0000.283000		2.1511187930e-04 	2.3582168502e-04 	2.4852118377e-04 	2.7273446306e-04 	-2.2806568973e-04 	-4.3793579613e-04 	-3.8941868346e-04 	-2.6676716947e-04 	-1.1950202706e-04 	4.4971521430e-05 	-2.9308530629e-04 	2.1141449181e-04 	-2.0231408676e-04 	-1.4592182770e-04 	-9.7977944620e-05 	-4.1591280427e-05 	-1.8181251576e-05 	-6.2650101117e-05 	-5.9409753431e-05 	1.7466209143e-04 	5.3814007799e-04 	9.6188112981e-04 	9.0777249233e-04 	8.1796176318e-04 	6.7633897396e-04 	5.6826618914e-04 	4.6827578758e-04 	3.5630864729e-04 	1.7211572247e-04 	2.6143947902e-04 	5.0930957324e-04 	9.2612883686e-04 	1.4523832704e-03 	1.7529461380e-03 	1.8019220357e-03 	1.4566818538e-03 	1.0233025333e-03 	7.6376157278e-04 	6.3826915063e-04 	5.3700568712e-04 	3.2136235850e-04 	4.0445362179e-04 	5.7183888903e-04 	8.5133016478e-04 	1.1621457320e-03 	1.4262328929e-03 	1.3861215799e-03 	1.1142959549e-03 	9.2367093598e-04 	7.5211170200e-04 	6.4084686990e-04 	5.6434712614e-04 	3.1578177044e-04 	3.8954524337e-04 	5.1147457847e-04 	6.8268548349e-04 	9.0251929245e-04 	1.0479524247e-03 	1.0571144194e-03 	9.3640213621e-04 	8.0644763931e-04 	6.9487127586e-04 	5.9248298900e-04 	5.2161184027e-04 	
0000.284000		2.1335301164e-04 	2.3598957289e-04 	2.5026308722e-04 	2.7581420960e-04 	-2.3935039605e-04 	-4.4051657890e-04 	-3.8376353484e-04 	-2.5778606956e-04 	-1.0879422526e-04 	5.5218325133e-05 	-2.8831499958e-04 	2.1716703108e-04 	-2.1094001398e-04 	-1.5457591661e-04 	-1.0443361280e-04 	-4.5823874798e-05 	-2.8959173267e-05 	-7.3882961857e-05 	-6.9250379526e-05 	1.7090177708e-04 	5.4554524971e-04 	9.7713665410e-04 	9.2559521077e-04 	8.3362771702e-04 	6.8904646599e-04 	5.7891396096e-04 	4.7686383306e-04 	3.6286807223e-04 	1.6626092686e-04 	2.5718099183e-04 	5.0904131811e-04 	9.3158710776e-04 	1.4634484339e-03 	1.7669715864e-03 	1.8169960312e-03 	1.4721872904e-03 	1.0370644970e-03 	7.7529626436e-04 	6.4835857569e-04 	5.4579011255e-04 	3.2013499230e-04 	4.0451091079e-04 	5.7449065795e-04 	8.5808790266e-04 	1.1727416983e-03 	1.4406993225e-03 	1.4023579523e-03 	1.1296804298e-03 	9.3711467082e-04 	7.6356453518e-04 	6.5091448588e-04 	5.7341921619e-04 	3.1525982942e-04 	3.9034955007e-04 	5.1445757402e-04 	6.8854813145e-04 	9.1185695673e-04 	1.0604857172e-03 	1.0714009568e-03 	9.5021628464e-04 	8.1868273446e-04 	7.0565590488e-04 	6.0191135966e-04 	5.3007182765e-04 	
0000.285000		2.1152408926e-04 	2.3609306266e-04 	2.5194529781e-04 	2.7883298654e-04 	-2.5062072255e-04 	-4.4295963073e-04 	-3.7794290475e-04 	-2.4866480656e-04 	-9.7984427276e-05 	6.5513072902e-05 	-2.8341820990e-04 	2.2288463413e-04 	-2.1955302830e-04 	-1.6323389660e-04 	-1.1089577726e-04 	-5.0067025798e-05 	-3.9778932093e-05 	-8.5135263664e-05 	-7.9080502370e-05 	1.6714479095e-04 	5.5286244501e-04 	9.9215028495e-04 	9.4319794932e-04 	8.4909691315e-04 	7.0159373875e-04 	5.8942974428e-04 	4.8534525181e-04 	3.6934977491e-04 	1.6032891972e-04 	2.5282897126e-04 	5.0862815834e-04 	9.3678270155e-04 	1.4740789969e-03 	1.7804542424e-03 	1.8315087381e-03 	1.4872562082e-03 	1.0505470603e-03 	7.8663792538e-04 	6.5829384640e-04 	5.5444972830e-04 	3.1880360795e-04 	4.0444325554e-04 	5.7697330266e-04 	8.6459592193e-04 	1.1829927508e-03 	1.4547462679e-03 	1.4182101952e-03 	1.1447842360e-03 	9.5033199855e-04 	7.7483823587e-04 	6.6083319568e-04 	5.8236274172e-04 	3.1463952776e-04 	3.9103727165e-04 	5.1729320748e-04 	6.9421890458e-04 	9.2094619055e-04 	1.0727463610e-03 	1.0854311598e-03 	9.6381409709e-04 	8.3073243923e-04 	7.1628217499e-04 	6.1120634433e-04 	5.3841650651e-04 	
0000.286000		2.0962175128e-04 	2.3612753582e-04 	2.5356243642e-04 	2.8178462802e-04 	-2.6186637016e-04 	-4.4525640867e-04 	-3.7195423388e-04 	-2.3940376748e-04 	-8.7074869959e-05 	7.5852573415e-05 	-2.7839361398e-04 	2.2856319013e-04 	-2.2814582542e-04 	-1.7188951081e-04 	-1.1736017935e-04 	-5.4318483227e-05 	-5.0632404167e-05 	-9.6396589726e-05 	-8.8888681687e-05 	1.6339954392e-04 	5.6009351288e-04 	1.0069173890e-03 	9.6057270017e-04 	8.6436118459e-04 	7.1397279127e-04 	5.9980560978e-04 	4.9371233847e-04 	3.7574701499e-04 	1.5432164705e-04 	2.4838439509e-04 	5.0806868912e-04 	9.4170993309e-04 	1.4842704144e-03 	1.7933963256e-03 	1.8454635159e-03 	1.5018806620e-03 	1.0637368555e-03 	7.9777402016e-04 	6.6806330662e-04 	5.6297405580e-04 	3.1736364974e-04 	4.0424452542e-04 	5.7927730020e-04 	8.7083804163e-04 	1.1928754479e-03 	1.4683440060e-03 	1.4336490246e-03 	1.1595834357e-03 	9.6330345195e-04 	7.8591693270e-04 	6.7058933654e-04 	5.9116557378e-04 	3.1391540416e-04 	3.9160104962e-04 	5.1997085042e-04 	6.9968238843e-04 	9.2976495979e-04 	1.0847072217e-03 	1.0991779621e-03 	9.7717265231e-04 	8.4257774428e-04 	7.2673408203e-04 	6.2035457817e-04 	5.4663408626e-04 	
0000.287000		2.0764318634e-04 	2.3608865000e-04 	2.5510915362e-04 	2.8466283020e-04 	-2.7307652431e-04 	-4.4739798693e-04 	-3.6579454414e-04 	-2.3000286836e-04 	-7.6067350177e-05 	8.6233988495e-05 	-2.7323975826e-04 	2.3419875553e-04 	-2.3671087881e-04 	-1.8053632492e-04 	-1.2382248217e-04 	-5.8575989644e-05 	-6.1510224251e-05 	-1.0765511936e-04 	-9.8661869823e-05 	1.5967669690e-04 	5.6724315432e-04 	1.0214375677e-03 	9.7771364123e-04 	8.7941408901e-04 	7.2617699038e-04 	6.1003456260e-04 	5.0195788788e-04 	3.8205319600e-04 	1.4824266104e-04 	2.4385050318e-04 	5.0736542035e-04 	9.4636972295e-04 	1.4940297655e-03 	1.8058158334e-03 	1.8588797966e-03 	1.5160614936e-03 	1.0766234722e-03 	8.0869307290e-04 	6.7765572714e-04 	5.7135273556e-04 	3.1581195492e-04 	4.0391044672e-04 	5.8139578809e-04 	8.7680161418e-04 	1.2023709953e-03 	1.4814676914e-03 	1.4486473625e-03 	1.1740537346e-03 	9.7600923862e-04 	7.9678446257e-04 	6.8016895631e-04 	5.9981530726e-04 	3.1308297784e-04 	3.9203469729e-04 	5.2248124835e-04 	7.0492460380e-04 	9.3829236704e-04 	1.0963409184e-03 	1.1126127806e-03 	9.9026739769e-04 	8.5419853827e-04 	7.3699485192e-04 	6.2934217355e-04 	5.5471232968e-04 	
0000.288000		2.0558652366e-04 	2.3597272764e-04 	2.5658048961e-04 	2.8746148956e-04 	-2.8423999276e-04 	-4.4937539810e-04 	-3.5946081108e-04 	-2.2046194514e-04 	-6.4963627789e-05 	9.6654508431e-05 	-2.6795533075e-04 	2.3978754899e-04 	-2.4524052482e-04 	-1.8916776357e-04 	-1.3027827640e-04 	-6.2837252852e-05 	-7.2401717928e-05 	-1.1889766822e-04 	-1.0838557552e-04 	1.5598884756e-04 	5.7431840702e-04 	1.0357144869e-03 	9.9461693162e-04 	8.9425079597e-04 	7.3820105375e-04 	6.2011058630e-04 	5.1007530438e-04 	3.8826200122e-04 	1.4209744896e-04 	2.3923321021e-04 	5.0652536368e-04 	9.5077058340e-04 	1.5033772131e-03 	1.8177481875e-03 	1.8717946601e-03 	1.5298092089e-03 	1.0891998770e-03 	8.1938495967e-04 	6.8706058134e-04 	5.7957579012e-04 	3.1414730218e-04 	4.0343926883e-04 	5.8332547692e-04 	8.8247891679e-04 	1.2114673017e-03 	1.4940998593e-03 	1.4631820797e-03 	1.1881711787e-03 	9.8842973420e-04 	8.0742478450e-04 	6.8955818821e-04 	6.0829960648e-04 	3.1213927742e-04 	3.9233382756e-04 	5.2481731235e-04 	7.0993403398e-04 	9.4650999240e-04 	1.1076211655e-03 	1.1257065131e-03 	1.0030728278e-03 	8.6557417069e-04 	7.4704742545e-04 	6.3815513151e-04 	5.6263893176e-04 	
0000.289000		2.0345129057e-04 	2.3577715247e-04 	2.5797219368e-04 	2.9017500791e-04 	-2.9534534908e-04 	-4.5117973649e-04 	-3.5295003838e-04 	-2.1078083228e-04 	-5.3765489460e-05 	1.0711138155e-04 	-2.6253927560e-04 	2.4532617311e-04 	-2.5372712446e-04 	-1.9777727071e-04 	-1.3672321521e-04 	-6.7100040606e-05 	-8.3294709347e-05 	-1.3010953363e-04 	-1.1804369506e-04 	1.5235093624e-04 	5.8132945897e-04 	1.0497571590e-03 	1.0112816421e-03 	9.0886892841e-04 	7.5004185476e-04 	6.3002935986e-04 	5.1805920276e-04 	3.9436781778e-04 	1.3589400803e-04 	2.3454190575e-04 	5.0556134151e-04 	9.5493073785e-04 	1.5123490101e-03 	1.8292496429e-03 	1.8842663709e-03 	1.5431470375e-03 	1.1014643782e-03 	8.2984221223e-04 	6.9626906542e-04 	5.8763442048e-04 	3.1237125985e-04 	4.0283283960e-04 	5.8506814847e-04 	8.8786936439e-04 	1.2201620953e-03 	1.5062342672e-03 	1.4772374015e-03 	1.2019144742e-03 	1.0005472660e-03 	8.1782330986e-04 	6.9874430471e-04 	6.1660707641e-04 	3.1108361324e-04 	3.9249681841e-04 	5.2697539226e-04 	7.1470333226e-04 	9.5440419010e-04 	1.1185253414e-03 	1.1384318413e-03 	1.0155642795e-03 	8.7668491169e-04 	7.5687564402e-04 	6.4678028085e-04 	5.7040229170e-04 	
0000.290000		2.0123888498e-04 	2.3550085876e-04 	2.5928120317e-04 	2.9279878462e-04 	-3.0638131413e-04 	-4.5280291017e-04 	-3.4626009449e-04 	-2.0096013527e-04 	-4.2475376578e-05 	1.1760151420e-04 	-2.5699124736e-04 	2.5081168683e-04 	-2.6216331147e-04 	-2.0635847183e-04 	-1.4315309897e-04 	-7.1362187794e-05 	-9.4175651410e-05 	-1.4127480798e-04 	-1.2761902003e-04 	1.4877950746e-04 	5.8828852690e-04 	1.0635789638e-03 	1.0277090019e-03 	9.2326833334e-04 	7.6169849580e-04 	6.3978847002e-04 	5.2590572802e-04 	4.0036606803e-04 	1.2964309512e-04 	2.2978975927e-04 	5.0449238825e-04 	9.5887888319e-04 	1.5209985383e-03 	1.8403982827e-03 	1.8963753645e-03 	1.5561119957e-03 	1.1134215559e-03 	8.4006079346e-04 	7.0527482270e-04 	5.9552165800e-04 	3.1048883541e-04 	4.0209738882e-04 	5.8663173381e-04 	8.9298125337e-04 	1.2284655641e-03 	1.5178793633e-03 	1.4908080027e-03 	1.2152670380e-03 	1.0123476196e-03 	8.2796806153e-04 	7.0771668570e-04 	6.2472810231e-04 	3.0991825402e-04 	3.9252564422e-04 	5.2895638252e-04 	7.1923086552e-04 	9.6196830537e-04 	1.1290371881e-03 	1.1507657803e-03 	1.0277198890e-03 	8.8751347688e-04 	7.6646547764e-04 	6.5520625617e-04 	5.7799235565e-04 	
0000.291000		1.9895291456e-04 	2.3514473002e-04 	2.6050607620e-04 	2.9532971223e-04 	-3.1733721623e-04 	-4.5423796515e-04 	-3.3938989318e-04 	-1.9100140265e-04 	-3.1096556045e-05 	1.2812139838e-04 	-2.5131183464e-04 	2.5624186670e-04 	-2.7054235424e-04 	-2.1490550481e-04 	-1.4956411426e-04 	-7.5621732924e-05 	-1.0502988128e-04 	-1.5237673949e-04 	-1.3709365560e-04 	1.4529242752e-04 	5.9521002529e-04 	1.0771983312e-03 	1.0439028763e-03 	9.3745159947e-04 	7.7317297594e-04 	6.4938811172e-04 	5.3361324332e-04 	4.0625377786e-04 	1.2335836169e-04 	2.2499397215e-04 	5.0334428058e-04 	9.6265523853e-04 	1.5293977420e-03 	1.8512954581e-03 	1.9082258544e-03 	1.5687570236e-03 	1.1250840732e-03 	8.5004150037e-04 	7.1407515002e-04 	6.0323338539e-04 	3.0850900264e-04 	4.0124420590e-04 	5.8803130387e-04 	8.9783338360e-04 	1.2364027909e-03 	1.5290615355e-03 	1.5039022240e-03 	1.2282195467e-03 	1.0238221225e-03 	8.3785132138e-04 	7.1646818806e-04 	6.3265602810e-04 	3.0864898212e-04 	3.9242659700e-04 	5.3076673338e-04 	7.2352217975e-04 	9.6920482859e-04 	1.1391495274e-03 	1.1626924073e-03 	1.0395229217e-03 	8.9804695789e-04 	7.7580662426e-04 	6.6342479821e-04 	5.8540172964e-04 	
0000.292000		1.9659972016e-04 	2.3471212381e-04 	2.6164748705e-04 	2.9776668000e-04 	-3.2820332007e-04 	-4.5547983830e-04 	-3.3234025995e-04 	-1.8090792251e-04 	-1.9633764917e-05 	1.3866671421e-04 	-2.4550304060e-04 	2.6161530272e-04 	-2.7885837002e-04 	-2.2341315391e-04 	-1.5595290389e-04 	-7.9876923092e-05 	-1.1584168958e-04 	-1.6339797432e-04 	-1.4644943926e-04 	1.4190827115e-04 	6.0210965657e-04 	1.0906380187e-03 	1.0598694086e-03 	9.5142404451e-04 	7.8447040606e-04 	6.5883141230e-04 	5.4118273492e-04 	4.1202995702e-04 	1.1705665180e-04 	2.2017611537e-04 	5.0214991936e-04 	9.6631213490e-04 	1.5376375670e-03 	1.8620657623e-03 	1.9199458213e-03 	1.5811519328e-03 	1.1364738627e-03 	8.5979098018e-04 	7.2267192469e-04 	6.1076914006e-04 	3.0644541350e-04 	4.0029047686e-04 	5.8929017597e-04 	9.0245680753e-04 	1.2440163366e-03 	1.5398286180e-03 	1.5165458292e-03 	1.2407728323e-03 	1.0349697372e-03 	8.4747117590e-04 	7.2499638911e-04 	6.4038820090e-04 	3.0728584568e-04 	3.9221120560e-04 	5.3241967285e-04 	7.2759172746e-04 	9.7612795692e-04 	1.1488676382e-03 	1.1742062794e-03 	1.0509644313e-03 	9.0827884235e-04 	7.8489409169e-04 	6.7143197314e-04 	5.9262669487e-04 	
0000.293000		1.9418857809e-04 	2.3420921479e-04 	2.6270867885e-04 	3.0011114485e-04 	-3.3897149805e-04 	-4.5652604436e-04 	-3.2511456642e-04 	-1.7068533630e-04 	-8.0937497328e-06 	1.4923199328e-04 	-2.3956874358e-04 	2.6693162545e-04 	-2.8710679154e-04 	-2.3187724191e-04 	-1.6231682191e-04 	-8.4126331663e-05 	-1.2659495226e-04 	-1.7432136469e-04 	-1.5566890064e-04 	1.3864527777e-04 	6.0900349996e-04 	1.1039243377e-03 	1.0756165441e-03 	9.6519371917e-04 	7.9559938697e-04 	6.6812498293e-04 	5.4861847118e-04 	4.1769621399e-04 	1.1075766589e-04 	2.1536171014e-04 	5.0094870321e-04 	9.6991323320e-04 	1.5458266188e-03 	1.8728551828e-03 	1.9316854405e-03 	1.5933839765e-03 	1.1476235546e-03 	8.6932310230e-04 	7.3107288929e-04 	6.1813325346e-04 	3.0431652589e-04 	3.9925941855e-04 	5.9044011439e-04 	9.0689538761e-04 	1.2513672818e-03 	1.5502517867e-03 	1.5287848049e-03 	1.2529408903e-03 	1.0457995429e-03 	8.5683347068e-04 	7.3330521223e-04 	6.4792737102e-04 	3.0584344167e-04 	3.9189662204e-04 	5.3393580991e-04 	7.3146388000e-04 	9.8276534524e-04 	1.1582120248e-03 	1.1853157484e-03 	1.0620462880e-03 	9.1821145681e-04 	7.9373017815e-04 	6.7922975502e-04 	5.9966855626e-04 	
0000.294000		1.9173197674e-04 	2.3364535741e-04 	2.6369588608e-04 	3.0236762195e-04 	-3.4963569560e-04 	-4.5737740825e-04 	-3.1771952783e-04 	-1.6034239119e-04 	3.5140985237e-06 	1.5981022537e-04 	-2.3351515034e-04 	2.7219162715e-04 	-2.9528466453e-04 	-2.4029485331e-04 	-1.6865406612e-04 	-8.8368901910e-05 	-1.3727351690e-04 	-1.8513052427e-04 	-1.6473598403e-04 	1.3552045043e-04 	6.1590701201e-04 	1.1170862225e-03 	1.0911534385e-03 	9.7877124836e-04 	8.0657217384e-04 	6.7727923189e-04 	5.5592842614e-04 	4.2325717682e-04 	1.0448382969e-04 	2.1058003419e-04 	4.9978618053e-04 	9.7353302394e-04 	1.5540897926e-03 	1.8838284950e-03 	1.9436143854e-03 	1.6055574199e-03 	1.1585772848e-03 	8.7865988154e-04 	7.3929256160e-04 	6.2533567669e-04 	3.0214585584e-04 	3.9818054723e-04 	5.9152166548e-04 	9.1120641886e-04 	1.2585361417e-03 	1.5604269989e-03 	1.5406877490e-03 	1.2647534571e-03 	1.0563327174e-03 	8.6595333047e-04 	7.4140618005e-04 	6.5528276526e-04 	3.0434128468e-04 	3.9150608656e-04 	5.3534379666e-04 	7.3517395513e-04 	9.8915979106e-04 	1.1672210383e-03 	1.1960460234e-03 	1.0727837892e-03 	9.2785797666e-04 	8.0232606362e-04 	6.8682727223e-04 	6.0653469749e-04 	
0000.295000		1.8924531216e-04 	2.3303296989e-04 	2.6461840277e-04 	3.0454391462e-04 	-3.6019262950e-04 	-4.5803861878e-04 	-3.1016549922e-04 	-1.4989110318e-04 	1.5177717288e-05 	1.7039294965e-04 	-2.2735095705e-04 	2.7739750513e-04 	-3.0339110194e-04 	-2.4866473240e-04 	-1.7496394169e-04 	-9.2604086674e-05 	-1.4786214762e-04 	-1.9581091147e-04 	-1.7363726766e-04 	1.3254819291e-04 	6.2283381649e-04 	1.1301542678e-03 	1.1064904969e-03 	9.9217021019e-04 	8.1740506641e-04 	6.8630880529e-04 	5.6312475512e-04 	4.2872093043e-04 	9.8259378994e-05 	2.0586298103e-04 	4.9871240091e-04 	9.7725448127e-04 	1.5625645700e-03 	1.8951643735e-03 	1.9559170898e-03 	1.6177920659e-03 	1.1693911684e-03 	8.8783228423e-04 	7.4735306631e-04 	6.3239274148e-04 	2.9996133030e-04 	3.9708888324e-04 	5.9258313873e-04 	9.1545946537e-04 	1.2656215189e-03 	1.5704741168e-03 	1.5523468216e-03 	1.2762581391e-03 	1.0666042993e-03 	8.7485652723e-04 	7.4931953908e-04 	6.6247104593e-04 	3.0280336882e-04 	3.9106846448e-04 	5.3667988421e-04 	7.3876792276e-04 	9.9536937881e-04 	1.1759521028e-03 	1.2064413469e-03 	1.0832078810e-03 	9.3724418423e-04 	8.1070320200e-04 	6.9424189577e-04 	6.1323949140e-04 	
0000.296000		1.8674679170e-04 	2.3238757127e-04 	2.6548873551e-04 	3.0665135678e-04 	-3.7064206843e-04 	-4.5851865729e-04 	-3.0246704229e-04 	-1.3934737636e-04 	2.6881749531e-05 	1.8096974926e-04 	-2.2108771072e-04 	2.8255281532e-04 	-3.1142743750e-04 	-2.5698739094e-04 	-1.8124690576e-04 	-9.6831839543e-05 	-1.5834701474e-04 	-2.0635038241e-04 	-1.8236256775e-04 	1.2973958846e-04 	6.2979481678e-04 	1.1431592399e-03 	1.1216383065e-03 	1.0054063086e-03 	8.2811798712e-04 	6.9523241508e-04 	5.7022383258e-04 	4.3409916682e-04 	9.2109765375e-05 	2.0124420515e-04 	4.9778042317e-04 	9.8116648835e-04 	1.5713962665e-03 	1.9070486280e-03 	1.9687858400e-03 	1.6302201177e-03 	1.1801327937e-03 	8.9688037386e-04 	7.5528445592e-04 	6.3932752468e-04 	2.9779484202e-04 	3.9602431504e-04 	5.9367963263e-04 	9.1973499470e-04 	1.2727381481e-03 	1.5805348094e-03 	1.5638773573e-03 	1.2875216424e-03 	1.0766642313e-03 	8.8358029574e-04 	7.5707493972e-04 	6.6951689708e-04 	3.0125791663e-04 	3.9061793372e-04 	5.3798755630e-04 	7.4230205663e-04 	1.0014673316e-03 	1.1844824197e-03 	1.2165665824e-03 	1.0933668174e-03 	9.4640971422e-04 	8.1889427489e-04 	7.0149996261e-04 	6.1980490845e-04 	
0000.297000		1.8425671315e-04 	2.3172728054e-04 	2.6632233936e-04 	3.0870471092e-04 	-3.8098732051e-04 	-4.5883129022e-04 	-2.9464334979e-04 	-1.2873133359e-04 	3.8607367107e-05 	1.9152821377e-04 	-2.1473998409e-04 	2.8766251662e-04 	-3.1939747472e-04 	-2.6526530336e-04 	-1.8750466887e-04 	-1.0105264558e-04 	-1.6871671696e-04 	-2.1674030647e-04 	-1.9090619202e-04 	1.2710083984e-04 	6.3679650985e-04 	1.1561301419e-03 	1.1366069590e-03 	1.0184971149e-03 	8.3873423709e-04 	7.0407268595e-04 	5.7724620139e-04 	4.3940723417e-04 	8.6060290891e-05 	1.9675734422e-04 	4.9704362190e-04 	9.8535967481e-04 	1.5807312784e-03 	1.9196651074e-03 	1.9824114652e-03 	1.6429812970e-03 	1.1908797819e-03 	9.0585288027e-04 	7.6312456120e-04 	6.4616983277e-04 	2.9568084742e-04 	3.9502984159e-04 	5.9487064930e-04 	9.2412109353e-04 	1.2800123702e-03 	1.5907674189e-03 	1.5754149463e-03 	1.2986293855e-03 	1.0865772483e-03 	8.9217332194e-04 	7.6471147010e-04 	6.7645308315e-04 	2.9973623246e-04 	3.9019262415e-04 	5.3931587561e-04 	7.4584096518e-04 	1.0075397891e-03 	1.1929073771e-03 	1.2265067626e-03 	1.1033263466e-03 	9.5540819797e-04 	8.2694329545e-04 	7.0863686087e-04 	6.2626060401e-04 	
0000.298000		1.8179655428e-04 	2.3107210519e-04 	2.6713711861e-04 	3.1072179359e-04 	-3.9123538316e-04 	-4.5899489713e-04 	-2.8671792433e-04 	-1.1806698367e-04 	5.0332568357e-05 	2.0205413399e-04 	-2.0832511843e-04 	2.9273287908e-04 	-3.2730751235e-04 	-2.7350294873e-04 	-1.9374020966e-04 	-1.0526753244e-04 	-1.7896314853e-04 	-2.2697638071e-04 	-1.9926770220e-04 	1.2463243624e-04 	6.4384034210e-04 	1.1690927844e-03 	1.1514056761e-03 	1.0314616498e-03 	8.4927991049e-04 	7.1285562306e-04 	5.8421613679e-04 	4.4466385182e-04 	8.0134639590e-05 	1.9243405770e-04 	4.9655259199e-04 	9.8992135770e-04 	1.5907087189e-03 	1.9331845530e-03 	1.9969718908e-03 	1.6562163644e-03 	1.2017173561e-03 	9.1480605059e-04 	7.7091822994e-04 	6.5295565917e-04 	2.9365465871e-04 	3.9414940972e-04 	5.9621709308e-04 	9.2870917128e-04 	1.2875760686e-03 	1.6013398133e-03 	1.5871107297e-03 	1.3096839632e-03 	1.0964218615e-03 	9.0069499654e-04 	7.7227705799e-04 	6.8331994489e-04 	2.9827125969e-04 	3.8983287654e-04 	5.4071730520e-04 	7.4945487492e-04 	1.0136825003e-03 	1.2013376593e-03 	1.2363654420e-03 	1.1131689570e-03 	9.6430661190e-04 	8.3490502468e-04 	7.1569652389e-04 	6.3264347986e-04 	
0000.299000		1.7938778607e-04 	2.3044290835e-04 	2.6795259321e-04 	3.1272272901e-04 	-4.0139675582e-04 	-4.5903209775e-04 	-2.7871820084e-04 	-1.0738186002e-04 	6.2032494749e-05 	2.1253163408e-04 	-2.0186284399e-04 	2.9777117474e-04 	-3.3516610532e-04 	-2.8170661349e-04 	-1.9995761633e-04 	-1.0947797996e-04 	-1.8908214713e-04 	-2.3705915098e-04 	-2.0745235669e-04 	1.2232854375e-04 	6.5092187118e-04 	1.1820680471e-03 	1.1660421051e-03 	1.0443193542e-03 	8.5978268759e-04 	7.2160949184e-04 	5.9116067197e-04 	4.4989040353e-04 	7.4353356265e-05 	1.8830196748e-04 	4.9635184193e-04 	9.9492990647e-04 	1.6014509564e-03 	1.9477517699e-03 	2.0126186389e-03 	1.6700584973e-03 	1.2127343450e-03 	9.2380133897e-04 	7.7871558325e-04 	6.5972582963e-04 	2.9175035235e-04 	3.9342527520e-04 	5.9777758042e-04 	9.3358848902e-04 	1.2955587646e-03 	1.6124195032e-03 	1.5991236141e-03 	1.3208010742e-03 	1.1062874014e-03 	9.0921321556e-04 	7.7982670687e-04 	6.9016392056e-04 	2.9689570210e-04 	3.8957893978e-04 	5.4224474038e-04 	7.5321575696e-04 	1.0199957707e-03 	1.2098939703e-03 	1.2462604443e-03 	1.1229908925e-03 	9.7318286027e-04 	8.4284297998e-04 	7.2272982469e-04 	6.3899633330e-04 	
0000.300000		1.7705029688e-04 	2.2986004619e-04 	2.6878879069e-04 	3.1472893683e-04 	-4.1148517744e-04 	-4.5896905866e-04 	-2.7067475594e-04 	-9.6706254626e-05 	7.3680139463e-05 	2.2294364668e-04 	-1.9537470184e-04 	3.0278534818e-04 	-3.4298374975e-04 	-2.8988413759e-04 	-2.0616188828e-04 	-1.1368581512e-04 	-1.9907437410e-04 	-2.4699470798e-04 	-2.1547167575e-04 	1.2017617002e-04 	6.5802962105e-04 	1.1950694124e-03 	1.1805216127e-03 	1.0570892814e-03 	8.7027053318e-04 	7.3036348901e-04 	5.9810835496e-04 	4.5510999492e-04 	6.8731802570e-05 	1.8438190708e-04 	4.9647543323e-04 	1.0004474545e-03 	1.6130517032e-03 	1.9634700832e-03 	2.0294607062e-03 	1.6846227739e-03 	1.2240180316e-03 	9.3290232218e-04 	7.8656963698e-04 	6.6652412866e-04 	2.8999797845e-04 	3.9289449676e-04 	5.9960358438e-04 	9.3883902573e-04 	1.3040774214e-03 	1.6241609635e-03 	1.6116099466e-03 	1.3321036770e-03 	1.1162697789e-03 	9.1780124026e-04 	7.8741998423e-04 	6.9703544461e-04 	2.9563951985e-04 	3.8946790354e-04 	5.4394755715e-04 	7.5719215281e-04 	1.0265776390e-03 	1.2186996589e-03 	1.2563176128e-03 	1.1328976618e-03 	9.8212221019e-04 	8.5082654183e-04 	7.2979227074e-04 	6.4536592847e-04 	
0000.301000		1.7480062960e-04 	2.2934173562e-04 	2.6966481413e-04 	3.1676173048e-04 	-4.2151692123e-04 	-4.5883435704e-04 	-2.6262013658e-04 	-8.6072108655e-05 	8.5247292759e-05 	2.3327241988e-04 	-1.8888313443e-04 	3.0778344738e-04 	-3.5077225932e-04 	-2.9804440681e-04 	-2.1235856804e-04 	-1.1789302346e-04 	-2.0894579828e-04 	-2.5679484512e-04 	-2.2334332661e-04 	1.1815528187e-04 	6.6514523234e-04 	1.2081016157e-03 	1.1948469327e-03 	1.0697887369e-03 	8.8076976214e-04 	7.3914580450e-04 	6.0508743727e-04 	4.6034604640e-04 	6.3278272665e-05 	1.8068535892e-04 	4.9694286039e-04 	1.0065127404e-03 	1.6255642871e-03 	1.9803858307e-03 	2.0475480647e-03 	1.6999942966e-03 	1.2356476703e-03 	9.4217051478e-04 	7.9453295129e-04 	6.7339459637e-04 	2.8842058833e-04 	3.9258520546e-04 	6.0173421580e-04 	9.4452357507e-04 	1.3132249410e-03 	1.6366908953e-03 	1.6247105837e-03 	1.3437137455e-03 	1.1264653758e-03 	9.2653312803e-04 	7.9511734164e-04 	7.0398585320e-04 	2.9452715055e-04 	3.8953026215e-04 	5.4586710273e-04 	7.6144310557e-04 	1.0335155794e-03 	1.2278711468e-03 	1.2666620333e-03 	1.1429973309e-03 	9.9121196931e-04 	8.5892664829e-04 	7.3694058113e-04 	6.5180012621e-04 	
