0000.268000		2.3730748372e-04 	2.2560968710e-04 	2.0298437248e-04 	1.8390545898e-04 	7.4633356714e-05 	-3.2118115905e-04 	-5.0005562345e-04 	-4.8513390263e-04 	-4.0330661554e-04 	-2.5282376344e-04 	-3.6398429019e-04 	9.3263719411e-06 	4.2133974566e-05 	9.3040804621e-05 	8.1913128508e-05 	7.6120940351e-05 	2.1142502762e-04 	1.8076359947e-04 	1.4294907631e-04 	1.4220989262e-04 	6.3050728681e-05 	1.1614326061e-04 	4.9712869609e-05 	1.1715628573e-04 	1.3293274753e-04 	1.2703909250e-04 	1.2472231420e-04 	1.0807702442e-04 	2.3080812292e-04 	2.2821748847e-04 	2.3638536793e-04 	2.7742704565e-04 	3.6208239221e-04 	4.5267503072e-04 	4.9193508874e-04 	4.6144736321e-04 	3.3371051553e-04 	2.5037941895e-04 	2.1539016800e-04 	1.8730336513e-04 	2.5316168892e-04 	2.5930092527e-04 	2.7698106601e-04 	3.3138531799e-04 	4.0050714706e-04 	4.5617466328e-04 	4.4715926442e-04 	3.9086394426e-04 	3.3073992019e-04 	2.7550753185e-04 	2.3939706652e-04 	2.1386398042e-04 	2.5698831837e-04 	2.6918492611e-04 	2.9374424546e-04 	3.3872799576e-04 	4.0991352024e-04 	4.7157491377e-04 	4.6953774070e-04 	3.9421339002e-04 	3.2645452322e-04 	2.7847350410e-04 	2.3601670898e-04 	2.1148913284e-04 	
0000.269000		2.3616427886e-04 	2.2531690092e-04 	2.0345815781e-04 	1.8514931724e-04 	6.8841296768e-05 	-3.2283300571e-04 	-4.9789444913e-04 	-4.8128973114e-04 	-3.9830672639e-04 	-2.4743985123e-04 	-3.6187599230e-04 	1.2826953938e-05 	3.7597555113e-05 	8.8449899635e-05 	7.8439762222e-05 	7.3789411870e-05 	2.0618194895e-04 	1.7537357191e-04 	1.3828497373e-04 	1.4100447646e-04 	6.9129784682e-05 	1.2892865445e-04 	6.3718039483e-05 	1.2937437471e-04 	1.4237217708e-04 	1.3457192169e-04 	1.3043725302e-04 	1.1211827295e-04 	2.2814268866e-04 	2.2661557038e-04 	2.3744269508e-04 	2.8246324045e-04 	3.7211757836e-04 	4.6602426982e-04 	5.0627785118e-04 	4.7492190279e-04 	3.4424415688e-04 	2.5840563789e-04 	2.2198005523e-04 	1.9275453863e-04 	2.5272766256e-04 	2.5971582270e-04 	2.7904791576e-04 	3.3609977855e-04 	4.0800642976e-04 	4.6633390170e-04 	4.5788851032e-04 	4.0045942169e-04 	3.3914987248e-04 	2.8257399153e-04 	2.4546618253e-04 	2.1921705932e-04 	2.5674883091e-04 	2.6975705121e-04 	2.9564900358e-04 	3.4247020819e-04 	4.1603362037e-04 	4.7972313174e-04 	4.7846016382e-04 	4.0248412541e-04 	3.3370722661e-04 	2.8479625958e-04 	2.4146524197e-04 	2.1626479528e-04 	
0000.270000		2.3502385702e-04 	2.2504093551e-04 	2.0395995264e-04 	1.8643137588e-04 	6.2971156518e-05 	-3.2453991750e-04 	-4.9576043677e-04 	-4.7744789577e-04 	-3.9328107330e-04 	-2.4200550851e-04 	-3.5978076838e-04 	1.6376866723e-05 	3.3000428119e-05 	8.3801336757e-05 	7.4924346456e-05 	7.1431757228e-05 	2.0087680361e-04 	1.6991766667e-04 	1.3356352498e-04 	1.3979153453e-04 	7.5305385827e-05 	1.4189448158e-04 	7.7934358539e-05 	1.4177041453e-04 	1.5194567410e-04 	1.4221306398e-04 	1.3623802953e-04 	1.1622437372e-04 	2.2545275517e-04 	2.2500286535e-04 	2.3852478469e-04 	2.8757829243e-04 	3.8228448044e-04 	4.7952225608e-04 	5.2076828061e-04 	4.8853632994e-04 	3.5491269779e-04 	2.6654883837e-04 	2.2867292645e-04 	1.9829530781e-04 	2.5230429365e-04 	2.6015321429e-04 	2.8116227167e-04 	3.4090697447e-04 	4.1564572284e-04 	4.7667538480e-04 	4.6880768202e-04 	4.1022251612e-04 	3.4770275959e-04 	2.8976115881e-04 	2.5164078092e-04 	2.2466462267e-04 	2.5652487999e-04 	2.7035712294e-04 	2.9760317627e-04 	3.4629302833e-04 	4.2227494227e-04 	4.8802722158e-04 	4.8755140619e-04 	4.1090960558e-04 	3.4109356843e-04 	2.9123501403e-04 	2.4701362343e-04 	2.2112941678e-04 	
0000.271000		2.3388590440e-04 	2.2478165061e-04 	2.0448967691e-04 	1.8775142444e-04 	5.7022606242e-05 	-3.2630034358e-04 	-4.9364963414e-04 	-4.7360337364e-04 	-3.8822462243e-04 	-2.3651743618e-04 	-3.5769617313e-04 	1.9975935285e-05 	2.8342316197e-05 	7.9094760857e-05 	7.1366577022e-05 	6.9047729687e-05 	1.9550886341e-04 	1.6439525376e-04 	1.2878448367e-04 	1.3857144195e-04 	8.1578371853e-05 	1.5503794629e-04 	9.2359321375e-05 	1.5434034937e-04 	1.6164983606e-04 	1.4995992282e-04 	1.4212278105e-04 	1.2039422774e-04 	2.2273763071e-04 	2.2337868072e-04 	2.3963096982e-04 	2.9277135868e-04 	3.9258075161e-04 	4.9316467907e-04 	5.3540091382e-04 	5.0228304247e-04 	3.6571021427e-04 	2.7480518790e-04 	2.3546602764e-04 	2.0392367714e-04 	2.5189088644e-04 	2.6061232973e-04 	2.8332325617e-04 	3.4580539425e-04 	4.2342225681e-04 	4.8719514175e-04 	4.7991265825e-04 	4.2014908818e-04 	3.5639485503e-04 	2.9706601195e-04 	2.5791845266e-04 	2.3020471602e-04 	2.5631580162e-04 	2.7098429417e-04 	2.9960553239e-04 	3.5019436611e-04 	4.2863364220e-04 	4.9648139741e-04 	4.9680535781e-04 	4.1948513285e-04 	3.4861000983e-04 	2.9778700166e-04 	2.5265975219e-04 	2.2608134149e-04 	
0000.272000		2.3275006521e-04 	2.2453883198e-04 	2.0504715096e-04 	1.8910912378e-04 	5.0995497398e-05 	-3.2811247852e-04 	-4.9155784499e-04 	-4.6975097700e-04 	-3.8313229030e-04 	-2.3097240878e-04 	-3.5561963671e-04 	2.3623849591e-05 	2.3623081143e-05 	7.4329938544e-05 	6.7766237591e-05 	6.6637135389e-05 	1.9007752229e-04 	1.5880584933e-04 	1.2394775032e-04 	1.3734457544e-04 	8.7949173536e-05 	1.6835555911e-04 	1.0698961195e-04 	1.6707953696e-04 	1.7148085700e-04 	1.5780958238e-04 	1.4808939129e-04 	1.2462654280e-04 	2.1999665992e-04 	2.2174233962e-04 	2.4076052813e-04 	2.9804141036e-04 	4.0300378894e-04 	5.0694708441e-04 	5.5017023042e-04 	5.1615430862e-04 	3.7663045372e-04 	2.8317050785e-04 	2.4235628293e-04 	2.0963736647e-04 	2.5148668323e-04 	2.6109230989e-04 	2.8552983612e-04 	3.5079320441e-04 	4.3133274021e-04 	4.9788849469e-04 	4.9119856043e-04 	4.3023434203e-04 	3.6522190538e-04 	3.0448509875e-04 	2.6429642028e-04 	2.3583506107e-04 	2.5612084854e-04 	2.7163759573e-04 	3.0165464309e-04 	3.5417180286e-04 	4.3510534724e-04 	5.0507915011e-04 	5.0621513069e-04 	4.2820535351e-04 	3.5625248407e-04 	3.0444901979e-04 	2.5840116851e-04 	2.3111860219e-04 	
0000.273000		2.3161592415e-04 	2.2431215342e-04 	2.0563204057e-04 	1.9050394370e-04 	4.4889896923e-05 	-3.2997419121e-04 	-4.8948046759e-04 	-4.6588517063e-04 	-3.7799880922e-04 	-2.2536725597e-04 	-3.5354830519e-04 	2.7320103907e-05 	1.8842760294e-05 	6.9506781175e-05 	6.4123210522e-05 	6.4199830835e-05 	1.8458230669e-04 	1.5314911660e-04 	1.1905335090e-04 	1.3611125981e-04 	9.4417763845e-05 	1.8184300305e-04 	1.2182081459e-04 	1.7998237081e-04 	1.8143428336e-04 	1.6575864319e-04 	1.5413538298e-04 	1.2891975800e-04 	2.1722922341e-04 	2.2009317209e-04 	2.4191265924e-04 	3.0338723178e-04 	4.1355079325e-04 	5.2086495224e-04 	5.6507071354e-04 	5.3014225170e-04 	3.8766678238e-04 	2.9164021211e-04 	2.4934023859e-04 	2.1543375387e-04 	2.5109085983e-04 	2.6159220218e-04 	2.8778082144e-04 	3.5586827945e-04 	4.3937346718e-04 	5.0875029636e-04 	5.0266005002e-04 	4.4047299333e-04 	3.7417919465e-04 	3.1201453894e-04 	2.7077151304e-04 	2.4155301648e-04 	2.5593918259e-04 	2.7231593138e-04 	3.0374888375e-04 	3.5822261355e-04 	4.4168522870e-04 	5.1381337608e-04 	5.1577318519e-04 	4.3706431667e-04 	3.6401641204e-04 	3.1121741609e-04 	2.6423502028e-04 	2.3623887364e-04 	
0000.274000		2.3048295629e-04 	2.2410112646e-04 	2.0624381034e-04 	1.9193512077e-04 	3.8706094134e-05 	-3.3188285735e-04 	-4.8741235289e-04 	-4.6199998713e-04 	-3.7281866166e-04 	-2.1969876613e-04 	-3.5147899750e-04 	3.1064045358e-05 	1.4001552043e-05 	6.4625314912e-05 	6.0437448481e-05 	6.1735697509e-05 	1.7902287175e-04 	1.4742490399e-04 	1.1410154754e-04 	1.3487200892e-04 	1.0098405872e-04 	1.9549561724e-04 	1.3684789406e-04 	1.9304267656e-04 	1.9150524083e-04 	1.7380335354e-04 	1.6025797431e-04 	1.3327205843e-04 	2.1443473005e-04 	2.1843053514e-04 	2.4308656629e-04 	3.0880751799e-04 	4.2421882363e-04 	5.3491367629e-04 	5.8009679271e-04 	5.4423883047e-04 	3.9881218916e-04 	3.0020929982e-04 	2.5641403967e-04 	2.2130984823e-04 	2.5070249594e-04 	2.6211094202e-04 	2.9007485705e-04 	3.6102817582e-04 	4.4754023504e-04 	5.1977471649e-04 	5.1429101191e-04 	4.5085902584e-04 	3.8326138732e-04 	3.1964992625e-04 	2.7734009505e-04 	2.4735552016e-04 	2.5576983249e-04 	2.7301803867e-04 	3.0588639579e-04 	3.6234372196e-04 	4.4836793361e-04 	5.2267626526e-04 	5.2547118460e-04 	4.4605533577e-04 	3.7189658917e-04 	3.1808799985e-04 	2.7015799515e-04 	2.4143941703e-04 	
0000.275000		2.2935064111e-04 	2.2390521403e-04 	2.0688182509e-04 	1.9340174870e-04 	3.2444619525e-05 	-3.3383558417e-04 	-4.8534808837e-04 	-4.5808925475e-04 	-3.6758622908e-04 	-2.1396376566e-04 	-3.4940831921e-04 	3.4854877019e-05 	9.0998366782e-06 	5.9685717853e-05 	5.6709003296e-05 	5.9244664271e-05 	1.7339907037e-04 	1.4163327748e-04 	1.0909279763e-04 	1.3362731632e-04 	1.0764746894e-04 	2.0930808139e-04 	1.5206506070e-04 	2.0625372643e-04 	2.0168847038e-04 	1.8193965226e-04 	1.6645412880e-04 	1.3768141993e-04 	2.1161269560e-04 	2.1675386799e-04 	2.4428144799e-04 	3.1430083642e-04 	4.3500481064e-04 	5.4908868209e-04 	5.9524301599e-04 	5.5843604194e-04 	4.1005945763e-04 	3.0887249240e-04 	2.6357355158e-04 	2.2726239288e-04 	2.5032068508e-04 	2.6264745686e-04 	2.9241052298e-04 	3.6627026811e-04 	4.5582855700e-04 	5.3095558465e-04 	5.2608497765e-04 	4.6138605081e-04 	3.9246279497e-04 	3.2738652642e-04 	2.8399822507e-04 	2.5323922377e-04 	2.5561181773e-04 	2.7374261961e-04 	3.0806523322e-04 	3.6653188208e-04 	4.5514783545e-04 	5.3165964630e-04 	5.3530037831e-04 	4.5517131009e-04 	3.7988743580e-04 	3.2505624165e-04 	2.7616647691e-04 	2.4671721164e-04 	
0000.276000		2.2821842841e-04 	2.2372380736e-04 	2.0754534780e-04 	1.9490279685e-04 	2.6106173659e-05 	-3.3582918188e-04 	-4.8328195056e-04 	-4.5414661613e-04 	-3.6229590234e-04 	-2.0815927084e-04 	-3.4733274321e-04 	3.8691643555e-05 	4.1381286438e-06 	5.4688283191e-05 	5.2938011517e-05 	5.6726712744e-05 	1.6771087152e-04 	1.3577442961e-04 	1.0402766988e-04 	1.3237767513e-04 	1.1440711000e-04 	2.2327447409e-04 	1.6746556330e-04 	2.1960803474e-04 	2.1197826399e-04 	1.9016316121e-04 	1.7272058455e-04 	1.4214565031e-04 	2.0876269257e-04 	2.1506265608e-04 	2.4549650776e-04 	3.1986568954e-04 	4.4590560416e-04 	5.6338541569e-04 	6.1050405147e-04 	5.7272604000e-04 	4.2140128020e-04 	3.1762432120e-04 	2.7081443687e-04 	2.3328793466e-04 	2.4994449754e-04 	2.6320063577e-04 	2.9478631369e-04 	3.7159172273e-04 	4.6423361928e-04 	5.4228633016e-04 	5.3803509496e-04 	4.7204735299e-04 	4.0177745244e-04 	3.3521935269e-04 	2.9074172638e-04 	2.5920055863e-04 	2.5546410847e-04 	2.7448830036e-04 	3.1028332045e-04 	3.7078363034e-04 	4.6201898170e-04 	5.4075493880e-04 	5.4525158571e-04 	4.6440476129e-04 	3.8798305279e-04 	3.3211733242e-04 	2.8225660519e-04 	2.5206901187e-04 	
0000.277000		2.2708572045e-04 	2.2355619119e-04 	2.0823348452e-04 	1.9643703738e-04 	1.9691687803e-05 	-3.3786018194e-04 	-4.8120795542e-04 	-4.5016550081e-04 	-3.5694194089e-04 	-2.0228229095e-04 	-3.4524851480e-04 	4.2573252230e-05 	-8.8288199151e-07 	4.9633450522e-05 	4.9124706470e-05 	5.4181870425e-05 	1.6195841431e-04 	1.2984875695e-04 	9.8906945296e-05 	1.3112364805e-04 	1.2126179558e-04 	2.3738849863e-04 	1.8304219461e-04 	2.3309773677e-04 	2.2236858609e-04 	1.9846920360e-04 	1.7905380564e-04 	1.4666232074e-04 	2.0588435713e-04 	2.1335642109e-04 	2.4673089616e-04 	3.2550036864e-04 	4.5691778576e-04 	5.7779915235e-04 	6.2587442956e-04 	5.8710077513e-04 	4.3283000644e-04 	3.2645894386e-04 	2.7813199350e-04 	2.3938268153e-04 	2.4957296268e-04 	2.6376930053e-04 	2.9720058991e-04 	3.7698944330e-04 	4.7275021895e-04 	5.5375985809e-04 	5.5013388865e-04 	4.8283560862e-04 	4.1119886221e-04 	3.4314295997e-04 	2.9756601210e-04 	2.6523558034e-04 	2.5532561131e-04 	2.7525361514e-04 	3.1253843656e-04 	3.7509527745e-04 	4.6897509237e-04 	5.4995313233e-04 	5.5531510443e-04 	4.7374765934e-04 	3.9617703656e-04 	3.3926601252e-04 	2.8842412122e-04 	2.5749120810e-04 	
0000.278000		2.2595190228e-04 	2.2340159727e-04 	2.0894525976e-04 	1.9800314174e-04 	1.3202261682e-05 	-3.3992480337e-04 	-4.7911982611e-04 	-4.4613922375e-04 	-3.5151871288e-04 	-1.9633009061e-04 	-3.4315172361e-04 	4.6498457243e-05 	-5.9623739871e-06 	4.4521759931e-05 	4.5269389086e-05 	5.1610199503e-05 	1.5614194679e-04 	1.2385677943e-04 	9.3731509448e-05 	1.2986572787e-04 	1.2820982441e-04 	2.5164307200e-04 	1.9878667839e-04 	2.4671424072e-04 	2.3285300040e-04 	2.0685283170e-04 	1.8545007111e-04 	1.5122886140e-04 	2.0297737756e-04 	2.1163472212e-04 	2.4798374693e-04 	3.3120306937e-04 	4.6803781083e-04 	5.9232512491e-04 	6.4134874828e-04 	6.0155243045e-04 	4.4433801266e-04 	3.3537042383e-04 	2.8552139609e-04 	2.4554270868e-04 	2.4920510609e-04 	2.6435225833e-04 	2.9965166421e-04 	3.8246021533e-04 	4.8137298234e-04 	5.6536888940e-04 	5.6237373614e-04 	4.9374336896e-04 	4.2072040173e-04 	3.5115176791e-04 	3.0446635474e-04 	2.7134020280e-04 	2.5519521269e-04 	2.7603706499e-04 	3.1482830197e-04 	3.7946304045e-04 	4.7600977370e-04 	5.5924511063e-04 	5.6548111116e-04 	4.8319181890e-04 	4.0446282421e-04 	3.4649686611e-04 	2.9466461532e-04 	2.6298004193e-04 	
0000.279000		2.2481639703e-04 	2.2325922555e-04 	2.0967960315e-04 	1.9959964646e-04 	6.6392007349e-06 	-3.4201905924e-04 	-4.7701110508e-04 	-4.4206098088e-04 	-3.4602054738e-04 	-1.9029997308e-04 	-3.4103834334e-04 	5.0465920985e-05 	-1.1099368599e-05 	3.9353890382e-05 	4.1372453568e-05 	4.9011809781e-05 	1.5026191278e-04 	1.1779921509e-04 	8.8502417647e-05 	1.2860445730e-04 	1.3524930460e-04 	2.6603094939e-04 	2.1469045591e-04 	2.6044880375e-04 	2.4342495394e-04 	2.1530897336e-04 	1.9190552326e-04 	1.5584256131e-04 	2.0004158946e-04 	2.0989725215e-04 	2.4925426133e-04 	3.3697195334e-04 	4.7926211404e-04 	6.0695867640e-04 	6.5692178959e-04 	6.1607340876e-04 	4.5591768278e-04 	3.4435270684e-04 	2.9297765987e-04 	2.5176391576e-04 	2.4884003906e-04 	2.6494839346e-04 	3.0213788560e-04 	3.8800077264e-04 	4.9009641260e-04 	5.7710596621e-04 	5.7474680676e-04 	5.0476297964e-04 	4.3033524999e-04 	3.5923999829e-04 	3.1143782750e-04 	2.7751014084e-04 	2.5507185743e-04 	2.7683720042e-04 	3.1715066226e-04 	3.8388312362e-04 	4.8311658817e-04 	5.6862169783e-04 	5.7573967263e-04 	4.9272887051e-04 	4.1283364645e-04 	3.5380426797e-04 	3.0097347051e-04 	2.6853154914e-04 	
0000.280000		2.2367860263e-04 	2.2312821940e-04 	2.1043536418e-04 	2.0122498818e-04 	4.0137012621e-09 	-3.4413862475e-04 	-4.7487502141e-04 	-4.3792380894e-04 	-3.4044183129e-04 	-1.8418948058e-04 	-3.3890418964e-04 	5.4474137559e-05 	-1.6292735111e-05 	3.4130645091e-05 	3.7434381442e-05 	4.6386862272e-05 	1.4431889034e-04 	1.1167694278e-04 	8.3220885326e-05 	1.2734039804e-04 	1.4237794991e-04 	2.8054425009e-04 	2.3074408141e-04 	2.7429198047e-04 	2.5407745097e-04 	2.2383223472e-04 	1.9841607329e-04 	1.6050053821e-04 	1.9707687161e-04 	2.0814371788e-04 	2.5054156685e-04 	3.4280494156e-04 	4.9058672974e-04 	6.2169471993e-04 	6.7258795784e-04 	6.3065595954e-04 	4.6756121800e-04 	3.5339952162e-04 	3.0049558798e-04 	2.5804200585e-04 	2.4847683514e-04 	2.6555652448e-04 	3.0465747199e-04 	3.9360761257e-04 	4.9891469429e-04 	5.8896324934e-04 	5.8724489292e-04 	5.1588647646e-04 	4.4003631404e-04 	3.6740163477e-04 	3.1847528673e-04 	2.8374090758e-04 	2.5495444288e-04 	2.7765249995e-04 	3.1950315098e-04 	3.8835157511e-04 	4.9028892669e-04 	5.7807357375e-04 	5.8608069237e-04 	5.0235022008e-04 	4.2128249920e-04 	3.6118237086e-04 	3.0734586460e-04 	2.7414157464e-04 	
0000.281000		2.2253789018e-04 	2.2300764967e-04 	2.1121128278e-04 	2.0287747824e-04 	-6.7017102565e-06 	-3.4627916448e-04 	-4.7270487762e-04 	-4.3372086658e-04 	-3.3477708569e-04 	-1.7799624822e-04 	-3.3674500313e-04 	5.8521560656e-05 	-2.1541269666e-05 	2.8852888430e-05 	3.3455691739e-05 	4.3735529204e-05 	1.3831352086e-04 	1.0549089970e-04 	7.7888148969e-05 	1.2607398466e-04 	1.4959303852e-04 	2.9517481953e-04 	2.4693783545e-04 	2.8823436506e-04 	2.6480355954e-04 	2.3241724709e-04 	2.0497761180e-04 	1.6519984931e-04 	1.9408313381e-04 	2.0637384166e-04 	2.5184475768e-04 	3.4869986698e-04 	5.0200765618e-04 	6.3652826779e-04 	6.8834185108e-04 	6.4529271286e-04 	4.7926103842e-04 	3.6250465343e-04 	3.0806996568e-04 	2.6437262125e-04 	2.4811457065e-04 	2.6617546593e-04 	3.0720861227e-04 	3.9927716544e-04 	5.0782192991e-04 	6.0093280232e-04 	5.9985966911e-04 	5.2710582128e-04 	4.4981645270e-04 	3.7563060238e-04 	3.2557351139e-04 	2.9002792484e-04 	2.5484185771e-04 	2.7848143229e-04 	3.2188338779e-04 	3.9286443075e-04 	4.9752019861e-04 	5.8759147965e-04 	5.9649410843e-04 	5.1204723350e-04 	4.2980230698e-04 	3.6862524000e-04 	3.1377687494e-04 	2.7980585105e-04 	
0000.282000		2.2139370041e-04 	2.2289661452e-04 	2.1200608603e-04 	2.0455538636e-04 	-1.3476174480e-05 	-3.4843612304e-04 	-4.7049383076e-04 	-4.2944531454e-04 	-3.2902099895e-04 	-1.7171816891e-04 	-3.3455647200e-04 	6.2606507490e-05 	-2.6843614669e-05 	2.3521620672e-05 	2.9436999767e-05 	4.1058041270e-05 	1.3224663755e-04 	9.9242216986e-05 	7.2505593636e-05 	1.2480558786e-04 	1.5689140798e-04 	3.0991397017e-04 	2.6326133722e-04 	3.0226610470e-04 	2.7559606295e-04 	2.4105842676e-04 	2.1158586935e-04 	1.6993742673e-04 	1.9106041707e-04 	2.0458744272e-04 	2.5316289921e-04 	3.5465433286e-04 	5.1352047406e-04 	6.5145389188e-04 	7.0417769027e-04 	6.5997621386e-04 	4.9100949056e-04 	3.7166177096e-04 	3.1569545468e-04 	2.7075128244e-04 	2.4775240885e-04 	2.6680409974e-04 	3.0978950761e-04 	4.0500579779e-04 	5.1681210356e-04 	6.1300653045e-04 	6.1258267138e-04 	5.3841288999e-04 	4.5966842641e-04 	3.8392072456e-04 	3.3272717628e-04 	2.9636650789e-04 	2.5473306918e-04 	2.7932253679e-04 	3.2428904960e-04 	3.9741778014e-04 	5.0480391135e-04 	5.9716634820e-04 	6.0697004204e-04 	5.2181132256e-04 	4.3838595858e-04 	3.7612687213e-04 	3.2026148977e-04 	2.8552001651e-04 	
0000.283000		2.2024546432e-04 	2.2279417069e-04 	2.1281844141e-04 	2.0625691955e-04 	-2.0317457800e-05 	-3.5060477916e-04 	-4.6823501713e-04 	-4.2509049747e-04 	-3.2316861768e-04 	-1.6535350282e-04 	-3.3233439291e-04 	6.6727203823e-05 	-3.2198302820e-05 	1.8137946754e-05 	2.5379004779e-05 	3.8354689923e-05 	1.2611914021e-04 	9.2932085014e-05 	6.7074640675e-05 	1.2353555502e-04 	1.6426964865e-04 	3.2475281135e-04 	2.7970382771e-04 	3.1637719913e-04 	2.8644769124e-04 	2.4975015090e-04 	2.1823654366e-04 	1.7471016283e-04 	1.8800878245e-04 	2.0278433136e-04 	2.5449498319e-04 	3.6066577917e-04 	5.2512057945e-04 	6.6646602314e-04 	7.2008962126e-04 	6.7469921676e-04 	5.0279908933e-04 	3.8086460218e-04 	3.2336672577e-04 	2.7717349054e-04 	2.4738950064e-04 	2.6744127498e-04 	3.1239828088e-04 	4.1078974482e-04 	5.2587904957e-04 	6.2517618926e-04 	6.2540531893e-04 	5.4979953900e-04 	4.6958499833e-04 	3.9226582001e-04 	3.3993093617e-04 	3.0275194004e-04 	2.5462703218e-04 	2.8017433104e-04 	3.2671778036e-04 	4.0200768573e-04 	5.1213360650e-04 	6.0678925321e-04 	6.1749876979e-04 	5.3163396697e-04 	4.4702635612e-04 	3.8368125119e-04 	3.2679466552e-04 	2.9127966526e-04 	
0000.284000		2.1909261602e-04 	2.2269933387e-04 	2.1364693504e-04 	2.0798018405e-04 	-2.7223521687e-05 	-3.5278034499e-04 	-4.6592151947e-04 	-4.2064971296e-04 	-3.1721496030e-04 	-1.5890051845e-04 	-3.3007434947e-04 	7.0881816377e-05 	-3.7603788918e-05 	1.2703025033e-05 	2.1282429247e-05 	3.5625761020e-05 	1.1993206599e-04 	8.6561854555e-05 	6.1596857192e-05 	1.2226420557e-04 	1.7172396386e-04 	3.3968206166e-04 	2.9625414532e-04 	3.3055749183e-04 	2.9735109427e-04 	2.5848672160e-04 	2.2492524897e-04 	1.7951485474e-04 	1.8492838332e-04 	2.0096440142e-04 	2.5584001765e-04 	3.6673150870e-04 	5.3680305298e-04 	6.8155867940e-04 	7.3607141164e-04 	6.8945446692e-04 	5.1462238631e-04 	3.9010683962e-04 	3.3107837872e-04 	2.8363465447e-04 	2.4702504668e-04 	2.6808588523e-04 	3.1503306680e-04 	4.1662520872e-04 	5.3501654541e-04 	6.3743343120e-04 	6.3831891445e-04 	5.6125757498e-04 	4.7955888254e-04 	4.0065964735e-04 	3.4717936989e-04 	3.0917941528e-04 	2.5452273639e-04 	2.8103537174e-04 	3.2916726835e-04 	4.0663027694e-04 	5.1950296909e-04 	6.1645152126e-04 	6.2807080894e-04 	5.4150674025e-04 	4.5571640496e-04 	3.9128232046e-04 	3.3337128504e-04 	2.9708030167e-04 	
0000.285000		2.1793464024e-04 	2.2261113914e-04 	2.1449014817e-04 	2.0972326945e-04 	-3.4192180770e-05 	-3.5495801401e-04 	-4.6354666539e-04 	-4.1611670951e-04 	-3.1115561326e-04 	-1.5235795810e-04 	-3.2777214527e-04 	7.5068417114e-05 	-4.3058393320e-05 	7.2181532520e-06 	1.7148106691e-05 	3.2871621267e-05 	1.1368655462e-04 	8.0132942272e-05 	5.6073793016e-05 	1.2099167051e-04 	1.7925009330e-04 	3.5469218212e-04 	3.1290086451e-04 	3.4479681140e-04 	3.0829892118e-04 	2.6726242424e-04 	2.3164757617e-04 	1.8434826745e-04 	1.8181942014e-04 	1.9912753364e-04 	2.5719684871e-04 	3.7284848067e-04 	5.4856251906e-04 	6.9672546900e-04 	7.5211648799e-04 	7.0423471401e-04 	5.2647202339e-04 	3.9938221075e-04 	3.3882501471e-04 	2.9013016626e-04 	2.4665827710e-04 	2.6873681973e-04 	3.1769192899e-04 	4.2250825833e-04 	5.4421820396e-04 	6.4976971858e-04 	6.5131458821e-04 	5.7277874656e-04 	4.8958277176e-04 	4.0909595628e-04 	3.5446704252e-04 	3.1564410701e-04 	2.5441921252e-04 	2.8190424378e-04 	3.3163521683e-04 	4.1128170790e-04 	5.2690578109e-04 	6.2614469814e-04 	6.3867690462e-04 	5.5142132776e-04 	4.6444905139e-04 	3.9892403391e-04 	3.3998622049e-04 	3.0291740968e-04 	
0000.286000		2.1677096018e-04 	2.2252854096e-04 	2.1534657492e-04 	2.1148419056e-04 	-4.1221207638e-05 	-3.5713278312e-04 	-4.6110352827e-04 	-4.1148505881e-04 	-3.0498608842e-04 	-1.4572454179e-04 	-3.2542343280e-04 	7.9285096712e-05 	-4.8560423798e-05 	1.6846157129e-06 	1.2976848200e-05 	3.0092608136e-05 	1.0738377330e-04 	7.3646825788e-05 	5.0507086853e-05 	1.1971814345e-04 	1.8684375494e-04 	3.6977369779e-04 	3.2963261666e-04 	3.5908520693e-04 	3.1928401551e-04 	2.7607168212e-04 	2.3839919382e-04 	1.8920718689e-04 	1.7868209521e-04 	1.9727361622e-04 	2.5856431728e-04 	3.7901357318e-04 	5.6039343556e-04 	7.1195975495e-04 	7.6821807296e-04 	7.1903292816e-04 	5.3834092898e-04 	4.0868462218e-04 	3.4660134576e-04 	2.9665547904e-04 	2.4628839858e-04 	2.6939294538e-04 	3.2037289408e-04 	4.2843492127e-04 	5.5347763499e-04 	6.6217655588e-04 	6.6438356767e-04 	5.8435499176e-04 	4.9964953167e-04 	4.1756862791e-04 	3.6178860942e-04 	3.2214124714e-04 	2.5431545998e-04 	2.8277951180e-04 	3.3411933040e-04 	4.1595819079e-04 	5.3433602309e-04 	6.3586072456e-04 	6.4930824761e-04 	5.6136972186e-04 	4.7321743606e-04 	4.0660047318e-04 	3.4663441745e-04 	3.0878651285e-04 	
