0000.452000		1.6626924521e-06 	1.2541915264e-06 	8.0582831172e-07 	3.7530663902e-07 	2.9544285524e-06 	1.1719174740e-07 	-2.3120510823e-06 	-3.2056839645e-06 	-3.6152196544e-06 	-3.3071332299e-06 	-2.2468695368e-06 	-1.4196230340e-06 	2.1526456589e-06 	2.2921043623e-06 	1.7526747864e-06 	1.2385749776e-06 	3.3708905452e-06 	3.4813745103e-06 	3.2900675859e-06 	2.1694017372e-06 	-1.1935618388e-06 	-3.8533239261e-06 	-5.0126999055e-06 	-4.4155103738e-06 	-3.2949807681e-06 	-2.5545614582e-06 	-1.8195795369e-06 	-1.2048154793e-06 	2.4569526801e-06 	2.1780966555e-06 	1.4810771622e-06 	3.3131181402e-07 	-1.1458840984e-06 	-2.2597450697e-06 	-2.7664263307e-06 	-3.3097784775e-06 	-2.8568841207e-06 	-2.2040051229e-06 	-1.7603976099e-06 	-1.4109693229e-06 	1.6067622084e-06 	1.3800323090e-06 	9.2684308398e-07 	2.3074278423e-07 	-4.2866500276e-07 	-1.2270587061e-06 	-1.8374754521e-06 	-2.0466806186e-06 	-1.9325249814e-06 	-1.6467551402e-06 	-1.3998164116e-06 	-1.2215669152e-06 	1.4790318454e-06 	1.2516985416e-06 	8.7768608926e-07 	3.8462080177e-07 	-2.2159274541e-07 	-8.3217056136e-07 	-1.2906428513e-06 	-1.4941257564e-06 	-1.4297958937e-06 	-1.2852844274e-06 	-1.1347183923e-06 	-9.7216261578e-07 	
0000.453000		1.6564571412e-06 	1.2479572538e-06 	8.0006371567e-07 	3.6994057500e-07 	2.9541106450e-06 	1.2226341865e-07 	-2.3047773694e-06 	-3.1991104948e-06 	-3.6105984794e-06 	-3.3053094508e-06 	-2.2413291794e-06 	-1.4212758947e-06 	2.1533278086e-06 	2.2919058041e-06 	1.7524437020e-06 	1.2380617765e-06 	3.3665234810e-06 	3.4770899950e-06 	3.2852041674e-06 	2.1620488667e-06 	-1.2001605671e-06 	-3.8604454248e-06 	-5.0178371008e-06 	-4.4213074274e-06 	-3.3005958292e-06 	-2.5596656475e-06 	-1.8242209477e-06 	-1.2086586733e-06 	2.4508271100e-06 	2.1710299839e-06 	1.4717513507e-06 	3.1925976907e-07 	-1.1606437975e-06 	-2.2757255633e-06 	-2.7825808049e-06 	-3.3236376228e-06 	-2.8672784917e-06 	-2.2121704148e-06 	-1.7675481987e-06 	-1.4172271897e-06 	1.5993809118e-06 	1.3719173349e-06 	9.1738279855e-07 	2.1910096135e-07 	-4.4264253866e-07 	-1.2429046412e-06 	-1.8530413286e-06 	-2.0599768180e-06 	-1.9435918692e-06 	-1.6558910327e-06 	-1.4077434334e-06 	-1.2286509752e-06 	1.4717166650e-06 	1.2436862709e-06 	8.6855973118e-07 	3.7393242599e-07 	-2.3434282272e-07 	-8.4649552579e-07 	-1.3050132660e-06 	-1.5066267914e-06 	-1.4403596302e-06 	-1.2943648187e-06 	-1.1424621928e-06 	-9.7910267687e-07 	
0000.454000		1.6503331989e-06 	1.2418381406e-06 	7.9440866664e-07 	3.6467691481e-07 	2.9537932906e-06 	1.2723342421e-07 	-2.2976398003e-06 	-3.1926648663e-06 	-3.6060817880e-06 	-3.3035478003e-06 	-2.2359205003e-06 	-1.4229089059e-06 	2.1540015199e-06 	2.2917189800e-06 	1.7522266093e-06 	1.2375681176e-06 	3.3622155201e-06 	3.4728543276e-06 	3.2803922604e-06 	2.1547929947e-06 	-1.2066579565e-06 	-3.8674679181e-06 	-5.0229181362e-06 	-4.4270432565e-06 	-3.3061424988e-06 	-2.5647010567e-06 	-1.8287922371e-06 	-1.2124378292e-06 	2.4447907869e-06 	2.1640605643e-06 	1.4625492473e-06 	3.0736826807e-07 	-1.1752113575e-06 	-2.2915033973e-06 	-2.7985306206e-06 	-3.3373119400e-06 	-2.8775256669e-06 	-2.2202135862e-06 	-1.7745872272e-06 	-1.4233833907e-06 	1.5921154999e-06 	1.3639248863e-06 	9.0806012664e-07 	2.0762499164e-07 	-4.5642579571e-07 	-1.2585372312e-06 	-1.8683979787e-06 	-2.0730831006e-06 	-1.9544944785e-06 	-1.6648860079e-06 	-1.4155442281e-06 	-1.2356192282e-06 	1.4645218983e-06 	1.2358022364e-06 	8.5957521413e-07 	3.6340592903e-07 	-2.4690491321e-07 	-8.6061214671e-07 	-1.3191733580e-06 	-1.5189399495e-06 	-1.4507607127e-06 	-1.3033016485e-06 	-1.1500798499e-06 	-9.8592655546e-07 	
0000.455000		1.6443205489e-06 	1.2358317872e-06 	7.8885864905e-07 	3.5951047033e-07 	2.9534681579e-06 	1.3209820965e-07 	-2.2906311573e-06 	-3.1863255356e-06 	-3.6016349625e-06 	-3.3018167009e-06 	-2.2306035893e-06 	-1.4245198201e-06 	2.1546612803e-06 	2.2915370480e-06 	1.7520165135e-06 	1.2370869103e-06 	3.3579613307e-06 	3.4686585366e-06 	3.2756165842e-06 	2.1476002720e-06 	-1.2131092779e-06 	-3.8744348166e-06 	-5.0279686340e-06 	-4.4327315130e-06 	-3.3116269932e-06 	-2.5696720920e-06 	-1.8332977692e-06 	-1.2161577012e-06 	2.4388447651e-06 	2.1571899013e-06 	1.4534679816e-06 	2.9563050425e-07 	-1.1895966955e-06 	-2.3070808285e-06 	-2.8142740558e-06 	-3.3508023834e-06 	-2.8876280755e-06 	-2.2281372723e-06 	-1.7815173926e-06 	-1.4294412846e-06 	1.5849718847e-06 	1.3560626674e-06 	8.9888413598e-07 	1.9632391184e-07 	-4.7000715469e-07 	-1.2739437359e-06 	-1.8835257339e-06 	-2.0859855603e-06 	-1.9652253025e-06 	-1.6737373460e-06 	-1.4232186028e-06 	-1.2424730643e-06 	1.4574521870e-06 	1.2280529622e-06 	8.5074089862e-07 	3.5305029399e-07 	-2.5927026636e-07 	-8.7450985006e-07 	-1.3331114106e-06 	-1.5310562326e-06 	-1.4609936305e-06 	-1.3120924391e-06 	-1.1575715278e-06 	-9.9263596433e-07 	
0000.456000		1.6384191986e-06 	1.2299363044e-06 	7.8341180880e-07 	3.5443977614e-07 	2.9531565481e-06 	1.3687966547e-07 	-2.2837485612e-06 	-3.1801089783e-06 	-3.5972850118e-06 	-3.3001360518e-06 	-2.2254078383e-06 	-1.4261087653e-06 	2.1553144122e-06 	2.2913670037e-06 	1.7518190536e-06 	1.2366231541e-06 	3.3537890672e-06 	3.4645422185e-06 	3.2709285343e-06 	2.1405292937e-06 	-1.2194678429e-06 	-3.8813196119e-06 	-5.0329632745e-06 	-4.4383461641e-06 	-3.3170372024e-06 	-2.5745725773e-06 	-1.8377346496e-06 	-1.2198162692e-06 	2.4330070659e-06 	2.1504403046e-06 	1.4445373196e-06 	2.8407643417e-07 	-1.2037716891e-06 	-2.3224447368e-06 	-2.8298064133e-06 	-3.3641112157e-06 	-2.8975909794e-06 	-2.2359460956e-06 	-1.7883429828e-06 	-1.4354039863e-06 	1.5779556768e-06 	1.3483381376e-06 	8.8986417065e-07 	1.8520640700e-07 	-4.8337882571e-07 	-1.2891240811e-06 	-1.8984375043e-06 	-2.0987054378e-06 	-1.9758019179e-06 	-1.6824571293e-06 	-1.4307751991e-06 	-1.2492188392e-06 	1.4505088498e-06 	1.2204396889e-06 	8.4205749814e-07 	3.4286520725e-07 	-2.7144144840e-07 	-8.8819862338e-07 	-1.3468449643e-06 	-1.5429947692e-06 	-1.4710738477e-06 	-1.3207488866e-06 	-1.1649453729e-06 	-9.9923689551e-07 	
0000.457000		1.6326254183e-06 	1.2241466113e-06 	7.7806022016e-07 	3.4945422147e-07 	2.9528581105e-06 	1.4158190955e-07 	-2.2769736138e-06 	-3.1739879515e-06 	-3.5930057404e-06 	-3.2984933275e-06 	-2.2203052114e-06 	-1.4276831658e-06 	2.1559695823e-06 	2.2912150569e-06 	1.7516378495e-06 	1.2361771319e-06 	3.3496840731e-06 	3.4604803797e-06 	3.2662879940e-06 	2.1335276416e-06 	-1.2257631265e-06 	-3.8881437564e-06 	-5.0379280423e-06 	-4.4439154450e-06 	-3.3223937619e-06 	-2.5794204239e-06 	-1.8421192643e-06 	-1.2234282107e-06 	2.4272632038e-06 	2.1437901923e-06 	1.4357230933e-06 	2.7266965012e-07 	-1.2177713674e-06 	-2.3376169840e-06 	-2.8451445163e-06 	-3.3772567162e-06 	-2.9074326322e-06 	-2.2436582194e-06 	-1.7950814358e-06 	-1.4412883776e-06 	1.5710574213e-06 	1.3407387442e-06 	8.8098469008e-07 	1.7425947065e-07 	-4.9654813335e-07 	-1.3040785810e-06 	-1.9131315302e-06 	-2.1112479852e-06 	-1.9862359100e-06 	-1.6910597996e-06 	-1.4382293536e-06 	-1.2558722500e-06 	1.4436857411e-06 	1.2129551589e-06 	8.3351712306e-07 	3.3284390806e-07 	-2.8342127882e-07 	-9.0167673309e-07 	-1.3603740707e-06 	-1.5547635280e-06 	-1.4810132321e-06 	-1.3292846506e-06 	-1.1722162035e-06 	-1.0057445229e-06 	
0000.458000		1.6269119103e-06 	1.2184400497e-06 	7.7278888705e-07 	3.4454603077e-07 	2.9525664281e-06 	1.4621240354e-07 	-2.2703197999e-06 	-3.1679857284e-06 	-3.5888200719e-06 	-3.2968979224e-06 	-2.2153064493e-06 	-1.4292376953e-06 	2.1566189158e-06 	2.2910694732e-06 	1.7514637088e-06 	1.2357419855e-06 	3.3456342065e-06 	3.4564748359e-06 	3.2617159865e-06 	2.1266288311e-06 	-1.2319910864e-06 	-3.8949040854e-06 	-5.0428520550e-06 	-4.4494266164e-06 	-3.3276844227e-06 	-2.5842029716e-06 	-1.8464396616e-06 	-1.2269839208e-06 	2.4215938177e-06 	2.1372251695e-06 	1.4270215151e-06 	2.6140469771e-07 	-1.2316046983e-06 	-2.3526166337e-06 	-2.8603062055e-06 	-3.3902355154e-06 	-2.9171379096e-06 	-2.2512575245e-06 	-1.8017184155e-06 	-1.4470820417e-06 	1.5642479835e-06 	1.3332351141e-06 	8.7221430954e-07 	1.6344390092e-07 	-5.0956193495e-07 	-1.3188572996e-06 	-1.9276475028e-06 	-2.1236222417e-06 	-1.9965210769e-06 	-1.6995353485e-06 	-1.4455710405e-06 	-1.2624236687e-06 	1.4369524243e-06 	1.2055673518e-06 	8.2508494183e-07 	3.2294751085e-07 	-2.9525333469e-07 	-9.1498628808e-07 	-1.3737268266e-06 	-1.5663680245e-06 	-1.4908087628e-06 	-1.3376939323e-06 	-1.1793768295e-06 	-1.0121519390e-06 	
0000.459000		1.6212850593e-06 	1.2128169243e-06 	7.6759131000e-07 	3.3970333201e-07 	2.9522999088e-06 	1.5081311581e-07 	-2.2637103300e-06 	-3.1620139570e-06 	-3.5846430396e-06 	-3.2952936758e-06 	-2.2103465588e-06 	-1.4307727886e-06 	2.1572712195e-06 	2.2909352097e-06 	1.7512966732e-06 	1.2353138452e-06 	3.3416621860e-06 	3.4525511949e-06 	3.2572405864e-06 	2.1198686473e-06 	-1.2380874308e-06 	-3.9015392697e-06 	-5.0476839312e-06 	-4.4548629273e-06 	-3.3329109509e-06 	-2.5889297819e-06 	-1.8507112169e-06 	-1.2305003237e-06 	2.4160193292e-06 	2.1307681848e-06 	1.4184588174e-06 	2.5031161981e-07 	-1.2452322667e-06 	-2.3673971070e-06 	-2.8752523475e-06 	-3.4030484426e-06 	-2.9267284525e-06 	-2.2587690429e-06 	-1.8082788033e-06 	-1.4528089327e-06 	1.5575433710e-06 	1.3258459625e-06 	8.6357520903e-07 	1.5278526466e-07 	-5.2239180675e-07 	-1.3334342281e-06 	-1.9419736415e-06 	-2.1358412283e-06 	-2.0066804141e-06 	-1.7079086501e-06 	-1.4528246763e-06 	-1.2688969104e-06 	1.4303209316e-06 	1.1982899373e-06 	8.1677629149e-07 	3.1319243161e-07 	-3.0692144780e-07 	-9.2811700138e-07 	-1.3869042657e-06 	-1.5778243342e-06 	-1.5004815743e-06 	-1.3459991521e-06 	-1.1864500176e-06 	-1.0184814137e-06 	
0000.460000		1.6157701772e-06 	1.2073029771e-06 	7.6249246538e-07 	3.3495028725e-07 	2.9520517696e-06 	1.5534021340e-07 	-2.2571991594e-06 	-3.1561334032e-06 	-3.5805378900e-06 	-3.2937280684e-06 	-2.2054908915e-06 	-1.4322867927e-06 	2.1579226979e-06 	2.2908169784e-06 	1.7511443671e-06 	1.2349035321e-06 	3.3377729445e-06 	3.4487028251e-06 	3.2528375941e-06 	2.1132009412e-06 	-1.2441089281e-06 	-3.9081038989e-06 	-5.0524732826e-06 	-4.4602336131e-06 	-3.3380651519e-06 	-2.5935874626e-06 	-1.8549165079e-06 	-1.2339588903e-06 	2.4105523530e-06 	2.1244271811e-06 	1.4100309220e-06 	2.3937829810e-07 	-1.2586763751e-06 	-2.3819792552e-06 	-2.8899972063e-06 	-3.4156828724e-06 	-2.9361786762e-06 	-2.2661666916e-06 	-1.8147372636e-06 	-1.4584445574e-06 	1.5509654986e-06 	1.3185915646e-06 	8.5508469103e-07 	1.4229729453e-07 	-5.3502882390e-07 	-1.3478000405e-06 	-1.9560914559e-06 	-2.1478795183e-06 	-2.0166875946e-06 	-1.7161538702e-06 	-1.4599650518e-06 	-1.2752672278e-06 	1.4238158846e-06 	1.1911474904e-06 	8.0861556565e-07 	3.0360220935e-07 	-3.1840384712e-07 	-9.4104711632e-07 	-1.3998842790e-06 	-1.5891088806e-06 	-1.5100074223e-06 	-1.3541758805e-06 	-1.1934113531e-06 	-1.0247088053e-06 	
0000.461000		1.6103336129e-06 	1.2018662777e-06 	7.5746294983e-07 	3.3025970674e-07 	2.9518029688e-06 	1.5980695868e-07 	-2.2507641669e-06 	-3.1503087911e-06 	-3.5764547789e-06 	-3.2921557174e-06 	-2.2006596881e-06 	-1.4337832678e-06 	2.1585627887e-06 	2.2906969120e-06 	1.7509893217e-06 	1.2344928456e-06 	3.3339328066e-06 	3.4448985413e-06 	3.2484807298e-06 	2.1065997448e-06 	-1.2500914352e-06 	-3.9146336818e-06 	-5.0572451772e-06 	-4.4655678281e-06 	-3.3431767947e-06 	-2.5982032357e-06 	-1.8590811209e-06 	-1.2373826854e-06 	2.4051601637e-06 	2.1181717597e-06 	1.4017127093e-06 	2.2858211685e-07 	-1.2719700395e-06 	-2.3964173780e-06 	-2.9046008505e-06 	-3.4281951834e-06 	-2.9455346832e-06 	-2.2734868189e-06 	-1.8211251802e-06 	-1.4640173343e-06 	1.5444819841e-06 	1.3114408837e-06 	8.4671398273e-07 	1.3195293597e-07 	-5.4750065003e-07 	-1.3619853372e-06 	-1.9700325756e-06 	-2.1597652275e-06 	-2.0265703183e-06 	-1.7242979818e-06 	-1.4670184365e-06 	-1.2815604819e-06 	1.4174045042e-06 	1.1841080569e-06 	8.0057213386e-07 	2.9414801025e-07 	-3.2972694520e-07 	-9.5379944320e-07 	-1.4126860059e-06 	-1.6002402590e-06 	-1.5194073183e-06 	-1.3622468139e-06 	-1.2002848286e-06 	-1.0308582483e-06 	
0000.462000		1.6049830959e-06 	1.1965101571e-06 	7.5250278733e-07 	3.2563025671e-07 	2.9515683806e-06 	1.6421186686e-07 	-2.2444114600e-06 	-3.1445560628e-06 	-3.5724244040e-06 	-3.2906098083e-06 	-2.1958902014e-06 	-1.4352639460e-06 	2.1592008298e-06 	2.2905858465e-06 	1.7508410598e-06 	1.2340901055e-06 	3.3301648031e-06 	3.4411646595e-06 	3.2441979260e-06 	2.1000888908e-06 	-1.2560180299e-06 	-3.9210981273e-06 	-5.0619737259e-06 	-4.4708447372e-06 	-3.3482273597e-06 	-2.6027624256e-06 	-1.8631943000e-06 	-1.2407649123e-06 	2.3998627522e-06 	2.1120244780e-06 	1.3935297514e-06 	2.1795295104e-07 	-1.2850637097e-06 	-2.4106362499e-06 	-2.9189831249e-06 	-3.4405256570e-06 	-2.9547616984e-06 	-2.2807104279e-06 	-1.8274309271e-06 	-1.4695197819e-06 	1.5381065752e-06 	1.3044097658e-06 	8.3848230272e-07 	1.2177692111e-07 	-5.5977216175e-07 	-1.3759484120e-06 	-1.9837658706e-06 	-2.1714904664e-06 	-2.0363244613e-06 	-1.7323379360e-06 	-1.4739826053e-06 	-1.2877748100e-06 	1.4110969015e-06 	1.1771822139e-06 	7.9265700527e-07 	2.8484148274e-07 	-3.4087764388e-07 	-9.6636533755e-07 	-1.4253109287e-06 	-1.6112276759e-06 	-1.5286877432e-06 	-1.3702159195e-06 	-1.2070721957e-06 	-1.0369312135e-06 	
0000.463000		1.5997115858e-06 	1.1912290522e-06 	7.4760845224e-07 	3.2105905643e-07 	2.9513598463e-06 	1.6857379015e-07 	-2.2381292179e-06 	-3.1388644534e-06 	-3.5684324942e-06 	-3.2890749805e-06 	-2.1911689033e-06 	-1.4367312411e-06 	2.1598456000e-06 	2.2904894990e-06 	1.7507027280e-06 	1.2336960169e-06 	3.3264722665e-06 	3.4375084835e-06 	3.2400016101e-06 	2.0936965129e-06 	-1.2618446072e-06 	-3.9274867017e-06 	-5.0666632459e-06 	-4.4760738877e-06 	-3.3532303112e-06 	-2.6072781795e-06 	-1.8672676622e-06 	-1.2441142670e-06 	2.3946541649e-06 	2.1059766933e-06 	1.3854702365e-06 	2.0746674330e-07 	-1.2980060941e-06 	-2.4247077489e-06 	-2.9332202673e-06 	-3.4527307974e-06 	-2.9638943483e-06 	-2.2878593428e-06 	-1.8336705737e-06 	-1.4749642425e-06 	1.5318266176e-06 	1.2974817094e-06 	8.3036544876e-07 	1.1173131963e-07 	-5.7189875154e-07 	-1.3897572585e-06 	-1.9973495166e-06 	-2.1830821520e-06 	-2.0459678750e-06 	-1.7402874707e-06 	-1.4808689539e-06 	-1.2939201577e-06 	1.4048816510e-06 	1.1703556741e-06 	7.8485141208e-07 	2.7565786852e-07 	-3.5188855601e-07 	-9.7877816753e-07 	-1.4377824959e-06 	-1.6220821609e-06 	-1.5378582281e-06 	-1.3780921957e-06 	-1.2137819608e-06 	-1.0429351891e-06 	
0000.464000		1.5945570694e-06 	1.1860627413e-06 	7.4281908145e-07 	3.1658366844e-07 	2.9511837456e-06 	1.7287950778e-07 	-2.2319588367e-06 	-3.1332937726e-06 	-3.5645494518e-06 	-3.2876123275e-06 	-2.1865810719e-06 	-1.4381863542e-06 	2.1604987903e-06 	2.2904178863e-06 	1.7505872735e-06 	1.2333269329e-06 	3.3228753504e-06 	3.4339464092e-06 	3.2359039738e-06 	2.0874145427e-06 	-1.2676010760e-06 	-3.9338053565e-06 	-5.0713133374e-06 	-4.4812614562e-06 	-3.3581825355e-06 	-2.6117402344e-06 	-1.8712831758e-06 	-1.2474088622e-06 	2.3895634192e-06 	2.1000574586e-06 	1.3775598984e-06 	1.9715465911e-07 	-1.3107488930e-06 	-2.4385703702e-06 	-2.9472522505e-06 	-3.4647688995e-06 	-2.9728993285e-06 	-2.2949026159e-06 	-1.8398129681e-06 	-1.4803195971e-06 	1.5256798320e-06 	1.2906958509e-06 	8.2240598471e-07 	1.0186573045e-07 	-5.8382259391e-07 	-1.4033484785e-06 	-2.0107252120e-06 	-2.1944967900e-06 	-2.0554617415e-06 	-1.7481103969e-06 	-1.4876424338e-06 	-1.2999621948e-06 	1.3987977962e-06 	1.1636689652e-06 	7.7719829602e-07 	2.6664311232e-07 	-3.6271049093e-07 	-9.9098929761e-07 	-1.4500572572e-06 	-1.6327649920e-06 	-1.5468809650e-06 	-1.3858387176e-06 	-1.2203783184e-06 	-1.0488348819e-06 	
0000.465000		1.5894655380e-06 	1.1809560556e-06 	7.3808210885e-07 	3.1215585609e-07 	2.9510203370e-06 	1.7714286833e-07 	-2.2258402577e-06 	-3.1277569671e-06 	-3.5606738009e-06 	-3.2861335620e-06 	-2.1820211567e-06 	-1.4396183936e-06 	2.1611472242e-06 	2.2903486353e-06 	1.7504716329e-06 	1.2329587217e-06 	3.3193388756e-06 	3.4304487449e-06 	3.2318833443e-06 	2.0812513791e-06 	-1.2732526842e-06 	-3.9400369771e-06 	-5.0758950885e-06 	-4.4863661204e-06 	-3.3630610907e-06 	-2.6161402002e-06 	-1.8752477364e-06 	-1.2506650579e-06 	2.3845475872e-06 	2.0942264018e-06 	1.3697684225e-06 	1.8698707146e-07 	-1.3233299936e-06 	-2.4522681950e-06 	-2.9611194957e-06 	-3.4766624539e-06 	-2.9817941278e-06 	-2.3018606441e-06 	-1.8458826278e-06 	-1.4856130366e-06 	1.5196137356e-06 	1.2839994614e-06 	8.1455002822e-07 	9.2123097419e-08 	-5.9560187850e-07 	-1.4167763610e-06 	-2.0239383958e-06 	-2.2057720507e-06 	-2.0648415987e-06 	-1.7558408314e-06 	-1.4943370381e-06 	-1.3059348916e-06 	1.3927908274e-06 	1.1570666303e-06 	7.6964082210e-07 	2.5773943418e-07 	-3.7340043987e-07 	-1.0030511706e-06 	-1.4621806659e-06 	-1.6433171097e-06 	-1.5557955809e-06 	-1.3934941025e-06 	-1.2268985965e-06 	-1.0546676904e-06 	
0000.466000		1.5844583526e-06 	1.1759315400e-06 	7.3341951298e-07 	3.0779595263e-07 	2.9508741206e-06 	1.8136403770e-07 	-2.2197983858e-06 	-3.1222977827e-06 	-3.5568595497e-06 	-3.2846850343e-06 	-2.1775334760e-06 	-1.4410340269e-06 	2.1617951288e-06 	2.2902891438e-06 	1.7503641229e-06 	1.2326006584e-06 	3.3158689681e-06 	3.4270154754e-06 	3.2279290784e-06 	2.0751695152e-06 	-1.2788408278e-06 	-3.9461942157e-06 	-5.0804333148e-06 	-4.4914154556e-06 	-3.3678814609e-06 	-2.6204855067e-06 	-1.8791607071e-06 	-1.2538772997e-06 	2.3796185135e-06 	2.0884924792e-06 	1.3620957969e-06 	1.7696708400e-07 	-1.3357318277e-06 	-2.4657695410e-06 	-2.9747865771e-06 	-3.4883860447e-06 	-2.9905668075e-06 	-2.3087242528e-06 	-1.8518693371e-06 	-1.4908335065e-06 	1.5136493420e-06 	1.2774145702e-06 	8.0682312223e-07 	8.2538579583e-08 	-6.0719201234e-07 	-1.4299928824e-06 	-2.0369501646e-06 	-2.2168840523e-06 	-2.0740889758e-06 	-1.7634630246e-06 	-1.5009378645e-06 	-1.3118237403e-06 	1.3868835057e-06 	1.1505732421e-06 	7.6220696559e-07 	2.4897963806e-07 	-3.8392011064e-07 	-1.0149254745e-06 	-1.4741226317e-06 	-1.6537176060e-06 	-1.5645835617e-06 	-1.4010410304e-06 	-1.2333265604e-06 	-1.0604176206e-06 	
0000.467000		1.5795385127e-06 	1.1709919427e-06 	7.2883372961e-07 	3.0350610664e-07 	2.9507503861e-06 	1.8552503424e-07 	-2.2138575219e-06 	-3.1169394186e-06 	-3.5531296705e-06 	-3.2832869221e-06 	-2.1731313210e-06 	-1.4424377919e-06 	2.1624479531e-06 	2.2902455978e-06 	1.7502697604e-06 	1.2322562476e-06 	3.3124748123e-06 	3.4236582700e-06 	3.2240570430e-06 	2.0691887158e-06 	-1.2843686338e-06 	-3.9523016318e-06 	-5.0849412169e-06 	-4.4964212556e-06 	-3.3726521069e-06 	-2.6247814639e-06 	-1.8830244337e-06 	-1.2570461949e-06 	2.3747821408e-06 	2.0828620667e-06 	1.3545505168e-06 	1.6710090110e-07 	-1.3479593812e-06 	-2.4790951700e-06 	-2.9882825934e-06 	-3.4999669903e-06 	-2.9992273934e-06 	-2.3154963889e-06 	-1.8577739645e-06 	-1.4959808095e-06 	1.5077873856e-06 	1.2709401314e-06 	7.9922015935e-07 	7.3097612252e-08 	-6.1861810258e-07 	-1.4430302608e-06 	-2.0497876834e-06 	-2.2278450157e-06 	-2.0832088308e-06 	-1.7709784930e-06 	-1.5074451424e-06 	-1.3176283277e-06 	1.3810762972e-06 	1.1441871273e-06 	7.5489116897e-07 	2.4035232194e-07 	-3.9428866806e-07 	-1.0266342573e-06 	-1.4858985467e-06 	-1.6639720374e-06 	-1.5732471340e-06 	-1.4084802411e-06 	-1.2396620021e-06 	-1.0660839414e-06 	
0000.468000		1.5746960848e-06 	1.1661264973e-06 	7.2431328749e-07 	2.9927420262e-07 	2.9506521508e-06 	1.8964633710e-07 	-2.2079865618e-06 	-3.1116426098e-06 	-3.5494385004e-06 	-3.2819011209e-06 	-2.1687841449e-06 	-1.4438274760e-06 	2.1631064887e-06 	2.2902163685e-06 	1.7501856905e-06 	1.2319214770e-06 	3.3091543139e-06 	3.4203782489e-06 	3.2202727269e-06 	2.0633244724e-06 	-1.2897962360e-06 	-3.9583229862e-06 	-5.0894000088e-06 	-4.5013767498e-06 	-3.3773727531e-06 	-2.6290315686e-06 	-1.8868461663e-06 	-1.2601803592e-06 	2.3700319082e-06 	2.0773284639e-06 	1.3471255899e-06 	1.5737584295e-07 	-1.3600271606e-06 	-2.4922498498e-06 	-3.0016060036e-06 	-3.5114070136e-06 	-3.0077874298e-06 	-2.3221909166e-06 	-1.8636106277e-06 	-1.5010686889e-06 	1.5020175736e-06 	1.2645653090e-06 	7.9172939960e-07 	6.3789101211e-08 	-6.2988770408e-07 	-1.4558927364e-06 	-2.0624582583e-06 	-2.2386682810e-06 	-2.0922171747e-06 	-1.7784033134e-06 	-1.5138743206e-06 	-1.3233635204e-06 	1.3753585892e-06 	1.1378972626e-06 	7.4768227269e-07 	2.3184747064e-07 	-4.0451291774e-07 	-1.0381831880e-06 	-1.4975178370e-06 	-1.6740946822e-06 	-1.5818019560e-06 	-1.4158273546e-06 	-1.2459200445e-06 	-1.0716812715e-06 	
0000.469000		1.5699237469e-06 	1.1613286996e-06 	7.1985317292e-07 	2.9509705899e-07 	2.9505702949e-06 	1.9372927499e-07 	-2.2021804169e-06 	-3.1064088714e-06 	-3.5457951748e-06 	-3.2805355680e-06 	-2.1644788397e-06 	-1.4452029371e-06 	2.1637643535e-06 	2.2901934121e-06 	1.7501050400e-06 	1.2315908574e-06 	3.3058949078e-06 	3.4171594948e-06 	3.2165523914e-06 	2.0575329307e-06 	-1.2951840866e-06 	-3.9642954175e-06 	-5.0938270359e-06 	-4.5062850757e-06 	-3.3820429604e-06 	-2.6332342917e-06 	-1.8906238437e-06 	-1.2632784071e-06 	2.3653581394e-06 	2.0718819124e-06 	1.3398122636e-06 	1.4779423875e-07 	-1.3719200682e-06 	-2.5052219147e-06 	-3.0147467006e-06 	-3.5226919596e-06 	-3.0162359551e-06 	-2.3288000819e-06 	-1.8693732818e-06 	-1.5060926940e-06 	1.4963340622e-06 	1.2582854883e-06 	7.8434894181e-07 	5.4614467005e-08 	-6.4099845401e-07 	-1.4685769572e-06 	-2.0749528098e-06 	-2.2493421072e-06 	-2.1011031741e-06 	-1.7857294207e-06 	-1.5202193705e-06 	-1.3290246437e-06 	1.3697246390e-06 	1.1316990324e-06 	7.4057720484e-07 	2.2346312580e-07 	-4.1459472535e-07 	-1.0495725132e-06 	-1.5089768255e-06 	-1.6840786646e-06 	-1.5902411080e-06 	-1.4230765735e-06 	-1.2520961580e-06 	-1.0772062434e-06 	
