0000.479000		1.3091726684e-06 	9.4360869852e-07 	5.5512985706e-07 	1.7991608869e-07 	2.6439276770e-06 	2.6154851721e-07 	-1.8597871014e-06 	-2.6838365117e-06 	-3.1079718941e-06 	-2.9129838833e-06 	-1.8474346679e-06 	-1.3238807433e-06 	1.9519190267e-06 	2.0489717055e-06 	1.5638810731e-06 	1.0943121182e-06 	2.8999520787e-06 	3.0066401739e-06 	2.8243809024e-06 	1.7440478465e-06 	-1.2782320980e-06 	-3.6940007180e-06 	-4.6730958853e-06 	-4.1455304856e-06 	-3.1301163413e-06 	-2.4488554185e-06 	-1.7740614598e-06 	-1.1971081086e-06 	2.0276786448e-06 	1.7520016919e-06 	1.0617936803e-06 	-5.6333090553e-08 	-1.4739397615e-06 	-2.5192888626e-06 	-2.9829523211e-06 	-3.4028090836e-06 	-2.8858246552e-06 	-2.2283557617e-06 	-1.7975650920e-06 	-1.4555244578e-06 	1.2258481420e-06 	1.0010832239e-06 	5.5402403016e-07 	-1.3895191055e-07 	-8.0460352009e-07 	-1.5820675914e-06 	-2.1255037896e-06 	-2.2448354806e-06 	-2.0730683561e-06 	-1.7558100482e-06 	-1.4960837870e-06 	-1.3096842944e-06 	1.1124943021e-06 	8.8769900814e-07 	5.1817721738e-07 	2.7155234619e-08 	-5.8188967736e-07 	-1.1801943784e-06 	-1.5943363764e-06 	-1.7200780311e-06 	-1.6029320648e-06 	-1.4274157156e-06 	-1.2510832214e-06 	-1.0801050272e-06 	
0000.480000		1.3068387471e-06 	9.4112487029e-07 	5.5271727223e-07 	1.7755469144e-07 	2.6447909882e-06 	2.6392303678e-07 	-1.8571076835e-06 	-2.6817764984e-06 	-3.1070197759e-06 	-2.9133078843e-06 	-1.8457286924e-06 	-1.3251383920e-06 	1.9529879941e-06 	2.0497042883e-06 	1.5644139363e-06 	1.0945378128e-06 	2.8990356230e-06 	3.0057331169e-06 	2.8230548606e-06 	1.7411501983e-06 	-1.2817337218e-06 	-3.6985845910e-06 	-4.6771518387e-06 	-4.1497867647e-06 	-3.1338844093e-06 	-2.4521067011e-06 	-1.7768240067e-06 	-1.1992783721e-06 	2.0256383482e-06 	1.7493994378e-06 	1.0578677038e-06 	-6.1878535905e-08 	-1.4811889707e-06 	-2.5274228033e-06 	-2.9913107153e-06 	-3.4103013293e-06 	-2.8915858796e-06 	-2.2328644144e-06 	-1.8014501647e-06 	-1.4588764892e-06 	1.2229592973e-06 	9.9777448676e-07 	5.4994516256e-07 	-1.4424817575e-07 	-8.1117515720e-07 	-1.5897333095e-06 	-2.1332171237e-06 	-2.2516046939e-06 	-2.0787991425e-06 	-1.7605672228e-06 	-1.5002037865e-06 	-1.3133558015e-06 	1.1095968347e-06 	8.8440213699e-07 	5.1424241371e-07 	2.2339085616e-08 	-5.8785589023e-07 	-1.1870932880e-06 	-1.6014089778e-06 	-1.7263541191e-06 	-1.6082897336e-06 	-1.4320391675e-06 	-1.2550365080e-06 	-1.0836325279e-06 	
0000.481000		1.3045439828e-06 	9.3867985604e-07 	5.5033949170e-07 	1.7522434481e-07 	2.6456586305e-06 	2.6627367425e-07 	-1.8544645454e-06 	-2.6797474594e-06 	-3.1060832216e-06 	-2.9136296837e-06 	-1.8440470668e-06 	-1.3263855660e-06 	1.9540532592e-06 	2.0504377897e-06 	1.5649474007e-06 	1.0947654543e-06 	2.8981500564e-06 	3.0048593559e-06 	2.8217705569e-06 	1.7383225391e-06 	-1.2851615636e-06 	-3.7030942000e-06 	-4.6811562068e-06 	-4.1539993191e-06 	-3.1376211599e-06 	-2.4553323931e-06 	-1.7795646462e-06 	-1.2014303692e-06 	2.0236382916e-06 	1.7468435908e-06 	1.0540009960e-06 	-6.7354564129e-08 	-1.4883558986e-06 	-2.5354719258e-06 	-2.9995923662e-06 	-3.4177471519e-06 	-2.8973107308e-06 	-2.2373408307e-06 	-1.8053049998e-06 	-1.4622006494e-06 	1.2201159442e-06 	9.9451467336e-07 	5.4592037946e-07 	-1.4948288332e-07 	-8.1767632452e-07 	-1.5973217023e-06 	-2.1408580187e-06 	-2.2583149002e-06 	-2.0844819308e-06 	-1.7652836674e-06 	-1.5042873452e-06 	-1.3169940346e-06 	1.1067443762e-06 	8.8115361966e-07 	5.1036093857e-07 	1.7583112890e-08 	-5.9375265323e-07 	-1.1939154791e-06 	-1.6084056590e-06 	-1.7325664721e-06 	-1.6135952774e-06 	-1.4366181332e-06 	-1.2589519195e-06 	-1.0871255104e-06 	
0000.482000		1.3022876784e-06 	9.3627572109e-07 	5.4800214033e-07 	1.7293388344e-07 	2.6465224786e-06 	2.6858661664e-07 	-1.8518778428e-06 	-2.6777730533e-06 	-3.1051880011e-06 	-2.9139703981e-06 	-1.8424123506e-06 	-1.3276199086e-06 	1.9551093001e-06 	2.0511682986e-06 	1.5654798486e-06 	1.0949956448e-06 	2.8972863860e-06 	3.0040070767e-06 	2.8205108753e-06 	1.7355259019e-06 	-1.2885788135e-06 	-3.7075945574e-06 	-4.6851557406e-06 	-4.1581821083e-06 	-3.1413184222e-06 	-2.4585190433e-06 	-1.7822677801e-06 	-1.2035504025e-06 	2.0216721913e-06 	1.7443272432e-06 	1.0501866058e-06 	-7.2763426318e-08 	-1.4954435675e-06 	-2.5434291755e-06 	-3.0077725010e-06 	-3.4250876303e-06 	-2.9029506638e-06 	-2.2417491164e-06 	-1.8090997336e-06 	-1.4654721606e-06 	1.2173167988e-06 	9.9130364986e-07 	5.4195315347e-07 	-1.5464481791e-07 	-8.2408762135e-07 	-1.6048004019e-06 	-2.1483777341e-06 	-2.2649115981e-06 	-2.0900696624e-06 	-1.7699223436e-06 	-1.5083039348e-06 	-1.3205727142e-06 	1.1039368533e-06 	8.7795486830e-07 	5.0653733453e-07 	1.2897090038e-08 	-5.9956138993e-07 	-1.2006294003e-06 	-1.6152857612e-06 	-1.7386740549e-06 	-1.6188120374e-06 	-1.4411210371e-06 	-1.2628026823e-06 	-1.0905608964e-06 	
0000.483000		1.3000646898e-06 	9.3390437463e-07 	5.4569359896e-07 	1.7066858196e-07 	2.6473895369e-06 	2.7087671557e-07 	-1.8493213871e-06 	-2.6758207252e-06 	-3.1043036529e-06 	-2.9143117664e-06 	-1.8407895122e-06 	-1.3288480466e-06 	1.9561638108e-06 	2.0519001476e-06 	1.5660126022e-06 	1.0952263319e-06 	2.8964457425e-06 	3.0031778763e-06 	2.8192785975e-06 	1.7327706718e-06 	-1.2919608666e-06 	-3.7120562577e-06 	-4.6891258502e-06 	-4.1623435499e-06 	-3.1449958914e-06 	-2.4616877045e-06 	-1.7849545671e-06 	-1.2056571108e-06 	2.0197385602e-06 	1.7418484735e-06 	1.0464223965e-06 	-7.8105971851e-08 	-1.5024487801e-06 	-2.5513019095e-06 	-3.0158738738e-06 	-3.4323717502e-06 	-2.9085510017e-06 	-2.2461265214e-06 	-1.8128670925e-06 	-1.4687196019e-06 	1.2145570372e-06 	9.8813586249e-07 	5.3803632293e-07 	-1.5974490375e-07 	-8.3042616579e-07 	-1.6122017869e-06 	-2.1558279035e-06 	-2.2714513537e-06 	-2.0956108725e-06 	-1.7745230682e-06 	-1.5122877791e-06 	-1.3241223250e-06 	1.1011684890e-06 	8.7479896588e-07 	5.0276241534e-07 	8.2676513193e-09 	-6.0530443897e-07 	-1.2072733462e-06 	-1.6220990562e-06 	-1.7447252758e-06 	-1.6239821148e-06 	-1.4455844443e-06 	-1.2666204264e-06 	-1.0939668615e-06 	
0000.484000		1.2978835295e-06 	9.3157588994e-07 	5.4342575017e-07 	1.6844203064e-07 	2.6482508050e-06 	2.7312190996e-07 	-1.8468258294e-06 	-2.6739262023e-06 	-3.1034650108e-06 	-2.9146779936e-06 	-1.8392125870e-06 	-1.3300663730e-06 	1.9572109619e-06 	2.0526319720e-06 	1.5665471121e-06 	1.0954617623e-06 	2.8956248120e-06 	3.0023639567e-06 	2.8180610240e-06 	1.7300444427e-06 	-1.2953184206e-06 	-3.7164904495e-06 	-4.6930880562e-06 	-4.1664790903e-06 	-3.1486392179e-06 	-2.4648223837e-06 	-1.7876082217e-06 	-1.2077352877e-06 	2.0178397854e-06 	1.7394093926e-06 	1.0427096870e-06 	-8.3380469068e-08 	-1.5093695012e-06 	-2.5590746037e-06 	-3.0238652293e-06 	-3.4395519588e-06 	-2.9140734047e-06 	-2.2504431185e-06 	-1.8165813176e-06 	-1.4719204204e-06 	1.2118447205e-06 	9.8502002341e-07 	5.3418038657e-07 	-1.6476818279e-07 	-8.3667139176e-07 	-1.6194958396e-06 	-2.1631724624e-06 	-2.2779007836e-06 	-2.1010741868e-06 	-1.7790580570e-06 	-1.5162140035e-06 	-1.3276200594e-06 	1.0984484439e-06 	8.7169611644e-07 	4.9904836362e-07 	3.7101226457e-09 	-6.1096143803e-07 	-1.2138214860e-06 	-1.6288166865e-06 	-1.7506913728e-06 	-1.6290784170e-06 	-1.4499833347e-06 	-1.2703822714e-06 	-1.0973223159e-06 	
0000.485000		1.2957279819e-06 	9.2927597987e-07 	5.4118639415e-07 	1.6624293274e-07 	2.6491076539e-06 	2.7534652862e-07 	-1.8443525546e-06 	-2.6720465585e-06 	-3.1026291452e-06 	-2.9150343893e-06 	-1.8376521821e-06 	-1.3312699325e-06 	1.9582476862e-06 	2.0533568224e-06 	1.5670763249e-06 	1.0956950875e-06 	2.8948202718e-06 	3.0015702194e-06 	2.8168718165e-06 	1.7273606644e-06 	-1.2986338380e-06 	-3.7208709099e-06 	-4.6969925966e-06 	-4.1705547926e-06 	-3.1522363841e-06 	-2.4679203928e-06 	-1.7902327829e-06 	-1.2097911610e-06 	2.0159651574e-06 	1.7370006416e-06 	1.0390421516e-06 	-8.8595140951e-08 	-1.5162110405e-06 	-2.5667569700e-06 	-3.0317663631e-06 	-3.4466572761e-06 	-2.9195408480e-06 	-2.2547168632e-06 	-1.8202583453e-06 	-1.4750886823e-06 	1.2091616259e-06 	9.8193675832e-07 	5.3036300219e-07 	-1.6974396349e-07 	-8.4285862835e-07 	-1.6267212630e-06 	-2.1704454763e-06 	-2.2842851229e-06 	-2.1064828662e-06 	-1.7835473414e-06 	-1.5201000614e-06 	-1.3310815733e-06 	1.0957579028e-06 	8.6862583088e-07 	4.9537182402e-07 	-8.0275195709e-10 	-6.1656346214e-07 	-1.2203029672e-06 	-1.6354624040e-06 	-1.7565931402e-06 	-1.6341206466e-06 	-1.4543356954e-06 	-1.2741042809e-06 	-1.1006417930e-06 	
0000.486000		1.2936279291e-06 	9.2702824075e-07 	5.3899295394e-07 	1.6408558646e-07 	2.6499747267e-06 	2.7753428894e-07 	-1.8419511237e-06 	-2.6702440945e-06 	-3.1018623255e-06 	-2.9154359801e-06 	-1.8361519345e-06 	-1.3324699811e-06 	1.9592866568e-06 	2.0540907302e-06 	1.5676135948e-06 	1.0959370587e-06 	2.8940585232e-06 	3.0008173859e-06 	2.8157270358e-06 	1.7247454249e-06 	-1.3018854103e-06 	-3.7252018812e-06 	-4.7008986244e-06 	-4.1746291038e-06 	-3.1558156805e-06 	-2.4709948327e-06 	-1.7928297312e-06 	-1.2118213221e-06 	2.0141492239e-06 	1.7346586980e-06 	1.0354584867e-06 	-9.3707183613e-08 	-1.5229329391e-06 	-2.5743165193e-06 	-3.0395468559e-06 	-3.4536624838e-06 	-2.9249329426e-06 	-2.2589308232e-06 	-1.8238820933e-06 	-1.4782099495e-06 	1.2065477715e-06 	9.7892983547e-07 	5.2663403250e-07 	-1.7461249012e-07 	-8.4891886895e-07 	-1.6338053910e-06 	-2.1775843902e-06 	-2.2905596275e-06 	-2.1118023921e-06 	-1.7879644881e-06 	-1.5239242686e-06 	-1.3344882323e-06 	1.0931345195e-06 	8.6562930315e-07 	4.9177909141e-07 	-5.2184765038e-09 	-6.2205159600e-07 	-1.2266611246e-06 	-1.6419893723e-06 	-1.7623948228e-06 	-1.6390791978e-06 	-1.4586167831e-06 	-1.2777660738e-06 	-1.1039077013e-06 	
0000.487000		1.2915455932e-06 	9.2480165762e-07 	5.3682115875e-07 	1.6194944206e-07 	2.6508314724e-06 	2.7969887149e-07 	-1.8395702082e-06 	-2.6684504582e-06 	-3.1010866033e-06 	-2.9158143159e-06 	-1.8346564843e-06 	-1.3336529685e-06 	1.9603131823e-06 	2.0548151704e-06 	1.5681432370e-06 	1.0961745048e-06 	2.8932998080e-06 	3.0000662215e-06 	2.8145841273e-06 	1.7221353247e-06 	-1.3051346686e-06 	-3.7295158269e-06 	-4.7047633400e-06 	-4.1786390102e-06 	-3.1593447407e-06 	-2.4740304183e-06 	-1.7953976560e-06 	-1.2138305476e-06 	2.0123431961e-06 	1.7323283104e-06 	1.0318914511e-06 	-9.8793328051e-08 	-1.5296185923e-06 	-2.5818242741e-06 	-3.0472669201e-06 	-3.4606079306e-06 	-2.9302771312e-06 	-2.2631063725e-06 	-1.8274729664e-06 	-1.4813027708e-06 	1.2039507937e-06 	9.7594073858e-07 	5.2292510106e-07 	-1.7945686587e-07 	-8.5495067677e-07 	-1.6408547907e-06 	-2.1846824855e-06 	-2.2967900136e-06 	-2.1170808089e-06 	-1.7923451550e-06 	-1.5277157038e-06 	-1.3378649995e-06 	1.0905300805e-06 	8.6265331446e-07 	4.8820971371e-07 	-9.6065194744e-09 	-6.2750566777e-07 	-1.2329760780e-06 	-1.6484673426e-06 	-1.7681497674e-06 	-1.6439966975e-06 	-1.4628614540e-06 	-1.2813958634e-06 	-1.1071443921e-06 	
0000.488000		1.2895045777e-06 	9.2261633901e-07 	5.3468775138e-07 	1.5984928364e-07 	2.6516918642e-06 	2.8183096847e-07 	-1.8372358706e-06 	-2.6666998699e-06 	-3.1003454910e-06 	-2.9162144465e-06 	-1.8331976128e-06 	-1.3348294979e-06 	1.9613363828e-06 	2.0555416046e-06 	1.5686752311e-06 	1.0964162115e-06 	2.8925729235e-06 	2.9993497096e-06 	2.8134843153e-06 	1.7195869364e-06 	-1.3083423002e-06 	-3.7337843770e-06 	-4.7086045523e-06 	-4.1826349066e-06 	-3.1628512573e-06 	-2.4770410134e-06 	-1.7979391998e-06 	-1.2158163143e-06 	2.0105802087e-06 	1.7300490588e-06 	1.0283947019e-06 	-1.0378975811e-07 	-1.5361923658e-06 	-2.5892114268e-06 	-3.0548642125e-06 	-3.4674465026e-06 	-2.9355477253e-06 	-2.2672270356e-06 	-1.8310160482e-06 	-1.4843538989e-06 	1.2014040164e-06 	9.7300751488e-07 	5.1928260846e-07 	-1.8421655156e-07 	-8.6087615183e-07 	-1.6477780242e-06 	-2.1916541528e-06 	-2.3029188226e-06 	-2.1222789783e-06 	-1.7966618003e-06 	-1.5314524962e-06 	-1.3411934009e-06 	1.0879748939e-06 	8.5973176565e-07 	4.8470326753e-07 	-1.3919156727e-08 	-6.3286672095e-07 	-1.2391844038e-06 	-1.6548393178e-06 	-1.7738153808e-06 	-1.6488399721e-06 	-1.4670430947e-06 	-1.2849724894e-06 	-1.1103338099e-06 	
0000.489000		1.2875036646e-06 	9.2046932983e-07 	5.3258787989e-07 	1.5777882224e-07 	2.6525578053e-06 	2.8394356823e-07 	-1.8349414665e-06 	-2.6649915013e-06 	-3.0996378688e-06 	-2.9166300256e-06 	-1.8317654521e-06 	-1.3360010096e-06 	1.9623587431e-06 	2.0562708844e-06 	1.5692093053e-06 	1.0966605591e-06 	2.8918755903e-06 	2.9986612591e-06 	2.8124144065e-06 	1.7170828054e-06 	-1.3114998916e-06 	-3.7380061196e-06 	-4.7124305349e-06 	-4.1866158447e-06 	-3.1663412869e-06 	-2.4800347942e-06 	-1.8004633815e-06 	-1.2177865652e-06 	2.0088599320e-06 	1.7278194484e-06 	1.0249623984e-06 	-1.0869783713e-07 	-1.5426526051e-06 	-2.5964816310e-06 	-3.0623549551e-06 	-3.4742198782e-06 	-2.9407747828e-06 	-2.2713128907e-06 	-1.8345274397e-06 	-1.4873766484e-06 	1.1989089077e-06 	9.7013256910e-07 	5.1571009214e-07 	-1.8888905144e-07 	-8.6669837319e-07 	-1.6545935999e-06 	-2.1985338217e-06 	-2.3089778458e-06 	-2.1274209891e-06 	-1.8009329317e-06 	-1.5351500631e-06 	-1.3444869540e-06 	1.0854692526e-06 	8.5686530329e-07 	4.8126020743e-07 	-1.8157994253e-08 	-6.3814251099e-07 	-1.2453041230e-06 	-1.6611286916e-06 	-1.7794125590e-06 	-1.6536267890e-06 	-1.4711771415e-06 	-1.2885094331e-06 	-1.1134878898e-06 	
0000.490000		1.2855330475e-06 	9.1835604714e-07 	5.3052200782e-07 	1.5574163122e-07 	2.6534153076e-06 	2.8601814852e-07 	-1.8326914188e-06 	-2.6633190664e-06 	-3.0989513529e-06 	-2.9170488042e-06 	-1.8303658942e-06 	-1.3371575009e-06 	1.9633695060e-06 	2.0569943456e-06 	1.5697400690e-06 	1.0969054140e-06 	2.8911931364e-06 	2.9979889395e-06 	2.8113675776e-06 	1.7146217417e-06 	-1.3146253562e-06 	-3.7421903441e-06 	-4.7162246199e-06 	-4.1905480794e-06 	-3.1697824266e-06 	-2.4829860951e-06 	-1.8029514454e-06 	-1.2197282009e-06 	2.0071649725e-06 	1.7256212928e-06 	1.0215770372e-06 	-1.1354882294e-07 	-1.5490485240e-06 	-2.6036814232e-06 	-3.0697686063e-06 	-3.4809044762e-06 	-2.9459280614e-06 	-2.2753412069e-06 	-1.8379896458e-06 	-1.4903567663e-06 	1.1964457895e-06 	9.6729206534e-07 	5.1217577941e-07 	-1.9352009326e-07 	-8.7247707928e-07 	-1.6613574222e-06 	-2.2053497476e-06 	-2.3149651758e-06 	-2.1324977460e-06 	-1.8051476334e-06 	-1.5387975884e-06 	-1.3477351029e-06 	1.0829967994e-06 	8.5403454035e-07 	4.7785672106e-07 	-2.2352178399e-08 	-6.4336673820e-07 	-1.2513606942e-06 	-1.6673451617e-06 	-1.7849389525e-06 	-1.6583516066e-06 	-1.4752563568e-06 	-1.2919981877e-06 	-1.1165980638e-06 	
0000.491000		1.2835902386e-06 	9.1627058560e-07 	5.2848198396e-07 	1.5372919719e-07 	2.6542703572e-06 	2.8807016049e-07 	-1.8304704580e-06 	-2.6616719524e-06 	-3.0982834025e-06 	-2.9174751504e-06 	-1.8289938286e-06 	-1.3383035418e-06 	1.9643748878e-06 	2.0577165229e-06 	1.5702703711e-06 	1.0971517662e-06 	2.8905245120e-06 	2.9973282349e-06 	2.8103329600e-06 	1.7121799824e-06 	-1.3177307644e-06 	-3.7463452110e-06 	-4.7199873573e-06 	-4.1944359657e-06 	-3.1731850600e-06 	-2.4859048072e-06 	-1.8054117770e-06 	-1.2216479142e-06 	2.0054936220e-06 	1.7234492967e-06 	1.0182227915e-06 	-1.1835851373e-07 	-1.5553853043e-06 	-2.6107955502e-06 	-3.0770850664e-06 	-3.4875047467e-06 	-2.9510210601e-06 	-2.2793230984e-06 	-1.8414119540e-06 	-1.4933025094e-06 	1.1940156084e-06 	9.6448790521e-07 	5.0868490943e-07 	-1.9809232114e-07 	-8.7817714433e-07 	-1.6680245696e-06 	-2.2120718448e-06 	-2.3208797981e-06 	-2.1375145767e-06 	-1.8093132324e-06 	-1.5424027941e-06 	-1.3509456172e-06 	1.0805577870e-06 	8.5124108600e-07 	4.7449710664e-07 	-2.6492541989e-08 	-6.4852308357e-07 	-1.2573402535e-06 	-1.6734873310e-06 	-1.7904020410e-06 	-1.6630219155e-06 	-1.4792883868e-06 	-1.2954465567e-06 	-1.1196722409e-06 	
0000.492000		1.2816811373e-06 	9.1421817758e-07 	5.2647102871e-07 	1.5174205639e-07 	2.6551288843e-06 	2.9009126475e-07 	-1.8282950584e-06 	-2.6600606248e-06 	-3.0976300513e-06 	-2.9178966110e-06 	-1.8276360965e-06 	-1.3394411478e-06 	1.9653781392e-06 	2.0584400317e-06 	1.5708009623e-06 	1.0973987080e-06 	2.8898822767e-06 	2.9966942913e-06 	2.8093282843e-06 	1.7097819526e-06 	-1.3207993323e-06 	-3.7504618254e-06 	-4.7237168740e-06 	-4.1982893312e-06 	-3.1765601606e-06 	-2.4888008351e-06 	-1.8078534948e-06 	-1.2235535281e-06 	2.0038568517e-06 	1.7213168589e-06 	1.0149196047e-06 	-1.2310520279e-07 	-1.5616464728e-06 	-2.6178304324e-06 	-3.0843239686e-06 	-3.4940424584e-06 	-2.9560697895e-06 	-2.2832714144e-06 	-1.8448052795e-06 	-1.4962233545e-06 	1.1916257098e-06 	9.6172768912e-07 	5.0524428899e-07 	-2.0260395295e-07 	-8.8380539324e-07 	-1.6746097352e-06 	-2.2187126181e-06 	-2.3267279041e-06 	-2.1424801174e-06 	-1.8134380121e-06 	-1.5459733905e-06 	-1.3541258886e-06 	1.0781586737e-06 	8.4849128722e-07 	4.7118718331e-07 	-3.0574332321e-08 	-6.5360784332e-07 	-1.2632360252e-06 	-1.6795456645e-06 	-1.7957978886e-06 	-1.6676396455e-06 	-1.4832773916e-06 	-1.2988599925e-06 	-1.1227158695e-06 	
0000.493000		1.2798179158e-06 	9.1221162371e-07 	5.2450285404e-07 	1.4979530857e-07 	2.6559949614e-06 	2.9209433594e-07 	-1.8261593525e-06 	-2.6584993805e-06 	-3.0970293413e-06 	-2.9183549985e-06 	-1.8263286079e-06 	-1.3405712006e-06 	1.9663789665e-06 	2.0591663015e-06 	1.5713346795e-06 	1.0976509632e-06 	2.8892764883e-06 	2.9960991385e-06 	2.8083700368e-06 	1.7074473880e-06 	-1.3238161902e-06 	-3.7545364940e-06 	-4.7274402477e-06 	-4.2021218047e-06 	-3.1799066799e-06 	-2.4916670538e-06 	-1.8102642785e-06 	-1.2254310972e-06 	2.0022692586e-06 	1.7192426661e-06 	1.0116942363e-06 	-1.2775335329e-07 	-1.5677917366e-06 	-2.6247470646e-06 	-3.0914470847e-06 	-3.5004884448e-06 	-2.9610501952e-06 	-2.2871639714e-06 	-1.8481481871e-06 	-1.4990987577e-06 	1.1892921303e-06 	9.5903015132e-07 	5.0187700687e-07 	-2.0702843134e-07 	-8.8933437866e-07 	-1.6810908576e-06 	-2.2252567891e-06 	-2.3324905666e-06 	-2.1473712642e-06 	-1.8174995521e-06 	-1.5494878460e-06 	-1.3572550018e-06 	1.0758139857e-06 	8.4580106239e-07 	4.6794435800e-07 	-3.4580045474e-08 	-6.5860740925e-07 	-1.2690422098e-06 	-1.6855147302e-06 	-1.8011126155e-06 	-1.6721862251e-06 	-1.4872034870e-06 	-1.3022182352e-06 	-1.1257090104e-06 	
0000.494000		1.2779751423e-06 	9.1022797335e-07 	5.2255775967e-07 	1.4787107415e-07 	2.6568510720e-06 	2.9406277808e-07 	-1.8240662008e-06 	-2.6569706439e-06 	-3.0964447253e-06 	-2.9188150769e-06 	-1.8250405650e-06 	-1.3416934899e-06 	1.9673703920e-06 	2.0598876709e-06 	1.5718656758e-06 	1.0979033479e-06 	2.8886757142e-06 	2.9955075994e-06 	2.8074168282e-06 	1.7051266045e-06 	-1.3268271613e-06 	-3.7585760783e-06 	-4.7311251320e-06 	-4.2059310628e-06 	-3.1832315746e-06 	-2.4945128678e-06 	-1.8126558824e-06 	-1.2272924343e-06 	2.0006950837e-06 	1.7171848594e-06 	1.0084949521e-06 	-1.3236067978e-07 	-1.5738735249e-06 	-2.6315858475e-06 	-3.0984905593e-06 	-3.5068682830e-06 	-2.9659834439e-06 	-2.2910207507e-06 	-1.8514599537e-06 	-1.5019470196e-06 	1.1869791402e-06 	9.5635492854e-07 	4.9853618573e-07 	-2.1141828341e-07 	-8.9481770693e-07 	-1.6875101832e-06 	-2.2317305469e-06 	-2.3381904667e-06 	-2.1522110140e-06 	-1.8215197536e-06 	-1.5529669727e-06 	-1.3603528345e-06 	1.0734914755e-06 	8.4313499569e-07 	4.6472931199e-07 	-3.8552021564e-08 	-6.6356339759e-07 	-1.2747934624e-06 	-1.6914234160e-06 	-1.8063712149e-06 	-1.6766850634e-06 	-1.4910889222e-06 	-1.3055421555e-06 	-1.1286716288e-06 	
0000.495000		1.2761611800e-06 	9.0827309117e-07 	5.2063907247e-07 	1.4597191128e-07 	2.6577017949e-06 	2.9599804090e-07 	-1.8220118810e-06 	-2.6554716687e-06 	-3.0958732195e-06 	-2.9192692911e-06 	-1.8237700874e-06 	-1.3428001654e-06 	1.9683530865e-06 	2.0606038207e-06 	1.5723921934e-06 	1.0981533680e-06 	2.8880916696e-06 	2.9949318163e-06 	2.8064814820e-06 	1.7028375275e-06 	-1.3298061776e-06 	-3.7625779103e-06 	-4.7347808663e-06 	-4.2096858429e-06 	-3.1865045168e-06 	-2.4973149707e-06 	-1.8150123273e-06 	-1.2291280825e-06 	1.9991499874e-06 	1.7151627066e-06 	1.0053454957e-06 	-1.3690355308e-07 	-1.5798798611e-06 	-2.6383331823e-06 	-3.1054312592e-06 	-3.5131432625e-06 	-2.9708378889e-06 	-2.2948188244e-06 	-1.8547231623e-06 	-1.5047548895e-06 	1.1847039454e-06 	9.5372291644e-07 	4.9524791430e-07 	-2.1574113341e-07 	-9.0021815382e-07 	-1.6938322914e-06 	-2.2381070919e-06 	-2.3438074623e-06 	-2.1569808420e-06 	-1.8254825269e-06 	-1.5563971697e-06 	-1.3634077353e-06 	1.0712058325e-06 	8.4051087212e-07 	4.6156412378e-07 	-4.2463398148e-08 	-6.6844461968e-07 	-1.2804586899e-06 	-1.6972458059e-06 	-1.8115555821e-06 	-1.6811209363e-06 	-1.4949203774e-06 	-1.3088203775e-06 	-1.1315941154e-06 	
0000.496000		1.2743829953e-06 	9.0635301723e-07 	5.1875157126e-07 	1.4410064125e-07 	2.6585664882e-06 	2.9793256096e-07 	-1.8199729014e-06 	-2.6539967119e-06 	-3.0953297139e-06 	-2.9197432253e-06 	-1.8225308248e-06 	-1.3439027150e-06 	1.9693394343e-06 	2.0613265747e-06 	1.5729238585e-06 	1.0984086078e-06 	2.8875415043e-06 	2.9943933628e-06 	2.8055919460e-06 	1.7006130096e-06 	-1.3327129035e-06 	-3.7665040765e-06 	-4.7383887506e-06 	-4.2134114321e-06 	-3.1897549191e-06 	-2.5000977505e-06 	-1.8173510224e-06 	-1.2309484931e-06 	1.9976443153e-06 	1.7131851050e-06 	1.0022524514e-06 	-1.4137408658e-07 	-1.5857878395e-06 	-2.6449757443e-06 	-3.1122748804e-06 	-3.5193559356e-06 	-2.9756513458e-06 	-2.2985854606e-06 	-1.8579585162e-06 	-1.5075377624e-06 	1.1824713009e-06 	9.5113696569e-07 	4.9201177842e-07 	-2.2000230240e-07 	-9.0554727422e-07 	-1.7000790558e-06 	-2.2444185249e-06 	-2.3493734657e-06 	-2.1617085127e-06 	-1.8294095483e-06 	-1.5597954617e-06 	-1.3664335141e-06 	1.0689617034e-06 	8.3793148234e-07 	4.5844863316e-07 	-4.6318263387e-08 	-6.7326124408e-07 	-1.2860558959e-06 	-1.7030040211e-06 	-1.8166872107e-06 	-1.6855130826e-06 	-1.4987139888e-06 	-1.3120659582e-06 	-1.1344867021e-06 	
