0000.233000		8.4008217961e-05 	1.1249436014e-04 	1.2947894549e-04 	1.4842989136e-04 	-1.9563992891e-04 	-1.9643668177e-04 	-1.2628962759e-04 	-5.4432008706e-05 	2.8161123625e-05 	1.0841415588e-04 	-6.2180318165e-05 	1.4317132466e-04 	-1.6724701584e-04 	-1.4947905883e-04 	-1.0937812115e-04 	-6.4934793168e-05 	-8.8957009078e-05 	-9.5937354178e-05 	-6.2285622766e-05 	9.4669012163e-05 	2.8809470364e-04 	5.2995378049e-04 	5.1291209951e-04 	4.9224317280e-04 	4.1525018240e-04 	3.4780521775e-04 	2.8217170097e-04 	2.1149022487e-04 	3.6024851177e-05 	9.5562712182e-05 	2.4462026641e-04 	4.6355997407e-04 	7.4316386884e-04 	9.1287221085e-04 	9.5071739443e-04 	8.1200268216e-04 	5.9167566022e-04 	4.4625169111e-04 	3.7334622714e-04 	3.1412613548e-04 	1.3531972838e-04 	1.8205478955e-04 	2.7215430577e-04 	4.1853046390e-04 	5.8235759743e-04 	7.3364742150e-04 	7.4013504080e-04 	6.3223647054e-04 	5.3367460282e-04 	4.3894053015e-04 	3.7531097294e-04 	3.3068912099e-04 	1.3868782253e-04 	1.8193269044e-04 	2.5282145121e-04 	3.5292760855e-04 	4.8765118831e-04 	5.9982698880e-04 	6.2982718231e-04 	5.6247598599e-04 	4.8000686362e-04 	4.1176666891e-04 	3.4953299690e-04 	3.0727270316e-04 	
0000.234000		8.5816805468e-05 	1.1513988241e-04 	1.3263727445e-04 	1.5206797081e-04 	-2.0059693287e-04 	-2.0075465515e-04 	-1.2919160763e-04 	-5.6097330574e-05 	2.8056164585e-05 	1.1014340629e-04 	-6.3955592039e-05 	1.4633678426e-04 	-1.7121308027e-04 	-1.5306251983e-04 	-1.1194382548e-04 	-6.6419915935e-05 	-9.1909921025e-05 	-9.9266163792e-05 	-6.5142509159e-05 	9.5082502398e-05 	2.9370246605e-04 	5.4153422650e-04 	5.2399158183e-04 	5.0296934745e-04 	4.2447099259e-04 	3.5562831746e-04 	2.8863331546e-04 	2.1641702716e-04 	3.6151999904e-05 	9.6976823990e-05 	2.4942113204e-04 	4.7365063784e-04 	7.5985159373e-04 	9.3349681445e-04 	9.7222696179e-04 	8.3043051161e-04 	6.0522498796e-04 	4.5655790948e-04 	3.8203418265e-04 	3.2148986974e-04 	1.3803068269e-04 	1.8579534171e-04 	2.7796855006e-04 	4.2782123383e-04 	5.9555184489e-04 	7.5050446495e-04 	7.5727873770e-04 	6.4695511262e-04 	5.4610743380e-04 	4.4920333702e-04 	3.8412485317e-04 	3.3848680662e-04 	1.4161194396e-04 	1.8583167458e-04 	2.5835053475e-04 	3.6078813213e-04 	4.9866992905e-04 	6.1354466582e-04 	6.4438986257e-04 	5.7560277703e-04 	4.9125119969e-04 	4.2144675416e-04 	3.5778536471e-04 	3.1456204540e-04 	
0000.235000		8.7654309443e-05 	1.1783365250e-04 	1.3585487369e-04 	1.5577364649e-04 	-2.0566855119e-04 	-2.0514528312e-04 	-1.3211342737e-04 	-5.7741981399e-05 	2.8015550715e-05 	1.1197158910e-04 	-6.5741716697e-05 	1.4958509864e-04 	-1.7527564376e-04 	-1.5673605848e-04 	-1.1457578532e-04 	-6.7945631371e-05 	-9.4930516295e-05 	-1.0265975444e-04 	-6.8032566819e-05 	9.5578599142e-05 	2.9955331898e-04 	5.5349399007e-04 	5.3545163273e-04 	5.1400743644e-04 	4.3392489608e-04 	3.6363618467e-04 	2.9523731062e-04 	2.2144853981e-04 	3.6278479775e-05 	9.8426042847e-05 	2.5434900694e-04 	4.8398821137e-04 	7.7691603813e-04 	9.5455173788e-04 	9.9416055414e-04 	8.4918746515e-04 	6.1902186938e-04 	4.6705716655e-04 	3.9088449584e-04 	3.2899196753e-04 	1.4078913286e-04 	1.8960659949e-04 	2.8389794323e-04 	4.3728849080e-04 	6.0898240534e-04 	7.6764423217e-04 	7.7469329861e-04 	6.6189509785e-04 	5.5873598257e-04 	4.5963540288e-04 	3.9308877800e-04 	3.4642073347e-04 	1.4458508639e-04 	1.8979787002e-04 	2.6397497975e-04 	3.6877844368e-04 	5.0985451226e-04 	6.2744519909e-04 	6.5913724499e-04 	5.8890723900e-04 	5.0266167229e-04 	4.3127894430e-04 	3.6617521473e-04 	3.2197673728e-04 	
0000.236000		8.9519390085e-05 	1.2057383095e-04 	1.3912955782e-04 	1.5954450825e-04 	-2.1085376137e-04 	-2.0960408663e-04 	-1.3504821246e-04 	-5.9358503942e-05 	2.8046334676e-05 	1.1390359093e-04 	-6.7534121763e-05 	1.5291602419e-04 	-1.7943418914e-04 	-1.6049961096e-04 	-1.1727419321e-04 	-6.9512356989e-05 	-9.8018412250e-05 	-1.0611717716e-04 	-7.0954028834e-05 	9.6160047974e-05 	3.0565147043e-04 	5.6583453481e-04 	5.4729418536e-04 	5.2535596246e-04 	4.4360936778e-04 	3.7182631987e-04 	3.0198125069e-04 	2.2658271593e-04 	3.6404162764e-05 	9.9910379816e-05 	2.5940382103e-04 	4.9457147955e-04 	7.9435346190e-04 	9.7603098913e-04 	1.0165111018e-03 	8.6826558688e-04 	6.3305985356e-04 	4.7774453677e-04 	3.9989297415e-04 	3.3662883422e-04 	1.4359413757e-04 	1.9348762772e-04 	2.8994130559e-04 	4.4692993666e-04 	6.2264535880e-04 	7.8506100513e-04 	7.9237206083e-04 	6.7704940634e-04 	5.7155397953e-04 	4.7023143732e-04 	4.0219817068e-04 	3.5448684540e-04 	1.4760592785e-04 	1.9382978407e-04 	2.6969283711e-04 	3.7689561557e-04 	5.2120028059e-04 	6.4152183708e-04 	6.7406136795e-04 	6.0238193931e-04 	5.1423203642e-04 	4.4125792985e-04 	3.7469808589e-04 	3.2951282996e-04 	
0000.237000		9.1410781020e-05 	1.2335861240e-04 	1.4245915842e-04 	1.6337819150e-04 	-2.1615159399e-04 	-2.1412678239e-04 	-1.3798933355e-04 	-6.0939672134e-05 	2.8155351567e-05 	1.1594409237e-04 	-6.9328365677e-05 	1.5632928365e-04 	-1.8368822443e-04 	-1.6435312263e-04 	-1.2003923992e-04 	-7.1120499599e-05 	-1.0117323816e-04 	-1.0963757469e-04 	-7.3905368256e-05 	9.6829042535e-05 	3.1200028879e-04 	5.7855639503e-04 	5.5952027285e-04 	5.3701291148e-04 	4.5352169435e-04 	3.8019618580e-04 	3.0886275693e-04 	2.3181758340e-04 	3.6528986879e-05 	1.0142989817e-04 	2.6458549258e-04 	5.0539921228e-04 	8.1216000068e-04 	9.9792842390e-04 	1.0392715640e-03 	8.8765754059e-04 	6.4733302305e-04 	4.8861547215e-04 	4.0905574633e-04 	3.4439713414e-04 	1.4644493507e-04 	1.9743770770e-04 	2.9609773954e-04 	4.5674372034e-04 	6.3653744707e-04 	8.0275003990e-04 	8.1030961764e-04 	6.9241220933e-04 	5.8455601873e-04 	4.8098675322e-04 	4.1144890997e-04 	3.6268144577e-04 	1.5067332771e-04 	1.9792616597e-04 	2.7550250521e-04 	3.8513724310e-04 	5.3270340420e-04 	6.5576904382e-04 	6.8915565043e-04 	6.1602056715e-04 	5.2595686097e-04 	4.5137900368e-04 	3.8334994827e-04 	3.3716670722e-04 	
0000.238000		9.3327294561e-05 	1.2618623289e-04 	1.4584153668e-04 	1.6727238642e-04 	-2.2156102220e-04 	-2.1870882719e-04 	-1.4092982710e-04 	-6.2478101802e-05 	2.8349355069e-05 	1.1809755538e-04 	-7.1119962972e-05 	1.5982455300e-04 	-1.8803720687e-04 	-1.6829650320e-04 	-1.2287110064e-04 	-7.2770463693e-05 	-1.0439462089e-04 	-1.1322017333e-04 	-7.6885266563e-05 	9.7587335450e-05 	3.1860267991e-04 	5.9165951314e-04 	5.7213018192e-04 	5.4897581833e-04 	4.6365902543e-04 	3.8874322519e-04 	3.1587950293e-04 	2.3715122978e-04 	3.6652943315e-05 	1.0298466466e-04 	2.6989377694e-04 	5.1646988365e-04 	8.3033123579e-04 	1.0202372026e-03 	1.0624343666e-03 	9.0735621705e-04 	6.6183584025e-04 	4.9966573626e-04 	4.1836921713e-04 	3.5229375879e-04 	1.4934092318e-04 	2.0145629675e-04 	3.0236655005e-04 	4.6672831259e-04 	6.5065588575e-04 	8.2070729388e-04 	8.2850152888e-04 	7.0797866935e-04 	5.9773742636e-04 	4.9189718931e-04 	4.2083727887e-04 	3.7100116060e-04 	1.5378631391e-04 	2.0208598253e-04 	2.8140269013e-04 	3.9350139440e-04 	5.4436083821e-04 	6.7018248888e-04 	7.0441486199e-04 	6.2981786107e-04 	5.3783146101e-04 	4.6163800925e-04 	3.9212716610e-04 	3.4493505983e-04 	
0000.239000		9.5267498165e-05 	1.2905464849e-04 	1.4927428414e-04 	1.7122456066e-04 	-2.2708107704e-04 	-2.2334571428e-04 	-1.4386262353e-04 	-6.3966202274e-05 	2.8635337485e-05 	1.2036858371e-04 	-7.2904079347e-05 	1.6340147076e-04 	-1.9248060114e-04 	-1.7232969883e-04 	-1.2576999267e-04 	-7.4462708825e-05 	-1.0768234922e-04 	-1.1686440742e-04 	-7.9892741358e-05 	9.8436012814e-05 	3.2546051509e-04 	6.0514275711e-04 	5.8512322014e-04 	5.6124172403e-04 	4.7401832664e-04 	3.9746479238e-04 	3.2302910688e-04 	2.4258167567e-04 	3.6775823611e-05 	1.0457450179e-04 	2.7532805972e-04 	5.2778148675e-04 	8.4886206531e-04 	1.0429497112e-03 	1.0859913177e-03 	9.2735464947e-04 	6.7656302034e-04 	5.1089122779e-04 	4.2782986444e-04 	3.6031561568e-04 	1.5228130927e-04 	2.0554266386e-04 	3.0874685806e-04 	4.7688207917e-04 	6.6499790781e-04 	8.3892894089e-04 	8.4694381300e-04 	7.2374448558e-04 	6.1109389907e-04 	5.0295879742e-04 	4.3035967501e-04 	3.7944266592e-04 	1.5694372253e-04 	2.0630803484e-04 	2.8739198723e-04 	4.0198614009e-04 	5.5616975277e-04 	6.8475833861e-04 	7.1983440884e-04 	6.4376905422e-04 	5.4985146262e-04 	4.7203097225e-04 	4.0102618170e-04 	3.5281459151e-04 	
0000.240000		9.7230039868e-05 	1.3196187326e-04 	1.5275505134e-04 	1.7523227123e-04 	-2.3271066381e-04 	-2.2803288197e-04 	-1.4678067464e-04 	-6.5396497182e-05 	2.9020048538e-05 	1.2276148389e-04 	-7.4676092963e-05 	1.6705963441e-04 	-1.9701780571e-04 	-1.7645258267e-04 	-1.2873607448e-04 	-7.6197642995e-05 	-1.1103608292e-04 	-1.2056959858e-04 	-8.2926747913e-05 	9.9376054212e-05 	3.3257539119e-04 	6.1900450473e-04 	5.9849817979e-04 	5.7380733068e-04 	4.8459645387e-04 	4.0635823073e-04 	3.3030924802e-04 	2.4810702276e-04 	3.6897509708e-05 	1.0619926684e-04 	2.8088757909e-04 	5.3933161770e-04 	8.6774654477e-04 	1.0660571217e-03 	1.1099330683e-03 	9.4764564731e-04 	6.9150948693e-04 	5.2228808733e-04 	4.3743440452e-04 	3.6845982531e-04 	1.5526541507e-04 	2.0969617950e-04 	3.1523785115e-04 	4.8720344481e-04 	6.7956080240e-04 	8.5741130579e-04 	8.6563297173e-04 	7.3970609402e-04 	6.2462171816e-04 	5.1416807246e-04 	4.4001285187e-04 	3.8800293385e-04 	1.6014451560e-04 	2.1059126787e-04 	2.9346917049e-04 	4.1058980426e-04 	5.6812774442e-04 	6.9949351957e-04 	7.3541067823e-04 	6.5787022891e-04 	5.6201311870e-04 	4.8255439497e-04 	4.1004379309e-04 	3.6080229578e-04 	
0000.241000		9.9213334205e-05 	1.3490566192e-04 	1.5628124485e-04 	1.7929286623e-04 	-2.3844855862e-04 	-2.3276537092e-04 	-1.4967649575e-04 	-6.6761241682e-05 	2.9510288846e-05 	1.2528043466e-04 	-7.6431118523e-05 	1.7079851800e-04 	-2.0164809380e-04 	-1.8066495009e-04 	-1.3176946410e-04 	-7.7975674249e-05 	-1.1445554285e-04 	-1.2433513932e-04 	-8.5986375455e-05 	1.0040801639e-04 	3.3994797964e-04 	6.3324202234e-04 	6.1225281095e-04 	5.8666868280e-04 	4.9538991517e-04 	4.1542065587e-04 	3.3771744814e-04 	2.5372524306e-04 	3.7017694262e-05 	1.0785854396e-04 	2.8657106365e-04 	5.5111698632e-04 	8.8697729395e-04 	1.0895488812e-03 	1.1342486845e-03 	9.6822146566e-04 	7.0667005514e-04 	5.3385238382e-04 	4.4717947813e-04 	3.7672341742e-04 	1.5829230490e-04 	2.1391591268e-04 	3.2183833232e-04 	4.9769039242e-04 	6.9434137445e-04 	8.7615030359e-04 	8.8456543865e-04 	7.5586008795e-04 	6.3831725155e-04 	5.2552151900e-04 	4.4979352503e-04 	3.9667886830e-04 	1.6338740644e-04 	2.1493436237e-04 	2.9963274053e-04 	4.1931046572e-04 	5.8023225865e-04 	7.1438499121e-04 	7.5114023294e-04 	6.7211761144e-04 	5.7431273689e-04 	4.9320477171e-04 	4.1917674116e-04 	3.6889507804e-04 	
0000.242000		1.0121552057e-04 	1.3788347273e-04 	1.5984999051e-04 	1.8340344887e-04 	-2.4429348078e-04 	-2.3753802022e-04 	-1.5254222937e-04 	-6.8052289557e-05 	3.0113214902e-05 	1.2792985421e-04 	-7.8163953240e-05 	1.7461758668e-04 	-2.0637069956e-04 	-1.8496659608e-04 	-1.3487029869e-04 	-7.9797250804e-05 	-1.1794054709e-04 	-1.2816050871e-04 	-8.9070845875e-05 	1.0153208479e-04 	3.4757841046e-04 	6.4785199208e-04 	6.2638457957e-04 	5.9982179719e-04 	5.0639517581e-04 	4.2464911618e-04 	3.4525113246e-04 	2.5943420100e-04 	3.7135838544e-05 	1.0955160308e-04 	2.9237668995e-04 	5.6313341073e-04 	9.0654545357e-04 	1.1134123606e-03 	1.1589250724e-03 	9.8907324725e-04 	7.2203918864e-04 	5.4557999534e-04 	4.5706156157e-04 	3.8510326527e-04 	1.6136074041e-04 	2.1820058039e-04 	3.2854664722e-04 	5.0834029457e-04 	7.0933562442e-04 	8.9514092098e-04 	9.0373701751e-04 	7.7220284988e-04 	6.5217670078e-04 	5.3701548752e-04 	4.5969825395e-04 	4.0546721355e-04 	1.6667081143e-04 	2.1933567548e-04 	3.0588083298e-04 	4.2814579420e-04 	5.9248031303e-04 	7.2942941874e-04 	7.6701952630e-04 	6.8650736258e-04 	5.8674651363e-04 	5.0397845809e-04 	4.2842161016e-04 	3.7708967775e-04 	
0000.243000		1.0323441716e-04 	1.4089242959e-04 	1.6345811339e-04 	1.8756085649e-04 	-2.5024390856e-04 	-2.4234538086e-04 	-1.5536985158e-04 	-6.9261459624e-05 	3.0835843665e-05 	1.3071388577e-04 	-7.9869271704e-05 	1.7851612567e-04 	-2.1118466404e-04 	-1.8935716252e-04 	-1.3803860786e-04 	-8.1662764515e-05 	-1.2149087288e-04 	-1.3204506993e-04 	-9.2179218435e-05 	1.0274847065e-04 	3.5546637278e-04 	6.6283025059e-04 	6.4089004778e-04 	6.1326199206e-04 	5.1760823628e-04 	4.3404030097e-04 	3.5290744845e-04 	2.6523154936e-04 	3.7251179851e-05 	1.1127738549e-04 	2.9830202220e-04 	5.7537553909e-04 	9.2644019367e-04 	1.1376324328e-03 	1.1839466542e-03 	1.0101907267e-03 	7.3761072129e-04 	5.5746639424e-04 	4.6707679333e-04 	3.9359595052e-04 	1.6446905797e-04 	2.2254838249e-04 	3.3536044369e-04 	5.1914956270e-04 	7.2453828614e-04 	9.1437665922e-04 	9.2314229837e-04 	7.8873007381e-04 	6.6619576343e-04 	5.4864592465e-04 	4.6972324599e-04 	4.1436439622e-04 	1.6999272794e-04 	2.2379307460e-04 	3.1221098829e-04 	4.3709273801e-04 	6.0486805494e-04 	7.4462256172e-04 	7.8304424149e-04 	7.0103507594e-04 	5.9931017840e-04 	5.1487140725e-04 	4.3777463769e-04 	3.8538251994e-04 	
0000.244000		1.0526749844e-04 	1.4392930476e-04 	1.6710210627e-04 	1.9176160837e-04 	-2.5629813138e-04 	-2.4718158235e-04 	-1.5815078888e-04 	-7.0380106877e-05 	3.1685493074e-05 	1.3363678428e-04 	-8.1541369845e-05 	1.8249331146e-04 	-2.1608887663e-04 	-1.9383619433e-04 	-1.4127437252e-04 	-8.3572610002e-05 	-1.2510634431e-04 	-1.3598819194e-04 	-9.5310582918e-05 	1.0405708985e-04 	3.6361091527e-04 	6.7817178097e-04 	6.5576530284e-04 	6.2698432904e-04 	5.2902479648e-04 	4.4359059571e-04 	3.6068324491e-04 	2.7111468299e-04 	3.7362659445e-05 	1.1303441626e-04 	3.0434389893e-04 	5.8783676511e-04 	9.4664853684e-04 	1.1621909705e-03 	1.2092946490e-03 	1.0315615408e-03 	7.5337751684e-04 	5.6950645291e-04 	4.7722082081e-04 	4.0219763676e-04 	1.6761511300e-04 	2.2695693057e-04 	3.4227657100e-04 	5.3011347270e-04 	7.3994253401e-04 	9.3384909356e-04 	9.4277424073e-04 	8.0543643506e-04 	6.8036936288e-04 	5.6040816940e-04 	4.7986419141e-04 	4.2336638415e-04 	1.7335068735e-04 	2.2830387305e-04 	3.1862005192e-04 	4.4614735872e-04 	6.1739049059e-04 	7.5995892155e-04 	7.9920895254e-04 	7.1569551403e-04 	6.1199878047e-04 	5.2587899294e-04 	4.4723156808e-04 	3.9376958946e-04 	
0000.245000		1.0731172841e-04 	1.4699033876e-04 	1.7077795702e-04 	1.9600173491e-04 	-2.6245411201e-04 	-2.5204012099e-04 	-1.6087575212e-04 	-7.1398931952e-05 	3.2669991928e-05 	1.3670307420e-04 	-8.3174058149e-05 	1.8654817197e-04 	-2.2108198060e-04 	-1.9840306638e-04 	-1.4457747268e-04 	-8.5527156784e-05 	-1.2878678958e-04 	-1.3998914177e-04 	-9.8463846663e-05 	1.0545800229e-04 	3.7201103715e-04 	6.9387109126e-04 	6.7100621214e-04 	6.4098357910e-04 	5.4064015917e-04 	4.5329595860e-04 	3.6857493103e-04 	2.7708061029e-04 	3.7468851847e-05 	1.1482072464e-04 	3.1049833020e-04 	6.0050901160e-04 	9.6715510213e-04 	1.1870667372e-03 	1.2349470169e-03 	1.0531710083e-03 	7.6933115281e-04 	5.8169415026e-04 	4.8748852688e-04 	4.1090382645e-04 	1.7079609282e-04 	2.3142304197e-04 	3.4929083226e-04 	5.4122582066e-04 	7.5553952813e-04 	9.5354730716e-04 	9.6262350268e-04 	8.2231494520e-04 	6.9469113283e-04 	5.7229654303e-04 	4.9011591813e-04 	4.3246838634e-04 	1.7674154794e-04 	2.3286459336e-04 	3.2510388816e-04 	4.5530446883e-04 	6.3004099788e-04 	7.7543109587e-04 	8.1550639986e-04 	7.3048196972e-04 	6.2480617470e-04 	5.3699558813e-04 	4.5678731136e-04 	4.0224613635e-04 	
0000.246000		1.0936362729e-04 	1.5007134926e-04 	1.7448128161e-04 	2.0027690962e-04 	-2.6870954650e-04 	-2.5691409514e-04 	-1.6353515389e-04 	-7.2308525445e-05 	3.3797065378e-05 	1.3991704517e-04 	-8.4760972043e-05 	1.9067950580e-04 	-2.2616238850e-04 	-2.0305697167e-04 	-1.4794765908e-04 	-8.7526707787e-05 	-1.3253207078e-04 	-1.4404713717e-04 	-1.0163784396e-04 	1.0695107879e-04 	3.8066510004e-04 	7.0992170535e-04 	6.8660794445e-04 	6.5525392087e-04 	5.5244900203e-04 	4.6315176903e-04 	3.7657841258e-04 	2.8312595725e-04 	3.7567937461e-05 	1.1663379138e-04 	3.1676039083e-04 	6.1338255600e-04 	9.8794179506e-04 	1.2122348851e-03 	1.2608778436e-03 	1.0750015429e-03 	7.8546162890e-04 	5.9402245352e-04 	4.9787398788e-04 	4.1970936769e-04 	1.7400849688e-04 	2.3594268668e-04 	3.5639787632e-04 	5.5247872886e-04 	7.7131811578e-04 	9.7345748615e-04 	9.8267809640e-04 	8.3935679912e-04 	7.0915334050e-04 	5.8430432675e-04 	5.0047240465e-04 	4.4166488846e-04 	1.8016150252e-04 	2.3747094700e-04 	3.3165731575e-04 	4.6455750316e-04 	6.4281110667e-04 	7.9102950703e-04 	8.3192727888e-04 	7.4538619560e-04 	6.3772501115e-04 	5.4821458645e-04 	4.6643598816e-04 	4.1080674031e-04 	
0000.247000		1.1141917896e-04 	1.5316761133e-04 	1.7820717657e-04 	2.0458227179e-04 	-2.7506170281e-04 	-2.6179598545e-04 	-1.6611871217e-04 	-7.3098832193e-05 	3.5074925473e-05 	1.4328318965e-04 	-8.6295207976e-05 	1.9488585937e-04 	-2.3132817186e-04 	-2.0779683728e-04 	-1.5138450755e-04 	-8.9571492315e-05 	-1.3634199637e-04 	-1.4816122081e-04 	-1.0483117095e-04 	1.0853628687e-04 	3.8957121880e-04 	7.2631631766e-04 	7.0256509182e-04 	6.6978892626e-04 	5.6444527214e-04 	4.7315267567e-04 	3.8468890083e-04 	2.8924678260e-04 	3.7657681612e-05 	1.1847050932e-04 	3.2312416012e-04 	6.2644592212e-04 	1.0089877360e-03 	1.2376669703e-03 	1.2870573164e-03 	1.0970322665e-03 	8.0175689887e-04 	6.0648291310e-04 	5.0837010509e-04 	4.2860812726e-04 	1.7724801645e-04 	2.4051084127e-04 	3.6359100335e-04 	5.6386235680e-04 	7.8726443120e-04 	9.9356236875e-04 	1.0029226641e-03 	8.5655062278e-04 	7.2374626235e-04 	5.9642326293e-04 	5.1092635737e-04 	4.5094928028e-04 	1.8360594820e-04 	2.4211767300e-04 	3.3827389465e-04 	4.7389822763e-04 	6.5569008241e-04 	8.0674182349e-04 	8.4845956530e-04 	7.6039776649e-04 	6.5074618655e-04 	5.5952793338e-04 	4.7617053243e-04 	4.1944496067e-04 	
0000.248000		1.1347384235e-04 	1.5627387843e-04 	1.8195024169e-04 	2.0891245203e-04 	-2.8150748999e-04 	-2.6667751887e-04 	-1.6861533110e-04 	-7.3759146225e-05 	3.6512219084e-05 	1.4680619663e-04 	-8.7769355963e-05 	1.9916556729e-04 	-2.3657711700e-04 	-2.1262139097e-04 	-1.5488747363e-04 	-9.1661705894e-05 	-1.4021640884e-04 	-1.5233036533e-04 	-1.0804229957e-04 	1.1021353481e-04 	3.9872716586e-04 	7.4304677493e-04 	7.1887196894e-04 	6.8458180278e-04 	5.7662228953e-04 	4.8329266322e-04 	3.9290096296e-04 	2.9543862205e-04 	3.7735400584e-05 	1.2032714920e-04 	3.2958266432e-04 	6.3968580326e-04 	1.0302691406e-03 	1.2633309398e-03 	1.3134517340e-03 	1.1192389536e-03 	8.1820284274e-04 	6.1906567741e-04 	5.1896863484e-04 	4.3759302906e-04 	1.8050955426e-04 	2.4512151678e-04 	3.7086220646e-04 	5.7536495792e-04 	8.0336195131e-04 	1.0138412536e-03 	1.0233384081e-03 	8.7388240395e-04 	7.3845816919e-04 	6.0864356717e-04 	5.2146923570e-04 	4.6031388862e-04 	1.8706950990e-04 	2.4679856933e-04 	3.4494596402e-04 	4.8331677128e-04 	6.6866492259e-04 	8.2255287886e-04 	8.6508838242e-04 	7.7550400336e-04 	6.6385882602e-04 	5.7092613523e-04 	4.8598271761e-04 	4.2815337043e-04 	
0000.249000		1.1552254403e-04 	1.5938438379e-04 	1.8570459395e-04 	2.1326158155e-04 	-2.8804338344e-04 	-2.7154984241e-04 	-1.7101336348e-04 	-7.4278285279e-05 	3.8117932566e-05 	1.5049086271e-04 	-8.9175472930e-05 	2.0351665870e-04 	-2.4190664769e-04 	-2.1752907905e-04 	-1.5845582610e-04 	-9.3797465232e-05 	-1.4415509327e-04 	-1.5655336359e-04 	-1.1126945648e-04 	1.1198280836e-04 	4.0813036879e-04 	7.6010406532e-04 	7.3552217650e-04 	6.9962498981e-04 	5.8897247923e-04 	4.9356483943e-04 	4.0120835969e-04 	3.0169637224e-04 	3.7798005683e-05 	1.2219941936e-04 	3.3612801073e-04 	6.5308732752e-04 	1.0517599678e-03 	1.2891920598e-03 	1.3400244082e-03 	1.1415942247e-03 	8.3478310597e-04 	6.3175931362e-04 	5.2966003769e-04 	4.4665592901e-04 	1.8378720765e-04 	2.4976774143e-04 	3.7820215955e-04 	5.8697289044e-04 	8.1959159530e-04 	1.0342702162e-03 	1.0439032596e-03 	8.9133553642e-04 	7.5327527376e-04 	6.2095385055e-04 	5.3209117389e-04 	4.6974989988e-04 	1.9054601726e-04 	2.5150646505e-04 	3.5166461664e-04 	4.9280162741e-04 	6.8172043815e-04 	8.3844486488e-04 	8.8179624484e-04 	7.9069012833e-04 	6.7705033173e-04 	5.8239825581e-04 	4.9586311927e-04 	4.3692351359e-04 	
0000.250000		1.1755994444e-04 	1.6249311545e-04 	1.8946412293e-04 	2.1762352854e-04 	-2.9466539854e-04 	-2.7640349511e-04 	-1.7330067976e-04 	-7.4644810344e-05 	3.9901052295e-05 	1.5434178893e-04 	-9.0505490620e-05 	2.0793686346e-04 	-2.4731383068e-04 	-2.2251803712e-04 	-1.6208860523e-04 	-9.5978746961e-05 	-1.4815767901e-04 	-1.6082877039e-04 	-1.1451060346e-04 	1.1384419025e-04 	4.1777807490e-04 	7.7747831043e-04 	7.5250875525e-04 	7.1491015319e-04 	6.0148737151e-04 	5.0396148369e-04 	4.0960414716e-04 	3.0801442067e-04 	3.7842171335e-05 	1.2408261706e-04 	3.4275147460e-04 	6.6663410930e-04 	1.0734320162e-03 	1.3152133160e-03 	1.3667361721e-03 	1.1640678548e-03 	8.5147924303e-04 	6.4455095483e-04 	5.4043364282e-04 	4.5578779151e-04 	1.8707453040e-04 	2.5444182462e-04 	3.8560048990e-04 	5.9867091710e-04 	8.3593204282e-04 	1.0548223810e-03 	1.0645919882e-03 	9.0889087734e-04 	7.6818186312e-04 	6.3334128934e-04 	5.4278116758e-04 	4.7924755453e-04 	1.9402878797e-04 	2.5623351532e-04 	3.5842000805e-04 	5.0233996932e-04 	6.9483955169e-04 	8.5439755218e-04 	8.9856318194e-04 	8.0593940318e-04 	6.9030656172e-04 	5.9393211407e-04 	5.0580132040e-04 	4.4574611664e-04 	
0000.251000		1.1958041768e-04 	1.6559381490e-04 	1.9322250322e-04 	2.2199192497e-04 	-3.0136935245e-04 	-2.8122876036e-04 	-1.7546485232e-04 	-7.4846968244e-05 	4.1870851779e-05 	1.5836370861e-04 	-9.1750883759e-05 	2.1242367918e-04 	-2.5279553175e-04 	-2.2758625421e-04 	-1.6578475789e-04 	-9.8205498173e-05 	-1.5222385112e-04 	-1.6515515841e-04 	-1.1776374356e-04 	1.1579743789e-04 	4.2766668395e-04 	7.9515837007e-04 	7.6982374784e-04 	7.3042816796e-04 	6.1415766367e-04 	5.1447410493e-04 	4.1808071932e-04 	3.1438666688e-04 	3.7864268803e-05 	1.2597162196e-04 	3.4944367135e-04 	6.8030880647e-04 	1.0952561719e-03 	1.3413572841e-03 	1.3935473362e-03 	1.1866277899e-03 	8.6827104652e-04 	6.5742645619e-04 	5.5127776660e-04 	4.6497877899e-04 	1.9036459286e-04 	2.5913548314e-04 	3.9304604532e-04 	6.1044274515e-04 	8.5236064774e-04 	1.0754691936e-03 	1.0853773145e-03 	9.2652741064e-04 	7.8316070534e-04 	6.4579189436e-04 	5.5352727393e-04 	4.8879630133e-04 	1.9751068775e-04 	2.6097132514e-04 	3.6520159491e-04 	5.1191807462e-04 	7.0800402148e-04 	8.7038928592e-04 	9.1536773530e-04 	8.2123381543e-04 	7.0361228189e-04 	6.0551460169e-04 	5.1578612536e-04 	4.5461125135e-04 	
