0000.227000		9.2492136828e-05 	1.1934722840e-04 	1.3477936259e-04 	1.5273588277e-04 	-1.9172325327e-04 	-2.0607859175e-04 	-1.4200959575e-04 	-7.1117123788e-05 	1.2535861340e-05 	9.6828883746e-05 	-7.3521301769e-05 	1.4129723818e-04 	-1.6385673634e-04 	-1.4433776232e-04 	-1.0505445780e-04 	-6.1336757212e-05 	-8.0690438948e-05 	-9.0597441613e-05 	-6.1650070526e-05 	9.1235010381e-05 	2.8309837689e-04 	5.2938316128e-04 	5.0584482126e-04 	4.8899145075e-04 	4.1456617417e-04 	3.4793564708e-04 	2.8308975098e-04 	2.1256722062e-04 	4.6017336678e-05 	1.0591339075e-04 	2.5688652752e-04 	4.8313452495e-04 	7.7466027173e-04 	9.5067584015e-04 	9.8727058465e-04 	8.3316304863e-04 	6.0093814475e-04 	4.5122658651e-04 	3.7707388918e-04 	3.1713473271e-04 	1.4622515312e-04 	1.9400223305e-04 	2.8623069611e-04 	4.3626192228e-04 	6.0435881139e-04 	7.5617017600e-04 	7.5457828520e-04 	6.3908593536e-04 	5.3935356276e-04 	4.4363595523e-04 	3.7932160719e-04 	3.3421557393e-04 	1.4885095378e-04 	1.9287781733e-04 	2.6499275198e-04 	3.6678469242e-04 	5.0345762908e-04 	6.1454834551e-04 	6.4042947658e-04 	5.6924172022e-04 	4.8553147480e-04 	4.1649868414e-04 	3.5351083941e-04 	3.1082739577e-04 	
0000.228000		9.4850737915e-05 	1.2259867267e-04 	1.3856373441e-04 	1.5704432397e-04 	-1.9718735739e-04 	-2.1131943686e-04 	-1.4593784741e-04 	-7.3726770395e-05 	1.1693823235e-05 	9.8227977352e-05 	-7.6004288855e-05 	1.4481597916e-04 	-1.6822730878e-04 	-1.4822425990e-04 	-1.0781595833e-04 	-6.2899119958e-05 	-8.3712613088e-05 	-9.4128168431e-05 	-6.4794237755e-05 	9.1637741236e-05 	2.8928379471e-04 	5.4256594622e-04 	5.1813177143e-04 	5.0104849245e-04 	4.2505989458e-04 	3.5688230190e-04 	2.9052111224e-04 	2.1824484544e-04 	4.6552347500e-05 	1.0793726951e-04 	2.6284926777e-04 	4.9540767809e-04 	7.9495646759e-04 	9.7579345056e-04 	1.0134250292e-03 	8.5528515160e-04 	6.1695022150e-04 	4.6330474487e-04 	3.8722936713e-04 	3.2572576353e-04 	1.4973063291e-04 	1.9873026255e-04 	2.9342099399e-04 	4.4761483887e-04 	6.2043946470e-04 	7.7660850181e-04 	7.7511125024e-04 	6.5651052145e-04 	5.5402110657e-04 	4.5570859221e-04 	3.8966704478e-04 	3.4335101314e-04 	1.5256854366e-04 	1.9775099516e-04 	2.7180081227e-04 	3.7637759949e-04 	5.1685184057e-04 	6.3114026710e-04 	6.5789903782e-04 	5.8484230390e-04 	4.9883143940e-04 	4.2791173678e-04 	3.6320756335e-04 	3.1937578075e-04 	
0000.229000		9.7267227466e-05 	1.2593636541e-04 	1.4245043948e-04 	1.6146768300e-04 	-2.0281699490e-04 	-2.1670078630e-04 	-1.4995129508e-04 	-7.6368739547e-05 	1.0883678541e-05 	9.9723601005e-05 	-7.8542042261e-05 	1.4845044136e-04 	-1.7273383424e-04 	-1.5223307136e-04 	-1.1066532838e-04 	-6.4512520216e-05 	-8.6827594262e-05 	-9.7756745325e-05 	-6.8005686980e-05 	9.2120078169e-05 	2.9577090542e-04 	5.5626363185e-04 	5.3092943948e-04 	5.1354366266e-04 	4.3589291329e-04 	3.6610294251e-04 	2.9816875482e-04 	2.2408407245e-04 	4.7095555486e-05 	1.1001823177e-04 	2.6899844574e-04 	5.0805057230e-04 	8.1582669132e-04 	1.0015762170e-03 	1.0402441469e-03 	8.7794116661e-04 	6.3336337833e-04 	4.7569363679e-04 	3.9764672941e-04 	3.3453998089e-04 	1.5332107331e-04 	2.0357744455e-04 	3.0079808241e-04 	4.5925566693e-04 	6.3691203216e-04 	7.9752366334e-04 	7.9610809067e-04 	6.7431979541e-04 	5.6902342443e-04 	4.6806652557e-04 	4.0026303518e-04 	3.5271225285e-04 	1.5637529364e-04 	2.0274179292e-04 	2.7877214221e-04 	3.8619347794e-04 	5.3053866149e-04 	6.4806854931e-04 	6.7571420836e-04 	6.0076605036e-04 	5.1242356010e-04 	4.3958653817e-04 	3.7313627543e-04 	3.2813376458e-04 	
0000.230000		9.9739448407e-05 	1.2935792973e-04 	1.4643689826e-04 	1.6600306863e-04 	-2.0861179012e-04 	-2.2221763283e-04 	-1.5404160131e-04 	-7.9033428276e-05 	1.0115195613e-05 	1.0132327764e-04 	-8.1129066640e-05 	1.5220099643e-04 	-1.7737640099e-04 	-1.5636476046e-04 	-1.1360323187e-04 	-6.6177698084e-05 	-9.0035862888e-05 	-1.0148257129e-04 	-7.1281957196e-05 	9.2687481955e-05 	3.0256859013e-04 	5.7048244205e-04 	5.4424616884e-04 	5.2647914119e-04 	4.4706401367e-04 	3.7559552237e-04 	3.0603014014e-04 	2.3008265182e-04 	4.7645714676e-05 	1.1215523857e-04 	2.7533315593e-04 	5.2106034409e-04 	8.3726343150e-04 	1.0280118952e-03 	1.0677135183e-03 	9.0111676683e-04 	6.5016763302e-04 	4.8838618516e-04 	4.0832006242e-04 	3.4357245092e-04 	1.5699401446e-04 	2.0854108823e-04 	3.0835856679e-04 	4.7117868750e-04 	6.5376734365e-04 	8.1890268906e-04 	8.1755467951e-04 	6.9250052191e-04 	5.8434967770e-04 	4.8070121359e-04 	4.1110253037e-04 	3.6229329001e-04 	1.6026843172e-04 	2.0784692487e-04 	2.8590237414e-04 	3.9622585765e-04 	5.4450786312e-04 	6.6531862268e-04 	6.9385869924e-04 	6.1699906478e-04 	5.2629695601e-04 	4.5151435695e-04 	3.8329008635e-04 	3.3709551848e-04 	
0000.231000		1.0226515724e-04 	1.3286080998e-04 	1.5052028259e-04 	1.7064730449e-04 	-2.1457101758e-04 	-2.2786443168e-04 	-1.5819983866e-04 	-8.1710706819e-05 	9.3985282069e-06 	1.0303464362e-04 	-8.3759347648e-05 	1.5606776285e-04 	-1.8215481365e-04 	-1.6061967403e-04 	-1.1663020500e-04 	-6.7895354660e-05 	-9.3337752623e-05 	-1.0530491300e-04 	-7.4620536185e-05 	9.3345150267e-05 	3.0968507406e-04 	5.8522710282e-04 	5.5808865671e-04 	5.3985565132e-04 	4.5857100920e-04 	3.8535728679e-04 	3.1410220751e-04 	2.3623794346e-04 	4.8201546101e-05 	1.1434706953e-04 	2.8185187594e-04 	5.3443287591e-04 	8.5925697722e-04 	1.0550854106e-03 	1.0958160055e-03 	9.2479629242e-04 	6.6735225894e-04 	5.0137473170e-04 	4.1924296022e-04 	3.5281780231e-04 	1.6074689637e-04 	2.1361833121e-04 	3.1609873335e-04 	4.8337770107e-04 	6.7099558207e-04 	8.4073193549e-04 	8.3943653630e-04 	7.1103927671e-04 	5.9998871303e-04 	4.9360374509e-04 	4.2217810201e-04 	3.7208774027e-04 	1.6424509596e-04 	2.1306298841e-04 	2.9318698602e-04 	4.0646808951e-04 	5.5874907823e-04 	6.8287595688e-04 	7.1231631080e-04 	6.3352734020e-04 	5.4044049171e-04 	4.6368614502e-04 	3.9366175497e-04 	3.4625485444e-04 	
0000.232000		1.0484186117e-04 	1.3644213665e-04 	1.5469743361e-04 	1.7539690525e-04 	-2.2069377452e-04 	-2.3363507101e-04 	-1.6241627473e-04 	-8.4389700942e-05 	8.7443412523e-06 	1.0486549402e-04 	-8.6426532508e-05 	1.6005071546e-04 	-1.8706873629e-04 	-1.6499806537e-04 	-1.1974672518e-04 	-6.9666170832e-05 	-9.6733633313e-05 	-1.0922303794e-04 	-7.8018897449e-05 	9.4098091858e-05 	3.1712805814e-04 	6.0050108317e-04 	5.7246256104e-04 	5.5367302876e-04 	4.7041107738e-04 	3.9538501066e-04 	3.2238155157e-04 	2.4254706084e-04 	4.8761575836e-05 	1.1659220279e-04 	2.8855244481e-04 	5.4816280625e-04 	8.8179534305e-04 	1.0827786773e-03 	1.1245314982e-03 	9.4896253077e-04 	6.8490581791e-04 	5.1465116343e-04 	4.3040866232e-04 	3.6227036175e-04 	1.6457689287e-04 	2.1880598553e-04 	3.2401441481e-04 	4.9584590279e-04 	6.8858615872e-04 	8.6299693808e-04 	8.6173872150e-04 	7.2992254046e-04 	6.1592920227e-04 	5.0676497922e-04 	4.3348207296e-04 	3.8208896288e-04 	1.6830216607e-04 	2.1838629888e-04 	3.0062114128e-04 	4.1691319221e-04 	5.7325165946e-04 	7.0072596549e-04 	7.3107095421e-04 	6.5033689083e-04 	5.5484291631e-04 	4.7609266460e-04 	4.0424380522e-04 	3.5560533225e-04 	
0000.233000		1.0746690627e-04 	1.4009879709e-04 	1.5896490747e-04 	1.8024808839e-04 	-2.2697878493e-04 	-2.3952292790e-04 	-1.6668061132e-04 	-8.7059042974e-05 	8.1636213055e-06 	1.0682365097e-04 	-8.9123798163e-05 	1.6414956284e-04 	-1.9211754305e-04 	-1.6949995749e-04 	-1.2295312817e-04 	-7.1490773268e-05 	-1.0022371613e-04 	-1.1323606268e-04 	-8.1474462003e-05 	9.4950952410e-05 	3.2490429855e-04 	6.1630603203e-04 	5.8737180222e-04 	5.6792962156e-04 	4.8258038843e-04 	4.0567473530e-04 	3.3086423641e-04 	2.4900673351e-04 	4.9324254883e-05 	1.1888887357e-04 	2.9543194597e-04 	5.6224320078e-04 	9.0486366766e-04 	1.1110698259e-03 	1.1538361567e-03 	9.7359630527e-04 	7.0281592623e-04 	5.2820672232e-04 	4.4180988723e-04 	3.7192400962e-04 	1.6848097618e-04 	2.2410056646e-04 	3.3210093864e-04 	5.0857568279e-04 	7.0652731454e-04 	8.8568186757e-04 	8.8444538562e-04 	7.4913635768e-04 	6.3215938181e-04 	5.2017534706e-04 	4.4500635398e-04 	3.9228991953e-04 	1.7243632563e-04 	2.2381292429e-04 	3.0819967373e-04 	4.2755375754e-04 	5.8800445853e-04 	7.1885367818e-04 	7.5010629883e-04 	6.6741345654e-04 	5.6949263372e-04 	4.8872430712e-04 	4.1502838193e-04 	3.6514013957e-04 	
0000.234000		1.1013718142e-04 	1.4382711574e-04 	1.6331866552e-04 	1.8519648915e-04 	-2.3342441150e-04 	-2.4552057033e-04 	-1.7098151504e-04 	-8.9706409916e-05 	7.6680550951e-06 	1.0891720624e-04 	-9.1843659435e-05 	1.6836376902e-04 	-1.9730031841e-04 	-1.7412517478e-04 	-1.2624963727e-04 	-7.3369767533e-05 	-1.0380819595e-04 	-1.1734304968e-04 	-8.4984629550e-05 	9.5908072681e-05 	3.3301983625e-04 	6.3264216989e-04 	6.0281902099e-04 	5.8262263613e-04 	4.9507422669e-04 	4.1622177829e-04 	3.3954572224e-04 	2.5561320793e-04 	4.9887747091e-05 	1.2123487172e-04 	3.0248656352e-04 	5.7666547721e-04 	9.2844418148e-04 	1.1399330956e-03 	1.1837021801e-03 	9.9867600730e-04 	7.2106890181e-04 	5.4203173510e-04 	4.5343858263e-04 	3.8177195033e-04 	1.7245562456e-04 	2.2949799551e-04 	3.4035282611e-04 	5.2155831241e-04 	7.2480579792e-04 	9.0876915241e-04 	9.0753931204e-04 	7.6866588112e-04 	6.4866664113e-04 	5.3382449620e-04 	4.5674212651e-04 	4.0268288530e-04 	1.7664375004e-04 	2.2933835628e-04 	3.1591672958e-04 	4.3838154868e-04 	6.0299535630e-04 	7.3724318825e-04 	7.6940521010e-04 	6.8474200911e-04 	5.8437727532e-04 	5.0157071630e-04 	4.2600692334e-04 	3.7485179081e-04 	
0000.235000		1.1284924359e-04 	1.4762299266e-04 	1.6775422436e-04 	1.9023730740e-04 	-2.4002854384e-04 	-2.5161995311e-04 	-1.7530703895e-04 	-9.2319018023e-05 	7.2695295344e-06 	1.1115414374e-04 	-9.4578326813e-05 	1.7269248415e-04 	-2.0261577423e-04 	-1.7887322672e-04 	-1.2963625902e-04 	-7.5303644757e-05 	-1.0748708452e-04 	-1.2154285896e-04 	-8.8546691580e-05 	9.6973449033e-05 	3.4147978418e-04 	6.4950790197e-04 	6.1880527831e-04 	5.9774784134e-04 	5.0788680702e-04 	4.2702063323e-04 	3.4842084203e-04 	2.6236227141e-04 	5.0450059860e-05 	1.2362765365e-04 	3.0971163885e-04 	5.9141936073e-04 	9.5251600084e-04 	1.1693384977e-03 	1.2140973894e-03 	1.0241772603e-03 	7.3964965870e-04 	5.5611560264e-04 	4.6528595096e-04 	3.9180676183e-04 	1.7649691429e-04 	2.3499367270e-04 	3.4876381743e-04 	5.3478384610e-04 	7.4340658041e-04 	9.3223900335e-04 	9.3100148687e-04 	7.8849517979e-04 	6.6543746523e-04 	5.4770130355e-04 	4.6867988700e-04 	4.1325951066e-04 	1.8092019965e-04 	2.3495758284e-04 	3.2376580293e-04 	4.4938747126e-04 	6.1821112512e-04 	7.5587743981e-04 	7.8894956556e-04 	7.0230667679e-04 	5.9948369384e-04 	5.1462082300e-04 	4.3717022356e-04 	3.8473220734e-04 	
0000.236000		1.1559896847e-04 	1.5148153345e-04 	1.7226629500e-04 	1.9536496505e-04 	-2.4678858250e-04 	-2.5781212277e-04 	-1.7964409861e-04 	-9.4882986290e-05 	6.9808089932e-06 	1.1354286606e-04 	-9.7319123123e-05 	1.7713459298e-04 	-2.0806225945e-04 	-1.8374337902e-04 	-1.3311287295e-04 	-7.7292888909e-05 	-1.1126030338e-04 	-1.2583415655e-04 	-9.2157738096e-05 	9.8150887759e-05 	3.5028836308e-04 	6.6689986228e-04 	6.3533017829e-04 	6.1329990622e-04 	5.2101143806e-04 	4.3806500089e-04 	3.5748371762e-04 	2.6924911524e-04 	5.1008834365e-05 	1.2606414030e-04 	3.1710148306e-04 	6.0649264918e-04 	9.7705489236e-04 	1.1992516997e-03 	1.2449851517e-03 	1.0500726580e-03 	7.5854142230e-04 	5.7044653380e-04 	4.7734217606e-04 	4.0202012620e-04 	1.8060016726e-04 	2.4058210722e-04 	3.5732646127e-04 	5.4824061946e-04 	7.6231227830e-04 	9.5606881577e-04 	9.5481053704e-04 	8.0860670650e-04 	6.8245696759e-04 	5.6179346520e-04 	4.8080907317e-04 	4.2401047506e-04 	1.8526063506e-04 	2.4066466921e-04 	3.3173925462e-04 	4.6056099693e-04 	6.3363671367e-04 	7.7473737312e-04 	8.0871941911e-04 	7.2009008487e-04 	6.1479742713e-04 	5.2786238295e-04 	4.4850803442e-04 	3.9477234936e-04 	
0000.237000		1.1838169763e-04 	1.5539718750e-04 	1.7684890381e-04 	2.0057319953e-04 	-2.5370135370e-04 	-2.6408726533e-04 	-1.8397869706e-04 	-9.7383679670e-05 	6.8151164803e-06 	1.1609184380e-04 	-1.0005680114e-04 	1.8168862810e-04 	-2.1363767275e-04 	-1.8873454016e-04 	-1.3667912521e-04 	-7.9337881306e-05 	-1.1512756668e-04 	-1.3021534289e-04 	-9.5814650000e-05 	9.9444034280e-05 	3.5944917928e-04 	6.8481346029e-04 	6.5239227158e-04 	6.2927230844e-04 	5.3444035140e-04 	4.4934764296e-04 	3.6672766118e-04 	2.7626828687e-04 	5.1561497285e-05 	1.2854088540e-04 	3.2464962201e-04 	6.2187166017e-04 	1.0020341395e-03 	1.2296351428e-03 	1.2763253138e-03 	1.0763317659e-03 	7.7772549918e-04 	5.8501136752e-04 	4.8959629152e-04 	4.1240274072e-04 	1.8476011543e-04 	2.4625709678e-04 	3.6603232023e-04 	5.6191544766e-04 	7.8150329989e-04 	9.8023316963e-04 	9.7894250433e-04 	8.2898095570e-04 	6.9970862349e-04 	5.7608731634e-04 	4.9311793934e-04 	4.3492539839e-04 	1.8965937159e-04 	2.4645291577e-04 	3.3982846844e-04 	4.7189029454e-04 	6.4925529381e-04 	7.9380180976e-04 	8.2869275350e-04 	7.3807310052e-04 	6.3030250623e-04 	5.4128184045e-04 	4.6000897549e-04 	4.0496215996e-04 	
0000.238000		1.2119212767e-04 	1.5936363884e-04 	1.8149528925e-04 	2.0585496875e-04 	-2.6076302360e-04 	-2.7043443063e-04 	-1.8829560586e-04 	-9.9805428511e-05 	6.7863743965e-06 	1.1880979949e-04 	-1.0278134720e-04 	1.8635279978e-04 	-2.1933944040e-04 	-1.9384527186e-04 	-1.4033445433e-04 	-8.1438937616e-05 	-1.1908832314e-04 	-1.3468440193e-04 	-9.9513841198e-05 	1.0085659909e-04 	3.6896511123e-04 	7.0324247777e-04 	6.6998869963e-04 	6.4565742851e-04 	5.4816480912e-04 	4.6086044689e-04 	3.7614519415e-04 	2.8341367650e-04 	5.2105234342e-05 	1.3105406466e-04 	3.3234880576e-04 	6.3754121351e-04 	1.0274246626e-03 	1.2604486152e-03 	1.3080749553e-03 	1.1029214803e-03 	7.9718135005e-04 	5.9979558376e-04 	5.0203616479e-04 	4.2294428677e-04 	1.8897077383e-04 	2.5201158753e-04 	3.7487180041e-04 	5.7579338314e-04 	8.0095756015e-04 	1.0047035523e-03 	1.0033705745e-03 	8.4959630694e-04 	7.1717418631e-04 	5.9056776549e-04 	5.0559349412e-04 	4.4599278046e-04 	1.9410993652e-04 	2.5231468929e-04 	3.4802363471e-04 	4.8336193814e-04 	6.6504786182e-04 	8.1304697793e-04 	8.4884508936e-04 	7.5623463364e-04 	6.4598133044e-04 	5.5486423066e-04 	4.7166045396e-04 	4.1529048937e-04 	
0000.239000		1.2402430410e-04 	1.6337380522e-04 	1.8619790869e-04 	2.1120245647e-04 	-2.6796919196e-04 	-2.7684185533e-04 	-1.9257864581e-04 	-1.0213166695e-04 	6.9091700561e-06 	1.2170568964e-04 	-1.0548199448e-04 	1.9112498124e-04 	-2.2516453837e-04 	-1.9907379423e-04 	-1.4407808843e-04 	-8.3596301925e-05 	-1.2314181325e-04 	-1.3923902523e-04 	-1.0325146773e-04 	1.0239222942e-04 	3.7883845140e-04 	7.2217964328e-04 	6.8811552533e-04 	6.6244657293e-04 	5.6217508492e-04 	4.7259439498e-04 	3.8572801344e-04 	2.9067849023e-04 	5.2636999244e-05 	1.3359952689e-04 	3.4019122699e-04 	6.5348520439e-04 	1.0531963968e-03 	1.2916513258e-03 	1.3401904195e-03 	1.1298067311e-03 	8.1688661849e-04 	6.1478324119e-04 	5.1464843147e-04 	4.3363337450e-04 	1.9322545870e-04 	2.5783771932e-04 	3.8383425313e-04 	5.8985789097e-04 	8.2065079040e-04 	1.0294487664e-03 	1.0280652740e-03 	8.7042891303e-04 	7.3483356279e-04 	6.0521819647e-04 	5.1822142503e-04 	4.5719994066e-04 	1.9860507067e-04 	2.5824143384e-04 	3.5631377706e-04 	4.9496095874e-04 	6.8099332415e-04 	8.3244654001e-04 	8.6914939825e-04 	7.7455151760e-04 	6.6181457249e-04 	5.6859310529e-04 	4.8344860702e-04 	4.2574505117e-04 	
0000.240000		1.2687195319e-04 	1.6742020006e-04 	1.9094880524e-04 	2.1660744559e-04 	-2.7531498217e-04 	-2.8329710402e-04 	-1.9681099870e-04 	-1.0434539824e-04 	7.1982412752e-06 	1.2478837820e-04 	-1.0814769206e-04 	1.9600283822e-04 	-2.3110963736e-04 	-2.0441808784e-04 	-1.4790910269e-04 	-8.5810147961e-05 	-1.2728692863e-04 	-1.4387644831e-04 	-1.0702320790e-04 	1.0405476800e-04 	3.8907118025e-04 	7.4161710316e-04 	7.0676808937e-04 	6.7963050918e-04 	5.7646095253e-04 	4.8453999421e-04 	3.9546738018e-04 	2.9805557767e-04 	5.3153809638e-05 	1.3617317048e-04 	3.4816905445e-04 	6.6968746702e-04 	1.0793200474e-03 	1.3232047758e-03 	1.3726304149e-03 	1.1569523261e-03 	8.3681805222e-04 	6.2995762681e-04 	5.2741905349e-04 	4.4445803574e-04 	1.9751722329e-04 	2.6372734085e-04 	3.9290864159e-04 	6.0409176418e-04 	8.4055773335e-04 	1.0544362990e-03 	1.0529955430e-03 	8.9145351188e-04 	7.5266554942e-04 	6.2002111506e-04 	5.3098668016e-04 	4.6853355133e-04 	2.0313715916e-04 	2.6422417258e-04 	3.6468736583e-04 	5.0667159873e-04 	6.9706940372e-04 	8.5197254018e-04 	8.8957700529e-04 	7.9299933786e-04 	6.7778191179e-04 	5.8245118369e-04 	4.9535887479e-04 	4.3631294751e-04 	
0000.241000		1.2972855901e-04 	1.7149499014e-04 	1.9573962575e-04 	2.2206131488e-04 	-2.8279506146e-04 	-2.8978692016e-04 	-2.0097497827e-04 	-1.0642894508e-04 	7.6687243599e-06 	1.2806682650e-04 	-1.1076675531e-04 	2.0098382062e-04 	-2.3717107557e-04 	-2.0987590997e-04 	-1.5182645486e-04 	-8.8080637073e-05 	-1.3152222336e-04 	-1.4859348407e-04 	-1.1082429025e-04 	1.0584838834e-04 	3.9966516025e-04 	7.6154665174e-04 	7.2594078326e-04 	6.9719937252e-04 	5.9101169525e-04 	4.9668729245e-04 	4.0535412086e-04 	3.0553739718e-04 	5.3652866615e-05 	1.3877115848e-04 	3.5627494003e-04 	6.8613280290e-04 	1.1057691869e-03 	1.3550760370e-03 	1.4053595678e-03 	1.1843249632e-03 	8.5695212892e-04 	6.4530150333e-04 	5.4033346768e-04 	4.5540580496e-04 	2.0183904717e-04 	2.6967226814e-04 	4.0208393403e-04 	6.1847775875e-04 	8.6065319637e-04 	1.0796338385e-03 	1.0781300723e-03 	9.1264422678e-04 	7.7064835914e-04 	6.3495848250e-04 	5.4387369423e-04 	4.7997979154e-04 	2.0769840137e-04 	2.7025373568e-04 	3.7313264476e-04 	5.1847780547e-04 	7.1325343348e-04 	8.7159645992e-04 	9.1009862274e-04 	8.1155319918e-04 	6.9386256481e-04 	5.9642071827e-04 	5.0737622687e-04 	4.4698082068e-04 	
0000.242000		1.3258807725e-04 	1.7559078722e-04 	2.0056243048e-04 	2.2755586485e-04 	-2.9040408971e-04 	-2.9629825105e-04 	-2.0505314816e-04 	-1.0836494415e-04 	8.3353402788e-06 	1.3154957216e-04 	-1.1332773678e-04 	2.0606539176e-04 	-2.4334523241e-04 	-2.1544503854e-04 	-1.5582911777e-04 	-9.0407925541e-05 	-1.3584590354e-04 	-1.5338666410e-04 	-1.1464977929e-04 	1.0777723130e-04 	4.1062201082e-04 	7.8196045239e-04 	7.4562742476e-04 	7.1514313567e-04 	6.0581677058e-04 	5.0902657410e-04 	4.1537933972e-04 	3.1311665554e-04 	5.4132006861e-05 	1.4139048320e-04 	3.6450286014e-04 	7.0280860138e-04 	1.1325235528e-03 	1.3872426613e-03 	1.4383536340e-03 	1.2118966740e-03 	8.7726693031e-04 	6.6079844827e-04 	5.5337775798e-04 	4.6646476130e-04 	2.0618471776e-04 	2.7566531765e-04 	4.1135046134e-04 	6.3300060911e-04 	8.8091489949e-04 	1.1050127483e-03 	1.1034402997e-03 	9.3397680631e-04 	7.8876145659e-04 	6.5001324035e-04 	5.5686772452e-04 	4.9152554960e-04 	2.1228172798e-04 	2.7632184058e-04 	3.8163899443e-04 	5.3036502462e-04 	7.2952475972e-04 	8.9129203155e-04 	9.3068708250e-04 	8.3018999587e-04 	7.1003715108e-04 	6.1048507849e-04 	5.1948650145e-04 	4.5773605572e-04 	
0000.243000		1.3544544254e-04 	1.7970120195e-04 	2.0541023466e-04 	2.3308386543e-04 	-2.9813699160e-04 	-3.0281841858e-04 	-2.0902851495e-04 	-1.1013666019e-04 	9.2120311967e-06 	1.3524450733e-04 	-1.1581960033e-04 	2.1124516237e-04 	-2.4962873936e-04 	-2.2112347042e-04 	-1.5991622366e-04 	-9.2792246166e-05 	-1.4025586876e-04 	-1.5825236086e-04 	-1.1849472688e-04 	1.0984542976e-04 	4.2194309808e-04 	8.0285101501e-04 	7.6582080348e-04 	7.3345173446e-04 	6.2086620116e-04 	5.2154880165e-04 	4.2553487859e-04 	3.2078669827e-04 	5.4590033620e-05 	1.4402942733e-04 	3.7284889469e-04 	7.1970617957e-04 	1.1595715133e-03 	1.4196965224e-03 	1.4716038540e-03 	1.2396480950e-03 	8.9774381191e-04 	6.7643395761e-04 	5.6653958952e-04 	4.7762432169e-04 	2.1054953527e-04 	2.8170115506e-04 	4.2070105377e-04 	6.4764876254e-04 	9.0132604786e-04 	1.1305514703e-03 	1.1289035948e-03 	9.5543101577e-04 	8.0698739415e-04 	6.6517073371e-04 	5.6995602962e-04 	5.0315943080e-04 	2.1688154111e-04 	2.8242200334e-04 	3.9019814423e-04 	5.4232189820e-04 	7.4586722639e-04 	9.1103844744e-04 	9.5132054951e-04 	8.4889094252e-04 	7.2628962776e-04 	6.2463028555e-04 	5.3167760235e-04 	4.6856779580e-04 	
0000.244000		1.3829741592e-04 	1.8382174632e-04 	2.1027789258e-04 	2.3863996230e-04 	-3.0598957721e-04 	-3.0933611768e-04 	-2.1288553795e-04 	-1.1172883567e-04 	1.0311312839e-05 	1.3915852365e-04 	-1.1823234573e-04 	2.1652119842e-04 	-2.5601894995e-04 	-2.2690978732e-04 	-1.6408730668e-04 	-9.5234016164e-05 	-1.4474984783e-04 	-1.6318713239e-04 	-1.2235466604e-04 	1.1205666763e-04 	4.3362953918e-04 	8.2421206021e-04 	7.8651301194e-04 	7.5211562663e-04 	6.3615145821e-04 	5.3424655061e-04 	4.3581424650e-04 	3.2854228771e-04 	5.5027239326e-05 	1.4668825454e-04 	3.8131231842e-04 	7.3682291705e-04 	1.1869140803e-03 	1.4524495624e-03 	1.5051232708e-03 	1.2675734834e-03 	9.1837032692e-04 	6.9219745747e-04 	5.7980990387e-04 	4.8887667678e-04 	2.1493148647e-04 	2.8777770817e-04 	4.3013295334e-04 	6.6241734169e-04 	9.2187965281e-04 	1.1562410341e-03 	1.1545083410e-03 	9.7699453274e-04 	8.2531486336e-04 	6.8042110288e-04 	5.8312986152e-04 	5.1487347353e-04 	2.2149493224e-04 	2.8855102988e-04 	3.9880614278e-04 	5.5434299564e-04 	7.6227308104e-04 	9.3082527642e-04 	9.7198742841e-04 	8.6764547915e-04 	7.4261033187e-04 	6.3884746836e-04 	5.4394145883e-04 	4.7946861989e-04 	
0000.245000		1.4114365311e-04 	1.8795102554e-04 	2.1516330383e-04 	2.4422190492e-04 	-3.1395915745e-04 	-3.1584247543e-04 	-2.1661140354e-04 	-1.1312901257e-04 	1.1643072971e-05 	1.4329670710e-04 	-1.2055796477e-04 	2.2189224273e-04 	-2.6251438916e-04 	-2.3280347975e-04 	-1.6834248943e-04 	-9.7733873202e-05 	-1.4932552380e-04 	-1.6818810645e-04 	-1.2622624507e-04 	1.1441341114e-04 	4.4568125684e-04 	8.4603791478e-04 	8.0769446334e-04 	7.7112563890e-04 	6.5166597795e-04 	5.4711474923e-04 	4.4621350563e-04 	3.3638043481e-04 	5.5445950796e-05 	1.4936986796e-04 	3.8989652244e-04 	7.5416388956e-04 	1.2145675910e-03 	1.4855373339e-03 	1.5389507416e-03 	1.2956847404e-03 	9.3914293520e-04 	7.0808432225e-04 	5.9318471507e-04 	5.0021837544e-04 	2.1933254077e-04 	2.9389766494e-04 	4.3964975474e-04 	6.7731111874e-04 	9.4258285987e-04 	1.1820906226e-03 	1.1802592953e-03 	9.9866728606e-04 	8.4374208284e-04 	6.9576196794e-04 	5.9638673618e-04 	5.2666513172e-04 	2.2612309626e-04 	2.9471070960e-04 	4.0746556069e-04 	5.6643186073e-04 	7.7874738032e-04 	9.5065818007e-04 	9.9269217449e-04 	8.8645587255e-04 	7.5899953602e-04 	6.5313573843e-04 	5.5627633171e-04 	4.9043654404e-04 	
