0000.233000		2.4106229370e-04 	2.2511947093e-04 	1.9838743819e-04 	1.7225142090e-04 	1.3000336635e-04 	-6.1277727749e-05 	-1.0569014779e-04 	-1.0368067222e-04 	-1.2275191566e-04 	-1.2364363598e-04 	-2.8501039400e-04 	1.2362112742e-05 	7.3395580555e-05 	1.1521202169e-04 	9.7524496763e-05 	8.6308048704e-05 	2.3774210646e-04 	2.2273261505e-04 	2.3049588148e-04 	4.1144484626e-04 	6.7592945779e-04 	7.5992025814e-04 	6.0080247107e-04 	3.2511662359e-04 	1.8030823254e-04 	1.2628879269e-04 	9.9470838638e-05 	8.0419992281e-05 	2.5229125877e-04 	2.5764698478e-04 	2.8530796688e-04 	3.2781768636e-04 	4.1539775650e-04 	5.1383788650e-04 	5.3492640595e-04 	4.0330957058e-04 	2.3391495788e-04 	1.5882114769e-04 	1.3235266457e-04 	1.1769819968e-04 	2.6036627264e-04 	2.6738265279e-04 	2.8265164448e-04 	3.1535204661e-04 	3.5377206422e-04 	3.5832449458e-04 	2.7335718683e-04 	1.6105647594e-04 	1.4496076343e-04 	1.3805853516e-04 	1.3228822715e-04 	1.2683575747e-04 	2.5752782150e-04 	2.6511446348e-04 	2.7796420343e-04 	2.9648566092e-04 	3.1211600113e-04 	2.8994110909e-04 	2.3156884013e-04 	1.7393226207e-04 	1.5672571619e-04 	1.4826519916e-04 	1.3848048002e-04 	1.3427813464e-04 	
0000.234000		2.4348378727e-04 	2.2789857374e-04 	2.0129316752e-04 	1.7524689508e-04 	1.2879531150e-04 	-6.1965479701e-05 	-1.0617075346e-04 	-1.0386928579e-04 	-1.2286618387e-04 	-1.2335182901e-04 	-2.8704509441e-04 	1.4047384418e-05 	7.1900849976e-05 	1.1394323067e-04 	9.6634554752e-05 	8.5902000863e-05 	2.3849942188e-04 	2.2397434069e-04 	2.3344568161e-04 	4.2128833575e-04 	6.9648821233e-04 	7.8469188025e-04 	6.1849295641e-04 	3.3471623311e-04 	1.8660520545e-04 	1.3116685341e-04 	1.0334562071e-04 	8.3360244396e-05 	2.5465209941e-04 	2.6116225795e-04 	2.9167445542e-04 	3.3754738211e-04 	4.3048642250e-04 	5.3317054793e-04 	5.5472766726e-04 	4.1736047890e-04 	2.4249868449e-04 	1.6487102213e-04 	1.3736070306e-04 	1.2198049951e-04 	2.6371424856e-04 	2.7145942662e-04 	2.8802915462e-04 	3.2261449661e-04 	3.6322836536e-04 	3.6965171909e-04 	2.8363581085e-04 	1.6854612575e-04 	1.5136578645e-04 	1.4357379976e-04 	1.3720330321e-04 	1.3131268569e-04 	2.6077571543e-04 	2.6895471146e-04 	2.8271778865e-04 	3.0241805244e-04 	3.1940346585e-04 	2.9784323455e-04 	2.3913459651e-04 	1.8058036875e-04 	1.6266007067e-04 	1.5360153851e-04 	1.4322185096e-04 	1.3862301369e-04 	
0000.235000		2.4603813276e-04 	2.3083164852e-04 	2.0436237147e-04 	1.7841244924e-04 	1.2749537324e-04 	-6.2762321236e-05 	-1.0674924244e-04 	-1.0413115839e-04 	-1.2304461312e-04 	-1.2307949474e-04 	-2.8922058545e-04 	1.5835622977e-05 	7.0304051349e-05 	1.1259060585e-04 	9.5687191642e-05 	8.5470321554e-05 	2.3930069159e-04 	2.2529403039e-04 	2.3658854433e-04 	4.3184016080e-04 	7.1859483880e-04 	8.1129729213e-04 	6.3736200906e-04 	3.4494004850e-04 	1.9331523382e-04 	1.3636336799e-04 	1.0747013907e-04 	8.6485569802e-05 	2.5715611425e-04 	2.6490430907e-04 	2.9849245975e-04 	3.4801382109e-04 	4.4678599607e-04 	5.5403365702e-04 	5.7606016632e-04 	4.3243043664e-04 	2.5167688608e-04 	1.7132361565e-04 	1.4269275493e-04 	1.2653344264e-04 	2.6725430186e-04 	2.7577703582e-04 	2.9373581338e-04 	3.3032798891e-04 	3.7328397784e-04 	3.8171794697e-04 	2.9459677755e-04 	1.7652129045e-04 	1.5817944196e-04 	1.4943450627e-04 	1.4242174409e-04 	1.3606334866e-04 	2.6420465814e-04 	2.7301142060e-04 	2.8774252218e-04 	3.0869288187e-04 	3.2711923060e-04 	3.0621564205e-04 	2.4715089446e-04 	1.8762088516e-04 	1.6894694323e-04 	1.5925556190e-04 	1.4824630182e-04 	1.4322551191e-04 	
0000.236000		2.4872974405e-04 	2.3392441526e-04 	2.0760164261e-04 	1.8175529315e-04 	1.2609814664e-04 	-6.3671443714e-05 	-1.0742722175e-04 	-1.0446689354e-04 	-1.2328816488e-04 	-1.2282703181e-04 	-2.9154287263e-04 	1.7731281136e-05 	6.8599418660e-05 	1.1114917087e-04 	9.4679075566e-05 	8.5011536927e-05 	2.4014659780e-04 	2.2669492533e-04 	2.3993538912e-04 	4.4314752651e-04 	7.4238049618e-04 	8.3986362080e-04 	6.5747031532e-04 	3.5580788974e-04 	2.0045220738e-04 	1.4189024270e-04 	1.1185472789e-04 	8.9804290015e-05 	2.5980864021e-04 	2.6888330342e-04 	3.0578613159e-04 	3.5925785501e-04 	4.6436141273e-04 	5.7648984847e-04 	5.9897873687e-04 	4.4855881511e-04 	2.6147347518e-04 	1.7819590916e-04 	1.4836299942e-04 	1.3136918042e-04 	2.7099312956e-04 	2.8034433855e-04 	2.9978397077e-04 	3.3850768748e-04 	3.8395663000e-04 	3.9454351430e-04 	3.0626099194e-04 	1.8500182389e-04 	1.6541980068e-04 	1.5565605937e-04 	1.4795711895e-04 	1.4110006445e-04 	2.6782065988e-04 	2.7729184336e-04 	2.9304734380e-04 	3.1532082644e-04 	3.3527564713e-04 	3.1507187065e-04 	2.5563266655e-04 	1.9506955134e-04 	1.7560128911e-04 	1.6524100150e-04 	1.5356628797e-04 	1.4809704123e-04 	
0000.237000		2.5156254275e-04 	2.3718238547e-04 	2.1101757376e-04 	1.8528262371e-04 	1.2459764636e-04 	-6.4697312917e-05 	-1.0820738197e-04 	-1.0487786966e-04 	-1.2359845269e-04 	-1.2259609831e-04 	-2.9401808577e-04 	1.9737182176e-05 	6.6781665074e-05 	1.0961464244e-04 	9.3607584710e-05 	8.4524780481e-05 	2.4103540839e-04 	2.2817621759e-04 	2.4348990435e-04 	4.5524142978e-04 	7.6796419195e-04 	8.7050052319e-04 	6.7886450347e-04 	3.6732585755e-04 	2.0802132736e-04 	1.4775357737e-04 	1.1650612390e-04 	9.3322785641e-05 	2.6261238578e-04 	2.7310542917e-04 	3.1357270541e-04 	3.7131156756e-04 	4.8326214828e-04 	6.0057388912e-04 	6.2350830868e-04 	4.6576888637e-04 	2.7190352024e-04 	1.8549963750e-04 	1.5438207024e-04 	1.3649738846e-04 	2.7493550339e-04 	2.8516761920e-04 	3.0618253216e-04 	3.4716452143e-04 	3.9525858319e-04 	4.0814159189e-04 	3.1864256057e-04 	1.9400321443e-04 	1.7310139169e-04 	1.6225104250e-04 	1.5382074359e-04 	1.4643329682e-04 	2.7162839237e-04 	2.8180151770e-04 	2.9863900810e-04 	3.2230985309e-04 	3.4388167679e-04 	3.2442173815e-04 	2.6459146821e-04 	2.0293952763e-04 	1.8263583435e-04 	1.7156966765e-04 	1.5919263373e-04 	1.5324770338e-04 	
0000.238000		2.5453948724e-04 	2.4061062119e-04 	2.1461670900e-04 	1.8900166460e-04 	1.2298624014e-04 	-6.5847038995e-05 	-1.0909427143e-04 	-1.0536646269e-04 	-1.2397751566e-04 	-1.2238936412e-04 	-2.9665214657e-04 	2.1854343771e-05 	6.4845596803e-05 	1.0798316031e-04 	9.2470677217e-05 	8.4009748908e-05 	2.4196110646e-04 	2.2973038668e-04 	2.4724443379e-04 	4.6812738762e-04 	7.9543978410e-04 	9.0328986480e-04 	7.0157305351e-04 	3.7948376667e-04 	2.1601747072e-04 	1.5395258345e-04 	1.2142682168e-04 	9.7045191001e-05 	2.6556566581e-04 	2.7757046098e-04 	3.2185836169e-04 	3.8419289345e-04 	5.0351437048e-04 	6.2628370144e-04 	6.4963590193e-04 	4.8406409817e-04 	2.8297133067e-04 	1.9324022999e-04 	1.6075639031e-04 	1.4192484713e-04 	2.7908315102e-04 	2.9024921825e-04 	3.1293532087e-04 	3.5630357675e-04 	4.0719497957e-04 	4.2251642650e-04 	3.3174727582e-04 	2.0353568472e-04 	1.8123452722e-04 	1.6922873126e-04 	1.6002133057e-04 	1.5207139569e-04 	2.7563040773e-04 	2.8654339785e-04 	3.0452115424e-04 	3.2966428052e-04 	3.5294194856e-04 	3.3427046288e-04 	2.7403478874e-04 	2.1124100455e-04 	1.9006077667e-04 	1.7825121053e-04 	1.6513434536e-04 	1.5868617006e-04 	
0000.239000		2.5766210504e-04 	2.4421339687e-04 	2.1840532671e-04 	1.9291952662e-04 	1.2125404336e-04 	-6.7131106372e-05 	-1.1009473331e-04 	-1.0593631542e-04 	-1.2442791167e-04 	-1.2221042660e-04 	-2.9945111037e-04 	2.4082122694e-05 	6.2785942620e-05 	1.0625120592e-04 	9.1266879647e-05 	8.3466724038e-05 	2.4291198537e-04 	2.3134110430e-04 	2.5117647169e-04 	4.8177641677e-04 	8.2486197892e-04 	9.3827740985e-04 	7.2560604364e-04 	3.9225619177e-04 	2.2442585615e-04 	1.6047999959e-04 	1.2661529620e-04 	1.0097350857e-04 	2.6866090346e-04 	2.8226956354e-04 	3.3063414317e-04 	3.9789993329e-04 	5.2511286965e-04 	6.5357371666e-04 	6.7730625626e-04 	5.0342738348e-04 	2.9467047968e-04 	2.0141689810e-04 	1.6748822727e-04 	1.4765547584e-04 	2.8343371829e-04 	2.9558623338e-04 	3.2003948849e-04 	3.6592257508e-04 	4.1976248948e-04 	4.3766234466e-04 	3.4557207922e-04 	2.1360397222e-04 	1.8982518247e-04 	1.7659502808e-04 	1.6656494368e-04 	1.5802056202e-04 	2.7982638896e-04 	2.9151700558e-04 	3.1069338308e-04 	3.3738386883e-04 	3.6245596901e-04 	3.4461813041e-04 	2.8396573108e-04 	2.1998101486e-04 	1.9788365432e-04 	1.8529302240e-04 	1.7139854193e-04 	1.6441962362e-04 	
0000.240000		2.6092956034e-04 	2.4799354208e-04 	2.2238903616e-04 	1.9704295908e-04 	1.1938781195e-04 	-6.8564156013e-05 	-1.1121794395e-04 	-1.0659191904e-04 	-1.2495194160e-04 	-1.2206296608e-04 	-3.0242064410e-04 	2.6418505049e-05 	6.0596868833e-05 	1.0441516213e-04 	8.9994986295e-05 	8.2896366859e-05 	2.4386836116e-04 	2.3298020976e-04 	2.5524424150e-04 	4.9611464095e-04 	8.5622752171e-04 	9.7546079017e-04 	7.5095438096e-04 	4.0560410390e-04 	2.3322299046e-04 	1.6732264270e-04 	1.3206626453e-04 	1.0510771846e-04 	2.7188220724e-04 	2.8718195672e-04 	3.3987013144e-04 	4.1240276430e-04 	5.4800978034e-04 	6.8234682498e-04 	7.0641720557e-04 	5.2382022100e-04 	3.0698364143e-04 	2.1002258331e-04 	1.7457562196e-04 	1.5369026792e-04 	2.8797901121e-04 	3.0116840627e-04 	3.2748299876e-04 	3.7600941629e-04 	4.3294696945e-04 	4.5356170280e-04 	3.6010344468e-04 	2.2420631309e-04 	1.9887437423e-04 	1.8435210016e-04 	1.7345475384e-04 	1.6428466884e-04 	2.8421181485e-04 	2.9671696813e-04 	3.1714970397e-04 	3.4546226691e-04 	3.7241662814e-04 	3.5545837519e-04 	2.9438195620e-04 	2.2916276159e-04 	2.0610888336e-04 	1.9269990799e-04 	1.7799022906e-04 	1.7045358798e-04 	
0000.241000		2.6433775448e-04 	2.5195180390e-04 	2.2657238528e-04 	2.0137809690e-04 	1.1737008923e-04 	-7.0165705538e-05 	-1.1247556771e-04 	-1.0733864531e-04 	-1.2555164043e-04 	-1.2195066699e-04 	-3.0556594231e-04 	2.8860214769e-05 	5.8271698231e-05 	1.0247110145e-04 	8.8653953537e-05 	8.2299667808e-05 	2.4480048834e-04 	2.3460491610e-04 	2.5938248963e-04 	5.1101259153e-04 	8.8945102263e-04 	1.0147721581e-03 	7.7758660207e-04 	4.1947616315e-04 	2.4237747307e-04 	1.7446182839e-04 	1.3777085278e-04 	1.0944582068e-04 	2.7520295979e-04 	2.9227144569e-04 	3.4950897773e-04 	4.2763358184e-04 	5.7210049657e-04 	7.1244527474e-04 	7.3681509682e-04 	5.4518171506e-04 	3.1988245525e-04 	2.1904388417e-04 	1.8201227796e-04 	1.6002717919e-04 	2.9270313666e-04 	3.0697580555e-04 	3.3524173384e-04 	3.8653922394e-04 	4.4672061035e-04 	4.7018248073e-04 	3.7531571240e-04 	2.3533353162e-04 	2.0837757997e-04 	1.9249800793e-04 	1.8069076358e-04 	1.7086504046e-04 	2.8877655794e-04 	3.0213142278e-04 	3.2387676084e-04 	3.5388517459e-04 	3.8280843583e-04 	3.6677694359e-04 	3.0527464562e-04 	2.3878497264e-04 	2.1473728839e-04 	2.0047372509e-04 	1.8491202926e-04 	1.7679170856e-04 	
0000.242000		2.6787835829e-04 	2.5608610854e-04 	2.3095834398e-04 	2.0593008194e-04 	1.1517864506e-04 	-7.1960233378e-05 	-1.1388136940e-04 	-1.0818227194e-04 	-1.2622825147e-04 	-1.2187669298e-04 	-3.0889131822e-04 	3.1402866607e-05 	5.5802726014e-05 	1.0041458722e-04 	8.7242762561e-05 	8.1677835385e-05 	2.4566677225e-04 	2.3615557483e-04 	2.6349925383e-04 	5.2627602092e-04 	9.2433731736e-04 	1.0560557795e-03 	8.0544409259e-04 	4.3381012568e-04 	2.5185085667e-04 	1.8187376519e-04 	1.4371667743e-04 	1.1398378528e-04 	2.7858354893e-04 	2.9748313779e-04 	3.5945961903e-04 	4.4347651079e-04 	5.9720835210e-04 	7.4364072787e-04 	7.6828942044e-04 	5.6742633114e-04 	3.3332672379e-04 	2.2846062080e-04 	1.8978718318e-04 	1.6666080994e-04 	2.9758065511e-04 	3.1297652662e-04 	3.4327657667e-04 	3.9747125161e-04 	4.6103881174e-04 	4.8747548699e-04 	3.9116888800e-04 	2.4696755607e-04 	2.1832369824e-04 	2.0102600861e-04 	1.8826928024e-04 	1.7776002243e-04 	2.9350346389e-04 	3.0774041299e-04 	3.3085205321e-04 	3.6262848192e-04 	3.9360567469e-04 	3.7855008037e-04 	3.1662719086e-04 	2.4884096612e-04 	2.2376536930e-04 	2.0861279565e-04 	1.9216371369e-04 	1.8343536264e-04 	
0000.243000		2.7153828625e-04 	2.6039122065e-04 	2.3554810903e-04 	2.1070290997e-04 	1.1278610179e-04 	-7.3977229181e-05 	-1.1545071620e-04 	-1.0912860513e-04 	-1.2698207667e-04 	-1.2184375076e-04 	-3.1239980745e-04 	3.4040785621e-05 	5.3181235575e-05 	9.8240694498e-05 	8.5760462237e-05 	8.1032322297e-05 	2.4641248511e-04 	2.3755392668e-04 	2.6747311311e-04 	5.4163763770e-04 	9.6054968479e-04 	1.0990394553e-03 	8.3443198808e-04 	4.4853238605e-04 	2.6159731056e-04 	1.8952910635e-04 	1.4988739497e-04 	1.1871520663e-04 	2.8196981208e-04 	3.0274115537e-04 	3.6959287981e-04 	4.5976019132e-04 	6.2307259727e-04 	7.7562657487e-04 	8.0056807727e-04 	5.9043999484e-04 	3.4726253874e-04 	2.3824471824e-04 	1.9788375837e-04 	1.7358175640e-04 	3.0257535501e-04 	3.1912512471e-04 	3.5153138706e-04 	4.0874670160e-04 	4.7583784441e-04 	5.0537181959e-04 	4.0760617767e-04 	2.5907953107e-04 	2.2869358377e-04 	2.0992351029e-04 	1.9618211768e-04 	1.8496433487e-04 	2.9836744638e-04 	3.1351482700e-04 	3.3804271026e-04 	3.7165692417e-04 	4.0477094536e-04 	3.9074306471e-04 	3.2841384651e-04 	2.5931755462e-04 	2.3318437213e-04 	2.1711113777e-04 	1.9974157854e-04 	1.9038315887e-04 	
0000.244000		2.7529973721e-04 	2.6485873505e-04 	2.4034104537e-04 	2.1569933843e-04 	1.1016011384e-04 	-7.6250433500e-05 	-1.1719920227e-04 	-1.1018230583e-04 	-1.2781171652e-04 	-1.2185373426e-04 	-3.1609238261e-04 	3.6766926869e-05 	5.0397633670e-05 	9.5944052406e-05 	8.4206151071e-05 	8.0364754651e-05 	2.4697001998e-04 	2.3870343559e-04 	2.7115347010e-04 	5.5675503212e-04 	9.9758335865e-04 	1.1433084015e-03 	8.6441022308e-04 	4.6355774292e-04 	2.7156354506e-04 	1.9739272362e-04 	1.5626241316e-04 	1.2363104447e-04 	2.8529334846e-04 	3.0794911722e-04 	3.7974224435e-04 	4.7625809429e-04 	6.4934731802e-04 	8.0801942162e-04 	8.3331880867e-04 	6.1407742724e-04 	3.6162095416e-04 	2.4835947346e-04 	2.0627931550e-04 	1.8077619414e-04 	3.0764049225e-04 	3.2536295228e-04 	3.5993349708e-04 	4.2028942728e-04 	4.9103579273e-04 	5.2378376240e-04 	4.2455419761e-04 	2.7162931954e-04 	2.3945942555e-04 	2.1917157559e-04 	2.0441619754e-04 	1.9246873017e-04 	3.0333564971e-04 	3.1941661940e-04 	3.4540579662e-04 	3.8092449110e-04 	4.1625568187e-04 	4.0331066911e-04 	3.4059995223e-04 	2.7019495316e-04 	2.4298006760e-04 	2.2595821487e-04 	2.0763818347e-04 	1.9763070513e-04 	
0000.245000		2.7914133235e-04 	2.6947792159e-04 	2.4533522214e-04 	2.2092123627e-04 	1.0726384788e-04 	-7.8816796081e-05 	-1.1914099949e-04 	-1.1134544958e-04 	-1.2871307154e-04 	-1.2190712472e-04 	-3.1996730807e-04 	3.9573027646e-05 	4.7441562084e-05 	9.3518845743e-05 	8.2578892131e-05 	7.9676809082e-05 	2.4726088800e-04 	2.3949182148e-04 	2.7436408775e-04 	5.7121755607e-04 	1.0347550436e-03 	1.1882908802e-03 	8.9518872587e-04 	4.7879106022e-04 	2.8168970831e-04 	2.0542414713e-04 	1.6281706607e-04 	1.2871967472e-04 	2.8847437286e-04 	3.1299442246e-04 	3.8971198010e-04 	4.9270049172e-04 	6.7561734071e-04 	8.4037390520e-04 	8.6615934111e-04 	6.3816191216e-04 	3.7631779704e-04 	2.5875956422e-04 	2.1494510497e-04 	1.8822593724e-04 	3.1272126508e-04 	3.3162134498e-04 	3.6839792427e-04 	4.3201076517e-04 	5.0653783006e-04 	5.4260949669e-04 	4.4192574372e-04 	2.8456639305e-04 	2.5058510118e-04 	2.2874515976e-04 	2.1295375547e-04 	2.0026017053e-04 	3.0836933630e-04 	3.2540103912e-04 	3.5289092378e-04 	3.9037732970e-04 	4.2800318192e-04 	4.1619972494e-04 	3.5314374537e-04 	2.8144777500e-04 	2.5313337745e-04 	2.3513938367e-04 	2.1584266263e-04 	2.0517087192e-04 	
0000.246000		2.8304031037e-04 	2.7423730635e-04 	2.5052842747e-04 	2.2637032313e-04 	1.0405732125e-04 	-8.1713993193e-05 	-1.2128574784e-04 	-1.1261479068e-04 	-1.2967736429e-04 	-1.2200167135e-04 	-3.2401909507e-04 	4.2450158129e-05 	4.4302043240e-05 	9.0958708233e-05 	8.0877423387e-05 	7.8969878436e-05 	2.4720042926e-04 	2.3979743461e-04 	2.7691281459e-04 	5.8456939940e-04 	1.0712255344e-03 	1.2332694304e-03 	9.2653082204e-04 	4.9413108392e-04 	2.9191166681e-04 	2.1357910698e-04 	1.6952361939e-04 	1.3396747898e-04 	2.9142792948e-04 	3.1775760516e-04 	3.9929500621e-04 	5.0880144679e-04 	7.0143630631e-04 	8.7221588321e-04 	8.9868093058e-04 	6.6249057846e-04 	3.9125608228e-04 	2.6939264699e-04 	2.2384756308e-04 	1.9590942005e-04 	3.1775993300e-04 	3.3782826857e-04 	3.7683621969e-04 	4.4381974343e-04 	5.2224763449e-04 	5.6174417444e-04 	4.5962747948e-04 	2.9783339731e-04 	2.6202842789e-04 	2.3861475451e-04 	2.2177367276e-04 	2.0832294846e-04 	3.1342770626e-04 	3.3142118109e-04 	3.6044564025e-04 	3.9995982265e-04 	4.3995513449e-04 	4.2935491862e-04 	3.6600073380e-04 	2.9304780237e-04 	2.6362243881e-04 	2.4463754040e-04 	2.2434201829e-04 	2.1299488073e-04 	
0000.247000		2.8697567470e-04 	2.7912694646e-04 	2.5591963615e-04 	2.3204927462e-04 	1.0049951707e-04 	-8.4977245038e-05 	-1.2363525637e-04 	-1.1397892030e-04 	-1.3068918768e-04 	-1.2213102303e-04 	-3.2823810531e-04 	4.5389733064e-05 	4.0967610514e-05 	8.8256560066e-05 	7.9099770967e-05 	7.8244675022e-05 	2.4670480724e-04 	2.3949895952e-04 	2.7860692247e-04 	5.9634865517e-04 	1.1060632902e-03 	1.2774250326e-03 	9.5816839713e-04 	5.0947782132e-04 	3.0216542443e-04 	2.2181268334e-04 	1.7635344850e-04 	1.3936019565e-04 	2.9407263144e-04 	3.2212524978e-04 	4.0829695467e-04 	5.2429466676e-04 	7.2637851426e-04 	9.0308722762e-04 	9.3048090124e-04 	6.8684545452e-04 	4.0633173951e-04 	2.8020305105e-04 	2.3295112229e-04 	2.0380386230e-04 	3.2270288671e-04 	3.4391736151e-04 	3.8516824890e-04 	4.5563639292e-04 	5.3808215998e-04 	5.8109461741e-04 	4.7757103943e-04 	3.1137245211e-04 	2.7374563792e-04 	2.4874972480e-04 	2.3085415370e-04 	2.1664092502e-04 	3.1847321465e-04 	3.3743424514e-04 	3.6802273712e-04 	4.0962273084e-04 	4.5206036929e-04 	4.4272687772e-04 	3.7913027942e-04 	3.0496863430e-04 	2.7442626395e-04 	2.5443610315e-04 	2.3312351464e-04 	2.2109429955e-04 	
0000.248000		2.9093109137e-04 	2.8414044967e-04 	2.6151024113e-04 	2.3796260767e-04 	9.6551164508e-05 	-8.8634561787e-05 	-1.2617895519e-04 	-1.1541425352e-04 	-1.3172338105e-04 	-1.2228235179e-04 	-3.3260923086e-04 	4.8384733336e-05 	3.7426570972e-05 	8.5404373236e-05 	7.7242697332e-05 	7.7500615640e-05 	2.4569876831e-04 	2.3848672650e-04 	2.7927180594e-04 	6.0613632777e-04 	1.1383402053e-03 	1.3199080064e-03 	9.8982490551e-04 	5.2474139383e-04 	3.1239231130e-04 	2.3008295954e-04 	1.8327946032e-04 	1.4488430661e-04 	2.9633978018e-04 	3.2600350929e-04 	4.1656123069e-04 	5.3897036590e-04 	7.5009351967e-04 	9.3259410010e-04 	9.6119900533e-04 	7.1100812247e-04 	4.2144067252e-04 	2.9113597258e-04 	2.4222123846e-04 	2.1188749663e-04 	3.2750765105e-04 	3.4983695843e-04 	3.9333396328e-04 	4.6740500404e-04 	5.5398648316e-04 	6.0059448673e-04 	4.9568465311e-04 	3.2513149032e-04 	2.8569589385e-04 	2.5912163692e-04 	2.4017535424e-04 	2.2519969550e-04 	3.2347670286e-04 	3.4340761517e-04 	3.7558736400e-04 	4.1933111898e-04 	4.6428333753e-04 	4.5627980809e-04 	3.9250159115e-04 	3.1718986577e-04 	2.8552810624e-04 	2.6452178949e-04 	2.4217692192e-04 	2.2946289075e-04 	
0000.249000		2.9489752860e-04 	2.8927696417e-04 	2.6730545609e-04 	2.4411783702e-04 	9.2177577729e-05 	-9.2703683542e-05 	-1.2889260258e-04 	-1.1688444428e-04 	-1.3274494701e-04 	-1.2243621355e-04 	-3.3711279779e-04 	5.1430525863e-05 	3.3667454636e-05 	8.2393346327e-05 	7.5301618660e-05 	7.6735694544e-05 	2.4412251007e-04 	2.3667278274e-04 	2.7876767538e-04 	6.1360001431e-04 	1.1672296825e-03 	1.3599136616e-03 	1.0212363911e-03 	5.3984839314e-04 	3.2254299136e-04 	2.3835406961e-04 	1.9027834706e-04 	1.5052850584e-04 	2.9818071398e-04 	3.2932850207e-04 	4.2398717938e-04 	5.5270099744e-04 	7.7234606195e-04 	9.6044443366e-04 	9.9054728242e-04 	7.3477429070e-04 	4.3648591083e-04 	3.0214177250e-04 	2.5162758306e-04 	2.2014200784e-04 	3.3214841734e-04 	3.5555695647e-04 	4.0130199150e-04 	4.7910362972e-04 	5.6994461989e-04 	6.2021616096e-04 	5.1392314023e-04 	3.3907041729e-04 	2.9784595337e-04 	2.6970779651e-04 	2.4972223883e-04 	2.3398899912e-04 	3.2842160670e-04 	3.4932369899e-04 	3.8312254857e-04 	4.2907043288e-04 	4.7661069612e-04 	4.6999778941e-04 	4.0609910410e-04 	3.2970121982e-04 	2.9691894053e-04 	2.7488756857e-04 	2.5149697863e-04 	2.3809869822e-04 	
0000.250000		2.9887485576e-04 	2.9454262038e-04 	2.7331558931e-04 	2.5052668004e-04 	8.7350269105e-05 	-9.7191377959e-05 	-1.3173992382e-04 	-1.1834284287e-04 	-1.3371163440e-04 	-1.2256849582e-04 	-3.4172635007e-04 	5.4525021441e-05 	2.9679317503e-05 	7.9214188299e-05 	7.3270774725e-05 	7.5946655678e-05 	2.4193506351e-04 	2.3399589559e-04 	2.7699806698e-04 	6.1851732966e-04 	1.1920739805e-03 	1.3967363483e-03 	1.0521595414e-03 	5.5474255624e-04 	3.3257879929e-04 	2.4659766648e-04 	1.9733202739e-04 	1.5628482612e-04 	2.9956997547e-04 	3.3207032075e-04 	4.3053597277e-04 	5.6544886160e-04 	7.9303141537e-04 	9.8646644254e-04 	1.0183279215e-03 	7.5796651293e-04 	4.5138369756e-04 	3.1317952286e-04 	2.6114672653e-04 	2.2855464994e-04 	3.3661851665e-04 	3.6107162882e-04 	4.0907283838e-04 	4.9074765681e-04 	5.8598404957e-04 	6.3997698802e-04 	5.3227431747e-04 	3.5316579061e-04 	3.1017400916e-04 	2.8049425130e-04 	2.5948706188e-04 	2.4300486294e-04 	3.3330606461e-04 	3.5518224078e-04 	3.9063175667e-04 	4.3884935562e-04 	4.8905460423e-04 	4.8388832625e-04 	4.1992592444e-04 	3.4250564450e-04 	3.0860027588e-04 	2.8553515106e-04 	2.6108555485e-04 	2.4700594349e-04 	
0000.251000		3.0287217766e-04 	2.9995114849e-04 	2.7955689254e-04 	2.5720599709e-04 	8.2047276082e-05 	-1.0209566404e-04 	-1.3467770340e-04 	-1.1973813537e-04 	-1.3457894179e-04 	-1.2265400493e-04 	-3.4642763472e-04 	5.7668225809e-05 	2.5451899246e-05 	7.5857542735e-05 	7.1143724309e-05 	7.5129549647e-05 	2.3911422588e-04 	2.3042156357e-04 	2.7391004978e-04 	6.2077708416e-04 	1.2124096939e-03 	1.4297927644e-03 	1.0823652629e-03 	5.6938020076e-04 	3.4247057089e-04 	2.5479277069e-04 	2.0442809476e-04 	1.6214924003e-04 	3.0050435848e-04 	3.3423092492e-04 	4.3622521070e-04 	5.7725740293e-04 	8.1216785170e-04 	1.0106085719e-03 	1.0444386364e-03 	7.8044328045e-04 	4.6606738543e-04 	3.2421905530e-04 	2.7076368778e-04 	2.3711951903e-04 	3.4092971486e-04 	3.6639834012e-04 	4.1667676684e-04 	5.0238752585e-04 	6.0217400860e-04 	6.5993973586e-04 	5.5076117862e-04 	3.6741288237e-04 	3.2267161466e-04 	2.9147738265e-04 	2.6947074507e-04 	2.5225085269e-04 	3.3814271160e-04 	3.6099988543e-04 	3.9813824380e-04 	4.4869912907e-04 	5.0165231832e-04 	4.9798256442e-04 	4.3400451826e-04 	3.5562033240e-04 	3.2058533772e-04 	2.9647618823e-04 	2.7095282798e-04 	2.5619613479e-04 	
