0000.257000		-6.8898983309e-06 	-5.4604208965e-06 	-3.8621692765e-06 	-2.2331692002e-06 	-1.0259227668e-05 	6.9009525182e-06 	1.6725769117e-05 	1.8610638951e-05 	1.8653831288e-05 	1.6009432307e-05 	1.2236530128e-05 	6.0753520558e-06 	-8.1772561783e-06 	-9.3615676383e-06 	-7.4679566690e-06 	-5.5480575980e-06 	-1.2259032531e-05 	-1.1799818776e-05 	-9.6323343177e-06 	-3.0486330057e-06 	1.1603482761e-05 	2.1360424644e-05 	2.4760262398e-05 	2.0285686558e-05 	1.4546511478e-05 	1.0944035011e-05 	7.4284853189e-06 	4.5875809233e-06 	-8.7867564702e-06 	-7.0827793429e-06 	-3.0603561341e-06 	2.4527253432e-06 	9.4440592181e-06 	1.3978095551e-05 	1.5387199555e-05 	1.5119281094e-05 	1.2009685757e-05 	8.8783416084e-06 	6.8412033683e-06 	5.2764105211e-06 	-5.9541918063e-06 	-4.7605798622e-06 	-2.5870545991e-06 	3.9449090026e-07 	3.3054652847e-06 	6.4591383051e-06 	8.0389219868e-06 	7.9333344318e-06 	7.3683640321e-06 	6.1668042024e-06 	5.1216567657e-06 	4.3647418401e-06 	-5.7902448016e-06 	-4.7598794855e-06 	-3.1547400972e-06 	-1.1265308436e-06 	1.2916108145e-06 	3.4285478743e-06 	4.8592866418e-06 	5.4278591996e-06 	5.1664656797e-06 	4.5835324204e-06 	3.9674353309e-06 	3.2840490426e-06 	
0000.258000		-6.8226742842e-06 	-5.3963569520e-06 	-3.8033254475e-06 	-2.1815484577e-06 	-1.0247632296e-05 	6.5721560940e-06 	1.6355171284e-05 	1.8320213716e-05 	1.8444276091e-05 	1.5874153422e-05 	1.2056756054e-05 	6.0545900943e-06 	-8.1602002397e-06 	-9.3148798035e-06 	-7.4221951631e-06 	-5.5054598264e-06 	-1.2174103869e-05 	-1.1710965674e-05 	-9.5383355966e-06 	-2.9612700599e-06 	1.1567079740e-05 	2.1286862234e-05 	2.4655763851e-05 	2.0212828414e-05 	1.4504832113e-05 	1.0920723507e-05 	7.4244198146e-06 	4.5968934393e-06 	-8.7138822882e-06 	-7.0098694560e-06 	-2.9795854443e-06 	2.5294822202e-06 	9.5028867225e-06 	1.4012173374e-05 	1.5408242164e-05 	1.5117607796e-05 	1.2006372327e-05 	8.8826014832e-06 	6.8525502686e-06 	5.2931174910e-06 	-5.8927840367e-06 	-4.7014944718e-06 	-2.5296091454e-06 	4.5022572549e-07 	3.3590461579e-06 	6.5048749376e-06 	8.0724145314e-06 	7.9555553351e-06 	7.3869786592e-06 	6.1864322232e-06 	5.1435162298e-06 	4.3883432267e-06 	-5.7284526717e-06 	-4.7009418472e-06 	-3.0990514950e-06 	-1.0739089355e-06 	1.3403182747e-06 	3.4707664730e-06 	4.8942668111e-06 	5.4565483320e-06 	5.1930564392e-06 	4.6101209629e-06 	3.9943495698e-06 	3.3125976776e-06 	
0000.259000		-6.7550715868e-06 	-5.3316655367e-06 	-3.7435782334e-06 	-2.1288713936e-06 	-1.0240647693e-05 	6.2284196205e-06 	1.5970521055e-05 	1.8019784980e-05 	1.8228459729e-05 	1.5735491982e-05 	1.1871392252e-05 	6.0337309709e-06 	-8.1449374662e-06 	-9.2686422448e-06 	-7.3760894553e-06 	-5.4620074187e-06 	-1.2092704127e-05 	-1.1628141853e-05 	-9.4539249682e-06 	-2.8856866098e-06 	1.1521149248e-05 	2.1207594241e-05 	2.4547488258e-05 	2.0138488321e-05 	1.4462585571e-05 	1.0897291025e-05 	7.4206954556e-06 	4.6069026262e-06 	-8.6428979338e-06 	-6.9395205590e-06 	-2.9027586202e-06 	2.6021980447e-06 	9.5579840676e-06 	1.4043417583e-05 	1.5427141436e-05 	1.5115171670e-05 	1.2002928408e-05 	8.8870890294e-06 	6.8643389686e-06 	5.3104528604e-06 	-5.8318092944e-06 	-4.6431186906e-06 	-2.4732342315e-06 	5.0465546028e-07 	3.4110859249e-06 	6.5490788709e-06 	8.1047659749e-06 	7.9773020975e-06 	7.4055371729e-06 	6.2063193732e-06 	5.1658359233e-06 	4.4125470511e-06 	-5.6666853521e-06 	-4.6421567752e-06 	-3.0436848248e-06 	-1.0218178054e-06 	1.3882682107e-06 	3.5122045381e-06 	4.9286434370e-06 	5.4850231546e-06 	5.2197401223e-06 	4.6370340415e-06 	4.0217969372e-06 	3.3418176582e-06 	
0000.260000		-6.6868414299e-06 	-5.2662080635e-06 	-3.6829158291e-06 	-2.0752035175e-06 	-1.0237974470e-05 	5.8706637842e-06 	1.5572739261e-05 	1.7710059959e-05 	1.8006890861e-05 	1.5593759392e-05 	1.1680913107e-05 	6.0127538733e-06 	-8.1312445506e-06 	-9.2227308834e-06 	-7.3296129011e-06 	-5.4177478540e-06 	-1.2014625204e-05 	-1.1551434268e-05 	-9.3797716278e-06 	-2.8232820124e-06 	1.1464615528e-05 	2.1121964748e-05 	2.4435268055e-05 	2.0062678162e-05 	1.4419750080e-05 	1.0873687015e-05 	7.4172256961e-06 	4.6174954334e-06 	-8.5734615236e-06 	-6.8714702907e-06 	-2.8299784676e-06 	2.6705240555e-06 	9.6088011096e-06 	1.4071314605e-05 	1.5443482685e-05 	1.5111823422e-05 	1.1999282835e-05 	8.8917256419e-06 	6.8764777369e-06 	5.3283093525e-06 	-5.7708733847e-06 	-4.5850623455e-06 	-2.4176150084e-06 	5.5795023387e-07 	3.4616036639e-06 	6.5916743234e-06 	8.1359550669e-06 	7.9986029730e-06 	7.4240291438e-06 	6.2264145826e-06 	5.1885393078e-06 	4.4372593528e-06 	-5.6046001724e-06 	-4.5831758976e-06 	-2.9883181627e-06 	-9.7000574415e-07 	1.4356149310e-06 	3.5529532380e-06 	4.9624789363e-06 	5.5133061040e-06 	5.2464976633e-06 	4.6642203388e-06 	4.0496973906e-06 	3.3716122728e-06 	
0000.261000		-6.6178961997e-06 	-5.1999775821e-06 	-3.6214342752e-06 	-2.0207103042e-06 	-1.0239315093e-05 	5.5000432614e-06 	1.5162959691e-05 	1.7391911680e-05 	1.7780187430e-05 	1.5449305272e-05 	1.1485975050e-05 	5.9915911924e-06 	-8.1188611329e-06 	-9.1770174673e-06 	-7.2827431794e-06 	-5.3727479126e-06 	-1.1939877639e-05 	-1.1481173927e-05 	-9.3168418926e-06 	-2.7758007870e-06 	1.1396416453e-05 	2.1029496164e-05 	2.4318967091e-05 	1.9985274463e-05 	1.4376170213e-05 	1.0849738158e-05 	7.4138119774e-06 	4.6284635663e-06 	-8.5055038678e-06 	-6.8057791115e-06 	-2.7617075187e-06 	2.7338123444e-06 	9.6546370317e-06 	1.4095294043e-05 	1.5456777888e-05 	1.5107215503e-05 	1.1995147558e-05 	8.8962485288e-06 	6.8887113812e-06 	5.3464371056e-06 	-5.7098341298e-06 	-4.5272151500e-06 	-2.3627334369e-06 	6.0999550755e-07 	3.5103391500e-06 	6.6322632943e-06 	8.1655454204e-06 	8.0191136203e-06 	7.4421625545e-06 	6.2464503084e-06 	5.2113694544e-06 	4.4622285683e-06 	-5.5420682979e-06 	-4.5238813056e-06 	-2.9328733768e-06 	-9.1847348561e-07 	1.4822379605e-06 	3.5927843115e-06 	4.9954901968e-06 	5.5411210286e-06 	5.2730673655e-06 	4.6914274893e-06 	4.0778035589e-06 	3.4017388029e-06 	
0000.262000		-6.5483562114e-06 	-5.1331036013e-06 	-3.5592879386e-06 	-1.9655625172e-06 	-1.0244536329e-05 	5.1177401403e-06 	1.4742346124e-05 	1.7066176998e-05 	1.7548875340e-05 	1.5302396791e-05 	1.1287161453e-05 	5.9701922525e-06 	-8.1076110538e-06 	-9.1314517063e-06 	-7.2355023757e-06 	-5.3270920520e-06 	-1.1868841052e-05 	-1.1418092236e-05 	-9.2665334738e-06 	-2.7455351551e-06 	1.1314940911e-05 	2.0929207899e-05 	2.4198180485e-05 	1.9906099285e-05 	1.4331697994e-05 	1.0825300385e-05 	7.4103018141e-06 	4.6396520904e-06 	-8.4393635406e-06 	-6.7429796786e-06 	-2.6989498284e-06 	2.7908657552e-06 	9.6942641808e-06 	1.4114383076e-05 	1.5466256816e-05 	1.5100942831e-05 	1.1990261701e-05 	8.9004489457e-06 	6.9008477899e-06 	5.3646530081e-06 	-5.6489023387e-06 	-4.4698575136e-06 	-2.3089824245e-06 	6.6031104698e-07 	3.5567416803e-06 	6.6703062223e-06 	8.1931236385e-06 	8.0385754905e-06 	7.4597231700e-06 	6.2662317881e-06 	5.2341403909e-06 	4.4872731419e-06 	-5.4792511410e-06 	-4.4644641387e-06 	-2.8775856257e-06 	-8.6750805633e-07 	1.5277972819e-06 	3.6313629605e-06 	5.0274043081e-06 	5.5682671268e-06 	5.2992633178e-06 	4.7184745602e-06 	4.1059369923e-06 	3.4320213558e-06 	
0000.263000		-6.4784814890e-06 	-5.0658759583e-06 	-3.4967983213e-06 	-1.9101001596e-06 	-1.0253339553e-05 	4.7253188159e-06 	1.4312372414e-05 	1.6733989252e-05 	1.7313786693e-05 	1.5153545878e-05 	1.1085298801e-05 	5.9485060340e-06 	-8.0972449328e-06 	-9.0859566200e-06 	-7.1879134139e-06 	-5.2808918477e-06 	-1.1801767420e-05 	-1.1362622633e-05 	-9.2296951176e-06 	-2.7340369097e-06 	1.1219116347e-05 	2.0820523175e-05 	2.4072762065e-05 	1.9825090578e-05 	1.4286209873e-05 	1.0800207672e-05 	7.4064752862e-06 	4.6508144045e-06 	-8.3753524448e-06 	-6.6835027395e-06 	-2.6423970826e-06 	2.8409252504e-06 	9.7269734295e-06 	1.4128039621e-05 	1.5471469105e-05 	1.5092654965e-05 	1.1984299033e-05 	8.9040085805e-06 	6.9125651542e-06 	5.3826346571e-06 	-5.5883754384e-06 	-4.4133254890e-06 	-2.2567553219e-06 	7.0846050770e-07 	3.6003591026e-06 	6.7053950349e-06 	8.2183394137e-06 	8.0566177836e-06 	7.4763357112e-06 	6.2853952059e-06 	5.2564968949e-06 	4.5120442018e-06 	-5.4164321983e-06 	-4.4052294075e-06 	-2.8227903249e-06 	-8.1747784803e-07 	1.5718999564e-06 	3.6682992686e-06 	5.0578312972e-06 	5.5943469480e-06 	5.3246986497e-06 	4.7449875085e-06 	4.1337365504e-06 	3.4621049294e-06 	
0000.264000		-6.4084301929e-06 	-4.9984399446e-06 	-3.4341143028e-06 	-1.8544813640e-06 	-1.0265430902e-05 	4.3245884590e-06 	1.3874638424e-05 	1.6396411104e-05 	1.7075538266e-05 	1.5003053880e-05 	1.0881019812e-05 	5.9264945744e-06 	-8.0875534629e-06 	-9.0404783033e-06 	-7.1400014852e-06 	-5.2342360924e-06 	-1.1738923355e-05 	-1.1315163863e-05 	-9.2070057037e-06 	-2.7425246424e-06 	1.1108288925e-05 	2.0703194927e-05 	2.3942716195e-05 	1.9742236223e-05 	1.4239642268e-05 	1.0774369947e-05 	7.4022120664e-06 	4.6618105666e-06 	-8.3137873236e-06 	-6.6277853741e-06 	-2.5927209643e-06 	2.8832979775e-06 	9.7521975889e-06 	1.4135927603e-05 	1.5472194720e-05 	1.5082225884e-05 	1.1977127876e-05 	8.9067888327e-06 	6.9237189562e-06 	5.4002312464e-06 	-5.5284874793e-06 	-4.3578858340e-06 	-2.2063397954e-06 	7.5420527242e-07 	3.6409991211e-06 	6.7373879871e-06 	8.2410822428e-06 	8.0731360347e-06 	7.4918807780e-06 	6.3038081794e-06 	5.2782986034e-06 	4.5363953921e-06 	-5.3537984252e-06 	-4.3463696429e-06 	-2.7686730178e-06 	-7.6854301948e-07 	1.6144197459e-06 	3.7034939758e-06 	5.0866784794e-06 	5.6192584074e-06 	5.3492564152e-06 	4.7708379100e-06 	4.1610629248e-06 	3.4918441154e-06 	
0000.265000		-6.3385703584e-06 	-4.9311884341e-06 	-3.3716457476e-06 	-1.7991173644e-06 	-1.0280205896e-05 	3.9187095206e-06 	1.3432144435e-05 	1.6055603069e-05 	1.6835527021e-05 	1.4851703169e-05 	1.0675602888e-05 	5.9041504279e-06 	-8.0782461352e-06 	-8.9950006912e-06 	-7.0918727319e-06 	-5.1873202543e-06 	-1.1680331858e-05 	-1.1275564191e-05 	-9.1981006596e-06 	-2.7706104291e-06 	1.0983335092e-05 	2.0577948058e-05 	2.3808682545e-05 	1.9657755051e-05 	1.4192012573e-05 	1.0747705899e-05 	7.3973287304e-06 	4.6723941374e-06 	-8.2548845233e-06 	-6.5760368526e-06 	-2.5500757096e-06 	2.9178973015e-06 	9.7699251574e-06 	1.4138011837e-05 	1.5468348301e-05 	1.5069472469e-05 	1.1968526089e-05 	8.9085330946e-06 	6.9340235091e-06 	5.4171350360e-06 	-5.4695638713e-06 	-4.3038515201e-06 	-2.1580190260e-06 	7.9730834221e-07 	3.6784657200e-06 	6.7661046633e-06 	8.2611597471e-06 	8.0878743547e-06 	7.5060692807e-06 	6.3211626241e-06 	5.2992231568e-06 	4.5599941725e-06 	-5.2916968257e-06 	-4.2882243184e-06 	-2.7155554280e-06 	-7.2099230485e-07 	1.6551146550e-06 	3.7367366719e-06 	5.1137229827e-06 	5.6427224398e-06 	5.3726277129e-06 	4.7956999907e-06 	4.1875776846e-06 	3.5208896704e-06 	
0000.266000		-6.2694631884e-06 	-4.8646467603e-06 	-3.3098694785e-06 	-1.7444417207e-06 	-1.0297044960e-05 	3.5117909476e-06 	1.2988879241e-05 	1.5714404984e-05 	1.6595558218e-05 	1.4700499158e-05 	1.0470674236e-05 	5.8815314782e-06 	-8.0691254769e-06 	-8.9496578644e-06 	-7.0437628152e-06 	-5.1404362792e-06 	-1.1626116310e-05 	-1.1243588368e-05 	-9.2022168718e-06 	-2.8172649765e-06 	1.0845422999e-05 	2.0445507257e-05 	2.3671302916e-05 	1.9571952613e-05 	1.4143419667e-05 	1.0720205025e-05 	7.3916987328e-06 	4.6823647944e-06 	-8.1990528133e-06 	-6.5286329601e-06 	-2.5147150610e-06 	2.9445080954e-06 	9.7799985939e-06 	1.4134128327e-05 	1.5459706575e-05 	1.5054084331e-05 	1.1958240114e-05 	8.9090015841e-06 	6.9432226616e-06 	5.4330753697e-06 	-5.4121750865e-06 	-4.2517874459e-06 	-2.1123284652e-06 	8.3729245655e-07 	3.7123531488e-06 	6.7911828813e-06 	8.2781788164e-06 	8.1004597075e-06 	7.5185701823e-06 	6.3371505443e-06 	5.3189665685e-06 	4.5825361684e-06 	-5.2307042368e-06 	-4.2313707818e-06 	-2.6640017419e-06 	-6.7535384314e-07 	1.6935137807e-06 	3.7676105459e-06 	5.1385898816e-06 	5.6643983524e-06 	5.3944857039e-06 	4.8192529778e-06 	4.2129638469e-06 	3.5489220624e-06 	
0000.267000		-6.2017377583e-06 	-4.7994616376e-06 	-3.2494326255e-06 	-1.6910744421e-06 	-1.0314927391e-05 	3.1098463416e-06 	1.2550810070e-05 	1.5377072858e-05 	1.6358337260e-05 	1.4550972996e-05 	1.0268618705e-05 	5.8587498818e-06 	-8.0598680810e-06 	-8.9046153982e-06 	-6.9960022594e-06 	-5.0940058985e-06 	-1.1576084174e-05 	-1.1218400417e-05 	-9.2175025418e-06 	-2.8797299418e-06 	1.0697468558e-05 	2.0307774456e-05 	2.3532016469e-05 	1.9485504500e-05 	1.4094164322e-05 	1.0691972549e-05 	7.3852192637e-06 	4.6914688330e-06 	-8.1464675513e-06 	-6.4855868322e-06 	-2.4862743669e-06 	2.9636428499e-06 	9.7830658141e-06 	1.4124852021e-05 	1.5446737100e-05 	1.5036275695e-05 	1.1946290512e-05 	8.9080660719e-06 	6.9510915674e-06 	5.4477525353e-06 	-5.3567943716e-06 	-4.2021013224e-06 	-2.0695770979e-06 	8.7393851341e-07 	3.7425485331e-06 	6.8125905839e-06 	8.2920904987e-06 	8.1107579807e-06 	7.5291968045e-06 	6.3515142732e-06 	5.3372162005e-06 	4.6036703784e-06 	-5.1713725826e-06 	-4.1763295342e-06 	-2.6144855740e-06 	-6.3203663167e-07 	1.7292882578e-06 	3.7958257719e-06 	5.1610019868e-06 	5.6840065034e-06 	5.4145289516e-06 	4.8411613270e-06 	4.2368517915e-06 	3.5755368022e-06 	
0000.268000		-6.1362122948e-06 	-4.7364719078e-06 	-3.1911670570e-06 	-1.6398138625e-06 	-1.0332743378e-05 	2.7199548890e-06 	1.2125341925e-05 	1.5049062581e-05 	1.6127390413e-05 	1.4405089676e-05 	1.0072502481e-05 	5.8359255152e-06 	-8.0501369226e-06 	-8.8601186715e-06 	-6.9490170876e-06 	-5.0485517910e-06 	-1.1530082183e-05 	-1.1199083796e-05 	-9.2418131261e-06 	-2.9546662849e-06 	1.0543133742e-05 	2.0167337991e-05 	2.3392879874e-05 	1.9399253375e-05 	1.4044540907e-05 	1.0663044122e-05 	7.3776716389e-06 	4.6993260108e-06 	-8.0973962618e-06 	-6.4469711843e-06 	-2.4644068068e-06 	2.9757353851e-06 	9.7796212732e-06 	1.4110568583e-05 	1.5429674939e-05 	1.5015935953e-05 	1.1932410243e-05 	8.9053579801e-06 	6.9571850601e-06 	5.4606647264e-06 	-5.3040520073e-06 	-4.1553498587e-06 	-2.0302252124e-06 	9.0684692179e-07 	3.7687288280e-06 	6.8300623971e-06 	8.3026011540e-06 	8.1183567667e-06 	7.5374800811e-06 	6.3637427675e-06 	5.3534288176e-06 	4.6228308599e-06 	-5.1144325702e-06 	-4.1237998145e-06 	-2.5676644099e-06 	-5.9164445599e-07 	1.7619047437e-06 	3.8208941585e-06 	5.1804805161e-06 	5.7010318890e-06 	5.4322135346e-06 	4.8608573301e-06 	4.2586542327e-06 	3.6001242832e-06 	
0000.269000		-6.0736390079e-06 	-4.6764591821e-06 	-3.1358579079e-06 	-1.5914182315e-06 	-1.0349282339e-05 	2.3494455063e-06 	1.1720067417e-05 	1.4735839717e-05 	1.5906139685e-05 	1.4264699053e-05 	9.8853807263e-06 	5.8131489492e-06 	-8.0395569584e-06 	-8.8163936556e-06 	-6.9032249885e-06 	-5.0045928497e-06 	-1.1487792699e-05 	-1.1184461821e-05 	-9.2725745235e-06 	-3.0380937195e-06 	1.0386426211e-05 	2.0026730898e-05 	2.3255679978e-05 	1.9313864579e-05 	1.3994748637e-05 	1.0633400562e-05 	7.3688151597e-06 	4.7055532764e-06 	-8.0519607457e-06 	-6.4126678779e-06 	-2.4484861898e-06 	2.9815084750e-06 	9.7704155119e-06 	1.4091774130e-05 	1.5408772771e-05 	1.4992884726e-05 	1.1916292086e-05 	8.9004938484e-06 	6.9610573430e-06 	5.4713188980e-06 	-5.2544746356e-06 	-4.1119727856e-06 	-1.9946054292e-06 	9.3573677076e-07 	3.7906805081e-06 	6.8434010761e-06 	8.3094176444e-06 	8.1228266622e-06 	7.5429449943e-06 	6.3733307245e-06 	5.3670742173e-06 	4.6394691168e-06 	-5.0605281077e-06 	-4.0743879311e-06 	-2.5240990648e-06 	-5.5468719495e-07 	1.7909106640e-06 	3.8423749629e-06 	5.1965571675e-06 	5.7149594650e-06 	5.4470040592e-06 	4.8777887723e-06 	4.2778042733e-06 	3.6220993138e-06 	
0000.270000		-6.0147883124e-06 	-4.6202336732e-06 	-3.0843245081e-06 	-1.5466808583e-06 	-1.0363414056e-05 	2.0051932402e-06 	1.1342291633e-05 	1.4442787359e-05 	1.5698053616e-05 	1.4131724762e-05 	9.7103400320e-06 	5.7905175806e-06 	-8.0277995960e-06 	-8.7736941178e-06 	-6.8590586899e-06 	-4.9626544679e-06 	-1.1448862730e-05 	-1.1173302429e-05 	-9.3071327157e-06 	-3.1258841619e-06 	1.0231432971e-05 	1.9888526029e-05 	2.3122237152e-05 	1.9230002786e-05 	1.3944968321e-05 	1.0603003300e-05 	7.3583888612e-06 	4.7097501615e-06 	-8.0102330981e-06 	-6.3824740549e-06 	-2.4377466523e-06 	2.9818112426e-06 	9.7562452193e-06 	1.4068957549e-05 	1.5384249204e-05 	1.4966893552e-05 	1.1897583583e-05 	8.8930485094e-06 	6.9622231701e-06 	5.4791856737e-06 	-5.2085718923e-06 	-4.0723783812e-06 	-1.9630071052e-06 	9.6035691063e-07 	3.8081969517e-06 	6.8523647103e-06 	8.3121479963e-06 	8.1236402382e-06 	7.5450467421e-06 	6.3797178122e-06 	5.3775738204e-06 	4.6529926024e-06 	-5.0103083329e-06 	-4.0287029707e-06 	-2.4843550263e-06 	-5.2168784685e-07 	1.8158255264e-06 	3.8597686602e-06 	5.2086815402e-06 	5.7251958703e-06 	5.4582997979e-06 	4.8913471089e-06 	4.2936861006e-06 	3.6408318356e-06 	
0000.271000		-5.9601168358e-06 	-4.5683113298e-06 	-3.0371276354e-06 	-1.5061654494e-06 	-1.0374077208e-05 	1.6928194340e-06 	1.0997945229e-05 	1.4174268271e-05 	1.5505898489e-05 	1.4007651530e-05 	9.5498280410e-06 	5.7681188952e-06 	-8.0145591487e-06 	-8.7321931482e-06 	-6.8168542848e-06 	-4.9231559327e-06 	-1.1412703083e-05 	-1.1164192886e-05 	-9.3427575114e-06 	-3.2139685096e-06 	1.0082039703e-05 	1.9755236791e-05 	2.2994258179e-05 	1.9148298843e-05 	1.3895431421e-05 	1.0571897786e-05 	7.3462490511e-06 	4.7116426381e-06 	-7.9719839178e-06 	-6.3558852662e-06 	-2.4311564109e-06 	2.9777376802e-06 	9.7381506846e-06 	1.4042854475e-05 	1.5356582213e-05 	1.4938017501e-05 	1.1876185154e-05 	8.8828169745e-06 	6.9604047551e-06 	5.4839312037e-06 	-5.1665101330e-06 	-4.0366244756e-06 	-1.9353653097e-06 	9.8081699008e-07 	3.8214353147e-06 	6.8570961235e-06 	8.3108054630e-06 	8.1206211438e-06 	7.5435327161e-06 	6.3825966310e-06 	5.3845806488e-06 	4.6630263246e-06 	-4.9640818348e-06 	-3.9870028980e-06 	-2.4486352920e-06 	-4.9279857194e-07 	1.8365445397e-06 	3.8729537517e-06 	5.2166661715e-06 	5.7314626431e-06 	5.4657777688e-06 	4.9011761759e-06 	4.3059142835e-06 	3.6559096727e-06 	
0000.272000		-5.9098614660e-06 	-4.5209768003e-06 	-2.9945828007e-06 	-1.4701861815e-06 	-1.0380477473e-05 	1.4161182708e-06 	1.0690873988e-05 	1.3933058582e-05 	1.5331429719e-05 	1.3893453914e-05 	9.4053769067e-06 	5.7460415121e-06 	-7.9996604281e-06 	-8.6920333914e-06 	-6.7768550321e-06 	-4.8863801688e-06 	-1.1378658359e-05 	-1.1155756152e-05 	-9.3769256141e-06 	-3.2986998926e-06 	9.9413510900e-06 	1.9628676287e-05 	2.2872849215e-05 	1.9069208707e-05 	1.3846342687e-05 	1.0540165695e-05 	7.3323528211e-06 	4.7111003766e-06 	-7.9368232263e-06 	-6.3322340176e-06 	-2.4275323102e-06 	2.9705265497e-06 	9.7172457618e-06 	1.4014246060e-05 	1.5326318520e-05 	1.4906415575e-05 	1.1852108380e-05 	8.8697331045e-06 	6.9554878126e-06 	5.4854022582e-06 	-5.1282437947e-06 	-4.0045527024e-06 	-1.9113933048e-06 	9.9744886636e-07 	3.8307616453e-06 	6.8579236626e-06 	8.3056031392e-06 	8.1138124832e-06 	7.5383565389e-06 	6.3818615438e-06 	5.3879521839e-06 	4.6694024189e-06 	-4.9219408436e-06 	-3.9493265591e-06 	-2.4169202606e-06 	-4.6794670700e-07 	1.8531885949e-06 	3.8820421961e-06 	5.2205725132e-06 	5.7337306286e-06 	5.4693489452e-06 	4.9071454407e-06 	4.3143235158e-06 	3.6671422158e-06 	
0000.273000		-5.8640188640e-06 	-4.4782868009e-06 	-2.9567977965e-06 	-1.4388682578e-06 	-1.0381995175e-05 	1.1771278781e-06 	1.0423053621e-05 	1.3720598605e-05 	1.5175570618e-05 	1.3789661097e-05 	9.2777940012e-06 	5.7243501733e-06 	-7.9829864587e-06 	-8.6532757793e-06 	-6.7391914116e-06 	-4.8524826679e-06 	-1.1345940964e-05 	-1.1146589691e-05 	-9.4072866993e-06 	-3.3768317400e-06 	9.8120101508e-06 	1.9510406671e-05 	2.2758888034e-05 	1.8993057035e-05 	1.3797862829e-05 	1.0507897387e-05 	7.3167195280e-06 	4.7080864917e-06 	-7.9041708797e-06 	-6.3106846343e-06 	-2.4255826603e-06 	2.9614947175e-06 	9.6947257336e-06 	1.3984001304e-05 	1.5294091525e-05 	1.4872326298e-05 	1.1825459208e-05 	8.8538372083e-06 	6.9474745386e-06 	5.4835701222e-06 	-5.0935023308e-06 	-3.9757918864e-06 	-1.8906164301e-06 	1.0107342590e-06 	3.8366480344e-06 	6.8552280918e-06 	8.2967746645e-06 	8.1033214911e-06 	7.5295710012e-06 	6.3775238358e-06 	5.3876716876e-06 	4.6720844913e-06 	-4.8837451211e-06 	-3.9154881908e-06 	-2.3889822578e-06 	-4.4688128773e-07 	1.8660102698e-06 	3.8872340568e-06 	5.2205293134e-06 	5.7320531019e-06 	5.4690294227e-06 	4.9092440729e-06 	4.3188788208e-06 	3.6744758540e-06 	
0000.274000		-5.8223381772e-06 	-4.4400320470e-06 	-2.9236046744e-06 	-1.4120673456e-06 	-1.0378240502e-05 	9.7613655190e-07 	1.0194540257e-05 	1.3536887934e-05 	1.5038278317e-05 	1.3696231465e-05 	9.1669505449e-06 	5.7030893942e-06 	-7.9644869595e-06 	-8.6158884369e-06 	-6.7038563836e-06 	-4.8214563606e-06 	-1.1313750484e-05 	-1.1135461258e-05 	-9.4319615634e-06 	-3.4459266506e-06 	9.6957655196e-06 	1.9401432883e-05 	2.2652894607e-05 	1.8920085472e-05 	1.3750160634e-05 	1.0475231198e-05 	7.2994678764e-06 	4.7026988850e-06 	-7.8733517878e-06 	-6.2903666081e-06 	-2.4241125699e-06 	2.9518121469e-06 	9.6716052297e-06 	1.3952900273e-05 	1.5260530876e-05 	1.4836094725e-05 	1.1796463538e-05 	8.8353082882e-06 	6.9365241734e-06 	5.4785780750e-06 	-5.0618327065e-06 	-3.9498124146e-06 	-1.8724310023e-06 	1.0212720175e-06 	3.8396843021e-06 	6.8495535312e-06 	8.2847543429e-06 	8.0894267859e-06 	7.5173958320e-06 	6.3697715760e-06 	5.3839092908e-06 	4.6712298105e-06 	-4.8491382773e-06 	-3.8850952524e-06 	-2.3643952655e-06 	-4.2915745116e-07 	1.8754564667e-06 	3.8889345953e-06 	5.2168724746e-06 	5.7266834352e-06 	5.4650339229e-06 	4.9076632663e-06 	4.3197502764e-06 	3.6780684766e-06 	
0000.275000		-5.7844528691e-06 	-4.4058865858e-06 	-2.8947226340e-06 	-1.3895362732e-06 	-1.0369084658e-05 	8.1167686924e-07 	1.0003637275e-05 	1.3380749750e-05 	1.4918873986e-05 	1.3612845040e-05 	9.0721503392e-06 	5.6822841019e-06 	-7.9441727330e-06 	-8.5797704531e-06 	-6.6707436432e-06 	-4.7931875646e-06 	-1.1281354434e-05 	-1.1121383310e-05 	-9.4496020490e-06 	-3.5043127741e-06 	9.5935896325e-06 	1.9302299532e-05 	2.2555058015e-05 	1.8850418575e-05 	1.3703364440e-05 	1.0442298569e-05 	7.2807410273e-06 	4.6950790213e-06 	-7.8436918393e-06 	-6.2704546771e-06 	-2.4220207111e-06 	2.9426110892e-06 	9.6489231272e-06 	1.3921759581e-05 	1.5226320619e-05 	1.4798157967e-05 	1.1765423503e-05 	8.8143898534e-06 	6.9228606521e-06 	5.4706339871e-06 	-5.0327258985e-06 	-3.9260482049e-06 	-1.8562103847e-06 	1.0296925945e-06 	3.8405051192e-06 	6.8414996713e-06 	8.2700640528e-06 	8.0725340375e-06 	7.5021615970e-06 	6.3588840721e-06 	5.3769166057e-06 	4.6670718471e-06 	-4.8176853347e-06 	-3.8576908603e-06 	-2.3426833937e-06 	-4.1428777933e-07 	1.8820266178e-06 	3.8876317303e-06 	5.2100502968e-06 	5.7179945427e-06 	5.4576811601e-06 	4.9026853878e-06 	4.3171893614e-06 	3.6781548089e-06 	
