0000.320000		-5.5443184353e-05 	-5.2608019687e-05 	-4.7620721485e-05 	-4.2442273319e-05 	-3.7018070038e-05 	1.8096602355e-05 	6.5487933220e-05 	8.6116651610e-05 	9.6242615125e-05 	8.1450047409e-05 	1.0351635499e-04 	9.7645822939e-06 	-2.6142638431e-05 	-3.5088495194e-05 	-3.1116993282e-05 	-2.7693353629e-05 	-5.4818299622e-05 	-5.0128539306e-05 	-4.2020464598e-05 	-3.1344023352e-05 	-1.8525670359e-05 	-1.0701407826e-05 	9.3805667270e-06 	1.3244857661e-05 	4.0674303833e-06 	-2.5515178285e-06 	-1.0897785752e-05 	-1.5497267277e-05 	-5.5482122614e-05 	-5.3683413439e-05 	-4.9510757096e-05 	-4.7294586828e-05 	-4.3422480546e-05 	-3.9730618099e-05 	-3.7849169023e-05 	-3.2010152391e-05 	-2.6886995114e-05 	-2.5373711457e-05 	-2.6158940047e-05 	-2.6461640954e-05 	-5.6346364599e-05 	-5.5973399968e-05 	-5.5341506783e-05 	-5.4886838473e-05 	-5.3668308370e-05 	-5.1168010785e-05 	-4.8270156779e-05 	-4.3085973399e-05 	-3.7919388787e-05 	-3.4406495199e-05 	-3.2774755397e-05 	-3.1692109621e-05 	-5.6313938872e-05 	-5.6314757772e-05 	-5.6206552757e-05 	-5.5854159493e-05 	-5.4903977536e-05 	-5.3077806523e-05 	-4.9942330603e-05 	-4.4490211668e-05 	-4.0116272372e-05 	-3.7229298873e-05 	-3.4633158664e-05 	-3.3680816361e-05 	
0000.321000		-4.8793649420e-05 	-4.6135906474e-05 	-4.1624617307e-05 	-3.7031868949e-05 	-3.4102315873e-05 	1.1699434507e-05 	5.2777430470e-05 	7.1583763938e-05 	8.1508471675e-05 	6.9655790863e-05 	8.8968596420e-05 	8.2530430241e-06 	-2.3671388121e-05 	-3.1096627735e-05 	-2.7321093688e-05 	-2.4137312673e-05 	-4.9606483498e-05 	-4.6196227571e-05 	-4.0001144473e-05 	-3.1588728957e-05 	-2.0813184165e-05 	-1.3445184848e-05 	4.7361160272e-06 	9.5463728236e-06 	2.3708128479e-06 	-2.9926967955e-06 	-9.9271242640e-06 	-1.3683684220e-05 	-4.9847102168e-05 	-4.8604533354e-05 	-4.5518850419e-05 	-4.3686568339e-05 	-4.0345602393e-05 	-3.6876781013e-05 	-3.4950491486e-05 	-2.9187356965e-05 	-2.4302692705e-05 	-2.2687586075e-05 	-2.3194571592e-05 	-2.3328020716e-05 	-5.0076019358e-05 	-4.9900472808e-05 	-4.9476920430e-05 	-4.9019017249e-05 	-4.7902487997e-05 	-4.5619886711e-05 	-4.2899948508e-05 	-3.8119695018e-05 	-3.3511116119e-05 	-3.0342917210e-05 	-2.8838223223e-05 	-2.7835170240e-05 	-4.9799918811e-05 	-4.9859823337e-05 	-4.9798358058e-05 	-4.9473498758e-05 	-4.8590016111e-05 	-4.6872876565e-05 	-4.4008420359e-05 	-3.9136596520e-05 	-3.5269581045e-05 	-3.2701417849e-05 	-3.0386028307e-05 	-2.9506591545e-05 	
0000.322000		-4.2678607650e-05 	-4.0221045970e-05 	-3.6174502356e-05 	-3.2130012063e-05 	-3.1088474445e-05 	6.6736433530e-06 	4.2024281932e-05 	5.8987375750e-05 	6.8501051236e-05 	5.9124744738e-05 	7.5919798996e-05 	6.9000578639e-06 	-2.1240678374e-05 	-2.7352042551e-05 	-2.3812251859e-05 	-2.0888047892e-05 	-4.4510949308e-05 	-4.2122132898e-05 	-3.7483554641e-05 	-3.0958296833e-05 	-2.2028649510e-05 	-1.5237945001e-05 	1.0641270312e-06 	6.4762342032e-06 	9.8504531140e-07 	-3.3014360145e-06 	-9.0048591031e-06 	-1.2031450349e-05 	-4.4443491209e-05 	-4.3642104699e-05 	-4.1437705951e-05 	-3.9952664847e-05 	-3.7115099684e-05 	-3.3920103842e-05 	-3.2017794943e-05 	-2.6458491458e-05 	-2.1859117018e-05 	-2.0194619055e-05 	-2.0474182009e-05 	-2.0471512788e-05 	-4.4211508143e-05 	-4.4188783802e-05 	-4.3935851521e-05 	-4.3499043672e-05 	-4.2496547231e-05 	-4.0444726708e-05 	-3.7933619047e-05 	-3.3568844164e-05 	-2.9479756352e-05 	-2.6636059085e-05 	-2.5256044126e-05 	-2.4331961849e-05 	-4.3764604755e-05 	-4.3870424651e-05 	-4.3851183018e-05 	-4.3562723489e-05 	-4.2759452497e-05 	-4.1173684767e-05 	-3.8585764068e-05 	-3.4262946959e-05 	-3.0861699792e-05 	-2.8587567257e-05 	-2.6531799470e-05 	-2.5723794850e-05 	
0000.323000		-3.7087073680e-05 	-3.4845741825e-05 	-3.1249074674e-05 	-2.7715435117e-05 	-2.8034737872e-05 	2.8367194446e-06 	3.3023589340e-05 	4.8159582975e-05 	5.7101975735e-05 	4.9787623263e-05 	6.4309869653e-05 	5.6958212509e-06 	-1.8874909046e-05 	-2.3862206619e-05 	-2.0589952474e-05 	-1.7939338813e-05 	-3.9583367120e-05 	-3.7993194729e-05 	-3.4602196940e-05 	-2.9633803683e-05 	-2.2362601791e-05 	-1.6236671984e-05 	-1.7666243356e-06 	3.9604432391e-06 	-1.2937462100e-07 	-3.5001236422e-06 	-8.1384299182e-06 	-1.0538317122e-05 	-3.9307854363e-05 	-3.8849784528e-05 	-3.7349652330e-05 	-3.6176893211e-05 	-3.3811027822e-05 	-3.0925342795e-05 	-2.9101895782e-05 	-2.3847474544e-05 	-1.9567906554e-05 	-1.7897851779e-05 	-1.7994917787e-05 	-1.7885387900e-05 	-3.8763333054e-05 	-3.8855721460e-05 	-3.8740931699e-05 	-3.8344027679e-05 	-3.7462647210e-05 	-3.5647778604e-05 	-3.3367226367e-05 	-2.9422088848e-05 	-2.5814758347e-05 	-2.3275295260e-05 	-2.2016738002e-05 	-2.1170344289e-05 	-3.8206718183e-05 	-3.8347345536e-05 	-3.8366177981e-05 	-3.8120555897e-05 	-3.7406715309e-05 	-3.5967923797e-05 	-3.3656932742e-05 	-2.9850564515e-05 	-2.6875858458e-05 	-2.4872078212e-05 	-2.3055655099e-05 	-2.2317206416e-05 	
0000.324000		-3.2002379283e-05 	-2.9986819428e-05 	-2.6821713938e-05 	-2.3761591454e-05 	-2.4996979630e-05 	8.4599659834e-09 	2.5569092098e-05 	3.8927205835e-05 	4.7184884696e-05 	4.1567932981e-05 	5.4060838185e-05 	4.6314154955e-06 	-1.6598334720e-05 	-2.0632958782e-05 	-1.7651340547e-05 	-1.5282004130e-05 	-3.4869025996e-05 	-3.3888651680e-05 	-3.1481643137e-05 	-2.7783819531e-05 	-2.1993180545e-05 	-1.6587615896e-05 	-3.8793303146e-06 	1.9302440604e-06 	-1.0075155965e-06 	-3.6069230557e-06 	-7.3308947719e-06 	-9.1976779469e-06 	-3.4469216883e-05 	-3.4272188208e-05 	-3.3325716527e-05 	-3.2431611511e-05 	-3.0502505058e-05 	-2.7947436179e-05 	-2.6244495188e-05 	-2.1370583905e-05 	-1.7434147090e-05 	-1.5794419093e-05 	-1.5748289890e-05 	-1.5557480786e-05 	-3.3734703454e-05 	-3.3910630828e-05 	-3.3905982626e-05 	-3.3562278245e-05 	-3.2804451689e-05 	-3.1226376421e-05 	-2.9189612639e-05 	-2.5661616628e-05 	-2.2499400910e-05 	-2.0244110657e-05 	-1.9103123040e-05 	-1.8332607091e-05 	-3.3118355180e-05 	-3.3284333347e-05 	-3.3337065640e-05 	-3.3138113359e-05 	-3.2518687396e-05 	-3.1236110140e-05 	-2.9197843124e-05 	-2.5874614719e-05 	-2.3289359806e-05 	-2.1533506994e-05 	-1.9937152103e-05 	-1.9266088439e-05 	
0000.325000		-2.7404259523e-05 	-2.5617847804e-05 	-2.2862715222e-05 	-2.0238864432e-05 	-2.2026964476e-05 	-1.9835880374e-06 	1.9459485159e-05 	3.1117231302e-05 	3.8619431984e-05 	3.4384188538e-05 	4.5081862588e-05 	3.6982500079e-06 	-1.4433722518e-05 	-1.7668045712e-05 	-1.4991213213e-05 	-1.2904347530e-05 	-3.0406711101e-05 	-2.9879112932e-05 	-2.8234783296e-05 	-2.5562315945e-05 	-2.1084270321e-05 	-1.6425575857e-05 	-5.3889439759e-06 	3.2131266850e-07 	-1.6812809220e-06 	-3.6372174780e-06 	-6.5825647613e-06 	-8.0002296980e-06 	-2.9950131751e-05 	-2.9945986980e-05 	-2.9426715770e-05 	-2.8778979168e-05 	-2.7249408377e-05 	-2.5033622658e-05 	-2.3480646955e-05 	-1.9039211333e-05 	-1.5458882767e-05 	-1.3877890886e-05 	-1.3722455818e-05 	-1.3472400116e-05 	-2.9123645904e-05 	-2.9357052448e-05 	-2.9438520836e-05 	-2.9156292323e-05 	-2.8520463986e-05 	-2.7173502576e-05 	-2.5385916965e-05 	-2.2266291449e-05 	-1.9513647107e-05 	-1.7522729127e-05 	-1.6494807650e-05 	-1.5797863423e-05 	-2.8487260103e-05 	-2.8670559882e-05 	-2.8752905997e-05 	-2.8602067335e-05 	-2.8078302643e-05 	-2.6955468553e-05 	-2.5181446614e-05 	-2.2307312429e-05 	-2.0076459013e-05 	-1.8547318055e-05 	-1.7152730159e-05 	-1.6546597510e-05 	
0000.326000		-2.3270325137e-05 	-2.1710892243e-05 	-1.9341244584e-05 	-1.7116621370e-05 	-1.9170568272e-05 	-3.2990473128e-06 	1.4504344714e-05 	2.4562093813e-05 	3.1275343424e-05 	2.8152368719e-05 	3.7274547908e-05 	2.8876575553e-06 	-1.2400945420e-05 	-1.4968604809e-05 	-1.2602041644e-05 	-1.0792691835e-05 	-2.6228317483e-05 	-2.6025464073e-05 	-2.4960862933e-05 	-2.3105986097e-05 	-1.9782820069e-05 	-1.5872243146e-05 	-6.4009385374e-06 	-9.2606083147e-07 	-2.1799254722e-06 	-3.6045108226e-06 	-5.8923021359e-06 	-6.9354817178e-06 	-2.5767101216e-05 	-2.5900243925e-05 	-2.5703418293e-05 	-2.5271307361e-05 	-2.4102785360e-05 	-2.2224083050e-05 	-2.0839680491e-05 	-1.6861417450e-05 	-1.3640807835e-05 	-1.2140057100e-05 	-1.1904103829e-05 	-1.1613460598e-05 	-2.4924197808e-05 	-2.5193918435e-05 	-2.5341021042e-05 	-2.5124161424e-05 	-2.4605458910e-05 	-2.3479368368e-05 	-2.1939576623e-05 	-1.9214025013e-05 	-1.6836444266e-05 	-1.5090311288e-05 	-1.4170343525e-05 	-1.3544174002e-05 	-2.4298217986e-05 	-2.4492058751e-05 	-2.4599615241e-05 	-2.4496239961e-05 	-2.4066183594e-05 	-2.3101733956e-05 	-2.1579883503e-05 	-1.9120322712e-05 	-1.7210718327e-05 	-1.5888167768e-05 	-1.4677922980e-05 	-1.4133965983e-05 	
0000.327000		-1.9576816426e-05 	-1.8237359450e-05 	-1.6226233659e-05 	-1.4364126621e-05 	-1.6466806648e-05 	-4.0824024433e-06 	1.0526882013e-05 	1.9102278014e-05 	2.5024559285e-05 	2.2787283555e-05 	3.0536206327e-05 	2.1907119510e-06 	-1.0516249223e-05 	-1.2532908682e-05 	-1.0474034535e-05 	-8.9317040278e-06 	-2.2358614285e-05 	-2.2378355906e-05 	-2.1744768674e-05 	-2.0533511675e-05 	-1.8218129490e-05 	-1.5035574568e-05 	-7.0111299906e-06 	-1.8671965810e-06 	-2.5304518872e-06 	-3.5209267701e-06 	-5.2581518679e-06 	-5.9924643023e-06 	-2.1930841166e-05 	-2.2156659774e-05 	-2.2196564086e-05 	-2.1950685611e-05 	-2.1104165581e-05 	-1.9551700320e-05 	-1.8345348978e-05 	-1.4842614475e-05 	-1.1977057559e-05 	-1.0571738681e-05 	-1.0279288053e-05 	-9.9635326155e-06 	-2.1127099020e-05 	-2.1416255532e-05 	-2.1611627285e-05 	-2.1460345776e-05 	-2.1051295894e-05 	-2.0132286754e-05 	-1.8833257585e-05 	-1.6482715387e-05 	-1.4446655435e-05 	-1.2925871606e-05 	-1.2108135599e-05 	-1.1549451848e-05 	-2.0533831234e-05 	-2.0732548616e-05 	-2.0860860557e-05 	-2.0802583378e-05 	-2.0461703027e-05 	-1.9650261599e-05 	-1.8365554004e-05 	-1.6285765834e-05 	-1.4665979046e-05 	-1.3530855833e-05 	-1.2488290283e-05 	-1.2003428009e-05 	
0000.328000		-1.6299196514e-05 	-1.5168736436e-05 	-1.3487287436e-05 	-1.1951586147e-05 	-1.3946467984e-05 	-4.4599878690e-06 	7.3675687024e-06 	1.4589902106e-05 	1.9744378985e-05 	1.8204700903e-05 	2.4764079633e-05 	1.5979908428e-06 	-8.7912727097e-06 	-1.0355961549e-05 	-8.5951896954e-06 	-7.3048148690e-06 	-1.8814784468e-05 	-1.8977454409e-05 	-1.8655995234e-05 	-1.7944287706e-05 	-1.6500786794e-05 	-1.4009608375e-05 	-7.3053243205e-06 	-2.5532001014e-06 	-2.7582289736e-06 	-3.3980175134e-06 	-4.6783332303e-06 	-5.1607875935e-06 	-1.8446483296e-05 	-1.8729948615e-05 	-1.8937637251e-05 	-1.8850614724e-05 	-1.8287897696e-05 	-1.7044033169e-05 	-1.6017460250e-05 	-1.2986912491e-05 	-1.0464589243e-05 	-9.1641319242e-06 	-8.8347454439e-06 	-8.5063343431e-06 	-1.7720427520e-05 	-1.8015951289e-05 	-1.8245163296e-05 	-1.8156950634e-05 	-1.7848360486e-05 	-1.7120129530e-05 	-1.6050184342e-05 	-1.4051567192e-05 	-1.2324397699e-05 	-1.1009612705e-05 	-1.0287758430e-05 	-9.7927633913e-06 	-1.7175177329e-05 	-1.7374181852e-05 	-1.7518942901e-05 	-1.7502202829e-05 	-1.7244127006e-05 	-1.6577222875e-05 	-1.5512369155e-05 	-1.3777511797e-05 	-1.2417662426e-05 	-1.1451621263e-05 	-1.0560706397e-05 	-1.0131494204e-05 	
0000.329000		-1.3411993761e-05 	-1.2476451097e-05 	-1.1094595011e-05 	-9.8500828656e-06 	-1.1631819501e-05 	-4.5390924320e-06 	4.8854163067e-06 	1.0890130020e-05 	1.5318816020e-05 	1.4322400607e-05 	1.9857232776e-05 	1.0998155122e-06 	-7.2328988048e-06 	-8.4295690412e-06 	-6.9515351591e-06 	-5.8945303398e-06 	-1.5606318382e-05 	-1.5851389174e-05 	-1.5748684152e-05 	-1.5418664739e-05 	-1.4722259263e-05 	-1.2873406381e-05 	-7.3583619655e-06 	-3.0302239096e-06 	-2.8863623867e-06 	-3.2462555535e-06 	-4.1508936001e-06 	-4.4304796374e-06 	-1.5313448412e-05 	-1.5627760942e-05 	-1.5948915972e-05 	-1.5995626280e-05 	-1.5679778450e-05 	-1.4721658822e-05 	-1.3870356881e-05 	-1.1295923841e-05 	-9.0992096777e-06 	-7.9081064940e-06 	-7.5573614382e-06 	-7.2260422015e-06 	-1.4689367535e-05 	-1.4981486546e-05 	-1.5232760286e-05 	-1.5203092882e-05 	-1.4984648728e-05 	-1.4429204476e-05 	-1.3573046879e-05 	-1.1900084844e-05 	-1.0450182147e-05 	-9.3222576696e-06 	-8.6894342113e-06 	-8.2539112510e-06 	-1.4201570118e-05 	-1.4397255358e-05 	-1.4554416480e-05 	-1.4574835540e-05 	-1.4391907538e-05 	-1.3858751804e-05 	-1.2994825777e-05 	-1.1570320556e-05 	-1.0442051369e-05 	-9.6275619343e-06 	-8.8729122521e-06 	-8.4955999448e-06 	
0000.330000		-1.0888916933e-05 	-1.0132056419e-05 	-9.0192068252e-06 	-8.0319296166e-06 	-9.5367163154e-06 	-4.4092420017e-06 	2.9569539181e-06 	7.8811644518e-06 	1.1639573803e-05 	1.1061448811e-05 	1.5718732403e-05 	6.8633469210e-07 	-5.8433371979e-06 	-6.7425171564e-06 	-5.5274448155e-06 	-4.6828197105e-06 	-1.2734962776e-05 	-1.3017812126e-05 	-1.3061918182e-05 	-1.3018366015e-05 	-1.2955852485e-05 	-1.1692125180e-05 	-7.2346693718e-06 	-3.3395138020e-06 	-2.9358142201e-06 	-3.0752399696e-06 	-3.6740256061e-06 	-3.7923589326e-06 	-1.2525442441e-05 	-1.2850670414e-05 	-1.3243295598e-05 	-1.3401006392e-05 	-1.3297199816e-05 	-1.2598745029e-05 	-1.1913552629e-05 	-9.7694113069e-06 	-7.8761854634e-06 	-6.7947553850e-06 	-6.4346972264e-06 	-6.1077964943e-06 	-1.2016269818e-05 	-1.2297993334e-05 	-1.2561916726e-05 	-1.2585003192e-05 	-1.2445928846e-05 	-1.2044498073e-05 	-1.1384353967e-05 	-1.0008666464e-05 	-8.8055522170e-06 	-7.8456426493e-06 	-7.2945844280e-06 	-6.9139590333e-06 	-1.1590645269e-05 	-1.1780299846e-05 	-1.1946192819e-05 	-1.1998987968e-05 	-1.1882873196e-05 	-1.1471210567e-05 	-1.0788403796e-05 	-9.6403947394e-06 	-8.7168627137e-06 	-8.0371828474e-06 	-7.4040364543e-06 	-7.0746025863e-06 	
0000.331000		-8.7024948251e-06 	-8.1068044671e-06 	-7.2326090511e-06 	-6.4702737057e-06 	-7.6667771987e-06 	-4.1424862307e-06 	1.4762780815e-06 	5.4545410171e-06 	8.6065162700e-06 	8.3466694412e-06 	1.2256164335e-05 	3.4774038706e-07 	-4.6202753316e-06 	-5.2807051355e-06 	-4.3057938657e-06 	-3.6512296953e-06 	-1.0194876316e-05 	-1.0483791874e-05 	-1.0620423040e-05 	-1.0787336283e-05 	-1.1256949184e-05 	-1.0516462665e-05 	-6.9877690980e-06 	-3.5169997703e-06 	-2.9250049042e-06 	-2.8933261875e-06 	-3.2457363000e-06 	-3.2377622635e-06 	-1.0070476694e-05 	-1.0392313887e-05 	-1.0824639628e-05 	-1.1073040415e-05 	-1.1148941496e-05 	-1.0682375664e-05 	-1.0150930047e-05 	-8.4045335953e-06 	-6.7896464907e-06 	-5.8148959198e-06 	-5.4545355497e-06 	-5.1372905781e-06 	-9.6804199717e-06 	-9.9470499718e-06 	-1.0216278215e-05 	-1.0285650329e-05 	-1.0215210249e-05 	-9.9490138384e-06 	-9.4657221950e-06 	-8.3578557145e-06 	-7.3724192514e-06 	-6.5621469089e-06 	-6.0853208407e-06 	-5.7547660235e-06 	-9.3180340695e-06 	-9.4997394207e-06 	-9.6711518816e-06 	-9.7514532204e-06 	-9.6936238708e-06 	-9.3904794810e-06 	-8.8687941206e-06 	-7.9646307725e-06 	-7.2205886896e-06 	-6.6598158830e-06 	-6.1340876136e-06 	-5.8483159029e-06 	
0000.332000		-6.8247581417e-06 	-6.3722194119e-06 	-5.7071876969e-06 	-5.1394723770e-06 	-6.0205671699e-06 	-3.7948846002e-06 	3.5425899697e-07 	3.5151998211e-06 	6.1284820619e-06 	6.1076453142e-06 	9.3834039880e-06 	7.4408940314e-08 	-3.5575860231e-06 	-4.0278610797e-06 	-3.2685720906e-06 	-2.7813864970e-06 	-7.9740124867e-06 	-8.2475140732e-06 	-8.4366313167e-06 	-8.7541095196e-06 	-9.6654011603e-06 	-9.3849144782e-06 	-6.6616414562e-06 	-3.5938014774e-06 	-2.8700721470e-06 	-2.7078033030e-06 	-2.8640066976e-06 	-2.7587059955e-06 	-7.9320646515e-06 	-8.2407459926e-06 	-8.6894037980e-06 	-9.0106725386e-06 	-9.2368484594e-06 	-8.9739754939e-06 	-8.5818722021e-06 	-7.1963555353e-06 	-5.8328474901e-06 	-4.9592632820e-06 	-4.6050549307e-06 	-4.3009470913e-06 	-7.6589266253e-06 	-7.9076302834e-06 	-8.1766260298e-06 	-8.2856385807e-06 	-8.2735310193e-06 	-8.1243369326e-06 	-7.7981401982e-06 	-6.9284159463e-06 	-6.1331332183e-06 	-5.4548026895e-06 	-5.0445845053e-06 	-4.7591461143e-06 	-7.3581205170e-06 	-7.5306527603e-06 	-7.7048802522e-06 	-7.8079862525e-06 	-7.8001010839e-06 	-7.5923555587e-06 	-7.2121270032e-06 	-6.5207231908e-06 	-5.9325981975e-06 	-5.4757462670e-06 	-5.0441082130e-06 	-4.7976851467e-06 	
0000.333000		-5.2274940439e-06 	-4.9002400731e-06 	-4.4162915247e-06 	-4.0151217383e-06 	-4.5907568092e-06 	-3.4089763825e-06 	-4.8371176331e-07 	1.9801613301e-06 	4.1229904549e-06 	4.2790316827e-06 	7.0210008571e-06 	-1.4297360263e-07 	-2.6460382855e-06 	-2.9660838015e-06 	-2.3972776143e-06 	-2.0552514637e-06 	-6.0551612110e-06 	-6.2997305760e-06 	-6.5126964457e-06 	-6.9343250492e-06 	-8.2078631851e-06 	-8.3252947090e-06 	-6.2917446596e-06 	-3.5966265228e-06 	-2.7850511039e-06 	-2.5249938427e-06 	-2.5268470130e-06 	-2.3479004050e-06 	-6.0900465890e-06 	-6.3794370378e-06 	-6.8279252679e-06 	-7.2067593027e-06 	-7.5569609255e-06 	-7.4703007345e-06 	-7.2021527001e-06 	-6.1384651242e-06 	-4.9985511341e-06 	-4.2187307395e-06 	-3.8749734993e-06 	-3.5860081952e-06 	-5.9272183014e-06 	-6.1566647804e-06 	-6.4214778387e-06 	-6.5637357855e-06 	-6.6004463991e-06 	-6.5511167269e-06 	-6.3624404257e-06 	-5.7016500948e-06 	-5.0707156780e-06 	-4.5074528286e-06 	-4.1562552064e-06 	-3.9109468614e-06 	-5.6844038842e-06 	-5.8471508554e-06 	-6.0220431873e-06 	-6.1436434265e-06 	-6.1778883970e-06 	-6.0528055603e-06 	-5.7951716940e-06 	-5.2873026448e-06 	-4.8332528440e-06 	-4.4663049392e-06 	-4.1162439469e-06 	-3.9048337389e-06 	
0000.334000		-3.8820359870e-06 	-3.6629048409e-06 	-3.3338487736e-06 	-3.0736398371e-06 	-3.3649971581e-06 	-3.0157943265e-06 	-1.0997417225e-06 	7.7697299207e-07 	2.5152806570e-06 	2.8001496188e-06 	5.0952826896e-06 	-3.1324976215e-07 	-1.8738554027e-06 	-2.0761753453e-06 	-1.6730805065e-06 	-1.4551219484e-06 	-4.4165554868e-06 	-4.6246885500e-06 	-4.8418193040e-06 	-5.3324124918e-06 	-6.8995404496e-06 	-7.3559512277e-06 	-5.9058598752e-06 	-3.5478710792e-06 	-2.6816912282e-06 	-2.3499700295e-06 	-2.2319382075e-06 	-1.9983720163e-06 	-4.5208987232e-06 	-4.7876763330e-06 	-5.2249802809e-06 	-5.6485215993e-06 	-6.0997664868e-06 	-6.1633042403e-06 	-6.0035304442e-06 	-5.2222984157e-06 	-4.2784259846e-06 	-3.5837678715e-06 	-3.2530255284e-06 	-2.9800335873e-06 	-4.4589902145e-06 	-4.6690037598e-06 	-4.9270150552e-06 	-5.0966152499e-06 	-5.1735718230e-06 	-5.2083189209e-06 	-5.1382651247e-06 	-4.6584663517e-06 	-4.1681313705e-06 	-3.7041276765e-06 	-3.4045789413e-06 	-3.1945081754e-06 	-4.2693306172e-06 	-4.4221840277e-06 	-4.5961244788e-06 	-4.7324029074e-06 	-4.8016551712e-06 	-4.7471983008e-06 	-4.5944653458e-06 	-4.2431644926e-06 	-3.9032366436e-06 	-3.6132598098e-06 	-3.3331830577e-06 	-3.1525319558e-06 	
0000.335000		-2.7601424029e-06 	-2.6330661683e-06 	-2.4349070298e-06 	-2.2926845020e-06 	-2.3274971780e-06 	-2.6368911657e-06 	-1.5448019356e-06 	-1.5677829967e-07 	1.2386493399e-06 	1.6156429186e-06 	3.5394099094e-06 	-4.4471304947e-07 	-1.2276415658e-06 	-1.3384666693e-06 	-1.0774308147e-06 	-9.6405783852e-07 	-3.0336767952e-06 	-3.2023499923e-06 	-3.4109338711e-06 	-3.9445342956e-06 	-5.7467345078e-06 	-6.4878755501e-06 	-5.5253475198e-06 	-3.4664258824e-06 	-2.5699978973e-06 	-2.1869513659e-06 	-1.9769384574e-06 	-1.7036816855e-06 	-3.1992967467e-06 	-3.4423300965e-06 	-3.8618489701e-06 	-4.3196248881e-06 	-4.8522977850e-06 	-5.0421753894e-06 	-4.9756771521e-06 	-4.4385070709e-06 	-3.6639295327e-06 	-3.0450537987e-06 	-2.7284519529e-06 	-2.4712996362e-06 	-3.2274077067e-06 	-3.4187138668e-06 	-3.6684644883e-06 	-3.8602410414e-06 	-3.9700169406e-06 	-4.0747553014e-06 	-4.1056612523e-06 	-3.7805627012e-06 	-3.4090928204e-06 	-3.0296432179e-06 	-2.7746600316e-06 	-2.5950879167e-06 	-3.0853334886e-06 	-3.2286186585e-06 	-3.4005309751e-06 	-3.5482843474e-06 	-3.6463105796e-06 	-3.6514795876e-06 	-3.5874204599e-06 	-3.3681054976e-06 	-3.1242075056e-06 	-2.8993546836e-06 	-2.6786064928e-06 	-2.5245901130e-06 	
0000.336000		-1.8342007717e-06 	-1.7845042425e-06 	-1.6956649006e-06 	-1.6511268264e-06 	-1.4600322664e-06 	-2.2862539659e-06 	-1.8603910117e-06 	-8.7450988419e-07 	2.3408683286e-07 	6.7558373032e-07 	2.2931141038e-06 	-5.4490927195e-07 	-6.9305969280e-07 	-7.3333767415e-07 	-5.9240292776e-07 	-5.6607057711e-07 	-1.8800304379e-06 	-2.0093791334e-06 	-2.2019738444e-06 	-2.7601606043e-06 	-4.7485219625e-06 	-5.7257618289e-06 	-5.1659358222e-06 	-3.3675860895e-06 	-2.4579752167e-06 	-2.0390462493e-06 	-1.7592510966e-06 	-1.4577249669e-06 	-2.0986606291e-06 	-2.3184215232e-06 	-2.7169532327e-06 	-3.2007157591e-06 	-3.7984642723e-06 	-4.0933512648e-06 	-4.1059766160e-06 	-3.7765707990e-06 	-3.1459927976e-06 	-2.5932106285e-06 	-2.2907611326e-06 	-2.0485844484e-06 	-2.2054053536e-06 	-2.3793757582e-06 	-2.6203560761e-06 	-2.8300023735e-06 	-2.9663987161e-06 	-3.1288894375e-06 	-3.2446446909e-06 	-3.0499698985e-06 	-2.7777222261e-06 	-2.4693365634e-06 	-2.2522323465e-06 	-2.0986543390e-06 	-2.1050596225e-06 	-2.2394430232e-06 	-2.4087477735e-06 	-2.5654242294e-06 	-2.6869715142e-06 	-2.7419982838e-06 	-2.7520292664e-06 	-2.6426097885e-06 	-2.4785297360e-06 	-2.3080783869e-06 	-2.1369839827e-06 	-2.0056753487e-06 	
0000.337000		-1.0777463282e-06 	-1.0923352040e-06 	-1.0937773687e-06 	-1.1292753522e-06 	-7.4308111672e-07 	-1.9716441484e-06 	-2.0794921966e-06 	-1.4210945959e-06 	-5.4963514301e-07 	-6.4118674310e-08 	1.3030937361e-06 	-6.2046611140e-07 	-2.5555391053e-07 	-2.4186848304e-07 	-2.0116937572e-07 	-2.4644474501e-07 	-9.2834455802e-07 	-1.0205948314e-06 	-1.1935979168e-06 	-1.7638791666e-06 	-3.8981386052e-06 	-5.0688414467e-06 	-4.8379437316e-06 	-3.2629537277e-06 	-2.3515272857e-06 	-1.9081631113e-06 	-1.5759657045e-06 	-1.2546960513e-06 	-1.1921181477e-06 	-1.3901700391e-06 	-1.7669895614e-06 	-2.2704222692e-06 	-2.9198796490e-06 	-3.3011295248e-06 	-3.3799902638e-06 	-3.2249554745e-06 	-2.7150428061e-06 	-2.2188050780e-06 	-1.9297350738e-06 	-1.7011807854e-06 	-1.3663552440e-06 	-1.5247696405e-06 	-1.7571820666e-06 	-1.9812235659e-06 	-2.1391812402e-06 	-2.3489802525e-06 	-2.5351925679e-06 	-2.4490391104e-06 	-2.2585769401e-06 	-2.0091003264e-06 	-1.8236984783e-06 	-1.6919275912e-06 	-1.3019395907e-06 	-1.4283221597e-06 	-1.5948467052e-06 	-1.7584957740e-06 	-1.8992448879e-06 	-1.9956389360e-06 	-2.0669251365e-06 	-2.0479152890e-06 	-1.9493412383e-06 	-1.8237297498e-06 	-1.6936344197e-06 	-1.5813752810e-06 	
