0000.260000		-2.2179792137e-04 	-2.1961759090e-04 	-2.0383735395e-04 	-1.8117340190e-04 	-7.4000387888e-05 	3.1225860675e-04 	5.4134210087e-04 	5.8971171924e-04 	5.7807083257e-04 	4.5726431310e-04 	4.8522352233e-04 	7.5014135593e-05 	-8.5347584890e-05 	-1.4169566005e-04 	-1.3402979565e-04 	-1.2320809229e-04 	-1.3193280449e-04 	-5.7580546550e-05 	5.3884805139e-05 	1.8746853200e-04 	2.7029725039e-04 	2.6621758624e-04 	3.1113847377e-04 	2.3104914200e-04 	1.2736768150e-04 	6.5911785016e-05 	2.0556843969e-06 	-3.7652316303e-05 	-1.4555665241e-04 	-1.0366172445e-04 	-2.6775654271e-05 	-4.4216742220e-06 	9.8524960158e-06 	-1.1994192909e-06 	-1.7959093552e-05 	-4.1277090811e-05 	-4.4480221509e-05 	-5.7194599503e-05 	-7.3335743216e-05 	-8.3557367272e-05 	-1.8457444401e-04 	-1.6767066042e-04 	-1.5087928925e-04 	-1.5505104758e-04 	-1.5834517352e-04 	-1.6084847542e-04 	-1.6496195642e-04 	-1.5593995676e-04 	-1.3331846633e-04 	-1.2034040693e-04 	-1.1648818400e-04 	-1.1429573353e-04 	-2.0505078090e-04 	-1.9887049601e-04 	-1.9452072537e-04 	-1.9478970030e-04 	-1.9749926604e-04 	-2.0216297866e-04 	-1.9795180309e-04 	-1.7679871052e-04 	-1.5538934511e-04 	-1.4221698737e-04 	-1.3097299297e-04 	-1.2868606403e-04 	
0000.261000		-2.1546560001e-04 	-2.1288292340e-04 	-1.9728114404e-04 	-1.7544070946e-04 	-7.3325342455e-05 	2.8570565359e-04 	5.0086315963e-04 	5.4904770907e-04 	5.4108341287e-04 	4.2934146569e-04 	4.6225077297e-04 	6.8935782086e-05 	-8.1195801864e-05 	-1.3458553634e-04 	-1.2721684527e-04 	-1.1719788142e-04 	-1.3144696381e-04 	-6.2577906538e-05 	4.0274083869e-05 	1.6307180734e-04 	2.3991734248e-04 	2.3757474116e-04 	2.8200204155e-04 	2.1046387288e-04 	1.1460954788e-04 	5.7537600820e-05 	-2.0684118978e-06 	-3.8929496811e-05 	-1.4595595691e-04 	-1.0823454606e-04 	-3.8396940399e-05 	-1.7981097738e-05 	-3.3862154580e-06 	-1.1852791977e-05 	-2.6365929738e-05 	-4.6106874154e-05 	-4.7999532961e-05 	-5.9239220623e-05 	-7.4048439157e-05 	-8.3333637821e-05 	-1.8281022511e-04 	-1.6791729428e-04 	-1.5317284821e-04 	-1.5709945376e-04 	-1.5946617827e-04 	-1.6048018530e-04 	-1.6308348983e-04 	-1.5344745951e-04 	-1.3155135034e-04 	-1.1883647164e-04 	-1.1487650912e-04 	-1.1256232531e-04 	-2.0122324499e-04 	-1.9603773425e-04 	-1.9254111280e-04 	-1.9298768392e-04 	-1.9516145815e-04 	-1.9861721955e-04 	-1.9370064623e-04 	-1.7288144537e-04 	-1.5221526115e-04 	-1.3944198741e-04 	-1.2849035795e-04 	-1.2611284567e-04 	
0000.262000		-2.0786432042e-04 	-2.0489277421e-04 	-1.8956229409e-04 	-1.6863192315e-04 	-7.2803126900e-05 	2.5869266923e-04 	4.5990594487e-04 	5.0789166419e-04 	5.0364927283e-04 	4.0113478846e-04 	4.3769675831e-04 	6.3134700694e-05 	-7.7279087183e-05 	-1.2746305418e-04 	-1.2029765907e-04 	-1.1096348225e-04 	-1.3042708726e-04 	-6.7247178131e-05 	2.6871451374e-05 	1.3907754884e-04 	2.1038631484e-04 	2.0999498242e-04 	2.5391211904e-04 	1.9068063473e-04 	1.0257470588e-04 	4.9863299659e-05 	-5.4805211710e-06 	-3.9519698651e-05 	-1.4526706143e-04 	-1.1158492627e-04 	-4.8614518280e-05 	-2.9968594146e-05 	-1.5159432317e-05 	-2.1200062932e-05 	-3.3546980983e-05 	-4.9827735441e-05 	-5.0482858206e-05 	-6.0301831575e-05 	-7.3800841944e-05 	-8.2179302859e-05 	-1.7956747190e-04 	-1.6656172251e-04 	-1.5370457066e-04 	-1.5730599596e-04 	-1.5883620523e-04 	-1.5855372933e-04 	-1.5979094990e-04 	-1.4965979421e-04 	-1.2858945432e-04 	-1.1621925667e-04 	-1.1220177512e-04 	-1.0980434776e-04 	-1.9593638531e-04 	-1.9163842830e-04 	-1.8887212618e-04 	-1.8942525843e-04 	-1.9109538281e-04 	-1.9346202834e-04 	-1.8796988241e-04 	-1.6762935564e-04 	-1.4780921065e-04 	-1.3550819581e-04 	-1.2492025001e-04 	-1.2248847150e-04 	
0000.263000		-1.9908050690e-04 	-1.9574759393e-04 	-1.8078118490e-04 	-1.6083992457e-04 	-7.2301782180e-05 	2.3164945443e-04 	4.1896711479e-04 	4.6664807685e-04 	4.6604619653e-04 	3.7279208231e-04 	4.1177185844e-04 	5.7612729825e-05 	-7.3545795322e-05 	-1.2032056862e-04 	-1.1328275250e-04 	-1.0452799364e-04 	-1.2876349671e-04 	-7.1383209668e-05 	1.3994369226e-05 	1.1585337874e-04 	1.8196123477e-04 	1.8361435033e-04 	2.2693919732e-04 	1.7172456499e-04 	9.1263442436e-05 	4.2875036956e-05 	-8.2105454794e-06 	-3.9461646483e-05 	-1.4344102063e-04 	-1.1362365275e-04 	-5.7281300566e-05 	-4.0264846948e-05 	-2.5384556112e-05 	-2.9201355891e-05 	-3.9489646179e-05 	-5.2471719322e-05 	-5.1976406918e-05 	-6.0434860917e-05 	-7.2650224992e-05 	-8.0153978368e-05 	-1.7488807383e-04 	-1.6363379610e-04 	-1.5250030956e-04 	-1.5571801339e-04 	-1.5650942135e-04 	-1.5512742886e-04 	-1.5515428509e-04 	-1.4465860036e-04 	-1.2451128720e-04 	-1.1256381318e-04 	-1.0853743394e-04 	-1.0609383712e-04 	-1.8926321197e-04 	-1.8574631570e-04 	-1.8359342091e-04 	-1.8419092809e-04 	-1.8539379987e-04 	-1.8679364559e-04 	-1.8085795531e-04 	-1.6113863030e-04 	-1.4226070322e-04 	-1.3050016060e-04 	-1.2034218306e-04 	-1.1789101133e-04 	
0000.264000		-1.8924398711e-04 	-1.8558830254e-04 	-1.7107476109e-04 	-1.5219088978e-04 	-7.1705031698e-05 	2.0499223898e-04 	3.7853893633e-04 	4.2573377934e-04 	4.2857910468e-04 	3.4449209917e-04 	3.8474650612e-04 	5.2372470025e-05 	-6.9948603688e-05 	-1.1316265912e-04 	-1.0619542736e-04 	-9.7929005474e-05 	-1.2638664461e-04 	-7.4819376213e-05 	1.9229608180e-06 	9.3738259615e-05 	1.5489606045e-04 	1.5858034097e-04 	2.0117754438e-04 	1.5363772694e-04 	8.0680184794e-05 	3.6555620098e-05 	-1.0299205273e-05 	-3.8809127042e-05 	-1.4047990492e-04 	-1.1431846373e-04 	-6.4311275108e-05 	-4.8805975669e-05 	-3.4018676784e-05 	-3.5844916436e-05 	-4.4205491860e-05 	-5.4090368061e-05 	-5.2544587564e-05 	-5.9710244433e-05 	-7.0675282801e-05 	-7.7339696304e-05 	-1.6886711674e-04 	-1.5922059608e-04 	-1.4964658541e-04 	-1.5244189190e-04 	-1.5259472726e-04 	-1.5030780287e-04 	-1.4928630685e-04 	-1.3856223766e-04 	-1.1942694760e-04 	-1.0797393789e-04 	-1.0398455872e-04 	-1.0152972795e-04 	-1.8132620299e-04 	-1.7848704521e-04 	-1.7683872359e-04 	-1.7742779528e-04 	-1.7820272112e-04 	-1.7875830786e-04 	-1.7250874021e-04 	-1.5354430068e-04 	-1.3569361506e-04 	-1.2453412559e-04 	-1.1486511496e-04 	-1.1242720636e-04 	
0000.265000		-1.7852312414e-04 	-1.7459166655e-04 	-1.6061254254e-04 	-1.4284094879e-04 	-7.0915572403e-05 	1.7911370587e-04 	3.3909805457e-04 	3.8556882120e-04 	3.9157367064e-04 	3.1644047501e-04 	3.5694518405e-04 	4.7416498277e-05 	-6.6445876116e-05 	-1.0600589892e-04 	-9.9071146407e-05 	-9.1217646666e-05 	-1.2326843014e-04 	-7.7432536146e-05 	-9.1090844392e-06 	7.3030085250e-05 	1.2942883204e-04 	1.3504018173e-04 	1.7673501084e-04 	1.3647238716e-04 	7.0829838932e-05 	3.0882504376e-05 	-1.1798602737e-05 	-3.7630634130e-05 	-1.3643485372e-04 	-1.1369283387e-04 	-6.9680299257e-05 	-5.5584869000e-05 	-4.1061648550e-05 	-4.1150527595e-05 	-4.7733153657e-05 	-5.4756080148e-05 	-5.2270599890e-05 	-5.8219300512e-05 	-6.7975440789e-05 	-7.3839869987e-05 	-1.6164786988e-04 	-1.5346127055e-04 	-1.4528523793e-04 	-1.4763776146e-04 	-1.4725140961e-04 	-1.4424630990e-04 	-1.4233962535e-04 	-1.3152296098e-04 	-1.1347595092e-04 	-1.0258031092e-04 	-9.8670042432e-05 	-9.6236078906e-05 	-1.7229198205e-04 	-1.7003255338e-04 	-1.6878988234e-04 	-1.6932757414e-04 	-1.6971589603e-04 	-1.6954737026e-04 	-1.6310728887e-04 	-1.4501681719e-04 	-1.2826338008e-04 	-1.1775556305e-04 	-1.0862525630e-04 	-1.0623032439e-04 	
0000.266000		-1.6711673745e-04 	-1.6296252200e-04 	-1.4958952408e-04 	-1.3296978032e-04 	-6.9856977643e-05 	1.5437299370e-04 	3.0109291910e-04 	3.4656471435e-04 	3.5536638550e-04 	2.8886248982e-04 	3.2873338300e-04 	4.2746950454e-05 	-6.3002638883e-05 	-9.8877387594e-05 	-9.1955524935e-05 	-8.4456029740e-05 	-1.1942022854e-04 	-7.9144686333e-05 	-1.8920375645e-05 	5.3975829390e-05 	1.0577006381e-04 	1.1313114959e-04 	1.5372457528e-04 	1.2028622596e-04 	6.1715901617e-05 	2.5827512091e-05 	-1.2770891619e-05 	-3.6007024380e-05 	-1.3140044229e-04 	-1.1182069848e-04 	-7.3422358567e-05 	-6.0647989658e-05 	-4.6554871339e-05 	-4.5168920405e-05 	-5.0137521585e-05 	-5.4560675220e-05 	-5.1254502930e-05 	-5.6070118543e-05 	-6.4667650735e-05 	-6.9775726250e-05 	-1.5341319532e-04 	-1.4653811967e-04 	-1.3960413079e-04 	-1.4151009251e-04 	-1.4068047966e-04 	-1.3713190912e-04 	-1.3450004940e-04 	-1.2372115885e-04 	-1.0682225213e-04 	-9.6535853589e-05 	-9.2742026698e-05 	-9.0357546957e-05 	-1.6236257731e-04 	-1.6059192868e-04 	-1.5966728379e-04 	-1.6012080525e-04 	-1.6016528464e-04 	-1.5938839917e-04 	-1.5287182079e-04 	-1.3575529863e-04 	-1.2015107550e-04 	-1.1033371131e-04 	-1.0178098260e-04 	-9.9455143428e-05 	
0000.267000		-1.5524227047e-04 	-1.5092224279e-04 	-1.3821549043e-04 	-1.2277084916e-04 	-6.8474213417e-05 	1.3108341015e-04 	2.6492650181e-04 	3.0910680295e-04 	3.2028818241e-04 	2.6199031899e-04 	3.0049718076e-04 	3.8364809523e-05 	-5.9591014000e-05 	-9.1811928129e-05 	-8.4900848416e-05 	-7.7713060150e-05 	-1.1488721112e-04 	-7.9920486455e-05 	-2.7382954743e-05 	3.6766865383e-05 	8.4094839669e-05 	9.2972490670e-05 	1.3225461894e-04 	1.0513575639e-04 	5.3338114370e-05 	2.1356973786e-05 	-1.3285656103e-05 	-3.4027444392e-05 	-1.2550501858e-04 	-1.0881673479e-04 	-7.5620747700e-05 	-6.4087131495e-05 	-5.0575294079e-05 	-4.7977005408e-05 	-5.1505153380e-05 	-5.3610911966e-05 	-4.9608669722e-05 	-5.3382419617e-05 	-6.0880574202e-05 	-6.5280103589e-05 	-1.4437300461e-04 	-1.3866360198e-04 	-1.3282365493e-04 	-1.3429407896e-04 	-1.3311181301e-04 	-1.2917945546e-04 	-1.2597584414e-04 	-1.1535561865e-04 	-9.9645677915e-05 	-9.0007810604e-05 	-8.6362214079e-05 	-8.4051847004e-05 	-1.5176280597e-04 	-1.5039833182e-04 	-1.4971624873e-04 	-1.5006298232e-04 	-1.4980738822e-04 	-1.4853207972e-04 	-1.4204154949e-04 	-1.2597687858e-04 	-1.1155389876e-04 	-1.0245272254e-04 	-9.4504553372e-05 	-9.2269833586e-05 	
0000.268000		-1.4312380997e-04 	-1.3869697139e-04 	-1.2670399672e-04 	-1.1244124067e-04 	-6.6733241704e-05 	1.0950486446e-04 	2.3094461373e-04 	2.7354104745e-04 	2.8665119170e-04 	2.3605225479e-04 	2.7262344017e-04 	3.4269737361e-05 	-5.6190486941e-05 	-8.4849177806e-05 	-7.7962579835e-05 	-7.1060181984e-05 	-1.0974194895e-04 	-7.9763601172e-05 	-3.4421682872e-05 	2.1536400089e-05 	6.4537213900e-05 	7.4659724827e-05 	1.1242207154e-04 	9.1071942354e-05 	4.5691510777e-05 	1.7432852522e-05 	-1.3416614374e-05 	-3.1784765623e-05 	-1.1890053148e-04 	-1.0482592394e-04 	-7.6398187698e-05 	-6.6030182014e-05 	-5.3228675429e-05 	-4.9672431419e-05 	-5.1938954406e-05 	-5.2023181574e-05 	-4.7452467829e-05 	-5.0281742658e-05 	-5.6748161369e-05 	-6.0490704735e-05 	-1.3475148359e-04 	-1.3006704234e-04 	-1.2518282462e-04 	-1.2624144821e-04 	-1.2479047794e-04 	-1.2061705822e-04 	-1.1698582795e-04 	-1.0663279430e-04 	-9.2132541514e-05 	-8.3169138460e-05 	-7.9697553917e-05 	-7.7481631644e-05 	-1.4072748215e-04 	-1.3969571341e-04 	-1.3919316713e-04 	-1.3942029199e-04 	-1.3890898326e-04 	-1.3723834582e-04 	-1.3086362564e-04 	-1.1590516415e-04 	-1.0267485238e-04 	-9.4302105921e-05 	-8.6973206290e-05 	-8.4847259403e-05 	
0000.269000		-1.3097964731e-04 	-1.2650528388e-04 	-1.1526067891e-04 	-1.0217076035e-04 	-6.4620265243e-05 	8.9834470428e-05 	1.9942176361e-04 	2.4015820956e-04 	2.5473283981e-04 	2.1125992968e-04 	2.4547825769e-04 	3.0459995738e-05 	-5.2788136175e-05 	-7.8030678974e-05 	-7.1195710167e-05 	-6.4566908635e-05 	-1.0407679577e-04 	-7.8711262354e-05 	-4.0011427946e-05 	8.3585960705e-06 	4.7184049197e-05 	5.8257795936e-05 	9.4304184819e-05 	7.8136003959e-05 	3.8766140808e-05 	1.4014610117e-05 	-1.3237541476e-05 	-2.9370294398e-05 	-1.1175148217e-04 	-1.0001207214e-04 	-7.5905706899e-05 	-6.6630907382e-05 	-5.4642146919e-05 	-5.0367741908e-05 	-5.1552352198e-05 	-4.9917098984e-05 	-4.4905704598e-05 	-4.6892488003e-05 	-5.2402171995e-05 	-5.5542361373e-05 	-1.2477386617e-04 	-1.2098091681e-04 	-1.1692505618e-04 	-1.1760610431e-04 	-1.1596289057e-04 	-1.1167317852e-04 	-1.0774707229e-04 	-9.7755296657e-05 	-8.4465287944e-05 	-7.6188885360e-05 	-7.2910935761e-05 	-7.0805400263e-05 	-1.2948821311e-04 	-1.2872515701e-04 	-1.2835131601e-04 	-1.2845507085e-04 	-1.2773253185e-04 	-1.2576204910e-04 	-1.1957945178e-04 	-1.0575786813e-04 	-9.3711509742e-05 	-8.6066222740e-05 	-7.9359299013e-05 	-7.7355345438e-05 	
0000.270000		-1.1901096321e-04 	-1.1454707859e-04 	-1.0407285538e-04 	-9.2132340439e-05 	-6.2139538297e-05 	7.2203305723e-05 	1.7055432064e-04 	2.0918357752e-04 	2.2476343203e-04 	1.8779719209e-04 	2.1938943011e-04 	2.6932017568e-05 	-4.9378091574e-05 	-7.1396867381e-05 	-6.4651385200e-05 	-5.8296869610e-05 	-9.7995833061e-05 	-7.6827605468e-05 	-4.4172182737e-05 	-2.7496934719e-06 	3.2072007463e-05 	4.3796105180e-05 	7.7950972328e-05 	6.6354263456e-05 	3.2545651075e-05 	1.1059985769e-05 	-1.2819269996e-05 	-2.6869518202e-05 	-1.0422415820e-04 	-9.4546444587e-05 	-7.4311268102e-05 	-6.6058429190e-05 	-5.4956271829e-05 	-5.0184191641e-05 	-5.0463624261e-05 	-4.7410309758e-05 	-4.2083484350e-05 	-4.3332326822e-05 	-4.7966014644e-05 	-5.0560577188e-05 	-1.1465413634e-04 	-1.1162802684e-04 	-1.0828478745e-04 	-1.0863057716e-04 	-1.0686367010e-04 	-1.0256441157e-04 	-9.8463472055e-05 	-8.8911604898e-05 	-7.6813470074e-05 	-6.9223910996e-05 	-6.6153207286e-05 	-6.4169715266e-05 	-1.1826127023e-04 	-1.1771231433e-04 	-1.1742779872e-04 	-1.1741239683e-04 	-1.1652270678e-04 	-1.1433978111e-04 	-1.0841222753e-04 	-9.5735768191e-05 	-8.4846128743e-05 	-7.7915123477e-05 	-7.1821775185e-05 	-6.9948752572e-05 	
0000.271000		-1.0739272933e-04 	-1.0299467262e-04 	-9.3301182926e-05 	-8.2474291590e-05 	-5.9310938511e-05 	5.6675048669e-05 	1.4445631256e-04 	1.8076963986e-04 	1.9691652761e-04 	1.6581119979e-04 	1.9463228458e-04 	2.3680265362e-05 	-4.5960975030e-05 	-6.4984680550e-05 	-5.8374248899e-05 	-5.2304675633e-05 	-9.1607402615e-05 	-7.4196827242e-05 	-4.6963275499e-05 	-1.1825869838e-05 	1.9186145696e-05 	3.1265453015e-05 	6.3379873710e-05 	5.5734775623e-05 	2.7006862920e-05 	8.5262213860e-06 	-1.2226812190e-05 	-2.4358348582e-05 	-9.6477334736e-05 	-8.8597829016e-05 	-7.1789681087e-05 	-6.4488044507e-05 	-5.4318196407e-05 	-4.9246315672e-05 	-4.8790670360e-05 	-4.4613358145e-05 	-3.9091270915e-05 	-3.9707085973e-05 	-4.3549290108e-05 	-4.5655920944e-05 	-1.0458494084e-04 	-1.0221096009e-04 	-9.9476522316e-05 	-9.9535004313e-05 	-9.7704922449e-05 	-9.3485393389e-05 	-8.9316170864e-05 	-8.0267331840e-05 	-6.9326007220e-05 	-6.2411787029e-05 	-5.9556364092e-05 	-5.7702588294e-05 	-1.0723775418e-04 	-1.0685721542e-04 	-1.0663296446e-04 	-1.0650922615e-04 	-1.0549542724e-04 	-1.0317905929e-04 	-9.7556645259e-05 	-8.6013488637e-05 	-7.6237346941e-05 	-6.9996838252e-05 	-6.4498980360e-05 	-6.2761894847e-05 	
0000.272000		-9.6267880739e-05 	-9.1987016118e-05 	-8.3074125054e-05 	-7.3315065404e-05 	-5.6167757837e-05 	4.3248757422e-05 	1.2116076786e-04 	1.5499397800e-04 	1.7130395732e-04 	1.4540699497e-04 	1.7142093822e-04 	2.0697274178e-05 	-4.2543535023e-05 	-5.8826225151e-05 	-5.2400910656e-05 	-4.6633995124e-05 	-8.5018609318e-05 	-7.0917371542e-05 	-4.8477285519e-05 	-1.8956796499e-05 	8.4605365642e-06 	2.0616311068e-05 	5.0572288241e-05 	4.6265177807e-05 	2.2119591146e-05 	6.3710100159e-06 	-1.1517279408e-05 	-2.1900437769e-05 	-8.8655790455e-05 	-8.2325299370e-05 	-6.8514691962e-05 	-6.2093942017e-05 	-5.2876151319e-05 	-4.7677896465e-05 	-4.6647448312e-05 	-4.1626415888e-05 	-3.6021582106e-05 	-3.6107211385e-05 	-3.9243977236e-05 	-4.0920085349e-05 	-9.4730901602e-05 	-9.2904984810e-05 	-9.0687317459e-05 	-9.0509563655e-05 	-8.8668859905e-05 	-8.4601903514e-05 	-8.0457064825e-05 	-7.1959233634e-05 	-6.2125833396e-05 	-5.5865850857e-05 	-5.3228782342e-05 	-5.1508837702e-05 	-9.6577186287e-05 	-9.6327575235e-05 	-9.6143400094e-05 	-9.5927142801e-05 	-9.4830486301e-05 	-9.2451025791e-05 	-8.7171853943e-05 	-7.6733098269e-05 	-6.8014382456e-05 	-6.2431978280e-05 	-5.7503620426e-05 	-5.5904032280e-05 	
0000.273000		-8.5744554940e-05 	-8.1627109822e-05 	-7.3485553900e-05 	-6.4740955716e-05 	-5.2754254735e-05 	3.1863831098e-05 	1.0062470737e-04 	1.3186165645e-04 	1.4797544790e-04 	1.2664585160e-04 	1.4990458733e-04 	1.7974008553e-05 	-3.9138121806e-05 	-5.2948107543e-05 	-4.6759285512e-05 	-4.1316735893e-05 	-7.8330811952e-05 	-6.7096234493e-05 	-4.8833002648e-05 	-2.4271518123e-05 	-2.1685197670e-07 	1.1761605638e-05 	3.9474404348e-05 	3.7913243601e-05 	1.7847699421e-05 	4.5538106479e-06 	-1.0738304361e-05 	-1.9545544851e-05 	-8.0885728567e-05 	-7.5872718559e-05 	-6.4652330429e-05 	-5.9042877367e-05 	-5.0774140188e-05 	-4.5597592603e-05 	-4.4139996016e-05 	-3.8536042013e-05 	-3.2951278259e-05 	-3.2605310440e-05 	-3.5122052367e-05 	-3.6423598062e-05 	-8.5224780594e-05 	-8.3853797878e-05 	-8.2072162172e-05 	-8.1709852625e-05 	-7.9903110529e-05 	-7.6046238346e-05 	-7.2004539159e-05 	-6.4091604821e-05 	-5.5306746661e-05 	-4.9672385081e-05 	-4.7252585653e-05 	-4.5667582501e-05 	-8.6404174477e-05 	-8.6255252115e-05 	-8.6098196497e-05 	-8.5808482043e-05 	-8.4667508876e-05 	-8.2286398185e-05 	-7.7377633400e-05 	-6.8000731561e-05 	-6.0273972173e-05 	-5.5310903224e-05 	-5.0920133889e-05 	-4.9456762354e-05 	
0000.274000		-7.5896638548e-05 	-7.1982764799e-05 	-6.4595547174e-05 	-5.6806770264e-05 	-4.9123178862e-05 	2.2409181819e-05 	8.2740449287e-05 	1.1131414286e-04 	1.2692432447e-04 	1.0954816747e-04 	1.3016980473e-04 	1.5500494765e-05 	-3.5762146473e-05 	-4.7371661775e-05 	-4.1468992781e-05 	-3.6373478119e-05 	-7.1636759247e-05 	-6.2843998837e-05 	-4.8167906175e-05 	-2.7932089822e-05 	-6.9962776865e-06 	4.5825709451e-06 	3.0001945126e-05 	3.0629886577e-05 	1.4150937079e-05 	3.0370931037e-06 	-9.9273304596e-06 	-1.7329198626e-05 	-7.3272669882e-05 	-6.9365533513e-05 	-6.0355974842e-05 	-5.5489229641e-05 	-4.8147465008e-05 	-4.3115561405e-05 	-4.1363827923e-05 	-3.5413777221e-05 	-2.9940607975e-05 	-2.9255518735e-05 	-3.1235083070e-05 	-3.2215579805e-05 	-7.6166800464e-05 	-7.5168397176e-05 	-7.3752446854e-05 	-7.3255456287e-05 	-7.1519368330e-05 	-6.7916096240e-05 	-6.4042745858e-05 	-5.6735930744e-05 	-4.8933138938e-05 	-4.3890424670e-05 	-4.1683529120e-05 	-4.0232182843e-05 	-7.6808369929e-05 	-7.6736022263e-05 	-7.6598575710e-05 	-7.6255886732e-05 	-7.5105481113e-05 	-7.2775120680e-05 	-6.8254201712e-05 	-5.9886533485e-05 	-5.3080344441e-05 	-4.8693721183e-05 	-4.4804716717e-05 	-4.3474097852e-05 	
0000.275000		-6.6767466184e-05 	-6.3090473591e-05 	-5.6434078637e-05 	-4.9539164516e-05 	-4.5333260768e-05 	1.4735116969e-05 	6.7349781663e-05 	9.3241297746e-05 	1.0809630203e-04 	9.4098813527e-05 	1.1224725933e-04 	1.3266343312e-05 	-3.2437302338e-05 	-4.2113653599e-05 	-3.6542394378e-05 	-3.1814770982e-05 	-6.5019553057e-05 	-5.8271124565e-05 	-4.6631053281e-05 	-3.0123559237e-05 	-1.2056055375e-05 	-1.0631438624e-06 	2.2046732914e-05 	2.4352824181e-05 	1.0986715465e-05 	1.7870683070e-06 	-9.1119018346e-06 	-1.5273628486e-05 	-6.5902086587e-05 	-6.2910441181e-05 	-5.5764290662e-05 	-5.1572996809e-05 	-4.5120602317e-05 	-4.0331660157e-05 	-3.8402624948e-05 	-3.2316034578e-05 	-2.7033728264e-05 	-2.6094515895e-05 	-2.7615626892e-05 	-2.8325373803e-05 	-6.7627441746e-05 	-6.6929628593e-05 	-6.5818406835e-05 	-6.5232820198e-05 	-6.3596298434e-05 	-6.0277344663e-05 	-5.6624432636e-05 	-4.9933710046e-05 	-4.3042448714e-05 	-3.8554025332e-05 	-3.6553229955e-05 	-3.5232446928e-05 	-6.7847928646e-05 	-6.7833079274e-05 	-6.7711552616e-05 	-6.7336205569e-05 	-6.6206773532e-05 	-6.3970418350e-05 	-5.9846110076e-05 	-5.2428095686e-05 	-4.6468221644e-05 	-4.2613040366e-05 	-3.9187861071e-05 	-3.7984968086e-05 	
0000.276000		-5.8374762194e-05 	-5.4960624900e-05 	-4.9006104465e-05 	-4.2941367576e-05 	-4.1446888500e-05 	8.6652485788e-06 	5.4259079131e-05 	7.7495122984e-05 	9.1400505444e-05 	8.0254460291e-05 	9.6120898857e-05 	1.1261272524e-05 	-2.9188581704e-05 	-3.7187095205e-05 	-3.1985872011e-05 	-2.7642857126e-05 	-5.8552516336e-05 	-5.3485103056e-05 	-4.4376741083e-05 	-3.1044291041e-05 	-1.5592195785e-05 	-5.3330953309e-06 	1.5484521235e-05 	1.9011198223e-05 	8.3120251827e-06 	7.7416336682e-07 	-8.3105746568e-06 	-1.3389499509e-05 	-5.8841123784e-05 	-5.6596161692e-05 	-5.1000191000e-05 	-4.7418674294e-05 	-4.1805896888e-05 	-3.7334710353e-05 	-3.5328171439e-05 	-2.9285217935e-05 	-2.4260322625e-05 	-2.3143625384e-05 	-2.4279759528e-05 	-2.4765330687e-05 	-5.9651413558e-05 	-5.9191893858e-05 	-5.8332681866e-05 	-5.7699182247e-05 	-5.6183547418e-05 	-5.3167997469e-05 	-4.9775084623e-05 	-4.3700653699e-05 	-3.7648974315e-05 	-3.3675855526e-05 	-3.1872703252e-05 	-3.0678129434e-05 	-5.9554167255e-05 	-5.9581711439e-05 	-5.9474739258e-05 	-5.9085491823e-05 	-5.8002278105e-05 	-5.5894076709e-05 	-5.2167480013e-05 	-4.5635304540e-05 	-4.0447228472e-05 	-3.7078101437e-05 	-3.4078242704e-05 	-3.2997058874e-05 	
0000.277000		-5.0716310816e-05 	-4.7583434155e-05 	-4.2297308560e-05 	-3.6998526636e-05 	-3.7528030473e-05 	4.0076159352e-06 	4.3252936546e-05 	6.3902122965e-05 	7.6719405493e-05 	6.7950234316e-05 	8.1737889985e-05 	9.4752768414e-06 	-2.6043207021e-05 	-3.2602074959e-05 	-2.7801149452e-05 	-2.3853517370e-05 	-5.2299729933e-05 	-4.8588314390e-05 	-4.1558935015e-05 	-3.0897197534e-05 	-1.7808895080e-05 	-8.3921451403e-06 	1.0181877572e-05 	1.4529233971e-05 	6.0845845912e-06 	-2.7173901075e-08 	-7.5344170179e-06 	-1.1678163052e-05 	-5.2141130726e-05 	-5.0495116807e-05 	-4.6170745092e-05 	-4.3134917268e-05 	-3.8302847734e-05 	-3.4202415910e-05 	-3.2201100146e-05 	-2.6351817800e-05 	-2.1638039471e-05 	-2.0411655301e-05 	-2.1230306326e-05 	-2.1534250898e-05 	-5.2262500381e-05 	-5.1987795686e-05 	-5.1334871291e-05 	-5.0687539491e-05 	-4.9306804002e-05 	-4.6603381103e-05 	-4.3498406870e-05 	-3.8032134743e-05 	-3.2748724275e-05 	-2.9251667881e-05 	-2.7636690119e-05 	-2.6563162669e-05 	-5.1937067840e-05 	-5.1994887463e-05 	-5.1902133654e-05 	-5.1515063326e-05 	-5.0497660329e-05 	-4.8542904639e-05 	-4.5208521008e-05 	-3.9496401138e-05 	-3.5007336674e-05 	-3.2079817203e-05 	-2.9467404490e-05 	-2.8501387589e-05 	
