0000.476000		8.2850046680e-06 	2.2994387976e-05 	3.2538626058e-05 	3.5529161009e-05 	-1.4931619021e-04 	-1.0475080601e-03 	-1.4133808262e-03 	-1.1231131304e-03 	-6.4379737357e-04 	-2.0929474401e-04 	-3.3539420729e-04 	-1.1218213049e-05 	-6.3243767652e-05 	-3.8542358549e-06 	1.8967003653e-05 	3.0052340119e-05 	-7.9705225718e-05 	-1.1566623966e-04 	-1.7838497642e-04 	-2.3255378555e-04 	-1.2830198557e-04 	-6.8754882174e-04 	-9.0031943116e-04 	-2.4667815125e-04 	-7.6842618997e-05 	-3.6516580619e-05 	-8.6709869273e-06 	1.0921646860e-05 	-1.2967635490e-04 	-2.4124334836e-04 	-5.4873629871e-04 	-9.8435792699e-04 	-1.4522789296e-03 	-1.4028786133e-03 	-1.0613866956e-03 	-2.8688470620e-04 	-8.1555662382e-05 	-2.7627905398e-05 	-7.5769565372e-06 	5.6850977354e-06 	-8.2409383563e-05 	-1.4553741485e-04 	-2.6342019871e-04 	-3.6900950573e-04 	-4.8569548271e-04 	-4.8261551683e-04 	-2.8256160287e-04 	-8.0632719920e-05 	-3.2529340871e-05 	-9.1839658107e-06 	2.8133549613e-06 	1.0099229427e-05 	-2.9611178786e-05 	-4.7613590556e-05 	-6.6490230000e-05 	-7.9672800826e-05 	-9.7740931710e-05 	-8.0567142275e-05 	-4.8260192976e-05 	-1.4248708907e-05 	-3.1749452018e-06 	4.9101986339e-06 	1.1668240002e-05 	1.7505829391e-05 	
0000.477000		6.2668410633e-06 	2.0815652549e-05 	3.0239893258e-05 	3.3274853119e-05 	-1.4678883312e-04 	-1.0255451728e-03 	-1.3877340609e-03 	-1.1043144823e-03 	-6.3230618578e-04 	-2.0229901700e-04 	-3.2621324215e-04 	-1.0278821838e-05 	-6.3436556801e-05 	-5.3605519653e-06 	1.7185621862e-05 	2.8225352231e-05 	-7.8792652484e-05 	-1.1238582199e-04 	-1.7119177496e-04 	-2.2022984920e-04 	-1.0790693396e-04 	-6.6729697281e-04 	-8.8789825783e-04 	-2.4296194376e-04 	-7.4908248745e-05 	-3.5578477241e-05 	-8.7412721324e-06 	1.0193848249e-05 	-1.3002472440e-04 	-2.4116208359e-04 	-5.4756537378e-04 	-9.8156221553e-04 	-1.4471461767e-03 	-1.4015933444e-03 	-1.0620107717e-03 	-2.8744684062e-04 	-8.1928774513e-05 	-2.8298980091e-05 	-8.5535010529e-06 	4.4908760715e-06 	-8.3862175758e-05 	-1.4703794729e-04 	-2.6541166471e-04 	-3.7217743230e-04 	-4.8974215695e-04 	-4.8642560017e-04 	-2.8530393232e-04 	-8.2369832554e-05 	-3.3990160116e-05 	-1.0596276306e-05 	1.3556690684e-06 	8.5945463261e-06 	-3.1278053531e-05 	-4.9256563369e-05 	-6.8204630470e-05 	-8.1539033751e-05 	-9.9782001168e-05 	-8.2507014238e-05 	-5.0078860808e-05 	-1.5944556216e-05 	-4.8131293779e-06 	3.2869742084e-06 	1.0045869885e-05 	1.5836609977e-05 	
0000.478000		4.2523276188e-06 	1.8638133897e-05 	2.7936039245e-05 	3.1009590552e-05 	-1.4409087272e-04 	-1.0028593045e-03 	-1.3614943608e-03 	-1.0852609317e-03 	-6.2086364971e-04 	-1.9547010459e-04 	-3.1689655483e-04 	-9.4029614803e-06 	-6.3542288687e-05 	-6.8301649334e-06 	1.5416219241e-05 	2.6395010489e-05 	-7.7837528526e-05 	-1.0904048821e-04 	-1.6391782273e-04 	-2.0790825270e-04 	-8.7710100780e-05 	-6.4737913462e-04 	-8.7591921417e-04 	-2.3955888558e-04 	-7.3137176335e-05 	-3.4747752608e-05 	-8.8790151317e-06 	9.4204054340e-06 	-1.3037095405e-04 	-2.4110115894e-04 	-5.4646805445e-04 	-9.7888587433e-04 	-1.4422032827e-03 	-1.4005398693e-03 	-1.0628423359e-03 	-2.8809528327e-04 	-8.2358221780e-05 	-2.9017747004e-05 	-9.5701840071e-06 	3.2617965174e-06 	-8.5322061531e-05 	-1.4855914242e-04 	-2.6745070516e-04 	-3.7543908455e-04 	-4.9394816262e-04 	-4.9041168478e-04 	-2.8816069668e-04 	-8.4154348196e-05 	-3.5484682670e-05 	-1.2038449732e-05 	-1.2995189580e-07 	7.0630340883e-06 	-3.2945247908e-05 	-5.0905153409e-05 	-6.9933596145e-05 	-8.3432957822e-05 	-1.0187040146e-04 	-8.4494918788e-05 	-5.1934338646e-05 	-1.7665106348e-05 	-6.4745706605e-06 	1.6408133380e-06 	8.4002249273e-06 	1.4144950384e-05 	
0000.479000		2.2714383574e-06 	1.6476153605e-05 	2.5625876165e-05 	2.8718341725e-05 	-1.4110849307e-04 	-9.7956443305e-04 	-1.3348997484e-03 	-1.0661377723e-03 	-6.0960949694e-04 	-1.8894140355e-04 	-3.0751597119e-04 	-8.6680875895e-06 	-6.3447602024e-05 	-8.1649428382e-06 	1.3729892264e-05 	2.4604506681e-05 	-7.6779705302e-05 	-1.0559775525e-04 	-1.5660866625e-04 	-1.9582046655e-04 	-6.8128648724e-05 	-6.2827217650e-04 	-8.6489005136e-04 	-2.3681337651e-04 	-7.1745109686e-05 	-3.4181180402e-05 	-9.1938519882e-06 	8.5265478613e-06 	-1.3067185005e-04 	-2.4103268407e-04 	-5.4545824745e-04 	-9.7639689838e-04 	-1.4376168294e-03 	-1.3999489768e-03 	-1.0641282688e-03 	-2.8904166262e-04 	-8.3008789071e-05 	-2.9910352854e-05 	-1.0728945078e-05 	1.9136066033e-06 	-8.6755814083e-05 	-1.5007111395e-04 	-2.6951378470e-04 	-3.7878339450e-04 	-4.9832588498e-04 	-4.9463289573e-04 	-2.9122860019e-04 	-8.6092199933e-05 	-3.7115770412e-05 	-1.3602360595e-05 	-1.7251538500e-06 	5.4306306498e-06 	-3.4583753967e-05 	-5.2534061395e-05 	-7.1658458272e-05 	-8.5347478996e-05 	-1.0401949096e-04 	-8.6573365344e-05 	-5.3894484446e-05 	-1.9492168240e-05 	-8.2402822046e-06 	-1.0414953473e-07 	6.6612313194e-06 	1.2367401830e-05 	
0000.480000		3.5521763791e-07 	1.4357086570e-05 	2.3334665596e-05 	2.6422032419e-05 	-1.3784302179e-04 	-9.5620438984e-04 	-1.3085483896e-03 	-1.0473728193e-03 	-5.9881677946e-04 	-1.8287651773e-04 	-2.9830620378e-04 	-8.1155837073e-06 	-6.3108996520e-05 	-9.2960269436e-06 	1.2190906613e-05 	2.2907293979e-05 	-7.5590019099e-05 	-1.0206759338e-04 	-1.4936015858e-04 	-1.8419908836e-04 	-4.9508730526e-05 	-6.1028384304e-04 	-8.5512004549e-04 	-2.3490035845e-04 	-7.0835065822e-05 	-3.3948328160e-05 	-9.7255585851e-06 	7.4949185528e-06 	-1.3090338546e-04 	-2.4094452366e-04 	-5.4454256993e-04 	-9.7411819480e-04 	-1.4334590330e-03 	-1.3999589242e-03 	-1.0660287941e-03 	-2.9040338246e-04 	-8.3954074436e-05 	-3.1024482556e-05 	-1.2062427108e-05 	4.2508788602e-07 	-8.8148655538e-05 	-1.5156726777e-04 	-2.7160653352e-04 	-3.8223494692e-04 	-5.0291189686e-04 	-4.9914165166e-04 	-2.9457171783e-04 	-8.8237870479e-05 	-3.8926873148e-05 	-1.5319979177e-05 	-3.4533210020e-06 	3.6801691223e-06 	-3.6177598915e-05 	-5.4136542382e-05 	-7.3386361024e-05 	-8.7307055408e-05 	-1.0627068939e-04 	-8.8792838484e-05 	-5.6009426919e-05 	-2.1466673657e-05 	-1.0142243016e-05 	-1.9721714194e-06 	4.8118437340e-06 	1.0492787375e-05 	
0000.481000		-1.4780354878e-06 	1.2333163576e-05 	2.1146059132e-05 	2.4220635518e-05 	-1.3451535211e-04 	-9.3387129465e-04 	-1.2835069778e-03 	-1.0297189426e-03 	-5.8893587899e-04 	-1.7748592515e-04 	-2.8971302849e-04 	-7.7265005001e-06 	-6.2616519899e-05 	-1.0225449465e-05 	1.0834939459e-05 	2.1363034552e-05 	-7.4381302679e-05 	-9.8642992253e-05 	-1.4248998992e-04 	-1.7345052855e-04 	-3.2237712097e-05 	-5.9359756678e-04 	-8.4662318873e-04 	-2.3376212894e-04 	-7.0347848598e-05 	-3.3983704558e-05 	-1.0395787291e-05 	6.4112961262e-06 	-1.3116838654e-04 	-2.4098271686e-04 	-5.4392352648e-04 	-9.7226479976e-04 	-1.4298698414e-03 	-1.4006160478e-03 	-1.0685413708e-03 	-2.9210777815e-04 	-8.5100860695e-05 	-3.2261491713e-05 	-1.3469137595e-05 	-1.1004940544e-06 	-8.9581318813e-05 	-1.5316976675e-04 	-2.7391178219e-04 	-3.8602820523e-04 	-5.0791925078e-04 	-5.0402954116e-04 	-2.9817385884e-04 	-9.0508049747e-05 	-4.0818375866e-05 	-1.7087771807e-05 	-5.2094468725e-06 	1.9176461536e-06 	-3.7769373799e-05 	-5.5781764643e-05 	-7.5219103538e-05 	-8.9437657985e-05 	-1.0874190290e-04 	-9.1202880013e-05 	-5.8252684359e-05 	-2.3505509817e-05 	-1.2083126720e-05 	-3.8613022543e-06 	2.9569835528e-06 	8.6274356778e-06 	
0000.482000		-3.1996315040e-06 	1.0457931278e-05 	1.9134303374e-05 	2.2198710057e-05 	-1.3127349437e-04 	-9.1311954545e-04 	-1.2604019444e-03 	-1.0136906061e-03 	-5.8031274760e-04 	-1.7294476813e-04 	-2.8205639219e-04 	-7.4913545341e-06 	-6.2032147725e-05 	-1.0960334802e-05 	9.6818943663e-06 	2.0010477933e-05 	-7.3249651998e-05 	-9.5480917696e-05 	-1.3623738837e-04 	-1.6385819674e-04 	-1.6557966873e-05 	-5.7836222328e-04 	-8.3943366161e-04 	-2.3339731854e-04 	-7.0259509596e-05 	-3.4248416830e-05 	-1.1148862666e-05 	5.3400552802e-06 	-1.3154489932e-04 	-2.4126206694e-04 	-5.4376809762e-04 	-9.7099853972e-04 	-1.4269302342e-03 	-1.4019050957e-03 	-1.0716081319e-03 	-2.9407182849e-04 	-8.6369499957e-05 	-3.3540087396e-05 	-1.4864865890e-05 	-2.5779740996e-06 	-9.1093432359e-05 	-1.5494546283e-04 	-2.7653026399e-04 	-3.9026559519e-04 	-5.1339643929e-04 	-5.0925111865e-04 	-3.0193870394e-04 	-9.2793177241e-05 	-4.2686092812e-05 	-1.8807721497e-05 	-6.8986487390e-06 	2.3599483242e-07 	-3.9366473652e-05 	-5.7489811488e-05 	-7.7187973737e-05 	-9.1768911835e-05 	-1.1143583319e-04 	-9.3755093550e-05 	-6.0537077611e-05 	-2.5504018671e-05 	-1.3959984020e-05 	-5.6722051646e-06 	1.1925270087e-06 	6.8654394679e-06 	
0000.483000		-4.8509716741e-06 	8.6822024862e-06 	1.7245764522e-05 	2.0302470110e-05 	-1.2814152113e-04 	-8.9377105360e-04 	-1.2389499852e-03 	-9.9906068449e-04 	-5.7279413947e-04 	-1.6916399777e-04 	-2.7517194703e-04 	-7.4089106829e-06 	-6.1361139030e-05 	-1.1524619307e-05 	8.7058224032e-06 	1.8821261017e-05 	-7.2242187351e-05 	-9.2633248055e-05 	-1.3065158606e-04 	-1.5543513151e-04 	-2.4002008206e-06 	-5.6448683342e-04 	-8.3346799697e-04 	-2.3378902521e-04 	-7.0571140498e-05 	-3.4752814732e-05 	-1.2006186275e-05 	4.2528636130e-06 	-1.3205672061e-04 	-2.4179010440e-04 	-5.4404303799e-04 	-9.7020896790e-04 	-1.4244699723e-03 	-1.4036831719e-03 	-1.0751327717e-03 	-2.9628308777e-04 	-8.7779370325e-05 	-3.4889835887e-05 	-1.6284212633e-05 	-4.0451995021e-06 	-9.2696957619e-05 	-1.5688713256e-04 	-2.7941531736e-04 	-3.9484052648e-04 	-5.1918398038e-04 	-5.1466232876e-04 	-3.0580413605e-04 	-9.5110167571e-05 	-4.4564381908e-05 	-2.0519705064e-05 	-8.5630847440e-06 	-1.4080412013e-06 	-4.0991987512e-05 	-5.9272655557e-05 	-7.9288439339e-05 	-9.4277846501e-05 	-1.1431446486e-04 	-9.6429565155e-05 	-6.2875827384e-05 	-2.7503066426e-05 	-1.5817912047e-05 	-7.4508959597e-06 	-5.2758590450e-07 	5.1599146736e-06 	
0000.484000		-6.4724820975e-06 	6.9583172860e-06 	1.5428689009e-05 	1.8482028639e-05 	-1.2520199783e-04 	-8.7579020516e-04 	-1.2188690148e-03 	-9.8542288645e-04 	-5.6593313971e-04 	-1.6578093475e-04 	-2.6882748434e-04 	-7.3904623764e-06 	-6.0682992091e-05 	-1.2000356447e-05 	7.8361430176e-06 	1.7737353443e-05 	-7.1398751585e-05 	-9.0123014327e-05 	-1.2570844522e-04 	-1.4805306078e-04 	1.0519627939e-05 	-5.5147270763e-04 	-8.2792214680e-04 	-2.3443335662e-04 	-7.1037333866e-05 	-3.5352507763e-05 	-1.2900655759e-05 	3.1720246427e-06 	-1.3270627140e-04 	-2.4253431726e-04 	-5.4465439336e-04 	-9.6976241977e-04 	-1.4223953019e-03 	-1.4059294160e-03 	-1.0791321175e-03 	-2.9874088208e-04 	-8.9299824122e-05 	-3.6288289322e-05 	-1.7720564994e-05 	-5.5065260381e-06 	-9.4381706782e-05 	-1.5895368833e-04 	-2.8247363737e-04 	-3.9961497634e-04 	-5.2516463876e-04 	-5.2023911111e-04 	-3.0980083898e-04 	-9.7497512902e-05 	-4.6482257533e-05 	-2.2246434527e-05 	-1.0224923498e-05 	-3.0371974347e-06 	-4.2655217715e-05 	-6.1121913769e-05 	-8.1489530579e-05 	-9.6917574513e-05 	-1.1733699652e-04 	-9.9223051405e-05 	-6.5296009799e-05 	-2.9541205608e-05 	-1.7692105412e-05 	-9.2293818565e-06 	-2.2327909772e-06 	3.4808396849e-06 	
0000.485000		-8.0680186451e-06 	5.2720388913e-06 	1.3660556537e-05 	1.6716373020e-05 	-1.2254056467e-04 	-8.5910378399e-04 	-1.1999185586e-03 	-9.7244925384e-04 	-5.5934761438e-04 	-1.6244192609e-04 	-2.6286055190e-04 	-7.3110645189e-06 	-6.0094194669e-05 	-1.2483805174e-05 	6.9918009433e-06 	1.6696283072e-05 	-7.0741904468e-05 	-8.7955823236e-05 	-1.2136096948e-04 	-1.4153344255e-04 	2.2615064531e-05 	-5.3850960494e-04 	-8.2166739034e-04 	-2.3456245113e-04 	-7.1247172107e-05 	-3.5786943245e-05 	-1.3685091294e-05 	2.1725800344e-06 	-1.3345801590e-04 	-2.4341452424e-04 	-5.4543711167e-04 	-9.6940551829e-04 	-1.4203665927e-03 	-1.4082162114e-03 	-1.0831823974e-03 	-3.0116975332e-04 	-9.0734474239e-05 	-3.7601180515e-05 	-1.9081455644e-05 	-6.8979590971e-06 	-9.6080783502e-05 	-1.6103750498e-04 	-2.8552806076e-04 	-4.0432905159e-04 	-5.3105635456e-04 	-5.2576145677e-04 	-3.1378425521e-04 	-9.9870440603e-05 	-4.8367987450e-05 	-2.3927136328e-05 	-1.1834937839e-05 	-4.6112961606e-06 	-4.4310074046e-05 	-6.2962289824e-05 	-8.3674550528e-05 	-9.9529062558e-05 	-1.2032100878e-04 	-1.0198405655e-04 	-6.7695943235e-05 	-3.1559367884e-05 	-1.9535340066e-05 	-1.0967785382e-05 	-3.8899595864e-06 	1.8532843531e-06 	
0000.486000		-9.5948933527e-06 	3.6562080535e-06 	1.1964288739e-05 	1.5024999571e-05 	-1.2013680441e-04 	-8.4350447144e-04 	-1.1819076236e-03 	-9.6007012112e-04 	-5.5307184540e-04 	-1.5919167423e-04 	-2.5724390799e-04 	-7.1541702608e-06 	-5.9602196817e-05 	-1.2990391259e-05 	6.1571644398e-06 	1.5685987289e-05 	-7.0224011236e-05 	-8.6069301599e-05 	-1.1751294893e-04 	-1.3570149804e-04 	3.4158704173e-05 	-5.2521810636e-04 	-8.1446498895e-04 	-2.3401095491e-04 	-7.1088566615e-05 	-3.5975715419e-05 	-1.4303067410e-05 	1.2896620888e-06 	-1.3423437802e-04 	-2.4432399736e-04 	-5.4622909815e-04 	-9.6892013620e-04 	-1.4180817078e-03 	-1.4101194879e-03 	-1.0868398140e-03 	-3.0329829048e-04 	-9.1929127065e-05 	-3.8731483756e-05 	-2.0295577300e-05 	-8.1653234099e-06 	-9.7703953545e-05 	-1.6302376622e-04 	-2.8842430414e-04 	-4.0878071029e-04 	-5.3663509642e-04 	-5.3102352772e-04 	-3.1758621408e-04 	-1.0211443395e-04 	-5.0130776459e-05 	-2.5489568567e-05 	-1.3333614122e-05 	-6.0796850215e-06 	-4.5880510413e-05 	-6.4699585647e-05 	-8.5723497558e-05 	-1.0196361363e-04 	-1.2309622123e-04 	-1.0455430531e-04 	-6.9948970604e-05 	-3.3467782162e-05 	-2.1274775223e-05 	-1.2604746151e-05 	-5.4479077555e-06 	3.2061240153e-07 	
0000.487000		-1.1163859740e-05 	1.9948213444e-06 	1.0220698968e-05 	1.3288285920e-05 	-1.1780294647e-04 	-8.2796397288e-04 	-1.1637474540e-03 	-9.4751813599e-04 	-5.4667330248e-04 	-1.5586066615e-04 	-2.5151379100e-04 	-6.9630828313e-06 	-5.9123640073e-05 	-1.3522661037e-05 	5.2969692171e-06 	1.4648922642e-05 	-6.9808220157e-05 	-8.4335383580e-05 	-1.1390265858e-04 	-1.3017627440e-04 	4.5499959187e-05 	-5.1162796021e-04 	-8.0659877818e-04 	-2.3305803007e-04 	-7.0738475379e-05 	-3.6057204789e-05 	-1.4874004172e-05 	4.1671541320e-07 	-1.3507201430e-04 	-2.4528966179e-04 	-5.4705208988e-04 	-9.6840687085e-04 	-1.4157255481e-03 	-1.4118682165e-03 	-1.0903318865e-03 	-3.0531318612e-04 	-9.3047499289e-05 	-3.9823058643e-05 	-2.1495412550e-05 	-9.4336190030e-06 	-9.9356065975e-05 	-1.6502687176e-04 	-2.9130872537e-04 	-4.1317927118e-04 	-5.4215452613e-04 	-5.3626741544e-04 	-3.2139477621e-04 	-1.0437370707e-04 	-5.1905493371e-05 	-2.7063699315e-05 	-1.4847266476e-05 	-7.5659709324e-06 	-4.7480698592e-05 	-6.6457277818e-05 	-8.7777410100e-05 	-1.0438438340e-04 	-1.2584426908e-04 	-1.0710739572e-04 	-7.2207172373e-05 	-3.5399376756e-05 	-2.3038701197e-05 	-1.4266069993e-05 	-7.0301378719e-06 	-1.2386586681e-06 	
0000.488000		-1.2886736975e-05 	1.7931025512e-07 	8.3271443983e-06 	1.1408149889e-05 	-1.1545956933e-04 	-8.1196018702e-04 	-1.1448594801e-03 	-9.3433655063e-04 	-5.3983037383e-04 	-1.5227410499e-04 	-2.4538171771e-04 	-6.7568944491e-06 	-5.8621324055e-05 	-1.4090703518e-05 	4.3853789531e-06 	1.3547058675e-05 	-6.9525184202e-05 	-8.2733717448e-05 	-1.1043243436e-04 	-1.2478490732e-04 	5.6787267737e-05 	-4.9785538758e-04 	-7.9825780094e-04 	-2.3187676350e-04 	-7.0318139358e-05 	-3.6129571878e-05 	-1.5485899516e-05 	-5.2395071161e-07 	-1.3606162360e-04 	-2.4641105364e-04 	-5.4801474070e-04 	-9.6799895963e-04 	-1.4134380983e-03 	-1.4136895392e-03 	-1.0939266854e-03 	-3.0743290993e-04 	-9.4251948013e-05 	-4.1004489574e-05 	-2.2794304255e-05 	-1.0806109962e-05 	-1.0117275544e-04 	-1.6720100063e-04 	-2.9436983658e-04 	-4.1775040754e-04 	-5.4783660772e-04 	-5.4167244085e-04 	-3.2536430356e-04 	-1.0678598627e-04 	-5.3819977410e-05 	-2.8767452631e-05 	-1.6486506345e-05 	-9.1754039754e-06 	-4.9242054932e-05 	-6.8380489409e-05 	-9.0000835924e-05 	-1.0697322998e-04 	-1.2875154252e-04 	-1.0981303691e-04 	-7.4620934495e-05 	-3.7486095846e-05 	-2.4949017840e-05 	-1.6066415382e-05 	-8.7444707875e-06 	-2.9277293259e-06 	
0000.489000		-1.4697141563e-05 	-1.7100209256e-06 	6.3740952450e-06 	9.4761912714e-06 	-1.1316981185e-04 	-7.9616084550e-04 	-1.1260470446e-03 	-9.2114755680e-04 	-5.3297033830e-04 	-1.4868998676e-04 	-2.3921367092e-04 	-6.5668787903e-06 	-5.8109057955e-05 	-1.4651539233e-05 	3.4804053807e-06 	1.2446031129e-05 	-6.9360862603e-05 	-8.1284154179e-05 	-1.0717756752e-04 	-1.1967466330e-04 	6.7749368779e-05 	-4.8423642652e-04 	-7.8986951599e-04 	-2.3070241734e-04 	-6.9934369291e-05 	-3.6242256611e-05 	-1.6138937931e-05 	-1.5010126305e-06 	-1.3719900796e-04 	-2.4771626443e-04 	-5.4920193291e-04 	-9.6782776472e-04 	-1.4113818902e-03 	-1.4157867030e-03 	-1.0978214912e-03 	-3.0973931777e-04 	-9.5561137181e-05 	-4.2262027985e-05 	-2.4159312552e-05 	-1.2236747845e-05 	-1.0314405240e-04 	-1.6956384499e-04 	-2.9766950739e-04 	-4.2260444487e-04 	-5.5382192466e-04 	-5.4736003659e-04 	-3.2955021184e-04 	-1.0933528207e-04 	-5.5838722228e-05 	-3.0554961638e-05 	-1.8198225776e-05 	-1.0849868487e-05 	-5.1132974951e-05 	-7.0454670309e-05 	-9.2401919598e-05 	-1.0976101998e-04 	-1.3186426388e-04 	-1.1269868774e-04 	-7.7182461143e-05 	-3.9686039634e-05 	-2.6953715817e-05 	-1.7948217870e-05 	-1.0528991526e-05 	-4.6801058611e-06 	
0000.490000		-1.6465383206e-05 	-3.5349596465e-06 	4.5020086629e-06 	7.6270817694e-06 	-1.1098583617e-04 	-7.8125982313e-04 	-1.1081751428e-03 	-9.0866141737e-04 	-5.2662965083e-04 	-1.4547520455e-04 	-2.3343920012e-04 	-6.4451806301e-06 	-5.7596129112e-05 	-1.5145922735e-05 	2.6568848310e-06 	1.1429306343e-05 	-6.9249711904e-05 	-7.9967630520e-05 	-1.0419334563e-04 	-1.1500084895e-04 	7.8064415064e-05 	-4.7119665969e-04 	-7.8204974184e-04 	-2.2990594893e-04 	-6.9751095770e-05 	-3.6472422416e-05 	-1.6837824748e-05 	-2.4754917541e-06 	-1.3840475194e-04 	-2.4914671515e-04 	-5.5060437123e-04 	-9.6794838797e-04 	-1.4096906382e-03 	-1.4183147312e-03 	-1.1021472521e-03 	-3.1226872889e-04 	-9.6970876457e-05 	-4.3564162070e-05 	-2.5537894627e-05 	-1.3658206847e-05 	-1.0517739388e-04 	-1.7204041135e-04 	-3.0116656997e-04 	-4.2776258854e-04 	-5.6019628234e-04 	-5.5342606462e-04 	-3.3398312352e-04 	-1.1197509568e-04 	-5.7895790472e-05 	-3.2351467995e-05 	-1.9900969601e-05 	-1.2503271758e-05 	-5.3047708067e-05 	-7.2586824203e-05 	-9.4908470481e-05 	-1.1270544098e-04 	-1.3517437280e-04 	-1.1575404205e-04 	-7.9849611013e-05 	-4.1921488393e-05 	-2.8966378450e-05 	-1.9820933590e-05 	-1.2290474839e-05 	-6.3982128847e-06 	
0000.491000		-1.8069609743e-05 	-5.1837830448e-06 	2.8090010881e-06 	5.9482646570e-06 	-1.0888434100e-04 	-7.6737020845e-04 	-1.0914529114e-03 	-8.9709447004e-04 	-5.2100074967e-04 	-1.4278358918e-04 	-2.2823173203e-04 	-6.4143193248e-06 	-5.7077564670e-05 	-1.5544622781e-05 	1.9464952280e-06 	1.0531919232e-05 	-6.9087587359e-05 	-7.8692410899e-05 	-1.0140599859e-04 	-1.1072201226e-04 	8.7688350106e-05 	-4.5889706037e-04 	-7.7503605604e-04 	-2.2968570034e-04 	-6.9855005934e-05 	-3.6856329908e-05 	-1.7578456014e-05 	-3.4214992785e-06 	-1.3953834210e-04 	-2.5054383729e-04 	-5.5204253646e-04 	-9.6816273730e-04 	-1.4081929156e-03 	-1.4211363066e-03 	-1.1067917077e-03 	-3.1496029987e-04 	-9.8441963007e-05 	-4.4868596196e-05 	-2.6879671818e-05 	-1.5016396066e-05 	-1.0711258407e-04 	-1.7444966506e-04 	-3.0464649977e-04 	-4.3297511033e-04 	-5.6668598156e-04 	-5.5960461277e-04 	-3.3845061507e-04 	-1.1456544075e-04 	-5.9887480891e-05 	-3.4071976014e-05 	-2.1517360829e-05 	-1.4062770579e-05 	-5.4838187210e-05 	-7.4614929308e-05 	-9.7340364579e-05 	-1.1561016530e-04 	-1.3847542419e-04 	-1.1878319351e-04 	-8.2452669017e-05 	-4.4061551510e-05 	-3.0879004046e-05 	-2.1590324245e-05 	-1.3945916961e-05 	-8.0037089191e-06 	
0000.492000		-1.9456865133e-05 	-6.6188556190e-06 	1.3192747910e-06 	4.4576212030e-06 	-1.0688879875e-04 	-7.5461886882e-04 	-1.0759605462e-03 	-8.8645038691e-04 	-5.1602440223e-04 	-1.4055234412e-04 	-2.2362053612e-04 	-6.4601601636e-06 	-5.6564380201e-05 	-1.5849496330e-05 	1.3498792541e-06 	9.7559178623e-06 	-6.8845106788e-05 	-7.7449478829e-05 	-9.8837738259e-05 	-1.0689301162e-04 	9.6557290522e-05 	-4.4736332148e-04 	-7.6874469926e-04 	-2.3001854229e-04 	-7.0229653941e-05 	-3.7378146069e-05 	-1.8346898411e-05 	-4.3273101334e-06 	-1.4051700226e-04 	-2.5179477987e-04 	-5.5334909912e-04 	-9.6823468845e-04 	-1.4066555119e-03 	-1.4240580464e-03 	-1.1115990454e-03 	-3.1774863118e-04 	-9.9943816214e-05 	-4.6151589177e-05 	-2.8162440699e-05 	-1.6291948184e-05 	-1.0883636137e-04 	-1.7664231069e-04 	-3.0789316758e-04 	-4.3793252850e-04 	-5.7291239757e-04 	-5.6554401845e-04 	-3.4271856396e-04 	-1.1699758112e-04 	-6.1751489760e-05 	-3.5675097055e-05 	-2.3015420657e-05 	-1.5502094821e-05 	-5.6410328515e-05 	-7.6420500420e-05 	-9.9543048439e-05 	-1.1827995757e-04 	-1.4153841897e-04 	-1.2157843355e-04 	-8.4840860912e-05 	-4.6022099161e-05 	-3.2634789712e-05 	-2.3214022072e-05 	-1.5463822677e-05 	-9.4709210665e-06 	
0000.493000		-2.0692403015e-05 	-7.9266946403e-06 	-6.7047386403e-08 	3.0535346205e-06 	-1.0486152284e-04 	-7.4224561233e-04 	-1.0608953325e-03 	-8.7616104261e-04 	-5.1136768452e-04 	-1.3859712737e-04 	-2.1928213072e-04 	-6.5698311499e-06 	-5.6008378122e-05 	-1.6078455855e-05 	8.2562053122e-07 	9.0453802155e-06 	-6.8442307503e-05 	-7.6075794308e-05 	-9.6198497771e-05 	-1.0306724188e-04 	1.0520628587e-04 	-4.3611383050e-04 	-7.6281913453e-04 	-2.3073559476e-04 	-7.0802006840e-05 	-3.8010594648e-05 	-1.9157004427e-05 	-5.2341579819e-06 	-1.4127619927e-04 	-2.5277538220e-04 	-5.5428025573e-04 	-9.6783736966e-04 	-1.4046931306e-03 	-1.4267313552e-03 	-1.1162904702e-03 	-3.2053968660e-04 	-1.0145985265e-04 	-4.7433331797e-05 	-2.9426575227e-05 	-1.7538879544e-05 	-1.1033665344e-04 	-1.7857105735e-04 	-3.1080731652e-04 	-4.4248561779e-04 	-5.7866394145e-04 	-5.7102625472e-04 	-3.4667234477e-04 	-1.1927813426e-04 	-6.3525997574e-05 	-3.7213586155e-05 	-2.4456587217e-05 	-1.6888177179e-05 	-5.7789803569e-05 	-7.8013464390e-05 	-1.0150814097e-04 	-1.2068837332e-04 	-1.4431592139e-04 	-1.2410637070e-04 	-8.7022107419e-05 	-4.7854942798e-05 	-3.4296535253e-05 	-2.4760381295e-05 	-1.6916452169e-05 	-1.0876806508e-05 	
