0000.294000		9.6321176845e-05 	1.8137982834e-04 	2.3637605956e-04 	2.8284715009e-04 	-5.0148172818e-04 	-3.2472799248e-04 	-6.2912070073e-05 	1.2443464490e-04 	3.1103150373e-04 	4.4568916849e-04 	-9.9962170657e-06 	3.6051614645e-04 	-4.2289478681e-04 	-3.9497784474e-04 	-2.9299444946e-04 	-1.8225245619e-04 	-3.1378782428e-04 	-3.0941764001e-04 	-1.8863649894e-04 	2.7313304020e-04 	9.1313441105e-04 	1.4750690194e-03 	1.5165504807e-03 	1.2981661500e-03 	9.9623815670e-04 	7.9878845176e-04 	6.2034009014e-04 	4.5664628795e-04 	-4.0589520529e-05 	9.4714359014e-05 	4.4216059081e-04 	8.9754837275e-04 	1.3824563230e-03 	1.5836971288e-03 	1.5946153182e-03 	1.3823784683e-03 	1.0932223593e-03 	8.6019789784e-04 	7.2566439638e-04 	6.1734493905e-04 	1.6951424733e-04 	2.6064442097e-04 	4.3551622948e-04 	6.8834252961e-04 	9.3071498047e-04 	1.1299294897e-03 	1.1474390952e-03 	1.0245927865e-03 	9.1223058773e-04 	7.8303810443e-04 	6.8824743470e-04 	6.1976421449e-04 	1.8361821965e-04 	2.6225878289e-04 	3.8743756831e-04 	5.4952234402e-04 	7.3607747269e-04 	8.6727504556e-04 	9.1909176503e-04 	8.8190840342e-04 	8.0066890625e-04 	7.1744716081e-04 	6.3519776328e-04 	5.7246614363e-04 	
0000.295000		8.9569880830e-05 	1.7498694207e-04 	2.2978925598e-04 	2.7490515992e-04 	-4.9705582877e-04 	-3.0900026926e-04 	-4.0657344620e-05 	1.4775565485e-04 	3.3262732167e-04 	4.6007576954e-04 	5.2825681542e-06 	3.5732231141e-04 	-4.1950839337e-04 	-3.9305808332e-04 	-2.9209651410e-04 	-1.8247007124e-04 	-3.1596487771e-04 	-3.0937639597e-04 	-1.8561798457e-04 	2.7745496314e-04 	9.1823882123e-04 	1.4656205060e-03 	1.5156660704e-03 	1.2869696018e-03 	9.8025845871e-04 	7.8313047421e-04 	6.0584211176e-04 	4.4538068336e-04 	-4.8725840396e-05 	8.3390883035e-05 	4.2238772171e-04 	8.6068619809e-04 	1.3211456903e-03 	1.5078355389e-03 	1.5152408636e-03 	1.3164862809e-03 	1.0487486486e-03 	8.2885980990e-04 	7.0018023012e-04 	5.9664000254e-04 	1.5716610620e-04 	2.4486224459e-04 	4.1294657519e-04 	6.5352605199e-04 	8.7976768161e-04 	1.0626218089e-03 	1.0789254278e-03 	9.6963521004e-04 	8.6900443989e-04 	7.4986820551e-04 	6.6129443662e-04 	5.9695935940e-04 	1.7224924747e-04 	2.4789041232e-04 	3.6800468273e-04 	5.2227202122e-04 	6.9687113875e-04 	8.1769975702e-04 	8.6684936620e-04 	8.3667220975e-04 	7.6363795670e-04 	6.8708743545e-04 	6.1070084581e-04 	5.5186289774e-04 	
0000.296000		8.3215551358e-05 	1.6886190023e-04 	2.2331709742e-04 	2.6696848229e-04 	-4.9225824038e-04 	-2.9289100605e-04 	-1.8012102662e-05 	1.7136304983e-04 	3.5428125867e-04 	4.7413498899e-04 	2.0797312166e-05 	3.5367250251e-04 	-4.1576371493e-04 	-3.9079348726e-04 	-2.9094175568e-04 	-1.8252229630e-04 	-3.1786421644e-04 	-3.0922283840e-04 	-1.8278398232e-04 	2.8076378214e-04 	9.2112549088e-04 	1.4525275884e-03 	1.5108577596e-03 	1.2727023612e-03 	9.6246360178e-04 	7.6629240207e-04 	5.9062937344e-04 	4.3367717266e-04 	-5.6551798891e-05 	7.2245331921e-05 	4.0240409996e-04 	8.2343275795e-04 	1.2596633718e-03 	1.4325365040e-03 	1.4368175861e-03 	1.2511613315e-03 	1.0040483924e-03 	7.9714157135e-04 	6.7438314541e-04 	5.7565683074e-04 	1.4528013240e-04 	2.2954283758e-04 	3.9087080194e-04 	6.1945195474e-04 	8.3011034963e-04 	9.9736997117e-04 	1.0124108889e-03 	9.1584114602e-04 	8.2631477276e-04 	7.1687983540e-04 	6.3436904194e-04 	5.7409518612e-04 	1.6136093711e-04 	2.3404373457e-04 	3.4917782160e-04 	4.9580962795e-04 	6.5889350310e-04 	7.6990179132e-04 	8.1639378338e-04 	7.9253870024e-04 	7.2719444879e-04 	6.5701877585e-04 	5.8627869457e-04 	5.3123828900e-04 	
0000.297000		7.7202065196e-05 	1.6290591662e-04 	2.1685406408e-04 	2.5896000827e-04 	-4.8708383037e-04 	-2.7640261498e-04 	5.0203343806e-06 	1.9525427234e-04 	3.7598667139e-04 	4.8785980106e-04 	3.6548987187e-05 	3.4960162127e-04 	-4.1167167633e-04 	-3.8820169708e-04 	-2.8954917002e-04 	-1.8242748421e-04 	-3.1942865597e-04 	-3.0888683870e-04 	-1.8005575500e-04 	2.8317244464e-04 	9.2185040469e-04 	1.4359694908e-03 	1.5021348153e-03 	1.2555072660e-03 	9.4303621363e-04 	7.4843387344e-04 	5.7482364214e-04 	4.2160698566e-04 	-6.3981729779e-05 	6.1427419077e-05 	3.8251751476e-04 	7.8631798473e-04 	1.1987811375e-03 	1.3585959435e-03 	1.3601112536e-03 	1.1870103903e-03 	9.5953573615e-04 	7.6531147464e-04 	6.4846544469e-04 	5.5452942944e-04 	1.3391338259e-04 	2.1479227838e-04 	3.6947304512e-04 	5.8639204707e-04 	7.8212524057e-04 	9.3466753331e-04 	9.4841692572e-04 	8.6361442862e-04 	7.8447022757e-04 	6.8428945197e-04 	6.0762814951e-04 	5.5129033078e-04 	1.5096290280e-04 	2.2075576144e-04 	3.3102954382e-04 	4.7024858561e-04 	6.2231172234e-04 	7.2407309162e-04 	7.6793425805e-04 	7.4971646292e-04 	6.9152036719e-04 	6.2738473492e-04 	5.6203890617e-04 	5.1066709672e-04 	
0000.298000		7.1445754302e-05 	1.5698440964e-04 	2.1025669785e-04 	2.5076596232e-04 	-4.8149638962e-04 	-2.5949617166e-04 	2.8476518806e-05 	2.1946318285e-04 	3.9776816007e-04 	5.0126664737e-04 	5.2566953112e-05 	3.4514157726e-04 	-4.0722472982e-04 	-3.8528775941e-04 	-2.8793150101e-04 	-1.8220377608e-04 	-3.2057723524e-04 	-3.0826203904e-04 	-1.7730554831e-04 	2.8485614075e-04 	9.2054327221e-04 	1.4162111151e-03 	1.4896021025e-03 	1.2355854285e-03 	9.2217074344e-04 	7.2970703843e-04 	5.5852680275e-04 	4.0921909728e-04 	-7.0927617345e-05 	5.1088129165e-05 	3.6302826529e-04 	7.4982747975e-04 	1.1391718094e-03 	1.2866773097e-03 	1.2857421807e-03 	1.1245146734e-03 	9.1554353562e-04 	7.3357910232e-04 	6.2256775164e-04 	5.3334667775e-04 	1.2310242474e-04 	2.0069330199e-04 	3.4890358334e-04 	5.5455871309e-04 	7.3609625830e-04 	8.7485895268e-04 	8.8730095668e-04 	8.1322867641e-04 	7.4368036988e-04 	6.5223840499e-04 	5.8116660473e-04 	5.2860954548e-04 	1.4103835827e-04 	2.0803383396e-04 	3.1359561347e-04 	4.4565285558e-04 	5.8722040310e-04 	6.8030736750e-04 	7.2156947406e-04 	7.0831388429e-04 	6.5671379748e-04 	5.9825859381e-04 	5.3803057040e-04 	4.9017293074e-04 	
0000.299000		6.5843158111e-05 	1.5093769428e-04 	2.0335479478e-04 	2.4224574270e-04 	-4.7543286358e-04 	-2.4209636042e-04 	5.2428617110e-05 	2.4405568444e-04 	4.1967723301e-04 	5.1439276046e-04 	6.8905943959e-05 	3.4032176345e-04 	-4.0239931688e-04 	-3.8204584001e-04 	-2.8609615334e-04 	-1.8186922318e-04 	-3.2120898477e-04 	-3.0721180634e-04 	-1.7436462602e-04 	2.8604137917e-04 	9.1740054867e-04 	1.3935937495e-03 	1.4734570395e-03 	1.2131908808e-03 	9.0007092925e-04 	7.1025621934e-04 	5.4182243457e-04 	3.9654274779e-04 	-7.7299670172e-05 	4.1377792502e-05 	3.4422382233e-04 	7.1439625836e-04 	1.0814058637e-03 	1.2173167382e-03 	1.2141947996e-03 	1.0640395927e-03 	8.7232913650e-04 	7.0210033647e-04 	5.9678445214e-04 	5.1215781405e-04 	1.1286801311e-04 	1.8730968963e-04 	3.2928376579e-04 	5.2411365176e-04 	6.9222367447e-04 	8.1816175701e-04 	8.2927852515e-04 	7.6484434697e-04 	7.0406849485e-04 	6.2080314304e-04 	5.5502615306e-04 	5.0607180091e-04 	1.3155092695e-04 	1.9586293011e-04 	2.9688372325e-04 	4.2204853015e-04 	5.5365829514e-04 	6.3862265455e-04 	6.7731135960e-04 	6.6835820452e-04 	6.2280368244e-04 	5.6965550016e-04 	5.1425424461e-04 	4.6973728728e-04 	
0000.300000		6.0279969456e-05 	1.4459411708e-04 	1.9596568015e-04 	2.3324481028e-04 	-4.6881024451e-04 	-2.2409991111e-04 	7.6976268895e-05 	2.6912124507e-04 	4.4178401174e-04 	5.2729050594e-04 	8.5640039642e-05 	3.3516949777e-04 	-3.9715982714e-04 	-3.7846188003e-04 	-2.8404644415e-04 	-1.8144170413e-04 	-3.2120951894e-04 	-3.0557879196e-04 	-1.7103568824e-04 	2.8698964959e-04 	9.1267094549e-04 	1.3685174406e-03 	1.4539782979e-03 	1.1886206563e-03 	8.7694570126e-04 	6.9021740652e-04 	5.2477829890e-04 	3.8359135894e-04 	-8.3008887737e-05 	3.2441818855e-05 	3.2637115234e-04 	6.8040169533e-04 	1.0259491130e-03 	1.1509287897e-03 	1.1458278342e-03 	1.0058465883e-03 	8.3008259308e-04 	6.7098470518e-04 	5.7117153803e-04 	4.9098031417e-04 	1.0321887886e-04 	1.7468935144e-04 	3.1070933420e-04 	4.9517502421e-04 	6.5063760479e-04 	7.6468884699e-04 	7.7444807543e-04 	7.1852964090e-04 	6.6568799757e-04 	5.9000852984e-04 	5.2920728365e-04 	4.8366115881e-04 	1.2245136632e-04 	1.8421253210e-04 	2.8088139361e-04 	3.9943427294e-04 	5.2162369135e-04 	5.9898325575e-04 	6.3510981177e-04 	6.2981712374e-04 	5.8976750944e-04 	5.4154753136e-04 	4.9067478063e-04 	4.4931139757e-04 	
0000.301000		5.4639520244e-05 	1.3778340840e-04 	1.8790927195e-04 	2.2360862996e-04 	-4.6153445240e-04 	-2.0538659138e-04 	1.0223580045e-04 	2.9476160183e-04 	4.6416607385e-04 	5.4001938422e-04 	1.0285469272e-04 	3.2971033056e-04 	-3.9146368436e-04 	-3.7451702872e-04 	-2.8178317196e-04 	-1.8093876175e-04 	-3.2045990781e-04 	-3.0319714975e-04 	-1.6710836455e-04 	2.8797777097e-04 	9.0663694495e-04 	1.3414193512e-03 	1.4315084631e-03 	1.1622013508e-03 	8.5300394838e-04 	6.6971758102e-04 	5.0744934785e-04 	3.7036727557e-04 	-8.7971637002e-05 	2.4414329531e-05 	3.0970746677e-04 	6.4815640523e-04 	9.7316218919e-04 	1.0878138891e-03 	1.0808859114e-03 	9.5010592661e-04 	7.8893599745e-04 	6.4030387792e-04 	5.4575560951e-04 	4.6980894791e-04 	9.4153663005e-05 	1.6286520986e-04 	2.9325115228e-04 	4.6782128567e-04 	6.1140750551e-04 	7.1446706649e-04 	7.2281418032e-04 	6.7428152206e-04 	6.2853941002e-04 	5.5984200139e-04 	5.0368201246e-04 	4.6133867388e-04 	1.1368280208e-04 	1.7304158459e-04 	2.6556134306e-04 	3.7778837807e-04 	4.9108534219e-04 	5.6131670920e-04 	5.9487368912e-04 	5.9261903639e-04 	5.5754880639e-04 	5.1387910718e-04 	4.6723489690e-04 	4.2882897855e-04 	
0000.302000		4.8810494952e-05 	1.3034929365e-04 	1.7902268725e-04 	2.1319651226e-04 	-4.5351035298e-04 	-1.8583189836e-04 	1.2832715557e-04 	3.2107707807e-04 	4.8689529844e-04 	5.5263656440e-04 	1.2063682518e-04 	3.2396826526e-04 	-3.8526703541e-04 	-3.7019137970e-04 	-2.7930619001e-04 	-1.8037719126e-04 	-3.1884686478e-04 	-2.9990636167e-04 	-1.6237670205e-04 	2.8927573796e-04 	8.9959159358e-04 	1.3127476074e-03 	1.4064323177e-03 	1.1342738555e-03 	8.2844867443e-04 	6.4887390931e-04 	4.8988097339e-04 	3.5686695446e-04 	-9.2115412453e-05 	1.7410623622e-05 	2.9443039481e-04 	6.1790197522e-04 	9.2330177189e-04 	1.0281660883e-03 	1.0195110295e-03 	8.9690971467e-04 	7.4897309663e-04 	6.1010043388e-04 	5.2054316313e-04 	4.4862518591e-04 	8.5661626182e-05 	1.5185478604e-04 	2.7695469779e-04 	4.4209403327e-04 	5.7455117962e-04 	6.6745536603e-04 	6.7430993770e-04 	6.3204541375e-04 	5.9258662373e-04 	5.3026728865e-04 	4.7840646859e-04 	4.3905428497e-04 	1.0518479019e-04 	1.6230210254e-04 	2.5088526136e-04 	3.5707391875e-04 	4.6199095732e-04 	5.2552708656e-04 	5.5648765129e-04 	5.5667043912e-04 	5.2607302823e-04 	4.8658146665e-04 	4.4386834965e-04 	4.0821881850e-04 	
0000.303000		4.2693175942e-05 	1.2216022650e-04 	1.6917302275e-04 	2.0189406324e-04 	-4.4465215420e-04 	-1.6532069976e-04 	1.5535956354e-04 	3.4815180352e-04 	5.1002410217e-04 	5.6518700888e-04 	1.3906432892e-04 	3.1796600334e-04 	-3.7853068281e-04 	-3.6546787731e-04 	-2.7661605241e-04 	-1.7977262760e-04 	-3.1627326222e-04 	-2.9556521823e-04 	-1.5665664445e-04 	2.9112526998e-04 	8.9181552956e-04 	1.2829364078e-03 	1.3791538130e-03 	1.1051777591e-03 	8.0347153014e-04 	6.2779334264e-04 	4.7211257140e-04 	3.4308633605e-04 	-9.5385197405e-05 	1.1519301945e-05 	2.8068880937e-04 	5.8980423181e-04 	8.7652385944e-04 	9.7208195129e-04 	9.6175473584e-04 	8.4628562000e-04 	7.1023962003e-04 	5.8039703675e-04 	4.9553003721e-04 	4.2740662711e-04 	7.7722045856e-05 	1.4165842003e-04 	2.6183799082e-04 	4.1799859255e-04 	5.4004058931e-04 	6.2355902649e-04 	6.2881640130e-04 	5.9173354731e-04 	5.5777235268e-04 	5.0123759075e-04 	4.5333299212e-04 	4.1675826928e-04 	9.6895870441e-05 	1.5194111772e-04 	2.3680562670e-04 	3.3724151544e-04 	4.3427282975e-04 	4.9150528832e-04 	5.1982634377e-04 	5.2187136589e-04 	4.9526201997e-04 	4.5958605505e-04 	4.2051230144e-04 	3.8741663790e-04 	
0000.304000		3.6204299470e-05 	1.1311815769e-04 	1.5826807343e-04 	1.8962392331e-04 	-4.3489365418e-04 	-1.4376086388e-04 	1.8341687167e-04 	3.7603883192e-04 	5.3357208429e-04 	5.7769382946e-04 	1.5819546680e-04 	3.1172511114e-04 	-3.7122592554e-04 	-3.6033611408e-04 	-2.7371555613e-04 	-1.7913904461e-04 	-3.1266863639e-04 	-2.9006559365e-04 	-1.4980313880e-04 	2.9371913339e-04 	8.8355390088e-04 	1.2523816176e-03 	1.3500725307e-03 	1.0752359909e-03 	7.7824741320e-04 	6.0657210110e-04 	4.5418084789e-04 	3.2902593498e-04 	-9.7750262244e-05 	6.7940390409e-06 	2.6857371589e-04 	5.6394872563e-04 	8.3288664636e-04 	9.1956756956e-04 	9.0758747627e-04 	7.9820771813e-04 	6.7275210598e-04 	5.5120464417e-04 	4.7070998950e-04 	4.0613564432e-04 	7.0302506689e-05 	1.3225632785e-04 	2.4788820281e-04 	3.9550285373e-04 	5.0780521305e-04 	5.8264030705e-04 	5.8617832775e-04 	5.5324049583e-04 	5.2403158525e-04 	4.7270721571e-04 	4.2842092336e-04 	3.9441153720e-04 	8.8754805234e-05 	1.4190119179e-04 	2.2326584275e-04 	3.1823000321e-04 	4.0785061133e-04 	4.5913552979e-04 	4.8476464676e-04 	4.8812793217e-04 	4.6504631419e-04 	4.3283613231e-04 	3.9711823450e-04 	3.6637563307e-04 	
0000.305000		2.9281114026e-05 	1.0316515328e-04 	1.4626411037e-04 	1.7635349425e-04 	-4.2419626381e-04 	-1.2109463456e-04 	2.1254469295e-04 	4.0474732878e-04 	5.5751519191e-04 	5.9015055694e-04 	1.7805966009e-04 	3.0526606118e-04 	-3.6333905967e-04 	-3.5479508426e-04 	-2.7061071525e-04 	-1.7848812814e-04 	-3.0799693374e-04 	-2.8334277874e-04 	-1.4172307564e-04 	2.9718586166e-04 	8.7499801621e-04 	1.2214213140e-03 	1.3195626714e-03 	1.0447417026e-03 	7.5293025024e-04 	5.8529540763e-04 	4.3612248203e-04 	3.1469480207e-04 	-9.9208735125e-05 	3.2482835431e-06 	2.5811362219e-04 	5.4034167011e-04 	7.9235913455e-04 	8.7055015487e-04 	8.5691155223e-04 	7.5260835038e-04 	6.3650599520e-04 	5.2252914075e-04 	4.4608124458e-04 	3.8480584766e-04 	6.3358139617e-05 	1.2360702922e-04 	2.3506007772e-04 	3.7453787801e-04 	4.7773668560e-04 	5.4452875777e-04 	5.4621729430e-04 	5.1645410882e-04 	4.9130077544e-04 	4.4463956538e-04 	4.0364408198e-04 	3.7199285987e-04 	8.0701952529e-05 	1.3212123069e-04 	2.1020073859e-04 	2.9996726039e-04 	3.8263354339e-04 	4.2829957624e-04 	4.5118367844e-04 	4.5535954630e-04 	4.3537264541e-04 	4.0629421678e-04 	3.7365927888e-04 	3.4507369831e-04 	
0000.306000		2.1883714763e-05 	9.2287247689e-05 	1.3317043263e-04 	1.6209964543e-04 	-4.1255538552e-04 	-9.7308657381e-05 	2.4273867446e-04 	4.3423168318e-04 	5.8177746038e-04 	6.0251526017e-04 	1.9865002348e-04 	2.9860806085e-04 	-3.5487484676e-04 	-3.4885516461e-04 	-2.6731134723e-04 	-1.7782863756e-04 	-3.0226284452e-04 	-2.7538382091e-04 	-1.3238566433e-04 	3.0157783940e-04 	8.6627057291e-04 	1.1903200854e-03 	1.2879542420e-03 	1.0139464948e-03 	7.2764889939e-04 	5.6403673586e-04 	4.1797581696e-04 	3.0011332126e-04 	-9.9791895338e-05 	8.5014999591e-07 	2.4926968135e-04 	5.1890873290e-04 	7.5482461916e-04 	8.2488281765e-04 	8.0956698166e-04 	7.0938516572e-04 	6.0148112762e-04 	4.9437606677e-04 	4.2165121597e-04 	3.6342673270e-04 	5.6829977423e-05 	1.1564475650e-04 	2.2327277584e-04 	3.5499560565e-04 	4.4968837445e-04 	5.0902403503e-04 	5.0873772169e-04 	4.8126288439e-04 	4.5952469386e-04 	4.1701305403e-04 	3.7899619120e-04 	3.4950403051e-04 	7.2679389000e-05 	1.2253597842e-04 	1.9753550013e-04 	2.8236895136e-04 	3.5851965880e-04 	3.9887737227e-04 	4.1897367143e-04 	4.2350389768e-04 	4.0620935280e-04 	3.7994737019e-04 	3.5013534351e-04 	3.2351839405e-04 	
0000.307000		1.3996854602e-05 	8.0515853664e-05 	1.1905034197e-04 	1.4692972798e-04 	-4.0000313461e-04 	-7.2439068725e-05 	2.7393759557e-04 	4.6438524436e-04 	6.0622685913e-04 	6.1470748823e-04 	2.1991860171e-04 	2.9176880439e-04 	-3.4585794410e-04 	-3.4253868371e-04 	-2.6383102254e-04 	-1.7716580668e-04 	-2.9551369453e-04 	-2.6623044743e-04 	-1.2182636199e-04 	3.0686712322e-04 	8.5741860106e-04 	1.1592601073e-03 	1.2555194348e-03 	9.8305257009e-04 	7.0250477426e-04 	5.4285744947e-04 	3.9978177035e-04 	2.8531457384e-04 	-9.9564521436e-05 	-4.7780652667e-07 	2.4193716184e-04 	4.9950073340e-04 	7.2009075017e-04 	7.8235479342e-04 	7.6534138632e-04 	6.6840856969e-04 	5.6764627016e-04 	4.6675366928e-04 	3.9743909365e-04 	3.4202595319e-04 	5.0646021381e-05 	1.0828047819e-04 	2.1241143689e-04 	3.3673213928e-04 	4.2348090975e-04 	4.7590363836e-04 	4.7353502753e-04 	4.4756122397e-04 	4.2866019499e-04 	3.8982392705e-04 	3.5449322957e-04 	3.2697198607e-04 	6.4632492867e-05 	1.1307759003e-04 	1.8518734915e-04 	2.6534045219e-04 	3.3539805239e-04 	3.7074904742e-04 	3.8803556140e-04 	3.9251851177e-04 	3.7754816124e-04 	3.5380896206e-04 	3.2657488366e-04 	3.0174858038e-04 	
0000.308000		5.6300802446e-06 	6.7925720087e-05 	1.0401771883e-04 	1.3095821458e-04 	-3.8660748022e-04 	-4.6572559468e-05 	3.0602064806e-04 	4.9503909158e-04 	6.3067639624e-04 	6.2660918823e-04 	2.4177536593e-04 	2.8476413036e-04 	-3.3633220802e-04 	-3.3587902555e-04 	-2.6018638106e-04 	-1.7650088094e-04 	-2.8783756408e-04 	-2.5597723601e-04 	-1.1014511818e-04 	3.1294798491e-04 	8.4841412126e-04 	1.1283403617e-03 	1.2224659660e-03 	9.5220911089e-04 	6.7757093255e-04 	5.2180648545e-04 	3.8158354403e-04 	2.7034383009e-04 	-9.8622676534e-05 	-8.5578390822e-07 	2.3595035115e-04 	4.8190162395e-04 	6.8790010913e-04 	7.4270119707e-04 	7.2397880361e-04 	6.2952744049e-04 	5.3496169999e-04 	4.3967364086e-04 	3.7347574489e-04 	3.2064868600e-04 	4.4723240125e-05 	1.0140430718e-04 	2.0233030492e-04 	3.1957171485e-04 	3.9890648753e-04 	4.4492683460e-04 	4.4039835077e-04 	4.1525032623e-04 	3.9867634740e-04 	3.6308564856e-04 	3.3017235154e-04 	3.0444747815e-04 	5.6511413150e-05 	1.0367742384e-04 	1.7306765408e-04 	2.4877904499e-04 	3.1315068408e-04 	3.4379553845e-04 	3.5828038489e-04 	3.6237923348e-04 	3.4940250816e-04 	3.2791685440e-04 	3.0303303939e-04 	2.7983235855e-04 	
0000.309000		-3.1836540267e-06 	5.4629670630e-05 	8.8229639143e-05 	1.1433962473e-04 	-3.7246795029e-04 	-1.9842796412e-05 	3.3880948423e-04 	5.2596544337e-04 	6.5488904390e-04 	6.3806826208e-04 	2.6408986945e-04 	2.7760788751e-04 	-3.2635820668e-04 	-3.2891863340e-04 	-2.5639607099e-04 	-1.7583089856e-04 	-2.7935742282e-04 	-2.4476469879e-04 	-9.7498419757e-05 	3.1964688904e-04 	8.3916263692e-04 	1.0975830917e-03 	1.1889369962e-03 	9.2151358810e-04 	6.5289369906e-04 	5.0092118987e-04 	3.6342627264e-04 	2.5525718179e-04 	-9.7088304300e-05 	-4.3987819931e-07 	2.3109258159e-04 	4.6584152061e-04 	6.5794499243e-04 	7.0561622469e-04 	6.8519119499e-04 	5.9257597104e-04 	5.0338233489e-04 	4.1315170236e-04 	3.4980288679e-04 	2.9935580553e-04 	3.8971301060e-05 	9.4890521786e-05 	1.9285939875e-04 	3.0331446113e-04 	3.7573663282e-04 	4.1584139886e-04 	4.0911586565e-04 	3.8424010416e-04 	3.6955446188e-04 	3.3682746086e-04 	3.0608951915e-04 	2.8200216081e-04 	4.8272946659e-05 	9.4268823063e-05 	1.6108559668e-04 	2.3257790567e-04 	2.9165575458e-04 	3.1790002767e-04 	3.2962878977e-04 	3.3307809734e-04 	3.2180480209e-04 	3.0233012839e-04 	2.7958800554e-04 	2.5786295641e-04 	
0000.310000		-1.2390109833e-05 	4.0771177714e-05 	7.1876088264e-05 	9.7258546001e-05 	-3.5770807896e-04 	7.5771934732e-06 	3.7207456940e-04 	5.5688559645e-04 	6.7858665548e-04 	6.4890495012e-04 	2.8669581644e-04 	2.7031178524e-04 	-3.1600893263e-04 	-3.2170584283e-04 	-2.5247923308e-04 	-1.7514864274e-04 	-2.7022139602e-04 	-2.3276769888e-04 	-8.4085938892e-05 	3.2673851189e-04 	8.2951898192e-04 	1.0669480208e-03 	1.1550182713e-03 	8.9101709387e-04 	6.2849571135e-04 	4.8022841384e-04 	3.4535597336e-04 	2.4011893641e-04 	-9.5100485476e-05 	5.8886739054e-07 	2.2711110933e-04 	4.5101408266e-04 	6.2988529667e-04 	6.7076885657e-04 	6.4867192241e-04 	5.5738079068e-04 	4.7286008724e-04 	3.8720688030e-04 	3.2647062661e-04 	2.7822022323e-04 	3.3298507552e-05 	8.8605615369e-05 	1.8381505072e-04 	2.8774819398e-04 	3.5373372702e-04 	3.8839320769e-04 	3.7948099743e-04 	3.5444975567e-04 	3.4128620398e-04 	3.1109092957e-04 	2.8231504695e-04 	2.5972353320e-04 	3.9883455735e-05 	8.4791514771e-05 	1.4915406681e-04 	2.1663274901e-04 	2.7079396290e-04 	2.9295176953e-04 	3.0201135655e-04 	3.0461996797e-04 	2.9480181220e-04 	2.7712373260e-04 	2.5633520037e-04 	2.3595232476e-04 	
0000.311000		-2.1917142494e-05 	2.6515147588e-05 	5.5167792955e-05 	7.9917974807e-05 	-3.4246599642e-04 	3.5485433110e-05 	4.0554474880e-04 	5.8748119976e-04 	7.0146165771e-04 	6.5892023014e-04 	3.0939742408e-04 	2.6288565259e-04 	-3.0536460033e-04 	-3.1429126366e-04 	-2.4845392734e-04 	-1.7444287187e-04 	-2.6059100710e-04 	-2.2018109603e-04 	-7.0133669490e-05 	3.3396618901e-04 	8.1930838684e-04 	1.0363525323e-03 	1.1207515580e-03 	8.6073426583e-04 	6.0438160319e-04 	4.5974710499e-04 	3.2741900759e-04 	2.2499885132e-04 	-9.2805239855e-05 	2.0374867611e-06 	2.2373500240e-04 	4.3709711492e-04 	6.0336941545e-04 	6.3782087058e-04 	6.1411095971e-04 	5.2376925679e-04 	4.4334725395e-04 	3.6186131605e-04 	3.0353508668e-04 	2.5732297099e-04 	2.7618068191e-05 	8.2417181194e-05 	1.7501174927e-04 	2.7266113561e-04 	3.3266263745e-04 	3.6233446423e-04 	3.5129595165e-04 	3.2580718039e-04 	3.1387153647e-04 	2.8592632789e-04 	2.5892880511e-04 	2.3770938426e-04 	3.1321300779e-05 	7.5195724830e-05 	1.3719536991e-04 	2.0084809141e-04 	2.5045385501e-04 	2.6884829349e-04 	2.7536751878e-04 	2.7701871377e-04 	2.6844975707e-04 	2.5238272131e-04 	2.3338086921e-04 	2.1422401355e-04 	
0000.312000		-3.1678232571e-05 	1.2038581423e-05 	3.8323985066e-05 	6.2527555126e-05 	-3.2688426269e-04 	6.3662660901e-05 	4.3891869025e-04 	6.1740775176e-04 	7.2319083939e-04 	6.6790593655e-04 	3.3197722527e-04 	2.5533798366e-04 	-2.9450719079e-04 	-3.0672415671e-04 	-2.4433571024e-04 	-1.7369881787e-04 	-2.5062834776e-04 	-2.0720380583e-04 	-5.5874758120e-05 	3.4106557196e-04 	8.0835075751e-04 	1.0056946285e-03 	1.0861515946e-03 	8.3065553298e-04 	5.8054466496e-04 	4.3949137414e-04 	3.0966166047e-04 	2.0996927111e-04 	-9.0344362026e-05 	3.7154937370e-06 	2.2069482336e-04 	4.2377419099e-04 	5.7805517470e-04 	6.0644568704e-04 	5.8121130845e-04 	4.9157837245e-04 	4.1480014978e-04 	3.3714021000e-04 	2.8105610466e-04 	2.3674927070e-04 	2.1854957718e-05 	7.6203720578e-05 	1.6627527661e-04 	2.5785617286e-04 	3.1230462587e-04 	3.3743592006e-04 	3.2438068780e-04 	2.9825154651e-04 	2.8731792080e-04 	2.6138958680e-04 	2.3601573173e-04 	2.1606239651e-04 	2.2579513312e-05 	6.5446734644e-05 	1.2514765635e-04 	1.8514467884e-04 	2.3053928728e-04 	2.4550089753e-04 	2.4964775874e-04 	2.5029529036e-04 	2.4281045976e-04 	2.2819713112e-04 	2.1083601806e-04 	1.9280622413e-04 	
