0000.247000		1.1430012904e-04 	1.9051528363e-04 	2.3652139015e-04 	2.8202312070e-04 	-4.9524224274e-04 	-2.6036367590e-04 	5.3621598391e-06 	1.6495226223e-04 	3.1578356259e-04 	4.2140393504e-04 	4.8419396673e-05 	3.4291898066e-04 	-4.1656082973e-04 	-4.0084260969e-04 	-3.0132263772e-04 	-1.9294735270e-04 	-3.0616128665e-04 	-3.0513864200e-04 	-1.9775104759e-04 	2.0467446940e-04 	7.6578863503e-04 	1.3068482695e-03 	1.2906970281e-03 	1.1568518268e-03 	9.3828700340e-04 	7.7130694962e-04 	6.1073400470e-04 	4.4985785600e-04 	-9.9513003296e-06 	1.3570270926e-04 	4.9509527912e-04 	9.9265727456e-04 	1.5756122907e-03 	1.8807800415e-03 	1.9269666501e-03 	1.6271831230e-03 	1.2077791925e-03 	9.1998182784e-04 	7.6956273087e-04 	6.4718223631e-04 	2.2050900925e-04 	3.2676554666e-04 	5.2832629532e-04 	8.3744360181e-04 	1.1713742309e-03 	1.4744818950e-03 	1.4848990708e-03 	1.2654286289e-03 	1.0720120417e-03 	8.8654997606e-04 	7.6071021261e-04 	6.7201029350e-04 	2.2931573011e-04 	3.2371904454e-04 	4.7531519777e-04 	6.8182015487e-04 	9.5015581376e-04 	1.1691596371e-03 	1.2326451612e-03 	1.1113300157e-03 	9.5652424251e-04 	8.2564600632e-04 	7.0522798591e-04 	6.2150034373e-04 	
0000.248000		1.1234285360e-04 	1.8958187627e-04 	2.3645820193e-04 	2.8271042699e-04 	-5.0126516723e-04 	-2.6006556832e-04 	1.0467620138e-05 	1.7193537284e-04 	3.2396015577e-04 	4.2955062396e-04 	5.2491863781e-05 	3.4726620301e-04 	-4.2166482223e-04 	-4.0623023231e-04 	-3.0553398632e-04 	-1.9590397931e-04 	-3.1135852016e-04 	-3.0962811614e-04 	-2.0011298400e-04 	2.0811255609e-04 	7.7709990194e-04 	1.3243615604e-03 	1.3086153860e-03 	1.1722975216e-03 	9.5010468009e-04 	7.8051385692e-04 	6.1739583524e-04 	4.5431455129e-04 	-1.2607778960e-05 	1.3489538534e-04 	4.9899329669e-04 	1.0019561564e-03 	1.5891556065e-03 	1.8939409352e-03 	1.9397587970e-03 	1.6404854261e-03 	1.2193126292e-03 	9.2872766530e-04 	7.7648838023e-04 	6.5273810006e-04 	2.1923253450e-04 	3.2647648074e-04 	5.2980588295e-04 	8.4074247053e-04 	1.1760887549e-03 	1.4804926986e-03 	1.4921494203e-03 	1.2726581194e-03 	1.0790777715e-03 	8.9269830763e-04 	7.6604279274e-04 	6.7676777626e-04 	2.2791768714e-04 	3.2290597948e-04 	4.7531449139e-04 	6.8257782870e-04 	9.5127571317e-04 	1.1700388213e-03 	1.2343546737e-03 	1.1148835262e-03 	9.6092246902e-04 	8.3007800781e-04 	7.0949183365e-04 	6.2534546114e-04 	
0000.249000		1.0941583052e-04 	1.8764172496e-04 	2.3539346510e-04 	2.8232296751e-04 	-5.0657331842e-04 	-2.5863836035e-04 	1.6737019762e-05 	1.7998838146e-04 	3.3302583791e-04 	4.3822462023e-04 	5.7380968012e-05 	3.5125821655e-04 	-4.2621875131e-04 	-4.1118577334e-04 	-3.0946021489e-04 	-1.9873958142e-04 	-3.1643889389e-04 	-3.1372911250e-04 	-2.0183814293e-04 	2.1224836720e-04 	7.8898072229e-04 	1.3418137391e-03 	1.3269272547e-03 	1.1874244057e-03 	9.6100065059e-04 	7.8864126524e-04 	6.2291728842e-04 	4.5778802070e-04 	-1.5948727700e-05 	1.3316505070e-04 	5.0140912717e-04 	1.0084881263e-03 	1.5980096736e-03 	1.9009146661e-03 	1.9459119906e-03 	1.6483704065e-03 	1.2273405651e-03 	9.3492084921e-04 	7.8121526615e-04 	6.5642104466e-04 	2.1649839934e-04 	3.2440610896e-04 	5.2885305802e-04 	8.4031734186e-04 	1.1754312068e-03 	1.4794975889e-03 	1.4924280570e-03 	1.2743336656e-03 	1.0819146401e-03 	8.9560728966e-04 	7.6871247562e-04 	6.7925087384e-04 	2.2503902715e-04 	3.2025551465e-04 	4.7286357323e-04 	6.7992982588e-04 	9.4750368392e-04 	1.1645883719e-03 	1.2294967559e-03 	1.1131354725e-03 	9.6121873614e-04 	8.3122974099e-04 	7.1116159709e-04 	6.2699115990e-04 	
0000.250000		1.0548675115e-04 	1.8465924994e-04 	2.3327950548e-04 	2.8078644561e-04 	-5.1104332706e-04 	-2.5594414618e-04 	2.4289408477e-05 	1.8921067154e-04 	3.4305180713e-04 	4.4744257421e-04 	6.3163070478e-05 	3.5480480756e-04 	-4.3011978252e-04 	-4.1561543128e-04 	-3.1303267338e-04 	-2.0141304947e-04 	-3.2136183070e-04 	-3.1738799877e-04 	-2.0286962066e-04 	2.1708021414e-04 	8.0136049731e-04 	1.3589533622e-03 	1.3454833937e-03 	1.2019810608e-03 	9.7067591554e-04 	7.9541128038e-04 	6.2705940558e-04 	4.6010271144e-04 	-2.0034333395e-05 	1.3038334601e-04 	5.0203856109e-04 	1.0116698434e-03 	1.6013019414e-03 	1.9007530446e-03 	1.9444589237e-03 	1.6499426780e-03 	1.2312041585e-03 	9.3809343638e-04 	7.8336935337e-04 	6.5793254847e-04 	2.1218954973e-04 	3.2038043627e-04 	5.2518728872e-04 	8.3572726385e-04 	1.1687683195e-03 	1.4706669940e-03 	1.4848546351e-03 	1.2697234416e-03 	1.0799343151e-03 	8.9482465830e-04 	7.6835357182e-04 	6.7915103603e-04 	2.2058296595e-04 	3.1562835323e-04 	4.6775613868e-04 	6.7357751806e-04 	9.3841512758e-04 	1.1522852293e-03 	1.2175019256e-03 	1.1055559140e-03 	9.5695664511e-04 	8.2871785956e-04 	7.0992114852e-04 	6.2617202873e-04 	
0000.251000		1.0056441642e-04 	1.8064200177e-04 	2.3011090611e-04 	2.7806998044e-04 	-5.1457524859e-04 	-2.5188504230e-04 	3.3201747259e-05 	1.9966200999e-04 	3.5407467086e-04 	4.5719626856e-04 	6.9885164037e-05 	3.5782126410e-04 	-4.3328094028e-04 	-4.1943645275e-04 	-3.1618907211e-04 	-2.0388454046e-04 	-3.2609470464e-04 	-3.2057317036e-04 	-2.0318803887e-04 	2.2254834779e-04 	8.1409965789e-04 	1.3754562327e-03 	1.3640616724e-03 	1.2156796081e-03 	9.7883188017e-04 	8.0056215336e-04 	6.2961005692e-04 	4.6111058960e-04 	-2.4905790092e-05 	1.2644138340e-04 	5.0059522291e-04 	1.0109582545e-03 	1.5982472029e-03 	1.8926509047e-03 	1.9346033350e-03 	1.6444707817e-03 	1.2303490539e-03 	9.3785346380e-04 	7.8264462045e-04 	6.5703367150e-04 	2.0624149440e-04 	3.1428586798e-04 	5.1860603152e-04 	8.2665313170e-04 	1.1556461997e-03 	1.4534103033e-03 	1.4687901313e-03 	1.2582931784e-03 	1.0726965427e-03 	8.9001043082e-04 	7.6469249875e-04 	6.7623825049e-04 	2.1451025903e-04 	3.0895484873e-04 	4.5987742115e-04 	6.6334996303e-04 	9.2377244696e-04 	1.1328567624e-03 	1.1980621910e-03 	1.0918192317e-03 	9.4783267730e-04 	8.2227895798e-04 	7.0554748027e-04 	6.2270145627e-04 	
0000.252000		9.4699000909e-05 	1.7564037205e-04 	2.2592486551e-04 	2.7418831791e-04 	-5.1709882487e-04 	-2.4641106280e-04 	4.3501865289e-05 	2.1135671823e-04 	3.6609223234e-04 	4.6745109640e-04 	7.7560459963e-05 	3.6023268882e-04 	-4.3563627716e-04 	-4.2258180139e-04 	-3.1887686674e-04 	-2.0611746985e-04 	-3.3061426434e-04 	-3.2327745446e-04 	-2.0281505266e-04 	2.2853256491e-04 	8.2698807266e-04 	1.3909309022e-03 	1.3823666419e-03 	1.2282033932e-03 	9.8518378600e-04 	8.0386185650e-04 	6.3039614243e-04 	4.6070021006e-04 	-3.0581083780e-05 	1.2125852805e-04 	4.9683132459e-04 	1.0058902764e-03 	1.5882033443e-03 	1.8760003811e-03 	1.9157714134e-03 	1.6314315835e-03 	1.2243600624e-03 	9.3391001479e-04 	7.7882307271e-04 	6.5356088941e-04 	1.9864864730e-04 	3.0607926585e-04 	5.0900151481e-04 	8.1292347036e-04 	1.1358265894e-03 	1.4274220773e-03 	1.4438850047e-03 	1.2397457589e-03 	1.0599410432e-03 	8.8096110988e-04 	7.5756707231e-04 	6.7037714338e-04 	2.0684355284e-04 	3.0024176199e-04 	4.4921448440e-04 	6.4921857095e-04 	9.0354500131e-04 	1.1063035206e-03 	1.1711561692e-03 	1.0718297183e-03 	9.3371918893e-04 	8.1178901723e-04 	6.9792676459e-04 	6.1648493344e-04 	
0000.253000		8.7978441920e-05 	1.6974284244e-04 	2.2079686194e-04 	2.6919904346e-04 	-5.1857625829e-04 	-2.3952239891e-04 	5.5167517339e-05 	2.2426365851e-04 	3.7906425447e-04 	4.7814778209e-04 	8.6168280560e-05 	3.6197720030e-04 	-4.3714368768e-04 	-4.2500312534e-04 	-3.2105566513e-04 	-2.0808027292e-04 	-3.3490586923e-04 	-3.2551663848e-04 	-2.0181109294e-04 	2.3485834414e-04 	8.3975245226e-04 	1.4049323679e-03 	1.4000355991e-03 	1.2392167819e-03 	9.8947224693e-04 	8.0511824809e-04 	6.2929151284e-04 	4.5880180386e-04 	-3.7051415917e-05 	1.1479081090e-04 	4.9055898662e-04 	9.9612119158e-04 	1.5707216240e-03 	1.8504342250e-03 	1.8876486821e-03 	1.6105362749e-03 	1.2129818536e-03 	9.2608785119e-04 	7.7178565413e-04 	6.4743409963e-04 	1.8946622023e-04 	2.9579290553e-04 	4.9637073447e-04 	7.9452882453e-04 	1.1093058565e-03 	1.3927049149e-03 	1.4101028439e-03 	1.2140390307e-03 	1.0416020540e-03 	8.6762040564e-04 	7.4693465403e-04 	6.6153351279e-04 	1.9766652179e-04 	2.8957264813e-04 	4.3585797088e-04 	6.3129957889e-04 	8.7791101380e-04 	1.0728977635e-03 	1.1370483225e-03 	1.0457256961e-03 	9.1467056262e-04 	7.9726925261e-04 	6.8705955373e-04 	6.0752407597e-04 	
0000.254000		8.0521576165e-05 	1.6306726255e-04 	2.1483195611e-04 	2.6319500646e-04 	-5.1900051630e-04 	-2.3126568334e-04 	6.8131100098e-05 	2.3831120690e-04 	3.9291717309e-04 	4.8920639364e-04 	9.5657409506e-05 	3.6300772586e-04 	-4.3778471489e-04 	-4.2667137193e-04 	-3.2269815367e-04 	-2.0974756961e-04 	-3.3895955757e-04 	-3.2732301281e-04 	-2.0026609344e-04 	2.4131264332e-04 	8.5207333599e-04 	1.4169848011e-03 	1.4166520005e-03 	1.2483767098e-03 	9.9147256242e-04 	8.0418561619e-04 	6.2622050142e-04 	4.5538829717e-04 	-4.4277633635e-05 	1.0703929442e-04 	4.8167132672e-04 	9.8145921941e-04 	1.5455883702e-03 	1.8158570492e-03 	1.8502030486e-03 	1.5817409842e-03 	1.1961270297e-03 	9.1433210177e-04 	7.6151431890e-04 	6.3865693170e-04 	1.7880827674e-04 	2.8353483132e-04 	4.8081894116e-04 	7.7162508230e-04 	1.0763172912e-03 	1.3495701239e-03 	1.3677211000e-03 	1.1813831849e-03 	1.0178063950e-03 	8.5007699175e-04 	7.3286948706e-04 	6.4977151754e-04 	1.8711846853e-04 	2.7710256968e-04 	4.1999608729e-04 	6.0984538302e-04 	8.4724308560e-04 	1.0331601928e-03 	1.0962646930e-03 	1.0138635790e-03 	8.9091333828e-04 	7.7887889297e-04 	6.7305543917e-04 	5.9591157924e-04 	
0000.255000		7.2468440241e-05 	1.5574901786e-04 	2.0815276806e-04 	2.5629299455e-04 	-5.1839021908e-04 	-2.2172520682e-04 	8.2289350106e-05 	2.5339676552e-04 	4.0755260045e-04 	5.0053272760e-04 	1.0595289328e-04 	3.6329255942e-04 	-4.3756201535e-04 	-4.2757560961e-04 	-3.2378991733e-04 	-2.1110093486e-04 	-3.4276452333e-04 	-3.2873582115e-04 	-1.9828531073e-04 	2.4766662241e-04 	8.6360913871e-04 	1.4266095153e-03 	1.4317635320e-03 	1.2553450779e-03 	9.9100149256e-04 	8.0096762362e-04 	6.2115734917e-04 	4.5047265111e-04 	-5.2188187324e-05 	9.8056035549e-05 	4.7015871786e-04 	9.6188939608e-04 	1.5128505155e-03 	1.7724593536e-03 	1.8036908031e-03 	1.5452425536e-03 	1.1738725710e-03 	8.9870387303e-04 	7.4808615249e-04 	6.2731022270e-04 	1.6684146478e-04 	2.6948375050e-04 	4.6255532280e-04 	7.4452480614e-04 	1.0373164516e-03 	1.2986168752e-03 	1.3173101410e-03 	1.1422197840e-03 	9.8885697775e-04 	8.2855094187e-04 	7.1555066501e-04 	6.3524280316e-04 	1.7538454195e-04 	2.6304730775e-04 	4.0190121888e-04 	5.8522576776e-04 	8.1207967912e-04 	9.8781908720e-04 	1.0495498295e-03 	9.7678547948e-04 	8.6282295433e-04 	7.5689697333e-04 	6.5611880101e-04 	5.8181853509e-04 	
0000.256000		6.3968890540e-05 	1.4792746738e-04 	2.0088551505e-04 	2.4862004353e-04 	-5.1678218676e-04 	-2.1101040493e-04 	9.7516645795e-05 	2.6939941363e-04 	4.2285834171e-04 	5.1202627790e-04 	1.1696524868e-04 	3.6281514170e-04 	-4.3649510422e-04 	-4.2772052000e-04 	-3.2432842862e-04 	-2.1212936100e-04 	-3.4630321646e-04 	-3.2979055956e-04 	-1.9597306048e-04 	2.5370079012e-04 	8.7402289262e-04 	1.4333554048e-03 	1.4449045711e-03 	1.2598030642e-03 	9.8792305392e-04 	7.9541824364e-04 	6.1412303837e-04 	4.4410274352e-04 	-6.0679133153e-05 	8.7946539316e-05 	4.5611736591e-04 	9.3758278796e-04 	1.4728213339e-03 	1.7207140441e-03 	1.7486476109e-03 	1.5014646809e-03 	1.1464490268e-03 	8.7937001612e-04 	7.3166225930e-04 	6.1354092478e-04 	1.5377533877e-04 	2.5387931464e-04 	4.4188180192e-04 	7.1367852655e-04 	9.9295292672e-04 	1.2406948848e-03 	1.2596962977e-03 	1.0971881797e-03 	9.5520656044e-04 	8.0337264039e-04 	6.9524386383e-04 	6.1817023450e-04 	1.6268295224e-04 	2.4766871333e-04 	3.8191137311e-04 	5.5790225586e-04 	7.7308748921e-04 	9.3775872292e-04 	9.9781235208e-04 	9.3517648132e-04 	8.3089184653e-04 	7.3169694894e-04 	6.3652866484e-04 	5.6547666487e-04 	
0000.257000		5.5170865942e-05 	1.3973242290e-04 	1.9314610497e-04 	2.4029948200e-04 	-5.1422297481e-04 	-1.9924165826e-04 	1.1367983444e-04 	2.8619368041e-04 	4.3872003759e-04 	5.2358836271e-04 	1.2860042186e-04 	3.6157329504e-04 	-4.3461525882e-04 	-4.2712316469e-04 	-3.2432152108e-04 	-2.1282943999e-04 	-3.4954620244e-04 	-3.3050888882e-04 	-1.9341685366e-04 	2.5922887195e-04 	8.8300831780e-04 	1.4368279693e-03 	1.4556199937e-03 	1.2614658803e-03 	9.8215315410e-04 	7.8754115937e-04 	6.0518053579e-04 	4.3635496824e-04 	-6.9616516543e-05 	7.6868054908e-05 	4.3974890251e-04 	9.0889038859e-04 	1.4260667714e-03 	1.6613562472e-03 	1.6858653523e-03 	1.4510358587e-03 	1.1142245543e-03 	8.5658930935e-04 	7.1247376633e-04 	5.9754870691e-04 	1.3985029972e-04 	2.3700887272e-04 	4.1917642082e-04 	6.7964885628e-04 	9.4403301734e-04 	1.1768564464e-03 	1.1959145064e-03 	1.0470848371e-03 	9.1742644759e-04 	7.7495807943e-04 	6.7228024469e-04 	5.9882927291e-04 	1.4925065356e-04 	2.3125794809e-04 	3.6040881071e-04 	5.2839905464e-04 	7.3102001359e-04 	8.8396443019e-04 	9.4206715334e-04 	8.8981844277e-04 	7.9569434249e-04 	7.0371857931e-04 	6.1461627100e-04 	5.4715865086e-04 	
0000.258000		4.6209518406e-05 	1.3127227514e-04 	1.8502800890e-04 	2.3143840081e-04 	-5.1076106193e-04 	-1.8653689084e-04 	1.3065211160e-04 	3.0366226025e-04 	4.5503192758e-04 	5.3512981103e-04 	1.4076933896e-04 	3.5957820765e-04 	-4.3196052195e-04 	-4.2580967919e-04 	-3.2378570259e-04 	-2.1320534274e-04 	-3.5244917108e-04 	-3.3089141696e-04 	-1.9067530324e-04 	2.6411539478e-04 	8.9031035920e-04 	1.4367125319e-03 	1.4634874808e-03 	1.2600971009e-03 	9.7366305961e-04 	7.7738801173e-04 	5.9442914387e-04 	4.2732737277e-04 	-7.8841463578e-05 	6.5023236999e-05 	4.2135028913e-04 	8.7632172764e-04 	1.3733728279e-03 	1.5953471300e-03 	1.6163556381e-03 	1.3947600699e-03 	1.0776850249e-03 	8.3069638351e-04 	6.9080635707e-04 	5.7957165614e-04 	1.2532409558e-04 	2.1919168026e-04 	3.9487251285e-04 	6.4307926615e-04 	8.9147578977e-04 	1.1083006455e-03 	1.1271534511e-03 	9.9281865237e-04 	8.7617275937e-04 	7.4378277147e-04 	6.4703453072e-04 	5.7752883831e-04 	1.3532879813e-04 	2.1411810369e-04 	3.3779770752e-04 	4.9727297868e-04 	6.8667540010e-04 	8.2746806299e-04 	8.8337831053e-04 	8.4154394955e-04 	7.5785132670e-04 	6.7343960986e-04 	5.9074249931e-04 	5.2715852935e-04 	
0000.259000		3.7198392093e-05 	1.2262510223e-04 	1.7659332279e-04 	2.2211797573e-04 	-5.0644013117e-04 	-1.7300015493e-04 	1.4832470488e-04 	3.2170647838e-04 	4.7170537554e-04 	5.4657676502e-04 	1.5339594915e-04 	3.5685303124e-04 	-4.2857105941e-04 	-4.2381198670e-04 	-3.2274428915e-04 	-2.1326845600e-04 	-3.5495188003e-04 	-3.3091347657e-04 	-1.8777038461e-04 	2.6828604926e-04 	8.9573881934e-04 	1.4327905324e-03 	1.4681374776e-03 	1.2555211924e-03 	9.6248096605e-04 	7.6505523231e-04 	5.8199816821e-04 	4.1713281693e-04 	-8.8176995295e-05 	5.2650555239e-05 	4.0129671208e-04 	8.4051296014e-04 	1.3156994699e-03 	1.5238250809e-03 	1.5413017778e-03 	1.3335800194e-03 	1.0374103707e-03 	8.0208402714e-04 	6.6698423681e-04 	5.5987208871e-04 	1.1045835464e-04 	2.0076232972e-04 	3.6943600008e-04 	6.0466058971e-04 	8.3626626112e-04 	1.0363138035e-03 	1.0546967416e-03 	9.3536514354e-04 	8.3215248512e-04 	7.1035611543e-04 	6.1990391581e-04 	5.5459318437e-04 	1.2114940333e-04 	1.9654784871e-04 	3.1448282642e-04 	4.6508478364e-04 	6.4085667039e-04 	7.6929766599e-04 	8.2280675334e-04 	7.9119394575e-04 	7.1799746316e-04 	6.4134954193e-04 	5.6527703173e-04 	5.0577385906e-04 	
0000.260000		2.8223510710e-05 	1.1383376125e-04 	1.6786808417e-04 	2.1238769873e-04 	-5.0129411810e-04 	-1.5871313630e-04 	1.6661535444e-04 	3.4025347075e-04 	4.8867447764e-04 	5.5787451143e-04 	1.6642290186e-04 	3.5343122124e-04 	-4.2448539327e-04 	-4.2116488307e-04 	-3.2122554196e-04 	-2.1303668282e-04 	-3.5697901438e-04 	-3.3052407980e-04 	-1.8468443190e-04 	2.7173064000e-04 	8.9917494308e-04 	1.4249478691e-03 	1.4692687704e-03 	1.2476327226e-03 	9.4869094428e-04 	7.5067919159e-04 	5.6804001089e-04 	4.0589250282e-04 	-9.7435804698e-05 	4.0012680700e-05 	3.8002012361e-04 	8.0218911641e-04 	1.2541269618e-03 	1.4480488125e-03 	1.4620026543e-03 	1.2685339571e-03 	9.9404738446e-04 	7.7118416124e-04 	6.4135400055e-04 	5.3872305234e-04 	9.5506267552e-05 	1.8205478858e-04 	3.4334271241e-04 	5.6509773953e-04 	7.7940876653e-04 	9.6220940907e-04 	9.7986292974e-04 	8.7572130599e-04 	7.8609048373e-04 	6.7519714635e-04 	5.9128868196e-04 	5.3034563926e-04 	1.0692429791e-04 	1.7882733574e-04 	2.9085067713e-04 	4.3237366885e-04 	5.9433634814e-04 	7.1043342769e-04 	7.6136471148e-04 	7.3958063196e-04 	6.7675225891e-04 	6.0792661668e-04 	5.3858026082e-04 	4.8329064345e-04 	
0000.261000		1.9340669147e-05 	1.0490513947e-04 	1.5884198070e-04 	2.0226366497e-04 	-4.9534376917e-04 	-1.4372975426e-04 	1.8547345043e-04 	3.5926005246e-04 	5.0589844127e-04 	5.6898857722e-04 	1.7981511684e-04 	3.4935425806e-04 	-4.1973725930e-04 	-4.1790328071e-04 	-3.1926066342e-04 	-2.1253333038e-04 	-3.5844229360e-04 	-3.2964729219e-04 	-1.8136097141e-04 	2.7450029956e-04 	9.0057231528e-04 	1.4131764780e-03 	1.4666597312e-03 	1.2364007354e-03 	9.3242831971e-04 	7.3442907104e-04 	5.5272237999e-04 	3.9372970501e-04 	-1.0642810096e-04 	2.7384168333e-05 	3.5798588672e-04 	7.6212397669e-04 	1.1897983940e-03 	1.3693352125e-03 	1.3798106886e-03 	1.2007071171e-03 	9.4827927291e-04 	7.3844754533e-04 	6.1426843877e-04 	5.1639554298e-04 	8.0702165521e-05 	1.6338801646e-04 	3.1705702989e-04 	5.2507818836e-04 	7.2188243151e-04 	8.8726986284e-04 	9.0394651830e-04 	8.1486207659e-04 	7.3869787541e-04 	6.3881190520e-04 	5.6157468831e-04 	5.0509433793e-04 	9.2836895407e-05 	1.6120702229e-04 	2.6725393826e-04 	3.9963583625e-04 	5.4782654272e-04 	6.5177094730e-04 	6.9997768157e-04 	6.8745604953e-04 	6.3469527522e-04 	5.7361824818e-04 	5.1098812011e-04 	4.5997115530e-04 	
0000.262000		1.0576039723e-05 	9.5813450799e-05 	1.4947231880e-04 	1.9173093204e-04 	-4.8859478480e-04 	-1.2807366761e-04 	2.0488186303e-04 	3.7871310011e-04 	5.2336064877e-04 	5.7990335513e-04 	1.9356045305e-04 	3.4466912948e-04 	-4.1435338610e-04 	-4.1405986588e-04 	-3.1688181960e-04 	-2.1178563635e-04 	-3.5924323470e-04 	-3.2818523890e-04 	-1.7770827540e-04 	2.7670078883e-04 	8.9995365385e-04 	1.3975706975e-03 	1.4601757789e-03 	1.2218689250e-03 	9.1387233134e-04 	7.1649830902e-04 	5.3622038073e-04 	3.8076429977e-04 	-1.1496851753e-04 	1.5040026203e-05 	3.3567050516e-04 	7.2110237470e-04 	1.1238654603e-03 	1.2889996859e-03 	1.2960713233e-03 	1.1311824580e-03 	9.0079445172e-04 	7.0432374989e-04 	5.8607146592e-04 	4.9314736556e-04 	6.6253915173e-05 	1.4505449880e-04 	2.9101389020e-04 	4.8524512003e-04 	6.6460273623e-04 	8.1269503643e-04 	8.2816467855e-04 	7.5370145809e-04 	6.9064389796e-04 	6.0167386708e-04 	5.3111883749e-04 	4.7912085588e-04 	7.9037381390e-05 	1.4390022144e-04 	2.4400026166e-04 	3.6730856210e-04 	5.0195634197e-04 	5.9409386350e-04 	6.3945605458e-04 	6.3548805409e-04 	5.9234682806e-04 	5.3882598309e-04 	4.8280071001e-04 	4.3604537336e-04 	
0000.263000		1.9291687811e-06 	8.6506458366e-05 	1.3969112555e-04 	1.8074899151e-04 	-4.8103744187e-04 	-1.1173837682e-04 	2.2485588882e-04 	3.9862716377e-04 	5.4106522821e-04 	5.9061879149e-04 	2.0766858363e-04 	3.3942556650e-04 	-4.0835213834e-04 	-4.0966326100e-04 	-3.1412034160e-04 	-2.1082315309e-04 	-3.5927670096e-04 	-3.2602262118e-04 	-1.7360516641e-04 	2.7848299897e-04 	8.9740434493e-04 	1.3783187183e-03 	1.4497721880e-03 	1.2041508758e-03 	8.9323613249e-04 	6.9709484475e-04 	5.1870865928e-04 	3.6710806435e-04 	-1.2288252536e-04 	3.2447579925e-06 	3.1354006924e-04 	6.7988439974e-04 	1.0574370416e-03 	1.2082989838e-03 	1.2120647457e-03 	1.0609931640e-03 	8.5225641432e-04 	6.6924238868e-04 	5.5708474065e-04 	4.6921388982e-04 	5.2337394478e-05 	1.2731098017e-04 	2.6560347687e-04 	4.4617473499e-04 	6.0838915612e-04 	7.3955865410e-04 	7.5361154490e-04 	6.9305981057e-04 	6.4253232395e-04 	5.6420803971e-04 	5.0023781657e-04 	4.5267184827e-04 	6.5640483476e-05 	1.2707856145e-04 	2.2134466544e-04 	3.3575908717e-04 	4.5725611797e-04 	5.3805574597e-04 	5.8047643309e-04 	5.8424386473e-04 	5.5015439208e-04 	5.0389508272e-04 	4.5427469226e-04 	4.1170585167e-04 	
0000.264000		-6.6224810187e-06 	7.6913454170e-05 	1.2941421966e-04 	1.6925946776e-04 	-4.7264804730e-04 	-9.4689747844e-05 	2.4543978651e-04 	4.1903960576e-04 	5.5903122074e-04 	6.0114533171e-04 	2.2216770096e-04 	3.3367359837e-04 	-4.0174341099e-04 	-4.0473710140e-04 	-3.1100541632e-04 	-2.0967619215e-04 	-3.5843533363e-04 	-3.2303268101e-04 	-1.6890875561e-04 	2.8003142196e-04 	8.9306354398e-04 	1.3556908083e-03 	1.4354931735e-03 	1.1834224406e-03 	8.7075630049e-04 	6.7643199066e-04 	5.0035495689e-04 	3.5286157560e-04 	-1.3001216604e-04 	-7.7574150053e-06 	2.9203135194e-04 	6.3917537030e-04 	9.9153780291e-04 	1.1283866578e-03 	1.1289606718e-03 	9.9108454630e-04 	8.0327897153e-04 	6.3359818653e-04 	5.2759775802e-04 	4.4480192024e-04 	3.9093049292e-05 	1.1037180683e-04 	2.4115970742e-04 	4.0835973388e-04 	5.5394226537e-04 	6.6877774821e-04 	6.8122563585e-04 	6.3364082620e-04 	5.9488491801e-04 	5.2678038589e-04 	4.6920127081e-04 	4.2595455854e-04 	5.2725438311e-05 	1.1087016934e-04 	1.9948558141e-04 	3.0527864413e-04 	4.1414938725e-04 	4.8417203811e-04 	5.2357357714e-04 	5.3418207679e-04 	5.0848557926e-04 	4.6910944937e-04 	4.2562003793e-04 	3.8710638823e-04 	
0000.265000		-1.5118114227e-05 	6.6954092820e-05 	1.1855123115e-04 	1.5719508374e-04 	-4.6339201014e-04 	-7.6870591708e-05 	2.6670100571e-04 	4.4000368074e-04 	5.7728528143e-04 	6.1149820582e-04 	2.3709967215e-04 	3.2746164375e-04 	-3.9452967698e-04 	-3.9930004187e-04 	-3.0756335661e-04 	-2.0837449433e-04 	-3.5661489114e-04 	-3.1908446728e-04 	-1.6346375042e-04 	2.8155113410e-04 	8.8711319824e-04 	1.3300244880e-03 	1.4174677267e-03 	1.1599123757e-03 	8.4668279911e-04 	6.5472059002e-04 	4.8131537739e-04 	3.3811270494e-04 	-1.3622145141e-04 	-1.7751621957e-05 	2.7153465341e-04 	5.9959969141e-04 	9.2707264275e-04 	1.0502749039e-03 	1.0477805238e-03 	9.2228456211e-04 	7.5440759702e-04 	5.9774039154e-04 	4.9786163367e-04 	4.2008667242e-04 	2.6623976091e-05 	9.4404272442e-05 	2.1795179611e-04 	3.7219821497e-04 	5.0182954341e-04 	6.0109431200e-04 	6.1176979174e-04 	5.7601811672e-04 	5.4813205850e-04 	4.8969257059e-04 	4.3822926826e-04 	3.9913595865e-04 	4.0337546936e-05 	9.5359953710e-05 	1.7856391317e-04 	2.7608099005e-04 	3.7295163411e-04 	4.3282108923e-04 	4.6914175171e-04 	4.8565241026e-04 	4.6762725596e-04 	4.3469150158e-04 	3.9700073280e-04 	3.6236402550e-04 	
