0000.259000		1.0090398746e-04 	1.3526195222e-04 	1.5654479279e-04 	1.7953255300e-04 	-2.2745260757e-04 	-2.4715037196e-04 	-1.8014988486e-04 	-1.0088854266e-04 	-4.4570449046e-06 	9.7163907097e-05 	-9.9372286742e-05 	1.6256160312e-04 	-1.9173451044e-04 	-1.6849732764e-04 	-1.2154407802e-04 	-6.9937689230e-05 	-1.0528377791e-04 	-1.1792517472e-04 	-8.6349129154e-05 	8.4354530629e-05 	3.0249528070e-04 	5.8455707112e-04 	5.6779398055e-04 	5.5592466100e-04 	4.7543205261e-04 	4.0164449647e-04 	3.2950564654e-04 	2.4941953559e-04 	3.8928152929e-05 	1.0427561557e-04 	2.7015779309e-04 	5.2055311378e-04 	8.4269611465e-04 	1.0455378083e-03 	1.0962983001e-03 	9.4760197016e-04 	6.9433169386e-04 	5.2569873196e-04 	4.4137377620e-04 	3.7250145881e-04 	1.5638702933e-04 	2.0899472115e-04 	3.1207567592e-04 	4.8333353915e-04 	6.7629095741e-04 	8.5848658671e-04 	8.7431484832e-04 	7.5108266608e-04 	6.3361364633e-04 	5.2108358491e-04 	4.4590437500e-04 	3.9331308315e-04 	1.6223289158e-04 	2.1178868972e-04 	2.9384232922e-04 	4.1086666368e-04 	5.6949168980e-04 	7.0390875166e-04 	7.4312802213e-04 	6.6669466074e-04 	5.6973791777e-04 	4.8917255957e-04 	4.1575230133e-04 	3.6598140079e-04 	
0000.260000		1.0258029216e-04 	1.3784063703e-04 	1.5970192017e-04 	1.8322935505e-04 	-2.3293637218e-04 	-2.5162630637e-04 	-1.8276558021e-04 	-1.0195533110e-04 	-3.6972101509e-06 	9.9820528476e-05 	-1.0093191884e-04 	1.6616191215e-04 	-1.9617055659e-04 	-1.7254149226e-04 	-1.2446323604e-04 	-7.1659215398e-05 	-1.0862046092e-04 	-1.2156795122e-04 	-8.9286406819e-05 	8.5363640474e-05 	3.0963421775e-04 	5.9816010409e-04 	5.8117043629e-04 	5.6829491482e-04 	4.8571500277e-04 	4.1025378960e-04 	3.3652088513e-04 	2.5473253182e-04 	3.8891134508e-05 	1.0568525447e-04 	2.7533958326e-04 	5.3141415935e-04 	8.6042365959e-04 	1.0671982398e-03 	1.1187343343e-03 	9.6664985757e-04 	7.0846404667e-04 	5.3652630641e-04 	4.5050662334e-04 	3.8024931604e-04 	1.5905503520e-04 	2.1278701201e-04 	3.1810882688e-04 	4.9300391502e-04 	6.8994510543e-04 	8.7583710741e-04 	8.9193188346e-04 	7.6612335269e-04 	6.4636884465e-04 	5.3166177701e-04 	4.5502176632e-04 	4.0140637120e-04 	1.6509192086e-04 	2.1567881237e-04 	2.9943427133e-04 	4.1883232636e-04 	5.8056091117e-04 	7.1750004118e-04 	7.5750551094e-04 	6.7979760783e-04 	5.8110388834e-04 	4.9904051616e-04 	4.2423703346e-04 	3.7350539075e-04 	
0000.261000		1.0426449366e-04 	1.4043814526e-04 	1.6288439721e-04 	1.8695788725e-04 	-2.3850639463e-04 	-2.5611809846e-04 	-1.8532610568e-04 	-1.0292825631e-04 	-2.8151287097e-06 	1.0260184162e-04 	-1.0245232598e-04 	1.6982571566e-04 	-2.0068147995e-04 	-1.7665999897e-04 	-1.2743947908e-04 	-7.3418828754e-05 	-1.1201458319e-04 	-1.2526252551e-04 	-9.2245314927e-05 	8.6446410742e-05 	3.1698126553e-04 	6.1204735101e-04 	5.9483764922e-04 	5.8088058942e-04 	4.9615264573e-04 	4.1898467642e-04 	3.4362780702e-04 	2.6011177714e-04 	3.8846618302e-05 	1.0711531999e-04 	2.8060858285e-04 	5.4244137894e-04 	8.7838912715e-04 	1.0891173646e-03 	1.1414200447e-03 	9.8588738045e-04 	7.2274185491e-04 	5.4746975726e-04 	4.5973754247e-04 	3.8808069148e-04 	1.6175059109e-04 	2.1662562564e-04 	3.2422211580e-04 	5.0279720104e-04 	7.0375983702e-04 	8.9337692396e-04 	9.0973081690e-04 	7.8130636011e-04 	6.5924466522e-04 	5.4234205274e-04 	4.6422880897e-04 	4.0958064197e-04 	1.6797733047e-04 	2.1960983413e-04 	3.0508847268e-04 	4.2688429055e-04 	5.9173899698e-04 	7.3120792397e-04 	7.7199668463e-04 	6.9300650347e-04 	5.9256819019e-04 	5.0899799333e-04 	4.3280244951e-04 	3.8110239273e-04 	
0000.262000		1.0595511640e-04 	1.4305245008e-04 	1.6608996188e-04 	1.9071597086e-04 	-2.4416179273e-04 	-2.6062164655e-04 	-1.8782500462e-04 	-1.0380084901e-04 	-1.8055619641e-06 	1.0551061748e-04 	-1.0392914842e-04 	1.7355243073e-04 	-2.0526665266e-04 	-1.8085269584e-04 	-1.3047293470e-04 	-7.5216919289e-05 	-1.1546634051e-04 	-1.2900911036e-04 	-9.5226357636e-05 	8.7600890529e-05 	3.2453355290e-04 	6.2621328006e-04 	6.0879047064e-04 	5.9367720253e-04 	5.0674190021e-04 	4.2783482617e-04 	3.5082453384e-04 	2.6555571966e-04 	3.8793972843e-05 	1.0856489561e-04 	2.8596270182e-04 	5.5363089560e-04 	8.9658532878e-04 	1.1112855289e-03 	1.1643457927e-03 	1.0053090559e-03 	7.3716211790e-04 	5.5852682007e-04 	4.6906456575e-04 	3.9599375245e-04 	1.6447281887e-04 	2.2050967803e-04 	3.3041445689e-04 	5.1271196277e-04 	7.1773327708e-04 	9.1110415762e-04 	9.2771086611e-04 	7.9663146287e-04 	6.7224015750e-04 	5.5312303902e-04 	4.7352394578e-04 	4.1783423948e-04 	1.7088804057e-04 	2.2358074904e-04 	3.1080399974e-04 	4.3502173907e-04 	6.0302552577e-04 	7.4503288935e-04 	7.8660241859e-04 	7.0632135850e-04 	6.0413002007e-04 	5.1904373825e-04 	4.4144700113e-04 	3.8877071775e-04 	
0000.263000		1.0765053291e-04 	1.4568138982e-04 	1.6931627064e-04 	1.9450138705e-04 	-2.4990152980e-04 	-2.6513276791e-04 	-1.9025595800e-04 	-1.0456701794e-04 	-6.6385912225e-07 	1.0854903124e-04 	-1.0535827795e-04 	1.7734133427e-04 	-2.0992533932e-04 	-1.8511931735e-04 	-1.3356362814e-04 	-7.7053786370e-05 	-1.1897585431e-04 	-1.3280780662e-04 	-9.8229920860e-05 	8.8825144419e-05 	3.3228789116e-04 	6.4065185359e-04 	6.2302305494e-04 	6.0667974775e-04 	5.1747934928e-04 	4.3680167352e-04 	3.5810905095e-04 	2.7106274923e-04 	3.8732477291e-05 	1.1003291943e-04 	2.9139954826e-04 	5.6497821171e-04 	9.1500390465e-04 	1.1336913569e-03 	1.1875000481e-03 	1.0249081159e-03 	7.5172129938e-04 	5.6969496228e-04 	4.7848554733e-04 	4.0398655157e-04 	1.6722060251e-04 	2.2443798544e-04 	3.3668433777e-04 	5.2274611702e-04 	7.3186260387e-04 	9.2901568286e-04 	9.4587015137e-04 	8.1209779121e-04 	6.8535395471e-04 	5.6400309553e-04 	4.8290543254e-04 	4.2616537197e-04 	1.7382273378e-04 	2.2759025630e-04 	3.1657953284e-04 	4.4324334320e-04 	6.1441938313e-04 	7.5897461345e-04 	8.0132285347e-04 	7.1974168602e-04 	6.1578823066e-04 	5.2917625312e-04 	4.5016897553e-04 	3.9650856061e-04 	
0000.264000		1.0934858757e-04 	1.4832226489e-04 	1.7256046729e-04 	1.9831141776e-04 	-2.5572435754e-04 	-2.6964673865e-04 	-1.9261195961e-04 	-1.0521992695e-04 	6.1536716288e-07 	1.1171981592e-04 	-1.0673492598e-04 	1.8119165165e-04 	-2.1465664045e-04 	-1.8945953281e-04 	-1.3671158224e-04 	-7.8929797012e-05 	-1.2254331138e-04 	-1.3665867114e-04 	-1.0125628136e-04 	9.0117249128e-05 	3.4024102492e-04 	6.5535696029e-04 	6.3752990207e-04 	6.1988352353e-04 	5.2836152801e-04 	4.4588244663e-04 	3.6547902044e-04 	2.7663091152e-04 	3.8661053291e-05 	1.1151791006e-04 	2.9691617910e-04 	5.7647799271e-04 	9.3363521229e-04 	1.1563216280e-03 	1.2108691911e-03 	1.0446760879e-03 	7.6641486617e-04 	5.8097092770e-04 	4.8799769072e-04 	4.1205655232e-04 	1.6999220057e-04 	2.2840866094e-04 	3.4302939191e-04 	5.3289645495e-04 	7.4614354944e-04 	9.4710659592e-04 	9.6420504925e-04 	8.2770310291e-04 	6.9858360159e-04 	5.7497970451e-04 	4.9237076489e-04 	4.3457156407e-04 	1.7677944679e-04 	2.3163632294e-04 	3.2241288083e-04 	4.5154670709e-04 	6.2591810292e-04 	7.7303116829e-04 	8.1615655281e-04 	7.3326573537e-04 	6.2754064476e-04 	5.3939316529e-04 	4.5896591417e-04 	4.0431344487e-04 	
0000.265000		1.1104678826e-04 	1.5097206737e-04 	1.7581944965e-04 	2.0214312840e-04 	-2.6162883840e-04 	-2.7415865918e-04 	-1.9488594996e-04 	-1.0575284759e-04 	2.0372458224e-06 	1.1502542019e-04 	-1.0805440590e-04 	1.8510246906e-04 	-2.1945949985e-04 	-1.9387286121e-04 	-1.3991669302e-04 	-8.0845222723e-05 	-1.2616891146e-04 	-1.4056170471e-04 	-1.0430561607e-04 	9.1475251764e-05 	3.4838926444e-04 	6.7032192254e-04 	6.5230531592e-04 	6.3328364837e-04 	5.3938465097e-04 	4.5507403535e-04 	3.7293179631e-04 	2.8225803075e-04 	3.8578330027e-05 	1.1301798632e-04 	3.0250899264e-04 	5.8812373348e-04 	9.5246764538e-04 	1.1791604436e-03 	1.2344366805e-03 	1.0646022330e-03 	7.8123705253e-04 	5.9235069323e-04 	4.9759760274e-04 	4.2020075401e-04 	1.7278533358e-04 	2.3241915592e-04 	3.4944635668e-04 	5.4315847380e-04 	7.6057007890e-04 	9.6536974595e-04 	9.8270974822e-04 	8.4344356510e-04 	7.1192547881e-04 	5.8604950338e-04 	5.0191677795e-04 	4.4304980055e-04 	1.7975569329e-04 	2.3571627383e-04 	3.2830101913e-04 	4.5992833246e-04 	6.3751773665e-04 	7.8719884562e-04 	8.3110035468e-04 	7.4689043767e-04 	6.3938407966e-04 	5.4969131410e-04 	4.6783475375e-04 	4.1218240338e-04 	
0000.266000		1.1274227563e-04 	1.5362741661e-04 	1.7908975262e-04 	2.0599320446e-04 	-2.6761315324e-04 	-2.7866294945e-04 	-1.9707020836e-04 	-1.0615855371e-04 	3.6072095186e-06 	1.1846840909e-04 	-1.0931158370e-04 	1.8907269744e-04 	-2.2433258456e-04 	-1.9835863253e-04 	-1.4317875019e-04 	-8.2800313983e-05 	-1.2985273922e-04 	-1.4451667343e-04 	-1.0737778079e-04 	9.2897486350e-05 	3.5672902357e-04 	6.8553976355e-04 	6.6734340754e-04 	6.4687500222e-04 	5.5054450092e-04 	4.6437285334e-04 	3.8046425382e-04 	2.8794152487e-04 	3.8482711748e-05 	1.1453094306e-04 	3.0817382515e-04 	5.9990788452e-04 	9.7148784864e-04 	1.2021894166e-03 	1.2581831454e-03 	1.0846733713e-03 	7.9618062440e-04 	6.0382923748e-04 	5.0728106329e-04 	4.2841546276e-04 	1.7559719524e-04 	2.3646627571e-04 	3.5593108524e-04 	5.5352635544e-04 	7.7513430347e-04 	9.8379557755e-04 	1.0013760925e-03 	8.5931355012e-04 	7.2537456734e-04 	5.9720804466e-04 	5.1153940919e-04 	4.5159629197e-04 	1.8274845432e-04 	2.3982678176e-04 	3.3424007290e-04 	4.6838358060e-04 	6.4921276120e-04 	8.0147198133e-04 	8.4614913413e-04 	7.6061115437e-04 	6.5131410218e-04 	5.6006651206e-04 	4.7677159215e-04 	4.2011174799e-04 	
0000.267000		1.1443154661e-04 	1.5628433128e-04 	1.8236738143e-04 	2.0985781786e-04 	-2.7367537701e-04 	-2.8315375878e-04 	-1.9915659494e-04 	-1.0642931824e-04 	5.3312060064e-06 	1.2205172044e-04 	-1.1050076915e-04 	1.9310111063e-04 	-2.2927443353e-04 	-2.0291610480e-04 	-1.4649750384e-04 	-8.4795330782e-05 	-1.3359513825e-04 	-1.4852350611e-04 	-1.1047272570e-04 	9.4382095261e-05 	3.6525635871e-04 	7.0100297039e-04 	6.8263829578e-04 	6.6065229886e-04 	5.6183639996e-04 	4.7377478121e-04 	3.8807271503e-04 	2.9367834673e-04 	3.8371980527e-05 	1.1605381262e-04 	3.1390543512e-04 	6.1182121223e-04 	9.9067988668e-04 	1.2253868293e-03 	1.2820856179e-03 	1.1048733530e-03 	8.1123650784e-04 	6.1540026754e-04 	5.1704279518e-04 	4.3669610524e-04 	1.7842405551e-04 	2.4054574491e-04 	3.6247806296e-04 	5.6399242132e-04 	7.8982585959e-04 	1.0023713712e-03 	1.0201927107e-03 	8.7530491241e-04 	7.3892392794e-04 	6.0844942372e-04 	5.2123340707e-04 	4.6020623575e-04 	1.8575381247e-04 	2.4396346580e-04 	3.4022486677e-04 	4.7690615973e-04 	6.6099547921e-04 	8.1584226875e-04 	8.6129511038e-04 	7.7442110426e-04 	6.6332457942e-04 	5.7051318947e-04 	4.8577141419e-04 	4.2809684461e-04 	
0000.268000		1.1611089196e-04 	1.5893865498e-04 	1.8564819333e-04 	2.1373296127e-04 	-2.7981311378e-04 	-2.8762472573e-04 	-2.0113679940e-04 	-1.0655753634e-04 	7.2148395402e-06 	1.2577790059e-04 	-1.1161642311e-04 	1.9718622511e-04 	-2.3428324723e-04 	-2.0754422948e-04 	-1.4987246940e-04 	-8.6830374573e-05 	-1.3739618434e-04 	-1.5258172056e-04 	-1.1358986634e-04 	9.5927703436e-05 	3.7396733605e-04 	7.1670352389e-04 	6.9818376949e-04 	6.7460978015e-04 	5.7325500817e-04 	4.8327505342e-04 	3.9575294195e-04 	2.9946505035e-04 	3.8243799048e-05 	1.1758338862e-04 	3.1969805637e-04 	6.2385331583e-04 	1.0100257597e-03 	1.2487281325e-03 	1.3061179280e-03 	1.1251830776e-03 	8.2639376397e-04 	6.2705626749e-04 	5.2687656854e-04 	4.4503736763e-04 	1.8126171323e-04 	2.4465265312e-04 	3.6908082261e-04 	5.7454747248e-04 	8.0463217800e-04 	1.0210815061e-03 	1.0391452961e-03 	8.9140724667e-04 	7.5256491845e-04 	6.1976647840e-04 	5.3099253319e-04 	4.6887402076e-04 	1.8876739668e-04 	2.4812132919e-04 	3.4624934415e-04 	4.8548851137e-04 	6.7285635456e-04 	8.3029905355e-04 	8.7652812643e-04 	7.8831165195e-04 	6.7540794946e-04 	5.8102464999e-04 	4.9482833217e-04 	4.3613235461e-04 	
0000.269000		1.1777606219e-04 	1.6158570573e-04 	1.8892754094e-04 	2.1761408433e-04 	-2.8602361319e-04 	-2.9206888330e-04 	-2.0300178254e-04 	-1.0653489172e-04 	9.2643181584e-06 	1.2964983078e-04 	-1.1265224125e-04 	2.0132626454e-04 	-2.3935689604e-04 	-2.1224172375e-04 	-1.5330301943e-04 	-8.8905511444e-05 	-1.4125603909e-04 	-1.5669083143e-04 	-1.1672858792e-04 	9.7532781336e-05 	3.8285765244e-04 	7.3263241067e-04 	7.1397301815e-04 	6.8874092537e-04 	5.8479404526e-04 	4.9286797995e-04 	4.0349983766e-04 	3.0529749965e-04 	3.8095314363e-05 	1.1911575760e-04 	3.2554477881e-04 	6.3599193106e-04 	1.0295046554e-03 	1.2721852679e-03 	1.3302500986e-03 	1.1455799778e-03 	8.4163908733e-04 	6.3878803665e-04 	5.3677476272e-04 	4.5343278163e-04 	1.8410512613e-04 	2.4878106409e-04 	3.7573153522e-04 	5.8518040510e-04 	8.1953813743e-04 	1.0399070997e-03 	1.0582161619e-03 	9.0760735053e-04 	7.6628665862e-04 	6.3115029741e-04 	5.4080910101e-04 	4.7759278766e-04 	1.9178402757e-04 	2.5229439551e-04 	3.5230619665e-04 	4.9412144111e-04 	6.8478366661e-04 	8.4482901676e-04 	8.9183528908e-04 	8.0227183608e-04 	6.8755473200e-04 	5.9159259691e-04 	5.0393513509e-04 	4.4421180206e-04 	
0000.270000		1.1942248989e-04 	1.6422054586e-04 	1.9220056952e-04 	2.2149640245e-04 	-2.9230382802e-04 	-2.9647888424e-04 	-2.0474229340e-04 	-1.0635300221e-04 	1.1485814152e-05 	1.3367029514e-04 	-1.1360189476e-04 	2.0551923465e-04 	-2.4449301547e-04 	-2.1700709270e-04 	-1.5678835789e-04 	-9.1020692054e-05 	-1.4517482956e-04 	-1.6085019710e-04 	-1.1988800094e-04 	9.9196057093e-05 	3.9192293420e-04 	7.4878009083e-04 	7.2999902896e-04 	7.0303874310e-04 	5.9644653087e-04 	5.0254718462e-04 	4.1130769975e-04 	3.1117112358e-04 	3.7923334614e-05 	1.2064652356e-04 	3.3143788838e-04 	6.4822334413e-04 	1.0490935433e-03 	1.2957274728e-03 	1.3544492037e-03 	1.1660385864e-03 	8.5695715587e-04 	6.5058500239e-04 	5.4672867425e-04 	4.6187503244e-04 	1.8694859540e-04 	2.5292419992e-04 	3.8242118810e-04 	5.9587834024e-04 	8.3452612987e-04 	1.0588260210e-03 	1.0773842499e-03 	9.2388937949e-04 	7.8007628146e-04 	6.4259050700e-04 	5.5067427760e-04 	4.8635473823e-04 	1.9479791419e-04 	2.5647589827e-04 	3.5838703897e-04 	5.0279426448e-04 	6.9676359417e-04 	8.5941618962e-04 	9.0720101129e-04 	8.1628856486e-04 	6.9975379069e-04 	6.0220742420e-04 	5.1308359649e-04 	4.5232789002e-04 	
0000.271000		1.2104529456e-04 	1.6683795850e-04 	1.9546215711e-04 	2.2537480387e-04 	-2.9865033271e-04 	-3.0084691535e-04 	-2.0634868900e-04 	-1.0600316910e-04 	1.3885711405e-05 	1.3784211533e-04 	-1.1445865550e-04 	2.0976283135e-04 	-2.4968891573e-04 	-2.2183857924e-04 	-1.6032750959e-04 	-9.3175782849e-05 	-1.4915262592e-04 	-1.6505902397e-04 	-1.2306700083e-04 	1.0091635530e-04 	4.0115861088e-04 	7.6513608700e-04 	7.4625403737e-04 	7.1749533813e-04 	6.0820449085e-04 	5.1230536174e-04 	4.1917001047e-04 	3.1708073411e-04 	3.7724349101e-05 	1.2217081138e-04 	3.3736883093e-04 	6.6053237660e-04 	1.0687672537e-03 	1.3193215719e-03 	1.3786796727e-03 	1.1865305187e-03 	8.7233043409e-04 	6.6243500376e-04 	5.5672831293e-04 	4.7035576506e-04 	1.8978581325e-04 	2.5707450485e-04 	3.8913968742e-04 	6.0662682591e-04 	8.4957640186e-04 	1.0778133223e-03 	1.0966253895e-03 	9.4023482743e-04 	7.9391882018e-04 	6.5407512747e-04 	5.6057793006e-04 	4.9515097550e-04 	1.9780269520e-04 	2.6065834217e-04 	3.6448250692e-04 	5.1149496557e-04 	7.0878047243e-04 	8.7404226742e-04 	9.2260724239e-04 	8.3034665535e-04 	7.1199227934e-04 	6.1285811867e-04 	5.2226434452e-04 	4.6047236073e-04 	
0000.272000		1.2263949311e-04 	1.6943266602e-04 	1.9870712745e-04 	2.2924405731e-04 	-3.0505929101e-04 	-3.0516465238e-04 	-2.0781099003e-04 	-1.0547656950e-04 	1.6470333942e-05 	1.4216792498e-04 	-1.1521571533e-04 	2.1405445135e-04 	-2.5494156896e-04 	-2.2673412183e-04 	-1.6391926588e-04 	-9.5370495978e-05 	-1.5318933613e-04 	-1.6931628976e-04 	-1.2626423297e-04 	1.0269257055e-04 	4.1055982420e-04 	7.8168906973e-04 	7.6272964665e-04 	7.3210196387e-04 	6.2005900982e-04 	5.2213435327e-04 	4.2707954570e-04 	3.2302064749e-04 	3.7494694847e-05 	1.2368344143e-04 	3.4332839724e-04 	6.7290266906e-04 	1.0884990915e-03 	1.3429330053e-03 	1.4029044966e-03 	1.2070252694e-03 	8.8773949668e-04 	6.7432450853e-04 	5.6676260352e-04 	4.7886577671e-04 	1.9261008044e-04 	2.6122386840e-04 	3.9587608862e-04 	6.1741008245e-04 	8.6466736186e-04 	1.0968416876e-03 	1.1159127514e-03 	9.5662288804e-04 	8.0779751328e-04 	6.6559083555e-04 	5.7050886550e-04 	5.0397172876e-04 	2.0079166564e-04 	2.6483373954e-04 	3.7058250572e-04 	5.2021045927e-04 	7.2081709273e-04 	8.8868699255e-04 	9.3803389263e-04 	8.4442920767e-04 	7.2425595793e-04 	6.2353253856e-04 	5.3146710928e-04 	4.6863622762e-04 	
0000.273000		1.2419999905e-04 	1.7199933618e-04 	2.0193025856e-04 	2.3309883079e-04 	-3.1152670698e-04 	-3.0942381971e-04 	-2.0911940392e-04 	-1.0476452741e-04 	1.9245929664e-05 	1.4665026798e-04 	-1.1586608907e-04 	2.1839124269e-04 	-2.6024776786e-04 	-2.3169149044e-04 	-1.6756228961e-04 	-9.7604468013e-05 	-1.5728486469e-04 	-1.7362094350e-04 	-1.2947831770e-04 	1.0452350184e-04 	4.2012124688e-04 	7.9842672562e-04 	7.7941643403e-04 	7.4684890105e-04 	6.3200030304e-04 	5.3202525279e-04 	4.3502847326e-04 	3.2898474770e-04 	3.7230511960e-05 	1.2517893423e-04 	3.4930688633e-04 	6.8531711494e-04 	1.1082616924e-03 	1.3665271706e-03 	1.4270867203e-03 	1.2274912729e-03 	9.0316354875e-04 	6.8623890606e-04 	5.7681959900e-04 	4.8739517180e-04 	1.9541436458e-04 	2.6536373937e-04 	4.0261883591e-04 	6.2821148088e-04 	8.7977635118e-04 	1.1158824362e-03 	1.1352177599e-03 	9.7303108564e-04 	8.2169425951e-04 	6.7712328267e-04 	5.8045506993e-04 	5.1280653999e-04 	2.0375783577e-04 	2.6899372006e-04 	3.7667641387e-04 	5.2892694798e-04 	7.3285528447e-04 	9.0332887259e-04 	9.5345952018e-04 	8.5851814834e-04 	7.3652959892e-04 	6.3421771797e-04 	5.4068094151e-04 	4.7680994244e-04 	
0000.274000		1.2572209619e-04 	1.7453303192e-04 	2.0512667350e-04 	2.3693404213e-04 	-3.1804822671e-04 	-3.1361575145e-04 	-2.1026396727e-04 	-1.0385841417e-04 	2.2218541755e-05 	1.5129143979e-04 	-1.1640288565e-04 	2.2277015291e-04 	-2.6560404309e-04 	-2.3670821670e-04 	-1.7125506971e-04 	-9.9877220288e-05 	-1.6143876143e-04 	-1.7797156423e-04 	-1.3270750506e-04 	1.0640819154e-04 	4.2983750672e-04 	8.1533617713e-04 	7.9630435114e-04 	7.6172570253e-04 	6.4401794960e-04 	5.4196863423e-04 	4.4300858084e-04 	3.3496668205e-04 	3.6928249086e-05 	1.2665208599e-04 	3.5529480158e-04 	6.9775885869e-04 	1.1280287276e-03 	1.3900719171e-03 	1.4511921183e-03 	1.2478975789e-03 	9.1858120892e-04 	6.9816302235e-04 	5.8688691950e-04 	4.9593374070e-04 	1.9819193585e-04 	2.6948584001e-04 	4.0935661034e-04 	6.3901462250e-04 	8.9488103848e-04 	1.1349072138e-03 	1.1545115598e-03 	9.8943630529e-04 	8.3559041339e-04 	6.8865772700e-04 	5.9040424360e-04 	5.2164473144e-04 	2.0669454761e-04 	2.7313022631e-04 	3.8275389758e-04 	5.3763089498e-04 	7.4487711703e-04 	9.1794659170e-04 	9.6886271698e-04 	8.7259530231e-04 	7.4879781535e-04 	6.4490054106e-04 	5.4989475659e-04 	4.8498386947e-04 	
0000.275000		1.2720157466e-04 	1.7702942294e-04 	2.0829212383e-04 	2.4074521042e-04 	-3.2461966955e-04 	-3.1773257216e-04 	-2.1123586206e-04 	-1.0275076140e-04 	2.5393150624e-05 	1.5609289638e-04 	-1.1681990169e-04 	2.2718798140e-04 	-2.7100699663e-04 	-2.4178180349e-04 	-1.7499601348e-04 	-1.0218814739e-04 	-1.6565058018e-04 	-1.8236685813e-04 	-1.3595031957e-04 	1.0834523574e-04 	4.3970244483e-04 	8.3240357098e-04 	8.1338171264e-04 	7.7672073822e-04 	6.5610095642e-04 	5.5195478959e-04 	4.5101162374e-04 	3.4096020906e-04 	3.6584529446e-05 	1.2809784915e-04 	3.6128283811e-04 	7.1021164691e-04 	1.1477759947e-03 	1.4135395529e-03 	1.4751916519e-03 	1.2682159673e-03 	9.3397173947e-04 	7.1008196917e-04 	5.9695247936e-04 	5.0447158941e-04 	2.0093648342e-04 	2.7358232483e-04 	4.1607861674e-04 	6.4980395350e-04 	9.0996052346e-04 	1.1538897377e-03 	1.1737669317e-03 	1.0058163667e-03 	8.4946804366e-04 	7.0018002197e-04 	6.0034463111e-04 	5.3047613141e-04 	2.0959565150e-04 	2.7723575401e-04 	3.8880528297e-04 	5.4630963700e-04 	7.5686592870e-04 	9.3252046945e-04 	9.8422370488e-04 	8.8664379905e-04 	7.6104621692e-04 	6.5556870242e-04 	5.5909812731e-04 	4.9314897660e-04 	
0000.276000		1.2863523288e-04 	1.7948523092e-04 	2.1142333183e-04 	2.4452874170e-04 	-3.3123701223e-04 	-3.2176693232e-04 	-2.1202705793e-04 	-1.0143495633e-04 	2.8773963701e-05 	1.6105556943e-04 	-1.1711143570e-04 	2.3164155196e-04 	-2.7645332064e-04 	-2.4690978455e-04 	-1.7878353520e-04 	-1.0453661578e-04 	-1.6991964846e-04 	-1.8680551072e-04 	-1.3920548047e-04 	1.1033282954e-04 	4.4970918558e-04 	8.4961455879e-04 	8.3063592251e-04 	7.9182198035e-04 	6.6823838644e-04 	5.6197422879e-04 	4.5902969767e-04 	3.4695943232e-04 	3.6196704095e-05 	1.2951202577e-04 	3.6726285246e-04 	7.2266134729e-04 	1.1674838596e-03 	1.4369101632e-03 	1.4990649899e-03 	1.2884234135e-03 	9.4931633105e-04 	7.2198195015e-04 	6.0700511555e-04 	5.1299962817e-04 	2.0364292209e-04 	2.7764674937e-04 	4.2277584049e-04 	6.6056650168e-04 	9.2499766053e-04 	1.1728085526e-03 	1.1929606774e-03 	1.0221517058e-03 	8.6331117907e-04 	7.1167754196e-04 	6.1026575465e-04 	5.3929167448e-04 	2.1245626596e-04 	2.8130426156e-04 	3.9482269828e-04 	5.5495285023e-04 	7.6880825532e-04 	9.4703473741e-04 	9.9952652121e-04 	9.0064972522e-04 	7.7326264020e-04 	6.6621165708e-04 	5.6828199774e-04 	5.0129741450e-04 	
0000.277000		1.3002133155e-04 	1.8189876528e-04 	2.1451858489e-04 	2.4828259493e-04 	-3.3789688485e-04 	-3.2571287863e-04 	-2.1263121483e-04 	-9.9906068260e-05 	3.2363655933e-05 	1.6617929845e-04 	-1.1727297213e-04 	2.3612788799e-04 	-2.8194019668e-04 	-2.5209001320e-04 	-1.8261621822e-04 	-1.0692199310e-04 	-1.7424522807e-04 	-1.9128643101e-04 	-1.4247218112e-04 	1.1236865310e-04 	4.5985036885e-04 	8.6695473478e-04 	8.4805307226e-04 	8.0701689255e-04 	6.8041980016e-04 	5.7201828584e-04 	4.6705593155e-04 	3.5295942542e-04 	3.5763051298e-05 	1.3089156977e-04 	3.7322845211e-04 	7.3509717029e-04 	1.1871396727e-03 	1.4601753718e-03 	1.5228048515e-03 	1.3085057597e-03 	9.6460034404e-04 	7.3385183700e-04 	6.1703592914e-04 	5.2151071764e-04 	2.0630798285e-04 	2.8167479132e-04 	4.2944206216e-04 	6.7129354746e-04 	9.3998164833e-04 	1.1916507043e-03 	1.2120774393e-03 	1.0384284388e-03 	8.7710819516e-04 	7.2314104190e-04 	6.2015996240e-04 	5.4808474158e-04 	2.1527342514e-04 	2.8533198042e-04 	4.0080118425e-04 	5.6355416155e-04 	7.8069626408e-04 	9.6148081182e-04 	1.0147624694e-03 	9.1460496657e-04 	7.8543939970e-04 	6.7682245785e-04 	5.7744017264e-04 	5.0942379989e-04 	
