0000.537000		1.3678743436e-06 	9.9852078794e-07 	6.0754237513e-07 	2.2462908377e-07 	2.7317697225e-06 	1.0779585095e-07 	-2.1872981383e-06 	-3.0651880927e-06 	-3.5000542984e-06 	-3.2477208873e-06 	-2.0892958865e-06 	-1.4276908872e-06 	2.0465011298e-06 	2.1689565261e-06 	1.6689557571e-06 	1.1806309229e-06 	2.9636196177e-06 	3.0263251147e-06 	2.7560001125e-06 	1.4796855722e-06 	-1.7892467288e-06 	-4.3606044526e-06 	-5.3211417140e-06 	-4.5973198560e-06 	-3.4161840653e-06 	-2.6439746539e-06 	-1.8874606742e-06 	-1.2519567628e-06 	2.0407547027e-06 	1.7019973458e-06 	8.6428603317e-07 	-4.1187096192e-07 	-2.0123235771e-06 	-3.1104953104e-06 	-3.5325871565e-06 	-3.7356723763e-06 	-3.0790965071e-06 	-2.3484986265e-06 	-1.8765798332e-06 	-1.5065394572e-06 	1.2304224576e-06 	9.7063336658e-07 	4.6844475725e-07 	-2.7675870501e-07 	-9.9539239417e-07 	-1.7989883272e-06 	-2.2822554998e-06 	-2.3188715305e-06 	-2.1353275437e-06 	-1.8053215191e-06 	-1.5332923712e-06 	-1.3377155613e-06 	1.1363930443e-06 	8.9133137694e-07 	4.9587090298e-07 	-2.0182862110e-08 	-6.4976985323e-07 	-1.2386746639e-06 	-1.6306808742e-06 	-1.7438936588e-06 	-1.6282240955e-06 	-1.4502413901e-06 	-1.2699442271e-06 	-1.0915357615e-06 	
0000.538000		1.3667608335e-06 	9.9733363953e-07 	6.0638277833e-07 	2.2348967495e-07 	2.7321881690e-06 	1.0906435896e-07 	-2.1857716641e-06 	-3.0639223293e-06 	-3.4993190977e-06 	-3.2476513885e-06 	-2.0883421076e-06 	-1.4282327738e-06 	2.0469932053e-06 	2.1692752030e-06 	1.6691749669e-06 	1.1807040101e-06 	2.9632000233e-06 	3.0259369913e-06 	2.7554679455e-06 	1.4785375744e-06 	-1.7905047092e-06 	-4.3623190330e-06 	-5.3226303887e-06 	-4.5990740367e-06 	-3.4178170664e-06 	-2.6454152672e-06 	-1.8887163441e-06 	-1.2529646295e-06 	2.0398065522e-06 	1.7008049201e-06 	8.6252387283e-07 	-4.1434806827e-07 	-2.0155408540e-06 	-3.1141082843e-06 	-3.5363199257e-06 	-3.7390731120e-06 	-3.0817366249e-06 	-2.3505813215e-06 	-1.8783887729e-06 	-1.5081109373e-06 	1.2290620491e-06 	9.6908285544e-07 	4.6654236707e-07 	-2.7923086422e-07 	-9.9846388794e-07 	-1.8025754285e-06 	-2.2858727586e-06 	-2.3220565479e-06 	-2.1380218483e-06 	-1.8075608492e-06 	-1.5352362158e-06 	-1.3394515572e-06 	1.1350211600e-06 	8.8977391959e-07 	4.9401469226e-07 	-2.2455854617e-08 	-6.5259241339e-07 	-1.2419517719e-06 	-1.6340461405e-06 	-1.7468765259e-06 	-1.6307658641e-06 	-1.4524341649e-06 	-1.2718198130e-06 	-1.0932127998e-06 	
0000.539000		1.3656703040e-06 	9.9616979333e-07 	6.0524519766e-07 	2.2237065826e-07 	2.7326109734e-06 	1.1031378925e-07 	-2.1842840917e-06 	-3.0626992250e-06 	-3.4986240519e-06 	-3.2476103951e-06 	-2.0874246028e-06 	-1.4287737713e-06 	2.0474852722e-06 	2.1695976632e-06 	1.6693985505e-06 	1.1807826239e-06 	2.9627981240e-06 	3.0255669527e-06 	2.7549556802e-06 	1.4774131762e-06 	-1.7917454496e-06 	-4.3640151667e-06 	-5.3241129977e-06 	-4.6008179846e-06 	-3.4194389012e-06 	-2.6468451559e-06 	-1.8899605820e-06 	-1.2539613274e-06 	2.0388804616e-06 	1.6996368033e-06 	8.6079124885e-07 	-4.1678840716e-07 	-2.0187106526e-06 	-3.1176674622e-06 	-3.5399974374e-06 	-3.7424309090e-06 	-3.0843501305e-06 	-2.3526439982e-06 	-1.8801795764e-06 	-1.5096654805e-06 	1.2277270097e-06 	9.6755927523e-07 	4.6466945571e-07 	-2.8167049932e-07 	-1.0014996373e-06 	-1.8061223001e-06 	-2.2894481174e-06 	-2.3252097167e-06 	-2.1406907347e-06 	-1.8097783283e-06 	-1.5371598903e-06 	-1.3411684857e-06 	1.1336745811e-06 	8.8824321072e-07 	4.9218724834e-07 	-2.4697803216e-08 	-6.5538143663e-07 	-1.2451939799e-06 	-1.6373781045e-06 	-1.7498308941e-06 	-1.6332826865e-06 	-1.4546042779e-06 	-1.2736747333e-06 	-1.0948701468e-06 	
0000.540000		1.3645877348e-06 	9.9501541078e-07 	6.0411771274e-07 	2.2126221404e-07 	2.7330203609e-06 	1.1153254337e-07 	-2.1828331244e-06 	-3.0615079319e-06 	-3.4979501056e-06 	-3.2475779701e-06 	-2.0865209007e-06 	-1.4293120643e-06 	2.0479685820e-06 	2.1699146211e-06 	1.6696191593e-06 	1.1808608673e-06 	2.9623895024e-06 	3.0251851748e-06 	2.7544256466e-06 	1.4762652228e-06 	-1.7930215986e-06 	-4.3657437302e-06 	-5.3256164625e-06 	-4.6025702910e-06 	-3.4210613829e-06 	-2.6482717622e-06 	-1.8911985543e-06 	-1.2549505434e-06 	2.0379545088e-06 	1.6984683898e-06 	8.5905703521e-07 	-4.1923066926e-07 	-2.0218873631e-06 	-3.1212357773e-06 	-3.5436834557e-06 	-3.7457887642e-06 	-3.0869567351e-06 	-2.3546970908e-06 	-1.8819597677e-06 	-1.5112091529e-06 	1.2263987094e-06 	9.6604250078e-07 	4.6280350290e-07 	-2.8410293017e-07 	-1.0045298087e-06 	-1.8096669935e-06 	-2.2930228829e-06 	-2.3283536018e-06 	-2.1433466609e-06 	-1.8119823384e-06 	-1.5390704327e-06 	-1.3428727277e-06 	1.1323362914e-06 	8.8672143020e-07 	4.9036965127e-07 	-2.6929121339e-08 	-6.5815971517e-07 	-1.2484245053e-06 	-1.6406956162e-06 	-1.7527683004e-06 	-1.6357833983e-06 	-1.4567594021e-06 	-1.2755158749e-06 	-1.0965143203e-06 	
0000.541000		1.3635262952e-06 	9.9388038177e-07 	6.0300671032e-07 	2.2016831003e-07 	2.7334345832e-06 	1.1274670724e-07 	-2.1813854212e-06 	-3.0603177708e-06 	-3.4972759494e-06 	-3.2475446238e-06 	-2.0856200732e-06 	-1.4298469559e-06 	2.0484513881e-06 	2.1702321580e-06 	1.6698394753e-06 	1.1809389825e-06 	2.9620010762e-06 	3.0248254700e-06 	2.7539229608e-06 	1.4751577961e-06 	-1.7942616211e-06 	-4.3674480414e-06 	-5.3271194776e-06 	-4.6043174936e-06 	-3.4226743664e-06 	-2.6496884329e-06 	-1.8924266978e-06 	-1.2559315192e-06 	2.0370555384e-06 	1.6973323770e-06 	8.5736461945e-07 	-4.2162492719e-07 	-2.0250122769e-06 	-3.1247536212e-06 	-3.5473217443e-06 	-3.7491098362e-06 	-3.0895363869e-06 	-2.3567296067e-06 	-1.8837219868e-06 	-1.5127372629e-06 	1.2251005168e-06 	9.6456010478e-07 	4.6097813788e-07 	-2.8648787357e-07 	-1.0075063086e-06 	-1.8131543451e-06 	-2.2965443749e-06 	-2.3314571026e-06 	-2.1459709050e-06 	-1.8141613454e-06 	-1.5409597947e-06 	-1.3445583726e-06 	1.1310257753e-06 	8.8523084563e-07 	4.8858791348e-07 	-2.9119290158e-08 	-6.6089102590e-07 	-1.2516063721e-06 	-1.6439693125e-06 	-1.7556702064e-06 	-1.6382545970e-06 	-1.4588895663e-06 	-1.2773361838e-06 	-1.0981400855e-06 	
0000.542000		1.3624772840e-06 	9.9275681863e-07 	6.0190500103e-07 	2.1908192455e-07 	2.7338509354e-06 	1.1395321215e-07 	-2.1799565309e-06 	-3.0591469341e-06 	-3.4966143391e-06 	-3.2475133471e-06 	-2.0847291890e-06 	-1.4303784502e-06 	2.0489344440e-06 	2.1705513773e-06 	1.6700610543e-06 	1.1810182840e-06 	2.9616215267e-06 	3.0244731647e-06 	2.7534256503e-06 	1.4740513598e-06 	-1.7955051028e-06 	-4.3691466314e-06 	-5.3286047812e-06 	-4.6060408995e-06 	-3.4242700860e-06 	-2.6510929182e-06 	-1.8936466571e-06 	-1.2569073951e-06 	2.0361690586e-06 	1.6962098119e-06 	8.5568630348e-07 	-4.2400475437e-07 	-2.0281245907e-06 	-3.1282530681e-06 	-3.5509339217e-06 	-3.7523999241e-06 	-3.0920955224e-06 	-2.3587483135e-06 	-1.8854734511e-06 	-1.5142569209e-06 	1.2238173504e-06 	9.6309383456e-07 	4.5917048825e-07 	-2.8885203780e-07 	-1.0104573205e-06 	-1.8166094690e-06 	-2.3000311992e-06 	-2.3345330184e-06 	-2.1485754807e-06 	-1.8163256744e-06 	-1.5428373558e-06 	-1.3462341737e-06 	1.1297300449e-06 	8.8375628705e-07 	4.8682414668e-07 	-3.1288357074e-08 	-6.6359535951e-07 	-1.2547532669e-06 	-1.6472063523e-06 	-1.7585452713e-06 	-1.6407064171e-06 	-1.4610047243e-06 	-1.2791449885e-06 	-1.0997562864e-06 	
0000.543000		1.3614360306e-06 	9.9164224059e-07 	6.0081415085e-07 	2.1800845250e-07 	2.7342588133e-06 	1.1513207082e-07 	-2.1785678334e-06 	-3.0580178910e-06 	-3.4959907030e-06 	-3.2475075640e-06 	-2.0838702743e-06 	-1.4309060291e-06 	2.0494088278e-06 	2.1708655840e-06 	1.6702807213e-06 	1.1810991331e-06 	2.9612443227e-06 	3.0241235118e-06 	2.7529325549e-06 	1.4729539273e-06 	-1.7967413261e-06 	-4.3708372094e-06 	-5.3300875778e-06 	-4.6077578332e-06 	-3.4258536570e-06 	-2.6524832675e-06 	-1.8948510277e-06 	-1.2578683576e-06 	2.0352893294e-06 	1.6950962041e-06 	8.5402113307e-07 	-4.2636699285e-07 	-2.0312136781e-06 	-3.1317308357e-06 	-3.5545277570e-06 	-3.7556682183e-06 	-3.0946288157e-06 	-2.3607429879e-06 	-1.8872026044e-06 	-1.5157559193e-06 	1.2225442458e-06 	9.6163927609e-07 	4.5737688073e-07 	-2.9120077226e-07 	-1.0133948838e-06 	-1.8200557336e-06 	-2.3035081649e-06 	-2.3375883664e-06 	-2.1511559028e-06 	-1.8184667248e-06 	-1.5446930405e-06 	-1.3478891872e-06 	1.1284441402e-06 	8.8229299724e-07 	4.8507352983e-07 	-3.3442830142e-08 	-6.6628542888e-07 	-1.2578873590e-06 	-1.6504286479e-06 	-1.7614000059e-06 	-1.6431365004e-06 	-1.4630985754e-06 	-1.2809333026e-06 	-1.1013529396e-06 	
0000.544000		1.3604037911e-06 	9.9053659869e-07 	5.9973138171e-07 	2.1694220105e-07 	2.7346646319e-06 	1.1629611297e-07 	-2.1771944023e-06 	-3.0568967036e-06 	-3.4953663898e-06 	-3.2474976320e-06 	-2.0830092296e-06 	-1.4314335205e-06 	2.0498822766e-06 	2.1711798973e-06 	1.6705002960e-06 	1.1811798393e-06 	2.9608721330e-06 	3.0237781960e-06 	2.7524449387e-06 	1.4718693659e-06 	-1.7979776650e-06 	-4.3725371357e-06 	-5.3315936908e-06 	-4.6094869568e-06 	-3.4274425859e-06 	-2.6538759914e-06 	-1.8960555134e-06 	-1.2588284456e-06 	2.0344196268e-06 	1.6939958935e-06 	8.5237716385e-07 	-4.2870082555e-07 	-2.0342694401e-06 	-3.1351761352e-06 	-3.5580904402e-06 	-3.7589171411e-06 	-3.0971539376e-06 	-2.3627324962e-06 	-1.8889266885e-06 	-1.5172502165e-06 	1.2212833029e-06 	9.6019905860e-07 	4.5560155641e-07 	-2.9352454713e-07 	-1.0162975350e-06 	-1.8234575264e-06 	-2.3069434618e-06 	-2.3406181007e-06 	-2.1537198235e-06 	-1.8205960881e-06 	-1.5465392867e-06 	-1.3495362161e-06 	1.1271696904e-06 	8.8084282757e-07 	4.8333887429e-07 	-3.5576575377e-08 	-6.6894656932e-07 	-1.2609862398e-06 	-1.6536176417e-06 	-1.7642308325e-06 	-1.6455491214e-06 	-1.4651788804e-06 	-1.2827112829e-06 	-1.1029407789e-06 	
0000.545000		1.3593860972e-06 	9.8944698078e-07 	5.9866490470e-07 	2.1589247092e-07 	2.7350692303e-06 	1.1744602129e-07 	-2.1758562461e-06 	-3.0558238438e-06 	-3.4947934779e-06 	-3.2475235626e-06 	-2.0821807612e-06 	-1.4319589266e-06 	2.0503526113e-06 	2.1714939461e-06 	1.6707208302e-06 	1.1812632683e-06 	2.9605061887e-06 	3.0234377542e-06 	2.7519600992e-06 	1.4707750159e-06 	-1.7992514312e-06 	-4.3742700803e-06 	-5.3331262726e-06 	-4.6112123426e-06 	-3.4290169607e-06 	-2.6552528939e-06 	-1.8972436182e-06 	-1.2597739653e-06 	2.0335590722e-06 	1.6929038389e-06 	8.5073870908e-07 	-4.3102903778e-07 	-2.0373167956e-06 	-3.1386023065e-06 	-3.5616252155e-06 	-3.7621246388e-06 	-3.0996426578e-06 	-2.3646925758e-06 	-1.8906249705e-06 	-1.5187216545e-06 	1.2200357966e-06 	9.5877201693e-07 	4.5383927759e-07 	-2.9583433372e-07 	-1.0191857837e-06 	-1.8268436075e-06 	-2.3103588391e-06 	-2.3436166711e-06 	-2.1562516197e-06 	-1.8226964648e-06 	-1.5483593654e-06 	-1.3511591895e-06 	1.1259101906e-06 	8.7940812859e-07 	4.8162053088e-07 	-3.7693034525e-08 	-6.7158955085e-07 	-1.2640637618e-06 	-1.6567791597e-06 	-1.7670297093e-06 	-1.6479315069e-06 	-1.4672315525e-06 	-1.2844643406e-06 	-1.1045056432e-06 	
0000.546000		1.3583851410e-06 	9.8837409508e-07 	5.9761442919e-07 	2.1485818852e-07 	2.7354650616e-06 	1.1855601467e-07 	-2.1745589148e-06 	-3.0547760795e-06 	-3.4942275759e-06 	-3.2475459909e-06 	-2.0813713153e-06 	-1.4324788908e-06 	2.0508160117e-06 	2.1718060486e-06 	1.6709412254e-06 	1.1813486496e-06 	2.9601462101e-06 	3.0230997076e-06 	2.7514759337e-06 	1.4696953365e-06 	-1.8004942100e-06 	-4.3759711459e-06 	-5.3346363209e-06 	-4.6129274262e-06 	-3.4305825015e-06 	-2.6566203484e-06 	-1.8984215728e-06 	-1.2607095737e-06 	2.0327128188e-06 	1.6918286427e-06 	8.4912239506e-07 	-4.3333025234e-07 	-2.0403356105e-06 	-3.1420018939e-06 	-3.5651345225e-06 	-3.7653115403e-06 	-3.1021133553e-06 	-2.3666360988e-06 	-1.8923070955e-06 	-1.5201778769e-06 	1.2188087613e-06 	9.5736814144e-07 	4.5210527013e-07 	-2.9810643994e-07 	-1.0220259494e-06 	-1.8301736391e-06 	-2.3137190353e-06 	-2.3465756963e-06 	-2.1587539312e-06 	-1.8247732179e-06 	-1.5501588333e-06 	-1.3527635398e-06 	1.1246710907e-06 	8.7799651460e-07 	4.7992990529e-07 	-3.9774596489e-08 	-6.7418733010e-07 	-1.2670890750e-06 	-1.6598915827e-06 	-1.7697911492e-06 	-1.6502840897e-06 	-1.4692592071e-06 	-1.2861963298e-06 	-1.1060514840e-06 	
0000.547000		1.3573944595e-06 	9.8730998586e-07 	5.9657060837e-07 	2.1382902352e-07 	2.7358727492e-06 	1.1967863698e-07 	-2.1732587218e-06 	-3.0537348221e-06 	-3.4936740207e-06 	-3.2475767121e-06 	-2.0805685735e-06 	-1.4329972810e-06 	2.0512846236e-06 	2.1721225335e-06 	1.6711639949e-06 	1.1814350994e-06 	2.9598041898e-06 	3.0227832958e-06 	2.7510182839e-06 	1.4686454434e-06 	-1.8017138639e-06 	-4.3776502118e-06 	-5.3361283648e-06 	-4.6146165780e-06 	-3.4321303816e-06 	-2.6579761529e-06 	-1.8995923220e-06 	-1.2616413411e-06 	2.0318842344e-06 	1.6907746492e-06 	8.4753551258e-07 	-4.3559362647e-07 	-2.0433058706e-06 	-3.1453524382e-06 	-3.5686000492e-06 	-3.7684700103e-06 	-3.1045658588e-06 	-2.3685674944e-06 	-1.8939801644e-06 	-1.5216272821e-06 	1.2175965634e-06 	9.5598078412e-07 	4.5038975293e-07 	-3.0035960399e-07 	-1.0248469524e-06 	-1.8334847498e-06 	-2.3170618761e-06 	-2.3495186416e-06 	-2.1612428704e-06 	-1.8268393957e-06 	-1.5519496655e-06 	-1.3543606592e-06 	1.1234449632e-06 	8.7659879342e-07 	4.7825409466e-07 	-4.1840693635e-08 	-6.7676895908e-07 	-1.2700971041e-06 	-1.6629864028e-06 	-1.7725375327e-06 	-1.6526244189e-06 	-1.4712767839e-06 	-1.2879202676e-06 	-1.1075905707e-06 	
0000.548000		1.3564296459e-06 	9.8627050462e-07 	5.9554893699e-07 	2.1282043848e-07 	2.7362815004e-06 	1.2077656182e-07 	-2.1720003578e-06 	-3.0527363407e-06 	-3.4931542835e-06 	-3.2476261399e-06 	-2.0797937770e-06 	-1.4335135567e-06 	2.0517515658e-06 	2.1724408560e-06 	1.6713889479e-06 	1.1815248560e-06 	2.9594803546e-06 	3.0224828804e-06 	2.7505745243e-06 	1.4676110223e-06 	-1.8029308569e-06 	-4.3793343371e-06 	-5.3376351237e-06 	-4.6163128452e-06 	-3.4336739905e-06 	-2.6593230699e-06 	-1.9007508606e-06 	-1.2625607310e-06 	2.0310825413e-06 	1.6897513527e-06 	8.4598629949e-07 	-4.3781257148e-07 	-2.0462348070e-06 	-3.1486665998e-06 	-3.5720278243e-06 	-3.7715897872e-06 	-3.1069867325e-06 	-2.3704725672e-06 	-1.8956288735e-06 	-1.5230545549e-06 	1.2164173419e-06 	9.5463000013e-07 	4.4871652636e-07 	-3.0256196930e-07 	-1.0276093318e-06 	-1.8367322560e-06 	-2.3203441339e-06 	-2.3524098465e-06 	-2.1636895910e-06 	-1.8288711718e-06 	-1.5537107453e-06 	-1.3559311995e-06 	1.1222508650e-06 	8.7523663153e-07 	4.7661919723e-07 	-4.3858716615e-08 	-6.7929353525e-07 	-1.2730419627e-06 	-1.6660195196e-06 	-1.7752323827e-06 	-1.6549227520e-06 	-1.4732590253e-06 	-1.2896145499e-06 	-1.1091031796e-06 	
0000.549000		1.3554546176e-06 	9.8522260927e-07 	5.9452130669e-07 	2.1180771733e-07 	2.7366852734e-06 	1.2186917727e-07 	-2.1707424841e-06 	-3.0517325817e-06 	-3.4926252301e-06 	-3.2476658548e-06 	-2.0790098402e-06 	-1.4340249243e-06 	2.0522133098e-06 	2.1727536795e-06 	1.6716093073e-06 	1.1816110282e-06 	2.9591506811e-06 	3.0221804941e-06 	2.7501341990e-06 	1.4665830683e-06 	-1.8041543011e-06 	-4.3810111544e-06 	-5.3391277894e-06 	-4.6179878195e-06 	-3.4352003072e-06 	-2.6606576503e-06 	-1.9019020045e-06 	-1.2634765646e-06 	2.0302712423e-06 	1.6887188027e-06 	8.4443004591e-07 	-4.4003766918e-07 	-2.0491630616e-06 	-3.1519698787e-06 	-3.5754379620e-06 	-3.7746849545e-06 	-3.1093916465e-06 	-2.3723685450e-06 	-1.8972721457e-06 	-1.5244785859e-06 	1.2152257198e-06 	9.5326648282e-07 	4.4703090558e-07 	-3.0477470232e-07 	-1.0303780880e-06 	-1.8399814691e-06 	-2.3236255988e-06 	-2.3553019816e-06 	-2.1661358331e-06 	-1.8309019681e-06 	-1.5554710497e-06 	-1.3575011655e-06 	1.1210446362e-06 	8.7386178652e-07 	4.7497133449e-07 	-4.5889082950e-08 	-6.8182827761e-07 	-1.2759944138e-06 	-1.6690590857e-06 	-1.7779326581e-06 	-1.6572242649e-06 	-1.4752431073e-06 	-1.2913097324e-06 	-1.1106166417e-06 	
0000.550000		1.3544956972e-06 	9.8419188331e-07 	5.9351046303e-07 	2.1081113471e-07 	2.7370845689e-06 	1.2293476929e-07 	-2.1695215562e-06 	-3.0507656375e-06 	-3.4921287118e-06 	-3.2477274772e-06 	-2.0782514223e-06 	-1.4345377023e-06 	2.0526733609e-06 	2.1730688213e-06 	1.6718330254e-06 	1.1817016027e-06 	2.9588233180e-06 	3.0218741484e-06 	2.7496821458e-06 	1.4655376397e-06 	-1.8053909394e-06 	-4.3827041110e-06 	-5.3406427863e-06 	-4.6196784659e-06 	-3.4367331954e-06 	-2.6619933839e-06 	-1.9030492809e-06 	-1.2643859510e-06 	2.0294678860e-06 	1.6876923045e-06 	8.4287514458e-07 	-4.4226267574e-07 	-2.0520919511e-06 	-3.1552751189e-06 	-3.5788515786e-06 	-3.7777792755e-06 	-3.1117888375e-06 	-2.3742538816e-06 	-1.8989031386e-06 	-1.5258899833e-06 	1.2140481197e-06 	9.5191629916e-07 	4.4535794378e-07 	-3.0697352439e-07 	-1.0331309604e-06 	-1.8432136228e-06 	-2.3268885360e-06 	-2.3581681520e-06 	-2.1685581840e-06 	-1.8329121758e-06 	-1.5572127943e-06 	-1.3590540442e-06 	1.1198544061e-06 	8.7250324199e-07 	4.7334051086e-07 	-4.7900853534e-08 	-6.8434158713e-07 	-1.2789208906e-06 	-1.6720678554e-06 	-1.7806010584e-06 	-1.6594984524e-06 	-1.4772037722e-06 	-1.2929850158e-06 	-1.1121118663e-06 	
0000.551000		1.3535489313e-06 	9.8317253162e-07 	5.9250961624e-07 	2.0982406843e-07 	2.7374844432e-06 	1.2399624582e-07 	-2.1683120198e-06 	-3.0498081140e-06 	-3.4916332975e-06 	-3.2477814055e-06 	-2.0775030061e-06 	-1.4350415227e-06 	2.0531304058e-06 	2.1733816689e-06 	1.6720545564e-06 	1.1817907747e-06 	2.9585066364e-06 	3.0215811310e-06 	2.7492499725e-06 	1.4645269050e-06 	-1.8065858736e-06 	-4.3843521368e-06 	-5.3421133193e-06 	-4.6213250413e-06 	-3.4382331918e-06 	-2.6633038172e-06 	-1.9041778007e-06 	-1.2652825932e-06 	2.0286809109e-06 	1.6866876499e-06 	8.4135482295e-07 	-4.4443856257e-07 	-2.0549560030e-06 	-3.1585028466e-06 	-3.5821826868e-06 	-3.7808069025e-06 	-3.1141415588e-06 	-2.3761077348e-06 	-1.9005089293e-06 	-1.5272812116e-06 	1.2128899038e-06 	9.5058961489e-07 	4.4371557523e-07 	-3.0913138993e-07 	-1.0358309104e-06 	-1.8463795257e-06 	-2.3300836986e-06 	-2.3609813613e-06 	-2.1709395574e-06 	-1.8348911669e-06 	-1.5589292327e-06 	-1.3605855327e-06 	1.1186819684e-06 	8.7116590211e-07 	4.7173623792e-07 	-4.9878723350e-08 	-6.8681130576e-07 	-1.2817969666e-06 	-1.6750267798e-06 	-1.7832280328e-06 	-1.6617386994e-06 	-1.4791364628e-06 	-1.2946375764e-06 	-1.1135879397e-06 	
0000.552000		1.3526055392e-06 	9.8215689056e-07 	5.9151324718e-07 	2.0884249035e-07 	2.7378849411e-06 	1.2505426250e-07 	-2.1671101524e-06 	-3.0488636787e-06 	-3.4911547983e-06 	-3.2478489617e-06 	-2.0767618544e-06 	-1.4355452729e-06 	2.0535855626e-06 	2.1736933001e-06 	1.6722753269e-06 	1.1818801222e-06 	2.9581948978e-06 	3.0212942877e-06 	2.7488248969e-06 	1.4635223567e-06 	-1.8077908099e-06 	-4.3860079574e-06 	-5.3436012734e-06 	-4.6229802016e-06 	-3.4397334523e-06 	-2.6646115736e-06 	-1.9053016938e-06 	-1.2661742734e-06 	2.0278989855e-06 	1.6856891548e-06 	8.3984322241e-07 	-4.4660335793e-07 	-2.0578029882e-06 	-3.1617111464e-06 	-3.5854948358e-06 	-3.7838178537e-06 	-3.1164820133e-06 	-2.3779520099e-06 	-1.9021060128e-06 	-1.5286643634e-06 	1.2117364668e-06 	9.4926835886e-07 	4.4207964586e-07 	-3.1128113005e-07 	-1.0385212992e-06 	-1.8495342755e-06 	-2.3332642757e-06 	-2.3637813809e-06 	-2.1733097094e-06 	-1.8368599410e-06 	-1.5606361646e-06 	-1.3621080902e-06 	1.1175140190e-06 	8.6983371225e-07 	4.7013826862e-07 	-5.1848263493e-08 	-6.8926917039e-07 	-1.2846560177e-06 	-1.6779666565e-06 	-1.7858397598e-06 	-1.6639665760e-06 	-1.4810582856e-06 	-1.2962804848e-06 	-1.1150550206e-06 	
0000.553000		1.3516801500e-06 	9.8115892324e-07 	5.9053243548e-07 	2.0787402611e-07 	2.7382900917e-06 	1.2610188941e-07 	-2.1659280700e-06 	-3.0479391993e-06 	-3.4906919800e-06 	-3.2479246336e-06 	-2.0760395329e-06 	-1.4360475913e-06 	2.0540434985e-06 	2.1740101757e-06 	1.6725006621e-06 	1.1819736381e-06 	2.9578965353e-06 	3.0210201065e-06 	2.7484131752e-06 	1.4625336051e-06 	-1.8089834150e-06 	-4.3876538628e-06 	-5.3450770702e-06 	-4.6246221272e-06 	-3.4412234971e-06 	-2.6659112979e-06 	-1.9064188635e-06 	-1.2670604978e-06 	2.0271336411e-06 	1.6847083702e-06 	8.3835212895e-07 	-4.4874426099e-07 	-2.0606284464e-06 	-3.1649038095e-06 	-3.5887929153e-06 	-3.7868120205e-06 	-3.1188069925e-06 	-2.3797836834e-06 	-1.9036918710e-06 	-1.5300376744e-06 	1.2106025371e-06 	9.4796792079e-07 	4.4046764435e-07 	-3.1339984342e-07 	-1.0411717929e-06 	-1.8526439718e-06 	-2.3364058556e-06 	-2.3665522922e-06 	-2.1756579208e-06 	-1.8388116948e-06 	-1.5623287923e-06 	-1.3636181702e-06 	1.1163658369e-06 	8.6852270514e-07 	4.6856418652e-07 	-5.3789241148e-08 	-6.9169105225e-07 	-1.2874748945e-06 	-1.6808697188e-06 	-1.7884229631e-06 	-1.6661721604e-06 	-1.4829619835e-06 	-1.2979087640e-06 	-1.1165092752e-06 	
0000.554000		1.3507486245e-06 	9.8015650315e-07 	5.8954961452e-07 	2.0690672773e-07 	2.7386844911e-06 	1.2713943148e-07 	-2.1647618409e-06 	-3.0470271881e-06 	-3.4902319573e-06 	-3.2479927804e-06 	-2.0753183243e-06 	-1.4365407981e-06 	2.0544914252e-06 	2.1743170018e-06 	1.6727180871e-06 	1.1820616403e-06 	2.9575899734e-06 	3.0207405758e-06 	2.7480026618e-06 	1.4615608806e-06 	-1.8101503484e-06 	-4.3892670722e-06 	-5.3465287874e-06 	-4.6262361434e-06 	-3.4426876957e-06 	-2.6671891012e-06 	-1.9075186344e-06 	-1.2679343023e-06 	2.0263624646e-06 	1.6837248060e-06 	8.3686657452e-07 	-4.5087150508e-07 	-2.0634260527e-06 	-3.1680556012e-06 	-3.5920447892e-06 	-3.7897609374e-06 	-3.1210969961e-06 	-2.3815888511e-06 	-1.9052561923e-06 	-1.5313933841e-06 	1.2094638876e-06 	9.4666407523e-07 	4.3885454892e-07 	-3.1551646858e-07 	-1.0438155846e-06 	-1.8557394496e-06 	-2.3395276022e-06 	-2.3692997092e-06 	-2.1779817971e-06 	-1.8407420783e-06 	-1.5640029460e-06 	-1.3651119102e-06 	1.1152129873e-06 	8.6720818862e-07 	4.6698846540e-07 	-5.5729304344e-08 	-6.9410907643e-07 	-1.2902864908e-06 	-1.6837603751e-06 	-1.7909885283e-06 	-1.6683592866e-06 	-1.4848484290e-06 	-1.2995214580e-06 	-1.1179497985e-06 	
