0000.247000		1.3952064928e-04 	1.9806313557e-04 	2.3261753442e-04 	2.6766307922e-04 	-3.8200305788e-04 	-3.2004827069e-04 	-1.7171903409e-04 	-4.6894410547e-05 	9.3013715407e-05 	2.2617631154e-04 	-8.4427117653e-05 	2.6686068537e-04 	-3.1940085857e-04 	-2.9161427925e-04 	-2.1360583768e-04 	-1.2857969646e-04 	-2.0349104773e-04 	-2.1718153739e-04 	-1.5328704146e-04 	1.4787899925e-04 	5.6260310961e-04 	1.0217025680e-03 	9.9059567854e-04 	9.2075738108e-04 	7.6449413820e-04 	6.3652772652e-04 	5.1381714633e-04 	3.8476820981e-04 	3.6040136786e-05 	1.4823529012e-04 	4.3237505327e-04 	8.4737176889e-04 	1.3571343810e-03 	1.6469477698e-03 	1.7004414249e-03 	1.4354222502e-03 	1.0520431814e-03 	7.9774605640e-04 	6.6868979699e-04 	5.6405755491e-04 	2.2631050501e-04 	3.1219206514e-04 	4.7863984552e-04 	7.4419750727e-04 	1.0362592425e-03 	1.3007816029e-03 	1.3047958462e-03 	1.1098148153e-03 	9.4042449181e-04 	7.7767227928e-04 	6.6778410144e-04 	5.9050190603e-04 	2.3490432972e-04 	3.1303981254e-04 	4.4054244595e-04 	6.1800816945e-04 	8.5206650033e-04 	1.0419798572e-03 	1.0925929023e-03 	9.8157281735e-04 	8.4374019219e-04 	7.2805865724e-04 	6.2182004410e-04 	5.4891324050e-04 	
0000.248000		1.4185599637e-04 	2.0164358905e-04 	2.3692485061e-04 	2.7265617490e-04 	-3.8995546526e-04 	-3.2478576507e-04 	-1.7265112122e-04 	-4.5388822265e-05 	9.6979078638e-05 	2.3211636403e-04 	-8.4851010840e-05 	2.7228053481e-04 	-3.2598968497e-04 	-2.9781528720e-04 	-2.1818822198e-04 	-1.3141265095e-04 	-2.0833981225e-04 	-2.2221915346e-04 	-1.5682890934e-04 	1.5086399777e-04 	5.7545555011e-04 	1.0433923257e-03 	1.0118980961e-03 	9.3932603196e-04 	7.7940565241e-04 	6.4881574986e-04 	5.2364860829e-04 	3.9212696758e-04 	3.6118470594e-05 	1.5061976849e-04 	4.4057278217e-04 	8.6381871038e-04 	1.3831899343e-03 	1.6782243860e-03 	1.7323311718e-03 	1.4613894227e-03 	1.0711490999e-03 	8.1243663001e-04 	6.8108997195e-04 	5.7458378488e-04 	2.3027731496e-04 	3.1787530070e-04 	4.8763500265e-04 	7.5830357862e-04 	1.0558312937e-03 	1.3251863022e-03 	1.3290145673e-03 	1.1301089653e-03 	9.5759356935e-04 	7.9194556979e-04 	6.8011342550e-04 	6.0146157386e-04 	2.3905358855e-04 	3.1870968170e-04 	4.4865894379e-04 	6.2942870256e-04 	8.6768073220e-04 	1.0608197472e-03 	1.1122345666e-03 	9.9932433465e-04 	8.5911946880e-04 	7.4141802486e-04 	6.3331555837e-04 	5.5911693254e-04 	
0000.249000		1.4429461207e-04 	2.0534287983e-04 	2.4135535485e-04 	2.7778553382e-04 	-3.9806242465e-04 	-3.2956082853e-04 	-1.7350470232e-04 	-4.3762494218e-05 	1.0108517808e-04 	2.3819034507e-04 	-8.5223947931e-05 	2.7779605910e-04 	-3.3270974927e-04 	-3.0414614766e-04 	-2.2287056715e-04 	-1.3431114205e-04 	-2.1326955983e-04 	-2.2735560553e-04 	-1.6045839075e-04 	1.5384098922e-04 	5.8842900229e-04 	1.0652856766e-03 	1.0333644082e-03 	9.5807521476e-04 	7.9451903068e-04 	6.6129996841e-04 	5.3366101268e-04 	3.9963223060e-04 	3.6249626438e-05 	1.5310579172e-04 	4.4897732648e-04 	8.8066029964e-04 	1.4099307303e-03 	1.7104487902e-03 	1.7652377368e-03 	1.4881228492e-03 	1.0907233982e-03 	8.2747079916e-04 	6.9378783756e-04 	5.8536510222e-04 	2.3442188309e-04 	3.2378920446e-04 	4.9696298634e-04 	7.7293449905e-04 	1.0761681996e-03 	1.3505787188e-03 	1.3541754878e-03 	1.1511317629e-03 	9.7531902185e-04 	8.0665049550e-04 	6.9280110897e-04 	6.1272914929e-04 	2.4338495272e-04 	3.2461810430e-04 	4.5710878280e-04 	6.4132560072e-04 	8.8398718156e-04 	1.0805492291e-03 	1.1327832653e-03 	1.0178004719e-03 	8.7505753211e-04 	7.5522445759e-04 	6.4516479637e-04 	5.6962156155e-04 	
0000.250000		1.4685138566e-04 	2.0917767440e-04 	2.4592698337e-04 	2.8307205930e-04 	-4.0634289562e-04 	-3.3439551201e-04 	-1.7430023146e-04 	-4.2035048982e-05 	1.0531414002e-04 	2.4438640807e-04 	-8.5558814279e-05 	2.8341549475e-04 	-3.3957484582e-04 	-3.1061885386e-04 	-2.2766118201e-04 	-1.3727955344e-04 	-2.1829090353e-04 	-2.3260788315e-04 	-1.6419884473e-04 	1.5678038000e-04 	6.0148841525e-04 	1.0873553999e-03 	1.0549629984e-03 	9.7700363704e-04 	8.0985512554e-04 	6.7400693414e-04 	5.4388252751e-04 	4.0730744703e-04 	3.6439273261e-05 	1.5570227373e-04 	4.5760481804e-04 	8.9793325110e-04 	1.4374126685e-03 	1.7436780435e-03 	1.7992314468e-03 	1.5157369030e-03 	1.1108580693e-03 	8.4291540075e-04 	7.0683941964e-04 	5.9644789336e-04 	2.3876780135e-04 	3.2996356695e-04 	5.0666685186e-04 	7.8816318261e-04 	1.0973818830e-03 	1.3771119602e-03 	1.3804420583e-03 	1.1730212639e-03 	9.9370698889e-04 	8.2186766570e-04 	7.0591240459e-04 	6.2435960106e-04 	2.4792366833e-04 	3.3079808756e-04 	4.6593900814e-04 	6.5376930283e-04 	9.0109511968e-04 	1.1013192343e-03 	1.1543997531e-03 	1.0371293379e-03 	8.9165293432e-04 	7.6955640395e-04 	6.5742942358e-04 	5.8047866155e-04 	
0000.251000		1.4952772397e-04 	2.1315049932e-04 	2.5064428264e-04 	2.8852375313e-04 	-4.1481097738e-04 	-3.3930284688e-04 	-1.7504832230e-04 	-4.0216671999e-05 	1.0965635701e-04 	2.5069821790e-04 	-8.5861097318e-05 	2.8914522898e-04 	-3.4659501650e-04 	-3.1724282155e-04 	-2.3256682880e-04 	-1.4032194894e-04 	-2.2341565394e-04 	-2.3799158329e-04 	-1.6807016795e-04 	1.5965590994e-04 	6.1459977753e-04 	1.1095697370e-03 	1.0766648441e-03 	9.9610986740e-04 	8.2543098181e-04 	6.8695787969e-04 	5.5433458533e-04 	4.1516935634e-04 	3.6684245029e-05 	1.5840772310e-04 	4.6645749296e-04 	9.1565013160e-04 	1.4656415104e-03 	1.7778854365e-03 	1.8342912642e-03 	1.5442929916e-03 	1.1316223541e-03 	8.5882155062e-04 	7.2028626407e-04 	6.0786531798e-04 	2.4332164839e-04 	3.3640863976e-04 	5.1676486318e-04 	8.0402614788e-04 	1.1195322161e-03 	1.4048735531e-03 	1.4079209456e-03 	1.1958750212e-03 	1.0128331353e-03 	8.3765360879e-04 	7.1949202882e-04 	6.3638990077e-04 	2.5267703556e-04 	3.3726142911e-04 	4.7516971844e-04 	6.6679413917e-04 	9.1906341487e-04 	1.1232179682e-03 	1.1771834173e-03 	1.0573915867e-03 	9.0896858646e-04 	7.8446409772e-04 	6.7014899596e-04 	5.9172060062e-04 	
0000.252000		1.5230487440e-04 	2.1724253928e-04 	2.5549129740e-04 	2.9412843519e-04 	-4.2347169334e-04 	-3.4428079669e-04 	-1.7574362665e-04 	-3.8302260752e-05 	1.1411565523e-04 	2.5712833757e-04 	-8.6124508270e-05 	2.9498809739e-04 	-3.5377342523e-04 	-3.2402244595e-04 	-2.3759113529e-04 	-1.4344143611e-04 	-2.2865562150e-04 	-2.4351797768e-04 	-1.7208436283e-04 	1.6244969634e-04 	6.2773486253e-04 	1.1318946557e-03 	1.0984480470e-03 	1.0153924654e-03 	8.4125606542e-04 	7.0016365634e-04 	5.6502605244e-04 	4.2322268232e-04 	3.6969130757e-05 	1.6120613855e-04 	4.7551815778e-04 	9.3378918796e-04 	1.4945551821e-03 	1.8129353139e-03 	1.8702758176e-03 	1.5737718687e-03 	1.1530444649e-03 	8.7521113075e-04 	7.3414350356e-04 	6.1962691853e-04 	2.4806433433e-04 	3.4310501557e-04 	5.2723722548e-04 	8.2050288156e-04 	1.1425968326e-03 	1.4338460773e-03 	1.4366233449e-03 	1.2197189508e-03 	1.0327189262e-03 	8.5402238792e-04 	7.3354888004e-04 	6.4882587386e-04 	2.5762504112e-04 	3.4398731233e-04 	4.8477898727e-04 	6.8037719354e-04 	9.3786959556e-04 	1.1462301328e-03 	1.2011305413e-03 	1.0785878778e-03 	9.2700711239e-04 	7.9994998252e-04 	6.8332555962e-04 	6.0334743819e-04 	
0000.253000		1.5513755685e-04 	2.2140679640e-04 	2.6042476787e-04 	2.9984665167e-04 	-4.3231633170e-04 	-3.4930534236e-04 	-1.7635767213e-04 	-3.6264687710e-05 	1.1871502623e-04 	2.6369177991e-04 	-8.6326045261e-05 	3.0094143774e-04 	-3.6110299268e-04 	-3.3095448280e-04 	-2.4273290842e-04 	-1.4663949159e-04 	-2.3402089395e-04 	-2.4919036140e-04 	-1.7624013916e-04 	1.6515858183e-04 	6.4087712713e-04 	1.1542970863e-03 	1.1203022275e-03 	1.0348494447e-03 	8.5732762340e-04 	7.1361883453e-04 	5.7594670137e-04 	4.3145436102e-04 	3.7263248184e-05 	1.6406335251e-04 	4.8474534526e-04 	9.5228518398e-04 	1.5240092549e-03 	1.8485645388e-03 	1.9069011637e-03 	1.6040463891e-03 	1.1750914989e-03 	8.9206182080e-04 	7.4838680776e-04 	6.3170740998e-04 	2.5294262205e-04 	3.4999361541e-04 	5.3801276178e-04 	8.3749473089e-04 	1.1664400396e-03 	1.4638662799e-03 	1.4664237372e-03 	1.2444736441e-03 	1.0533060062e-03 	8.7092589376e-04 	7.4803978766e-04 	6.6162829890e-04 	2.6271117391e-04 	3.5091099363e-04 	4.9468770145e-04 	6.9441677389e-04 	9.5737795395e-04 	1.1701943543e-03 	1.2260904305e-03 	1.1006048456e-03 	9.4568509484e-04 	8.1594827524e-04 	6.9690758073e-04 	6.1531328920e-04 	
0000.254000		1.5794920021e-04 	2.2556289897e-04 	2.6536883774e-04 	3.0560594938e-04 	-4.4131796757e-04 	-3.5432448804e-04 	-1.7683302282e-04 	-3.4049442807e-05 	1.2350113316e-04 	2.7041872213e-04 	-8.6422057933e-05 	3.0699514316e-04 	-3.6856313164e-04 	-3.3802538457e-04 	-2.4798436179e-04 	-1.4991514285e-04 	-2.3951767798e-04 	-2.5500029776e-04 	-1.8051773173e-04 	1.6780023018e-04 	6.5402783956e-04 	1.1767495095e-03 	1.1422331880e-03 	1.0544777746e-03 	8.7362609990e-04 	7.2729590537e-04 	5.8706092617e-04 	4.3982811971e-04 	3.7518773595e-05 	1.6692465115e-04 	4.9407004971e-04 	9.7102294633e-04 	1.5537687277e-03 	1.8843754125e-03 	1.9437310318e-03 	1.6348596430e-03 	1.1976503543e-03 	9.0929266972e-04 	7.6293995500e-04 	6.4403616044e-04 	2.5786255500e-04 	3.5696780078e-04 	5.4895817102e-04 	8.5480738104e-04 	1.1907867216e-03 	1.4945900074e-03 	1.4970224495e-03 	1.2699226733e-03 	1.0744321075e-03 	8.8823547982e-04 	7.6285451823e-04 	6.7470017382e-04 	2.6783523279e-04 	3.5791476314e-04 	5.0474716307e-04 	7.0871441402e-04 	9.7731231060e-04 	1.1947658652e-03 	1.2517261623e-03 	1.1231846093e-03 	9.6480995318e-04 	8.3230660771e-04 	7.1077549435e-04 	6.2751414670e-04 	
0000.255000		1.6063034687e-04 	2.2959527173e-04 	2.7021293625e-04 	3.1129815187e-04 	-4.5042794125e-04 	-3.5925428725e-04 	-1.7707962992e-04 	-3.1571402438e-05 	1.2854686885e-04 	2.7735582600e-04 	-8.6346015223e-05 	3.1312991685e-04 	-3.7611719860e-04 	-3.4520908111e-04 	-2.5332957461e-04 	-1.5326413243e-04 	-2.4514586585e-04 	-2.6092411915e-04 	-1.8487434947e-04 	1.7041872771e-04 	6.6721206336e-04 	1.1992348710e-03 	1.1642667134e-03 	1.0742723576e-03 	8.9011060337e-04 	7.4113993311e-04 	5.9830238587e-04 	4.4828020614e-04 	3.7670659345e-05 	1.6971429138e-04 	5.0339448901e-04 	9.8983381490e-04 	1.5835056160e-03 	1.9198391832e-03 	1.9801789779e-03 	1.6658098143e-03 	1.2205112956e-03 	9.2675183989e-04 	7.7766472837e-04 	6.5648900250e-04 	2.6268654674e-04 	3.6386951345e-04 	5.5987210583e-04 	8.7214030060e-04 	1.2152061066e-03 	1.5254692363e-03 	1.5279183232e-03 	1.2956882601e-03 	1.0958124661e-03 	9.0572807953e-04 	7.7780471635e-04 	6.8787749752e-04 	2.7285016988e-04 	3.6482360153e-04 	5.1473259519e-04 	7.2296480890e-04 	9.9724000580e-04 	1.2193933985e-03 	1.2774890047e-03 	1.1459044420e-03 	9.8406424521e-04 	8.4877348942e-04 	7.2473178332e-04 	6.3977968005e-04 	
0000.256000		1.6304089353e-04 	2.3335538802e-04 	2.7481354321e-04 	3.1678036230e-04 	-4.5957364201e-04 	-3.6397695701e-04 	-1.7697354290e-04 	-2.8713930086e-05 	1.3395176961e-04 	2.8456586403e-04 	-8.6007955132e-05 	3.1931571312e-04 	-3.8371081709e-04 	-3.5246534619e-04 	-2.5874328234e-04 	-1.5667811794e-04 	-2.5089683733e-04 	-2.6692058693e-04 	-1.8924164093e-04 	1.7308731222e-04 	6.8048125503e-04 	1.2217482237e-03 	1.1864484564e-03 	1.0942226588e-03 	9.0671384392e-04 	7.5506360281e-04 	6.0956985326e-04 	4.5671661903e-04 	3.7638231864e-05 	1.7233651292e-04 	5.1259161033e-04 	1.0084928932e-03 	1.6127989074e-03 	1.9543061402e-03 	2.0155196396e-03 	1.6963435478e-03 	1.2433559577e-03 	9.4420784023e-04 	7.9235432765e-04 	6.6888340713e-04 	2.6723488079e-04 	3.7049024132e-04 	5.7048508366e-04 	8.8908526646e-04 	1.2391089778e-03 	1.5557463433e-03 	1.5583971435e-03 	1.3212189325e-03 	1.1170299311e-03 	9.2307909500e-04 	7.9261859366e-04 	7.0092506505e-04 	2.7756394893e-04 	3.7140677879e-04 	5.2434435449e-04 	7.3675655968e-04 	1.0165719214e-03 	1.2433173384e-03 	1.3026137452e-03 	1.1681715835e-03 	1.0030007949e-03 	8.6499411995e-04 	7.3849744855e-04 	6.5187052796e-04 	
0000.257000		1.6501692601e-04 	2.3666890545e-04 	2.7900061219e-04 	3.2188047956e-04 	-4.6865821809e-04 	-3.6834237210e-04 	-1.7635921825e-04 	-2.5331560563e-05 	1.3983917152e-04 	2.9212504745e-04 	-8.5296521179e-05 	3.2551053469e-04 	-3.9127148581e-04 	-3.5973900670e-04 	-2.6419012555e-04 	-1.6014390612e-04 	-2.5675179558e-04 	-2.7293027623e-04 	-1.9352598371e-04 	1.7590739035e-04 	6.9391190492e-04 	1.2442940476e-03 	1.2088392919e-03 	1.1143070077e-03 	9.2333687130e-04 	7.6894314210e-04 	6.2072486098e-04 	4.6501240790e-04 	3.7328650192e-05 	1.7467818087e-04 	5.2150533990e-04 	1.0267169916e-03 	1.6411352495e-03 	1.9870179979e-03 	2.0489044590e-03 	1.7257577650e-03 	1.2657513863e-03 	9.6134567482e-04 	8.0673160767e-04 	6.8097816671e-04 	2.7129246801e-04 	3.7657773916e-04 	5.8046635908e-04 	9.0513563689e-04 	1.2617604437e-03 	1.5844683527e-03 	1.5875395984e-03 	1.3457930877e-03 	1.1375366872e-03 	9.3986424412e-04 	8.0694313625e-04 	7.1353877161e-04 	2.8174742958e-04 	3.7738661019e-04 	5.3321845179e-04 	7.4958598866e-04 	1.0345819417e-03 	1.2655942732e-03 	1.3261406511e-03 	1.1892373724e-03 	1.0210516141e-03 	8.8051683495e-04 	7.5171662493e-04 	6.6348255382e-04 	
0000.258000		1.6638189505e-04 	2.3934739035e-04 	2.8258839032e-04 	3.2640703702e-04 	-4.7756226012e-04 	-3.7217279368e-04 	-1.7505536332e-04 	-2.1256064989e-05 	1.4635028169e-04 	3.0011797026e-04 	-8.4083552400e-05 	3.3165964093e-04 	-3.9870950945e-04 	-3.6696007821e-04 	-2.6962443084e-04 	-1.6364278539e-04 	-2.6268072972e-04 	-2.7887674551e-04 	-1.9761164226e-04 	1.7900345131e-04 	7.0759902708e-04 	1.2668780781e-03 	1.2315053670e-03 	1.1344839428e-03 	9.3984367185e-04 	7.8261547101e-04 	6.3159158497e-04 	4.7301335391e-04 	3.6642163108e-05 	1.7661304590e-04 	5.2995152741e-04 	1.0441631065e-03 	1.6679096695e-03 	2.0171207826e-03 	2.0793802369e-03 	1.7532118306e-03 	1.2871524601e-03 	9.7776940221e-04 	8.2045320720e-04 	6.9247832391e-04 	2.7462075142e-04 	3.8184846517e-04 	5.8943783989e-04 	9.1970665569e-04 	1.2823088217e-03 	1.6105224619e-03 	1.6142512694e-03 	1.3685408118e-03 	1.1566693217e-03 	9.5557151237e-04 	8.2035463144e-04 	7.2535502915e-04 	2.8514807614e-04 	3.8245418938e-04 	5.4094621805e-04 	7.6088386443e-04 	1.0504457198e-03 	1.2851481062e-03 	1.3469647319e-03 	1.2082312828e-03 	1.0375511701e-03 	8.9481067199e-04 	7.6396977008e-04 	6.7425836556e-04 	
0000.259000		1.6696057509e-04 	2.4120304191e-04 	2.8538920984e-04 	3.3016213811e-04 	-4.8614763892e-04 	-3.7527050072e-04 	-1.7286355822e-04 	-1.6305179582e-05 	1.5363595320e-04 	3.0863118861e-04 	-8.2230648429e-05 	3.3769568954e-04 	-4.0592045742e-04 	-3.7404509314e-04 	-2.7499077135e-04 	-1.6715018977e-04 	-2.6864253146e-04 	-2.8466984752e-04 	-2.0136702895e-04 	1.8251399934e-04 	7.2164618184e-04 	1.2894958778e-03 	1.2545050130e-03 	1.1546832767e-03 	9.5605789227e-04 	7.9587823081e-04 	6.4195991034e-04 	4.8054037667e-04 	3.5478198974e-05 	1.7800676771e-04 	5.3771922661e-04 	1.0604280111e-03 	1.6924280922e-03 	2.0436800400e-03 	2.1059123444e-03 	1.7777529607e-03 	1.3069154138e-03 	9.9301260570e-04 	8.3312032927e-04 	7.0304563478e-04 	2.7697310684e-04 	3.8600404573e-04 	5.9699328483e-04 	9.3216443393e-04 	1.2998274550e-03 	1.6326896058e-03 	1.6373132055e-03 	1.3884835483e-03 	1.1736772044e-03 	9.6962306706e-04 	8.3237722459e-04 	7.3596693457e-04 	2.8750764858e-04 	3.8629004185e-04 	5.4710064371e-04 	7.7005179496e-04 	1.0632941684e-03 	1.3008420692e-03 	1.3639075834e-03 	1.2242121242e-03 	1.0517723329e-03 	9.0729285976e-04 	7.7479456537e-04 	6.8380527326e-04 	
0000.260000		1.6659442625e-04 	2.4206500146e-04 	2.8722901628e-04 	3.3295643472e-04 	-4.9426351116e-04 	-3.7742874903e-04 	-1.6958045624e-04 	-1.0294526081e-05 	1.6184593816e-04 	3.1774535609e-04 	-7.9597835216e-05 	3.4353992636e-04 	-4.1278918514e-04 	-3.8089969597e-04 	-2.8022536200e-04 	-1.7063575092e-04 	-2.7458627638e-04 	-2.9021089261e-04 	-2.0465353089e-04 	1.8657894067e-04 	7.3615067926e-04 	1.3121170662e-03 	1.2778721791e-03 	1.1747973145e-03 	9.7176244324e-04 	8.0849338308e-04 	6.5159213567e-04 	4.8739682967e-04 	3.3741983887e-05 	1.7872285460e-04 	5.4457369729e-04 	1.0750518935e-03 	1.7139162078e-03 	2.0657025443e-03 	2.1274159312e-03 	1.7983566454e-03 	1.3243241585e-03 	1.0065577333e-03 	8.4429661260e-04 	7.1231467497e-04 	2.7811247313e-04 	3.8875063038e-04 	6.0272181594e-04 	9.4186211980e-04 	1.3133672950e-03 	1.6497132854e-03 	1.6554504474e-03 	1.4045897315e-03 	1.1877633800e-03 	9.8140652703e-04 	8.4250890525e-04 	7.4494662390e-04 	2.8858220141e-04 	3.8858778371e-04 	5.5126694040e-04 	7.7650473562e-04 	1.0722760618e-03 	1.3115634827e-03 	1.3758039360e-03 	1.2362317242e-03 	1.0629723225e-03 	9.1736443556e-04 	7.8371334247e-04 	6.9171866376e-04 	
0000.261000		1.6515631974e-04 	2.4179515821e-04 	2.8796272494e-04 	3.3462443062e-04 	-5.0175433690e-04 	-3.7844438378e-04 	-1.6501103790e-04 	-3.0504428647e-06 	1.7111740676e-04 	3.2752725675e-04 	-7.6053159165e-05 	3.4910476849e-04 	-4.1919542645e-04 	-3.8742268961e-04 	-2.8525850499e-04 	-1.7406398451e-04 	-2.8045407979e-04 	-2.9539970005e-04 	-2.0733656272e-04 	1.9132450120e-04 	7.5118771920e-04 	1.3346701137e-03 	1.3016001869e-03 	1.1946747013e-03 	9.8670357554e-04 	8.2019532291e-04 	6.6023360839e-04 	4.9337855349e-04 	3.1350606126e-05 	1.7862862860e-04 	5.5026092206e-04 	1.0875269534e-03 	1.7315375218e-03 	2.0821683230e-03 	2.1427982372e-03 	1.8139813176e-03 	1.3386289437e-03 	1.0178638960e-03 	8.5353241626e-04 	7.1991378845e-04 	2.7782902924e-04 	3.8981888693e-04 	6.0623331981e-04 	9.4817988761e-04 	1.3220157863e-03 	1.6603782333e-03 	1.6674128974e-03 	1.4158416808e-03 	1.1981348621e-03 	9.9031331111e-04 	8.5025301726e-04 	7.5187215839e-04 	2.8816189256e-04 	3.8907793512e-04 	5.5307378496e-04 	7.7971481061e-04 	1.0766226996e-03 	1.3163113869e-03 	1.3815929929e-03 	1.2434045685e-03 	1.0704443773e-03 	9.2445083628e-04 	7.9026471482e-04 	6.9760880314e-04 	
0000.262000		1.6256286890e-04 	2.4030152378e-04 	2.8748755547e-04 	3.3503834575e-04 	-5.0846931776e-04 	-3.7813168638e-04 	-1.5898271297e-04 	5.5769076535e-06 	1.8156389489e-04 	3.3802297925e-04 	-7.1482301870e-05 	3.5429782715e-04 	-4.2502056361e-04 	-3.9351127762e-04 	-2.9001796858e-04 	-1.7739565399e-04 	-2.8618514207e-04 	-3.0014270656e-04 	-2.0929761265e-04 	1.9684730187e-04 	7.6679406137e-04 	1.3570287005e-03 	1.3256276930e-03 	1.2141189337e-03 	1.0006002252e-03 	8.3070357882e-04 	6.6762679665e-04 	4.9828599034e-04 	2.8238210415e-05 	1.7760130474e-04 	5.5451495476e-04 	1.0973135960e-03 	1.7444245136e-03 	2.0920762635e-03 	2.1510135567e-03 	1.8236336899e-03 	1.3490944673e-03 	1.0264011120e-03 	8.6039365021e-04 	7.2548917549e-04 	2.7595622457e-04 	3.8898295553e-04 	6.0718396301e-04 	9.5056595717e-04 	1.3249581359e-03 	1.6635935324e-03 	1.6720619622e-03 	1.4213074840e-03 	1.2040578081e-03 	9.9578064448e-04 	8.5515245081e-04 	7.5635649414e-04 	2.8608845901e-04 	3.8754939552e-04 	5.5222203385e-04 	7.7925189539e-04 	1.0757077388e-03 	1.3142770485e-03 	1.3804038678e-03 	1.2449758034e-03 	1.0735699029e-03 	9.2804346363e-04 	7.9403635910e-04 	7.0112845996e-04 	
0000.263000		1.5878298935e-04 	2.3754772331e-04 	2.8575297538e-04 	3.3411920240e-04 	-5.1427261705e-04 	-3.7633630239e-04 	-1.5135915447e-04 	1.5700782466e-05 	1.9326467862e-04 	3.4925177287e-04 	-6.5797940548e-05 	3.5902677304e-04 	-4.3015505507e-04 	-3.9906707799e-04 	-2.9443296998e-04 	-1.8058960251e-04 	-2.9172093199e-04 	-3.0436179929e-04 	-2.1044677950e-04 	2.0319795410e-04 	7.8295166613e-04 	1.3790000441e-03 	1.3498267945e-03 	1.2328902596e-03 	1.0131568837e-03 	8.3973834093e-04 	6.7352719786e-04 	5.0193717923e-04 	2.4359582432e-05 	1.7553338447e-04 	5.5706732297e-04 	1.1038630389e-03 	1.7517203014e-03 	2.0944984741e-03 	2.1511244352e-03 	1.8264358298e-03 	1.3550511067e-03 	1.0316869641e-03 	8.6449199995e-04 	7.2872964522e-04 	2.7238341230e-04 	3.8607635589e-04 	6.0529924458e-04 	9.4857456861e-04 	1.3215347777e-03 	1.6584713160e-03 	1.6684529818e-03 	1.4202095413e-03 	1.2049114065e-03 	9.9733270487e-04 	8.5682295497e-04 	7.5807560066e-04 	2.8226844006e-04 	3.8386625937e-04 	5.4850785015e-04 	7.7481666000e-04 	1.0690957822e-03 	1.3049083667e-03 	1.3716253352e-03 	1.2403800557e-03 	1.0718655158e-03 	9.2773787781e-04 	7.9469560769e-04 	7.0199860668e-04 	
0000.264000		1.5384126732e-04 	2.3355699616e-04 	2.8276554229e-04 	3.3184325527e-04 	-5.1905277484e-04 	-3.7294662753e-04 	-1.4205050703e-04 	2.7389160108e-05 	2.0625820970e-04 	3.6120314097e-04 	-5.8946204716e-05 	3.6320449045e-04 	-4.3450542999e-04 	-4.0400212735e-04 	-2.9843833522e-04 	-1.8360498566e-04 	-2.9701062013e-04 	-3.0800238062e-04 	-2.1073369047e-04 	2.1036721705e-04 	7.9957490134e-04 	1.4003184417e-03 	1.3739964142e-03 	1.2507113063e-03 	1.0240782073e-03 	8.4703646986e-04 	6.7771857322e-04 	5.0417952655e-04 	1.9691759672e-05 	1.7233694557e-04 	5.5765813611e-04 	1.1066451440e-03 	1.7526280802e-03 	2.0886384713e-03 	2.1423623931e-03 	1.8216841988e-03 	1.3559411301e-03 	1.0333198517e-03 	8.6551178839e-04 	7.2938813331e-04 	2.6706325128e-04 	3.8100263491e-04 	6.0039150434e-04 	9.4189584323e-04 	1.3112876491e-03 	1.6443912772e-03 	1.6559031024e-03 	1.4119804890e-03 	1.2002327575e-03 	9.9461483717e-04 	8.5498057626e-04 	7.5679145524e-04 	2.7668013530e-04 	3.7797746524e-04 	5.4183685000e-04 	7.6626130360e-04 	1.0565729696e-03 	1.2879495692e-03 	1.3549506046e-03 	1.2292830258e-03 	1.0650183510e-03 	9.2326309572e-04 	7.9201330702e-04 	7.0002831457e-04 	
0000.265000		1.4781639787e-04 	2.2841075900e-04 	2.7858854240e-04 	3.2824348042e-04 	-5.2273025237e-04 	-3.6790237255e-04 	-1.3102084636e-04 	4.0658564524e-05 	2.2053773935e-04 	3.7383545908e-04 	-5.0911098925e-05 	3.6675356669e-04 	-4.3799994905e-04 	-4.0824391928e-04 	-3.0197805379e-04 	-1.8640331871e-04 	-3.0201563912e-04 	-3.1103944899e-04 	-2.1015554038e-04 	2.1827622764e-04 	8.1650207412e-04 	1.4206440332e-03 	1.3978596344e-03 	1.2672744362e-03 	1.0330828295e-03 	8.5236558331e-04 	6.8002554433e-04 	5.0489904466e-04 	1.4234412060e-05 	1.6794755000e-04 	5.5604969637e-04 	1.1051813031e-03 	1.7464651764e-03 	2.0738869529e-03 	2.1241810245e-03 	1.8088941211e-03 	1.3513544311e-03 	1.0310049267e-03 	8.6323045786e-04 	7.2729768995e-04 	2.6001409556e-04 	3.7374081704e-04 	5.9237149115e-04 	9.3037598333e-04 	1.2939917361e-03 	1.6210449188e-03 	1.6340383793e-03 	1.3963013815e-03 	1.1897482654e-03 	9.8741732339e-04 	8.4946043775e-04 	7.5236762661e-04 	2.6937442453e-04 	3.6991924580e-04 	5.3222893163e-04 	7.5359713201e-04 	1.0381578266e-03 	1.2634535354e-03 	1.3303937026e-03 	1.2116021308e-03 	1.0529062678e-03 	9.1449916221e-04 	7.8587864496e-04 	6.9512697885e-04 	
