0000.298000		-1.6451759214e-04 	-1.2732252696e-04 	-1.0527217546e-04 	-8.1442478411e-05 	-2.8446558606e-04 	3.9758717993e-04 	8.1635144740e-04 	8.9762723255e-04 	8.5044400970e-04 	6.5160859818e-04 	6.0242681976e-04 	1.7469530518e-04 	-2.4013625565e-04 	-3.1176554435e-04 	-2.6141945631e-04 	-2.0837204869e-04 	-3.2218242958e-04 	-2.5588415975e-04 	-1.1133042505e-04 	1.4010732815e-04 	4.9003334587e-04 	6.8346605197e-04 	7.2391805001e-04 	5.1616440872e-04 	3.6601476515e-04 	2.7201688682e-04 	1.7228583065e-04 	8.9744440050e-05 	-1.8938007447e-04 	-1.0049743246e-04 	6.1724010015e-05 	1.8097480663e-04 	3.1716301813e-04 	4.6822843425e-04 	5.4593392605e-04 	5.2725965474e-04 	3.5539419771e-04 	2.3156763368e-04 	1.6457424393e-04 	1.1367898083e-04 	-1.0442908817e-04 	-5.4974660631e-05 	1.4824189188e-05 	7.8594459537e-05 	1.5618334320e-04 	2.7437688084e-04 	3.1148680964e-04 	2.6460301297e-04 	2.2329355038e-04 	1.6712574160e-04 	1.2527123100e-04 	9.6082908527e-05 	-1.1217060662e-04 	-7.5017645465e-05 	-2.6678369017e-05 	2.4214654360e-05 	9.1325623967e-05 	1.6262017232e-04 	1.9639557383e-04 	1.8464063034e-04 	1.5521213704e-04 	1.2296249580e-04 	9.2063004537e-05 	6.5505806924e-05 	
0000.299000		-1.6875268551e-04 	-1.3010060104e-04 	-1.0670664354e-04 	-8.1740772913e-05 	-2.9243586007e-04 	4.0142869546e-04 	8.2787762279e-04 	9.1071656960e-04 	8.6310011081e-04 	6.6164349040e-04 	6.1123471552e-04 	1.7832500080e-04 	-2.4615593677e-04 	-3.1877410182e-04 	-2.6693318663e-04 	-2.1241094679e-04 	-3.3164898658e-04 	-2.6514201420e-04 	-1.1948788944e-04 	1.3457381925e-04 	4.9156797837e-04 	6.9062808753e-04 	7.3342260707e-04 	5.2468786398e-04 	3.7304948081e-04 	2.7784048599e-04 	1.7670692570e-04 	9.2812734303e-05 	-1.9593884107e-04 	-1.0593347797e-04 	5.8623129099e-05 	1.8121769962e-04 	3.2192247161e-04 	4.7713769835e-04 	5.5656187508e-04 	5.3770235831e-04 	3.6338494088e-04 	2.3763300976e-04 	1.6955879492e-04 	1.1777121880e-04 	-1.0836736889e-04 	-5.8105449998e-05 	1.3204714768e-05 	7.9302279397e-05 	1.5958518850e-04 	2.8112335139e-04 	3.1964629387e-04 	2.7220201288e-04 	2.2991840944e-04 	1.7257988584e-04 	1.2988046303e-04 	1.0009598068e-04 	-1.1576670458e-04 	-7.7857225297e-05 	-2.8308930756e-05 	2.4199552212e-05 	9.3518367401e-05 	1.6717256563e-04 	2.0243933525e-04 	1.9079615652e-04 	1.6068797180e-04 	1.2770784183e-04 	9.6111449403e-05 	6.8993557400e-05 	
0000.300000		-1.7314561987e-04 	-1.3299095758e-04 	-1.0813319761e-04 	-8.1944620281e-05 	-3.0044680627e-04 	4.0422411865e-04 	8.3771286420e-04 	9.2199820466e-04 	8.7415549042e-04 	6.7061610741e-04 	6.1886083876e-04 	1.8183400258e-04 	-2.5212189642e-04 	-3.2557994558e-04 	-2.7221640324e-04 	-2.1620929346e-04 	-3.4122386097e-04 	-2.7466994225e-04 	-1.2818660037e-04 	1.2828426891e-04 	4.9241295877e-04 	6.9735753740e-04 	7.4256176671e-04 	5.3299205298e-04 	3.7992522788e-04 	2.8356258793e-04 	1.8111311252e-04 	9.5946354242e-05 	-2.0276325283e-04 	-1.1176677946e-04 	5.5017909108e-05 	1.8112324685e-04 	3.2651041058e-04 	4.8560299429e-04 	5.6645636328e-04 	5.4731171378e-04 	3.7099832304e-04 	2.4354629834e-04 	1.7447861931e-04 	1.2186895984e-04 	-1.1263565373e-04 	-6.1633085945e-05 	1.1140875465e-05 	7.9561276098e-05 	1.6244104088e-04 	2.8709738717e-04 	3.2702772626e-04 	2.7926239584e-04 	2.3619399712e-04 	1.7784670465e-04 	1.3439893704e-04 	1.0408246514e-04 	-1.1964981108e-04 	-8.1038507742e-05 	-3.0338134525e-05 	2.3727179157e-05 	9.5130750065e-05 	1.7099685076e-04 	2.0779508281e-04 	1.9649221488e-04 	1.6587726882e-04 	1.3228660751e-04 	1.0009536585e-04 	7.2479053245e-05 	
0000.301000		-1.7763702624e-04 	-1.3593862426e-04 	-1.0949890819e-04 	-8.2010015410e-05 	-3.0840007934e-04 	4.0577027649e-04 	8.4542207071e-04 	9.3098374601e-04 	8.8315707449e-04 	6.7821021290e-04 	6.2498976800e-04 	1.8516446496e-04 	-2.5795362316e-04 	-3.3206957571e-04 	-2.7716914301e-04 	-2.1968235497e-04 	-3.5078253716e-04 	-2.8435162348e-04 	-1.3733423740e-04 	1.2128522500e-04 	4.9246164220e-04 	7.0345119233e-04 	7.5113185896e-04 	5.4097357879e-04 	3.8655738989e-04 	2.8911248011e-04 	1.8545799920e-04 	9.9126546528e-05 	-2.0978581553e-04 	-1.1795541353e-04 	5.0915232648e-05 	1.8066003161e-04 	3.3081490771e-04 	4.9335774051e-04 	5.7526278790e-04 	5.5574933900e-04 	3.7803815357e-04 	2.4919109992e-04 	1.7925132614e-04 	1.2591882549e-04 	-1.1721284981e-04 	-6.5559020545e-05 	8.5969463633e-06 	7.9278686054e-05 	1.6456075242e-04 	2.9195664291e-04 	3.3324159758e-04 	2.8548556362e-04 	2.4191089469e-04 	1.8278936242e-04 	1.3873294430e-04 	1.0797678187e-04 	-1.2379514444e-04 	-8.4558586011e-05 	-3.2796252084e-05 	2.2717964079e-05 	9.5993205768e-05 	1.7381614197e-04 	2.1215414405e-04 	2.0148843111e-04 	1.7060935701e-04 	1.3657923112e-04 	1.0393768171e-04 	7.5912563240e-05 	
0000.302000		-1.8215024300e-04 	-1.3887464450e-04 	-1.1074237468e-04 	-8.1889652155e-05 	-3.1617716554e-04 	4.0587265444e-04 	8.5057049295e-04 	9.3718217336e-04 	8.8964385734e-04 	6.8409701962e-04 	6.2930420786e-04 	1.8824963689e-04 	-2.6355634873e-04 	-3.3811538272e-04 	-2.8168140390e-04 	-2.2273908598e-04 	-3.6017562918e-04 	-2.9404399325e-04 	-1.4681046675e-04 	1.1364421701e-04 	4.9159949585e-04 	7.0866869825e-04 	7.5888358878e-04 	5.4849607464e-04 	3.9283870403e-04 	2.9440194857e-04 	1.8968214362e-04 	1.0232512364e-04 	-2.1691792707e-04 	-1.2443786808e-04 	4.6334338737e-05 	1.7979307992e-04 	3.3470128013e-04 	5.0010941494e-04 	5.8260742821e-04 	5.6266754672e-04 	3.8429259032e-04 	2.5443606970e-04 	1.8378160174e-04 	1.2985644048e-04 	-1.2206055729e-04 	-6.9869137550e-05 	5.5482174569e-06 	7.8364854650e-05 	1.6574961811e-04 	2.9534643398e-04 	3.3787873167e-04 	2.9055270750e-04 	2.4684339448e-04 	1.8725762572e-04 	1.4277734173e-04 	1.1170324387e-04 	-1.2816111843e-04 	-8.8399125498e-05 	-3.5700847038e-05 	2.1100938133e-05 	9.5939283574e-05 	1.7535024449e-04 	2.1519699435e-04 	2.0553035092e-04 	1.7470088394e-04 	1.4045517944e-04 	1.0755176273e-04 	7.9236085040e-05 	
0000.303000		-1.8659242289e-04 	-1.4171714554e-04 	-1.1179482064e-04 	-8.1533709933e-05 	-3.2364256918e-04 	4.0435167799e-04 	8.5274001632e-04 	9.4011913984e-04 	8.9316458822e-04 	6.8794631823e-04 	6.3149681086e-04 	1.9101525124e-04 	-2.6882344931e-04 	-3.4357899408e-04 	-2.8563614917e-04 	-2.2528472212e-04 	-3.6923312106e-04 	-3.0358192527e-04 	-1.5647185166e-04 	1.0544479260e-04 	4.8970361500e-04 	7.1273450175e-04 	7.6552247659e-04 	5.5538827503e-04 	3.9863915350e-04 	2.9932603168e-04 	1.9371398707e-04 	1.0550493006e-04 	-2.2405209711e-04 	-1.3113502394e-04 	4.1304543059e-05 	1.7848198044e-04 	3.3801351397e-04 	5.0554969586e-04 	5.8811239262e-04 	5.6772343865e-04 	3.8954214802e-04 	2.5913988300e-04 	1.8796507454e-04 	1.3360918360e-04 	-1.2712298005e-04 	-7.4533023366e-05 	1.9828402515e-06 	7.6738017584e-05 	1.6581868734e-04 	2.9691899599e-04 	3.4053249582e-04 	2.9414196982e-04 	2.5076136469e-04 	1.9109570564e-04 	1.4642110067e-04 	1.1518011894e-04 	-1.3268907915e-04 	-9.2525187189e-05 	-3.9054016663e-05 	1.8819265235e-05 	9.4816672831e-05 	1.7533361238e-04 	2.1661322409e-04 	2.0836468990e-04 	1.7796651202e-04 	1.4378052311e-04 	1.1084645146e-04 	8.2386886331e-05 	
0000.304000		-1.9085701831e-04 	-1.4437366414e-04 	-1.1258215450e-04 	-8.0891289706e-05 	-3.3064807538e-04 	4.0104903023e-04 	8.5154635327e-04 	9.3935760677e-04 	8.9329728098e-04 	6.8943943100e-04 	6.3128294128e-04 	1.9338148371e-04 	-2.7363965207e-04 	-3.4831549391e-04 	-2.8891298177e-04 	-2.2722385821e-04 	-3.7777003314e-04 	-3.1278431492e-04 	-1.6615808018e-04 	9.6780682300e-05 	4.8664326148e-04 	7.1534282340e-04 	7.7071281012e-04 	5.6144405988e-04 	4.0380702333e-04 	3.0376461158e-04 	1.9747132995e-04 	1.0862063342e-04 	-2.3106550524e-04 	-1.3795335613e-04 	3.5862123174e-05 	1.7667879676e-04 	3.4057620415e-04 	5.0936496690e-04 	5.9141014882e-04 	5.7059211773e-04 	3.9356797750e-04 	2.6315668440e-04 	1.9169260821e-04 	1.3709927127e-04 	-1.3232815413e-04 	-7.9504466722e-05 	-2.0973671111e-06 	7.4328306219e-05 	1.6459460215e-04 	2.9635278179e-04 	3.4082202632e-04 	2.9594695842e-04 	2.5344299406e-04 	1.9415068564e-04 	1.4955326903e-04 	1.1832399457e-04 	-1.3730439504e-04 	-9.6885355879e-05 	-4.2840846097e-05 	1.5834718586e-05 	9.2497477863e-05 	1.7353312219e-04 	2.1612211599e-04 	2.0975547521e-04 	1.8023026987e-04 	1.4642595393e-04 	1.1373139043e-04 	8.5301213204e-05 	
0000.305000		-1.9482726948e-04 	-1.4674431237e-04 	-1.1302761907e-04 	-7.9912222204e-05 	-3.3703785500e-04 	3.9583414312e-04 	8.4665669863e-04 	9.3451893791e-04 	8.8966951325e-04 	6.8828325903e-04 	6.2841355575e-04 	1.9526542073e-04 	-2.7788488450e-04 	-3.5217831375e-04 	-2.9139230149e-04 	-2.2846383706e-04 	-3.8559320532e-04 	-3.2146122339e-04 	-1.7569907416e-04 	8.7749923664e-05 	4.8228248665e-04 	7.1616667935e-04 	7.7408636343e-04 	5.6642524739e-04 	4.0817138868e-04 	3.0758491804e-04 	2.0086333971e-04 	1.1161983876e-04 	-2.3782459155e-04 	-1.4478902630e-04 	3.0046824464e-05 	1.7432635287e-04 	3.4219759805e-04 	5.1124720128e-04 	5.9215749207e-04 	5.7097879131e-04 	3.9616003469e-04 	2.6634169146e-04 	1.9485474279e-04 	1.4024697543e-04 	-1.3759025175e-04 	-8.4722991527e-05 	-6.6770461499e-06 	7.1080834375e-05 	1.6192839066e-04 	2.9337056203e-04 	3.3841481438e-04 	2.9569515089e-04 	2.5468742237e-04 	1.9628089001e-04 	1.5206890785e-04 	1.2105414095e-04 	-1.4191864390e-04 	-1.0141298993e-04 	-4.7029032130e-05 	1.2130875875e-05 	8.8886988259e-05 	1.6976422639e-04 	2.1349210955e-04 	2.0949975544e-04 	1.8133666744e-04 	1.4827464328e-04 	1.1612225661e-04 	8.7917931960e-05 	
0000.306000		-1.9838102098e-04 	-1.4872619405e-04 	-1.1305543072e-04 	-7.8549580432e-05 	-3.4265430323e-04 	3.8861037232e-04 	8.3780639731e-04 	9.2530277018e-04 	8.8197822467e-04 	6.8422505149e-04 	6.2268772645e-04 	1.9658424561e-04 	-2.8143877414e-04 	-3.5502482608e-04 	-2.9296000262e-04 	-2.2891852656e-04 	-3.9250890679e-04 	-3.2942164411e-04 	-1.8492242791e-04 	7.8449399022e-05 	4.7648453949e-04 	7.1487070548e-04 	7.7525616899e-04 	5.7006842140e-04 	4.1154713525e-04 	3.1064573933e-04 	2.0379357141e-04 	1.1444475487e-04 	-2.4419050649e-04 	-1.5153254334e-04 	2.3898609218e-05 	1.7135766880e-04 	3.4267433766e-04 	5.1090561829e-04 	5.9004961438e-04 	5.6863120847e-04 	3.9712616311e-04 	2.6855755125e-04 	1.9734663676e-04 	1.4297417853e-04 	-1.4281304383e-04 	-9.0116414647e-05 	-1.1728233823e-05 	6.6957989593e-05 	1.5770324989e-04 	2.8775605568e-04 	3.3304821322e-04 	2.9316588550e-04 	2.5432718762e-04 	1.9736418678e-04 	1.5387499290e-04 	1.2329685721e-04 	-1.4643312239e-04 	-1.0602879513e-04 	-5.1569873189e-05 	7.7147913088e-06 	8.3930555203e-05 	1.6390476766e-04 	2.0855823168e-04 	2.0744220762e-04 	1.8116118433e-04 	1.4922969378e-04 	1.1794575865e-04 	9.0181970141e-05 	
0000.307000		-2.0139592473e-04 	-1.5021826121e-04 	-1.1259481763e-04 	-7.6762548335e-05 	-3.4734371661e-04 	3.7932080804e-04 	8.2481364445e-04 	9.1150429517e-04 	8.7000742632e-04 	6.7706650119e-04 	6.1396349944e-04 	1.9725871882e-04 	-2.8418511081e-04 	-3.5672186484e-04 	-2.9351207293e-04 	-2.2851198538e-04 	-3.9833009726e-04 	-3.3648069687e-04 	-1.9365998810e-04 	6.8970960757e-05 	4.6911858533e-04 	7.1112760617e-04 	7.7383537025e-04 	5.7209546047e-04 	4.1374189924e-04 	3.1280273439e-04 	2.0616350927e-04 	1.1703408416e-04 	-2.5002431821e-04 	-1.5807287747e-04 	1.7455826480e-05 	1.6769780398e-04 	3.4179907146e-04 	5.0807971649e-04 	5.8483462704e-04 	5.6335201942e-04 	3.9630123523e-04 	2.6968067714e-04 	1.9907285851e-04 	1.4520774648e-04 	-1.4789355028e-04 	-9.5603468840e-05 	-1.7211168024e-05 	6.1941802064e-05 	1.5184199198e-04 	2.7936914867e-04 	3.2454908412e-04 	2.8820667794e-04 	2.5223940885e-04 	1.9730538042e-04 	1.5489561366e-04 	1.2498925873e-04 	-1.5074275114e-04 	-1.1064383177e-04 	-5.6399810697e-05 	2.6177984575e-06 	7.7618842730e-05 	1.5590601173e-04 	2.0123643230e-04 	2.0348745090e-04 	1.7961916900e-04 	1.4922043440e-04 	1.1914383002e-04 	9.2047120752e-05 	
0000.308000		-2.0375506788e-04 	-1.5112656454e-04 	-1.1158433278e-04 	-7.4519471986e-05 	-3.5096217447e-04 	3.6795296506e-04 	8.0759117464e-04 	8.9302777774e-04 	8.5364270285e-04 	6.6667656724e-04 	6.0216656464e-04 	1.9721714889e-04 	-2.8601654368e-04 	-3.5715138892e-04 	-2.9295923672e-04 	-2.2718208558e-04 	-4.0288360623e-04 	-3.4246656203e-04 	-2.0175392991e-04 	5.9398792371e-05 	4.6006821463e-04 	7.0463745210e-04 	7.6946039762e-04 	5.7222839321e-04 	4.1456575781e-04 	3.1391552546e-04 	2.0787713967e-04 	1.1932550625e-04 	-2.5519215642e-04 	-1.6430118932e-04 	1.0754696682e-05 	1.6326801340e-04 	3.3937056622e-04 	5.0255309219e-04 	5.7632806613e-04 	5.5501139841e-04 	3.9355690340e-04 	2.6960803625e-04 	1.9995239932e-04 	1.4688305140e-04 	-1.5272597439e-04 	-1.0109657571e-04 	-2.3075022172e-05 	5.6036245779e-05 	1.4431359196e-04 	2.6815834532e-04 	3.1284980157e-04 	2.8074667648e-04 	2.4835524626e-04 	1.9604261347e-04 	1.5507653933e-04 	1.2608265657e-04 	-1.5474044989e-04 	-1.1516303002e-04 	-6.1442607343e-05 	-3.1047234930e-06 	6.9990974137e-05 	1.4579991609e-04 	1.9153358450e-04 	1.9760919729e-04 	1.7667271900e-04 	1.4820740299e-04 	1.1967705820e-04 	9.3478339210e-05 	
0000.309000		-2.0535234547e-04 	-1.5136943751e-04 	-1.0997625019e-04 	-7.1801140202e-05 	-3.5338040293e-04 	3.5454303015e-04 	7.8615490972e-04 	8.6989594155e-04 	8.3288175978e-04 	6.5300205181e-04 	5.8729659638e-04 	1.9639927252e-04 	-2.8683863826e-04 	-3.5621547328e-04 	-2.9123106385e-04 	-2.2488373752e-04 	-4.0601583715e-04 	-3.4722561467e-04 	-2.0906069591e-04 	4.9809431217e-05 	4.4924184758e-04 	6.9514869417e-04 	7.6181673826e-04 	5.7020700726e-04 	4.1384232773e-04 	3.1385545149e-04 	2.0884567467e-04 	1.2125810261e-04 	-2.5956915718e-04 	-1.7011302420e-04 	3.8312344024e-06 	1.5799318311e-04 	3.3520715426e-04 	4.9416860962e-04 	5.6442753108e-04 	5.4355873893e-04 	3.8881055291e-04 	2.6826321122e-04 	1.9992290771e-04 	1.4794679566e-04 	-1.5720509439e-04 	-1.0650395532e-04 	-2.9257826200e-05 	4.9270048761e-05 	1.3513923034e-04 	2.5417043326e-04 	2.9799985892e-04 	2.7080586809e-04 	2.4266634158e-04 	1.9355167480e-04 	1.5438820182e-04 	1.2654468879e-04 	-1.5832125684e-04 	-1.1948852635e-04 	-6.6611569275e-05 	-9.3742084226e-06 	6.1135643589e-05 	1.3370215911e-04 	1.7955213324e-04 	1.8985494676e-04 	1.7233437993e-04 	1.4618501528e-04 	1.1952649601e-04 	9.4452789426e-05 	
0000.310000		-2.0609747182e-04 	-1.5088237340e-04 	-1.0774068963e-04 	-6.8603900634e-05 	-3.5448776475e-04 	3.3917864304e-04 	7.6062851113e-04 	8.4225423498e-04 	8.0783988504e-04 	6.3607478454e-04 	5.6943050029e-04 	1.9475978728e-04 	-2.8657328451e-04 	-3.5384047323e-04 	-2.8827935029e-04 	-2.2159150028e-04 	-4.0759723404e-04 	-3.5062616901e-04 	-2.1545345190e-04 	4.0273438848e-05 	4.3658378617e-04 	6.8247885345e-04 	7.5066458807e-04 	5.6580752711e-04 	4.1142039203e-04 	3.1251344512e-04 	2.0899219226e-04 	1.2277471255e-04 	-2.6304256420e-04 	-1.7540956999e-04 	-3.2754404632e-06 	1.5181108853e-04 	3.2916166089e-04 	4.8284285547e-04 	5.4912520916e-04 	5.2903158248e-04 	3.8203249001e-04 	2.6560126668e-04 	1.9894390491e-04 	1.4835907174e-04 	-1.6122937079e-04 	-1.1173148801e-04 	-3.5686203363e-05 	4.1699143300e-05 	1.2439644557e-04 	2.3755518073e-04 	2.8017063836e-04 	2.5849849699e-04 	2.3522740247e-04 	1.8984782029e-04 	1.5282692835e-04 	1.2636017028e-04 	-1.6138629025e-04 	-1.2352300055e-04 	-7.1812084260e-05 	-1.6090772678e-05 	5.1189523898e-05 	1.1980994049e-04 	1.6548836286e-04 	1.8034554481e-04 	1.6666726667e-04 	1.4318173417e-04 	1.1869383046e-04 	9.4959732358e-05 	
0000.311000		-2.0592032552e-04 	-1.4962242111e-04 	-1.0486946892e-04 	-6.4942752264e-05 	-3.5419451101e-04 	3.2200150141e-04 	7.3124512706e-04 	8.1037107044e-04 	7.7875094268e-04 	6.1601537413e-04 	5.4872354943e-04 	1.9227112950e-04 	-2.8516088003e-04 	-3.4997994573e-04 	-2.8408054644e-04 	-2.1730152028e-04 	-4.0752472811e-04 	-3.5255990464e-04 	-2.2082200184e-04 	3.0859613693e-05 	4.2208595686e-04 	6.6653378723e-04 	7.3586218364e-04 	5.5886058010e-04 	4.0718478971e-04 	3.0980705829e-04 	2.0825545868e-04 	1.2382367295e-04 	-2.6551342817e-04 	-1.8009747484e-04 	-1.0518168148e-05 	1.4468317262e-04 	3.2113695951e-04 	4.6857884840e-04 	5.3051704609e-04 	5.1156022181e-04 	3.7325014447e-04 	2.6161151394e-04 	1.9699824763e-04 	1.4809403930e-04 	-1.6470338085e-04 	-1.1668398317e-04 	-4.2274716820e-05 	3.3408740140e-05 	1.1222117573e-04 	2.1856473306e-04 	2.5965286568e-04 	2.4403001502e-04 	2.2615423932e-04 	1.8498447985e-04 	1.5041385539e-04 	1.2553013271e-04 	-1.6384619586e-04 	-1.2717267314e-04 	-7.6944176771e-05 	-2.3135856704e-05 	4.0333137238e-05 	1.0439467460e-04 	1.4962421208e-04 	1.6926921853e-04 	1.5978113234e-04 	1.3925725764e-04 	1.1719943252e-04 	9.4998808891e-05 	
0000.312000		-2.0477419069e-04 	-1.4757131032e-04 	-1.0137867172e-04 	-6.0853358394e-05 	-3.5243324949e-04 	3.0320775363e-04 	6.9834456267e-04 	7.7463261700e-04 	7.4596260460e-04 	5.9303224698e-04 	5.2540737327e-04 	1.8892521789e-04 	-2.8256172851e-04 	-3.4461645889e-04 	-2.7863716171e-04 	-2.1203256522e-04 	-4.0572322138e-04 	-3.5294248562e-04 	-2.2507219894e-04 	2.1639062319e-05 	4.0579732428e-04 	6.4732189683e-04 	7.1738246791e-04 	5.4926544371e-04 	4.0106500398e-04 	3.0568578938e-04 	2.0659270174e-04 	1.2436011138e-04 	-2.6689776778e-04 	-1.8408849067e-04 	-1.7837213622e-05 	1.3660429395e-04 	3.1109929178e-04 	4.5147452246e-04 	5.0880640749e-04 	4.9136665599e-04 	3.6254863777e-04 	2.5631802920e-04 	1.9409200697e-04 	1.4713959450e-04 	-1.6753987151e-04 	-1.2126639408e-04 	-4.8925660034e-05 	2.4514062123e-05 	9.8806578914e-05 	1.9754664730e-04 	2.3684611244e-04 	2.2768775449e-04 	2.1561763395e-04 	1.7904936020e-04 	1.4719212531e-04 	1.2406970802e-04 	-1.6562398921e-04 	-1.3034995810e-04 	-8.1905124175e-05 	-3.0375645669e-05 	2.8784295418e-05 	8.7790033892e-05 	1.3231346260e-04 	1.5687108239e-04 	1.5182528543e-04 	1.3449758074e-04 	1.1507910289e-04 	9.4577561076e-05 	
0000.313000		-2.0263782925e-04 	-1.4473715332e-04 	-9.7309735323e-05 	-5.6392774119e-05 	-3.4915959558e-04 	2.8304656534e-04 	6.6236647407e-04 	7.3553282741e-04 	7.0992637651e-04 	5.6741611612e-04 	4.9978511855e-04 	1.8473408057e-04 	-2.7875663981e-04 	-3.3776229315e-04 	-2.7197815474e-04 	-2.0582615902e-04 	-4.0214625342e-04 	-3.5171348977e-04 	-2.2812487635e-04 	1.2689046093e-05 	3.8783037874e-04 	6.2496222179e-04 	6.9532160771e-04 	5.3699937412e-04 	3.9304077077e-04 	3.0013434554e-04 	2.0398120903e-04 	1.2434679550e-04 	-2.6712742666e-04 	-1.8729931882e-04 	-2.5156834126e-05 	1.2761028559e-04 	2.9908782861e-04 	4.3172550850e-04 	4.8430094323e-04 	4.6875737149e-04 	3.5006760519e-04 	2.4977798666e-04 	1.9025292182e-04 	1.4549621663e-04 	-1.6966159627e-04 	-1.2538525526e-04 	-5.5529746218e-05 	1.5159190165e-05 	8.4398240278e-05 	1.7493080125e-04 	2.1224121894e-04 	2.0982636816e-04 	2.0383381057e-04 	1.7215849741e-04 	1.4322280680e-04 	1.2200522317e-04 	-1.6665733860e-04 	-1.3297585297e-04 	-8.6592231521e-05 	-3.7665277019e-05 	1.6789453019e-05 	7.0376339676e-05 	1.1396365302e-04 	1.4343929650e-04 	1.4297922438e-04 	1.2900858388e-04 	1.1237999182e-04 	9.3708584643e-05 	
0000.314000		-1.9951611190e-04 	-1.4115430541e-04 	-9.2728560250e-05 	-5.1638375583e-05 	-3.4435262889e-04 	2.6181542517e-04 	6.2383848325e-04 	6.9365811912e-04 	6.7118234877e-04 	5.3952997885e-04 	4.7222339451e-04 	1.7972935374e-04 	-2.7374706439e-04 	-3.2945916161e-04 	-2.6415831634e-04 	-1.9874572727e-04 	-3.9677641850e-04 	-3.4883650652e-04 	-2.2991555273e-04 	4.0946312525e-06 	3.6836211002e-04 	5.9968400331e-04 	6.6989767632e-04 	5.2212089758e-04 	3.8314404908e-04 	2.9317348494e-04 	2.0041866420e-04 	1.2375462888e-04 	-2.6615105220e-04 	-1.8965232331e-04 	-3.2384165880e-05 	1.1778160915e-04 	2.8521835339e-04 	4.0962071731e-04 	4.5740189286e-04 	4.4410999447e-04 	3.3599422283e-04 	2.4207786342e-04 	1.8552761178e-04 	1.4317524547e-04 	-1.7100299817e-04 	-1.2895052610e-04 	-6.1968030361e-05 	5.5136887949e-06 	6.9285664145e-05 	1.5121077844e-04 	1.8639682943e-04 	1.9084927736e-04 	1.9105234652e-04 	1.6444887902e-04 	1.3858007451e-04 	1.1937099011e-04 	-1.6690014875e-04 	-1.3498194749e-04 	-9.0905628190e-05 	-4.4853568783e-05 	4.6136476581e-06 	5.2562710686e-05 	9.5015489090e-05 	1.2928934007e-04 	1.3344204797e-04 	1.2290896648e-04 	1.0915633162e-04 	9.2406882977e-05 	
0000.315000		-1.9543934434e-04 	-1.3688146008e-04 	-8.7722631526e-05 	-4.6684873424e-05 	-3.3801564924e-04 	2.3985218338e-04 	5.8335976407e-04 	6.4966753742e-04 	6.3033965283e-04 	5.0979548687e-04 	4.4314114150e-04 	1.7396101124e-04 	-2.6755514857e-04 	-3.1977729447e-04 	-2.5525689806e-04 	-1.9087490627e-04 	-3.8962605921e-04 	-3.4430002118e-04 	-2.3039551536e-04 	-4.0521457994e-06 	3.4762975489e-04 	5.7181849850e-04 	6.4144060739e-04 	5.0476784360e-04 	3.7145808933e-04 	2.8485913264e-04 	1.9592282372e-04 	1.2256324966e-04 	-2.6393552677e-04 	-1.9107742970e-04 	-3.9410679751e-05 	1.0724302408e-04 	2.6968133053e-04 	3.8553148876e-04 	4.2858705627e-04 	4.1785574165e-04 	3.2055398763e-04 	2.3332865636e-04 	1.7997849386e-04 	1.4019735576e-04 	-1.7151186856e-04 	-1.3187793596e-04 	-6.8115073270e-05 	-4.2327350725e-06 	5.3790857682e-05 	1.2692149027e-04 	1.5991240296e-04 	1.7118831227e-04 	1.7754323966e-04 	1.5607092104e-04 	1.3334666841e-04 	1.1620663716e-04 	-1.6632353599e-04 	-1.3631208714e-04 	-9.4751009624e-05 	-5.1787955210e-05 	-7.4701208980e-06 	3.4768566519e-05 	7.5921732751e-05 	1.1474820430e-04 	1.2342208924e-04 	1.1632367927e-04 	1.0546588543e-04 	9.0688159118e-05 	
0000.316000		-1.9046148009e-04 	-1.3199819212e-04 	-8.2396337539e-05 	-4.1639543007e-05 	-3.3017728458e-04 	2.1752313556e-04 	5.4157949476e-04 	6.0426825690e-04 	5.8805302892e-04 	4.7867631799e-04 	4.1299507091e-04 	1.6749548465e-04 	-2.6022378594e-04 	-3.0881387338e-04 	-2.4537544531e-04 	-1.8231495292e-04 	-3.8073817558e-04 	-3.3811899524e-04 	-2.2953424291e-04 	-1.1655994556e-05 	3.2592023550e-04 	5.4178259052e-04 	6.1037448906e-04 	4.8515069962e-04 	3.5811384300e-04 	2.7527995867e-04 	1.9053067762e-04 	1.2076183539e-04 	-2.6046795201e-04 	-1.9151537561e-04 	-4.6116617539e-05 	9.6158421644e-05 	2.5273323250e-04 	3.5989391127e-04 	3.9838781842e-04 	3.9045863798e-04 	3.0399975410e-04 	2.2366040913e-04 	1.7368063203e-04 	1.3659139471e-04 	-1.7115125139e-04 	-1.3409216377e-04 	-7.3843802878e-05 	-1.3878094212e-05 	3.8253760851e-05 	1.0261365917e-04 	1.3339889254e-04 	1.5128259211e-04 	1.6358381538e-04 	1.4718121571e-04 	1.2760990982e-04 	1.1255517757e-04 	-1.6491648108e-04 	-1.3692404429e-04 	-9.8042772666e-05 	-5.8320123765e-05 	-1.9192304588e-05 	1.7404878986e-05 	5.7126369897e-05 	1.0013923646e-04 	1.1312728030e-04 	1.0937819411e-04 	1.0136732483e-04 	8.8568177895e-05 	
