0000.336000		1.1873619634e-06 	1.0246533504e-06 	8.0058151516e-07 	5.8772130094e-07 	1.1713901632e-06 	-3.9806126032e-07 	-1.5405097978e-06 	-1.8195271632e-06 	-1.7878151119e-06 	-1.4159256672e-06 	-1.2548876448e-06 	-4.3509213090e-07 	7.8241283914e-07 	9.0627341071e-07 	6.9629867234e-07 	5.1656059724e-07 	1.6867578348e-06 	1.7212977663e-06 	1.6885950292e-06 	1.4132023246e-06 	-1.0583883713e-07 	-1.1577811994e-06 	-1.7478717324e-06 	-1.3496339786e-06 	-8.9519821384e-07 	-6.3855135256e-07 	-3.8115661128e-07 	-1.9539011530e-07 	1.4905677687e-06 	1.4668713156e-06 	1.3886891994e-06 	1.1648991750e-06 	7.7460834505e-07 	3.7310936155e-07 	1.4785444050e-07 	-2.9381781844e-07 	-3.7268355273e-07 	-2.7309924448e-07 	-1.6794326843e-07 	-9.2628061298e-08 	1.2692072573e-06 	1.2461805297e-06 	1.1861253707e-06 	1.0936148972e-06 	1.0167956928e-06 	8.0853432722e-07 	4.7577562543e-07 	1.8578512168e-07 	6.4401606744e-08 	3.7140269408e-08 	4.6793778446e-08 	5.4899987500e-08 	1.2107801442e-06 	1.1819313173e-06 	1.1289365073e-06 	1.0616670232e-06 	9.8154541761e-07 	8.4214209243e-07 	6.3288178602e-07 	3.8352440287e-07 	2.5245548009e-07 	1.9356269352e-07 	1.4819871332e-07 	1.5207076507e-07 	
0000.337000		1.1811904952e-06 	1.0182399920e-06 	7.9451140939e-07 	5.8186274059e-07 	1.1740920350e-06 	-3.9199576755e-07 	-1.5345460701e-06 	-1.8157454394e-06 	-1.7875306847e-06 	-1.4189102843e-06 	-1.2528961748e-06 	-4.3855557981e-07 	7.8570828041e-07 	9.0875432166e-07 	6.9823895179e-07 	5.1764787645e-07 	1.6842338113e-06 	1.7186263396e-06 	1.6844117421e-06 	1.4044827841e-06 	-1.1391811832e-07 	-1.1669142928e-06 	-1.7553107161e-06 	-1.3595647002e-06 	-9.0457823619e-07 	-6.4671072595e-07 	-3.8802340236e-07 	-2.0069316489e-07 	1.4847098875e-06 	1.4591704345e-06 	1.3768204019e-06 	1.1483640174e-06 	7.5385556323e-07 	3.5091889166e-07 	1.2557026216e-07 	-3.1321197020e-07 	-3.8734591138e-07 	-2.8444813773e-07 	-1.7766742592e-07 	-1.0095938578e-07 	1.2610403561e-06 	1.2366632672e-06 	1.1742400102e-06 	1.0782264921e-06 	9.9787177225e-07 	7.8718019484e-07 	4.5541388150e-07 	1.6845324610e-07 	4.9747247004e-08 	2.5021549862e-08 	3.6357071295e-08 	4.5658306445e-08 	1.2027656433e-06 	1.1726989421e-06 	1.1178162893e-06 	1.0480162779e-06 	9.6468037684e-07 	8.2296619285e-07 	6.1374245982e-07 	3.6698878386e-07 	2.3852059166e-07 	1.8165107841e-07 	1.3813219469e-07 	1.4315348018e-07 	
0000.338000		1.1750265436e-06 	1.0118679604e-06 	7.8849950179e-07 	5.7606791524e-07 	1.1765944898e-06 	-3.8607014459e-07 	-1.5286220411e-06 	-1.8118974412e-06 	-1.7870523671e-06 	-1.4216333951e-06 	-1.2508227690e-06 	-4.4191211409e-07 	7.8884424627e-07 	9.1108549489e-07 	7.0006774367e-07 	5.1866261616e-07 	1.6815624999e-06 	1.7158125518e-06 	1.6801338861e-06 	1.3957718238e-06 	-1.2200797558e-07 	-1.1760598500e-06 	-1.7626424920e-06 	-1.3692339796e-06 	-9.1375770439e-07 	-6.5471847030e-07 	-3.9478299846e-07 	-2.0591722816e-07 	1.4787875637e-06 	1.4514349197e-06 	1.3649832009e-06 	1.1319157121e-06 	7.3321425401e-07 	3.2882758901e-07 	1.0337161573e-07 	-3.3254025938e-07 	-4.0193681099e-07 	-2.9572190019e-07 	-1.8731999329e-07 	-1.0922034251e-07 	1.2528784925e-06 	1.2271658219e-06 	1.1624003516e-06 	1.0629069479e-06 	9.7900976888e-07 	7.6583056518e-07 	4.3495999390e-07 	1.5104847004e-07 	3.5090819952e-08 	1.2941711018e-08 	2.5975351988e-08 	3.6479005248e-08 	1.1947695378e-06 	1.1634992986e-06 	1.1067487671e-06 	1.0344343880e-06 	9.4788092980e-07 	8.0382710015e-07 	5.9460836728e-07 	3.5046350189e-07 	2.2461941730e-07 	1.6979052494e-07 	1.2812779104e-07 	1.3430477329e-07 	
0000.339000		1.1688389857e-06 	1.0054951772e-06 	7.8250455502e-07 	5.7030089115e-07 	1.1789447332e-06 	-3.8017874875e-07 	-1.5226147941e-06 	-1.8079045957e-06 	-1.7863874624e-06 	-1.4241771901e-06 	-1.2486350707e-06 	-4.4521264278e-07 	7.9186287256e-07 	9.1330021469e-07 	7.0180914888e-07 	5.1961871086e-07 	1.6787600824e-06 	1.7128757037e-06 	1.6757850848e-06 	1.3871262328e-06 	-1.2995558202e-07 	-1.1851172649e-06 	-1.7699490550e-06 	-1.3788825867e-06 	-9.2289202002e-07 	-6.6267543545e-07 	-4.0149594914e-07 	-2.1110092384e-07 	1.4727999159e-06 	1.4436639835e-06 	1.3531818494e-06 	1.1155733421e-06 	7.1273309585e-07 	3.0688774720e-07 	8.1297470581e-08 	-3.5180828384e-07 	-4.1648840865e-07 	-3.0695719007e-07 	-1.9693379059e-07 	-1.1744131330e-07 	1.2447009370e-06 	1.2176689082e-06 	1.1505888930e-06 	1.0476408613e-06 	9.6021171330e-07 	7.4451889010e-07 	4.1446408312e-07 	1.3359460260e-07 	2.0430205435e-08 	8.8390288881e-10 	1.5626051134e-08 	2.7336983852e-08 	1.1867628378e-06 	1.1543022129e-06 	1.0957018442e-06 	1.0208892194e-06 	9.3112546031e-07 	7.8472111898e-07 	5.7548511904e-07 	3.3394533332e-07 	2.1073841364e-07 	1.5796054595e-07 	1.1816071510e-07 	1.2549740695e-07 	
0000.340000		1.1626217946e-06 	9.9911193677e-07 	7.7651491383e-07 	5.6454975675e-07 	1.1811523514e-06 	-3.7425877617e-07 	-1.5164194685e-06 	-1.8036662510e-06 	-1.7854477526e-06 	-1.4264715785e-06 	-1.2462864042e-06 	-4.4843856470e-07 	7.9476841235e-07 	9.1539757291e-07 	7.0345847578e-07 	5.2050912508e-07 	1.6758265968e-06 	1.7098107140e-06 	1.6713499732e-06 	1.3785198967e-06 	-1.3778045024e-07 	-1.1940607339e-06 	-1.7771036518e-06 	-1.3883581765e-06 	-9.3189867244e-07 	-6.7053462080e-07 	-4.0814159299e-07 	-2.1623934400e-07 	1.4667477569e-06 	1.4358584928e-06 	1.3414174182e-06 	1.0993414511e-06 	6.9241913819e-07 	2.8511934130e-07 	5.9378538619e-08 	-3.7097552112e-07 	-4.3096765281e-07 	-3.1813432369e-07 	-2.0649837554e-07 	-1.2561875501e-07 	1.2365082382e-06 	1.2081750808e-06 	1.1388112989e-06 	1.0324392982e-06 	9.4149244641e-07 	7.2326794165e-07 	3.9396638430e-07 	1.1612722394e-07 	5.7873203035e-09 	-1.1140837824e-08 	5.3139384390e-09 	1.8233051692e-08 	1.1787435305e-06 	1.1451072163e-06 	1.0846772652e-06 	1.0073854587e-06 	9.1442247934e-07 	7.6565908211e-07 	5.5638600318e-07 	3.1744817538e-07 	1.9688721689e-07 	1.4616586107e-07 	1.0823138283e-07 	1.1672842113e-07 	
0000.341000		1.1563726175e-06 	9.9271241123e-07 	7.7052652639e-07 	5.5881838205e-07 	1.1831806249e-06 	-3.6841508925e-07 	-1.5101451680e-06 	-1.7992634238e-06 	-1.7842712050e-06 	-1.4285211308e-06 	-1.2438462791e-06 	-4.5157220551e-07 	7.9752521939e-07 	9.1735416285e-07 	7.0500413301e-07 	5.2133384729e-07 	1.6727632772e-06 	1.7066277716e-06 	1.6668512074e-06 	1.3699802282e-06 	-1.4549016429e-07 	-1.2028674004e-06 	-1.7841027946e-06 	-1.3976608787e-06 	-9.4075499651e-07 	-6.7826560218e-07 	-4.1468646153e-07 	-2.2130037326e-07 	1.4606391201e-06 	1.4280347563e-06 	1.3297188539e-06 	1.0832514019e-06 	6.7230114752e-07 	2.6355040038e-07 	3.7647407782e-08 	-3.8999326368e-07 	-4.4532439511e-07 	-3.2920707347e-07 	-2.1597072287e-07 	-1.3371341993e-07 	1.2283097208e-06 	1.1986985686e-06 	1.1270886181e-06 	1.0173340741e-06 	9.2290063336e-07 	7.0214836560e-07 	3.7355526239e-07 	9.8728173664e-08 	-8.7750150413e-09 	-2.3082781738e-08 	-4.9184374048e-09 	9.2054608985e-09 	1.1707179552e-06 	1.1359249956e-06 	1.0736921842e-06 	9.9394994468e-07 	8.9781500499e-07 	7.4670218268e-07 	5.3738156742e-07 	3.0103320596e-07 	1.8311580313e-07 	1.3444866018e-07 	9.8376468936e-08 	1.0803011042e-07 	
0000.342000		1.1500974300e-06 	9.8628712012e-07 	7.6451604826e-07 	5.5307545136e-07 	1.1850902033e-06 	-3.6257574432e-07 	-1.5037326451e-06 	-1.7946472544e-06 	-1.7828309150e-06 	-1.4303477791e-06 	-1.2412617801e-06 	-4.5464979995e-07 	8.0017980634e-07 	9.1920812159e-07 	7.0647054867e-07 	5.2210333548e-07 	1.6696261525e-06 	1.7033931026e-06 	1.6623684368e-06 	1.3616083034e-06 	-1.5300367933e-07 	-1.2115163746e-06 	-1.7910235910e-06 	-1.4069137908e-06 	-9.4955139025e-07 	-6.8593887046e-07 	-4.2118558841e-07 	-2.2632861311e-07 	1.4545155061e-06 	1.4202394866e-06 	1.3181481610e-06 	1.0673810359e-06 	6.5247679801e-07 	2.4225366137e-07 	1.6144360714e-08 	-4.0888878904e-07 	-4.5960862042e-07 	-3.4022730867e-07 	-2.2540003732e-07 	-1.4177239832e-07 	1.2201270727e-06 	1.1892633199e-06 	1.1154460245e-06 	1.0023455550e-06 	9.0445483716e-07 	6.8117901867e-07 	3.5324303638e-07 	8.1382924083e-08 	-2.3289154387e-08 	-3.4982413712e-08 	-1.5114004601e-08 	2.1044200118e-10 	1.1626997054e-06 	1.1267691153e-06 	1.0627581754e-06 	9.8058945184e-07 	8.8130329935e-07 	7.2784374786e-07 	5.1845636213e-07 	2.8467166076e-07 	1.6938817839e-07 	1.2276910519e-07 	8.8553731709e-08 	9.9359466500e-08 	
0000.343000		1.1438083106e-06 	9.7985466282e-07 	7.5850959818e-07 	5.4735320360e-07 	1.1868579654e-06 	-3.5681626925e-07 	-1.4972908326e-06 	-1.7899428094e-06 	-1.7812620409e-06 	-1.4320571477e-06 	-1.2386087069e-06 	-4.5767575001e-07 	8.0271950710e-07 	9.2095480890e-07 	7.0785878523e-07 	5.2282420986e-07 	1.6663979204e-06 	1.7000734621e-06 	1.6578422405e-06 	1.3533016509e-06 	-1.6044445998e-07 	-1.2201204586e-06 	-1.7979704653e-06 	-1.4161703537e-06 	-9.5829853961e-07 	-6.9354744143e-07 	-4.2761815095e-07 	-2.3129791341e-07 	1.4483685907e-06 	1.4124561359e-06 	1.3066634086e-06 	1.0516609530e-06 	6.3284040187e-07 	2.2114323252e-07 	-5.1828543603e-09 	-4.2764896263e-07 	-4.7378654685e-07 	-3.5115703854e-07 	-2.3474686969e-07 	-1.4975603822e-07 	1.2119664718e-06 	1.1798738422e-06 	1.1038859393e-06 	9.8747726371e-07 	8.8615312125e-07 	6.6035662784e-07 	3.3304572768e-07 	6.4129973619e-08 	-3.7711207912e-08 	-4.6795111593e-08 	-2.5228592922e-08 	-8.7085678773e-09 	1.1546995255e-06 	1.1176514153e-06 	1.0518897354e-06 	9.6732242046e-07 	8.6490877368e-07 	7.0910933354e-07 	4.9964552794e-07 	2.6841012803e-07 	1.5575204211e-07 	1.1117398215e-07 	7.8808408329e-08 	9.0760801341e-08 	
0000.344000		1.1374948517e-06 	9.7339714984e-07 	7.5248451153e-07 	5.4162500414e-07 	1.1885290422e-06 	-3.5108931311e-07 	-1.4907806112e-06 	-1.7851151454e-06 	-1.7795323131e-06 	-1.4336264428e-06 	-1.2358548895e-06 	-4.6065934921e-07 	8.0517939891e-07 	9.2262322948e-07 	7.0918690812e-07 	5.2350365441e-07 	1.6631103292e-06 	1.6967037929e-06 	1.6533049388e-06 	1.3450896382e-06 	-1.6776400797e-07 	-1.2286226620e-06 	-1.8048975935e-06 	-1.4253980242e-06 	-9.6699056236e-07 	-7.0110057305e-07 	-4.3400438193e-07 	-2.3623325854e-07 	1.4422111524e-06 	1.4046953817e-06 	1.2952736386e-06 	1.0361053276e-06 	6.1343144335e-07 	2.0027303681e-07 	-2.6281643583e-08 	-4.4624953250e-07 	-4.8786560118e-07 	-3.6201834833e-07 	-2.4403876272e-07 	-1.5769491761e-07 	1.2038197392e-06 	1.1705201530e-06 	1.0923950251e-06 	9.7271282313e-07 	8.6798525559e-07 	6.3968377225e-07 	3.1297429342e-07 	4.6967774909e-08 	-5.2057850959e-08 	-5.8546830571e-08 	-3.5292232341e-08 	-1.7583602090e-08 	1.1467036909e-06 	1.1085545261e-06 	1.0410643535e-06 	9.5412255993e-07 	8.4860770736e-07 	6.9048337731e-07 	4.8093743027e-07 	2.5222860352e-07 	1.4218101107e-07 	9.9633150849e-08 	6.9108030986e-08 	8.2200214213e-08 	
0000.345000		1.1311608841e-06 	9.6691826912e-07 	7.4644174018e-07 	5.3589037530e-07 	1.1901143659e-06 	-3.4534912402e-07 	-1.4841373097e-06 	-1.7800998780e-06 	-1.7775975376e-06 	-1.4350347276e-06 	-1.2329840810e-06 	-4.6359237765e-07 	8.0756263344e-07 	9.2421179294e-07 	7.1045061434e-07 	5.2413564569e-07 	1.6597683327e-06 	1.6932924163e-06 	1.6487712908e-06 	1.3369997083e-06 	-1.7489151807e-07 	-1.2369551755e-06 	-1.8117044667e-06 	-1.4345215549e-06 	-9.7558881315e-07 	-7.0857435564e-07 	-4.4033071218e-07 	-2.4112819678e-07 	1.4360469976e-06 	1.3969611617e-06 	1.2839856340e-06 	1.0207244678e-06 	5.9425174319e-07 	1.7962825479e-07 	-4.7171987288e-08 	-4.6468847813e-07 	-5.0182719852e-07 	-3.7279407780e-07 	-2.5326223775e-07 	-1.6557904014e-07 	1.1956912889e-06 	1.1612064608e-06 	1.0809770060e-06 	9.5805492558e-07 	8.4995319927e-07 	6.1915858769e-07 	2.9302569498e-07 	2.9906692000e-08 	-6.6313460074e-08 	-7.0223204243e-08 	-4.5293039314e-08 	-2.6404919377e-08 	1.1387168246e-06 	1.0994830461e-06 	1.0302861753e-06 	9.4099317216e-07 	8.3240260819e-07 	6.7196706615e-07 	4.6233657162e-07 	2.3614074573e-07 	1.2868979255e-07 	8.8159467065e-08 	5.9462890740e-08 	7.3685894429e-08 	
0000.346000		1.1248063690e-06 	9.6041640336e-07 	7.4037708252e-07 	5.3014430948e-07 	1.1916085925e-06 	-3.3960927329e-07 	-1.4773784262e-06 	-1.7749035834e-06 	-1.7754425557e-06 	-1.4362439650e-06 	-1.2299897164e-06 	-4.6646011796e-07 	8.0986673489e-07 	9.2571809813e-07 	7.1164665998e-07 	5.2471645424e-07 	1.6563613132e-06 	1.6898199840e-06 	1.6442102370e-06 	1.3289797059e-06 	-1.8191210822e-07 	-1.2451471266e-06 	-1.8183695285e-06 	-1.4434843970e-06 	-9.8404892528e-07 	-7.1593713734e-07 	-4.4657810095e-07 	-2.4597333886e-07 	1.4298709548e-06 	1.3892464524e-06 	1.2727912349e-06 	1.0055197567e-06 	5.7531211802e-07 	1.5923687698e-07 	-6.7813989807e-08 	-4.8291938452e-07 	-5.1563619423e-07 	-3.8345953509e-07 	-2.6239929368e-07 	-1.7339608178e-07 	1.1875850112e-06 	1.1519395570e-06 	1.0696465069e-06 	9.4353580052e-07 	8.3210875896e-07 	5.9885085403e-07 	2.7327292842e-07 	1.2997671780e-08 	-8.0444590570e-08 	-8.1801674663e-08 	-5.5214844988e-08 	-3.5160656372e-08 	1.1307435699e-06 	1.0904453458e-06 	1.0195707644e-06 	9.2796116708e-07 	8.1633633636e-07 	6.5361621922e-07 	4.4389907215e-07 	2.2018671068e-07 	1.1530610945e-07 	7.6772591918e-08 	4.9886115909e-08 	6.5226637644e-08 	
0000.347000		1.1184104110e-06 	9.5386444052e-07 	7.3425433942e-07 	5.2434119010e-07 	1.1930429016e-06 	-3.3376736287e-07 	-1.4703338310e-06 	-1.7693381071e-06 	-1.7728967781e-06 	-1.4371367654e-06 	-1.2267420444e-06 	-4.6926758371e-07 	8.1211752142e-07 	9.2715504738e-07 	7.1277682708e-07 	5.2523655470e-07 	1.6528955122e-06 	1.6862986670e-06 	1.6396391274e-06 	1.3210483048e-06 	-1.8877447552e-07 	-1.2531556612e-06 	-1.8248360577e-06 	-1.4522620149e-06 	-9.9238179602e-07 	-7.2321729689e-07 	-4.5278986738e-07 	-2.5081669423e-07 	1.4236735101e-06 	1.3815370051e-06 	1.2616623568e-06 	9.9044046584e-07 	5.5654809048e-07 	1.3904426044e-07 	-8.8253644737e-08 	-5.0099573865e-07 	-5.2936036816e-07 	-3.9408398805e-07 	-2.7151917631e-07 	-1.8121377463e-07 	1.1794782159e-06 	1.1426928215e-06 	1.0583684507e-06 	9.2910770704e-07 	8.1439136489e-07 	5.7868749088e-07 	2.5363614605e-07 	-3.8419066288e-09 	-9.4531601031e-08 	-9.3358828747e-08 	-6.5131153955e-08 	-4.3921973661e-08 	1.1227595583e-06 	1.0814133943e-06 	1.0088840847e-06 	9.1498439849e-07 	8.0035535630e-07 	6.3536303562e-07 	4.2554629036e-07 	2.0428586888e-07 	1.0195210577e-07 	6.5397682268e-08 	4.0305860777e-08 	5.6753047218e-08 	
0000.348000		1.1120227657e-06 	9.4730756226e-07 	7.2811372716e-07 	5.1851623197e-07 	1.1944591856e-06 	-3.2780899470e-07 	-1.4630684093e-06 	-1.7635352873e-06 	-1.7701293978e-06 	-1.4378540750e-06 	-1.2233439489e-06 	-4.7203653464e-07 	8.1433807335e-07 	9.2855104049e-07 	7.1386621878e-07 	5.2571902593e-07 	1.6494345302e-06 	1.6827877828e-06 	1.6351048172e-06 	1.3132162949e-06 	-1.9556337333e-07 	-1.2610985977e-06 	-1.8312564403e-06 	-1.4609347752e-06 	-1.0006231797e-06 	-7.3043177561e-07 	-4.5896628408e-07 	-2.5564974089e-07 	1.4175214366e-06 	1.3739036700e-06 	1.2506705848e-06 	9.7556007558e-07 	5.3802382049e-07 	1.1909364952e-07 	-1.0846381743e-07 	-5.1890438466e-07 	-5.4298162772e-07 	-4.0464914944e-07 	-2.8060237008e-07 	-1.8901196619e-07 	1.1714349701e-06 	1.1335365821e-06 	1.0472215119e-06 	9.1485250395e-07 	7.9687382847e-07 	5.5872595846e-07 	2.3416042366e-07 	-2.0576083529e-08 	-1.0854400366e-07 	-1.0486719583e-07 	-7.5015912200e-08 	-5.2663748684e-08 	1.1148225313e-06 	1.0724487650e-06 	9.9829255866e-07 	9.0213250503e-07 	7.8452715529e-07 	6.1726870240e-07 	4.0733072323e-07 	1.8847789345e-07 	8.8660978593e-08 	5.4064892191e-08 	3.0749846696e-08 	4.8291975484e-08 	
0000.349000		1.1056839998e-06 	9.4077512410e-07 	7.2197336710e-07 	5.1268021538e-07 	1.1958843257e-06 	-3.2176953498e-07 	-1.4556466074e-06 	-1.7575652959e-06 	-1.7672035954e-06 	-1.4384467740e-06 	-1.2198211468e-06 	-4.7478063229e-07 	8.1654446514e-07 	9.2992403099e-07 	7.1492814093e-07 	5.2617382422e-07 	1.6460387195e-06 	1.6793444748e-06 	1.6306456352e-06 	1.3054734847e-06 	-2.0231615459e-07 	-1.2689949965e-06 	-1.8376553628e-06 	-1.4695394133e-06 	-1.0088058991e-06 	-7.3760563598e-07 	-4.6512325834e-07 	-2.6048069633e-07 	1.4114819712e-06 	1.3664192454e-06 	1.2398828150e-06 	9.6092743123e-07 	5.1976610952e-07 	9.9394032724e-08 	-1.2844707151e-07 	-5.3667121560e-07 	-5.5652840285e-07 	-4.1517559739e-07 	-2.8966349895e-07 	-1.9680073417e-07 	1.1635198432e-06 	1.1245418615e-06 	1.0362780860e-06 	9.0082322102e-07 	7.7958201894e-07 	5.3896917979e-07 	2.1484030963e-07 	-3.7217835925e-08 	-1.2249629943e-07 	-1.1633885480e-07 	-8.4878492756e-08 	-6.1393336085e-08 	1.1069867407e-06 	1.0636089614e-06 	9.8785317265e-07 	8.8945300455e-07 	7.6888087602e-07 	5.9934370627e-07 	3.8925060206e-07 	1.7275442724e-07 	7.5424016723e-08 	4.2766725482e-08 	2.1211996421e-08 	3.9839087480e-08 	
0000.350000		1.0993327977e-06 	9.3421892717e-07 	7.1580106400e-07 	5.0681157143e-07 	1.1973155404e-06 	-3.1559168642e-07 	-1.4480033300e-06 	-1.7513875860e-06 	-1.7640983274e-06 	-1.4389047881e-06 	-1.2161446287e-06 	-4.7749941033e-07 	8.1873232839e-07 	9.3126325750e-07 	7.1595461985e-07 	5.2659485142e-07 	1.6426744034e-06 	1.6759562678e-06 	1.6262826373e-06 	1.2978864344e-06 	-2.0895031992e-07 	-1.2768019131e-06 	-1.8439973788e-06 	-1.4780667372e-06 	-1.0169276447e-06 	-7.4473835536e-07 	-4.7126170079e-07 	-2.6531157818e-07 	1.4054952731e-06 	1.3590256061e-06 	1.2292537046e-06 	9.4649912124e-07 	5.0174340051e-07 	7.9928483809e-08 	-1.4821155904e-07 	-5.5429884456e-07 	-5.7000264959e-07 	-4.2566597975e-07 	-2.9870632524e-07 	-2.0458440271e-07 	1.1556469921e-06 	1.1156151015e-06 	1.0254353467e-06 	8.8691237566e-07 	7.6242704332e-07 	5.1935820226e-07 	1.9563390906e-07 	-5.3791706225e-08 	-1.3640322318e-07 	-1.2778471559e-07 	-9.4728410875e-08 	-7.0119286335e-08 	1.0991702121e-06 	1.0548028920e-06 	9.7746455065e-07 	8.7684082443e-07 	7.5332285819e-07 	5.8151821361e-07 	3.7125831184e-07 	1.5708667767e-07 	6.2221055582e-08 	3.1487407094e-08 	1.1680088615e-08 	3.1383356850e-08 	
0000.351000		1.0930104727e-06 	9.2767614243e-07 	7.0962543443e-07 	5.0093138422e-07 	1.1988068048e-06 	-3.0923538452e-07 	-1.4401164667e-06 	-1.7449827237e-06 	-1.7608012900e-06 	-1.4392262606e-06 	-1.2123108748e-06 	-4.8019350800e-07 	8.2093124004e-07 	9.3259310631e-07 	7.1695917157e-07 	5.2698736471e-07 	1.6394160619e-06 	1.6727166483e-06 	1.6221271794e-06 	1.2905629201e-06 	-2.1538852964e-07 	-1.2844508578e-06 	-1.8502326156e-06 	-1.4864911034e-06 	-1.0249715846e-06 	-7.5181740185e-07 	-4.7737241090e-07 	-2.7013747390e-07 	1.3996236838e-06 	1.3517910687e-06 	1.2188611980e-06 	9.3234771965e-07 	4.8402103445e-07 	6.0746027353e-08 	-1.6771031058e-07 	-5.7173496344e-07 	-5.8336750020e-07 	-4.3609467746e-07 	-3.0771020448e-07 	-2.1234663870e-07 	1.1478630205e-06 	1.1068021748e-06 	1.0147350837e-06 	8.7315811424e-07 	7.4545223782e-07 	4.9994180171e-07 	1.7659712251e-07 	-7.0247373416e-08 	-1.5022579399e-07 	-1.3917528059e-07 	-1.0454169877e-07 	-7.8821371177e-08 	1.0914162640e-06 	1.0460725074e-06 	9.6716567963e-07 	8.6433268110e-07 	7.3789134789e-07 	5.6383348116e-07 	3.5339662949e-07 	1.4151337723e-07 	4.9085207064e-08 	2.0254926027e-08 	2.1770851185e-09 	2.2944581218e-08 	
0000.352000		1.0867034036e-06 	9.2114249477e-07 	7.0344970352e-07 	4.9504600209e-07 	1.2003345697e-06 	-3.0278425768e-07 	-1.4321004888e-06 	-1.7384328019e-06 	-1.7573331995e-06 	-1.4393886319e-06 	-1.2083359885e-06 	-4.8285565406e-07 	8.2312884944e-07 	9.3390675459e-07 	7.1793841149e-07 	5.2735032157e-07 	1.6362331920e-06 	1.6695837274e-06 	1.6181154915e-06 	1.2834052762e-06 	-2.2173924800e-07 	-1.2920267190e-06 	-1.8563861346e-06 	-1.4948113322e-06 	-1.0329362917e-06 	-7.5884092503e-07 	-4.8345303742e-07 	-2.7495466779e-07 	1.3938280408e-06 	1.3446622303e-06 	1.2086243188e-06 	9.1837226615e-07 	4.6647880307e-07 	4.1715005248e-08 	-1.8707364725e-07 	-5.8905835040e-07 	-5.9664988199e-07 	-4.4646962311e-07 	-3.1667707768e-07 	-2.2008599293e-07 	1.1401309548e-06 	1.0980567169e-06 	1.0041202654e-06 	8.5950293724e-07 	7.2860598293e-07 	4.8067554435e-07 	1.5769123497e-07 	-8.6606717066e-08 	-1.6397362715e-07 	-1.5051257506e-07 	-1.1431700299e-07 	-8.7496476573e-08 	1.0836971843e-06 	1.0373846900e-06 	9.5691853827e-07 	8.5188973532e-07 	7.2255207500e-07 	5.4626526678e-07 	3.3565163717e-07 	1.2603105045e-07 	3.6017100049e-08 	9.0720530030e-09 	-7.2928705896e-09 	1.4528175264e-08 	
0000.353000		1.0803737385e-06 	9.1458299231e-07 	6.9724514586e-07 	4.8913317027e-07 	1.2018800912e-06 	-2.9620917650e-07 	-1.4238757178e-06 	-1.7316578295e-06 	-1.7536385400e-06 	-1.4393584381e-06 	-1.2041842491e-06 	-4.8547390986e-07 	8.2530848014e-07 	9.3518361794e-07 	7.1887537780e-07 	5.2767117241e-07 	1.6330899547e-06 	1.6665243653e-06 	1.6142185277e-06 	1.2764058107e-06 	-2.2796415216e-07 	-1.2994939691e-06 	-1.8624368824e-06 	-1.5029977003e-06 	-1.0407956139e-06 	-7.6578946732e-07 	-4.8949222397e-07 	-2.7975736741e-07 	1.3880668233e-06 	1.3375961781e-06 	1.1985029842e-06 	9.0453767488e-07 	4.4907906764e-07 	2.2787018608e-08 	-2.0634773801e-07 	-6.0628216859e-07 	-6.0984900312e-07 	-4.5679009140e-07 	-3.2560874572e-07 	-2.2780523866e-07 	1.1324068883e-06 	1.0893329215e-06 	9.9354385653e-07 	8.4590034811e-07 	7.1183757159e-07 	4.6149939182e-07 	1.3885797639e-07 	-1.0291042323e-07 	-1.7767336142e-07 	-1.6181474184e-07 	-1.2406852468e-07 	-9.6156266806e-08 	1.0759711079e-06 	1.0286962274e-06 	9.4667882629e-07 	8.3946659777e-07 	7.0725453407e-07 	5.2875293452e-07 	3.1796260539e-07 	1.1059506677e-07 	2.2984890727e-08 	-2.0852317658e-09 	-1.6747284967e-08 	6.1192868019e-09 	
0000.354000		1.0739878435e-06 	9.0797425246e-07 	6.9099473556e-07 	4.8317785713e-07 	1.2034135262e-06 	-2.8949173935e-07 	-1.4154079039e-06 	-1.7246120513e-06 	-1.7496543050e-06 	-1.4390784239e-06 	-1.1997637249e-06 	-4.8804710256e-07 	8.2745085980e-07 	9.3640015726e-07 	7.1974902232e-07 	5.2793104001e-07 	1.6299313443e-06 	1.6634854712e-06 	1.6103873345e-06 	1.2694991232e-06 	-2.3414508229e-07 	-1.3069366439e-06 	-1.8684132816e-06 	-1.5110822567e-06 	-1.0485798824e-06 	-7.7268787217e-07 	-4.9551106069e-07 	-2.8456271005e-07 	1.3822737157e-06 	1.3305113004e-06 	1.1883831734e-06 	8.9068502821e-07 	4.3160369061e-07 	3.7214429308e-09 	-2.2575723550e-07 	-6.2352732296e-07 	-6.2302444145e-07 	-4.6709321954e-07 	-3.3453404196e-07 	-2.3552803886e-07 	1.1246294369e-06 	1.0805570390e-06 	9.8291382652e-07 	8.3223937921e-07 	6.9501141582e-07 	4.4226104255e-07 	1.1997546404e-07 	-1.1921755050e-07 	-1.9136366466e-07 	-1.7311080554e-07 	-1.3382058291e-07 	-1.0482238388e-07 	1.0681886805e-06 	1.0199509783e-06 	9.3638194659e-07 	8.2698974861e-07 	6.9191492040e-07 	5.1121754190e-07 	3.0027209652e-07 	9.5173528914e-08 	9.9631052223e-09 	-1.3239354064e-08 	-2.6206468528e-08 	-2.3003912101e-09 	
