0000.248000		8.7715791706e-05 	1.6598096794e-04 	2.1400193279e-04 	2.6047882447e-04 	-5.0308931740e-04 	-2.1732980637e-04 	7.4397873023e-05 	2.3501237525e-04 	3.7796212803e-04 	4.6431782319e-04 	1.0163815087e-04 	3.4497894030e-04 	-4.2274593841e-04 	-4.1356654284e-04 	-3.1315174307e-04 	-2.0409341978e-04 	-3.2840744537e-04 	-3.2142159085e-04 	-2.0606521716e-04 	2.0144302434e-04 	7.7146748566e-04 	1.3057605544e-03 	1.2978658543e-03 	1.1557160101e-03 	9.3136081484e-04 	7.6196159638e-04 	5.9862893261e-04 	4.3773604701e-04 	-3.5953738963e-05 	1.1022876183e-04 	4.6888329653e-04 	9.5678668163e-04 	1.5193114168e-03 	1.8037746433e-03 	1.8440469614e-03 	1.5632204751e-03 	1.1681645185e-03 	8.9082480175e-04 	7.4375957105e-04 	6.2427938487e-04 	1.8968435848e-04 	2.9402019030e-04 	4.9074855128e-04 	7.8760046810e-04 	1.1055955243e-03 	1.3951774526e-03 	1.4109950575e-03 	1.2079698318e-03 	1.0264526599e-03 	8.5002267085e-04 	7.2946678237e-04 	6.4435844105e-04 	1.9834360217e-04 	2.9004758475e-04 	4.3654340249e-04 	6.3438187328e-04 	8.8931857779e-04 	1.0975335919e-03 	1.1622911822e-03 	1.0543672369e-03 	9.1094238876e-04 	7.8783140884e-04 	6.7399415886e-04 	5.9387574674e-04 	
0000.249000		8.4121343583e-05 	1.6333532470e-04 	2.1214182642e-04 	2.5904863372e-04 	-5.0702373226e-04 	-2.1481930617e-04 	8.1028640164e-05 	2.4293956768e-04 	3.8646962813e-04 	4.7213459782e-04 	1.0678389307e-04 	3.4799564398e-04 	-4.2611582507e-04 	-4.1742096373e-04 	-3.1625244808e-04 	-2.0641735295e-04 	-3.3295365418e-04 	-3.2480123379e-04 	-2.0706516485e-04 	2.0566568360e-04 	7.8232273967e-04 	1.3210037690e-03 	1.3141189116e-03 	1.1685086270e-03 	9.3982616259e-04 	7.6780892819e-04 	6.0211591359e-04 	4.3961162340e-04 	-3.9921496602e-05 	1.0733089349e-04 	4.6889063916e-04 	9.5881697770e-04 	1.5212931012e-03 	1.8028886909e-03 	1.8422189905e-03 	1.5643219015e-03 	1.1712171059e-03 	8.9323804131e-04 	7.4526077366e-04 	6.2524946601e-04 	1.8537904085e-04 	2.8982338850e-04 	4.8664100039e-04 	7.8228119483e-04 	1.0979913221e-03 	1.3852330924e-03 	1.4021356912e-03 	1.2021609884e-03 	1.0235193797e-03 	8.4848850915e-04 	7.2848762217e-04 	6.4372841073e-04 	1.9398170233e-04 	2.8538196760e-04 	4.3121352924e-04 	6.2759939076e-04 	8.7956979551e-04 	1.0843533435e-03 	1.1492702846e-03 	1.0458385243e-03 	9.0589204011e-04 	7.8466742881e-04 	6.7221875746e-04 	5.9261105824e-04 	
0000.250000		7.9597013459e-05 	1.5972609432e-04 	2.0930404775e-04 	2.5652536613e-04 	-5.1009539924e-04 	-2.1107917812e-04 	8.8855290865e-05 	2.5194571798e-04 	3.9586160839e-04 	4.8043661259e-04 	1.1276127824e-04 	3.5052207467e-04 	-4.2880122469e-04 	-4.2070841385e-04 	-3.1896225920e-04 	-2.0854750638e-04 	-3.3734691338e-04 	-3.2776697934e-04 	-2.0742874917e-04 	2.1045414862e-04 	7.9353435516e-04 	1.3356919236e-03 	1.3304898283e-03 	1.1805579636e-03 	9.4689563247e-04 	7.7215581334e-04 	6.0412261308e-04 	4.4027209179e-04 	-4.4655733568e-05 	1.0329807793e-04 	4.6686264180e-04 	9.5706178684e-04 	1.5172015765e-03 	1.7945160892e-03 	1.8325108600e-03 	1.5588459681e-03 	1.1698546200e-03 	8.9245443366e-04 	7.4406471678e-04 	6.2396339464e-04 	1.7952038775e-04 	2.8366122097e-04 	4.7976255380e-04 	7.7272001361e-04 	1.0843026330e-03 	1.3673691259e-03 	1.3852631895e-03 	1.1898987541e-03 	1.0156236611e-03 	8.4315924143e-04 	7.2440598509e-04 	6.4045976005e-04 	1.8809800361e-04 	2.7878850408e-04 	4.2327298400e-04 	6.1716978084e-04 	8.6460220213e-04 	1.0644842665e-03 	1.1292492371e-03 	1.0315087392e-03 	8.9626306642e-04 	7.7781028942e-04 	6.6750212090e-04 	5.8886176370e-04 	
0000.251000		7.4173965288e-05 	1.5517981743e-04 	2.0550470992e-04 	2.5291010493e-04 	-5.1224069231e-04 	-2.0606464491e-04 	9.7905601733e-05 	2.6205065365e-04 	4.0614619306e-04 	4.8920107175e-04 	1.1958602414e-04 	3.5249114339e-04 	-4.3074339999e-04 	-4.2337004979e-04 	-3.2123535631e-04 	-2.1045240088e-04 	-3.4156539357e-04 	-3.3031170640e-04 	-2.0717739289e-04 	2.1569049350e-04 	8.0489484363e-04 	1.3494448437e-03 	1.3466944087e-03 	1.1915659650e-03 	9.5230588257e-04 	7.7478983694e-04 	6.0449165718e-04 	4.3961633070e-04 	-5.0171870669e-05 	9.8061312542e-05 	4.6258493528e-04 	9.5112281777e-04 	1.5064811746e-03 	1.7781160195e-03 	1.8144024333e-03 	1.5463141187e-03 	1.1637025664e-03 	8.8821297844e-04 	7.3997634173e-04 	6.2027458367e-04 	1.7210125403e-04 	2.7549634372e-04 	4.7002258386e-04 	7.5877358479e-04 	1.0643312464e-03 	1.3413331745e-03 	1.3600887294e-03 	1.1709360494e-03 	1.0025431939e-03 	8.3385805326e-04 	7.1707931515e-04 	6.3443232531e-04 	1.8070634093e-04 	2.7026929816e-04 	4.1270921568e-04 	6.0306965208e-04 	8.4439564300e-04 	1.0379410507e-03 	1.1022273179e-03 	1.0113061486e-03 	8.8194941095e-04 	7.6715328717e-04 	6.5974383505e-04 	5.8254297099e-04 	
0000.252000		6.7916359835e-05 	1.4975477437e-04 	2.0079114213e-04 	2.4823932245e-04 	-5.1342204284e-04 	-1.9977282178e-04 	1.0816568082e-04 	2.7323639585e-04 	4.1729955565e-04 	4.9838395501e-04 	1.2724527884e-04 	3.5384695585e-04 	-4.3190333406e-04 	-4.2536251067e-04 	-3.2303614838e-04 	-2.1210490950e-04 	-3.4559001482e-04 	-3.3244277450e-04 	-2.0636010095e-04 	2.2121763463e-04 	8.1614704437e-04 	1.3618402165e-03 	1.3623880956e-03 	1.2012170575e-03 	9.5581601179e-04 	7.7553382825e-04 	6.0310693326e-04 	4.3757951454e-04 	-5.6456461563e-05 	9.1591513664e-05 	4.5590919189e-04 	9.4072397234e-04 	1.4887640982e-03 	1.7533713689e-03 	1.7876106656e-03 	1.5264578822e-03 	1.1525289932e-03 	8.8035541659e-04 	7.3288808225e-04 	6.1410981943e-04 	1.6317141151e-04 	2.6536259211e-04 	4.5742917787e-04 	7.4044801962e-04 	1.0380917443e-03 	1.3071490416e-03 	1.3266048300e-03 	1.1452546245e-03 	9.8422926956e-04 	8.2053870109e-04 	7.0647055612e-04 	6.2561484249e-04 	1.7187594504e-04 	2.5989638584e-04 	3.9960382734e-04 	5.8540641204e-04 	8.1911694184e-04 	1.0049795232e-03 	1.0684568240e-03 	9.8536629902e-04 	8.6300603311e-04 	7.5271777821e-04 	6.4894391064e-04 	5.7365375451e-04 	
0000.253000		6.0916436254e-05 	1.4353457177e-04 	1.9523519407e-04 	2.4257866163e-04 	-5.1362545725e-04 	-1.9223856262e-04 	1.1958459150e-04 	2.8545173375e-04 	4.2927006632e-04 	5.0792338402e-04 	1.3570083600e-04 	3.5454594333e-04 	-4.3226081183e-04 	-4.2665772313e-04 	-3.2433956925e-04 	-2.1348297196e-04 	-3.4940028147e-04 	-3.3417552479e-04 	-2.0504426676e-04 	2.2685427137e-04 	8.2699951587e-04 	1.3724332515e-03 	1.3771773865e-03 	1.2091877180e-03 	9.5721478150e-04 	7.7425059037e-04 	5.9989573618e-04 	4.3413324833e-04 	-6.3463878956e-05 	8.3906407482e-05 	4.4676938534e-04 	9.2573659274e-04 	1.4639001946e-03 	1.7202109678e-03 	1.7521057427e-03 	1.4992254746e-03 	1.1362493614e-03 	8.6882861798e-04 	7.2278025299e-04 	6.0546837228e-04 	1.5283604619e-04 	2.5336503570e-04 	4.4209117445e-04 	7.1790010569e-04 	1.0058112016e-03 	1.2651142916e-03 	1.2850824274e-03 	1.1130597979e-03 	9.6080282104e-04 	8.0328189311e-04 	6.9264451453e-04 	6.1406138910e-04 	1.6172727364e-04 	2.4780742634e-04 	3.8412735047e-04 	5.6441050689e-04 	7.8910691656e-04 	9.6607599875e-04 	1.0284211439e-03 	9.5401685088e-04 	8.3963899962e-04 	7.3464573260e-04 	6.3519712675e-04 	5.6227192329e-04 	
0000.254000		5.3286909592e-05 	1.3661898819e-04 	1.8892371510e-04 	2.3601357052e-04 	-5.1285558303e-04 	-1.8352564176e-04 	1.3208390202e-04 	2.9862120987e-04 	4.4198599387e-04 	5.1774526487e-04 	1.4489562830e-04 	3.5455722568e-04 	-4.3181181959e-04 	-4.2724156395e-04 	-3.2513073513e-04 	-2.1457020078e-04 	-3.5296961928e-04 	-3.3552506504e-04 	-2.0330324650e-04 	2.3241450594e-04 	8.3714750236e-04 	1.3807812671e-03 	1.3906364596e-03 	1.2151581329e-03 	9.5632677594e-04 	7.7084540554e-04 	5.9482799370e-04 	4.2928290808e-04 	-7.1115112162e-05 	7.5074372302e-05 	4.3519238634e-04 	9.0619385395e-04 	1.4319720054e-03 	1.6788176905e-03 	1.7081140330e-03 	1.4647777109e-03 	1.1149229165e-03 	8.5368014890e-04 	7.0971531769e-04 	5.9441575867e-04 	1.4125007375e-04 	2.3967482573e-04 	4.2421297904e-04 	6.9142793793e-04 	9.6791443013e-04 	1.2157801382e-03 	1.2360503820e-03 	1.0747603112e-03 	9.3253876037e-04 	7.8228259621e-04 	6.7575670247e-04 	5.9990134228e-04 	1.5042375695e-04 	2.3419635759e-04 	3.6652742771e-04 	5.4041882028e-04 	7.5485534118e-04 	9.2189172993e-04 	9.8279710020e-04 	9.1774878342e-04 	8.1218457491e-04 	7.1318330618e-04 	6.1868012264e-04 	5.4854256700e-04 	
0000.255000		4.5152081858e-05 	1.2911371048e-04 	1.8194793773e-04 	2.2863857449e-04 	-5.1112933034e-04 	-1.7371608420e-04 	1.4556893737e-04 	3.1265557540e-04 	4.5536425149e-04 	5.2776938692e-04 	1.5476126321e-04 	3.5386225633e-04 	-4.3056480996e-04 	-4.2711154769e-04 	-3.2540391096e-04 	-2.1535611322e-04 	-3.5626088993e-04 	-3.3649783897e-04 	-2.0120330538e-04 	2.3772786510e-04 	8.4629516875e-04 	1.3864692400e-03 	1.4023263833e-03 	1.2188241902e-03 	9.5301706460e-04 	7.6526657621e-04 	5.8791339010e-04 	4.2306320130e-04 	-7.9298665245e-05 	6.5214819457e-05 	4.2130142261e-04 	8.8229266426e-04 	1.3932937031e-03 	1.6296221300e-03 	1.6561083869e-03 	1.4234754911e-03 	1.0887429418e-03 	8.3504917182e-04 	6.9382815326e-04 	5.8107414010e-04 	1.2860941522e-04 	2.2451993734e-04 	4.0408338941e-04 	6.6145312454e-04 	9.2499812997e-04 	1.1599180283e-03 	1.1802619171e-03 	1.0309380459e-03 	8.9984269052e-04 	7.5783160565e-04 	6.5603753730e-04 	5.8332540992e-04 	1.3816097082e-04 	2.1930071891e-04 	3.4711253849e-04 	5.1385219778e-04 	7.1696822574e-04 	8.7322841245e-04 	9.3240794913e-04 	8.7717940966e-04 	7.8108166133e-04 	6.8865902093e-04 	5.9963418302e-04 	5.3266298334e-04 	
0000.256000		3.6638363458e-05 	1.2111997910e-04 	1.7439292895e-04 	2.2054642984e-04 	-5.0846923838e-04 	-1.6289815968e-04 	1.5994123604e-04 	3.2746302995e-04 	4.6931973521e-04 	5.3791608695e-04 	1.6522638662e-04 	3.5245431551e-04 	-4.2853663845e-04 	-4.2627430699e-04 	-3.2516134849e-04 	-2.1583634433e-04 	-3.5922334809e-04 	-3.3708469788e-04 	-1.9879217355e-04 	2.4265639960e-04 	8.5417545383e-04 	1.3891332628e-03 	1.4118158835e-03 	1.2199110710e-03 	9.4719580542e-04 	7.5750536566e-04 	5.7919763748e-04 	4.1553295866e-04 	-8.7874049239e-05 	5.4494504017e-05 	4.0531158320e-04 	8.5438300478e-04 	1.3483946829e-03 	1.5732833224e-03 	1.5967877984e-03 	1.3758618451e-03 	1.0580237604e-03 	8.1315506801e-04 	6.7531445015e-04 	5.6561121663e-04 	1.1513989224e-04 	2.0817259689e-04 	3.8205961750e-04 	6.2849684550e-04 	8.7779752405e-04 	1.0984778174e-03 	1.1186532989e-03 	9.8231273540e-04 	8.6322414035e-04 	7.3029465675e-04 	6.3377462921e-04 	5.6457007866e-04 	1.2515419630e-04 	2.0338688697e-04 	3.2623306640e-04 	4.8518982178e-04 	6.7613162306e-04 	8.2098066515e-04 	8.7817365492e-04 	8.3301286539e-04 	7.4684198224e-04 	6.6146005574e-04 	5.7834646759e-04 	5.1486632718e-04 	
0000.257000		2.7865538405e-05 	1.1272569145e-04 	1.6632875891e-04 	2.1181886111e-04 	-5.0489804911e-04 	-1.5115618653e-04 	1.7510933267e-04 	3.4295913482e-04 	4.8377370981e-04 	5.4811236324e-04 	1.7622422293e-04 	3.5033801305e-04 	-4.2574906484e-04 	-4.2474341153e-04 	-3.2441224184e-04 	-2.1601279622e-04 	-3.6179163320e-04 	-3.3725664857e-04 	-1.9609100632e-04 	2.4710677807e-04 	8.6056582253e-04 	1.3884798967e-03 	1.4187012177e-03 	1.2181865928e-03 	9.3882224310e-04 	7.4759544706e-04 	5.6875853869e-04 	4.0677005724e-04 	-9.6677342530e-05 	4.3120550621e-05 	3.8751897470e-04 	8.2294769257e-04 	1.2979910092e-03 	1.5106584289e-03 	1.5310474145e-03 	1.3226388076e-03 	1.0231853803e-03 	7.8828505150e-04 	6.5441872198e-04 	5.4822914528e-04 	1.0108524214e-04 	1.9093513921e-04 	3.5854876476e-04 	5.9315285101e-04 	8.2714917612e-04 	1.0325412814e-03 	1.0522981143e-03 	9.2970489150e-04 	8.2326903252e-04 	7.0009142668e-04 	6.0929530656e-04 	5.4390248291e-04 	1.1162601121e-04 	1.8673515028e-04 	3.0426211126e-04 	4.5494351907e-04 	6.3307588245e-04 	7.6609006294e-04 	8.2106301114e-04 	7.8600192096e-04 	7.1002116149e-04 	6.3200934701e-04 	5.5513199969e-04 	4.9540612110e-04 	
0000.258000		1.8939476937e-05 	1.0399879251e-04 	1.5780427917e-04 	2.0251976694e-04 	-5.0043449427e-04 	-1.3856169985e-04 	1.9099813429e-04 	3.5907495852e-04 	4.9866025019e-04 	5.5829644931e-04 	1.8769883803e-04 	3.4752856820e-04 	-4.2222581205e-04 	-4.2253746447e-04 	-3.2317171292e-04 	-2.1589359605e-04 	-3.6388665642e-04 	-3.3696339128e-04 	-1.9309029700e-04 	2.5103621595e-04 	8.6529867124e-04 	1.3843002680e-03 	1.4226244856e-03 	1.2134730208e-03 	9.2790707920e-04 	7.3561121255e-04 	5.5670159661e-04 	3.9686651721e-04 	-1.0552833072e-04 	3.1330816260e-05 	3.6828473506e-04 	7.8857501335e-04 	1.2429478528e-03 	1.4427636253e-03 	1.4599402780e-03 	1.2646385863e-03 	9.8473524275e-04 	7.6078063318e-04 	6.3142205617e-04 	5.2915377043e-04 	8.6694994388e-05 	1.7312513783e-04 	3.3398783532e-04 	5.5605888286e-04 	7.7395205739e-04 	9.6327342766e-04 	9.8235924149e-04 	8.7399841432e-04 	7.8061235707e-04 	6.6767519690e-04 	5.8295008839e-04 	5.2160636292e-04 	9.7794681743e-05 	1.6962546236e-04 	2.8157701157e-04 	4.2363316954e-04 	5.8854188771e-04 	7.0950270016e-04 	7.6204985154e-04 	7.3691305190e-04 	6.7119215490e-04 	6.0074465793e-04 	5.3031733949e-04 	4.7454248115e-04 	
0000.259000		9.9468573987e-06 	9.4983492335e-05 	1.4884406117e-04 	1.9269146476e-04 	-4.9509068847e-04 	-1.2516781085e-04 	2.0755454876e-04 	3.7576165213e-04 	5.1392968633e-04 	5.6842033626e-04 	1.9960903398e-04 	3.4405085014e-04 	-4.1799039466e-04 	-4.1967850839e-04 	-3.2145976808e-04 	-2.1549272799e-04 	-3.6541806425e-04 	-3.3613436858e-04 	-1.8974939488e-04 	2.5445314732e-04 	8.6826620968e-04 	1.3764776184e-03 	1.4232882122e-03 	1.2056562080e-03 	9.1451281191e-04 	7.2166480880e-04 	5.4315525483e-04 	3.8592399028e-04 	-1.1423844232e-04 	1.9382778618e-05 	3.4801619998e-04 	7.5192748422e-04 	1.1842361486e-03 	1.3707279399e-03 	1.3846317359e-03 	1.2027891469e-03 	9.4324714606e-04 	7.3102313498e-04 	6.0662991076e-04 	5.0862453175e-04 	7.2213069390e-05 	1.5506086495e-04 	3.0882362425e-04 	5.1786795561e-04 	7.1912820207e-04 	8.9187271378e-04 	9.1003957873e-04 	8.1610377461e-04 	7.3591170782e-04 	6.3351373886e-04 	5.5509764014e-04 	4.9796963105e-04 	8.3864100626e-05 	1.5232472375e-04 	2.5854255472e-04 	3.9176430392e-04 	5.4325044628e-04 	6.5213147340e-04 	7.0207449914e-04 	6.8649574965e-04 	6.3092183967e-04 	5.6810031337e-04 	5.0422655385e-04 	4.5253064379e-04 	
0000.260000		9.5210096759e-07 	8.5699306220e-05 	1.3944834345e-04 	1.8235378968e-04 	-4.8887072139e-04 	-1.1100572594e-04 	2.2475107791e-04 	3.9299304392e-04 	5.2955006687e-04 	5.7845057240e-04 	2.1193086327e-04 	3.3993795633e-04 	-4.1306452382e-04 	-4.1619067062e-04 	-3.1930023983e-04 	-2.1482940973e-04 	-3.6628765876e-04 	-3.3468160457e-04 	-1.8599882952e-04 	2.5741377051e-04 	8.6942147363e-04 	1.3649899827e-03 	1.4204667033e-03 	1.1946905853e-03 	8.9875086393e-04 	7.0590107997e-04 	5.2826523813e-04 	3.7404930002e-04 	-1.2261872926e-04 	7.5419721360e-06 	3.2714691664e-04 	7.1370928947e-04 	1.1228868840e-03 	1.2957432513e-03 	1.3063489948e-03 	1.1380744109e-03 	8.9933679362e-04 	6.9941771403e-04 	5.8035952254e-04 	4.8688469303e-04 	5.7867801172e-05 	1.3704799262e-04 	2.8349374146e-04 	4.7922119875e-04 	6.6358513218e-04 	8.1952251481e-04 	8.3653313467e-04 	7.5692205354e-04 	6.8982149941e-04 	5.9807113304e-04 	5.2609092037e-04 	4.7327326612e-04 	7.0015801838e-05 	1.3507626077e-04 	2.3549671932e-04 	3.5980890393e-04 	4.9787595494e-04 	5.9482402394e-04 	6.4201101564e-04 	6.3545607099e-04 	5.8975057796e-04 	5.3449136972e-04 	4.7716923655e-04 	4.2961155560e-04 	
0000.261000		-8.0035193274e-06 	7.6142722737e-05 	1.2959574455e-04 	1.7150583734e-04 	-4.8176993851e-04 	-9.6082581361e-05 	2.4258740747e-04 	4.1076575413e-04 	5.4550608879e-04 	5.8836703164e-04 	2.2465801773e-04 	3.3522929467e-04 	-4.0746678438e-04 	-4.1209874261e-04 	-3.1671947350e-04 	-2.1392703440e-04 	-3.6639320405e-04 	-3.3250357995e-04 	-1.8174439205e-04 	2.6001582829e-04 	8.6877539745e-04 	1.3499069458e-03 	1.4140131177e-03 	1.1805999327e-03 	8.8077577648e-04 	6.8849066693e-04 	5.1218815891e-04 	3.6135009568e-04 	-1.3048744930e-04 	-3.9294508331e-06 	3.0611638651e-04 	6.7463343156e-04 	1.0599443039e-03 	1.2190119635e-03 	1.2263277614e-03 	1.0714913266e-03 	8.5363515910e-04 	6.6637647636e-04 	5.5292726860e-04 	4.6417207897e-04 	4.3863516819e-05 	1.1936770969e-04 	2.5840897925e-04 	4.4072244288e-04 	6.0818047013e-04 	7.4734488845e-04 	7.6297798028e-04 	6.9731091394e-04 	6.4296855884e-04 	5.6179091374e-04 	4.9626474660e-04 	4.4778166929e-04 	5.6403047766e-05 	1.1809147158e-04 	2.1273885998e-04 	3.2818924523e-04 	4.5302422853e-04 	5.3833640847e-04 	5.8264052539e-04 	5.8443475865e-04 	5.4817501649e-04 	5.0030038522e-04 	4.4943066716e-04 	4.0600454050e-04 	
0000.262000		-1.6900751354e-05 	6.6291024934e-05 	1.1924813826e-04 	1.6012984135e-04 	-4.7377523948e-04 	-8.0382446206e-05 	2.6108834984e-04 	4.2909612274e-04 	5.6179536035e-04 	5.9815962946e-04 	2.3780028388e-04 	3.2996828289e-04 	-4.0121182557e-04 	-4.0742688409e-04 	-3.1374491072e-04 	-2.1281179297e-04 	-3.6563233432e-04 	-3.2948983448e-04 	-1.7687262614e-04 	2.6239060124e-04 	8.6639195504e-04 	1.3313834781e-03 	1.4038630894e-03 	1.1634738261e-03 	8.6077682202e-04 	6.6962175603e-04 	4.9508486318e-04 	3.4793091592e-04 	-1.3767665078e-04 	-1.4783053410e-05 	2.8535133525e-04 	6.3539156320e-04 	9.9642305236e-04 	1.1416987655e-03 	1.1457624575e-03 	1.0040082628e-03 	8.0676213860e-04 	6.3230209184e-04 	5.2463693914e-04 	4.4071095070e-04 	3.0374279598e-05 	1.0226721389e-04 	2.3393858471e-04 	4.0291696088e-04 	5.5369224464e-04 	6.7636121194e-04 	6.9041529889e-04 	6.3805490945e-04 	5.9593069586e-04 	5.2508155967e-04 	4.6592546304e-04 	4.2173496504e-04 	4.3147311507e-05 	1.0154419043e-04 	1.9052120568e-04 	2.9726603517e-04 	4.0921619683e-04 	4.8331418268e-04 	5.2463185524e-04 	5.3399065338e-04 	5.0663472579e-04 	4.6586725675e-04 	4.2126445294e-04 	3.8190223810e-04 	
0000.263000		-2.5740202723e-05 	5.6107247357e-05 	1.0835671374e-04 	1.4819636146e-04 	-4.6486632704e-04 	-6.3867574101e-05 	2.8030191194e-04 	4.4801701976e-04 	5.7842438023e-04 	6.0782479105e-04 	2.5138131067e-04 	3.2420012975e-04 	-3.9431018929e-04 	-4.0219783963e-04 	-3.1040396872e-04 	-2.1151137026e-04 	-3.6390723072e-04 	-3.2552669122e-04 	-1.7125768167e-04 	2.6469334670e-04 	8.6238093109e-04 	1.3096496596e-03 	1.3900347110e-03 	1.1434610683e-03 	8.3896835822e-04 	6.4949149267e-04 	4.7711411880e-04 	3.3388989195e-04 	-1.4403868431e-04 	-2.4794341641e-05 	2.6524737504e-04 	5.9662525280e-04 	9.3326768981e-04 	1.0648852394e-03 	1.0657597021e-03 	9.3652668490e-04 	7.5930217556e-04 	5.9757294776e-04 	4.9576958088e-04 	4.1670538660e-04 	1.7538785102e-05 	8.5951522860e-05 	2.1039734545e-04 	3.6627336637e-04 	5.0079415064e-04 	6.0745966346e-04 	6.1975546417e-04 	5.7984149531e-04 	5.4921937325e-04 	4.8830504774e-04 	4.3534314468e-04 	3.9534349543e-04 	3.0336168277e-05 	8.5566769095e-05 	1.6904266040e-04 	2.6732985765e-04 	3.6687660726e-04 	4.3028044383e-04 	4.6852975530e-04 	4.8459014025e-04 	4.6550328757e-04 	4.3148251420e-04 	3.9288784798e-04 	3.5746783656e-04 	
0000.264000		-3.4538854936e-05 	4.5546200303e-05 	9.6868977557e-05 	1.3567056211e-04 	-4.5501795327e-04 	-4.6482434958e-05 	3.0029343587e-04 	4.6757095389e-04 	5.9540152936e-04 	6.1736001220e-04 	2.6543400570e-04 	3.1796984390e-04 	-3.8676879488e-04 	-3.9643250631e-04 	-3.0672304399e-04 	-2.1005353738e-04 	-3.6112909963e-04 	-3.2050318462e-04 	-1.6476872663e-04 	2.6709319655e-04 	8.5688935821e-04 	1.2849987528e-03 	1.3726253282e-03 	1.1207613475e-03 	8.1558050593e-04 	6.2829846255e-04 	4.5842776129e-04 	3.1931679830e-04 	-1.4945124514e-04 	-3.3770914128e-05 	2.4615429889e-04 	5.5890376870e-04 	8.7132292359e-04 	9.8953774128e-04 	9.8730536371e-04 	8.6985283190e-04 	7.1178581526e-04 	5.6253225882e-04 	4.6657659283e-04 	3.9233533985e-04 	5.4575856014e-06 	7.0578194353e-05 	1.8803669787e-04 	3.3117134339e-04 	4.5003904905e-04 	5.4137379470e-04 	5.5175554649e-04 	5.2324549788e-04 	5.0326856291e-04 	4.5176993585e-04 	4.0474740904e-04 	3.6878534505e-04 	1.8023336389e-05 	7.0248790026e-05 	1.4844598469e-04 	2.3859704203e-04 	3.2632874659e-04 	3.7963143964e-04 	4.1475099145e-04 	4.3660292718e-04 	4.2508438102e-04 	3.9738464379e-04 	3.6448030154e-04 	3.3283500671e-04 	
0000.265000		-4.3325958943e-05 	3.4560851815e-05 	8.4736001390e-05 	1.2251896951e-04 	-4.4420355559e-04 	-2.8159022747e-05 	3.2113925690e-04 	4.8780325750e-04 	6.1273068392e-04 	6.2675922806e-04 	2.7999554659e-04 	3.1132085227e-04 	-3.7859239571e-04 	-3.9015034487e-04 	-3.0272710228e-04 	-2.0846506771e-04 	-3.5722355605e-04 	-3.1431833733e-04 	-1.5727906869e-04 	2.6976120779e-04 	8.5009036909e-04 	1.2577719609e-03 	1.3518050453e-03 	1.0956156937e-03 	7.9085050085e-04 	6.0623644055e-04 	4.3916730916e-04 	3.0429234642e-04 	-1.5382210998e-04 	-4.1559980407e-05 	2.2836289984e-04 	5.2270517671e-04 	8.1130800766e-04 	9.1647981972e-04 	9.1123773459e-04 	8.0467756529e-04 	6.6467683151e-04 	5.2748097757e-04 	4.3727593725e-04 	3.6775520466e-04 	-5.8081153016e-06 	5.6254151678e-05 	1.6703907555e-04 	2.9789501535e-04 	4.0185134274e-04 	4.7867339347e-04 	4.8700931440e-04 	4.6872278535e-04 	4.5843013831e-04 	4.1572908172e-04 	3.7432681475e-04 	3.4220679125e-04 	6.2302811338e-06 	5.5637936203e-05 	1.2881814694e-04 	2.1121027708e-04 	2.8779639997e-04 	3.3164142978e-04 	3.6358958199e-04 	3.9030488797e-04 	3.8561325615e-04 	3.6376159528e-04 	3.3618520452e-04 	3.0811040280e-04 	
0000.266000		-5.2139082958e-05 	2.3108276701e-05 	7.1919232028e-05 	1.0871612767e-04 	-4.3240004586e-04 	-8.8239885644e-06 	3.4291801384e-04 	5.0875331323e-04 	6.3040372111e-04 	6.3600788183e-04 	2.9510108600e-04 	3.0429431269e-04 	-3.6978592009e-04 	-3.8337053417e-04 	-2.9843976983e-04 	-2.0677090862e-04 	-3.5213628843e-04 	-3.0688880618e-04 	-1.4867562362e-04 	2.7285850497e-04 	8.4217116262e-04 	1.2283423979e-03 	1.3278074765e-03 	1.0682969893e-03 	7.6501594451e-04 	5.8349033090e-04 	4.1946264594e-04 	2.8888902432e-04 	-1.5709320703e-04 	-4.8054379648e-05 	2.1209557624e-04 	4.8840499122e-04 	7.5380412494e-04 	8.4638061915e-04 	8.3823642178e-04 	7.4156710835e-04 	6.1836618530e-04 	4.9267525580e-04 	4.0805186360e-04 	3.4309508708e-04 	-1.6236764702e-05 	4.3033999210e-05 	1.4751477188e-04 	2.6662979409e-04 	3.5652387651e-04 	4.1976176928e-04 	4.2594513650e-04 	4.1661079910e-04 	4.1497480809e-04 	3.8038146422e-04 	3.4423144909e-04 	3.1572536426e-04 	-5.0516716794e-06 	4.1741683297e-05 	1.1019184997e-04 	1.8524059574e-04 	2.5140718807e-04 	2.8646921010e-04 	3.1522504538e-04 	3.4588480402e-04 	3.4726181409e-04 	3.3075531911e-04 	3.0811411757e-04 	2.8337815531e-04 	
