0000.472000		1.6225498251e-06 	1.1833736775e-06 	7.1151252534e-07 	2.6033071053e-07 	3.1313282566e-06 	3.1301647144e-07 	-2.1703186130e-06 	-3.1218364027e-06 	-3.6000447108e-06 	-3.3559111831e-06 	-2.1830753267e-06 	-1.5116187871e-06 	2.2860535343e-06 	2.4047543601e-06 	1.8308315067e-06 	1.2805597477e-06 	3.5040949635e-06 	3.6463853878e-06 	3.4690890239e-06 	2.3059411897e-06 	-1.1535061782e-06 	-3.9396640865e-06 	-5.1619038452e-06 	-4.6387305488e-06 	-3.5173436472e-06 	-2.7579034646e-06 	-2.0002640388e-06 	-1.3523470491e-06 	2.5060515139e-06 	2.2172071799e-06 	1.4922498541e-06 	2.7795779233e-07 	-1.2673650280e-06 	-2.4561836357e-06 	-3.0246292132e-06 	-3.6758113467e-06 	-3.1947812159e-06 	-2.4866613511e-06 	-2.0106626432e-06 	-1.6305442073e-06 	1.5645039330e-06 	1.3216674226e-06 	8.3100921647e-07 	5.6440147937e-08 	-6.8156602943e-07 	-1.5725766620e-06 	-2.2565355338e-06 	-2.4709408335e-06 	-2.2991179011e-06 	-1.9532571376e-06 	-1.6663554790e-06 	-1.4600369700e-06 	1.4174761272e-06 	1.1664973749e-06 	7.5013769357e-07 	1.9367980675e-07 	-4.9966101724e-07 	-1.2028629032e-06 	-1.7110018721e-06 	-1.8899182257e-06 	-1.7711304848e-06 	-1.5806255272e-06 	-1.3883890574e-06 	-1.1985191391e-06 	
0000.473000		1.6168511274e-06 	1.1776027528e-06 	7.0613114710e-07 	2.5532134225e-07 	3.1310608385e-06 	3.1795004966e-07 	-2.1630830412e-06 	-3.1151507354e-06 	-3.5951116598e-06 	-3.3536234727e-06 	-2.1775468758e-06 	-1.5129348335e-06 	2.2865771021e-06 	2.4044463432e-06 	1.8304820002e-06 	1.2799645042e-06 	3.5003101590e-06 	3.6427625275e-06 	3.4651115140e-06 	2.3001067034e-06 	-1.1584055414e-06 	-3.9448771586e-06 	-5.1655155857e-06 	-4.6432059208e-06 	-3.5219097643e-06 	-2.7621640448e-06 	-2.0042581039e-06 	-1.3557388529e-06 	2.5007426705e-06 	2.2111985100e-06 	1.4845326679e-06 	2.6812414516e-07 	-1.2792032728e-06 	-2.4689166689e-06 	-3.0375682748e-06 	-3.6872740410e-06 	-3.2036334710e-06 	-2.4937508923e-06 	-2.0169534164e-06 	-1.6361074404e-06 	1.5580030430e-06 	1.3146070027e-06 	8.2288329905e-07 	4.6475917222e-08 	-6.9349551836e-07 	-1.5861221892e-06 	-2.2700166056e-06 	-2.4826727490e-06 	-2.3089198794e-06 	-1.9613888070e-06 	-1.6734470427e-06 	-1.4664010048e-06 	1.4109381694e-06 	1.1593877212e-06 	7.4209124713e-07 	1.8428584855e-07 	-5.1086443250e-07 	-1.2155384030e-06 	-1.7238252472e-06 	-1.9011390964e-06 	-1.7806203537e-06 	-1.5887979407e-06 	-1.3953755471e-06 	-1.2048069348e-06 	
0000.474000		1.6112757515e-06 	1.1719544443e-06 	7.0086429926e-07 	2.5041894289e-07 	3.1308115407e-06 	3.2271039332e-07 	-2.1561356034e-06 	-3.1087452169e-06 	-3.5904037663e-06 	-3.3514666536e-06 	-2.1722143802e-06 	-1.5142381651e-06 	2.2871068892e-06 	2.4041684973e-06 	1.8301617301e-06 	1.2794001827e-06 	3.4966197271e-06 	3.6392225342e-06 	3.4612056485e-06 	2.2943565379e-06 	-1.1632411915e-06 	-3.9499993541e-06 	-5.1690783885e-06 	-4.6476134478e-06 	-3.5263975527e-06 	-2.7663472083e-06 	-2.0081742726e-06 	-1.3590615206e-06 	2.4955524303e-06 	2.2053180692e-06 	1.4769712542e-06 	2.5849114734e-07 	-1.2907924172e-06 	-2.4813782521e-06 	-3.0502290114e-06 	-3.6984899086e-06 	-3.2122976263e-06 	-2.5006910172e-06 	-2.0231116385e-06 	-1.6415534273e-06 	1.5516383760e-06 	1.3076919649e-06 	8.1492199675e-07 	3.6714579784e-08 	-7.0517436974e-07 	-1.5993714180e-06 	-2.2831963206e-06 	-2.4941457949e-06 	-2.3185095261e-06 	-1.9693466821e-06 	-1.6803880816e-06 	-1.4726304184e-06 	1.4045365339e-06 	1.1524236467e-06 	7.3420696575e-07 	1.7508134032e-07 	-5.2183651858e-07 	-1.2279458883e-06 	-1.7363741733e-06 	-1.9121196475e-06 	-1.7899081015e-06 	-1.5967972482e-06 	-1.4022146042e-06 	-1.2109624512e-06 	
0000.475000		1.6057970722e-06 	1.1663964021e-06 	6.9567476637e-07 	2.4558339402e-07 	3.1306095285e-06 	3.2743593143e-07 	-2.1492585905e-06 	-3.1024137602e-06 	-3.5857607473e-06 	-3.3493490451e-06 	-2.1669669502e-06 	-1.5155295967e-06 	2.2876593075e-06 	2.4039233852e-06 	1.8298659359e-06 	1.2788556682e-06 	3.4930282446e-06 	3.6357828388e-06 	3.4574053477e-06 	2.2887344306e-06 	-1.1679584973e-06 	-3.9549955780e-06 	-5.1725434707e-06 	-4.6519313806e-06 	-3.5308108179e-06 	-2.7704680139e-06 	-2.0120375879e-06 	-1.3623437732e-06 	2.4904713876e-06 	2.1995575301e-06 	1.4695578454e-06 	2.4904249285e-07 	-1.3021590274e-06 	-2.4936011498e-06 	-3.0626523591e-06 	-3.7095126844e-06 	-3.2208229880e-06 	-2.5075273274e-06 	-2.0291822272e-06 	-1.6469257221e-06 	1.5453878800e-06 	1.3009002574e-06 	8.0710205045e-07 	2.7126613472e-08 	-7.1664369214e-07 	-1.6123846129e-06 	-2.2961484670e-06 	-2.5054313370e-06 	-2.3279495211e-06 	-1.9771862392e-06 	-1.6872300467e-06 	-1.4787739979e-06 	1.3982457087e-06 	1.1455785125e-06 	7.2645555939e-07 	1.6603155503e-07 	-5.3262220819e-07 	-1.2401425233e-06 	-1.7487140202e-06 	-1.9229258794e-06 	-1.7990542378e-06 	-1.6046791507e-06 	-1.4089576055e-06 	-1.2170345582e-06 	
0000.476000		1.6004405789e-06 	1.1609581992e-06 	6.9059543304e-07 	2.4084900850e-07 	3.1304415029e-06 	3.3203578104e-07 	-2.1426153414e-06 	-3.0963260843e-06 	-3.5813261138e-06 	-3.3473555366e-06 	-2.1619110455e-06 	-1.5168094638e-06 	2.2882264241e-06 	2.4037142707e-06 	1.8296026433e-06 	1.2783432967e-06 	3.4895408811e-06 	3.6324384900e-06 	3.4536924274e-06 	2.2832153347e-06 	-1.1725879018e-06 	-3.9598899399e-06 	-5.1759446719e-06 	-4.6561707764e-06 	-3.5351447332e-06 	-2.7745141637e-06 	-2.0158282240e-06 	-1.3655624594e-06 	2.4855123293e-06 	2.1939265348e-06 	1.4622959717e-06 	2.3978392634e-07 	-1.3132923055e-06 	-2.5055727150e-06 	-3.0748176185e-06 	-3.7203039282e-06 	-3.2291740037e-06 	-2.5142267859e-06 	-2.0351321848e-06 	-1.6521915607e-06 	1.5392709042e-06 	1.2942490063e-06 	7.9943758745e-07 	1.7726252333e-08 	-7.2788306279e-07 	-1.6251289244e-06 	-2.3088311667e-06 	-2.5164884196e-06 	-2.3372006761e-06 	-1.9848703489e-06 	-1.6939368992e-06 	-1.4847963825e-06 	1.3920880293e-06 	1.1388736307e-06 	7.1885726423e-07 	1.5715665566e-07 	-5.4319891029e-07 	-1.2521013117e-06 	-1.7608131330e-06 	-1.9335213060e-06 	-1.8080216791e-06 	-1.6124069477e-06 	-1.4155684552e-06 	-1.2229875649e-06 	
0000.477000		1.5951627080e-06 	1.1556030247e-06 	6.8559528119e-07 	2.3618880845e-07 	3.1302747868e-06 	3.3654543979e-07 	-2.1360850229e-06 	-3.0903309583e-06 	-3.5769553070e-06 	-3.3453948688e-06 	-2.1569287846e-06 	-1.5180703132e-06 	2.2887894038e-06 	2.4035144088e-06 	1.8293481404e-06 	1.2778417008e-06 	3.4860961823e-06 	3.6291292882e-06 	3.4500113387e-06 	2.2777458780e-06 	-1.1771708457e-06 	-3.9647134666e-06 	-5.1792855107e-06 	-4.6603299401e-06 	-3.5394020912e-06 	-2.7784916262e-06 	-2.0195567955e-06 	-1.3687304354e-06 	2.4806114152e-06 	2.1883562184e-06 	1.4551102340e-06 	2.3063247526e-07 	-1.3242776722e-06 	-2.5173666210e-06 	-3.0867946970e-06 	-3.7309196753e-06 	-3.2373843022e-06 	-2.5208133221e-06 	-2.0409829786e-06 	-1.6573710054e-06 	1.5332307320e-06 	1.2876776611e-06 	7.9186484872e-07 	8.4511732798e-09 	-7.3895502306e-07 	-1.6376634630e-06 	-2.3212923020e-06 	-2.5273512148e-06 	-2.3462918450e-06 	-1.9924237806e-06 	-1.7005313540e-06 	-1.4907191419e-06 	1.3860137719e-06 	1.1322581510e-06 	7.1136142330e-07 	1.4840830331e-07 	-5.5361177199e-07 	-1.2638616684e-06 	-1.7727045435e-06 	-1.9439331315e-06 	-1.8168351277e-06 	-1.6200038572e-06 	-1.4220691901e-06 	-1.2288427837e-06 	
0000.478000		1.5899909192e-06 	1.1503523367e-06 	6.8069089022e-07 	2.3161682700e-07 	3.1301227751e-06 	3.4095905841e-07 	-2.1297122667e-06 	-3.0844929818e-06 	-3.5727147531e-06 	-3.3435093823e-06 	-2.1520807536e-06 	-1.5193158272e-06 	2.2893546568e-06 	2.4033336740e-06 	1.8291119592e-06 	1.2773604073e-06 	3.4827274638e-06 	3.6258904833e-06 	3.4464036372e-06 	2.2723829437e-06 	-1.1816410161e-06 	-3.9694167486e-06 	-5.1825426748e-06 	-4.6644150238e-06 	-3.5435881623e-06 	-2.7824025285e-06 	-2.0232211239e-06 	-1.3718422031e-06 	2.4758124375e-06 	2.1828992818e-06 	1.4480696795e-06 	2.2167357373e-07 	-1.3350290198e-06 	-2.5289230868e-06 	-3.0985402585e-06 	-3.7413432092e-06 	-3.2454488825e-06 	-2.5272828357e-06 	-2.0467290907e-06 	-1.6624571929e-06 	1.5273113395e-06 	1.2812365934e-06 	7.8444152699e-07 	-6.3930904719e-10 	-7.4980413236e-07 	-1.6499491284e-06 	-2.3335128978e-06 	-2.5380098660e-06 	-2.3552157126e-06 	-1.9998396491e-06 	-1.7070060175e-06 	-1.4965343199e-06 	1.3800599634e-06 	1.1257724061e-06 	7.0401072470e-07 	1.3982807414e-07 	-5.6382457676e-07 	-1.2753975632e-06 	-1.7843715179e-06 	-1.9541519756e-06 	-1.8254869586e-06 	-1.6274621694e-06 	-1.4284516068e-06 	-1.2345914231e-06 	
0000.479000		1.5848939192e-06 	1.1451856835e-06 	6.7587101814e-07 	2.2712667666e-07 	3.1299589529e-06 	3.4527624280e-07 	-2.1234738244e-06 	-3.0787803245e-06 	-3.5685687134e-06 	-3.3416700917e-06 	-2.1473436138e-06 	-1.5205405577e-06 	2.2899123592e-06 	2.4031621317e-06 	1.8288870888e-06 	1.2768940733e-06 	3.4793761509e-06 	3.6226561282e-06 	3.4427994741e-06 	2.2670603597e-06 	-1.1860695918e-06 	-3.9740535181e-06 	-5.1857357424e-06 	-4.6684191392e-06 	-3.5476960673e-06 	-2.7862408385e-06 	-2.0268172044e-06 	-1.3748959383e-06 	2.4710483343e-06 	2.1774743465e-06 	1.4410742204e-06 	2.1279436331e-07 	-1.3456527237e-06 	-2.5403166422e-06 	-3.1101050364e-06 	-3.7515833595e-06 	-3.2533633089e-06 	-2.5336301698e-06 	-2.0523665442e-06 	-1.6674474400e-06 	1.5214512215e-06 	1.2748522796e-06 	7.7708031713e-07 	-9.6340357989e-09 	-7.6051143118e-07 	-1.6620433662e-06 	-2.3455194594e-06 	-2.5484680619e-06 	-2.3639698758e-06 	-2.0071147813e-06 	-1.7133583224e-06 	-1.5022399698e-06 	1.3741783510e-06 	1.1193619682e-06 	6.9674560203e-07 	1.3135668595e-07 	-5.7388968526e-07 	-1.2867449771e-06 	-1.7958319956e-06 	-1.9641808553e-06 	-1.8339763036e-06 	-1.6347803912e-06 	-1.4347143080e-06 	-1.2402326018e-06 	
0000.480000		1.5799105990e-06 	1.1401261178e-06 	6.7114417883e-07 	2.2271838550e-07 	3.1298193599e-06 	3.4949788142e-07 	-2.1173814258e-06 	-3.0732026278e-06 	-3.5645295197e-06 	-3.3398906077e-06 	-2.1427263392e-06 	-1.5217468206e-06 	2.2904773610e-06 	2.4030134687e-06 	1.8286818086e-06 	1.2764471717e-06 	3.4761151415e-06 	3.6195041837e-06 	3.4392732196e-06 	2.2618456400e-06 	-1.1903725239e-06 	-3.9785431150e-06 	-5.1888046400e-06 	-4.6723035955e-06 	-3.5517070724e-06 	-2.7899991744e-06 	-2.0303456184e-06 	-1.3778960419e-06 	2.4664009863e-06 	2.1721778603e-06 	1.4342359158e-06 	2.0411819930e-07 	-1.3560325417e-06 	-2.5514602399e-06 	-3.1214267195e-06 	-3.7616243144e-06 	-3.2611276811e-06 	-2.5398608203e-06 	-2.0579033503e-06 	-1.6723506340e-06 	1.5157286705e-06 	1.2686182095e-06 	7.6989241913e-07 	-1.8419292758e-08 	-7.7097764908e-07 	-1.6738805270e-06 	-2.3572844828e-06 	-2.5587313476e-06 	-2.3725665237e-06 	-2.0142614457e-06 	-1.7195998926e-06 	-1.5078472049e-06 	1.3684313615e-06 	1.1130983558e-06 	6.8964614205e-07 	1.2307515765e-07 	-5.8373730235e-07 	-1.2978599078e-06 	-1.8070700915e-06 	-1.9740259628e-06 	-1.8423141810e-06 	-1.6419700725e-06 	-1.4408685958e-06 	-1.2457771776e-06 	
0000.481000		1.5750577137e-06 	1.1351936472e-06 	6.6653185885e-07 	2.1841342975e-07 	3.1296970572e-06 	3.5360636705e-07 	-2.1114633944e-06 	-3.0677930765e-06 	-3.5606238136e-06 	-3.3381880644e-06 	-2.1382469097e-06 	-1.5229409478e-06 	2.2910467580e-06 	2.4028875628e-06 	1.8284977958e-06 	1.2760231019e-06 	3.4729429224e-06 	3.6164282351e-06 	3.4358097604e-06 	2.2566950927e-06 	-1.1946432254e-06 	-3.9829916521e-06 	-5.1918526859e-06 	-4.6761509853e-06 	-3.5556681116e-06 	-2.7937032376e-06 	-2.0338147499e-06 	-1.3808405766e-06 	2.4618770166e-06 	2.1670158377e-06 	1.4275506128e-06 	1.9561117478e-07 	-1.3662434036e-06 	-2.5624285099e-06 	-3.1325680120e-06 	-3.7714959096e-06 	-3.2687537737e-06 	-2.5459749033e-06 	-2.0633323079e-06 	-1.6771559624e-06 	1.5101597241e-06 	1.2625512976e-06 	7.6289326521e-07 	-2.6990950774e-08 	-7.8121267223e-07 	-1.6854702647e-06 	-2.3688000913e-06 	-2.5687689843e-06 	-2.3809779069e-06 	-2.0212564479e-06 	-1.7257096275e-06 	-1.5133362704e-06 	1.3628363613e-06 	1.1069999048e-06 	6.8273109721e-07 	1.1500050480e-07 	-5.9335267797e-07 	-1.3087213830e-06 	-1.8180533759e-06 	-1.9836492943e-06 	-1.8504675056e-06 	-1.6490027593e-06 	-1.4468902191e-06 	-1.2512025229e-06 	
0000.482000		1.5702969165e-06 	1.1303519814e-06 	6.6200210252e-07 	2.1418355357e-07 	3.1296013959e-06 	3.5764996822e-07 	-2.1056370790e-06 	-3.0624680060e-06 	-3.5567823872e-06 	-3.3365159204e-06 	-2.1338550429e-06 	-1.5241145924e-06 	2.2916208183e-06 	2.4027779408e-06 	1.8283265094e-06 	1.2756118903e-06 	3.4698552965e-06 	3.6134381844e-06 	3.4324336607e-06 	2.2516366004e-06 	-1.1988310932e-06 	-3.9873401347e-06 	-5.1948110546e-06 	-4.6799011851e-06 	-3.5595431252e-06 	-2.7973332633e-06 	-2.0372197884e-06 	-1.3837339512e-06 	2.4574501626e-06 	2.1619596736e-06 	1.4209897206e-06 	1.8725597021e-07 	-1.3762740254e-06 	-2.5732075865e-06 	-3.1435174886e-06 	-3.7811913187e-06 	-3.2762404848e-06 	-2.5519787316e-06 	-2.0686654828e-06 	-1.6818780106e-06 	1.5046961043e-06 	1.2565970946e-06 	7.5602072532e-07 	-3.5410268557e-08 	-7.9126340423e-07 	-1.6968471336e-06 	-2.3801037275e-06 	-2.5786302405e-06 	-2.3892437325e-06 	-2.0281307758e-06 	-1.7317144204e-06 	-1.5187315116e-06 	1.3573452847e-06 	1.1010125070e-06 	6.7593903562e-07 	1.0706753782e-07 	-6.0279822692e-07 	-1.3193889768e-06 	-1.8288420416e-06 	-1.9931057787e-06 	-1.8584805042e-06 	-1.6559148585e-06 	-1.4528090158e-06 	-1.2565356348e-06 	
0000.483000		1.5656276044e-06 	1.1256017415e-06 	6.5755530681e-07 	2.1002820668e-07 	3.1295198184e-06 	3.6161105084e-07 	-2.0999294818e-06 	-3.0572477896e-06 	-3.5530164587e-06 	-3.3348792413e-06 	-2.1295477926e-06 	-1.5252737950e-06 	2.2921980864e-06 	2.4026848569e-06 	1.8281692448e-06 	1.2752148571e-06 	3.4668303649e-06 	3.6105038291e-06 	3.4291123492e-06 	2.2466599062e-06 	-1.2029377613e-06 	-3.9916049127e-06 	-5.1977175687e-06 	-4.6835950620e-06 	-3.5633611187e-06 	-2.8009095250e-06 	-2.0405736379e-06 	-1.3865838404e-06 	2.4531042245e-06 	2.1569899373e-06 	1.4145348176e-06 	1.7904057713e-07 	-1.3861258058e-06 	-2.5837876111e-06 	-3.1542636427e-06 	-3.7907156661e-06 	-3.2836026285e-06 	-2.5578846987e-06 	-2.0739120460e-06 	-1.6865239611e-06 	1.4993298543e-06 	1.2507452300e-06 	7.4926283182e-07 	-4.3687184865e-08 	-8.0114181989e-07 	-1.7080300194e-06 	-2.3912140467e-06 	-2.5883185475e-06 	-2.3973657881e-06 	-2.0348880529e-06 	-1.7376184537e-06 	-1.5240372572e-06 	1.3519545466e-06 	1.0951319718e-06 	6.6926585374e-07 	9.9272861826e-08 	-6.1207932873e-07 	-1.3298726678e-06 	-1.8394447611e-06 	-2.0023973093e-06 	-1.8663546982e-06 	-1.6627087180e-06 	-1.4586281668e-06 	-1.2617798709e-06 	
0000.484000		1.5610382824e-06 	1.1209398584e-06 	6.5319760012e-07 	2.0596025224e-07 	3.1294107944e-06 	3.6543777650e-07 	-2.0943821793e-06 	-3.0521632675e-06 	-3.5493459737e-06 	-3.3332858322e-06 	-2.1253571645e-06 	-1.5264058410e-06 	2.2927525071e-06 	2.4025883258e-06 	1.8280150951e-06 	1.2748291521e-06 	3.4638223327e-06 	3.6075730644e-06 	3.4257897761e-06 	2.2417135758e-06 	-1.2069993446e-06 	-3.9958013546e-06 	-5.2005514039e-06 	-4.6871943575e-06 	-3.5670903823e-06 	-2.8044049921e-06 	-2.0438522861e-06 	-1.3893685890e-06 	2.4488033299e-06 	2.1520690873e-06 	1.4081514370e-06 	1.7093585406e-07 	-1.3958385988e-06 	-2.5942205202e-06 	-3.1648573534e-06 	-3.8000820325e-06 	-3.2908231060e-06 	-2.5636694427e-06 	-2.0790482606e-06 	-1.6910701869e-06 	1.4940401844e-06 	1.2449745278e-06 	7.4260091397e-07 	-5.1833766576e-08 	-8.1085303014e-07 	-1.7190121524e-06 	-2.4021144225e-06 	-2.5978165799e-06 	-2.4053253375e-06 	-2.0415068545e-06 	-1.7433993231e-06 	-1.5292307254e-06 	1.3466490768e-06 	1.0893440872e-06 	6.6269990840e-07 	9.1609162866e-08 	-6.2119549550e-07 	-1.3401589806e-06 	-1.8498396111e-06 	-2.0115024760e-06 	-1.8740688946e-06 	-1.6693626220e-06 	-1.4643254017e-06 	-1.2669127985e-06 	
0000.485000		1.5565385135e-06 	1.1163679248e-06 	6.4892252551e-07 	2.0196799361e-07 	3.1293056988e-06 	3.6916673449e-07 	-2.0889670517e-06 	-3.0471914661e-06 	-3.5457539962e-06 	-3.3317277025e-06 	-2.1212629197e-06 	-1.5275173745e-06 	2.2933017864e-06 	2.4025012364e-06 	1.8278703954e-06 	1.2744554703e-06 	3.4608682170e-06 	3.6046874816e-06 	3.4225091550e-06 	2.2368266583e-06 	-1.2110040767e-06 	-3.9999126829e-06 	-5.2033018097e-06 	-4.6907040894e-06 	-3.5707408441e-06 	-2.8078312404e-06 	-2.0470689247e-06 	-1.3921020139e-06 	2.4445779080e-06 	2.1472272915e-06 	1.4018586102e-06 	1.6295046160e-07 	-1.4053914237e-06 	-2.6044679717e-06 	-3.1752595846e-06 	-3.8092779633e-06 	-3.2979102896e-06 	-2.5693468910e-06 	-2.0840895415e-06 	-1.6955328744e-06 	1.4888479870e-06 	1.2393070225e-06 	7.3605568316e-07 	-5.9831913811e-08 	-8.2038012598e-07 	-1.7297795375e-06 	-2.4127983298e-06 	-2.6071286915e-06 	-2.4131333523e-06 	-2.0480016532e-06 	-1.7490728545e-06 	-1.5343284039e-06 	1.3414444143e-06 	1.0836651022e-06 	6.5625720947e-07 	8.4090969931e-08 	-6.3013556092e-07 	-1.3502442444e-06 	-1.8600313471e-06 	-2.0204322113e-06 	-1.8816368051e-06 	-1.6758918406e-06 	-1.4699170371e-06 	-1.2719512883e-06 	
0000.486000		1.5521235623e-06 	1.1118837524e-06 	6.4473103081e-07 	1.9805429441e-07 	3.1292023028e-06 	3.7284744667e-07 	-2.0836339901e-06 	-3.0423092196e-06 	-3.5422412708e-06 	-3.3302203217e-06 	-2.1172597369e-06 	-1.5286176522e-06 	2.2938461789e-06 	2.4024222240e-06 	1.8277351126e-06 	1.2740950901e-06 	3.4579562375e-06 	3.6018329226e-06 	3.4192528803e-06 	2.2319757754e-06 	-1.2149873110e-06 	-4.0040076033e-06 	-5.2060551148e-06 	-4.6942003346e-06 	-3.5743584861e-06 	-2.8112173064e-06 	-2.0502389684e-06 	-1.3947901588e-06 	2.4404203229e-06 	2.1424589634e-06 	1.3956536425e-06 	1.5507360613e-07 	-1.4148260002e-06 	-2.6145921983e-06 	-3.1855325083e-06 	-3.8183497429e-06 	-3.3048956286e-06 	-2.5749366002e-06 	-2.0890482837e-06 	-1.6999192625e-06 	1.4837460625e-06 	1.2337353204e-06 	7.2961777407e-07 	-6.7699968582e-08 	-8.2975380355e-07 	-1.7403744479e-06 	-2.4233074879e-06 	-2.6162833424e-06 	-2.4208085162e-06 	-2.0543844780e-06 	-1.7546469458e-06 	-1.5393354365e-06 	1.3363333605e-06 	1.0780866393e-06 	6.4992687012e-07 	7.6702810919e-08 	-6.3892146334e-07 	-1.3601542216e-06 	-1.8700445286e-06 	-2.0292043519e-06 	-1.8890706239e-06 	-1.6823045838e-06 	-1.4754080263e-06 	-1.2768978224e-06 	
0000.487000		1.5477896790e-06 	1.1074836888e-06 	6.4061986417e-07 	1.9421670259e-07 	3.1290906839e-06 	3.7643959518e-07 	-2.0784130531e-06 	-3.0375212735e-06 	-3.5387907335e-06 	-3.3287360865e-06 	-2.1133445727e-06 	-1.5296930511e-06 	2.2943781308e-06 	2.4023452999e-06 	1.8276042900e-06 	1.2737438852e-06 	3.4550817912e-06 	3.5990068409e-06 	3.4160237898e-06 	2.2271814860e-06 	-1.2189020277e-06 	-4.0080056545e-06 	-5.2087134820e-06 	-4.6975960680e-06 	-3.5778895006e-06 	-2.8145281364e-06 	-2.0533423875e-06 	-1.3974231315e-06 	2.4363258148e-06 	2.1377598878e-06 	1.3895379983e-06 	1.4731981451e-07 	-1.4241008941e-06 	-2.6245423791e-06 	-3.1956302493e-06 	-3.8272607716e-06 	-3.3117481064e-06 	-2.5804168486e-06 	-2.0939093826e-06 	-1.7042189803e-06 	1.4787317872e-06 	1.2282577988e-06 	7.2328839172e-07 	-7.5431346168e-08 	-8.3896084245e-07 	-1.7507750953e-06 	-2.4336170613e-06 	-2.6252597135e-06 	-2.4283345185e-06 	-2.0606428783e-06 	-1.7601120205e-06 	-1.5442442828e-06 	1.3313136486e-06 	1.0726076436e-06 	6.4371001678e-07 	6.9448951008e-08 	-6.4754438925e-07 	-1.3698746419e-06 	-1.8798619964e-06 	-2.0378041920e-06 	-1.8963590331e-06 	-1.6885920046e-06 	-1.4807915641e-06 	-1.2817474086e-06 	
0000.488000		1.5435388901e-06 	1.1031690944e-06 	6.3658862549e-07 	1.9045259230e-07 	3.1289846217e-06 	3.7996570739e-07 	-2.0732836045e-06 	-3.0328188173e-06 	-3.5354088270e-06 	-3.3272909160e-06 	-2.1095041204e-06 	-1.5307555683e-06 	2.2949067242e-06 	2.4022769376e-06 	1.8274818400e-06 	1.2734034241e-06 	3.4522551138e-06 	3.5962218363e-06 	3.4128347633e-06 	2.2224424030e-06 	-1.2227749094e-06 	-4.0119650350e-06 	-5.2113512476e-06 	-4.7009570847e-06 	-3.5813761876e-06 	-2.8177931131e-06 	-2.0563986590e-06 	-1.4000137070e-06 	2.4322986698e-06 	2.1331317885e-06 	1.3835038711e-06 	1.3966701744e-07 	-1.4332607305e-06 	-2.6343621915e-06 	-3.2055875868e-06 	-3.8360385029e-06 	-3.3184937515e-06 	-2.5858084457e-06 	-2.0986896457e-06 	-1.7084458990e-06 	1.4738056361e-06 	1.2228735572e-06 	7.1706422182e-07 	-8.3032550170e-08 	-8.4801242783e-07 	-1.7609993266e-06 	-2.4437484225e-06 	-2.6340785746e-06 	-2.4357290699e-06 	-2.0667921043e-06 	-1.7654814841e-06 	-1.5490670325e-06 	1.3263856200e-06 	1.0672271648e-06 	6.3760363003e-07 	6.2323205346e-08 	-6.5601648821e-07 	-1.3794263779e-06 	-1.8895074924e-06 	-2.0462503563e-06 	-1.9035170471e-06 	-1.6947671228e-06 	-1.4860792112e-06 	-1.2865103523e-06 	
0000.489000		1.5393569608e-06 	1.0989278719e-06 	6.3262870987e-07 	1.8675672861e-07 	3.1288629943e-06 	3.8341282588e-07 	-2.0682486652e-06 	-3.0281964211e-06 	-3.5320784524e-06 	-3.3258630049e-06 	-2.1057305783e-06 	-1.5317974463e-06 	2.2954209960e-06 	2.4022070218e-06 	1.8273605563e-06 	1.2730687998e-06 	3.4494477006e-06 	3.5934431238e-06 	3.4096461990e-06 	2.2177261610e-06 	-1.2266271515e-06 	-4.0158910629e-06 	-5.2139506972e-06 	-4.7042566210e-06 	-3.5848016220e-06 	-2.8210007078e-06 	-2.0594007169e-06 	-1.4025575363e-06 	2.4283165660e-06 	2.1285522458e-06 	1.3775334582e-06 	1.3210706941e-07 	-1.4423024982e-06 	-2.6440568938e-06 	-3.2154163952e-06 	-3.8446882028e-06 	-3.3251298866e-06 	-2.5911075501e-06 	-2.1033856592e-06 	-1.7125970765e-06 	1.4689505406e-06 	1.2175651454e-06 	7.1092759383e-07 	-9.0522339828e-08 	-8.5692889189e-07 	-1.7710653204e-06 	-2.4537119482e-06 	-2.6427409770e-06 	-2.4429909330e-06 	-2.0728302964e-06 	-1.7707534856e-06 	-1.5538019181e-06 	1.3215338829e-06 	1.0619298077e-06 	6.3159256063e-07 	5.5311196371e-08 	-6.6434942081e-07 	-1.3888132918e-06 	-1.8989794647e-06 	-2.0545410590e-06 	-1.9105433683e-06 	-1.7008287845e-06 	-1.4912698061e-06 	-1.2911856841e-06 	
