0000.339000		1.4276038586e-06 	1.2063834714e-06 	9.1243403585e-07 	6.2718481304e-07 	1.6652178160e-06 	-3.9287754283e-07 	-2.0186818796e-06 	-2.4583283801e-06 	-2.4734251602e-06 	-2.0157960866e-06 	-1.6289555223e-06 	-6.9764600063e-07 	1.1358590518e-06 	1.2736715270e-06 	9.7761353650e-07 	7.1297275339e-07 	2.2548478441e-06 	2.3562380660e-06 	2.3605700773e-06 	1.9366137508e-06 	-3.2460182390e-07 	-1.9746799245e-06 	-2.7956872905e-06 	-2.2321795523e-06 	-1.5370751550e-06 	-1.1335554776e-06 	-7.3603458936e-07 	-4.3333514230e-07 	1.8758435650e-06 	1.8104745920e-06 	1.6153812901e-06 	1.1296593631e-06 	3.9709983758e-07 	-2.3849264889e-07 	-5.4457444774e-07 	-1.0013664679e-06 	-9.4841289433e-07 	-7.1240045941e-07 	-5.1974905507e-07 	-3.7636319040e-07 	1.4821745851e-06 	1.4110617140e-06 	1.2527383571e-06 	1.0088310094e-06 	7.9387529101e-07 	4.4252499562e-07 	3.4473840405e-08 	-2.4177249257e-07 	-3.2720420446e-07 	-2.9470033978e-07 	-2.3622591227e-07 	-1.9344105017e-07 	1.4052563721e-06 	1.3296122688e-06 	1.2008395853e-06 	1.0373643209e-06 	8.4766804294e-07 	6.1868010148e-07 	3.5254689986e-07 	8.2717434115e-08 	-3.4953422259e-08 	-6.6367386500e-08 	-8.3235844988e-08 	-4.8390986718e-08 	
0000.340000		1.4463710240e-06 	1.2215540027e-06 	9.2383644430e-07 	6.3531496421e-07 	1.6969797420e-06 	-3.6822292006e-07 	-2.0089113344e-06 	-2.4611404736e-06 	-2.4884176875e-06 	-2.0359731815e-06 	-1.6486319648e-06 	-7.0471529112e-07 	1.1567006314e-06 	1.2944890335e-06 	9.9302022638e-07 	7.2397256716e-07 	2.2889027715e-06 	2.3921303698e-06 	2.3958856337e-06 	1.9654745356e-06 	-3.0454505022e-07 	-1.9671634364e-06 	-2.7974071538e-06 	-2.2436263423e-06 	-1.5477258300e-06 	-1.1419266962e-06 	-7.4131665165e-07 	-4.3601864522e-07 	1.9030008527e-06 	1.8363185740e-06 	1.6367619696e-06 	1.1432144840e-06 	4.0119659302e-07 	-2.4157486380e-07 	-5.5139801288e-07 	-1.0123443501e-06 	-9.5725309734e-07 	-7.1837818716e-07 	-5.2382673193e-07 	-3.7890462982e-07 	1.5024736803e-06 	1.4303140961e-06 	1.2691257838e-06 	1.0193791439e-06 	7.9811106223e-07 	4.4019284788e-07 	2.8904046335e-08 	-2.4820476345e-07 	-3.3278482254e-07 	-2.9867132422e-07 	-2.3887583695e-07 	-1.9514586163e-07 	1.4238070791e-06 	1.3468340451e-06 	1.2154731772e-06 	1.0479342611e-06 	8.5251417579e-07 	6.1776804720e-07 	3.4824975067e-07 	7.7884365059e-08 	-3.8696764082e-08 	-6.8914767674e-08 	-8.4687602369e-08 	-4.8885790152e-08 	
0000.341000		1.4598092019e-06 	1.2318600301e-06 	9.3103349618e-07 	6.3979948454e-07 	1.7237101824e-06 	-3.4658959762e-07 	-1.9991054637e-06 	-2.4618536884e-06 	-2.4996880813e-06 	-2.0524359638e-06 	-1.6626417955e-06 	-7.1166982390e-07 	1.1747164919e-06 	1.3122230127e-06 	1.0060785934e-06 	7.3308670396e-07 	2.3161110313e-06 	2.4207624868e-06 	2.4235611717e-06 	1.9863503582e-06 	-2.9191793853e-07 	-1.9659239888e-06 	-2.8032222176e-06 	-2.2571824503e-06 	-1.5600550696e-06 	-1.1518900327e-06 	-7.4830913437e-07 	-4.4035893865e-07 	1.9235630394e-06 	1.8552681658e-06 	1.6508195156e-06 	1.1493678137e-06 	3.9804914837e-07 	-2.5132668137e-07 	-5.6436635047e-07 	-1.0280091857e-06 	-9.6974984276e-07 	-7.2745431894e-07 	-5.3079785582e-07 	-3.8415537927e-07 	1.5166704548e-06 	1.4432652459e-06 	1.2790325171e-06 	1.0234515749e-06 	7.9594007017e-07 	4.3172577160e-07 	1.7728810917e-08 	-2.5935175223e-07 	-3.4242975787e-07 	-3.0621525199e-07 	-2.4481514991e-07 	-1.9994183806e-07 	1.4365729634e-06 	1.3581541290e-06 	1.2241117360e-06 	1.0524888149e-06 	8.5141823438e-07 	6.1118334979e-07 	3.3872263856e-07 	6.8506876499e-08 	-4.6478164075e-08 	-7.5139264951e-08 	-8.9482522662e-08 	-5.2548932154e-08 	
0000.342000		1.4690512454e-06 	1.2383520453e-06 	9.3495138950e-07 	6.4145800363e-07 	1.7464530476e-06 	-3.2737325990e-07 	-1.9893492142e-06 	-2.4609965579e-06 	-2.5081068386e-06 	-2.0660300954e-06 	-1.6722996530e-06 	-7.1851597881e-07 	1.1904832608e-06 	1.3275093374e-06 	1.0172808542e-06 	7.4072111274e-07 	2.3378995886e-06 	2.4436541294e-06 	2.4452095617e-06 	2.0009595759e-06 	-2.8505142514e-07 	-1.9694957065e-06 	-2.8121509667e-06 	-2.2723387249e-06 	-1.5736474933e-06 	-1.1630484159e-06 	-7.5658890629e-07 	-4.4594933853e-07 	1.9389054092e-06 	1.8687600113e-06 	1.6590903117e-06 	1.1497231313e-06 	3.8932853198e-07 	-2.6614616859e-07 	-5.8198053632e-07 	-1.0472033645e-06 	-9.8500213840e-07 	-7.3886968998e-07 	-5.3995690850e-07 	-3.9145814142e-07 	1.5260480922e-06 	1.4512390384e-06 	1.2838273644e-06 	1.0224555189e-06 	7.8882020678e-07 	4.1859943062e-07 	2.3356462832e-09 	-2.7404464194e-07 	-3.5513945093e-07 	-3.1646032423e-07 	-2.5324624175e-07 	-2.0708284482e-07 	1.4447795720e-06 	1.3648253580e-06 	1.2280373137e-06 	1.0523390007e-06 	8.4572556967e-07 	6.0027324361e-07 	3.2524571736e-07 	5.5701509150e-08 	-5.7312625093e-08 	-8.4150073578e-08 	-9.6815494135e-08 	-5.8621661214e-08 	
0000.343000		1.4750235117e-06 	1.2418699145e-06 	9.3631301671e-07 	6.4091997359e-07 	1.7660022829e-06 	-3.1011487776e-07 	-1.9796761475e-06 	-2.4589378699e-06 	-2.5143047797e-06 	-2.0773689212e-06 	-1.6785828376e-06 	-7.2524654808e-07 	1.2044361100e-06 	1.3408307274e-06 	1.0269986851e-06 	7.4718234238e-07 	2.3554073579e-06 	2.4619981966e-06 	2.4620758451e-06 	2.0106327409e-06 	-2.8268841224e-07 	-1.9767740657e-06 	-2.8234596686e-06 	-2.2886535185e-06 	-1.5881437859e-06 	-1.1750706577e-06 	-7.6581829037e-07 	-4.5247385948e-07 	1.9501848189e-06 	1.8780325400e-06 	1.6629472431e-06 	1.1457356991e-06 	3.7647774230e-07 	-2.8470533288e-07 	-6.0301350178e-07 	-1.0689839508e-06 	-1.0022896304e-06 	-7.5202854421e-07 	-5.5075746972e-07 	-4.0030845664e-07 	1.5317178945e-06 	1.4554116200e-06 	1.2847660241e-06 	1.0176866423e-06 	7.7803645267e-07 	4.0202165568e-07 	-1.6196710519e-08 	-2.9139008858e-07 	-3.7014900712e-07 	-3.2874128472e-07 	-2.6356216524e-07 	-2.1600221464e-07 	1.4494698797e-06 	1.3679335561e-06 	1.2283823776e-06 	1.0486464162e-06 	8.3659017430e-07 	5.8611900128e-07 	3.0879426021e-07 	4.0305233478e-08 	-7.0458524780e-08 	-9.5274649721e-08 	-1.0607773962e-07 	-6.6530698725e-08 	
0000.344000		1.4784332451e-06 	1.2430683358e-06 	9.3569607756e-07 	6.3869926943e-07 	1.7829900267e-06 	-2.9443945835e-07 	-1.9701452138e-06 	-2.4560376939e-06 	-2.5188758328e-06 	-2.0870179060e-06 	-1.6823304225e-06 	-7.3185628441e-07 	1.2169109068e-06 	1.3525610222e-06 	1.0355236200e-06 	7.5271597440e-07 	2.3695315516e-06 	2.4767706403e-06 	2.4752284153e-06 	2.0165286610e-06 	-2.8375473992e-07 	-1.9868405601e-06 	-2.8365299446e-06 	-2.3057588829e-06 	-1.6032451818e-06 	-1.1876790313e-06 	-7.7571007146e-07 	-4.5966065998e-07 	1.9582767982e-06 	1.8840157048e-06 	1.6634031947e-06 	1.1384366653e-06 	3.6052229609e-07 	-3.0603913801e-07 	-6.2655706048e-07 	-1.0926184163e-06 	-1.0210242152e-06 	-7.6643302791e-07 	-5.6273873460e-07 	-4.1027800402e-07 	1.5344971527e-06 	1.4566325424e-06 	1.2827282676e-06 	1.0100322030e-06 	7.6448883391e-07 	3.8289818368e-07 	-3.7001204881e-08 	-3.1065192446e-07 	-3.8682454194e-07 	-3.4250170404e-07 	-2.7525217368e-07 	-2.2622104021e-07 	1.4514188862e-06 	1.3682747645e-06 	1.2259629959e-06 	1.0422401672e-06 	8.2485044424e-07 	5.6954881832e-07 	2.9015369270e-07 	2.3011188293e-08 	-8.5297523343e-08 	-1.0794972818e-07 	-1.1675679012e-07 	-7.5791966952e-08 	
0000.345000		1.4797725194e-06 	1.2424081711e-06 	9.3351427158e-07 	6.3516711070e-07 	1.7978742765e-06 	-2.8012041812e-07 	-1.9608534580e-06 	-2.4525757893e-06 	-2.5222257995e-06 	-2.0953650730e-06 	-1.6841560984e-06 	-7.3835062679e-07 	1.2281606045e-06 	1.3629871146e-06 	1.0430824538e-06 	7.5751427383e-07 	2.3809009613e-06 	2.4886425620e-06 	2.4853825494e-06 	2.0194343354e-06 	-2.8748908541e-07 	-1.9990314391e-06 	-2.8509466873e-06 	-2.3234647037e-06 	-1.6187858116e-06 	-1.2007064450e-06 	-7.8607763908e-07 	-4.6732435783e-07 	1.9637803983e-06 	1.8873393001e-06 	1.6611490372e-06 	1.1285461260e-06 	3.4219210832e-07 	-3.2946616335e-07 	-6.5198325786e-07 	-1.1176209306e-06 	-1.0408215073e-06 	-7.8175337755e-07 	-5.7559040851e-07 	-4.2107389202e-07 	1.5349325265e-06 	1.4554639013e-06 	1.2782930102e-06 	1.0000778569e-06 	7.4877221802e-07 	3.6180936765e-07 	-5.9541408022e-08 	-3.3135749106e-07 	-4.0474640009e-07 	-3.5736648773e-07 	-2.8796788128e-07 	-2.3740970601e-07 	1.4511485932e-06 	1.3663780313e-06 	1.2213143437e-06 	1.0336609383e-06 	8.1105371373e-07 	5.5110372512e-07 	2.6984040456e-07 	4.2823585848e-09 	-1.0141220097e-07 	-1.2179141870e-07 	-1.2849991256e-07 	-8.6069276061e-08 	
0000.346000		1.4794669473e-06 	1.2402790716e-06 	9.3010552072e-07 	6.3061851900e-07 	1.8110731991e-06 	-2.6685839139e-07 	-1.9517370537e-06 	-2.4486751424e-06 	-2.5246281239e-06 	-2.1026841912e-06 	-1.6845082177e-06 	-7.4472159059e-07 	1.2384108390e-06 	1.3723483258e-06 	1.0498544389e-06 	7.6171991686e-07 	2.3900785312e-06 	2.4982214019e-06 	2.4931897363e-06 	2.0200439413e-06 	-2.9322075634e-07 	-2.0127640377e-06 	-2.8662670511e-06 	-2.3414931076e-06 	-1.6345665488e-06 	-1.2139817550e-06 	-7.9675601974e-07 	-4.7531523794e-07 	1.9672330094e-06 	1.8885657183e-06 	1.6567749520e-06 	1.1166499186e-06 	3.2206967461e-07 	-3.5442279913e-07 	-6.7875109939e-07 	-1.1435582792e-06 	-1.0613449764e-06 	-7.9770858432e-07 	-5.8905484474e-07 	-4.3245846084e-07 	1.5335153561e-06 	1.4524122774e-06 	1.2719759324e-06 	9.8832980218e-07 	7.3138591426e-07 	3.3924473866e-07 	-8.3362519348e-08 	-3.5311397442e-07 	-4.2356612116e-07 	-3.7302733674e-07 	-3.0142604570e-07 	-2.4930281353e-07 	1.4491222244e-06 	1.3627149277e-06 	1.2149121519e-06 	1.0233807037e-06 	7.9566152058e-07 	5.3122323437e-07 	2.4826626222e-07 	-1.5507813637e-08 	-1.1846315497e-07 	-1.3648825615e-07 	-1.4102290192e-07 	-9.7093902985e-08 	
0000.347000		1.4778882012e-06 	1.2370212113e-06 	9.2576295590e-07 	6.2530565878e-07 	1.8229113234e-06 	-2.5453037669e-07 	-1.9429011447e-06 	-2.4445594328e-06 	-2.5263852945e-06 	-2.1092564637e-06 	-1.6838039906e-06 	-7.5098975857e-07 	1.2478470914e-06 	1.3808553062e-06 	1.0560041472e-06 	7.6546751605e-07 	2.3975232705e-06 	2.5059871299e-06 	2.4991409344e-06 	2.0188384867e-06 	-3.0055153912e-07 	-2.0277301389e-06 	-2.8823338901e-06 	-2.3597929879e-06 	-1.6505258562e-06 	-1.2274311951e-06 	-8.0764990106e-07 	-4.8353197369e-07 	1.9690791408e-06 	1.8881543951e-06 	1.6507561160e-06 	1.1032109311e-06 	3.0057199569e-07 	-3.8055371776e-07 	-7.0654938863e-07 	-1.1701972937e-06 	-1.0823933106e-06 	-8.1411684620e-07 	-6.0295564913e-07 	-4.4426207909e-07 	1.5306657934e-06 	1.4479097080e-06 	1.2642205829e-06 	9.7523613196e-07 	7.1277193351e-07 	3.1561562930e-07 	-1.0809228786e-07 	-3.7561179955e-07 	-4.4302439242e-07 	-3.8925611157e-07 	-3.1541502238e-07 	-2.6170031622e-07 	1.4457428253e-06 	1.3576976222e-06 	1.2071782143e-06 	1.0118287186e-06 	7.7910476635e-07 	5.1032389264e-07 	2.2581081843e-07 	-3.6044689174e-08 	-1.3617917106e-07 	-1.5179604626e-07 	-1.5410526727e-07 	-1.0865625525e-07 	
0000.348000		1.4752696395e-06 	1.2328532373e-06 	9.2068132922e-07 	6.1940082231e-07 	1.8336069388e-06 	-2.4301207527e-07 	-1.9343608113e-06 	-2.4403319071e-06 	-2.5276657468e-06 	-2.1152444821e-06 	-1.6823100799e-06 	-7.5715539997e-07 	1.2565921333e-06 	1.3886443321e-06 	1.0616366802e-06 	7.6884329859e-07 	2.4035319430e-06 	2.5122592460e-06 	2.5035847258e-06 	2.0162108048e-06 	-3.0908790020e-07 	-2.0435767283e-06 	-2.8988850562e-06 	-2.3782189284e-06 	-1.6665707884e-06 	-1.2409763543e-06 	-8.1867940152e-07 	-4.9189600322e-07 	1.9696007399e-06 	1.8864008530e-06 	1.6434174982e-06 	1.0885696622e-06 	2.7804524541e-07 	-4.0755999033e-07 	-7.3512857953e-07 	-1.1973801193e-06 	-1.1038343133e-06 	-8.3085525475e-07 	-6.1717227367e-07 	-4.5636667047e-07 	1.5266396315e-06 	1.4422171314e-06 	1.2552917374e-06 	9.6105520671e-07 	6.9317368584e-07 	2.9112105606e-07 	-1.3358949128e-07 	-3.9871596423e-07 	-4.6297981214e-07 	-4.0591299936e-07 	-3.2979788217e-07 	-2.7446848819e-07 	1.4412552925e-06 	1.3515725526e-06 	1.1983583771e-06 	9.9924590181e-07 	7.6161032467e-07 	4.8860589394e-07 	2.0265152829e-07 	-5.7161438264e-08 	-1.5440140351e-07 	-1.6756263078e-07 	-1.6760263067e-07 	-1.2061485634e-07 	
0000.349000		1.4718137976e-06 	1.2279630939e-06 	9.1502708959e-07 	6.1305188799e-07 	1.8433264276e-06 	-2.3222308313e-07 	-1.9261417896e-06 	-2.4360784474e-06 	-2.5286019912e-06 	-2.1207757752e-06 	-1.6802412794e-06 	-7.6321628593e-07 	1.2647432530e-06 	1.3958259630e-06 	1.0668373560e-06 	7.7191694733e-07 	2.4083306618e-06 	2.5172672768e-06 	2.5067522069e-06 	2.0123992869e-06 	-3.1857231709e-07 	-2.0600600938e-06 	-2.9157714879e-06 	-2.3966918718e-06 	-1.6826244438e-06 	-1.2545414034e-06 	-8.2976496308e-07 	-5.0033318193e-07 	1.9690256577e-06 	1.8835407623e-06 	1.6350091125e-06 	1.0729855099e-06 	2.5475857369e-07 	-4.3514796443e-07 	-7.6418333577e-07 	-1.2248460593e-06 	-1.1254804138e-06 	-8.4777408325e-07 	-6.3156918170e-07 	-4.6864866341e-07 	1.5216652072e-06 	1.4355714309e-06 	1.2454375838e-06 	9.4604346720e-07 	6.7285353354e-07 	2.6603972585e-07 	-1.5956487794e-07 	-4.2218395763e-07 	-4.8323257196e-07 	-4.2282950440e-07 	-3.4442348213e-07 	-2.8746770274e-07 	1.4358808713e-06 	1.3445680547e-06 	1.1886893005e-06 	9.8587537860e-07 	7.4342500107e-07 	4.6631600428e-07 	1.7902689984e-07 	-7.8647935905e-08 	-1.7294439326e-07 	-1.8362118790e-07 	-1.8136518817e-07 	-1.3282977217e-07 	
0000.350000		1.4677667949e-06 	1.2225773507e-06 	9.0899338332e-07 	6.0642093824e-07 	1.8522563722e-06 	-2.2214376827e-07 	-1.9183694555e-06 	-2.4319999485e-06 	-2.5294437223e-06 	-2.1260754687e-06 	-1.6778558860e-06 	-7.6919722850e-07 	1.2724089908e-06 	1.4025289038e-06 	1.0717062657e-06 	7.7477017253e-07 	2.4122043239e-06 	2.5212954739e-06 	2.5089142690e-06 	2.0076271912e-06 	-3.2892296061e-07 	-2.0772022543e-06 	-2.9330754753e-06 	-2.4152629684e-06 	-1.6986915249e-06 	-1.2681058812e-06 	-8.4085992548e-07 	-5.0878673269e-07 	1.9676378102e-06 	1.8798614255e-06 	1.6258026118e-06 	1.0567009485e-06 	2.3090824011e-07 	-4.6316491781e-07 	-7.9356895858e-07 	-1.2524456463e-06 	-1.1472019495e-06 	-8.6475938523e-07 	-6.4603580266e-07 	-4.8100236350e-07 	1.5160118267e-06 	1.4282450173e-06 	1.2349278084e-06 	9.3046174905e-07 	6.5206573738e-07 	2.4062282624e-07 	-1.8576838869e-07 	-4.4580254985e-07 	-5.0360657531e-07 	-4.3985627539e-07 	-3.5915628261e-07 	-3.0057139502e-07 	1.4298783440e-06 	1.3369443978e-06 	1.1784300848e-06 	9.7197187140e-07 	7.2479753346e-07 	4.4369312871e-07 	1.5515896073e-07 	-1.0031099622e-07 	-1.9163782416e-07 	-1.9981813648e-07 	-1.9525453906e-07 	-1.4517029789e-07 	
0000.351000		1.4632631884e-06 	1.2168203936e-06 	9.0268685560e-07 	5.9959857675e-07 	1.8605042496e-06 	-2.1277189107e-07 	-1.9110598680e-06 	-2.4281368919e-06 	-2.5302548337e-06 	-2.1311885548e-06 	-1.6753011139e-06 	-7.7507924810e-07 	1.2796489244e-06 	1.4088255711e-06 	1.0762981403e-06 	7.7744609793e-07 	2.4153209902e-06 	2.5245165914e-06 	2.5102467369e-06 	2.0020913760e-06 	-3.3988357174e-07 	-2.0946905067e-06 	-2.9504912753e-06 	-2.4337274099e-06 	-1.7146435792e-06 	-1.2815763669e-06 	-8.5189328234e-07 	-5.1720276225e-07 	1.9655983743e-06 	1.8755284500e-06 	1.6159708291e-06 	1.0398930589e-06 	2.0668589362e-07 	-4.9139929042e-07 	-8.2307080496e-07 	-1.2800045303e-06 	-1.1688689169e-06 	-8.8170912892e-07 	-6.6048435909e-07 	-4.9335052240e-07 	1.5098249476e-06 	1.4203844394e-06 	1.2239086779e-06 	9.1445332478e-07 	6.3095406246e-07 	2.1501391518e-07 	-2.1206538960e-07 	-4.6945183913e-07 	-5.2399356455e-07 	-4.5689716826e-07 	-3.7390860297e-07 	-3.1369812462e-07 	1.4233872817e-06 	1.3288406673e-06 	1.1677176881e-06 	9.5766874268e-07 	7.0585727637e-07 	4.2086236273e-07 	1.3116965739e-07 	-1.2203716078e-07 	-2.1037840385e-07 	-2.1605880460e-07 	-2.0918455368e-07 	-1.5755559411e-07 	
0000.352000		1.4583958297e-06 	1.2107637447e-06 	8.9615630854e-07 	5.9261741367e-07 	1.8682521048e-06 	-2.0375053773e-07 	-1.9039141290e-06 	-2.4243165138e-06 	-2.5309853185e-06 	-2.1361431519e-06 	-1.6725481065e-06 	-7.8089016217e-07 	1.2865707109e-06 	1.4148028508e-06 	1.0806660246e-06 	7.7997249991e-07 	2.4178524101e-06 	2.5271256409e-06 	2.5109753709e-06 	1.9960564971e-06 	-3.5118286589e-07 	-2.1123700638e-06 	-2.9679964546e-06 	-2.4521435568e-06 	-1.7305282579e-06 	-1.2949885409e-06 	-8.6288903245e-07 	-5.2559863584e-07 	1.9630573055e-06 	1.8707014575e-06 	1.6056903097e-06 	1.0227389167e-06 	1.8225763413e-07 	-5.1972435791e-07 	-8.5260886965e-07 	-1.3075291627e-06 	-1.1904956764e-06 	-8.9863359678e-07 	-6.7492108010e-07 	-5.0569755622e-07 	1.5032315014e-06 	1.4121247469e-06 	1.2125223407e-06 	8.9815606591e-07 	6.0964489251e-07 	1.8931309253e-07 	-2.3839100818e-07 	-4.9310095947e-07 	-5.4437684355e-07 	-4.7394107383e-07 	-3.8867175866e-07 	-3.2684112567e-07 	1.4165209117e-06 	1.3203750622e-06 	1.1566742204e-06 	9.4308798539e-07 	6.8671971711e-07 	3.9792218320e-07 	1.0713182214e-07 	-1.4378332457e-07 	-2.2913752385e-07 	-2.3232220569e-07 	-2.2314079930e-07 	-1.6997340846e-07 	
0000.353000		1.4531846657e-06 	1.2044116847e-06 	8.8939467882e-07 	5.8546533736e-07 	1.8756097745e-06 	-1.9482630736e-07 	-1.8966417719e-06 	-2.4202756407e-06 	-2.5314410860e-06 	-2.1408477978e-06 	-1.6695042851e-06 	-7.8662734757e-07 	1.2932346693e-06 	1.4205061506e-06 	1.0848344927e-06 	7.8235858088e-07 	2.4198879070e-06 	2.5292310298e-06 	2.5112266469e-06 	1.9896258405e-06 	-3.6276679992e-07 	-2.1301829217e-06 	-2.9854910900e-06 	-2.4704518764e-06 	-1.7463175745e-06 	-1.3083288741e-06 	-8.7384620546e-07 	-5.3398216881e-07 	1.9600761929e-06 	1.8654414623e-06 	1.5950163473e-06 	1.0052835451e-06 	1.5765688640e-07 	-5.4811754649e-07 	-8.8215634352e-07 	-1.3349839736e-06 	-1.2120643262e-06 	-9.1552715915e-07 	-6.8934691192e-07 	-5.1804944893e-07 	1.4962676417e-06 	1.4035029070e-06 	1.2008045388e-06 	8.8160188755e-07 	5.8816629826e-07 	1.6354271068e-07 	-2.6472558537e-07 	-5.1673401842e-07 	-5.6474758907e-07 	-4.9098721426e-07 	-4.0344995907e-07 	-3.4000778924e-07 	1.4093064814e-06 	1.3115744689e-06 	1.1453247838e-06 	9.2825157702e-07 	6.6740235315e-07 	3.7488420449e-07 	8.3053470411e-08 	-1.6554513638e-07 	-2.4791529170e-07 	-2.4861256876e-07 	-2.3713103193e-07 	-1.8243424999e-07 	
0000.354000		1.4477915822e-06 	1.1979151472e-06 	8.8253590117e-07 	5.7825994522e-07 	1.8826331739e-06 	-1.8632273810e-07 	-1.8897594668e-06 	-2.4165053302e-06 	-2.5320074637e-06 	-2.1455225947e-06 	-1.6664994453e-06 	-7.9229876778e-07 	1.2996834298e-06 	1.4260171095e-06 	1.0888781226e-06 	7.8467339866e-07 	2.4215891697e-06 	2.5309794412e-06 	2.5111196461e-06 	1.9828955785e-06 	-3.7458308022e-07 	-2.1481108907e-06 	-3.0030061222e-06 	-2.4886318349e-06 	-1.7619753756e-06 	-1.3215571473e-06 	-8.8471502872e-07 	-5.4229946758e-07 	1.9568259562e-06 	1.8599217099e-06 	1.5841237965e-06 	9.8768633564e-07 	1.3300353158e-07 	-5.7648702094e-07 	-9.1163070445e-07 	-1.3622854497e-06 	-1.2334904528e-06 	-9.3230925620e-07 	-7.0368226675e-07 	-5.3032767768e-07 	1.4891024788e-06 	1.3946889609e-06 	1.1889240588e-06 	8.6495348043e-07 	5.6667262379e-07 	1.3784162893e-07 	-2.9094674848e-07 	-5.4024656082e-07 	-5.8501026076e-07 	-5.0794432870e-07 	-4.1815422636e-07 	-3.5311091939e-07 	1.4019096013e-06 	1.3026044494e-06 	1.1338335605e-06 	9.1332056078e-07 	6.4806155182e-07 	3.5189541722e-07 	5.9064654410e-08 	-1.8721368505e-07 	-2.6661127909e-07 	-2.6483364845e-07 	-2.5106289825e-07 	-1.9484708287e-07 	
0000.355000		1.4423298184e-06 	1.1913876730e-06 	8.7568276491e-07 	5.7108857255e-07 	1.8893978268e-06 	-1.7821371484e-07 	-1.8833185142e-06 	-2.4131146270e-06 	-2.5328504244e-06 	-2.1503471247e-06 	-1.6636626625e-06 	-7.9794986880e-07 	1.3059802303e-06 	1.4314066253e-06 	1.0928553427e-06 	7.8696439921e-07 	2.4230338801e-06 	2.5324267583e-06 	2.5106791353e-06 	1.9758545995e-06 	-3.8668398113e-07 	-2.1662224692e-06 	-3.0206674747e-06 	-2.5068441946e-06 	-1.7776072145e-06 	-1.3347384297e-06 	-8.9552096619e-07 	-5.5055060339e-07 	1.9533911401e-06 	1.8542136792e-06 	1.5730574280e-06 	9.6997837152e-07 	1.0830450293e-07 	-6.0484917110e-07 	-9.4105713044e-07 	-1.3894673112e-06 	-1.2547956248e-06 	-9.4898357345e-07 	-7.1791596771e-07 	-5.4251132874e-07 	1.4818374037e-06 	1.3857785529e-06 	1.1769687908e-06 	8.4829127732e-07 	5.4522827688e-07 	1.1225524768e-07 	-3.1701191916e-07 	-5.6359193588e-07 	-6.0512414754e-07 	-5.2477378980e-07 	-4.3274473853e-07 	-3.6610991338e-07 	1.3944397643e-06 	1.2935729737e-06 	1.1223066191e-06 	8.9839739196e-07 	6.2879015575e-07 	3.2903857747e-07 	3.5242704441e-08 	-2.0871701885e-07 	-2.8516286243e-07 	-2.8092844136e-07 	-2.6488449930e-07 	-2.0715975652e-07 	
0000.356000		1.4368168419e-06 	1.1848362100e-06 	8.6883039734e-07 	5.6393771464e-07 	1.8959810058e-06 	-1.7035269796e-07 	-1.8771394705e-06 	-2.4099262291e-06 	-2.5338041815e-06 	-2.1551870779e-06 	-1.6608864711e-06 	-8.0355856265e-07 	1.3121556453e-06 	1.4366890929e-06 	1.0967636991e-06 	7.8921825117e-07 	2.4243102199e-06 	2.5336924053e-06 	2.5100591889e-06 	1.9686672584e-06 	-3.9888207205e-07 	-2.1843368421e-06 	-3.0382879303e-06 	-2.5249523047e-06 	-1.7931353004e-06 	-1.3478282952e-06 	-9.0624904979e-07 	-5.5874021528e-07 	1.9498389570e-06 	1.8483967779e-06 	1.5619133783e-06 	9.5226161577e-07 	8.3691395185e-08 	-6.3304303964e-07 	-9.7027252435e-07 	-1.4164294806e-06 	-1.2759365124e-06 	-9.6553355196e-07 	-7.3204516890e-07 	-5.5460679135e-07 	1.4745113524e-06 	1.3768167003e-06 	1.1649894374e-06 	8.3166427177e-07 	5.2388360898e-07 	8.6832532212e-08 	-3.4289059461e-07 	-5.8676032228e-07 	-6.2508525679e-07 	-5.4147839486e-07 	-4.4722937681e-07 	-3.7901618233e-07 	1.3869236662e-06 	1.2845079404e-06 	1.1107710171e-06 	8.8350494103e-07 	6.0960398852e-07 	3.0631879209e-07 	1.1585195145e-08 	-2.3006188390e-07 	-3.0357819431e-07 	-2.9690718342e-07 	-2.7860848499e-07 	-2.1938748031e-07 	
