0000.418000		1.8467960265e-06 	1.4510482017e-06 	9.9816956116e-07 	5.6417150067e-07 	2.8856234127e-06 	-7.4032701760e-08 	-2.5274620242e-06 	-3.3734446441e-06 	-3.6991429523e-06 	-3.2924871106e-06 	-2.3960799270e-06 	-1.3222980912e-06 	2.0701639643e-06 	2.2374147657e-06 	1.7141936118e-06 	1.2243836767e-06 	3.4380401125e-06 	3.5442682629e-06 	3.3809054084e-06 	2.3789540190e-06 	-9.2677015455e-07 	-3.4975903614e-06 	-4.6949680958e-06 	-4.0866595582e-06 	-3.0028789432e-06 	-2.3010881844e-06 	-1.6023529651e-06 	-1.0324961754e-06 	2.6127059429e-06 	2.3756394367e-06 	1.7788646153e-06 	7.5577293564e-07 	-5.8940907877e-07 	-1.6344568726e-06 	-2.1228683987e-06 	-2.7305384372e-06 	-2.4086598829e-06 	-1.8509471469e-06 	-1.4547829252e-06 	-1.1461100921e-06 	1.8313585846e-06 	1.6365811863e-06 	1.2429342418e-06 	6.4187218733e-07 	8.1134317726e-08 	-6.3198792191e-07 	-1.2366365688e-06 	-1.5182319009e-06 	-1.4843688623e-06 	-1.2735730798e-06 	-1.0755751882e-06 	-9.3175501657e-07 	1.7055923094e-06 	1.5089954432e-06 	1.1843232437e-06 	7.5933818685e-07 	2.4129675721e-07 	-2.9790630454e-07 	-7.4224348356e-07 	-1.0054072442e-06 	-1.0109333148e-06 	-9.2253678278e-07 	-8.2327200911e-07 	-6.9335483402e-07 	
0000.419000		1.8362838358e-06 	1.4405341705e-06 	9.8843845296e-07 	5.5514579186e-07 	2.8847057014e-06 	-6.4885150910e-08 	-2.5136385152e-06 	-3.3604480108e-06 	-3.6892820161e-06 	-3.2876322035e-06 	-2.3852934124e-06 	-1.3245552147e-06 	2.0707674661e-06 	2.2364587139e-06 	1.7132385378e-06 	1.2230631386e-06 	3.4306426534e-06 	3.5372110092e-06 	3.3733207975e-06 	2.3680265195e-06 	-9.3625196222e-07 	-3.5079619804e-06 	-4.7021912963e-06 	-4.0951090591e-06 	-3.0112761152e-06 	-2.3088485990e-06 	-1.6095900145e-06 	-1.0386177772e-06 	2.6026128786e-06 	2.3642410886e-06 	1.7642329199e-06 	7.3702298513e-07 	-6.1219406312e-07 	-1.6590087320e-06 	-2.1476983264e-06 	-2.7520292195e-06 	-2.4249623023e-06 	-1.8638751906e-06 	-1.4661941094e-06 	-1.1561664273e-06 	1.8192393901e-06 	1.6234010914e-06 	1.2277460668e-06 	6.2328286674e-07 	5.8890469910e-08 	-6.5717189731e-07 	-1.2614687455e-06 	-1.5395468604e-06 	-1.5021170248e-06 	-1.2882596696e-06 	-1.0883601645e-06 	-9.4321506876e-07 	1.6934939811e-06 	1.4958507820e-06 	1.1694759292e-06 	7.4205946379e-07 	2.2077689215e-07 	-3.2094347802e-07 	-7.6538301422e-07 	-1.0255731838e-06 	-1.0279898661e-06 	-9.3722327403e-07 	-8.3582601655e-07 	-7.0464366268e-07 	
0000.420000		1.8260192380e-06 	1.4302545325e-06 	9.7891318494e-07 	5.4630447070e-07 	2.8838426189e-06 	-5.5969385746e-08 	-2.5001987913e-06 	-3.3478348180e-06 	-3.6797476930e-06 	-3.2829859992e-06 	-2.3748008822e-06 	-1.3268002457e-06 	2.0714003787e-06 	2.2355685953e-06 	1.7123414168e-06 	1.2217976620e-06 	3.4234289810e-06 	3.5303102581e-06 	3.3658652603e-06 	2.3572343211e-06 	-9.4564727510e-07 	-3.5182064696e-06 	-4.7093574703e-06 	-4.1034664169e-06 	-3.0195599409e-06 	-2.3164949446e-06 	-1.6167095407e-06 	-1.0446349777e-06 	2.5927565136e-06 	2.3530930518e-06 	1.7498868484e-06 	7.1862585284e-07 	-6.3456060476e-07 	-1.6831021025e-06 	-2.1720536346e-06 	-2.7730969496e-06 	-2.4409484726e-06 	-1.8765562801e-06 	-1.4773871022e-06 	-1.1660314006e-06 	1.8074052821e-06 	1.6105250956e-06 	1.2128994668e-06 	6.0510847219e-07 	3.7140098221e-08 	-6.8179674341e-07 	-1.2857443728e-06 	-1.5603892824e-06 	-1.5194862801e-06 	-1.3026431069e-06 	-1.1008868419e-06 	-9.5444735169e-07 	1.6816819470e-06 	1.4830153040e-06 	1.1549756220e-06 	7.2518278783e-07 	2.0073289119e-07 	-3.4344700342e-07 	-7.8799270122e-07 	-1.0452916887e-06 	-1.0446802334e-06 	-9.5160295067e-07 	-8.4812501638e-07 	-7.1570709822e-07 	
0000.421000		1.8159810604e-06 	1.4201919569e-06 	9.6958273218e-07 	5.3763883337e-07 	2.8830502832e-06 	-4.7247824629e-08 	-2.4871194786e-06 	-3.3356028723e-06 	-3.6705540521e-06 	-3.2785648633e-06 	-2.3646109794e-06 	-1.3290421805e-06 	2.0720728894e-06 	2.2347529602e-06 	1.7115094484e-06 	1.2205930271e-06 	3.4164017987e-06 	3.5235756267e-06 	3.3585549338e-06 	2.3465978330e-06 	-9.5494714996e-07 	-3.5283492631e-06 	-4.7164952483e-06 	-4.1117607152e-06 	-3.0277593534e-06 	-2.3240514701e-06 	-1.6237304365e-06 	-1.0505603231e-06 	2.5831234837e-06 	2.3421800468e-06 	1.7358094085e-06 	7.0055765590e-07 	-6.5653980353e-07 	-1.7067866274e-06 	-2.1959995582e-06 	-2.7938157314e-06 	-2.4566715086e-06 	-1.8890273831e-06 	-1.4883910397e-06 	-1.1757278286e-06 	1.7958256906e-06 	1.5979186515e-06 	1.1983532030e-06 	5.8729638715e-07 	1.5825729963e-08 	-7.0592148117e-07 	-1.3095204800e-06 	-1.5808120839e-06 	-1.5365229927e-06 	-1.3167597180e-06 	-1.1131845414e-06 	-9.6547632979e-07 	1.6701238554e-06 	1.4704505797e-06 	1.1407749749e-06 	7.0865109530e-07 	1.8110168143e-07 	-3.6547775267e-07 	-8.1012571107e-07 	-1.0646084370e-06 	-1.0610434015e-06 	-9.6570826881e-07 	-8.6019513526e-07 	-7.2656678491e-07 	
0000.422000		1.8061545098e-06 	1.4103369845e-06 	9.6044509749e-07 	5.2915214828e-07 	2.8823139124e-06 	-3.8754333190e-08 	-2.4744431355e-06 	-3.3237842121e-06 	-3.6617187018e-06 	-3.2743802574e-06 	-2.3547377996e-06 	-1.3312817480e-06 	2.0727737262e-06 	2.2340041581e-06 	1.7107398562e-06 	1.2194507105e-06 	3.4095517300e-06 	3.5170046361e-06 	3.3513966556e-06 	2.3361251894e-06 	-9.6417463238e-07 	-3.5384224394e-06 	-4.7236538034e-06 	-4.1200261043e-06 	-3.0358866833e-06 	-2.3315225016e-06 	-1.6306512453e-06 	-1.0563888758e-06 	2.5737009442e-06 	2.3314928395e-06 	1.7220008605e-06 	6.8281865305e-07 	-6.7813666731e-07 	-1.7300758678e-06 	-2.2195484461e-06 	-2.8141868209e-06 	-2.4721311014e-06 	-1.9012874180e-06 	-1.4992036019e-06 	-1.1852516053e-06 	1.7844805834e-06 	1.5855607528e-06 	1.1840841019e-06 	5.6981666933e-07 	-5.0933574748e-09 	-7.2960057571e-07 	-1.3328544976e-06 	-1.6008506164e-06 	-1.5532423561e-06 	-1.3306150043e-06 	-1.1252542730e-06 	-9.7630023408e-07 	1.6587997154e-06 	1.4581345698e-06 	1.1268490984e-06 	6.9243601238e-07 	1.6184867446e-07 	-3.8707740987e-07 	-8.3182403237e-07 	-1.0835497765e-06 	-1.0770928974e-06 	-9.7954535053e-07 	-8.7203703018e-07 	-7.3722048619e-07 	
0000.423000		1.7965279665e-06 	1.4006790048e-06 	9.5148808619e-07 	5.2083195016e-07 	2.8816132592e-06 	-3.0459649054e-08 	-2.4620876307e-06 	-3.3122927568e-06 	-3.6531750517e-06 	-3.2703850835e-06 	-2.3451284253e-06 	-1.3335075109e-06 	2.0734878473e-06 	2.2333015288e-06 	1.7100130920e-06 	1.2183526848e-06 	3.4028462310e-06 	3.5105593763e-06 	3.3443476602e-06 	2.3257757889e-06 	-9.7333119333e-07 	-3.5484144482e-06 	-4.7307987499e-06 	-4.1282289209e-06 	-3.0439224371e-06 	-2.3388953796e-06 	-1.6374662188e-06 	-1.0621198964e-06 	2.5644633553e-06 	2.3210016825e-06 	1.7084199536e-06 	6.6536193271e-07 	-6.9940262648e-07 	-1.7530148871e-06 	-2.2427377830e-06 	-2.8342241581e-06 	-2.4873275109e-06 	-1.9133339619e-06 	-1.5098233006e-06 	-1.1946029483e-06 	1.7733569783e-06 	1.5734377839e-06 	1.1700778759e-06 	5.5265713998e-07 	-2.5627295340e-08 	-7.5283333240e-07 	-1.3557282846e-06 	-1.6204859494e-06 	-1.5696350576e-06 	-1.3442048657e-06 	-1.1370947040e-06 	-9.8691955379e-07 	1.6476999068e-06 	1.4460591352e-06 	1.1131920807e-06 	6.7653431283e-07 	1.4297454034e-07 	-4.0823887759e-07 	-8.5307422590e-07 	-1.1021042535e-06 	-1.0928225413e-06 	-9.9311161252e-07 	-8.8365088466e-07 	-7.4767032474e-07 	
0000.424000		1.7871007364e-06 	1.3912156355e-06 	9.4270980723e-07 	5.1267634694e-07 	2.8809677508e-06 	-2.2364489907e-08 	-2.4500861942e-06 	-3.3011642944e-06 	-3.6449473230e-06 	-3.2665967827e-06 	-2.3358153381e-06 	-1.3357225807e-06 	2.0742299965e-06 	2.2326604488e-06 	1.7093420941e-06 	1.2173090326e-06 	3.3963074554e-06 	3.5042671579e-06 	3.3374413172e-06 	2.3155942164e-06 	-9.8236267799e-07 	-3.5582494322e-06 	-4.7378568513e-06 	-4.1363361146e-06 	-3.0518525173e-06 	-2.3461635343e-06 	-1.6441732684e-06 	-1.0677532268e-06 	2.5554270433e-06 	2.3107298039e-06 	1.6951099199e-06 	6.4825380574e-07 	-7.2024115910e-07 	-1.7754973188e-06 	-2.2654712661e-06 	-2.8538910958e-06 	-2.5022549859e-06 	-1.9251690607e-06 	-1.5202547842e-06 	-1.2037865825e-06 	1.7624588450e-06 	1.5615567285e-06 	1.1563469221e-06 	5.3583317039e-07 	-4.5754933054e-08 	-7.7560700989e-07 	-1.3781640905e-06 	-1.6397597789e-06 	-1.5857298047e-06 	-1.3575481872e-06 	-1.1487197017e-06 	-9.9734494379e-07 	1.6368236004e-06 	1.4342228720e-06 	1.0998010361e-06 	6.6093954028e-07 	1.2446491299e-07 	-4.2899374217e-07 	-8.7392267707e-07 	-1.1203144453e-06 	-1.1082624843e-06 	-1.0064285074e-06 	-8.9505124620e-07 	-7.5792729265e-07 	
0000.425000		1.7778864313e-06 	1.3819568777e-06 	9.3411411605e-07 	5.0468435062e-07 	2.8803892910e-06 	-1.4423632934e-08 	-2.4383658281e-06 	-3.2903354538e-06 	-3.6369885527e-06 	-3.2629847061e-06 	-2.3267485700e-06 	-1.3379286735e-06 	2.0750062587e-06 	2.2320826484e-06 	1.7087246131e-06 	1.2163148626e-06 	3.3899452178e-06 	3.4981365395e-06 	3.3306851541e-06 	2.3055936847e-06 	-9.9124260502e-07 	-3.5679393490e-06 	-4.7448714714e-06 	-4.1443789290e-06 	-3.0596954310e-06 	-2.3533395442e-06 	-1.6507819380e-06 	-1.0732975651e-06 	2.5466031273e-06 	2.3006845185e-06 	1.6820662514e-06 	6.3147999520e-07 	-7.4067304754e-07 	-1.7975488303e-06 	-2.2877773177e-06 	-2.8732018240e-06 	-2.5169163520e-06 	-1.9367942237e-06 	-1.5304994036e-06 	-1.2128055576e-06 	1.7518015869e-06 	1.5499320233e-06 	1.1429043719e-06 	5.1936350030e-07 	-6.5448013334e-08 	-7.9787723507e-07 	-1.4001031042e-06 	-1.6586235600e-06 	-1.6014983871e-06 	-1.3706308461e-06 	-1.1601223340e-06 	-1.0075738704e-06 	1.6261870274e-06 	1.4226428337e-06 	1.0866946679e-06 	6.4567438290e-07 	1.0635127290e-07 	-4.4929887452e-07 	-8.9432136799e-07 	-1.1381442463e-06 	-1.1233898463e-06 	-1.0194825560e-06 	-9.0623219536e-07 	-7.6798972435e-07 	
0000.426000		1.7688585172e-06 	1.3728806269e-06 	9.2568484192e-07 	4.9684414576e-07 	2.8798605241e-06 	-6.6623019973e-09 	-2.4269495866e-06 	-3.2798121146e-06 	-3.6292878158e-06 	-3.2595301051e-06 	-2.3179217425e-06 	-1.3401141122e-06 	2.0758028100e-06 	2.2315532951e-06 	1.7081490213e-06 	1.2153613912e-06 	3.3837424066e-06 	3.4921574770e-06 	3.3240758811e-06 	2.2957647411e-06 	-9.9999800654e-07 	-3.5774728672e-06 	-4.7517759261e-06 	-4.1522845018e-06 	-3.0674071423e-06 	-2.3603971823e-06 	-1.6572797903e-06 	-1.0787476241e-06 	2.5379695871e-06 	2.2908474354e-06 	1.6692807246e-06 	6.1503623132e-07 	-7.6070390980e-07 	-1.8191798290e-06 	-2.3096684598e-06 	-2.8921732182e-06 	-2.5313204999e-06 	-1.9482151475e-06 	-1.5405638000e-06 	-1.2216656326e-06 	1.7413551318e-06 	1.5385326491e-06 	1.1297165034e-06 	5.0320513669e-07 	-8.4763146685e-08 	-8.1971688222e-07 	-1.4216223441e-06 	-1.6771385551e-06 	-1.6169819182e-06 	-1.3834789015e-06 	-1.1713210161e-06 	-1.0176201314e-06 	1.6157595888e-06 	1.4112863869e-06 	1.0738367877e-06 	6.3069662353e-07 	8.8580737883e-08 	-4.6921732015e-07 	-9.1433426073e-07 	-1.1556439451e-06 	-1.1382409874e-06 	-1.0323000665e-06 	-9.1721180475e-07 	-7.7787123480e-07 	
0000.427000		1.7600340008e-06 	1.3640043614e-06 	9.1743940069e-07 	4.8917288712e-07 	2.8793703365e-06 	9.1446899295e-10 	-2.4158584288e-06 	-3.2696270021e-06 	-3.6218777559e-06 	-3.2562563128e-06 	-2.3093695730e-06 	-1.3422820609e-06 	2.0766118914e-06 	2.2310697673e-06 	1.7076171655e-06 	1.2144546353e-06 	3.3776913195e-06 	3.4863165185e-06 	3.3175995978e-06 	2.2861054726e-06 	-1.0086102997e-06 	-3.5868521274e-06 	-4.7585974494e-06 	-4.1600945059e-06 	-3.0750117970e-06 	-2.3673476581e-06 	-1.6636671706e-06 	-1.0840972387e-06 	2.5295319043e-06 	2.2812247018e-06 	1.6567574891e-06 	5.9892544854e-07 	-7.8033602944e-07 	-1.8403864820e-06 	-2.3311368835e-06 	-2.9107927897e-06 	-2.5454611813e-06 	-1.9594254306e-06 	-1.5504391902e-06 	-1.2303563820e-06 	1.7311404626e-06 	1.5273840763e-06 	1.1168178467e-06 	4.8740120393e-07 	-1.0365991742e-07 	-8.4109368170e-07 	-1.4426982536e-06 	-1.6952874551e-06 	-1.6321656014e-06 	-1.3960787879e-06 	-1.1823023685e-06 	-1.0274703301e-06 	1.6055633705e-06 	1.4001799037e-06 	1.0612601420e-06 	6.1604410696e-07 	7.1190524577e-08 	-4.8871836126e-07 	-9.3393727514e-07 	-1.1727950150e-06 	-1.1527997373e-06 	-1.0448657963e-06 	-9.2797548586e-07 	-7.8755724948e-07 	
0000.428000		1.7513911524e-06 	1.3553069496e-06 	9.0935805104e-07 	4.8165242579e-07 	2.8789155971e-06 	8.3150253411e-09 	-2.4050662956e-06 	-3.2597461098e-06 	-3.6147266869e-06 	-3.2531394982e-06 	-2.3010598061e-06 	-1.3444293243e-06 	2.0774332716e-06 	2.2306279096e-06 	1.7071235996e-06 	1.2135876357e-06 	3.3717755927e-06 	3.4805956368e-06 	3.3112313285e-06 	2.2765698656e-06 	-1.0171519990e-06 	-3.5961444879e-06 	-4.7653644066e-06 	-4.1677894577e-06 	-3.0824968912e-06 	-2.3741863973e-06 	-1.6699464828e-06 	-1.0893524421e-06 	2.5212662389e-06 	2.2717863827e-06 	1.6444531744e-06 	5.8309076721e-07 	-7.9963790521e-07 	-1.8612398791e-06 	-2.3522475878e-06 	-2.9290986669e-06 	-2.5593563524e-06 	-1.9704375125e-06 	-1.5601378459e-06 	-1.2388899260e-06 	1.7211292716e-06 	1.5164530971e-06 	1.1041646769e-06 	4.7188902984e-07 	-1.2221863326e-07 	-8.6209541902e-07 	-1.4634032535e-06 	-1.7131095913e-06 	-1.6470746281e-06 	-1.4084499851e-06 	-1.1930835834e-06 	-1.0371403001e-06 	1.5955708998e-06 	1.3892916783e-06 	1.0489253942e-06 	6.0166610871e-07 	5.4116914503e-08 	-5.0786925847e-07 	-9.5318652706e-07 	-1.1896327762e-06 	-1.1670919617e-06 	-1.0572012000e-06 	-9.3854146983e-07 	-7.9706461122e-07 	
0000.429000		1.7429122170e-06 	1.3467707614e-06 	9.0142424386e-07 	4.7426668563e-07 	2.8784982104e-06 	1.5563612433e-08 	-2.3945236543e-06 	-3.2501040875e-06 	-3.6077625055e-06 	-3.2501227741e-06 	-2.2929453209e-06 	-1.3465508360e-06 	2.0782658008e-06 	2.2302223755e-06 	1.7066617653e-06 	1.2127528247e-06 	3.3659953137e-06 	3.4750033296e-06 	3.3049919878e-06 	2.2672007495e-06 	-1.0255428874e-06 	-3.6052599555e-06 	-4.7719894274e-06 	-4.1753437929e-06 	-3.0898596925e-06 	-2.3809170913e-06 	-1.6761265140e-06 	-1.0945234681e-06 	2.5131671610e-06 	2.2625311409e-06 	1.6323718816e-06 	5.6752918687e-07 	-8.1861341827e-07 	-1.8817463474e-06 	-2.3730129626e-06 	-2.9471151859e-06 	-2.5730315903e-06 	-1.9812733158e-06 	-1.5696798661e-06 	-1.2472846461e-06 	1.7113041124e-06 	1.5057214149e-06 	1.0917352959e-06 	4.5664313904e-07 	-1.4045852461e-07 	-8.8273504041e-07 	-1.4837563459e-06 	-1.7306372605e-06 	-1.6617393266e-06 	-1.4206185140e-06 	-1.2036877055e-06 	-1.0466510083e-06 	1.5857619114e-06 	1.3785990086e-06 	1.0368058276e-06 	5.8753284405e-07 	3.7330991366e-08 	-5.2669980208e-07 	-9.7211659499e-07 	-1.2061925037e-06 	-1.1811480039e-06 	-1.0693325317e-06 	-9.4893243870e-07 	-8.0641392164e-07 	
0000.430000		1.7346170755e-06 	1.3384153330e-06 	8.9365577086e-07 	4.6703262883e-07 	2.8781136940e-06 	2.2645799279e-08 	-2.3842501213e-06 	-3.2407254398e-06 	-3.6010191798e-06 	-3.2472432693e-06 	-2.2850470411e-06 	-1.3486499638e-06 	2.0791082922e-06 	2.2298547602e-06 	1.7062344845e-06 	1.2119543434e-06 	3.3603510362e-06 	3.4695322835e-06 	3.2988645431e-06 	2.2579710758e-06 	-1.0338175699e-06 	-3.6142417618e-06 	-4.7785432823e-06 	-4.1827992616e-06 	-3.0971069303e-06 	-2.3875338288e-06 	-1.6821939574e-06 	-1.0995969051e-06 	2.5052457741e-06 	2.2534696399e-06 	1.6205230920e-06 	5.5226187079e-07 	-8.3722514473e-07 	-1.9018466405e-06 	-2.3933587855e-06 	-2.9647627423e-06 	-2.5864295699e-06 	-1.9918918636e-06 	-1.5790312204e-06 	-1.2555122326e-06 	1.7016879878e-06 	1.4952143162e-06 	1.0795596561e-06 	4.4170226742e-07 	-1.5833190234e-07 	-9.0295309417e-07 	-1.5036895153e-06 	-1.7478034522e-06 	-1.6761039126e-06 	-1.4325406715e-06 	-1.2140786812e-06 	-1.0559714064e-06 	1.5761607849e-06 	1.3681293712e-06 	1.0249337241e-06 	5.7368225804e-07 	2.0876604164e-08 	-5.4515966011e-07 	-9.9067156649e-07 	-1.2224208858e-06 	-1.1949222754e-06 	-1.0812211774e-06 	-9.5911602448e-07 	-8.1557723640e-07 	
0000.431000		1.7264626994e-06 	1.3302036184e-06 	8.8602253286e-07 	4.5992419639e-07 	2.8777415822e-06 	2.9551884644e-08 	-2.3742438468e-06 	-3.2315889117e-06 	-3.5944472548e-06 	-3.2444431237e-06 	-2.2773250409e-06 	-1.3507209986e-06 	2.0799488210e-06 	2.2295109501e-06 	1.7058301161e-06 	1.2111817330e-06 	3.3548029216e-06 	3.4641474674e-06 	3.2928210416e-06 	2.2488557871e-06 	-1.0420147758e-06 	-3.6231221381e-06 	-4.7850141829e-06 	-4.1901375504e-06 	-3.1042407623e-06 	-2.3940475676e-06 	-1.6881658051e-06 	-1.1045889936e-06 	2.4974493807e-06 	2.2445442049e-06 	1.6088455809e-06 	5.3721852291e-07 	-8.5555897405e-07 	-1.9216454954e-06 	-2.4133998152e-06 	-2.9821449267e-06 	-2.5996202423e-06 	-2.0023425136e-06 	-1.5882328680e-06 	-1.2636068329e-06 	1.6922213912e-06 	1.4848661705e-06 	1.0675656101e-06 	4.2699113463e-07 	-1.7592058819e-07 	-9.2284200277e-07 	-1.5232957000e-06 	-1.7646897827e-06 	-1.6902356800e-06 	-1.4442691477e-06 	-1.2243001526e-06 	-1.0651392403e-06 	1.5667131041e-06 	1.3578237963e-06 	1.0132456401e-06 	5.6004847413e-07 	4.6859710823e-09 	-5.6331747629e-07 	-1.0089200389e-06 	-1.2383814098e-06 	-1.2084696787e-06 	-1.0929140391e-06 	-9.6913181727e-07 	-8.2458903173e-07 	
0000.432000		1.7184606106e-06 	1.3221471246e-06 	8.7853593670e-07 	4.5295314666e-07 	2.8773754501e-06 	3.6286876683e-08 	-2.3645134497e-06 	-3.2227348768e-06 	-3.5881171634e-06 	-3.2417874888e-06 	-2.2698253173e-06 	-1.3527699768e-06 	2.0807885293e-06 	2.2291952081e-06 	1.7054549434e-06 	1.2104424733e-06 	3.3493411142e-06 	3.4588323986e-06 	3.2868460262e-06 	2.2398563770e-06 	-1.0501165356e-06 	-3.6319043565e-06 	-4.7914155275e-06 	-4.1973652017e-06 	-3.1112612461e-06 	-2.4004539261e-06 	-1.6940332209e-06 	-1.1094900695e-06 	2.4897791521e-06 	2.2357554078e-06 	1.5973390056e-06 	5.2239962532e-07 	-8.7361201393e-07 	-1.9411283659e-06 	-2.4331043054e-06 	-2.9992077849e-06 	-2.6125655741e-06 	-2.0125986850e-06 	-1.5972625258e-06 	-1.2715495212e-06 	1.6829150327e-06 	1.4746877300e-06 	1.0557634590e-06 	4.1251857027e-07 	-1.9321412479e-07 	-9.4237814960e-07 	-1.5425360741e-06 	-1.7812556117e-06 	-1.7040997527e-06 	-1.4557767883e-06 	-1.2343295390e-06 	-1.0741346838e-06 	1.5574309995e-06 	1.3476949199e-06 	1.0017544099e-06 	5.4664353144e-07 	-1.1229367648e-08 	-5.8115960952e-07 	-1.0268433278e-06 	-1.2540494987e-06 	-1.2217660883e-06 	-1.1043893570e-06 	-9.7896040558e-07 	-8.3343200713e-07 	
0000.433000		1.7106184016e-06 	1.3142500135e-06 	8.7119743017e-07 	4.4611885781e-07 	2.8770485776e-06 	4.2857713890e-08 	-2.3550628175e-06 	-3.2141598017e-06 	-3.5820190616e-06 	-3.2392699873e-06 	-2.2625589206e-06 	-1.3547992734e-06 	2.0816414960e-06 	2.2289196325e-06 	1.7051169171e-06 	1.2097415933e-06 	3.3440103372e-06 	3.4536436084e-06 	3.2809956366e-06 	2.2310125458e-06 	-1.0580778369e-06 	-3.6405154821e-06 	-4.7976922407e-06 	-4.2044785584e-06 	-3.1181731724e-06 	-2.4067591361e-06 	-1.6998026331e-06 	-1.1143050193e-06 	2.4822625308e-06 	2.2271324322e-06 	1.5860369979e-06 	5.0784280645e-07 	-8.9133973953e-07 	-1.9602570279e-06 	-2.4524537018e-06 	-3.0159742647e-06 	-2.6252875197e-06 	-2.0226761999e-06 	-1.6061328973e-06 	-1.2793503022e-06 	1.6737823466e-06 	1.4646935140e-06 	1.0441695051e-06 	3.9830154525e-07 	-2.1019902388e-07 	-9.6156107742e-07 	-1.5614249696e-06 	-1.7975228519e-06 	-1.7177169268e-06 	-1.4670798727e-06 	-1.2441798369e-06 	-1.0829684983e-06 	1.5483243440e-06 	1.3377526812e-06 	9.9046977290e-07 	5.3347612737e-07 	-2.6864683760e-08 	-5.9868886439e-07 	-1.0444524601e-06 	-1.2694428746e-06 	-1.2348280397e-06 	-1.1156609910e-06 	-9.8861296891e-07 	-8.4211532052e-07 	
0000.434000		1.7029115270e-06 	1.3064930022e-06 	8.6399374360e-07 	4.3941263061e-07 	2.8767257376e-06 	4.9249940098e-08 	-2.3458768357e-06 	-3.2058342218e-06 	-3.5761144971e-06 	-3.2368539394e-06 	-2.2554879314e-06 	-1.3567979329e-06 	2.0824824301e-06 	2.2286595979e-06 	1.7047969923e-06 	1.2090655499e-06 	3.3387701409e-06 	3.4485336462e-06 	3.2752158296e-06 	2.2222698984e-06 	-1.0659248299e-06 	-3.6489816409e-06 	-4.8038488070e-06 	-4.2114597820e-06 	-3.1249626034e-06 	-2.4129533791e-06 	-1.7054686210e-06 	-1.1190308662e-06 	2.4748625613e-06 	2.2186330786e-06 	1.5748832444e-06 	4.9348100360e-07 	-9.0881926394e-07 	-1.9791088908e-06 	-2.4715148082e-06 	-3.0324741407e-06 	-2.6377963212e-06 	-2.0325789566e-06 	-1.6148467035e-06 	-1.2870110020e-06 	1.6647906182e-06 	1.4548473417e-06 	1.0327419816e-06 	3.8429307520e-07 	-2.2692698863e-07 	-9.8044350815e-07 	-1.5800067131e-06 	-1.8135180838e-06 	-1.7311026376e-06 	-1.4781871670e-06 	-1.2538568673e-06 	-1.0916448938e-06 	1.5393636365e-06 	1.3279656305e-06 	9.7935783832e-07 	5.2051033284e-07 	-4.2256542613e-08 	-6.1593868909e-07 	-1.0617739956e-06 	-1.2845774529e-06 	-1.2476663320e-06 	-1.1267366696e-06 	-9.9809484954e-07 	-8.5064300801e-07 	
0000.435000		1.6953609915e-06 	1.2988895284e-06 	8.5692931201e-07 	4.3283264795e-07 	2.8764421626e-06 	5.5491718539e-08 	-2.3369215785e-06 	-3.1977182847e-06 	-3.5703614268e-06 	-3.2345107031e-06 	-2.2485977509e-06 	-1.3587680312e-06 	2.0833317952e-06 	2.2284316545e-06 	1.7045049768e-06 	1.2084181372e-06 	3.3336658851e-06 	3.4435618708e-06 	3.2695801119e-06 	2.2136899898e-06 	-1.0736599631e-06 	-3.6573201212e-06 	-4.8098944482e-06 	-4.2183072612e-06 	-3.1316304987e-06 	-2.4190393687e-06 	-1.7110362236e-06 	-1.1236746912e-06 	2.4676194229e-06 	2.2103049970e-06 	1.5639417173e-06 	4.7938295893e-07 	-9.2598803351e-07 	-1.9976298517e-06 	-2.4902389775e-06 	-3.0486774431e-06 	-2.6500820067e-06 	-2.0423059923e-06 	-1.6234061705e-06 	-1.2945363606e-06 	1.6559740479e-06 	1.4451882392e-06 	1.0215261315e-06 	3.7054089481e-07 	-2.4335108357e-07 	-9.9898272231e-07 	-1.5982435971e-06 	-1.8292178943e-06 	-1.7442452078e-06 	-1.4890951682e-06 	-1.2633613132e-06 	-1.1001670982e-06 	1.5305779782e-06 	1.3183657433e-06 	9.6845352719e-07 	5.0778239617e-07 	-5.7369768921e-08 	-6.3287833382e-07 	-1.0787837410e-06 	-1.2994396424e-06 	-1.2602743651e-06 	-1.1376144827e-06 	-1.0074079455e-06 	-8.5901924873e-07 	
