0000.512000		1.1080830955e-06 	7.8902274458e-07 	4.5375619980e-07 	1.2497426820e-07 	2.3586139555e-06 	2.3663024753e-07 	-1.6748413741e-06 	-2.4335667776e-06 	-2.8389308321e-06 	-2.6833645893e-06 	-1.6529830397e-06 	-1.2317686818e-06 	1.7629113193e-06 	1.8468205866e-06 	1.4140816557e-06 	9.9074691560e-07 	2.5255606405e-06 	2.6061156407e-06 	2.4093516037e-06 	1.3496509592e-06 	-1.4326398103e-06 	-3.6742021239e-06 	-4.5109684148e-06 	-3.9515816360e-06 	-2.9670205571e-06 	-2.3141594413e-06 	-1.6725443860e-06 	-1.1245965638e-06 	1.7165658328e-06 	1.4362805740e-06 	7.3664996598e-07 	-3.6018803409e-07 	-1.7420560045e-06 	-2.7044158642e-06 	-3.0954055835e-06 	-3.3457215887e-06 	-2.7733686559e-06 	-2.1230798079e-06 	-1.7070404791e-06 	-1.3787509040e-06 	9.9565398324e-07 	7.7397090052e-07 	3.4053695247e-07 	-3.1741826733e-07 	-9.5448189544e-07 	-1.6736339386e-06 	-2.1243325340e-06 	-2.1651556267e-06 	-1.9843228431e-06 	-1.6747888130e-06 	-1.4244440038e-06 	-1.2451539755e-06 	9.0689567062e-07 	6.9273578059e-07 	3.4439170207e-07 	-1.1529355909e-07 	-6.8255463347e-07 	-1.2202605372e-06 	-1.5731329896e-06 	-1.6584000213e-06 	-1.5370932177e-06 	-1.3656130737e-06 	-1.1939525269e-06 	-1.0301399982e-06 	
0000.513000		1.1083705921e-06 	7.8901500033e-07 	4.5352316311e-07 	1.2451866990e-07 	2.3606991948e-06 	2.3692428061e-07 	-1.6762329034e-06 	-2.4357474490e-06 	-2.8416936815e-06 	-2.6861842842e-06 	-1.6544548106e-06 	-1.2331680581e-06 	1.7646603280e-06 	1.8486192894e-06 	1.4154910875e-06 	9.9173398136e-07 	2.5272532373e-06 	2.6077336758e-06 	2.4104724030e-06 	1.3491884740e-06 	-1.4355653748e-06 	-3.6789440953e-06 	-4.5161003534e-06 	-3.9561516939e-06 	-2.9705309307e-06 	-2.3169239905e-06 	-1.6745878924e-06 	-1.1260066048e-06 	1.7172914125e-06 	1.4365262070e-06 	7.3576679671e-07 	-3.6248717578e-07 	-1.7459207056e-06 	-2.7091274110e-06 	-3.1003221328e-06 	-3.3502477777e-06 	-2.7769485311e-06 	-2.1258314685e-06 	-1.7092998335e-06 	-1.3806149620e-06 	9.9562681216e-07 	7.7361234776e-07 	3.3957457132e-07 	-3.1924505196e-07 	-9.5716046455e-07 	-1.6770752482e-06 	-2.1279159723e-06 	-2.1684086480e-06 	-1.9871961530e-06 	-1.6772064990e-06 	-1.4265203443e-06 	-1.2469835857e-06 	9.0683201730e-07 	6.9237729239e-07 	3.4357083217e-07 	-1.1671709281e-07 	-6.8471548122e-07 	-1.2230207498e-06 	-1.5761317712e-06 	-1.6612125575e-06 	-1.5395749391e-06 	-1.3677808238e-06 	-1.1958199881e-06 	-1.0317762085e-06 	
0000.514000		1.1086649888e-06 	7.8901370835e-07 	4.5329626314e-07 	1.2406968153e-07 	2.3627808672e-06 	2.3722675696e-07 	-1.6776075708e-06 	-2.4379163190e-06 	-2.8444519921e-06 	-2.6890023129e-06 	-1.6559276502e-06 	-1.2345613107e-06 	1.7664036229e-06 	1.8504117645e-06 	1.4168955404e-06 	9.9271790304e-07 	2.5289516917e-06 	2.6093605972e-06 	2.4116076635e-06 	1.3487489495e-06 	-1.4384810600e-06 	-3.6836768364e-06 	-4.5212240629e-06 	-3.9607007385e-06 	-2.9740206401e-06 	-2.3196708776e-06 	-1.6766171011e-06 	-1.1274062163e-06 	1.7180309635e-06 	1.4367944196e-06 	7.3492662014e-07 	-3.6472171843e-07 	-1.7497067376e-06 	-2.7137610662e-06 	-3.1051656935e-06 	-3.3547212559e-06 	-2.7804937111e-06 	-2.1285590730e-06 	-1.7115399601e-06 	-1.3824633261e-06 	9.9561592689e-07 	7.7327588128e-07 	3.3864414549e-07 	-3.2102713892e-07 	-9.5978033584e-07 	-1.6804496903e-06 	-2.1314443226e-06 	-2.1716270717e-06 	-1.9900426655e-06 	-1.6796027616e-06 	-1.4285786147e-06 	-1.2487973946e-06 	9.0678167216e-07 	6.9203601613e-07 	3.4277298598e-07 	-1.1811017248e-07 	-6.8683684728e-07 	-1.2257382255e-06 	-1.5790928988e-06 	-1.6639976337e-06 	-1.5420342256e-06 	-1.3699294330e-06 	-1.1976711542e-06 	-1.0333981747e-06 	
0000.515000		1.1089572757e-06 	7.8901074548e-07 	4.5306699278e-07 	1.2361879325e-07 	2.3648456082e-06 	2.3752415700e-07 	-1.6789743546e-06 	-2.4400617198e-06 	-2.8471705821e-06 	-2.6917750426e-06 	-1.6573739485e-06 	-1.2359377463e-06 	1.7681317736e-06 	1.8521877132e-06 	1.4182857971e-06 	9.9369036193e-07 	2.5306382738e-06 	2.6109774154e-06 	2.4127396164e-06 	1.3483289689e-06 	-1.4413301130e-06 	-3.6883129058e-06 	-4.5262518205e-06 	-3.9651733276e-06 	-2.9774596215e-06 	-2.3223826892e-06 	-1.6786249329e-06 	-1.1287945872e-06 	1.7187667896e-06 	1.4370628888e-06 	7.3409431082e-07 	-3.6693926671e-07 	-1.7534546484e-06 	-2.7183304757e-06 	-3.1099350511e-06 	-3.3591329998e-06 	-2.7839985442e-06 	-2.1312594311e-06 	-1.7137603036e-06 	-1.3842975439e-06 	9.9560800593e-07 	7.7294546499e-07 	3.3772472656e-07 	-3.2279125055e-07 	-9.6237495376e-07 	-1.6837879001e-06 	-2.1349301495e-06 	-2.1748098719e-06 	-1.9928610579e-06 	-1.6819779945e-06 	-1.4306206954e-06 	-1.2505983789e-06 	9.0673413147e-07 	6.9170056949e-07 	3.4198534149e-07 	-1.1948780481e-07 	-6.8893648052e-07 	-1.2284283783e-06 	-1.5820241748e-06 	-1.6667555310e-06 	-1.5444714649e-06 	-1.3720606799e-06 	-1.1995091671e-06 	-1.0350101267e-06 	
0000.516000		1.1092507535e-06 	7.8901407695e-07 	4.5284722055e-07 	1.2317906304e-07 	2.3668888044e-06 	2.3782174459e-07 	-1.6803218868e-06 	-2.4421830778e-06 	-2.8498646682e-06 	-2.6945268293e-06 	-1.6588107148e-06 	-1.2373024446e-06 	1.7698427026e-06 	1.8539469210e-06 	1.4196635675e-06 	9.9465496206e-07 	2.5323051677e-06 	2.6125731693e-06 	2.4138528037e-06 	1.3479016956e-06 	-1.4441662358e-06 	-3.6929212754e-06 	-4.5312426451e-06 	-3.9696135158e-06 	-2.9808723519e-06 	-2.3250727944e-06 	-1.6806153440e-06 	-1.1301693586e-06 	1.7194925965e-06 	1.4373238280e-06 	7.3326173497e-07 	-3.6914639196e-07 	-1.7571833198e-06 	-2.7228819930e-06 	-3.1146866031e-06 	-3.3635211883e-06 	-2.7874799740e-06 	-2.1339391040e-06 	-1.7159619349e-06 	-1.3861147249e-06 	9.9559913553e-07 	7.7261530240e-07 	3.3680832630e-07 	-3.2454799515e-07 	-9.6495829539e-07 	-1.6871101464e-06 	-2.1383953851e-06 	-2.1779695602e-06 	-1.9956580374e-06 	-1.6843330879e-06 	-1.4326438360e-06 	-1.2523815092e-06 	9.0668811232e-07 	6.9136826102e-07 	3.4120371821e-07 	-1.2085514845e-07 	-6.9101934652e-07 	-1.2310924970e-06 	-1.5849247678e-06 	-1.6694860217e-06 	-1.5468851271e-06 	-1.3741706957e-06 	-1.2013280541e-06 	-1.0366041703e-06 	
0000.517000		1.1095412326e-06 	7.8901820594e-07 	4.5263215262e-07 	1.2274786860e-07 	2.3689064379e-06 	2.3808585409e-07 	-1.6817021297e-06 	-2.4443255715e-06 	-2.8525609730e-06 	-2.6972627635e-06 	-1.6602506899e-06 	-1.2386507811e-06 	1.7715328471e-06 	1.8556870033e-06 	1.4210272529e-06 	9.9561069410e-07 	2.5339555636e-06 	2.6141535480e-06 	2.4149563357e-06 	1.3474849917e-06 	-1.4469691911e-06 	-3.6974652531e-06 	-4.5361711033e-06 	-3.9739971544e-06 	-2.9842398890e-06 	-2.3277256677e-06 	-1.6825763373e-06 	-1.1315227862e-06 	1.7202115786e-06 	1.4375832123e-06 	7.3243949747e-07 	-3.7133043283e-07 	-1.7608665016e-06 	-2.7273659094e-06 	-3.1193634537e-06 	-3.3678333162e-06 	-2.7908997450e-06 	-2.1365727250e-06 	-1.7181261346e-06 	-1.3879012430e-06 	9.9559040374e-07 	7.7228883433e-07 	3.3590218357e-07 	-3.2628374991e-07 	-9.6750792736e-07 	-1.6903848122e-06 	-2.1418078672e-06 	-2.1810780141e-06 	-1.9984074121e-06 	-1.6866483842e-06 	-1.4346331092e-06 	-1.2541348699e-06 	9.0664245477e-07 	6.9103941703e-07 	3.4043066718e-07 	-1.2220670352e-07 	-6.9307693620e-07 	-1.2337242004e-06 	-1.5877889317e-06 	-1.6721781822e-06 	-1.5492621908e-06 	-1.3762476115e-06 	-1.2031176313e-06 	-1.0381723657e-06 	
0000.518000		1.1098399646e-06 	7.8902995022e-07 	4.5242272592e-07 	1.2232122980e-07 	2.3709198984e-06 	2.3835446751e-07 	-1.6830703979e-06 	-2.4464521659e-06 	-2.8552392689e-06 	-2.6999815714e-06 	-1.6616795396e-06 	-1.2399920320e-06 	1.7732172741e-06 	1.8574204986e-06 	1.4223847913e-06 	9.9656131674e-07 	2.5356103259e-06 	2.6157399616e-06 	2.4160700862e-06 	1.3470926973e-06 	-1.4497242100e-06 	-3.7019538778e-06 	-4.5410525135e-06 	-3.9783506395e-06 	-2.9875875860e-06 	-2.3303640673e-06 	-1.6845274323e-06 	-1.1328699871e-06 	1.7209420206e-06 	1.4378599950e-06 	7.3164918390e-07 	-3.7346611684e-07 	-1.7644907827e-06 	-2.7317939652e-06 	-3.1239885226e-06 	-3.3721128509e-06 	-2.7943007618e-06 	-2.1391928523e-06 	-1.7202793100e-06 	-1.3896787905e-06 	9.9559593168e-07 	7.7197993427e-07 	3.3501852283e-07 	-3.2799352360e-07 	-9.7003035040e-07 	-1.6936343081e-06 	-2.1451990562e-06 	-2.1841663161e-06 	-2.0011396738e-06 	-1.6889499262e-06 	-1.4366109039e-06 	-1.2558784109e-06 	9.0660962182e-07 	6.9072574312e-07 	3.3967567270e-07 	-1.2353777047e-07 	-6.9511292236e-07 	-1.2363342428e-06 	-1.5906307647e-06 	-1.6748496374e-06 	-1.5516223576e-06 	-1.3783107260e-06 	-1.2048961865e-06 	-1.0397312384e-06 	
0000.519000		1.1101359816e-06 	7.8904292623e-07 	4.5221811845e-07 	1.2190258575e-07 	2.3729149700e-06 	2.3864236810e-07 	-1.6844031145e-06 	-2.4485508288e-06 	-2.8578980630e-06 	-2.7026829402e-06 	-1.6630992141e-06 	-1.2413181620e-06 	1.7748841551e-06 	1.8591351359e-06 	1.4237277009e-06 	9.9750220405e-07 	2.5372475289e-06 	2.6173105898e-06 	2.4171742585e-06 	1.3466961300e-06 	-1.4525015276e-06 	-3.7064638369e-06 	-4.5459337171e-06 	-3.9826552961e-06 	-2.9908916567e-06 	-2.3329672977e-06 	-1.6864517293e-06 	-1.1341981255e-06 	1.7216645771e-06 	1.4381335176e-06 	7.3086518488e-07 	-3.7558209142e-07 	-1.7680778625e-06 	-2.7361701933e-06 	-3.1285561777e-06 	-3.3763356293e-06 	-2.7976547254e-06 	-2.1417759737e-06 	-1.7224018246e-06 	-1.3914307301e-06 	9.9560212231e-07 	7.7167559080e-07 	3.3414682386e-07 	-3.2967943347e-07 	-9.7251566131e-07 	-1.6968323873e-06 	-2.1485356238e-06 	-2.1872099540e-06 	-2.0038340097e-06 	-1.6912192186e-06 	-1.4385606425e-06 	-1.2575969301e-06 	9.0657779004e-07 	6.9041651728e-07 	3.3893077369e-07 	-1.2485078393e-07 	-6.9711965816e-07 	-1.2389047471e-06 	-1.5934293895e-06 	-1.6774829415e-06 	-1.5539495195e-06 	-1.3803448675e-06 	-1.2066494108e-06 	-1.0412676057e-06 	
0000.520000		1.1104305871e-06 	7.8905437615e-07 	4.5201151180e-07 	1.2148241966e-07 	2.3749017147e-06 	2.3891739167e-07 	-1.6857457729e-06 	-2.4506459681e-06 	-2.8605361836e-06 	-2.7053557685e-06 	-1.6645072374e-06 	-1.2426330273e-06 	1.7765432240e-06 	1.8608415142e-06 	1.4250632619e-06 	9.9843686408e-07 	2.5388822160e-06 	2.6188808310e-06 	2.4182832042e-06 	1.3463236505e-06 	-1.4552224132e-06 	-3.7109015101e-06 	-4.5507407833e-06 	-3.9869063841e-06 	-2.9941584735e-06 	-2.3355439753e-06 	-1.6883593086e-06 	-1.1355174020e-06 	1.7223885268e-06 	1.4384126839e-06 	7.3009714225e-07 	-3.7767129429e-07 	-1.7716222625e-06 	-2.7404892917e-06 	-3.1330599170e-06 	-3.3804984673e-06 	-2.8009690117e-06 	-2.1443340373e-06 	-1.7245067300e-06 	-1.3931703518e-06 	9.9561088446e-07 	7.7137620710e-07 	3.3328401731e-07 	-3.3135180344e-07 	-9.7498214430e-07 	-1.7000064008e-06 	-2.1518456895e-06 	-2.1902278069e-06 	-2.0065056821e-06 	-1.6934712757e-06 	-1.4404971411e-06 	-1.2593049517e-06 	9.0654753704e-07 	6.9011057297e-07 	3.3819158198e-07 	-1.2615516558e-07 	-6.9911421821e-07 	-1.2414601983e-06 	-1.5962115639e-06 	-1.6800994838e-06 	-1.5562615673e-06 	-1.3823664158e-06 	-1.2083926328e-06 	-1.0427962972e-06 	
0000.521000		1.1107245118e-06 	7.8906887149e-07 	4.5181037184e-07 	1.2106902277e-07 	2.3768629085e-06 	2.3917746145e-07 	-1.6870888225e-06 	-2.4527297615e-06 	-2.8631515233e-06 	-2.7080019653e-06 	-1.6659039009e-06 	-1.2439366114e-06 	1.7781829396e-06 	1.8625296727e-06 	1.4263854325e-06 	9.9936313550e-07 	2.5404958194e-06 	2.6204285553e-06 	2.4193725713e-06 	1.3459498316e-06 	-1.4579030367e-06 	-3.7152650875e-06 	-4.5554846238e-06 	-3.9911257203e-06 	-2.9974052518e-06 	-2.3381047319e-06 	-1.6902543642e-06 	-1.1368266868e-06 	1.7231022739e-06 	1.4386849396e-06 	7.2933147356e-07 	-3.7974586433e-07 	-1.7751378339e-06 	-2.7447792090e-06 	-3.1375405189e-06 	-3.3846477728e-06 	-2.8042705616e-06 	-2.1468798872e-06 	-1.7266001027e-06 	-1.3948991112e-06 	9.9561885317e-07 	7.7107795639e-07 	3.3242583425e-07 	-3.3301535729e-07 	-9.7743851082e-07 	-1.7031682051e-06 	-2.1551384444e-06 	-2.1932285817e-06 	-2.0091639557e-06 	-1.6957113470e-06 	-1.4424222817e-06 	-1.2610020512e-06 	9.0651817972e-07 	6.8980763065e-07 	3.3745871458e-07 	-1.2744921465e-07 	-7.0109441139e-07 	-1.2439971670e-06 	-1.5989735594e-06 	-1.6826999656e-06 	-1.5585604940e-06 	-1.3843760158e-06 	-1.2101246599e-06 	-1.0443142530e-06 	
0000.522000		1.1110208355e-06 	7.8908471737e-07 	4.5160996238e-07 	1.2065715576e-07 	2.3788215285e-06 	2.3944600300e-07 	-1.6884213245e-06 	-2.4548079939e-06 	-2.8657654889e-06 	-2.7106432406e-06 	-1.6673027904e-06 	-1.2452293209e-06 	1.7798166558e-06 	1.8642110899e-06 	1.4277017847e-06 	1.0002850764e-06 	2.5421153511e-06 	2.6219866277e-06 	2.4204804550e-06 	1.3456118160e-06 	-1.4605383182e-06 	-3.7195775939e-06 	-4.5601785141e-06 	-3.9952856183e-06 	-3.0006070962e-06 	-2.3406326526e-06 	-1.6921272342e-06 	-1.1381223808e-06 	1.7238270789e-06 	1.4389752675e-06 	7.2859817430e-07 	-3.8177405565e-07 	-1.7785912753e-06 	-2.7490016861e-06 	-3.1419532053e-06 	-3.3887386485e-06 	-2.8075289253e-06 	-2.1493953050e-06 	-1.7286706668e-06 	-1.3966104909e-06 	9.9563718896e-07 	7.7079409426e-07 	3.3158773908e-07 	-3.3465470535e-07 	-9.7986780327e-07 	-1.7063041749e-06 	-2.1584114745e-06 	-2.1962104966e-06 	-2.0118006848e-06 	-1.6979320239e-06 	-1.4443309162e-06 	-1.2626848619e-06 	9.0649607316e-07 	6.8951417480e-07 	3.3673783384e-07 	-1.2872948801e-07 	-7.0306046763e-07 	-1.2465221410e-06 	-1.6017239222e-06 	-1.6852861260e-06 	-1.5608441220e-06 	-1.3863712650e-06 	-1.2118437611e-06 	-1.0458211281e-06 	
0000.523000		1.1113024229e-06 	7.8908906828e-07 	4.5140106013e-07 	1.2023914001e-07 	2.3807639565e-06 	2.3971824881e-07 	-1.6897282468e-06 	-2.4568458860e-06 	-2.8683286287e-06 	-2.7132371133e-06 	-1.6686703157e-06 	-1.2465086958e-06 	1.7814366517e-06 	1.8658767467e-06 	1.4290046619e-06 	1.0011960338e-06 	2.5437159190e-06 	2.6235290931e-06 	2.4215801343e-06 	1.3452820865e-06 	-1.4631294858e-06 	-3.7238156259e-06 	-4.5647899854e-06 	-3.9993955873e-06 	-3.0037772806e-06 	-2.3431381027e-06 	-1.6939865647e-06 	-1.1394113444e-06 	1.7245345674e-06 	1.4392509156e-06 	7.2785843912e-07 	-3.8380130553e-07 	-1.7820304011e-06 	-2.7531962506e-06 	-3.1463329682e-06 	-3.3927968452e-06 	-2.8107639391e-06 	-2.1518953919e-06 	-1.7307307428e-06 	-1.3983148959e-06 	9.9563883865e-07 	7.7049381766e-07 	3.3073353738e-07 	-3.3631281943e-07 	-9.8232109636e-07 	-1.7094623287e-06 	-2.1616880084e-06 	-2.1991809206e-06 	-2.0144263052e-06 	-1.7001445292e-06 	-1.4462335901e-06 	-1.2643631836e-06 	9.0645803231e-07 	6.8920467713e-07 	3.3600065933e-07 	-1.3002675537e-07 	-7.0504446246e-07 	-1.2490611264e-06 	-1.6044789473e-06 	-1.6878689239e-06 	-1.5631233543e-06 	-1.3883626331e-06 	-1.2135596533e-06 	-1.0473259167e-06 	
0000.524000		1.1115973062e-06 	7.8910937823e-07 	4.5120847214e-07 	1.1983685579e-07 	2.3826949875e-06 	2.3997879221e-07 	-1.6910479556e-06 	-2.4588937657e-06 	-2.8708940106e-06 	-2.7158240671e-06 	-1.6700411866e-06 	-1.2477804750e-06 	1.7830463945e-06 	1.8675334525e-06 	1.4303010690e-06 	1.0021035082e-06 	2.5453141758e-06 	2.6250674204e-06 	2.4226757585e-06 	1.3449560926e-06 	-1.4657131588e-06 	-3.7280492412e-06 	-4.5693917000e-06 	-4.0034803883e-06 	-3.0069285066e-06 	-2.3456286671e-06 	-1.6958337465e-06 	-1.1406901351e-06 	1.7252497634e-06 	1.4395375998e-06 	7.2713674108e-07 	-3.8579981801e-07 	-1.7854320751e-06 	-2.7573533623e-06 	-3.1506797278e-06 	-3.3968362257e-06 	-2.8139845936e-06 	-2.1543820401e-06 	-1.7327777905e-06 	-1.4000065585e-06 	9.9565660732e-07 	7.7021259792e-07 	3.2990428979e-07 	-3.3793494969e-07 	-9.8472627750e-07 	-1.7125788033e-06 	-2.1649448855e-06 	-2.2021410283e-06 	-2.0170397232e-06 	-1.7023431487e-06 	-1.4481218390e-06 	-1.2660271241e-06 	9.0643677859e-07 	6.8891477731e-07 	3.3528742478e-07 	-1.3129515084e-07 	-7.0699782681e-07 	-1.2515784276e-06 	-1.6072170382e-06 	-1.6904329033e-06 	-1.5653844511e-06 	-1.3903365489e-06 	-1.2152591672e-06 	-1.0488145894e-06 	
0000.525000		1.1118996113e-06 	7.8913710755e-07 	4.5102391847e-07 	1.1944564410e-07 	2.3846026774e-06 	2.4022626007e-07 	-1.6923759503e-06 	-2.4609505924e-06 	-2.8734652765e-06 	-2.7184067786e-06 	-1.6714223113e-06 	-1.2490355095e-06 	1.7846355448e-06 	1.8691705511e-06 	1.4315829349e-06 	1.0030020185e-06 	2.5469026084e-06 	2.6265960957e-06 	2.4237677358e-06 	1.3446486047e-06 	-1.4682540463e-06 	-3.7322214490e-06 	-4.5739408925e-06 	-4.0075104174e-06 	-3.0100298965e-06 	-2.3480763838e-06 	-1.6976457067e-06 	-1.1419427056e-06 	1.7259735268e-06 	1.4398432082e-06 	7.2645723663e-07 	-3.8772384513e-07 	-1.7887243248e-06 	-2.7613885841e-06 	-3.1549039811e-06 	-3.4007721811e-06 	-2.8171280396e-06 	-2.1568105653e-06 	-1.7347767243e-06 	-1.4016585344e-06 	9.9569630094e-07 	7.6996269995e-07 	3.2912351696e-07 	-3.3947948352e-07 	-9.8701387454e-07 	-1.7155372671e-06 	-2.1680571179e-06 	-2.2050020094e-06 	-2.0195783977e-06 	-1.7044838950e-06 	-1.4499624017e-06 	-1.2676501048e-06 	9.0643498829e-07 	6.8865234850e-07 	3.3461453214e-07 	-1.3250424387e-07 	-7.0886161395e-07 	-1.2539834698e-06 	-1.6098508455e-06 	-1.6929206432e-06 	-1.5675841022e-06 	-1.3922594252e-06 	-1.2169164269e-06 	-1.0502672851e-06 	
0000.526000		1.1122058325e-06 	7.8917248937e-07 	4.5084960144e-07 	1.1906661329e-07 	2.3864932027e-06 	2.4044025080e-07 	-1.6937416532e-06 	-2.4630330323e-06 	-2.8760441373e-06 	-2.7209839405e-06 	-1.6728077547e-06 	-1.2502824681e-06 	1.7862115793e-06 	1.8707968066e-06 	1.4328570780e-06 	1.0038960392e-06 	2.5484816119e-06 	2.6281139884e-06 	2.4248477999e-06 	1.3443286075e-06 	-1.4708088570e-06 	-3.7363863987e-06 	-4.5784753088e-06 	-4.0115244536e-06 	-3.0131144713e-06 	-2.3505074537e-06 	-1.6994417963e-06 	-1.1431820069e-06 	1.7266941557e-06 	1.4401474580e-06 	7.2578081170e-07 	-3.8963909349e-07 	-1.7919996171e-06 	-2.7653943811e-06 	-3.1590908138e-06 	-3.4046663269e-06 	-2.8202367184e-06 	-2.1592106298e-06 	-1.7367503750e-06 	-1.4032884184e-06 	9.9573838841e-07 	7.6971593980e-07 	3.2834748121e-07 	-3.4101638224e-07 	-9.8928834067e-07 	-1.7184663357e-06 	-2.1711310803e-06 	-2.2078215464e-06 	-2.0220779021e-06 	-1.7065915197e-06 	-1.4517744075e-06 	-1.2692478462e-06 	9.0643730948e-07 	6.8839515940e-07 	3.3394898696e-07 	-1.3370253921e-07 	-7.1070796490e-07 	-1.2563602593e-06 	-1.6124480674e-06 	-1.6953674381e-06 	-1.5697461347e-06 	-1.3941497204e-06 	-1.2185461741e-06 	-1.0516957310e-06 	
0000.527000		1.1125030484e-06 	7.8919674728e-07 	4.5066286233e-07 	1.1867472934e-07 	2.3883833893e-06 	2.4067747981e-07 	-1.6950669462e-06 	-2.4650724434e-06 	-2.8785815727e-06 	-2.7235255529e-06 	-1.6741649673e-06 	-1.2515205316e-06 	1.7877839427e-06 	1.8724163501e-06 	1.4341241924e-06 	1.0047832441e-06 	2.5500615664e-06 	2.6296384721e-06 	2.4259440455e-06 	1.3440433976e-06 	-1.4733088905e-06 	-3.7404999000e-06 	-4.5829539398e-06 	-4.0154831098e-06 	-3.0161677730e-06 	-2.3529213333e-06 	-1.7012322819e-06 	-1.1444220466e-06 	1.7274156587e-06 	1.4404571639e-06 	7.2511859346e-07 	-3.9153774950e-07 	-1.7952584213e-06 	-2.7693826262e-06 	-3.1632628552e-06 	-3.4085580994e-06 	-2.8233485136e-06 	-2.1616166195e-06 	-1.7387326482e-06 	-1.4049276700e-06 	9.9577674231e-07 	7.6946748319e-07 	3.2757153819e-07 	-3.4255495659e-07 	-9.9156703380e-07 	-1.7214016642e-06 	-2.1742206755e-06 	-2.2106764146e-06 	-2.0246085152e-06 	-1.7087229867e-06 	-1.4536060655e-06 	-1.2708624160e-06 	9.0643250187e-07 	6.8813102339e-07 	3.3327554582e-07 	-1.3491220241e-07 	-7.1257339964e-07 	-1.2587716230e-06 	-1.6150913424e-06 	-1.6978607814e-06 	-1.5719445855e-06 	-1.3960683786e-06 	-1.2201974723e-06 	-1.0531424874e-06 	
0000.528000		1.1128177006e-06 	7.8924356482e-07 	4.5049987673e-07 	1.1830731256e-07 	2.3902478252e-06 	2.4090038113e-07 	-1.6963980058e-06 	-2.4671155994e-06 	-2.8811183587e-06 	-2.7260585555e-06 	-1.6755305227e-06 	-1.2527441707e-06 	1.7893366903e-06 	1.8740183337e-06 	1.4353788062e-06 	1.0056633545e-06 	2.5516218904e-06 	2.6311388442e-06 	2.4270168324e-06 	1.3437513901e-06 	-1.4757792178e-06 	-3.7445579029e-06 	-4.5873772175e-06 	-4.0193990546e-06 	-3.0191835445e-06 	-2.3553018870e-06 	-1.7029936081e-06 	-1.1456387722e-06 	1.7281340803e-06 	1.4407652916e-06 	7.2446027407e-07 	-3.9341870852e-07 	-1.7984787198e-06 	-2.7733177594e-06 	-3.1673753120e-06 	-3.4123830675e-06 	-2.8264001298e-06 	-2.1639724656e-06 	-1.7406703208e-06 	-1.4065282430e-06 	9.9583202955e-07 	7.6923788347e-07 	3.2681923169e-07 	-3.4405879750e-07 	-9.9380440621e-07 	-1.7242828934e-06 	-2.1772248707e-06 	-2.2134291473e-06 	-2.0270568418e-06 	-1.7107896949e-06 	-1.4553836190e-06 	-1.2724303072e-06 	9.0645063698e-07 	6.8789510869e-07 	3.3264025831e-07 	-1.3606678453e-07 	-7.1435612048e-07 	-1.2610562515e-06 	-1.6175933689e-06 	-1.7002408107e-06 	-1.5740576066e-06 	-1.3979190256e-06 	-1.2217949933e-06 	-1.0545433534e-06 	
0000.529000		1.1131117240e-06 	7.8927220195e-07 	4.5032291821e-07 	1.1793012815e-07 	2.3921004386e-06 	2.4112452522e-07 	-1.6977131450e-06 	-2.4691284848e-06 	-2.8836126144e-06 	-2.7285502067e-06 	-1.6768724197e-06 	-1.2539539675e-06 	1.7908770267e-06 	1.8756059007e-06 	1.4366211565e-06 	1.0065336820e-06 	2.5531701555e-06 	2.6326328592e-06 	2.4280909437e-06 	1.3434725028e-06 	-1.4782211351e-06 	-3.7485681692e-06 	-4.5917409438e-06 	-4.0232634970e-06 	-3.0221628301e-06 	-2.3576557479e-06 	-1.7047380207e-06 	-1.1468463360e-06 	1.7288379222e-06 	1.4410624936e-06 	7.2380036645e-07 	-3.9529424322e-07 	-1.8016836166e-06 	-2.7772283120e-06 	-3.1714562267e-06 	-3.4161667260e-06 	-2.8294207228e-06 	-2.1663078667e-06 	-1.7425938611e-06 	-1.4081190988e-06 	9.9586679339e-07 	7.6898809778e-07 	3.2604631590e-07 	-3.4558895422e-07 	-9.9607721489e-07 	-1.7272069840e-06 	-2.1802539306e-06 	-2.2161784696e-06 	-2.0294941877e-06 	-1.7128464459e-06 	-1.4571534150e-06 	-1.2739921183e-06 	9.0644672935e-07 	6.8763610891e-07 	3.3197951721e-07 	-1.3725144986e-07 	-7.1617654540e-07 	-1.2633796132e-06 	-1.6201146092e-06 	-1.7026174416e-06 	-1.5761647504e-06 	-1.3997645071e-06 	-1.2233882659e-06 	-1.0559414379e-06 	
