0000.544000		4.9579977618e-07 	3.2083401223e-07 	1.4480445480e-07 	-2.0458058642e-08 	1.1668862744e-06 	2.7649356658e-07 	-5.1592262340e-07 	-8.5032613849e-07 	-1.0679285325e-06 	-1.0733379476e-06 	-6.3092900743e-07 	-5.6264224767e-07 	8.6306759467e-07 	8.8842831794e-07 	6.6978586844e-07 	4.5746582897e-07 	1.2417104916e-06 	1.2966937821e-06 	1.2393255982e-06 	8.6196555128e-07 	-2.6895170567e-07 	-1.2140162905e-06 	-1.6424216418e-06 	-1.6145046194e-06 	-1.3046245799e-06 	-1.0614967160e-06 	-8.0798548770e-07 	-5.7219608862e-07 	8.5806842646e-07 	7.5735046216e-07 	5.1690770197e-07 	1.1009955696e-07 	-4.0984457607e-07 	-8.5906074206e-07 	-1.1270443402e-06 	-1.5289290741e-06 	-1.3640325009e-06 	-1.0794294092e-06 	-8.9321198375e-07 	-7.3897923246e-07 	4.8486809273e-07 	3.9815707834e-07 	2.2054413357e-07 	-7.8475958598e-08 	-3.7134754658e-07 	-7.5248006258e-07 	-1.0938462585e-06 	-1.2200294610e-06 	-1.1124598951e-06 	-9.3632122865e-07 	-8.0046503424e-07 	-7.0393162349e-07 	4.1840717496e-07 	3.2092308670e-07 	1.5591905951e-07 	-7.3568540839e-08 	-3.7658400582e-07 	-7.1135382327e-07 	-9.5125817619e-07 	-1.0011719443e-06 	-9.0925354317e-07 	-8.0020936473e-07 	-6.9506550722e-07 	-6.0503443902e-07 	
0000.545000		4.9307175503e-07 	3.1831162398e-07 	1.4257672738e-07 	-2.2416903962e-08 	1.1655590020e-06 	2.7939943163e-07 	-5.1094128134e-07 	-8.4522129560e-07 	-1.0633501356e-06 	-1.0700536610e-06 	-6.2685437894e-07 	-5.6226821955e-07 	8.6209033739e-07 	8.8687578162e-07 	6.6846381418e-07 	4.5632176999e-07 	1.2392263643e-06 	1.2947335153e-06 	1.2380288168e-06 	8.6111361091e-07 	-2.6834845478e-07 	-1.2129774022e-06 	-1.6406858163e-06 	-1.6136671920e-06 	-1.3044585606e-06 	-1.0616520738e-06 	-8.0848967233e-07 	-5.7284771682e-07 	8.5548846146e-07 	7.5497253800e-07 	5.1481411120e-07 	1.0796605261e-07 	-4.1205334606e-07 	-8.6150933957e-07 	-1.1296474212e-06 	-1.5313213460e-06 	-1.3658051421e-06 	-1.0808879667e-06 	-8.9460693729e-07 	-7.4029828453e-07 	4.8207987151e-07 	3.9538367543e-07 	2.1770725949e-07 	-8.1679050933e-08 	-3.7496600291e-07 	-7.5632713635e-07 	-1.0974478634e-06 	-1.2230036817e-06 	-1.1148993242e-06 	-9.3835736225e-07 	-8.0227794542e-07 	-7.0559303152e-07 	4.1556656263e-07 	3.1802729963e-07 	1.5289151227e-07 	-7.6848142991e-08 	-3.8022448099e-07 	-7.1518781265e-07 	-9.5487478661e-07 	-1.0041831890e-06 	-9.1177566939e-07 	-8.0239295939e-07 	-6.9695119189e-07 	-6.0677462374e-07 	
0000.546000		4.9038987453e-07 	3.1583145244e-07 	1.4038456306e-07 	-2.4346377730e-08 	1.1642579099e-06 	2.8225452380e-07 	-5.0604592827e-07 	-8.4019958753e-07 	-1.0588399041e-06 	-1.0668122790e-06 	-6.2284871295e-07 	-5.6189645664e-07 	8.6113270224e-07 	8.8535167902e-07 	6.6716499488e-07 	4.5519665025e-07 	1.2367842566e-06 	1.2928037181e-06 	1.2367432502e-06 	8.6024155455e-07 	-2.6781129075e-07 	-1.2119774494e-06 	-1.6389424399e-06 	-1.6128011655e-06 	-1.3042739241e-06 	-1.0617933530e-06 	-8.0898133253e-07 	-5.7348848742e-07 	8.5294874337e-07 	7.5262733697e-07 	5.1273830243e-07 	1.0584315236e-07 	-4.1425277595e-07 	-8.6393135997e-07 	-1.1322096131e-06 	-1.5336651669e-06 	-1.3675439880e-06 	-1.0823217457e-06 	-8.9598062414e-07 	-7.4159855868e-07 	4.7933521125e-07 	3.9265129554e-07 	2.1490895797e-07 	-8.4841224556e-08 	-3.7853999783e-07 	-7.6012628181e-07 	-1.1010030216e-06 	-1.2259414662e-06 	-1.1173083467e-06 	-9.4036765226e-07 	-8.0406767131e-07 	-7.0723308449e-07 	4.1277168071e-07 	3.1517663254e-07 	1.4990891253e-07 	-8.0081917222e-08 	-3.8381791443e-07 	-7.1897605529e-07 	-9.5845114753e-07 	-1.0071616058e-06 	-9.1426890305e-07 	-8.0455044851e-07 	-6.9881349419e-07 	-6.0849288447e-07 	
0000.547000		4.8775510219e-07 	3.1339406442e-07 	1.3822941177e-07 	-2.6244020696e-08 	1.1629855758e-06 	2.8507476529e-07 	-5.0122602552e-07 	-8.3526343075e-07 	-1.0544150727e-06 	-1.0636406998e-06 	-6.1890673892e-07 	-5.6154112258e-07 	8.6019585886e-07 	8.8385637706e-07 	6.6589045426e-07 	4.5409204214e-07 	1.2343927421e-06 	1.2909217902e-06 	1.2355031325e-06 	8.5941694749e-07 	-2.6726205206e-07 	-1.2110069209e-06 	-1.6372781352e-06 	-1.6120106773e-06 	-1.3041338908e-06 	-1.0619607002e-06 	-8.0948220645e-07 	-5.7412822973e-07 	8.5046071761e-07 	7.5033521016e-07 	5.1072234970e-07 	1.0378211643e-07 	-4.1640615216e-07 	-8.6633831417e-07 	-1.1347721857e-06 	-1.5360156276e-06 	-1.3692841303e-06 	-1.0837510392e-06 	-8.9734470529e-07 	-7.4288666889e-07 	4.7664143486e-07 	3.8997080533e-07 	2.1216462661e-07 	-8.7944822940e-08 	-3.8204983428e-07 	-7.6386158635e-07 	-1.1045031211e-06 	-1.2288360838e-06 	-1.1196848312e-06 	-9.4235190983e-07 	-8.0583418917e-07 	-7.0885170387e-07 	4.1002678676e-07 	3.1237706692e-07 	1.4697954262e-07 	-8.3258488421e-08 	-3.8734798710e-07 	-7.2269777253e-07 	-9.6196608104e-07 	-1.0100916680e-06 	-9.1672391183e-07 	-8.0667603766e-07 	-7.0064915711e-07 	-6.1018648649e-07 	
0000.548000		4.8516013642e-07 	3.1099005693e-07 	1.3609966611e-07 	-2.8122899685e-08 	1.1617446147e-06 	2.8788555941e-07 	-4.9643491592e-07 	-8.3036038262e-07 	-1.0500247998e-06 	-1.0604979332e-06 	-6.1500444999e-07 	-5.6119208857e-07 	8.5928220315e-07 	8.8238945393e-07 	6.6463780520e-07 	4.5300374318e-07 	1.2320447654e-06 	1.2890756338e-06 	1.2342884633e-06 	8.5861011867e-07 	-2.6670665142e-07 	-1.2100276041e-06 	-1.6356144056e-06 	-1.6112153579e-06 	-1.3039916621e-06 	-1.0621278762e-06 	-8.0998296163e-07 	-5.7476746652e-07 	8.4801684784e-07 	7.4808504131e-07 	5.0874424922e-07 	1.0176171757e-07 	-4.1851095313e-07 	-8.6868678687e-07 	-1.1372782563e-06 	-1.5383414906e-06 	-1.3710161426e-06 	-1.0851757951e-06 	-8.9870461305e-07 	-7.4417075841e-07 	4.7399195507e-07 	3.8733505753e-07 	2.0946600071e-07 	-9.1000224753e-08 	-3.8550913262e-07 	-7.6754667062e-07 	-1.1079609017e-06 	-1.2317056780e-06 	-1.1220466969e-06 	-9.4432594725e-07 	-8.0759216131e-07 	-7.1046282616e-07 	4.0732480944e-07 	3.0962103065e-07 	1.4409452359e-07 	-8.6389570605e-08 	-3.9083085989e-07 	-7.2637259569e-07 	-9.6544064304e-07 	-1.0129952470e-06 	-9.1916085976e-07 	-8.0878792713e-07 	-7.0247438063e-07 	-6.1187079258e-07 	
0000.549000		4.8260119917e-07 	3.0862064716e-07 	1.3400160931e-07 	-2.9973968897e-08 	1.1605255503e-06 	2.9064324022e-07 	-4.9174515202e-07 	-8.2556296070e-07 	-1.0457258141e-06 	-1.0574157458e-06 	-6.1116869945e-07 	-5.6085293757e-07 	8.5838492857e-07 	8.8094804003e-07 	6.6340706296e-07 	4.5193426693e-07 	1.2297333280e-06 	1.2872603194e-06 	1.2330962428e-06 	8.5781420883e-07 	-2.6617354441e-07 	-1.2090663040e-06 	-1.6339686275e-06 	-1.6104418246e-06 	-1.3038661712e-06 	-1.0623051418e-06 	-8.1048556739e-07 	-5.7540282358e-07 	8.4560403784e-07 	7.4585908720e-07 	5.0677756894e-07 	9.9742219498e-08 	-4.2062316583e-07 	-8.7105224230e-07 	-1.1398106648e-06 	-1.5406931842e-06 	-1.3727555108e-06 	-1.0865985553e-06 	-9.0005799045e-07 	-7.4544559544e-07 	4.7137286899e-07 	3.8472605229e-07 	2.0678947269e-07 	-9.4035306608e-08 	-3.8894990185e-07 	-7.7121735378e-07 	-1.1114079660e-06 	-1.2345654065e-06 	-1.1243976223e-06 	-9.4628754763e-07 	-8.0933663831e-07 	-7.1205990382e-07 	4.0465572017e-07 	3.0689608446e-07 	1.4123885534e-07 	-8.9492018513e-08 	-3.9428543583e-07 	-7.3002045576e-07 	-9.6889204503e-07 	-1.0158795258e-06 	-9.2157985355e-07 	-8.1088237082e-07 	-7.0428284400e-07 	-6.1353794894e-07 	
0000.550000		4.8007755536e-07 	3.0628492228e-07 	1.3193412188e-07 	-3.1797723432e-08 	1.1593227099e-06 	2.9336892870e-07 	-4.8710764873e-07 	-8.2082628219e-07 	-1.0414935617e-06 	-1.0543931366e-06 	-6.0739378045e-07 	-5.6052525948e-07 	8.5750402763e-07 	8.7953103967e-07 	6.6219779215e-07 	4.5088354544e-07 	1.2274431911e-06 	1.2854526690e-06 	1.2318947298e-06 	8.5699717643e-07 	-2.6567180091e-07 	-1.2081621768e-06 	-1.6323867148e-06 	-1.6097174201e-06 	-1.3037650316e-06 	-1.0624933968e-06 	-8.1098763739e-07 	-5.7603192631e-07 	8.4321329273e-07 	7.4364596688e-07 	5.0480603877e-07 	9.7706292722e-08 	-4.2276992350e-07 	-8.7345240401e-07 	-1.1423590056e-06 	-1.5430152575e-06 	-1.3744701611e-06 	-1.0880023419e-06 	-9.0139300584e-07 	-7.4670287984e-07 	4.6878258218e-07 	3.8214199854e-07 	2.0413343794e-07 	-9.7049368247e-08 	-3.9236866469e-07 	-7.7486788514e-07 	-1.1148342397e-06 	-1.2373929793e-06 	-1.1267160194e-06 	-9.4822115472e-07 	-8.1105623526e-07 	-7.1363420263e-07 	4.0201929182e-07 	3.0420253654e-07 	1.3841367202e-07 	-9.2563622570e-08 	-3.9770784879e-07 	-7.3363478799e-07 	-9.7230861642e-07 	-1.0187277932e-06 	-9.2396618973e-07 	-8.1294777357e-07 	-7.0606583185e-07 	-6.1518147816e-07 	
0000.551000		4.7761259555e-07 	3.0400227906e-07 	1.2991043236e-07 	-3.3586852122e-08 	1.1581594684e-06 	2.9604907766e-07 	-4.8256585122e-07 	-8.1619202893e-07 	-1.0373565322e-06 	-1.0514437777e-06 	-6.0369310665e-07 	-5.6021548770e-07 	8.5665309944e-07 	8.7815319221e-07 	6.6102047444e-07 	4.4985838773e-07 	1.2252109529e-06 	1.2836929271e-06 	1.2307238653e-06 	8.5617531911e-07 	-2.6525163183e-07 	-1.2073688326e-06 	-1.6308991350e-06 	-1.6090473866e-06 	-1.3036976669e-06 	-1.0627045351e-06 	-8.1150089069e-07 	-5.7666387738e-07 	8.4087684632e-07 	7.4147835449e-07 	5.0285815948e-07 	9.5668192630e-08 	-4.2495527870e-07 	-8.7588625946e-07 	-1.1449217215e-06 	-1.5453385007e-06 	-1.3761915502e-06 	-1.0894098410e-06 	-9.0272726210e-07 	-7.4795627595e-07 	4.6624952590e-07 	3.7961210427e-07 	2.0152726396e-07 	-1.0001413395e-07 	-3.9574019236e-07 	-7.7847355437e-07 	-1.1182172697e-06 	-1.2401916577e-06 	-1.1290171537e-06 	-9.5014163025e-07 	-8.1276343033e-07 	-7.1519645888e-07 	3.9944239674e-07 	3.0156822406e-07 	1.3564796066e-07 	-9.5574539961e-08 	-4.0106868196e-07 	-7.3718864513e-07 	-9.7567264929e-07 	-1.0215395774e-06 	-9.2632618126e-07 	-8.1499182292e-07 	-7.0783129781e-07 	-6.1680811891e-07 	
0000.552000		4.7515852295e-07 	3.0173261296e-07 	1.2790264235e-07 	-3.5357965476e-08 	1.1569918364e-06 	2.9864536939e-07 	-4.7813304176e-07 	-8.1165341045e-07 	-1.0332905039e-06 	-1.0485324773e-06 	-6.0005757454e-07 	-5.5989871445e-07 	8.5580201781e-07 	8.7678548491e-07 	6.5985409317e-07 	4.4884482877e-07 	1.2229831845e-06 	1.2819305607e-06 	1.2295421348e-06 	8.5534346354e-07 	-2.6485013485e-07 	-1.2065699157e-06 	-1.6294020852e-06 	-1.6083347433e-06 	-1.3035874165e-06 	-1.0628793849e-06 	-8.1198409712e-07 	-5.7727286551e-07 	8.3854021004e-07 	7.3930276204e-07 	5.0089009743e-07 	9.3604082257e-08 	-4.2714494538e-07 	-8.7828599559e-07 	-1.1474300516e-06 	-1.5475811235e-06 	-1.3778459302e-06 	-1.0907683844e-06 	-9.0402227538e-07 	-7.4917710752e-07 	4.6371642013e-07 	3.7707697325e-07 	1.9890920830e-07 	-1.0299374134e-07 	-3.9912330606e-07 	-7.8207835252e-07 	-1.1215842683e-06 	-1.2429562343e-06 	-1.1312789701e-06 	-9.5202568643e-07 	-8.1443791209e-07 	-7.1672876307e-07 	3.9686943473e-07 	2.9893465047e-07 	1.3287952137e-07 	-9.8590008785e-08 	-4.0443215275e-07 	-7.4073737024e-07 	-9.7902003161e-07 	-1.0243230517e-06 	-9.2865540484e-07 	-8.1700591743e-07 	-7.0956832681e-07 	-6.1840839997e-07 	
0000.553000		4.7276527738e-07 	2.9951479784e-07 	1.2593543206e-07 	-3.7098260206e-08 	1.1558713756e-06 	3.0122936171e-07 	-4.7375654444e-07 	-8.0718753455e-07 	-1.0293051138e-06 	-1.0456929911e-06 	-5.9648411222e-07 	-5.5960481101e-07 	8.5498502980e-07 	8.7545807286e-07 	6.5871970407e-07 	4.4785598506e-07 	1.2208253530e-06 	1.2802333267e-06 	1.2284194123e-06 	8.5456945376e-07 	-2.6442279890e-07 	-1.2058115359e-06 	-1.6280065856e-06 	-1.6077093222e-06 	-1.3035326097e-06 	-1.0630923996e-06 	-8.1248900482e-07 	-5.7789159500e-07 	8.3627620799e-07 	7.3720212950e-07 	4.9900317630e-07 	9.1628332561e-08 	-4.2925271497e-07 	-8.8062179756e-07 	-1.1498929721e-06 	-1.5498334452e-06 	-1.3795256311e-06 	-1.0921452640e-06 	-9.0532791496e-07 	-7.5040302736e-07 	4.6125526983e-07 	3.7461719230e-07 	1.9637210187e-07 	-1.0588420205e-07 	-4.0241042146e-07 	-7.8559286779e-07 	-1.1248892125e-06 	-1.2456984411e-06 	-1.1335342731e-06 	-9.5390667083e-07 	-8.1610878513e-07 	-7.1825684519e-07 	3.9436493485e-07 	2.9637227816e-07 	1.3018608595e-07 	-1.0152602753e-07 	-4.0771245189e-07 	-7.4420858908e-07 	-9.8230905506e-07 	-1.0270750227e-06 	-9.3096561702e-07 	-8.1900619693e-07 	-7.1129504432e-07 	-6.1999832351e-07 	
0000.554000		4.7041599763e-07 	2.9733763131e-07 	1.2400366511e-07 	-3.8807608185e-08 	1.1547798143e-06 	3.0379292997e-07 	-4.6943034450e-07 	-8.0277913295e-07 	-1.0253770999e-06 	-1.0428984143e-06 	-5.9296862424e-07 	-5.5931605123e-07 	8.5418595469e-07 	8.7415499024e-07 	6.5760506612e-07 	4.4688351699e-07 	1.2187167209e-06 	1.2785845905e-06 	1.2273454675e-06 	8.5384531883e-07 	-2.6395277354e-07 	-1.2050255789e-06 	-1.6266066150e-06 	-1.6070933870e-06 	-1.3034814589e-06 	-1.0633037983e-06 	-8.1298637548e-07 	-5.7850012385e-07 	8.3406073744e-07 	7.3515020402e-07 	4.9716604137e-07 	8.9701787288e-08 	-4.3132196668e-07 	-8.8294467967e-07 	-1.1523562921e-06 	-1.5520826123e-06 	-1.3811881805e-06 	-1.0935016939e-06 	-9.0661192865e-07 	-7.5160775648e-07 	4.5884113141e-07 	3.7220450969e-07 	1.9388178366e-07 	-1.0872823473e-07 	-4.0565295240e-07 	-7.8906866494e-07 	-1.1281566960e-06 	-1.2483964213e-06 	-1.1357502314e-06 	-9.5575376646e-07 	-8.1774927625e-07 	-7.1975712735e-07 	3.9190685278e-07 	2.9385688834e-07 	1.2754049726e-07 	-1.0441260547e-07 	-4.1094076754e-07 	-7.4762389641e-07 	-9.8553977040e-07 	-1.0297740346e-06 	-9.3323170743e-07 	-8.2096869993e-07 	-7.1298962318e-07 	-6.2155884261e-07 	
0000.555000		4.6809603764e-07 	2.9518497537e-07 	1.2209044118e-07 	-4.0504109702e-08 	1.1537287363e-06 	3.0635505405e-07 	-4.6513642018e-07 	-7.9841283149e-07 	-1.0214929973e-06 	-1.0401390866e-06 	-5.8948302311e-07 	-5.5903895801e-07 	8.5341293270e-07 	8.7288110716e-07 	6.5651223993e-07 	4.4592657421e-07 	1.2166571714e-06 	1.2769844399e-06 	1.2263150845e-06 	8.5314776650e-07 	-2.6349456438e-07 	-1.2042518588e-06 	-1.6252221942e-06 	-1.6064912663e-06 	-1.3034437920e-06 	-1.0635280006e-06 	-8.1349385741e-07 	-5.7911589148e-07 	8.3188189728e-07 	7.3312869084e-07 	4.9534410524e-07 	8.7774405489e-08 	-4.3339421640e-07 	-8.8526398946e-07 	-1.1548189067e-06 	-1.5543383875e-06 	-1.3828597476e-06 	-1.0948673519e-06 	-9.0790392326e-07 	-7.5281899904e-07 	4.5645564593e-07 	3.6981710531e-07 	1.9141051802e-07 	-1.1156047094e-07 	-4.0889147693e-07 	-7.9254992156e-07 	-1.1314352535e-06 	-1.2511043924e-06 	-1.1379740497e-06 	-9.5760689072e-07 	-8.1939449418e-07 	-7.2126135637e-07 	3.8947718316e-07 	2.9136788670e-07 	1.2491823464e-07 	-1.0727956272e-07 	-4.1415491342e-07 	-7.5103161399e-07 	-9.8876835958e-07 	-1.0324736419e-06 	-9.3549940521e-07 	-8.2293288040e-07 	-7.1468603928e-07 	-6.2312048843e-07 	
0000.556000		4.6582585680e-07 	2.9307786115e-07 	1.2021703682e-07 	-4.2166613220e-08 	1.1527088198e-06 	3.0888554457e-07 	-4.6092062186e-07 	-7.9414406014e-07 	-1.0177194348e-06 	-1.0374820063e-06 	-5.8607531746e-07 	-5.5878649715e-07 	8.5266657492e-07 	8.7164319130e-07 	6.5545043515e-07 	4.4499605576e-07 	1.2146426862e-06 	1.2754188883e-06 	1.2253055049e-06 	8.5245907419e-07 	-2.6307635849e-07 	-1.2036039512e-06 	-1.6240050354e-06 	-1.6060071938e-06 	-1.3034688640e-06 	-1.0637878342e-06 	-8.1401452707e-07 	-5.7973206780e-07 	8.2974995123e-07 	7.3115027695e-07 	4.9356007938e-07 	8.5885219172e-08 	-4.3544127047e-07 	-8.8757657159e-07 	-1.1572778155e-06 	-1.5565894272e-06 	-1.3845286970e-06 	-1.0962279023e-06 	-9.0918662800e-07 	-7.5401850776e-07 	4.5411964327e-07 	3.6747847739e-07 	1.8898837583e-07 	-1.1433943964e-07 	-4.1207061265e-07 	-7.9596860846e-07 	-1.1346576172e-06 	-1.2537746098e-06 	-1.1401706945e-06 	-9.5943786094e-07 	-8.2101934449e-07 	-7.2274617424e-07 	3.8709748639e-07 	2.8892871086e-07 	1.2234610119e-07 	-1.1009504041e-07 	-4.1731429973e-07 	-7.5438315392e-07 	-9.9194694976e-07 	-1.0351365283e-06 	-9.3773731970e-07 	-8.2487100834e-07 	-7.1635939198e-07 	-6.2465994554e-07 	
0000.557000		4.6360588464e-07 	2.9101763485e-07 	1.1838464387e-07 	-4.3793355203e-08 	1.1517080120e-06 	3.1136205244e-07 	-4.5679814121e-07 	-7.8996784047e-07 	-1.0140214224e-06 	-1.0348724891e-06 	-5.8273395860e-07 	-5.5853761757e-07 	8.5193328228e-07 	8.7042677072e-07 	6.5440701121e-07 	4.4408168671e-07 	1.2126736859e-06 	1.2738929238e-06 	1.2243263010e-06 	8.5177812555e-07 	-2.6271542287e-07 	-1.2029879589e-06 	-1.6228095629e-06 	-1.6055269951e-06 	-1.3034897340e-06 	-1.0640404595e-06 	-8.1452385279e-07 	-5.8033550974e-07 	8.2766874876e-07 	7.2922263262e-07 	4.9182493035e-07 	8.4038889489e-08 	-4.3745313769e-07 	-8.8984121350e-07 	-1.1596824428e-06 	-1.5587930810e-06 	-1.3861621326e-06 	-1.0975595186e-06 	-9.1044195084e-07 	-7.5519253131e-07 	4.5183873344e-07 	3.6519633902e-07 	1.8662510526e-07 	-1.1705290367e-07 	-4.1517758342e-07 	-7.9931130642e-07 	-1.1378061130e-06 	-1.2563789339e-06 	-1.1423142591e-06 	-9.6122614315e-07 	-8.2260720644e-07 	-7.2419784339e-07 	3.8477279563e-07 	2.8654690242e-07 	1.1983532298e-07 	-1.1284295418e-07 	-4.2039775304e-07 	-7.5765288596e-07 	-9.9504564150e-07 	-1.0377312216e-06 	-9.3991974052e-07 	-8.2676273135e-07 	-7.1799415641e-07 	-6.2616467647e-07 	
0000.558000		4.6140773351e-07 	2.8897634197e-07 	1.1656722237e-07 	-4.5409379845e-08 	1.1507304208e-06 	3.1382254291e-07 	-4.5270656966e-07 	-7.8582117226e-07 	-1.0103456660e-06 	-1.0322771580e-06 	-5.7942400000e-07 	-5.5829605295e-07 	8.5121829648e-07 	8.6923397538e-07 	6.5338247483e-07 	4.4318176178e-07 	1.2107296129e-06 	1.2723870595e-06 	1.2233599229e-06 	8.5109218884e-07 	-2.6240048516e-07 	-1.2024493994e-06 	-1.6216699770e-06 	-1.6050736244e-06 	-1.3035310922e-06 	-1.0643085027e-06 	-8.1504336536e-07 	-5.8094459687e-07 	8.2560421474e-07 	7.2730295034e-07 	4.9008040725e-07 	8.2163606865e-08 	-4.3952509385e-07 	-8.9218336813e-07 	-1.1621614290e-06 	-1.5610353632e-06 	-1.3878155392e-06 	-1.0989034188e-06 	-9.1170551346e-07 	-7.5637222994e-07 	4.4957267961e-07 	3.6292394180e-07 	1.8426374551e-07 	-1.1977259228e-07 	-4.1830109562e-07 	-8.0267968282e-07 	-1.1409732959e-06 	-1.2589895184e-06 	-1.1444629280e-06 	-9.6301903138e-07 	-8.2419880915e-07 	-7.2565251928e-07 	3.8246569767e-07 	2.8417977968e-07 	1.1733539516e-07 	-1.1558416488e-07 	-4.2347973139e-07 	-7.6092482843e-07 	-9.9814815320e-07 	-1.0403294705e-06 	-9.4210510987e-07 	-8.2865680787e-07 	-7.1963080349e-07 	-6.2767049926e-07 	
0000.559000		4.5925560792e-07 	2.8697705668e-07 	1.1478693064e-07 	-4.6992649357e-08 	1.1497759909e-06 	3.1621761717e-07 	-4.4872622138e-07 	-7.8179166732e-07 	-1.0067793232e-06 	-1.0297634201e-06 	-5.7620374767e-07 	-5.5806447232e-07 	8.5052031592e-07 	8.6806934162e-07 	6.5238316493e-07 	4.4230471873e-07 	1.2088324560e-06 	1.2709198860e-06 	1.2224192281e-06 	8.5041840375e-07 	-2.6211414761e-07 	-1.2019666436e-06 	-1.6206043019e-06 	-1.6046535427e-06 	-1.3035823559e-06 	-1.0645773719e-06 	-8.1555534849e-07 	-5.8154211206e-07 	8.2358639309e-07 	7.2542649226e-07 	4.8837190436e-07 	8.0320769376e-08 	-4.4157036107e-07 	-8.9449820280e-07 	-1.1646055501e-06 	-1.5632369733e-06 	-1.3894411846e-06 	-1.1002251336e-06 	-9.1294765281e-07 	-7.5753096088e-07 	4.4735409115e-07 	3.6069866695e-07 	1.8194993858e-07 	-1.2243936631e-07 	-4.2136492178e-07 	-8.0598512123e-07 	-1.1440856343e-06 	-1.2615617415e-06 	-1.1465802500e-06 	-9.6478400387e-07 	-8.2576422897e-07 	-7.2708221576e-07 	3.8020600567e-07 	2.8186056136e-07 	1.1488491058e-07 	-1.1827230568e-07 	-4.2650251675e-07 	-7.6413466772e-07 	-1.0011953301e-06 	-1.0428863519e-06 	-9.4425621844e-07 	-8.3052030882e-07 	-7.2123983948e-07 	-6.2914991732e-07 	
0000.560000		4.5713612991e-07 	2.8500669676e-07 	1.1303087408e-07 	-4.8557396984e-08 	1.1488655749e-06 	3.1863206534e-07 	-4.4475990718e-07 	-7.7780221321e-07 	-1.0032781421e-06 	-1.0273201458e-06 	-5.7302804403e-07 	-5.5785793144e-07 	8.4985590531e-07 	8.6694176468e-07 	6.5141338405e-07 	4.4145018208e-07 	1.2069793583e-06 	1.2694933379e-06 	1.2215134146e-06 	8.4977028264e-07 	-2.6182344714e-07 	-1.2015272675e-06 	-1.6196004555e-06 	-1.6043076469e-06 	-1.3036897821e-06 	-1.0648881917e-06 	-8.1609408104e-07 	-5.8215430021e-07 	8.2160268719e-07 	7.2357695979e-07 	4.8667470522e-07 	7.8473077419e-08 	-4.4363791432e-07 	-8.9683807323e-07 	-1.1670741305e-06 	-1.5654798197e-06 	-1.3911079384e-06 	-1.1015770263e-06 	-9.1421153102e-07 	-7.5870468323e-07 	4.4516397573e-07 	3.5849788033e-07 	1.7965446559e-07 	-1.2509405115e-07 	-4.2442282026e-07 	-8.0929488604e-07 	-1.1472164845e-06 	-1.2641607856e-06 	-1.1487217378e-06 	-9.6656725217e-07 	-8.2734300426e-07 	-7.2852186342e-07 	3.7797539907e-07 	2.7956744375e-07 	1.1245609320e-07 	-1.2094457805e-07 	-4.2951833264e-07 	-7.6734997618e-07 	-1.0042567786e-06 	-1.0454582974e-06 	-9.4642014499e-07 	-8.3239379272e-07 	-7.2285625198e-07 	-6.3063363808e-07 	
0000.561000		4.5504032521e-07 	2.8305786248e-07 	1.1129335382e-07 	-5.0106861848e-08 	1.1479778343e-06 	3.2100665928e-07 	-4.4087169241e-07 	-7.7388843899e-07 	-9.9983592564e-07 	-1.0249152737e-06 	-5.6989595110e-07 	-5.5766130019e-07 	8.4920867219e-07 	8.6583683659e-07 	6.5046210125e-07 	4.4061013945e-07 	1.2051562728e-06 	1.2680952794e-06 	1.2206314217e-06 	8.4911924887e-07 	-2.6159888994e-07 	-1.2011529269e-06 	-1.6186451620e-06 	-1.6039881706e-06 	-1.3038154320e-06 	-1.0652125334e-06 	-8.1664055981e-07 	-5.8276959823e-07 	8.1963887936e-07 	7.2173773641e-07 	4.8496285015e-07 	7.6582117019e-08 	-4.4576365170e-07 	-8.9922344544e-07 	-1.1695812231e-06 	-1.5677485249e-06 	-1.3927887295e-06 	-1.1029356865e-06 	-9.1547810322e-07 	-7.5987860635e-07 	4.4299188018e-07 	3.5631006852e-07 	1.7736387790e-07 	-1.2774905630e-07 	-4.2748477485e-07 	-8.1260912373e-07 	-1.1503454156e-06 	-1.2667509928e-06 	-1.1508568347e-06 	-9.6834512087e-07 	-8.2891657088e-07 	-7.2995650306e-07 	3.7576570244e-07 	2.7729325848e-07 	1.1004418581e-07 	-1.2360040140e-07 	-4.3251514698e-07 	-7.7053838858e-07 	-1.0072888277e-06 	-1.0480080148e-06 	-9.4856880951e-07 	-8.3425578615e-07 	-7.2446406613e-07 	-6.3210940123e-07 	
