0000.540000		1.2336919679e-06 	8.7920362305e-07 	5.0800954788e-07 	1.4634414810e-07 	2.5916510959e-06 	2.2079638441e-07 	-1.8919431116e-06 	-2.7204510552e-06 	-3.1540092532e-06 	-2.9639074494e-06 	-1.8552335419e-06 	-1.3450758170e-06 	1.9370370278e-06 	2.0355502717e-06 	1.5598993165e-06 	1.0949395890e-06 	2.7881573310e-06 	2.8691349248e-06 	2.6428806079e-06 	1.4778660060e-06 	-1.5563678703e-06 	-3.9695772765e-06 	-4.8849395652e-06 	-4.2833392865e-06 	-3.2176761709e-06 	-2.5090444424e-06 	-1.8117895102e-06 	-1.2177226424e-06 	1.9048522587e-06 	1.5982615341e-06 	8.3710530294e-07 	-3.4576314090e-07 	-1.8298561840e-06 	-2.8752698993e-06 	-3.3031411688e-06 	-3.5801019143e-06 	-2.9791452413e-06 	-2.2865553127e-06 	-1.8403337275e-06 	-1.4876260746e-06 	1.1155422932e-06 	8.7441846435e-07 	4.0331731280e-07 	-3.1110489562e-07 	-1.0009308085e-06 	-1.7804808927e-06 	-2.2717363333e-06 	-2.3257898774e-06 	-2.1341147240e-06 	-1.8036636217e-06 	-1.5354862381e-06 	-1.3430387945e-06 	1.0164522032e-06 	7.8298920373e-07 	4.0323193610e-07 	-9.7509414212e-08 	-7.1472040218e-07 	-1.3022433651e-06 	-1.6910548896e-06 	-1.7882497482e-06 	-1.6575987257e-06 	-1.4729727668e-06 	-1.2881647644e-06 	-1.1118444427e-06 	
0000.541000		1.2329451926e-06 	8.7833615411e-07 	5.0711161644e-07 	1.4541374783e-07 	2.5924007021e-06 	2.2180695345e-07 	-1.8911077959e-06 	-2.7199875141e-06 	-3.1540631620e-06 	-2.9644545165e-06 	-1.8548465909e-06 	-1.3457634923e-06 	1.9377635197e-06 	2.0361583037e-06 	1.5603527227e-06 	1.0951978759e-06 	2.7882250790e-06 	2.8692149140e-06 	2.6427576985e-06 	1.4769794079e-06 	-1.5578273096e-06 	-3.9717670159e-06 	-4.8870737792e-06 	-4.2855519180e-06 	-3.2195858920e-06 	-2.5106652452e-06 	-1.8131302384e-06 	-1.2187533361e-06 	1.9043394775e-06 	1.5974830464e-06 	8.3570415500e-07 	-3.4794919897e-07 	-1.8328899847e-06 	-2.8787845368e-06 	-3.3068062777e-06 	-3.5835024389e-06 	-2.9818118273e-06 	-2.2886473651e-06 	-1.8421254755e-06 	-1.4891633626e-06 	1.1145687693e-06 	8.7324640658e-07 	4.0177747513e-07 	-3.1322262743e-07 	-1.0036427144e-06 	-1.7837245801e-06 	-2.2750656150e-06 	-2.3287754347e-06 	-2.1366749415e-06 	-1.8058005596e-06 	-1.5373379056e-06 	-1.3446883891e-06 	1.0154551621e-06 	7.8180087178e-07 	4.0173706291e-07 	-9.9424020968e-08 	-7.1717722669e-07 	-1.3051570082e-06 	-1.6940977743e-06 	-1.7909956723e-06 	-1.6599630450e-06 	-1.4750213152e-06 	-1.2899223475e-06 	-1.1134103151e-06 	
0000.542000		1.2322063918e-06 	8.7747998388e-07 	5.0622734540e-07 	1.4449847144e-07 	2.5931414862e-06 	2.2278962095e-07 	-1.8903091687e-06 	-2.7195550987e-06 	-3.1541376855e-06 	-2.9650110594e-06 	-1.8544774436e-06 	-1.3464481523e-06 	1.9384824930e-06 	2.0367613908e-06 	1.5608033734e-06 	1.0954558561e-06 	2.7882909613e-06 	2.8692925737e-06 	2.6426325298e-06 	1.4760886104e-06 	-1.5592985847e-06 	-3.9739761722e-06 	-4.8892297509e-06 	-4.2877772242e-06 	-3.2214969992e-06 	-2.5122818274e-06 	-1.8144624156e-06 	-1.2197738823e-06 	1.9038281019e-06 	1.5967060796e-06 	8.3430496838e-07 	-3.5013339771e-07 	-1.8359275773e-06 	-2.8823099857e-06 	-3.3104821548e-06 	-3.5868988284e-06 	-2.9844653552e-06 	-2.2907238461e-06 	-1.8439005722e-06 	-1.4906840636e-06 	1.1136011906e-06 	8.7208041963e-07 	4.0024474134e-07 	-3.1532971471e-07 	-1.0063403135e-06 	-1.7869513986e-06 	-2.2783743756e-06 	-2.3317347263e-06 	-2.1392097131e-06 	-1.8079142247e-06 	-1.5391680107e-06 	-1.3463177760e-06 	1.0144659925e-06 	7.8062124119e-07 	4.0025271042e-07 	-1.0132484904e-07 	-7.1961489525e-07 	-1.3080438332e-06 	-1.6971084983e-06 	-1.7937096143e-06 	-1.6622989964e-06 	-1.4770445494e-06 	-1.2916575092e-06 	-1.1149552780e-06 	
0000.543000		1.2314775884e-06 	8.7663203406e-07 	5.0534868597e-07 	1.4358705894e-07 	2.5938870025e-06 	2.2378695734e-07 	-1.8894891707e-06 	-2.7191020821e-06 	-3.1541943298e-06 	-2.9655520515e-06 	-1.8541010921e-06 	-1.3471262505e-06 	1.9392019994e-06 	2.0373646278e-06 	1.5612530533e-06 	1.0957124675e-06 	2.7883675889e-06 	2.8693830005e-06 	2.6425251897e-06 	1.4752308571e-06 	-1.5607179188e-06 	-3.9761234643e-06 	-4.8913257104e-06 	-4.2899563982e-06 	-3.2233807220e-06 	-2.5138805052e-06 	-1.8157839396e-06 	-1.2207889634e-06 	1.9033306051e-06 	1.5959464095e-06 	8.3293065025e-07 	-3.5228627380e-07 	-1.8389231258e-06 	-2.8857874943e-06 	-3.3141144322e-06 	-3.5902673309e-06 	-2.9870976306e-06 	-2.2927848877e-06 	-1.8456639173e-06 	-1.4921961354e-06 	1.1126483442e-06 	8.7093123474e-07 	3.9873164511e-07 	-3.1741432544e-07 	-1.0090120220e-06 	-1.7901462953e-06 	-2.2816490922e-06 	-2.3346651652e-06 	-2.1417229769e-06 	-1.8100124203e-06 	-1.5409863439e-06 	-1.3479378738e-06 	1.0134903490e-06 	7.7945684926e-07 	3.9878599530e-07 	-1.0320501255e-07 	-7.2202778581e-07 	-1.3109020725e-06 	-1.7000901455e-06 	-1.7963998046e-06 	-1.6646167807e-06 	-1.4790538569e-06 	-1.2933823566e-06 	-1.1164922663e-06 	
0000.544000		1.2307601894e-06 	8.7579840350e-07 	5.0448556959e-07 	1.4269211246e-07 	2.5946183709e-06 	2.2475719999e-07 	-1.8887015423e-06 	-2.7186749287e-06 	-3.1542649717e-06 	-2.9660946466e-06 	-1.8537360869e-06 	-1.3477948928e-06 	1.9399093986e-06 	2.0379577963e-06 	1.5616954546e-06 	1.0959650384e-06 	2.7884401229e-06 	2.8694682169e-06 	2.6424141229e-06 	1.4743728270e-06 	-1.5621518980e-06 	-3.9782758992e-06 	-4.8934254370e-06 	-4.2921175312e-06 	-3.2252386627e-06 	-2.5154543686e-06 	-1.8170832369e-06 	-1.2217863953e-06 	1.9028385472e-06 	1.5951957542e-06 	8.3157439929e-07 	-3.5440606075e-07 	-1.8418684032e-06 	-2.8892007466e-06 	-3.3176706070e-06 	-3.5935579213e-06 	-2.9896763955e-06 	-2.2948070900e-06 	-1.8473947820e-06 	-1.4936806311e-06 	1.1117092912e-06 	8.6979881511e-07 	3.9724159284e-07 	-3.1946457455e-07 	-1.0116367707e-06 	-1.7932821346e-06 	-2.2848614076e-06 	-2.3375412966e-06 	-2.1441901348e-06 	-1.8120725164e-06 	-1.5427717588e-06 	-1.3495286414e-06 	1.0125294947e-06 	7.7831022553e-07 	3.9734206248e-07 	-1.0505524804e-07 	-7.2440150062e-07 	-1.3137136361e-06 	-1.7030222020e-06 	-1.7990435909e-06 	-1.6668937359e-06 	-1.4810273876e-06 	-1.2950762180e-06 	-1.1180015325e-06 	
0000.545000		1.2300499286e-06 	8.7497278780e-07 	5.0363113674e-07 	1.4180644857e-07 	2.5953400439e-06 	2.2570925920e-07 	-1.8879254349e-06 	-2.7182525897e-06 	-3.1543345174e-06 	-2.9666331570e-06 	-1.8533768914e-06 	-1.3484588588e-06 	1.9406084568e-06 	2.0385453301e-06 	1.5621343783e-06 	1.0962165760e-06 	2.7885114868e-06 	2.8695499414e-06 	2.6422976234e-06 	1.4735166222e-06 	-1.5635663666e-06 	-3.9804058042e-06 	-4.8955055323e-06 	-4.2942690805e-06 	-3.2270885568e-06 	-2.5170200823e-06 	-1.8183741614e-06 	-1.2227759213e-06 	1.9023513683e-06 	1.5944518875e-06 	8.3022893105e-07 	-3.5651111150e-07 	-1.8447991997e-06 	-2.8926023446e-06 	-3.3212182195e-06 	-3.5968397553e-06 	-2.9922433573e-06 	-2.2968174687e-06 	-1.8491141462e-06 	-1.4951541441e-06 	1.1107794673e-06 	8.6867729404e-07 	3.9576498817e-07 	-3.2149870790e-07 	-1.0142449936e-06 	-1.7964042291e-06 	-2.2880625350e-06 	-2.3404049931e-06 	-2.1466439275e-06 	-1.8141194410e-06 	-1.5445445908e-06 	-1.3511073937e-06 	1.0115777438e-06 	7.7717417710e-07 	3.9591083984e-07 	-1.0689029896e-07 	-7.2675739213e-07 	-1.3165054800e-06 	-1.7059349456e-06 	-1.8016708522e-06 	-1.6691558574e-06 	-1.4829871440e-06 	-1.2967573499e-06 	-1.1194986874e-06 	
0000.546000		1.2293606084e-06 	8.7416758557e-07 	5.0279436248e-07 	1.4093617631e-07 	2.5960706116e-06 	2.2666651775e-07 	-1.8871544114e-06 	-2.7178407657e-06 	-3.1544143151e-06 	-2.9671747469e-06 	-1.8530286962e-06 	-1.3491177599e-06 	1.9413097812e-06 	2.0391352733e-06 	1.5625742477e-06 	1.0964686340e-06 	2.7886025748e-06 	2.8696552707e-06 	2.6422126958e-06 	1.4727026672e-06 	-1.5649494334e-06 	-3.9825081496e-06 	-4.8975675227e-06 	-4.2963996372e-06 	-3.2289182580e-06 	-2.5185687236e-06 	-1.8196510709e-06 	-1.2237550385e-06 	1.9018875909e-06 	1.5937354847e-06 	8.2891924580e-07 	-3.5857579925e-07 	-1.8476868274e-06 	-2.8959596531e-06 	-3.3247201619e-06 	-3.6000783633e-06 	-2.9947773790e-06 	-2.2988025231e-06 	-1.8508118992e-06 	-1.4966093947e-06 	1.1098752327e-06 	8.6758376798e-07 	3.9432034108e-07 	-3.2349484757e-07 	-1.0168082978e-06 	-1.7994747349e-06 	-2.2912104980e-06 	-2.3432223568e-06 	-2.1490607685e-06 	-1.8161372182e-06 	-1.5462929592e-06 	-1.3526649038e-06 	1.0106511494e-06 	7.7606566611e-07 	3.9451085559e-07 	-1.0868895699e-07 	-7.2907010057e-07 	-1.3192487016e-06 	-1.7087990634e-06 	-1.8042562309e-06 	-1.6713833923e-06 	-1.4849180141e-06 	-1.2984147216e-06 	-1.1209751515e-06 	
0000.547000		1.2286726941e-06 	8.7336509164e-07 	5.0196129558e-07 	1.4007038384e-07 	2.5967909458e-06 	2.2761257660e-07 	-1.8863856185e-06 	-2.7174251323e-06 	-3.1544881394e-06 	-2.9677128099e-06 	-1.8526783207e-06 	-1.3497739448e-06 	1.9420037888e-06 	2.0397193133e-06 	1.5630100974e-06 	1.0967186000e-06 	2.7886850827e-06 	2.8697485790e-06 	2.6421119503e-06 	1.4718722788e-06 	-1.5663400916e-06 	-3.9846125929e-06 	-4.8996388850e-06 	-4.2985344621e-06 	-3.2307456133e-06 	-2.5201127205e-06 	-1.8209222881e-06 	-1.2247288740e-06 	1.9014197888e-06 	1.5930147455e-06 	8.2760578773e-07 	-3.6063377156e-07 	-1.8505476795e-06 	-2.8992750445e-06 	-3.3281786946e-06 	-3.6032888608e-06 	-2.9972955220e-06 	-2.3007764151e-06 	-1.8525001549e-06 	-1.4980563664e-06 	1.1089723818e-06 	8.6649271384e-07 	3.9288141103e-07 	-3.2547784655e-07 	-1.0193498344e-06 	-1.8025178866e-06 	-2.2943367296e-06 	-2.3460259869e-06 	-2.1514652793e-06 	-1.8181443281e-06 	-1.5480318649e-06 	-1.3542137955e-06 	1.0097267498e-06 	7.7496051632e-07 	3.9311641587e-07 	-1.1047884738e-07 	-7.3137013771e-07 	-1.3219781365e-06 	-1.7116503921e-06 	-1.8068298222e-06 	-1.6736000777e-06 	-1.4868390458e-06 	-1.3000632603e-06 	-1.1224435413e-06 	
0000.548000		1.2279997872e-06 	8.7258010481e-07 	5.0114689438e-07 	1.3922419359e-07 	2.5974976437e-06 	2.2852726913e-07 	-1.8856570883e-06 	-2.7170455241e-06 	-3.1545855864e-06 	-2.9682564736e-06 	-1.8523530661e-06 	-1.3504196168e-06 	1.9426862434e-06 	2.0402955539e-06 	1.5634412144e-06 	1.0969673377e-06 	2.7887665599e-06 	2.8698391222e-06 	2.6420096115e-06 	1.4710482777e-06 	-1.5677223453e-06 	-3.9866988300e-06 	-4.9016753519e-06 	-4.3006280699e-06 	-3.2325412642e-06 	-2.5216301992e-06 	-1.8221706784e-06 	-1.2256838428e-06 	1.9009606408e-06 	1.5923055455e-06 	8.2630961356e-07 	-3.6267164564e-07 	-1.8533942185e-06 	-2.9025806003e-06 	-3.3316231024e-06 	-3.6064663579e-06 	-2.9997761934e-06 	-2.3027166326e-06 	-1.8541577113e-06 	-1.4994757815e-06 	1.1080862854e-06 	8.6542044952e-07 	3.9146468939e-07 	-3.2743316670e-07 	-1.0218585051e-06 	-1.8055182599e-06 	-2.2974091103e-06 	-2.3487760166e-06 	-2.1538245347e-06 	-1.8201132941e-06 	-1.5497371346e-06 	-1.3557322198e-06 	1.0088203292e-06 	7.7387588360e-07 	3.9174668932e-07 	-1.1223786645e-07 	-7.3363009948e-07 	-1.3246563216e-06 	-1.7144455221e-06 	-1.8093527380e-06 	-1.6757734114e-06 	-1.4887223411e-06 	-1.3016790687e-06 	-1.1238822982e-06 	
0000.549000		1.2273311713e-06 	8.7180003468e-07 	5.0033705361e-07 	1.3838170734e-07 	2.5982094799e-06 	2.2945390604e-07 	-1.8849121185e-06 	-2.7166471821e-06 	-3.1546643920e-06 	-2.9687860997e-06 	-1.8520164370e-06 	-1.3510623507e-06 	1.9433688825e-06 	2.0408706232e-06 	1.5638703034e-06 	1.0972138211e-06 	2.7888581522e-06 	2.8699460130e-06 	2.6419335711e-06 	1.4702655207e-06 	-1.5690621364e-06 	-3.9887526879e-06 	-4.9036986105e-06 	-4.3027143603e-06 	-3.2343294061e-06 	-2.5231416348e-06 	-1.8234150189e-06 	-1.2266367575e-06 	1.9005109073e-06 	1.5916100281e-06 	8.2503756261e-07 	-3.6467826853e-07 	-1.8562006072e-06 	-2.9058444151e-06 	-3.3350292196e-06 	-3.6096188537e-06 	-3.0022431022e-06 	-2.3046487476e-06 	-1.8558094573e-06 	-1.5008909610e-06 	1.1072063043e-06 	8.6435548350e-07 	3.9005680640e-07 	-3.2937964912e-07 	-1.0243584607e-06 	-1.8085142552e-06 	-2.3004819565e-06 	-2.3515205443e-06 	-2.1561758028e-06 	-1.8220753657e-06 	-1.5514367211e-06 	-1.3572459058e-06 	1.0079189534e-06 	7.7279657347e-07 	3.9038237703e-07 	-1.1399183591e-07 	-7.3588629932e-07 	-1.3273326344e-06 	-1.7172370577e-06 	-1.8118678893e-06 	-1.6779390033e-06 	-1.4905989407e-06 	-1.3032894559e-06 	-1.1253164638e-06 	
0000.550000		1.2266800460e-06 	8.7103664789e-07 	4.9954195495e-07 	1.3755313026e-07 	2.5989126824e-06 	2.3035973799e-07 	-1.8841912379e-06 	-2.7162703291e-06 	-3.1547574136e-06 	-2.9693203706e-06 	-1.8516944293e-06 	-1.3517001195e-06 	1.9440446074e-06 	2.0414422090e-06 	1.5642976796e-06 	1.0974607831e-06 	2.7889507051e-06 	2.8700472050e-06 	2.6418440742e-06 	1.4694625120e-06 	-1.5704246270e-06 	-3.9908127861e-06 	-4.9057198862e-06 	-4.3047916947e-06 	-3.2361061056e-06 	-2.5246412442e-06 	-1.8246473110e-06 	-1.2275787128e-06 	1.9000727047e-06 	1.5909269804e-06 	8.2378008307e-07 	-3.6666015503e-07 	-1.8589752204e-06 	-2.9090718988e-06 	-3.3383959468e-06 	-3.6127368877e-06 	-3.0046848616e-06 	-2.3065599451e-06 	-1.8574419466e-06 	-1.5022887351e-06 	1.1063485876e-06 	8.6331584074e-07 	3.8868048528e-07 	-3.3128288092e-07 	-1.0268048886e-06 	-1.8114487437e-06 	-2.3034929858e-06 	-2.3542193839e-06 	-2.1584935516e-06 	-1.8240109202e-06 	-1.5531135236e-06 	-1.3587392860e-06 	1.0070404312e-06 	7.7174372069e-07 	3.8905039893e-07 	-1.1570550430e-07 	-7.3809260705e-07 	-1.3299527632e-06 	-1.7199751487e-06 	-1.8143423041e-06 	-1.6800724215e-06 	-1.4924487104e-06 	-1.3048774017e-06 	-1.1267306975e-06 	
0000.551000		1.2260339611e-06 	8.7028028313e-07 	4.9875515535e-07 	1.3673377584e-07 	2.5996115208e-06 	2.3126080661e-07 	-1.8834761709e-06 	-2.7159002883e-06 	-3.1548566320e-06 	-2.9698557107e-06 	-1.8513791143e-06 	-1.3523302702e-06 	1.9447144694e-06 	2.0420081024e-06 	1.5647203918e-06 	1.0977046391e-06 	2.7890455484e-06 	2.8701540317e-06 	2.6417674003e-06 	1.4686892902e-06 	-1.5717523550e-06 	-3.9928309265e-06 	-4.9077125303e-06 	-4.3068402716e-06 	-3.2378555737e-06 	-2.5261179402e-06 	-1.8258614242e-06 	-1.2285076231e-06 	1.8996400505e-06 	1.5902532528e-06 	8.2254068139e-07 	-3.6861655180e-07 	-1.8617075198e-06 	-2.9122444915e-06 	-3.3417053667e-06 	-3.6158039393e-06 	-3.0070882609e-06 	-2.3084427001e-06 	-1.8590513804e-06 	-1.5036674468e-06 	1.1054973116e-06 	8.6228410322e-07 	3.8731414968e-07 	-3.3317430541e-07 	-1.0292345322e-06 	-1.8143581791e-06 	-2.3064769593e-06 	-2.3568911175e-06 	-2.1607848988e-06 	-1.8259231016e-06 	-1.5547697054e-06 	-1.3602141132e-06 	1.0061680626e-06 	7.7069796221e-07 	3.8772684392e-07 	-1.1740880506e-07 	-7.4028440932e-07 	-1.3325521854e-06 	-1.7226888407e-06 	-1.8167921709e-06 	-1.6821830331e-06 	-1.4942776901e-06 	-1.3064466794e-06 	-1.1281280530e-06 	
0000.552000		1.2253963036e-06 	8.6953400635e-07 	4.9797884859e-07 	1.3592487743e-07 	2.6003027168e-06 	2.3213998446e-07 	-1.8827809996e-06 	-2.7155385493e-06 	-3.1549532627e-06 	-2.9703851385e-06 	-1.8510696009e-06 	-1.3529569018e-06 	1.9453783518e-06 	2.0425706256e-06 	1.5651412713e-06 	1.0979483632e-06 	2.7891380584e-06 	2.8702561433e-06 	2.6416842333e-06 	1.4679085426e-06 	-1.5730819022e-06 	-3.9948602900e-06 	-4.9097140699e-06 	-4.3088897459e-06 	-3.2396023404e-06 	-2.5275901092e-06 	-1.8270695677e-06 	-1.2294302598e-06 	1.8992087243e-06 	1.5895796824e-06 	8.2129866932e-07 	-3.7057754382e-07 	-1.8644519264e-06 	-2.9154335225e-06 	-3.3450284873e-06 	-3.6188684979e-06 	-3.0094814870e-06 	-2.3103145110e-06 	-1.8606496881e-06 	-1.5050355722e-06 	1.1046529011e-06 	8.6125914272e-07 	3.8595544908e-07 	-3.3505356685e-07 	-1.0316489413e-06 	-1.8172513457e-06 	-2.3094420703e-06 	-2.3595396445e-06 	-2.1630555931e-06 	-1.8278181813e-06 	-1.5564109562e-06 	-1.3616755154e-06 	1.0053045853e-06 	7.6966206824e-07 	3.8641526970e-07 	-1.1909662280e-07 	-7.4245695753e-07 	-1.3351297251e-06 	-1.7253781706e-06 	-1.8192176775e-06 	-1.6842724849e-06 	-1.4960885386e-06 	-1.3080006659e-06 	-1.1295116547e-06 	
0000.553000		1.2247694013e-06 	8.6879751113e-07 	4.9721012579e-07 	1.3512199541e-07 	2.6009971515e-06 	2.3303106741e-07 	-1.8820717034e-06 	-2.7151674169e-06 	-3.1550416809e-06 	-2.9709034290e-06 	-1.8507538300e-06 	-1.3535771682e-06 	1.9460410864e-06 	2.0431311358e-06 	1.5655592537e-06 	1.0981890936e-06 	2.7892415375e-06 	2.8703713182e-06 	2.6416190310e-06 	1.4671601589e-06 	-1.5743775642e-06 	-3.9968491275e-06 	-4.9116790475e-06 	-4.3109040132e-06 	-3.2413249223e-06 	-2.5290453681e-06 	-1.8282668124e-06 	-1.2303466231e-06 	1.8987931693e-06 	1.5889270517e-06 	8.2008927510e-07 	-3.7249276123e-07 	-1.8671365700e-06 	-2.9185578283e-06 	-3.3482890579e-06 	-3.6218924329e-06 	-3.0118514863e-06 	-2.3121705626e-06 	-1.8622357189e-06 	-1.5063940852e-06 	1.1038254836e-06 	8.6025457089e-07 	3.8462249360e-07 	-3.3690077066e-07 	-1.0340233569e-06 	-1.8200967558e-06 	-2.3123628153e-06 	-2.3621589915e-06 	-2.1653056978e-06 	-1.8296977759e-06 	-1.5580396259e-06 	-1.3631263463e-06 	1.0044562257e-06 	7.6864364142e-07 	3.8512447870e-07 	-1.2075939013e-07 	-7.4459809832e-07 	-1.3376710288e-06 	-1.7280334752e-06 	-1.8216176994e-06 	-1.6863426117e-06 	-1.4978840397e-06 	-1.3095426354e-06 	-1.1308852188e-06 	
0000.554000		1.2241535307e-06 	8.6807349799e-07 	4.9645484814e-07 	1.3433340008e-07 	2.6016829159e-06 	2.3390034879e-07 	-1.8813944480e-06 	-2.7148260092e-06 	-3.1551535202e-06 	-2.9714352761e-06 	-1.8504587432e-06 	-1.3541931491e-06 	1.9466967582e-06 	2.0436871218e-06 	1.5659750106e-06 	1.0984301429e-06 	2.7893457541e-06 	2.8704867039e-06 	2.6415553695e-06 	1.4664180764e-06 	-1.5756687335e-06 	-3.9988330214e-06 	-4.9136410969e-06 	-4.3129115713e-06 	-3.2430355146e-06 	-2.5304872545e-06 	-1.8294499895e-06 	-1.2312502468e-06 	1.8983856409e-06 	1.5882856035e-06 	8.1889842649e-07 	-3.7438111932e-07 	-1.8697841308e-06 	-2.9216371789e-06 	-3.3515023414e-06 	-3.6248725384e-06 	-3.0141881980e-06 	-2.3140007679e-06 	-1.8637991477e-06 	-1.5077326111e-06 	1.1030117184e-06 	8.5926605731e-07 	3.8331013065e-07 	-3.3872071454e-07 	-1.0363652668e-06 	-1.8229076774e-06 	-2.3152509458e-06 	-2.3647478596e-06 	-2.1675266088e-06 	-1.8315515418e-06 	-1.5596451453e-06 	-1.3645559476e-06 	1.0036216923e-06 	7.6764124765e-07 	3.8385317375e-07 	-1.2239845402e-07 	-7.4671168048e-07 	-1.3401838559e-06 	-1.7306605969e-06 	-1.8239901271e-06 	-1.6883865915e-06 	-1.4996554100e-06 	-1.3110626815e-06 	-1.1322385150e-06 	
0000.555000		1.2235456607e-06 	8.6735885142e-07 	4.9570921074e-07 	1.3355468981e-07 	2.6023635300e-06 	2.3475526870e-07 	-1.8807311909e-06 	-2.7144944098e-06 	-3.1552707951e-06 	-2.9719685239e-06 	-1.8501689977e-06 	-1.3548041059e-06 	1.9473466958e-06 	2.0442388841e-06 	1.5663877464e-06 	1.0986697612e-06 	2.7894510709e-06 	2.8706037085e-06 	2.6414958923e-06 	1.4656844485e-06 	-1.5769489479e-06 	-4.0007938742e-06 	-4.9155892637e-06 	-4.3149008346e-06 	-3.2447286929e-06 	-2.5319138064e-06 	-1.8306199670e-06 	-1.2321437444e-06 	1.8979824501e-06 	1.5876493317e-06 	8.1771456145e-07 	-3.7626045016e-07 	-1.8724195112e-06 	-2.9246963815e-06 	-3.3546878206e-06 	-3.6278142172e-06 	-3.0164928598e-06 	-2.3158067360e-06 	-1.8653422816e-06 	-1.5090541688e-06 	1.1022062314e-06 	8.5828646341e-07 	3.8200799570e-07 	-3.4052737696e-07 	-1.0386899402e-06 	-1.8256925252e-06 	-2.3181013750e-06 	-2.3672964176e-06 	-2.1697144774e-06 	-1.8333791539e-06 	-1.5612288344e-06 	-1.3659666663e-06 	1.0027965878e-06 	7.6664958153e-07 	3.8259497248e-07 	-1.2402046770e-07 	-7.4880159175e-07 	-1.3426630855e-06 	-1.7332475967e-06 	-1.8263257564e-06 	-1.6904003994e-06 	-1.5014017511e-06 	-1.3125621695e-06 	-1.1335740680e-06 	
0000.556000		1.2229451402e-06 	8.6665243836e-07 	4.9497197605e-07 	1.3278429522e-07 	2.6030398122e-06 	2.3560466963e-07 	-1.8800732635e-06 	-2.7141661074e-06 	-3.1553863801e-06 	-2.9724945763e-06 	-1.8498852671e-06 	-1.3554097545e-06 	1.9479915255e-06 	2.0447869524e-06 	1.5667978471e-06 	1.0989082672e-06 	2.7895580350e-06 	2.8707216556e-06 	2.6414376594e-06 	1.4649553701e-06 	-1.5782254583e-06 	-4.0027529031e-06 	-4.9175260311e-06 	-4.3168808223e-06 	-3.2464132230e-06 	-2.5333323179e-06 	-1.8317826896e-06 	-1.2330306395e-06 	1.8975852635e-06 	1.5870207987e-06 	8.1654177919e-07 	-3.7812483111e-07 	-1.8750402125e-06 	-2.9277490382e-06 	-3.3578740085e-06 	-3.6307622280e-06 	-3.0187968285e-06 	-2.3176076740e-06 	-1.8668790976e-06 	-1.5103687177e-06 	1.1014098932e-06 	8.5731749348e-07 	3.8071910566e-07 	-3.4231677283e-07 	-1.0409939071e-06 	-1.8284600017e-06 	-2.3209469097e-06 	-2.3698448745e-06 	-2.1718992304e-06 	-1.8352010066e-06 	-1.5628055672e-06 	-1.3673698935e-06 	1.0019805123e-06 	7.6566815888e-07 	3.8134880384e-07 	-1.2562828311e-07 	-7.5087524561e-07 	-1.3451276394e-06 	-1.7358247102e-06 	-1.8286541273e-06 	-1.6924067596e-06 	-1.5031401924e-06 	-1.3140535461e-06 	-1.1349012061e-06 	
0000.557000		1.2223524388e-06 	8.6595414494e-07 	4.9424195505e-07 	1.3202079403e-07 	2.6037067974e-06 	2.3643810362e-07 	-1.8794248897e-06 	-2.7138370212e-06 	-3.1554899368e-06 	-2.9730031741e-06 	-1.8495954144e-06 	-1.3560055572e-06 	1.9486281407e-06 	2.0453276715e-06 	1.5672016642e-06 	1.0991419934e-06 	2.7896641536e-06 	2.8708374649e-06 	2.6413770437e-06 	1.4642288722e-06 	-1.5795010366e-06 	-4.0046958905e-06 	-4.9194350881e-06 	-4.3188205669e-06 	-3.2480666933e-06 	-2.5347269414e-06 	-1.8329280860e-06 	-1.2339062930e-06 	1.8971944155e-06 	1.5864022282e-06 	8.1538847768e-07 	-3.7995645193e-07 	-1.8776118649e-06 	-2.9307378259e-06 	-3.3609887505e-06 	-3.6336454289e-06 	-3.0210575607e-06 	-2.3193789125e-06 	-1.8683926011e-06 	-1.5116650072e-06 	1.1006248042e-06 	8.5636237929e-07 	3.7944896281e-07 	-3.4408002591e-07 	-1.0432629776e-06 	-1.8311811534e-06 	-2.3237384117e-06 	-2.3723447411e-06 	-2.1740458699e-06 	-1.8369940909e-06 	-1.5643592937e-06 	-1.3687539314e-06 	1.0011755160e-06 	7.6470006378e-07 	3.8011951133e-07 	-1.2721426231e-07 	-7.5291963195e-07 	-1.3475543039e-06 	-1.7383592500e-06 	-1.8309449118e-06 	-1.6943823856e-06 	-1.5048534870e-06 	-1.3155246899e-06 	-1.1362115517e-06 	
