0000.297000		9.5126307348e-05 	1.3978564047e-04 	1.6500754207e-04 	1.8847829833e-04 	-2.8083564504e-04 	-2.3302140463e-04 	-9.6702380566e-05 	1.5002154527e-05 	1.2744667864e-04 	2.1383048448e-04 	-3.5036787346e-05 	2.0014153174e-04 	-2.3578112717e-04 	-2.1429616919e-04 	-1.5807661652e-04 	-9.6212117813e-05 	-1.6148427808e-04 	-1.7574201538e-04 	-1.3672271416e-04 	6.9722450877e-05 	3.9588100429e-04 	7.3058963151e-04 	7.6226754402e-04 	6.9302182363e-04 	5.5735301975e-04 	4.5752733629e-04 	3.6401439092e-04 	2.7141156209e-04 	5.9876704672e-07 	6.4271148270e-05 	2.2188605430e-04 	4.4928056275e-04 	7.2263346432e-04 	8.9484514415e-04 	9.4327295228e-04 	8.7365493757e-04 	6.8767252710e-04 	5.3616551260e-04 	4.5310465177e-04 	3.8503018484e-04 	1.3983436346e-04 	1.9002892651e-04 	2.8764962364e-04 	4.4804720120e-04 	6.1395482712e-04 	7.6532504238e-04 	7.9101251111e-04 	7.0804888692e-04 	6.1316653637e-04 	5.1663385894e-04 	4.4871744055e-04 	3.9995774900e-04 	1.5372863561e-04 	2.0404840251e-04 	2.8686520415e-04 	4.0225808913e-04 	5.5225388228e-04 	6.8113333172e-04 	7.2059122828e-04 	6.4995117233e-04 	5.6105642954e-04 	4.8783706759e-04 	4.2028820342e-04 	3.7384758989e-04 	
0000.298000		9.3047677379e-05 	1.3844627247e-04 	1.6434882446e-04 	1.8844994071e-04 	-2.8565988134e-04 	-2.3176326610e-04 	-9.0939537041e-05 	2.2128497100e-05 	1.3490907718e-04 	2.2023408497e-04 	-3.0424495900e-05 	2.0269144236e-04 	-2.3956993501e-04 	-2.1847770283e-04 	-1.6134409292e-04 	-9.8556294348e-05 	-1.6660063871e-04 	-1.8065780603e-04 	-1.4061729626e-04 	6.8582748183e-05 	3.9991449728e-04 	7.3798583162e-04 	7.7094935819e-04 	7.0012636966e-04 	5.6272560550e-04 	4.6179467031e-04 	3.6716572454e-04 	2.7360084706e-04 	-2.6118067021e-06 	6.1941267460e-05 	2.2153171152e-04 	4.5141031587e-04 	7.2725755786e-04 	9.0069025531e-04 	9.4936060782e-04 	8.7922190078e-04 	6.9239263169e-04 	5.3999507615e-04 	4.5631794062e-04 	3.8771627156e-04 	1.3820757172e-04 	1.8901990661e-04 	2.8776505627e-04 	4.4966856667e-04 	6.1696338007e-04 	7.6979851029e-04 	7.9611575211e-04 	7.1268954179e-04 	6.1717696689e-04 	5.1999059178e-04 	4.5160749884e-04 	4.0251646054e-04 	1.5221867368e-04 	2.0307506148e-04 	2.8671296778e-04 	4.0309688998e-04 	5.5420239251e-04 	6.8404300879e-04 	7.2411838726e-04 	6.5355374936e-04 	5.6433564430e-04 	4.9073851664e-04 	4.2282466206e-04 	3.7607092525e-04 	
0000.299000		9.0951906142e-05 	1.3708443402e-04 	1.6366489398e-04 	1.8839403108e-04 	-2.9044354539e-04 	-2.3046402199e-04 	-8.5161299208e-05 	2.9247270475e-05 	1.4234401448e-04 	2.2659930452e-04 	-2.5796727408e-05 	2.0521025029e-04 	-2.4332539490e-04 	-2.2263146844e-04 	-1.6459205323e-04 	-1.0088990165e-04 	-1.7169531513e-04 	-1.8554663718e-04 	-1.4448690005e-04 	6.7435603722e-05 	4.0387176198e-04 	7.4524858703e-04 	7.7948860303e-04 	7.0711591287e-04 	5.6801174838e-04 	4.6599265608e-04 	3.7026292328e-04 	2.7574973851e-04 	-5.8257424280e-06 	5.9598733365e-05 	2.2113966355e-04 	4.5346152598e-04 	7.3175455653e-04 	9.0638031931e-04 	9.5528958149e-04 	8.8466045536e-04 	6.9701800979e-04 	5.4375128489e-04 	4.5946954175e-04 	3.9034964879e-04 	1.3655721767e-04 	1.8797963561e-04 	2.8783387459e-04 	4.5122080690e-04 	6.1988235042e-04 	7.7416742880e-04 	8.0111986825e-04 	7.1725021354e-04 	6.2111544731e-04 	5.2328451772e-04 	4.5444153869e-04 	4.0502400122e-04 	1.5068408352e-04 	2.0207057890e-04 	2.8651951270e-04 	4.0388268416e-04 	5.5608734608e-04 	6.8688762472e-04 	7.2758275833e-04 	6.5709501877e-04 	5.6755560508e-04 	4.9358461902e-04 	4.2531021852e-04 	3.7824744500e-04 	
0000.300000		8.8840545515e-05 	1.3570198476e-04 	1.6295772453e-04 	1.8831252576e-04 	-2.9518719990e-04 	-2.2912779729e-04 	-7.9373770368e-05 	3.6352534094e-05 	1.4974659320e-04 	2.3292316723e-04 	-2.1157690180e-05 	2.0769810141e-04 	-2.4704766649e-04 	-2.2675711376e-04 	-1.6782000181e-04 	-1.0321233470e-04 	-1.7676832728e-04 	-1.9040908595e-04 	-1.4833275553e-04 	6.6279517304e-05 	4.0775186927e-04 	7.5237814367e-04 	7.8788596870e-04 	7.1399167388e-04 	5.7321267880e-04 	4.7012249474e-04 	3.7330724911e-04 	2.7785943660e-04 	-9.0427439435e-06 	5.7243523161e-05 	2.2070951691e-04 	4.5543402325e-04 	7.3612473726e-04 	9.1191603610e-04 	9.6106085583e-04 	8.8997249628e-04 	7.0155091927e-04 	5.4743627637e-04 	4.6256149690e-04 	3.9293222863e-04 	1.3488427881e-04 	1.8690894753e-04 	2.8785689927e-04 	4.5270532440e-04 	6.2271389674e-04 	7.7843470936e-04 	8.0602815594e-04 	7.2173428331e-04 	6.2498498875e-04 	5.2651829804e-04 	4.5722198148e-04 	4.0748261020e-04 	1.4912622267e-04 	2.0103633857e-04 	2.8628640660e-04 	4.0461751456e-04 	5.5791161557e-04 	6.8967102066e-04 	7.3098860461e-04 	6.6057882536e-04 	5.7071957502e-04 	4.9637822817e-04 	4.2774736145e-04 	3.8037944673e-04 	
0000.301000		8.6715197625e-05 	1.3430081229e-04 	1.6222929158e-04 	1.8820735478e-04 	-2.9989134086e-04 	-2.2775859862e-04 	-7.3582833395e-05 	4.3438646069e-05 	1.5711223926e-04 	2.3920292322e-04 	-1.6511475783e-05 	2.1015513808e-04 	-2.5073687626e-04 	-2.3085425689e-04 	-1.7102742595e-04 	-1.0552298112e-04 	-1.8181958799e-04 	-1.9524560424e-04 	-1.5215594069e-04 	6.5113165909e-05 	4.1155399773e-04 	7.5937486652e-04 	7.9614230640e-04 	7.2075486165e-04 	5.7832954516e-04 	4.7418529716e-04 	3.7629987464e-04 	2.7993107180e-04 	-1.2262397503e-05 	5.4875763715e-05 	2.2024108544e-04 	4.5732786909e-04 	7.4036854885e-04 	9.1729814268e-04 	9.6667532938e-04 	8.9515960169e-04 	7.0599332911e-04 	5.5105197226e-04 	4.6559566968e-04 	3.9546577893e-04 	1.3318981815e-04 	1.8580877718e-04 	2.8783506350e-04 	4.5412358405e-04 	6.2546013686e-04 	7.8260304631e-04 	8.1084354440e-04 	7.2614471889e-04 	6.2878826913e-04 	5.2969433697e-04 	4.5995104195e-04 	4.0989435540e-04 	1.4754650527e-04 	1.9997377556e-04 	2.8601524367e-04 	4.0530337900e-04 	5.5967787022e-04 	6.9239660318e-04 	7.3433964547e-04 	6.6400856067e-04 	5.7383048002e-04 	4.9912193748e-04 	4.3013838278e-04 	3.8246906853e-04 	
0000.302000		8.4577421991e-05 	1.3288276872e-04 	1.6148153550e-04 	1.8808040360e-04 	-3.0455644491e-04 	-2.2636019140e-04 	-6.7794020758e-05 	5.0500273171e-05 	1.6443659863e-04 	2.4543593599e-04 	-1.1862010223e-05 	2.1258148285e-04 	-2.5439314826e-04 	-2.3492252881e-04 	-1.7421382798e-04 	-1.0782124449e-04 	-1.8684903991e-04 	-2.0005665081e-04 	-1.5595749644e-04 	6.3935329693e-05 	4.1527752382e-04 	7.6623899241e-04 	8.0425820231e-04 	7.2740644152e-04 	5.8336333906e-04 	4.7818205896e-04 	3.7924188427e-04 	2.8196571164e-04 	-1.5484344029e-05 	5.2495515403e-05 	2.1973407803e-04 	4.5914293489e-04 	7.4448612280e-04 	9.2252697572e-04 	9.7213351908e-04 	9.0022308207e-04 	7.1034699687e-04 	5.5460013164e-04 	4.6857378696e-04 	3.9795195444e-04 	1.3147481642e-04 	1.8467995578e-04 	2.8776915105e-04 	4.5547679192e-04 	6.2812278685e-04 	7.8667464984e-04 	8.1556854623e-04 	7.3048415561e-04 	6.3252770630e-04 	5.3281483449e-04 	4.6263076819e-04 	4.1226116544e-04 	1.4594626489e-04 	1.9888421835e-04 	2.8570746117e-04 	4.0594202796e-04 	5.6138838481e-04 	6.9506725614e-04 	7.3763907470e-04 	6.6738721636e-04 	5.7689095419e-04 	5.0181811766e-04 	4.3248540791e-04 	3.8451831263e-04 	
0000.303000		8.2428755822e-05 	1.3144967261e-04 	1.6071634972e-04 	1.8793349106e-04 	-3.0918296231e-04 	-2.2493620338e-04 	-6.2012525723e-05 	5.7532533693e-05 	1.7171578410e-04 	2.5161988746e-04 	-7.2130364833e-06 	2.1497726495e-04 	-2.5801659324e-04 	-2.3896155482e-04 	-1.7737871143e-04 	-1.1010653529e-04 	-1.9185660160e-04 	-2.0484263971e-04 	-1.5973838234e-04 	6.2744919732e-05 	4.1892189918e-04 	7.7297085986e-04 	8.1223448969e-04 	7.3394739680e-04 	5.8831496346e-04 	4.8211367354e-04 	3.8213425800e-04 	2.8396434142e-04 	-1.8708204164e-05 	5.0102881570e-05 	2.1918830149e-04 	4.6087922884e-04 	7.4847771786e-04 	9.2760285486e-04 	9.7743575229e-04 	9.0516376022e-04 	7.1461329653e-04 	5.5808224273e-04 	4.7149735505e-04 	4.0039223147e-04 	1.2974023612e-04 	1.8352330011e-04 	2.8765992874e-04 	4.5676607282e-04 	6.3070336288e-04 	7.9065133128e-04 	8.2020514251e-04 	7.3475470748e-04 	6.3620530490e-04 	5.3588167299e-04 	4.6526295160e-04 	4.1458475478e-04 	1.4432679723e-04 	1.9776894295e-04 	2.8536440806e-04 	4.0653504214e-04 	5.6304509676e-04 	6.9768529568e-04 	7.4088942328e-04 	6.7071723511e-04 	5.7990321724e-04 	5.0446881593e-04 	4.3479031463e-04 	3.8652897758e-04 	
0000.304000		8.0270617295e-05 	1.3000320080e-04 	1.5993547692e-04 	1.8776827421e-04 	-3.1377124018e-04 	-2.2349005914e-04 	-5.6243276973e-05 	6.4530823760e-05 	1.7894616465e-04 	2.5775262722e-04 	-2.5680850902e-06 	2.1734257390e-04 	-2.6160726969e-04 	-2.4297092817e-04 	-1.8052156589e-04 	-1.1237826726e-04 	-1.9684211230e-04 	-2.0960384558e-04 	-1.6349935399e-04 	6.1541072282e-05 	4.2248670367e-04 	7.7957065157e-04 	8.2007177155e-04 	7.4037850726e-04 	5.9318514419e-04 	4.8598086937e-04 	3.8497781659e-04 	2.8592781110e-04 	-2.1933603008e-05 	4.7697969100e-05 	2.1860355969e-04 	4.6253665957e-04 	7.5234334448e-04 	9.3252572153e-04 	9.8258194524e-04 	9.0998204154e-04 	7.1879321873e-04 	5.6149947310e-04 	4.7436759171e-04 	4.0278783432e-04 	1.2798691634e-04 	1.8233948764e-04 	2.8750797352e-04 	4.5799220352e-04 	6.3320283227e-04 	7.9453416896e-04 	8.2475453657e-04 	7.3895778095e-04 	6.3982251023e-04 	5.3889629327e-04 	4.6784901526e-04 	4.1686652124e-04 	1.4268924145e-04 	1.9662903151e-04 	2.8498716218e-04 	4.0708358924e-04 	5.6464929424e-04 	7.0025213483e-04 	7.4409225294e-04 	6.7400027266e-04 	5.8286889004e-04 	5.0707560534e-04 	4.3705460962e-04 	3.8850254685e-04 	
0000.305000		7.8104431918e-05 	1.2854502175e-04 	1.5914062220e-04 	1.8758633084e-04 	-3.1832150573e-04 	-2.2202477208e-04 	-5.0490621256e-05 	7.1491098502e-05 	1.8612454797e-04 	2.6383223136e-04 	2.0695619441e-06 	2.1967743929e-04 	-2.6516515624e-04 	-2.4695018576e-04 	-1.8364184790e-04 	-1.1463584188e-04 	-2.0180534648e-04 	-2.1434045352e-04 	-1.6724103356e-04 	6.0323107771e-05 	4.2597175487e-04 	7.8603858070e-04 	8.2777065038e-04 	7.4670030814e-04 	5.9797432680e-04 	4.8978412179e-04 	3.8777316163e-04 	2.8785680587e-04 	-2.5160131033e-05 	4.5280915628e-05 	2.1797965935e-04 	4.6411504725e-04 	7.5608273669e-04 	9.3729503322e-04 	9.8757141481e-04 	9.1467761525e-04 	7.2288718321e-04 	5.6485256365e-04 	4.7718536114e-04 	4.0513969674e-04 	1.2621567817e-04 	1.8112915958e-04 	2.8731377677e-04 	4.5915572603e-04 	6.3562170797e-04 	7.9832353026e-04 	8.2921712326e-04 	7.4309402738e-04 	6.4338016261e-04 	5.4185966056e-04 	4.7038999204e-04 	4.1910753263e-04 	1.4103470453e-04 	1.9546550078e-04 	2.8457666584e-04 	4.0758856348e-04 	5.6620174092e-04 	7.0276836354e-04 	7.4724818986e-04 	6.7723720350e-04 	5.8578899405e-04 	5.0963958468e-04 	4.3927942950e-04 	3.9044019650e-04 	
0000.306000		7.5931445225e-05 	1.2707659806e-04 	1.5833328375e-04 	1.8738903091e-04 	-3.2283385755e-04 	-2.2054315265e-04 	-4.4758631763e-05 	7.8409623352e-05 	1.9324804798e-04 	2.6985698409e-04 	6.6968164434e-06 	2.2198185326e-04 	-2.6869016327e-04 	-2.5089881991e-04 	-1.8673899114e-04 	-1.1687865877e-04 	-2.0674597160e-04 	-2.1905245060e-04 	-1.7096374144e-04 	5.9090732670e-05 	4.2937708295e-04 	7.9237488244e-04 	8.3533169280e-04 	7.5291320327e-04 	6.0268278545e-04 	4.9352373420e-04 	3.9052072355e-04 	2.8975186490e-04 	-2.8387383697e-05 	4.2851889717e-05 	2.1731652671e-04 	4.6561433602e-04 	7.5969572250e-04 	9.4191017632e-04 	9.9240324947e-04 	9.1924968054e-04 	7.2689516688e-04 	5.6814189794e-04 	4.7995120993e-04 	4.0744847566e-04 	1.2442716489e-04 	1.7989276911e-04 	2.8707760126e-04 	4.6025679006e-04 	6.3795991154e-04 	8.0201898431e-04 	8.3359242794e-04 	7.4716332808e-04 	6.4687850145e-04 	5.4477226311e-04 	4.7288651353e-04 	4.2130850938e-04 	1.3936406762e-04 	1.9427909788e-04 	2.8413350344e-04 	4.0805034369e-04 	5.6770242702e-04 	7.0523351320e-04 	7.5035674990e-04 	6.8042803615e-04 	5.8866389871e-04 	5.1216133408e-04 	4.4146550190e-04 	3.9234275188e-04 	
0000.307000		7.3752820691e-05 	1.2559926274e-04 	1.5751478520e-04 	1.8717752040e-04 	-3.2730821031e-04 	-2.1904755412e-04 	-3.9050768304e-05 	8.5283270827e-05 	2.0031428428e-04 	2.7582544954e-04 	1.1310995906e-05 	2.2425570772e-04 	-2.7218207074e-04 	-2.5481623132e-04 	-1.8981237885e-04 	-1.1910610771e-04 	-2.1166355083e-04 	-2.2373968542e-04 	-1.7466762882e-04 	5.7843795908e-05 	4.3270280928e-04 	7.9857960290e-04 	8.4275525513e-04 	7.5901724429e-04 	6.0731041830e-04 	4.9719965490e-04 	3.9322060191e-04 	2.9161325561e-04 	-3.1614929903e-05 	4.0411074736e-05 	2.1661403282e-04 	4.6703425954e-04 	7.6318168586e-04 	9.4636988136e-04 	9.9707577469e-04 	9.2369653772e-04 	7.3081636105e-04 	5.7136723022e-04 	4.8266513591e-04 	4.0971435724e-04 	1.2262193827e-04 	1.7863066787e-04 	2.8679954590e-04 	4.6129519444e-04 	6.4021673423e-04 	8.0561911941e-04 	8.3787880634e-04 	7.5116439737e-04 	6.5031680834e-04 	5.4763382615e-04 	4.7533857328e-04 	4.2346962117e-04 	1.3767809360e-04 	1.9307041042e-04 	2.8365801119e-04 	4.0846888688e-04 	5.6915060089e-04 	7.0764596378e-04 	7.5341609583e-04 	6.8357158068e-04 	5.9149302133e-04 	5.1464066216e-04 	4.4361293624e-04 	3.9421051040e-04 	
0000.308000		7.1569508422e-05 	1.2411411174e-04 	1.5668621034e-04 	1.8695269380e-04 	-3.3174426024e-04 	-2.1753988223e-04 	-3.3369935140e-05 	9.2109433287e-05 	2.0732128257e-04 	2.8173641045e-04 	1.5909670971e-05 	2.2649881851e-04 	-2.7564052967e-04 	-2.5870173159e-04 	-1.9286134180e-04 	-1.2131756090e-04 	-2.1655751537e-04 	-2.2840176186e-04 	-1.7835247548e-04 	5.6582589056e-05 	4.3594932967e-04 	8.0465273137e-04 	8.5004164517e-04 	7.6501227048e-04 	6.1185684852e-04 	5.0081155886e-04 	3.9587263224e-04 	2.9344102644e-04 	-3.4842379232e-05 	3.7958618117e-05 	2.1587201044e-04 	4.6837435765e-04 	7.6653957182e-04 	9.5067218441e-04 	1.0015865094e-03 	9.2801563312e-04 	7.3464927201e-04 	5.7452777594e-04 	4.8532666548e-04 	4.1193712270e-04 	1.2080030029e-04 	1.7734290514e-04 	2.8647930069e-04 	4.6227004884e-04 	6.4239044733e-04 	8.0912118384e-04 	8.4207322016e-04 	7.5509478448e-04 	6.5369347573e-04 	5.5044338177e-04 	4.7774558874e-04 	4.2559054284e-04 	1.3597724373e-04 	1.9183965139e-04 	2.8315001272e-04 	4.0884340621e-04 	5.7054441028e-04 	7.1000264456e-04 	7.5642287864e-04 	6.8666544629e-04 	5.9427486620e-04 	5.1707665129e-04 	4.4572126968e-04 	3.9604328282e-04 	
0000.309000		6.9382341547e-05 	1.2262207559e-04 	1.5584843623e-04 	1.8671519598e-04 	-3.3614149893e-04 	-2.1602163314e-04 	-2.7718541222e-05 	9.8885989652e-05 	2.1426748780e-04 	2.8758888605e-04 	2.0490800549e-05 	2.2871088849e-04 	-2.7906504583e-04 	-2.6255452947e-04 	-1.9588515305e-04 	-1.2351237814e-04 	-2.2142716082e-04 	-2.3303808978e-04 	-1.8201781179e-04 	5.5307653146e-05 	4.3911716203e-04 	8.1059419265e-04 	8.5719101170e-04 	7.7089776375e-04 	6.1632130377e-04 	5.0435875035e-04 	3.9847630870e-04 	2.9523494451e-04 	-3.8069306970e-05 	3.5494710612e-05 	2.1509033931e-04 	4.6963413958e-04 	7.6976817153e-04 	9.5481478736e-04 	1.0059324750e-03 	9.3220361046e-04 	7.3839166050e-04 	5.7762214130e-04 	4.8793479037e-04 	4.1411608930e-04 	1.1896243958e-04 	1.7602940014e-04 	2.8611637082e-04 	4.6318009553e-04 	6.4447870956e-04 	8.1252153245e-04 	8.4617159404e-04 	7.5895101250e-04 	6.5700603164e-04 	5.5319925138e-04 	4.8010637034e-04 	4.2767041664e-04 	1.3426182051e-04 	1.9058682955e-04 	2.8260903267e-04 	4.0917263864e-04 	5.7188121873e-04 	7.1229932723e-04 	7.5937245295e-04 	6.8970613817e-04 	5.9700705640e-04 	5.1946765799e-04 	4.4778944603e-04 	3.9784036419e-04 	
0000.310000		6.7191924032e-05 	1.2112379997e-04 	1.5500202752e-04 	1.8646532675e-04 	-3.4049908622e-04 	-2.1449367551e-04 	-2.2098240456e-05 	1.0561151619e-04 	2.2115187965e-04 	2.9338216265e-04 	2.5052729168e-05 	2.3089148121e-04 	-2.8245491081e-04 	-2.6637367512e-04 	-1.9888298883e-04 	-1.2568988234e-04 	-2.2627156340e-04 	-2.3764773897e-04 	-1.8566270010e-04 	5.4020067122e-05 	4.4220721589e-04 	8.1640380832e-04 	8.6420328817e-04 	7.7667276724e-04 	6.2070253680e-04 	5.0784008477e-04 	4.0103070763e-04 	2.9699443439e-04 	-4.1295274494e-05 	3.3019559855e-05 	2.1426889568e-04 	4.7081291777e-04 	7.7286577977e-04 	9.5879454034e-04 	1.0101096482e-03 	9.3625590329e-04 	7.4204027888e-04 	5.8064813011e-04 	4.9048780005e-04 	4.1624997064e-04 	1.1710829367e-04 	1.7468977807e-04 	2.8570984995e-04 	4.6402334165e-04 	6.4647802979e-04 	8.1581488280e-04 	8.5016799563e-04 	7.6272794247e-04 	6.6025071629e-04 	5.5589875143e-04 	4.8241889207e-04 	4.2970766420e-04 	1.3253181275e-04 	1.8931155951e-04 	2.8203404495e-04 	4.0945449812e-04 	5.7315711614e-04 	7.1452999291e-04 	7.6225819926e-04 	6.9268851353e-04 	5.9968593555e-04 	5.2181101071e-04 	4.4981559006e-04 	3.9960035012e-04 	
0000.311000		6.4998669445e-05 	1.1961967587e-04 	1.5414724586e-04 	1.8620303517e-04 	-3.4481589045e-04 	-2.1295636691e-04 	-1.6510115670e-05 	1.1228513443e-04 	2.2797390707e-04 	2.9911580712e-04 	2.9594254223e-05 	2.3304002863e-04 	-2.8580921653e-04 	-2.7015807610e-04 	-2.0185394545e-04 	-1.2784937898e-04 	-2.3108960409e-04 	-2.4222949192e-04 	-1.8928583302e-04 	5.2721246160e-05 	4.4522043813e-04 	8.2208114982e-04 	8.7107823366e-04 	7.8233603014e-04 	6.2499889847e-04 	5.1125400378e-04 	4.0353449509e-04 	2.9871856690e-04 	-4.4519817381e-05 	3.0533399506e-05 	2.1340754875e-04 	4.7190982320e-04 	7.7583025026e-04 	9.6260761376e-04 	1.0141131922e-03 	9.4016691618e-04 	7.4559095235e-04 	5.8360278337e-04 	4.9298330534e-04 	4.1833688486e-04 	1.1523760727e-04 	1.7332343976e-04 	2.8525851632e-04 	4.6479722299e-04 	6.4838403071e-04 	8.1899472443e-04 	8.5405511127e-04 	7.6641910142e-04 	6.6342265387e-04 	5.5853828400e-04 	4.8468034509e-04 	4.3170001733e-04 	1.3078695846e-04 	1.8801314081e-04 	2.8142358013e-04 	4.0968623058e-04 	5.7436716370e-04 	7.1668719007e-04 	7.6507190825e-04 	6.9560604839e-04 	6.0230672911e-04 	5.2410310891e-04 	4.5179706031e-04 	4.0132116570e-04 	
0000.312000		6.2802788867e-05 	1.1810985158e-04 	1.5328408771e-04 	1.8592797225e-04 	-3.4909048046e-04 	-2.1140949064e-04 	-1.0954581745e-05 	1.1890655387e-04 	2.3473342839e-04 	3.0478953595e-04 	3.4114521144e-05 	2.3515579384e-04 	-2.8912685200e-04 	-2.7390648717e-04 	-2.0479702054e-04 	-1.2999012888e-04 	-2.3587998687e-04 	-2.4678185113e-04 	-1.9288552354e-04 	5.1413018370e-05 	4.4815814144e-04 	8.2762579571e-04 	8.7781535810e-04 	7.8788570547e-04 	6.2920815953e-04 	5.1459843828e-04 	4.0598589682e-04 	3.0040607051e-04 	-4.7742488918e-05 	2.8036434220e-05 	2.1250609840e-04 	4.7292374254e-04 	7.7865899347e-04 	9.6624950243e-04 	1.0179374188e-03 	9.4392994818e-04 	7.4903852728e-04 	5.8648235898e-04 	4.9541824163e-04 	4.2037437621e-04 	1.1334987032e-04 	1.7192947976e-04 	2.8476071790e-04 	4.6549843053e-04 	6.5019120551e-04 	8.2205300736e-04 	8.5782393101e-04 	7.7001652526e-04 	6.6651579909e-04 	5.6111332830e-04 	4.8688715040e-04 	4.3364454390e-04 	1.2902669530e-04 	1.8669048962e-04 	2.8077562866e-04 	4.0986427675e-04 	5.7550519673e-04 	7.1876179569e-04 	7.6780357455e-04 	6.9845074219e-04 	6.0486351050e-04 	5.2633942123e-04 	4.5373046992e-04 	4.0300009956e-04 	
0000.313000		6.0604259512e-05 	1.1659416037e-04 	1.5241218268e-04 	1.8563937487e-04 	-3.5332105088e-04 	-2.0985219485e-04 	-5.4313305548e-06 	1.2547615654e-04 	2.4143084878e-04 	3.1040337201e-04 	3.8613160522e-05 	2.3723788433e-04 	-2.9240644741e-04 	-2.7761747304e-04 	-2.0771110127e-04 	-1.3211136133e-04 	-2.4064116661e-04 	-2.5130295733e-04 	-1.9645961465e-04 	5.0097665430e-05 	4.5102170444e-04 	8.3303690841e-04 	8.8441385404e-04 	7.9331954219e-04 	6.3332761872e-04 	5.1787085062e-04 	4.0838267966e-04 	3.0205527682e-04 	-5.0962806704e-05 	2.5528898380e-05 	2.1156431426e-04 	4.7385326612e-04 	7.8134870292e-04 	9.6971468528e-04 	1.0215755370e-03 	9.4753716012e-04 	7.5237685106e-04 	5.8928228068e-04 	4.9778879404e-04 	4.2235932570e-04 	1.1144434357e-04 	1.7050672467e-04 	2.8421442267e-04 	4.6612297809e-04 	6.5189299849e-04 	8.2498021635e-04 	8.6146379775e-04 	7.7351069798e-04 	6.6952283855e-04 	5.6361833393e-04 	4.8903484777e-04 	4.3553753455e-04 	1.2725016281e-04 	1.8534215182e-04 	2.8008766895e-04 	4.0998432140e-04 	5.7656389993e-04 	7.2074307874e-04 	7.7044138953e-04 	7.0121301853e-04 	6.0734908102e-04 	5.2851436182e-04 	4.5561156351e-04 	4.0463367919e-04 	
0000.314000		5.8402844126e-05 	1.1507216989e-04 	1.5153086009e-04 	1.8533613421e-04 	-3.5750546116e-04 	-2.0828309351e-04 	6.0472319272e-08 	1.3199477439e-04 	2.4806690081e-04 	3.1595745864e-04 	4.3090156693e-05 	2.3928520555e-04 	-2.9564639880e-04 	-2.8128941437e-04 	-2.1059495230e-04 	-1.3421224676e-04 	-2.4537139217e-04 	-2.5579063829e-04 	-2.0000554457e-04 	4.8777831513e-05 	4.5381259813e-04 	8.3831332391e-04 	8.9087244236e-04 	7.9863465349e-04 	6.3735392750e-04 	5.2106811076e-04 	4.1072208469e-04 	3.0366410259e-04 	-5.4180304172e-05 	2.3010985990e-05 	2.1058184705e-04 	4.7469663917e-04 	7.8389548304e-04 	9.7299677919e-04 	1.0250196762e-03 	9.5097930817e-04 	7.5559856171e-04 	5.9199701666e-04 	5.0009032647e-04 	4.2428791733e-04 	1.0952001642e-04 	1.6905366889e-04 	2.8361712375e-04 	4.6666606785e-04 	6.5348164252e-04 	8.2776518533e-04 	8.6496219806e-04 	7.7689040222e-04 	6.7243508569e-04 	5.6604666012e-04 	4.9111806474e-04 	4.3737449045e-04 	1.2545618392e-04 	1.8396626774e-04 	2.7935660817e-04 	4.1004120523e-04 	5.7753469573e-04 	7.2261861123e-04 	7.7297168809e-04 	7.0388169833e-04 	6.0975494899e-04 	5.3062128079e-04 	4.5743521859e-04 	4.0621768660e-04 	
0000.315000		5.6198136406e-05 	1.1354317256e-04 	1.5063909299e-04 	1.8501671903e-04 	-3.6164106132e-04 	-2.0669992623e-04 	5.5226425447e-06 	1.3846410790e-04 	2.5464295935e-04 	3.2145225057e-04 	4.7546074962e-05 	2.4129647249e-04 	-2.9884476348e-04 	-2.8492044403e-04 	-2.1344719700e-04 	-1.3629191511e-04 	-2.5006851299e-04 	-2.6024218445e-04 	-2.0352008189e-04 	4.7456879720e-05 	4.5653283278e-04 	8.4345400834e-04 	8.9718983708e-04 	8.0382773177e-04 	6.4128321108e-04 	5.2418656532e-04 	4.1300084320e-04 	3.0523002134e-04 	-5.7394344182e-05 	2.0483075966e-05 	2.0955851807e-04 	4.7545205988e-04 	7.8629507305e-04 	9.7608876879e-04 	1.0282611824e-03 	9.5424610984e-04 	7.5869527933e-04 	5.9462015455e-04 	5.0231740435e-04 	4.2615562548e-04 	1.0757575377e-04 	1.6756865449e-04 	2.8296606120e-04 	4.6712235477e-04 	6.5494846530e-04 	8.3039541357e-04 	8.6830500381e-04 	7.8014284476e-04 	6.7524255016e-04 	5.6839060000e-04 	4.9313051150e-04 	4.3915009878e-04 	1.2364337070e-04 	1.8256070010e-04 	2.7857893853e-04 	4.1002911442e-04 	5.7840797260e-04 	7.2437449185e-04 	7.7537911039e-04 	7.0644406467e-04 	6.1207135139e-04 	5.3265245908e-04 	4.5919541871e-04 	4.0774711461e-04 	
