0000.452000		1.1461178771e-06 	8.4019516920e-07 	5.1036774611e-07 	1.8907871601e-07 	2.2474364389e-06 	1.7631309846e-07 	-1.6661776693e-06 	-2.3729451274e-06 	-2.7228649389e-06 	-2.5320272988e-06 	-1.6146438049e-06 	-1.1349148974e-06 	1.6598035852e-06 	1.7476442202e-06 	1.3361052372e-06 	9.3811422658e-07 	2.4780780327e-06 	2.5658718673e-06 	2.4073191890e-06 	1.4685742861e-06 	-1.1718111251e-06 	-3.2882068185e-06 	-4.1226732618e-06 	-3.6066979818e-06 	-2.7004094268e-06 	-2.1020510981e-06 	-1.5121183369e-06 	-1.0117525869e-06 	1.7402485319e-06 	1.5012269662e-06 	8.9951989482e-07 	-7.9607498329e-08 	-1.3355248047e-06 	-2.2483190251e-06 	-2.6359257703e-06 	-2.9392619913e-06 	-2.4645395142e-06 	-1.8903268256e-06 	-1.5160564843e-06 	-1.2209709351e-06 	1.0673776275e-06 	8.7313454434e-07 	4.8794530033e-07 	-1.0441417307e-07 	-6.7545029488e-07 	-1.3386796149e-06 	-1.7884738909e-06 	-1.8737354311e-06 	-1.7312841211e-06 	-1.4640845076e-06 	-1.2441099412e-06 	-1.0864268043e-06 	9.7640433676e-07 	7.8509878868e-07 	4.7156699244e-07 	5.6481626775e-08 	-4.5644681883e-07 	-9.5411879042e-07 	-1.2982634082e-06 	-1.4086874733e-06 	-1.3182668096e-06 	-1.1749451437e-06 	-1.0300906750e-06 	-8.8614742855e-07 	
0000.453000		1.1456759232e-06 	8.3930527052e-07 	5.0920410899e-07 	1.8763694124e-07 	2.2505294057e-06 	1.7761351740e-07 	-1.6668404883e-06 	-2.3748269302e-06 	-2.7259417908e-06 	-2.5357272843e-06 	-1.6159559612e-06 	-1.1371736060e-06 	1.6625056522e-06 	1.7502968370e-06 	1.3381658218e-06 	9.3950446595e-07 	2.4800094649e-06 	2.5676830370e-06 	2.4082798998e-06 	1.4668501811e-06 	-1.1768630858e-06 	-3.2957870257e-06 	-4.1304550789e-06 	-3.6139896758e-06 	-2.7062583320e-06 	-2.1067832430e-06 	-1.5157607367e-06 	-1.0143655325e-06 	1.7404936320e-06 	1.5006257205e-06 	8.9693810054e-07 	-8.4569957680e-08 	-1.3430051648e-06 	-2.2571273380e-06 	-2.6451081761e-06 	-2.9478523990e-06 	-2.4713270201e-06 	-1.8955739508e-06 	-1.5204330917e-06 	-1.2246326910e-06 	1.0663278290e-06 	8.7150142455e-07 	4.8525573264e-07 	-1.0864715819e-07 	-6.8123031484e-07 	-1.3458688841e-06 	-1.7959746107e-06 	-1.8805489024e-06 	-1.7372066589e-06 	-1.4690284399e-06 	-1.2483577944e-06 	-1.0901771696e-06 	9.7529935697e-07 	7.8346328536e-07 	4.6909562908e-07 	5.2899003459e-08 	-4.6143017351e-07 	-9.6028345020e-07 	-1.3048562919e-06 	-1.4147516976e-06 	-1.3235370740e-06 	-1.1795141592e-06 	-1.0340027761e-06 	-8.8959049449e-07 	
0000.454000		1.1452135719e-06 	8.3840018486e-07 	5.0803038252e-07 	1.8619034447e-07 	2.2535794939e-06 	1.7891141637e-07 	-1.6674701752e-06 	-2.3766558059e-06 	-2.7289483139e-06 	-2.5393533217e-06 	-1.6172196442e-06 	-1.1394031436e-06 	1.6651711346e-06 	1.7529106444e-06 	1.3401951824e-06 	9.4087166489e-07 	2.4819017288e-06 	2.5694598976e-06 	2.4092224954e-06 	1.4651557132e-06 	-1.1818372538e-06 	-3.3032659230e-06 	-4.1381277983e-06 	-3.6211821706e-06 	-2.7120359071e-06 	-2.1114627736e-06 	-1.5193683120e-06 	-1.0169573465e-06 	1.7407133762e-06 	1.5000077828e-06 	8.9435998289e-07 	-8.9506558650e-08 	-1.3504304168e-06 	-2.2658659637e-06 	-2.6542194597e-06 	-2.9563769650e-06 	-2.4780602422e-06 	-1.9007801835e-06 	-1.5247779366e-06 	-1.2282699028e-06 	1.0652624644e-06 	8.6985797865e-07 	4.8256537119e-07 	-1.1286600502e-07 	-6.8697700089e-07 	-1.3530060544e-06 	-1.8034190294e-06 	-1.8873151697e-06 	-1.7430898849e-06 	-1.4739408849e-06 	-1.2525798537e-06 	-1.0939057645e-06 	9.7417899113e-07 	7.8181677383e-07 	4.6662021043e-07 	4.9321973523e-08 	-4.6639431963e-07 	-9.6641691952e-07 	-1.3114122985e-06 	-1.4207809824e-06 	-1.3287770729e-06 	-1.1840575817e-06 	-1.0378936510e-06 	-8.9301606312e-07 	
0000.455000		1.1447541187e-06 	8.3750302978e-07 	5.0686972998e-07 	1.8476243759e-07 	2.2566016823e-06 	1.8019070113e-07 	-1.6681179860e-06 	-2.3784992492e-06 	-2.7319594773e-06 	-2.5429702268e-06 	-1.6185018211e-06 	-1.1416114911e-06 	1.6678091663e-06 	1.7554991519e-06 	1.3422066440e-06 	9.4222915132e-07 	2.4837819623e-06 	2.5712312271e-06 	2.4101737899e-06 	1.4634942971e-06 	-1.1867576526e-06 	-3.3106777875e-06 	-4.1457462723e-06 	-3.6283139114e-06 	-2.7177569175e-06 	-2.1160923906e-06 	-1.5229331704e-06 	-1.0195155235e-06 	1.7409347434e-06 	1.4994021832e-06 	8.9181895022e-07 	-9.4381953819e-08 	-1.3577724917e-06 	-2.2745092590e-06 	-2.6632301824e-06 	-2.9648005497e-06 	-2.4847085547e-06 	-1.9059189015e-06 	-1.5290650469e-06 	-1.2318578640e-06 	1.0642071170e-06 	8.6823075958e-07 	4.7990199295e-07 	-1.1704269130e-07 	-6.9266584950e-07 	-1.3600673911e-06 	-1.8107731614e-06 	-1.8939882953e-06 	-1.7488909607e-06 	-1.4787852900e-06 	-1.2567436870e-06 	-1.0975829412e-06 	9.7306826645e-07 	7.8018526608e-07 	4.6416848058e-07 	4.5781002890e-08 	-4.7130556519e-07 	-9.7248003402e-07 	-1.3178854792e-06 	-1.4267277700e-06 	-1.3339447671e-06 	-1.1885385450e-06 	-1.0417311306e-06 	-8.9639468886e-07 	
0000.456000		1.1442915878e-06 	8.3660919120e-07 	5.0571584527e-07 	1.8334329361e-07 	2.2595796412e-06 	1.8145877128e-07 	-1.6687515261e-06 	-2.3803196550e-06 	-2.7349383609e-06 	-2.5465503117e-06 	-1.6197540635e-06 	-1.1438033017e-06 	1.6704186183e-06 	1.7580595150e-06 	1.3441965191e-06 	9.4357151268e-07 	2.4856138502e-06 	2.5729439150e-06 	2.4110627549e-06 	1.4617916965e-06 	-1.1916770155e-06 	-3.3180591544e-06 	-4.1533232258e-06 	-3.6354010944e-06 	-2.7234418295e-06 	-2.1206937341e-06 	-1.5264774981e-06 	-1.0220594893e-06 	1.7411289063e-06 	1.4987709625e-06 	8.8925999250e-07 	-9.9254581353e-08 	-1.3650879197e-06 	-2.2831106024e-06 	-2.6721912112e-06 	-2.9731757839e-06 	-2.4913241757e-06 	-1.9110330391e-06 	-1.5333315473e-06 	-1.2354280977e-06 	1.0631460875e-06 	8.6660050425e-07 	4.7724276699e-07 	-1.2120109575e-07 	-6.9832369683e-07 	-1.3670911157e-06 	-1.8180966477e-06 	-1.9006369442e-06 	-1.7546686523e-06 	-1.4836079478e-06 	-1.2608875306e-06 	-1.1012417277e-06 	9.7195663917e-07 	7.7855660923e-07 	4.6172631915e-07 	4.2259074364e-08 	-4.7618640086e-07 	-9.7850492993e-07 	-1.3243214132e-06 	-1.4326437350e-06 	-1.3390862581e-06 	-1.1929964157e-06 	-1.0455484792e-06 	-8.9975493767e-07 	
0000.457000		1.1438183446e-06 	8.3571083987e-07 	5.0456334152e-07 	1.8193131701e-07 	2.2625125203e-06 	1.8271016833e-07 	-1.6693680235e-06 	-2.3821089061e-06 	-2.7378750506e-06 	-2.5500852728e-06 	-1.6209814199e-06 	-1.1459701917e-06 	1.6729935253e-06 	1.7605860192e-06 	1.3461606473e-06 	9.4489661308e-07 	2.4874053940e-06 	2.5746142105e-06 	2.4119128799e-06 	1.4600634985e-06 	-1.1965951125e-06 	-3.3254021700e-06 	-4.1608349600e-06 	-3.6424134338e-06 	-2.7290663939e-06 	-2.1252461050e-06 	-1.5299842093e-06 	-1.0245765504e-06 	1.7413005209e-06 	1.4981238630e-06 	8.8670154440e-07 	-1.0410567334e-07 	-1.3723622829e-06 	-2.2916626345e-06 	-2.6810983178e-06 	-2.9814838790e-06 	-2.4978751025e-06 	-1.9160944320e-06 	-1.5375537043e-06 	-1.2389613989e-06 	1.0620769255e-06 	8.6496675393e-07 	4.7458889033e-07 	-1.2534062139e-07 	-7.0394800253e-07 	-1.3740612865e-06 	-1.8253518488e-06 	-1.9072164669e-06 	-1.7603859606e-06 	-1.4883807267e-06 	-1.2649890520e-06 	-1.1048635047e-06 	9.7083864568e-07 	7.7692609817e-07 	4.5928984768e-07 	3.8753750421e-08 	-4.8103463280e-07 	-9.8447938374e-07 	-1.3306971928e-06 	-1.4385019542e-06 	-1.3441768424e-06 	-1.1974101584e-06 	-1.0493281300e-06 	-9.0308246290e-07 	
0000.458000		1.1433487734e-06 	8.3481749433e-07 	5.0341586729e-07 	1.8052549280e-07 	2.2654328422e-06 	1.8397807577e-07 	-1.6699564347e-06 	-2.3838644601e-06 	-2.7407731724e-06 	-2.5535815998e-06 	-1.6221813826e-06 	-1.1481197468e-06 	1.6755499820e-06 	1.7630902013e-06 	1.3481055210e-06 	9.4620677795e-07 	2.4892002929e-06 	2.5763014930e-06 	2.4128050017e-06 	1.4584225334e-06 	-1.2014103247e-06 	-3.3326547540e-06 	-4.1682861698e-06 	-3.6493748226e-06 	-2.7346471652e-06 	-2.1297630976e-06 	-1.5334650102e-06 	-1.0270768546e-06 	1.7414862160e-06 	1.4975052566e-06 	8.8420158555e-07 	-1.0887760216e-07 	-1.3795413591e-06 	-2.3001156082e-06 	-2.6899084413e-06 	-2.9897093353e-06 	-2.5043672981e-06 	-1.9211147627e-06 	-1.5417436881e-06 	-1.2424694337e-06 	1.0610247988e-06 	8.6335800076e-07 	4.7197219746e-07 	-1.2942848225e-07 	-7.0950579735e-07 	-1.3809556195e-06 	-1.8325352583e-06 	-1.9137365600e-06 	-1.7660550209e-06 	-1.4931156192e-06 	-1.2690596149e-06 	-1.1084591699e-06 	9.6973425901e-07 	7.7531512496e-07 	4.5688146563e-07 	3.5287233712e-08 	-4.8583111572e-07 	-9.9039322734e-07 	-1.3370112336e-06 	-1.4443078094e-06 	-1.3492250395e-06 	-1.2017891597e-06 	-1.0530798286e-06 	-9.0638664409e-07 	
0000.459000		1.1428747907e-06 	8.3392323505e-07 	5.0227055512e-07 	1.7912591345e-07 	2.2683266555e-06 	1.8524555504e-07 	-1.6705275221e-06 	-2.3855954985e-06 	-2.7436356642e-06 	-2.5570331023e-06 	-1.6233607687e-06 	-1.1502444827e-06 	1.6780799985e-06 	1.7655660452e-06 	1.3500274395e-06 	9.4750039135e-07 	2.4909800761e-06 	2.5779798927e-06 	2.4137006915e-06 	1.4568092071e-06 	-1.2061706429e-06 	-3.3398243491e-06 	-4.1756458956e-06 	-3.6562477633e-06 	-2.7401604596e-06 	-2.1342279281e-06 	-1.5369080502e-06 	-1.0295517913e-06 	1.7416695087e-06 	1.4968947771e-06 	8.8173283298e-07 	-1.1359152972e-07 	-1.3866296489e-06 	-2.3084617355e-06 	-2.6986106337e-06 	-2.9978469658e-06 	-2.5107925845e-06 	-1.9260837010e-06 	-1.5458917272e-06 	-1.2459432545e-06 	1.0599777005e-06 	8.6176097788e-07 	4.6937840285e-07 	-1.3347893171e-07 	-7.1501114076e-07 	-1.3877848031e-06 	-1.8396533618e-06 	-1.9201967079e-06 	-1.7716697280e-06 	-1.4978047612e-06 	-1.2730912932e-06 	-1.1120210000e-06 	9.6863339201e-07 	7.7371308309e-07 	4.5449018440e-07 	3.1848531045e-08 	-4.9058589878e-07 	-9.9625364866e-07 	-1.3432673980e-06 	-1.4500587867e-06 	-1.3542250986e-06 	-1.2061267766e-06 	-1.0567966385e-06 	-9.0966079941e-07 	
0000.460000		1.1424070661e-06 	8.3303832626e-07 	5.0113592411e-07 	1.7773848066e-07 	2.2712015237e-06 	1.8652461831e-07 	-1.6710653127e-06 	-2.3872881204e-06 	-2.7464600572e-06 	-2.5604519683e-06 	-1.6245117455e-06 	-1.1523530122e-06 	1.6805899847e-06 	1.7680194506e-06 	1.3519305748e-06 	9.4878006257e-07 	2.4927536519e-06 	2.5796592011e-06 	2.4146128243e-06 	1.4552401185e-06 	-1.2108589441e-06 	-3.3469083832e-06 	-4.1829339105e-06 	-3.6630728147e-06 	-2.7456351342e-06 	-2.1386602365e-06 	-1.5403252782e-06 	-1.0320082779e-06 	1.7418602083e-06 	1.4963026749e-06 	8.7930541322e-07 	-1.1824567864e-07 	-1.3936497902e-06 	-2.3167470759e-06 	-2.7072540840e-06 	-3.0059208247e-06 	-2.5171644686e-06 	-1.9310115042e-06 	-1.5500054364e-06 	-1.2493885684e-06 	1.0589459617e-06 	8.6018605519e-07 	4.6681777643e-07 	-1.3748184970e-07 	-7.2045508877e-07 	-1.3945421625e-06 	-1.8466985377e-06 	-1.9265946581e-06 	-1.7772333144e-06 	-1.5024526522e-06 	-1.2770881471e-06 	-1.1155524811e-06 	9.6754645037e-07 	7.7213032879e-07 	4.5212625013e-07 	2.8447493829e-08 	-4.9529042552e-07 	-1.0020551715e-06 	-1.3494631522e-06 	-1.4557566960e-06 	-1.3591802316e-06 	-1.2104260817e-06 	-1.0604812084e-06 	-9.1290688476e-07 	
0000.461000		1.1419424265e-06 	8.3215942904e-07 	5.0000912969e-07 	1.7636114951e-07 	2.2740555375e-06 	1.8778858824e-07 	-1.6716172977e-06 	-2.3889866206e-06 	-2.7492738937e-06 	-2.5638455292e-06 	-1.6256622980e-06 	-1.1544427928e-06 	1.6830799969e-06 	1.7704534558e-06 	1.3538186718e-06 	9.5004980162e-07 	2.4945173425e-06 	2.5813313562e-06 	2.4155254006e-06 	1.4536897597e-06 	-1.2155206898e-06 	-3.3539593714e-06 	-4.1901804551e-06 	-3.6698359605e-06 	-2.7510574052e-06 	-2.1430505455e-06 	-1.5437107614e-06 	-1.0344425679e-06 	1.7420512723e-06 	1.4957174070e-06 	8.7689959306e-07 	-1.2286313999e-07 	-1.4006141343e-06 	-2.3249502715e-06 	-2.7158006761e-06 	-3.0139034397e-06 	-2.5234713129e-06 	-1.9358915219e-06 	-1.5540802972e-06 	-1.2528021975e-06 	1.0579220901e-06 	8.5862301598e-07 	4.6427618641e-07 	-1.4145433532e-07 	-7.2585394335e-07 	-1.4012341921e-06 	-1.8536703127e-06 	-1.9329260045e-06 	-1.7827409335e-06 	-1.5070555732e-06 	-1.2810474686e-06 	-1.1190515836e-06 	9.6646771109e-07 	7.7055967873e-07 	4.4978079672e-07 	2.5074329435e-08 	-4.9995292639e-07 	-1.0077988723e-06 	-1.3555945140e-06 	-1.4613970411e-06 	-1.3640870023e-06 	-1.2146846745e-06 	-1.0641319482e-06 	-9.1612399578e-07 	
0000.462000		1.1414745339e-06 	8.3128160573e-07 	4.9888663890e-07 	1.7499143560e-07 	2.2768919635e-06 	1.8907950160e-07 	-1.6721162666e-06 	-2.3906273526e-06 	-2.7520313526e-06 	-2.5671913095e-06 	-1.6267759888e-06 	-1.1565131932e-06 	1.6855486765e-06 	1.7728611104e-06 	1.3556841584e-06 	9.5130190765e-07 	2.4962715269e-06 	2.5830059821e-06 	2.4164637915e-06 	1.4522076328e-06 	-1.2200832275e-06 	-3.3609082791e-06 	-4.1973393911e-06 	-3.6765360729e-06 	-2.7564340280e-06 	-2.1474052081e-06 	-1.5470699549e-06 	-1.0368588273e-06 	1.7422432518e-06 	1.4951452177e-06 	8.7453403314e-07 	-1.2741663784e-07 	-1.4074963711e-06 	-2.3330823327e-06 	-2.7242909909e-06 	-3.0218463103e-06 	-2.5297379935e-06 	-1.9407368296e-06 	-1.5581251555e-06 	-1.2561903447e-06 	1.0569045178e-06 	8.5707323722e-07 	4.6175927777e-07 	-1.4538813504e-07 	-7.3120282230e-07 	-1.4078757245e-06 	-1.8605980730e-06 	-1.9392129457e-06 	-1.7882074418e-06 	-1.5116228885e-06 	-1.2849757907e-06 	-1.1225232929e-06 	9.6539351034e-07 	7.6899897558e-07 	4.4745342621e-07 	2.1729667516e-08 	-5.0457493175e-07 	-1.0134944251e-06 	-1.3616748970e-06 	-1.4669892069e-06 	-1.3689523072e-06 	-1.2189077541e-06 	-1.0677528807e-06 	-9.1931502550e-07 	
0000.463000		1.1410018057e-06 	8.3040207725e-07 	4.9776504670e-07 	1.7362608006e-07 	2.2796963956e-06 	1.9035433729e-07 	-1.6726137444e-06 	-2.3922535107e-06 	-2.7547591284e-06 	-2.5704973474e-06 	-1.6278692681e-06 	-1.1585607147e-06 	1.6879907337e-06 	1.7752416045e-06 	1.3575280497e-06 	9.5253847795e-07 	2.4980034070e-06 	2.5846601151e-06 	2.4173904828e-06 	1.4507437102e-06 	-1.2245954064e-06 	-3.3677828180e-06 	-4.2044271083e-06 	-3.6831611250e-06 	-2.7617471710e-06 	-2.1517090772e-06 	-1.5503919830e-06 	-1.0392508434e-06 	1.7424281773e-06 	1.4945754008e-06 	8.7219357850e-07 	-1.3191796371e-07 	-1.4142954142e-06 	-2.3411132786e-06 	-2.7326739291e-06 	-3.0296838938e-06 	-2.5359249112e-06 	-1.9455249733e-06 	-1.5621253045e-06 	-1.2595435351e-06 	1.0558896603e-06 	8.5553212039e-07 	4.5926122387e-07 	-1.4928866524e-07 	-7.3650074018e-07 	-1.4144430614e-06 	-1.8674390581e-06 	-1.9454240880e-06 	-1.7936112514e-06 	-1.5161408097e-06 	-1.2888638845e-06 	-1.1259610723e-06 	9.6432152018e-07 	7.6744563289e-07 	4.4514150665e-07 	1.8411782009e-08 	-5.0915376176e-07 	-1.0191300685e-06 	-1.3676888724e-06 	-1.4725223559e-06 	-1.3737677427e-06 	-1.2230890745e-06 	-1.0713394595e-06 	-9.2247742804e-07 	
0000.464000		1.1405253354e-06 	8.2952052405e-07 	4.9664170558e-07 	1.7226009676e-07 	2.2824919299e-06 	1.9165663361e-07 	-1.6730709624e-06 	-2.3938329366e-06 	-2.7574333501e-06 	-2.5737515533e-06 	-1.6289271068e-06 	-1.1605902439e-06 	1.6904188404e-06 	1.7776026815e-06 	1.3593543118e-06 	9.5376012222e-07 	2.4997316441e-06 	2.5863234155e-06 	2.4183481287e-06 	1.4493384708e-06 	-1.2290349079e-06 	-3.3745744249e-06 	-4.2114253819e-06 	-3.6897130934e-06 	-2.7670101108e-06 	-2.1559769006e-06 	-1.5536911392e-06 	-1.0416303183e-06 	1.7426152106e-06 	1.4940171405e-06 	8.6988326950e-07 	-1.3637808775e-07 	-1.4210441424e-06 	-2.3490859305e-06 	-2.7409931154e-06 	-3.0374611671e-06 	-2.5420689430e-06 	-1.9502833685e-06 	-1.5661032710e-06 	-1.2628802567e-06 	1.0548797674e-06 	8.5400152312e-07 	4.5678258252e-07 	-1.5315864183e-07 	-7.4175758130e-07 	-1.4209635441e-06 	-1.8742410801e-06 	-1.9516042663e-06 	-1.7989875607e-06 	-1.5206362931e-06 	-1.2927336562e-06 	-1.1293836161e-06 	9.6325262254e-07 	7.6589968412e-07 	4.4284325136e-07 	1.5115134213e-08 	-5.1370324487e-07 	-1.0247330655e-06 	-1.3736713043e-06 	-1.4780280059e-06 	-1.3785598298e-06 	-1.2272508486e-06 	-1.0749102586e-06 	-9.2562694538e-07 	
0000.465000		1.1400479634e-06 	8.2864239981e-07 	4.9552525300e-07 	1.7090423612e-07 	2.2852588899e-06 	1.9294818537e-07 	-1.6735217938e-06 	-2.3953974999e-06 	-2.7600838140e-06 	-2.5769750431e-06 	-1.6299718313e-06 	-1.1626010344e-06 	1.6928240957e-06 	1.7799412576e-06 	1.3611630810e-06 	9.5496973713e-07 	2.5014370930e-06 	2.5879624725e-06 	2.4192873280e-06 	1.4479453441e-06 	-1.2334224598e-06 	-3.3813047966e-06 	-4.2183597083e-06 	-3.6962029558e-06 	-2.7722238970e-06 	-2.1602057583e-06 	-1.5569609065e-06 	-1.0439891411e-06 	1.7427937472e-06 	1.4934563462e-06 	8.6758585758e-07 	-1.4080544932e-07 	-1.4277408352e-06 	-2.3569941334e-06 	-2.7492419951e-06 	-3.0451690078e-06 	-2.5481573961e-06 	-1.9549985556e-06 	-1.5700450802e-06 	-1.2661869349e-06 	1.0538727908e-06 	8.5247827958e-07 	4.5432008169e-07 	-1.5699715385e-07 	-7.4696514689e-07 	-1.4274157687e-06 	-1.8809663050e-06 	-1.9577160516e-06 	-1.8043084770e-06 	-1.5250873967e-06 	-1.2965662456e-06 	-1.1327740160e-06 	9.6218773842e-07 	7.6436217848e-07 	4.4056109990e-07 	1.1846416292e-08 	-5.1820690927e-07 	-1.0302719412e-06 	-1.3795827610e-06 	-1.4834716215e-06 	-1.3833011444e-06 	-1.2313704821e-06 	-1.0784464749e-06 	-9.2874682386e-07 	
0000.466000		1.1395789585e-06 	8.2777534683e-07 	4.9442061344e-07 	1.6956176742e-07 	2.2880042859e-06 	1.9423853962e-07 	-1.6739523334e-06 	-2.3969284766e-06 	-2.7626893589e-06 	-2.5801519414e-06 	-1.6309983313e-06 	-1.1645882154e-06 	1.6952061629e-06 	1.7822558271e-06 	1.3629522264e-06 	9.5616533160e-07 	2.5031369446e-06 	2.5896028336e-06 	2.4202433704e-06 	1.4466002525e-06 	-1.2377372059e-06 	-3.3879405943e-06 	-4.2252032210e-06 	-3.7026122612e-06 	-2.7773751201e-06 	-2.1643850073e-06 	-1.5601936471e-06 	-1.0463223769e-06 	1.7429817010e-06 	1.4929171288e-06 	8.6533871797e-07 	-1.4515113931e-07 	-1.4343241468e-06 	-2.3647865371e-06 	-2.7573833063e-06 	-3.0527897185e-06 	-2.5541768548e-06 	-1.9596606688e-06 	-1.5739431492e-06 	-1.2694575767e-06 	1.0528841640e-06 	8.5098069688e-07 	4.5189554792e-07 	-1.6078272344e-07 	-7.5210695835e-07 	-1.4337954358e-06 	-1.8876210269e-06 	-1.9637611968e-06 	-1.8095699894e-06 	-1.5294891613e-06 	-1.3003568765e-06 	-1.1361277435e-06 	9.6113981282e-07 	7.6284744322e-07 	4.3831030478e-07 	8.6195104971e-09 	-5.2265724980e-07 	-1.0357495227e-06 	-1.3854304032e-06 	-1.4888555918e-06 	-1.3879903211e-06 	-1.2354451139e-06 	-1.0819444985e-06 	-9.3183345622e-07 	
0000.467000		1.1391185832e-06 	8.2691875561e-07 	4.9332698224e-07 	1.6823163260e-07 	2.2907328551e-06 	1.9552222596e-07 	-1.6743834182e-06 	-2.3984525965e-06 	-2.7652776803e-06 	-2.5833036486e-06 	-1.6320178409e-06 	-1.1665585135e-06 	1.6975705304e-06 	1.7845525165e-06 	1.3647269367e-06 	9.5735082330e-07 	2.5048345519e-06 	2.5912454800e-06 	2.4212142595e-06 	1.4453036813e-06 	-1.2419742901e-06 	-3.3944763251e-06 	-4.2319652409e-06 	-3.7089593598e-06 	-2.7824786660e-06 	-2.1685260399e-06 	-1.5633971231e-06 	-1.0486350512e-06 	1.7431804377e-06 	1.4923988344e-06 	8.6313621296e-07 	-1.4942807946e-07 	-1.4408159904e-06 	-2.3724797057e-06 	-2.7654266789e-06 	-3.0603299027e-06 	-2.5601364338e-06 	-1.9642779595e-06 	-1.5778045153e-06 	-1.2726980387e-06 	1.0519134966e-06 	8.4950740354e-07 	4.4950584071e-07 	-1.6451960683e-07 	-7.5718477135e-07 	-1.4400968696e-06 	-1.8942005260e-06 	-1.9697467304e-06 	-1.8147810678e-06 	-1.5338492882e-06 	-1.3041120899e-06 	-1.1394504956e-06 	9.6010825824e-07 	7.6135416086e-07 	4.3608860117e-07 	5.4316059324e-09 	-5.2705604700e-07 	-1.0411674475e-06 	-1.3912186888e-06 	-1.4941880921e-06 	-1.3926351579e-06 	-1.2394815139e-06 	-1.0854100774e-06 	-9.3489177938e-07 	
0000.468000		1.1386679211e-06 	8.2607769934e-07 	4.9225218993e-07 	1.6692255995e-07 	2.2934308470e-06 	1.9677530577e-07 	-1.6748373800e-06 	-2.3999914964e-06 	-2.7678679999e-06 	-2.5864433443e-06 	-1.6330429783e-06 	-1.1685119075e-06 	1.6999106981e-06 	1.7868274768e-06 	1.3664859813e-06 	9.5852702507e-07 	2.5065124800e-06 	2.5928658714e-06 	2.4221632318e-06 	1.4439869419e-06 	-1.2462333900e-06 	-3.4010242898e-06 	-4.2387157335e-06 	-3.7152630174e-06 	-2.7875403220e-06 	-2.1726306430e-06 	-1.5665698590e-06 	-1.0509234860e-06 	1.7433751626e-06 	1.4918806119e-06 	8.6094198707e-07 	-1.5368476057e-07 	-1.4472759998e-06 	-2.3801275278e-06 	-2.7734149115e-06 	-3.0678060852e-06 	-2.5660402672e-06 	-1.9688488571e-06 	-1.5816249348e-06 	-1.2759026813e-06 	1.0509540486e-06 	8.4804903287e-07 	4.4713875942e-07 	-1.6821977048e-07 	-7.6221212629e-07 	-1.4463352134e-06 	-1.9007086521e-06 	-1.9756616726e-06 	-1.8199315779e-06 	-1.5381587185e-06 	-1.3078231820e-06 	-1.1427338245e-06 	9.5909062633e-07 	7.5987915120e-07 	4.3389256855e-07 	2.2799519515e-09 	-5.3140453553e-07 	-1.0465200400e-06 	-1.3969333158e-06 	-1.4994520986e-06 	-1.3972217773e-06 	-1.2434678991e-06 	-1.0888330355e-06 	-9.3791211749e-07 	
0000.469000		1.1382257926e-06 	8.2524792550e-07 	4.9118978006e-07 	1.6562736076e-07 	2.2961093412e-06 	1.9802000414e-07 	-1.6752867057e-06 	-2.4015154636e-06 	-2.7704343134e-06 	-2.5895558744e-06 	-1.6340608497e-06 	-1.1704481947e-06 	1.7022320019e-06 	1.7890848218e-06 	1.3682312916e-06 	9.5969426988e-07 	2.5081813792e-06 	2.5944790331e-06 	2.4231150346e-06 	1.4427081652e-06 	-1.2504050625e-06 	-3.4074778367e-06 	-4.2453970549e-06 	-3.7215143284e-06 	-2.7925557088e-06 	-2.1766967322e-06 	-1.5697124800e-06 	-1.0531903177e-06 	1.7435728792e-06 	1.4913710163e-06 	8.5876941694e-07 	-1.5790440905e-07 	-1.4536807985e-06 	-2.3877052392e-06 	-2.7813243516e-06 	-3.0751990908e-06 	-2.5718811978e-06 	-1.9733733574e-06 	-1.5854073482e-06 	-1.2790758743e-06 	1.0500074917e-06 	8.4660759827e-07 	4.4479614617e-07 	-1.7188281139e-07 	-7.6718771427e-07 	-1.4525059353e-06 	-1.9071434558e-06 	-1.9815125361e-06 	-1.8250287051e-06 	-1.5424246418e-06 	-1.3114973052e-06 	-1.1459847405e-06 	9.5808661047e-07 	7.5842177498e-07 	4.3172075236e-07 	-8.3795143147e-10 	-5.3570564806e-07 	-1.0518130475e-06 	-1.4025854466e-06 	-1.5046609103e-06 	-1.4017614765e-06 	-1.2474141503e-06 	-1.0922219947e-06 	-9.4090271375e-07 	
