0000.503000		-8.2016874048e-05 	-1.3917987043e-04 	-1.2237550345e-04 	-7.5120041992e-05 	4.9719739959e-04 	7.8663220369e-04 	8.4474132393e-04 	4.4267805960e-04 	-1.9066959913e-04 	-5.3667038729e-04 	-4.8060230258e-04 	-5.4986716119e-05 	2.1592602452e-04 	1.8662636304e-04 	1.3966034896e-04 	1.0420613924e-04 	5.8988629943e-04 	8.6689523168e-04 	1.2210295280e-03 	1.7111321562e-03 	2.1692319544e-03 	2.1823443319e-03 	1.7092557295e-03 	6.2571966314e-04 	2.4696476894e-04 	1.4383538988e-04 	1.0317819419e-04 	7.7385107018e-05 	3.5076765114e-04 	4.5541251052e-04 	7.3433228585e-04 	1.0065021479e-03 	1.4447285944e-03 	1.4825218552e-03 	1.2259483114e-03 	3.0543217565e-04 	1.1155522023e-04 	9.5273209160e-05 	7.1490880272e-05 	6.3996452489e-05 	2.9806703459e-05 	5.3496210810e-05 	6.9536862279e-05 	-5.1066761646e-06 	-1.1049775552e-04 	-4.2862926382e-04 	-8.9325404555e-04 	-6.9211896102e-04 	-2.9170594928e-04 	-1.1753869262e-04 	-5.4523778772e-05 	-1.9605901225e-05 	-7.2985067769e-05 	-9.9169909821e-05 	-1.6439986945e-04 	-3.0382749907e-04 	-6.0608069563e-04 	-1.0467826008e-03 	-1.1150206351e-03 	-6.5088593773e-04 	-3.3751833293e-04 	-1.8953973420e-04 	-8.9338759814e-05 	-4.9362620354e-05 	
0000.504000		-8.1339547821e-05 	-1.3723916552e-04 	-1.1956837482e-04 	-7.1882789824e-05 	4.9448192310e-04 	7.8857404080e-04 	8.5111912933e-04 	4.5025351662e-04 	-1.8175233570e-04 	-5.2870757946e-04 	-4.8140132636e-04 	-5.1591309087e-05 	2.1333063064e-04 	1.8444436891e-04 	1.3836549620e-04 	1.0386835128e-04 	5.8647863764e-04 	8.6339477587e-04 	1.2172602228e-03 	1.7047062197e-03 	2.1600178433e-03 	2.1744849465e-03 	1.7126221235e-03 	6.3750367565e-04 	2.5593363474e-04 	1.5079658078e-04 	1.0850098094e-04 	8.1441009643e-05 	3.4791029041e-04 	4.5211725792e-04 	7.3045328692e-04 	1.0021353343e-03 	1.4387354146e-03 	1.4795386507e-03 	1.2280414326e-03 	3.1576397259e-04 	1.2052834802e-04 	1.0245415390e-04 	7.7648507975e-05 	6.9289206696e-05 	2.9129725831e-05 	5.2942131836e-05 	7.0173780521e-05 	-7.7065944312e-07 	-1.0246492542e-04 	-4.1695419556e-04 	-8.8121181146e-04 	-6.8203286633e-04 	-2.8299140592e-04 	-1.1049449663e-04 	-4.8473806197e-05 	-1.4187670665e-05 	-7.2645500084e-05 	-9.8418217547e-05 	-1.6254825347e-04 	-3.0013172136e-04 	-6.0044627323e-04 	-1.0409764823e-03 	-1.1090947823e-03 	-6.4398995314e-04 	-3.3073959670e-04 	-1.8337374406e-04 	-8.3828138779e-05 	-4.4365232902e-05 	
0000.505000		-8.0817779388e-05 	-1.3539062888e-04 	-1.1679622789e-04 	-6.8647480403e-05 	4.9146182180e-04 	7.9009580953e-04 	8.5708720194e-04 	4.5762207947e-04 	-1.7277292582e-04 	-5.2053162496e-04 	-4.8214767095e-04 	-4.8134479935e-05 	2.1057125123e-04 	1.8213050144e-04 	1.3699308575e-04 	1.0349340768e-04 	5.8264090716e-04 	8.5940338901e-04 	1.2129402254e-03 	1.6976841642e-03 	2.1502865613e-03 	2.1662047333e-03 	1.7156056030e-03 	6.4914622992e-04 	2.6488394975e-04 	1.5777357210e-04 	1.1385264833e-04 	8.5532075668e-05 	3.4466924621e-04 	4.4840279414e-04 	7.2614925804e-04 	9.9741417333e-04 	1.4324405229e-03 	1.4763134431e-03 	1.2299577434e-03 	3.2613239754e-04 	1.2954283434e-04 	1.0966517322e-04 	8.3839807217e-05 	7.4616871017e-05 	2.8195959965e-05 	5.2121080651e-05 	7.0564191562e-05 	3.4014907648e-06 	-9.4498172154e-05 	-4.0516775788e-04 	-8.6887481229e-04 	-6.7172217347e-04 	-2.7415742006e-04 	-1.0338141650e-04 	-4.2371051520e-05 	-8.7238560413e-06 	-7.2501953030e-05 	-9.7855723717e-05 	-1.6085471334e-04 	-2.9652811337e-04 	-5.9479194292e-04 	-1.0350330664e-03 	-1.1029931127e-03 	-6.3696370520e-04 	-3.2387147178e-04 	-1.7714124073e-04 	-7.8265743036e-05 	-3.9323247025e-05 	
0000.506000		-8.0164394313e-05 	-1.3339489380e-04 	-1.1387646442e-04 	-6.5273550615e-05 	4.8838039933e-04 	7.9135374865e-04 	8.6270237571e-04 	4.6475130884e-04 	-1.6386730613e-04 	-5.1233618596e-04 	-4.8300035642e-04 	-4.4670020059e-05 	2.0779434052e-04 	1.7983533873e-04 	1.3565483850e-04 	1.0316411963e-04 	5.7874488885e-04 	8.5529510725e-04 	1.2084363754e-03 	1.6904252632e-03 	2.1403631872e-03 	2.1577779182e-03 	1.7183572766e-03 	6.6063521190e-04 	2.7378314689e-04 	1.6474342157e-04 	1.1923296833e-04 	8.9670739834e-05 	3.4143861445e-04 	4.4468325743e-04 	7.2182318437e-04 	9.9269882253e-04 	1.4261584958e-03 	1.4731188004e-03 	1.2319352451e-03 	3.3668379422e-04 	1.3868518233e-04 	1.1696908029e-04 	9.0124243671e-05 	8.0036120485e-05 	2.7375677806e-05 	5.1417032722e-05 	7.1083186556e-05 	7.7330773127e-06 	-8.6320938164e-05 	-3.9303690956e-04 	-8.5604441476e-04 	-6.6103543673e-04 	-2.6508559726e-04 	-9.6102352920e-05 	-3.6128862010e-05 	-3.1347729800e-06 	-7.2218583109e-05 	-9.7138845035e-05 	-1.5898041703e-04 	-2.9270206845e-04 	-5.8884064163e-04 	-1.0287149646e-03 	-1.0965180401e-03 	-6.2965473458e-04 	-3.1678835352e-04 	-1.7073318735e-04 	-7.2557273692e-05 	-3.4148408674e-05 	
0000.507000		-7.9304820080e-05 	-1.3119367490e-04 	-1.1076972848e-04 	-6.1735239453e-05 	4.8532085627e-04 	7.9241525888e-04 	8.6799984033e-04 	4.7163660402e-04 	-1.5508191100e-04 	-5.0417985722e-04 	-4.8398461785e-04 	-4.1214272869e-05 	2.0505604969e-04 	1.7760892932e-04 	1.3438357121e-04 	1.0289971891e-04 	5.7490501881e-04 	8.5118000135e-04 	1.2038455020e-03 	1.6830055003e-03 	2.1303009806e-03 	2.1492463516e-03 	1.7209093621e-03 	6.7199034422e-04 	2.8263608050e-04 	1.7170449004e-04 	1.2463842155e-04 	9.3852285911e-05 	3.3833193281e-04 	4.4107173236e-04 	7.1756889905e-04 	9.8805744561e-04 	1.4199414551e-03 	1.4699973889e-03 	1.2340104538e-03 	3.4744213530e-04 	1.4796920813e-04 	1.2437354417e-04 	9.6507220469e-05 	8.5550711373e-05 	2.6760599519e-05 	5.0917541323e-05 	7.1800816373e-05 	1.2262727431e-05 	-7.7909852399e-05 	-3.8054148612e-04 	-8.4269715511e-04 	-6.4995194223e-04 	-2.5576073864e-04 	-8.8645972053e-05 	-2.9738019869e-05 	2.5872654988e-06 	-7.1713887755e-05 	-9.6190554214e-05 	-1.5685975076e-04 	-2.8860398391e-04 	-5.8255619203e-04 	-1.0219907049e-03 	-1.0896416454e-03 	-6.2204136243e-04 	-3.0947345386e-04 	-1.6413595225e-04 	-6.6692054909e-05 	-2.8831280361e-05 	
0000.508000		-7.8472742184e-05 	-1.2897707777e-04 	-1.0761103388e-04 	-5.8125838478e-05 	4.8211237365e-04 	7.9321044734e-04 	8.7303923075e-04 	4.7842110681e-04 	-1.4620763596e-04 	-4.9585100062e-04 	-4.8493567025e-04 	-3.7705448405e-05 	2.0222989462e-04 	1.7532392005e-04 	1.3308413312e-04 	1.0263263115e-04 	5.7087235978e-04 	8.4683502266e-04 	1.1989887223e-03 	1.6753123591e-03 	2.1200546171e-03 	2.1406121403e-03 	1.7233423443e-03 	6.8332998658e-04 	2.9153272981e-04 	1.7872240798e-04 	1.3010598051e-04 	9.8094397624e-05 	3.3505946294e-04 	4.3727386520e-04 	7.1313874833e-04 	9.8330773246e-04 	1.4136851991e-03 	1.4668885630e-03 	1.2361415537e-03 	3.5840089892e-04 	1.5740449581e-04 	1.3188740780e-04 	1.0299085598e-04 	9.1157692551e-05 	2.6051058150e-05 	5.0311704200e-05 	7.2414435486e-05 	1.6732590003e-05 	-6.9459179364e-05 	-3.6780172802e-04 	-8.2890391447e-04 	-6.3851134324e-04 	-2.4620905909e-04 	-8.1033098422e-05 	-2.3218498544e-05 	8.4227210103e-06 	-7.1262430516e-05 	-9.5292821027e-05 	-1.5477063023e-04 	-2.8448557779e-04 	-5.7613975011e-04 	-1.0150009827e-03 	-1.0824558071e-03 	-6.1417903121e-04 	-3.0196813118e-04 	-1.5738468034e-04 	-6.0699885535e-05 	-2.3401474272e-05 	
0000.509000		-7.7736908366e-05 	-1.2680552949e-04 	-1.0445865863e-04 	-5.4506275276e-05 	4.7867573062e-04 	7.9372066937e-04 	8.7787713371e-04 	4.8520244584e-04 	-1.3711318856e-04 	-4.8722880109e-04 	-4.8570084276e-04 	-3.4150013043e-05 	1.9929574762e-04 	1.7295630530e-04 	1.3173583739e-04 	1.0234067695e-04 	5.6649092048e-04 	8.4207597582e-04 	1.1936599824e-03 	1.6671226711e-03 	2.1094098393e-03 	2.1316687443e-03 	1.7255161001e-03 	6.9457672795e-04 	3.0040752677e-04 	1.8573510028e-04 	1.3557315008e-04 	1.0234080291e-04 	3.3147127286e-04 	4.3311258185e-04 	7.0831866020e-04 	9.7821689388e-04 	1.4071428998e-03 	1.4635453499e-03 	1.2380884155e-03 	3.6936666496e-04 	1.6684769224e-04 	1.3939820618e-04 	1.0947649408e-04 	9.6769536868e-05 	2.5129420615e-05 	4.9463376197e-05 	7.2763632577e-05 	2.0954529837e-05 	-6.1180934400e-05 	-3.5503827098e-04 	-8.1486649473e-04 	-6.2687557709e-04 	-2.3656723279e-04 	-7.3379144915e-05 	-1.6672394738e-05 	1.4278495603e-05 	-7.0959798988e-05 	-9.4552322963e-05 	-1.5283472093e-04 	-2.8048751890e-04 	-5.6975310192e-04 	-1.0079127147e-03 	-1.0751192063e-03 	-6.0620589122e-04 	-2.9439418777e-04 	-1.5058798346e-04 	-5.4677455780e-05 	-1.7947501309e-05 	
0000.510000		-7.7000606001e-05 	-1.2461514911e-04 	-1.0128602685e-04 	-5.0876357714e-05 	4.7510207244e-04 	7.9398410507e-04 	8.8251981626e-04 	4.9198818092e-04 	-1.2778247330e-04 	-4.7830015909e-04 	-4.8623106881e-04 	-3.0573533082e-05 	1.9631478938e-04 	1.7055990479e-04 	1.3036999733e-04 	1.0203532095e-04 	5.6191404096e-04 	8.3704278070e-04 	1.1879682612e-03 	1.6584984525e-03 	2.0983829886e-03 	2.1224104077e-03 	1.7274163308e-03 	7.0569475482e-04 	3.0921203562e-04 	1.9269162683e-04 	1.4098970994e-04 	1.0654538864e-04 	3.2773802682e-04 	4.2876653359e-04 	7.0325477963e-04 	9.7287335906e-04 	1.4003424265e-03 	1.4599575152e-03 	1.2398216759e-03 	3.8028244702e-04 	1.7623726134e-04 	1.4684790669e-04 	1.1590994692e-04 	1.0233537730e-04 	2.4142699016e-05 	4.8524159874e-05 	7.2982689851e-05 	2.5006856014e-05 	-5.3048379451e-05 	-3.4226864804e-04 	-8.0062229670e-04 	-6.1509081530e-04 	-2.2688473225e-04 	-6.5732706722e-05 	-1.0146578660e-05 	2.0108909101e-05 	-7.0683576752e-05 	-9.3846723615e-05 	-1.5094185079e-04 	-2.7652819702e-04 	-5.6335406286e-04 	-1.0007179272e-03 	-1.0676484675e-03 	-5.9815564608e-04 	-2.8679077175e-04 	-1.4378631320e-04 	-4.8666134386e-05 	-1.2509587676e-05 	
0000.511000		-7.6362162797e-05 	-1.2247699933e-04 	-9.8129978705e-05 	-4.7247290103e-05 	4.7130005390e-04 	7.9391644420e-04 	8.8688208639e-04 	4.9868836747e-04 	-1.1830520761e-04 	-4.6912436523e-04 	-4.8657645392e-04 	-2.6953844622e-05 	1.9321927510e-04 	1.6807521784e-04 	1.2894874246e-04 	1.0169775434e-04 	5.5702903052e-04 	8.3163461988e-04 	1.1818341330e-03 	1.6493960322e-03 	2.0869532264e-03 	2.1128373599e-03 	1.7290512203e-03 	7.1671739939e-04 	3.1799011785e-04 	1.9963694180e-04 	1.4639889385e-04 	1.1074665305e-04 	3.2373772754e-04 	4.2412061764e-04 	6.9786691856e-04 	9.6723583725e-04 	1.3932851441e-03 	1.4561523542e-03 	1.2413821222e-03 	3.9120665855e-04 	1.8563036044e-04 	1.5428780546e-04 	1.2233757829e-04 	1.0789752426e-04 	2.2966648059e-05 	4.7371075051e-05 	7.2961494602e-05 	2.8806138911e-05 	-4.5111176685e-05 	-3.2950265345e-04 	-7.8615197039e-04 	-6.0311994456e-04 	-2.1711984777e-04 	-5.8053116470e-05 	-3.6025800268e-06 	2.5950819382e-05 	-7.0548621249e-05 	-9.3290575110e-05 	-1.4919890199e-04 	-2.7269588072e-04 	-5.5700063837e-04 	-9.9343927492e-04 	-1.0600373972e-03 	-5.9000210868e-04 	-2.7912633377e-04 	-1.3694729390e-04 	-4.2633222214e-05 	-7.0566194797e-06 	
0000.512000		-7.5936899828e-05 	-1.2047704458e-04 	-9.5037438737e-05 	-4.3639329473e-05 	4.6724437725e-04 	7.9349987427e-04 	8.9088186310e-04 	5.0515885672e-04 	-1.0888024080e-04 	-4.5988790734e-04 	-4.8684587820e-04 	-2.3317955274e-05 	1.9001062400e-04 	1.6550139376e-04 	1.2747855765e-04 	1.0133771286e-04 	5.5173805746e-04 	8.2576972405e-04 	1.1751970290e-03 	1.6397737719e-03 	2.0750744921e-03 	2.1028896386e-03 	1.7303272578e-03 	7.2756554991e-04 	3.2670186165e-04 	2.0655191594e-04 	1.5179956393e-04 	1.1495247147e-04 	3.1932677368e-04 	4.1902428590e-04 	6.9202929904e-04 	9.6121363313e-04 	1.3859220003e-03 	1.4521023316e-03 	1.2427539088e-03 	4.0214341809e-04 	1.9503658187e-04 	1.6172937375e-04 	1.2877210381e-04 	1.1346974530e-04 	2.1435070569e-05 	4.5828630221e-05 	7.2528623354e-05 	3.2208064860e-05 	-3.7476347991e-05 	-3.1680490346e-04 	-7.7148775961e-04 	-5.9096962514e-04 	-2.0726874017e-04 	-5.0332501460e-05 	2.9690595415e-06 	3.1814900211e-05 	-7.0705751600e-05 	-9.3043054019e-05 	-1.4776582013e-04 	-2.6913591900e-04 	-5.5080736123e-04 	-9.8615235989e-04 	-1.0523271952e-03 	-5.8175855580e-04 	-2.7140342705e-04 	-1.3006865059e-04 	-3.6572448467e-05 	-1.5810778054e-06 	
0000.513000		-7.5816359944e-05 	-1.1869431858e-04 	-9.2067995144e-05 	-4.0098053828e-05 	4.6291498552e-04 	7.9275469569e-04 	8.9456982542e-04 	5.1146450257e-04 	-9.9436427609e-05 	-4.5053532516e-04 	-4.8696279486e-04 	-1.9663378150e-05 	1.8667587557e-04 	1.6282040364e-04 	1.2594375013e-04 	1.0094053360e-04 	5.4598181286e-04 	8.1940416014e-04 	1.1680339190e-03 	1.6296360810e-03 	2.0627699227e-03 	2.0925895789e-03 	1.7312664048e-03 	7.3823847173e-04 	3.3534044448e-04 	2.1342740424e-04 	1.5717869376e-04 	1.1914774388e-04 	3.1441235171e-04 	4.1338217147e-04 	6.8566410510e-04 	9.5474935093e-04 	1.3782217343e-03 	1.4477849854e-03 	1.2439147341e-03 	4.1306764198e-04 	2.0443222879e-04 	1.6914970123e-04 	1.3518997594e-04 	1.1902842906e-04 	1.9433011007e-05 	4.3776617157e-05 	7.1564898348e-05 	3.5104394917e-05 	-3.0236212147e-05 	-3.0425022433e-04 	-7.5668990422e-04 	-5.7868565161e-04 	-1.9736846009e-04 	-4.2603325917e-05 	9.5378490123e-06 	3.7672033363e-05 	-7.1264252697e-05 	-9.3218647870e-05 	-1.4675933284e-04 	-2.6596058235e-04 	-5.4487456355e-04 	-9.7894015076e-04 	-1.0445835758e-03 	-5.7347428266e-04 	-2.6366327319e-04 	-1.2318724457e-04 	-3.0516930294e-05 	3.8852993088e-06 	
0000.514000		-7.6047433380e-05 	-1.1717216940e-04 	-8.9253657212e-05 	-3.6645014683e-05 	4.5829283622e-04 	7.9168122229e-04 	8.9802494724e-04 	5.1775149988e-04 	-8.9776815838e-05 	-4.4088426258e-04 	-4.8679075730e-04 	-1.5945743404e-05 	1.8317206004e-04 	1.5999391241e-04 	1.2431078523e-04 	1.0048093417e-04 	5.3976579135e-04 	8.1256359748e-04 	1.1603979136e-03 	1.6190838439e-03 	2.0501794134e-03 	2.0820949243e-03 	1.7320366141e-03 	7.4886164962e-04 	3.4398863306e-04 	2.2032115111e-04 	1.6256977972e-04 	1.2334905658e-04 	3.0898489493e-04 	4.0719896391e-04 	6.7880869353e-04 	9.4790311364e-04 	1.3702700932e-03 	1.4432932993e-03 	1.2449528915e-03 	4.2404327931e-04 	2.1386257506e-04 	1.7657945485e-04 	1.4161195589e-04 	1.2458706359e-04 	1.6926545887e-05 	4.1189109434e-05 	7.0056927805e-05 	3.7492332239e-05 	-2.3382579458e-05 	-2.9182169496e-04 	-7.4173856781e-04 	-5.6625018382e-04 	-1.8740167065e-04 	-3.4851839272e-05 	1.6113735048e-05 	4.3529389241e-05 	-7.2266971656e-05 	-9.3857068967e-05 	-1.4621379459e-04 	-2.6319680825e-04 	-5.3921910571e-04 	-9.7180989227e-04 	-1.0368060556e-03 	-5.6514377943e-04 	-2.5589931030e-04 	-1.1629760402e-04 	-2.4462541673e-05 	9.3442699740e-06 	
0000.515000		-7.6592794878e-05 	-1.1589889086e-04 	-8.6604130230e-05 	-3.3304616132e-05 	4.5348726890e-04 	7.9036384459e-04 	9.0124978523e-04 	5.2394477701e-04 	-8.0056363782e-05 	-4.3111225746e-04 	-4.8631609407e-04 	-1.2240175696e-05 	1.7959298290e-04 	1.5709665535e-04 	1.2262734821e-04 	9.9980355841e-05 	5.3320413488e-04 	8.0535736667e-04 	1.1523784179e-03 	1.6081612066e-03 	2.0372808270e-03 	2.0713269806e-03 	1.7324883072e-03 	7.5926522474e-04 	3.5251030813e-04 	2.2712102655e-04 	1.6788520633e-04 	1.2748692635e-04 	3.0315025182e-04 	4.0058210698e-04 	6.7154498685e-04 	9.4071424636e-04 	1.3620583874e-03 	1.4385841849e-03 	1.2458081394e-03 	4.3498544083e-04 	2.2323938195e-04 	1.8393651404e-04 	1.4796316740e-04 	1.3007694977e-04 	1.3991245302e-05 	3.8145511723e-05 	6.8073789126e-05 	3.9403833696e-05 	-1.6923687325e-05 	-2.7956991018e-04 	-7.2670437009e-04 	-5.5373758938e-04 	-1.7744098300e-04 	-2.7147014442e-05 	2.2631183028e-05 	4.9324039739e-05 	-7.3660250375e-05 	-9.4905802517e-05 	-1.4608641365e-04 	-2.6082344306e-04 	-5.3385059040e-04 	-9.6479972589e-04 	-1.0290505769e-03 	-5.5683112759e-04 	-2.4817564641e-04 	-1.0946202351e-04 	-1.8469712527e-05 	1.4737991214e-05 	
0000.516000		-7.7479945840e-05 	-1.1491895529e-04 	-8.4180304794e-05 	-3.0147942500e-05 	4.4849174931e-04 	7.8881526974e-04 	9.0420962955e-04 	5.2994684666e-04 	-7.0424856861e-05 	-4.2136301750e-04 	-4.8551709367e-04 	-8.6105784687e-06 	1.7597435718e-04 	1.5414333580e-04 	1.2089858938e-04 	9.9430042877e-05 	5.2624859610e-04 	7.9770547970e-04 	1.1438487889e-03 	1.5966624939e-03 	2.0237957631e-03 	2.0599675257e-03 	1.7323108080e-03 	7.6922611593e-04 	3.6074381359e-04 	2.3369650167e-04 	1.7301938152e-04 	1.3147783716e-04 	2.9687795166e-04 	3.9348343093e-04 	6.6376344927e-04 	9.3301220425e-04 	1.3533478273e-03 	1.4333856967e-03 	1.2462040400e-03 	4.4565649347e-04 	2.3237986304e-04 	1.9107535557e-04 	1.5411726634e-04 	1.3538699983e-04 	1.0609602403e-05 	3.4621289361e-05 	6.5566522181e-05 	4.0742140834e-05 	-1.1013137348e-05 	-2.6770418428e-04 	-7.1180716378e-04 	-5.4133735066e-04 	-1.6764971802e-04 	-1.9628522829e-05 	2.8965821591e-05 	5.4942089495e-05 	-7.5466653983e-05 	-9.6392576999e-05 	-1.4642068352e-04 	-2.5891488361e-04 	-5.2888806282e-04 	-9.5806449637e-04 	-1.0214856624e-03 	-5.4869561751e-04 	-2.4063613021e-04 	-1.0281026619e-04 	-1.2655228232e-05 	1.9959044121e-05 	
0000.517000		-7.8729336038e-05 	-1.1425647960e-04 	-8.2016222568e-05 	-2.7214461164e-05 	4.4323689083e-04 	7.8704200635e-04 	9.0702922568e-04 	5.3595350264e-04 	-6.0633027083e-05 	-4.1140746297e-04 	-4.8421629845e-04 	-5.0162562010e-06 	1.7226024907e-04 	1.5107257387e-04 	1.1907085526e-04 	9.8784546465e-05 	5.1883443560e-04 	7.8953662758e-04 	1.1347378480e-03 	1.5845305246e-03 	2.0096971793e-03 	2.0480168221e-03 	1.7315670956e-03 	7.7882056458e-04 	3.6873623506e-04 	2.4007431021e-04 	1.7797554377e-04 	1.3531164784e-04 	2.9012613986e-04 	3.8585929965e-04 	6.5541262600e-04 	9.2473922881e-04 	1.3440746764e-03 	1.4276314998e-03 	1.2460711912e-03 	4.5599648580e-04 	2.4124581106e-04 	1.9796568291e-04 	1.6004338927e-04 	1.4048601330e-04 	6.7610101035e-06 	3.0592984520e-05 	6.2505966376e-05 	4.1469734099e-05 	-5.7058137614e-06 	-2.5630229999e-04 	-6.9713006983e-04 	-5.2911794406e-04 	-1.5808300347e-04 	-1.2342230295e-05 	3.5075957133e-05 	6.0344183932e-05 	-7.7702401084e-05 	-9.8333793405e-05 	-1.4723630727e-04 	-2.5749990265e-04 	-5.2437692501e-04 	-9.5166414931e-04 	-1.0141759209e-03 	-5.4079615477e-04 	-2.3333274217e-04 	-9.6389145930e-05 	-7.0616751385e-06 	2.4966832199e-05 	
0000.518000		-8.0324625525e-05 	-1.1389268157e-04 	-8.0095330049e-05 	-2.4487811844e-05 	4.3768493411e-04 	7.8506518198e-04 	9.0980240322e-04 	5.4208147275e-04 	-5.0558898044e-05 	-4.0114423033e-04 	-4.8235305243e-04 	-1.4184196044e-06 	1.6840598680e-04 	1.4784125493e-04 	1.1710965567e-04 	9.8021115339e-05 	5.1094915242e-04 	7.8084150111e-04 	1.1250480244e-03 	1.5717974503e-03 	1.9950495147e-03 	2.0355625404e-03 	1.7303651261e-03 	7.8814692131e-04 	3.7656602556e-04 	2.4631838478e-04 	1.8280194320e-04 	1.3902347516e-04 	2.8290251066e-04 	3.7772609909e-04 	6.4652252059e-04 	9.1593482389e-04 	1.3342874421e-03 	1.4213759326e-03 	1.2454639798e-03 	4.6606184138e-04 	2.4989497465e-04 	2.0465801636e-04 	1.6578502317e-04 	1.4541182607e-04 	2.4669451041e-06 	2.6086234726e-05 	5.8924825752e-05 	4.1627188436e-05 	-9.6254181094e-07 	-2.4533455258e-04 	-6.8264606803e-04 	-5.1704533396e-04 	-1.4870239418e-04 	-5.2499963580e-06 	4.0997559470e-05 	6.5564253369e-05 	-8.0344748351e-05 	-1.0070290146e-04 	-1.4850211783e-04 	-2.5654428440e-04 	-5.2028445556e-04 	-9.4556941732e-04 	-1.0070916800e-03 	-5.3309954378e-04 	-2.2623105648e-04 	-9.0164765964e-05 	-1.6564183575e-06 	2.9792112381e-05 	
0000.519000		-8.2204792265e-05 	-1.1376991741e-04 	-7.8364436138e-05 	-2.1918123368e-05 	4.3186061400e-04 	7.8285754988e-04 	9.1248975941e-04 	5.4830032230e-04 	-4.0222928691e-05 	-3.9058618745e-04 	-4.7999518230e-04 	2.1975812272e-06 	1.6440899012e-04 	1.4445952333e-04 	1.1502572203e-04 	9.7154005241e-05 	5.0267634251e-04 	7.7170996166e-04 	1.1148764120e-03 	1.5585804036e-03 	1.9799792164e-03 	2.0227406765e-03 	1.7288193060e-03 	7.9727572919e-04 	3.8428478790e-04 	2.5247280423e-04 	1.8753902685e-04 	1.4264896935e-04 	2.7529987296e-04 	3.6919313267e-04 	6.3722261887e-04 	9.0673341472e-04 	1.3241217730e-03 	1.4147497587e-03 	1.2445039314e-03 	4.7594761835e-04 	2.5840381763e-04 	2.1121505800e-04 	1.7139828148e-04 	1.5021544037e-04 	-2.1905016889e-06 	2.1193635359e-05 	5.4928615263e-05 	4.1326624837e-05 	3.3265662435e-06 	-2.3470505834e-04 	-6.6827196257e-04 	-5.0504470564e-04 	-1.3943872927e-04 	1.7106925648e-06 	4.6788272362e-05 	7.0656387275e-05 	-8.3321850806e-05 	-1.0342292502e-04 	-1.5013494069e-04 	-2.5596001989e-04 	-5.1652222735e-04 	-9.3969777834e-04 	-1.0001559579e-03 	-5.2553490310e-04 	-2.1926544394e-04 	-8.4076150518e-05 	3.6168563734e-06 	3.4488115679e-05 	
0000.520000		-8.4310776225e-05 	-1.1384003531e-04 	-7.6785305064e-05 	-1.9474917619e-05 	4.2581571407e-04 	7.8034847986e-04 	9.1494059733e-04 	5.5443773324e-04 	-2.9803696321e-05 	-3.7987857199e-04 	-4.7728693437e-04 	5.8076588194e-06 	1.6030256212e-04 	1.4097358832e-04 	1.1285856646e-04 	9.6215941590e-05 	4.9411964773e-04 	7.6224015915e-04 	1.1043036786e-03 	1.5449352555e-03 	1.9645069007e-03 	2.0095551557e-03 	1.7269004442e-03 	8.0616884058e-04 	3.9186488576e-04 	2.5851866705e-04 	1.9217946156e-04 	1.4618900455e-04 	2.6741838552e-04 	3.6036512135e-04 	6.2760741075e-04 	8.9720526162e-04 	1.3136211152e-03 	1.4077755183e-03 	1.2432009041e-03 	4.8565009500e-04 	2.6677095526e-04 	2.1763784373e-04 	1.7688693875e-04 	1.5490310298e-04 	-7.1355699097e-06 	1.5993546145e-05 	5.0593130825e-05 	4.0630399566e-05 	7.2049542754e-06 	-2.2439857861e-04 	-6.5400806289e-04 	-4.9311550236e-04 	-1.3028836211e-04 	8.5461510782e-06 	5.2456246132e-05 	7.5629985729e-05 	-8.6569821160e-05 	-1.0643137303e-04 	-1.5207686313e-04 	-2.5569785544e-04 	-5.1305496875e-04 	-9.3402992751e-04 	-9.9335864280e-04 	-5.1809459500e-04 	-2.1242744072e-04 	-7.8113576501e-05 	8.7689209850e-06 	3.9066940543e-05 	
0000.521000		-8.6650919986e-05 	-1.1409533445e-04 	-7.5335492816e-05 	-1.7127601153e-05 	4.1953974083e-04 	7.7752197593e-04 	9.1706773431e-04 	5.6033913700e-04 	-1.9508673382e-05 	-3.6920873496e-04 	-4.7440518210e-04 	9.3899721146e-06 	1.5608615291e-04 	1.3738994214e-04 	1.1062362250e-04 	9.5228543548e-05 	4.8524718769e-04 	7.5240899100e-04 	1.0933222526e-03 	1.5308693112e-03 	1.9486254385e-03 	1.9959700752e-03 	1.7245265912e-03 	8.1474410589e-04 	3.9926262267e-04 	2.6443673194e-04 	1.9672765728e-04 	1.4966234051e-04 	2.5921793962e-04 	3.5120231729e-04 	6.1765446745e-04 	8.8734424563e-04 	1.3027870648e-03 	1.4004492323e-03 	1.2415462762e-03 	4.9516477762e-04 	2.7500447430e-04 	2.2394336884e-04 	1.8227436275e-04 	1.5950263417e-04 	-1.2403310871e-05 	1.0448822472e-05 	4.5889353309e-05 	3.9531436866e-05 	1.0678567700e-05 	-2.1440803386e-04 	-6.3984507696e-04 	-4.8123687500e-04 	-1.2122582171e-04 	1.5284831072e-05 	5.8032039230e-05 	8.0517081150e-05 	-9.0112043904e-05 	-1.0975285909e-04 	-1.5434844022e-04 	-2.5576784813e-04 	-5.0988120041e-04 	-9.2855538694e-04 	-9.8668042138e-04 	-5.1075103560e-04 	-2.0568680506e-04 	-7.2245314774e-05 	1.3832734465e-05 	4.3562751262e-05 	
