0000.452000		1.1128298178e-06 	8.1406824603e-07 	4.9225229030e-07 	1.7959936059e-07 	2.1860956571e-06 	1.8361604056e-07 	-1.5993415594e-06 	-2.2820733266e-06 	-2.6199283326e-06 	-2.4377822871e-06 	-1.5520510350e-06 	-1.0970786370e-06 	1.6107378172e-06 	1.6940107847e-06 	1.2936394243e-06 	9.0696792715e-07 	2.4153696942e-06 	2.5065134398e-06 	2.3615574614e-06 	1.4601252950e-06 	-1.1158721455e-06 	-3.1565805095e-06 	-3.9640518898e-06 	-3.4743382610e-06 	-2.6058987176e-06 	-2.0311927156e-06 	-1.4638777670e-06 	-9.8169024183e-07 	1.6992813114e-06 	1.4720990147e-06 	8.9735784313e-07 	-4.4726390944e-08 	-1.2499058953e-06 	-2.1313851249e-06 	-2.5123574067e-06 	-2.8307003989e-06 	-2.3835406568e-06 	-1.8315850977e-06 	-1.4709053776e-06 	-1.1860216808e-06 	1.0427057898e-06 	8.5682726222e-07 	4.8644574020e-07 	-8.6315733252e-08 	-6.3828881870e-07 	-1.2830294356e-06 	-1.7282369233e-06 	-1.8201553083e-06 	-1.6824905088e-06 	-1.4232413450e-06 	-1.2099886802e-06 	-1.0571534258e-06 	9.5152791604e-07 	7.6710516426e-07 	4.6399860547e-07 	6.1655122997e-08 	-4.3675483666e-07 	-9.2357903080e-07 	-1.2620909994e-06 	-1.3716973403e-06 	-1.2835122340e-06 	-1.1440115999e-06 	-1.0031515565e-06 	-8.6352817749e-07 	
0000.453000		1.1120752768e-06 	8.1290602077e-07 	4.9086612819e-07 	1.7799185114e-07 	2.1887664015e-06 	1.8513715717e-07 	-1.5993569926e-06 	-2.2832283113e-06 	-2.6222938055e-06 	-2.4408705071e-06 	-1.5528775701e-06 	-1.0991087323e-06 	1.6131359488e-06 	1.6963098305e-06 	1.2954198283e-06 	9.0814544672e-07 	2.4167950470e-06 	2.5078275217e-06 	2.3620954955e-06 	1.4583641459e-06 	-1.1198995557e-06 	-3.1627240246e-06 	-3.9704931552e-06 	-3.4806471299e-06 	-2.6110968315e-06 	-2.0354685084e-06 	-1.4672416537e-06 	-9.8415824158e-07 	1.6991774277e-06 	1.4712510465e-06 	8.9481512458e-07 	-4.9271647895e-08 	-1.2565629671e-06 	-2.1392112333e-06 	-2.5205652481e-06 	-2.8385369693e-06 	-2.3898200160e-06 	-1.8365022428e-06 	-1.4750566734e-06 	-1.1895326326e-06 	1.0414027142e-06 	8.5500341863e-07 	4.8367970247e-07 	-9.0483703566e-08 	-6.4385221486e-07 	-1.2898545886e-06 	-1.7353590220e-06 	-1.8266825365e-06 	-1.6881772597e-06 	-1.4280085664e-06 	-1.2141067098e-06 	-1.0608065454e-06 	9.5016168514e-07 	7.6525250407e-07 	4.6137810789e-07 	5.8010696129e-08 	-4.4168953051e-07 	-9.2961108622e-07 	-1.2685214478e-06 	-1.3776147654e-06 	-1.2886571592e-06 	-1.1484817736e-06 	-1.0069895960e-06 	-8.6692590027e-07 	
0000.454000		1.1113334732e-06 	8.1176277457e-07 	4.8950208940e-07 	1.7640923800e-07 	2.1914009394e-06 	1.8662038048e-07 	-1.5993965703e-06 	-2.2843923613e-06 	-2.6246480456e-06 	-2.4439299180e-06 	-1.5537082487e-06 	-1.1011134505e-06 	1.6155049134e-06 	1.6985829390e-06 	1.2971808890e-06 	9.0931102575e-07 	2.4181955388e-06 	2.5091129654e-06 	2.3626063802e-06 	1.4565881451e-06 	-1.1239205930e-06 	-3.1688310825e-06 	-3.9768655018e-06 	-3.4868686160e-06 	-2.6162253523e-06 	-2.0396879988e-06 	-1.4705611610e-06 	-9.8659323213e-07 	1.6990658249e-06 	1.4703964859e-06 	8.9226636834e-07 	-5.3819763504e-08 	-1.2632129665e-06 	-2.1470002002e-06 	-2.5287120431e-06 	-2.8462815362e-06 	-2.3960178862e-06 	-1.8413534822e-06 	-1.4791512866e-06 	-1.1929951817e-06 	1.0401122977e-06 	8.5319491320e-07 	4.8093542230e-07 	-9.4613621885e-08 	-6.4936075788e-07 	-1.2966038787e-06 	-1.7423841201e-06 	-1.8331101435e-06 	-1.6937787891e-06 	-1.4327056930e-06 	-1.2181648114e-06 	-1.0644069381e-06 	9.4881308857e-07 	7.6342263472e-07 	4.5878976921e-07 	5.4412976828e-08 	-4.4655679337e-07 	-9.3555278039e-07 	-1.2748491551e-06 	-1.3834365778e-06 	-1.2937215222e-06 	-1.1528837964e-06 	-1.0107706192e-06 	-8.7027369373e-07 	
0000.455000		1.1105994142e-06 	8.1063337394e-07 	4.8815478808e-07 	1.7484592453e-07 	2.1939985986e-06 	1.8809846353e-07 	-1.5994076127e-06 	-2.2855072108e-06 	-2.6269340598e-06 	-2.4469182294e-06 	-1.5545031213e-06 	-1.1030878270e-06 	1.6178392505e-06 	1.7008209763e-06 	1.2989133884e-06 	9.1045601288e-07 	2.4195735281e-06 	2.5103776275e-06 	2.3631064122e-06 	1.4548264904e-06 	-1.1278978549e-06 	-3.1748623175e-06 	-3.9831263425e-06 	-3.4929933116e-06 	-2.6212837128e-06 	-2.0438524764e-06 	-1.4738396045e-06 	-9.8899916879e-07 	1.6989519097e-06 	1.4695490626e-06 	8.8974621705e-07 	-5.8313674455e-08 	-1.2697879131e-06 	-2.1547108431e-06 	-2.5367839449e-06 	-2.8539578396e-06 	-2.4021525153e-06 	-1.8461512390e-06 	-1.4831994807e-06 	-1.1964178749e-06 	1.0388364597e-06 	8.5140754697e-07 	4.7822391912e-07 	-9.8693760949e-08 	-6.5480341404e-07 	-1.3032752352e-06 	-1.7493325216e-06 	-1.8394644744e-06 	-1.6993158218e-06 	-1.4373477136e-06 	-1.2221747446e-06 	-1.0679644267e-06 	9.4748053123e-07 	7.6161532304e-07 	4.5623415496e-07 	5.0861295385e-08 	-4.5136186314e-07 	-9.4141796830e-07 	-1.2810941815e-06 	-1.3891823200e-06 	-1.2987214084e-06 	-1.1572305957e-06 	-1.0145049490e-06 	-8.7358016707e-07 	
0000.456000		1.1098807286e-06 	8.0952536143e-07 	4.8683210095e-07 	1.7331027342e-07 	2.1965605449e-06 	1.8953259235e-07 	-1.5994532950e-06 	-2.2866393629e-06 	-2.6292137479e-06 	-2.4498803706e-06 	-1.5553108547e-06 	-1.1050361998e-06 	1.6201437479e-06 	1.7030333135e-06 	1.3006270527e-06 	9.1158997742e-07 	2.4209330595e-06 	2.5116198675e-06 	2.3635854306e-06 	1.4530654852e-06 	-1.1318380564e-06 	-3.1808190835e-06 	-3.9893046064e-06 	-3.4990372468e-06 	-2.6262746221e-06 	-2.0479607150e-06 	-1.4770722615e-06 	-9.9136982626e-07 	1.6988390969e-06 	1.4687086875e-06 	8.8724796097e-07 	-6.2762871237e-08 	-1.2762913380e-06 	-2.1623366597e-06 	-2.5447689390e-06 	-2.8615444265e-06 	-2.4082068552e-06 	-1.8508818466e-06 	-1.4871886488e-06 	-1.1997892963e-06 	1.0375793403e-06 	8.4964389132e-07 	4.7554664850e-07 	-1.0271889559e-07 	-6.6016501499e-07 	-1.3098390822e-06 	-1.7561657527e-06 	-1.8457130463e-06 	-1.7047637878e-06 	-1.4419162542e-06 	-1.2261213600e-06 	-1.0714657615e-06 	9.4616942860e-07 	7.5983514371e-07 	4.5371556019e-07 	4.7361932021e-08 	-4.5609142731e-07 	-9.4718452089e-07 	-1.2872309572e-06 	-1.3948291625e-06 	-1.3036373126e-06 	-1.1615057064e-06 	-1.0181786911e-06 	-8.7683311881e-07 	
0000.457000		1.1091669855e-06 	8.0842244552e-07 	4.8551434747e-07 	1.7178227600e-07 	2.1990974688e-06 	1.9096399167e-07 	-1.5994764490e-06 	-2.2877316425e-06 	-2.6314390393e-06 	-2.4527849295e-06 	-1.5560874486e-06 	-1.1069575548e-06 	1.6224221947e-06 	1.7052174740e-06 	1.3023168758e-06 	9.1270580507e-07 	2.4222869742e-06 	2.5128638893e-06 	2.3640846748e-06 	1.4513666881e-06 	-1.1356896387e-06 	-3.1866655139e-06 	-3.9953689780e-06 	-3.5049829899e-06 	-2.6311932679e-06 	-2.0520128796e-06 	-1.4802641715e-06 	-9.9371351082e-07 	1.6987399441e-06 	1.4678981584e-06 	8.8481504333e-07 	-6.7106393123e-08 	-1.2826445855e-06 	-2.1697983334e-06 	-2.5525979999e-06 	-2.8690220842e-06 	-2.4141825831e-06 	-1.8555530298e-06 	-1.4911294391e-06 	-1.2031217054e-06 	1.0363458068e-06 	8.4791519446e-07 	4.7292346412e-07 	-1.0666487451e-07 	-6.6542112352e-07 	-1.3162786190e-06 	-1.7628832972e-06 	-1.8518724589e-06 	-1.7101398185e-06 	-1.4464276912e-06 	-1.2300208600e-06 	-1.0749269894e-06 	9.4487763138e-07 	7.5808297675e-07 	4.5123780140e-07 	4.3919494236e-08 	-4.6074425905e-07 	-9.5286055325e-07 	-1.2932769175e-06 	-1.4003993823e-06 	-1.3084902507e-06 	-1.1657287733e-06 	-1.0218101213e-06 	-8.8005054947e-07 	
0000.458000		1.1084699016e-06 	8.0733968808e-07 	4.8421803551e-07 	1.7027751245e-07 	2.2016076010e-06 	1.9237188981e-07 	-1.5995148238e-06 	-2.2888272228e-06 	-2.6336503599e-06 	-2.4556587013e-06 	-1.5568708214e-06 	-1.1088509193e-06 	1.6246743648e-06 	1.7073777521e-06 	1.3039882521e-06 	9.1380991442e-07 	2.4236331249e-06 	2.5141002481e-06 	2.3645820972e-06 	1.4496865749e-06 	-1.1394903300e-06 	-3.1924169012e-06 	-4.0013227262e-06 	-3.5108212691e-06 	-2.6360272901e-06 	-2.0559978308e-06 	-1.4834050084e-06 	-9.9602096771e-07 	1.6986516025e-06 	1.4671071293e-06 	8.8242074628e-07 	-7.1384349955e-08 	-1.2888988614e-06 	-2.1771390541e-06 	-2.5603001206e-06 	-2.8763786520e-06 	-2.4200611592e-06 	-1.8601498118e-06 	-1.4950089283e-06 	-1.2064032505e-06 	1.0351378059e-06 	8.4621923719e-07 	4.7034658200e-07 	-1.1054241174e-07 	-6.7058598335e-07 	-1.3226130843e-06 	-1.7695029379e-06 	-1.8579439856e-06 	-1.7154367383e-06 	-1.4508722402e-06 	-1.2338627082e-06 	-1.0783372027e-06 	9.4361120359e-07 	7.5636264093e-07 	4.4880205060e-07 	4.0532453014e-08 	-4.6532629220e-07 	-9.5845780186e-07 	-1.2992424743e-06 	-1.4058934575e-06 	-1.3132748078e-06 	-1.1698915072e-06 	-1.0253891516e-06 	-8.8322160105e-07 	
0000.459000		1.1077743955e-06 	8.0625907897e-07 	4.8292379291e-07 	1.6877695284e-07 	2.2040964601e-06 	1.9378500066e-07 	-1.5995203589e-06 	-2.2898738090e-06 	-2.6357983768e-06 	-2.4584686813e-06 	-1.5576203797e-06 	-1.1107199409e-06 	1.6269044194e-06 	1.7095136906e-06 	1.3056386109e-06 	9.1489750750e-07 	2.4249713324e-06 	2.5153331484e-06 	2.3650890599e-06 	1.4480517336e-06 	-1.1432016234e-06 	-3.1980566063e-06 	-4.0071694445e-06 	-3.5165767693e-06 	-2.6408002767e-06 	-2.0599358888e-06 	-1.4865129650e-06 	-9.9830776617e-07 	1.6985706913e-06 	1.4663356680e-06 	8.8007297442e-07 	-7.5586015126e-08 	-1.2950470999e-06 	-2.1843614319e-06 	-2.5678837398e-06 	-2.8836403189e-06 	-2.4258727590e-06 	-1.8646978458e-06 	-1.4988496114e-06 	-1.2096543439e-06 	1.0339454933e-06 	8.4454755797e-07 	4.6780839009e-07 	-1.1436164969e-07 	-6.7567107006e-07 	-1.3288498824e-06 	-1.7760302998e-06 	-1.8639413062e-06 	-1.7206729437e-06 	-1.4552694087e-06 	-1.2376662672e-06 	-1.0817155214e-06 	9.4235752478e-07 	7.5466191212e-07 	4.4639624046e-07 	3.7188982230e-08 	-4.6984679839e-07 	-9.6398012754e-07 	-1.3051317164e-06 	-1.4113219930e-06 	-1.3180058194e-06 	-1.1740107289e-06 	-1.0289337878e-06 	-8.8636446453e-07 	
0000.460000		1.1070681051e-06 	8.0517318000e-07 	4.8163026194e-07 	1.6728387171e-07 	2.2065402698e-06 	1.9517240876e-07 	-1.5995277738e-06 	-2.2908984335e-06 	-2.6378995608e-06 	-2.4612181183e-06 	-1.5583505538e-06 	-1.1125532398e-06 	1.6290951069e-06 	1.7116105639e-06 	1.3072582692e-06 	9.1596371697e-07 	2.4262775396e-06 	2.5165374726e-06 	2.3655804070e-06 	1.4464408094e-06 	-1.1468312552e-06 	-3.2035653330e-06 	-4.0128744112e-06 	-3.5222043240e-06 	-2.6454757755e-06 	-2.0637977709e-06 	-1.4895650838e-06 	-1.0005565309e-06 	1.6984760580e-06 	1.4655623094e-06 	8.7775173697e-07 	-7.9723080481e-08 	-1.3010791880e-06 	-2.1914367363e-06 	-2.5753150577e-06 	-2.8907717808e-06 	-2.4315851560e-06 	-1.8691707601e-06 	-1.5026295619e-06 	-1.2128559802e-06 	1.0327512389e-06 	8.4288208312e-07 	4.6529164155e-07 	-1.1813619358e-07 	-6.8068414251e-07 	-1.3349875198e-06 	-1.7824533096e-06 	-1.8698524709e-06 	-1.7258354903e-06 	-1.4596051605e-06 	-1.2414173859e-06 	-1.0850477189e-06 	9.4110078945e-07 	7.5296445199e-07 	4.4400385812e-07 	3.3873087415e-08 	-4.7432031156e-07 	-9.6943921071e-07 	-1.3109512857e-06 	-1.4166862186e-06 	-1.3226789929e-06 	-1.1780786412e-06 	-1.0324333836e-06 	-8.8946792525e-07 	
0000.461000		1.1063793394e-06 	8.0410965344e-07 	4.8036180711e-07 	1.6581919496e-07 	2.2089594886e-06 	1.9653632555e-07 	-1.5995535477e-06 	-2.2919368836e-06 	-2.6400065740e-06 	-2.4639606053e-06 	-1.5590979181e-06 	-1.1143652942e-06 	1.6312631281e-06 	1.7136873481e-06 	1.3088630218e-06 	9.1702124493e-07 	2.4275737495e-06 	2.5177310006e-06 	2.3660673895e-06 	1.4448493000e-06 	-1.1504119512e-06 	-3.2090051913e-06 	-4.0185221899e-06 	-3.5277734646e-06 	-2.6500916904e-06 	-2.0676054563e-06 	-1.4925701063e-06 	-1.0027686410e-06 	1.6983880413e-06 	1.4648008683e-06 	8.7545382636e-07 	-8.3817759474e-08 	-1.3070369276e-06 	-2.1984070597e-06 	-2.5826253002e-06 	-2.8977743939e-06 	-2.4371939437e-06 	-1.8735626716e-06 	-1.5063404029e-06 	-1.2159990627e-06 	1.0315796916e-06 	8.4124442595e-07 	4.6281307918e-07 	-1.2185188724e-07 	-6.8561317188e-07 	-1.3410118534e-06 	-1.7887484739e-06 	-1.8756415375e-06 	-1.7308932470e-06 	-1.4638554733e-06 	-1.2450960280e-06 	-1.0883164465e-06 	9.3986876520e-07 	7.5129757086e-07 	4.4165198061e-07 	3.0612373445e-08 	-4.7871796930e-07 	-9.7480206850e-07 	-1.3166618265e-06 	-1.4219436198e-06 	-1.3272589962e-06 	-1.1820666395e-06 	-1.0358655178e-06 	-8.9251240823e-07 	
0000.462000		1.1056737258e-06 	8.0303771922e-07 	4.7909362406e-07 	1.6436317417e-07 	2.2113240218e-06 	1.9785290724e-07 	-1.5995954700e-06 	-2.2929587509e-06 	-2.6420627210e-06 	-2.4666353898e-06 	-1.5598240173e-06 	-1.1161408771e-06 	1.6333858133e-06 	1.7157205494e-06 	1.3104343658e-06 	9.1805614070e-07 	2.4288281076e-06 	2.5188848328e-06 	2.3665239907e-06 	1.4432578862e-06 	-1.1539499543e-06 	-3.2143596694e-06 	-4.0240614339e-06 	-3.5332321764e-06 	-2.6546199870e-06 	-2.0713423254e-06 	-1.4955211913e-06 	-1.0049424517e-06 	1.6982751687e-06 	1.4640250413e-06 	8.7316875779e-07 	-8.7866233376e-08 	-1.3129141811e-06 	-2.2052759376e-06 	-2.5898216475e-06 	-2.9046569324e-06 	-2.4427064687e-06 	-1.8778801039e-06 	-1.5099896462e-06 	-1.2190911548e-06 	1.0303950200e-06 	8.3960003814e-07 	4.6034048084e-07 	-1.2554189746e-07 	-6.9049205250e-07 	-1.3469543779e-06 	-1.7949442428e-06 	-1.8813394909e-06 	-1.7358715151e-06 	-1.4680400881e-06 	-1.2487186956e-06 	-1.0915359111e-06 	9.3862433650e-07 	7.4962332350e-07 	4.3930129770e-07 	2.7365514628e-08 	-4.8308279197e-07 	-9.8011273865e-07 	-1.3223077293e-06 	-1.4271340336e-06 	-1.3317766817e-06 	-1.1859990946e-06 	-1.0392489347e-06 	-8.9551413981e-07 	
0000.463000		1.1049715672e-06 	8.0196817588e-07 	4.7782871483e-07 	1.6291397099e-07 	2.2136807984e-06 	1.9920148873e-07 	-1.5995983372e-06 	-2.2939473331e-06 	-2.6440889674e-06 	-2.4692803917e-06 	-1.5605368918e-06 	-1.1178972118e-06 	1.6354937026e-06 	1.7177353284e-06 	1.3119895567e-06 	9.1907863419e-07 	2.4300884405e-06 	2.5200546650e-06 	2.3670180976e-06 	1.4417478290e-06 	-1.1573815366e-06 	-3.2195952630e-06 	-4.0295040336e-06 	-3.5386192075e-06 	-2.6590907686e-06 	-2.0750330175e-06 	-1.4984376211e-06 	-1.0070928945e-06 	1.6981823343e-06 	1.4632853874e-06 	8.7095401092e-07 	-9.1811400805e-08 	-1.3186575075e-06 	-2.2119979631e-06 	-2.5968712484e-06 	-2.9114259688e-06 	-2.4481419363e-06 	-1.8821423801e-06 	-1.5135947436e-06 	-1.2221478932e-06 	1.0292350259e-06 	8.3799218253e-07 	4.5792388658e-07 	-1.2915009364e-07 	-6.9526315794e-07 	-1.3527702319e-06 	-1.8010202339e-06 	-1.8869500137e-06 	-1.7407825062e-06 	-1.4721725239e-06 	-1.2522986353e-06 	-1.0947190775e-06 	9.3739828962e-07 	7.4797623981e-07 	4.3699096172e-07 	2.4176183187e-08 	-4.8736871653e-07 	-9.8533152481e-07 	-1.3278647258e-06 	-1.4322537879e-06 	-1.3362374638e-06 	-1.1898847231e-06 	-1.0425942435e-06 	-8.9848385004e-07 	
0000.464000		1.1042547960e-06 	8.0089035583e-07 	4.7656344846e-07 	1.6147263104e-07 	2.2159961800e-06 	2.0052561564e-07 	-1.5996015673e-06 	-2.2949190842e-06 	-2.6460822480e-06 	-2.4718827925e-06 	-1.5612377105e-06 	-1.1196251795e-06 	1.6375667031e-06 	1.7197164692e-06 	1.3135192144e-06 	9.2008432301e-07 	2.4313150381e-06 	2.5211919806e-06 	2.3674868965e-06 	1.4402373159e-06 	-1.1607738926e-06 	-3.2247568521e-06 	-4.0348596044e-06 	-3.5439199054e-06 	-2.6634894581e-06 	-2.0786639907e-06 	-1.5013072455e-06 	-1.0092094768e-06 	1.6980695453e-06 	1.4625341485e-06 	8.6875007821e-07 	-9.5713368705e-08 	-1.3243225499e-06 	-2.2186255188e-06 	-2.6038187751e-06 	-2.9180893832e-06 	-2.4534908672e-06 	-1.8863369610e-06 	-1.5171435759e-06 	-1.2251578837e-06 	1.0280647835e-06 	8.3637995529e-07 	4.5551498899e-07 	-1.3273163143e-07 	-6.9998677659e-07 	-1.3585174893e-06 	-1.8070172908e-06 	-1.8924819575e-06 	-1.7456217304e-06 	-1.4762445065e-06 	-1.2558268184e-06 	-1.0978566443e-06 	9.3616210558e-07 	7.4632365454e-07 	4.3468315759e-07 	2.1001395562e-08 	-4.9162313151e-07 	-9.9050333434e-07 	-1.3333635609e-06 	-1.4373108361e-06 	-1.3406398808e-06 	-1.1937184634e-06 	-1.0458942164e-06 	-9.0141382577e-07 	
0000.465000		1.1035311325e-06 	7.9980240604e-07 	4.7529010465e-07 	1.6002949669e-07 	2.2183094059e-06 	2.0186635632e-07 	-1.5995875653e-06 	-2.2958761443e-06 	-2.6480588195e-06 	-2.4744619330e-06 	-1.5619339088e-06 	-1.1213346500e-06 	1.6396270236e-06 	1.7216819575e-06 	1.3150350140e-06 	9.2107937860e-07 	2.4325581981e-06 	2.5223609704e-06 	2.3680119105e-06 	1.4388214516e-06 	-1.1640573841e-06 	-3.2298116174e-06 	-4.0401304148e-06 	-3.5491496748e-06 	-2.6678312086e-06 	-2.0822493365e-06 	-1.5041428623e-06 	-1.0113034266e-06 	1.6979802626e-06 	1.4618244835e-06 	8.6662430682e-07 	-9.9510152324e-08 	-1.3298660714e-06 	-2.2251379911e-06 	-2.6106588823e-06 	-2.9246591886e-06 	-2.4587668253e-06 	-1.8904780024e-06 	-1.5206499708e-06 	-1.2281344502e-06 	1.0269127423e-06 	8.3479773874e-07 	4.5315327232e-07 	-1.3624817327e-07 	-7.0462814558e-07 	-1.3641716680e-06 	-1.8129253926e-06 	-1.8979400539e-06 	-1.7504002147e-06 	-1.4802687294e-06 	-1.2593162082e-06 	-1.1009615834e-06 	9.3493484365e-07 	7.4468786638e-07 	4.3240310621e-07 	1.7867754541e-08 	-4.9581986654e-07 	-9.9560658435e-07 	-1.3387935338e-06 	-1.4423097502e-06 	-1.3449936988e-06 	-1.1975118031e-06 	-1.0491612182e-06 	-9.0431658720e-07 	
0000.466000		1.1027934898e-06 	7.9870412247e-07 	4.7401330061e-07 	1.5859122380e-07 	2.2205921722e-06 	2.0318720192e-07 	-1.5995838901e-06 	-2.2968286903e-06 	-2.6500119887e-06 	-2.4770053770e-06 	-1.5626201543e-06 	-1.1230191053e-06 	1.6416585365e-06 	1.7236184290e-06 	1.3165281215e-06 	9.2205884884e-07 	2.4337828773e-06 	2.5235171831e-06 	2.3685379560e-06 	1.4374455247e-06 	-1.1672692419e-06 	-3.2347705239e-06 	-4.0453116020e-06 	-3.5542947092e-06 	-2.6721042308e-06 	-2.0857794214e-06 	-1.5069364901e-06 	-1.0133678546e-06 	1.6978840048e-06 	1.4611198237e-06 	8.6453257629e-07 	-1.0323801751e-07 	-1.3352989171e-06 	-2.2315173227e-06 	-2.6173619260e-06 	-2.9311149175e-06 	-2.4639610979e-06 	-1.8945585059e-06 	-1.5241070372e-06 	-1.2310704636e-06 	1.0257587734e-06 	8.3322174934e-07 	4.5081215470e-07 	-1.3972436540e-07 	-7.0920788229e-07 	-1.3697437825e-06 	-1.8187455367e-06 	-1.9033228289e-06 	-1.7551138899e-06 	-1.4842394166e-06 	-1.2627600807e-06 	-1.1040266612e-06 	9.3370283373e-07 	7.4305358855e-07 	4.3013445232e-07 	1.4759093369e-08 	-4.9997410112e-07 	-1.0006530407e-06 	-1.3441590404e-06 	-1.4472461863e-06 	-1.3492926652e-06 	-1.2012577136e-06 	-1.0523877136e-06 	-9.0718417424e-07 	
0000.467000		1.1020610974e-06 	7.9762237574e-07 	4.7276117012e-07 	1.5718130163e-07 	2.2228399132e-06 	2.0448275499e-07 	-1.5995917697e-06 	-2.2977840397e-06 	-2.6519593675e-06 	-2.4795370914e-06 	-1.5633190402e-06 	-1.1246892980e-06 	1.6436623375e-06 	1.7255312037e-06 	1.3180056316e-06 	9.2303110303e-07 	2.4349789058e-06 	2.5246445762e-06 	2.3690420480e-06 	1.4360653236e-06 	-1.1704736994e-06 	-3.2397165225e-06 	-4.0504746533e-06 	-3.5594270984e-06 	-2.6763600031e-06 	-2.0892890264e-06 	-1.5097072070e-06 	-1.0154092717e-06 	1.6977719774e-06 	1.4604024788e-06 	8.6243730369e-07 	-1.0696250288e-07 	-1.3407292962e-06 	-2.2379000128e-06 	-2.6240688176e-06 	-2.9375624605e-06 	-2.4691330035e-06 	-1.8986109658e-06 	-1.5275341476e-06 	-1.2339761060e-06 	1.0246023178e-06 	8.3164429844e-07 	4.4847341039e-07 	-1.4318990122e-07 	-7.1377046746e-07 	-1.3752956377e-06 	-1.8245442194e-06 	-1.9086749464e-06 	-1.7597936373e-06 	-1.4881753899e-06 	-1.2661694134e-06 	-1.1070577417e-06 	9.3247336954e-07 	7.4142361631e-07 	4.2787416499e-07 	1.1665465827e-08 	-5.0410492635e-07 	-1.0056680867e-06 	-1.3494876787e-06 	-1.4521429656e-06 	-1.3535526545e-06 	-1.2049657558e-06 	-1.0555779289e-06 	-9.1001621051e-07 	
0000.468000		1.1013349217e-06 	7.9655858094e-07 	4.7153253157e-07 	1.5579585856e-07 	2.2250433825e-06 	2.0575055822e-07 	-1.5996011143e-06 	-2.2987229770e-06 	-2.6538716987e-06 	-2.4820231750e-06 	-1.5640013166e-06 	-1.1263336784e-06 	1.6456320285e-06 	1.7274123312e-06 	1.3194595459e-06 	9.2398814885e-07 	2.4361374575e-06 	2.5257329202e-06 	2.3695146605e-06 	1.4346852047e-06 	-1.1736349760e-06 	-3.2445951047e-06 	-4.0555664575e-06 	-3.5644763008e-06 	-2.6805484723e-06 	-2.0927457938e-06 	-1.5124386182e-06 	-1.0174227895e-06 	1.6976398204e-06 	1.4596691047e-06 	8.6034106370e-07 	-1.1066276419e-07 	-1.3461028557e-06 	-2.2442047190e-06 	-2.6306893602e-06 	-2.9439214054e-06 	-2.4742361420e-06 	-1.9026111858e-06 	-1.5309178506e-06 	-1.2368449041e-06 	1.0234426973e-06 	8.3006472870e-07 	4.4613747049e-07 	-1.4664157183e-07 	-7.1830478102e-07 	-1.3808012682e-06 	-1.8302880532e-06 	-1.9139711827e-06 	-1.7644214294e-06 	-1.4920655163e-06 	-1.2695377209e-06 	-1.1100514474e-06 	9.3124705467e-07 	7.3979852257e-07 	4.2562277635e-07 	8.5879612957e-09 	-5.0820742658e-07 	-1.0106391473e-06 	-1.3547625856e-06 	-1.4569863165e-06 	-1.3577641572e-06 	-1.2086299714e-06 	-1.0587290086e-06 	-9.1281238579e-07 	
0000.469000		1.1006415108e-06 	7.9553829872e-07 	4.7035049071e-07 	1.5445545554e-07 	2.2272126753e-06 	2.0698719284e-07 	-1.5996383045e-06 	-2.2996871055e-06 	-2.6558026185e-06 	-2.4845167390e-06 	-1.5647067342e-06 	-1.1279657645e-06 	1.6475743884e-06 	1.7292720504e-06 	1.3209000584e-06 	9.2494044980e-07 	2.4372766585e-06 	2.5267976019e-06 	2.3699657571e-06 	1.4332912941e-06 	-1.1768101978e-06 	-3.2494798818e-06 	-4.0606620329e-06 	-3.5695204661e-06 	-2.6847206401e-06 	-2.0961810845e-06 	-1.5151441439e-06 	-1.0194096286e-06 	1.6975093961e-06 	1.4589394378e-06 	8.5825394067e-07 	-1.1434466158e-07 	-1.3514543692e-06 	-2.2504890973e-06 	-2.6372887911e-06 	-2.9502508861e-06 	-2.4793036428e-06 	-1.9065739436e-06 	-1.5342631539e-06 	-1.2396755380e-06 	1.0223074033e-06 	8.2851046483e-07 	4.4383095738e-07 	-1.5005386353e-07 	-7.2279319240e-07 	-1.3862608982e-06 	-1.8359879987e-06 	-1.9192208672e-06 	-1.7690019341e-06 	-1.4959095860e-06 	-1.2728611948e-06 	-1.1130015531e-06 	9.3005222189e-07 	7.3820748629e-07 	4.2341031756e-07 	5.5560639553e-09 	-5.1225803294e-07 	-1.0155555668e-06 	-1.3599831482e-06 	-1.4617758754e-06 	-1.3619238560e-06 	-1.2122444876e-06 	-1.0618330459e-06 	-9.1556272826e-07 	
