0000.418000		9.3832306954e-07 	7.8881013195e-07 	6.1672978077e-07 	4.6102997612e-07 	9.3258445410e-07 	-3.9501102648e-07 	-1.0930787293e-06 	-1.2213642137e-06 	-1.2089840632e-06 	-1.0015157136e-06 	-1.1547165851e-06 	-2.8442384502e-07 	6.5029098502e-07 	7.9578134260e-07 	6.2765560220e-07 	4.8200750139e-07 	1.2986190341e-06 	1.2294705060e-06 	1.0937952147e-06 	9.5147972694e-07 	2.7096823516e-07 	-1.7473030545e-07 	-5.3242414693e-07 	-5.0976116390e-07 	-4.0360663335e-07 	-3.1071528897e-07 	-1.8423552404e-07 	-8.3190652535e-08 	1.1520357413e-06 	1.1036126801e-06 	1.0448891932e-06 	1.0139720795e-06 	9.5633450908e-07 	8.4213485894e-07 	6.9229378688e-07 	1.3865394215e-07 	-1.0224214677e-07 	-1.0585564491e-07 	-6.3099450241e-08 	-2.3817731151e-08 	1.0042611491e-06 	9.9000053973e-07 	9.7178301555e-07 	9.6446744746e-07 	9.6972859751e-07 	8.3508483280e-07 	4.7565608386e-07 	1.0381986068e-07 	2.2936990157e-08 	2.0341679632e-08 	3.6698055913e-08 	4.9431288491e-08 	9.5894911315e-07 	9.3944805924e-07 	9.0769417056e-07 	8.6597025053e-07 	7.9257035089e-07 	6.0307779677e-07 	3.5618160000e-07 	1.6402882761e-07 	1.1457663794e-07 	1.0347396506e-07 	9.5947712360e-08 	1.0925931124e-07 	
0000.419000		9.2671022167e-07 	7.7833366173e-07 	6.0765126065e-07 	4.5318070444e-07 	9.2522535836e-07 	-3.8463234411e-07 	-1.0744963667e-06 	-1.2023774298e-06 	-1.1918867198e-06 	-9.8895651668e-07 	-1.1380172268e-06 	-2.8276494450e-07 	6.4524088356e-07 	7.8834850507e-07 	6.2145901605e-07 	4.7677669139e-07 	1.2861057021e-06 	1.2186890720e-06 	1.0854661243e-06 	9.4492177194e-07 	2.7073819676e-07 	-1.7214729732e-07 	-5.2687335767e-07 	-5.0733330624e-07 	-4.0318012754e-07 	-3.1126405613e-07 	-1.8600358747e-07 	-8.5510248788e-08 	1.1398269929e-06 	1.0920691524e-06 	1.0341188372e-06 	1.0027357566e-06 	9.4455371446e-07 	8.2963719488e-07 	6.7953971088e-07 	1.2837617982e-07 	-1.0916049528e-07 	-1.1130267329e-07 	-6.8240843467e-08 	-2.8657819904e-08 	9.9203565714e-07 	9.7774903728e-07 	9.5913423931e-07 	9.5018729857e-07 	9.5349767951e-07 	8.1802705979e-07 	4.6054424780e-07 	9.2421860112e-08 	1.3806022596e-08 	1.2779657468e-08 	2.9976056842e-08 	4.3273902285e-08 	9.4678154247e-07 	9.2707859831e-07 	8.9482871059e-07 	8.5212009460e-07 	7.7736000836e-07 	5.8759281332e-07 	3.4218087754e-07 	1.5273582598e-07 	1.0515648208e-07 	9.5320351147e-08 	8.8911971428e-08 	1.0275478018e-07 	
0000.420000		9.1531217503e-07 	7.6798343495e-07 	5.9862597952e-07 	4.4535382503e-07 	9.1815821610e-07 	-3.7414338412e-07 	-1.0559720987e-06 	-1.1835205407e-06 	-1.1749514288e-06 	-9.7652998957e-07 	-1.1215310189e-06 	-2.8112974895e-07 	6.4036476337e-07 	7.8109953996e-07 	6.1539432689e-07 	4.7163749681e-07 	1.2740129986e-06 	1.2083444005e-06 	1.0775786322e-06 	9.3879857026e-07 	2.7081988278e-07 	-1.6934016929e-07 	-5.2120290995e-07 	-5.0482579349e-07 	-4.0269498482e-07 	-3.1177099596e-07 	-1.8774297450e-07 	-8.7815731185e-08 	1.1280322871e-06 	1.0809817662e-06 	1.0238532734e-06 	9.9200898817e-07 	9.3324802777e-07 	8.1756930819e-07 	6.6718099815e-07 	1.1836900899e-07 	-1.1592204270e-07 	-1.1665584230e-07 	-7.3316408001e-08 	-3.3453932662e-08 	9.8017143357e-07 	9.6590436471e-07 	9.4694395637e-07 	9.3638678887e-07 	9.3774900296e-07 	8.0142167283e-07 	4.4579925015e-07 	8.1247785461e-08 	4.8247843592e-09 	5.3159817535e-09 	2.3322707607e-08 	3.7166094979e-08 	9.3491403710e-07 	9.1503709205e-07 	8.8232093692e-07 	8.3864708475e-07 	7.6253157028e-07 	5.7244943059e-07 	3.2844477569e-07 	1.4161211256e-07 	9.5854806326e-08 	8.7251088638e-08 	8.1932412255e-08 	9.6288313111e-08 	
0000.421000		9.0410632018e-07 	7.5776473302e-07 	5.8968572263e-07 	4.3759143664e-07 	9.1138756340e-07 	-3.6354974352e-07 	-1.0375255331e-06 	-1.1648250770e-06 	-1.1582237804e-06 	-9.6428040417e-07 	-1.1053259355e-06 	-2.7951695859e-07 	6.3566355853e-07 	7.7404085043e-07 	6.0947052308e-07 	4.6660181142e-07 	1.2623246522e-06 	1.1984206000e-06 	1.0701106916e-06 	9.3308753245e-07 	2.7120682859e-07 	-1.6631169600e-07 	-5.1541283277e-07 	-5.0224488402e-07 	-4.0215352151e-07 	-3.1223135553e-07 	-1.8943951902e-07 	-9.0086411907e-08 	1.1166073930e-06 	1.0703001051e-06 	1.0140493637e-06 	9.8175959355e-07 	9.2239001470e-07 	8.0591406067e-07 	6.5520449503e-07 	1.0861422623e-07 	-1.2252705353e-07 	-1.2189935500e-07 	-7.8302108331e-08 	-3.8177067398e-08 	9.6859911293e-07 	9.5438432628e-07 	9.3512176605e-07 	9.2298498567e-07 	9.2243146153e-07 	7.8525003205e-07 	4.3142471654e-07 	7.0324480339e-08 	-3.9765215666e-09 	-2.0159981154e-09 	1.6773661199e-08 	3.1144742615e-08 	9.2328885048e-07 	9.0325250169e-07 	8.7008860749e-07 	8.2547436079e-07 	7.4803880133e-07 	5.5764406848e-07 	3.1500245972e-07 	1.3070226609e-07 	8.6715161035e-08 	7.9308608570e-08 	7.5050393727e-08 	8.9901992324e-08 	
0000.422000		8.9303911441e-07 	7.4764620672e-07 	5.8082288207e-07 	4.2989923521e-07 	9.0477997261e-07 	-3.5300361538e-07 	-1.0192476356e-06 	-1.1463085593e-06 	-1.1416482977e-06 	-9.5212635530e-07 	-1.0893360657e-06 	-2.7789842788e-07 	6.3104463864e-07 	7.6709065497e-07 	6.0363067949e-07 	4.6163574323e-07 	1.2509335801e-06 	1.1888008436e-06 	1.0629370118e-06 	9.2766255506e-07 	2.7175258631e-07 	-1.6318192816e-07 	-5.0956994670e-07 	-4.9959726395e-07 	-4.0154721630e-07 	-3.1263144045e-07 	-1.9107745907e-07 	-9.2304759474e-08 	1.1054864542e-06 	1.0599904848e-06 	1.0047542628e-06 	9.7207245399e-07 	9.1198448930e-07 	7.9461978581e-07 	6.4355409806e-07 	9.9091082764e-08 	-1.2898124688e-07 	-1.2703054276e-07 	-8.3190653310e-08 	-4.2815785468e-08 	9.5726010623e-07 	9.4314182038e-07 	9.2364145354e-07 	9.0995812739e-07 	9.0751147735e-07 	7.6945773835e-07 	4.1735995425e-07 	5.9612694555e-08 	-1.2615762027e-08 	-9.2205303749e-09 	1.0332182560e-08 	2.5217969931e-08 	9.1184559985e-07 	8.9166589645e-07 	8.5807473025e-07 	8.1254571642e-07 	7.3382349809e-07 	5.4311380424e-07 	3.0179795959e-07 	1.1997353919e-07 	7.7722230483e-08 	7.1488750327e-08 	6.8270598486e-08 	8.3605452009e-08 	
0000.423000		8.8216834290e-07 	7.3768098167e-07 	5.7208061750e-07 	4.2230797743e-07 	8.9838814197e-07 	-3.4249046780e-07 	-1.0011922000e-06 	-1.1280838364e-06 	-1.1253899861e-06 	-9.4023636688e-07 	-1.0736665480e-06 	-2.7632451317e-07 	6.2655315172e-07 	7.6030069879e-07 	5.9792109534e-07 	4.5677753895e-07 	1.2398948282e-06 	1.1795375942e-06 	1.0561029156e-06 	9.2254909942e-07 	2.7248366025e-07 	-1.5996492995e-07 	-5.0375221824e-07 	-4.9698675549e-07 	-4.0096304634e-07 	-3.1304079659e-07 	-1.9270320242e-07 	-9.4498385487e-08 	1.0947160882e-06 	1.0500864681e-06 	9.9595742895e-07 	9.6287314586e-07 	9.0195173707e-07 	7.8362106985e-07 	6.3216075392e-07 	8.9726434012e-08 	-1.3534084655e-07 	-1.3209155476e-07 	-8.8014046091e-08 	-4.7394173027e-08 	9.4620583982e-07 	9.3222200719e-07 	9.1253390885e-07 	8.9731339001e-07 	8.9297034720e-07 	7.5401182889e-07 	4.0357164122e-07 	4.9086561964e-08 	-2.1117954612e-08 	-1.6318852045e-08 	3.9809603708e-09 	1.9371242869e-08 	9.0063975772e-07 	8.8033023419e-07 	8.4632692711e-07 	7.9989751390e-07 	7.1990318020e-07 	5.2886478824e-07 	2.8883252020e-07 	1.0942150851e-07 	6.8867615881e-08 	6.3782597051e-08 	6.1584091990e-08 	7.7392185909e-08 	
0000.424000		8.7135018271e-07 	7.2774983988e-07 	5.6336722124e-07 	4.1474506077e-07 	8.9210792163e-07 	-3.3206465647e-07 	-9.8332851897e-07 	-1.1100601544e-06 	-1.1093215375e-06 	-9.2850001479e-07 	-1.0581659919e-06 	-2.7478723766e-07 	6.2213253892e-07 	7.5360520724e-07 	5.9229056911e-07 	4.5198553484e-07 	1.2290152656e-06 	1.1704427337e-06 	1.0494398306e-06 	9.1760064439e-07 	2.7326309528e-07 	-1.5678684858e-07 	-4.9803325880e-07 	-4.9444930255e-07 	-4.0042761923e-07 	-3.1348426364e-07 	-1.9434425924e-07 	-9.6694629852e-08 	1.0840636240e-06 	1.0403012160e-06 	9.8728257930e-07 	9.5378207152e-07 	8.9202712398e-07 	7.7272309566e-07 	6.2086537610e-07 	8.0428003085e-08 	-1.4167044268e-07 	-1.3713573737e-07 	-9.2821740398e-08 	-5.1958161878e-08 	9.3522204773e-07 	9.2137553596e-07 	9.0150667670e-07 	8.8476751085e-07 	8.7856437522e-07 	7.3872876491e-07 	3.8992952479e-07 	3.8655025125e-08 	-2.9558112695e-08 	-2.3375588355e-08 	-2.3386210868e-09 	1.3550258985e-08 	8.8949089366e-07 	8.6905094558e-07 	8.3463863491e-07 	7.8732370456e-07 	7.0608850170e-07 	5.1474038613e-07 	2.7598070336e-07 	9.8951138713e-08 	6.0072259408e-08 	5.6120753422e-08 	5.4930027139e-08 	7.1205507239e-08 	
0000.425000		8.6051351028e-07 	7.1782294507e-07 	5.5468597882e-07 	4.0722969312e-07 	8.8582818995e-07 	-3.2186986775e-07 	-9.6579694836e-07 	-1.0923550887e-06 	-1.0935163392e-06 	-9.1694506815e-07 	-1.0429061583e-06 	-2.7327452654e-07 	6.1772175434e-07 	7.4696299421e-07 	5.8671950274e-07 	4.4725791397e-07 	1.2181079462e-06 	1.1612950454e-06 	1.0426866460e-06 	9.1252888228e-07 	2.7384153850e-07 	-1.5383914346e-07 	-4.9253600270e-07 	-4.9202145118e-07 	-3.9994864066e-07 	-3.1395644598e-07 	-1.9598415817e-07 	-9.8868864641e-08 	1.0732989595e-06 	1.0303251163e-06 	9.7830762017e-07 	9.4437676890e-07 	8.8191538929e-07 	7.6174805446e-07 	6.0954666226e-07 	7.1150950777e-08 	-1.4798430909e-07 	-1.4215916017e-07 	-9.7600769717e-08 	-5.6487672758e-08 	9.2410524089e-07 	9.1033624425e-07 	8.9021663339e-07 	8.7198023174e-07 	8.6401392202e-07 	7.2341997769e-07 	3.7631564760e-07 	2.8267217452e-08 	-3.7953851671e-08 	-3.0389851486e-08 	-8.6157010832e-09 	7.7723376770e-09 	8.7825499407e-07 	8.5765304550e-07 	8.2280364987e-07 	7.7460734356e-07 	6.9217954017e-07 	5.0059073712e-07 	2.6314970733e-07 	8.8525900344e-08 	5.1324423113e-08 	4.8505491169e-08 	4.8321676666e-08 	6.5065041346e-08 	
0000.426000		8.4967369146e-07 	7.0790331300e-07 	5.4603052777e-07 	3.9975136404e-07 	8.7958102728e-07 	-3.1184386827e-07 	-9.4853966600e-07 	-1.0749338498e-06 	-1.0779757871e-06 	-9.0559607693e-07 	-1.0278633867e-06 	-2.7179863254e-07 	6.1334250192e-07 	7.4038539812e-07 	5.8121255535e-07 	4.4259319315e-07 	1.2072110696e-06 	1.1521399137e-06 	1.0358981123e-06 	9.0739713602e-07 	2.7429795755e-07 	-1.5106176224e-07 	-4.8723397669e-07 	-4.8972896076e-07 	-3.9955005658e-07 	-3.1447673214e-07 	-1.9763878197e-07 	-1.0103452072e-07 	1.0624781516e-06 	1.0202362172e-06 	9.6913854366e-07 	9.3476419362e-07 	8.7167552041e-07 	7.5070288823e-07 	5.9818186442e-07 	6.1850092058e-08 	-1.5431204882e-07 	-1.4718370663e-07 	-1.0237002473e-07 	-6.0999371540e-08 	9.1291286440e-07 	8.9918195656e-07 	8.7876677190e-07 	8.5905497836e-07 	8.4939668345e-07 	7.0812017969e-07 	3.6273400135e-07 	1.7905015833e-08 	-4.6328599472e-08 	-3.7382388422e-08 	-1.4868729099e-08 	2.0205350295e-09 	8.6697233456e-07 	8.4618841625e-07 	8.1088622870e-07 	7.6181735728e-07 	6.7823755906e-07 	4.8645639103e-07 	2.5035364640e-07 	7.8133781672e-08 	4.2606384766e-08 	4.0919125923e-08 	4.1742294387e-08 	5.8955102726e-08 	
0000.427000		8.3884343352e-07 	6.9800521094e-07 	5.3741603321e-07 	3.9232461045e-07 	8.7334713556e-07 	-3.0205577940e-07 	-9.3164785394e-07 	-1.0578771865e-06 	-1.0627662972e-06 	-8.9450208393e-07 	-1.0130875830e-06 	-2.7036846928e-07 	6.0898767016e-07 	7.3387209998e-07 	5.7577435709e-07 	4.3799930055e-07 	1.1963164305e-06 	1.1429557494e-06 	1.0290323775e-06 	9.0212607792e-07 	2.7449983447e-07 	-1.4858867667e-07 	-4.8223548738e-07 	-4.8762577297e-07 	-3.9926012535e-07 	-3.1506142276e-07 	-1.9931380485e-07 	-1.0319012028e-07 	1.0516098537e-06 	1.0100471794e-06 	9.5978647703e-07 	9.2493738516e-07 	8.6125762611e-07 	7.3954197787e-07 	5.8674628049e-07 	5.2530649707e-08 	-1.6065539879e-07 	-1.5221097494e-07 	-1.0712834248e-07 	-6.5489638775e-08 	9.0166241674e-07 	8.8793526808e-07 	8.6718497840e-07 	8.4600881298e-07 	8.3470720509e-07 	6.9280793811e-07 	3.4916666948e-07 	7.5628671951e-09 	-5.4681568722e-08 	-4.4350454812e-08 	-2.1093435590e-08 	-3.6996549687e-09 	8.5565738645e-07 	8.3467306231e-07 	7.9890237721e-07 	7.4896361394e-07 	6.6425776295e-07 	4.7231768503e-07 	2.3757237918e-07 	6.7768734159e-08 	3.3918860050e-08 	3.3365220316e-08 	3.5197438930e-08 	5.2882669200e-08 	
0000.428000		8.2804924102e-07 	6.8813962426e-07 	5.2883270620e-07 	3.8492506684e-07 	8.6719964252e-07 	-2.9229354058e-07 	-9.1487601525e-07 	-1.0409732094e-06 	-1.0477151764e-06 	-8.8353746966e-07 	-9.9845085816e-07 	-2.6897072870e-07 	6.0469566837e-07 	7.2743871519e-07 	5.7040236683e-07 	4.3345884445e-07 	1.1854997788e-06 	1.1338445461e-06 	1.0222319788e-06 	8.9691304543e-07 	2.7469052891e-07 	-1.4620609908e-07 	-4.7736054530e-07 	-4.8559926886e-07 	-3.9901914428e-07 	-3.1568056234e-07 	-2.0100735784e-07 	-1.0535318432e-07 	1.0407692254e-06 	9.9985466172e-07 	9.5038664970e-07 	9.1505190801e-07 	8.5081446804e-07 	7.2837677196e-07 	5.7531434405e-07 	4.3220069438e-08 	-1.6699759076e-07 	-1.5723918769e-07 	-1.1188544443e-07 	-6.9977410428e-08 	8.9041668788e-07 	8.7667384015e-07 	8.5556780614e-07 	8.3294213580e-07 	8.2003356623e-07 	6.7754000821e-07 	3.3564089741e-07 	-2.7462246163e-09 	-6.3010058336e-08 	-5.1301462519e-08 	-2.7304835470e-08 	-9.4088344702e-09 	8.4435850179e-07 	8.2316379189e-07 	7.8691767646e-07 	7.3611527021e-07 	6.5030400566e-07 	4.5822346541e-07 	2.2483856411e-07 	5.7443009691e-08 	2.5260702050e-08 	2.5833475643e-08 	2.8668720847e-08 	4.6824025514e-08 	
0000.429000		8.1731285297e-07 	6.7832819805e-07 	5.2029730945e-07 	3.7756385719e-07 	8.6110642545e-07 	-2.8267019308e-07 	-8.9833128504e-07 	-1.0242883168e-06 	-1.0328498231e-06 	-8.7270512949e-07 	-9.8398925599e-07 	-2.6760247588e-07 	6.0044739049e-07 	7.2107640701e-07 	5.6509402651e-07 	4.2897369452e-07 	1.1747563209e-06 	1.1247946149e-06 	1.0154772364e-06 	8.9173717804e-07 	2.7482923486e-07 	-1.4393625156e-07 	-4.7260526960e-07 	-4.8364371170e-07 	-3.9882666384e-07 	-3.1633490622e-07 	-2.0271990227e-07 	-1.0752237467e-07 	1.0299682434e-06 	9.8967465333e-07 	9.4095778771e-07 	9.0511659543e-07 	8.4033514262e-07 	7.1720727183e-07 	5.6389766646e-07 	3.3923968055e-08 	-1.7334508850e-07 	-1.6227508497e-07 	-1.1664643425e-07 	-7.4465797168e-08 	8.7919903875e-07 	8.6542399821e-07 	8.4394423563e-07 	8.1987748788e-07 	8.0538732544e-07 	6.6232590522e-07 	3.2216826782e-07 	-1.3025776370e-08 	-7.1322232022e-08 	-5.8242370678e-08 	-3.3507811802e-08 	-1.5110237635e-08 	8.3309882156e-07 	8.1168513196e-07 	7.7495723678e-07 	7.2329482548e-07 	6.3639286662e-07 	4.4418457740e-07 	2.1215444367e-07 	4.7149835157e-08 	1.6625078494e-08 	1.8318858345e-08 	2.2153036925e-08 	4.0777734063e-08 	
0000.430000		8.0664495556e-07 	6.6857729766e-07 	5.1181823356e-07 	3.7025441692e-07 	8.5506424167e-07 	-2.7321516726e-07 	-8.8205785251e-07 	-1.0078711794e-06 	-1.0182170190e-06 	-8.6204379395e-07 	-9.6972446018e-07 	-2.6627165612e-07 	5.9624243009e-07 	7.1478875308e-07 	5.5985410719e-07 	4.2454987950e-07 	1.1641003982e-06 	1.1158146909e-06 	1.0087689450e-06 	8.8657800442e-07 	2.7486055760e-07 	-1.4185171298e-07 	-4.6806635203e-07 	-4.8182851573e-07 	-3.9871538957e-07 	-3.1703984982e-07 	-2.0445372309e-07 	-1.0969326857e-07 	1.0192335315e-06 	9.7954094542e-07 	9.3154287784e-07 	8.9517618826e-07 	8.2983749175e-07 	7.0601402465e-07 	5.5246344900e-07 	2.4624747332e-08 	-1.7969757981e-07 	-1.6731113884e-07 	-1.2140004494e-07 	-7.8941824014e-08 	8.6803904687e-07 	8.5422205481e-07 	8.3235863305e-07 	8.0686242303e-07 	7.9081163478e-07 	6.4719122758e-07 	3.0876204409e-07 	-2.3257730287e-08 	-7.9598434060e-08 	-6.5153786654e-08 	-3.9683526912e-08 	-2.0785663734e-08 	8.2190202099e-07 	8.0026573454e-07 	7.6305514675e-07 	7.1053991698e-07 	6.2256174423e-07 	4.3023291749e-07 	1.9954872406e-07 	3.6917273133e-08 	8.0374595119e-09 	1.0844600914e-08 	1.5671326800e-08 	3.4763819280e-08 	
0000.431000		7.9601092224e-07 	6.5884630935e-07 	5.0335625817e-07 	3.6296430322e-07 	8.4907495467e-07 	-2.6388845798e-07 	-8.6598956595e-07 	-9.9164287993e-07 	-1.0037292043e-06 	-8.5147095354e-07 	-9.5558487254e-07 	-2.6495438212e-07 	5.9207046288e-07 	7.0855557102e-07 	5.5466069706e-07 	4.2016527561e-07 	1.1535319642e-06 	1.1069128232e-06 	1.0021173245e-06 	8.8144135292e-07 	2.7481302187e-07 	-1.3988829414e-07 	-4.6364413447e-07 	-4.8004709875e-07 	-3.9861382910e-07 	-3.1774779938e-07 	-2.0618421235e-07 	-1.1185839393e-07 	1.0085618604e-06 	9.6945922944e-07 	9.2216052757e-07 	8.8526258291e-07 	8.1937744217e-07 	6.9488611475e-07 	5.4111633026e-07 	1.5416083494e-08 	-1.8599877698e-07 	-1.7231644282e-07 	-1.2612924456e-07 	-8.3398205354e-08 	8.5692576067e-07 	8.4306574455e-07 	8.2081969177e-07 	7.9391181899e-07 	7.7632739471e-07 	6.3216833696e-07 	2.9545737662e-07 	-3.3415418026e-08 	-8.7818864158e-08 	-7.2024922487e-08 	-4.5827676288e-08 	-2.6435056368e-08 	8.1074757194e-07 	7.8889031977e-07 	7.5120188835e-07 	6.9784557274e-07 	6.0880980895e-07 	4.1636870187e-07 	1.8702245343e-07 	2.6747374163e-08 	-5.0072210691e-10 	3.4095707874e-09 	9.2199561471e-09 	2.8775186198e-08 	
0000.432000		7.8542874622e-07 	6.4915710321e-07 	4.9493352997e-07 	3.5571247169e-07 	8.4314717317e-07 	-2.5465205509e-07 	-8.5007290048e-07 	-9.7556055842e-07 	-9.8936481677e-07 	-8.4098739483e-07 	-9.4157252990e-07 	-2.6365876776e-07 	5.8794233798e-07 	7.0238901508e-07 	5.4952557400e-07 	4.1583127343e-07 	1.1430501703e-06 	1.0980847492e-06 	9.9552151680e-07 	8.7635149388e-07 	2.7474785857e-07 	-1.3800532637e-07 	-4.5932645990e-07 	-4.7833004638e-07 	-3.9854955894e-07 	-3.1848002503e-07 	-2.0792447394e-07 	-1.1402279920e-07 	9.9795494914e-07 	9.5942699491e-07 	9.1280089768e-07 	8.7535913353e-07 	8.0892808590e-07 	6.8378347271e-07 	5.2980122166e-07 	6.2309508399e-09 	-1.9229189184e-07 	-1.7731573822e-07 	-1.3084915548e-07 	-8.7843052838e-08 	8.4586650708e-07 	8.3195932725e-07 	8.0932860668e-07 	7.8102469674e-07 	7.6192944822e-07 	6.1724577660e-07 	2.8223977053e-07 	-4.3520752485e-08 	-9.6004258777e-08 	-7.8869318669e-08 	-5.1948183173e-08 	-3.2062613213e-08 	7.9964708112e-07 	7.7756840907e-07 	7.3940469160e-07 	6.8521671697e-07 	5.9513921633e-07 	4.0259335966e-07 	1.7457457761e-07 	1.6633389436e-08 	-8.9965474334e-09 	-3.9908347301e-09 	2.7969955306e-09 	2.2813003334e-08 	
0000.433000		7.7492668627e-07 	6.3953546531e-07 	4.8657104623e-07 	3.4851520035e-07 	8.3731571139e-07 	-2.4546114072e-07 	-8.3432353796e-07 	-9.5968292514e-07 	-9.7520280002e-07 	-8.3066061104e-07 	-9.2777144870e-07 	-2.6239335366e-07 	5.8388390018e-07 	6.9631388305e-07 	5.4446860055e-07 	4.1156258571e-07 	1.1326885813e-06 	1.0893628570e-06 	9.8900797056e-07 	8.7130978713e-07 	2.7464238384e-07 	-1.3622907808e-07 	-4.5513039333e-07 	-4.7668498128e-07 	-3.9852510907e-07 	-3.1923540238e-07 	-2.0966984541e-07 	-1.1618030781e-07 	9.8744728261e-07 	9.4948017457e-07 	9.0349818940e-07 	8.6549174229e-07 	7.9849648586e-07 	6.7269467129e-07 	5.1850394229e-07 	-2.9344354799e-09 	-1.9857107235e-07 	-1.8230076949e-07 	-1.3555125130e-07 	-9.2267569536e-08 	8.3489203572e-07 	8.2093332921e-07 	7.9791144583e-07 	7.6821034092e-07 	7.4760482731e-07 	6.0238736265e-07 	2.6906943277e-07 	-5.3586695168e-08 	-1.0415403010e-07 	-8.5681218169e-08 	-5.8037538129e-08 	-3.7659964803e-08 	7.8862856413e-07 	7.6632636435e-07 	7.2768530265e-07 	6.7266601346e-07 	5.8154880338e-07 	3.8889457340e-07 	1.6219271204e-07 	6.5732437954e-09 	-1.7446630710e-08 	-1.1350511435e-08 	-3.5896875342e-09 	1.6886078179e-08 	
0000.434000		7.6445985415e-07 	6.2992977354e-07 	4.7820815818e-07 	3.4130548487e-07 	8.3158957437e-07 	-2.3626595671e-07 	-8.1860811795e-07 	-9.4382348498e-07 	-9.6103307146e-07 	-8.2031548087e-07 	-9.1395906042e-07 	-2.6114858900e-07 	5.7990414109e-07 	6.9031789341e-07 	5.3946539261e-07 	4.0732299077e-07 	1.1224375215e-06 	1.0807508908e-06 	9.8259571661e-07 	8.6635449059e-07 	2.7455672448e-07 	-1.3447617901e-07 	-4.5095476375e-07 	-4.7502789027e-07 	-3.9850758608e-07 	-3.2001195134e-07 	-2.1144731411e-07 	-1.1837540564e-07 	9.7701480974e-07 	9.3959855150e-07 	8.9424249210e-07 	8.5566058790e-07 	7.8810681513e-07 	6.6166090721e-07 	5.0726071825e-07 	-1.2077046565e-08 	-2.0485946907e-07 	-1.8731102273e-07 	-1.4028473819e-07 	-9.6727813252e-08 	8.2396471883e-07 	8.0995235172e-07 	7.8653799443e-07 	7.5544895209e-07 	7.3334804634e-07 	5.8759755895e-07 	2.5594173906e-07 	-6.3644493950e-08 	-1.1231246063e-07 	-9.2513198369e-08 	-6.4153325594e-08 	-4.3287977337e-08 	7.7765078710e-07 	7.5512393383e-07 	7.1600562401e-07 	6.6015955200e-07 	5.6801105944e-07 	3.7524592801e-07 	1.4984303515e-07 	-3.4798708046e-09 	-2.5904353811e-08 	-1.8727297508e-08 	-1.0001611125e-08 	1.0930006506e-08 	
0000.435000		7.5406736809e-07 	6.2037641533e-07 	4.6987772792e-07 	3.3411049408e-07 	8.2601600511e-07 	-2.2705273379e-07 	-8.0296894491e-07 	-9.2804546461e-07 	-9.4692994810e-07 	-8.1002828482e-07 	-9.0018841467e-07 	-2.5995274230e-07 	5.7603479082e-07 	6.8443968478e-07 	5.3454857458e-07 	4.0313966959e-07 	1.1123545637e-06 	1.0723073723e-06 	9.7634159989e-07 	8.6152505408e-07 	2.7448235539e-07 	-1.3280974652e-07 	-4.4689264133e-07 	-4.7346607276e-07 	-3.9857236458e-07 	-3.2086107544e-07 	-2.1328510722e-07 	-1.2061986458e-07 	9.6670254835e-07 	9.2982111683e-07 	8.8505747165e-07 	8.4586608634e-07 	7.7772874796e-07 	6.5062869469e-07 	4.9601205475e-07 	-2.1255288861e-08 	-2.1120062276e-07 	-1.9237414614e-07 	-1.4506671184e-07 	-1.0123292912e-07 	8.1311693273e-07 	7.9904308596e-07 	7.7522388196e-07 	7.4273940862e-07 	7.1914310210e-07 	5.7284992819e-07 	2.4282930564e-07 	-7.3720161705e-08 	-1.2050092158e-07 	-9.9379337029e-08 	-7.0303803434e-08 	-4.8950755186e-08 	7.6674575646e-07 	7.4398792780e-07 	7.0438431522e-07 	6.4770553688e-07 	5.5452158206e-07 	3.6163226466e-07 	1.3750589801e-07 	-1.3543589197e-08 	-3.4382345111e-08 	-2.6128727768e-08 	-1.6441660783e-08 	4.9459483660e-09 	
0000.436000		7.4371208648e-07 	6.1083892508e-07 	4.6154417596e-07 	3.2689609335e-07 	8.2059008758e-07 	-2.1774705135e-07 	-7.8732365801e-07 	-9.1229512074e-07 	-9.3286998963e-07 	-7.9979171793e-07 	-8.8642451785e-07 	-2.5881080055e-07 	5.7228041490e-07 	6.7867510673e-07 	5.2971391198e-07 	3.9900638936e-07 	1.1023960958e-06 	1.0639905909e-06 	9.7021058124e-07 	8.5679676459e-07 	2.7442577296e-07 	-1.3121090608e-07 	-4.4292344589e-07 	-4.7198520319e-07 	-3.9871789906e-07 	-3.2178868623e-07 	-2.1519572673e-07 	-1.2292965479e-07 	9.5646428820e-07 	9.2009940221e-07 	8.7589613247e-07 	8.3606559854e-07 	7.6732814534e-07 	6.3957098326e-07 	4.8473678151e-07 	-3.0478293009e-08 	-2.1760677498e-07 	-1.9750806153e-07 	-1.4991858600e-07 	-1.0580620996e-07 	8.0230400102e-07 	7.8815818203e-07 	7.6391878946e-07 	7.3002889795e-07 	7.0493686703e-07 	5.5809811349e-07 	2.2969640571e-07 	-8.3842584376e-08 	-1.2874640921e-07 	-1.0630675772e-07 	-7.6516573212e-08 	-5.4676095859e-08 	7.5587168701e-07 	7.3287456580e-07 	6.9277523754e-07 	6.3525600981e-07 	5.4103337007e-07 	3.4801432261e-07 	1.2514769013e-07 	-2.3649828838e-08 	-4.2911702958e-08 	-3.3585501980e-08 	-2.2939928344e-08 	-1.0963449037e-09 	
