0000.464000		4.6257910645e-07 	3.4304941082e-07 	2.1253653422e-07 	9.0832055071e-08 	7.8685132645e-07 	7.6322791371e-08 	-4.8669460566e-07 	-6.8851900656e-07 	-7.9264311435e-07 	-7.4324559534e-07 	-5.2519776871e-07 	-3.4232033595e-07 	5.6456252347e-07 	5.9939067891e-07 	4.5323863218e-07 	3.1632086171e-07 	9.2375376732e-07 	9.5516280112e-07 	9.1961511935e-07 	7.0662206883e-07 	-5.0789840316e-08 	-6.3450815633e-07 	-9.5060142713e-07 	-9.3410786925e-07 	-7.4980220954e-07 	-6.0567225581e-07 	-4.5056482313e-07 	-3.1029204377e-07 	7.0826307353e-07 	6.6507389763e-07 	5.6463352876e-07 	3.7674459966e-07 	1.1589205863e-07 	-1.5917023910e-07 	-3.5249774594e-07 	-7.3400146813e-07 	-7.1568766618e-07 	-5.7186004684e-07 	-4.6752637911e-07 	-3.8081280541e-07 	4.8458402554e-07 	4.4571809976e-07 	3.6202617654e-07 	2.1230599206e-07 	6.7420015145e-08 	-1.5975848005e-07 	-4.2607295938e-07 	-5.8311748613e-07 	-5.5234856723e-07 	-4.6647398116e-07 	-3.9534278653e-07 	-3.4462221837e-07 	4.3531785118e-07 	3.8542265374e-07 	2.9822427311e-07 	1.7392867228e-07 	4.2345628859e-09 	-2.0769654584e-07 	-3.8378236739e-07 	-4.5607762640e-07 	-4.2589716763e-07 	-3.7650251953e-07 	-3.2768483925e-07 	-2.8041806058e-07 	
0000.465000		4.5831284996e-07 	3.3901330960e-07 	2.0895075174e-07 	8.7679591684e-08 	7.8514340997e-07 	8.0524960999e-08 	-4.7952694137e-07 	-6.8122404889e-07 	-7.8622967739e-07 	-7.3878517828e-07 	-5.1965230996e-07 	-3.4192008533e-07 	5.6343976636e-07 	5.9748012884e-07 	4.5160841439e-07 	3.1487402195e-07 	9.2004246148e-07 	9.5206766718e-07 	9.1732445147e-07 	7.0503821559e-07 	-4.9817011893e-08 	-6.3260790200e-07 	-9.4764008904e-07 	-9.3280667700e-07 	-7.4966396455e-07 	-6.0605070760e-07 	-4.5147024821e-07 	-3.1140030262e-07 	7.0422064525e-07 	6.6116324354e-07 	5.6087811149e-07 	3.7275524303e-07 	1.1184010178e-07 	-1.6324964751e-07 	-3.5666227372e-07 	-7.3774673545e-07 	-7.1854660559e-07 	-5.7427098320e-07 	-4.6984970938e-07 	-3.8301120776e-07 	4.8013351628e-07 	4.4120565933e-07 	3.5730296685e-07 	2.0694818497e-07 	6.1388558665e-08 	-1.6613190801e-07 	-4.3205506045e-07 	-5.8813090991e-07 	-5.5645749815e-07 	-4.6989766173e-07 	-3.9838576493e-07 	-3.4740431943e-07 	4.3080537422e-07 	3.8077009036e-07 	2.9330238855e-07 	1.6855811781e-07 	-1.7559006973e-09 	-2.1406796351e-07 	-3.8988604368e-07 	-4.6120668375e-07 	-4.3017873452e-07 	-3.8019409772e-07 	-3.3085676537e-07 	-2.8333473680e-07 	
0000.466000		4.5410995298e-07 	3.3503563561e-07 	2.0541567045e-07 	8.4571081909e-08 	7.8346539130e-07 	8.4670901430e-08 	-4.7246613660e-07 	-6.7403925301e-07 	-7.7991378352e-07 	-7.3439361649e-07 	-5.1418696814e-07 	-3.4152772845e-07 	5.6233668844e-07 	5.9560035183e-07 	4.5000376268e-07 	3.1344922599e-07 	9.1638953850e-07 	9.4902063261e-07 	9.1506727213e-07 	7.0347553278e-07 	-4.8862232802e-08 	-6.3074480430e-07 	-9.4473388523e-07 	-9.3153739815e-07 	-7.4953608375e-07 	-6.0642903556e-07 	-4.5236579267e-07 	-3.1249450050e-07 	7.0024101266e-07 	6.5731360928e-07 	5.5718240024e-07 	3.6883263065e-07 	1.0786110334e-07 	-1.6725952665e-07 	-3.6076037930e-07 	-7.4143972069e-07 	-7.2136819459e-07 	-5.7665007068e-07 	-4.7214176234e-07 	-3.8517976729e-07 	4.7575092695e-07 	4.3676257027e-07 	3.5265288399e-07 	2.0167245094e-07 	5.5447088304e-08 	-1.7241479380e-07 	-4.3795786921e-07 	-5.9307680805e-07 	-5.6050942406e-07 	-4.7327383833e-07 	-4.0138666557e-07 	-3.5014805078e-07 	4.2636079735e-07 	3.7618764531e-07 	2.8845453413e-07 	1.6326738743e-07 	-7.6600561915e-09 	-2.2035185953e-07 	-3.9590809380e-07 	-4.6626589660e-07 	-4.3440118440e-07 	-3.8383462525e-07 	-3.3398490697e-07 	-2.8621124819e-07 	
0000.467000		4.4996251740e-07 	3.3110990796e-07 	2.0192599370e-07 	8.1501124810e-08 	7.8181594981e-07 	8.8764362264e-08 	-4.6549197352e-07 	-6.6694169123e-07 	-7.7367522974e-07 	-7.3005806707e-07 	-5.0878686404e-07 	-3.4114480158e-07 	5.6125245058e-07 	5.9374955578e-07 	4.4842308109e-07 	3.1204483591e-07 	9.1279107729e-07 	9.4602186430e-07 	9.1284963489e-07 	7.0194257508e-07 	-4.7913705936e-08 	-6.2891248490e-07 	-9.4187482040e-07 	-9.3029791839e-07 	-7.4942418969e-07 	-6.0681552469e-07 	-4.5326063250e-07 	-3.1358234123e-07 	6.9631528232e-07 	6.5351414995e-07 	5.5352933884e-07 	3.6494552803e-07 	1.0390539470e-07 	-1.7124831820e-07 	-3.6483715292e-07 	-7.4512089558e-07 	-7.2418101166e-07 	-5.7901840057e-07 	-4.7442009696e-07 	-3.8733287164e-07 	4.7142379910e-07 	4.3237383529e-07 	3.4805637093e-07 	1.9645415970e-07 	4.9568945522e-08 	-1.7863186664e-07 	-4.4380305100e-07 	-5.9798363031e-07 	-5.6453193852e-07 	-4.7662456691e-07 	-4.0436351062e-07 	-3.5286871927e-07 	4.2197267789e-07 	3.7166187435e-07 	2.8366435629e-07 	1.5803703425e-07 	-1.3499200085e-08 	-2.2656895104e-07 	-4.0187017298e-07 	-4.7127885694e-07 	-4.3858631422e-07 	-3.8744284195e-07 	-3.3708490444e-07 	-2.8906082091e-07 	
0000.468000		4.4588065875e-07 	3.2724397788e-07 	1.9848714933e-07 	7.8473717136e-08 	7.8019890714e-07 	9.2788230211e-08 	-4.5863918748e-07 	-6.5996126435e-07 	-7.6753175156e-07 	-7.2578680531e-07 	-5.0346697080e-07 	-3.4077287484e-07 	5.6018964661e-07 	5.9193222418e-07 	4.4687035410e-07 	3.1066430801e-07 	9.0925770001e-07 	9.4308048837e-07 	9.1067825098e-07 	7.0044097457e-07 	-4.7002447880e-08 	-6.2715688780e-07 	-9.3910768164e-07 	-9.2911012317e-07 	-7.4933589351e-07 	-6.0721274358e-07 	-4.5415460953e-07 	-3.1466285277e-07 	6.9245686633e-07 	6.4978035271e-07 	5.4993921244e-07 	3.6111682910e-07 	9.9987685731e-08 	-1.7522060200e-07 	-3.6890232554e-07 	-7.4878276440e-07 	-7.2697586925e-07 	-5.8136950111e-07 	-4.7667931655e-07 	-3.8946628598e-07 	4.6716636945e-07 	4.2805538418e-07 	3.4353162126e-07 	1.9131195627e-07 	4.3768503159e-08 	-1.8477890586e-07 	-4.4958878191e-07 	-6.0283713208e-07 	-5.6851174988e-07 	-4.7994027557e-07 	-4.0730910980e-07 	-3.5556065750e-07 	4.1765401612e-07 	3.6720700761e-07 	2.7894760471e-07 	1.5288407395e-07 	-1.9256277011e-08 	-2.3270288337e-07 	-4.0775559031e-07 	-4.7623112578e-07 	-4.4272295935e-07 	-3.9101009412e-07 	-3.4015030619e-07 	-2.9187838415e-07 	
0000.469000		4.4184932311e-07 	3.2342552352e-07 	1.9509080821e-07 	7.5484321103e-08 	7.7860007390e-07 	9.6757328108e-08 	-4.5187549530e-07 	-6.5306841237e-07 	-7.6146347771e-07 	-7.2156722009e-07 	-4.9820782744e-07 	-3.4040477243e-07 	5.5913632854e-07 	5.9013411552e-07 	4.4533384218e-07 	3.0929866128e-07 	9.0577079565e-07 	9.4017934203e-07 	9.0853942982e-07 	6.9896529476e-07 	-4.6100406983e-08 	-6.2542035504e-07 	-9.3637269246e-07 	-9.2793978900e-07 	-7.4925195964e-07 	-6.0760678849e-07 	-4.5503776979e-07 	-3.1572933926e-07 	6.8864979088e-07 	6.4609815357e-07 	5.4640274104e-07 	3.5735127593e-07 	9.6143922095e-08 	-1.7911691159e-07 	-3.7289477029e-07 	-7.5239590075e-07 	-7.2973763744e-07 	-5.8369170960e-07 	-4.7890975829e-07 	-3.9157199291e-07 	4.6296464369e-07 	4.2379498339e-07 	3.3907047698e-07 	1.8624672892e-07 	3.8061513331e-08 	-1.9082044112e-07 	-4.5527585707e-07 	-6.0761945748e-07 	-5.7243736125e-07 	-4.8321193377e-07 	-4.1021576029e-07 	-3.5821702473e-07 	4.1339060241e-07 	3.6281014058e-07 	2.7429395051e-07 	1.4780277552e-07 	-2.4929024088e-08 	-2.3874523520e-07 	-4.1355574212e-07 	-4.8111548898e-07 	-4.4680396022e-07 	-3.9452979742e-07 	-3.4317505326e-07 	-2.9465866141e-07 	
0000.470000		4.3787187153e-07 	3.1965814128e-07 	1.9173926959e-07 	7.2533393810e-08 	7.7702914662e-07 	1.0068122479e-07 	-4.4519673815e-07 	-6.4626575735e-07 	-7.5547583967e-07 	-7.1740423274e-07 	-4.9301268047e-07 	-3.4004511550e-07 	5.5810179365e-07 	5.8836461740e-07 	4.4382084845e-07 	3.0795278593e-07 	9.0233295023e-07 	9.3731766168e-07 	9.0642540946e-07 	6.9749660784e-07 	-4.5228705925e-08 	-6.2373752564e-07 	-9.3370849638e-07 	-9.2680673606e-07 	-7.4918126545e-07 	-6.0800432812e-07 	-4.5591559879e-07 	-3.1678646787e-07 	6.8489090509e-07 	6.4245815018e-07 	5.4289656841e-07 	3.5360616226e-07 	9.2304238938e-08 	-1.8301388863e-07 	-3.7688022186e-07 	-7.5597927997e-07 	-7.3247134363e-07 	-5.8598978097e-07 	-4.8111640650e-07 	-3.9365489977e-07 	4.5881386419e-07 	4.1958284158e-07 	3.3465390727e-07 	1.8122374884e-07 	3.2392526449e-08 	-1.9683008260e-07 	-4.6093004147e-07 	-6.1235613784e-07 	-5.7631968467e-07 	-4.8644631259e-07 	-4.1308909565e-07 	-3.6084294398e-07 	4.0918047953e-07 	3.5846578426e-07 	2.6969204415e-07 	1.4277285713e-07 	-3.0550852658e-08 	-2.4473491409e-07 	-4.1929964848e-07 	-4.8594463952e-07 	-4.5083728840e-07 	-3.9800813478e-07 	-3.4616437399e-07 	-2.9740632162e-07 	
0000.471000		4.3394124503e-07 	3.1593270740e-07 	1.8842364952e-07 	6.9613151230e-08 	7.7548846985e-07 	1.0455890617e-07 	-4.3860657030e-07 	-6.3955721216e-07 	-7.4957641543e-07 	-7.1330872729e-07 	-4.8788377803e-07 	-3.3969824342e-07 	5.5708784450e-07 	5.8662400508e-07 	4.4233157629e-07 	3.0662660068e-07 	8.9894826440e-07 	9.3450565144e-07 	9.0435554251e-07 	6.9605834573e-07 	-4.4386554452e-08 	-6.2210838131e-07 	-9.3111744707e-07 	-9.2572462798e-07 	-7.4913602527e-07 	-6.0841511101e-07 	-4.5679552660e-07 	-3.1783939574e-07 	6.8118364984e-07 	6.3886803620e-07 	5.3943625137e-07 	3.4990234448e-07 	8.8496483648e-08 	-1.8688930638e-07 	-3.8084879236e-07 	-7.5954988496e-07 	-7.3519424324e-07 	-5.8827642426e-07 	-4.8330944568e-07 	-3.9572332169e-07 	4.5471383391e-07 	4.1542185436e-07 	3.3028967799e-07 	1.7625892806e-07 	2.6789218641e-08 	-2.0277004649e-07 	-4.6651879057e-07 	-6.1704449340e-07 	-5.8016723063e-07 	-4.8965326848e-07 	-4.1593828064e-07 	-3.6344680117e-07 	4.0502029040e-07 	3.5417253267e-07 	2.6514375146e-07 	1.3780170508e-07 	-3.6105031955e-08 	-2.5065087540e-07 	-4.2497561785e-07 	-4.9072287705e-07 	-4.5483130840e-07 	-4.0145407378e-07 	-3.4912683603e-07 	-3.0012937751e-07 	
0000.472000		4.3006394623e-07 	3.1225531701e-07 	1.8514776304e-07 	6.6725159366e-08 	7.7397709214e-07 	1.0839649301e-07 	-4.3209227661e-07 	-6.3292346938e-07 	-7.4373627068e-07 	-7.0924805043e-07 	-4.8281170152e-07 	-3.3935356561e-07 	5.5609285845e-07 	5.8491093618e-07 	4.4086403784e-07 	3.0531780786e-07 	8.9561653190e-07 	9.3173890651e-07 	9.0232051754e-07 	6.9465129925e-07 	-4.3527531247e-08 	-6.2047569119e-07 	-9.2853158463e-07 	-9.2462706582e-07 	-7.4907674969e-07 	-6.0881405777e-07 	-4.5766410014e-07 	-3.1888240351e-07 	6.7753059001e-07 	6.3532967523e-07 	5.3602454097e-07 	3.4625101407e-07 	8.4747744998e-08 	-1.9069589319e-07 	-3.8474397736e-07 	-7.6306251282e-07 	-7.3788010484e-07 	-5.9053664617e-07 	-4.8547993739e-07 	-3.9777206581e-07 	4.5067035387e-07 	4.1131777678e-07 	3.2598421827e-07 	1.7135916544e-07 	2.1257758581e-08 	-2.0863703168e-07 	-4.7204749442e-07 	-6.2168970756e-07 	-5.8397901144e-07 	-4.9283033231e-07 	-4.1876117604e-07 	-3.6602692148e-07 	4.0091655657e-07 	3.4993680637e-07 	2.6065489897e-07 	1.3289280153e-07 	-4.1594820986e-08 	-2.5650640583e-07 	-4.3059974556e-07 	-4.9545901888e-07 	-4.5878950100e-07 	-4.0486873693e-07 	-3.5206235140e-07 	-3.0282773023e-07 	
0000.473000		4.2624364746e-07 	3.0863203483e-07 	1.8192035916e-07 	6.3879422154e-08 	7.7248988063e-07 	1.1216202070e-07 	-4.2569817992e-07 	-6.2641649860e-07 	-7.3801522892e-07 	-7.0527801119e-07 	-4.7782374673e-07 	-3.3902550532e-07 	5.5511646507e-07 	5.8322854289e-07 	4.3942339982e-07 	3.0403292115e-07 	8.9233528868e-07 	9.2901210131e-07 	9.0030828942e-07 	6.9324055519e-07 	-4.2724099230e-08 	-6.1892184384e-07 	-9.2604719136e-07 	-9.2360049432e-07 	-7.4905576582e-07 	-6.0923397357e-07 	-4.5853715910e-07 	-3.1991979059e-07 	6.7392972421e-07 	6.3183903878e-07 	5.3265203992e-07 	3.4263232744e-07 	8.1013589708e-08 	-1.9450849433e-07 	-3.8865051285e-07 	-7.6657792760e-07 	-7.4056255927e-07 	-5.9278760926e-07 	-4.8763591684e-07 	-3.9980335352e-07 	4.4668275577e-07 	4.0726825184e-07 	3.2173198037e-07 	1.6651402502e-07 	1.5780722361e-08 	-2.1445439189e-07 	-4.7752874298e-07 	-6.2629134049e-07 	-5.8775560969e-07 	-4.9597717268e-07 	-4.2155573164e-07 	-3.6857994011e-07 	3.9687024685e-07 	3.4575860525e-07 	2.5622435197e-07 	1.2804437295e-07 	-4.7020464577e-08 	-2.6229427960e-07 	-4.3615865851e-07 	-5.0014155630e-07 	-4.6270397356e-07 	-4.0824561034e-07 	-3.5496500751e-07 	-3.0549474225e-07 	
0000.474000		4.2246863367e-07 	3.0505039363e-07 	1.7872915560e-07 	6.1065174960e-08 	7.7102510483e-07 	1.1588127160e-07 	-4.1938944300e-07 	-6.1999796700e-07 	-7.3237190926e-07 	-7.0136185719e-07 	-4.7289888629e-07 	-3.3870506882e-07 	5.5415682766e-07 	5.8157111710e-07 	4.3800346907e-07 	3.0276526029e-07 	8.8909699807e-07 	9.2632092479e-07 	8.9832251486e-07 	6.9184873743e-07 	-4.1936661044e-08 	-6.1740091199e-07 	-9.2361259192e-07 	-9.2260042671e-07 	-7.4904319725e-07 	-6.0965469650e-07 	-4.5940405167e-07 	-3.2094832631e-07 	6.7037458749e-07 	6.2839278126e-07 	5.2932287127e-07 	3.3906241538e-07 	7.7334543695e-08 	-1.9825878413e-07 	-3.9249175461e-07 	-7.7004102172e-07 	-7.4321057062e-07 	-5.9501255447e-07 	-4.8976787434e-07 	-4.0181269762e-07 	4.4274390309e-07 	4.0326863219e-07 	3.1753313047e-07 	1.6173199211e-07 	1.0380021879e-08 	-2.2018466220e-07 	-4.8292921809e-07 	-6.3083117484e-07 	-5.9148434382e-07 	-4.9908622154e-07 	-4.2431792397e-07 	-3.7110417007e-07 	3.9287248378e-07 	3.4163060670e-07 	2.5184725651e-07 	1.2325513868e-07 	-5.2377841881e-08 	-2.6800824831e-07 	-4.4164737999e-07 	-5.0476648690e-07 	-4.6657119501e-07 	-4.1158268312e-07 	-3.5783441123e-07 	-3.0813187273e-07 	
0000.475000		4.1875213043e-07 	3.0152308153e-07 	1.7558509496e-07 	5.8290845024e-08 	7.6959604662e-07 	1.1954665611e-07 	-4.1318897650e-07 	-6.1370032565e-07 	-7.2684532701e-07 	-6.9753456057e-07 	-4.6805954583e-07 	-3.3840122218e-07 	5.5322272913e-07 	5.7994951969e-07 	4.3661332330e-07 	3.0152244839e-07 	8.8591842770e-07 	9.2368144554e-07 	8.9637459368e-07 	6.9047268431e-07 	-4.1187020227e-08 	-6.1594161777e-07 	-9.2125466795e-07 	-9.2165627210e-07 	-7.4906253948e-07 	-6.1009352344e-07 	-4.6027515730e-07 	-3.2197247884e-07 	6.6687603976e-07 	6.2499711460e-07 	5.2603171276e-07 	3.3551904055e-07 	7.3667400978e-08 	-2.0200915562e-07 	-3.9633679814e-07 	-7.7350420885e-07 	-7.4585483661e-07 	-5.9722917812e-07 	-4.9188714451e-07 	-4.0380687486e-07 	4.3886173403e-07 	3.9932294636e-07 	3.1338433281e-07 	1.5699886463e-07 	5.0264998166e-09 	-2.2587221448e-07 	-4.8828858671e-07 	-6.3533307605e-07 	-5.9518263732e-07 	-5.0216894166e-07 	-4.2705531664e-07 	-3.7360464420e-07 	3.8893297223e-07 	3.3756001898e-07 	2.4752695722e-07 	1.1852342491e-07 	-5.7675647261e-08 	-2.7366077709e-07 	-4.4707798365e-07 	-5.0934370849e-07 	-4.7039973795e-07 	-4.1488635234e-07 	-3.6067478854e-07 	-3.1074126210e-07 	
0000.476000		4.1508245943e-07 	2.9804059456e-07 	1.7248180745e-07 	5.5553186047e-08 	7.6817963214e-07 	1.2314558144e-07 	-4.0708940210e-07 	-6.0750007016e-07 	-7.2140146588e-07 	-6.9376420596e-07 	-4.6329208912e-07 	-3.3810146068e-07 	5.5229877980e-07 	5.7834915964e-07 	4.3524239032e-07 	3.0029744145e-07 	8.8277503293e-07 	9.2106641846e-07 	8.9443773875e-07 	6.8909781086e-07 	-4.0450687982e-08 	-6.1449703916e-07 	-9.1892972744e-07 	-9.2072418237e-07 	-7.4907877645e-07 	-6.1052365717e-07 	-4.6113217862e-07 	-3.2298131704e-07 	6.6341849232e-07 	6.2163987407e-07 	5.2277537303e-07 	3.3201449060e-07 	7.0043800244e-08 	-2.0570654796e-07 	-4.0012257296e-07 	-7.7690841410e-07 	-7.4845367578e-07 	-5.9940954958e-07 	-4.9397328754e-07 	-4.0577099927e-07 	4.3502767567e-07 	3.9542628053e-07 	3.0928796750e-07 	1.5232822852e-07 	-2.5316972584e-10 	-2.3147692551e-07 	-4.9356765128e-07 	-6.3976577537e-07 	-5.9882338679e-07 	-5.0520448919e-07 	-4.2975172444e-07 	-3.7606833142e-07 	3.8504275068e-07 	3.3354064356e-07 	2.4326184392e-07 	1.1385367468e-07 	-6.2901621387e-08 	-2.7923338815e-07 	-4.5242905449e-07 	-5.1385305016e-07 	-4.7417142737e-07 	-4.1814141031e-07 	-3.6347388190e-07 	-3.1331334725e-07 	
0000.477000		4.1147671942e-07 	2.9461724992e-07 	1.6942983725e-07 	5.2858781063e-08 	7.6680865389e-07 	1.2671464238e-07 	-4.0107266548e-07 	-6.0139989852e-07 	-7.1605873006e-07 	-6.9007367829e-07 	-4.5860815951e-07 	-3.3781815333e-07 	5.5140473401e-07 	5.7678772143e-07 	4.3390321266e-07 	2.9909858547e-07 	8.7970295460e-07 	9.1851900550e-07 	8.9256089995e-07 	6.8776465251e-07 	-3.9747661967e-08 	-6.1312816837e-07 	-9.1669850728e-07 	-9.1985299500e-07 	-7.4912927383e-07 	-6.1097330186e-07 	-4.6199413656e-07 	-3.2398597770e-07 	6.6002936029e-07 	6.1834901522e-07 	5.1958154493e-07 	3.2856859149e-07 	6.6465403168e-08 	-2.0937538212e-07 	-4.0388658328e-07 	-7.8030351312e-07 	-7.5104739047e-07 	-6.0158168901e-07 	-4.9604691630e-07 	-4.0771998498e-07 	4.3126007350e-07 	3.9159583072e-07 	3.0525781549e-07 	1.4772553514e-07 	-5.4643113326e-09 	-2.3702101601e-07 	-4.9880019088e-07 	-6.4416398150e-07 	-6.0243565344e-07 	-5.0821473764e-07 	-4.3242379842e-07 	-3.7850833267e-07 	3.8121827690e-07 	3.2958717903e-07 	2.3906299739e-07 	1.0925093086e-07 	-6.8060556207e-08 	-2.8474471892e-07 	-4.5772922156e-07 	-5.1832111305e-07 	-4.7790762604e-07 	-4.2136452338e-07 	-3.6624429022e-07 	-3.1585744265e-07 	
0000.478000		4.0790509282e-07 	2.9122532798e-07 	1.6640512949e-07 	5.0188681719e-08 	7.6544934077e-07 	1.3023515914e-07 	-3.9512049038e-07 	-5.9535891324e-07 	-7.1076642257e-07 	-6.8641705032e-07 	-4.5397186692e-07 	-3.3753408389e-07 	5.5051873769e-07 	5.7524204364e-07 	4.3257729295e-07 	2.9791132314e-07 	8.7665986826e-07 	9.1599318025e-07 	8.9069609412e-07 	6.8643916504e-07 	-3.9040674947e-08 	-6.1174935193e-07 	-9.1445790414e-07 	-9.1896294255e-07 	-7.4916087439e-07 	-6.1140590819e-07 	-4.6283986419e-07 	-3.2497674523e-07 	6.5667127246e-07 	6.1508645882e-07 	5.1641215379e-07 	3.2514884312e-07 	6.2919808527e-08 	-2.1300475648e-07 	-4.0760726119e-07 	-7.8364877506e-07 	-7.5359982792e-07 	-6.0372127784e-07 	-4.9809201356e-07 	-4.0964407951e-07 	4.2752723961e-07 	3.8779980641e-07 	3.0126286178e-07 	1.4316439661e-07 	-1.0625103739e-08 	-2.4250551272e-07 	-5.0396879071e-07 	-6.4850223354e-07 	-6.0599901197e-07 	-5.1118574753e-07 	-4.3506248293e-07 	-3.8091894688e-07 	3.7742987902e-07 	3.2567086212e-07 	2.3490393746e-07 	1.0469353452e-07 	-7.3164905011e-08 	-2.9019223045e-07 	-4.6296255495e-07 	-5.2273036587e-07 	-4.8159584025e-07 	-4.2454773450e-07 	-3.6898175508e-07 	-3.1837253340e-07 	
0000.479000		4.0440772318e-07 	2.8790171808e-07 	1.6343880598e-07 	4.7566868983e-08 	7.6413935373e-07 	1.3371854324e-07 	-3.8926343351e-07 	-5.8943000071e-07 	-7.0558613133e-07 	-6.8285087818e-07 	-4.4942455380e-07 	-3.3727198544e-07 	5.4966694293e-07 	5.7374091926e-07 	4.3128786013e-07 	2.9675389396e-07 	8.7369441840e-07 	9.1353724743e-07 	8.8888712320e-07 	6.8514254834e-07 	-3.8370744508e-08 	-6.1044922736e-07 	-9.1233378421e-07 	-9.1816813834e-07 	-7.4924731785e-07 	-6.1187116198e-07 	-4.6369795921e-07 	-3.2596722034e-07 	6.5338981381e-07 	6.1189650639e-07 	5.1330541691e-07 	3.2178388083e-07 	5.9409180243e-08 	-2.1661579542e-07 	-4.1131600220e-07 	-7.8699407318e-07 	-7.5615468097e-07 	-6.0585747127e-07 	-5.0012729465e-07 	-4.1155467676e-07 	4.2387216930e-07 	3.8408145446e-07 	2.9734616686e-07 	1.3868618508e-07 	-1.5699651645e-08 	-2.4791085531e-07 	-5.0907374086e-07 	-6.5279205834e-07 	-6.0952616915e-07 	-5.1412715377e-07 	-4.3767400971e-07 	-3.8330396141e-07 	3.7371893581e-07 	3.2183295486e-07 	2.3082507427e-07 	1.0021929838e-07 	-7.8182414844e-08 	-2.9555301667e-07 	-4.6811822850e-07 	-5.2708060708e-07 	-4.8523767980e-07 	-4.2769191630e-07 	-3.7168631013e-07 	-3.2085653209e-07 	
0000.480000		4.0095259973e-07 	2.8461787450e-07 	1.6050856202e-07 	4.4978005541e-08 	7.6284166005e-07 	1.3714735703e-07 	-3.8349492804e-07 	-5.8359002846e-07 	-7.0048188552e-07 	-6.7933220301e-07 	-4.4494573392e-07 	-3.3700815542e-07 	5.4882231092e-07 	5.7225690207e-07 	4.3001400414e-07 	2.9561153609e-07 	8.7076525782e-07 	9.1111115719e-07 	8.8710087077e-07 	6.8386739641e-07 	-3.7697623425e-08 	-6.0913661316e-07 	-9.1020934131e-07 	-9.1734615902e-07 	-7.4930786322e-07 	-6.1231372762e-07 	-4.6453439923e-07 	-3.2693844588e-07 	6.5015043281e-07 	6.0875019942e-07 	5.1025013283e-07 	3.1848810886e-07 	5.5993910839e-08 	-2.2011895540e-07 	-4.1491756690e-07 	-7.9025942909e-07 	-7.5865609163e-07 	-6.0795358274e-07 	-5.0212763421e-07 	-4.1343420820e-07 	4.2026321908e-07 	3.8041165134e-07 	2.9348409672e-07 	1.3427528079e-07 	-2.0690271518e-08 	-2.5321837945e-07 	-5.1408858740e-07 	-6.5701730596e-07 	-6.1300157945e-07 	-5.1702553621e-07 	-4.4024749635e-07 	-3.8565429173e-07 	3.7005373070e-07 	3.1804300904e-07 	2.2679833790e-07 	9.5804123290e-08 	-8.3130707392e-08 	-3.0083937031e-07 	-4.7320464503e-07 	-5.3137387882e-07 	-4.8883089627e-07 	-4.3079339616e-07 	-3.7435340973e-07 	-3.2330612481e-07 	
0000.481000		3.9755902659e-07 	2.8139117428e-07 	1.5762754332e-07 	4.2430640717e-08 	7.6158029710e-07 	1.4053923199e-07 	-3.7780191061e-07 	-5.7783086292e-07 	-6.9545568808e-07 	-6.7587770770e-07 	-4.4053415615e-07 	-3.3675781697e-07 	5.4800170428e-07 	5.7080536531e-07 	4.2876646157e-07 	2.9449074561e-07 	8.6789922025e-07 	9.0874355908e-07 	8.8536643060e-07 	6.8263460068e-07 	-3.7030598984e-08 	-6.0786563596e-07 	-9.0815553895e-07 	-9.1658257840e-07 	-7.4939889262e-07 	-6.1277178031e-07 	-4.6537267080e-07 	-3.2790400830e-07 	6.4697496535e-07 	6.0566636716e-07 	5.0725393436e-07 	3.1524764305e-07 	5.2622277429e-08 	-2.2359151692e-07 	-4.1849423672e-07 	-7.9350536949e-07 	-7.6114182242e-07 	-6.1003369993e-07 	-5.0410943999e-07 	-4.1529433737e-07 	4.1671937434e-07 	3.7680721727e-07 	2.8968780409e-07 	1.2993237804e-07 	-2.5612585175e-08 	-2.5846337983e-07 	-5.1904751100e-07 	-6.6119068118e-07 	-6.1643429071e-07 	-5.1988845746e-07 	-4.4278924770e-07 	-3.8797545578e-07 	3.6645340314e-07 	3.1431908974e-07 	2.2283953116e-07 	9.1459784981e-08 	-8.8004857321e-08 	-3.0605023538e-07 	-4.7821887293e-07 	-5.3560642275e-07 	-4.9237466849e-07 	-4.3385298437e-07 	-3.7698517794e-07 	-3.2572308158e-07 	
