0000.456000		1.2410562075e-06 	9.8349760988e-07 	6.9181742167e-07 	4.1279960199e-07 	1.8085301140e-06 	-2.4008375812e-07 	-1.7966285289e-06 	-2.3090614022e-06 	-2.5007172430e-06 	-2.2150829812e-06 	-1.6870447827e-06 	-8.5407311418e-07 	1.3290713533e-06 	1.4695100299e-06 	1.1386371279e-06 	8.2657745324e-07 	2.1613442928e-06 	2.1446627052e-06 	1.9247451083e-06 	1.2048913283e-06 	-7.8510379570e-07 	-2.2617803821e-06 	-2.9786596976e-06 	-2.5987923839e-06 	-1.9138175352e-06 	-1.4613087097e-06 	-1.0047703908e-06 	-6.3389371107e-07 	1.6711814061e-06 	1.4953995875e-06 	1.0895391421e-06 	5.1232315938e-07 	-2.3914076710e-07 	-8.4564956791e-07 	-1.1600636933e-06 	-1.6479604844e-06 	-1.4940371360e-06 	-1.1466631505e-06 	-8.9323157142e-07 	-6.9523780104e-07 	1.2232659171e-06 	1.1007660380e-06 	8.6778528917e-07 	5.3169500865e-07 	2.1853791667e-07 	-2.1766874803e-07 	-6.4874605160e-07 	-9.0007594120e-07 	-8.9823548160e-07 	-7.6998391511e-07 	-6.4508700668e-07 	-5.5378734958e-07 	1.1525379743e-06 	1.0321168032e-06 	8.3663888582e-07 	5.8210583885e-07 	2.6504433713e-07 	-9.1826685730e-08 	-4.0309450025e-07 	-5.9172248973e-07 	-5.9937196426e-07 	-5.4473024493e-07 	-4.8262781224e-07 	-3.9989324680e-07 	
0000.457000		1.2308925490e-06 	9.7416085197e-07 	6.8378144857e-07 	4.0597355743e-07 	1.8031212795e-06 	-2.3097967848e-07 	-1.7795705698e-06 	-2.2909914317e-06 	-2.4840896423e-06 	-2.2028632229e-06 	-1.6735127271e-06 	-8.5220861860e-07 	1.3252774324e-06 	1.4639300340e-06 	1.1339855847e-06 	8.2265298482e-07 	2.1514279024e-06 	2.1361558967e-06 	1.9183038245e-06 	1.2006648899e-06 	-7.8227689408e-07 	-2.2558030830e-06 	-2.9693738515e-06 	-2.5930879926e-06 	-1.9113312503e-06 	-1.4604463685e-06 	-1.0055380607e-06 	-6.3548157468e-07 	1.6609750515e-06 	1.4855999201e-06 	1.0802981550e-06 	5.0272624376e-07 	-2.4878937605e-07 	-8.5512476137e-07 	-1.1693765054e-06 	-1.6550130670e-06 	-1.4987812868e-06 	-1.1506179046e-06 	-8.9719272543e-07 	-6.9909094964e-07 	1.2126210173e-06 	1.0900558007e-06 	8.5674770180e-07 	5.1947569482e-07 	2.0488510771e-07 	-2.3199697524e-07 	-6.6162935438e-07 	-9.1005204495e-07 	-9.0612058847e-07 	-7.7642628665e-07 	-6.5078587469e-07 	-5.5899154882e-07 	1.1418793276e-06 	1.0212534695e-06 	8.2536081693e-07 	5.7007781204e-07 	2.5190908636e-07 	-1.0545942854e-07 	-4.1572250087e-07 	-6.0194765972e-07 	-6.0774931190e-07 	-5.5187182998e-07 	-4.8870213185e-07 	-4.0548170152e-07 	
0000.458000		1.2208735543e-06 	9.6499310790e-07 	6.7591432938e-07 	3.9928811780e-07 	1.7977503194e-06 	-2.2199298990e-07 	-1.7626965688e-06 	-2.2731237633e-06 	-2.4676725938e-06 	-2.1908333620e-06 	-1.6601261794e-06 	-8.5040483091e-07 	1.3215283700e-06 	1.4584218847e-06 	1.1293996733e-06 	8.1878730261e-07 	2.1415757634e-06 	2.1276793910e-06 	1.9118509279e-06 	1.1963794441e-06 	-7.7963397273e-07 	-2.2500692249e-06 	-2.9603974555e-06 	-2.5876273178e-06 	-1.9090131330e-06 	-1.4597038503e-06 	-1.0063753905e-06 	-6.3709739700e-07 	1.6508390000e-06 	1.4758482976e-06 	1.0710754543e-06 	4.9313898320e-07 	-2.5843469618e-07 	-8.6461001876e-07 	-1.1787251823e-06 	-1.6622046974e-06 	-1.5036719267e-06 	-1.1546771741e-06 	-9.0122561176e-07 	-7.0298495557e-07 	1.2020649545e-06 	1.0794157185e-06 	8.4575668245e-07 	5.0727526336e-07 	1.9122313145e-07 	-2.4640682594e-07 	-6.7476696660e-07 	-9.2033120250e-07 	-9.1419330980e-07 	-7.8297508214e-07 	-6.5654562428e-07 	-5.6422845036e-07 	1.1313304730e-06 	1.0104857744e-06 	8.1415862050e-07 	5.5809743524e-07 	2.3876919513e-07 	-1.1919350404e-07 	-4.2855724035e-07 	-6.1236165712e-07 	-6.1624433130e-07 	-5.5908007700e-07 	-4.9480529857e-07 	-4.1107103927e-07 	
0000.459000		1.2109522227e-06 	9.5588315773e-07 	6.6806614387e-07 	3.9259375021e-07 	1.7925119565e-06 	-2.1300488734e-07 	-1.7458657125e-06 	-2.2553149711e-06 	-2.4513444753e-06 	-2.1789203806e-06 	-1.6467990676e-06 	-8.4867255882e-07 	1.3178790441e-06 	1.4530243598e-06 	1.1248981540e-06 	8.1498073386e-07 	2.1318898072e-06 	2.1193635828e-06 	1.9055414333e-06 	1.1921957754e-06 	-7.7702377167e-07 	-2.2444493505e-06 	-2.9516207569e-06 	-2.5823954968e-06 	-1.9068680871e-06 	-1.4590939975e-06 	-1.0073094493e-06 	-6.3878233416e-07 	1.6408451123e-06 	1.4662313724e-06 	1.0619745316e-06 	4.8366263083e-07 	-2.6797753999e-07 	-8.7401642215e-07 	-1.1880283987e-06 	-1.6694645267e-06 	-1.5086750659e-06 	-1.1588443369e-06 	-9.0535543369e-07 	-7.0696379495e-07 	1.1916282993e-06 	1.0688931361e-06 	8.3487795856e-07 	4.9517938493e-07 	1.7765910443e-07 	-2.6076563186e-07 	-6.8798950299e-07 	-9.3078909996e-07 	-9.2240901731e-07 	-7.8963871588e-07 	-6.6240421124e-07 	-5.6955343057e-07 	1.1208920886e-06 	9.9982741921e-07 	8.0306161081e-07 	5.4621217415e-07 	2.2569794543e-07 	-1.3293083527e-07 	-4.4149691282e-07 	-6.2292194815e-07 	-6.2486519227e-07 	-5.6639589120e-07 	-5.0100062223e-07 	-4.1674198135e-07 	
0000.460000		1.2011287467e-06 	9.4683046253e-07 	6.6023614420e-07 	3.8589311387e-07 	1.7873823559e-06 	-2.0401580876e-07 	-1.7290609714e-06 	-2.2375380591e-06 	-2.4350697365e-06 	-2.1670867196e-06 	-1.6335118429e-06 	-8.4699078149e-07 	1.3143092337e-06 	1.4477156621e-06 	1.1204630207e-06 	8.1121976419e-07 	2.1223564614e-06 	2.1111932332e-06 	1.8993646808e-06 	1.1881328581e-06 	-7.7440322450e-07 	-2.2388845517e-06 	-2.9429923704e-06 	-2.5773203184e-06 	-1.9048376373e-06 	-1.4585709349e-06 	-1.0083061478e-06 	-6.4051317803e-07 	1.6310000925e-06 	1.4567687110e-06 	1.0530430005e-06 	4.7437578783e-07 	-2.7731898421e-07 	-8.8324723734e-07 	-1.1971932649e-06 	-1.6767084515e-06 	-1.5137212570e-06 	-1.1630650849e-06 	-9.0953680032e-07 	-7.1099081131e-07 	1.1813284304e-06 	1.0585153668e-06 	8.2415437304e-07 	4.8324788247e-07 	1.6426749804e-07 	-2.7497603869e-07 	-7.0116588085e-07 	-9.4129820837e-07 	-9.3067712762e-07 	-7.9635267959e-07 	-6.6831141957e-07 	-5.7492543724e-07 	1.1105773345e-06 	9.8929927532e-07 	7.9210174103e-07 	5.3446724109e-07 	2.1275775583e-07 	-1.4658511318e-07 	-4.5443214664e-07 	-6.3352879930e-07 	-6.3353567114e-07 	-5.7376037344e-07 	-5.0724323843e-07 	-4.2245866895e-07 	
0000.461000		1.1914554487e-06 	9.3790099331e-07 	6.5248619782e-07 	3.7923593584e-07 	1.7823543050e-06 	-1.9497132396e-07 	-1.7121710979e-06 	-2.2196846121e-06 	-2.4187707916e-06 	-2.1552947598e-06 	-1.6202234121e-06 	-8.4535208696e-07 	1.3108120393e-06 	1.4424860478e-06 	1.1160848913e-06 	8.0749680197e-07 	2.1129620574e-06 	2.1031471625e-06 	1.8932959758e-06 	1.1841634238e-06 	-7.7179173804e-07 	-2.2333957852e-06 	-2.9345035701e-06 	-2.5723861295e-06 	-1.9029132643e-06 	-1.4581287770e-06 	-1.0093600588e-06 	-6.4228388367e-07 	1.6213040972e-06 	1.4474495790e-06 	1.0442455426e-06 	4.6522034635e-07 	-2.8653830637e-07 	-8.9238119004e-07 	-1.2062903700e-06 	-1.6839725426e-06 	-1.5188189872e-06 	-1.1673348527e-06 	-9.1375931626e-07 	-7.1505289355e-07 	1.1711965094e-06 	1.0483064171e-06 	8.1360040127e-07 	4.7148919902e-07 	1.5104026282e-07 	-2.8905545111e-07 	-7.1428178129e-07 	-9.5181599043e-07 	-9.3896540511e-07 	-8.0308956423e-07 	-6.7424124570e-07 	-5.8031976695e-07 	1.1004336479e-06 	9.7894904340e-07 	7.8132804943e-07 	5.2291192486e-07 	1.9999171867e-07 	-1.6010975884e-07 	-4.6730287655e-07 	-6.4412294619e-07 	-6.4220830594e-07 	-5.8113323058e-07 	-5.1349931284e-07 	-4.2818893773e-07 	
0000.462000		1.1819715467e-06 	9.2913723270e-07 	6.4485041417e-07 	3.7264455179e-07 	1.7774148598e-06 	-1.8591791270e-07 	-1.6952317510e-06 	-2.2017668575e-06 	-2.4024421835e-06 	-2.1435279986e-06 	-1.6069389196e-06 	-8.4375297446e-07 	1.3073838898e-06 	1.4373368983e-06 	1.1117663185e-06 	8.0381484600e-07 	2.1036988938e-06 	2.0952087370e-06 	1.8873088291e-06 	1.1802458116e-06 	-7.6923484459e-07 	-2.2280395163e-06 	-2.9261906443e-06 	-2.5675832059e-06 	-1.9010826225e-06 	-1.4577612535e-06 	-1.0104705795e-06 	-6.4409592708e-07 	1.6117586132e-06 	1.4382650108e-06 	1.0355508186e-06 	4.5613956174e-07 	-2.9573147141e-07 	-9.0152512760e-07 	-1.2154096876e-06 	-1.6912796698e-06 	-1.5239750064e-06 	-1.1716602635e-06 	-9.1802968742e-07 	-7.1915582596e-07 	1.1612555167e-06 	1.0382823472e-06 	8.0322170888e-07 	4.5989769054e-07 	1.3794987135e-07 	-3.0305098934e-07 	-7.2737696625e-07 	-9.6235962102e-07 	-9.4728704802e-07 	-8.0985892624e-07 	-6.8020070715e-07 	-5.8574180505e-07 	1.0904952158e-06 	9.6880938069e-07 	7.7077067788e-07 	5.1156955547e-07 	1.8740698588e-07 	-1.7350879062e-07 	-4.8011404965e-07 	-6.5471010974e-07 	-6.5088964511e-07 	-5.8851972143e-07 	-5.1977273176e-07 	-4.3393491313e-07 	
0000.463000		1.1726858799e-06 	9.2054105626e-07 	6.3732289002e-07 	3.6610764452e-07 	1.7725652409e-06 	-1.7682220873e-07 	-1.6781939170e-06 	-2.1837535850e-06 	-2.3860674949e-06 	-2.1317755827e-06 	-1.5936247869e-06 	-8.4219516919e-07 	1.3040313054e-06 	1.4322711157e-06 	1.1075078011e-06 	8.0017169734e-07 	2.0945617030e-06 	2.0873689558e-06 	1.8813926194e-06 	1.1763682362e-06 	-7.6674436980e-07 	-2.2227956566e-06 	-2.9180219310e-06 	-2.5628941864e-06 	-1.8993414619e-06 	-1.4574701122e-06 	-1.0116445102e-06 	-6.4595916727e-07 	1.6023700692e-06 	1.4292247563e-06 	1.0269787499e-06 	4.4717655201e-07 	-3.0482145753e-07 	-9.1059153138e-07 	-1.2244762501e-06 	-1.6986109181e-06 	-1.5291892355e-06 	-1.1760468675e-06 	-9.2235628051e-07 	-7.2331045911e-07 	1.1515222065e-06 	1.0284635490e-06 	7.9304506000e-07 	4.4850787292e-07 	1.2503937396e-07 	-3.1691093436e-07 	-7.4039953484e-07 	-9.7290283081e-07 	-9.5563511506e-07 	-8.1666415840e-07 	-6.8619797635e-07 	-5.9120238084e-07 	1.0807779385e-06 	9.5889975681e-07 	7.6045328754e-07 	5.0046589486e-07 	1.7502895443e-07 	-1.8675848279e-07 	-4.9284602656e-07 	-6.6528326586e-07 	-6.5958134924e-07 	-5.9592681344e-07 	-5.2607415812e-07 	-4.3970962356e-07 	
0000.464000		1.1635946658e-06 	9.1213608458e-07 	6.2994844889e-07 	3.5967654567e-07 	1.7677775857e-06 	-1.6781909072e-07 	-1.6613059637e-06 	-2.1659197186e-06 	-2.3698749467e-06 	-2.1201698030e-06 	-1.5804112707e-06 	-8.4068531556e-07 	1.3007395023e-06 	1.4272927600e-06 	1.1033217304e-06 	7.9658697377e-07 	2.0855263536e-06 	2.0795928018e-06 	1.8754940596e-06 	1.1724469279e-06 	-7.6446451987e-07 	-2.2178327026e-06 	-2.9101605846e-06 	-2.5583824936e-06 	-1.8977061874e-06 	-1.4572521147e-06 	-1.0128613374e-06 	-6.4784466684e-07 	1.5930985003e-06 	1.4202754052e-06 	1.0184544426e-06 	4.3823609026e-07 	-3.1392048186e-07 	-9.1968233055e-07 	-1.2335638777e-06 	-1.7059577932e-06 	-1.5344262596e-06 	-1.1804535086e-06 	-9.2669502022e-07 	-7.2747153704e-07 	1.1419355172e-06 	1.0187722645e-06 	7.8297213524e-07 	4.3720507593e-07 	1.1221245541e-07 	-3.3068693783e-07 	-7.5335177635e-07 	-9.8340146863e-07 	-9.6395719530e-07 	-8.2345292188e-07 	-6.9218142673e-07 	-5.9665046421e-07 	1.0712275122e-06 	9.4914345808e-07 	7.5026960495e-07 	4.8947308685e-07 	1.6274745643e-07 	-1.9991299420e-07 	-5.0549346379e-07 	-6.7579644026e-07 	-6.6823070524e-07 	-6.0330134297e-07 	-5.3235093528e-07 	-4.4546064558e-07 	
0000.465000		1.1545743615e-06 	9.0383425494e-07 	6.2269100824e-07 	3.5335159695e-07 	1.7629788268e-06 	-1.5901196986e-07 	-1.6447211619e-06 	-2.1484176017e-06 	-2.3539761982e-06 	-2.1087632706e-06 	-1.5673795353e-06 	-8.3920578579e-07 	1.2974558776e-06 	1.4223565334e-06 	1.0991824892e-06 	7.9305267140e-07 	2.0764990114e-06 	2.0717960806e-06 	1.8695355618e-06 	1.1684119820e-06 	-7.6243352366e-07 	-2.2131493992e-06 	-2.9026059281e-06 	-2.5540373135e-06 	-1.8961516198e-06 	-1.4570748292e-06 	-1.0140813041e-06 	-6.4970976988e-07 	1.5838283531e-06 	1.4113090843e-06 	1.0098973769e-06 	4.2927301923e-07 	-3.2301828483e-07 	-9.2875063220e-07 	-1.2426120537e-06 	-1.7132621981e-06 	-1.5396386690e-06 	-1.1848329141e-06 	-9.3099746342e-07 	-7.3158965347e-07 	1.1323423570e-06 	1.0090566185e-06 	7.7286053474e-07 	4.2586520543e-07 	9.9388067804e-08 	-3.4440579255e-07 	-7.6623022352e-07 	-9.9383085806e-07 	-9.7221656048e-07 	-8.3018387785e-07 	-6.9810748773e-07 	-6.0204067982e-07 	1.0616834355e-06 	9.3936924510e-07 	7.4003957051e-07 	4.7841734721e-07 	1.5042649618e-07 	-2.1305863676e-07 	-5.1809458440e-07 	-6.8624385857e-07 	-6.7681352304e-07 	-6.1061087332e-07 	-5.3856399463e-07 	-4.5114671032e-07 	
0000.466000		1.1456181006e-06 	8.9560060601e-07 	6.1550393813e-07 	3.4709081816e-07 	1.7581888110e-06 	-1.5041292908e-07 	-1.6284710620e-06 	-2.1312714151e-06 	-2.3383864829e-06 	-2.0975597116e-06 	-1.5545171142e-06 	-8.3776522555e-07 	1.2941980659e-06 	1.4174789956e-06 	1.0950996157e-06 	7.8957106724e-07 	2.0675054789e-06 	2.0640001847e-06 	1.8635328865e-06 	1.1642772267e-06 	-7.6064315950e-07 	-2.2087519626e-06 	-2.8953641602e-06 	-2.5498738033e-06 	-1.8946934130e-06 	-1.4569543568e-06 	-1.0153224943e-06 	-6.5157352800e-07 	1.5745861149e-06 	1.4023512297e-06 	1.0013232481e-06 	4.2028530960e-07 	-3.3214566022e-07 	-9.3784474472e-07 	-1.2516782050e-06 	-1.7205725619e-06 	-1.5448549501e-06 	-1.1892099320e-06 	-9.3528879725e-07 	-7.3569032829e-07 	1.1227693447e-06 	9.9934763479e-07 	7.6274302881e-07 	4.1451899097e-07 	8.6583389682e-08 	-3.5807369544e-07 	-7.7905465732e-07 	-1.0042168604e-06 	-9.8044165088e-07 	-8.3688491173e-07 	-7.0400411341e-07 	-6.0740116039e-07 	1.0521647232e-06 	9.2960394482e-07 	7.2979915788e-07 	4.6734061773e-07 	1.3810177529e-07 	-2.2617592178e-07 	-5.3064887734e-07 	-6.9664397366e-07 	-6.8535502617e-07 	-6.1788299144e-07 	-5.4474216174e-07 	-4.5679744960e-07 	
0000.467000		1.1368264096e-06 	8.8753510410e-07 	6.0847512461e-07 	3.4097013716e-07 	1.7534175553e-06 	-1.4203809467e-07 	-1.6126091266e-06 	-2.1145446928e-06 	-2.3231744200e-06 	-2.0866120702e-06 	-1.5419010008e-06 	-8.3635894445e-07 	1.2909645641e-06 	1.4126641495e-06 	1.0910776690e-06 	7.8614996297e-07 	2.0585883372e-06 	2.0562398620e-06 	1.8575157967e-06 	1.1600768172e-06 	-7.5902019348e-07 	-2.2045679863e-06 	-2.8883747732e-06 	-2.5458600912e-06 	-1.8933096387e-06 	-1.4568695428e-06 	-1.0165597461e-06 	-6.5340819922e-07 	1.5654369670e-06 	1.3934615069e-06 	9.9277669259e-07 	4.1130915202e-07 	-3.4127640431e-07 	-9.4694788571e-07 	-1.2607473882e-06 	-1.7278675274e-06 	-1.5500467583e-06 	-1.1935504888e-06 	-9.3953108019e-07 	-7.3973334291e-07 	1.1133125378e-06 	9.8973733495e-07 	7.5270357452e-07 	4.0323975739e-07 	7.3850084670e-08 	-3.7166067759e-07 	-7.9179385372e-07 	-1.0145148998e-06 	-9.8858570847e-07 	-8.4350852777e-07 	-7.0982277147e-07 	-6.1268302714e-07 	1.0427775295e-06 	9.1995569252e-07 	7.1965727735e-07 	4.5634718403e-07 	1.2586022427e-07 	-2.3919680669e-07 	-5.4309765515e-07 	-7.0693943332e-07 	-6.9379883751e-07 	-6.2506172852e-07 	-5.5083082212e-07 	-4.6235769574e-07 	
0000.468000		1.1282016844e-06 	8.7966354660e-07 	6.0165912563e-07 	3.3506752267e-07 	1.7485538640e-06 	-1.3407548922e-07 	-1.5973652087e-06 	-2.0984372674e-06 	-2.3084920085e-06 	-2.0760210601e-06 	-1.5296673073e-06 	-8.3497455697e-07 	1.2876812218e-06 	1.4078547489e-06 	1.0870871461e-06 	7.8278554897e-07 	2.0496537422e-06 	2.0483995559e-06 	1.8513495367e-06 	1.1556670662e-06 	-7.5771624224e-07 	-2.2007280623e-06 	-2.8817567666e-06 	-2.5420687520e-06 	-1.8920188288e-06 	-1.4568068237e-06 	-1.0177493634e-06 	-6.5515280155e-07 	1.5563280689e-06 	1.3845839025e-06 	9.8419095418e-07 	4.0227683424e-07 	-3.5048124246e-07 	-9.5611407319e-07 	-1.2698567757e-06 	-1.7351430536e-06 	-1.5551804780e-06 	-1.1977979322e-06 	-9.4365339913e-07 	-7.4363841032e-07 	1.1039692340e-06 	9.8022460594e-07 	7.4274506720e-07 	3.9204053731e-07 	6.1201529993e-08 	-3.8514954699e-07 	-8.0441676288e-07 	-1.0246696545e-06 	-9.9657969577e-07 	-8.4997470728e-07 	-7.1547656026e-07 	-6.1779534926e-07 	1.0335322796e-06 	9.1044271562e-07 	7.0964330836e-07 	4.4547661579e-07 	1.1374579766e-07 	-2.5206966111e-07 	-5.5537634082e-07 	-7.1704994626e-07 	-7.0205779495e-07 	-6.3205520398e-07 	-5.5673488402e-07 	-4.6772913869e-07 	
0000.469000		1.1196594597e-06 	8.7183527845e-07 	5.9487400443e-07 	3.2920426538e-07 	1.7438050495e-06 	-1.2628529828e-07 	-1.5825429634e-06 	-2.0827992269e-06 	-2.2942348680e-06 	-2.0657175696e-06 	-1.5177305989e-06 	-8.3362504929e-07 	1.2844651465e-06 	1.4031360134e-06 	1.0831733079e-06 	7.7948664679e-07 	2.0409274837e-06 	2.0407749027e-06 	1.8453945423e-06 	1.1514582112e-06 	-7.5633683258e-07 	-2.1968636101e-06 	-2.8751973025e-06 	-2.5383248941e-06 	-1.8907464175e-06 	-1.4567446570e-06 	-1.0189184310e-06 	-6.5686765592e-07 	1.5474120377e-06 	1.3759171301e-06 	9.7584690974e-07 	3.9350486193e-07 	-3.5942664897e-07 	-9.6504633030e-07 	-1.2787527391e-06 	-1.7422709503e-06 	-1.5602144456e-06 	-1.2019684834e-06 	-9.4770550337e-07 	-7.4748002967e-07 	1.0947826047e-06 	9.7088758921e-07 	7.3298462721e-07 	3.8106156548e-07 	4.8803058812e-08 	-3.9836850598e-07 	-8.1679139884e-07 	-1.0346387067e-06 	-1.0044356400e-06 	-8.5633550945e-07 	-7.2104253065e-07 	-6.2283088715e-07 	1.0244136292e-06 	9.0106959763e-07 	6.9978515237e-07 	4.3478139482e-07 	1.0183566092e-07 	-2.6472197631e-07 	-5.6744750793e-07 	-7.2699812038e-07 	-7.1018929870e-07 	-6.3894502678e-07 	-5.6255442594e-07 	-4.7302712617e-07 	
0000.470000		1.1111727273e-06 	8.6400394543e-07 	5.8805856673e-07 	3.2331518640e-07 	1.7392100246e-06 	-1.1857509483e-07 	-1.5680108142e-06 	-2.0674957437e-06 	-2.2802769164e-06 	-2.0556035889e-06 	-1.5059962295e-06 	-8.3230330628e-07 	1.2813419676e-06 	1.3985205308e-06 	1.0793359210e-06 	7.7624152709e-07 	2.0324354185e-06 	2.0333912837e-06 	1.8396673471e-06 	1.1474449129e-06 	-7.5487781137e-07 	-2.1929677574e-06 	-2.8686577015e-06 	-2.5345749018e-06 	-1.8894601108e-06 	-1.4566694003e-06 	-1.0200739725e-06 	-6.5857458127e-07 	1.5387068683e-06 	1.3674821853e-06 	9.6775841270e-07 	3.8499937828e-07 	-3.6811641726e-07 	-9.7373581538e-07 	-1.2874144517e-06 	-1.7492254085e-06 	-1.5651402786e-06 	-1.2060699639e-06 	-9.5170651675e-07 	-7.5128633217e-07 	1.0857603967e-06 	9.6174416741e-07 	7.2345354251e-07 	3.7034921855e-07 	3.6709425279e-08 	-4.1126551157e-07 	-8.2887986887e-07 	-1.0444129220e-06 	-1.0121613031e-06 	-8.6261094447e-07 	-7.2654922203e-07 	-6.2782399229e-07 	1.0154168070e-06 	8.9184003837e-07 	6.9009791227e-07 	4.2428847163e-07 	9.0166285716e-08 	-2.7711775907e-07 	-5.7928881244e-07 	-7.3678744144e-07 	-7.1821177548e-07 	-6.4575934682e-07 	-5.6832533364e-07 	-4.7829358674e-07 	
0000.471000		1.1027714631e-06 	8.5621209976e-07 	5.8126016324e-07 	3.1744372686e-07 	1.7347586573e-06 	-1.1098680487e-07 	-1.5538420488e-06 	-2.0526050269e-06 	-2.2666915446e-06 	-2.0457301159e-06 	-1.4945342164e-06 	-8.3101009615e-07 	1.2783039974e-06 	1.3940085363e-06 	1.0755796387e-06 	7.7305875783e-07 	2.0241817928e-06 	2.0262564409e-06 	1.8341889195e-06 	1.1436882538e-06 	-7.5323533263e-07 	-2.1889393235e-06 	-2.8620868261e-06 	-2.5308174991e-06 	-1.8881607798e-06 	-1.4565775655e-06 	-1.0212058749e-06 	-6.6025876992e-07 	1.5302232328e-06 	1.3592942810e-06 	9.5995954631e-07 	3.7681631285e-07 	-3.7646451864e-07 	-9.8210162504e-07 	-1.2957779246e-06 	-1.7559802302e-06 	-1.5699440479e-06 	-1.2100881940e-06 	-9.5563939580e-07 	-7.5503755390e-07 	1.0769159542e-06 	9.5280591221e-07 	7.1416210749e-07 	3.5990835036e-07 	2.4918939453e-08 	-4.2384453344e-07 	-8.4068100400e-07 	-1.0539837640e-06 	-1.0197423032e-06 	-8.6878303363e-07 	-7.3197579083e-07 	-6.3275180786e-07 	1.0065599440e-06 	8.8276913114e-07 	6.8059297640e-07 	4.1400435577e-07 	7.8736178898e-08 	-2.8926525681e-07 	-5.9090504498e-07 	-7.4640927902e-07 	-7.2610884767e-07 	-6.5247740492e-07 	-5.7402371527e-07 	-4.8350219635e-07 	
0000.472000		1.0944597928e-06 	8.4847612580e-07 	5.7449820409e-07 	3.1160579399e-07 	1.7304212441e-06 	-1.0351261584e-07 	-1.5399696688e-06 	-2.0380444539e-06 	-2.2534027851e-06 	-2.0360511573e-06 	-1.4832881291e-06 	-8.2973897965e-07 	1.2753339139e-06 	1.3895805318e-06 	1.0718884331e-06 	7.6992596001e-07 	2.0161215461e-06 	2.0193158111e-06 	1.8288930880e-06 	1.1400931273e-06 	-7.5154953670e-07 	-2.1849186170e-06 	-2.8555739184e-06 	-2.5270798052e-06 	-1.8868570953e-06 	-1.4564723750e-06 	-1.0223145989e-06 	-6.6191886343e-07 	1.5219236267e-06 	1.3513057268e-06 	9.5237931769e-07 	3.6886115496e-07 	-3.8459146129e-07 	-9.9024985146e-07 	-1.3039288895e-06 	-1.7625782009e-06 	-1.5746453869e-06 	-1.2140311872e-06 	-9.5950734456e-07 	-7.5873357896e-07 	1.0682298404e-06 	9.4404660713e-07 	7.0507608506e-07 	3.4970214887e-07 	1.3394248522e-08 	-4.3614241735e-07 	-8.5223300223e-07 	-1.0633752550e-06 	-1.0271916878e-06 	-8.7485670912e-07 	-7.3732278985e-07 	-6.3761241917e-07 	9.9783479539e-07 	8.7384535383e-07 	6.7125556649e-07 	4.0391184650e-07 	6.7526584571e-08 	-3.0118140356e-07 	-6.0230983181e-07 	-7.5587043670e-07 	-7.3388304107e-07 	-6.5909835213e-07 	-5.7964625276e-07 	-4.8864747688e-07 	
0000.473000		1.0862742452e-06 	8.4083387097e-07 	5.6780443344e-07 	3.0582338235e-07 	1.7261981273e-06 	-9.6143529982e-08 	-1.5263604885e-06 	-2.0237744191e-06 	-2.2403816036e-06 	-2.0265617127e-06 	-1.4722523140e-06 	-8.2849940378e-07 	1.2724360691e-06 	1.3852434094e-06 	1.0682687857e-06 	7.6684901242e-07 	2.0082578069e-06 	2.0125626379e-06 	1.8237628784e-06 	1.1366422548e-06 	-7.4981205171e-07 	-2.1809160515e-06 	-2.8491503091e-06 	-2.5234186855e-06 	-1.8855929923e-06 	-1.4563855213e-06 	-1.0234206547e-06 	-6.6356613595e-07 	1.5138247269e-06 	1.3435309927e-06 	9.4502656958e-07 	3.6113865888e-07 	-3.9251354057e-07 	-9.9823257822e-07 	-1.3119360243e-06 	-1.7690853314e-06 	-1.5792889849e-06 	-1.2179278725e-06 	-9.6333024976e-07 	-7.6238802389e-07 	1.0597351197e-06 	9.3549993255e-07 	6.9622910214e-07 	3.3975473375e-07 	2.1313671233e-09 	-4.4819454224e-07 	-8.6357016843e-07 	-1.0726083506e-06 	-1.0345276229e-06 	-8.8084617881e-07 	-7.4260080534e-07 	-6.4241390989e-07 	9.8927771701e-07 	8.6510639527e-07 	6.6212427787e-07 	3.9404513370e-07 	5.6556018868e-08 	-3.1286384038e-07 	-6.1350807545e-07 	-7.6517805356e-07 	-7.4154168098e-07 	-6.6562822613e-07 	-5.8519778035e-07 	-4.9373204601e-07 	
