0000.326000		-5.1845010822e-06 	-4.0175136130e-06 	-2.7423439722e-06 	-1.4553267179e-06 	-9.1623332272e-06 	1.1088290081e-06 	9.6800502572e-06 	1.2772529547e-05 	1.4067919180e-05 	1.2673950604e-05 	8.6033091702e-06 	5.1024162440e-06 	-7.0112180364e-06 	-7.6345695956e-06 	-5.9712579673e-06 	-4.3344594416e-06 	-9.9842721917e-06 	-9.8490388952e-06 	-8.3981329389e-06 	-3.0848833609e-06 	9.0675807947e-06 	1.8290767217e-05 	2.1247803118e-05 	1.7407786121e-05 	1.2433143579e-05 	9.3569087596e-06 	6.4064236536e-06 	4.0398006681e-06 	-6.8690510441e-06 	-5.3851131758e-06 	-1.7417996501e-06 	3.3870444612e-06 	9.7913317529e-06 	1.3642232184e-05 	1.4583784864e-05 	1.3351114867e-05 	1.0317765680e-05 	7.6187843785e-06 	5.9046332160e-06 	4.6065101547e-06 	-4.4080527472e-06 	-3.3714327011e-06 	-1.4518324476e-06 	1.1486640835e-06 	3.6839284725e-06 	6.2883761750e-06 	7.2479236193e-06 	6.7410934652e-06 	6.2361055627e-06 	5.2690330304e-06 	4.4302650203e-06 	3.8235615543e-06 	-4.2775412742e-06 	-3.4121444880e-06 	-2.0673486631e-06 	-3.9273568959e-07 	1.5517814101e-06 	3.1377835860e-06 	4.1418560015e-06 	4.5514325706e-06 	4.3838049620e-06 	3.9471475408e-06 	3.4775802792e-06 	2.9362976511e-06 	
0000.327000		-5.1760485921e-06 	-4.0093128545e-06 	-2.7347624116e-06 	-1.4487650026e-06 	-9.1634660876e-06 	1.0655816259e-06 	9.6314027488e-06 	1.2732591305e-05 	1.4037436294e-05 	1.2653090953e-05 	8.5788671719e-06 	5.0981674212e-06 	-7.0081895865e-06 	-7.6273352395e-06 	-5.9641196948e-06 	-4.3279336902e-06 	-9.9805022034e-06 	-9.8508978035e-06 	-8.4088782264e-06 	-3.1056008472e-06 	9.0378938401e-06 	1.8263418997e-05 	2.1222369149e-05 	1.7391516094e-05 	1.2423299426e-05 	9.3506398245e-06 	6.4036925230e-06 	4.0396172007e-06 	-6.8649835531e-06 	-5.3839605902e-06 	-1.7458630065e-06 	3.3801701374e-06 	9.7814178883e-06 	1.3631767068e-05 	1.4574196830e-05 	1.3344452550e-05 	1.0313492876e-05 	7.6166587912e-06 	5.9040411686e-06 	4.6070522618e-06 	-4.4025586724e-06 	-3.3673920498e-06 	-1.4496008092e-06 	1.1497570520e-06 	3.6839380194e-06 	6.2874584037e-06 	7.2471466829e-06 	6.7411068562e-06 	6.2362720352e-06 	5.2697294054e-06 	4.4315247244e-06 	3.8252389815e-06 	-4.2708639942e-06 	-3.4063331425e-06 	-2.0625633301e-06 	-3.8890978905e-07 	1.5546992605e-06 	3.1402699298e-06 	4.1440862513e-06 	4.5534086136e-06 	4.3856655773e-06 	3.9491544329e-06 	3.4797769482e-06 	2.9388692857e-06 	
0000.328000		-5.1683933738e-06 	-4.0020949813e-06 	-2.7283117626e-06 	-1.4433732817e-06 	-9.1622636531e-06 	1.0342080181e-06 	9.5943097483e-06 	1.2700979365e-05 	1.4012259326e-05 	1.2635168179e-05 	8.5591031166e-06 	5.0940599954e-06 	-7.0044345317e-06 	-7.6203643619e-06 	-5.9575925493e-06 	-4.3222057953e-06 	-9.9755187231e-06 	-9.8501708298e-06 	-8.4150759804e-06 	-3.1202179157e-06 	9.0145350993e-06 	1.8240218987e-05 	2.1199954232e-05 	1.7376422002e-05 	1.2413825830e-05 	9.3443616577e-06 	6.4005735824e-06 	4.0388050077e-06 	-6.8602893100e-06 	-5.3817052804e-06 	-1.7481529916e-06 	3.3749446361e-06 	9.7728933455e-06 	1.3622205254e-05 	1.4565108148e-05 	1.3337573541e-05 	1.0308751608e-05 	7.6139122158e-06 	5.9027136750e-06 	4.6067756902e-06 	-4.3971839388e-06 	-3.3632637824e-06 	-1.4471243688e-06 	1.1509924284e-06 	3.6839779499e-06 	6.2863651922e-06 	7.2459136210e-06 	6.7403893206e-06 	6.2356379002e-06 	5.2695792517e-06 	4.4318979783e-06 	3.8260002809e-06 	-4.2646364176e-06 	-3.4008789820e-06 	-2.0580751844e-06 	-3.8538788987e-07 	1.5572481014e-06 	3.1422248112e-06 	4.1456089983e-06 	4.5545313396e-06 	4.3866306162e-06 	3.9502388612e-06 	3.4810276535e-06 	2.9404659789e-06 	
0000.329000		-5.1612918801e-06 	-3.9955749446e-06 	-2.7226736684e-06 	-1.4388243185e-06 	-9.1592720639e-06 	1.0116635269e-06 	9.5657220802e-06 	1.2675473248e-05 	1.3990961262e-05 	1.2619390852e-05 	8.5427545455e-06 	5.0900626556e-06 	-7.0001318110e-06 	-7.6135796315e-06 	-5.9515122328e-06 	-4.3170628261e-06 	-9.9695266601e-06 	-9.8473690791e-06 	-8.4176813538e-06 	-3.1300526401e-06 	8.9960215632e-06 	1.8220147570e-05 	2.1179769032e-05 	1.7362210111e-05 	1.2404646587e-05 	9.3380980469e-06 	6.3971900160e-06 	4.0375477601e-06 	-6.8550367231e-06 	-5.3785156696e-06 	-1.7489770048e-06 	3.3710882814e-06 	9.7655284115e-06 	1.3613416468e-05 	1.4556479228e-05 	1.3330600081e-05 	1.0303714746e-05 	7.6107485228e-06 	5.9008803090e-06 	4.6059272223e-06 	-4.3918324573e-06 	-3.3589957547e-06 	-1.4443836491e-06 	1.1524117703e-06 	3.6841140147e-06 	6.2852143685e-06 	7.2444213021e-06 	6.7392103330e-06 	6.2344777504e-06 	5.2688554967e-06 	4.4316598009e-06 	3.8261226901e-06 	-4.2586903767e-06 	-3.3956333735e-06 	-2.0537479088e-06 	-3.8203174873e-07 	1.5595821546e-06 	3.1438480209e-06 	4.1466787571e-06 	4.5550934828e-06 	4.3869933721e-06 	3.9506914529e-06 	3.4816206238e-06 	2.9413781623e-06 	
0000.330000		-5.1545622690e-06 	-3.9895297883e-06 	-2.7175954289e-06 	-1.4348595219e-06 	-9.1549558527e-06 	9.9557014052e-07 	9.5432954621e-06 	1.2654368423e-05 	1.3972443977e-05 	1.2605145590e-05 	8.5288487889e-06 	5.0861489924e-06 	-6.9954284532e-06 	-7.6069279055e-06 	-5.9457545372e-06 	-4.3123415623e-06 	-9.9627600388e-06 	-9.8429969740e-06 	-8.4175849750e-06 	-3.1363160485e-06 	8.9810961410e-06 	1.8202398736e-05 	2.1161234908e-05 	1.7348654908e-05 	1.2395695006e-05 	9.3318591420e-06 	6.3936297185e-06 	4.0359826671e-06 	-6.8493390452e-06 	-5.3746009655e-06 	-1.7486838556e-06 	3.3682676809e-06 	9.7590267946e-06 	1.3605192155e-05 	1.4548173935e-05 	1.3323546873e-05 	1.0298476385e-05 	7.6073022661e-06 	5.8987015486e-06 	4.6046856224e-06 	-4.3864626678e-06 	-3.3545890730e-06 	-1.4414126292e-06 	1.1540053313e-06 	3.6843643477e-06 	6.2840624071e-06 	7.2427734635e-06 	6.7377266225e-06 	6.2329637362e-06 	5.2677425546e-06 	4.4310043073e-06 	3.8258070596e-06 	-4.2529150154e-06 	-3.3905037401e-06 	-2.0494996740e-06 	-3.7875436511e-07 	1.5618076385e-06 	3.1452800532e-06 	4.1474649920e-06 	4.5552865483e-06 	4.3869523787e-06 	3.9507162916e-06 	3.4817646207e-06 	2.9418209436e-06 	
0000.331000		-5.1480742150e-06 	-3.9838034638e-06 	-2.7128989286e-06 	-1.4312936117e-06 	-9.1496771201e-06 	9.8406598607e-07 	9.5252283383e-06 	1.2636361674e-05 	1.3955860616e-05 	1.2591949562e-05 	8.5166311122e-06 	5.0822957071e-06 	-6.9904372291e-06 	-7.6003647221e-06 	-5.9402197007e-06 	-4.3079118154e-06 	-9.9554019950e-06 	-9.8374545480e-06 	-8.4154999448e-06 	-3.1399817487e-06 	8.9687687081e-06 	1.8186327248e-05 	2.1143881909e-05 	1.7335560907e-05 	1.2386913913e-05 	9.3256527779e-06 	6.3899628108e-06 	4.0342169702e-06 	-6.8432864580e-06 	-5.3701274579e-06 	-1.7475535000e-06 	3.3662223136e-06 	9.7531865634e-06 	1.3597435244e-05 	1.4540181000e-05 	1.3316526989e-05 	1.0293154565e-05 	7.6036969319e-06 	5.8963120136e-06 	4.6031941405e-06 	-4.3810445283e-06 	-3.3500439879e-06 	-1.4382325470e-06 	1.1557751619e-06 	3.6847567424e-06 	6.2829839969e-06 	7.2410964992e-06 	6.7360899371e-06 	6.2312480444e-06 	5.2663924555e-06 	4.4300856640e-06 	3.8252098437e-06 	-4.2472298357e-06 	-3.3854216147e-06 	-2.0452675322e-06 	-3.7548664108e-07 	1.5640102620e-06 	3.1466359203e-06 	4.1481056888e-06 	4.5552609914e-06 	4.3866617742e-06 	3.9504700329e-06 	3.4816187609e-06 	2.9419562862e-06 	
0000.332000		-5.1417365933e-06 	-3.9782780719e-06 	-2.7084475497e-06 	-1.4279879513e-06 	-9.1437234535e-06 	9.7578328942e-07 	9.5102228297e-06 	1.2620543569e-05 	1.3940656255e-05 	1.2579505072e-05 	8.5055947175e-06 	5.0784894136e-06 	-6.9852474802e-06 	-7.5938646088e-06 	-5.9348407019e-06 	-4.3036841727e-06 	-9.9476188260e-06 	-9.8310751473e-06 	-8.4119909560e-06 	-3.1417672332e-06 	8.9583434829e-06 	1.8171519160e-05 	2.1127431835e-05 	1.7322825644e-05 	1.2378265066e-05 	9.3194748408e-06 	6.3862240621e-06 	4.0323143612e-06 	-6.8369687859e-06 	-5.3652397010e-06 	-1.7457985178e-06 	3.3647575898e-06 	9.7478310444e-06 	1.3590011933e-05 	1.4532397462e-05 	1.3309494218e-05 	1.0287750450e-05 	7.5999680732e-06 	5.8937679515e-06 	4.6015253643e-06 	-4.3755755220e-06 	-3.3453843686e-06 	-1.4348893357e-06 	1.1576750617e-06 	3.6852369373e-06 	6.2819167914e-06 	7.2393368075e-06 	6.7342956296e-06 	6.2293610392e-06 	5.2648609819e-06 	4.4289754078e-06 	3.8244128165e-06 	-4.2415905171e-06 	-3.3803560663e-06 	-2.0410322603e-06 	-3.7221788137e-07 	1.5661892092e-06 	3.1479107641e-06 	4.1486078534e-06 	4.5550558485e-06 	4.3861806746e-06 	3.9500259727e-06 	3.4812677754e-06 	2.9418784970e-06 	
0000.333000		-5.1355246294e-06 	-3.9729198615e-06 	-2.7041964622e-06 	-1.4248913767e-06 	-9.1373013438e-06 	9.6974850711e-07 	9.4973768015e-06 	1.2606305450e-05 	1.3926493223e-05 	1.2567665938e-05 	8.4954343120e-06 	5.0747319846e-06 	-6.9799265210e-06 	-7.5874209288e-06 	-5.9295835415e-06 	-4.2996111483e-06 	-9.9395301683e-06 	-9.8240907953e-06 	-8.4074518135e-06 	-3.1421760066e-06 	8.9493418053e-06 	1.8157707577e-05 	2.1111718898e-05 	1.7310422241e-05 	1.2369750356e-05 	9.3133389193e-06 	6.3824409579e-06 	4.0303123692e-06 	-6.8304543631e-06 	-5.3600343853e-06 	-1.7435408358e-06 	3.3638080229e-06 	9.7429651807e-06 	1.3582961759e-05 	1.4524875837e-05 	1.3302500977e-05 	1.0282302066e-05 	7.5961537267e-06 	5.8911113207e-06 	4.5997241429e-06 	-4.3700694830e-06 	-3.3406328815e-06 	-1.4314045351e-06 	1.1597084255e-06 	3.6858383993e-06 	6.2809286128e-06 	7.2375811258e-06 	6.7324226597e-06 	6.2273647749e-06 	5.2632013352e-06 	4.4277241905e-06 	3.8234658430e-06 	-4.2359918210e-06 	-3.3753055018e-06 	-2.0367916768e-06 	-3.6893796684e-07 	1.5683722470e-06 	3.1491557724e-06 	4.1490388538e-06 	4.5547376637e-06 	4.3855679970e-06 	3.9494382442e-06 	3.4807630991e-06 	2.9416381769e-06 	
0000.334000		-5.1293854114e-06 	-3.9676545486e-06 	-2.7000547163e-06 	-1.4219065553e-06 	-9.1305796910e-06 	9.6522438431e-07 	9.4859779789e-06 	1.2593107015e-05 	1.3912989027e-05 	1.2556192008e-05 	8.4858255124e-06 	5.0710110704e-06 	-6.9745283837e-06 	-7.5810221081e-06 	-5.9244104089e-06 	-4.2956390420e-06 	-9.9312565446e-06 	-9.8167286541e-06 	-8.4022616851e-06 	-3.1417312190e-06 	8.9411974932e-06 	1.8144467050e-05 	2.1096440014e-05 	1.7298211081e-05 	1.2361328688e-05 	9.3072476418e-06 	6.3786528076e-06 	4.0282690771e-06 	-6.8238215409e-06 	-5.3546372249e-06 	-1.7409876935e-06 	3.3631404210e-06 	9.7383351541e-06 	1.3576072890e-05 	1.4517465259e-05 	1.3295550691e-05 	1.0276870853e-05 	7.5923286402e-06 	5.8884230255e-06 	4.5978744855e-06 	-4.3645388646e-06 	-3.3358241970e-06 	-1.4278356638e-06 	1.1618140363e-06 	3.6864936489e-06 	6.2799645529e-06 	7.2358257944e-06 	6.7305366031e-06 	6.2253454430e-06 	5.2615045539e-06 	4.4264239462e-06 	3.8224610375e-06 	-4.2304137997e-06 	-3.3702594044e-06 	-2.0325427167e-06 	-3.6564626344e-07 	1.5705618184e-06 	3.1503933276e-06 	4.1494516780e-06 	4.5543896268e-06 	4.3849150892e-06 	3.9488004135e-06 	3.4801988023e-06 	2.9413298423e-06 	
0000.335000		-5.1232723927e-06 	-3.9624337178e-06 	-2.6959735243e-06 	-1.4189869060e-06 	-9.1236443121e-06 	9.6172670611e-07 	9.4755355693e-06 	1.2580567144e-05 	1.3899871704e-05 	1.2544919586e-05 	8.4765408317e-06 	5.0673147388e-06 	-6.9690704038e-06 	-7.5746447681e-06 	-5.9192860294e-06 	-4.2917276143e-06 	-9.9228350082e-06 	-9.8090872395e-06 	-8.3966014064e-06 	-3.1406471551e-06 	8.9337531050e-06 	1.8131751486e-05 	2.1081536428e-05 	1.7286178301e-05 	1.2352998616e-05 	9.3012055022e-06 	6.3748746233e-06 	4.0262077197e-06 	-6.8170753926e-06 	-5.3490678389e-06 	-1.7381703501e-06 	3.3627567169e-06 	9.7339974333e-06 	1.3569436773e-05 	1.4510258978e-05 	1.3288693499e-05 	1.0271479972e-05 	7.5885136318e-06 	5.8857263373e-06 	4.5960029546e-06 	-4.3589558088e-06 	-3.3309344565e-06 	-1.4241571003e-06 	1.1640328860e-06 	3.6872620263e-06 	6.2790979259e-06 	7.2341307231e-06 	6.7286617739e-06 	6.2233209787e-06 	5.2597914054e-06 	4.4250989653e-06 	3.8214254853e-06 	-4.2248184250e-06 	-3.3651809155e-06 	-2.0282474210e-06 	-3.6230069325e-07 	1.5728060090e-06 	3.1516696311e-06 	4.1498785067e-06 	4.5540296446e-06 	4.3842408401e-06 	3.9481350198e-06 	3.4796013155e-06 	2.9409828628e-06 	
0000.336000		-5.1172382222e-06 	-3.9572971616e-06 	-2.6919766009e-06 	-1.4161446625e-06 	-9.1166057565e-06 	9.5893740440e-07 	9.4658142140e-06 	1.2568583622e-05 	1.3887152218e-05 	1.2533903620e-05 	8.4675612829e-06 	5.0636623578e-06 	-6.9636063797e-06 	-7.5683206371e-06 	-5.9142260526e-06 	-4.2878814549e-06 	-9.9143720026e-06 	-9.8013079562e-06 	-8.3906622731e-06 	-3.1391592409e-06 	8.9267820349e-06 	1.8119408829e-05 	2.1066949931e-05 	1.7274339600e-05 	1.2344779246e-05 	9.2952287738e-06 	6.3711184583e-06 	4.0241388685e-06 	-6.8103170345e-06 	-5.3434469687e-06 	-1.7352406250e-06 	3.3624915572e-06 	9.7297798552e-06 	1.3562903033e-05 	1.4503134977e-05 	1.3281884654e-05 	1.0266117503e-05 	7.5847059168e-06 	5.8830207386e-06 	4.5941109959e-06 	-4.3534063139e-06 	-3.3260614749e-06 	-1.4204802148e-06 	1.1662465375e-06 	3.6880236546e-06 	6.2782238645e-06 	7.2324211730e-06 	6.7267607188e-06 	6.2212712326e-06 	5.2580509130e-06 	4.4237427398e-06 	3.8203555627e-06 	-4.2192787804e-06 	-3.3601505443e-06 	-2.0239941940e-06 	-3.5899505548e-07 	1.5750110421e-06 	3.1529046104e-06 	4.1502619445e-06 	4.5536265372e-06 	4.3835260465e-06 	3.9474293855e-06 	3.4789633328e-06 	2.9405926255e-06 	
0000.337000		-5.1112505695e-06 	-3.9522078577e-06 	-2.6880239319e-06 	-1.4133393242e-06 	-9.1095130049e-06 	9.5658139577e-07 	9.4565258998e-06 	1.2556927028e-05 	1.3874656493e-05 	1.2523026910e-05 	8.4587457898e-06 	5.0600420371e-06 	-6.9581468787e-06 	-7.5620379069e-06 	-5.9092108120e-06 	-4.2840768492e-06 	-9.9058916784e-06 	-9.7934490381e-06 	-8.3845492290e-06 	-3.1374033581e-06 	8.9201491727e-06 	1.8107360849e-05 	2.1052606468e-05 	1.7262637916e-05 	1.2336644205e-05 	9.2893096212e-06 	6.3673939203e-06 	4.0220814545e-06 	-6.8035521658e-06 	-5.3377908219e-06 	-1.7322260742e-06 	3.3623322857e-06 	9.7256940499e-06 	1.3556506036e-05 	1.4496141927e-05 	1.3275178721e-05 	1.0260822454e-05 	7.5809387304e-06 	5.8803399892e-06 	4.5922322311e-06 	-4.3478713829e-06 	-3.3211890341e-06 	-1.4167874496e-06 	1.1684842896e-06 	3.6888155008e-06 	6.2773862347e-06 	7.2307512828e-06 	6.7248955304e-06 	6.2192515819e-06 	5.2563301003e-06 	4.4223980230e-06 	3.8192915142e-06 	-4.2137670475e-06 	-3.3551398870e-06 	-2.0197513347e-06 	-3.5569162836e-07 	1.5772203366e-06 	3.1541458183e-06 	4.1506544197e-06 	4.5532354818e-06 	4.3828219922e-06 	3.9467304988e-06 	3.4783278645e-06 	2.9402000240e-06 	
0000.338000		-5.1053008105e-06 	-3.9471501152e-06 	-2.6840936101e-06 	-1.4105449643e-06 	-9.1024132892e-06 	9.5451681742e-07 	9.4475243670e-06 	1.2545471786e-05 	1.3862287238e-05 	1.2512228762e-05 	8.4500195868e-06 	5.0564562189e-06 	-6.9527195570e-06 	-7.5558116437e-06 	-5.9042452815e-06 	-4.2803097001e-06 	-9.8974219317e-06 	-9.7855557627e-06 	-8.3783334220e-06 	-3.1354784829e-06 	8.9137125961e-06 	1.8095475007e-05 	2.1038396997e-05 	1.7251033629e-05 	1.2328586191e-05 	9.2834531974e-06 	6.3637166458e-06 	4.0200571175e-06 	-6.7967944945e-06 	-5.3321161531e-06 	-1.7291492511e-06 	3.3622555001e-06 	9.7217095012e-06 	1.3550215935e-05 	1.4489256554e-05 	1.3268570193e-05 	1.0255603054e-05 	7.5772293038e-06 	5.8777058943e-06 	4.5903917423e-06 	-4.3423512386e-06 	-3.3163189205e-06 	-1.4130818756e-06 	1.1707434931e-06 	3.6896378538e-06 	6.2765916258e-06 	7.2291305539e-06 	6.7230753835e-06 	6.2172764012e-06 	5.2546492125e-06 	4.4210885644e-06 	3.8182592741e-06 	-4.2082788016e-06 	-3.3501450964e-06 	-2.0155154919e-06 	-3.5238748945e-07 	1.5794371983e-06 	3.1553993270e-06 	4.1510658950e-06 	4.5528714741e-06 	4.3821479920e-06 	3.9460610723e-06 	3.4777204777e-06 	2.9398325123e-06 	
0000.339000		-5.0993989524e-06 	-3.9421261285e-06 	-2.6801788667e-06 	-1.4077477196e-06 	-9.0953545360e-06 	9.5261535413e-07 	9.4386845649e-06 	1.2534125382e-05 	1.3849987028e-05 	1.2501484382e-05 	8.4413242216e-06 	5.0529155317e-06 	-6.9473479983e-06 	-7.5496549946e-06 	-5.8993339455e-06 	-4.2765778980e-06 	-9.8890123663e-06 	-9.7776950593e-06 	-8.3721028972e-06 	-3.1334912690e-06 	8.9073667631e-06 	1.8083683544e-05 	2.1024288982e-05 	1.7239541589e-05 	1.2320632735e-05 	9.2776879574e-06 	6.3601143174e-06 	4.0180903119e-06 	-6.7900856482e-06 	-5.3264748416e-06 	-1.7260772496e-06 	3.3621981255e-06 	9.7177777153e-06 	1.3544008690e-05 	1.4482472758e-05 	1.3262094564e-05 	1.0250505437e-05 	7.5736192357e-06 	5.8751560295e-06 	4.5886231815e-06 	-4.3368694092e-06 	-3.3114781380e-06 	-1.4093908912e-06 	1.1730104358e-06 	3.6904945239e-06 	6.2758661614e-06 	7.2276010710e-06 	6.7213528758e-06 	6.2153946925e-06 	5.2530510551e-06 	4.4198524604e-06 	3.8172935981e-06 	-4.2028289119e-06 	-3.3451803916e-06 	-2.0112965768e-06 	-3.4908194355e-07 	1.5816806253e-06 	3.1567061163e-06 	4.1515489731e-06 	4.5525857607e-06 	4.3815494048e-06 	3.9454612891e-06 	3.4771767492e-06 	2.9395223741e-06 	
0000.340000		-5.0935582166e-06 	-3.9371491413e-06 	-2.6762945261e-06 	-1.4049645891e-06 	-9.0883549057e-06 	9.5084003666e-07 	9.4300136831e-06 	1.2522939809e-05 	1.3837831226e-05 	1.2490855529e-05 	8.4327243518e-06 	5.0494267463e-06 	-6.9420448200e-06 	-7.5435832922e-06 	-5.8944910463e-06 	-4.2728947633e-06 	-9.8806731895e-06 	-9.7698733626e-06 	-8.3658567793e-06 	-3.1314038751e-06 	8.9012416030e-06 	1.8072179117e-05 	2.1010460680e-05 	1.7228235905e-05 	1.2312805965e-05 	9.2720173676e-06 	6.3565781920e-06 	4.0161681327e-06 	-6.7834335766e-06 	-5.3208696758e-06 	-1.7230028408e-06 	3.3621705330e-06 	9.7139243829e-06 	1.3537925526e-05 	1.4475824337e-05 	1.3255739605e-05 	1.0245500833e-05 	7.5700793929e-06 	5.8726619604e-06 	4.5869003620e-06 	-4.3314369073e-06 	-3.3066762884e-06 	-1.4057233556e-06 	1.1752716480e-06 	3.6913663486e-06 	6.2751818253e-06 	7.2261227278e-06 	6.7196780664e-06 	6.2135601543e-06 	5.2514966602e-06 	4.4186559665e-06 	3.8163642949e-06 	-4.1974303377e-06 	-3.3402590583e-06 	-2.0071095500e-06 	-3.4579411207e-07 	1.5839243458e-06 	3.1580304681e-06 	4.1520606594e-06 	4.5523335959e-06 	4.3809852231e-06 	3.9448948794e-06 	3.4766650774e-06 	2.9392413157e-06 	
0000.341000		-5.0877774294e-06 	-3.9322198187e-06 	-2.6724410832e-06 	-1.4021959052e-06 	-9.0814158425e-06 	9.4917300228e-07 	9.4215155903e-06 	1.2511915848e-05 	1.3825807512e-05 	1.2480322515e-05 	8.4241872270e-06 	5.0459795092e-06 	-6.9368058471e-06 	-7.5375876167e-06 	-5.8897065215e-06 	-4.2692499674e-06 	-9.8724048489e-06 	-9.7620982143e-06 	-8.3596110424e-06 	-3.1292265097e-06 	8.8953214889e-06 	1.8060881121e-05 	2.0996817453e-05 	1.7217042857e-05 	1.2305052590e-05 	9.2664049992e-06 	6.3530872321e-06 	4.0142818984e-06 	-6.7768345281e-06 	-5.3152938424e-06 	-1.7199043009e-06 	3.3622164552e-06 	9.7101851048e-06 	1.3531943011e-05 	1.4469253908e-05 	1.3249417752e-05 	1.0240529340e-05 	7.5665748883e-06 	5.8702010787e-06 	4.5852086686e-06 	-4.3260521145e-06 	-3.3019104465e-06 	-1.4020737536e-06 	1.1775299670e-06 	3.6922486619e-06 	6.2745175318e-06 	7.2246620679e-06 	6.7180164171e-06 	6.2117438856e-06 	5.2499640218e-06 	4.4174822445e-06 	3.8154583210e-06 	-4.1920837885e-06 	-3.3353830521e-06 	-2.0029590113e-06 	-3.4253387252e-07 	1.5861497211e-06 	3.1593427473e-06 	4.1525656386e-06 	4.5520829000e-06 	4.3804304712e-06 	3.9443425085e-06 	3.4761712086e-06 	2.9389785609e-06 	
0000.342000		-5.0820770752e-06 	-3.9273529332e-06 	-2.6686267185e-06 	-1.3994424575e-06 	-9.0745900254e-06 	9.4755023545e-07 	9.4131372261e-06 	1.2501023544e-05 	1.3813918288e-05 	1.2469916004e-05 	8.4157220531e-06 	5.0426025921e-06 	-6.9316686015e-06 	-7.5317038932e-06 	-5.8850075840e-06 	-4.2656625080e-06 	-9.8642568297e-06 	-9.7544265300e-06 	-8.3534330009e-06 	-3.1270526125e-06 	8.8894810864e-06 	1.8049710171e-05 	2.0983351753e-05 	1.7206049906e-05 	1.2297461605e-05 	9.2609228035e-06 	6.3496935544e-06 	4.0124649168e-06 	-6.7703251368e-06 	-5.3097857500e-06 	-1.7168294742e-06 	3.3622818224e-06 	9.7065110937e-06 	1.3526063808e-05 	1.4462813555e-05 	1.3243264734e-05 	1.0235704368e-05 	7.5631848851e-06 	5.8678332019e-06 	4.5835938605e-06 	-4.3207351930e-06 	-3.2971990138e-06 	-1.3984567404e-06 	1.1797804271e-06 	3.6931443910e-06 	6.2738947192e-06 	7.2232687186e-06 	6.7164377868e-06 	6.2100145686e-06 	5.2485102857e-06 	4.4163785470e-06 	3.8146159067e-06 	-4.1868059348e-06 	-3.3305651660e-06 	-1.9988510824e-06 	-3.3929827855e-07 	1.5883697881e-06 	3.1606676060e-06 	4.1531026288e-06 	4.5518842977e-06 	4.3799345754e-06 	3.9438481428e-06 	3.4757331038e-06 	2.9387660807e-06 	
0000.343000		-5.0764523701e-06 	-3.9225531758e-06 	-2.6648653685e-06 	-1.3967245493e-06 	-9.0678461037e-06 	9.4601016674e-07 	9.4049148823e-06 	1.2490293539e-05 	1.3802184949e-05 	1.2459644381e-05 	8.4073600562e-06 	5.0392834541e-06 	-6.9266084618e-06 	-7.5259138054e-06 	-5.8803840271e-06 	-4.2621302527e-06 	-9.8561994166e-06 	-9.7468244457e-06 	-8.3472850208e-06 	-3.1248413100e-06 	8.8837881000e-06 	1.8038770046e-05 	2.0970128818e-05 	1.7195251165e-05 	1.2290011571e-05 	9.2555468522e-06 	6.3463718097e-06 	4.0106926445e-06 	-6.7638801809e-06 	-5.3043160403e-06 	-1.7137397557e-06 	3.3624179626e-06 	9.7029741683e-06 	1.3520364281e-05 	1.4456562542e-05 	1.3237274412e-05 	1.0230995376e-05 	7.5598757382e-06 	5.8655248911e-06 	4.5820236946e-06 	-4.3154692464e-06 	-3.2925215473e-06 	-1.3948467278e-06 	1.1820536052e-06 	3.6940902741e-06 	6.2733456591e-06 	7.2219479143e-06 	6.7149111200e-06 	6.2083333309e-06 	5.2470977145e-06 	4.4153090853e-06 	3.8138028413e-06 	-4.1815856085e-06 	-3.3257927405e-06 	-1.9947717833e-06 	-3.3607274561e-07 	1.5905986046e-06 	3.1620099768e-06 	4.1536575413e-06 	4.5517029767e-06 	4.3794595114e-06 	3.9433749450e-06 	3.4753158396e-06 	2.9385704956e-06 	
0000.344000		-5.0709200089e-06 	-3.9178328330e-06 	-2.6611641641e-06 	-1.3940461156e-06 	-9.0611972878e-06 	9.4452180943e-07 	9.3968247380e-06 	1.2479716194e-05 	1.3790612829e-05 	1.2449516209e-05 	8.3991005679e-06 	5.0360196114e-06 	-6.9216323788e-06 	-7.5202215192e-06 	-5.8758376082e-06 	-4.2586536428e-06 	-9.8482497390e-06 	-9.7393104197e-06 	-8.3411874142e-06 	-3.1226088623e-06 	8.8781933745e-06 	1.8027960144e-05 	2.0957064676e-05 	1.7184612591e-05 	1.2282679012e-05 	9.2502597522e-06 	6.3431105310e-06 	4.0089590312e-06 	-6.7575232054e-06 	-5.2989120472e-06 	-1.7106646457e-06 	3.3625930841e-06 	9.6995363204e-06 	1.3514787194e-05 	1.4450435824e-05 	1.3231390783e-05 	1.0226368824e-05 	7.5566286917e-06 	5.8632644447e-06 	4.5804904822e-06 	-4.3102823703e-06 	-3.2879108027e-06 	-1.3912826535e-06 	1.1843065440e-06 	3.6950451830e-06 	6.2728354297e-06 	7.2206762623e-06 	6.7134311933e-06 	6.2066967452e-06 	5.2457224734e-06 	4.4142702357e-06 	3.8130157123e-06 	-4.1764477809e-06 	-3.3210944418e-06 	-1.9907540245e-06 	-3.3289268963e-07 	1.5928021355e-06 	3.1633440426e-06 	4.1542197474e-06 	4.5515422251e-06 	4.3790080228e-06 	3.9429235367e-06 	3.4749182559e-06 	2.9383903015e-06 	
