0000.422000		1.0922280304e-06 	8.0876088734e-07 	4.9717795335e-07 	1.9481623582e-07 	2.0800048748e-06 	2.0485969664e-07 	-1.4726078286e-06 	-2.1150183724e-06 	-2.4237298020e-06 	-2.2489767826e-06 	-1.3947275520e-06 	-1.0234871604e-06 	1.5114843450e-06 	1.5861894731e-06 	1.2036992123e-06 	8.3919689681e-07 	2.3334167322e-06 	2.4377722604e-06 	2.3318903897e-06 	1.5119286265e-06 	-1.0039437958e-06 	-2.9983228784e-06 	-3.7766749436e-06 	-3.2785108855e-06 	-2.4469410381e-06 	-1.9042811774e-06 	-1.3712347159e-06 	-9.2014422648e-07 	1.6610038201e-06 	1.4582439760e-06 	9.3481839061e-07 	4.3434618682e-08 	-1.1123630095e-06 	-1.9628411604e-06 	-2.3284698764e-06 	-2.6353233006e-06 	-2.2198966865e-06 	-1.7043475639e-06 	-1.3663002385e-06 	-1.1007490301e-06 	1.0393116568e-06 	8.6946043102e-07 	5.2694879394e-07 	-4.6702739822e-09 	-5.1562801726e-07 	-1.1209505323e-06 	-1.5505243853e-06 	-1.6512482285e-06 	-1.5361502992e-06 	-1.3031072289e-06 	-1.1089170319e-06 	-9.6988282910e-07 	9.5015488420e-07 	7.8102003288e-07 	5.0192604149e-07 	1.3180085994e-07 	-3.2523444449e-07 	-7.7407315873e-07 	-1.0958564712e-06 	-1.2180028936e-06 	-1.1526212747e-06 	-1.0332359727e-06 	-9.1116935082e-07 	-7.8489811749e-07 	
0000.423000		1.0925003677e-06 	8.0833140005e-07 	4.9626912980e-07 	1.9342225867e-07 	2.0849488937e-06 	2.0557896718e-07 	-1.4758801178e-06 	-2.1202885317e-06 	-2.4306411530e-06 	-2.2561849400e-06 	-1.3988237803e-06 	-1.0269970805e-06 	1.5158441462e-06 	1.5906801277e-06 	1.2072805784e-06 	8.4173920448e-07 	2.3370123399e-06 	2.4410186752e-06 	2.3336382674e-06 	1.5096525888e-06 	-1.0108782911e-06 	-3.0090455761e-06 	-3.7883267590e-06 	-3.2893750966e-06 	-2.4555054936e-06 	-1.9111098406e-06 	-1.3763368528e-06 	-9.2368282744e-07 	1.6622269803e-06 	1.4582232896e-06 	9.3198331756e-07 	3.7351883308e-08 	-1.1219265665e-06 	-1.9743110178e-06 	-2.3405181984e-06 	-2.6468059640e-06 	-2.2290603057e-06 	-1.7114114414e-06 	-1.3721301385e-06 	-1.1055691001e-06 	1.0387132795e-06 	8.6802484186e-07 	5.2402504800e-07 	-9.7148765085e-09 	-5.2275914263e-07 	-1.1299954124e-06 	-1.5600642730e-06 	-1.6600282578e-06 	-1.5438556578e-06 	-1.3095459830e-06 	-1.1144260953e-06 	-9.7472191102e-07 	9.4948420330e-07 	7.7959307131e-07 	4.9932050289e-07 	1.2765346735e-07 	-3.3129295757e-07 	-7.8174510258e-07 	-1.1041729570e-06 	-1.2257434063e-06 	-1.1593818639e-06 	-1.0390961134e-06 	-9.1617505298e-07 	-7.8927202808e-07 	
0000.424000		1.0927647790e-06 	8.0790459827e-07 	4.9537185961e-07 	1.9204856165e-07 	2.0898222845e-06 	2.0627556692e-07 	-1.4791217276e-06 	-2.1254958502e-06 	-2.4374607634e-06 	-2.2632933406e-06 	-1.4028798828e-06 	-1.0304559619e-06 	1.5201438090e-06 	1.5951110020e-06 	1.2108151060e-06 	8.4424915069e-07 	2.3405501359e-06 	2.4442067293e-06 	2.3353393153e-06 	1.5073719655e-06 	-1.0177253030e-06 	-3.0195917475e-06 	-3.7997623928e-06 	-3.3000722255e-06 	-2.4639447713e-06 	-1.9178380772e-06 	-1.3813625274e-06 	-9.2716729073e-07 	1.6634217616e-06 	1.4581846962e-06 	9.2915402584e-07 	3.1313653921e-08 	-1.1313837026e-06 	-1.9856206699e-06 	-2.3523832154e-06 	-2.6581055583e-06 	-2.2380815048e-06 	-1.7183657117e-06 	-1.3778691099e-06 	-1.1103139252e-06 	1.0381138303e-06 	8.6659715439e-07 	5.2112705234e-07 	-1.4701891373e-08 	-5.2979579278e-07 	-1.1389005146e-06 	-1.5694425611e-06 	-1.6686610435e-06 	-1.5514348343e-06 	-1.3158819216e-06 	-1.1198483156e-06 	-9.7948519302e-07 	9.4881572789e-07 	7.7817770563e-07 	4.9674224249e-07 	1.2355549808e-07 	-3.3727289516e-07 	-7.8931314417e-07 	-1.1123715010e-06 	-1.2333671540e-06 	-1.1660380988e-06 	-1.0448656093e-06 	-9.2110327249e-07 	-7.9357856173e-07 	
0000.425000		1.0930109620e-06 	8.0747166066e-07 	4.9447803930e-07 	1.9068788523e-07 	2.0946139019e-06 	2.0696977226e-07 	-1.4822894012e-06 	-2.1305947923e-06 	-2.4441473357e-06 	-2.2702723342e-06 	-1.4068588279e-06 	-1.0338590372e-06 	1.5243751849e-06 	1.5994709621e-06 	1.2142930627e-06 	8.4671853016e-07 	2.3440120902e-06 	2.4473185043e-06 	2.3369780738e-06 	1.5050771693e-06 	-1.0245086995e-06 	-3.0300140663e-06 	-3.8110325212e-06 	-3.3106031458e-06 	-2.4722530310e-06 	-1.9244616740e-06 	-1.3863104619e-06 	-9.3059848417e-07 	1.6645737094e-06 	1.4581147973e-06 	9.2632016051e-07 	2.5307726829e-08 	-1.1407647167e-06 	-1.9968118589e-06 	-2.3641018265e-06 	-2.6692333194e-06 	-2.2469619657e-06 	-1.7252116767e-06 	-1.3835191876e-06 	-1.1149860670e-06 	1.0375022133e-06 	8.6516652791e-07 	5.1824415177e-07 	-1.9643778027e-08 	-5.3675607267e-07 	-1.1476916016e-06 	-1.5786799004e-06 	-1.6771538561e-06 	-1.5588928218e-06 	-1.3221189136e-06 	-1.1251873221e-06 	-9.8417628682e-07 	9.4813917088e-07 	7.7676391247e-07 	4.9418134550e-07 	1.1949655328e-07 	-3.4318475723e-07 	-7.9678231031e-07 	-1.1204521734e-06 	-1.2408760256e-06 	-1.1725935036e-06 	-1.0505482517e-06 	-9.2595786001e-07 	-7.9782167469e-07 	
0000.426000		1.0932497917e-06 	8.0703906309e-07 	4.9358939166e-07 	1.8933786412e-07 	2.0993518214e-06 	2.0767131103e-07 	-1.4854000769e-06 	-2.1356112028e-06 	-2.4507288598e-06 	-2.2771399859e-06 	-1.4107767105e-06 	-1.0372105044e-06 	1.5285540149e-06 	1.6037745592e-06 	1.2177244068e-06 	8.4915315814e-07 	2.3474408037e-06 	2.4504088287e-06 	2.3386240004e-06 	1.5028489803e-06 	-1.0311594532e-06 	-3.0402486400e-06 	-3.8220941681e-06 	-3.3209456225e-06 	-2.4804229603e-06 	-1.9309811601e-06 	-1.3911862320e-06 	-9.3398338013e-07 	1.6657180421e-06 	1.4580574393e-06 	9.2354412832e-07 	1.9406156482e-08 	-1.1499940033e-06 	-2.0078333453e-06 	-2.3756534024e-06 	-2.6802174823e-06 	-2.2557240499e-06 	-1.7319663139e-06 	-1.3890959523e-06 	-1.1195992715e-06 	1.0368972117e-06 	8.6375431023e-07 	5.1539998486e-07 	-2.4519663297e-08 	-5.4361945428e-07 	-1.1563578219e-06 	-1.5877936781e-06 	-1.6855457825e-06 	-1.5662622935e-06 	-1.3282813526e-06 	-1.1304627308e-06 	-9.8881183483e-07 	9.4746714462e-07 	7.7536351141e-07 	4.9164724630e-07 	1.1548184351e-07 	-3.4903013924e-07 	-8.0416889135e-07 	-1.1284452019e-06 	-1.2483027036e-06 	-1.1790752121e-06 	-1.0561661675e-06 	-9.3075667825e-07 	-8.0201642262e-07 	
0000.427000		1.0934860489e-06 	8.0661399441e-07 	4.9271486627e-07 	1.8800800069e-07 	2.1040216592e-06 	2.0835443424e-07 	-1.4884675674e-06 	-2.1405502455e-06 	-2.4572093001e-06 	-2.2839093396e-06 	-1.4146469581e-06 	-1.0405167253e-06 	1.5326750381e-06 	1.6080202532e-06 	1.2211106555e-06 	8.5155689738e-07 	2.3508165094e-06 	2.4534480806e-06 	2.3402358565e-06 	1.5006449755e-06 	-1.0377016489e-06 	-3.0503136941e-06 	-3.8329796810e-06 	-3.3311539337e-06 	-2.4884898931e-06 	-1.9374166566e-06 	-1.3959971675e-06 	-9.3732153800e-07 	1.6668408837e-06 	1.4579924719e-06 	9.2079368179e-07 	1.3573832681e-08 	-1.1591021067e-06 	-2.0187100607e-06 	-2.3870554906e-06 	-2.6910595390e-06 	-2.2643722989e-06 	-1.7386318092e-06 	-1.3945980332e-06 	-1.1241497821e-06 	1.0362966598e-06 	8.6235588992e-07 	5.1258693160e-07 	-2.9340000993e-08 	-5.5040571753e-07 	-1.1649286680e-06 	-1.5968041677e-06 	-1.6938335374e-06 	-1.5735363926e-06 	-1.3343625903e-06 	-1.1356678229e-06 	-9.9338492835e-07 	9.4680200253e-07 	7.7397857299e-07 	4.8914197220e-07 	1.1151291301e-07 	-3.5480998494e-07 	-8.1147342353e-07 	-1.1363468308e-06 	-1.2556386106e-06 	-1.1854745717e-06 	-1.0617111133e-06 	-9.3549184092e-07 	-8.0615480973e-07 	
0000.428000		1.0936841790e-06 	8.0614554128e-07 	4.9180010588e-07 	1.8664944408e-07 	2.1086673808e-06 	2.0909482517e-07 	-1.4914252150e-06 	-2.1453580914e-06 	-2.4635451290e-06 	-2.2905441693e-06 	-1.4184200627e-06 	-1.0437768765e-06 	1.5367607546e-06 	1.6122186789e-06 	1.2244528068e-06 	8.5392255228e-07 	2.3541818497e-06 	2.4564968117e-06 	2.3418915500e-06 	1.4985537922e-06 	-1.0440569232e-06 	-3.0601645972e-06 	-3.8436508900e-06 	-3.3411925908e-06 	-2.4964345768e-06 	-1.9437618376e-06 	-1.4007499329e-06 	-9.4062836876e-07 	1.6679666269e-06 	1.4579558814e-06 	9.1812323196e-07 	7.8670218944e-09 	-1.1680430139e-06 	-2.0293998320e-06 	-2.3982662144e-06 	-2.7017362666e-06 	-2.2729021409e-06 	-1.7452154361e-06 	-1.4000397720e-06 	-1.1286571963e-06 	1.0356971987e-06 	8.6097704598e-07 	5.0982154501e-07 	-3.4079077566e-08 	-5.5707633303e-07 	-1.1733536582e-06 	-1.6056665869e-06 	-1.7020064894e-06 	-1.5807212951e-06 	-1.3403781351e-06 	-1.1408233215e-06 	-9.9791947679e-07 	9.4612510578e-07 	7.7259542274e-07 	4.8665790524e-07 	1.0758961486e-07 	-3.6051371581e-07 	-8.1868097773e-07 	-1.1441488041e-06 	-1.2628921966e-06 	-1.1918085520e-06 	-1.0672052128e-06 	-9.4018910284e-07 	-8.1026569489e-07 	
0000.429000		1.0938636677e-06 	8.0565894969e-07 	4.9086938278e-07 	1.8528230086e-07 	2.1132718902e-06 	2.0986100540e-07 	-1.4943047348e-06 	-2.1500628070e-06 	-2.4697590582e-06 	-2.2970598459e-06 	-1.4221036994e-06 	-1.0469908194e-06 	1.5408013112e-06 	1.6163631361e-06 	1.2277472860e-06 	8.5624930199e-07 	2.3575251297e-06 	2.4595385897e-06 	2.3435696896e-06 	1.4965383096e-06 	-1.0502932700e-06 	-3.0698547377e-06 	-3.8541561756e-06 	-3.3510734528e-06 	-2.5042593367e-06 	-1.9500165358e-06 	-1.4054417345e-06 	-9.4389915286e-07 	1.6690923250e-06 	1.4579421498e-06 	9.1552365045e-07 	2.2753308579e-09 	-1.1768292328e-06 	-2.0399237236e-06 	-2.4093136859e-06 	-2.7122711191e-06 	-2.2813203069e-06 	-1.7517167996e-06 	-1.4054178788e-06 	-1.1331160244e-06 	1.0351072475e-06 	8.5962301045e-07 	5.0710454489e-07 	-3.8742840750e-08 	-5.6364785865e-07 	-1.1816645596e-06 	-1.6144194651e-06 	-1.7100819976e-06 	-1.5878218084e-06 	-1.3463258683e-06 	-1.1459238268e-06 	-1.0024083263e-06 	9.4545084113e-07 	7.7122691486e-07 	4.8420557608e-07 	1.0371852461e-07 	-3.6614211508e-07 	-8.2579772382e-07 	-1.1518574281e-06 	-1.2700631907e-06 	-1.1980729062e-06 	-1.0726416230e-06 	-9.4483996185e-07 	-8.1433903256e-07 	
0000.430000		1.0940246230e-06 	8.0516832700e-07 	4.8994660796e-07 	1.8393200724e-07 	2.1178039904e-06 	2.1061736862e-07 	-1.4971267685e-06 	-2.1546753058e-06 	-2.4758562170e-06 	-2.3034626087e-06 	-1.4257295182e-06 	-1.0501561180e-06 	1.5447789671e-06 	1.6204436083e-06 	1.2309918703e-06 	8.5854174999e-07 	2.3608067605e-06 	2.4625254879e-06 	2.3452149198e-06 	1.4945405637e-06 	-1.0564452853e-06 	-3.0794069075e-06 	-3.8644894124e-06 	-3.3608050821e-06 	-2.5119737794e-06 	-1.9561849051e-06 	-1.4100697682e-06 	-9.4712471382e-07 	1.6701813190e-06 	1.4579051343e-06 	9.1293284374e-07 	-3.2714640415e-09 	-1.1855314393e-06 	-2.0503431768e-06 	-2.4202482392e-06 	-2.7226921130e-06 	-2.2896448182e-06 	-1.7581425366e-06 	-1.4107319528e-06 	-1.1375200681e-06 	1.0345004977e-06 	8.5825965663e-07 	5.0439252697e-07 	-4.3381059990e-08 	-5.7017377008e-07 	-1.1899077002e-06 	-1.6230930200e-06 	-1.7180823960e-06 	-1.5948515143e-06 	-1.3522098212e-06 	-1.1509667604e-06 	-1.0068444403e-06 	9.4476283701e-07 	7.6985124047e-07 	4.8175687117e-07 	9.9865569018e-08 	-3.7173434104e-07 	-8.3286146329e-07 	-1.1595019877e-06 	-1.2771672589e-06 	-1.2042739395e-06 	-1.0780196016e-06 	-9.4943769927e-07 	-8.1836377528e-07 	
0000.431000		1.0941702756e-06 	8.0467566880e-07 	4.8903166993e-07 	1.8259613881e-07 	2.1222700755e-06 	2.1136163760e-07 	-1.4999184522e-06 	-2.1592368924e-06 	-2.4818838841e-06 	-2.3097894246e-06 	-1.4293018731e-06 	-1.0532848770e-06 	1.5487031421e-06 	1.6244692332e-06 	1.2341933618e-06 	8.6080366869e-07 	2.3640274308e-06 	2.4654528319e-06 	2.3468152857e-06 	1.4925456173e-06 	-1.0625356813e-06 	-3.0888671766e-06 	-3.8747274228e-06 	-3.3704402416e-06 	-2.5196076124e-06 	-1.9622875227e-06 	-1.4146477866e-06 	-9.5031493361e-07 	1.6712337541e-06 	1.4578416575e-06 	9.1034056075e-07 	-8.7893596862e-09 	-1.1941748054e-06 	-2.0606910532e-06 	-2.4311084797e-06 	-2.7330288854e-06 	-2.2978878691e-06 	-1.7645011499e-06 	-1.4159893198e-06 	-1.1418764074e-06 	1.0338772483e-06 	8.5688557086e-07 	5.0168139535e-07 	-4.8001381657e-08 	-5.7666716469e-07 	-1.1981097930e-06 	-1.6317205366e-06 	-1.7260163542e-06 	-1.6018121642e-06 	-1.3580325410e-06 	-1.1559560314e-06 	-1.0112326897e-06 	9.4406211084e-07 	7.6846809885e-07 	4.7930968552e-07 	9.6026676612e-08 	-3.7729696443e-07 	-8.3988065756e-07 	-1.1670887761e-06 	-1.2842054026e-06 	-1.2104127178e-06 	-1.0833416290e-06 	-9.5398633752e-07 	-8.2234484419e-07 	
0000.432000		1.0943183082e-06 	8.0420118034e-07 	4.8814542193e-07 	1.8129430193e-07 	2.1266658813e-06 	2.1205144768e-07 	-1.5027311881e-06 	-2.1637894274e-06 	-2.4878707741e-06 	-2.3160593111e-06 	-1.4328557914e-06 	-1.0563776251e-06 	1.5525709898e-06 	1.6284423746e-06 	1.2373562122e-06 	8.6304173965e-07 	2.3671960499e-06 	2.4683295995e-06 	2.3483792054e-06 	1.4905531411e-06 	-1.0685926619e-06 	-3.0982514069e-06 	-3.8848798305e-06 	-3.3799886744e-06 	-2.5271664291e-06 	-1.9683256710e-06 	-1.4191722770e-06 	-9.5346262746e-07 	1.6722616006e-06 	1.4577652694e-06 	9.0776649424e-07 	-1.4252134904e-08 	-1.2027237002e-06 	-2.0709259692e-06 	-2.4418511924e-06 	-2.7432581365e-06 	-2.3060458249e-06 	-1.7707899631e-06 	-1.4211849915e-06 	-1.1461776126e-06 	1.0332516105e-06 	8.5551482330e-07 	4.9898655296e-07 	-5.2584377387e-08 	-5.8309972209e-07 	-1.2062262914e-06 	-1.6402564886e-06 	-1.7338711611e-06 	-1.6087004670e-06 	-1.3637899489e-06 	-1.1608851690e-06 	-1.0155647115e-06 	9.4336417503e-07 	7.6709267664e-07 	4.7687917132e-07 	9.2217767123e-08 	-3.8281123255e-07 	-8.4683505318e-07 	-1.1746041058e-06 	-1.2911732383e-06 	-1.2164849439e-06 	-1.0886013040e-06 	-9.5847719416e-07 	-8.2627163044e-07 	
0000.433000		1.0944678318e-06 	8.0374326949e-07 	4.8728578277e-07 	1.8002440732e-07 	2.1309991284e-06 	2.1272058673e-07 	-1.5055303116e-06 	-2.1683137796e-06 	-2.4938138360e-06 	-2.3222769393e-06 	-1.4364001092e-06 	-1.0594358479e-06 	1.5563874330e-06 	1.6323672335e-06 	1.2404842012e-06 	8.6525913174e-07 	2.3703131968e-06 	2.4711565767e-06 	2.3499091129e-06 	1.4885697023e-06 	-1.0746019145e-06 	-3.1075733989e-06 	-3.8949590883e-06 	-3.3894507291e-06 	-2.5346487947e-06 	-1.9742988724e-06 	-1.4236437212e-06 	-9.5656859554e-07 	1.6732634792e-06 	1.4576726070e-06 	9.0520065220e-07 	-1.9682234435e-08 	-1.2112260804e-06 	-2.0811138840e-06 	-2.4525418339e-06 	-2.7534107548e-06 	-2.3141269561e-06 	-1.7770122888e-06 	-1.4263215514e-06 	-1.1504258402e-06 	1.0326216722e-06 	8.5414410425e-07 	4.9630101779e-07 	-5.7144922241e-08 	-5.8949906980e-07 	-1.2142997118e-06 	-1.6487390895e-06 	-1.7416606319e-06 	-1.6155231534e-06 	-1.3694857827e-06 	-1.1657569948e-06 	-1.0198429641e-06 	9.4266750086e-07 	7.6572260446e-07 	4.7446120060e-07 	8.8431523117e-08 	-3.8828952898e-07 	-8.5373765432e-07 	-1.1820542653e-06 	-1.2980719120e-06 	-1.2224923738e-06 	-1.0938007279e-06 	-9.6291252935e-07 	-8.3014632465e-07 	
0000.434000		1.0946065338e-06 	8.0328862319e-07 	4.8643646156e-07 	1.7876845451e-07 	2.1352700288e-06 	2.1340058700e-07 	-1.5082594611e-06 	-2.1727457626e-06 	-2.4996511089e-06 	-2.3283951177e-06 	-1.4398696840e-06 	-1.0624557355e-06 	1.5601524990e-06 	1.6362369441e-06 	1.2435673749e-06 	8.6744322170e-07 	2.3733662082e-06 	2.4739216584e-06 	2.3513924207e-06 	1.4865777860e-06 	-1.0805593275e-06 	-3.1167955431e-06 	-3.9049081312e-06 	-3.3987966289e-06 	-2.5420454303e-06 	-1.9802059116e-06 	-1.4280677771e-06 	-9.5964296092e-07 	1.6742220756e-06 	1.4575411185e-06 	9.0260975436e-07 	-2.5115432227e-08 	-1.2196929749e-06 	-2.0912304879e-06 	-2.4631472368e-06 	-2.7634726919e-06 	-2.3221315381e-06 	-1.7831741892e-06 	-1.4314081608e-06 	-1.1546327576e-06 	1.0319714685e-06 	8.5275433665e-07 	4.9360149010e-07 	-6.1705975253e-08 	-5.9588176265e-07 	-1.2223367397e-06 	-1.6571732330e-06 	-1.7493912340e-06 	-1.6222864011e-06 	-1.3751292212e-06 	-1.1705829630e-06 	-1.0240803874e-06 	9.4195876810e-07 	7.6434353398e-07 	4.7204023137e-07 	8.4651824074e-08 	-3.9374767488e-07 	-8.6060571775e-07 	-1.1894586460e-06 	-1.3049170860e-06 	-1.2284478485e-06 	-1.0989527844e-06 	-9.6730599719e-07 	-8.3398368285e-07 	
0000.435000		1.0947517701e-06 	8.0284956543e-07 	4.8560577868e-07 	1.7753319672e-07 	2.1394758382e-06 	2.1406978311e-07 	-1.5109347040e-06 	-2.1770922256e-06 	-2.5053842213e-06 	-2.3344155304e-06 	-1.4432714229e-06 	-1.0654368447e-06 	1.5638628482e-06 	1.6400506432e-06 	1.2466057763e-06 	8.6959524811e-07 	2.3763704648e-06 	2.4766398698e-06 	2.3528474029e-06 	1.4846121829e-06 	-1.0864343603e-06 	-3.1259198295e-06 	-3.9147494383e-06 	-3.4080439098e-06 	-2.5493632254e-06 	-1.9860492866e-06 	-1.4324440258e-06 	-9.6268333025e-07 	1.6751648693e-06 	1.4574061485e-06 	9.0004178702e-07 	-3.0498928030e-08 	-1.2280925969e-06 	-2.1012810105e-06 	-2.4736882917e-06 	-2.7734653376e-06 	-2.3300692685e-06 	-1.7892788679e-06 	-1.4364450977e-06 	-1.1587966544e-06 	1.0313342514e-06 	8.5138546086e-07 	4.9093619789e-07 	-6.6217256581e-08 	-6.0220845606e-07 	-1.2303158864e-06 	-1.6655480513e-06 	-1.7570605730e-06 	-1.6289911206e-06 	-1.3807196783e-06 	-1.1753610119e-06 	-1.0282740279e-06 	9.4126697058e-07 	7.6298986667e-07 	4.6965698633e-07 	8.0922971782e-08 	-3.9914483895e-07 	-8.6740586424e-07 	-1.1967937823e-06 	-1.3116980602e-06 	-1.2343456988e-06 	-1.1040529301e-06 	-9.7165340469e-07 	-8.3777910511e-07 	
0000.436000		1.0949216071e-06 	8.0244388435e-07 	4.8481229517e-07 	1.7633780179e-07 	2.1436357473e-06 	2.1473763233e-07 	-1.5135892150e-06 	-2.1814205640e-06 	-2.5111004756e-06 	-2.3404129299e-06 	-1.4466793910e-06 	-1.0683875344e-06 	1.5675302291e-06 	1.6438231856e-06 	1.2496138793e-06 	8.7172973716e-07 	2.3793492268e-06 	2.4793343836e-06 	2.3542939602e-06 	1.4826795267e-06 	-1.0922345192e-06 	-3.1349457819e-06 	-3.9245053848e-06 	-3.4172092286e-06 	-2.5566078397e-06 	-1.9918284646e-06 	-1.4367649345e-06 	-9.6567854591e-07 	1.6761128903e-06 	1.4572882231e-06 	8.9751551623e-07 	-3.5813214523e-08 	-1.2363963940e-06 	-2.1112184794e-06 	-2.4841100749e-06 	-2.7833430178e-06 	-2.3379131610e-06 	-1.7953061836e-06 	-1.4414135043e-06 	-1.1628993499e-06 	1.0307291443e-06 	8.5005708373e-07 	4.8832594143e-07 	-7.0653691234e-08 	-6.0844680898e-07 	-1.2381999741e-06 	-1.6738294825e-06 	-1.7646391751e-06 	-1.6356113486e-06 	-1.3862346119e-06 	-1.1800703261e-06 	-1.0324040083e-06 	9.4061017540e-07 	7.6167976144e-07 	4.6733011975e-07 	7.7265276529e-08 	-4.0445730145e-07 	-8.7411438448e-07 	-1.2040362497e-06 	-1.3183915117e-06 	-1.2401635292e-06 	-1.1090799426e-06 	-9.7593453596e-07 	-8.4151303335e-07 	
0000.437000		1.0950839243e-06 	8.0203939587e-07 	4.8402533843e-07 	1.7515386615e-07 	2.1477332198e-06 	2.1539349860e-07 	-1.5162065656e-06 	-2.1856910995e-06 	-2.5167440444e-06 	-2.3463352915e-06 	-1.4500418329e-06 	-1.0713010831e-06 	1.5711459946e-06 	1.6475435136e-06 	1.2525811800e-06 	8.7383593812e-07 	2.3822743610e-06 	2.4819767726e-06 	2.3557034389e-06 	1.4807509681e-06 	-1.0979785007e-06 	-3.1438715290e-06 	-3.9341410547e-06 	-3.4262640867e-06 	-2.5637650191e-06 	-1.9975378194e-06 	-1.4410339173e-06 	-9.6863774900e-07 	1.6770331883e-06 	1.4571524392e-06 	8.9499497297e-07 	-4.1092907822e-08 	-1.2446338173e-06 	-2.1210685186e-06 	-2.4944355489e-06 	-2.7931167716e-06 	-2.3456687969e-06 	-1.8012649476e-06 	-1.4463256548e-06 	-1.1669555953e-06 	1.0301198361e-06 	8.4873124914e-07 	4.8573141249e-07 	-7.5054795035e-08 	-6.1463228565e-07 	-1.2460135107e-06 	-1.6820332345e-06 	-1.7721442384e-06 	-1.6421638683e-06 	-1.3916912606e-06 	-1.1847291146e-06 	-1.0364892043e-06 	9.3995282383e-07 	7.6037599157e-07 	4.6502059665e-07 	7.3638903492e-08 	-4.0972239771e-07 	-8.8076196843e-07 	-1.2112115064e-06 	-1.3250197693e-06 	-1.2459226951e-06 	-1.1140550495e-06 	-9.8017043381e-07 	-8.4520709462e-07 	
0000.438000		1.0952461611e-06 	8.0164253404e-07 	4.8324961144e-07 	1.7398342283e-07 	2.1517819228e-06 	2.1604716269e-07 	-1.5187819182e-06 	-2.1898917458e-06 	-2.5222960476e-06 	-2.3521707799e-06 	-1.4533443299e-06 	-1.0741856447e-06 	1.5747211730e-06 	1.6512213248e-06 	1.2555143664e-06 	8.7591724424e-07 	2.3851600797e-06 	2.4845819219e-06 	2.3570889308e-06 	1.4788352618e-06 	-1.1036673010e-06 	-3.1527325649e-06 	-3.9437110909e-06 	-3.4352532700e-06 	-2.5708687214e-06 	-2.0032039027e-06 	-1.4452707060e-06 	-9.7157436568e-07 	1.6779376248e-06 	1.4570103383e-06 	8.9248911476e-07 	-4.6337713533e-08 	-1.2528236600e-06 	-2.1308713404e-06 	-2.5047155219e-06 	-2.8028423462e-06 	-2.3533787587e-06 	-1.8071846160e-06 	-1.4512036654e-06 	-1.1709823714e-06 	1.0295147621e-06 	8.4741556123e-07 	4.8315717472e-07 	-7.9422472428e-08 	-6.2077655001e-07 	-1.2537826090e-06 	-1.6901923066e-06 	-1.7796018655e-06 	-1.6486718550e-06 	-1.3971088275e-06 	-1.1893532476e-06 	-1.0405432039e-06 	9.3930238349e-07 	7.5908525020e-07 	4.6273333070e-07 	7.0045640054e-08 	-4.1494379729e-07 	-8.8735788871e-07 	-1.2183330281e-06 	-1.3315986097e-06 	-1.2516381553e-06 	-1.1189915265e-06 	-9.8437282231e-07 	-8.4887107683e-07 	
0000.439000		1.0954101257e-06 	8.0125332984e-07 	4.8248419423e-07 	1.7282598239e-07 	2.1557879202e-06 	2.1671196094e-07 	-1.5213077072e-06 	-2.1940330927e-06 	-2.5277815654e-06 	-2.3579402249e-06 	-1.4566091243e-06 	-1.0770402119e-06 	1.5782594113e-06 	1.6548606808e-06 	1.2584169660e-06 	8.7797688119e-07 	2.3880106052e-06 	2.4871527111e-06 	2.3584519490e-06 	1.4769314829e-06 	-1.1093058414e-06 	-3.1615006265e-06 	-3.9531675438e-06 	-3.4441479513e-06 	-2.5779000415e-06 	-2.0088128868e-06 	-1.4494654004e-06 	-9.7448196678e-07 	1.6788294787e-06 	1.4568641535e-06 	8.8999779973e-07 	-5.1545012788e-08 	-1.2609498579e-06 	-2.1405928671e-06 	-2.5149099938e-06 	-2.8124846908e-06 	-2.3610187684e-06 	-1.8130493002e-06 	-1.4560361769e-06 	-1.1749712676e-06 	1.0289165539e-06 	8.4611260018e-07 	4.8060589970e-07 	-8.3753763348e-08 	-6.2687584999e-07 	-1.2615042136e-06 	-1.6983045883e-06 	-1.7870046035e-06 	-1.6551257485e-06 	-1.4024786456e-06 	-1.1939355104e-06 	-1.0445598680e-06 	9.3866088999e-07 	7.5780933708e-07 	4.6046960422e-07 	6.6485919568e-08 	-4.2012220413e-07 	-8.9390393548e-07 	-1.2253995320e-06 	-1.3381220483e-06 	-1.2573036925e-06 	-1.1238838106e-06 	-9.8853676232e-07 	-8.5250095707e-07 	
