0000.492000		-6.4485233421e-06 	-5.1187574154e-06 	-3.6602487657e-06 	-2.1985281517e-06 	-1.0509652768e-05 	2.2954337754e-06 	1.2683589249e-05 	1.6202479859e-05 	1.7439592831e-05 	1.5328825459e-05 	1.1139285387e-05 	5.7135165732e-06 	-8.0312996598e-06 	-8.8951339567e-06 	-7.0027524947e-06 	-5.1496006378e-06 	-1.1756313598e-05 	-1.1476896185e-05 	-9.6583253320e-06 	-3.6069088043e-06 	1.0036825988e-05 	2.0176906109e-05 	2.3758232469e-05 	1.9210147481e-05 	1.3513863500e-05 	1.0051014441e-05 	6.7237094197e-06 	4.1180163845e-06 	-8.2923068820e-06 	-6.5975315249e-06 	-2.5203431367e-06 	3.0584129921e-06 	9.9375003849e-06 	1.3951620884e-05 	1.4821003360e-05 	1.3374800246e-05 	1.0350563198e-05 	7.6083519597e-06 	5.8120990412e-06 	4.4614831319e-06 	-5.5877023908e-06 	-4.4339077182e-06 	-2.3331177714e-06 	4.0847588355e-07 	3.0113123540e-06 	5.6326160032e-06 	6.5367060104e-06 	6.0886312901e-06 	5.7576204249e-06 	4.8979724982e-06 	4.0978574642e-06 	3.5115447868e-06 	-5.4585182473e-06 	-4.5125303553e-06 	-3.0653754284e-06 	-1.3125796766e-06 	6.5061428328e-07 	2.1967752857e-06 	3.2315751121e-06 	3.8223521739e-06 	3.8135047253e-06 	3.4713885842e-06 	3.0765163570e-06 	2.5549793235e-06 	
0000.493000		-6.4240033142e-06 	-5.0990002236e-06 	-3.6457244985e-06 	-2.1890541889e-06 	-1.0472689389e-05 	2.2866963440e-06 	1.2637892024e-05 	1.6144635059e-05 	1.7377780592e-05 	1.5275398593e-05 	1.1097694779e-05 	5.6952905096e-06 	-8.0037218408e-06 	-8.8644927992e-06 	-6.9786826164e-06 	-5.1318436697e-06 	-1.1713004805e-05 	-1.1433975882e-05 	-9.6206058900e-06 	-3.5870002986e-06 	1.0012846360e-05 	2.0121742292e-05 	2.3688669494e-05 	1.9152892244e-05 	1.3473768682e-05 	1.0021415498e-05 	6.7043806716e-06 	4.1065189332e-06 	-8.2600002210e-06 	-6.5697331760e-06 	-2.5032169242e-06 	3.0606947482e-06 	9.9216106418e-06 	1.3924537043e-05 	1.4790626198e-05 	1.3343189426e-05 	1.0323971991e-05 	7.5884497930e-06 	5.7970979397e-06 	4.4501774647e-06 	-5.5645845633e-06 	-4.4138414176e-06 	-2.3186491017e-06 	4.1568566190e-07 	3.0121700625e-06 	5.6266712324e-06 	6.5266392308e-06 	6.0765208709e-06 	5.7448059230e-06 	4.8866721898e-06 	4.0884064453e-06 	3.5035050803e-06 	-5.4363605081e-06 	-4.4930290970e-06 	-3.0499662318e-06 	-1.3020767875e-06 	6.5574508982e-07 	2.1971723397e-06 	3.2280426918e-06 	3.8156634727e-06 	3.8059691281e-06 	3.4642686266e-06 	3.0700560714e-06 	2.5497838458e-06 	
0000.494000		-6.3996329705e-06 	-5.0793463179e-06 	-3.6312560435e-06 	-2.1795915535e-06 	-1.0436072534e-05 	2.2778609122e-06 	1.2592373366e-05 	1.6087097906e-05 	1.7316350419e-05 	1.5222339353e-05 	1.1056309425e-05 	5.6772343016e-06 	-7.9763966448e-06 	-8.8341069059e-06 	-6.9548045726e-06 	-5.1142172987e-06 	-1.1670064109e-05 	-1.1391451376e-05 	-9.5832781033e-06 	-3.5673542528e-06 	9.9890141469e-06 	2.0067062284e-05 	2.3619731074e-05 	1.9096184171e-05 	1.3434077809e-05 	9.9921291514e-06 	6.6852771937e-06 	4.0951750272e-06 	-8.2279466309e-06 	-6.5421583732e-06 	-2.4862330971e-06 	3.0629848650e-06 	9.9059259658e-06 	1.3897800110e-05 	1.4760648688e-05 	1.3311994413e-05 	1.0297726663e-05 	7.5688167572e-06 	5.7823151035e-06 	4.4390505990e-06 	-5.5416132600e-06 	-4.3938961316e-06 	-2.3042481492e-06 	4.2291160174e-07 	3.0131226293e-06 	5.6209093061e-06 	6.5168079064e-06 	6.0646560676e-06 	5.7322253631e-06 	4.8755761058e-06 	4.0791331886e-06 	3.4956236864e-06 	-5.4143323032e-06 	-4.4736313086e-06 	-3.0346173698e-06 	-1.2915777496e-06 	6.6093887122e-07 	2.1976945142e-06 	3.2246800772e-06 	3.8091644501e-06 	3.7986159896e-06 	3.4573153489e-06 	3.0637456896e-06 	2.5447205233e-06 	
0000.495000		-6.3754154695e-06 	-5.0597971930e-06 	-3.6168435222e-06 	-2.1701400917e-06 	-1.0399807564e-05 	2.2689156256e-06 	1.2547019610e-05 	1.6029861403e-05 	1.7255306692e-05 	1.5169656399e-05 	1.1015122393e-05 	5.6593485335e-06 	-7.9493253671e-06 	-8.8039760162e-06 	-6.9311171280e-06 	-5.0967198028e-06 	-1.1627500803e-05 	-1.1349333763e-05 	-9.5463556126e-06 	-3.5479917722e-06 	9.9653074397e-06 	2.0012849198e-05 	2.3551416274e-05 	1.9040015687e-05 	1.3394783714e-05 	9.9631502721e-06 	6.6663957192e-06 	4.0839833262e-06 	-8.1961565119e-06 	-6.5148205242e-06 	-2.4694110786e-06 	3.0652576535e-06 	9.8904109598e-06 	1.3871359052e-05 	1.4731012836e-05 	1.3281179158e-05 	1.0271811536e-05 	7.5494447406e-06 	5.7677454604e-06 	4.4280992886e-06 	-5.5187966650e-06 	-4.3740814399e-06 	-2.2899250477e-06 	4.3014746446e-07 	3.0141682900e-06 	5.6153261915e-06 	6.5072034144e-06 	6.0530301913e-06 	5.7198728055e-06 	4.8646798107e-06 	4.0700343604e-06 	3.4878980138e-06 	-5.3924396076e-06 	-4.4543434718e-06 	-3.0193348933e-06 	-1.2810861616e-06 	6.6619686974e-07 	2.1983462829e-06 	3.2214896771e-06 	3.8028531264e-06 	3.7914422723e-06 	3.4505259693e-06 	3.0575828874e-06 	2.5397875682e-06 	
0000.496000		-6.3513390940e-06 	-5.0403468369e-06 	-3.6024862110e-06 	-2.1607026060e-06 	-1.0363861769e-05 	2.2599168144e-06 	1.2501885335e-05 	1.5972960488e-05 	1.7194658111e-05 	1.5117342908e-05 	1.0974142652e-05 	5.6416261800e-06 	-7.9224893676e-06 	-8.7740856002e-06 	-6.9076114901e-06 	-5.0793471619e-06 	-1.1585277567e-05 	-1.1307577867e-05 	-9.5097834332e-06 	-3.5288404265e-06 	9.9418075485e-06 	1.9959166421e-05 	2.3483744101e-05 	1.8984382381e-05 	1.3355877564e-05 	9.9344696296e-06 	6.6477272538e-06 	4.0729353496e-06 	-8.1645966872e-06 	-6.4876801664e-06 	-2.4526990697e-06 	3.0675722498e-06 	9.8751290840e-06 	1.3845272325e-05 	1.4701770291e-05 	1.3250758665e-05 	1.0246222257e-05 	7.5303251319e-06 	5.7533796298e-06 	4.4173141199e-06 	-5.4961128612e-06 	-4.3543729834e-06 	-2.2756548117e-06 	4.3740941019e-07 	3.0153125080e-06 	5.6099212662e-06 	6.4978242030e-06 	6.0416343146e-06 	5.7077380961e-06 	4.8539729320e-06 	4.0610998712e-06 	3.4803183048e-06 	-5.3706664964e-06 	-4.4351498248e-06 	-3.0041055886e-06 	-1.2705954710e-06 	6.7151475797e-07 	2.1991134487e-06 	3.2184544942e-06 	3.7967151297e-06 	3.7844358710e-06 	3.4438895559e-06 	3.0515576241e-06 	2.5349754886e-06 	
0000.497000		-6.3274065292e-06 	-5.0209930049e-06 	-3.5881773404e-06 	-2.1512694255e-06 	-1.0328259740e-05 	2.2508077538e-06 	1.2456900316e-05 	1.5916333370e-05 	1.7134361837e-05 	1.5065375021e-05 	1.0933346010e-05 	5.6240668575e-06 	-7.8959018404e-06 	-8.7444438807e-06 	-6.8842910056e-06 	-5.0620986565e-06 	-1.1543420910e-05 	-1.1266217332e-05 	-9.4736045221e-06 	-3.5099673060e-06 	9.9184074831e-06 	1.9905892303e-05 	2.3416621285e-05 	1.8929244844e-05 	1.3317346340e-05 	9.9060838603e-06 	6.6292756640e-06 	4.0620387667e-06 	-8.1332901100e-06 	-6.4607669737e-06 	-2.4361413934e-06 	3.0698726609e-06 	9.8600146314e-06 	1.3819481487e-05 	1.4672872138e-05 	1.3220718125e-05 	1.0220962027e-05 	7.5114669923e-06 	5.7392292007e-06 	4.4067075499e-06 	-5.4735740754e-06 	-4.3347857366e-06 	-2.2614541367e-06 	4.4468801081e-07 	3.0165558294e-06 	5.6047046769e-06 	6.4886865600e-06 	6.0304931032e-06 	5.6958433999e-06 	4.8434742697e-06 	4.0523466514e-06 	3.4729003089e-06 	-5.3490194315e-06 	-4.4160567584e-06 	-2.9889336608e-06 	-1.2601039347e-06 	6.7690417719e-07 	2.2000177884e-06 	3.2156019466e-06 	3.7907775681e-06 	3.7776198694e-06 	3.4374259767e-06 	3.0456871588e-06 	2.5303001878e-06 	
0000.498000		-6.3036277061e-06 	-5.0017506254e-06 	-3.5739359295e-06 	-2.1418616960e-06 	-1.0292984479e-05 	2.2416567276e-06 	1.2412159770e-05 	1.5860072318e-05 	1.7074493329e-05 	1.5013800427e-05 	1.0892788803e-05 	5.6066725027e-06 	-7.8695545540e-06 	-8.7150508194e-06 	-6.8611599262e-06 	-5.0449820650e-06 	-1.1501917032e-05 	-1.1225229805e-05 	-9.4377855542e-06 	-3.4913199668e-06 	9.8951841912e-06 	1.9853118658e-05 	2.3350123969e-05 	1.8874632772e-05 	1.3279198359e-05 	9.8779923836e-06 	6.6110322976e-06 	4.0512808093e-06 	-8.1022251757e-06 	-6.4340610859e-06 	-2.4197019349e-06 	3.0722057183e-06 	9.8451178194e-06 	1.3794019572e-05 	1.4644336701e-05 	1.3191047165e-05 	1.0196011918e-05 	7.4928491735e-06 	5.7252714362e-06 	4.3962570604e-06 	-5.4511787438e-06 	-4.3153141487e-06 	-2.2473140427e-06 	4.5198612549e-07 	3.0178898742e-06 	5.5996480428e-06 	6.4797423122e-06 	6.0195509835e-06 	5.6841426698e-06 	4.8331471601e-06 	4.0437430102e-06 	3.4656154254e-06 	-5.3275033656e-06 	-4.3970685383e-06 	-2.9738246459e-06 	-1.2496226300e-06 	6.8234268732e-07 	2.2010211151e-06 	3.2128816474e-06 	3.7849885007e-06 	3.7709499762e-06 	3.4310977200e-06 	3.0399397179e-06 	2.5257330005e-06 	
0000.499000		-6.2799892932e-06 	-4.9826020075e-06 	-3.5597414704e-06 	-2.1324582190e-06 	-1.0258037462e-05 	2.2324197113e-06 	1.2367589170e-05 	1.5804097834e-05 	1.7014979609e-05 	1.4962568961e-05 	1.0852415315e-05 	5.5894397275e-06 	-7.8434470954e-06 	-8.6858998844e-06 	-6.8382101363e-06 	-5.0279880116e-06 	-1.1460762677e-05 	-1.1184613903e-05 	-9.4023269730e-06 	-3.4729029489e-06 	9.8721150589e-06 	1.9800801072e-05 	2.3284212727e-05 	1.8820534349e-05 	1.3241430532e-05 	9.8501969865e-06 	6.5930046534e-06 	4.0406719841e-06 	-8.0714021821e-06 	-6.4075691021e-06 	-2.4033995826e-06 	3.0745365310e-06 	9.8303919886e-06 	1.3768851852e-05 	1.4616145107e-05 	1.3161758276e-05 	1.0171389884e-05 	7.4744901363e-06 	5.7115256911e-06 	4.3859817480e-06 	-5.4289254702e-06 	-4.2959620875e-06 	-2.2332457492e-06 	4.5928871553e-07 	3.0193017558e-06 	5.5947558461e-06 	6.4710216790e-06 	6.0088498653e-06 	5.6726721569e-06 	4.8230214233e-06 	4.0353152619e-06 	3.4584877334e-06 	-5.3061118055e-06 	-4.3781814238e-06 	-2.9587775237e-06 	-1.2391508841e-06 	6.8783583051e-07 	2.2021424848e-06 	3.2103272580e-06 	3.7793878952e-06 	3.7644616886e-06 	3.4249356425e-06 	3.0343420296e-06 	2.5212984711e-06 	
0000.500000		-6.2565074019e-06 	-4.9635682756e-06 	-3.5456184665e-06 	-2.1230847921e-06 	-1.0223414513e-05 	2.2231571933e-06 	1.2323282751e-05 	1.5748501596e-05 	1.6955898824e-05 	1.4911734143e-05 	1.0812287981e-05 	5.5723713642e-06 	-7.8175761738e-06 	-8.6569951051e-06 	-6.8154482291e-06 	-5.0111254445e-06 	-1.1419966471e-05 	-1.1144379521e-05 	-9.3672415913e-06 	-3.4547320785e-06 	9.8492189095e-06 	1.9748986951e-05 	2.3218934604e-05 	1.8766971261e-05 	1.3204050385e-05 	9.8226964503e-06 	6.5751828754e-06 	4.0301981152e-06 	-8.0408269752e-06 	-6.3812938786e-06 	-2.3872323089e-06 	3.0768827750e-06 	9.8158771683e-06 	1.3744023370e-05 	1.4588331208e-05 	1.3132845917e-05 	1.0147077495e-05 	7.4563682484e-06 	5.6979683766e-06 	4.3758575915e-06 	-5.4068199053e-06 	-4.2767308117e-06 	-2.2192436643e-06 	4.6660786323e-07 	3.0208067555e-06 	5.5900347046e-06 	6.4625071914e-06 	5.9983517839e-06 	5.6613951489e-06 	4.8130640044e-06 	4.0270326528e-06 	3.4514881033e-06 	-5.2848546082e-06 	-4.3594026925e-06 	-2.9437966346e-06 	-1.2286915279e-06 	6.9337859738e-07 	2.2033660510e-06 	3.2079073953e-06 	3.7739344190e-06 	3.7581164849e-06 	3.4189047325e-06 	3.0288623939e-06 	2.5169665990e-06 	
0000.501000		-6.2331788491e-06 	-4.9446467041e-06 	-3.5315646597e-06 	-2.1137397884e-06 	-1.0189101457e-05 	2.2138746208e-06 	1.2279235243e-05 	1.5693278486e-05 	1.6897245833e-05 	1.4861286244e-05 	1.0772400187e-05 	5.5554595101e-06 	-7.7919359938e-06 	-8.6283307885e-06 	-6.7928697209e-06 	-4.9943908214e-06 	-1.1379506778e-05 	-1.1104493412e-05 	-9.3324806983e-06 	-3.4367479253e-06 	9.8265200789e-06 	1.9697654356e-05 	2.3154255778e-05 	1.8713899784e-05 	1.3167025250e-05 	9.7954682339e-06 	6.5575536000e-06 	4.0198525138e-06 	-8.0104868068e-06 	-6.3552205154e-06 	-2.3711830132e-06 	3.0792436703e-06 	9.8015392966e-06 	1.3719475271e-05 	1.4560832998e-05 	1.3104268479e-05 	1.0123049037e-05 	7.4384676656e-06 	5.6845891828e-06 	4.3658777817e-06 	-5.3848595146e-06 	-4.2576193760e-06 	-2.2053115713e-06 	4.7393002834e-07 	3.0223813947e-06 	5.5854527374e-06 	6.4541737412e-06 	5.9880485388e-06 	5.6503052861e-06 	4.8032692289e-06 	4.0188904865e-06 	3.4446126451e-06 	-5.2637304839e-06 	-4.3407330094e-06 	-2.9288862050e-06 	-1.2182538358e-06 	6.9895548377e-07 	2.2046730463e-06 	3.2056088456e-06 	3.7686242044e-06 	3.7519113406e-06 	3.4130019488e-06 	3.0234979031e-06 	2.5127350448e-06 	
0000.502000		-6.2100129481e-06 	-4.9258402198e-06 	-3.5175767625e-06 	-2.1044155086e-06 	-1.0155125913e-05 	2.2045299079e-06 	1.2235401984e-05 	1.5638387260e-05 	1.6838988034e-05 	1.4811209664e-05 	1.0732736002e-05 	5.5387118203e-06 	-7.7665409836e-06 	-8.5999183854e-06 	-6.7704816131e-06 	-4.9777874065e-06 	-1.1339417351e-05 	-1.1064999770e-05 	-9.2981025146e-06 	-3.4190214921e-06 	9.8039491881e-06 	1.9646767154e-05 	2.3090152444e-05 	1.8661336330e-05 	1.3130379401e-05 	9.7685349825e-06 	6.5401366598e-06 	4.0096509125e-06 	-7.9804092004e-06 	-6.3293806593e-06 	-2.3552879120e-06 	3.0815912154e-06 	9.7873715291e-06 	1.3695222006e-05 	1.4533675551e-05 	1.3076062298e-05 	1.0099340166e-05 	7.4208175398e-06 	5.6714127479e-06 	4.3560636086e-06 	-5.3630630207e-06 	-4.2386487883e-06 	-2.1914722740e-06 	4.8123240829e-07 	3.0240035697e-06 	5.5809967793e-06 	6.4460213178e-06 	5.9779527029e-06 	5.6394228133e-06 	4.7936586275e-06 	4.0109093691e-06 	3.4378809416e-06 	-5.2427536982e-06 	-4.3221877000e-06 	-2.9140622572e-06 	-1.2078537091e-06 	7.0455220346e-07 	2.2060564658e-06 	3.2034348516e-06 	3.7634701262e-06 	3.7458634712e-06 	3.4072457404e-06 	3.0182671278e-06 	2.5086216434e-06 	
0000.503000		-6.1870014898e-06 	-4.9071480922e-06 	-3.5036616101e-06 	-2.0951242316e-06 	-1.0121463839e-05 	2.1951657804e-06 	1.2191829881e-05 	1.5583872572e-05 	1.6781162953e-05 	1.4761526931e-05 	1.0693320273e-05 	5.5221223872e-06 	-7.7413767585e-06 	-8.5717478113e-06 	-6.7482786086e-06 	-4.9613142099e-06 	-1.1299671170e-05 	-1.1025864823e-05 	-9.2640632853e-06 	-3.4014975460e-06 	9.7815689982e-06 	1.9596378743e-05 	2.3026673954e-05 	1.8609286730e-05 	1.3094099587e-05 	9.7418790898e-06 	6.5229126176e-06 	3.9995755475e-06 	-7.9505686682e-06 	-6.3037440043e-06 	-2.3395104848e-06 	3.0839627032e-06 	9.7734051273e-06 	1.3671278453e-05 	1.4506856099e-05 	1.3048192027e-05 	1.0075911949e-05 	7.4033841697e-06 	5.6584088794e-06 	4.3463881148e-06 	-5.3414100860e-06 	-4.2197947909e-06 	-2.1776966273e-06 	4.8854817853e-07 	3.0257080124e-06 	5.5766902259e-06 	6.4380488972e-06 	5.9680356843e-06 	5.6287124716e-06 	4.7841992079e-06 	4.0030592718e-06 	3.4312652435e-06 	-5.2219089202e-06 	-4.3037490791e-06 	-2.8993044663e-06 	-1.1974686000e-06 	7.1019172628e-07 	2.2075292877e-06 	3.2013772850e-06 	3.7584442378e-06 	3.7399417653e-06 	3.4016062084e-06 	3.0131422403e-06 	2.5046005522e-06 	
0000.504000		-6.1641616307e-06 	-4.8885845274e-06 	-3.4898295236e-06 	-2.0858734199e-06 	-1.0088116985e-05 	2.1858032588e-06 	1.2148546480e-05 	1.5529754873e-05 	1.6723784065e-05 	1.4712246916e-05 	1.0654168750e-05 	5.5056928309e-06 	-7.7164459349e-06 	-8.5438236489e-06 	-6.7262648053e-06 	-4.9449747520e-06 	-1.1260279684e-05 	-1.0987095989e-05 	-9.2303650624e-06 	-3.3841727211e-06 	9.7593863538e-06 	1.9546463592e-05 	2.2963794489e-05 	1.8557747376e-05 	1.3058186700e-05 	9.7155013898e-06 	6.5058813796e-06 	3.9896255272e-06 	-7.9209842815e-06 	-6.2783323046e-06 	-2.3238772571e-06 	3.0863198463e-06 	9.7595879607e-06 	1.3647597551e-05 	1.4480342508e-05 	1.3020653285e-05 	1.0052764045e-05 	7.3861672166e-06 	5.6455767708e-06 	4.3368499754e-06 	-5.3199250394e-06 	-4.2010853158e-06 	-2.1640189738e-06 	4.9583336458e-07 	3.0274435741e-06 	5.5724866536e-06 	6.4302287319e-06 	5.9582911478e-06 	5.6181729316e-06 	4.7748896729e-06 	3.9953384364e-06 	3.4247634906e-06 	-5.2012189747e-06 	-4.2854430591e-06 	-2.8846434357e-06 	-1.1871350847e-06 	7.1583182427e-07 	2.2090532102e-06 	3.1994134147e-06 	3.7535396047e-06 	3.7341426766e-06 	3.3960803433e-06 	3.0081204228e-06 	2.5006687471e-06 	
0000.505000		-6.1414781471e-06 	-4.8701342287e-06 	-3.4760660150e-06 	-2.0766494521e-06 	-1.0055089717e-05 	2.1764046342e-06 	1.2105501246e-05 	1.5475988730e-05 	1.6666813770e-05 	1.4663342932e-05 	1.0615251449e-05 	5.4894205138e-06 	-7.6917490817e-06 	-8.5161429210e-06 	-6.7044361263e-06 	-4.9287642962e-06 	-1.1221237369e-05 	-1.0948693064e-05 	-9.1970174208e-06 	-3.3670762196e-06 	9.7373437375e-06 	1.9497001362e-05 	2.2901492548e-05 	1.8506700353e-05 	1.3022636052e-05 	9.6894022951e-06 	6.4890473572e-06 	3.9798067987e-06 	-7.8916437001e-06 	-6.2531318073e-06 	-2.3083709848e-06 	3.0886906038e-06 	9.7459585563e-06 	1.3624212755e-05 	1.4454160620e-05 	1.2993464312e-05 	1.0029911680e-05 	7.3691790371e-06 	5.6329280221e-06 	4.3274601973e-06 	-5.2985900330e-06 	-4.1825003873e-06 	-2.1504148920e-06 	5.0312027010e-07 	3.0292501403e-06 	5.5684272269e-06 	6.4225929155e-06 	5.9487403568e-06 	5.6078216877e-06 	4.7657452536e-06 	3.9877608479e-06 	3.4183887965e-06 	-5.1806659332e-06 	-4.2672497134e-06 	-2.8700558749e-06 	-1.1768251207e-06 	7.2150583210e-07 	2.2106611237e-06 	3.1975695882e-06 	3.7487766103e-06 	3.7284841183e-06 	3.3906843098e-06 	3.0032161814e-06 	2.4968399174e-06 	
0000.506000		-6.1189721960e-06 	-4.8518202670e-06 	-3.4623952300e-06 	-2.0674767292e-06 	-1.0022373945e-05 	2.1670302261e-06 	1.2062781474e-05 	1.5422657332e-05 	1.6610320478e-05 	1.4614857273e-05 	1.0576631329e-05 	5.4733034115e-06 	-7.6672827912e-06 	-8.4887101145e-06 	-6.6827996665e-06 	-4.9126921580e-06 	-1.1182548332e-05 	-1.0910650501e-05 	-9.1639990667e-06 	-3.3501658496e-06 	9.7154923423e-06 	1.9447993990e-05 	2.2839769417e-05 	1.8456137238e-05 	1.2987431710e-05 	9.6635651813e-06 	6.4723927632e-06 	3.9701022611e-06 	-7.8625580559e-06 	-6.2281519796e-06 	-2.2930000393e-06 	3.0910573437e-06 	9.7324900299e-06 	1.3601093457e-05 	1.4428276765e-05 	1.2966581119e-05 	1.0007316831e-05 	7.3523887353e-06 	5.6204346644e-06 	4.3181931067e-06 	-5.2774244344e-06 	-4.1640599509e-06 	-2.1369071507e-06 	5.1037793312e-07 	3.0310863922e-06 	5.5644605967e-06 	6.4150889456e-06 	5.9393369495e-06 	5.5976190832e-06 	4.7567320821e-06 	3.9802959644e-06 	3.4121128230e-06 	-5.1602712593e-06 	-4.2491918231e-06 	-2.8555675167e-06 	-1.1665697190e-06 	7.2717471013e-07 	2.2123087385e-06 	3.1958019636e-06 	3.7441140695e-06 	3.7229288760e-06 	3.3853845875e-06 	2.9983993804e-06 	2.4930859201e-06 	
0000.507000		-6.0966245204e-06 	-4.8336228266e-06 	-3.4487973749e-06 	-2.0583359916e-06 	-9.9899751343e-06 	2.1576316206e-06 	1.2020316021e-05 	1.5369692342e-05 	1.6554247227e-05 	1.4566755356e-05 	1.0538254768e-05 	5.4573439792e-06 	-7.6430500493e-06 	-8.4615208383e-06 	-6.6613487888e-06 	-4.8967495775e-06 	-1.1144206569e-05 	-1.0872971247e-05 	-9.1313260619e-06 	-3.3334636061e-06 	9.6938377128e-06 	1.9399485447e-05 	2.2778651128e-05 	1.8406076546e-05 	1.2952591746e-05 	9.6380061376e-06 	6.4559330326e-06 	3.9605260865e-06 	-7.8337149577e-06 	-6.2033818512e-06 	-2.2777554565e-06 	3.0934391527e-06 	9.7192192109e-06 	1.3578292078e-05 	1.4402747727e-05 	1.2940056090e-05 	9.9850149930e-06 	7.3358221896e-06 	5.6081190459e-06 	4.3090687182e-06 	-5.2564094593e-06 	-4.1457442797e-06 	-2.1234729766e-06 	5.1763675509e-07 	3.0329938937e-06 	5.5606378937e-06 	6.4077663213e-06 	5.9301196534e-06 	5.5875961961e-06 	4.7478757340e-06 	3.9729665232e-06 	3.4059566038e-06 	-5.1400154447e-06 	-4.2312489886e-06 	-2.8411561357e-06 	-1.1563434889e-06 	7.3286931541e-07 	2.2140290051e-06 	3.1941415380e-06 	3.7395801996e-06 	3.7175028381e-06 	3.3802047854e-06 	2.9936916286e-06 	2.4894270275e-06 	
0000.508000		-6.0744590802e-06 	-4.8155665840e-06 	-3.4352963472e-06 	-2.0492498920e-06 	-9.9578855814e-06 	2.1482541103e-06 	1.1978158942e-05 	1.5317140662e-05 	1.6498632610e-05 	1.4519061580e-05 	1.0500162755e-05 	5.4415381570e-06 	-7.6190449512e-06 	-8.4345762724e-06 	-6.6400871625e-06 	-4.8809428856e-06 	-1.1106220240e-05 	-1.0835656459e-05 	-9.0989926745e-06 	-3.3169756655e-06 	9.6723172915e-06 	1.9351395407e-05 	2.2718096007e-05 	1.8356499352e-05 	1.2918097259e-05 	9.6127069849e-06 	6.4396501378e-06 	3.9510621754e-06 	-7.8051326377e-06 	-6.1788408981e-06 	-2.2626594209e-06 	3.0957967073e-06 	9.7060727867e-06 	1.3555705893e-05 	1.4377465709e-05 	1.2913805989e-05 	9.9629558121e-06 	7.3194443368e-06 	5.5959515339e-06 	4.3000613858e-06 	-5.2355712455e-06 	-4.1275822805e-06 	-2.1101476051e-06 	5.2484842230e-07 	3.0349057013e-06 	5.5568765639e-06 	6.4005450542e-06 	5.9210270809e-06 	5.5777056496e-06 	4.7391390985e-06 	3.9657409301e-06 	3.3998919852e-06 	-5.1199245474e-06 	-4.2134493628e-06 	-2.8268535121e-06 	-1.1461839033e-06 	7.3854257357e-07 	2.2157688824e-06 	3.1925363501e-06 	3.7351297327e-06 	3.7121666440e-06 	3.3751106424e-06 	2.9890631793e-06 	2.4858364151e-06 	
0000.509000		-6.0524532653e-06 	-4.7976281298e-06 	-3.4218693770e-06 	-2.0401972054e-06 	-9.9261037677e-06 	2.1388782617e-06 	1.1936278558e-05 	1.5264965853e-05 	1.6443435994e-05 	1.4471741847e-05 	1.0462318823e-05 	5.4258833049e-06 	-7.5952683846e-06 	-8.4078731599e-06 	-6.6190101158e-06 	-4.8652657628e-06 	-1.1068573026e-05 	-1.0798689060e-05 	-9.0669773446e-06 	-3.3006603095e-06 	9.6510184635e-06 	1.9303802167e-05 	2.2658133016e-05 	1.8307399764e-05 	1.2883945314e-05 	9.5876691833e-06 	6.4235505249e-06 	3.9417192744e-06 	-7.7767879991e-06 	-6.1545023882e-06 	-2.2476794914e-06 	3.0981724382e-06 	9.6931146790e-06 	1.3533414090e-05 	1.4352508160e-05 	1.2887880870e-05 	9.9411658429e-06 	7.3032741902e-06 	5.5839498422e-06 	4.2911877125e-06 	-5.2148833908e-06 	-4.1095446161e-06 	-2.0968965289e-06 	5.3205658904e-07 	3.0368788356e-06 	5.5532438906e-06 	6.3934891581e-06 	5.9121057956e-06 	5.5679814053e-06 	4.7305483802e-06 	3.9586418636e-06 	3.3939395622e-06 	-5.0999734221e-06 	-4.1957658881e-06 	-2.8126296095e-06 	-1.1360563011e-06 	7.4423741766e-07 	2.2175761433e-06 	3.1910301973e-06 	3.7307978858e-06 	3.7069503846e-06 	3.3701283768e-06 	2.9845368716e-06 	2.4823351359e-06 	
0000.510000		-6.0306399852e-06 	-4.7798405218e-06 	-3.4085490821e-06 	-2.0312096557e-06 	-9.8946400994e-06 	2.1295260809e-06 	1.1894726037e-05 	1.5213230927e-05 	1.6388726150e-05 	1.4424851826e-05 	1.0424791717e-05 	5.4103819244e-06 	-7.5717232590e-06 	-8.3814199458e-06 	-6.5981272360e-06 	-4.8497295265e-06 	-1.1031296086e-05 	-1.0762102837e-05 	-9.0353192813e-06 	-3.2845744078e-06 	9.6298502262e-06 	1.9256615803e-05 	2.2598715455e-05 	1.8258769997e-05 	1.2850131865e-05 	9.5628858945e-06 	6.4076218045e-06 	3.9324818143e-06 	-7.7487183031e-06 	-6.1304084887e-06 	-2.2328661136e-06 	3.1005047954e-06 	9.6802636289e-06 	1.3511333612e-05 	1.4327803533e-05 	1.2862243461e-05 	9.9196199857e-06 	7.2872880401e-06 	5.5720892301e-06 	4.2824227228e-06 	-5.1943859688e-06 	-4.0916753212e-06 	-2.0837701134e-06 	5.3920030467e-07 	3.0388381919e-06 	5.5496549119e-06 	6.3865173908e-06 	5.9032980368e-06 	5.5583811598e-06 	4.7220684394e-06 	3.9516370348e-06 	3.3880687672e-06 	-5.0802001183e-06 	-4.1782397064e-06 	-2.7985302785e-06 	-1.1260136056e-06 	7.4988930381e-07 	2.2193786987e-06 	3.1895567802e-06 	3.7265335368e-06 	3.7018113387e-06 	3.3652201615e-06 	2.9800788068e-06 	2.4788910126e-06 	
