0000.472000		1.0785157839e-06 	7.7632384623e-07 	4.5592483292e-07 	1.4241480109e-07 	2.2319770350e-06 	1.7991563546e-07 	-1.6394024078e-06 	-2.3397516246e-06 	-2.6990322668e-06 	-2.5298896837e-06 	-1.5792249457e-06 	-1.1515055314e-06 	1.6605865307e-06 	1.7438089927e-06 	1.3341456898e-06 	9.3515592804e-07 	2.4172915543e-06 	2.4973125861e-06 	2.3190657457e-06 	1.3286677937e-06 	-1.3392069973e-06 	-3.4496239707e-06 	-4.2338767688e-06 	-3.6936569817e-06 	-2.7661488099e-06 	-2.1540471668e-06 	-1.5533007372e-06 	-1.0424807973e-06 	1.6584897241e-06 	1.3997430397e-06 	7.5142608456e-07 	-2.7509905668e-07 	-1.5722948572e-06 	-2.4829676084e-06 	-2.8485169921e-06 	-3.0750817148e-06 	-2.5547301250e-06 	-1.9576129268e-06 	-1.5728688479e-06 	-1.2694864365e-06 	9.7922269639e-07 	7.7322754201e-07 	3.6895339008e-07 	-2.4587297532e-07 	-8.3967037718e-07 	-1.5073910851e-06 	-1.9260872150e-06 	-1.9745982715e-06 	-1.8146207790e-06 	-1.5334399494e-06 	-1.3044496059e-06 	-1.1403000501e-06 	8.9405723933e-07 	6.9471898094e-07 	3.7000553581e-07 	-5.8344774319e-08 	-5.8581780691e-07 	-1.0853866736e-06 	-1.4170274240e-06 	-1.5048119913e-06 	-1.3987840437e-06 	-1.2443219540e-06 	-1.0892773981e-06 	-9.3925150141e-07 	
0000.473000		1.0789441527e-06 	7.7630467633e-07 	4.5556656206e-07 	1.4171741282e-07 	2.2351705439e-06 	1.8058218679e-07 	-1.6412296727e-06 	-2.3428739304e-06 	-2.7031532733e-06 	-2.5341802023e-06 	-1.5814463231e-06 	-1.1536484200e-06 	1.6632722409e-06 	1.7465655121e-06 	1.3363068141e-06 	9.3667134100e-07 	2.4198334174e-06 	2.4997150149e-06 	2.3206756322e-06 	1.3278766484e-06 	-1.3434272614e-06 	-3.4566964595e-06 	-4.2416139602e-06 	-3.7005999101e-06 	-2.7715127890e-06 	-2.1582863444e-06 	-1.5564424255e-06 	-1.0446478088e-06 	1.6595678451e-06 	1.4000854482e-06 	7.5005707944e-07 	-2.7857277001e-07 	-1.5781299931e-06 	-2.4901281185e-06 	-2.8560706241e-06 	-3.0822168739e-06 	-2.5603490807e-06 	-1.9619046247e-06 	-1.5763836941e-06 	-1.2723780024e-06 	9.7916612333e-07 	7.7266955694e-07 	3.6749118308e-07 	-2.4861778975e-07 	-8.4368248862e-07 	-1.5126148435e-06 	-1.9316660759e-06 	-1.9797276712e-06 	-1.8191420962e-06 	-1.5372240686e-06 	-1.3076864891e-06 	-1.1431438025e-06 	8.9394625680e-07 	6.9415981053e-07 	3.6874617680e-07 	-6.0515256129e-08 	-5.8911125111e-07 	-1.0896320443e-06 	-1.4216853790e-06 	-1.5092067275e-06 	-1.4026611284e-06 	-1.2477010167e-06 	-1.0921801944e-06 	-9.4178751999e-07 	
0000.474000		1.0793795893e-06 	7.7629344049e-07 	4.5521504904e-07 	1.4102661146e-07 	2.2383579151e-06 	1.8127981324e-07 	-1.6430048637e-06 	-2.3459453726e-06 	-2.7072304771e-06 	-2.5384347082e-06 	-1.5836376618e-06 	-1.1557768151e-06 	1.6659469996e-06 	1.7493070632e-06 	1.3384539280e-06 	9.3817493476e-07 	2.4223742452e-06 	2.5021215424e-06 	2.3223009835e-06 	1.3271257081e-06 	-1.3475648006e-06 	-3.4636569764e-06 	-4.2492443821e-06 	-3.7074776156e-06 	-2.7768332520e-06 	-2.1624936097e-06 	-1.5595624019e-06 	-1.0468017574e-06 	1.6606533248e-06 	1.4004410190e-06 	7.4871257436e-07 	-2.8200768738e-07 	-1.5839035068e-06 	-2.4972049135e-06 	-2.8635330339e-06 	-3.0892750312e-06 	-2.5659184297e-06 	-1.9661619947e-06 	-1.5798715634e-06 	-1.2752485604e-06 	9.7912484851e-07 	7.7213184686e-07 	3.6605809098e-07 	-2.5131800062e-07 	-8.4763236457e-07 	-1.5177592595e-06 	-1.9371626709e-06 	-1.9847940921e-06 	-1.8236163055e-06 	-1.5409729292e-06 	-1.3108952388e-06 	-1.1459643058e-06 	8.9385013051e-07 	6.9362053895e-07 	3.6751479033e-07 	-6.2646246926e-08 	-5.9234936249e-07 	-1.0938089264e-06 	-1.4262739835e-06 	-1.5135460667e-06 	-1.4064954917e-06 	-1.2510463061e-06 	-1.0950568860e-06 	-9.4430221840e-07 	
0000.475000		1.0798084315e-06 	7.7628059833e-07 	4.5486661049e-07 	1.4034363851e-07 	2.2415033595e-06 	1.8193931783e-07 	-1.6447999066e-06 	-2.3490147895e-06 	-2.7112819400e-06 	-2.5426508953e-06 	-1.5858194568e-06 	-1.1578821262e-06 	1.6685897580e-06 	1.7520188899e-06 	1.3405790709e-06 	9.3966440137e-07 	2.4248830981e-06 	2.5044938688e-06 	2.3238950887e-06 	1.3263652879e-06 	-1.3516817191e-06 	-3.4705784539e-06 	-4.2568297664e-06 	-3.7142913935e-06 	-2.7820984545e-06 	-2.1666550958e-06 	-1.5626467405e-06 	-1.0489299618e-06 	1.6617238547e-06 	1.4007892609e-06 	7.4738005651e-07 	-2.8540674400e-07 	-1.5896188983e-06 	-2.5042149686e-06 	-2.8709222855e-06 	-3.0962516409e-06 	-2.5714213164e-06 	-1.9703686503e-06 	-1.5833177289e-06 	-1.2780845937e-06 	9.7908066057e-07 	7.7159605964e-07 	3.6463576998e-07 	-2.5399580889e-07 	-8.5154946452e-07 	-1.5228591603e-06 	-1.9426069309e-06 	-1.9898052124e-06 	-1.8280390269e-06 	-1.5446779675e-06 	-1.3140662944e-06 	-1.1487514809e-06 	8.9375190074e-07 	6.9308333106e-07 	3.6629205996e-07 	-6.4759995517e-08 	-5.9555966523e-07 	-1.0979472619e-06 	-1.4308167539e-06 	-1.5178395952e-06 	-1.4102877449e-06 	-1.2543539821e-06 	-1.0979005035e-06 	-9.4678775864e-07 	
0000.476000		1.0802374639e-06 	7.7627231352e-07 	4.5452599895e-07 	1.3967171720e-07 	2.2446207779e-06 	1.8258668555e-07 	-1.6465916511e-06 	-2.3520693958e-06 	-2.7153070942e-06 	-2.5468359606e-06 	-1.5879864549e-06 	-1.1599686238e-06 	1.6712081551e-06 	1.7547057392e-06 	1.3426847511e-06 	9.4114038837e-07 	2.4273740082e-06 	2.5068522211e-06 	2.3254859053e-06 	1.3256197349e-06 	-1.3557872851e-06 	-3.4774581042e-06 	-4.2643595399e-06 	-3.7210484056e-06 	-2.7873163330e-06 	-2.1707773501e-06 	-1.5657003737e-06 	-1.0510361314e-06 	1.6627908419e-06 	1.4011428795e-06 	7.4607273899e-07 	-2.8875946931e-07 	-1.5952637135e-06 	-2.5111361179e-06 	-2.8782188698e-06 	-3.1031481865e-06 	-2.5768629346e-06 	-1.9745286517e-06 	-1.5867251672e-06 	-1.2808884768e-06 	9.7904358047e-07 	7.7107340056e-07 	3.6323724554e-07 	-2.5663431441e-07 	-8.5540953669e-07 	-1.5278848728e-06 	-1.9479749849e-06 	-1.9947496804e-06 	-1.8324058599e-06 	-1.5483376950e-06 	-1.3171990228e-06 	-1.1515051927e-06 	8.9366062658e-07 	6.9255828403e-07 	3.6508956380e-07 	-6.6842896522e-08 	-5.9872525107e-07 	-1.1020289508e-06 	-1.4352984262e-06 	-1.5220763907e-06 	-1.4140311845e-06 	-1.2576199228e-06 	-1.1007089228e-06 	-9.4924267552e-07 	
0000.477000		1.0806670472e-06 	7.7626697713e-07 	4.5418883293e-07 	1.3900390724e-07 	2.2477226235e-06 	1.8325651032e-07 	-1.6483338833e-06 	-2.3550703229e-06 	-2.7192819507e-06 	-2.5509792445e-06 	-1.5901249234e-06 	-1.1620398602e-06 	1.6738105148e-06 	1.7573742112e-06 	1.3447749996e-06 	9.4260464283e-07 	2.4298530001e-06 	2.5092025864e-06 	2.3270808194e-06 	1.3249121052e-06 	-1.3598017075e-06 	-3.4842465622e-06 	-4.2718181676e-06 	-3.7277555750e-06 	-2.7924972485e-06 	-2.1748715177e-06 	-1.5687346305e-06 	-1.0531300196e-06 	1.6638560210e-06 	1.4015016289e-06 	7.4478729641e-07 	-2.9207295576e-07 	-1.6008594693e-06 	-2.5180212228e-06 	-2.8854871622e-06 	-3.1100142500e-06 	-2.5822750063e-06 	-1.9786647105e-06 	-1.5901130172e-06 	-1.2836764781e-06 	9.7901176378e-07 	7.7056010232e-07 	3.6185510878e-07 	-2.5924772945e-07 	-8.5923888364e-07 	-1.5328795417e-06 	-1.9533135507e-06 	-1.9996667990e-06 	-1.8367481099e-06 	-1.5519761985e-06 	-1.3203135429e-06 	-1.1542430651e-06 	8.9357464316e-07 	6.9204207969e-07 	3.6390141116e-07 	-6.8904306024e-08 	-6.0186139085e-07 	-1.1060765412e-06 	-1.4397463676e-06 	-1.5262846317e-06 	-1.4177507661e-06 	-1.2608656539e-06 	-1.1035005461e-06 	-9.5168317835e-07 	
0000.478000		1.0810927918e-06 	7.7626345698e-07 	4.5385816770e-07 	1.3834737640e-07 	2.2507844244e-06 	1.8390101780e-07 	-1.6500777613e-06 	-2.3580547744e-06 	-2.7232213110e-06 	-2.5550792083e-06 	-1.5922426781e-06 	-1.1640865919e-06 	1.6763798881e-06 	1.7600102065e-06 	1.3468400122e-06 	9.4405142372e-07 	2.4323015478e-06 	2.5115221007e-06 	2.3286491775e-06 	1.3241901564e-06 	-1.3638162656e-06 	-3.4909958276e-06 	-4.2792092635e-06 	-3.7343890983e-06 	-2.7976174671e-06 	-2.1789159380e-06 	-1.5717302360e-06 	-1.0551963094e-06 	1.6649066023e-06 	1.4018511360e-06 	7.4350366263e-07 	-2.9536828443e-07 	-1.6064110988e-06 	-2.5248290610e-06 	-2.8926593823e-06 	-3.1167812104e-06 	-2.5876103312e-06 	-1.9827421777e-06 	-1.5934522260e-06 	-1.2864242307e-06 	9.7897995914e-07 	7.7005121455e-07 	3.6048552275e-07 	-2.6183467207e-07 	-8.6302533977e-07 	-1.5378068698e-06 	-1.9585672046e-06 	-2.0045009012e-06 	-1.8410192858e-06 	-1.5555573105e-06 	-1.3233798918e-06 	-1.1569391473e-06 	8.9349048404e-07 	6.9153258501e-07 	3.6272786347e-07 	-7.0940119545e-08 	-6.0495619247e-07 	-1.1100640182e-06 	-1.4441222954e-06 	-1.5304224763e-06 	-1.4214092907e-06 	-1.2640593411e-06 	-1.1062485013e-06 	-9.5408600509e-07 	
0000.479000		1.0815250003e-06 	7.7627082924e-07 	4.5354082115e-07 	1.3770589427e-07 	2.2538197014e-06 	1.8452102850e-07 	-1.6518375319e-06 	-2.3610450475e-06 	-2.7271547616e-06 	-2.5591631614e-06 	-1.5943647426e-06 	-1.1661180626e-06 	1.6789294005e-06 	1.7626285593e-06 	1.3488924761e-06 	9.4549093281e-07 	2.4347306641e-06 	2.5138189554e-06 	2.3301956669e-06 	1.3234611459e-06 	-1.3678069924e-06 	-3.4976966495e-06 	-4.2865640582e-06 	-3.7409807869e-06 	-2.8026976129e-06 	-2.1829260749e-06 	-1.5746981256e-06 	-1.0572417535e-06 	1.6659523169e-06 	1.4022005529e-06 	7.4223322404e-07 	-2.9862952982e-07 	-1.6119039940e-06 	-2.5315643801e-06 	-2.8997543000e-06 	-3.1234738915e-06 	-2.5928908770e-06 	-1.9867790162e-06 	-1.5967578078e-06 	-1.2891434632e-06 	9.7895635874e-07 	7.6955445183e-07 	3.5913648169e-07 	-2.6438730770e-07 	-8.6676495039e-07 	-1.5426783538e-06 	-1.9637693575e-06 	-2.0092920699e-06 	-1.8452510961e-06 	-1.5591035750e-06 	-1.3264150876e-06 	-1.1596068620e-06 	8.9341649671e-07 	6.9103717826e-07 	3.6157506703e-07 	-7.2946078431e-08 	-6.0801094828e-07 	-1.1140058737e-06 	-1.4484531787e-06 	-1.5345204288e-06 	-1.4250319859e-06 	-1.2672205620e-06 	-1.1089673377e-06 	-9.5646224600e-07 	
0000.480000		1.0819553182e-06 	7.7628217353e-07 	4.5323182201e-07 	1.3707630757e-07 	2.2568226660e-06 	1.8512995236e-07 	-1.6535858113e-06 	-2.3640112279e-06 	-2.7310533813e-06 	-2.5632089469e-06 	-1.5964655551e-06 	-1.1681295829e-06 	1.6814499204e-06 	1.7652179776e-06 	1.3509224181e-06 	9.4691511815e-07 	2.4371376998e-06 	2.5160980201e-06 	2.3317380872e-06 	1.3227604554e-06 	-1.3717480328e-06 	-3.5043474935e-06 	-4.2938560724e-06 	-3.7475160491e-06 	-2.8077357036e-06 	-2.1869019699e-06 	-1.5776388324e-06 	-1.0592664710e-06 	1.6669889791e-06 	1.4025477982e-06 	7.4097461006e-07 	-3.0186812970e-07 	-1.6173670432e-06 	-2.5382722504e-06 	-2.9068253637e-06 	-3.1301373019e-06 	-2.5981348068e-06 	-1.9907812569e-06 	-1.6000318493e-06 	-1.2918347098e-06 	9.7893345975e-07 	7.6906211080e-07 	3.5779816048e-07 	-2.6691987503e-07 	-8.7047455238e-07 	-1.5475117039e-06 	-1.9689255995e-06 	-2.0140332062e-06 	-1.8494384307e-06 	-1.5626117261e-06 	-1.3294167389e-06 	-1.1622444023e-06 	8.9334433736e-07 	6.9054714295e-07 	3.6043324008e-07 	-7.4933297408e-08 	-6.1103597103e-07 	-1.1179058313e-06 	-1.4527341937e-06 	-1.5385691615e-06 	-1.4286116989e-06 	-1.2703443915e-06 	-1.1116539813e-06 	-9.5880971921e-07 	
0000.481000		1.0823862260e-06 	7.7629483195e-07 	4.5292338731e-07 	1.3644744486e-07 	2.2598083040e-06 	1.8574107019e-07 	-1.6553109016e-06 	-2.3669408100e-06 	-2.7349055742e-06 	-2.5672091318e-06 	-1.5985400227e-06 	-1.1701249319e-06 	1.6839558924e-06 	1.7677909784e-06 	1.3529384467e-06 	9.4832813989e-07 	2.4395322573e-06 	2.5183651984e-06 	2.3332731604e-06 	1.3220705263e-06 	-1.3756518981e-06 	-3.5109335807e-06 	-4.3010746858e-06 	-3.7539864470e-06 	-2.8127274843e-06 	-2.1908446562e-06 	-1.5805586246e-06 	-1.0612797412e-06 	1.6680246818e-06 	1.4029004357e-06 	7.3973666190e-07 	-3.0506748876e-07 	-1.6227753543e-06 	-2.5449193715e-06 	-2.9138310325e-06 	-3.1367387493e-06 	-2.6033371988e-06 	-1.9947559172e-06 	-1.6032857588e-06 	-1.2945112403e-06 	9.7891785875e-07 	7.6858155744e-07 	3.5647898615e-07 	-2.6942520347e-07 	-8.7415234903e-07 	-1.5523101214e-06 	-1.9740503311e-06 	-2.0187466964e-06 	-1.8536007569e-06 	-1.5660998436e-06 	-1.3324022729e-06 	-1.1648686640e-06 	8.9327885612e-07 	6.9006764542e-07 	3.5930740061e-07 	-7.6898647669e-08 	-6.1403408360e-07 	-1.1217771763e-06 	-1.4569886836e-06 	-1.5425949463e-06 	-1.4321715450e-06 	-1.2734515482e-06 	-1.1143271541e-06 	-9.6114627473e-07 	
0000.482000		1.0828170301e-06 	7.7631299740e-07 	4.5262557945e-07 	1.3583405292e-07 	2.2627581463e-06 	1.8632590913e-07 	-1.6570530937e-06 	-2.3698808350e-06 	-2.7387582295e-06 	-2.5711993869e-06 	-1.6006184658e-06 	-1.1721034023e-06 	1.6864342146e-06 	1.7703385208e-06 	1.3549361724e-06 	9.4973026302e-07 	2.4418984202e-06 	2.5206016542e-06 	2.3347809755e-06 	1.3213661701e-06 	-1.3795584086e-06 	-3.5175064913e-06 	-4.3082754800e-06 	-3.7604227099e-06 	-2.8176802379e-06 	-2.1947500884e-06 	-1.5834449462e-06 	-1.0632662381e-06 	1.6690484000e-06 	1.4032464124e-06 	7.3850479553e-07 	-3.0824265830e-07 	-1.6281381162e-06 	-2.5514971944e-06 	-2.9207536231e-06 	-3.1432506523e-06 	-2.6084680968e-06 	-1.9986745596e-06 	-1.6064917551e-06 	-1.2971469429e-06 	9.7890538571e-07 	7.6810905031e-07 	3.5517817266e-07 	-2.7189260536e-07 	-8.7776907452e-07 	-1.5570233350e-06 	-1.9790785125e-06 	-2.0233742947e-06 	-1.8576919276e-06 	-1.5695301004e-06 	-1.3353385996e-06 	-1.1674496453e-06 	8.9321847292e-07 	6.8959847674e-07 	3.5820114862e-07 	-7.8830214742e-08 	-6.1697779279e-07 	-1.1255745194e-06 	-1.4611609555e-06 	-1.5465467041e-06 	-1.4356687527e-06 	-1.2765052599e-06 	-1.1169550147e-06 	-9.6344314801e-07 	
0000.483000		1.0832506206e-06 	7.7633803311e-07 	4.5233645641e-07 	1.3523108537e-07 	2.2656797416e-06 	1.8689414903e-07 	-1.6587849001e-06 	-2.3727912164e-06 	-2.7425656211e-06 	-2.5751405119e-06 	-1.6026759286e-06 	-1.1740601258e-06 	1.6888876763e-06 	1.7728615454e-06 	1.3569144384e-06 	9.5111859239e-07 	2.4442472474e-06 	2.5228219961e-06 	2.3362792867e-06 	1.3206778568e-06 	-1.3834028781e-06 	-3.5239709586e-06 	-4.3153651607e-06 	-3.7667802934e-06 	-2.8225791248e-06 	-2.1986150375e-06 	-1.5863023977e-06 	-1.0652329942e-06 	1.6700679927e-06 	1.4035946249e-06 	7.3728979699e-07 	-3.1138289674e-07 	-1.6334432683e-06 	-2.5580126704e-06 	-2.9276195023e-06 	-3.1497156160e-06 	-2.6135556991e-06 	-2.0025572504e-06 	-1.6096671630e-06 	-1.2997568267e-06 	9.7889946060e-07 	7.6764710841e-07 	3.5389500028e-07 	-2.7433312135e-07 	-8.8135178425e-07 	-1.5616966892e-06 	-1.9840647395e-06 	-2.0279568111e-06 	-1.8617417212e-06 	-1.5729251307e-06 	-1.3382444291e-06 	-1.1700036656e-06 	8.9316566288e-07 	6.8914069390e-07 	3.5711198972e-07 	-8.0737875024e-08 	-6.1989011833e-07 	-1.1293327549e-06 	-1.4652883105e-06 	-1.5504535219e-06 	-1.4391265198e-06 	-1.2795249269e-06 	-1.1195540375e-06 	-9.6571468524e-07 	
0000.484000		1.0836859770e-06 	7.7636919168e-07 	4.5205735393e-07 	1.3464192689e-07 	2.2685719365e-06 	1.8744732185e-07 	-1.6605220242e-06 	-2.3757028824e-06 	-2.7463692772e-06 	-2.5790725410e-06 	-1.6047334286e-06 	-1.1760014863e-06 	1.6913168656e-06 	1.7753616560e-06 	1.3588760747e-06 	9.5249697027e-07 	2.4465760641e-06 	2.5250225089e-06 	2.3377632265e-06 	1.3199904498e-06 	-1.3872356143e-06 	-3.5304190343e-06 	-4.3224476378e-06 	-3.7731081973e-06 	-2.8274392617e-06 	-2.2024432361e-06 	-1.5891277408e-06 	-1.0671749322e-06 	1.6710831057e-06 	1.4039461918e-06 	7.3609803942e-07 	-3.1447185473e-07 	-1.6386665365e-06 	-2.5644281495e-06 	-2.9343759538e-06 	-3.1560758706e-06 	-2.6185687313e-06 	-2.0063858713e-06 	-1.6127982512e-06 	-1.3023297996e-06 	9.7890067112e-07 	7.6719791182e-07 	3.5263516641e-07 	-2.7673468805e-07 	-8.8487829411e-07 	-1.5662938430e-06 	-1.9889678363e-06 	-2.0324701715e-06 	-1.8657330129e-06 	-1.5762718569e-06 	-1.3411088123e-06 	-1.1725209194e-06 	8.9312025527e-07 	6.8869512341e-07 	3.5604278125e-07 	-8.2615066883e-08 	-6.2275822410e-07 	-1.1330358240e-06 	-1.4693578638e-06 	-1.5543077121e-06 	-1.4425370675e-06 	-1.2825026033e-06 	-1.1221160827e-06 	-9.6795332305e-07 	
0000.485000		1.0841205179e-06 	7.7640234268e-07 	4.5178088357e-07 	1.3405544154e-07 	2.2714449763e-06 	1.8799893565e-07 	-1.6622381603e-06 	-2.3785805576e-06 	-2.7501298750e-06 	-2.5829619174e-06 	-1.6067626619e-06 	-1.1779294273e-06 	1.6937310395e-06 	1.7778453266e-06 	1.3608238882e-06 	9.5386432939e-07 	2.4488878217e-06 	2.5272061228e-06 	2.3392354440e-06 	1.3193073341e-06 	-1.3910469283e-06 	-3.5368329799e-06 	-4.3294798552e-06 	-3.7793857978e-06 	-2.8322675279e-06 	-2.2062502361e-06 	-1.5919407022e-06 	-1.0691101238e-06 	1.6720900417e-06 	1.4042919861e-06 	7.3490380064e-07 	-3.1756407348e-07 	-1.6438960160e-06 	-2.5708451731e-06 	-2.9411301622e-06 	-3.1624279884e-06 	-2.6235710933e-06 	-2.0102042040e-06 	-1.6159204724e-06 	-1.3048954617e-06 	9.7890222083e-07 	7.6675079649e-07 	3.5138020780e-07 	-2.7912666633e-07 	-8.8839204062e-07 	-1.5708775271e-06 	-1.9938576599e-06 	-2.0369682035e-06 	-1.8697109177e-06 	-1.5796073025e-06 	-1.3439635558e-06 	-1.1750298911e-06 	8.9307670523e-07 	6.8825377902e-07 	3.5498156625e-07 	-8.4479259473e-08 	-6.2560756901e-07 	-1.1367155967e-06 	-1.4734034083e-06 	-1.5581415716e-06 	-1.4459317414e-06 	-1.2854675436e-06 	-1.1246681941e-06 	-9.7018357899e-07 	
0000.486000		1.0845603943e-06 	7.7644593352e-07 	4.5151820165e-07 	1.3348607142e-07 	2.2742887106e-06 	1.8853669571e-07 	-1.6639519121e-06 	-2.3814450971e-06 	-2.7538672141e-06 	-2.5868233650e-06 	-1.6087844818e-06 	-1.1798372138e-06 	1.6961189730e-06 	1.7803035718e-06 	1.3627522681e-06 	9.5521906017e-07 	2.4511820870e-06 	2.5293736227e-06 	2.3406987901e-06 	1.3186361263e-06 	-1.3948149242e-06 	-3.5431788814e-06 	-4.3364394634e-06 	-3.7856040228e-06 	-2.8370466474e-06 	-2.2100147664e-06 	-1.5947183209e-06 	-1.0710183137e-06 	1.6730950538e-06 	1.4046438190e-06 	7.3373488524e-07 	-3.2060460381e-07 	-1.6490490236e-06 	-2.5771825278e-06 	-2.9478062674e-06 	-3.1687017542e-06 	-2.6285061732e-06 	-2.0139686431e-06 	-1.6189966131e-06 	-1.3074217652e-06 	9.7891354418e-07 	7.6631851462e-07 	3.5014952155e-07 	-2.8148080637e-07 	-8.9185422786e-07 	-1.5753978091e-06 	-1.9986798313e-06 	-2.0413978406e-06 	-1.8736266310e-06 	-1.5828897334e-06 	-1.3467721995e-06 	-1.1774977774e-06 	8.9304376559e-07 	6.8782751617e-07 	3.5394245287e-07 	-8.6311958216e-08 	-6.2841290034e-07 	-1.1403379086e-06 	-1.4773827796e-06 	-1.5619110875e-06 	-1.4492696425e-06 	-1.2883827946e-06 	-1.1271773535e-06 	-9.7237565793e-07 	
0000.487000		1.0849941785e-06 	7.7648773175e-07 	4.5125747426e-07 	1.3292238304e-07 	2.2770963523e-06 	1.8905344230e-07 	-1.6656632925e-06 	-2.3842915524e-06 	-2.7575725830e-06 	-2.5906461556e-06 	-1.6107904174e-06 	-1.1817234686e-06 	1.6984796983e-06 	1.7827355253e-06 	1.3646606403e-06 	9.5656019492e-07 	2.4534445249e-06 	2.5315063607e-06 	2.3421299970e-06 	1.3179553194e-06 	-1.3985567763e-06 	-3.5494658068e-06 	-4.3433337562e-06 	-3.7917546227e-06 	-2.8417694261e-06 	-2.2137345770e-06 	-1.5974632136e-06 	-1.0729044256e-06 	1.6740835423e-06 	1.4049842147e-06 	7.3256809124e-07 	-3.2362492675e-07 	-1.6541592260e-06 	-2.5834530571e-06 	-2.9544013176e-06 	-3.1748916203e-06 	-2.6333785669e-06 	-2.0176871017e-06 	-1.6220360252e-06 	-1.3099185135e-06 	9.7892235779e-07 	7.6588833843e-07 	3.4893006213e-07 	-2.8380890231e-07 	-8.9527585431e-07 	-1.5798603117e-06 	-2.0034362329e-06 	-2.0457709865e-06 	-1.8774944167e-06 	-1.5861331026e-06 	-1.3495480067e-06 	-1.1799371808e-06 	8.9300984825e-07 	6.8740502653e-07 	3.5291508019e-07 	-8.8121993603e-08 	-6.3118244359e-07 	-1.1439151869e-06 	-1.4813150763e-06 	-1.5656367448e-06 	-1.4525687037e-06 	-1.2912643658e-06 	-1.1296577886e-06 	-9.7454296130e-07 	
0000.488000		1.0854414690e-06 	7.7654498170e-07 	4.5101237532e-07 	1.3237481385e-07 	2.2798928560e-06 	1.8956786408e-07 	-1.6673699270e-06 	-2.3871306306e-06 	-2.7612670640e-06 	-2.5944551593e-06 	-1.6127965168e-06 	-1.1835982227e-06 	1.7008269827e-06 	1.7851543484e-06 	1.3665588264e-06 	9.5789494929e-07 	2.4557088849e-06 	2.5336452413e-06 	2.3435776432e-06 	1.3173095191e-06 	-1.4022536934e-06 	-3.5557067934e-06 	-4.3501944511e-06 	-3.7978756459e-06 	-2.8464650941e-06 	-2.2174303555e-06 	-1.6001872066e-06 	-1.0747736759e-06 	1.6750845328e-06 	1.4053437922e-06 	7.3143315172e-07 	-3.2660075017e-07 	-1.6592120936e-06 	-2.5896625484e-06 	-2.9609369992e-06 	-3.1810318959e-06 	-2.6382115251e-06 	-2.0213731723e-06 	-1.6250466823e-06 	-1.3123899340e-06 	9.7895121355e-07 	7.6548263549e-07 	3.4774232561e-07 	-2.8609510368e-07 	-8.9864554056e-07 	-1.5842634380e-06 	-2.0081332836e-06 	-2.0500916755e-06 	-1.8813187158e-06 	-1.5893403421e-06 	-1.3522923622e-06 	-1.1823484368e-06 	8.9299556497e-07 	6.8700620733e-07 	3.5191739358e-07 	-8.9894528716e-08 	-6.3390391483e-07 	-1.1474337798e-06 	-1.4851864905e-06 	-1.5693116093e-06 	-1.4558257943e-06 	-1.2941100654e-06 	-1.1321076883e-06 	-9.7668300980e-07 	
0000.489000		1.0858788179e-06 	7.7659819534e-07 	4.5076757439e-07 	1.3183121714e-07 	2.2826515604e-06 	1.9006388773e-07 	-1.6690702567e-06 	-2.3899470321e-06 	-2.7649238588e-06 	-2.5982214606e-06 	-1.6147764882e-06 	-1.1854526457e-06 	1.7031457597e-06 	1.7875447874e-06 	1.3684349146e-06 	9.5921409278e-07 	2.4579362949e-06 	2.5357436151e-06 	2.3449839929e-06 	1.3166284149e-06 	-1.4059739639e-06 	-3.5619534291e-06 	-4.3570316534e-06 	-3.8039413555e-06 	-2.8511122578e-06 	-2.2210873837e-06 	-1.6028828886e-06 	-1.0766238951e-06 	1.6760608490e-06 	1.4056803543e-06 	7.3027929685e-07 	-3.2958787679e-07 	-1.6642660303e-06 	-2.5958525845e-06 	-2.9674352284e-06 	-3.1871104911e-06 	-2.6429933598e-06 	-2.0250210134e-06 	-1.6280266634e-06 	-1.3148364976e-06 	9.7896778808e-07 	7.6506597873e-07 	3.4654682153e-07 	-2.8838291249e-07 	-9.0201035165e-07 	-1.5886512698e-06 	-2.0128061507e-06 	-2.0543782219e-06 	-1.8851074019e-06 	-1.5925164807e-06 	-1.3550099029e-06 	-1.1847360961e-06 	8.9297212580e-07 	6.8660030557e-07 	3.5091616553e-07 	-9.1665881339e-08 	-6.3661870864e-07 	-1.1509390867e-06 	-1.4890356786e-06 	-1.5729558085e-06 	-1.4590528429e-06 	-1.2969287504e-06 	-1.1345339889e-06 	-9.7880239492e-07 	
