0000.485000		1.2071156422e-06 	8.6418711342e-07 	5.0131862983e-07 	1.5054209043e-07 	2.4799134485e-06 	2.6188694524e-07 	-1.7221464380e-06 	-2.4978561877e-06 	-2.9024192874e-06 	-2.7288669535e-06 	-1.7143333342e-06 	-1.2490356708e-06 	1.8344236664e-06 	1.9222841195e-06 	1.4669143816e-06 	1.0251846679e-06 	2.7059492270e-06 	2.8062474093e-06 	2.6329956177e-06 	1.6086579902e-06 	-1.2311736011e-06 	-3.5010584138e-06 	-4.4109984192e-06 	-3.9152933667e-06 	-2.9603787808e-06 	-2.3184803250e-06 	-1.6827925044e-06 	-1.1378063548e-06 	1.8816156063e-06 	1.6197413665e-06 	9.6409388389e-07 	-9.5165817943e-08 	-1.4366664376e-06 	-2.4234228183e-06 	-2.8601713165e-06 	-3.2481469767e-06 	-2.7492652698e-06 	-2.1227103710e-06 	-1.7139363417e-06 	-1.3891508803e-06 	1.1251674681e-06 	9.1185608965e-07 	4.8789296435e-07 	-1.6984750330e-07 	-8.0277938053e-07 	-1.5393867039e-06 	-2.0493830638e-06 	-2.1548204135e-06 	-1.9862857176e-06 	-1.6813551105e-06 	-1.4329337816e-06 	-1.2547529531e-06 	1.0190100138e-06 	8.0577474437e-07 	4.5530297155e-07 	-1.0859223725e-08 	-5.8980414940e-07 	-1.1571793469e-06 	-1.5464104402e-06 	-1.6584731124e-06 	-1.5420311705e-06 	-1.3720678608e-06 	-1.2017880242e-06 	-1.0382966858e-06 	
0000.486000		1.2054403771e-06 	8.6236472073e-07 	4.9951948492e-07 	1.4875107729e-07 	2.4807715941e-06 	2.6365522747e-07 	-1.7202714416e-06 	-2.4964960215e-06 	-2.9019464936e-06 	-2.7293736447e-06 	-1.7132564906e-06 	-1.2501048287e-06 	1.8354071401e-06 	1.9230342745e-06 	1.4674742114e-06 	1.0254711245e-06 	2.7054447103e-06 	2.8057079616e-06 	2.6320431498e-06 	1.6063585143e-06 	-1.2339901721e-06 	-3.5047258180e-06 	-4.4143008890e-06 	-3.9188102426e-06 	-2.9634926306e-06 	-2.3211554750e-06 	-1.6850431168e-06 	-1.1395560614e-06 	1.8801887021e-06 	1.6178392452e-06 	9.6108695121e-07 	-9.9476985721e-08 	-1.4423269476e-06 	-2.4297931117e-06 	-2.8667476886e-06 	-3.2541506371e-06 	-2.7539242557e-06 	-2.1263553534e-06 	-1.7170673324e-06 	-1.3918419507e-06 	1.1230422930e-06 	9.0938328419e-07 	4.8478572965e-07 	-1.7395421744e-07 	-8.0793271652e-07 	-1.5454516762e-06 	-2.0555340948e-06 	-2.1602632677e-06 	-1.9909006076e-06 	-1.6851804340e-06 	-1.4362384322e-06 	-1.2576906019e-06 	1.0168744935e-06 	8.0330839802e-07 	4.5230728454e-07 	-1.4588438655e-08 	-5.9449572838e-07 	-1.1626698887e-06 	-1.5520799332e-06 	-1.6635189056e-06 	-1.5463341251e-06 	-1.3757733320e-06 	-1.2049479558e-06 	-1.0411073391e-06 	
0000.487000		1.2037776375e-06 	8.6055680822e-07 	4.9773485521e-07 	1.4697419689e-07 	2.4816242843e-06 	2.6541975572e-07 	-1.7183948660e-06 	-2.4951327068e-06 	-2.9014675171e-06 	-2.7298718164e-06 	-1.7121756515e-06 	-1.2511675949e-06 	1.8363827414e-06 	1.9237780995e-06 	1.4680288552e-06 	1.0257545735e-06 	2.7049435789e-06 	2.8051718513e-06 	2.6310962729e-06 	1.6040685162e-06 	-1.2368128824e-06 	-3.5084006330e-06 	-4.4176158822e-06 	-3.9223206208e-06 	-2.9665941673e-06 	-2.3238180191e-06 	-1.6872816272e-06 	-1.1412956109e-06 	1.8787704902e-06 	1.6159479375e-06 	9.5809566909e-07 	-1.0376795650e-07 	-1.4479586804e-06 	-2.4361221352e-06 	-2.8732779623e-06 	-3.2601131609e-06 	-2.7585533622e-06 	-2.1299768144e-06 	-1.7201775362e-06 	-1.3945149926e-06 	1.1209307033e-06 	9.0692563946e-07 	4.8169699289e-07 	-1.7803492339e-07 	-8.1304964633e-07 	-1.5514686939e-06 	-2.0616356417e-06 	-2.1656616573e-06 	-1.9954781070e-06 	-1.6889759008e-06 	-1.4395179542e-06 	-1.2606063944e-06 	1.0147535078e-06 	8.0085849274e-07 	4.4933152587e-07 	-1.8291994984e-08 	-5.9915321585e-07 	-1.1681191553e-06 	-1.5577043901e-06 	-1.6685217788e-06 	-1.5506008557e-06 	-1.3794485374e-06 	-1.2080831119e-06 	-1.0438964211e-06 	
0000.488000		1.2021403276e-06 	8.5877449683e-07 	4.9597397426e-07 	1.4521976582e-07 	2.4824709048e-06 	2.6715320170e-07 	-1.7165674164e-06 	-2.4938142800e-06 	-2.9010182958e-06 	-2.7303794635e-06 	-1.7111207991e-06 	-1.2522218837e-06 	1.8373506673e-06 	1.9245178450e-06 	1.4685811052e-06 	1.0260380217e-06 	2.7044565865e-06 	2.8046509164e-06 	2.6301708067e-06 	1.6018181291e-06 	-1.2395965583e-06 	-3.5120328494e-06 	-4.4208990522e-06 	-3.9258030293e-06 	-2.9696681894e-06 	-2.3264554202e-06 	-1.6894976496e-06 	-1.1430170430e-06 	1.8773782250e-06 	1.6140899145e-06 	9.5515527553e-07 	-1.0798727416e-07 	-1.4535039022e-06 	-2.4423664708e-06 	-2.8797235453e-06 	-3.2659990214e-06 	-2.7631269943e-06 	-2.1335573800e-06 	-1.7232531128e-06 	-1.3971584499e-06 	1.1188523506e-06 	9.0450618730e-07 	4.7865484090e-07 	-1.8205826873e-07 	-8.1809929437e-07 	-1.5574096527e-06 	-2.0676592276e-06 	-2.1709935630e-06 	-2.0000017332e-06 	-1.6927278684e-06 	-1.4427602945e-06 	-1.2634893126e-06 	1.0126648178e-06 	7.9844516325e-07 	4.4639875378e-07 	-2.1944382872e-08 	-6.0374928695e-07 	-1.1734983627e-06 	-1.5632585819e-06 	-1.6734652395e-06 	-1.5548181316e-06 	-1.3830816133e-06 	-1.2111826184e-06 	-1.0466538769e-06 	
0000.489000		1.2005082734e-06 	8.5700131742e-07 	4.9422604851e-07 	1.4348166849e-07 	2.4832981180e-06 	2.6886269149e-07 	-1.7147646334e-06 	-2.4925219882e-06 	-2.9005916834e-06 	-2.7308969035e-06 	-1.7100912832e-06 	-1.2532649099e-06 	1.8383033049e-06 	1.9252460409e-06 	1.4691261299e-06 	1.0263189946e-06 	2.7039568932e-06 	2.8041141958e-06 	2.6292296117e-06 	1.5995634173e-06 	-1.2423767959e-06 	-3.5156465009e-06 	-4.4241629438e-06 	-3.9292477270e-06 	-2.9727080637e-06 	-2.3290633492e-06 	-1.6916879389e-06 	-1.1447169887e-06 	1.8759825227e-06 	1.6122309935e-06 	9.5222246050e-07 	-1.1218611634e-07 	-1.4590084865e-06 	-2.4485551530e-06 	-2.8861132883e-06 	-3.2718398463e-06 	-2.7676607581e-06 	-2.1371024846e-06 	-1.7262964583e-06 	-1.3997727025e-06 	1.1167787697e-06 	9.0209352402e-07 	4.7562448142e-07 	-1.8605985704e-07 	-8.2311630104e-07 	-1.5633098494e-06 	-2.0736412485e-06 	-2.1762832613e-06 	-2.0044855122e-06 	-1.6964438068e-06 	-1.4459697630e-06 	-1.2663417681e-06 	1.0105825094e-06 	7.9604032926e-07 	4.4347857438e-07 	-2.5577426577e-08 	-6.0831602662e-07 	-1.1788381368e-06 	-1.5687675501e-06 	-1.6783648002e-06 	-1.5589961340e-06 	-1.3866793891e-06 	-1.2142504645e-06 	-1.0493821360e-06 	
0000.490000		1.1988905927e-06 	8.5524313272e-07 	4.9249241030e-07 	1.4175736298e-07 	2.4841230910e-06 	2.7055903940e-07 	-1.7129846848e-06 	-2.4912512421e-06 	-2.9001791082e-06 	-2.7314184329e-06 	-1.7090691982e-06 	-1.2543025054e-06 	1.8392502314e-06 	1.9259702959e-06 	1.4696681966e-06 	1.0265988161e-06 	2.7034678588e-06 	2.8035915842e-06 	2.6283102616e-06 	1.5973435383e-06 	-1.2451345647e-06 	-3.5192425795e-06 	-4.4274206567e-06 	-3.9326841700e-06 	-2.9757331668e-06 	-2.3316556013e-06 	-1.6938631760e-06 	-1.1464048594e-06 	1.8746025912e-06 	1.6103924910e-06 	9.4932021044e-07 	-1.1634588136e-07 	-1.4644677741e-06 	-2.4546932537e-06 	-2.8924462270e-06 	-3.2776196201e-06 	-2.7721499395e-06 	-2.1406157306e-06 	-1.7293135393e-06 	-1.4023652756e-06 	1.1147240853e-06 	8.9970282628e-07 	4.7262176931e-07 	-1.9002360604e-07 	-8.2808284942e-07 	-1.5691481100e-06 	-2.0795604870e-06 	-2.1815204854e-06 	-2.0089263977e-06 	-1.7001260248e-06 	-1.4491512844e-06 	-1.2691701526e-06 	1.0085186683e-06 	7.9365680178e-07 	4.4058450667e-07 	-2.9176995468e-08 	-6.1283884524e-07 	-1.1841272943e-06 	-1.5742269465e-06 	-1.6832213331e-06 	-1.5631374584e-06 	-1.3902460731e-06 	-1.2172924342e-06 	-1.0520880032e-06 	
0000.491000		1.1972903888e-06 	8.5350318418e-07 	4.9077507628e-07 	1.4004750859e-07 	2.4849403072e-06 	2.7226105506e-07 	-1.7111903049e-06 	-2.4899635603e-06 	-2.8997437399e-06 	-2.7319128322e-06 	-1.7080381392e-06 	-1.2553280521e-06 	1.8401907433e-06 	1.9266886602e-06 	1.4702044528e-06 	1.0268738230e-06 	2.7029762391e-06 	2.8030608187e-06 	2.6273812194e-06 	1.5951244858e-06 	-1.2478742912e-06 	-3.5228058727e-06 	-4.4306332330e-06 	-3.9360707590e-06 	-2.9787219250e-06 	-2.3342210025e-06 	-1.6960197673e-06 	-1.1480806121e-06 	1.8732326320e-06 	1.6085662215e-06 	9.4643542079e-07 	-1.2047762737e-07 	-1.4698887900e-06 	-2.4607852876e-06 	-2.8987287426e-06 	-3.2833527895e-06 	-2.7766047986e-06 	-2.1441028994e-06 	-1.7323089160e-06 	-1.4049397355e-06 	1.1126904709e-06 	8.9733614718e-07 	4.6964867186e-07 	-1.9394883136e-07 	-8.3300291236e-07 	-1.5749331996e-06 	-2.0854285950e-06 	-2.1867165894e-06 	-2.0133341767e-06 	-1.7037809380e-06 	-1.4523093456e-06 	-1.2719779713e-06 	1.0064768501e-06 	7.9129856949e-07 	4.3772095171e-07 	-3.2739016823e-08 	-6.1731494865e-07 	-1.1893610438e-06 	-1.5796304018e-06 	-1.6880332521e-06 	-1.5672437804e-06 	-1.3937838940e-06 	-1.2203108604e-06 	-1.0547733061e-06 	
0000.492000		1.1956959928e-06 	8.5177493712e-07 	4.8907470276e-07 	1.3835907294e-07 	2.4857299386e-06 	2.7391881922e-07 	-1.7094437603e-06 	-2.4887182527e-06 	-2.8993395426e-06 	-2.7324217030e-06 	-1.7070369949e-06 	-1.2563416468e-06 	1.8411105653e-06 	1.9273917878e-06 	1.4707314683e-06 	1.0271458170e-06 	2.7024656545e-06 	2.8025073712e-06 	2.6264296414e-06 	1.5928949033e-06 	-1.2506222367e-06 	-3.5263725650e-06 	-4.4338478333e-06 	-3.9394383118e-06 	-2.9816828384e-06 	-2.3367570256e-06 	-1.6981468218e-06 	-1.1497301539e-06 	1.8718538362e-06 	1.6067323228e-06 	9.4354920424e-07 	-1.2459892871e-07 	-1.4752839192e-06 	-2.4668407393e-06 	-2.9049691705e-06 	-3.2890294538e-06 	-2.7810033965e-06 	-2.1475410974e-06 	-1.7352598858e-06 	-1.4074744875e-06 	1.1106587819e-06 	8.9497215912e-07 	4.6668175774e-07 	-1.9785784707e-07 	-8.3789352581e-07 	-1.5806734344e-06 	-2.0912384609e-06 	-2.1918439338e-06 	-2.0176787424e-06 	-1.7073819068e-06 	-1.4554199664e-06 	-1.2747428908e-06 	1.0044407100e-06 	7.8894790520e-07 	4.3486915755e-07 	-3.6281631481e-08 	-6.2175930245e-07 	-1.1945478834e-06 	-1.5849748210e-06 	-1.6927820201e-06 	-1.5712925995e-06 	-1.3972707031e-06 	-1.2232844830e-06 	-1.0574181259e-06 	
0000.493000		1.1941325785e-06 	8.5007373627e-07 	4.8739555221e-07 	1.3668740812e-07 	2.4865454999e-06 	2.7559982442e-07 	-1.7076854392e-06 	-2.4874672102e-06 	-2.8989330688e-06 	-2.7329283113e-06 	-1.7060388924e-06 	-1.2573519638e-06 	1.8420382149e-06 	1.9281008756e-06 	1.4712608971e-06 	1.0274186602e-06 	2.7020068081e-06 	2.8020203793e-06 	2.6255643787e-06 	1.5907733828e-06 	-1.2532773730e-06 	-3.5298530610e-06 	-4.4370073470e-06 	-3.9427805899e-06 	-2.9846264658e-06 	-2.3392795318e-06 	-1.7002633167e-06 	-1.1513724043e-06 	1.8705291298e-06 	1.6049660731e-06 	9.4075758797e-07 	-1.2860865139e-07 	-1.4805574449e-06 	-2.4727861625e-06 	-2.9111138670e-06 	-3.2946503656e-06 	-2.7853695638e-06 	-2.1509574166e-06 	-1.7381931255e-06 	-1.4099947133e-06 	1.1086748043e-06 	8.9266351100e-07 	4.6378071124e-07 	-2.0169181421e-07 	-8.4270100074e-07 	-1.5863300212e-06 	-2.0969806099e-06 	-2.1969293118e-06 	-2.0219919681e-06 	-1.7109584166e-06 	-1.4585101802e-06 	-1.2774902329e-06 	1.0024457087e-06 	7.8664297212e-07 	4.3206893902e-07 	-3.9766367468e-08 	-6.2613930597e-07 	-1.1996712315e-06 	-1.5902650828e-06 	-1.6974914737e-06 	-1.5753106454e-06 	-1.4007322523e-06 	-1.2262376888e-06 	-1.0600452170e-06 	
0000.494000		1.1925780657e-06 	8.4838140235e-07 	4.8572458913e-07 	1.3502462395e-07 	2.4873574259e-06 	2.7727324041e-07 	-1.7059410153e-06 	-2.4862286401e-06 	-2.8985295433e-06 	-2.7334234340e-06 	-1.7050419684e-06 	-1.2583480687e-06 	1.8429570349e-06 	1.9288005317e-06 	1.4717817236e-06 	1.0276847887e-06 	2.7015590995e-06 	2.8015511981e-06 	2.6247276577e-06 	1.5886943043e-06 	-1.2558973151e-06 	-3.5332918969e-06 	-4.4401249606e-06 	-3.9460606296e-06 	-2.9875191921e-06 	-2.3417628432e-06 	-1.7023515432e-06 	-1.1529962844e-06 	1.8692204632e-06 	1.6032230070e-06 	9.3800264063e-07 	-1.3257390561e-07 	-1.4857780405e-06 	-2.4786622991e-06 	-2.9171770630e-06 	-3.3001858592e-06 	-2.7896730042e-06 	-2.1543289132e-06 	-1.7410909883e-06 	-1.4124869480e-06 	1.1067080257e-06 	8.9037616083e-07 	4.6090708652e-07 	-2.0548905444e-07 	-8.4745847875e-07 	-1.5919195917e-06 	-2.1026470811e-06 	-2.2019478001e-06 	-2.0262522234e-06 	-1.7144935859e-06 	-1.4615665693e-06 	-1.2802089236e-06 	1.0004662107e-06 	7.8435723521e-07 	4.2929362781e-07 	-4.3217683916e-08 	-6.3047255518e-07 	-1.2047331922e-06 	-1.5954886235e-06 	-1.7021444407e-06 	-1.5792831685e-06 	-1.4041564397e-06 	-1.2291606188e-06 	-1.0626469029e-06 	
0000.495000		1.1910463737e-06 	8.4670970340e-07 	4.8407048107e-07 	1.3337597650e-07 	2.4881823491e-06 	2.7895475886e-07 	-1.7041949023e-06 	-2.4849900919e-06 	-2.8981252798e-06 	-2.7339155495e-06 	-1.7040461531e-06 	-1.2593408817e-06 	1.8438788536e-06 	1.9295025973e-06 	1.4723028665e-06 	1.0279505435e-06 	2.7011406527e-06 	2.8011177177e-06 	2.6239367874e-06 	1.5866741270e-06 	-1.2584710507e-06 	-3.5367067522e-06 	-4.4432347507e-06 	-3.9493349470e-06 	-2.9904034008e-06 	-2.3442372706e-06 	-1.7044312463e-06 	-1.1546133202e-06 	1.8679447596e-06 	1.6015198561e-06 	9.3530104675e-07 	-1.3647630574e-07 	-1.4909309544e-06 	-2.4844801017e-06 	-2.9231915714e-06 	-3.3056915651e-06 	-2.7939541916e-06 	-2.1576824820e-06 	-1.7439729794e-06 	-1.4149654769e-06 	1.1047738987e-06 	8.8812599148e-07 	4.5807724419e-07 	-2.0923576760e-07 	-8.5216164404e-07 	-1.5974605743e-06 	-2.1082778822e-06 	-2.2069359537e-06 	-2.0304852107e-06 	-1.7180061316e-06 	-1.4646036219e-06 	-1.2829106970e-06 	9.9851632561e-07 	7.8210437855e-07 	4.2655556831e-07 	-4.6626980102e-08 	-6.3476003321e-07 	-1.2097512424e-06 	-1.6006734723e-06 	-1.7067642727e-06 	-1.5832277520e-06 	-1.4075570224e-06 	-1.2320640999e-06 	-1.0652315162e-06 	
0000.496000		1.1895192061e-06 	8.4504267639e-07 	4.8242064789e-07 	1.3173212839e-07 	2.4890066597e-06 	2.8063205931e-07 	-1.7024565551e-06 	-2.4837511946e-06 	-2.8977071535e-06 	-2.7343841295e-06 	-1.7030443859e-06 	-1.2603209363e-06 	1.8447933938e-06 	1.9301965964e-06 	1.4728164203e-06 	1.0282101866e-06 	2.7007350919e-06 	2.8007061964e-06 	2.6231824655e-06 	1.5847199671e-06 	-1.2609648873e-06 	-3.5400353725e-06 	-4.4462711594e-06 	-3.9525514254e-06 	-2.9932462415e-06 	-2.3466808101e-06 	-1.7064895612e-06 	-1.1562171697e-06 	1.8666835563e-06 	1.5998392809e-06 	9.3264055769e-07 	-1.4032221828e-07 	-1.4960098470e-06 	-2.4902182053e-06 	-2.9291254708e-06 	-3.3111261136e-06 	-2.7981859928e-06 	-2.1610020255e-06 	-1.7468287003e-06 	-1.4174237924e-06 	1.1028513030e-06 	8.8589121443e-07 	4.5526894028e-07 	-2.1295217883e-07 	-8.5681989462e-07 	-1.6029367858e-06 	-2.1138382991e-06 	-2.2118698697e-06 	-2.0346764185e-06 	-1.7214870972e-06 	-1.4676155265e-06 	-1.2855916783e-06 	9.9657560740e-07 	7.7986330914e-07 	4.2383343170e-07 	-5.0013677718e-08 	-6.3901296914e-07 	-1.2147223699e-06 	-1.6058077380e-06 	-1.7113410282e-06 	-1.5871376014e-06 	-1.4109295846e-06 	-1.2349454591e-06 	-1.0677980672e-06 	
0000.497000		1.1880104160e-06 	8.4339474325e-07 	4.8078925991e-07 	1.3010658144e-07 	2.4898339111e-06 	2.8231779669e-07 	-1.7007129137e-06 	-2.4825117474e-06 	-2.8972908582e-06 	-2.7348522086e-06 	-1.7020528240e-06 	-1.2612933627e-06 	1.8457049662e-06 	1.9308874083e-06 	1.4733270180e-06 	1.0284682115e-06 	2.7003431795e-06 	2.8003135054e-06 	2.6224574790e-06 	1.5828063363e-06 	-1.2634342685e-06 	-3.5433336580e-06 	-4.4492780591e-06 	-3.9557434314e-06 	-2.9960668647e-06 	-2.3491036702e-06 	-1.7085288614e-06 	-1.1578053867e-06 	1.8654422980e-06 	1.5981841006e-06 	9.3001684003e-07 	-1.4412171648e-07 	-1.5010339536e-06 	-2.4958996280e-06 	-2.9350051408e-06 	-3.3165137791e-06 	-2.8023780988e-06 	-2.1642886145e-06 	-1.7496551584e-06 	-1.4198564292e-06 	1.1009536539e-06 	8.8368536804e-07 	4.5249633017e-07 	-2.1662331900e-07 	-8.6142559166e-07 	-1.6083596770e-06 	-2.1193480704e-06 	-2.2167536841e-06 	-2.0388236794e-06 	-1.7249309345e-06 	-1.4705950443e-06 	-1.2882437083e-06 	9.9465906616e-07 	7.7765006616e-07 	4.2114465919e-07 	-5.3359986743e-08 	-6.4321767563e-07 	-1.2196395312e-06 	-1.6108860822e-06 	-1.7158675749e-06 	-1.5910046904e-06 	-1.4142652313e-06 	-1.2377952985e-06 	-1.0703364508e-06 	
0000.498000		1.1865071128e-06 	8.4175193574e-07 	4.7916249811e-07 	1.2848585830e-07 	2.4906629588e-06 	2.8400014569e-07 	-1.6989804166e-06 	-2.4812818953e-06 	-2.8968759495e-06 	-2.7353100592e-06 	-1.7010615416e-06 	-1.2622560256e-06 	1.8466119687e-06 	1.9315728240e-06 	1.4738323218e-06 	1.0287218210e-06 	2.6999656718e-06 	2.7999440361e-06 	2.6217699486e-06 	1.5809543019e-06 	-1.2658337312e-06 	-3.5465702184e-06 	-4.4522435258e-06 	-3.9588872144e-06 	-2.9988500544e-06 	-2.3514989981e-06 	-1.7105495940e-06 	-1.1593824998e-06 	1.8642172336e-06 	1.5965533044e-06 	9.2743651302e-07 	-1.4786171566e-07 	-1.5059817659e-06 	-2.5014999218e-06 	-2.9408051936e-06 	-3.3218394051e-06 	-2.8065276740e-06 	-2.1675462591e-06 	-1.7524596980e-06 	-1.4222723733e-06 	1.0990692490e-06 	8.8149691079e-07 	4.4974772423e-07 	-2.2026163686e-07 	-8.6598614267e-07 	-1.6137250056e-06 	-2.1248015689e-06 	-2.2215970975e-06 	-2.0429392120e-06 	-1.7283502041e-06 	-1.4735547498e-06 	-1.2908792075e-06 	9.9275310649e-07 	7.7545022271e-07 	4.1847368889e-07 	-5.6681795872e-08 	-6.4738767759e-07 	-1.2245144998e-06 	-1.6159240080e-06 	-1.7203621571e-06 	-1.5948456697e-06 	-1.4175794176e-06 	-1.2406278493e-06 	-1.0728605290e-06 	
0000.499000		1.1850211104e-06 	8.4012574202e-07 	4.7754986617e-07 	1.2687803922e-07 	2.4914969668e-06 	2.8568512808e-07 	-1.6972519095e-06 	-2.4800526182e-06 	-2.8964551253e-06 	-2.7357563516e-06 	-1.7000773581e-06 	-1.2632077588e-06 	1.8475165242e-06 	1.9322555599e-06 	1.4743343677e-06 	1.0289728060e-06 	2.6996071634e-06 	2.7996001740e-06 	2.6211215165e-06 	1.5791696881e-06 	-1.2681644008e-06 	-3.5497331942e-06 	-4.4551383299e-06 	-3.9619797844e-06 	-3.0015945310e-06 	-2.3538639907e-06 	-1.7125475332e-06 	-1.1609439228e-06 	1.8630163994e-06 	1.5949542491e-06 	9.2490456007e-07 	-1.5154113069e-07 	-1.5108571937e-06 	-2.5070188526e-06 	-2.9465198083e-06 	-3.3270929728e-06 	-2.8106280464e-06 	-2.1707680299e-06 	-1.7552350504e-06 	-1.4246644280e-06 	1.0972099507e-06 	8.7933774520e-07 	4.4703464090e-07 	-2.2385779096e-07 	-8.7049715804e-07 	-1.6190341711e-06 	-2.1301999102e-06 	-2.2263905578e-06 	-2.0470126674e-06 	-1.7317353164e-06 	-1.4764856254e-06 	-1.2934896497e-06 	9.9087005463e-07 	7.7327625975e-07 	4.1583266125e-07 	-5.9968814694e-08 	-6.5151659977e-07 	-1.2293430668e-06 	-1.6209124302e-06 	-1.7248112734e-06 	-1.5986485279e-06 	-1.4208614216e-06 	-1.2434335994e-06 	-1.0753613906e-06 	
0000.500000		1.1835394883e-06 	8.3850281274e-07 	4.7593926411e-07 	1.2527214911e-07 	2.4923331963e-06 	2.8738148827e-07 	-1.6955052564e-06 	-2.4787976513e-06 	-2.8959998320e-06 	-2.7361673407e-06 	-1.6990690629e-06 	-1.2641492435e-06 	1.8484170435e-06 	1.9329318729e-06 	1.4748291126e-06 	1.0292165505e-06 	2.6992599587e-06 	2.7992748591e-06 	2.6205035151e-06 	1.5774339689e-06 	-1.2704343460e-06 	-3.5528439212e-06 	-4.4579945076e-06 	-3.9650358893e-06 	-3.0043114261e-06 	-2.3562081869e-06 	-1.7145318888e-06 	-1.1624983856e-06 	1.8618294347e-06 	1.5933757803e-06 	9.2240756416e-07 	-1.5517311104e-07 	-1.5156751676e-06 	-2.5124843338e-06 	-2.9521860787e-06 	-3.3323021589e-06 	-2.8146928753e-06 	-2.1739649360e-06 	-1.7579916030e-06 	-1.4270428706e-06 	1.0953641091e-06 	8.7719635577e-07 	4.4434616634e-07 	-2.2742006793e-07 	-8.7496538316e-07 	-1.6242941192e-06 	-2.1355470056e-06 	-2.2311402106e-06 	-2.0510515165e-06 	-1.7350949456e-06 	-1.4793970877e-06 	-1.2960848686e-06 	9.8899811305e-07 	7.7111703661e-07 	4.1321196113e-07 	-6.3227782066e-08 	-6.5560760759e-07 	-1.2341261370e-06 	-1.6258556529e-06 	-1.7292232990e-06 	-1.6024220578e-06 	-1.4241205217e-06 	-1.2462223095e-06 	-1.0778491333e-06 	
0000.501000		1.1820773036e-06 	8.3690288646e-07 	4.7435264470e-07 	1.2369035535e-07 	2.4931551138e-06 	2.8903673298e-07 	-1.6938051117e-06 	-2.4775841108e-06 	-2.8955756610e-06 	-2.7365924880e-06 	-1.6980919822e-06 	-1.2650814385e-06 	1.8493063086e-06 	1.9336020737e-06 	1.4753209146e-06 	1.0294609956e-06 	2.6989106258e-06 	2.7989424995e-06 	2.6198743484e-06 	1.5756852925e-06 	-1.2727326524e-06 	-3.5559492516e-06 	-4.4608263169e-06 	-3.9680593454e-06 	-3.0069985321e-06 	-2.3585257512e-06 	-1.7164920304e-06 	-1.1640322160e-06 	1.8606496024e-06 	1.5918048232e-06 	9.1992101306e-07 	-1.5878511283e-07 	-1.5204587421e-06 	-2.5179033818e-06 	-2.9578009249e-06 	-3.3374597369e-06 	-2.8187134731e-06 	-2.1771245720e-06 	-1.7607145957e-06 	-1.4293910743e-06 	1.0935354823e-06 	8.7507313171e-07 	4.4167946647e-07 	-2.3095043270e-07 	-8.7938872316e-07 	-1.6294968946e-06 	-2.1408367376e-06 	-2.2358380367e-06 	-2.0550444981e-06 	-1.7384145267e-06 	-1.4822725380e-06 	-1.2986470359e-06 	9.8714625530e-07 	7.6897971271e-07 	4.1061693552e-07 	-6.6454344300e-08 	-6.5965538151e-07 	-1.2388552161e-06 	-1.6307407532e-06 	-1.7335824785e-06 	-1.6061498501e-06 	-1.4273392955e-06 	-1.2489755643e-06 	-1.0803043591e-06 	
0000.502000		1.1806345601e-06 	8.3532159471e-07 	4.7278292443e-07 	1.2212453650e-07 	2.4939846524e-06 	2.9069565841e-07 	-1.6921116881e-06 	-2.4763803032e-06 	-2.8951593472e-06 	-2.7370193857e-06 	-1.6971240894e-06 	-1.2660072738e-06 	1.8501944735e-06 	1.9342712997e-06 	1.4758110811e-06 	1.0297043959e-06 	2.6985845490e-06 	2.7986409656e-06 	2.6192901751e-06 	1.5740075321e-06 	-1.2749528976e-06 	-3.5590068930e-06 	-4.4636416031e-06 	-3.9710611938e-06 	-3.0096629698e-06 	-2.3608233893e-06 	-1.7184351725e-06 	-1.1655530797e-06 	1.8594974529e-06 	1.5902689124e-06 	9.1748460360e-07 	-1.6233610322e-07 	-1.5251717919e-06 	-2.5232492199e-06 	-2.9633418469e-06 	-3.3425537180e-06 	-2.8226904665e-06 	-2.1802526174e-06 	-1.7634112428e-06 	-1.4317171420e-06 	1.0917355560e-06 	8.7298319792e-07 	4.3905287734e-07 	-2.3443301409e-07 	-8.8375716511e-07 	-1.6346396445e-06 	-2.1460680565e-06 	-2.2404865041e-06 	-2.0589967259e-06 	-1.7417011725e-06 	-1.4851199811e-06 	-1.3011845996e-06 	9.8532080736e-07 	7.6687256347e-07 	4.0805747844e-07 	-6.9638855491e-08 	-6.6365399500e-07 	-1.2435313621e-06 	-1.6355749670e-06 	-1.7378983783e-06 	-1.6098409126e-06 	-1.4305265321e-06 	-1.2517021223e-06 	-1.0827359971e-06 	
