0000.481000		2.6486951942e-04 	2.5189917693e-04 	2.2307509419e-04 	1.9633798832e-04 	1.5638037876e-04 	2.4792993274e-04 	3.4928398351e-04 	2.3703547611e-04 	4.1983541965e-05 	-9.7600640753e-05 	-2.0294801416e-04 	3.9829680499e-05 	5.9387375990e-05 	7.4237941580e-05 	6.3794558687e-05 	6.3960931911e-05 	2.6776896545e-04 	3.1092690988e-04 	3.8999074131e-04 	5.2901988340e-04 	6.5042107306e-04 	7.0355345017e-04 	7.3703583295e-04 	5.4578581080e-04 	2.9808389745e-04 	1.9615840543e-04 	1.4238240461e-04 	1.1312485140e-04 	3.0279193187e-04 	3.4650624129e-04 	4.3894717474e-04 	5.1437723902e-04 	5.7999204251e-04 	6.0986537382e-04 	5.9936240619e-04 	4.2119809093e-04 	2.3824591834e-04 	1.6634180021e-04 	1.4400732992e-04 	1.3539441384e-04 	3.2646498149e-04 	3.5809063903e-04 	4.0581695526e-04 	4.5489955576e-04 	4.9431395776e-04 	5.1066010134e-04 	4.3982801170e-04 	2.4198381223e-04 	1.6105155578e-04 	1.4505572738e-04 	1.4426376676e-04 	1.4349310334e-04 	3.1189992350e-04 	3.3653570540e-04 	3.6898084013e-04 	4.0122844466e-04 	4.2704046600e-04 	4.1506712454e-04 	3.4440456009e-04 	2.3237268093e-04 	1.8610756175e-04 	1.6957959513e-04 	1.5876882596e-04 	1.5730344397e-04 	
0000.482000		2.6326075308e-04 	2.5040227844e-04 	2.2196394875e-04 	1.9564389306e-04 	1.5570949140e-04 	2.4547038951e-04 	3.4397120562e-04 	2.3177862234e-04 	3.8203261898e-05 	-9.9636150485e-05 	-2.0394082827e-04 	3.9271522394e-05 	5.9410653234e-05 	7.4333455844e-05 	6.3953643677e-05 	6.4136870838e-05 	2.6667474413e-04 	3.0884804251e-04 	3.8594701651e-04 	5.2171731338e-04 	6.4070445738e-04 	6.9364416532e-04 	7.2818508665e-04 	5.4100583631e-04 	2.9561138254e-04 	1.9466109589e-04 	1.4165243427e-04 	1.1285026849e-04 	3.0130919695e-04 	3.4435053278e-04 	4.3455685670e-04 	5.0772908533e-04 	5.7160108536e-04 	6.0118525912e-04 	5.9139641054e-04 	4.1746929433e-04 	2.3724982199e-04 	1.6627729176e-04 	1.4431442679e-04 	1.3573408821e-04 	3.2418874337e-04 	3.5526193409e-04 	4.0187020960e-04 	4.4951561673e-04 	4.8781949145e-04 	5.0411508748e-04 	4.3638928674e-04 	2.4517962171e-04 	1.6442200391e-04 	1.4727183749e-04 	1.4575028639e-04 	1.4452175192e-04 	3.0966233291e-04 	3.3385666251e-04 	3.6564136644e-04 	3.9721010531e-04 	4.2266847819e-04 	4.1210527573e-04 	3.4539457961e-04 	2.3664223981e-04 	1.8948813087e-04 	1.7185577939e-04 	1.6014731893e-04 	1.5817957846e-04 	
0000.483000		2.6165659106e-04 	2.4889993560e-04 	2.2083605749e-04 	1.9492271186e-04 	1.5505151071e-04 	2.4296485605e-04 	3.3867789874e-04 	2.2661451183e-04 	3.4559731950e-05 	-1.0154508404e-04 	-2.0488712638e-04 	3.8732487393e-05 	5.9432962443e-05 	7.4433686571e-05 	6.4113193204e-05 	6.4308826727e-05 	2.6561319777e-04 	3.0680904263e-04 	3.8195590945e-04 	5.1450354973e-04 	6.3112091087e-04 	6.8388606694e-04 	7.1947835702e-04 	5.3631676518e-04 	2.9319424599e-04 	1.9319327843e-04 	1.4092487847e-04 	1.1256242981e-04 	2.9984802275e-04 	3.4221942876e-04 	4.3021511374e-04 	5.0117524491e-04 	5.6335683729e-04 	5.9267833719e-04 	5.8359972978e-04 	4.1381320789e-04 	2.3625209089e-04 	1.6618415193e-04 	1.4458006240e-04 	1.3602981656e-04 	3.2192702493e-04 	3.5245343844e-04 	3.9796303261e-04 	4.4421913489e-04 	4.8147612672e-04 	4.9777353081e-04 	4.3308002135e-04 	2.4824839606e-04 	1.6764861982e-04 	1.4937726415e-04 	1.4714788867e-04 	1.4547614656e-04 	3.0743677003e-04 	3.3119483331e-04 	3.6233116710e-04 	3.9324350936e-04 	4.1838109675e-04 	4.0920957778e-04 	3.4630912139e-04 	2.4070251031e-04 	1.9269693035e-04 	1.7400305305e-04 	1.6143197616e-04 	1.5897938613e-04 	
0000.484000		2.6006425926e-04 	2.4739867938e-04 	2.1969696322e-04 	1.9417870006e-04 	1.5441405813e-04 	2.4041706857e-04 	3.3340334459e-04 	2.2153549782e-04 	3.1038581447e-05 	-1.0334215945e-04 	-2.0580830983e-04 	3.8211130424e-05 	5.9458902373e-05 	7.4544277889e-05 	6.4278387466e-05 	6.4481604158e-05 	2.6459435094e-04 	3.0482201393e-04 	3.7803245919e-04 	5.0739713447e-04 	6.2168942662e-04 	6.7429596017e-04 	7.1092751551e-04 	5.3172394697e-04 	2.9083554361e-04 	1.9175701864e-04 	1.4020134928e-04 	1.1226305721e-04 	2.9841724256e-04 	3.4012264623e-04 	4.2593490950e-04 	4.9473129055e-04 	5.5527659226e-04 	5.8436052957e-04 	5.7598582208e-04 	4.1023483963e-04 	2.3525258501e-04 	1.6606063503e-04 	1.4480192767e-04 	1.3628000944e-04 	3.1968765439e-04 	3.4967338969e-04 	3.9410452098e-04 	4.3901955056e-04 	4.7529272626e-04 	4.9164003252e-04 	4.2989404215e-04 	2.5116371192e-04 	1.7071014871e-04 	1.5135848947e-04 	1.4844768397e-04 	1.4635045764e-04 	3.0523056267e-04 	3.2855750626e-04 	3.5905726102e-04 	3.8933459688e-04 	4.1418079869e-04 	4.0637206487e-04 	3.4712199059e-04 	2.4451875011e-04 	1.9570959980e-04 	1.7600569523e-04 	1.6261380816e-04 	1.5969739273e-04 	
0000.485000		2.5848793303e-04 	2.4590149236e-04 	2.1854811057e-04 	1.9341133335e-04 	1.5380666961e-04 	2.3783738158e-04 	3.2815582718e-04 	2.1654420429e-04 	2.7636692342e-05 	-1.0503282929e-04 	-2.0671403162e-04 	3.7705167596e-05 	5.9494767378e-05 	7.4671441994e-05 	6.4454185489e-05 	6.4658999095e-05 	2.6362804627e-04 	3.0289928931e-04 	3.7419202276e-04 	5.0041643445e-04 	6.1242882652e-04 	6.6489024028e-04 	7.0254450765e-04 	5.2723122433e-04 	2.8853484042e-04 	1.9034992070e-04 	1.3947816758e-04 	1.1194881983e-04 	2.9702417337e-04 	3.3806829837e-04 	4.2172746255e-04 	4.8841045412e-04 	5.4737463776e-04 	5.7624317260e-04 	5.6856172763e-04 	4.0672795626e-04 	2.3423889835e-04 	1.6589396138e-04 	1.4496751698e-04 	1.3647405272e-04 	3.1747529123e-04 	3.4692658519e-04 	3.9029966503e-04 	4.3392035397e-04 	4.6926970446e-04 	4.8570609511e-04 	4.2680590173e-04 	2.5387550814e-04 	1.7356584151e-04 	1.5318687740e-04 	1.4962832079e-04 	1.4712813484e-04 	3.0304745779e-04 	3.2594785791e-04 	3.5582152300e-04 	3.8548231111e-04 	4.1005955247e-04 	4.0356822618e-04 	3.4778467790e-04 	2.4803386930e-04 	1.9848369350e-04 	1.7783337513e-04 	1.6367207934e-04 	1.6031811796e-04 	
0000.486000		2.5692858715e-04 	2.4440774539e-04 	2.1738690527e-04 	1.9261550694e-04 	1.5324013260e-04 	2.3524177220e-04 	3.2295142667e-04 	2.1165262594e-04 	2.4361826246e-05 	-1.0661321484e-04 	-2.0760258616e-04 	3.7211788988e-05 	5.9548028780e-05 	7.4821526085e-05 	6.4645033462e-05 	6.4843637527e-05 	2.6272348135e-04 	3.0105300687e-04 	3.7045005609e-04 	4.9357977523e-04 	6.0335790838e-04 	6.5568507377e-04 	6.9434176849e-04 	5.2284153570e-04 	2.8628882051e-04 	1.8896577887e-04 	1.3874702037e-04 	1.1161188709e-04 	2.9567435888e-04 	3.3606273392e-04 	4.1760226601e-04 	4.8222380065e-04 	5.3966257500e-04 	5.6833355336e-04 	5.6132882394e-04 	4.0327636453e-04 	2.3318781272e-04 	1.6566164004e-04 	1.4505531336e-04 	1.3659330759e-04 	3.1529132538e-04 	3.4421434893e-04 	3.8654942967e-04 	4.2891933974e-04 	4.6339958200e-04 	4.7995136664e-04 	4.2377301661e-04 	2.5631267008e-04 	1.7615761444e-04 	1.5482033166e-04 	1.5065731715e-04 	1.4778302444e-04 	3.0088752318e-04 	3.2336490931e-04 	3.5262072761e-04 	3.8167877539e-04 	4.0599928106e-04 	4.0075806157e-04 	3.4822812382e-04 	2.5117041387e-04 	2.0096039961e-04 	1.7944257395e-04 	1.6457546251e-04 	1.6081703283e-04 	
0000.487000		2.5538729493e-04 	2.4291648417e-04 	2.1620995259e-04 	1.9178477308e-04 	1.5272803200e-04 	2.3265085629e-04 	3.1780854089e-04 	2.0687263292e-04 	2.1219151709e-05 	-1.0808317554e-04 	-2.0847100930e-04 	3.6726340034e-05 	5.9628248078e-05 	7.5002487466e-05 	6.4856424698e-05 	6.5038640399e-05 	2.6189210784e-04 	2.9929812316e-04 	3.6682543843e-04 	4.8690921878e-04 	5.9449849969e-04 	6.4669842874e-04 	6.8633159933e-04 	5.1855534291e-04 	2.8409080529e-04 	1.8759492981e-04 	1.3799633689e-04 	1.1124175739e-04 	2.9437481743e-04 	3.3411396613e-04 	4.1357085494e-04 	4.7618430411e-04 	5.3215359246e-04 	5.6063927696e-04 	5.5428723959e-04 	3.9985797910e-04 	2.3206920736e-04 	1.6533519705e-04 	1.4503849116e-04 	1.3661462690e-04 	3.1313747991e-04 	3.4153830709e-04 	3.8285483301e-04 	4.2401326671e-04 	4.5767238921e-04 	4.7435036346e-04 	4.2074396441e-04 	2.5839226561e-04 	1.7841737785e-04 	1.5620906776e-04 	1.5149598846e-04 	1.4828375727e-04 	2.9875076340e-04 	3.2080735339e-04 	3.4945073902e-04 	3.7791407782e-04 	4.0197776663e-04 	3.9789398116e-04 	3.4837251528e-04 	2.5383981593e-04 	2.0307187060e-04 	1.8078255857e-04 	1.6528695425e-04 	1.6116491129e-04 	
0000.488000		2.5386464284e-04 	2.4142635712e-04 	2.1501358001e-04 	1.9091251110e-04 	1.5228377557e-04 	2.3008561692e-04 	3.1274415988e-04 	2.0221341892e-04 	1.8210209193e-05 	-1.0944584565e-04 	-2.0931691276e-04 	3.6243613071e-05 	5.9745027054e-05 	7.5222198238e-05 	6.5093783848e-05 	6.5247053692e-05 	2.6114471370e-04 	2.9764894047e-04 	3.6333646867e-04 	4.8042619354e-04 	5.8587136798e-04 	6.3794702476e-04 	6.7852471145e-04 	5.1437192304e-04 	2.8193321404e-04 	1.8622699276e-04 	1.3721408371e-04 	1.1082766289e-04 	2.9313189968e-04 	3.3222932190e-04 	4.0964407149e-04 	4.7030408731e-04 	5.2485973519e-04 	5.5316650832e-04 	5.4743539140e-04 	3.9644870536e-04 	2.3085182679e-04 	1.6488566047e-04 	1.4488999880e-04 	1.3651475588e-04 	3.1101484606e-04 	3.3889941541e-04 	3.7921612487e-04 	4.1919780720e-04 	4.5207662487e-04 	4.6887572949e-04 	4.1766597858e-04 	2.6003257015e-04 	1.8027804287e-04 	1.5730390803e-04 	1.5210604702e-04 	1.4859922300e-04 	2.9663658284e-04 	3.1827323032e-04 	3.4630667049e-04 	3.7417738599e-04 	3.9797169384e-04 	3.9492783712e-04 	3.4813942422e-04 	2.5595606229e-04 	2.0475191803e-04 	1.8180359100e-04 	1.6577008022e-04 	1.6133285559e-04 	
0000.489000		2.5235867222e-04 	2.3993438700e-04 	2.1379353204e-04 	1.8999260001e-04 	1.5191562227e-04 	2.2756254495e-04 	3.0777272605e-04 	1.9768399783e-04 	1.5338968050e-05 	-1.1070074933e-04 	-2.1013488351e-04 	3.5759918001e-05 	5.9904578335e-05 	7.5485243124e-05 	6.5360078512e-05 	6.5470241804e-05 	2.6048594476e-04 	2.9611285121e-04 	3.5999387916e-04 	4.7414400787e-04 	5.7748922489e-04 	6.2944008102e-04 	6.7092606123e-04 	5.1028809192e-04 	2.7980868944e-04 	1.8485313212e-04 	1.3639054437e-04 	1.1036106178e-04 	2.9194680776e-04 	3.3041053597e-04 	4.0582629944e-04 	4.6458830781e-04 	5.1778557760e-04 	5.4591459846e-04 	5.4076629944e-04 	3.9302554020e-04 	2.2950959559e-04 	1.6428987584e-04 	1.4458855018e-04 	1.3627549541e-04 	3.0892104448e-04 	3.3629497732e-04 	3.7562978564e-04 	4.1446529038e-04 	4.4659798299e-04 	4.6349966078e-04 	4.1449227075e-04 	2.6116923657e-04 	1.8168771325e-04 	1.5806692770e-04 	1.5245793790e-04 	1.4870535218e-04 	2.9454163981e-04 	3.1575798950e-04 	3.4318147733e-04 	3.7045665462e-04 	3.9395867194e-04 	3.9181818257e-04 	3.4746652310e-04 	2.5745359820e-04 	2.0595009172e-04 	1.8246759135e-04 	1.6599675026e-04 	1.6129850302e-04 	
0000.490000		2.5086548896e-04 	2.3843687963e-04 	2.1254614619e-04 	1.8902091043e-04 	1.5162571813e-04 	2.2509229801e-04 	3.0290453887e-04 	1.9329144141e-04 	1.2609938076e-05 	-1.1184522267e-04 	-2.1091822088e-04 	3.5273776036e-05 	6.0108949358e-05 	7.5792328597e-05 	6.5655469944e-05 	6.5707788287e-05 	2.5991368107e-04 	2.9468954776e-04 	3.5679994636e-04 	4.6806688877e-04 	5.6935591276e-04 	6.2117946161e-04 	6.6353604999e-04 	5.0630160978e-04 	2.7771345916e-04 	1.8346875777e-04 	1.3552052591e-04 	1.0983733693e-04 	2.9081542378e-04 	3.2865354120e-04 	4.0211515556e-04 	4.5903487847e-04 	5.1092805249e-04 	5.3887670166e-04 	5.3426916273e-04 	3.8957075275e-04 	2.2802639977e-04 	1.6353476036e-04 	1.4412252910e-04 	1.3588706330e-04 	3.0685073611e-04 	3.3371918463e-04 	3.7208918374e-04 	4.0980582267e-04 	4.4122102002e-04 	4.5819705558e-04 	4.1118863591e-04 	2.6176748260e-04 	1.8261977469e-04 	1.5847883809e-04 	1.5253660400e-04 	1.4858980124e-04 	2.9246062088e-04 	3.1325545617e-04 	3.4006732078e-04 	3.6674074164e-04 	3.8992085378e-04 	3.8853737873e-04 	3.4632000281e-04 	2.5830167735e-04 	2.0664254709e-04 	1.8275615570e-04 	1.6595301493e-04 	1.6105058465e-04 	
0000.491000		2.4938107832e-04 	2.3693143461e-04 	2.1127051056e-04 	1.8799758489e-04 	1.5141025618e-04 	2.2267812521e-04 	2.9814272574e-04 	1.8903670394e-04 	1.0022954176e-05 	-1.1287930400e-04 	-2.1166411428e-04 	3.4785494842e-05 	6.0356133101e-05 	7.6140815331e-05 	6.5978006821e-05 	6.5958357682e-05 	2.5941986243e-04 	2.9337157210e-04 	3.5374873832e-04 	4.6219010623e-04 	5.6146644275e-04 	6.1315920710e-04 	6.5634909867e-04 	5.0240892680e-04 	2.7564598791e-04 	1.8207321631e-04 	1.3460409914e-04 	1.0925706112e-04 	2.8972950210e-04 	3.2694957081e-04 	3.9850234129e-04 	4.5363511187e-04 	5.0427681763e-04 	5.3203999793e-04 	5.2792960253e-04 	3.8607280924e-04 	2.2639794865e-04 	1.6261959912e-04 	1.4349253094e-04 	1.3535061596e-04 	3.0479728919e-04 	3.3116476391e-04 	3.6858621848e-04 	4.0520911219e-04 	4.3593120292e-04 	4.5294819978e-04 	4.0773761518e-04 	2.6182817628e-04 	1.8307827069e-04 	1.5854333359e-04 	1.5234521721e-04 	1.4825527754e-04 	2.9038808057e-04 	3.1075974665e-04 	3.3695764751e-04 	3.6302180480e-04 	3.8584794076e-04 	3.8507582350e-04 	3.4470040137e-04 	2.5851085867e-04 	2.0683754515e-04 	1.8267512172e-04 	1.6564283392e-04 	1.6059226327e-04 	
0000.492000		2.4790241615e-04 	2.3541787658e-04 	2.0996920503e-04 	1.8692756342e-04 	1.5126068275e-04 	2.2031625895e-04 	2.9348280251e-04 	1.8491321186e-04 	7.5705872837e-06 	-1.1380881694e-04 	-2.1237590348e-04 	3.4296398110e-05 	6.0640903306e-05 	7.6525692114e-05 	6.6324478606e-05 	6.6220440018e-05 	2.5899215948e-04 	2.9214605566e-04 	3.5082783336e-04 	4.5650145312e-04 	5.5380808105e-04 	6.0536630997e-04 	6.4935322023e-04 	4.9860323488e-04 	2.7360523710e-04 	1.8066854860e-04 	1.3364589091e-04 	1.0862571724e-04 	2.8867829611e-04 	3.2528694303e-04 	3.9497572810e-04 	4.4837607093e-04 	4.9781667683e-04 	5.2538786939e-04 	5.2173151041e-04 	3.8252650241e-04 	2.2463061125e-04 	1.6155483585e-04 	1.4271033468e-04 	1.3467750996e-04 	3.0275414949e-04 	3.2862445209e-04 	3.6511292730e-04 	4.0066607893e-04 	4.3071649490e-04 	4.4773986114e-04 	4.0413786225e-04 	2.6138379910e-04 	1.8309443284e-04 	1.5828470232e-04 	1.5190350128e-04 	1.4771834843e-04 	2.8831962455e-04 	3.0826644763e-04 	3.3384831052e-04 	3.5929623337e-04 	3.8173760163e-04 	3.8144076466e-04 	3.4263863265e-04 	2.5812774426e-04 	2.0657165499e-04 	1.8225200279e-04 	1.6508648619e-04 	1.5994008276e-04 	
0000.493000		2.4642686932e-04 	2.3389728375e-04 	2.0864695118e-04 	1.8581886849e-04 	1.5116444488e-04 	2.1799717342e-04 	2.8891448576e-04 	1.8090912161e-04 	5.2408059145e-06 	-1.1464287199e-04 	-2.1306066682e-04 	3.3808834195e-05 	6.0955412526e-05 	7.6939908928e-05 	6.6690493021e-05 	6.6492151303e-05 	2.5861440878e-04 	2.9099533740e-04 	3.4801907016e-04 	4.5098215270e-04 	5.4636165353e-04 	5.9778251797e-04 	6.4253215430e-04 	4.9487651391e-04 	2.7159170855e-04 	1.7925965266e-04 	1.3265435682e-04 	1.0795249168e-04 	2.8764874374e-04 	3.2365137963e-04 	3.9151998273e-04 	4.4324156704e-04 	4.9152926989e-04 	5.1890228948e-04 	5.1565995494e-04 	3.7893594011e-04 	2.2274172347e-04 	1.6036060538e-04 	1.4179670791e-04 	1.3388691412e-04 	3.0071463055e-04 	3.2609090596e-04 	3.6166155138e-04 	3.9616896715e-04 	4.2556760174e-04 	4.4256532575e-04 	4.0040217654e-04 	2.6049113524e-04 	1.8272026030e-04 	1.5774277046e-04 	1.5124348856e-04 	1.4700576570e-04 	2.8625142997e-04 	3.0577211819e-04 	3.3073695936e-04 	3.5556370633e-04 	3.7759370703e-04 	3.7765199582e-04 	3.4018723708e-04 	2.5722426009e-04 	2.0590160452e-04 	1.8152985159e-04 	1.6431598531e-04 	1.5912012281e-04 	
0000.494000		2.4495131697e-04 	2.3237061526e-04 	2.0730873841e-04 	1.8468023489e-04 	1.5110630062e-04 	2.1570875008e-04 	2.8442561616e-04 	1.7701184393e-04 	3.0221612214e-06 	-1.1538911814e-04 	-2.1372493264e-04 	3.3326045052e-05 	6.1289984886e-05 	7.7374722792e-05 	6.7070455198e-05 	6.6770846401e-05 	2.5826763137e-04 	2.8989859712e-04 	3.4530098980e-04 	4.4561015557e-04 	5.3910500344e-04 	5.9038732213e-04 	6.3586821170e-04 	4.9122094094e-04 	2.6960700683e-04 	1.7785285900e-04 	1.3163953787e-04 	1.0724794945e-04 	2.8662601296e-04 	3.2202689539e-04 	3.8811816878e-04 	4.3821415566e-04 	4.8539521436e-04 	5.1256512515e-04 	5.0970104640e-04 	3.7530921530e-04 	2.2075304155e-04 	1.5906092334e-04 	1.4077599288e-04 	1.3300103276e-04 	2.9867164905e-04 	3.2355661443e-04 	3.5822461230e-04 	3.9171121471e-04 	4.2047746490e-04 	4.3742228767e-04 	3.9655130080e-04 	2.5921858869e-04 	1.8201707924e-04 	1.5696406390e-04 	1.5040236060e-04 	1.4614842024e-04 	2.8417955320e-04 	3.0327356376e-04 	3.2762213783e-04 	3.5182581317e-04 	3.7342380888e-04 	3.7373626321e-04 	3.3740966876e-04 	2.5588416261e-04 	2.0489318416e-04 	1.8055848149e-04 	1.6336824634e-04 	1.5816230597e-04 	
0000.495000		2.4347272024e-04 	2.3083901779e-04 	2.0595985802e-04 	1.8352083648e-04 	1.5107003672e-04 	2.1343860041e-04 	2.8000389266e-04 	1.7320865036e-04 	9.0317001055e-07 	-1.1605500737e-04 	-2.1437646944e-04 	3.2851803446e-05 	6.1634184725e-05 	7.7820773339e-05 	6.7458425725e-05 	6.7053778639e-05 	2.5793186679e-04 	2.8883406326e-04 	3.4265154248e-04 	4.4036350254e-04 	5.3201649265e-04 	5.8316089951e-04 	6.2934476835e-04 	4.8762995874e-04 	2.6765392494e-04 	1.7645561397e-04 	1.3061249129e-04 	1.0652352217e-04 	2.8559486758e-04 	3.2039728042e-04 	3.8475352444e-04 	4.3327702477e-04 	4.7939603129e-04 	5.0635932105e-04 	5.0384197148e-04 	3.7165518274e-04 	2.1868744279e-04 	1.5768109519e-04 	1.3967378099e-04 	1.3204321398e-04 	2.9661843707e-04 	3.2101461628e-04 	3.5479559213e-04 	3.8728782760e-04 	4.1544121313e-04 	4.3231141126e-04 	3.9260930318e-04 	2.5763711356e-04 	1.8104809996e-04 	1.5599665189e-04 	1.4941864451e-04 	1.4517841298e-04 	2.8210041525e-04 	3.0076819207e-04 	3.2450336739e-04 	3.4808561322e-04 	3.6923761687e-04 	3.6972316337e-04 	3.3437224937e-04 	2.5419338956e-04 	2.0361393717e-04 	1.7938918243e-04 	1.6228144244e-04 	1.5709766825e-04 	
0000.496000		2.4198784034e-04 	2.2930329827e-04 	2.0460511724e-04 	1.8234924573e-04 	1.5103927433e-04 	2.1117524603e-04 	2.7563816013e-04 	1.6948783937e-04 	-1.1268786348e-06 	-1.1664750527e-04 	-2.1502179783e-04 	3.2389921976e-05 	6.1977440020e-05 	7.8268438455e-05 	6.7848218331e-05 	6.7337941166e-05 	2.5758694671e-04 	2.8778002734e-04 	3.4004930127e-04 	4.3522174467e-04 	5.2507662306e-04 	5.7608550443e-04 	6.2294677161e-04 	4.8409816808e-04 	2.6573593523e-04 	1.7507563322e-04 	1.2958416463e-04 	1.0579031385e-04 	2.8454014281e-04 	3.1874670763e-04 	3.8141033539e-04 	4.2841509468e-04 	4.7351565836e-04 	5.0027074593e-04 	4.9807308493e-04 	3.6798504615e-04 	2.1656831014e-04 	1.5624608361e-04 	1.3851501448e-04 	1.3103606862e-04 	2.9454852326e-04 	3.1845853221e-04 	3.5136901502e-04 	3.8289544654e-04 	4.1045629939e-04 	4.2723628869e-04 	3.8860234521e-04 	2.5581596239e-04 	1.7987448006e-04 	1.5488688452e-04 	1.4832942409e-04 	1.4412660962e-04 	2.8001058112e-04 	2.9825375432e-04 	3.2138078887e-04 	3.4434707843e-04 	3.6504600045e-04 	3.6564277062e-04 	3.3113938061e-04 	2.5223410739e-04 	2.0212846229e-04 	1.7807105891e-04 	1.6109215740e-04 	1.5595593636e-04 	
0000.497000		2.4049358266e-04 	2.2776411554e-04 	2.0324887222e-04 	1.8117327786e-04 	1.5099852001e-04 	2.0890850884e-04 	2.7131825970e-04 	1.6583846696e-04 	-3.0783133854e-06 	-1.1717359944e-04 	-2.1566680494e-04 	3.1943909466e-05 	6.2309783410e-05 	7.8708580331e-05 	6.8233968231e-05 	6.7620469137e-05 	2.5721367773e-04 	2.8671610017e-04 	3.3747466874e-04 	4.3016689754e-04 	5.1826829668e-04 	5.6914557685e-04 	6.1666074706e-04 	4.8062100283e-04 	2.6385662355e-04 	1.7372027986e-04 	1.2856476718e-04 	1.0505858678e-04 	2.8344761997e-04 	3.1706064999e-04 	3.7807495653e-04 	4.2361602061e-04 	4.6774127458e-04 	4.9428850608e-04 	4.9238766267e-04 	3.6431067387e-04 	2.1441776735e-04 	1.5477900733e-04 	1.3732261874e-04 	1.3000031945e-04 	2.9245611361e-04 	3.1588291286e-04 	3.4794071521e-04 	3.7853236252e-04 	4.0552221703e-04 	4.2220239380e-04 	3.8455613092e-04 	2.5381829768e-04 	1.7855172154e-04 	1.5367681702e-04 	1.4716837268e-04 	1.4302107002e-04 	2.7790700730e-04 	2.9572848447e-04 	3.1825510377e-04 	3.4061470773e-04 	3.6085999751e-04 	3.6152338403e-04 	3.2776956485e-04 	2.5008013551e-04 	2.0049490472e-04 	1.7664842999e-04 	1.5983351898e-04 	1.5476407940e-04 	
0000.498000		2.3898677192e-04 	2.2622175920e-04 	2.0189484422e-04 	1.7999983286e-04 	1.5093319003e-04 	2.0662897043e-04 	2.6703450592e-04 	1.6224989861e-04 	-4.9613137305e-06 	-1.1764023828e-04 	-2.1631741289e-04 	3.1517026444e-05 	6.2621908134e-05 	7.9132643662e-05 	6.8610220222e-05 	6.7898719100e-05 	2.5679386245e-04 	2.8562316867e-04 	3.3490965738e-04 	4.2518304094e-04 	5.1157660604e-04 	5.6232752341e-04 	6.1047481735e-04 	4.7719476625e-04 	2.6201974192e-04 	1.7239665838e-04 	1.2756385592e-04 	1.0433783212e-04 	2.8230382484e-04 	3.1532552852e-04 	3.7473511190e-04 	4.1886918033e-04 	4.6206218664e-04 	4.8840385036e-04 	4.8678080553e-04 	3.6064375549e-04 	2.1225630172e-04 	1.5330096746e-04 	1.3611734315e-04 	1.2895467552e-04 	2.9033567387e-04 	3.1328269467e-04 	3.4450709478e-04 	3.7419757980e-04 	4.0063941220e-04 	4.1721575780e-04 	3.8049428864e-04 	2.5169923179e-04 	1.7712834052e-04 	1.5240339762e-04 	1.4596519560e-04 	1.4188664798e-04 	2.7578664358e-04 	2.9319059042e-04 	3.1512690687e-04 	3.3689267599e-04 	3.5668971775e-04 	3.5738998039e-04 	3.2431324078e-04 	2.4779479300e-04 	1.9876347781e-04 	1.7515984011e-04 	1.5853458299e-04 	1.5354586971e-04 	
0000.499000		2.3746333285e-04 	2.2467520318e-04 	2.0054503073e-04 	1.7883365913e-04 	1.5082954782e-04 	2.0432834194e-04 	2.6277961977e-04 	1.5871501547e-04 	-6.7816703568e-06 	-1.1805038877e-04 	-2.1697588065e-04 	3.1112346366e-05 	6.2905238170e-05 	7.9532502241e-05 	6.8971631375e-05 	6.8169818942e-05 	2.5630996547e-04 	2.8448305276e-04 	3.3233738870e-04 	4.2025559471e-04 	5.0498829614e-04 	5.5561972565e-04 	6.0437916368e-04 	4.7381670638e-04 	2.6022863468e-04 	1.7111070293e-04 	1.2658912425e-04 	1.0363553920e-04 	2.8109552789e-04 	3.1352822605e-04 	3.7137945538e-04 	4.1416525226e-04 	4.5646942115e-04 	4.8260961710e-04 	4.8124863315e-04 	3.5699397748e-04 	2.1010043989e-04 	1.5182879089e-04 	1.3491563067e-04 	1.2791387479e-04 	2.8818115452e-04 	3.1065239880e-04 	3.4106425618e-04 	3.6988977151e-04 	3.9580804790e-04 	4.1228134388e-04 	3.7643601626e-04 	2.4950286799e-04 	1.7564302921e-04 	1.5109595958e-04 	1.4474337442e-04 	1.4074291249e-04 	2.7364558190e-04 	2.9063734300e-04 	3.1199566287e-04 	3.3318363276e-04 	3.5254285548e-04 	3.5326229437e-04 	3.2081043245e-04 	2.4542831304e-04 	1.9697397542e-04 	1.7363575861e-04 	1.5721822945e-04 	1.5231993918e-04 	
