0000.516000		4.5681784396e-07 	3.0470070279e-07 	1.4847085828e-07 	2.4075650302e-09 	1.0078596037e-06 	2.3051509727e-07 	-4.4947816068e-07 	-7.2967746667e-07 	-9.0800527291e-07 	-9.0542412966e-07 	-5.4806422915e-07 	-4.6992544643e-07 	7.3729881935e-07 	7.6026758879e-07 	5.7176004225e-07 	3.9039291828e-07 	1.0975499393e-06 	1.1499167503e-06 	1.1089115717e-06 	8.0388834522e-07 	-1.5374138529e-07 	-9.4031251180e-07 	-1.3199135481e-06 	-1.3176452669e-06 	-1.0726215324e-06 	-8.7607464828e-07 	-6.6838157962e-07 	-4.7415584082e-07 	7.7825273310e-07 	7.0335801400e-07 	5.2386669793e-07 	2.0722494121e-07 	-2.0262522510e-07 	-5.8091847894e-07 	-8.2135804285e-07 	-1.2221615410e-06 	-1.1172079342e-06 	-8.8936626015e-07 	-7.3701626031e-07 	-6.0999432331e-07 	4.5988771456e-07 	3.9269211215e-07 	2.5207122307e-07 	8.4564379889e-09 	-2.2936852087e-07 	-5.5146513812e-07 	-8.6275882862e-07 	-9.9804177440e-07 	-9.1551169378e-07 	-7.7123200675e-07 	-6.5905197235e-07 	-5.7933582021e-07 	3.9870393517e-07 	3.1948767605e-07 	1.8373865810e-07 	-7.1154923257e-09 	-2.6168832932e-07 	-5.5137670374e-07 	-7.6546892652e-07 	-8.1864177404e-07 	-7.4558785075e-07 	-6.5636083317e-07 	-5.7023215175e-07 	-4.9573196349e-07 	
0000.517000		4.5358803839e-07 	3.0170132979e-07 	1.4584142793e-07 	1.3157639272e-10 	1.0061737936e-06 	2.3358079805e-07 	-4.4392165078e-07 	-7.2388144226e-07 	-9.0273516799e-07 	-9.0158087244e-07 	-5.4355324860e-07 	-4.6939422221e-07 	7.3610723236e-07 	7.5846388692e-07 	5.7024350930e-07 	3.8909767462e-07 	1.0944818038e-06 	1.1473454449e-06 	1.1070291733e-06 	8.0266810499e-07 	-1.5293387801e-07 	-9.3858539490e-07 	-1.3172323375e-06 	-1.3160945253e-06 	-1.0720257539e-06 	-8.7595448454e-07 	-6.6875248926e-07 	-4.7476877295e-07 	7.7513127483e-07 	7.0044762234e-07 	5.2130172610e-07 	2.0474734663e-07 	-2.0493282811e-07 	-5.8321438785e-07 	-8.2372828603e-07 	-1.2243090528e-06 	-1.1188220651e-06 	-8.9075563798e-07 	-7.3840658178e-07 	-6.1134777163e-07 	4.5659525086e-07 	3.8942594029e-07 	2.4877012362e-07 	4.8277569354e-09 	-2.3337172172e-07 	-5.5563405398e-07 	-8.6664123499e-07 	-1.0012576821e-06 	-9.1811847023e-07 	-7.7340250784e-07 	-6.6099258354e-07 	-5.8112088111e-07 	3.9536142234e-07 	3.1609724686e-07 	1.8022960343e-07 	-1.0862431508e-08 	-2.6578768468e-07 	-5.5567332993e-07 	-7.6952664784e-07 	-8.2200361234e-07 	-7.4837578620e-07 	-6.5876216260e-07 	-5.7229669363e-07 	-4.9764337491e-07 	
0000.518000		4.5040338094e-07 	2.9874026963e-07 	1.4324101343e-07 	-2.1238382624e-09 	1.0045287638e-06 	2.3663784068e-07 	-4.3839482450e-07 	-7.1811689800e-07 	-8.9749675045e-07 	-8.9776597268e-07 	-5.3907707521e-07 	-4.6887467723e-07 	7.3494441974e-07 	7.5669392710e-07 	5.6875254671e-07 	3.8782092030e-07 	1.0914695981e-06 	1.1448267455e-06 	1.1051950574e-06 	8.0149883731e-07 	-1.5208688878e-07 	-9.3685777687e-07 	-1.3145772103e-06 	-1.3145691659e-06 	-1.0714516426e-06 	-8.7585176472e-07 	-6.6913516646e-07 	-4.7538856944e-07 	7.7206108515e-07 	6.9758537200e-07 	5.1877873110e-07 	2.0230419185e-07 	-2.0721928165e-07 	-5.8550874300e-07 	-8.2610917056e-07 	-1.2264802519e-06 	-1.1204536838e-06 	-8.9215581517e-07 	-7.3980340445e-07 	-6.1270512358e-07 	4.5335008369e-07 	3.8620568879e-07 	2.4551253473e-07 	1.2410192840e-09 	-2.3733445246e-07 	-5.5976665444e-07 	-8.7049486813e-07 	-1.0044584516e-06 	-9.2071873157e-07 	-7.7556966238e-07 	-6.6293056790e-07 	-5.8290372235e-07 	3.9206534724e-07 	3.1275259703e-07 	1.7676541299e-07 	-1.4564983134e-08 	-2.6984263027e-07 	-5.5992776249e-07 	-7.7354976662e-07 	-8.2534342118e-07 	-7.5114968983e-07 	-6.6115376055e-07 	-5.7435480910e-07 	-4.9954905792e-07 	
0000.519000		4.4726904047e-07 	2.9582637001e-07 	1.4068241617e-07 	-4.3427064405e-09 	1.0029124846e-06 	2.3965871901e-07 	-4.3294690313e-07 	-7.1244319612e-07 	-8.9234909452e-07 	-8.9402529948e-07 	-5.3467049725e-07 	-4.6837009685e-07 	7.3380225520e-07 	7.5495330860e-07 	5.6728631549e-07 	3.8656536297e-07 	1.0885049620e-06 	1.1423490521e-06 	1.1033931420e-06 	8.0034933618e-07 	-1.5127447403e-07 	-9.3520128921e-07 	-1.3120148110e-06 	-1.3131090058e-06 	-1.0709120264e-06 	-8.7576749103e-07 	-6.6952152887e-07 	-4.7600333266e-07 	7.6903851175e-07 	6.9476721170e-07 	5.1629431377e-07 	1.9989631825e-07 	-2.0947872845e-07 	-5.8778795335e-07 	-8.2847882072e-07 	-1.2286439280e-06 	-1.1220794940e-06 	-8.9354669943e-07 	-7.4118682260e-07 	-6.1404668557e-07 	4.5015535967e-07 	3.8303494595e-07 	2.4230370802e-07 	-2.2953621472e-09 	-2.4124764497e-07 	-5.6385496555e-07 	-8.7430996811e-07 	-1.0076236715e-06 	-9.2328918067e-07 	-7.7771054694e-07 	-6.6484362530e-07 	-5.8466259187e-07 	3.8882104343e-07 	3.0946029030e-07 	1.7335499754e-07 	-1.8211255874e-08 	-2.7383904370e-07 	-5.6412368696e-07 	-7.7751887667e-07 	-8.2863802994e-07 	-7.5388592937e-07 	-6.6351238922e-07 	-5.7638399854e-07 	-5.0142702912e-07 	
0000.520000		4.4418684274e-07 	2.9295929964e-07 	1.3816305653e-07 	-6.5295306383e-09 	1.0013348764e-06 	2.4264991686e-07 	-4.2756888977e-07 	-7.0684665724e-07 	-8.8727442948e-07 	-8.9033712833e-07 	-5.3033178275e-07 	-4.6787221965e-07 	7.3268380841e-07 	7.5324383869e-07 	5.6584492651e-07 	3.8532984250e-07 	1.0856056931e-06 	1.1399360283e-06 	1.1016541276e-06 	7.9927018303e-07 	-1.5041810113e-07 	-9.3351519085e-07 	-1.3094488152e-06 	-1.3116445846e-06 	-1.0703682321e-06 	-8.7567893889e-07 	-6.6990123495e-07 	-4.7661032817e-07 	7.6607877614e-07 	6.9201333865e-07 	5.1387864024e-07 	1.9755980846e-07 	-2.1166450672e-07 	-5.8998602283e-07 	-8.3076493372e-07 	-1.2307541014e-06 	-1.1236770899e-06 	-8.9491806855e-07 	-7.4255276490e-07 	-6.1537207594e-07 	4.4701766337e-07 	3.7992202010e-07 	2.3915356099e-07 	-5.7720320185e-09 	-2.4509787023e-07 	-5.6787904729e-07 	-8.7806972277e-07 	-1.0107505102e-06 	-9.2582988649e-07 	-7.7982694002e-07 	-6.6673474460e-07 	-5.8640116837e-07 	3.8563106637e-07 	3.0622225487e-07 	1.6999841474e-07 	-2.1804134418e-08 	-2.7778169872e-07 	-5.6826764792e-07 	-7.8144195028e-07 	-8.3189686937e-07 	-7.5659235062e-07 	-6.6584478445e-07 	-5.7839007657e-07 	-5.0328324163e-07 	
0000.521000		4.4114567653e-07 	2.9013126613e-07 	1.3567924795e-07 	-8.6841606988e-09 	9.9976843998e-07 	2.4557807830e-07 	-4.2229165719e-07 	-7.0135222739e-07 	-8.8228925157e-07 	-8.8671143936e-07 	-5.2606247320e-07 	-4.6738159926e-07 	7.3157633447e-07 	7.5155570178e-07 	5.6442289786e-07 	3.8411207827e-07 	1.0827341260e-06 	1.1375381197e-06 	1.0999131723e-06 	7.9817075970e-07 	-1.4960313660e-07 	-9.3186141088e-07 	-1.3069233128e-06 	-1.3102048732e-06 	-1.0698338108e-06 	-8.7559154607e-07 	-6.7027388551e-07 	-4.7720641107e-07 	7.6315131686e-07 	6.8928756049e-07 	5.1148734819e-07 	1.9525776212e-07 	-2.1380292337e-07 	-5.9213406445e-07 	-8.3300281321e-07 	-1.2328222178e-06 	-1.1252446553e-06 	-8.9626481745e-07 	-7.4389463023e-07 	-6.1667443009e-07 	4.4392037411e-07 	3.7684956287e-07 	2.3604685412e-07 	-9.1944746605e-09 	-2.4888198226e-07 	-5.7182822093e-07 	-8.8175637588e-07 	-1.0138188299e-06 	-9.2832460122e-07 	-7.8190600108e-07 	-6.6859308418e-07 	-5.8810995434e-07 	3.8248389693e-07 	3.0302874339e-07 	1.6669040669e-07 	-2.5341193176e-08 	-2.8165860822e-07 	-5.7233963731e-07 	-7.8529584708e-07 	-8.3509843149e-07 	-7.5925169404e-07 	-6.6813711470e-07 	-5.8036208635e-07 	-5.0510833278e-07 	
0000.522000		4.3814914527e-07 	2.8734450066e-07 	1.3323159747e-07 	-1.0807805603e-08 	9.9823743530e-07 	2.4847351774e-07 	-4.1709649690e-07 	-6.9595138734e-07 	-8.7739448224e-07 	-8.8315423916e-07 	-5.2186252215e-07 	-4.6690307928e-07 	7.3049209729e-07 	7.4989858217e-07 	5.6302631633e-07 	3.8291531490e-07 	1.0799159636e-06 	1.1351909273e-06 	1.0982165449e-06 	7.9710169044e-07 	-1.4878480332e-07 	-9.3023038478e-07 	-1.3044523634e-06 	-1.3088037653e-06 	-1.0693176550e-06 	-8.7551285887e-07 	-6.7064609043e-07 	-4.7779708935e-07 	7.6027091664e-07 	6.8660417584e-07 	5.0912727746e-07 	1.9297857847e-07 	-2.1591716146e-07 	-5.9425196366e-07 	-8.3521048018e-07 	-1.2348705917e-06 	-1.1267977021e-06 	-8.9759802949e-07 	-7.4522197212e-07 	-6.1796186886e-07 	4.4086656213e-07 	3.7381837530e-07 	2.3297818801e-07 	-1.2580371395e-08 	-2.5262914808e-07 	-5.7574122359e-07 	-8.8541012643e-07 	-1.0168559520e-06 	-9.3079246359e-07 	-7.8396148749e-07 	-6.7042957443e-07 	-5.8979815371e-07 	3.7938052955e-07 	2.9987778494e-07 	1.6342342286e-07 	-2.8838083550e-08 	-2.8549490345e-07 	-5.7636963140e-07 	-7.8910809314e-07 	-8.3826270304e-07 	-7.6187943660e-07 	-6.7040175172e-07 	-5.8230988148e-07 	-5.0691052090e-07 	
0000.523000		4.3518474559e-07 	2.8458565790e-07 	1.3080605992e-07 	-1.2915092347e-08 	9.9673220829e-07 	2.5134396849e-07 	-4.1194702797e-07 	-6.9059673186e-07 	-8.7254212482e-07 	-8.7963131927e-07 	-5.1769692082e-07 	-4.6643624890e-07 	7.2942942782e-07 	7.4826883321e-07 	5.6165125874e-07 	3.8173470974e-07 	1.0771283082e-06 	1.1328647573e-06 	1.0965282561e-06 	7.9602329006e-07 	-1.4800907943e-07 	-9.2865800083e-07 	-1.3020355624e-06 	-1.3074358500e-06 	-1.0688254540e-06 	-8.7545264216e-07 	-6.7103041275e-07 	-4.7839439704e-07 	7.5741597879e-07 	6.8393586092e-07 	5.0675831430e-07 	1.9067110148e-07 	-2.1807057063e-07 	-5.9640585512e-07 	-8.3745115351e-07 	-1.2369439576e-06 	-1.1283707141e-06 	-8.9894487089e-07 	-7.4655830243e-07 	-6.1925495774e-07 	4.3784074841e-07 	3.7081134814e-07 	2.2992897435e-07 	-1.5946215260e-08 	-2.5635606397e-07 	-5.7963683317e-07 	-8.8905470105e-07 	-1.0198925280e-06 	-9.3326345249e-07 	-7.8602003479e-07 	-6.7226800168e-07 	-5.9148745996e-07 	3.7630771412e-07 	2.9675613133e-07 	1.6018478588e-07 	-3.2306683263e-08 	-2.8930333824e-07 	-5.8037493361e-07 	-7.9290280531e-07 	-8.4141840770e-07 	-7.6450279514e-07 	-6.7266354112e-07 	-5.8425581546e-07 	-5.0871030011e-07 	
0000.524000		4.3227654748e-07 	2.8188119751e-07 	1.2843007337e-07 	-1.4978581053e-08 	9.9525000107e-07 	2.5415290451e-07 	-4.0690604190e-07 	-6.8535476079e-07 	-8.6779205121e-07 	-8.7618533881e-07 	-5.1361772220e-07 	-4.6598366583e-07 	7.2838470249e-07 	7.4666836135e-07 	5.6030241769e-07 	3.8057787478e-07 	1.0743887646e-06 	1.1305788449e-06 	1.0948695875e-06 	7.9496321029e-07 	-1.4725553400e-07 	-9.2712458391e-07 	-1.2996886741e-06 	-1.3061350503e-06 	-1.0683700750e-06 	-8.7541072638e-07 	-6.7141601494e-07 	-4.7898336021e-07 	7.5461325113e-07 	6.8131907814e-07 	5.0444427990e-07 	1.8842534987e-07 	-2.2016936395e-07 	-5.9851935185e-07 	-8.3965767710e-07 	-1.2389905543e-06 	-1.1299239624e-06 	-9.0027265464e-07 	-7.4787266424e-07 	-6.2052494520e-07 	4.3487064437e-07 	3.6786010938e-07 	2.2693699100e-07 	-1.9250253718e-08 	-2.6001508809e-07 	-5.8345748226e-07 	-8.9261749335e-07 	-1.0228613218e-06 	-9.3568360998e-07 	-7.8803807954e-07 	-6.7407048043e-07 	-5.9314359170e-07 	3.7329165812e-07 	2.9369181357e-07 	1.5700508912e-07 	-3.5712716339e-08 	-2.9304211842e-07 	-5.8430308012e-07 	-7.9662049974e-07 	-8.4450950562e-07 	-7.6707320016e-07 	-6.7488004779e-07 	-5.8616287455e-07 	-5.1047390260e-07 	
0000.525000		4.2941566692e-07 	2.7921877068e-07 	1.2608949580e-07 	-1.7011740624e-08 	9.9379659498e-07 	2.5690911021e-07 	-4.0195838361e-07 	-6.8021212693e-07 	-8.6313538519e-07 	-8.7280527555e-07 	-5.0961724048e-07 	-4.6553513982e-07 	7.2735842374e-07 	7.4509496892e-07 	5.5897606466e-07 	3.7944002057e-07 	1.0717065570e-06 	1.1283473932e-06 	1.0932598672e-06 	7.9395480345e-07 	-1.4646265277e-07 	-9.2556526713e-07 	-1.2973272740e-06 	-1.3048158031e-06 	-1.0678969752e-06 	-8.7535282217e-07 	-6.7178546833e-07 	-4.7955777197e-07 	7.5186747898e-07 	6.7876082660e-07 	5.0219278888e-07 	1.8624470237e-07 	-2.2220342285e-07 	-6.0056732071e-07 	-8.4179312010e-07 	-1.2409710161e-06 	-1.1314312788e-06 	-9.0156645830e-07 	-7.4915795551e-07 	-6.2176947862e-07 	4.3195386018e-07 	3.6496347541e-07 	2.2400119028e-07 	-2.2496838353e-08 	-2.6361522007e-07 	-5.8722019078e-07 	-8.9613046340e-07 	-1.0257866219e-06 	-9.3806368247e-07 	-7.9002147761e-07 	-6.7584213857e-07 	-5.9477160187e-07 	3.7032657075e-07 	2.9067926027e-07 	1.5387800078e-07 	-3.9065375117e-08 	-2.9672752542e-07 	-5.8818119429e-07 	-8.0029347511e-07 	-8.4755995885e-07 	-7.6960639681e-07 	-6.7706285373e-07 	-5.8803987002e-07 	-5.1220972418e-07 	
0000.526000		4.2660007118e-07 	2.7659424564e-07 	1.2377865286e-07 	-1.9021446874e-08 	9.9237908575e-07 	2.5964367855e-07 	-3.9706839874e-07 	-6.7513141071e-07 	-8.5853490085e-07 	-8.6946823850e-07 	-5.0566402288e-07 	-4.6509728716e-07 	7.2635606661e-07 	7.4355145298e-07 	5.5767277203e-07 	3.7831972755e-07 	1.0690814105e-06 	1.1261692718e-06 	1.0916977739e-06 	7.9299364171e-07 	-1.4564626375e-07 	-9.2399563150e-07 	-1.2949919528e-06 	-1.3035250255e-06 	-1.0674427614e-06 	-8.7530643331e-07 	-6.7215870648e-07 	-4.8013150142e-07 	7.4917827657e-07 	6.7626056512e-07 	5.0000497526e-07 	1.8413533261e-07 	-2.2416017230e-07 	-6.0254119044e-07 	-8.4386470417e-07 	-1.2429235835e-06 	-1.1329270433e-06 	-9.0285189888e-07 	-7.5043408194e-07 	-6.2300480167e-07 	4.2909119551e-07 	3.6212354808e-07 	2.2112676709e-07 	-2.5673692727e-08 	-2.6713556479e-07 	-5.9089750384e-07 	-8.9956744710e-07 	-1.0286634277e-06 	-9.4041291444e-07 	-7.9198313835e-07 	-6.7759595441e-07 	-5.9638410250e-07 	3.6741253276e-07 	2.8771984457e-07 	1.5080728129e-07 	-4.2357057473e-08 	-3.0034589386e-07 	-5.9199115762e-07 	-8.0390568364e-07 	-8.5056712872e-07 	-7.7210797949e-07 	-6.7922086277e-07 	-5.8989737797e-07 	-5.1392839735e-07 	
0000.527000		4.2382389447e-07 	2.7400790433e-07 	1.2150188715e-07 	-2.1002333294e-08 	9.9099199524e-07 	2.6236802342e-07 	-3.9222338524e-07 	-6.7011033726e-07 	-8.5399857203e-07 	-8.6618388017e-07 	-5.0176008850e-07 	-4.6467271814e-07 	7.2537572538e-07 	7.4203535576e-07 	5.5639158866e-07 	3.7721702413e-07 	1.0664933483e-06 	1.1240220762e-06 	1.0901561547e-06 	7.9202722217e-07 	-1.4488359617e-07 	-9.2250153589e-07 	-1.2927294611e-06 	-1.3022864551e-06 	-1.0670201806e-06 	-8.7527984065e-07 	-6.7254026125e-07 	-4.8070605935e-07 	7.4652164164e-07 	6.7378554123e-07 	4.9782727715e-07 	1.8202590773e-07 	-2.2613093854e-07 	-6.0453634243e-07 	-8.4595767556e-07 	-1.2448910434e-06 	-1.1344296078e-06 	-9.0413773461e-07 	-7.5170587495e-07 	-6.2423313543e-07 	4.2626300679e-07 	3.5931499214e-07 	2.1828033850e-07 	-2.8821154612e-08 	-2.7062330661e-07 	-5.9453984789e-07 	-9.0297148134e-07 	-1.0315129392e-06 	-9.4274147984e-07 	-7.9392775718e-07 	-6.7933398646e-07 	-5.9798166948e-07 	3.6453585460e-07 	2.8479676173e-07 	1.4777246420e-07 	-4.5611310347e-08 	-3.0392286043e-07 	-5.9575572273e-07 	-8.0747443858e-07 	-8.5353883740e-07 	-7.7458129655e-07 	-6.8135513341e-07 	-5.9173503638e-07 	-5.1562830480e-07 	
0000.528000		4.2107977498e-07 	2.7145157822e-07 	1.1925226830e-07 	-2.2959064867e-08 	9.8962577638e-07 	2.6505283591e-07 	-3.8745323656e-07 	-6.6516645128e-07 	-8.4953230351e-07 	-8.6295176075e-07 	-4.9791766985e-07 	-4.6425476965e-07 	7.2440919904e-07 	7.4054111656e-07 	5.5512924411e-07 	3.7613089903e-07 	1.0639402337e-06 	1.1219063578e-06 	1.0886416704e-06 	7.9108274572e-07 	-1.4411608631e-07 	-9.2101285553e-07 	-1.2904930879e-06 	-1.3010702302e-06 	-1.0666060730e-06 	-8.7525467200e-07 	-6.7291670641e-07 	-4.8127232608e-07 	7.4389544731e-07 	6.7133604132e-07 	4.9566472694e-07 	1.7992183158e-07 	-2.2809985471e-07 	-6.0652997660e-07 	-8.4804942626e-07 	-1.2468460805e-06 	-1.1359156638e-06 	-9.0540781366e-07 	-7.5296174144e-07 	-6.2544577181e-07 	4.2346354553e-07 	3.5653247331e-07 	2.1545617302e-07 	-3.1948252873e-08 	-2.7409186657e-07 	-5.9816468789e-07 	-9.0635525074e-07 	-1.0343379103e-06 	-9.4504659446e-07 	-7.9585129962e-07 	-6.8105236331e-07 	-5.9956052779e-07 	3.6168910262e-07 	2.8190210071e-07 	1.4476433020e-07 	-4.8840124713e-08 	-3.0747524547e-07 	-5.9949619832e-07 	-8.1101911889e-07 	-8.5648636403e-07 	-7.7703157596e-07 	-6.8346775434e-07 	-5.9355254678e-07 	-5.1730880768e-07 	
0000.529000		4.1838026284e-07 	2.6893464964e-07 	1.1703484035e-07 	-2.4890340369e-08 	9.8829076154e-07 	2.6771293834e-07 	-3.8273713958e-07 	-6.6028466942e-07 	-8.4512892847e-07 	-8.5977130690e-07 	-4.9412568053e-07 	-4.6385070737e-07 	7.2346660573e-07 	7.3907697857e-07 	5.5389132252e-07 	3.7506421016e-07 	1.0614336439e-06 	1.1198296755e-06 	1.0871529454e-06 	7.9014343551e-07 	-1.4338289340e-07 	-9.1958850136e-07 	-1.2883233825e-06 	-1.2998946511e-06 	-1.0662174109e-06 	-8.7524721802e-07 	-6.7330223426e-07 	-4.8184141098e-07 	7.4131593019e-07 	6.6893032568e-07 	4.9353925825e-07 	1.7784854140e-07 	-2.3006229794e-07 	-6.0853191829e-07 	-8.5014565925e-07 	-1.2488012394e-06 	-1.1374065584e-06 	-9.0668065117e-07 	-7.5421710634e-07 	-6.2665567876e-07 	4.2071183466e-07 	3.5379782695e-07 	2.1268049642e-07 	-3.5023842864e-08 	-2.7750705375e-07 	-6.0174260679e-07 	-9.0970762216e-07 	-1.0371432403e-06 	-9.4733850306e-07 	-7.9776442628e-07 	-6.8276109044e-07 	-6.0113022019e-07 	3.5888950478e-07 	2.7905530769e-07 	1.4180529417e-07 	-5.2018044419e-08 	-3.1097523242e-07 	-6.0318728001e-07 	-8.1452319446e-07 	-8.5940571861e-07 	-7.7946117647e-07 	-6.8556372260e-07 	-5.9535663648e-07 	-5.1897659937e-07 	
0000.530000		4.1572172401e-07 	2.6645542291e-07 	1.1484964819e-07 	-2.6795170737e-08 	9.8698599019e-07 	2.7034055379e-07 	-3.7808922387e-07 	-6.5547481804e-07 	-8.4079247950e-07 	-8.5664391561e-07 	-4.9038586945e-07 	-4.6346184930e-07 	7.2254741709e-07 	7.3764390388e-07 	5.5267868287e-07 	3.7401760408e-07 	1.0589663323e-06 	1.1177838888e-06 	1.0856840500e-06 	7.8921639143e-07 	-1.4263922183e-07 	-9.1817919269e-07 	-1.2861979621e-06 	-1.2987740483e-06 	-1.0658669133e-06 	-8.7526433984e-07 	-6.7369924142e-07 	-4.8241355507e-07 	7.3876942030e-07 	6.6654646961e-07 	4.9140990686e-07 	1.7575369612e-07 	-2.3204310790e-07 	-6.1053414256e-07 	-8.5223637993e-07 	-1.2507572492e-06 	-1.1389027994e-06 	-9.0795571983e-07 	-7.5547047529e-07 	-6.2786105960e-07 	4.1799509584e-07 	3.5109335270e-07 	2.0992868846e-07 	-3.8076093263e-08 	-2.8089625764e-07 	-6.0528724633e-07 	-9.1301946927e-07 	-1.0399179382e-06 	-9.4961063724e-07 	-7.9966299753e-07 	-6.8445692440e-07 	-6.0268793212e-07 	3.5612818422e-07 	2.7624490492e-07 	1.3888087458e-07 	-5.5161443463e-08 	-3.1443795494e-07 	-6.0683594826e-07 	-8.1798493208e-07 	-8.6229203133e-07 	-7.8186593613e-07 	-6.8763961417e-07 	-5.9714438631e-07 	-5.2062910500e-07 	
0000.531000		4.1308451232e-07 	2.6399676876e-07 	1.1268446777e-07 	-2.8681489350e-08 	9.8569856230e-07 	2.7292211795e-07 	-3.7352055191e-07 	-6.5074527943e-07 	-8.3652864949e-07 	-8.5357206170e-07 	-4.8670587420e-07 	-4.6308348932e-07 	7.2164250534e-07 	7.3623281789e-07 	5.5148560527e-07 	3.7298826643e-07 	1.0565267641e-06 	1.1157635870e-06 	1.0842367361e-06 	7.8830065062e-07 	-1.4193462195e-07 	-9.1682517029e-07 	-1.2841411851e-06 	-1.2976969748e-06 	-1.0655387838e-06 	-8.7529379102e-07 	-6.7409939038e-07 	-4.8298299314e-07 	7.3624399971e-07 	6.6418048931e-07 	4.8929514092e-07 	1.7366190201e-07 	-2.3404380712e-07 	-6.1257624946e-07 	-8.5437515842e-07 	-1.2527417898e-06 	-1.1404055010e-06 	-9.0923004431e-07 	-7.5671976818e-07 	-6.2906011912e-07 	4.1529443928e-07 	3.4840198013e-07 	2.0718574834e-07 	-4.1123958409e-08 	-2.8428744236e-07 	-6.0884745152e-07 	-9.1635615403e-07 	-1.0427005729e-06 	-9.5188099138e-07 	-8.0155569536e-07 	-6.8614507451e-07 	-6.0423693024e-07 	3.5338418935e-07 	2.7344962627e-07 	1.3596904118e-07 	-5.8294387478e-08 	-3.1789327051e-07 	-6.1048164824e-07 	-8.2144573348e-07 	-8.6517361920e-07 	-7.8426344676e-07 	-6.8970677249e-07 	-5.9892247870e-07 	-5.2227100573e-07 	
0000.532000		4.1050479359e-07 	2.6158798994e-07 	1.1055865037e-07 	-3.0537463969e-08 	9.8445403649e-07 	2.7549014827e-07 	-3.6900226114e-07 	-6.4607604031e-07 	-8.3232637117e-07 	-8.5055137426e-07 	-4.8307140643e-07 	-4.6271962329e-07 	7.2076482072e-07 	7.3485414664e-07 	5.5031722612e-07 	3.7197750242e-07 	1.0541579977e-06 	1.1138135916e-06 	1.0828583899e-06 	7.8746131479e-07 	-1.4118955880e-07 	-9.1548405937e-07 	-1.2821359808e-06 	-1.2966693268e-06 	-1.0652428748e-06 	-8.7534425622e-07 	-6.7450956124e-07 	-4.8355534997e-07 	7.3378929174e-07 	6.6188754549e-07 	4.8725623248e-07 	1.7163583804e-07 	-2.3600955664e-07 	-6.1461401186e-07 	-8.5651547780e-07 	-1.2547289022e-06 	-1.1419124090e-06 	-9.1050509430e-07 	-7.5796581864e-07 	-6.3025380013e-07 	4.1266075656e-07 	3.4577920881e-07 	2.0451182916e-07 	-4.4104219335e-08 	-2.8761464264e-07 	-6.1235001832e-07 	-9.1963904084e-07 	-1.0454445643e-06 	-9.5412664442e-07 	-8.0343030842e-07 	-6.8781761460e-07 	-6.0577188540e-07 	3.5070402625e-07 	2.7071981454e-07 	1.3312439626e-07 	-6.1358332352e-08 	-3.2127725332e-07 	-6.1405567682e-07 	-8.2484319114e-07 	-8.6801051637e-07 	-7.8662869737e-07 	-6.9174861072e-07 	-6.0068077916e-07 	-5.2389496645e-07 	
0000.533000		4.0794618971e-07 	2.5920196403e-07 	1.0845703115e-07 	-3.2369522011e-08 	9.8322139808e-07 	2.7800687270e-07 	-3.6457128746e-07 	-6.4149724323e-07 	-8.2820660240e-07 	-8.4759164218e-07 	-4.7950620925e-07 	-4.6236351743e-07 	7.1989744049e-07 	7.3349488445e-07 	5.4916723342e-07 	3.7098407474e-07 	1.0518085660e-06 	1.1118774334e-06 	1.0814871670e-06 	7.8661917691e-07 	-1.4050773778e-07 	-9.1421932270e-07 	-1.2802047278e-06 	-1.2956751048e-06 	-1.0649585748e-06 	-8.7539801736e-07 	-6.7491520010e-07 	-4.8411880516e-07 	7.3134760472e-07 	6.5960092727e-07 	4.8521402184e-07 	1.6959616796e-07 	-2.3801150819e-07 	-6.1670074978e-07 	-8.5869936322e-07 	-1.2567209343e-06 	-1.1434083440e-06 	-9.1176664085e-07 	-7.5919695606e-07 	-6.3143177771e-07 	4.1003826481e-07 	3.4316292023e-07 	2.0183853248e-07 	-4.7086829853e-08 	-2.9094484021e-07 	-6.1585434709e-07 	-9.2291767947e-07 	-1.0481732480e-06 	-9.5635374387e-07 	-8.0528601205e-07 	-6.8947130769e-07 	-6.0728812785e-07 	3.4803854697e-07 	2.6800173046e-07 	1.3028843463e-07 	-6.4415005292e-08 	-3.2465320615e-07 	-6.1761838498e-07 	-8.2822518267e-07 	-8.7082748521e-07 	-7.8897319789e-07 	-6.9376988124e-07 	-6.0241904190e-07 	-5.2549894924e-07 	
