0000.237000		9.5738699634e-05 	1.1871055112e-04 	1.3165376052e-04 	1.4741072016e-04 	-1.6631719604e-04 	-2.0914994200e-04 	-1.6663331277e-04 	-1.0399439835e-04 	-2.5098585472e-05 	6.0954458602e-05 	-9.4395002513e-05 	1.2480305349e-04 	-1.4275152505e-04 	-1.2173011354e-04 	-8.7311283235e-05 	-4.8745452064e-05 	-5.9433807312e-05 	-7.1448068421e-05 	-5.0635480943e-05 	7.9816291178e-05 	2.3884867827e-04 	4.6173304505e-04 	4.3636646495e-04 	4.3298742043e-04 	3.7348934910e-04 	3.1626258459e-04 	2.6016075379e-04 	1.9692907561e-04 	5.4243134579e-05 	1.0672953373e-04 	2.4005873886e-04 	4.4515640276e-04 	7.1587009730e-04 	8.8679106172e-04 	9.2604671195e-04 	7.8455877071e-04 	5.6310633714e-04 	4.2194842502e-04 	3.5298406838e-04 	2.9716569249e-04 	1.4514976726e-04 	1.8826692670e-04 	2.7219154284e-04 	4.1157892621e-04 	5.6978490848e-04 	7.1450131313e-04 	7.1472837140e-04 	6.0553260327e-04 	5.0983191421e-04 	4.1844731209e-04 	3.5743032520e-04 	3.1475584160e-04 	1.4765591981e-04 	1.8794604246e-04 	2.5441652998e-04 	3.4931236629e-04 	4.7819149024e-04 	5.8398876993e-04 	6.0857944612e-04 	5.4003600033e-04 	4.5963956468e-04 	3.9365450878e-04 	3.3362501595e-04 	2.9322975778e-04 	
0000.238000		9.8083560159e-05 	1.2188481145e-04 	1.3533854679e-04 	1.5162330761e-04 	-1.7153103063e-04 	-2.1447371363e-04 	-1.7087275329e-04 	-1.0698755321e-04 	-2.6348092229e-05 	6.2003568813e-05 	-9.7108027990e-05 	1.2820295996e-04 	-1.4692702701e-04 	-1.2540835350e-04 	-8.9914247334e-05 	-5.0199818093e-05 	-6.2213740585e-05 	-7.4758046458e-05 	-5.3650734637e-05 	8.0119412537e-05 	2.4463390895e-04 	4.7443097550e-04 	4.4814463237e-04 	4.4470880757e-04 	3.8377187157e-04 	3.2505676118e-04 	2.6748551175e-04 	2.0252455021e-04 	5.4900926469e-05 	1.0882938607e-04 	2.4598096890e-04 	4.5730108782e-04 	7.3606212604e-04 	9.1195787159e-04 	9.5234826617e-04 	8.0682826992e-04 	5.7913413005e-04 	4.3398744265e-04 	3.6308603918e-04 	3.0569280936e-04 	1.4867940620e-04 	1.9300633197e-04 	2.7937040605e-04 	4.2292136545e-04 	5.8590510652e-04 	7.3506447769e-04 	7.3541212039e-04 	6.2304027300e-04 	5.2452478572e-04 	4.3049862151e-04 	3.6772965326e-04 	3.2383132196e-04 	1.5137072291e-04 	1.9280688619e-04 	2.6120123148e-04 	3.5888323689e-04 	4.9159362405e-04 	6.0062007204e-04 	6.2608994818e-04 	5.5564726471e-04 	4.7292055251e-04 	4.0502451897e-04 	3.4326058229e-04 	3.0170447818e-04 	
0000.239000		1.0048787097e-04 	1.2514698641e-04 	1.3912842959e-04 	1.5595552990e-04 	-1.7691480776e-04 	-2.1995164128e-04 	-1.7521431561e-04 	-1.1002931178e-04 	-2.7579619157e-05 	6.3140991781e-05 	-9.9886763262e-05 	1.3172196454e-04 	-1.5124178408e-04 	-1.2921107502e-04 	-9.2606381772e-05 	-5.1705591695e-05 	-6.5087499691e-05 	-7.8169021516e-05 	-5.6739395870e-05 	8.0494934656e-05 	2.5071730515e-04 	4.8765322902e-04 	4.6044245004e-04 	4.5688144188e-04 	3.9440722638e-04 	3.3413746158e-04 	2.7503783814e-04 	2.0829044386e-04 	5.5569179075e-05 	1.1099004352e-04 	2.5209781581e-04 	4.6983481721e-04 	7.5686305344e-04 	9.3783420850e-04 	9.7936119293e-04 	8.2967124129e-04 	5.9559215905e-04 	4.4635927538e-04 	3.7346848527e-04 	3.1445854616e-04 	1.5229938509e-04 	1.9787259926e-04 	2.8674876442e-04 	4.3457454931e-04 	6.0245272458e-04 	7.5615262680e-04 	7.5661025724e-04 	6.4097414390e-04 	5.3958479394e-04 	4.4286011009e-04 	3.7829986120e-04 	3.3314987138e-04 	1.5517966334e-04 	1.9779267345e-04 	2.6816075513e-04 	3.6869544556e-04 	5.0531689041e-04 	6.1762520080e-04 	6.4398643682e-04 	5.7161696542e-04 	4.8652233173e-04 	4.1667961550e-04 	3.5314687611e-04 	3.1040455976e-04 	
0000.240000		1.0294958862e-04 	1.2849503619e-04 	1.4302131204e-04 	1.6040504305e-04 	-1.8246894558e-04 	-2.2557974553e-04 	-1.7965069754e-04 	-1.1311084033e-04 	-2.8783756758e-05 	6.4374347558e-05 	-1.0272618997e-04 	1.3536084031e-04 	-1.5569643732e-04 	-1.3313931673e-04 	-9.5388668812e-05 	-5.3263681964e-05 	-6.8056205974e-05 	-8.1681106522e-05 	-5.9899661476e-05 	8.0948238007e-05 	2.5710873929e-04 	5.0140800726e-04 	4.7327021220e-04 	4.6950909506e-04 	4.0539536896e-04 	3.4350356730e-04 	2.8281593639e-04 	2.1422509447e-04 	5.6246350584e-05 	1.1321030222e-04 	2.5840869955e-04 	4.8275587573e-04 	7.7826752809e-04 	9.6441048664e-04 	1.0070736083e-03 	8.5307482874e-04 	6.1247149020e-04 	4.5905775180e-04 	3.8412631228e-04 	3.2345871753e-04 	1.5600726853e-04 	2.0286314436e-04 	2.9432355866e-04 	4.4653349237e-04 	6.1941969556e-04 	7.7775411062e-04 	7.7830983778e-04 	6.5932191866e-04 	5.5500198504e-04 	4.5552407197e-04 	3.8913469696e-04 	3.4270624874e-04 	1.5908008117e-04 	2.0290030307e-04 	2.7529105885e-04 	3.7874304128e-04 	5.1935174685e-04 	6.3499028032e-04 	6.6225332840e-04 	5.8793200816e-04 	5.0043485064e-04 	4.2861188157e-04 	3.6327779011e-04 	3.1932492737e-04 	
0000.241000		1.0546684354e-04 	1.3192703784e-04 	1.4701514247e-04 	1.6496949301e-04 	-1.8819356141e-04 	-2.3135367919e-04 	-1.8417412867e-04 	-1.1622292332e-04 	-2.9950932735e-05 	6.5711141730e-05 	-1.0562112901e-04 	1.3912013305e-04 	-1.6029141789e-04 	-1.3719392280e-04 	-9.8261952432e-05 	-5.4874909662e-05 	-7.1120742532e-05 	-8.5294187255e-05 	-6.3129563078e-05 	8.1484543626e-05 	2.6381726964e-04 	5.1570174192e-04 	4.8663653069e-04 	4.8259415676e-04 	4.1673532370e-04 	3.5315330495e-04 	2.9081758065e-04 	2.2032657654e-04 	5.6931017541e-05 	1.1548893279e-04 	2.6491256391e-04 	4.9606137625e-04 	8.0026810030e-04 	9.9167458451e-04 	1.0354712269e-03 	8.7702486338e-04 	6.2976243668e-04 	4.7207619763e-04 	3.9505406276e-04 	3.3268886077e-04 	1.5980074404e-04 	2.0797543029e-04 	3.0209162110e-04 	4.5879292371e-04 	6.3679747319e-04 	7.9985676152e-04 	8.0049771480e-04 	6.7807130986e-04 	5.7076628230e-04 	4.6848263239e-04 	4.0022773716e-04 	3.5249504356e-04 	1.6306947817e-04 	2.0812681302e-04 	2.8258820931e-04 	3.8902016778e-04 	5.3368881169e-04 	6.5270185162e-04 	6.8087555459e-04 	6.0457956525e-04 	5.1464811442e-04 	4.4081336034e-04 	3.7364711537e-04 	3.2846039270e-04 	
0000.242000		1.0803770576e-04 	1.3544096666e-04 	1.5110773852e-04 	1.6964638085e-04 	-1.9408865462e-04 	-2.3726868289e-04 	-1.8877630626e-04 	-1.1935588398e-04 	-3.1071291378e-05 	6.7158881075e-05 	-1.0856614268e-04 	1.4300018867e-04 	-1.6502700707e-04 	-1.4137561220e-04 	-1.0122698257e-04 	-5.6540040961e-05 	-7.4282087808e-05 	-8.9008295494e-05 	-6.6427339322e-05 	8.2108697809e-05 	2.7085146770e-04 	5.3053970135e-04 	5.0054874750e-04 	4.9613776810e-04 	4.2842528797e-04 	3.6308432464e-04 	2.9904015938e-04 	2.2659270964e-04 	5.7621604679e-05 	1.1782443082e-04 	2.7160772833e-04 	5.0974730978e-04 	8.2285543676e-04 	1.0196120321e-03 	1.0645375489e-03 	9.0150618857e-04 	6.4745479275e-04 	4.8540755058e-04 	4.0624597115e-04 	3.4214425234e-04 	1.6367738603e-04 	2.1320674938e-04 	3.1004950591e-04 	4.7134720780e-04 	6.5457705767e-04 	8.2244794405e-04 	8.2316051152e-04 	6.9721002427e-04 	5.8686751530e-04 	4.8172775624e-04 	4.1157237484e-04 	3.6251065217e-04 	1.6714527875e-04 	2.1346914897e-04 	2.9004816684e-04 	3.9952086810e-04 	5.4831866435e-04 	6.7074657183e-04 	6.9983823696e-04 	6.2154689053e-04 	5.2915208471e-04 	4.5327598164e-04 	3.8424848359e-04 	3.3780559281e-04 	
0000.243000		1.1066005287e-04 	1.3903453165e-04 	1.5529660052e-04 	1.7443287513e-04 	-2.0015397597e-04 	-2.4331943177e-04 	-1.9344809754e-04 	-1.2249918130e-04 	-3.2134231850e-05 	6.8725460651e-05 	-1.1155509771e-04 	1.4700117309e-04 	-1.6990329844e-04 	-1.4568499170e-04 	-1.0428446695e-04 	-5.8259868329e-05 	-7.7541184933e-05 	-9.2823415891e-05 	-6.9791229375e-05 	8.2825199506e-05 	2.7821902100e-04 	5.4592554111e-04 	5.1501274533e-04 	5.1013982574e-04 	4.4046261470e-04 	3.7329365775e-04 	3.0748059512e-04 	2.3302095770e-04 	5.8316381406e-05 	1.2021499117e-04 	2.7849177728e-04 	5.2380826861e-04 	8.4601778467e-04 	1.0482052335e-03 	1.0942530096e-03 	9.2650204572e-04 	6.6553754843e-04 	4.9904417874e-04 	4.1769580267e-04 	3.5181975523e-04 	1.6763454426e-04 	2.1855409308e-04 	3.1819331131e-04 	4.8419008054e-04 	6.7274864878e-04 	8.4551420670e-04 	8.4628440458e-04 	7.1672558469e-04 	6.0329522126e-04 	4.9525106934e-04 	4.2316165159e-04 	3.7274711486e-04 	1.7130470176e-04 	2.1892402175e-04 	2.9766661833e-04 	4.1023889461e-04 	5.6323166916e-04 	6.8911115335e-04 	7.1912668226e-04 	6.3882122011e-04 	5.4393653182e-04 	4.6599140344e-04 	3.9507520547e-04 	3.4735482862e-04 	
0000.244000		1.1333165599e-04 	1.4270528509e-04 	1.5957905429e-04 	1.7932597152e-04 	-2.0638902973e-04 	-2.4950017393e-04 	-1.9817989541e-04 	-1.2564193577e-04 	-3.3129083210e-05 	7.0418553647e-05 	-1.1458171211e-04 	1.5112300856e-04 	-1.7492018146e-04 	-1.5012249156e-04 	-1.0743498207e-04 	-6.0035101095e-05 	-8.0898926497e-05 	-9.6739482552e-05 	-7.3219467328e-05 	8.3638238760e-05 	2.8592683782e-04 	5.6186114921e-04 	5.3003266056e-04 	5.2459882292e-04 	4.5284374034e-04 	3.8377769028e-04 	3.1613537854e-04 	2.3960850879e-04 	5.9013499251e-05 	1.2265853930e-04 	2.8556157104e-04 	5.3823737866e-04 	8.6974075943e-04 	1.0774331692e-03 	1.1245946515e-03 	9.5199384776e-04 	6.8399883657e-04 	5.1297790553e-04 	4.2939691250e-04 	3.6170990602e-04 	1.7166939502e-04 	2.2401419031e-04 	3.2651868672e-04 	4.9731457868e-04 	6.9130143501e-04 	8.6904088364e-04 	8.6985468894e-04 	7.3660513186e-04 	6.2003859637e-04 	5.0904388291e-04 	4.3498831934e-04 	3.8319820150e-04 	1.7554482001e-04 	2.2448795417e-04 	3.0543899819e-04 	4.2116767419e-04 	5.7841781639e-04 	7.0778206025e-04 	7.3872608858e-04 	6.5638965689e-04 	5.5899101817e-04 	4.7895104778e-04 	4.0612034606e-04 	3.5710216440e-04 	
0000.245000		1.1605006711e-04 	1.4645046466e-04 	1.6395205799e-04 	1.8432228342e-04 	-2.1279300705e-04 	-2.5580454400e-04 	-2.0296123947e-04 	-1.2877242974e-04 	-3.4044511933e-05 	7.2246109344e-05 	-1.1763912949e-04 	1.5536539166e-04 	-1.8007728193e-04 	-1.5468834098e-04 	-1.1067898395e-04 	-6.1866410478e-05 	-8.4356156087e-05 	-1.0075642184e-04 	-7.6710416762e-05 	8.4551452569e-05 	2.9398087218e-04 	5.7834682915e-04 	5.4561128082e-04 	5.3951206900e-04 	4.6556422578e-04 	3.9453212639e-04 	3.2500046434e-04 	2.4635214010e-04 	5.9710956666e-05 	1.2515268127e-04 	2.9281316367e-04 	5.5302623892e-04 	8.9400719860e-04 	1.1072710400e-03 	1.1555356920e-03 	9.7796083425e-04 	7.0282571639e-04 	5.2719981921e-04 	4.4134205258e-04 	3.7180871838e-04 	1.7577886524e-04 	2.2958343402e-04 	3.3502076009e-04 	5.1071295729e-04 	7.1022348517e-04 	8.9301196438e-04 	8.9385571335e-04 	7.5683530758e-04 	6.3708631180e-04 	5.2309698914e-04 	4.4704462965e-04 	3.9385719878e-04 	1.7986246277e-04 	2.3015718104e-04 	3.1336038206e-04 	4.3230019420e-04 	5.9386660481e-04 	7.2674539497e-04 	7.5862142628e-04 	6.7423899085e-04 	5.7430468988e-04 	4.9214588324e-04 	4.1737650492e-04 	3.6704120581e-04 	
0000.246000		1.1881234467e-04 	1.5026673458e-04 	1.6841198952e-04 	1.8941786779e-04 	-2.1936473917e-04 	-2.6222546662e-04 	-2.0778084631e-04 	-1.3187824771e-04 	-3.4868739487e-05 	7.4216161253e-05 	-1.2071989687e-04 	1.5972772549e-04 	-1.8537392681e-04 	-1.5938255185e-04 	-1.1401679655e-04 	-6.3754428612e-05 	-8.7913726276e-05 	-1.0487413564e-04 	-8.0262468584e-05 	8.5568037515e-05 	3.0238599052e-04 	5.9538098639e-04 	5.6174961224e-04 	5.5487537273e-04 	4.7861855679e-04 	4.0555183872e-04 	3.3407115575e-04 	2.5324813178e-04 	6.0406398399e-05 	1.2769449050e-04 	3.0024159666e-04 	5.6816465174e-04 	9.1879687617e-04 	1.1376899809e-03 	1.1870451613e-03 	1.0043795877e-03 	7.2200385495e-04 	5.4170005188e-04 	4.5352318285e-04 	3.8210952296e-04 	1.7995928836e-04 	2.3525749668e-04 	3.4369367913e-04 	5.2437608402e-04 	7.2950100535e-04 	9.1740926764e-04 	9.1827007703e-04 	7.7740165173e-04 	6.5442609184e-04 	5.3740035138e-04 	4.5932208300e-04 	4.0471669863e-04 	1.8425386474e-04 	2.3592724827e-04 	3.2142500454e-04 	4.4362840185e-04 	6.0956627574e-04 	7.4598601516e-04 	7.7879661451e-04 	6.9235510698e-04 	5.8986584569e-04 	5.0556609117e-04 	4.2883556030e-04 	3.7716488461e-04 	
0000.247000		1.2161523272e-04 	1.5415033464e-04 	1.7295475972e-04 	1.9460830229e-04 	-2.2610255944e-04 	-2.6875513646e-04 	-2.1262652667e-04 	-1.3494610136e-04 	-3.5589336420e-05 	7.6336961281e-05 	-1.2381601335e-04 	1.6420913269e-04 	-1.9080906287e-04 	-1.6420482977e-04 	-1.1744854691e-04 	-6.5699701198e-05 	-9.1572267023e-05 	-1.0909226106e-04 	-8.3873794047e-05 	8.6691055258e-05 	3.1114641508e-04 	6.1296053359e-04 	5.7844751561e-04 	5.7068343507e-04 	4.9200026911e-04 	4.1683090124e-04 	3.4334209162e-04 	2.6029224861e-04 	6.1097364940e-05 	1.3028077673e-04 	3.0784116788e-04 	5.8364085313e-04 	9.4408661740e-04 	1.1686570809e-03 	1.2190878317e-03 	1.0312237336e-03 	7.4151731011e-04 	5.5646765222e-04 	4.6593138014e-04 	3.9260490411e-04 	1.8420664218e-04 	2.4103158424e-04 	3.5253087200e-04 	5.3829366028e-04 	7.4911843788e-04 	9.4221233293e-04 	9.4307844664e-04 	7.9828841096e-04 	6.7204454826e-04 	5.5194298760e-04 	4.7181134606e-04 	4.1576853709e-04 	1.8871487909e-04 	2.4179323453e-04 	3.2962648187e-04 	4.5514340262e-04 	6.2550392709e-04 	7.6548750432e-04 	7.9923439775e-04 	7.1072285185e-04 	6.0566182914e-04 	5.1920098464e-04 	4.4048861180e-04 	3.8746542091e-04 	
0000.248000		1.2445478381e-04 	1.5809672823e-04 	1.7757551247e-04 	1.9988843161e-04 	-2.3300433868e-04 	-2.7538486539e-04 	-2.1748516171e-04 	-1.3796198079e-04 	-3.6193468353e-05 	7.8616803134e-05 	-1.2691884259e-04 	1.6880841018e-04 	-1.9638127085e-04 	-1.6915462081e-04 	-1.2097420451e-04 	-6.7702726950e-05 	-9.5332391058e-05 	-1.1341033214e-04 	-8.7542478416e-05 	8.7923227110e-05 	3.2026531737e-04 	6.3108053263e-04 	5.9570309661e-04 	5.8692960383e-04 	5.0570185517e-04 	4.2836251419e-04 	3.5280716870e-04 	2.6747966244e-04 	6.1780957170e-05 	1.3290773324e-04 	3.1560508862e-04 	5.9944119280e-04 	9.6985020936e-04 	1.2001355966e-03 	1.2516244997e-03 	1.0584639500e-03 	7.6134839744e-04 	5.7149042938e-04 	4.7855666967e-04 	4.0328653728e-04 	1.8851607882e-04 	2.4689992356e-04 	3.6152446134e-04 	5.5245348143e-04 	7.6905759298e-04 	9.6739751352e-04 	9.6825867542e-04 	8.1947787792e-04 	6.8992673171e-04 	5.6671263389e-04 	4.8450196997e-04 	4.2700354963e-04 	1.9324050275e-04 	2.4774921784e-04 	3.3795718289e-04 	4.6683469352e-04 	6.4166456255e-04 	7.8523108879e-04 	8.1991534909e-04 	7.2932533415e-04 	6.2167852348e-04 	5.3303861412e-04 	4.5232567376e-04 	3.9793405738e-04 	
0000.249000		1.2732651341e-04 	1.6210070251e-04 	1.8226867181e-04 	2.0525237219e-04 	-2.4006735184e-04 	-2.8210504906e-04 	-2.2234249741e-04 	-1.4091078568e-04 	-3.6667460949e-05 	8.1064324619e-05 	-1.3001897169e-04 	1.7352403347e-04 	-2.0208867721e-04 	-1.7423101655e-04 	-1.2459351720e-04 	-6.9763920366e-05 	-9.9194448132e-05 	-1.1782754631e-04 	-9.1266318775e-05 	8.9267109622e-05 	3.2974499111e-04 	6.4973452453e-04 	6.1351324837e-04 	6.0360614861e-04 	5.1971482235e-04 	4.4013898586e-04 	3.6245947831e-04 	2.7480487994e-04 	6.2454115548e-05 	1.3557125844e-04 	3.2352588423e-04 	6.1555066382e-04 	9.9605915667e-04 	1.2320860043e-03 	1.2846129964e-03 	1.0860681432e-03 	7.8147754905e-04 	5.8675481280e-04 	4.9138789907e-04 	4.1414507609e-04 	1.9288218349e-04 	2.5285605981e-04 	3.7066561719e-04 	5.6684183995e-04 	7.8929807846e-04 	9.9293833337e-04 	9.9378597445e-04 	8.4095032547e-04 	7.0805600828e-04 	5.8169562107e-04 	4.9738227666e-04 	4.3841146473e-04 	1.9782509239e-04 	2.5378851414e-04 	3.4640849241e-04 	4.7869043956e-04 	6.5803134040e-04 	8.0519575026e-04 	8.4081784185e-04 	7.4814383234e-04 	6.3790025105e-04 	5.4706566759e-04 	4.6433557768e-04 	4.0856096811e-04 	
0000.250000		1.3022533259e-04 	1.6615636476e-04 	1.8702799696e-04 	2.1069360213e-04 	-2.4728837362e-04 	-2.8890533499e-04 	-2.2718352670e-04 	-1.4377683806e-04 	-3.6997331641e-05 	8.3688167409e-05 	-1.3310653669e-04 	1.7835417897e-04 	-2.0792903609e-04 	-1.7943281589e-04 	-1.2830604088e-04 	-7.1883610586e-05 	-1.0315862497e-04 	-1.2234282906e-04 	-9.5042817671e-05 	9.0725318239e-05 	3.3958723873e-04 	6.6891494443e-04 	6.3187377563e-04 	6.2070434232e-04 	5.3402978593e-04 	4.5215183307e-04 	3.7229141961e-04 	2.8226185710e-04 	6.3113499569e-05 	1.3826685656e-04 	3.3159541022e-04 	6.3195310115e-04 	1.0226834554e-03 	1.2644673944e-03 	1.3180096550e-03 	1.1140021143e-03 	8.0188353574e-04 	6.0224599963e-04 	5.0441287149e-04 	4.2517028385e-04 	1.9729882004e-04 	2.5889268340e-04 	3.7994436166e-04 	5.8144327238e-04 	8.0981703525e-04 	1.0188052798e-03 	1.0196327001e-03 	8.6268390306e-04 	7.2641407763e-04 	5.9687694751e-04 	5.1043945570e-04 	4.4998101501e-04 	2.0246222756e-04 	2.5990351066e-04 	3.5497059849e-04 	4.9069719592e-04 	6.7458521469e-04 	8.2535784075e-04 	8.6191776603e-04 	7.6715770676e-04 	6.5430978407e-04 	5.6126753055e-04 	4.7650606643e-04 	4.1933536888e-04 	
0000.251000		1.3314556447e-04 	1.7025710577e-04 	1.9184649584e-04 	2.1620485290e-04 	-2.5466362003e-04 	-2.9577426566e-04 	-2.3199190994e-04 	-1.4654324535e-04 	-3.7168191595e-05 	8.6497397385e-05 	-1.3617070995e-04 	1.8329677737e-04 	-2.1389969298e-04 	-1.8475855416e-04 	-1.3211120017e-04 	-7.4062129257e-05 	-1.0722486413e-04 	-1.2695473640e-04 	-9.8869080146e-05 	9.2300517952e-05 	3.4979337031e-04 	6.8861341693e-04 	6.5077962150e-04 	6.3821483570e-04 	5.4863674687e-04 	4.6439194017e-04 	3.8229474480e-04 	2.8984396065e-04 	6.3755651580e-05 	1.4098988359e-04 	3.3980526976e-04 	6.4863193571e-04 	1.0496930746e-03 	1.2972398221e-03 	1.3517718427e-03 	1.1422309093e-03 	8.2254386899e-04 	6.1794808660e-04 	5.1761838556e-04 	4.3635101649e-04 	2.0175932394e-04 	2.6500190641e-04 	3.8934998843e-04 	5.9624119702e-04 	8.3059004851e-04 	1.0449668904e-03 	1.0457691267e-03 	8.8465491509e-04 	7.4498111524e-04 	6.1224033949e-04 	5.2365957657e-04 	4.6169991645e-04 	2.0714484839e-04 	2.6608586642e-04 	3.6363278631e-04 	5.0284032172e-04 	6.9130548724e-04 	8.4569159491e-04 	8.8318885733e-04 	7.8634457777e-04 	6.7088844886e-04 	5.7562833308e-04 	4.8882379035e-04 	4.3024548132e-04 	
0000.252000		1.3608126896e-04 	1.7439597878e-04 	1.9671683405e-04 	2.2177853403e-04 	-2.6218894438e-04 	-3.0269985842e-04 	-2.3675079930e-04 	-1.4919280701e-04 	-3.7165116363e-05 	8.9500889436e-05 	-1.3920041895e-04 	1.8834954273e-04 	-2.1999775436e-04 	-1.9020657618e-04 	-1.3600829226e-04 	-7.6299741936e-05 	-1.1139280456e-04 	-1.3166143423e-04 	-1.0274178976e-04 	9.3995694177e-05 	3.6036449619e-04 	7.0882111179e-04 	6.7022475441e-04 	6.5612754318e-04 	5.6352514822e-04 	4.7684971512e-04 	3.9246080809e-04 	2.9754424669e-04 	6.4377230810e-05 	1.4373586384e-04 	3.4814736174e-04 	6.6557115969e-04 	1.0770599502e-03 	1.3303674949e-03 	1.3858614000e-03 	1.1707207598e-03 	8.4343558475e-04 	6.3384459352e-04 	5.3099071290e-04 	4.4767567026e-04 	2.0625685872e-04 	2.7117567375e-04 	3.9887158610e-04 	6.1121861782e-04 	8.5159212052e-04 	1.0713909852e-03 	1.0721645060e-03 	9.0683865647e-04 	7.6373649385e-04 	6.2776887207e-04 	5.3702815193e-04 	4.7355539130e-04 	2.1186562185e-04 	2.7232692217e-04 	3.7238392173e-04 	5.1510457243e-04 	7.0817056237e-04 	8.6617002899e-04 	9.0460365028e-04 	8.0568121029e-04 	6.8761688295e-04 	5.9013161227e-04 	5.0127488655e-04 	4.4127906965e-04 	
0000.253000		1.3902662051e-04 	1.7856608802e-04 	2.0163168680e-04 	2.2740706903e-04 	-2.6985998963e-04 	-3.0966991508e-04 	-2.4144308839e-04 	-1.5170812477e-04 	-3.6973135862e-05 	9.2707432971e-05 	-1.4218437876e-04 	1.9351014547e-04 	-2.2622019486e-04 	-1.9577514199e-04 	-1.3999658129e-04 	-7.8596725039e-05 	-1.1566175973e-04 	-1.3646075964e-04 	-1.0665736449e-04 	9.5813877501e-05 	3.7130139833e-04 	7.2952912283e-04 	6.9020237367e-04 	6.7443221063e-04 	5.7868451698e-04 	4.8951564279e-04 	4.0278101075e-04 	3.0535576878e-04 	6.4975290120e-05 	1.4650084435e-04 	3.5661443881e-04 	6.8275641245e-04 	1.1047602140e-03 	1.3638223605e-03 	1.4202486438e-03 	1.1994419540e-03 	8.6453671876e-04 	6.4991938916e-04 	5.4451632501e-04 	4.5913276236e-04 	2.1078495056e-04 	2.7740640293e-04 	4.0849889759e-04 	6.2635944545e-04 	8.7279962375e-04 	1.0980471700e-03 	1.0987892585e-03 	9.2921096511e-04 	7.8266001869e-04 	6.4344593691e-04 	5.5053093324e-04 	4.8553484173e-04 	2.1661749061e-04 	2.7861836879e-04 	3.8121332745e-04 	5.2747530329e-04 	7.2515964823e-04 	8.8676699993e-04 	9.2613543467e-04 	8.2514505567e-04 	7.0447625028e-04 	6.0476129241e-04 	5.1384575167e-04 	4.5242409179e-04 	
0000.254000		1.4197636852e-04 	1.8276108979e-04 	2.0658425243e-04 	2.3308343595e-04 	-2.7767247940e-04 	-3.1667220793e-04 	-2.4605169977e-04 	-1.5407205570e-04 	-3.6577761856e-05 	9.6125307541e-05 	-1.4511148051e-04 	1.9877630456e-04 	-2.3256411411e-04 	-2.0146263771e-04 	-1.4407542921e-04 	-8.0953406459e-05 	-1.2003071259e-04 	-1.4135026917e-04 	-1.1061198343e-04 	9.7758419009e-05 	3.8260500956e-04 	7.5072923152e-04 	7.1070493573e-04 	6.9311838765e-04 	5.9410467727e-04 	5.0238060763e-04 	4.1324720783e-04 	3.1327196817e-04 	6.5547658710e-05 	1.4928195803e-04 	3.6520113130e-04 	7.0017685104e-04 	1.1327776101e-03 	1.3975889339e-03 	1.4549174791e-03 	1.2283721042e-03 	8.8582782562e-04 	6.6615768547e-04 	5.5818275285e-04 	4.7071168186e-04 	2.1533818272e-04 	2.8368785195e-04 	4.1822353384e-04 	6.4165035233e-04 	8.9419300674e-04 	1.1249102553e-03 	1.1256179685e-03 	9.5175037367e-04 	8.0173357070e-04 	6.5925652498e-04 	5.6415498862e-04 	4.9762678719e-04 	2.2139435895e-04 	2.8495309805e-04 	3.9011191634e-04 	5.3994004156e-04 	7.4225499849e-04 	9.0745997998e-04 	9.4776100779e-04 	8.4471645210e-04 	7.2144994460e-04 	6.1950305554e-04 	5.2652413454e-04 	4.6366964308e-04 	
0000.255000		1.4492664155e-04 	1.8697606441e-04 	2.1156910322e-04 	2.3880201979e-04 	-2.8562272273e-04 	-3.2369549307e-04 	-2.5056062897e-04 	-1.5626861724e-04 	-3.5965684127e-05 	9.9761960775e-05 	-1.4797141874e-04 	2.0414608732e-04 	-2.3902711534e-04 	-2.0726786178e-04 	-1.4824448750e-04 	-8.3370249886e-05 	-1.2449839356e-04 	-1.4632750738e-04 	-1.1460202212e-04 	9.9832487906e-05 	3.9427599709e-04 	7.7241395998e-04 	7.3172407928e-04 	7.1217607172e-04 	6.0977666779e-04 	5.1543680091e-04 	4.2385256614e-04 	3.2128737882e-04 	6.6093383230e-05 	1.5207795101e-04 	3.7390464196e-04 	7.1782636931e-04 	1.1611059544e-03 	1.4316684471e-03 	1.4898703034e-03 	1.2575003598e-03 	9.0729447925e-04 	6.8254777588e-04 	5.7198005561e-04 	4.8240394103e-04 	2.1991319580e-04 	2.9001626906e-04 	4.2804043666e-04 	6.5708297021e-04 	9.1576000643e-04 	1.1519644999e-03 	1.1526334945e-03 	9.7444132623e-04 	8.2094365202e-04 	6.7518924993e-04 	5.7789040709e-04 	5.0982234572e-04 	2.2619217080e-04 	2.9132648754e-04 	3.9907384287e-04 	5.5249073162e-04 	7.5944510837e-04 	9.2823414733e-04 	9.6946477935e-04 	8.6438189215e-04 	7.3852615533e-04 	6.3434643327e-04 	5.3930082388e-04 	4.7500741574e-04 	
