0000.250000		-3.3358829326e-06 	6.8192922857e-05 	1.0944086100e-04 	1.4310293644e-04 	-4.3123048301e-04 	-3.3315595533e-05 	3.0330087130e-04 	4.5511390788e-04 	5.6585686010e-04 	5.8666506004e-04 	2.5760569854e-04 	3.1757488455e-04 	-3.7274499183e-04 	-3.8249653261e-04 	-2.9781599238e-04 	-2.0520102523e-04 	-3.1716113304e-04 	-2.7496818470e-04 	-1.1893745813e-04 	3.1636751079e-04 	8.9974502784e-04 	1.3393212547e-03 	1.3744112213e-03 	1.1532919846e-03 	8.5375901633e-04 	6.5918095468e-04 	4.8081508883e-04 	3.3080191475e-04 	-9.8298226832e-05 	2.7992281338e-05 	3.3355319311e-04 	6.8593578993e-04 	1.0559518948e-03 	1.1973445838e-03 	1.1918095887e-03 	1.0219945694e-03 	8.0753457657e-04 	6.2281286766e-04 	5.0995072125e-04 	4.2261555475e-04 	5.3782798003e-05 	1.2638716944e-04 	2.5643518009e-04 	4.1998190959e-04 	5.7236247182e-04 	6.9470178048e-04 	6.9923866762e-04 	6.3317289743e-04 	5.8522999640e-04 	5.0985674142e-04 	4.4777385357e-04 	4.0173642370e-04 	5.9911464117e-05 	1.1683744704e-04 	2.0224775677e-04 	3.0466157238e-04 	4.1444974965e-04 	4.8451764573e-04 	5.1931505662e-04 	5.2147521057e-04 	4.9063486933e-04 	4.4735704373e-04 	4.0072006624e-04 	3.5978113014e-04 	
0000.251000		-1.2174469325e-05 	5.8167758440e-05 	9.8817570632e-05 	1.3141356409e-04 	-4.2202128846e-04 	-1.4940295700e-05 	3.2517249935e-04 	4.7674711278e-04 	5.8491153782e-04 	5.9820942940e-04 	2.7281404689e-04 	3.1220852181e-04 	-3.6596641431e-04 	-3.7765616362e-04 	-2.9489362899e-04 	-2.0430667071e-04 	-3.1480992667e-04 	-2.6979473465e-04 	-1.1115729734e-04 	3.2300088866e-04 	9.0390781872e-04 	1.3286078570e-03 	1.3705057855e-03 	1.1374159581e-03 	8.3341800472e-04 	6.3968262293e-04 	4.6297529432e-04 	3.1669136917e-04 	-1.0397486416e-04 	1.9164075709e-05 	3.1571210066e-04 	6.5008045516e-04 	9.9565827030e-04 	1.1220844583e-03 	1.1122862013e-03 	9.5368361332e-04 	7.5942347613e-04 	5.8763234826e-04 	4.8070482454e-04 	3.9830640003e-04 	4.1382366312e-05 	1.1071638890e-04 	2.3377159707e-04 	3.8418865847e-04 	5.1994347796e-04 	6.2541063803e-04 	6.2755741660e-04 	5.7399319285e-04 	5.3776926620e-04 	4.7257969595e-04 	4.1684223940e-04 	3.7507986613e-04 	4.7370074536e-05 	1.0125170896e-04 	1.8128971920e-04 	2.7531755254e-04 	3.7259374938e-04 	4.3168891657e-04 	4.6314393712e-04 	4.7181927310e-04 	4.4922856224e-04 	4.1275630122e-04 	3.7217421818e-04 	3.3524738727e-04 	
0000.252000		-2.1138249379e-05 	4.7777135185e-05 	8.7768851674e-05 	1.1939086351e-04 	-4.1242059451e-04 	3.9134605601e-06 	3.4762917323e-04 	4.9899188763e-04 	6.0449905487e-04 	6.0996491385e-04 	2.8842759419e-04 	3.0663187860e-04 	-3.5894824014e-04 	-3.7265347874e-04 	-2.9188939809e-04 	-2.0340130095e-04 	-3.1202215288e-04 	-2.6422411358e-04 	-1.0317653344e-04 	3.2905439517e-04 	9.0607661228e-04 	1.3147250721e-03 	1.3636980418e-03 	1.1195649674e-03 	8.1201634387e-04 	6.1954592028e-04 	4.4477333550e-04 	3.0234858024e-04 	-1.0920884233e-04 	1.0821077432e-05 	2.9822090149e-04 	6.1451342561e-04 	9.3577253545e-04 	1.0477846551e-03 	1.0340705596e-03 	8.8641330434e-04 	7.1161461034e-04 	5.5251021953e-04 	4.5149472924e-04 	3.7398420132e-04 	2.9419666025e-05 	9.5652399307e-05 	2.1195309139e-04 	3.4966371828e-04 	4.6942914627e-04 	5.5879756590e-04 	5.5857316586e-04 	5.1666306101e-04 	4.9138678221e-04 	4.3589144852e-04 	3.8625295453e-04 	3.4861392241e-04 	3.5101111802e-05 	8.6108787992e-05 	1.6102820096e-04 	2.4703835709e-04 	3.3242755224e-04 	3.8121016835e-04 	4.0938679122e-04 	4.2383185530e-04 	4.0885686197e-04 	3.7879080833e-04 	3.4395754845e-04 	3.1087926437e-04 	
0000.253000		-3.0294535733e-05 	3.6929696378e-05 	7.6200841908e-05 	1.0696029827e-04 	-4.0241947352e-04 	2.3295644012e-05 	3.7074413253e-04 	5.2190750320e-04 	6.2466012487e-04 	6.2196228707e-04 	3.0449845991e-04 	3.0088286306e-04 	-3.5170102586e-04 	-3.6751189283e-04 	-2.8883001710e-04 	-2.0251252732e-04 	-3.0875985553e-04 	-2.5820144687e-04 	-9.4935054079e-05 	3.3457094605e-04 	9.0616022809e-04 	1.2976437411e-03 	1.3538380335e-03 	1.0998433337e-03 	7.8972400881e-04 	5.9892043034e-04 	4.2632000515e-04 	2.8783452868e-04 	-1.1395111627e-04 	3.0635204784e-06 	2.8129685805e-04 	5.7961755656e-04 	8.7688150201e-04 	9.7510042052e-04 	9.5782748255e-04 	8.2074034930e-04 	6.6448319231e-04 	5.1768657383e-04 	4.2248973381e-04 	3.4976406553e-04 	1.7909931059e-05 	8.1250964583e-05 	1.9110092433e-04 	3.1660796661e-04 	4.2112780806e-04 	4.9528793126e-04 	4.9273982411e-04 	4.6152752979e-04 	4.4634769968e-04 	3.9997716873e-04 	3.5613834927e-04 	3.2243675692e-04 	2.3080715031e-05 	7.1406226147e-05 	1.4149146717e-04 	2.1989229779e-04 	2.9407454912e-04 	3.3323264513e-04 	3.5821077335e-04 	3.7768131871e-04 	3.6966868612e-04 	3.4557771314e-04 	3.1615666959e-04 	2.8673430671e-04 	
0000.254000		-3.9711116183e-05 	2.5538453296e-05 	6.4023728026e-05 	9.4045750295e-05 	-3.9199108704e-04 	4.3275068627e-05 	3.9459573363e-04 	5.4554118774e-04 	6.4540821189e-04 	6.3420234195e-04 	3.2107709242e-04 	2.9498485894e-04 	-3.4421936979e-04 	-3.6223924674e-04 	-2.8573008038e-04 	-2.0165974808e-04 	-3.0498162435e-04 	-2.5166516461e-04 	-8.6363218032e-05 	3.3960353077e-04 	9.0409521417e-04 	1.2773726140e-03 	1.3407889663e-03 	1.0783398444e-03 	7.6668192226e-04 	5.7792576952e-04 	4.0769929336e-04 	2.7319022630e-04 	-1.1816682182e-04 	-4.0333009598e-06 	2.6511082517e-04 	5.4569690774e-04 	8.1946119552e-04 	9.0455655865e-04 	8.8408176181e-04 	7.5709857382e-04 	6.1832308514e-04 	4.8334538536e-04 	3.9381403582e-04 	3.2572538068e-04 	6.8437960233e-06 	6.7531871424e-05 	1.7128186572e-04 	2.8514264343e-04 	3.7523848127e-04 	4.3516352673e-04 	4.3036152225e-04 	4.0881677526e-04 	4.0283231924e-04 	3.6496057293e-04 	3.2658292455e-04 	2.9660740224e-04 	1.1266695089e-05 	5.7113909821e-05 	1.2266687263e-04 	1.9389069729e-04 	2.5757973299e-04 	2.8781113455e-04 	3.0968223898e-04 	3.3345131975e-04 	3.3174563945e-04 	3.1318082803e-04 	2.8881671951e-04 	2.6283672426e-04 	
0000.255000		-4.9450658134e-05 	1.3528977588e-05 	5.1161368235e-05 	8.0579352253e-05 	-3.8109671035e-04 	6.3929437734e-05 	4.1925397878e-04 	5.6991336276e-04 	6.6671472562e-04 	6.4664491089e-04 	3.3820195989e-04 	2.8894686004e-04 	-3.3648526668e-04 	-3.5682968792e-04 	-2.8259251922e-04 	-2.0085331577e-04 	-3.0064825488e-04 	-2.4455458819e-04 	-7.7390522020e-05 	3.4420775251e-04 	8.9984617738e-04 	1.2539619548e-03 	1.3244367603e-03 	1.0551272042e-03 	7.4300153618e-04 	5.5665278622e-04 	3.8897154762e-04 	2.5844089590e-04 	-1.2183811309e-04 	-1.0423092928e-05 	2.4978199209e-04 	5.1297290848e-04 	7.6387601093e-04 	8.3655138026e-04 	8.1322490919e-04 	6.9580773604e-04 	5.7335396169e-04 	4.4962132497e-04 	3.6555400298e-04 	3.0191918915e-04 	-3.8107396574e-06 	5.4480119436e-05 	1.5250937775e-04 	2.5531384121e-04 	3.3186047210e-04 	3.7857849188e-04 	3.7161093434e-04 	3.5866306356e-04 	3.6094974544e-04 	3.3091544615e-04 	2.9763381561e-04 	2.7115552862e-04 	-3.9703226175e-07 	4.3178664763e-05 	1.0450641050e-04 	1.6899595487e-04 	2.2292273888e-04 	2.4492368152e-04 	2.6378925652e-04 	2.9116015517e-04 	2.9511763722e-04 	2.8162394718e-04 	2.6195278503e-04 	2.3918801894e-04 	
0000.256000		-5.9566384213e-05 	8.4601460878e-07 	3.7559381192e-05 	6.6510087486e-05 	-3.6969261844e-04 	8.5334684227e-05 	4.4476700955e-04 	5.9500421272e-04 	6.8849692548e-04 	6.5920090991e-04 	3.5588950810e-04 	2.8276467779e-04 	-3.2847218754e-04 	-3.5126631351e-04 	-2.7940967515e-04 	-2.0009416949e-04 	-2.9572895366e-04 	-2.3681796525e-04 	-6.7954462334e-05 	3.4843503437e-04 	8.9340651729e-04 	1.2275079546e-03 	1.3047030311e-03 	1.0302656739e-03 	7.1876752056e-04 	5.3516699921e-04 	3.7017800297e-04 	2.4360086729e-04 	-1.2496712082e-04 	-1.6092083689e-05 	2.3537484131e-04 	4.8158480068e-04 	7.1038396283e-04 	7.7136729236e-04 	7.4552836090e-04 	6.3708660919e-04 	5.2973099843e-04 	4.1660813066e-04 	3.3776641407e-04 	2.7837614049e-04 	-1.4106732387e-05 	4.2047157124e-05 	1.3474549406e-04 	2.2709797372e-04 	2.9100413503e-04 	3.2557643416e-04 	3.1654851126e-04 	3.1111786918e-04 	3.2075185098e-04 	2.9787733858e-04 	2.6931131701e-04 	2.4609119118e-04 	-1.1976876383e-05 	2.9528115098e-05 	8.6931545878e-05 	1.4512854429e-04 	1.9002881198e-04 	2.0448741308e-04 	2.2046001817e-04 	2.5077775766e-04 	2.5977729209e-04 	2.5090336451e-04 	2.3556082844e-04 	2.1577713431e-04 	
0000.257000		-7.0097715548e-05 	-1.2540331053e-05 	2.3192568874e-05 	5.1811849967e-05 	-3.5773762630e-04 	1.0755289702e-04 	4.7114684852e-04 	6.2074101853e-04 	7.1060818921e-04 	6.7172719021e-04 	3.7412433947e-04 	2.7642302380e-04 	-3.2014978619e-04 	-3.4552443816e-04 	-2.7616490512e-04 	-1.9937388559e-04 	-2.9020729052e-04 	-2.2842037358e-04 	-5.8009429347e-05 	3.5232569163e-04 	8.8479679443e-04 	1.1981532476e-03 	1.2815563655e-03 	1.0038085059e-03 	6.9404222367e-04 	5.1351347565e-04 	3.5134631952e-04 	2.2867909561e-04 	-1.2757790769e-04 	-2.1061031145e-05 	2.2189851879e-04 	4.5159309895e-04 	6.5914354689e-04 	7.0918055063e-04 	6.8115547060e-04 	5.8106716938e-04 	4.8755641386e-04 	3.8436839737e-04 	3.1048779325e-04 	2.5511524997e-04 	-2.4115409287e-05 	3.0153908680e-05 	1.1790510343e-04 	2.0040994497e-04 	2.5260401933e-04 	2.7610951684e-04 	2.6514401563e-04 	2.6617108920e-04 	2.8224888809e-04 	2.6585643684e-04 	2.4162028059e-04 	2.2141525765e-04 	-2.3545080763e-05 	1.6075842310e-05 	6.9839781005e-05 	1.2217602998e-04 	1.5878186750e-04 	1.6637639760e-04 	1.7958289937e-04 	2.1224380405e-04 	2.2569522533e-04 	2.2100114222e-04 	2.0962920338e-04 	1.9259102827e-04 	
0000.258000		-8.1066569750e-05 	-2.6629924394e-05 	8.0703156006e-06 	3.6489468508e-05 	-3.4520051783e-04 	1.3062026277e-04 	4.9835652431e-04 	6.4698906452e-04 	7.3283394456e-04 	6.8402691445e-04 	3.9285146733e-04 	2.6989865711e-04 	-3.1148882011e-04 	-3.3957528594e-04 	-2.7283471877e-04 	-1.9867532707e-04 	-2.8408609138e-04 	-2.1935044201e-04 	-4.7534327561e-05 	3.5590385584e-04 	8.7406389226e-04 	1.1660877211e-03 	1.2550242882e-03 	9.7581092707e-04 	6.6887283307e-04 	4.9172338971e-04 	3.3249672125e-04 	2.1368459615e-04 	-1.2971677139e-04 	-2.5384634631e-05 	2.0931074554e-04 	4.2298981286e-04 	6.1022948196e-04 	6.5008037964e-04 	6.2018170048e-04 	5.2781112246e-04 	4.4689129255e-04 	3.5294315089e-04 	2.8374313810e-04 	2.3215184223e-04 	-3.3921970592e-05 	1.8695880065e-05 	1.0186327852e-04 	1.7511447448e-04 	2.1653455157e-04 	2.3005883292e-04 	2.1729746239e-04 	2.2376784168e-04 	2.4542295309e-04 	2.3484866648e-04 	2.1455990414e-04 	1.9712833040e-04 	-3.5174770097e-05 	2.7273924155e-06 	5.3112349628e-05 	1.0000292998e-04 	1.2903712229e-04 	1.3043682310e-04 	1.4102263325e-04 	1.7548229968e-04 	1.9283260557e-04 	1.9189606984e-04 	1.8414824334e-04 	1.6962344473e-04 	
0000.259000		-9.2474153116e-05 	-4.1389181180e-05 	-7.7597191729e-06 	2.0583045728e-05 	-3.3206726868e-04 	1.5453449693e-04 	5.2629804367e-04 	6.7354566660e-04 	7.5489282773e-04 	6.9585484864e-04 	4.1197099456e-04 	2.6316411753e-04 	-3.0246614080e-04 	-3.3338996126e-04 	-2.6939134636e-04 	-1.9797383896e-04 	-2.7739141068e-04 	-2.0962620005e-04 	-3.6539626199e-05 	3.5917246479e-04 	8.6127767360e-04 	1.1315446315e-03 	1.2252005842e-03 	9.4633867468e-04 	6.4329871803e-04 	4.6982069555e-04 	3.1364797185e-04 	1.9863149930e-04 	-1.3145131949e-04 	-2.9149378228e-05 	1.9752328353e-04 	3.9570926884e-04 	5.6364611581e-04 	5.9408311281e-04 	5.6260999992e-04 	4.7732539284e-04 	4.0776730494e-04 	3.2236120017e-04 	2.5755428801e-04 	2.0950496926e-04 	-4.3620248340e-05 	7.5498872386e-06 	8.6464593921e-05 	1.5103893387e-04 	1.8262574328e-04 	1.8725344619e-04 	1.7285942321e-04 	1.8382552414e-04 	2.1024159359e-04 	2.0484651936e-04 	1.8813299192e-04 	1.7323899495e-04 	-4.6934454087e-05 	-1.0612815705e-05 	3.6623112910e-05 	7.8461675674e-05 	1.0063405694e-04 	9.6501541998e-05 	1.0463545041e-04 	1.4041535318e-04 	1.6115299707e-04 	1.6357387895e-04 	1.5911903348e-04 	1.4688275027e-04 	
0000.260000		-1.0429798520e-04 	-5.6749210076e-05 	-2.4210411107e-05 	4.1694664165e-06 	-3.1834609345e-04 	1.7924473892e-04 	5.5480456684e-04 	7.0013993123e-04 	7.7644465532e-04 	7.0692834735e-04 	4.3133639685e-04 	2.5619178362e-04 	-2.9306856291e-04 	-3.2694273691e-04 	-2.6580516603e-04 	-1.9723876515e-04 	-2.7017349608e-04 	-1.9929763750e-04 	-2.5071173095e-05 	3.6211100490e-04 	8.4652820698e-04 	1.0947951724e-03 	1.1922492204e-03 	9.1547699150e-04 	6.1735950308e-04 	4.4782889336e-04 	2.9482257876e-04 	1.8354283415e-04 	-1.3286661810e-04 	-3.2467851150e-05 	1.8641138844e-04 	3.6964285207e-04 	5.1934424693e-04 	5.4114864776e-04 	5.0838721028e-04 	4.2957591173e-04 	3.7019659838e-04 	2.9264650429e-04 	2.3194604883e-04 	1.8720249690e-04 	-5.3305173800e-05 	-3.4163054562e-06 	7.1536040741e-05 	1.2798962652e-04 	1.5068133840e-04 	1.4748967028e-04 	1.3164897878e-04 	1.4624660756e-04 	1.7666737038e-04 	1.7584638660e-04 	1.6235200637e-04 	1.4976904450e-04 	-5.8881363835e-05 	-2.4032971227e-05 	2.0249435050e-05 	5.7405452554e-05 	7.3410335037e-05 	6.4403517878e-05 	7.0280989450e-05 	1.0697250351e-04 	1.3063003617e-04 	1.3603367898e-04 	1.3455879062e-04 	1.2439655753e-04 	
0000.261000		-1.1649046529e-04 	-7.2606375050e-05 	-4.1156826878e-05 	-1.2638873902e-05 	-3.0407121630e-04 	2.0464269503e-04 	5.8363540485e-04 	7.2643691371e-04 	7.9710384018e-04 	7.1694272094e-04 	4.5075681314e-04 	2.4895797116e-04 	-2.8329609527e-04 	-3.2021413419e-04 	-2.6204730890e-04 	-1.9643548878e-04 	-2.6250624170e-04 	-1.8844747214e-04 	-1.3212303152e-05 	3.6467437722e-04 	8.2992233445e-04 	1.0561413955e-03 	1.1564035322e-03 	8.8333771789e-04 	5.9110241618e-04 	4.2577712513e-04 	2.7605105791e-04 	1.6845315130e-04 	-1.3406030523e-04 	-3.5471744942e-05 	1.7582440721e-04 	3.4465406570e-04 	4.7723772616e-04 	4.9119691461e-04 	4.5742070514e-04 	3.8450145805e-04 	3.3418087858e-04 	2.6382436511e-04 	2.0695092096e-04 	1.6528462599e-04 	-6.3065147840e-05 	-1.4333874639e-05 	5.6900531542e-05 	1.0576774265e-04 	1.2049512521e-04 	1.1054775959e-04 	9.3469733446e-05 	1.1092990695e-04 	1.4466595750e-04 	1.4785426757e-04 	1.3724335636e-04 	1.2675685617e-04 	-7.1055459527e-05 	-3.7605826753e-05 	3.8826337181e-06 	3.6700241500e-05 	4.7213989317e-05 	3.3986819019e-05 	3.7831822413e-05 	7.5098009881e-05 	1.0125314633e-04 	1.0929240475e-04 	1.1050422612e-04 	1.0221425101e-04 	
0000.262000		-1.2897829654e-04 	-8.8824577292e-05 	-5.8440094048e-05 	-2.9697679923e-05 	-2.8930448145e-04 	2.3055652178e-04 	6.1247528641e-04 	7.5204620036e-04 	8.1645645846e-04 	7.2558850960e-04 	4.7000246142e-04 	2.4144634013e-04 	-2.7316383293e-04 	-3.1319300203e-04 	-2.5809175975e-04 	-1.9552742401e-04 	-2.5448449439e-04 	-1.7718946402e-04 	-1.0835119934e-06 	3.6679349867e-04 	8.1158025815e-04 	1.0159074273e-03 	1.1179602211e-03 	8.5006284083e-04 	5.6458739166e-04 	4.0370443172e-04 	2.5737453488e-04 	1.5340961460e-04 	-1.3513633577e-04 	-3.8303458209e-05 	1.6559702576e-04 	3.2059273162e-04 	4.3721787944e-04 	4.4412150468e-04 	4.0959202060e-04 	3.4202461717e-04 	2.9971823307e-04 	2.3592562442e-04 	1.8261190348e-04 	1.4380550727e-04 	-7.2974063216e-05 	-2.5322269294e-05 	4.2390939253e-05 	8.4185444566e-05 	9.1866832967e-05 	7.6207130158e-05 	5.8123759125e-05 	7.7780117122e-05 	1.1421248824e-04 	1.2088958984e-04 	1.1284970514e-04 	1.0425874242e-04 	-8.3473724691e-05 	-5.1380829938e-05 	-1.2561685163e-05 	1.6236706792e-05 	2.1915280368e-05 	5.1167014626e-06 	7.1813623526e-06 	4.4756176564e-05 	7.3031233658e-05 	8.3387169851e-05 	8.7012773216e-05 	8.0407323481e-05 	
0000.263000		-1.4166358610e-04 	-1.0524003484e-04 	-7.5874130698e-05 	-4.6837290863e-05 	-2.7413398442e-04 	2.5674910771e-04 	6.4093883458e-04 	7.7653450629e-04 	8.3407933789e-04 	7.3256897814e-04 	4.8881295550e-04 	2.3365034890e-04 	-2.6270199165e-04 	-3.0587721406e-04 	-2.5391669617e-04 	-1.9447782497e-04 	-2.4621885424e-04 	-1.6566361275e-04 	1.1161189815e-05 	3.6837829764e-04 	7.9163337060e-04 	9.7443153049e-04 	1.0772703893e-03 	8.1582560659e-04 	5.3789058681e-04 	3.8166246913e-04 	2.3884563068e-04 	1.3847130276e-04 	-1.3619765010e-04 	-4.1106596845e-05 	1.5556100740e-04 	2.9730863972e-04 	3.9916753560e-04 	3.9980345993e-04 	3.6477055384e-04 	3.0206190261e-04 	2.6680802737e-04 	2.0898837557e-04 	1.5898256214e-04 	1.2283211367e-04 	-8.3084037418e-05 	-3.6479169529e-05 	2.7863317070e-05 	6.3080474733e-05 	6.4616204542e-05 	4.4259415024e-05 	2.5422266004e-05 	4.6712165973e-05 	8.5293036230e-05 	9.4984855067e-05 	8.9228527215e-05 	8.2346844590e-05 	-9.6125896576e-05 	-6.5377810620e-05 	-2.9135145854e-05 	-4.0602488274e-06 	-2.5844319227e-06 	-2.2314404817e-05 	-2.1753410945e-05 	1.5931019984e-05 	4.5991295700e-05 	5.8373155179e-05 	6.4159933858e-05 	5.9066135878e-05 	
0000.264000		-1.5442582983e-04 	-1.2166701871e-04 	-9.3253270111e-05 	-6.3870017006e-05 	-2.5867175663e-04 	2.8291890903e-04 	6.6857852285e-04 	7.9944032010e-04 	8.4955891298e-04 	7.3761580744e-04 	5.0690743351e-04 	2.2557473547e-04 	-2.5195526530e-04 	-2.9827386183e-04 	-2.4950552526e-04 	-1.9325149112e-04 	-2.3783007900e-04 	-1.5403070674e-04 	2.3338750220e-05 	3.6932082737e-04 	7.7022108474e-04 	9.3205713565e-04 	1.0347271197e-03 	7.8082773860e-04 	5.1110518640e-04 	3.5971631479e-04 	2.2052812600e-04 	1.2370768409e-04 	-1.3733911282e-04 	-4.4016872466e-05 	1.4555596957e-04 	2.7466332577e-04 	3.6297245780e-04 	3.5812209821e-04 	3.2282423160e-04 	2.6453162041e-04 	2.3545459975e-04 	1.8305900779e-04 	1.3612666258e-04 	1.0244270469e-04 	-9.3419137116e-05 	-4.7871559848e-05 	1.3208727805e-05 	4.2329252908e-05 	3.8595830284e-05 	1.4520453647e-05 	-4.8041849945e-06 	1.7657224805e-05 	5.7907531940e-05 	7.0186071077e-05 	6.6451023825e-05 	6.1107099793e-05 	-1.0897128687e-04 	-7.9581867633e-05 	-4.5849381729e-05 	-2.4222920140e-05 	-2.6343862772e-05 	-4.8379352946e-05 	-4.9026523664e-05 	-1.1371439007e-05 	2.0178747884e-05 	3.4322471034e-05 	4.2036988053e-05 	3.8296710407e-05 	
0000.265000		-1.6712611277e-04 	-1.3790562144e-04 	-1.1036156830e-04 	-8.0599032434e-05 	-2.4304927381e-04 	3.0870606824e-04 	6.9489809056e-04 	8.2029096104e-04 	8.6250877843e-04 	7.4050166839e-04 	5.2399550530e-04 	2.1723579796e-04 	-2.4098077147e-04 	-2.9039832822e-04 	-2.4484712644e-04 	-1.9181599935e-04 	-2.2944279019e-04 	-1.4246521718e-04 	3.5244185330e-05 	3.6950101885e-04 	7.4748930950e-04 	8.8912530854e-04 	9.9075222917e-04 	7.4529444872e-04 	4.8434020095e-04 	3.3794352621e-04 	2.0249515053e-04 	1.0919588261e-04 	-1.3864182035e-04 	-4.7154774666e-05 	1.3543733040e-04 	2.5253670775e-04 	3.2852692452e-04 	3.1896095771e-04 	2.8362594261e-04 	2.2935882279e-04 	2.0566865300e-04 	1.5819109115e-04 	1.1411572102e-04 	8.2723393816e-05 	-1.0397252514e-04 	-5.9530873065e-05 	-1.6401484163e-06 	2.1853211637e-05 	1.3696541898e-05 	-1.3164765001e-05 	-3.2701262667e-05 	-9.4365242414e-06 	3.2068436502e-05 	4.6549807313e-05 	4.4598194911e-05 	4.0634741628e-05 	-1.2193907212e-04 	-9.3942457001e-05 	-6.2674065100e-05 	-4.4238603959e-05 	-4.9380306202e-05 	-7.3116738986e-05 	-7.4665422858e-05 	-3.7127093065e-05 	-4.3469632553e-06 	1.1319281903e-05 	2.0745769448e-05 	1.8215008231e-05 	
0000.266000		-1.7961123158e-04 	-1.5374902610e-04 	-1.2698143730e-04 	-9.6826707463e-05 	-2.2741268836e-04 	3.3370202017e-04 	7.1936952540e-04 	8.3862055793e-04 	8.7258531273e-04 	7.4104981570e-04 	5.3978878368e-04 	2.0866091053e-04 	-2.2984571988e-04 	-2.8227317380e-04 	-2.3993592573e-04 	-1.9014278523e-04 	-2.2117966557e-04 	-1.3114866237e-04 	4.6657177954e-05 	3.6879075438e-04 	7.2358796444e-04 	8.4596795723e-04 	9.4578280205e-04 	7.0946811499e-04 	4.5771783381e-04 	3.1643202934e-04 	1.8482659762e-04 	9.5017510019e-05 	-1.4016799149e-04 	-5.0618843543e-05 	1.2508389984e-04 	2.3083461153e-04 	2.9574139679e-04 	2.8221512039e-04 	2.4706016884e-04 	1.9647827964e-04 	1.7746690019e-04 	1.3444313748e-04 	9.3025772780e-05 	6.3764203453e-05 	-1.1470430555e-04 	-7.1448943359e-05 	-1.6703155756e-05 	1.6249513344e-06 	-1.0146437290e-05 	-3.8916579802e-05 	-5.8387552126e-05 	-3.4604662857e-05 	7.7982437280e-06 	2.4139550562e-05 	2.3756469792e-05 	2.1029500497e-05 	-1.3492909024e-04 	-1.0837314334e-04 	-7.9535660479e-05 	-6.4047819916e-05 	-7.1667717547e-05 	-9.6530132279e-05 	-9.8672165168e-05 	-6.1297244882e-05 	-2.7516745237e-05 	-1.0545147904e-05 	3.9334017290e-07 	-1.0588131197e-06 	
0000.267000		-1.9171878253e-04 	-1.6899086942e-04 	-1.4290170137e-04 	-1.1236217096e-04 	-2.1191740218e-04 	3.5746364258e-04 	7.4145386844e-04 	8.5398844622e-04 	8.7950042826e-04 	7.3913989581e-04 	5.5401190486e-04 	1.9988736599e-04 	-2.1862483403e-04 	-2.7392691979e-04 	-2.3477181657e-04 	-1.8820800310e-04 	-2.1315590668e-04 	-1.2026217039e-04 	5.7350947990e-05 	3.6706075738e-04 	6.9866821950e-04 	8.0289988630e-04 	9.0025594861e-04 	6.7359991597e-04 	4.3136938398e-04 	2.9527707344e-04 	1.6760619615e-04 	8.1255553118e-05 	-1.4195731450e-04 	-5.4480402329e-05 	1.1440423469e-04 	2.0949336814e-04 	2.6454555516e-04 	2.4779330153e-04 	2.1302471676e-04 	1.6583484911e-04 	1.5087077395e-04 	1.1187611997e-04 	7.2934221326e-05 	4.5655396262e-05 	-1.2554205864e-04 	-8.3577247598e-05 	-3.1951005984e-05 	-1.8330855443e-05 	-3.2952791951e-05 	-6.2819936065e-05 	-8.1954486289e-05 	-5.7867926094e-05 	-1.4872930594e-05 	3.0223397999e-06 	4.0137236953e-06 	2.3912618242e-06 	-1.4781498432e-04 	-1.2275431823e-04 	-9.6319924240e-05 	-8.3546851875e-05 	-9.3139035317e-05 	-1.1859048905e-04 	-1.2102631132e-04 	-8.3832323166e-05 	-4.9256016452e-05 	-3.1177016349e-05 	-1.8912840032e-05 	-1.9405572682e-05 	
0000.268000		-2.0328300656e-04 	-1.8343225441e-04 	-1.5792463661e-04 	-1.2702780476e-04 	-1.9672314599e-04 	3.7953062893e-04 	7.6062469017e-04 	8.6599792217e-04 	8.8303258483e-04 	7.3471140707e-04 	5.6641370298e-04 	1.9096066811e-04 	-2.0739797242e-04 	-2.6539308049e-04 	-2.2936014961e-04 	-1.8599330196e-04 	-2.0547620027e-04 	-1.0998149742e-04 	6.7098606815e-05 	3.6418327674e-04 	6.7287726511e-04 	7.6020975632e-04 	8.5459338782e-04 	6.3794030900e-04 	4.0542961714e-04 	2.7457695180e-04 	1.5091786520e-04 	6.7991029175e-05 	-1.4402664286e-04 	-5.8782617468e-05 	1.0333670658e-04 	1.8847701435e-04 	2.3488475371e-04 	2.1561515884e-04 	1.8142834584e-04 	1.3738072174e-04 	1.2590301135e-04 	9.0549737826e-05 	5.3915952724e-05 	2.8483467551e-05 	-1.3638462784e-04 	-9.5830238008e-05 	-4.7308652002e-05 	-3.7941811766e-05 	-5.4701102953e-05 	-8.4927223732e-05 	-1.0346851203e-04 	-7.9235124282e-05 	-3.5910910904e-05 	-1.6735279262e-05 	-1.4545041372e-05 	-1.5184383838e-05 	-1.6044971500e-04 	-1.3693889162e-04 	-1.1287800844e-04 	-1.0259419782e-04 	-1.1369217219e-04 	-1.3924138502e-04 	-1.4168961891e-04 	-1.0467645160e-04 	-6.9489344746e-05 	-5.0484761389e-05 	-3.7069739867e-05 	-3.6712028382e-05 	
