0000.468000		-4.5559338622e-06 	-3.5005302725e-06 	-2.3575061411e-06 	-1.2048608754e-06 	-8.2852712888e-06 	7.9649179969e-07 	8.4970596475e-06 	1.1313910313e-05 	1.2525030495e-05 	1.1329075754e-05 	7.6000739552e-06 	4.6132653973e-06 	-6.3316739541e-06 	-6.8672260365e-06 	-5.3629811186e-06 	-3.8815668263e-06 	-8.9704976103e-06 	-8.8897687450e-06 	-7.6363144644e-06 	-2.8910370471e-06 	8.0665343151e-06 	1.6469909290e-05 	1.9159817988e-05 	1.5739178042e-05 	1.1267299418e-05 	8.4971376110e-06 	5.8421576617e-06 	3.7049849111e-06 	-6.1209434278e-06 	-4.7897115059e-06 	-1.5160425085e-06 	3.1327374407e-06 	8.9414226576e-06 	1.2453150421e-05 	1.3325120821e-05 	1.2222514329e-05 	9.4520805768e-06 	6.9928341089e-06 	5.4372309279e-06 	4.2569378771e-06 	-3.8553514207e-06 	-2.9166665867e-06 	-1.1734687559e-06 	1.2037961460e-06 	3.5209321283e-06 	5.8978579485e-06 	6.7727775456e-06 	6.2934417302e-06 	5.8027248280e-06 	4.9012509130e-06 	4.1275259030e-06 	3.5684807940e-06 	-3.7280937648e-06 	-2.9387848881e-06 	-1.7101417750e-06 	-1.7661016042e-07 	1.6073567844e-06 	3.0642554184e-06 	3.9731720606e-06 	4.3133882656e-06 	4.1304186628e-06 	3.7131835753e-06 	3.2689471145e-06 	2.7693095646e-06 	
0000.469000		-4.5543760607e-06 	-3.4992624787e-06 	-2.3565869275e-06 	-1.2042841284e-06 	-8.2831168551e-06 	7.9600991662e-07 	8.4945140518e-06 	1.1310658252e-05 	1.2521546808e-05 	1.1326028917e-05 	7.5978565114e-06 	4.6121250386e-06 	-6.3300353083e-06 	-6.8654015879e-06 	-5.3615542990e-06 	-3.8805217038e-06 	-8.9680054628e-06 	-8.8874134672e-06 	-7.6344466809e-06 	-2.8905280412e-06 	8.0642373999e-06 	1.6465737141e-05 	1.9155061413e-05 	1.5735393187e-05 	1.1264623719e-05 	8.4951427353e-06 	5.8408255964e-06 	3.7041723382e-06 	-6.1190656018e-06 	-4.7881861240e-06 	-1.5153790002e-06 	3.1323116429e-06 	8.9396640179e-06 	1.2450618878e-05 	1.3322396816e-05 	1.2219951667e-05 	9.4500656137e-06 	6.9913571471e-06 	5.4361143444e-06 	4.2560892108e-06 	-3.8539265609e-06 	-2.9154585973e-06 	-1.1726572764e-06 	1.2041048178e-06 	3.5207451072e-06 	5.8971277204e-06 	6.7717912211e-06 	6.2924391926e-06 	5.8017185303e-06 	4.9003798686e-06 	4.1267976130e-06 	3.5678575016e-06 	-3.7266889815e-06 	-2.9375470075e-06 	-1.7091627860e-06 	-1.7595057373e-07 	1.6076446110e-06 	3.0642214107e-06 	3.9728738084e-06 	4.3128728354e-06 	4.1298375692e-06 	3.7126311288e-06 	3.2684404179e-06 	2.7688935603e-06 	
0000.470000		-4.5528412698e-06 	-3.4980150769e-06 	-2.3556850246e-06 	-1.2037219788e-06 	-8.2809819146e-06 	7.9554338085e-07 	8.4920093247e-06 	1.1307454095e-05 	1.2518114514e-05 	1.1323028584e-05 	7.5956771391e-06 	4.6109976213e-06 	-6.3284117828e-06 	-6.8635961650e-06 	-5.3601433410e-06 	-3.8794895895e-06 	-8.9655390736e-06 	-8.8850792787e-06 	-7.6325909227e-06 	-2.8900165173e-06 	8.0619607832e-06 	1.6461623806e-05 	1.9150387260e-05 	1.5731674144e-05 	1.1261984916e-05 	8.4931701402e-06 	5.8395036386e-06 	3.7033624357e-06 	-6.1172106599e-06 	-4.7866794439e-06 	-1.5147237462e-06 	3.1318868637e-06 	8.9379163309e-06 	1.2448101773e-05 	1.3319684316e-05 	1.2217391444e-05 	9.4480548196e-06 	6.9898821722e-06 	5.4349964513e-06 	4.2552374051e-06 	-3.8525241278e-06 	-2.9142713622e-06 	-1.1718636628e-06 	1.2043978444e-06 	3.5205441564e-06 	5.8963772131e-06 	6.7707706335e-06 	6.2914064770e-06 	5.8006937150e-06 	4.8994966202e-06 	4.1260593928e-06 	3.5672254637e-06 	-3.7253072494e-06 	-2.9363317263e-06 	-1.7082060365e-06 	-1.7531354047e-07 	1.6079081885e-06 	3.0641575506e-06 	3.9725422013e-06 	4.3123303157e-06 	4.1292367533e-06 	3.7120634913e-06 	3.2679219588e-06 	2.7684670758e-06 	
0000.471000		-4.5513241862e-06 	-3.4967840674e-06 	-2.3547980380e-06 	-1.2031728806e-06 	-8.2788604644e-06 	7.9510279402e-07 	8.4895521591e-06 	1.1304298674e-05 	1.2514725061e-05 	1.1320058879e-05 	7.5935382864e-06 	4.6098759512e-06 	-6.3267977306e-06 	-6.8618045947e-06 	-5.3587445830e-06 	-3.8784681876e-06 	-8.9630966752e-06 	-8.8827676611e-06 	-7.6307537390e-06 	-2.8895198730e-06 	8.0596845973e-06 	1.6457518483e-05 	1.9145726268e-05 	1.5727967649e-05 	1.1259355856e-05 	8.4912045348e-06 	5.8381846415e-06 	3.7025519458e-06 	-6.1153764680e-06 	-4.7851920387e-06 	-1.5140840720e-06 	3.1314533975e-06 	8.9361654766e-06 	1.2445584146e-05 	1.3316974060e-05 	1.2214842041e-05 	9.4460520604e-06 	6.9884107255e-06 	5.4338790918e-06 	4.2543839804e-06 	-3.8511384336e-06 	-2.9130992998e-06 	-1.1710818335e-06 	1.2046836164e-06 	3.5203371071e-06 	5.8956194405e-06 	6.7697433445e-06 	6.2903683470e-06 	5.7996657356e-06 	4.8986101326e-06 	4.1253172234e-06 	3.5665889576e-06 	-3.7239417930e-06 	-2.9351312882e-06 	-1.7072618086e-06 	-1.7468669897e-07 	1.6081616280e-06 	3.0640801774e-06 	3.9721957203e-06 	4.3117761308e-06 	4.1286274494e-06 	3.7114887073e-06 	3.2673971587e-06 	2.7680339824e-06 	
0000.472000		-4.5498319167e-06 	-3.4955753322e-06 	-2.3539284298e-06 	-1.2026366283e-06 	-8.2767620586e-06 	7.9464843031e-07 	8.4870968264e-06 	1.1301152863e-05 	1.2511351048e-05 	1.1317103856e-05 	7.5914127003e-06 	4.6087568279e-06 	-6.3251973389e-06 	-6.8600261787e-06 	-5.3573546176e-06 	-3.8774522241e-06 	-8.9606855696e-06 	-8.8804892779e-06 	-7.6289519317e-06 	-2.8890657539e-06 	8.0573577618e-06 	1.6453357518e-05 	1.9141028677e-05 	1.5724246981e-05 	1.1256721486e-05 	8.4892363846e-06 	5.8368640665e-06 	3.7017402746e-06 	-6.1135728391e-06 	-4.7837366177e-06 	-1.5134773891e-06 	3.1309912418e-06 	8.9343949593e-06 	1.2443060267e-05 	1.3314269633e-05 	1.2212309176e-05 	9.4440543984e-06 	6.9869393164e-06 	5.4327605001e-06 	4.2535284283e-06 	-3.8497813270e-06 	-2.9119566103e-06 	-1.1703292532e-06 	1.2049436707e-06 	3.5201104826e-06 	5.8948549911e-06 	6.7687255515e-06 	6.2893422241e-06 	5.7986432951e-06 	4.8977240655e-06 	4.1245731858e-06 	3.5659495034e-06 	-3.7226033885e-06 	-2.9339582364e-06 	-1.7063445962e-06 	-1.7408485616e-07 	1.6083948280e-06 	3.0639904670e-06 	3.9718449835e-06 	4.3112210830e-06 	4.1280162810e-06 	3.7109106968e-06 	3.2668683157e-06 	2.7675959758e-06 	
0000.473000		-4.5483595330e-06 	-3.4943838297e-06 	-2.3530720676e-06 	-1.2021088552e-06 	-8.2746796987e-06 	7.9422712927e-07 	8.4847063994e-06 	1.1298076664e-05 	1.2508038980e-05 	1.1314191377e-05 	7.5893223660e-06 	4.6076497279e-06 	-6.3236115767e-06 	-6.8582668528e-06 	-5.3559807432e-06 	-3.8764489928e-06 	-8.9582987544e-06 	-8.8782308007e-06 	-7.6271605958e-06 	-2.8886077117e-06 	8.0550580999e-06 	1.6449230894e-05 	1.9136373780e-05 	1.5720554955e-05 	1.1254109737e-05 	8.4872870632e-06 	5.8355573422e-06 	3.7009374516e-06 	-6.1117902623e-06 	-4.7822993004e-06 	-1.5128831048e-06 	3.1305208915e-06 	8.9326196522e-06 	1.2440541173e-05 	1.3311578813e-05 	1.2209804074e-05 	9.4420814527e-06 	6.9854869687e-06 	5.4316570403e-06 	4.2526845920e-06 	-3.8484419514e-06 	-2.9108295441e-06 	-1.1695883451e-06 	1.2051990960e-06 	3.5198873426e-06 	5.8941049152e-06 	6.7677310140e-06 	6.2883398674e-06 	5.7976408692e-06 	4.8968539959e-06 	4.1238419976e-06 	3.5653206374e-06 	-3.7212824779e-06 	-2.9328005270e-06 	-1.7054388681e-06 	-1.7348811172e-07 	1.6086333554e-06 	3.0639184060e-06 	3.9715177607e-06 	4.3106862419e-06 	4.1274211712e-06 	3.7103456194e-06 	3.2663497025e-06 	2.7671659352e-06 	
0000.474000		-4.5468770696e-06 	-3.4931852086e-06 	-2.3522131613e-06 	-1.2015819307e-06 	-8.2726002624e-06 	7.9382357144e-07 	8.4823540313e-06 	1.1295046861e-05 	1.2504776329e-05 	1.1311319224e-05 	7.5872675931e-06 	4.6065467751e-06 	-6.3220299943e-06 	-6.8565146071e-06 	-5.3546140237e-06 	-3.8754526419e-06 	-8.9559072556e-06 	-8.8759653510e-06 	-7.6253558537e-06 	-2.8881256932e-06 	8.0527824235e-06 	1.6445146048e-05 	1.9131779419e-05 	1.5716890131e-05 	1.1251501172e-05 	8.4853337819e-06 	5.8342428501e-06 	3.7001271467e-06 	-6.1099920413e-06 	-4.7808393042e-06 	-1.5122549950e-06 	3.1300920498e-06 	8.9308807567e-06 	1.2438043318e-05 	1.3308888454e-05 	1.2207254356e-05 	9.4400723284e-06 	6.9840108375e-06 	5.4305355567e-06 	4.2518267431e-06 	-3.8470796929e-06 	-2.9096733172e-06 	-1.1688090576e-06 	1.2055018475e-06 	3.5197118332e-06 	5.8933849343e-06 	6.7667374780e-06 	6.2873205916e-06 	5.7966189809e-06 	4.8959679854e-06 	4.1230977749e-06 	3.5646804411e-06 	-3.7199414788e-06 	-2.9316174088e-06 	-1.7045005786e-06 	-1.7285203242e-07 	1.6089135043e-06 	3.0638794807e-06 	3.9712079292e-06 	4.3101523751e-06 	4.1268205090e-06 	3.7097731776e-06 	3.2658228266e-06 	2.7667284309e-06 	
0000.475000		-4.5454109873e-06 	-3.4919971886e-06 	-2.3513585063e-06 	-1.2010555727e-06 	-8.2705436304e-06 	7.9338313342e-07 	8.4799497957e-06 	1.1291963204e-05 	1.2501469119e-05 	1.1308420685e-05 	7.5851914508e-06 	4.6054432035e-06 	-6.3204612086e-06 	-6.8547721148e-06 	-5.3532518700e-06 	-3.8744567331e-06 	-8.9535435802e-06 	-8.8737307578e-06 	-7.6235870747e-06 	-2.8876904192e-06 	8.0504437317e-06 	1.6440988606e-05 	1.9127106049e-05 	1.5713185685e-05 	1.1248883495e-05 	8.4833806886e-06 	5.8329331232e-06 	3.6993227881e-06 	-6.1082213588e-06 	-4.7794091304e-06 	-1.5116585438e-06 	3.1296348684e-06 	8.9291238474e-06 	1.2435536980e-05 	1.3306200454e-05 	1.2204732268e-05 	9.4380817676e-06 	6.9825448999e-06 	5.4294209867e-06 	4.2509746125e-06 	-3.8457444920e-06 	-2.9085471402e-06 	-1.1680634263e-06 	1.2057664364e-06 	3.5194978806e-06 	5.8926332869e-06 	6.7657199852e-06 	6.2862812772e-06 	5.7955871571e-06 	4.8950773797e-06 	4.1223515958e-06 	3.5640402507e-06 	-3.7186250873e-06 	-2.9304624181e-06 	-1.7035957620e-06 	-1.7225685693e-07 	1.6091439749e-06 	3.0637847901e-06 	3.9708459377e-06 	4.3095827724e-06 	4.1261989835e-06 	3.7091887365e-06 	3.2652908153e-06 	2.7662886441e-06 	
0000.476000		-4.5439763478e-06 	-3.4908383339e-06 	-2.3505280305e-06 	-1.2005475311e-06 	-8.2685128669e-06 	7.9295457328e-07 	8.4775934257e-06 	1.1288942332e-05 	1.2498227093e-05 	1.1305578274e-05 	7.5831520151e-06 	4.6043607809e-06 	-6.3189130122e-06 	-6.8530539750e-06 	-5.3519097269e-06 	-3.8734767681e-06 	-8.9512120120e-06 	-8.8715239996e-06 	-7.6218362213e-06 	-2.8872407402e-06 	8.0481855628e-06 	1.6436962065e-05 	1.9122570119e-05 	1.5709594257e-05 	1.1246336793e-05 	8.4814746053e-06 	5.8316502753e-06 	3.6985312336e-06 	-6.1064780238e-06 	-4.7779996105e-06 	-1.5110643150e-06 	3.1291993393e-06 	8.9274219538e-06 	1.2433111499e-05 	1.3303603200e-05 	1.2202287344e-05 	9.4361407132e-06 	6.9811096878e-06 	5.4283264634e-06 	4.2501350633e-06 	-3.8444363998e-06 	-2.9074445337e-06 	-1.1673355856e-06 	1.2060189901e-06 	3.5192846961e-06 	5.8919101283e-06 	6.7647477757e-06 	6.2852754128e-06 	5.7945787585e-06 	4.8942022349e-06 	4.1216156770e-06 	3.5634069877e-06 	-3.7173378453e-06 	-2.9293348631e-06 	-1.7027160542e-06 	-1.7168364200e-07 	1.6093605777e-06 	3.0636896363e-06 	3.9704935487e-06 	4.3090240010e-06 	4.1255864606e-06 	3.7086106399e-06 	3.2647629150e-06 	2.7658501891e-06 	
0000.477000		-4.5425460829e-06 	-3.4896849280e-06 	-2.3497046059e-06 	-1.2000470700e-06 	-8.2664866920e-06 	7.9254364063e-07 	8.4752754045e-06 	1.1285969188e-05 	1.2495037288e-05 	1.1302779134e-05 	7.5811499521e-06 	4.6032853970e-06 	-6.3173700284e-06 	-6.8513443313e-06 	-5.3505762177e-06 	-3.8725050985e-06 	-8.9488863923e-06 	-8.8693230398e-06 	-7.6200915679e-06 	-2.8867980616e-06 	8.0459416682e-06 	1.6432949219e-05 	1.9118061286e-05 	1.5706025724e-05 	1.1243802655e-05 	8.4795752554e-06 	5.8303687741e-06 	3.6977377524e-06 	-6.1047378331e-06 	-4.7765925176e-06 	-1.5104752080e-06 	3.1287551735e-06 	8.9257126937e-06 	1.2430686480e-05 	1.3301008546e-05 	1.2199842217e-05 	9.4341989661e-06 	6.9796730003e-06 	5.4272295428e-06 	4.2492921451e-06 	-3.8431284765e-06 	-2.9063405845e-06 	-1.1666046056e-06 	1.2062774844e-06 	3.5190803904e-06 	5.8911987874e-06 	6.7637860899e-06 	6.2842755822e-06 	5.7935725505e-06 	4.8933266978e-06 	4.1208778176e-06 	3.5627706883e-06 	-3.7160512999e-06 	-2.9282062058e-06 	-1.7018327705e-06 	-1.7110392220e-07 	1.6095869982e-06 	3.0636065422e-06 	3.9701526367e-06 	4.3084725154e-06 	4.1249769969e-06 	3.7080327367e-06 	3.2642329066e-06 	2.7654083362e-06 	
0000.478000		-4.5411329401e-06 	-3.4885444995e-06 	-2.3488888459e-06 	-1.1995498880e-06 	-8.2644701135e-06 	7.9214533491e-07 	8.4729730816e-06 	1.1283004929e-05 	1.2491851771e-05 	1.1299984449e-05 	7.5791567875e-06 	4.6022141607e-06 	-6.3158343559e-06 	-6.8496432946e-06 	-5.3492493736e-06 	-3.8715382583e-06 	-8.9465801163e-06 	-8.8671405490e-06 	-7.6183636348e-06 	-2.8863734188e-06 	8.0436717036e-06 	1.6428908923e-05 	1.9113543379e-05 	1.5702456827e-05 	1.1241274934e-05 	8.4776839049e-06 	5.8290947663e-06 	3.6969498399e-06 	-6.1030194142e-06 	-4.7752087936e-06 	-1.5099123929e-06 	3.1282817747e-06 	8.9239705949e-06 	1.2428232794e-05 	1.3298396395e-05 	1.2197408469e-05 	9.4322725913e-06 	6.9782489581e-06 	5.4261429810e-06 	4.2484576090e-06 	-3.8418429008e-06 	-2.9052605904e-06 	-1.1658997426e-06 	1.2065065926e-06 	3.5188414539e-06 	5.8904504079e-06 	6.7627989369e-06 	6.2832748238e-06 	5.7925748871e-06 	4.8924604930e-06 	4.1201483421e-06 	3.5621418683e-06 	-3.7147853831e-06 	-2.9270993890e-06 	-1.7009727351e-06 	-1.7054909680e-07 	1.6097853957e-06 	3.0634956805e-06 	3.9697945710e-06 	4.3079216857e-06 	4.1243736600e-06 	3.7074618340e-06 	3.2637096987e-06 	2.7649725357e-06 	
0000.479000		-4.5397015276e-06 	-3.4873878689e-06 	-2.3480593840e-06 	-1.1990392821e-06 	-8.2624557755e-06 	7.9175520435e-07 	8.4706812631e-06 	1.1280047276e-05 	1.2488669080e-05 	1.1297197256e-05 	7.5771419590e-06 	4.6011581657e-06 	-6.3143065620e-06 	-6.8479497405e-06 	-5.3479280397e-06 	-3.8705740698e-06 	-8.9442614364e-06 	-8.8649403581e-06 	-7.6166047957e-06 	-2.8858845139e-06 	8.0415178665e-06 	1.6425000781e-05 	1.9109155472e-05 	1.5698978652e-05 	1.1238805423e-05 	8.4758350238e-06 	5.8278514863e-06 	3.6961835417e-06 	-6.1012768337e-06 	-4.7737919224e-06 	-1.5092986494e-06 	3.1278769304e-06 	8.9223140338e-06 	1.2425875809e-05 	1.3295879086e-05 	1.2195047582e-05 	9.4304010230e-06 	6.9768666506e-06 	5.4250907202e-06 	4.2476515979e-06 	-3.8405245089e-06 	-2.9041399311e-06 	-1.1651411227e-06 	1.2068078871e-06 	3.5186895530e-06 	5.8897946796e-06 	6.7618933156e-06 	6.2823332110e-06 	5.7916234471e-06 	4.8916319848e-06 	4.1194510820e-06 	3.5615414576e-06 	-3.7134892980e-06 	-2.9259553385e-06 	-1.7000646563e-06 	-1.6993225017e-07 	1.6100617951e-06 	3.0634703710e-06 	3.9695124537e-06 	4.3074239780e-06 	4.1238118289e-06 	3.7069258122e-06 	3.2632159878e-06 	2.7645625717e-06 	
0000.480000		-4.5382867243e-06 	-3.4862428192e-06 	-2.3472342441e-06 	-1.1985268721e-06 	-8.2604690077e-06 	7.9134475924e-07 	8.4683868656e-06 	1.1277090220e-05 	1.2485479664e-05 	1.1294397930e-05 	7.5751232231e-06 	4.6001070192e-06 	-6.3127973197e-06 	-6.8462728613e-06 	-5.3466174375e-06 	-3.8696150617e-06 	-8.9419734682e-06 	-8.8627736617e-06 	-7.6148802077e-06 	-2.8854170683e-06 	8.0393754925e-06 	1.6421115145e-05 	1.9104771760e-05 	1.5695496040e-05 	1.1236343240e-05 	8.4739974839e-06 	5.8266214229e-06 	3.6954299048e-06 	-6.0995599881e-06 	-4.7724009493e-06 	-1.5087098386e-06 	3.1274498598e-06 	8.9206396896e-06 	1.2423501799e-05 	1.3293345918e-05 	1.2192691170e-05 	9.4285466828e-06 	6.9755017478e-06 	5.4240544841e-06 	4.2468606690e-06 	-3.8392263210e-06 	-2.9030394552e-06 	-1.1644021519e-06 	1.2070904576e-06 	3.5185184375e-06 	5.8891190329e-06 	6.7609698395e-06 	6.2813856553e-06 	5.7906770660e-06 	4.8908134885e-06 	4.1187653362e-06 	3.5609532746e-06 	-3.7122115409e-06 	-2.9248292174e-06 	-1.6991734823e-06 	-1.6933093309e-07 	1.6103234526e-06 	3.0634304945e-06 	3.9692174642e-06 	4.3069222432e-06 	4.1232531689e-06 	3.7063968437e-06 	3.2627320642e-06 	2.7641632322e-06 	
0000.481000		-4.5368960381e-06 	-3.4851175785e-06 	-2.3464245960e-06 	-1.1980266390e-06 	-8.2585048730e-06 	7.9094363570e-07 	8.4661210165e-06 	1.1274171934e-05 	1.2482339569e-05 	1.1291648088e-05 	7.5731379574e-06 	4.5990693345e-06 	-6.3113039944e-06 	-6.8446153295e-06 	-5.3453227982e-06 	-3.8686691725e-06 	-8.9397167252e-06 	-8.8606366651e-06 	-7.6131805823e-06 	-2.8849600496e-06 	8.0372566479e-06 	1.6417280201e-05 	1.9100452836e-05 	1.5692068637e-05 	1.1233914276e-05 	8.4721805881e-06 	5.8254010491e-06 	3.6946791382e-06 	-6.0978710210e-06 	-4.7710354921e-06 	-1.5081395107e-06 	3.1270144157e-06 	8.9189774897e-06 	1.2421155217e-05 	1.3290843204e-05 	1.2190359400e-05 	9.4267055238e-06 	6.9741432169e-06 	5.4230209696e-06 	4.2460699229e-06 	-3.8379548089e-06 	-2.9019654643e-06 	-1.1636890097e-06 	1.2073488388e-06 	3.5183308674e-06 	5.8884426035e-06 	6.7600573811e-06 	6.2804481990e-06 	5.7897358485e-06 	4.8899963325e-06 	4.1180789334e-06 	3.5603632457e-06 	-3.7109597807e-06 	-2.9237294567e-06 	-1.6983091602e-06 	-1.6875652023e-07 	1.6105608763e-06 	3.0633734721e-06 	3.9689152629e-06 	4.3064197846e-06 	4.1226938379e-06 	3.7058661699e-06 	3.2622455299e-06 	2.7637603018e-06 	
0000.482000		-4.5355100269e-06 	-3.4839980116e-06 	-2.3456232686e-06 	-1.1975376628e-06 	-8.2565406986e-06 	7.9055761603e-07 	8.4638802787e-06 	1.1271283324e-05 	1.2479229877e-05 	1.1288918302e-05 	7.5711903788e-06 	4.5980259059e-06 	-6.3098100141e-06 	-6.8429602531e-06 	-5.3440313809e-06 	-3.8677274899e-06 	-8.9374620428e-06 	-8.8584984524e-06 	-7.6114760180e-06 	-2.8845043223e-06 	8.0351155736e-06 	1.6413408075e-05 	1.9096102784e-05 	1.5688613069e-05 	1.1231458689e-05 	8.4703398343e-06 	5.8241597108e-06 	3.6939116660e-06 	-6.0961848303e-06 	-4.7696719521e-06 	-1.5075714967e-06 	3.1265732970e-06 	8.9173033756e-06 	1.2418782950e-05 	1.3288305338e-05 	1.2187979856e-05 	9.4248210190e-06 	6.9727495469e-06 	5.4219572939e-06 	4.2452534646e-06 	-3.8366891797e-06 	-2.9008985074e-06 	-1.1629861540e-06 	1.2075883807e-06 	3.5181120579e-06 	5.8877151972e-06 	6.7590814437e-06 	6.2794544575e-06 	5.7887491230e-06 	4.8891424740e-06 	4.1173614124e-06 	3.5597459076e-06 	-3.7097145424e-06 	-2.9226380856e-06 	-1.6974571897e-06 	-1.6820165262e-07 	1.6107660990e-06 	3.0632683707e-06 	3.9685575311e-06 	4.3058679827e-06 	4.1220936880e-06 	3.7053011869e-06 	3.2617302341e-06 	2.7633322990e-06 	
0000.483000		-4.5341500055e-06 	-3.4828994084e-06 	-2.3448370417e-06 	-1.1970576997e-06 	-8.2546164482e-06 	7.9015297727e-07 	8.4616515621e-06 	1.1268423198e-05 	1.2476160734e-05 	1.1286233696e-05 	7.5692653059e-06 	4.5970057310e-06 	-6.3083428931e-06 	-6.8413332137e-06 	-5.3427616561e-06 	-3.8668017580e-06 	-8.9352536207e-06 	-8.8564107841e-06 	-7.6098247266e-06 	-2.8840922906e-06 	8.0329459352e-06 	1.6409537962e-05 	1.9091810898e-05 	1.5685257113e-05 	1.1229077027e-05 	8.4685512788e-06 	5.8229515768e-06 	3.6931635033e-06 	-6.0945345245e-06 	-4.7683412679e-06 	-1.5070255202e-06 	3.1261276435e-06 	8.9156498542e-06 	1.2416447764e-05 	1.3285809832e-05 	1.2185654380e-05 	9.4229878923e-06 	6.9713943672e-06 	5.4209225419e-06 	4.2444587163e-06 	-3.8354508239e-06 	-2.8998569115e-06 	-1.1623040135e-06 	1.2078156460e-06 	3.5178932069e-06 	5.8870044420e-06 	6.7581333684e-06 	6.2784932549e-06 	5.7877931447e-06 	4.8883140581e-06 	4.1166646377e-06 	3.5591459217e-06 	-3.7084948699e-06 	-2.9215705794e-06 	-1.6966259257e-06 	-1.6766236152e-07 	1.6109648059e-06 	3.0631687718e-06 	3.9682159380e-06 	4.3053383247e-06 	4.1215147547e-06 	3.7047546416e-06 	3.2612305173e-06 	2.7629168197e-06 	
0000.484000		-4.5327966817e-06 	-3.4818047376e-06 	-2.3440511467e-06 	-1.1965737939e-06 	-8.2527193594e-06 	7.8974339411e-07 	8.4594538125e-06 	1.1265613304e-05 	1.2473147606e-05 	1.1283592956e-05 	7.5673628586e-06 	4.5960058271e-06 	-6.3069007973e-06 	-6.8397310979e-06 	-5.3415115537e-06 	-3.8658894170e-06 	-8.9330643271e-06 	-8.8543418005e-06 	-7.6081888961e-06 	-2.8836819511e-06 	8.0308163280e-06 	1.6405743713e-05 	1.9087593064e-05 	1.5681949768e-05 	1.1226740382e-05 	8.4668032781e-06 	5.8217765394e-06 	3.6924392063e-06 	-6.0928914272e-06 	-4.7670101383e-06 	-1.5064610219e-06 	3.1257258307e-06 	8.9140647838e-06 	1.2414188623e-05 	1.3283394905e-05 	1.2183416386e-05 	9.4212246275e-06 	6.9700906922e-06 	5.4199291031e-06 	4.2436973254e-06 	-3.8342123244e-06 	-2.8988092416e-06 	-1.1616048984e-06 	1.2080758750e-06 	3.5177280421e-06 	5.8863708903e-06 	6.7572668924e-06 	6.2775961000e-06 	5.7868899192e-06 	4.8875284196e-06 	4.1160036835e-06 	3.5585770402e-06 	-3.7072766317e-06 	-2.9205002649e-06 	-1.6957851037e-06 	-1.6710390084e-07 	1.6111978556e-06 	3.0631174802e-06 	3.9679266227e-06 	4.3048539745e-06 	4.1209753358e-06 	3.7042425299e-06 	3.2607606898e-06 	2.7625270916e-06 	
0000.485000		-4.5314387479e-06 	-3.4807052140e-06 	-2.3432597732e-06 	-1.1960826377e-06 	-8.2508377573e-06 	7.8931151798e-07 	8.4572248838e-06 	1.1262769626e-05 	1.2470102571e-05 	1.1280930214e-05 	7.5654396660e-06 	4.5950107963e-06 	-6.3054709128e-06 	-6.8381384967e-06 	-5.3402669198e-06 	-3.8649785655e-06 	-8.9308828791e-06 	-8.8522821698e-06 	-7.6065617385e-06 	-2.8832699880e-06 	8.0287067525e-06 	1.6401989615e-05 	1.9083398878e-05 	1.5678654218e-05 	1.1224419685e-05 	8.4650724547e-06 	5.8206182925e-06 	3.6917290876e-06 	-6.0912471604e-06 	-4.7656747757e-06 	-1.5058846115e-06 	3.1253476290e-06 	8.9125149865e-06 	1.2411962545e-05 	1.3281006453e-05 	1.2181205573e-05 	9.4194925431e-06 	6.9688135181e-06 	5.4189583976e-06 	4.2429555249e-06 	-3.8329647259e-06 	-2.8977498766e-06 	-1.1608899561e-06 	1.2083562762e-06 	3.5175821119e-06 	5.8857542797e-06 	6.7564207289e-06 	6.2767256046e-06 	5.7860130948e-06 	4.8867662553e-06 	4.1153635612e-06 	3.5580270526e-06 	-3.7060488778e-06 	-2.9194174170e-06 	-1.6949274295e-06 	-1.6652421686e-07 	1.6114543071e-06 	3.0630909483e-06 	3.9676636867e-06 	4.3043955475e-06 	4.1204593053e-06 	3.7037513695e-06 	3.2603095652e-06 	2.7621542093e-06 	
0000.486000		-4.5300966636e-06 	-3.4796182474e-06 	-2.3424769735e-06 	-1.1955969083e-06 	-8.2489816646e-06 	7.8886229887e-07 	8.4549858927e-06 	1.1259924825e-05 	1.2467068179e-05 	1.1278289684e-05 	7.5635125460e-06 	4.5940315341e-06 	-6.3040593208e-06 	-6.8365631167e-06 	-5.3390340446e-06 	-3.8640746841e-06 	-8.9287270183e-06 	-8.8502457106e-06 	-7.6049503082e-06 	-2.8828540492e-06 	8.0266369930e-06 	1.6398320518e-05 	1.9079312621e-05 	1.5675448934e-05 	1.1222152692e-05 	8.4633769591e-06 	5.8194809155e-06 	3.6910310112e-06 	-6.0896230523e-06 	-4.7643562212e-06 	-1.5053174591e-06 	3.1249639051e-06 	8.9109712440e-06 	1.2409769903e-05 	1.3278664186e-05 	1.2179033893e-05 	9.4177840090e-06 	6.9675510228e-06 	5.4179970726e-06 	4.2422204085e-06 	-3.8317344849e-06 	-2.8967067845e-06 	-1.1601893097e-06 	1.2086243584e-06 	3.5174275408e-06 	5.8851376977e-06 	6.7555761779e-06 	6.2758464566e-06 	5.7851300782e-06 	4.8860014279e-06 	4.1147224902e-06 	3.5574772084e-06 	-3.7048380463e-06 	-2.9183511079e-06 	-1.6940855936e-06 	-1.6595943899e-07 	1.6116971669e-06 	3.0630503922e-06 	3.9673841687e-06 	4.3039209253e-06 	4.1199322403e-06 	3.7032533111e-06 	3.2598551125e-06 	2.7617793600e-06 	
