0000.360000		1.4571242160e-06 	1.2556409292e-06 	9.8895157415e-07 	7.3249140940e-07 	1.4405694202e-06 	-6.7131802609e-07 	-2.1183273759e-06 	-2.4764581712e-06 	-2.4673512184e-06 	-2.0010071612e-06 	-1.7942755527e-06 	-6.0040843284e-07 	1.0179231610e-06 	1.2043911805e-06 	9.4536175005e-07 	7.1581551020e-07 	2.0010763512e-06 	1.9434341661e-06 	1.7441215827e-06 	1.2255550825e-06 	-5.2363637822e-07 	-1.6840704555e-06 	-2.3373824380e-06 	-1.8479642171e-06 	-1.2451611016e-06 	-8.8687423215e-07 	-5.2473733079e-07 	-2.6074143386e-07 	1.7449913954e-06 	1.6474413117e-06 	1.4248454600e-06 	1.1129007919e-06 	6.3718579188e-07 	2.0031141872e-07 	-3.7849413075e-08 	-5.1717779601e-07 	-5.6815966045e-07 	-4.0811431771e-07 	-2.5605685669e-07 	-1.4534038462e-07 	1.5008521748e-06 	1.4450419010e-06 	1.3406020359e-06 	1.2144013980e-06 	1.1057776425e-06 	8.5166740508e-07 	4.7174005134e-07 	1.3602880624e-07 	9.0992035131e-10 	-1.4102476407e-08 	1.2830517762e-08 	3.4455544697e-08 	1.4510379027e-06 	1.3995357964e-06 	1.3161578464e-06 	1.2147649932e-06 	1.0921444439e-06 	9.0236318985e-07 	6.4712581827e-07 	3.6769122385e-07 	2.3239826144e-07 	1.7942905589e-07 	1.4182963495e-07 	1.5826410327e-07 	
0000.361000		1.4427867085e-06 	1.2419849970e-06 	9.7681846764e-07 	7.2176354832e-07 	1.4360721723e-06 	-6.5730860576e-07 	-2.0945101102e-06 	-2.4523996901e-06 	-2.4467925233e-06 	-1.9875497721e-06 	-1.7771724750e-06 	-5.9991218972e-07 	1.0153302867e-06 	1.1993962439e-06 	9.4108563935e-07 	7.1190524635e-07 	1.9890619870e-06 	1.9330179037e-06 	1.7355711367e-06 	1.2179517741e-06 	-5.2320971991e-07 	-1.6813577578e-06 	-2.3301408428e-06 	-1.8462688848e-06 	-1.2470213231e-06 	-8.9001199208e-07 	-5.2912158701e-07 	-2.6528063361e-07 	1.7310108394e-06 	1.6330919156e-06 	1.4092468229e-06 	1.0945519274e-06 	6.1658658947e-07 	1.7915957575e-07 	-5.9049141828e-08 	-5.3516750156e-07 	-5.8124712514e-07 	-4.1854495553e-07 	-2.6563700562e-07 	-1.5406760354e-07 	1.4851574978e-06 	1.4286516162e-06 	1.3226992560e-06 	1.1933455787e-06 	1.0813098117e-06 	8.2515110749e-07 	4.4681509970e-07 	1.1549410971e-07 	-1.5758053793e-08 	-2.7757729334e-08 	9.1084956118e-10 	2.3723717848e-08 	1.4353233471e-06 	1.3830034080e-06 	1.2982136107e-06 	1.1946589213e-06 	1.0690864402e-06 	8.7738918243e-07 	6.2300366982e-07 	3.4748308200e-07 	2.1564452234e-07 	1.6513058704e-07 	1.2969517471e-07 	1.4727807115e-07 	
0000.362000		1.4285067279e-06 	1.2283652347e-06 	9.6469361060e-07 	7.1101400321e-07 	1.4317505512e-06 	-6.4330537551e-07 	-2.0709390584e-06 	-2.4286253672e-06 	-2.4264637318e-06 	-1.9742302672e-06 	-1.7601339802e-06 	-5.9948221351e-07 	1.0128480958e-06 	1.1945137256e-06 	9.3688774188e-07 	7.0804305156e-07 	1.9772489290e-06 	1.9228369262e-06 	1.7272779495e-06 	1.2105454481e-06 	-5.2284710308e-07 	-1.6788950636e-06 	-2.3232123480e-06 	-1.8447889102e-06 	-1.2490312975e-06 	-8.9327327106e-07 	-5.3360829481e-07 	-2.6990164961e-07 	1.7171462262e-06 	1.6188395913e-06 	1.3936923111e-06 	1.0761521568e-06 	5.9590990417e-07 	1.5798273429e-07 	-8.0239559218e-08 	-5.5319653286e-07 	-5.9446104207e-07 	-4.2910884130e-07 	-2.7534250149e-07 	-1.6290756703e-07 	1.4694966503e-06 	1.4122706727e-06 	1.3047581298e-06 	1.1721762321e-06 	1.0566606685e-06 	7.9840414036e-07 	4.2165157186e-07 	9.4722188151e-08 	-3.2625731172e-08 	-4.1578827903e-08 	-1.1152036913e-08 	1.2865122227e-08 	1.4196354420e-06 	1.3664714846e-06 	1.2802269248e-06 	1.1744520677e-06 	1.0458531661e-06 	8.5217059521e-07 	5.9860532543e-07 	3.2702249493e-07 	1.9868484924e-07 	1.5066193595e-07 	1.1742111149e-07 	1.3617081000e-07 	
0000.363000		1.4143150850e-06 	1.2147884817e-06 	9.5256756087e-07 	7.0022357326e-07 	1.4276884043e-06 	-6.2921588980e-07 	-2.0475470764e-06 	-2.4051095238e-06 	-2.4063747976e-06 	-1.9610667889e-06 	-1.7432079541e-06 	-5.9912152606e-07 	1.0105201840e-06 	1.1897834138e-06 	9.3279575988e-07 	7.0424730754e-07 	1.9657561989e-06 	1.9130362733e-06 	1.7194166492e-06 	1.2035389391e-06 	-5.2239199575e-07 	-1.6765381132e-06 	-2.3164942559e-06 	-1.8434269289e-06 	-1.2511334314e-06 	-8.9662986855e-07 	-5.3819254712e-07 	-2.7461202385e-07 	1.7035071804e-06 	1.6048189989e-06 	1.3783662336e-06 	1.0579151936e-06 	5.7537415002e-07 	1.3696890525e-07 	-1.0125938498e-07 	-5.7118892491e-07 	-6.0778442489e-07 	-4.3981764032e-07 	-2.8519811021e-07 	-1.7188865525e-07 	1.4539442440e-06 	1.3959882112e-06 	1.2868843116e-06 	1.1510060711e-06 	1.0319503112e-06 	7.7151491169e-07 	3.9624090568e-07 	7.3614930018e-08 	-4.9782655298e-08 	-5.5635860303e-08 	-2.3416610091e-08 	1.8294445299e-09 	1.4040252420e-06 	1.3499960364e-06 	1.2622565997e-06 	1.1542006852e-06 	1.0224891682e-06 	8.2669895849e-07 	5.7384747541e-07 	3.0618550646e-07 	1.8141488958e-07 	1.3593994724e-07 	1.0494351220e-07 	1.2488801593e-07 	
0000.364000		1.4002022628e-06 	1.2012563836e-06 	9.4045160429e-07 	6.8941095712e-07 	1.4238952351e-06 	-6.1482575882e-07 	-2.0241278389e-06 	-2.3817184364e-06 	-2.3864750386e-06 	-1.9480762714e-06 	-1.7263377052e-06 	-5.9884526316e-07 	1.0083585334e-06 	1.1852033777e-06 	9.2880506997e-07 	7.0051191167e-07 	1.9545311213e-06 	1.9035456066e-06 	1.7118993894e-06 	1.1968155870e-06 	-5.2192798391e-07 	-1.6743618335e-06 	-2.3101073798e-06 	-1.8423226453e-06 	-1.2534033869e-06 	-9.0011796509e-07 	-5.4288210148e-07 	-2.7940846507e-07 	1.6900476057e-06 	1.5909690512e-06 	1.3631733608e-06 	1.0397401130e-06 	5.5489977162e-07 	1.1605694119e-07 	-1.2215524680e-07 	-5.8910281051e-07 	-6.2116454017e-07 	-4.5062962588e-07 	-2.9516414755e-07 	-1.8097612898e-07 	1.4384732802e-06 	1.3797712060e-06 	1.2690389831e-06 	1.1297945439e-06 	1.0071316251e-06 	7.4443586126e-07 	3.7058050159e-07 	5.2254299657e-08 	-6.7136990349e-08 	-6.9856117438e-08 	-3.5823935162e-08 	-9.3337134899e-09 	1.3884755045e-06 	1.3335576458e-06 	1.2442809232e-06 	1.1338794677e-06 	9.9896128030e-07 	8.0094581390e-07 	5.4874508558e-07 	2.8504695693e-07 	1.6391400681e-07 	1.2103369701e-07 	9.2318827315e-08 	1.1347777449e-07 	
0000.365000		1.3862254482e-06 	1.1878353163e-06 	9.2841918735e-07 	6.7865565702e-07 	1.4202853701e-06 	-6.0050540279e-07 	-2.0009991401e-06 	-2.3586692559e-06 	-2.3669006695e-06 	-1.9353281379e-06 	-1.7096773033e-06 	-5.9863122529e-07 	1.0063074267e-06 	1.1807486564e-06 	9.2490977657e-07 	6.9684811190e-07 	1.9435794964e-06 	1.8943579413e-06 	1.7047010467e-06 	1.1903586078e-06 	-5.2150048212e-07 	-1.6723871706e-06 	-2.3040687321e-06 	-1.8414322722e-06 	-1.2557883879e-06 	-9.0368081331e-07 	-5.4761337811e-07 	-2.8422716306e-07 	1.6768102763e-06 	1.5773488080e-06 	1.3482207024e-06 	1.0217901952e-06 	5.3465022467e-07 	9.5326806141e-08 	-1.4287701391e-07 	-6.0686528930e-07 	-6.3450445008e-07 	-4.6144727951e-07 	-3.0514419782e-07 	-1.9007736224e-07 	1.4231479488e-06 	1.3636916114e-06 	1.2513061857e-06 	1.1086335200e-06 	9.8228681548e-07 	7.1722306326e-07 	3.4473843415e-07 	3.0769846147e-08 	-8.4553860583e-08 	-8.4115578626e-08 	-4.8259480819e-08 	-2.0517387201e-08 	1.3730523192e-06 	1.3172296828e-06 	1.2263840996e-06 	1.1135854555e-06 	9.7537695360e-07 	7.7503107896e-07 	5.2344299637e-07 	2.6377195200e-07 	1.4633196116e-07 	1.0607644963e-07 	7.9664514444e-08 	1.0204902043e-07 	
0000.366000		1.3723600423e-06 	1.1745126626e-06 	9.1646655916e-07 	6.6796166657e-07 	1.4167688845e-06 	-5.8626104960e-07 	-1.9780857270e-06 	-2.3358557191e-06 	-2.3475338517e-06 	-1.9227288681e-06 	-1.6931072161e-06 	-5.9845884927e-07 	1.0043138917e-06 	1.1763624320e-06 	9.2106434047e-07 	6.9322098460e-07 	1.9327935399e-06 	1.8853412607e-06 	1.6976676698e-06 	1.1840304224e-06 	-5.2116607348e-07 	-1.6705378381e-06 	-2.2982921071e-06 	-1.8407444797e-06 	-1.2582789402e-06 	-9.0730567449e-07 	-5.5237348308e-07 	-2.8905779047e-07 	1.6637291013e-06 	1.5639011339e-06 	1.3334953654e-06 	1.0041311832e-06 	5.1473414297e-07 	7.4875308199e-08 	-1.6335275376e-07 	-6.2445336531e-07 	-6.4778267800e-07 	-4.7224792533e-07 	-3.1511496435e-07 	-1.9917089540e-07 	1.4079451135e-06 	1.3477361638e-06 	1.2336971572e-06 	1.0875767713e-06 	9.5751359192e-07 	6.8999222168e-07 	3.1879730767e-07 	9.2285196890e-09 	-1.0197776057e-07 	-9.8368916980e-08 	-6.0684916801e-08 	-3.1688898728e-08 	1.3577406993e-06 	1.3010082131e-06 	1.2085823142e-06 	1.0933654437e-06 	9.5182559455e-07 	7.4907851235e-07 	4.9806431187e-07 	2.4245778923e-07 	1.2874202957e-07 	9.1125194273e-08 	6.7023293088e-08 	9.0637374528e-08 	
0000.367000		1.3587539165e-06 	1.1614298149e-06 	9.0472056251e-07 	6.5744891866e-07 	1.4133040367e-06 	-5.7227859096e-07 	-1.9555635867e-06 	-2.3134316254e-06 	-2.3285113574e-06 	-1.9103734832e-06 	-1.6767904203e-06 	-5.9830586074e-07 	1.0023467952e-06 	1.1720358009e-06 	9.1727151762e-07 	6.8964505488e-07 	1.9222371447e-06 	1.8765430555e-06 	1.6908372016e-06 	1.1779011194e-06 	-5.2085024745e-07 	-1.6686961660e-06 	-2.2927206965e-06 	-1.8401899243e-06 	-1.2607894835e-06 	-9.1090490043e-07 	-5.5707182811e-07 	-2.9381837797e-07 	1.6509491274e-06 	1.5508066219e-06 	1.3192461755e-06 	9.8709674772e-07 	4.9554642338e-07 	5.5108485646e-08 	-1.8319543022e-07 	-6.4158512790e-07 	-6.6078497271e-07 	-4.8285518654e-07 	-3.2491524100e-07 	-2.0811275659e-07 	1.3930751621e-06 	1.3321517573e-06 	1.2165236856e-06 	1.0670444583e-06 	9.3335009243e-07 	6.6338192175e-07 	2.9336532397e-07 	-1.1926283749e-08 	-1.1908983759e-07 	-1.1237091782e-07 	-7.2894413695e-08 	-4.2668862084e-08 	1.3427456451e-06 	1.2851344928e-06 	1.1911752838e-06 	1.0736022261e-06 	9.2880365934e-07 	7.2367711863e-07 	4.7318390493e-07 	2.2153851040e-07 	1.1147120933e-07 	7.6441009999e-08 	5.4603339121e-08 	7.9422942219e-08 	
0000.368000		1.3453840337e-06 	1.1485588745e-06 	8.9315049311e-07 	6.4708943750e-07 	1.4098492492e-06 	-5.5852692894e-07 	-1.9333478742e-06 	-2.2912996044e-06 	-2.3097370590e-06 	-1.8981886129e-06 	-1.6606448449e-06 	-5.9815903572e-07 	1.0003882965e-06 	1.1677464865e-06 	9.1351237033e-07 	6.8610273579e-07 	1.9118436237e-06 	1.8678758737e-06 	1.6841113701e-06 	1.1719369876e-06 	-5.2042164851e-07 	-1.6667308269e-06 	-2.2872599383e-06 	-1.8397148562e-06 	-1.2632823884e-06 	-9.1445258591e-07 	-5.6169538506e-07 	-2.9850800999e-07 	1.6384292572e-06 	1.5380238708e-06 	1.3054430184e-06 	9.7069923657e-07 	4.7714302090e-07 	3.6109389049e-08 	-2.0231710899e-07 	-6.5819276077e-07 	-6.7345537634e-07 	-4.9322959993e-07 	-3.3451651221e-07 	-2.1688655930e-07 	1.3785289893e-06 	1.3169383644e-06 	1.1998087429e-06 	1.0471187698e-06 	9.0996235196e-07 	6.3766522768e-07 	2.6875326316e-07 	-3.2485916544e-08 	-1.3577207209e-07 	-1.2605322902e-07 	-8.4845293864e-08 	-5.3430744563e-08 	1.3280611050e-06 	1.2696150999e-06 	1.1741940199e-06 	1.0543707348e-06 	9.0646653892e-07 	6.9907373026e-07 	4.4906188481e-07 	2.0118371799e-07 	9.4622818325e-08 	6.2088401825e-08 	4.2440321614e-08 	6.8424629916e-08 	
0000.369000		1.3322533978e-06 	1.1359057139e-06 	8.8176848502e-07 	6.3689993110e-07 	1.4063691957e-06 	-5.4517176624e-07 	-1.9116298671e-06 	-2.2696217301e-06 	-2.2913369446e-06 	-1.8862564437e-06 	-1.6447790875e-06 	-5.9802017895e-07 	9.9841893020e-07 	1.1634949251e-06 	9.0979688079e-07 	6.8261157086e-07 	1.9015942226e-06 	1.8593065186e-06 	1.6774339947e-06 	1.1660334920e-06 	-5.2006740260e-07 	-1.6648213718e-06 	-2.2820606233e-06 	-1.8393588619e-06 	-1.2657626036e-06 	-9.1794420528e-07 	-5.6623165481e-07 	-3.0310822483e-07 	1.6261519076e-06 	1.5255238461e-06 	1.2920272445e-06 	9.5484672615e-07 	4.5941086417e-07 	1.7787341610e-08 	-2.2079557288e-07 	-6.7432910639e-07 	-6.8581128258e-07 	-5.0337175703e-07 	-3.4391329025e-07 	-2.2548101487e-07 	1.3642964781e-06 	1.3020804912e-06 	1.1835292700e-06 	1.0277704165e-06 	8.8731546589e-07 	6.1280098663e-07 	2.4490520582e-07 	-5.2502925890e-08 	-1.5205646799e-07 	-1.3942858627e-07 	-9.6539493965e-08 	-6.3969545416e-08 	1.3136817214e-06 	1.2544414509e-06 	1.1576258863e-06 	1.0356533721e-06 	8.8478970898e-07 	6.7523687051e-07 	4.2566040891e-07 	1.8135823121e-07 	7.8174380837e-08 	4.8056746657e-08 	3.0534343266e-08 	5.7648977372e-08 	
0000.370000		1.3193606554e-06 	1.1234704048e-06 	8.7057144914e-07 	6.2687099707e-07 	1.4029235385e-06 	-5.3201873587e-07 	-1.8902210723e-06 	-2.2482721463e-06 	-2.2732472687e-06 	-1.8745617573e-06 	-1.6290987422e-06 	-5.9791044608e-07 	9.9646848505e-07 	1.1592914659e-06 	9.0612533332e-07 	6.7916444227e-07 	1.8915255344e-06 	1.8509022119e-06 	1.6709067394e-06 	1.1602812572e-06 	-5.1970507733e-07 	-1.6629658968e-06 	-2.2771628268e-06 	-1.8391863837e-06 	-1.2682943318e-06 	-9.2143708938e-07 	-5.7072919160e-07 	-3.0765694088e-07 	1.6141308795e-06 	1.5133212469e-06 	1.2790107702e-06 	9.3954026628e-07 	4.4234085182e-07 	1.1730609499e-10 	-2.3867665723e-07 	-6.9008506916e-07 	-6.9794366685e-07 	-5.1335559812e-07 	-3.5316763119e-07 	-2.3394780136e-07 	1.3503759643e-06 	1.2875749506e-06 	1.1676787911e-06 	1.0089858371e-06 	8.6538352940e-07 	5.8872513921e-07 	2.2170627933e-07 	-7.2092686818e-08 	-1.6803267303e-07 	-1.5256671121e-07 	-1.0803441211e-07 	-7.4334792123e-08 	1.2996044269e-06 	1.2396083576e-06 	1.1414613492e-06 	1.0174317574e-06 	8.6373352838e-07 	6.5209017375e-07 	4.0288053480e-07 	1.6197628300e-07 	6.2057040296e-08 	3.4289117400e-08 	1.8837590452e-08 	4.7055444662e-08 	
0000.371000		1.3067444404e-06 	1.1112871462e-06 	8.5958636448e-07 	6.1702328201e-07 	1.3995484264e-06 	-5.1912436121e-07 	-1.8692207891e-06 	-2.2273402403e-06 	-2.2555495582e-06 	-1.8631733314e-06 	-1.6136640136e-06 	-5.9785393710e-07 	9.9456726434e-07 	1.1551700289e-06 	9.0252577285e-07 	6.7578252208e-07 	1.8816781811e-06 	1.8426988562e-06 	1.6645514513e-06 	1.1546695599e-06 	-5.1936480427e-07 	-1.6612255646e-06 	-2.2726460581e-06 	-1.8392793283e-06 	-1.2709364942e-06 	-9.2497466766e-07 	-5.7521550593e-07 	-3.1216910566e-07 	1.6023969821e-06 	1.5014325710e-06 	1.2663730747e-06 	9.2473253728e-07 	4.2587407580e-07 	-1.6975174304e-08 	-2.5605999188e-07 	-7.0557591886e-07 	-7.0991530293e-07 	-5.2321391587e-07 	-3.6229852833e-07 	-2.4229801866e-07 	1.3368043422e-06 	1.2734542282e-06 	1.1522825561e-06 	9.9078557497e-07 	8.4416880037e-07 	5.6541218844e-07 	1.9913831010e-07 	-9.1238271946e-08 	-1.8369226924e-07 	-1.6546280308e-07 	-1.1932603393e-07 	-8.4523300770e-08 	1.2858701734e-06 	1.2251573289e-06 	1.1257434873e-06 	9.9975154397e-07 	8.4334463845e-07 	6.2969100301e-07 	3.8079464470e-07 	1.4309968545e-07 	4.6308432506e-08 	2.0809347139e-08 	7.3638128958e-09 	3.6655049687e-08 	
0000.372000		1.2943801773e-06 	1.0993427996e-06 	8.4881308652e-07 	6.0736526544e-07 	1.3962248113e-06 	-5.0649258263e-07 	-1.8486488791e-06 	-2.2068707779e-06 	-2.2383024681e-06 	-1.8521423972e-06 	-1.5984935853e-06 	-5.9785878119e-07 	9.9270443957e-07 	1.1511222105e-06 	8.9899361725e-07 	6.7246485744e-07 	1.8720124495e-06 	1.8346448787e-06 	1.6583005540e-06 	1.1491160280e-06 	-5.1916191758e-07 	-1.6596782605e-06 	-2.2685629146e-06 	-1.8396916588e-06 	-1.2737262334e-06 	-9.2857758558e-07 	-5.7969534094e-07 	-3.1663980968e-07 	1.5909031740e-06 	1.4897991571e-06 	1.2540386594e-06 	9.1033980490e-07 	4.0991756945e-07 	-3.3584786611e-08 	-2.7303177854e-07 	-7.2084543094e-07 	-7.2174059552e-07 	-5.3294663846e-07 	-3.7129897605e-07 	-2.5052065077e-07 	1.3235322222e-06 	1.2596589689e-06 	1.1372660329e-06 	9.7307249570e-07 	8.2355592731e-07 	5.4274461863e-07 	1.7710996180e-07 	-1.0997061341e-07 	-1.9903656355e-07 	-1.7810930241e-07 	-1.3040343571e-07 	-9.4522080249e-08 	1.2724358825e-06 	1.2110361163e-06 	1.1104061404e-06 	9.8252807113e-07 	8.2351728763e-07 	6.0792828994e-07 	3.5931938308e-07 	1.2469933178e-07 	3.0924110075e-08 	7.6225471795e-09 	-3.8761434197e-09 	2.6461172250e-08 	
0000.373000		1.2821846580e-06 	1.0875405489e-06 	8.3814997211e-07 	5.9779786360e-07 	1.3929760267e-06 	-4.9400576732e-07 	-1.8283204184e-06 	-2.1866482989e-06 	-2.2212733757e-06 	-1.8412586042e-06 	-1.5834261306e-06 	-5.9788313597e-07 	9.9088949899e-07 	1.1471380065e-06 	8.9550757025e-07 	6.6917988902e-07 	1.8625190255e-06 	1.8267412796e-06 	1.6521658794e-06 	1.1436868784e-06 	-5.1885681401e-07 	-1.6580055882e-06 	-2.2645015003e-06 	-1.8400860834e-06 	-1.2764855505e-06 	-9.3215106920e-07 	-5.8414285433e-07 	-3.2108564845e-07 	1.5796139037e-06 	1.4783883036e-06 	1.2419831495e-06 	8.9634733501e-07 	3.9449771006e-07 	-4.9619030756e-08 	-2.8945683968e-07 	-7.3575987548e-07 	-7.3335922350e-07 	-5.4254406683e-07 	-3.8018895691e-07 	-2.5865464007e-07 	1.3104908830e-06 	1.2461210295e-06 	1.1225575228e-06 	9.5576042634e-07 	8.0345775819e-07 	5.2066942417e-07 	1.5560766836e-07 	-1.2831780879e-07 	-2.1410425391e-07 	-1.9055645307e-07 	-1.4132497556e-07 	-1.0439418286e-07 	1.2592208713e-06 	1.1971603747e-06 	1.0953568489e-06 	9.6565638791e-07 	8.0413445360e-07 	5.8667951574e-07 	3.3834218980e-07 	1.0668165477e-07 	1.5821642113e-08 	-5.3501267615e-09 	-1.4958206448e-08 	1.6395331034e-08 	
0000.374000		1.2701567250e-06 	1.0758832242e-06 	8.2760892064e-07 	5.8834398631e-07 	1.3897709493e-06 	-4.8173593222e-07 	-1.8083707995e-06 	-2.1668298979e-06 	-2.2046075726e-06 	-1.8306057565e-06 	-1.5685833398e-06 	-5.9790445354e-07 	9.8910027784e-07 	1.1432047495e-06 	8.9206440909e-07 	6.6593313380e-07 	1.8531722279e-06 	1.8189554450e-06 	1.6461061315e-06 	1.1383092692e-06 	-5.1857977106e-07 	-1.6563380936e-06 	-2.2605122087e-06 	-1.8403539409e-06 	-1.2791072231e-06 	-9.3560680147e-07 	-5.8848619234e-07 	-3.2545161041e-07 	1.5685142160e-06 	1.4671816554e-06 	1.2301726446e-06 	8.8271127799e-07 	3.7958691710e-07 	-6.5027304088e-08 	-3.0521876078e-07 	-7.5013026728e-07 	-7.4461748694e-07 	-5.5188924497e-07 	-3.8887131028e-07 	-2.6661944323e-07 	1.2976829532e-06 	1.2328468533e-06 	1.1081727781e-06 	9.3889097643e-07 	7.8395245304e-07 	4.9934843368e-07 	1.3488802172e-07 	-1.4605848902e-07 	-2.2873557481e-07 	-2.0268652030e-07 	-1.5199522637e-07 	-1.1405779386e-07 	1.2462303439e-06 	1.1835413365e-06 	1.0806183901e-06 	9.4917848676e-07 	7.8527101626e-07 	5.6606492104e-07 	3.1801577908e-07 	8.9188813323e-08 	1.1193382316e-09 	-1.8010202032e-08 	-2.5800061105e-08 	6.5278577520e-09 	
0000.375000		1.2582611542e-06 	1.0643160707e-06 	8.1712659059e-07 	5.7894330435e-07 	1.3866382922e-06 	-4.6961155894e-07 	-1.7887094900e-06 	-2.1473166176e-06 	-2.1882165309e-06 	-1.8201249363e-06 	-1.5538943708e-06 	-5.9791366522e-07 	9.8735098182e-07 	1.1393227182e-06 	8.8865682949e-07 	6.6271033755e-07 	1.8440109934e-06 	1.8113532578e-06 	1.6402305262e-06 	1.1331632671e-06 	-5.1811796572e-07 	-1.6544022248e-06 	-2.2563902852e-06 	-1.8404338216e-06 	-1.2815449221e-06 	-9.3890810398e-07 	-5.9270532996e-07 	-3.2973741503e-07 	1.5576437126e-06 	1.4562504141e-06 	1.2187446089e-06 	8.6962164667e-07 	3.6543138927e-07 	-7.9522093484e-08 	-3.2000742901e-07 	-7.6370469941e-07 	-7.5538231289e-07 	-5.6091514896e-07 	-3.9731002681e-07 	-2.7440160250e-07 	1.2851197489e-06 	1.2198670671e-06 	1.0941692483e-06 	9.2254316670e-07 	7.6514910024e-07 	4.7893241483e-07 	1.1511131050e-07 	-1.6309548678e-07 	-2.4286673478e-07 	-2.1446752967e-07 	-1.6240232384e-07 	-1.2351319649e-07 	1.2334521668e-06 	1.1701750291e-06 	1.0661954249e-06 	9.3310586430e-07 	7.6694599567e-07 	5.4609694460e-07 	2.9834248381e-07 	7.2218066903e-08 	-1.3183523841e-08 	-3.0363485242e-08 	-3.6412983370e-08 	-3.1614494465e-09 	
0000.376000		1.2464471627e-06 	1.0527941511e-06 	8.0667043425e-07 	5.6957638541e-07 	1.3835536510e-06 	-4.5762539046e-07 	-1.7693143313e-06 	-2.1280794944e-06 	-2.1720560256e-06 	-1.8097538740e-06 	-1.5394039918e-06 	-5.9787262480e-07 	9.8561807420e-07 	1.1354707063e-06 	8.8527103936e-07 	6.5950510440e-07 	1.8349945263e-06 	1.8038952941e-06 	1.6345032254e-06 	1.1282383345e-06 	-5.1734715332e-07 	-1.6519932858e-06 	-2.2518482544e-06 	-1.8401102051e-06 	-1.2836733757e-06 	-9.4197235837e-07 	-5.9675011397e-07 	-3.3391148942e-07 	1.5469494425e-06 	1.4455359640e-06 	1.2076283866e-06 	8.5698964096e-07 	3.5193150624e-07 	-9.3208273067e-08 	-3.3392578554e-07 	-7.7652088981e-07 	-7.6563943237e-07 	-5.6959885747e-07 	-4.0548671480e-07 	-2.8198504351e-07 	1.2727368623e-06 	1.2071100103e-06 	1.0804620579e-06 	9.0661140808e-07 	7.4691978015e-07 	4.5926758859e-07 	9.6124594513e-08 	-1.7951459969e-07 	-2.5653587395e-07 	-2.2591311584e-07 	-1.7255061194e-07 	-1.3275983363e-07 	1.2208243422e-06 	1.1569931607e-06 	1.0520104798e-06 	9.1735026776e-07 	7.4905801014e-07 	5.2666837525e-07 	2.7922874543e-07 	5.5712974402e-08 	-2.7119683998e-08 	-4.2428690477e-08 	-4.6804944271e-08 	-1.2676047810e-08 	
0000.377000		1.2346737521e-06 	1.0412776241e-06 	7.9620607445e-07 	5.6021604803e-07 	1.3805090501e-06 	-4.4573553143e-07 	-1.7501153452e-06 	-2.1090401152e-06 	-2.1560480945e-06 	-1.7994400666e-06 	-1.5250415311e-06 	-5.9778144249e-07 	9.8389726250e-07 	1.1316374124e-06 	8.8189400177e-07 	6.5630211035e-07 	1.8260916020e-06 	1.7965538511e-06 	1.6289041484e-06 	1.1235263713e-06 	-5.1625507350e-07 	-1.6491106287e-06 	-2.2468762436e-06 	-1.8394231322e-06 	-1.2855251231e-06 	-9.4482036408e-07 	-6.0063396627e-07 	-3.3798437581e-07 	1.5363935530e-06 	1.4349995790e-06 	1.1967851425e-06 	8.4477512942e-07 	3.3906307433e-07 	-1.0609553035e-07 	-3.4698453406e-07 	-7.8860376418e-07 	-7.7540930537e-07 	-5.7795286572e-07 	-4.1341064302e-07 	-2.8937816633e-07 	1.2604908568e-06 	1.1945308436e-06 	1.0670038497e-06 	8.9104372265e-07 	7.2920989325e-07 	4.4030112582e-07 	7.7883063748e-08 	-1.9534019475e-07 	-2.6975524667e-07 	-2.3703215149e-07 	-1.8244859192e-07 	-1.4180626811e-07 	1.2083029746e-06 	1.1439501408e-06 	1.0380155074e-06 	9.0186083376e-07 	7.3155406428e-07 	5.0772842620e-07 	2.6063300436e-07 	3.9649114408e-08 	-4.0704556689e-08 	-5.4217942378e-08 	-5.6986419055e-08 	-2.2026490155e-08 	
