0000.265000		9.1496299100e-06 	9.4311868795e-05 	1.4794623394e-04 	1.8978713288e-04 	-4.8602747788e-04 	-1.2731795861e-04 	2.0551573252e-04 	3.8017349015e-04 	5.2549135102e-04 	5.8136599638e-04 	1.9369445062e-04 	3.4303045392e-04 	-4.1231003142e-04 	-4.1180248714e-04 	-3.1511316061e-04 	-2.1054776474e-04 	-3.5824160207e-04 	-3.2687072629e-04 	-1.7605648305e-04 	2.7833068661e-04 	9.0036976777e-04 	1.3921631890e-03 	1.4584461945e-03 	1.2168561695e-03 	9.0720705729e-04 	7.1027359316e-04 	5.3087697143e-04 	3.7699268203e-04 	-1.1669883224e-04 	1.1728337697e-05 	3.2859725957e-04 	7.0722124608e-04 	1.1002518259e-03 	1.2590505036e-03 	1.2642181305e-03 	1.1043516408e-03 	8.8317045021e-04 	6.9239771771e-04 	5.7669531154e-04 	4.8581939384e-04 	6.2643358071e-05 	1.4000637130e-04 	2.8322944034e-04 	4.7264821350e-04 	6.4534770627e-04 	7.8623412921e-04 	8.0089049056e-04 	7.3209039998e-04 	6.7399556162e-04 	5.8924157506e-04 	5.2128942115e-04 	4.7102599260e-04 	7.5786564850e-05 	1.3942752576e-04 	2.3750317665e-04 	3.5768604484e-04 	4.8734756424e-04 	5.7482024353e-04 	6.1884071935e-04 	6.1792389426e-04 	5.7830338068e-04 	5.2759272710e-04 	4.7402034227e-04 	4.2889359122e-04 	
0000.266000		7.9935271752e-07 	8.5185108333e-05 	1.3823702057e-04 	1.7882575900e-04 	-4.7819876627e-04 	-1.1075072553e-04 	2.2572214005e-04 	4.0027694382e-04 	5.4327609334e-04 	5.9196200840e-04 	2.0792158150e-04 	3.3757666371e-04 	-4.0609946691e-04 	-4.0720807297e-04 	-3.1221432589e-04 	-2.0950353469e-04 	-3.5793652609e-04 	-3.2443168917e-04 	-1.7179447702e-04 	2.7996242862e-04 	8.9710907694e-04 	1.3715260366e-03 	1.4463513944e-03 	1.1977355499e-03 	8.8572756046e-04 	6.9032287218e-04 	5.1303940948e-04 	3.6314025354e-04 	-1.2421063172e-04 	3.3687461444e-07 	3.0681665686e-04 	6.6637345432e-04 	1.0342551052e-03 	1.1789289713e-03 	1.1808497308e-03 	1.0344674991e-03 	8.3456027244e-04 	6.5718447077e-04 	5.4761630178e-04 	4.6180556407e-04 	4.9208042236e-05 	1.2280228470e-04 	2.5845565059e-04 	4.3443056933e-04 	5.9031429298e-04 	7.1462640876e-04 	7.2777524147e-04 	6.7238574265e-04 	6.2638644428e-04 	5.5203191403e-04 	4.9055135754e-04 	4.4465091649e-04 	6.2837223724e-05 	1.2312460071e-04 	2.1548216311e-04 	3.2695830632e-04 	4.4380794385e-04 	5.2030586395e-04 	5.6136528539e-04 	5.6766699784e-04 	5.3669820038e-04 	4.9301708096e-04 	4.4567573290e-04 	4.0465555754e-04 	
0000.267000		-7.4651947361e-06 	7.5752032650e-05 	1.2801083273e-04 	1.6734747457e-04 	-4.6955883274e-04 	-9.3480865236e-05 	2.4653600574e-04 	4.2087635615e-04 	5.6131711932e-04 	6.0237131003e-04 	2.2253967206e-04 	3.3165018213e-04 	-3.9930559946e-04 	-4.0211140270e-04 	-3.0898577956e-04 	-2.0829357044e-04 	-3.5674579565e-04 	-3.2114916475e-04 	-1.6691383964e-04 	2.8142084017e-04 	8.9213807112e-04 	1.3476923379e-03 	1.4304722945e-03 	1.1757468102e-03 	8.6255870461e-04 	6.6924600298e-04 	4.9446373475e-04 	3.4876346618e-04 	-1.3089777304e-04 	-1.0185707888e-05 	2.8582034667e-04 	6.2632611374e-04 	9.6924325016e-04 	1.1001368887e-03 	1.0989487284e-03 	9.6534694933e-04 	7.8583731294e-04 	6.2162454504e-04 	5.1819834719e-04 	4.3743223538e-04 	3.6488438081e-05 	1.0647481466e-04 	2.3477148414e-04 	3.9766388011e-04 	5.3734061690e-04 	6.4577744741e-04 	6.5725711426e-04 	6.1423760918e-04 	5.7950012141e-04 	5.1504902159e-04 	4.5980175691e-04 	4.1812252312e-04 	5.0394123744e-05 	1.0747787128e-04 	1.9432844524e-04 	2.9740831500e-04 	4.0202502297e-04 	4.6814724914e-04 	5.0618505057e-04 	5.1879772989e-04 	4.9579296506e-04 	4.5873014318e-04 	4.1731537834e-04 	3.8024534210e-04 	
0000.268000		-1.5694051209e-05 	6.5923944659e-05 	1.1717068993e-04 	1.5527753884e-04 	-4.6006763769e-04 	-7.5441861145e-05 	2.6803398914e-04 	4.4203250011e-04 	5.7964653998e-04 	6.1261343421e-04 	2.3759719915e-04 	3.2529735240e-04 	-3.9192650737e-04 	-3.9652770922e-04 	-3.0545148524e-04 	-2.0694657535e-04 	-3.5456790022e-04 	-3.1689171151e-04 	-1.6125514927e-04 	2.8291879906e-04 	8.8565618117e-04 	1.3210237935e-03 	1.4109765446e-03 	1.1511401022e-03 	8.3795080573e-04 	6.4724672979e-04 	4.7529526730e-04 	3.3394045958e-04 	-1.3663730642e-04 	-1.9642180958e-05 	2.6597059595e-04 	5.8765510959e-04 	9.0604729116e-04 	1.0235955080e-03 	1.0194383988e-03 	8.9773511210e-04 	7.3749602568e-04 	5.8603302200e-04 	4.8866451248e-04 	4.1285202540e-04 	2.4566468976e-05 	9.1164478910e-05 	2.1240884391e-04 	3.6269019523e-04 	4.8691282268e-04 	5.8031939025e-04 	5.8998602821e-04 	5.5813441344e-04 	5.3370577397e-04 	4.7855098761e-04 	4.2922695500e-04 	3.9158032544e-04 	3.8483134582e-05 	9.2547682522e-05 	1.7415008779e-04 	2.6920480342e-04 	3.6225010337e-04 	4.1864060594e-04 	4.5360891489e-04 	4.7159735079e-04 	4.5582232549e-04 	4.2491389533e-04 	3.8907255196e-04 	3.5575530649e-04 	
0000.269000		-2.3945489055e-05 	5.5614972942e-05 	1.0562733610e-04 	1.4254531761e-04 	-4.4968056054e-04 	-5.6553637876e-05 	2.9030502315e-04 	4.6381025430e-04 	5.9829278181e-04 	6.2270447575e-04 	2.5314782753e-04 	3.1856115878e-04 	-3.8395585330e-04 	-3.9046852108e-04 	-3.0163236883e-04 	-2.0548924347e-04 	-3.5131214025e-04 	-3.1153463655e-04 	-1.5466086964e-04 	2.8467023367e-04 	8.7788653197e-04 	1.2919232272e-03 	1.3881023695e-03 	1.1242017962e-03 	8.1215456073e-04 	6.2451783215e-04 	4.5566406025e-04 	3.1873706822e-04 	-1.4133378189e-04 	-2.7873986148e-05 	2.4756596673e-04 	5.5083160794e-04 	8.4534911345e-04 	9.5005653752e-04 	9.4306738437e-04 	8.3223938984e-04 	6.8994893904e-04 	5.5067289742e-04 	4.5919733656e-04 	3.8818689772e-04 	1.3487416473e-05 	7.6962926718e-05 	1.9153022733e-04 	3.2975230908e-04 	4.3938012058e-04 	5.1870615974e-04 	5.2643218928e-04 	5.0443394610e-04 	4.8928125373e-04 	4.4273357773e-04 	3.9896730556e-04 	3.6512813926e-04 	2.7101157992e-05 	7.8355396933e-05 	1.5500173556e-04 	2.4244456262e-04 	3.2463571806e-04 	3.7196080277e-04 	4.0382280631e-04 	4.2625095877e-04 	4.1694914913e-04 	3.9169662287e-04 	3.6104164006e-04 	3.3124870449e-04 	
0000.270000		-3.2280291347e-05 	4.4750492483e-05 	9.3308814838e-05 	1.2909374233e-04 	-4.3835505949e-04 	-3.6731582568e-05 	3.1343988665e-04 	4.8626770524e-04 	6.1727070887e-04 	6.3265034283e-04 	2.6924239723e-04 	3.1148097805e-04 	-3.7538654012e-04 	-3.8394384857e-04 	-2.9754702173e-04 	-2.0394561284e-04 	-3.4690568456e-04 	-3.0496968052e-04 	-1.4698761156e-04 	2.8687443565e-04 	8.6905987269e-04 	1.2608144391e-03 	1.3621451921e-03 	1.0952429995e-03 	7.8541465590e-04 	6.0123835685e-04 	4.3568546768e-04 	3.0320952889e-04 	-1.4492349558e-04 	-3.4767422996e-05 	2.3083191184e-04 	5.1621229558e-04 	7.8767257541e-04 	8.8009625892e-04 	8.7040618790e-04 	7.6932938779e-04 	6.4352712771e-04 	5.1575733909e-04 	4.2994277471e-04 	3.6353310438e-04 	3.2609122215e-06 	6.3912728626e-05 	1.7222777173e-04 	2.9899504540e-04 	3.9495970426e-04 	4.6122318870e-04 	4.6689763121e-04 	4.5337472474e-04 	4.4642215709e-04 	4.0773824130e-04 	3.6912488780e-04 	3.3884158010e-04 	1.6220016181e-05 	6.4887180975e-05 	1.3688899607e-04 	2.1715884131e-04 	2.8924629046e-04 	3.2817837309e-04 	3.5690908523e-04 	3.8286336119e-04 	3.7927689937e-04 	3.5916345906e-04 	3.3328729270e-04 	3.0676845559e-04 	
0000.271000		-4.0756986293e-05 	3.3273938264e-05 	8.0168211716e-05 	1.1488715146e-04 	-4.2605760930e-04 	-1.5896377956e-05 	3.3751996199e-04 	5.0944511362e-04 	6.3657257201e-04 	6.4244111419e-04 	2.8592102605e-04 	3.0409268809e-04 	-3.6621459844e-04 	-3.7696459661e-04 	-2.9321260194e-04 	-2.0233659356e-04 	-3.4130041393e-04 	-2.9711436275e-04 	-1.3811787104e-04 	2.8970140737e-04 	8.5939834839e-04 	1.2281216559e-03 	1.3334421164e-03 	1.0645880486e-03 	7.5796437955e-04 	5.7757185995e-04 	4.1546142729e-04 	2.8740750336e-04 	-1.4737821098e-04 	-4.0258651059e-05 	2.1591430579e-04 	4.8403476140e-04 	7.3338178250e-04 	8.1411678269e-04 	8.0185022739e-04 	7.0934111860e-04 	5.9848334413e-04 	4.8145344768e-04 	4.0101499211e-04 	3.3896652602e-04 	-6.1379001761e-06 	5.2007788592e-05 	1.5452361874e-04 	2.7046831424e-04 	3.5374390042e-04 	4.0799960584e-04 	4.1152972379e-04 	4.0508811447e-04 	4.0525152433e-04 	3.7366037915e-04 	3.3977119677e-04 	3.1277539210e-04 	5.7899622503e-06 	5.2097570722e-05 	1.1977266085e-04 	1.9331928517e-04 	2.5606742020e-04 	2.8727321639e-04 	3.1286222845e-04 	3.4147278053e-04 	3.4286084719e-04 	3.2736607969e-04 	3.0585292395e-04 	2.8234520721e-04 	
0000.272000		-4.9426349144e-05 	2.1153581750e-05 	6.6190883590e-05 	9.9918658305e-05 	-4.1277050552e-04 	6.0157521593e-06 	3.6260503047e-04 	5.3335327888e-04 	6.5615895982e-04 	6.5204541767e-04 	3.0320468960e-04 	2.9642891096e-04 	-3.5644299263e-04 	-3.6954487224e-04 	-2.8864568750e-04 	-2.0067948844e-04 	-3.3447875803e-04 	-2.8792053898e-04 	-1.2797123071e-04 	2.9327787265e-04 	8.4909879202e-04 	1.1942488485e-03 	1.3023534789e-03 	1.0325619466e-03 	7.3002079085e-04 	5.5366552589e-04 	3.9508261757e-04 	2.7137767399e-04 	-1.4870693884e-04 	-4.4336056354e-05 	2.0287733026e-04 	4.5441960388e-04 	6.8268776245e-04 	7.5235604171e-04 	7.3763209948e-04 	6.5248894882e-04 	5.5499969315e-04 	4.4788875111e-04 	3.7250313917e-04 	3.1454940607e-04 	-1.4764799703e-05 	4.1196848715e-05 	1.3837449060e-04 	2.4413571058e-04 	3.1571409486e-04 	3.5902865700e-04 	3.6034327014e-04 	3.5961648362e-04 	3.6583367553e-04 	3.4056033771e-04 	3.1095676662e-04 	2.8697221802e-04 	-4.2548716324e-06 	3.9915523779e-05 	1.0357615434e-04 	1.7084791246e-04 	2.2502014093e-04 	2.4915397481e-04 	2.7160981096e-04 	3.0206832508e-04 	3.0772206854e-04 	2.9633445938e-04 	2.7877067368e-04 	2.5800641537e-04 	
0000.273000		-5.8326363486e-05 	8.3878773230e-06 	5.1399753152e-05 	8.4215606671e-05 	-3.9849797825e-04 	2.9042608858e-05 	3.8872063271e-04 	5.5796217930e-04 	6.7595074222e-04 	6.6140563315e-04 	3.2108722200e-04 	2.8851924910e-04 	-3.4608500992e-04 	-3.6170394077e-04 	-2.8386294816e-04 	-1.9898749563e-04 	-3.2645814520e-04 	-2.7738134064e-04 	-1.1651359408e-04 	2.9767608661e-04 	8.3831795141e-04 	1.1595601998e-03 	1.2692432685e-03 	9.9947782911e-04 	7.0178033936e-04 	5.2964955847e-04 	3.7463055354e-04 	2.5516700330e-04 	-1.4895612559e-04 	-4.7040455453e-05 	1.9170456793e-04 	4.2737626069e-04 	6.3565816164e-04 	6.9489883639e-04 	6.7783356080e-04 	5.9887629219e-04 	5.1319497274e-04 	4.1515740416e-04 	3.4447759200e-04 	2.9033637794e-04 	-2.2701708661e-05 	3.1388721796e-05 	1.2367855299e-04 	2.1988526746e-04 	2.8075593092e-04 	3.1418784057e-04 	3.1324133378e-04 	3.1692973860e-04 	3.2818666160e-04 	3.0847315359e-04 	2.8271955670e-04 	2.6147014816e-04 	-1.3990517430e-05 	2.8251260353e-05 	8.8193936422e-05 	1.4962770539e-04 	1.9597453937e-04 	2.1367460567e-04 	2.3302981644e-04 	2.6460459275e-04 	2.7385926690e-04 	2.6608677483e-04 	2.5206976964e-04 	2.3378386973e-04 	
0000.274000		-6.7477638783e-05 	-4.9907361930e-06 	3.5858467932e-05 	6.7842913355e-05 	-3.8327099802e-04 	5.3187025110e-05 	4.1584698653e-04 	5.8319186519e-04 	6.9582369690e-04 	6.7043514031e-04 	3.3952896103e-04 	2.8039071975e-04 	-3.3516690099e-04 	-3.5346773845e-04 	-2.7888171431e-04 	-1.9726941063e-04 	-3.1729356922e-04 	-2.6553598868e-04 	-1.0376406007e-04 	3.0290594825e-04 	8.2716128662e-04 	1.1243653257e-03 	1.2344617648e-03 	9.6562633427e-04 	6.7341602856e-04 	5.0563756334e-04 	3.5418001163e-04 	2.3882572572e-04 	-1.4820773509e-04 	-4.8462454518e-05 	1.8230435023e-04 	4.0281447041e-04 	5.9223409820e-04 	6.4169600824e-04 	6.2240576660e-04 	5.4851266977e-04 	4.7313523202e-04 	3.8332771438e-04 	3.1699665989e-04 	2.6638036291e-04 	-3.0050186110e-05 	2.2459993990e-05 	1.1028570925e-04 	1.9754416935e-04 	2.4867849253e-04 	2.7326309600e-04 	2.7003999409e-04 	2.7694408655e-04 	2.9229598575e-04 	2.7741866471e-04 	2.5509316307e-04 	2.3630976904e-04 	-2.3496326196e-05 	1.7004486916e-05 	7.3501828433e-05 	1.2951544481e-04 	1.6876558434e-04 	1.8065257026e-04 	1.9696864330e-04 	2.2901620134e-04 	2.4126032740e-04 	2.3663879784e-04 	2.2578415789e-04 	2.0972022748e-04 	
0000.275000		-7.6879485624e-05 	-1.8914022315e-05 	1.9671837182e-05 	5.0903634244e-05 	-3.6714959736e-04 	7.8409823124e-05 	4.4390967582e-04 	6.0890559829e-04 	7.1560540340e-04 	6.7901707698e-04 	3.5845197650e-04 	2.7206806558e-04 	-3.2372911794e-04 	-3.4486935658e-04 	-2.7372005477e-04 	-1.9552932048e-04 	-3.0707681088e-04 	-2.5247054156e-04 	-8.9796954631e-05 	3.0891315664e-04 	8.1567812232e-04 	1.0889101356e-03 	1.1983306566e-03 	9.3126674382e-04 	6.4507559025e-04 	4.8172724230e-04 	3.3380103109e-04 	2.2240943324e-04 	-1.4657439116e-04 	-4.8736134456e-05 	1.7451971379e-04 	3.8056011931e-04 	5.5225034932e-04 	5.9258556910e-04 	5.7119027130e-04 	5.0132936000e-04 	4.3484331618e-04 	3.5244864262e-04 	2.9011197574e-04 	2.4273695521e-04 	-3.6923175612e-05 	1.4265128022e-05 	9.8010849115e-05 	1.7689594230e-04 	2.1923468612e-04 	2.3597237482e-04 	2.3049157457e-04 	2.3953856972e-04 	2.5812610787e-04 	2.4740957611e-04 	2.2811300295e-04 	2.1153918379e-04 	-3.2847469528e-05 	6.0736169821e-06 	5.9368539576e-05 	1.1035546427e-04 	1.4320887606e-04 	1.4988555313e-04 	1.6325694781e-04 	1.9522986750e-04 	2.0991144518e-04 	2.0801091683e-04 	1.9995784122e-04 	1.8587323731e-04 	
0000.276000		-8.6508020040e-05 	-3.3279397097e-05 	2.9824634675e-06 	3.3535823229e-05 	-3.5022290647e-04 	1.0462649272e-04 	4.7277503388e-04 	6.3490830883e-04 	7.3507725960e-04 	6.8700692145e-04 	3.7773896891e-04 	2.6357440839e-04 	-3.1182630165e-04 	-3.3594890825e-04 	-2.6839679351e-04 	-1.9376673832e-04 	-2.9593325721e-04 	-2.3831549097e-04 	-7.4739903849e-05 	3.1558292323e-04 	8.0386372857e-04 	1.0533759483e-03 	1.1611354141e-03 	8.9662341934e-04 	6.1688249239e-04 	4.5800241210e-04 	3.1356085943e-04 	2.0598018738e-04 	-1.4419268379e-04 	-4.8030079279e-05 	1.6814228611e-04 	3.6037569821e-04 	5.1546115175e-04 	5.4732022133e-04 	5.2394652904e-04 	4.5719964627e-04 	3.9831010058e-04 	3.2255624186e-04 	2.6387291206e-04 	2.1946725679e-04 	-4.3436324660e-05 	6.6477552263e-06 	8.6649136027e-05 	1.5769992935e-04 	1.9214408465e-04 	2.0199146429e-04 	1.9430863283e-04 	2.0457041392e-04 	2.2563043288e-04 	2.1845761586e-04 	2.0182031732e-04 	1.8721670153e-04 	-4.2108196578e-05 	-4.6353966947e-06 	4.5667112223e-05 	9.1993356006e-05 	1.1911601055e-04 	1.2116636773e-04 	1.3172225218e-04 	1.6317295413e-04 	1.7980313212e-04 	1.8023222059e-04 	1.7464741818e-04 	1.6231708847e-04 	
0000.277000		-9.6315903029e-05 	-4.7953859905e-05 	-1.4035369278e-05 	1.5906865296e-05 	-3.3260676559e-04 	1.3170568886e-04 	5.0224761030e-04 	6.6094767703e-04 	7.5397893448e-04 	6.9423673329e-04 	3.9723404224e-04 	2.5493186647e-04 	-2.9952599309e-04 	-3.2675256127e-04 	-2.6293119887e-04 	-1.9197685940e-04 	-2.8401586635e-04 	-2.2323961831e-04 	-5.8767418429e-05 	3.2274900133e-04 	7.9166713892e-04 	1.0178843866e-03 	1.1231219101e-03 	8.6188477989e-04 	5.8893799304e-04 	4.3453534090e-04 	2.9352558161e-04 	1.8960689692e-04 	-1.4121471075e-04 	-4.6536144981e-05 	1.6292887099e-04 	3.4198271642e-04 	4.8156669204e-04 	5.0559428110e-04 	4.8037804655e-04 	4.1595753832e-04 	3.6350512122e-04 	2.9367956412e-04 	2.3833025768e-04 	1.9663975827e-04 	-4.9699260392e-05 	-5.4761984468e-07 	7.5991843554e-05 	1.3971069215e-04 	1.6711487605e-04 	1.7097803676e-04 	1.6118653299e-04 	1.7188987024e-04 	1.9476080052e-04 	1.9057898615e-04 	1.7626523734e-04 	1.6341241446e-04 	-5.1325956406e-05 	-1.5200963661e-05 	3.2285669822e-05 	7.4288913193e-05 	9.6309170188e-05 	9.4297350306e-05 	1.0220142394e-04 	1.3278187461e-04 	1.5093570610e-04 	1.5334372262e-04 	1.4992347905e-04 	1.3914240683e-04 	
0000.278000		-1.0623458673e-04 	-6.2781054561e-05 	-3.1185118270e-05 	-1.7954610092e-06 	-3.1443863667e-04 	1.5947224796e-04 	5.3207359137e-04 	6.8672134749e-04 	7.7201806764e-04 	7.0052298958e-04 	4.1674742722e-04 	2.4616222790e-04 	-2.8690580731e-04 	-3.1733068964e-04 	-2.5734239552e-04 	-1.9015109655e-04 	-2.7149707818e-04 	-2.0744091662e-04 	-4.2090783731e-05 	3.3020720096e-04 	7.7900502820e-04 	9.8250933405e-04 	1.0845000328e-03 	8.2720703062e-04 	5.6132522729e-04 	4.1138961784e-04 	2.7376100467e-04 	1.7336424817e-04 	-1.3779913383e-04 	-4.4457553432e-05 	1.5861856277e-04 	3.2508370285e-04 	4.5023960005e-04 	4.6707201647e-04 	4.4016038867e-04 	3.7741778996e-04 	3.3038672449e-04 	2.6584495281e-04 	2.1353770088e-04 	1.7432976492e-04 	-5.5808385621e-05 	-7.4653058056e-06 	6.5840720974e-05 	1.2269552213e-04 	1.4386416753e-04 	1.4259443045e-04 	1.3082413672e-04 	1.4135139318e-04 	1.6547322987e-04 	1.6379629415e-04 	1.5150649096e-04 	1.4020654587e-04 	-6.0527811113e-05 	-2.5680168906e-05 	1.9135477806e-05 	5.7126064762e-05 	7.4632554965e-05 	6.9101100494e-05 	7.4548621173e-05 	1.0400551737e-04 	1.2332025790e-04 	1.2739751701e-04 	1.2586835415e-04 	1.1645277715e-04 	
0000.279000		-1.1617869886e-04 	-7.7590205796e-05 	-4.8258842948e-05 	-1.9373111738e-05 	-2.9587178551e-04 	1.8771039021e-04 	5.6194547305e-04 	7.1188599201e-04 	7.8888172920e-04 	7.0567563701e-04 	4.3606175584e-04 	2.3728752012e-04 	-2.7405023186e-04 	-3.0773583504e-04 	-2.5164874119e-04 	-1.8827773661e-04 	-2.5856034890e-04 	-1.9113662865e-04 	-2.4946815716e-05 	3.3773017537e-04 	7.6577707762e-04 	9.4729083055e-04 	1.0454498846e-03 	7.9271918583e-04 	5.3411321314e-04 	3.8862251950e-04 	2.5433281578e-04 	1.5733092268e-04 	-1.3410315233e-04 	-4.1997888647e-05 	1.5494905560e-04 	3.0938294583e-04 	4.2114880415e-04 	4.3141088331e-04 	4.0296264786e-04 	3.4138931878e-04 	2.9890876719e-04 	2.3907839258e-04 	1.8955179280e-04 	1.5261756107e-04 	-6.1842268689e-05 	-1.4230984200e-05 	5.6018823366e-05 	1.0644706185e-04 	1.2213209175e-04 	1.1652250487e-04 	1.0293636313e-04 	1.1282021960e-04 	1.3773091638e-04 	1.3813859894e-04 	1.2760957194e-04 	1.1768644693e-04 	-6.9719691918e-05 	-3.6106371088e-05 	6.1550398086e-06 	4.0418093585e-05 	5.3958443427e-05 	4.5425795002e-05 	4.8638864423e-05 	7.6806055395e-05 	9.6977687184e-05 	1.0245431071e-04 	1.0257245662e-04 	9.4360000475e-05 	
0000.280000		-1.2605169519e-04 	-9.2205607815e-05 	-6.5048046407e-05 	-3.6627749504e-05 	-2.7706932877e-04 	2.1616774673e-04 	5.9150872895e-04 	7.3606809657e-04 	8.0424872382e-04 	7.0950740849e-04 	4.5493922896e-04 	2.2833066006e-04 	-2.6104744671e-04 	-2.9802077848e-04 	-2.4586730711e-04 	-1.8634269141e-04 	-2.4539248906e-04 	-1.7455389847e-04 	-7.5872153568e-06 	3.4508108902e-04 	7.5188076722e-04 	9.1224993271e-04 	1.0061300424e-03 	7.5852984653e-04 	5.0736163886e-04 	3.6628769852e-04 	2.3530679189e-04 	1.4158776670e-04 	-1.3027643121e-04 	-3.9352757677e-05 	1.5166845578e-04 	2.9460068307e-04 	3.9397729193e-04 	3.9828153206e-04 	3.6846739442e-04 	3.0768917895e-04 	2.6902733604e-04 	2.1340761993e-04 	1.6643163204e-04 	1.3158633744e-04 	-6.7859659300e-05 	-2.0947477239e-05 	4.6377275883e-05 	9.0791504037e-05 	1.0169226889e-04 	9.2476811090e-05 	7.7266609525e-05 	8.6178187119e-05 	1.1150632597e-04 	1.1364078383e-04 	1.0464443390e-04 	9.5943253543e-05 	-7.8887934123e-05 	-4.6489512548e-05 	-6.6889807318e-06 	2.4109576188e-05 	3.4190598122e-05 	2.3148928992e-05 	2.4370472118e-05 	5.1158654563e-05 	7.1936871162e-05 	7.8580354459e-05 	8.0130248281e-05 	7.2979121783e-05 	
0000.281000		-1.3575158131e-04 	-1.0645520251e-04 	-8.1353089268e-05 	-5.3369439440e-05 	-2.5819883249e-04 	2.4455829519e-04 	6.2036877273e-04 	7.5887533778e-04 	8.1780229404e-04 	7.1184318154e-04 	4.7312938401e-04 	2.1931578763e-04 	-2.4798641211e-04 	-2.8823673067e-04 	-2.4001336568e-04 	-1.8433017214e-04 	-2.3217689001e-04 	-1.5792139180e-04 	9.7308128206e-06 	3.5202508600e-04 	7.3722295107e-04 	8.7740026279e-04 	9.6668472925e-04 	7.2473272890e-04 	4.8112397969e-04 	3.4443642092e-04 	2.1674798866e-04 	1.2621545455e-04 	-1.2645647692e-04 	-3.6703317192e-05 	1.4854459896e-04 	2.8048414851e-04 	3.6843510005e-04 	3.6738081714e-04 	3.3638265438e-04 	2.7614947744e-04 	2.4070341495e-04 	1.8886197846e-04 	1.4423710552e-04 	1.1131924535e-04 	-7.3899404589e-05 	-2.7693026100e-05 	3.6798622466e-05 	7.5592279204e-05 	8.2356721633e-05 	7.0210521553e-05 	5.3591362543e-05 	6.1325130715e-05 	8.6780783746e-05 	9.0341470347e-05 	8.2682279562e-05 	7.5067968919e-05 	-8.8002251858e-05 	-5.6818443827e-05 	-1.9403605771e-05 	8.1748112349e-06 	1.5263454452e-05 	2.1766743631e-06 	1.6640502362e-06 	2.7049429413e-05 	4.8231751291e-05 	5.5843685225e-05 	5.8635810321e-05 	5.2423343365e-05 	
0000.282000		-1.4517634926e-04 	-1.2017789311e-04 	-9.6990862955e-05 	-6.9423743206e-05 	-2.3942811182e-04 	2.7256452346e-04 	6.4809815214e-04 	7.7990732338e-04 	8.2924115552e-04 	7.1252764798e-04 	4.9037674269e-04 	2.1026842525e-04 	-2.3495459587e-04 	-2.7843195312e-04 	-2.3410006586e-04 	-1.8222333512e-04 	-2.1908867893e-04 	-1.4146349562e-04 	2.6750331003e-05 	3.5833545069e-04 	7.2172705935e-04 	8.4275693364e-04 	9.2724881525e-04 	6.9141120609e-04 	4.5545006864e-04 	3.2311846136e-04 	1.9871984734e-04 	1.1129231300e-04 	-1.2276604588e-04 	-3.4212607205e-05 	1.4537010184e-04 	2.6681395917e-04 	3.4426807739e-04 	3.3844094789e-04 	3.0645038451e-04 	2.4662254308e-04 	2.1390466540e-04 	1.6547177285e-04 	1.2302687324e-04 	9.1896458630e-05 	-7.9981995472e-05 	-3.4521845478e-05 	2.7197042737e-05 	6.0749941356e-05 	6.3976567831e-05 	4.9517209686e-05 	3.1721649411e-05 	3.8178047340e-05 	6.3542528874e-05 	6.8280118883e-05 	6.1792013382e-05 	5.5147521115e-05 	-9.7019643611e-05 	-6.7064632411e-05 	-3.1973304248e-05 	-7.3861117987e-06 	-2.8614180625e-06 	-1.7559551002e-05 	-1.9541122592e-05 	4.4715351430e-06 	2.5897294804e-05 	3.4309831631e-05 	3.8178352282e-05 	3.2799202632e-05 	
0000.283000		-1.5422844063e-04 	-1.3322902553e-04 	-1.1180035098e-04 	-8.4636956491e-05 	-2.2092178762e-04 	2.9984005958e-04 	6.7424532049e-04 	7.9876710924e-04 	8.3829037276e-04 	7.1143245209e-04 	5.0642871276e-04 	2.0121549955e-04 	-2.2203621565e-04 	-2.6865076782e-04 	-2.2813830722e-04 	-1.8000493684e-04 	-2.0629095934e-04 	-1.2539557013e-04 	4.3219655741e-05 	3.6379856697e-04 	7.0533667417e-04 	8.0834133329e-04 	8.8795147492e-04 	6.5864164123e-04 	4.3038741079e-04 	3.0238208445e-04 	1.8128286284e-04 	9.6892151788e-05 	-1.1931173272e-04 	-3.2023666677e-05 	1.4196405226e-04 	2.5340455943e-04 	3.2125893088e-04 	3.1123172516e-04 	2.7844863271e-04 	2.1898147337e-04 	1.8860476007e-04 	1.4326654576e-04 	1.0285592622e-04 	7.3392232594e-05 	-8.6111830749e-05 	-4.1465979602e-05 	1.7516444782e-05 	4.6199460591e-05 	4.6439816680e-05 	3.0229510459e-05 	1.1501735614e-05 	1.6668962989e-05 	4.1784187543e-05 	4.7494056326e-05 	4.2036923247e-05 	3.6261225469e-05 	-1.0588831439e-04 	-7.7186220443e-05 	-4.4364445146e-05 	-2.2552120038e-05 	-2.0199743473e-05 	-3.6106989112e-05 	-3.9290676308e-05 	-1.6578304520e-05 	4.9659688554e-06 	1.4038121282e-05 	1.8838382508e-05 	1.4202547170e-05 	
