0000.501000		-9.5621739749e-06 	-8.0031146685e-06 	-6.1905900079e-06 	-4.3911033526e-06 	-1.2370099356e-05 	4.9450741699e-06 	1.7942709489e-05 	2.1926097531e-05 	2.2826057944e-05 	1.9377607488e-05 	1.5637758985e-05 	6.3425070267e-06 	-9.3183270046e-06 	-1.0751181482e-05 	-8.5570854766e-06 	-6.4701037342e-06 	-1.4931948618e-05 	-1.4235695011e-05 	-1.1701228729e-05 	-4.2930214829e-06 	1.1968926456e-05 	2.3264996373e-05 	2.7474035301e-05 	2.1401660279e-05 	1.4492155264e-05 	1.0431584172e-05 	6.5196908397e-06 	3.5980700787e-06 	-1.1342509890e-05 	-9.3141738046e-06 	-4.3967160783e-06 	2.0624012115e-06 	1.0095296012e-05 	1.4553802954e-05 	1.5195513217e-05 	1.2644646876e-05 	9.3268892238e-06 	6.5328003332e-06 	4.6371644208e-06 	3.2613608643e-06 	-8.6812034402e-06 	-7.3962753577e-06 	-5.0721687052e-06 	-2.2209831292e-06 	5.2049592153e-07 	3.2323709433e-06 	3.8633724981e-06 	3.3196754430e-06 	3.4568562668e-06 	2.9529625607e-06 	2.3356445568e-06 	1.8738200437e-06 	-8.6170897326e-06 	-7.6535317491e-06 	-6.2070541885e-06 	-4.5277171345e-06 	-2.7429517215e-06 	-1.4871754531e-06 	-4.6485385930e-07 	6.7314663390e-07 	1.2266627153e-06 	1.2491132258e-06 	1.1631671226e-06 	7.7124116865e-07 	
0000.502000		-9.3269621752e-06 	-7.7809656634e-06 	-5.9925201022e-06 	-4.2187195888e-06 	-1.2227280801e-05 	4.7945430867e-06 	1.7600371736e-05 	2.1527238558e-05 	2.2417739900e-05 	1.9046166217e-05 	1.5259888948e-05 	6.2914220245e-06 	-9.2128371311e-06 	-1.0604780365e-05 	-8.4310458398e-06 	-6.3606390721e-06 	-1.4711197834e-05 	-1.4051810129e-05 	-1.1577074758e-05 	-4.2499875591e-06 	1.1891753635e-05 	2.3135638033e-05 	2.7283465895e-05 	2.1258848704e-05 	1.4420642381e-05 	1.0402475724e-05 	6.5360277769e-06 	3.6413223313e-06 	-1.1122421976e-05 	-9.1149584260e-06 	-4.2417013095e-06 	2.1902610938e-06 	1.0188807584e-05 	1.4630943908e-05 	1.5272274485e-05 	1.2717603278e-05 	9.3930829719e-06 	6.6039828743e-06 	4.7184600481e-06 	3.3483339373e-06 	-8.4525731263e-06 	-7.1752751530e-06 	-4.8612609152e-06 	-2.0132560718e-06 	7.2341551335e-07 	3.4257917647e-06 	4.0473035193e-06 	3.4830955355e-06 	3.5953430850e-06 	3.0765515197e-06 	2.4534003827e-06 	1.9878112438e-06 	-8.3835350529e-06 	-7.4226263083e-06 	-5.9790314538e-06 	-4.3017162539e-06 	-2.5193381205e-06 	-1.2676879987e-06 	-2.5811677702e-07 	8.5221536332e-07 	1.3827464451e-06 	1.3909499640e-06 	1.2926692772e-06 	8.9706449853e-07 	
0000.503000		-9.1167507678e-06 	-7.5832329917e-06 	-5.8169098055e-06 	-4.0664780976e-06 	-1.2095020312e-05 	4.6623721506e-06 	1.7294098911e-05 	2.1169648854e-05 	2.2051508876e-05 	1.8748622345e-05 	1.4923563769e-05 	6.2439843745e-06 	-9.1157079166e-06 	-1.0471517649e-05 	-8.3169101167e-06 	-6.2621628114e-06 	-1.4508742498e-05 	-1.3880850756e-05 	-1.1458111579e-05 	-4.2038999264e-06 	1.1822987570e-05 	2.3014628853e-05 	2.7106143768e-05 	2.1125461337e-05 	1.4352195763e-05 	1.0372621512e-05 	6.5473745591e-06 	3.6773046114e-06 	-1.0922756005e-05 	-8.9338712656e-06 	-4.1003635793e-06 	2.3052629780e-06 	1.0270224734e-05 	1.4695482618e-05 	1.5335625723e-05 	1.2777097012e-05 	9.4472365373e-06 	6.6633679131e-06 	4.7873562557e-06 	3.4226865727e-06 	-8.2476465195e-06 	-6.9773319064e-06 	-4.6729166900e-06 	-1.8289431224e-06 	9.0241651913e-07 	3.5951957100e-06 	4.2075303077e-06 	3.6248040097e-06 	3.7149146455e-06 	3.1831601193e-06 	2.5550882475e-06 	2.0863510022e-06 	-8.1747861424e-06 	-7.2165325678e-06 	-5.7760446428e-06 	-4.1012370801e-06 	-2.3217545303e-06 	-1.0744880095e-06 	-7.6850152695e-08 	1.0084527118e-06 	1.5185161934e-06 	1.5141727004e-06 	1.4050784649e-06 	1.0063779576e-06 	
0000.504000		-8.9284516016e-06 	-7.4068916656e-06 	-5.6609675648e-06 	-3.9318709988e-06 	-1.1972096261e-05 	4.5460592004e-06 	1.7019153583e-05 	2.0847969871e-05 	2.1721946910e-05 	1.8480630568e-05 	1.4623488332e-05 	6.1997129754e-06 	-9.0259294213e-06 	-1.0349764205e-05 	-8.2131845489e-06 	-6.1732866842e-06 	-1.4322410601e-05 	-1.3721353747e-05 	-1.1343886954e-05 	-4.1553672427e-06 	1.1761336814e-05 	2.2900695492e-05 	2.6940222715e-05 	2.1000193663e-05 	1.4286350935e-05 	1.0342058748e-05 	6.5543212940e-06 	3.7069094909e-06 	-1.0741053647e-05 	-8.7687575352e-06 	-3.9711309445e-06 	2.4088707918e-06 	1.0340907454e-05 	1.4748845532e-05 	1.5387104872e-05 	1.2824712078e-05 	9.4907879041e-06 	6.7123833158e-06 	4.8453678096e-06 	3.4859704417e-06 	-8.0635253479e-06 	-6.7996356792e-06 	-4.5043930764e-06 	-1.6651894800e-06 	1.0604226333e-06 	3.7435256971e-06 	4.3469616104e-06 	3.7474588223e-06 	3.8178855240e-06 	3.2748714381e-06 	2.6426849998e-06 	2.1713448233e-06 	-7.9877935875e-06 	-7.0322034739e-06 	-5.5950198270e-06 	-3.9231428532e-06 	-2.1469967515e-06 	-9.0433770088e-07 	8.2078191253e-08 	1.1446617006e-06 	1.6364682317e-06 	1.6210729379e-06 	1.5025034860e-06 	1.1012227540e-06 	
0000.505000		-8.7593625922e-06 	-7.2492974082e-06 	-5.5222551309e-06 	-3.8127086600e-06 	-1.1857411456e-05 	4.4434949437e-06 	1.6771484975e-05 	2.0557596754e-05 	2.1424377224e-05 	1.8238429289e-05 	1.4355054746e-05 	6.1581928830e-06 	-8.9426063929e-06 	-1.0238089170e-05 	-8.1185613462e-06 	-6.0927976306e-06 	-1.4150277515e-05 	-1.3572005484e-05 	-1.1233964401e-05 	-4.1049001056e-06 	1.1705712961e-05 	2.2792819972e-05 	2.6784163745e-05 	2.0881943923e-05 	1.4222721997e-05 	1.0310830790e-05 	6.5573877411e-06 	3.7309175041e-06 	-1.0575147904e-05 	-8.6177131494e-06 	-3.8526052223e-06 	2.5023934047e-06 	1.0402086258e-05 	1.4792322177e-05 	1.5428091076e-05 	1.2861845943e-05 	9.5249967243e-06 	6.7522775876e-06 	4.8938181121e-06 	3.5395405657e-06 	-7.8976694068e-06 	-6.6397236886e-06 	-4.3532889852e-06 	-1.5195087749e-06 	1.1999629647e-06 	3.8733112238e-06 	4.4681013318e-06 	3.8533749579e-06 	3.9062778415e-06 	3.3535057714e-06 	2.7179177176e-06 	2.2444569897e-06 	-7.8198888208e-06 	-6.8669742759e-06 	-5.4332732308e-06 	-3.7647033495e-06 	-1.9922876560e-06 	-7.5443141009e-07 	2.2139651418e-07 	1.2632968378e-06 	1.7387876838e-06 	1.7136548539e-06 	1.5867871960e-06 	1.1833819320e-06 	
0000.506000		-8.6070717639e-06 	-7.1080901954e-06 	-5.3985968570e-06 	-3.7070366953e-06 	-1.1749983225e-05 	4.3528005728e-06 	1.6547492783e-05 	2.0294442142e-05 	2.1154654087e-05 	1.8018687109e-05 	1.4114189439e-05 	6.1190619446e-06 	-8.8649422717e-06 	-1.0135222705e-05 	-8.0318828390e-06 	-6.0196234202e-06 	-1.3990616742e-05 	-1.3431616460e-05 	-1.1127923987e-05 	-4.0529001510e-06 	1.1655184783e-05 	2.2690069466e-05 	2.6636588207e-05 	2.0769744019e-05 	1.4160982049e-05 	1.0278993595e-05 	6.5570520452e-06 	3.7500338130e-06 	-1.0423098742e-05 	-8.4790309417e-06 	-3.7435324424e-06 	2.5869948130e-06 	1.0454840540e-05 	1.4827048436e-05 	1.5459815696e-05 	1.2889783748e-05 	9.5510282485e-06 	6.7841966022e-06 	4.9339132887e-06 	3.5846250823e-06 	-7.7478054436e-06 	-6.4953893740e-06 	-4.2174484219e-06 	-1.3896570534e-06 	1.3233358305e-06 	3.9868659946e-06 	4.5732417333e-06 	3.9446664602e-06 	3.9819368340e-06 	3.4207183388e-06 	2.7823515344e-06 	2.3071919672e-06 	-7.6686847128e-06 	-6.7184582611e-06 	-5.2883959041e-06 	-3.6234596595e-06 	-1.8551150067e-06 	-6.2222880777e-07 	3.4357080962e-07 	1.3665766481e-06 	1.8274512618e-06 	1.7937300091e-06 	1.6595930345e-06 	1.2544617150e-06 	
0000.507000		-8.4694490785e-06 	-6.9811837212e-06 	-5.2880669963e-06 	-3.6131233862e-06 	-1.1648936251e-05 	4.2723650169e-06 	1.6344035010e-05 	2.0054912949e-05 	2.0909115828e-05 	1.7818456225e-05 	1.3897290865e-05 	6.0820021127e-06 	-8.7922360496e-06 	-1.0040048279e-05 	-7.9521304004e-06 	-5.9528181037e-06 	-1.3841894135e-05 	-1.3299118943e-05 	-1.1025368354e-05 	-3.9996925924e-06 	1.1608967799e-05 	2.2591674245e-05 	2.6496290163e-05 	2.0662742743e-05 	1.4100843707e-05 	1.0246596740e-05 	6.5537371661e-06 	3.7648842140e-06 	-1.0283183345e-05 	-8.3511859162e-06 	-3.6427689901e-06 	2.6637514513e-06 	1.0500189718e-05 	1.4854097480e-05 	1.5483420887e-05 	1.2909657285e-05 	9.5698927414e-06 	6.8091391935e-06 	4.9667099150e-06 	3.6223046582e-06 	-7.6119239674e-06 	-6.3646808390e-06 	-4.0949649544e-06 	-1.2736613405e-06 	1.4325511521e-06 	4.0862074296e-06 	4.6643797616e-06 	4.0231649217e-06 	4.0464635711e-06 	3.4779536136e-06 	2.8373585483e-06 	2.3608728456e-06 	-7.5320741162e-06 	-6.5845498300e-06 	-5.1582659999e-06 	-3.4972523923e-06 	-1.7332804260e-06 	-5.0550961572e-07 	4.5075489791e-07 	1.4564374481e-06 	1.9041872210e-06 	1.8628867476e-06 	1.7223839369e-06 	1.3158784926e-06 	
0000.508000		-8.3446472693e-06 	-6.8667769931e-06 	-5.1890118296e-06 	-3.5294875809e-06 	-1.1553498783e-05 	4.2008302728e-06 	1.6158463058e-05 	1.9835977638e-05 	2.0684664436e-05 	1.7635238513e-05 	1.3701292815e-05 	6.0467457840e-06 	-8.7238697910e-06 	-9.9515936088e-06 	-7.8784224406e-06 	-5.8915683589e-06 	-1.3702771631e-05 	-1.3173579289e-05 	-1.0925942183e-05 	-3.9455261645e-06 	1.1566468867e-05 	2.2497068849e-05 	2.6362352915e-05 	2.0560280551e-05 	1.4042100868e-05 	1.0213706925e-05 	6.5478163018e-06 	3.7760054403e-06 	-1.0153898755e-05 	-8.2328461357e-06 	-3.5493134323e-06 	2.7336130653e-06 	1.0539037126e-05 	1.4874411762e-05 	1.5499911689e-05 	1.2922485656e-05 	9.5824997964e-06 	6.8279876537e-06 	4.9931293331e-06 	3.6535128263e-06 	-7.4882707202e-06 	-6.2458899748e-06 	-3.9841625066e-06 	-1.1697723783e-06 	1.5294045340e-06 	4.1731454486e-06 	4.7433044447e-06 	4.0905050602e-06 	4.1012736536e-06 	3.5264747664e-06 	2.8841293038e-06 	2.4066414959e-06 	-7.4082206736e-06 	-6.4634097885e-06 	-5.0410233549e-06 	-3.3841788530e-06 	-1.6248351848e-06 	-4.0230011050e-07 	5.4486079470e-07 	1.5345841676e-06 	1.9705058874e-06 	1.9225044163e-06 	1.7764229099e-06 	1.3688494236e-06 	
0000.509000		-8.2310329791e-06 	-6.7632707579e-06 	-5.0999564864e-06 	-3.4548043760e-06 	-1.1462992624e-05 	4.1369920078e-06 	1.5988427437e-05 	1.9634954004e-05 	2.0478565966e-05 	1.7466830254e-05 	1.3523469202e-05 	6.0130593060e-06 	-8.6593033726e-06 	-9.8690039766e-06 	-7.8099819807e-06 	-5.8351546489e-06 	-1.3572069668e-05 	-1.3054173963e-05 	-1.0829334534e-05 	-3.8906471101e-06 	1.1527124896e-05 	2.2405745712e-05 	2.6233951026e-05 	2.0461762193e-05 	1.3984561241e-05 	1.0180378699e-05 	6.5396208745e-06 	3.7838784446e-06 	-1.0033920534e-05 	-8.1228370915e-06 	-3.4622794999e-06 	2.7974264446e-06 	1.0572202858e-05 	1.4888863515e-05 	1.5510212909e-05 	1.2929165867e-05 	9.5896370146e-06 	6.8415134922e-06 	5.0139838710e-06 	3.6790781527e-06 	-7.3753013069e-06 	-6.1375144788e-06 	-3.8835695246e-06 	-1.0764615698e-06 	1.6154608940e-06 	4.2492560277e-06 	4.8115643461e-06 	4.1480944330e-06 	4.1475958522e-06 	3.5673892901e-06 	2.9237149848e-06 	2.4455109080e-06 	-7.2955064348e-06 	-6.3534202244e-06 	-4.9350360830e-06 	-3.2825770400e-06 	-1.5280872146e-06 	-3.1089593762e-07 	6.2753833437e-07 	1.6024999972e-06 	2.0277310770e-06 	1.9737994620e-06 	1.8228299383e-06 	1.4144583770e-06 	
0000.510000		-8.1271776713e-06 	-6.6692647908e-06 	-5.0196083393e-06 	-3.3879107392e-06 	-1.1376830157e-05 	4.0797914455e-06 	1.5831856897e-05 	1.9449466631e-05 	2.0288393559e-05 	1.7311273499e-05 	1.3361442100e-05 	5.9807334929e-06 	-8.5980669258e-06 	-9.7915343312e-06 	-7.7461318809e-06 	-5.7829492562e-06 	-1.3448769601e-05 	-1.2940202959e-05 	-1.0735304526e-05 	-3.8353130268e-06 	1.1490391698e-05 	2.2317135572e-05 	2.6110251442e-05 	2.0366607287e-05 	1.3928036031e-05 	1.0146652333e-05 	6.5294417351e-06 	3.7889277659e-06 	-9.9221065469e-06 	-8.0201597137e-06 	-3.3809516964e-06 	2.8558350135e-06 	1.0600262883e-05 	1.4898059664e-05 	1.5514993637e-05 	1.2930439920e-05 	9.5919987430e-06 	6.8504047231e-06 	5.0299980311e-06 	3.6997380555e-06 	-7.2716739052e-06 	-6.0382549981e-06 	-3.7919220721e-06 	-9.9241843508e-07 	1.6920551190e-06 	4.3158772332e-06 	4.8704980033e-06 	4.1971905972e-06 	4.1865342184e-06 	3.6016895788e-06 	2.9570542559e-06 	2.4783832921e-06 	-7.1925193935e-06 	-6.2531702698e-06 	-4.8388812675e-06 	-3.1909953643e-06 	-1.4415533206e-06 	-2.2979114559e-07 	7.0025730061e-07 	1.6615129033e-06 	2.0770474540e-06 	2.0178577759e-06 	1.8626020864e-06 	1.4536678320e-06 	
0000.511000		-8.0318426816e-06 	-6.5835534812e-06 	-4.9468624868e-06 	-3.3278177222e-06 	-1.1294480474e-05 	4.0283593069e-06 	1.5687037108e-05 	1.9277549459e-05 	2.0112132768e-05 	1.7166942890e-05 	1.3213185369e-05 	5.9496036532e-06 	-8.5397469720e-06 	-9.7185395923e-06 	-7.6862901240e-06 	-5.7344162659e-06 	-1.3331951282e-05 	-1.2831004353e-05 	-1.0643562238e-05 	-3.7796213983e-06 	1.1455992901e-05 	2.2231036582e-05 	2.5990796090e-05 	2.0274461273e-05 	1.3872434749e-05 	1.0112602800e-05 	6.5175454500e-06 	3.7915206327e-06 	-9.8174274517e-06 	-7.9238880294e-06 	-3.3046018272e-06 	2.9095537528e-06 	1.0623930148e-05 	1.4902754215e-05 	1.5515041906e-05 	1.2927043845e-05 	9.5902163894e-06 	6.8552652291e-06 	5.0417971319e-06 	3.7161232359e-06 	-7.1761997629e-06 	-5.9469483078e-06 	-3.7080723768e-06 	-9.1644704343e-07 	1.7604151146e-06 	4.3742507713e-06 	4.9213259770e-06 	4.2388909221e-06 	4.2190372419e-06 	3.6302232545e-06 	2.9849464748e-06 	2.5060253923e-06 	-7.0980219036e-06 	-6.1614183175e-06 	-4.7513020511e-06 	-3.1081496089e-06 	-1.3639213763e-06 	-1.5766046528e-07 	7.6429890554e-07 	1.7127633952e-06 	2.1194658225e-06 	2.0556034121e-06 	1.8965861935e-06 	1.4872939383e-06 	
0000.512000		-7.9439496498e-06 	-6.5050814532e-06 	-4.8807457185e-06 	-3.2736504572e-06 	-1.1215483598e-05 	3.9819551715e-06 	1.5552485739e-05 	1.9117483409e-05 	1.9948008555e-05 	1.7032396182e-05 	1.3076929590e-05 	5.9195172664e-06 	-8.4839818104e-06 	-9.6494554981e-06 	-7.6299467222e-06 	-5.6890847200e-06 	-1.3220832579e-05 	-1.2726029740e-05 	-1.0553897286e-05 	-3.7237393717e-06 	1.1423552325e-05 	2.2147062365e-05 	2.5874984568e-05 	2.0184913633e-05 	1.3817629127e-05 	1.0078269024e-05 	6.5041550924e-06 	3.7919778059e-06 	-9.7190088401e-06 	-7.8332497318e-06 	-3.2326581790e-06 	2.9591138360e-06 	1.0643701116e-05 	1.4903466563e-05 	1.5510912104e-05 	1.2919555469e-05 	9.5848196711e-06 	6.8566160121e-06 	5.0499278736e-06 	3.7287891095e-06 	-7.0878591834e-06 	-5.8626035744e-06 	-3.6310515690e-06 	-8.4753931840e-07 	1.8215718506e-06 	4.4254080765e-06 	4.9650640858e-06 	4.2741365719e-06 	4.2459324880e-06 	3.6537353875e-06 	3.0080968104e-06 	2.5291151718e-06 	-7.0109449719e-06 	-6.0770950387e-06 	-4.6712186870e-06 	-3.0329371883e-06 	-1.2940648389e-06 	-9.3367472201e-08 	8.2076307809e-07 	1.7572437592e-06 	2.1558732697e-06 	2.0878507724e-06 	1.9255308832e-06 	1.5160596688e-06 	
0000.513000		-7.8625744102e-06 	-6.4329458323e-06 	-4.8204280712e-06 	-3.2246650141e-06 	-1.1139445806e-05 	3.9399161843e-06 	1.5426895497e-05 	1.8967775056e-05 	1.9794499554e-05 	1.6906410448e-05 	1.2951156338e-05 	5.8903487285e-06 	-8.4304608841e-06 	-9.5837961550e-06 	-7.5766630494e-06 	-5.6465507019e-06 	-1.3114740672e-05 	-1.2624808898e-05 	-1.0466131967e-05 	-3.6677991814e-06 	1.1392819101e-05 	2.2065010188e-05 	2.5762435260e-05 	2.0097677108e-05 	1.3763540457e-05 	1.0043700490e-05 	6.4894670639e-06 	3.7905732810e-06 	-9.6261009560e-06 	-7.7475839258e-06 	-3.1646323494e-06 	3.0049784984e-06 	1.0660033782e-05 	1.4900708183e-05 	1.5503162895e-05 	1.2908524944e-05 	9.5762809121e-06 	6.8549085668e-06 	5.0548586538e-06 	3.7382086192e-06 	-7.0057786506e-06 	-5.7843722577e-06 	-3.5600296068e-06 	-7.8483069512e-07 	1.8764165077e-06 	4.4702606894e-06 	5.0026246181e-06 	4.3037562184e-06 	4.2679355201e-06 	3.6728640347e-06 	3.0271064415e-06 	2.5482290712e-06 	-6.9303729794e-06 	-5.9992851518e-06 	-4.5977081310e-06 	-2.9644172473e-06 	-1.2310219797e-06 	-3.5933910099e-08 	8.7060538052e-07 	1.7958110466e-06 	2.1870305479e-06 	2.1152952102e-06 	1.9500731781e-06 	1.5405788763e-06 	
0000.514000		-7.7868783582e-06 	-6.3663247250e-06 	-4.7651499970e-06 	-3.1801764734e-06 	-1.1066028586e-05 	3.9016200612e-06 	1.5309051635e-05 	1.8827030259e-05 	1.9650177062e-05 	1.6787831450e-05 	1.2834453777e-05 	5.8619812777e-06 	-8.3789152860e-06 	-9.5211319372e-06 	-7.5260470542e-06 	-5.6064485921e-06 	-1.3013077362e-05 	-1.2526925304e-05 	-1.0380109215e-05 	-3.6119184395e-06 	1.1363542551e-05 	2.1984640596e-05 	2.5652723116e-05 	2.0012443799e-05 	1.3710080093e-05 	1.0008938539e-05 	6.4736659448e-06 	3.7875667930e-06 	-9.5380257254e-06 	-7.6662870062e-06 	-3.1000630892e-06 	3.0475911833e-06 	1.0673356390e-05 	1.4894922667e-05 	1.5492257261e-05 	1.2894417742e-05 	9.5650267364e-06 	6.8505609972e-06 	5.0570260777e-06 	3.7448245315e-06 	-6.9291631238e-06 	-5.7114798657e-06 	-3.4942471787e-06 	-7.2753438858e-07 	1.9257480850e-06 	4.5096070655e-06 	5.0347949452e-06 	4.3284804082e-06 	4.2856926645e-06 	3.6881944061e-06 	3.0425309623e-06 	2.5639023986e-06 	-6.8554729502e-06 	-5.9271543538e-06 	-4.5299273440e-06 	-2.9017304888e-06 	-1.1739197128e-06 	1.5516395064e-08 	9.1467394933e-07 	1.8292340250e-06 	2.2136285204e-06 	2.1385738327e-06 	1.9708013721e-06 	1.5614208631e-06 	
0000.515000		-7.7161653580e-06 	-6.3045387302e-06 	-4.7142886052e-06 	-3.1396278119e-06 	-1.0994928337e-05 	3.8666358954e-06 	1.5198086838e-05 	1.8694239957e-05 	1.9513994918e-05 	1.6675808080e-05 	1.2725738883e-05 	5.8343299513e-06 	-8.3291118078e-06 	-9.4611040421e-06 	-7.4777779339e-06 	-5.5684844837e-06 	-1.2915332534e-05 	-1.2432018820e-05 	-1.0295687175e-05 	-3.5561966038e-06 	1.1335532430e-05 	2.1905800554e-05 	2.5545591917e-05 	1.9929034103e-05 	1.3657204172e-05 	9.9740268297e-06 	6.4568992763e-06 	3.7831613569e-06 	-9.4542135020e-06 	-7.5888539342e-06 	-3.0385738932e-06 	3.0873084787e-06 	1.0684013496e-05 	1.4886484000e-05 	1.5478595164e-05 	1.2877621113e-05 	9.5513966054e-06 	6.8439040564e-06 	5.0567760206e-06 	3.7489871587e-06 	-6.8573480987e-06 	-5.6432778036e-06 	-3.4330647932e-06 	-6.7497584836e-07 	1.9702686550e-06 	4.5441582067e-06 	5.0622695452e-06 	4.3489352142e-06 	4.2997415600e-06 	3.7002048507e-06 	3.0548205092e-06 	2.5765661283e-06 	-6.7855498459e-06 	-5.8600048197e-06 	-4.4671675345e-06 	-2.8441466753e-06 	-1.1220016319e-06 	6.1756267055e-08 	9.5371662673e-07 	1.8581725758e-06 	2.2362468375e-06 	2.1582130971e-06 	1.9881949291e-06 	1.5790465517e-06 	
0000.516000		-7.6498014507e-06 	-6.2469691371e-06 	-4.6672753231e-06 	-3.1025090025e-06 	-1.0925869895e-05 	3.8345126965e-06 	1.5093094786e-05 	1.8568355182e-05 	1.9384872072e-05 	1.6569464827e-05 	1.2623951932e-05 	5.8073014938e-06 	-8.2808338866e-06 	-9.4033759424e-06 	-7.4315518241e-06 	-5.5323785180e-06 	-1.2821042223e-05 	-1.2339762974e-05 	-1.0212739110e-05 	-3.5007259853e-06 	1.1308625555e-05 	2.1828334862e-05 	2.5440736304e-05 	1.9847205297e-05 	1.3604838422e-05 	9.9389904840e-06 	6.4393001841e-06 	3.7775459764e-06 	-9.3741507977e-06 	-7.5148347608e-06 	-2.9798401969e-06 	3.1244251263e-06 	1.0692277544e-05 	1.4875677231e-05 	1.5462490596e-05 	1.2858494038e-05 	9.5357191214e-06 	6.8352530331e-06 	5.0544346161e-06 	3.7510250170e-06 	-6.7897362181e-06 	-5.5791881071e-06 	-3.3759223410e-06 	-6.2658118695e-07 	2.0105535680e-06 	4.5744884382e-06 	5.0856345939e-06 	4.3656757775e-06 	4.3105715998e-06 	3.7093347556e-06 	3.0643896886e-06 	2.5866180878e-06 	-6.7199765798e-06 	-5.7972108673e-06 	-4.4088000638e-06 	-2.7910296130e-06 	-1.0746263706e-06 	1.0343125665e-07 	9.8836512262e-07 	1.8832028738e-06 	2.2554026051e-06 	2.1746883987e-06 	2.0026912428e-06 	1.5938779246e-06 	
0000.517000		-7.5872698913e-06 	-6.1931089342e-06 	-4.6236416230e-06 	-3.0683972551e-06 	-1.0858647176e-05 	3.8048798196e-06 	1.4993360344e-05 	1.8448564240e-05 	1.9261985305e-05 	1.6468141232e-05 	1.2528253558e-05 	5.7808378571e-06 	-8.2339182951e-06 	-9.3476868766e-06 	-7.3871323557e-06 	-5.4979110849e-06 	-1.2729842316e-05 	-1.2249910347e-05 	-1.0131185038e-05 	-3.4456030261e-06 	1.1282666137e-05 	2.1752137597e-05 	2.5337962393e-05 	1.9766838240e-05 	1.3552972596e-05 	9.9038843542e-06 	6.4209994480e-06 	3.7708890422e-06 	-9.2974212768e-06 	-7.4438587542e-06 	-2.9235771487e-06 	3.1592271886e-06 	1.0698456275e-05 	1.4862866667e-05 	1.5444336170e-05 	1.2837391989e-05 	9.5182922040e-06 	6.8248877573e-06 	5.0502869236e-06 	3.7512223792e-06 	-6.7258371979e-06 	-5.5187321313e-06 	-3.3223473000e-06 	-5.8185243086e-07 	2.0471268653e-06 	4.6011457385e-06 	5.1054291089e-06 	4.3791867136e-06 	4.3186060616e-06 	3.7159630481e-06 	3.0715949520e-06 	2.5943993257e-06 	-6.6582395127e-06 	-5.7382574483e-06 	-4.3543029219e-06 	-2.7418431020e-06 	-1.0312393257e-06 	1.4110850011e-07 	1.0191728633e-06 	1.9048244592e-06 	2.2715418394e-06 	2.1884082261e-06 	2.0146648395e-06 	1.6062751125e-06 	
0000.518000		-7.5280856087e-06 	-6.1424849778e-06 	-4.5829528960e-06 	-3.0369030616e-06 	-1.0793057768e-05 	3.7773920001e-06 	1.4898205051e-05 	1.8334084652e-05 	1.9144530812e-05 	1.6371188822e-05 	1.2437851686e-05 	5.7548675801e-06 	-8.1882053935e-06 	-9.2937861186e-06 	-7.3442924014e-06 	-5.4648720654e-06 	-1.2641382683e-05 	-1.2162216915e-05 	-1.0050934450e-05 	-3.3909079365e-06 	1.1257486376e-05 	2.1677030916e-05 	2.5237000179e-05 	1.9687739062e-05 	1.3501534249e-05 	9.8687116399e-06 	6.4020851531e-06 	3.7633263230e-06 	-9.2236309155e-06 	-7.3755777835e-06 	-2.8695290399e-06 	3.1919493466e-06 	1.0702755070e-05 	1.4848244420e-05 	1.5424328242e-05 	1.2814522274e-05 	9.4993177494e-06 	6.8130178291e-06 	5.0445600257e-06 	3.7498145607e-06 	-6.6651876644e-06 	-5.4614575888e-06 	-3.2718945253e-06 	-5.4032440262e-07 	2.0804590385e-06 	4.6245867350e-06 	5.1220957549e-06 	4.3898738203e-06 	4.3241967445e-06 	3.7204069720e-06 	3.0767384639e-06 	2.6002018370e-06 	-6.5998538522e-06 	-5.6826576834e-06 	-4.3031821792e-06 	-2.6960816378e-06 	-9.9132563680e-07 	1.7530370031e-07 	1.0466334668e-06 	1.9234735771e-06 	2.2850505206e-06 	2.1997261455e-06 	2.0244407066e-06 	1.6165531082e-06 	
0000.519000		-7.4718609106e-06 	-6.0947170699e-06 	-4.5448584565e-06 	-3.0077109265e-06 	-1.0728925715e-05 	3.7518207561e-06 	1.4807150795e-05 	1.8224346278e-05 	1.9031898663e-05 	1.6278097780e-05 	1.2352122276e-05 	5.7293386144e-06 	-8.1435593935e-06 	-9.2414681056e-06 	-7.3028482364e-06 	-5.4330933293e-06 	-1.2555379513e-05 	-1.2076482517e-05 	-9.9719089822e-06 	-3.3366945325e-06 	1.1233030146e-05 	2.1603001972e-05 	2.5137737927e-05 	1.9609793445e-05 	1.3450497582e-05 	9.8335007917e-06 	6.3826467698e-06 	3.7549776258e-06 	-9.1524669914e-06 	-7.3097179372e-06 	-2.8174953582e-06 	3.2227860666e-06 	1.0705378059e-05 	1.4832049419e-05 	1.5402730879e-05 	1.2790148334e-05 	9.4790173832e-06 	6.7998489987e-06 	5.0374632280e-06 	3.7470100838e-06 	-6.6074241282e-06 	-5.4070131162e-06 	-3.2242225947e-06 	-5.0164180818e-07 	2.1109195071e-06 	4.6451971209e-06 	5.1360272405e-06 	4.3981000899e-06 	4.3276601225e-06 	3.7229484891e-06 	3.0800845795e-06 	2.6042779304e-06 	-6.5444368998e-06 	-5.6300296448e-06 	-4.2550529218e-06 	-2.6533515461e-06 	-9.5447938291e-07 	2.0643575092e-07 	1.0711620572e-06 	1.9395265314e-06 	2.2962628631e-06 	2.2089469256e-06 	2.0322970698e-06 	1.6249788694e-06 	
