0000.252000		-1.7623321819e-04 	-1.6193954525e-04 	-1.4226721901e-04 	-1.1391783258e-04 	-1.9432666914e-04 	3.6255639120e-04 	7.4802173635e-04 	8.6216560938e-04 	8.8625499193e-04 	7.3894368788e-04 	5.5495670909e-04 	1.9502203340e-04 	-2.0712446730e-04 	-2.6100970183e-04 	-2.2621618170e-04 	-1.8303222566e-04 	-1.8784032962e-04 	-9.8951036726e-05 	7.3995882324e-05 	3.8112599328e-04 	6.8733577388e-04 	7.6500744304e-04 	8.4401529529e-04 	6.3253888166e-04 	4.1043031729e-04 	2.8377974796e-04 	1.6221036560e-04 	7.8249928537e-05 	-1.1431510932e-04 	-2.5213672248e-05 	1.4716804389e-04 	2.4943594067e-04 	3.0719003904e-04 	2.9023088155e-04 	2.5512034358e-04 	1.9275550824e-04 	1.6198819173e-04 	1.1751288577e-04 	7.7483877519e-05 	4.8504157198e-05 	-9.8077116588e-05 	-5.2229993089e-05 	5.7513031156e-06 	2.9234167103e-05 	2.6877013896e-05 	8.9054404291e-06 	-1.2390871505e-05 	-1.1001573012e-05 	1.3370481446e-05 	1.9444391603e-05 	1.4433075590e-05 	9.1529603102e-06 	-1.2450274435e-04 	-9.6350292498e-05 	-6.5361184818e-05 	-4.6199307676e-05 	-4.5637374791e-05 	-6.3066325067e-05 	-6.8079425239e-05 	-4.7120986253e-05 	-2.5256240639e-05 	-1.5528166472e-05 	-9.7519196394e-06 	-1.3970027720e-05 	
0000.253000		-1.8530788828e-04 	-1.7401765599e-04 	-1.5551702896e-04 	-1.2750139066e-04 	-1.7702433193e-04 	3.8709905136e-04 	7.6879441948e-04 	8.7424295951e-04 	8.8819340643e-04 	7.3240973406e-04 	5.6839550214e-04 	1.8534762060e-04 	-1.9449829269e-04 	-2.5131472616e-04 	-2.2009915869e-04 	-1.8050445766e-04 	-1.7715493418e-04 	-8.5343018537e-05 	8.7458959913e-05 	3.8234089798e-04 	6.6561170216e-04 	7.2791627148e-04 	8.0171498290e-04 	5.9802848474e-04 	3.8458695700e-04 	2.6276990472e-04 	1.4503780469e-04 	6.4379591502e-05 	-1.1318361896e-04 	-2.5843049041e-05 	1.4061583556e-04 	2.3344194374e-04 	2.8315189375e-04 	2.6321224675e-04 	2.2784853756e-04 	1.6639274075e-04 	1.3788506225e-04 	9.6410296532e-05 	5.8441516028e-05 	3.1135983300e-05 	-1.0608955159e-04 	-6.1521320969e-05 	-6.5607067473e-06 	1.2606549685e-05 	8.2761322164e-06 	-1.0269875625e-05 	-3.1691218153e-05 	-3.0979916684e-05 	-6.7889649222e-06 	1.7892877416e-07 	-3.8569632182e-06 	-8.3158188431e-06 	-1.3449556495e-04 	-1.0787719910e-04 	-7.9287836981e-05 	-6.2624961373e-05 	-6.3523349941e-05 	-8.1226723268e-05 	-8.6635644553e-05 	-6.6427770560e-05 	-4.4431175973e-05 	-3.4118098522e-05 	-2.7514474803e-05 	-3.1027656021e-05 	
0000.254000		-1.9354165429e-04 	-1.8483863573e-04 	-1.6733064179e-04 	-1.3966524939e-04 	-1.6068494019e-04 	4.0877151870e-04 	7.8532836761e-04 	8.8199905865e-04 	8.8636540597e-04 	7.2348874353e-04 	5.7933055980e-04 	1.7578935712e-04 	-1.8230791887e-04 	-2.4175657989e-04 	-2.1391623878e-04 	-1.7774578722e-04 	-1.6730479630e-04 	-7.2935212016e-05 	9.9353675159e-05 	3.8193830998e-04 	6.4301542132e-04 	6.9142944403e-04 	7.6024769085e-04 	5.6455117256e-04 	3.5970178349e-04 	2.4265802722e-04 	1.2878581884e-04 	5.1375659116e-05 	-1.1255366016e-04 	-2.7167692175e-05 	1.3334850618e-04 	2.1734677666e-04 	2.5996766757e-04 	2.3768087295e-04 	2.0232405028e-04 	1.4197091028e-04 	1.1552319907e-04 	7.6824454455e-05 	4.0808841561e-05 	1.5084701306e-05 	-1.1397796033e-04 	-7.0832323967e-05 	-1.8894078618e-05 	-3.6168454305e-06 	-9.4360089546e-06 	-2.8087382213e-05 	-4.9347600065e-05 	-4.9149420046e-05 	-2.5188468594e-05 	-1.7456465572e-05 	-2.0615387291e-05 	-2.4329688128e-05 	-1.4397606007e-04 	-1.1892543138e-04 	-9.2673917867e-05 	-7.8292370611e-05 	-8.0327834592e-05 	-9.7970732517e-05 	-1.0351250581e-04 	-8.3910037173e-05 	-6.1847008851e-05 	-5.1046450088e-05 	-4.3728499136e-05 	-4.6602516357e-05 	
0000.255000		-2.0088002519e-04 	-1.9436174475e-04 	-1.7767771962e-04 	-1.5037986965e-04 	-1.4543494833e-04 	4.2713480855e-04 	7.9720930052e-04 	8.8521653237e-04 	8.8075068313e-04 	7.1225790891e-04 	5.8761092544e-04 	1.6638652779e-04 	-1.7061626926e-04 	-2.3236104896e-04 	-2.0767379388e-04 	-1.7474765244e-04 	-1.5836178791e-04 	-6.1862553864e-05 	1.0948553900e-04 	3.7979350566e-04 	6.1961227540e-04 	6.5563047502e-04 	7.1975635223e-04 	5.3219213519e-04 	3.3582984786e-04 	2.2348988849e-04 	1.1349332103e-04 	3.9276250479e-05 	-1.1243451874e-04 	-2.9212891060e-05 	1.2532303186e-04 	2.0112297554e-04 	2.3758096936e-04 	2.1355791954e-04 	1.7846121026e-04 	1.1942778292e-04 	9.4881925628e-05 	5.8760450346e-05 	2.4601013649e-05 	3.7331680918e-07 	-1.2167547319e-04 	-8.0092335221e-05 	-3.1170634227e-05 	-1.9361204749e-05 	-2.6234232260e-05 	-4.4583852203e-05 	-6.5418979923e-05 	-6.5555539922e-05 	-4.1852435148e-05 	-3.3466069009e-05 	-3.5834389262e-05 	-3.8872877775e-05 	-1.5286847945e-04 	-1.2940891023e-04 	-1.0542349883e-04 	-9.3111821618e-05 	-9.5998104273e-05 	-1.1329204217e-04 	-1.1873342771e-04 	-9.9595905749e-05 	-7.7518728562e-05 	-6.6315113602e-05 	-5.8383801702e-05 	-6.0677150549e-05 	
0000.256000		-2.0728615871e-04 	-2.0257261594e-04 	-1.8655819191e-04 	-1.5964584430e-04 	-1.3137915964e-04 	4.4182264953e-04 	8.0414540884e-04 	8.8379840195e-04 	8.7142490131e-04 	6.9884968774e-04 	5.9315774539e-04 	1.5717609205e-04 	-1.5947641312e-04 	-2.2315104286e-04 	-2.0138081733e-04 	-1.7150847204e-04 	-1.5037847449e-04 	-5.2238022247e-05 	1.1768114108e-04 	3.7579423908e-04 	5.9546197477e-04 	6.2058449342e-04 	6.8035754312e-04 	5.0101748823e-04 	3.1301154910e-04 	2.0529710106e-04 	9.9183099906e-05 	2.8102021107e-05 	-1.1282122256e-04 	-3.1985172793e-05 	1.1651561634e-04 	1.8475764146e-04 	2.1594543895e-04 	1.9077256714e-04 	1.5618070291e-04 	9.8696934700e-05 	7.5926924020e-05 	4.2205387781e-05 	9.8132762681e-06 	-1.2996564860e-05 	-1.2911462646e-04 	-8.9225228731e-05 	-4.3303656809e-05 	-3.4546288082e-05 	-4.2087006321e-05 	-5.9787020187e-05 	-7.9958512903e-05 	-8.0249832738e-05 	-5.6818986901e-05 	-4.7872693496e-05 	-4.9527252288e-05 	-5.1952181249e-05 	-1.6110652786e-04 	-1.3924937361e-04 	-1.1744795305e-04 	-1.0700142119e-04 	-1.1048753533e-04 	-1.2718905388e-04 	-1.3232859515e-04 	-1.1352688668e-04 	-9.1479220844e-05 	-7.9946857234e-05 	-7.1493182120e-05 	-7.3258593327e-05 	
0000.257000		-2.1273844391e-04 	-2.0947830760e-04 	-1.9399624459e-04 	-1.6748832562e-04 	-1.1859842387e-04 	4.5256052884e-04 	8.0597948034e-04 	8.7776850322e-04 	8.5855106691e-04 	6.8344159111e-04 	5.9596309852e-04 	1.4819095814e-04 	-1.4893093100e-04 	-2.1414661461e-04 	-1.9504880592e-04 	-1.6803320987e-04 	-1.4338849080e-04 	-4.4150732830e-05 	1.2379325992e-04 	3.6984185120e-04 	5.7061036159e-04 	5.8632823457e-04 	6.4213244769e-04 	4.7106804000e-04 	2.9126858807e-04 	1.8809458568e-04 	8.5861010065e-05 	1.7856574605e-05 	-1.1369574785e-04 	-3.5473397553e-05 	1.0692048410e-04 	1.6824850290e-04 	1.9501811084e-04 	1.6925381592e-04 	1.3540129402e-04 	7.9702269873e-05 	5.8607760125e-05 	2.7127747041e-05 	-3.5786160009e-06 	-2.5043545035e-05 	-1.3622915023e-04 	-9.8152357510e-05 	-5.5202309083e-05 	-4.9091797627e-05 	-5.6961947684e-05 	-7.3721241228e-05 	-9.3018266994e-05 	-9.3291607981e-05 	-7.0140047539e-05 	-6.0716674584e-05 	-6.1726657370e-05 	-6.3594856978e-05 	-1.6863368077e-04 	-1.4837762831e-04 	-1.2866816950e-04 	-1.1988973965e-04 	-1.2375817422e-04 	-1.3966668595e-04 	-1.4433551273e-04 	-1.2575677954e-04 	-1.0377745777e-04 	-9.1983027145e-05 	-8.3089816402e-05 	-8.4375376384e-05 	
0000.258000		-2.1722661018e-04 	-2.1510103866e-04 	-2.0003296633e-04 	-1.7394990996e-04 	-1.0714826016e-04 	4.5917473203e-04 	8.0268607539e-04 	8.6725853127e-04 	8.4236097643e-04 	6.6624036713e-04 	5.9607992775e-04 	1.3945846759e-04 	-1.3901169551e-04 	-2.0536453380e-04 	-1.8869082171e-04 	-1.6433184521e-04 	-1.3740591115e-04 	-3.7662959766e-05 	1.2770716788e-04 	3.6185453479e-04 	5.4508494602e-04 	5.5286424111e-04 	6.0512026926e-04 	4.4235480783e-04 	2.7060171037e-04 	1.7187982321e-04 	7.3517041713e-05 	8.5287032796e-06 	-1.1502682545e-04 	-3.9648232765e-05 	9.6550977566e-05 	1.5160288886e-04 	1.7475619834e-04 	1.4892609172e-04 	1.1603557219e-04 	6.2356432951e-05 	4.2858680082e-05 	1.3479550082e-05 	-1.5615400693e-05 	-3.5802849846e-05 	-1.4295400915e-04 	-1.0679361705e-04 	-6.6773895096e-05 	-6.2920186856e-05 	-7.0828581759e-05 	-8.6410051203e-05 	-1.0465036509e-04 	-1.0474627884e-04 	-8.1878445351e-05 	-7.2052210430e-05 	-7.2480538489e-05 	-7.3844194987e-05 	-1.7540173373e-04 	-1.5673288051e-04 	-1.3901463464e-04 	-1.3171617366e-04 	-1.3578107486e-04 	-1.5073615530e-04 	-1.5479751579e-04 	-1.3634831407e-04 	-1.1447435494e-04 	-1.0247896390e-04 	-9.3222409169e-05 	-9.4072386130e-05 	
0000.259000		-2.2074627908e-04 	-2.1947077472e-04 	-2.0471816826e-04 	-1.7908280799e-04 	-9.7057501166e-05 	4.6159365571e-04 	7.9435801007e-04 	8.5248660415e-04 	8.2313158825e-04 	6.4746402165e-04 	5.9360668105e-04 	1.3099887290e-04 	-1.2973944363e-04 	-1.9681710898e-04 	-1.8231973927e-04 	-1.6041703489e-04 	-1.3242288601e-04 	-3.2805378911e-05 	1.2934882447e-04 	3.5177381045e-04 	5.1889410600e-04 	5.2015832442e-04 	5.6931381257e-04 	4.1485526126e-04 	2.5098893290e-04 	1.5663255061e-04 	6.2126871191e-05 	9.5161092497e-08 	-1.1676780990e-04 	-4.4459534626e-05 	8.5443362308e-05 	1.3484017600e-04 	1.5511754381e-04 	1.2970771875e-04 	9.7987806729e-05 	4.6559803316e-05 	2.8599704113e-05 	1.1988854971e-06 	-2.6350905144e-05 	-4.5322275299e-05 	-1.4922329587e-04 	-1.1506620480e-04 	-7.7923570355e-05 	-7.5956757403e-05 	-8.3658777256e-05 	-9.7877465026e-05 	-1.1490817775e-04 	-1.1468416243e-04 	-9.2105165192e-05 	-8.1943535067e-05 	-8.1847615135e-05 	-8.2754671221e-05 	-1.8136730385e-04 	-1.6425983126e-04 	-1.4842506402e-04 	-1.4242876926e-04 	-1.4653432343e-04 	-1.6041299209e-04 	-1.6376129543e-04 	-1.4536946931e-04 	-1.2363838513e-04 	-1.1149910376e-04 	-1.0194994699e-04 	-1.0240525483e-04 	
0000.260000		-2.2329357101e-04 	-2.2261843908e-04 	-2.0810302173e-04 	-1.8294156889e-04 	-8.8327712092e-05 	4.5984258182e-04 	7.8118651716e-04 	8.3373213702e-04 	8.0116060782e-04 	6.2732502839e-04 	5.8866922943e-04 	1.2282503922e-04 	-1.2112377514e-04 	-1.8851111978e-04 	-1.7594654104e-04 	-1.5630178827e-04 	-1.2840687288e-04 	-2.9572341084e-05 	1.2869247416e-04 	3.3957248814e-04 	4.9203166104e-04 	4.8814379729e-04 	5.3466169804e-04 	3.8851544351e-04 	2.3238816920e-04 	1.4231783437e-04 	5.1655794861e-05 	-7.4750582991e-06 	-1.1885389840e-04 	-4.9833061684e-05 	7.3661640743e-05 	1.1799662705e-04 	1.3606585117e-04 	1.1151625179e-04 	8.1159422432e-05 	3.2206814911e-05 	1.5743005740e-05 	-9.7839484800e-06 	-3.5845938341e-05 	-5.3656118125e-05 	-1.5496707263e-04 	-1.2288196633e-04 	-8.8551977182e-05 	-8.8126634141e-05 	-9.5422989712e-05 	-1.0814365259e-04 	-1.2384132592e-04 	-1.2317441965e-04 	-1.0089284668e-04 	-9.0458331861e-05 	-8.9890802513e-05 	-9.0385389008e-05 	-1.8648754518e-04 	-1.7090461917e-04 	-1.5684038119e-04 	-1.5197988652e-04 	-1.5599838576e-04 	-1.6871206480e-04 	-1.7127133591e-04 	-1.5288704996e-04 	-1.3133885101e-04 	-1.1911016321e-04 	-1.0933490776e-04 	-1.0943356184e-04 	
0000.261000		-2.2486076712e-04 	-2.2457037252e-04 	-2.1023397323e-04 	-1.8557699241e-04 	-8.0933809594e-05 	4.5403478462e-04 	7.6343964944e-04 	8.1131120302e-04 	7.7674425720e-04 	6.0601585686e-04 	5.8140294282e-04 	1.1494228591e-04 	-1.1316347318e-04 	-1.8044690708e-04 	-1.6957861474e-04 	-1.5199711767e-04 	-1.2529941384e-04 	-2.7919218435e-05 	1.2576573157e-04 	3.2526245059e-04 	4.6448464153e-04 	4.5672857324e-04 	5.0107326578e-04 	3.6325270571e-04 	2.1473960322e-04 	1.2888864787e-04 	4.2062011267e-05 	-1.4217025854e-05 	-1.2120092242e-04 	-5.5669198079e-05 	6.1299969810e-05 	1.0112822562e-04 	1.1757402465e-04 	9.4271742989e-05 	6.5452193049e-05 	1.9189306364e-05 	4.1968466127e-06 	-1.9542083950e-05 	-4.4163675859e-05 	-6.0860371806e-05 	-1.6010929493e-04 	-1.3014590487e-04 	-9.8554102795e-05 	-9.9353072223e-05 	-1.0608842236e-04 	-1.1722322003e-04 	-1.3149353187e-04 	-1.3028163306e-04 	-1.0831155587e-04 	-9.7663018904e-05 	-9.6672235732e-05 	-9.6794957528e-05 	-1.9071683169e-04 	-1.7661169634e-04 	-1.6420159323e-04 	-1.6032283040e-04 	-1.6415272381e-04 	-1.7564423766e-04 	-1.7736636320e-04 	-1.5896242444e-04 	-1.3764113999e-04 	-1.2537609065e-04 	-1.1543801682e-04 	-1.1521543547e-04 	
0000.262000		-2.2543397807e-04 	-2.2534502384e-04 	-2.1114878103e-04 	-1.8703183015e-04 	-7.4826046757e-05 	4.4436003859e-04 	7.4144173467e-04 	7.8555586084e-04 	7.5016091639e-04 	5.8370001510e-04 	5.7193764099e-04 	1.0734960994e-04 	-1.0584760524e-04 	-1.7261834716e-04 	-1.6321887806e-04 	-1.4751048724e-04 	-1.2301663532e-04 	-2.7762095693e-05 	1.2065151079e-04 	3.0890116945e-04 	4.3624405820e-04 	4.2580765734e-04 	4.6842999101e-04 	3.3896409085e-04 	1.9797197998e-04 	1.1629113845e-04 	3.3301346853e-05 	-2.0165678049e-05 	-1.2370584696e-04 	-6.1843517639e-05 	4.8483591889e-05 	8.4313901668e-05 	9.9630342050e-05 	7.7903984518e-05 	5.0775547032e-05 	7.4039361053e-06 	-6.1274877390e-06 	-2.8145974543e-05 	-5.1364070553e-05 	-6.6987498171e-05 	-1.6456720960e-04 	-1.3675594597e-04 	-1.0781892473e-04 	-1.0955589576e-04 	-1.1561664713e-04 	-1.2512223161e-04 	-1.3789910563e-04 	-1.3606127941e-04 	-1.1442363938e-04 	-1.0361749958e-04 	-1.0224809531e-04 	-1.0203640210e-04 	-1.9400510018e-04 	-1.8132219757e-04 	-1.7044792748e-04 	-1.6740950977e-04 	-1.7097312908e-04 	-1.8121343524e-04 	-1.8207586187e-04 	-1.6364718166e-04 	-1.4260195075e-04 	-1.3035313671e-04 	-1.2031326118e-04 	-1.1980260877e-04 	
0000.263000		-2.2499196471e-04 	-2.2495138313e-04 	-2.1087466087e-04 	-1.8733867705e-04 	-6.9931216374e-05 	4.3107395633e-04 	7.1555692960e-04 	7.5679930772e-04 	7.2166091012e-04 	5.6050780446e-04 	5.6038653311e-04 	1.0004113133e-04 	-9.9155995951e-05 	-1.6501258606e-04 	-1.5686500925e-04 	-1.4284469720e-04 	-1.2144952103e-04 	-2.8977544545e-05 	1.1348936285e-04 	2.9059885832e-04 	4.0731942334e-04 	3.9527947363e-04 	4.3660109150e-04 	3.1553662639e-04 	1.8200926799e-04 	1.0446960882e-04 	2.5331090987e-05 	-2.5352782394e-05 	-1.2624746999e-04 	-6.8207749383e-05 	3.5369155687e-05 	6.7658515970e-05 	8.2244811892e-05 	6.2360254680e-05 	3.7054235634e-05 	-3.2414790533e-06 	-1.5310490594e-05 	-3.5659102716e-05 	-5.7500141159e-05 	-7.2083084250e-05 	-1.6825115388e-04 	-1.4260296085e-04 	-1.1622913849e-04 	-1.1864995319e-04 	-1.2396128866e-04 	-1.3183550382e-04 	-1.4308037267e-04 	-1.4055729147e-04 	-1.1928092816e-04 	-1.0837221688e-04 	-1.0666566685e-04 	-1.0615424708e-04 	-1.9629689677e-04 	-1.8497290601e-04 	-1.7551548010e-04 	-1.7318862606e-04 	-1.7642971725e-04 	-1.8541478985e-04 	-1.8541837576e-04 	-1.6698122464e-04 	-1.4626701212e-04 	-1.3408734425e-04 	-1.2400521426e-04 	-1.2323773168e-04 	
0000.264000		-2.2350801824e-04 	-2.2339047051e-04 	-2.0942921012e-04 	-1.8652027909e-04 	-6.6155294804e-05 	4.1448714752e-04 	6.8617728833e-04 	7.2536822177e-04 	6.9146428917e-04 	5.3653820480e-04 	5.4684104517e-04 	9.3008352360e-05 	-9.3060508010e-05 	-1.5761098396e-04 	-1.5050983679e-04 	-1.3799791106e-04 	-1.2046692058e-04 	-3.1405433672e-05 	1.0447332271e-04 	2.7052245555e-04 	3.7775207335e-04 	3.6506239888e-04 	4.0546096544e-04 	2.9285974333e-04 	1.6677862886e-04 	9.3372184301e-05 	1.8113788460e-05 	-2.9804443430e-05 	-1.2869012846e-04 	-7.4594003479e-05 	2.2141510202e-05 	5.1292663842e-05 	6.5453009138e-05 	4.7611081111e-05 	2.4234376964e-05 	-1.2822200745e-05 	-2.3419474942e-05 	-4.2134147138e-05 	-6.2614991858e-05 	-7.6183442127e-05 	-1.7106737279e-04 	-1.4757382103e-04 	-1.2366392496e-04 	-1.2654664058e-04 	-1.3106875768e-04 	-1.3734652890e-04 	-1.4704702026e-04 	-1.4380087602e-04 	-1.2292298174e-04 	-1.1196629622e-04 	-1.0996159477e-04 	-1.0918286707e-04 	-1.9753348921e-04 	-1.8749829173e-04 	-1.7933894518e-04 	-1.7760694909e-04 	-1.8048793864e-04 	-1.8823552799e-04 	-1.8740205658e-04 	-1.6899255864e-04 	-1.4867029582e-04 	-1.3661350311e-04 	-1.2654781535e-04 	-1.2555320292e-04 	
0000.265000		-2.2095284190e-04 	-2.2065837549e-04 	-2.0682334681e-04 	-1.8459207166e-04 	-6.3384353483e-05 	3.9495701964e-04 	6.5371602020e-04 	6.9158157279e-04 	6.5976503250e-04 	5.1186543188e-04 	5.3137153403e-04 	8.6242344325e-05 	-8.7525169001e-05 	-1.5038964544e-04 	-1.4414193315e-04 	-1.3296442568e-04 	-1.1991745288e-04 	-3.4850574107e-05 	9.3850651216e-05 	2.4890001479e-04 	3.4762904455e-04 	3.3511180161e-04 	3.7490739961e-04 	2.7083801904e-04 	1.5221803515e-04 	8.2955677321e-05 	1.1619729474e-05 	-3.3540174239e-05 	-1.3088691973e-04 	-8.0818514995e-05 	9.0108216541e-06 	3.5372859463e-05 	4.9320484445e-05 	3.3656742023e-05 	1.2290055025e-05 	-2.1391591618e-05 	-3.0505192118e-05 	-4.7610978832e-05 	-6.6740779578e-05 	-7.9315231667e-05 	-1.7292107503e-04 	-1.5155455496e-04 	-1.3000173798e-04 	-1.3315554563e-04 	-1.3687895820e-04 	-1.4162734103e-04 	-1.4979593346e-04 	-1.4581074365e-04 	-1.2537715180e-04 	-1.1442768809e-04 	-1.1216221734e-04 	-1.1114696622e-04 	-1.9765564705e-04 	-1.8883320892e-04 	-1.8185407668e-04 	-1.8061145394e-04 	-1.8311044642e-04 	-1.8965674965e-04 	-1.8802636378e-04 	-1.6969871851e-04 	-1.4983513459e-04 	-1.3795614886e-04 	-1.2796528341e-04 	-1.2677219021e-04 	
0000.266000		-2.1729975773e-04 	-2.1675148669e-04 	-2.0306625704e-04 	-1.8156664053e-04 	-6.1487394352e-05 	3.7287998393e-04 	6.1860469678e-04 	6.5575488002e-04 	6.2674067385e-04 	4.8654918373e-04 	5.1403376186e-04 	7.9735861634e-05 	-8.2507151981e-05 	-1.4332109031e-04 	-1.3774721025e-04 	-1.2773637711e-04 	-1.1963479252e-04 	-3.9088264947e-05 	8.1916173324e-05 	2.2602012588e-04 	3.1709267455e-04 	3.0543354947e-04 	3.4487804219e-04 	2.4940248159e-04 	1.3828242809e-04 	7.3189056061e-05 	5.8279989156e-06 	-3.6573331198e-05 	-1.3268604043e-04 	-8.6688828448e-05 	-3.7944399813e-06 	2.0076919298e-05 	3.3941553292e-05 	2.0527954176e-05 	1.2242481423e-06 	-2.8980366047e-05 	-3.6601473590e-05 	-5.2117116464e-05 	-6.9899925921e-05 	-8.1497150716e-05 	-1.7372219580e-04 	-1.5443635269e-04 	-1.3512620417e-04 	-1.3838969412e-04 	-1.4133036771e-04 	-1.4464335011e-04 	-1.5131571133e-04 	-1.4659707300e-04 	-1.2666177982e-04 	-1.1577600958e-04 	-1.1328634802e-04 	-1.1206433157e-04 	-1.9660898365e-04 	-1.8891823618e-04 	-1.8300292011e-04 	-1.8215446898e-04 	-1.8426242784e-04 	-1.8965901850e-04 	-1.8728758137e-04 	-1.6911160890e-04 	-1.4977834250e-04 	-1.3813325292e-04 	-1.2827544708e-04 	-1.2691190393e-04 	
0000.267000		-2.1253280698e-04 	-2.1167474961e-04 	-1.9817315275e-04 	-1.7746068890e-04 	-6.0320137695e-05 	3.4868425068e-04 	5.8129308099e-04 	6.1820771185e-04 	5.9256482391e-04 	4.6064662721e-04 	4.9487980629e-04 	7.3484851553e-05 	-7.7957952330e-05 	-1.3637642343e-04 	-1.3131102907e-04 	-1.2230604764e-04 	-1.1944532914e-04 	-4.3872642533e-05 	6.9003057719e-05 	2.0222596690e-04 	2.8634347250e-04 	2.7609076882e-04 	3.1536106268e-04 	2.2851834709e-04 	1.2494735579e-04 	6.4054808813e-05 	7.2564234735e-07 	-3.8913202264e-05 	-1.3393974341e-04 	-9.2013887617e-05 	-1.6038201036e-05 	5.5951789820e-06 	1.9433640921e-05 	8.2823876611e-06 	-8.9339865190e-06 	-3.5599044184e-05 	-4.1727796033e-05 	-5.5670762314e-05 	-7.2108715780e-05 	-8.2743853140e-05 	-1.7339412009e-04 	-1.5612466578e-04 	-1.3893539970e-04 	-1.4217447903e-04 	-1.4436856754e-04 	-1.4636107711e-04 	-1.5159381618e-04 	-1.4616820707e-04 	-1.2679210563e-04 	-1.1602796178e-04 	-1.1335051332e-04 	-1.1195094422e-04 	-1.9435237121e-04 	-1.8770825779e-04 	-1.8274254773e-04 	-1.8220254801e-04 	-1.8392056057e-04 	-1.8823121355e-04 	-1.8518730353e-04 	-1.6724515965e-04 	-1.4851704295e-04 	-1.3716251106e-04 	-1.2749553994e-04 	-1.2598925351e-04 	
0000.268000		-2.0665298559e-04 	-2.0544806889e-04 	-1.9217174521e-04 	-1.7230143604e-04 	-5.9728579605e-05 	3.2282384964e-04 	5.4225089245e-04 	5.7927312745e-04 	5.5742117341e-04 	4.3422485765e-04 	4.7397319860e-04 	6.7489047788e-05 	-7.3824004143e-05 	-1.2952723253e-04 	-1.2482046433e-04 	-1.1666869602e-04 	-1.1917577911e-04 	-4.8945955644e-05 	5.5471445040e-05 	1.7790526361e-04 	2.5563748355e-04 	2.4720448305e-04 	2.8639982838e-04 	2.0818804333e-04 	1.1220932618e-04 	5.5547785126e-05 	-3.6950841822e-06 	-4.0568573958e-05 	-1.3451245702e-04 	-9.6613626600e-05 	-2.7488091193e-05 	-7.8798029564e-06 	5.9287730392e-06 	-3.0024866770e-06 	-1.8136297291e-05 	-4.1244037968e-05 	-4.5894634094e-05 	-5.8285961772e-05 	-7.3382599157e-05 	-8.3071292105e-05 	-1.7188072786e-04 	-1.5654669489e-04 	-1.4134966889e-04 	-1.4445541859e-04 	-1.4595439713e-04 	-1.4675672600e-04 	-1.5062518681e-04 	-1.4453861022e-04 	-1.2578742943e-04 	-1.1520390134e-04 	-1.1237523383e-04 	-1.1082707109e-04 	-1.9086449941e-04 	-1.8517916556e-04 	-1.8105190616e-04 	-1.8074357121e-04 	-1.8208064867e-04 	-1.8537868526e-04 	-1.8174074974e-04 	-1.6412319949e-04 	-1.4607596214e-04 	-1.3506820117e-04 	-1.2564866505e-04 	-1.2402713549e-04 	
0000.269000		-1.9968647669e-04 	-1.9811455689e-04 	-1.8511014685e-04 	-1.6613401165e-04 	-5.9555198373e-05 	2.9577108515e-04 	5.0196883596e-04 	5.3930644717e-04 	5.2151678167e-04 	4.0737278826e-04 	4.5140568143e-04 	6.1752346442e-05 	-7.0049030136e-05 	-1.2274909226e-04 	-1.1826770695e-04 	-1.1082610810e-04 	-1.1866358610e-04 	-5.4051068481e-05 	4.1693357108e-05 	1.5347524639e-04 	2.2527708675e-04 	2.1894800734e-04 	2.5809175606e-04 	1.8845074029e-04 	1.0008423502e-04 	4.7672844936e-05 	-7.4401402659e-06 	-4.1551655988e-05 	-1.3429109868e-04 	-1.0033067929e-04 	-3.7929009566e-05 	-2.0166036666e-05 	-6.4378481245e-06 	-1.3239269326e-05 	-2.6324098552e-05 	-4.5905151071e-05 	-4.9109856176e-05 	-5.9978506351e-05 	-7.3742053827e-05 	-8.2502508678e-05 	-1.6915536633e-04 	-1.5566072594e-04 	-1.4232123004e-04 	-1.4520769392e-04 	-1.4607370531e-04 	-1.4582585161e-04 	-1.4842140673e-04 	-1.4173726309e-04 	-1.2367875235e-04 	-1.1333489513e-04 	-1.1039176707e-04 	-1.0872379143e-04 	-1.8615240025e-04 	-1.8133648792e-04 	-1.7794054392e-04 	-1.7779564146e-04 	-1.7876680537e-04 	-1.8113252414e-04 	-1.7698582287e-04 	-1.5978790865e-04 	-1.4249526376e-04 	-1.3188856006e-04 	-1.2277074197e-04 	-1.2106118739e-04 	
