0000.351000		-2.1747854179e-06 	-2.1339890058e-06 	-2.0391153040e-06 	-1.9905948264e-06 	-1.5945299702e-06 	-2.4778702918e-06 	-1.9224731109e-06 	-7.8025207869e-07 	4.6254453427e-07 	8.9221273497e-07 	2.8221318361e-06 	-6.4143681830e-07 	-7.5333135220e-07 	-8.2264827656e-07 	-6.8419553028e-07 	-6.6907826843e-07 	-2.1191356273e-06 	-2.2629648931e-06 	-2.5066061952e-06 	-3.2110526371e-06 	-5.4858962341e-06 	-6.6208376774e-06 	-5.9269707160e-06 	-3.9139689832e-06 	-2.8951996323e-06 	-2.4158043407e-06 	-2.0961639894e-06 	-1.7430624312e-06 	-2.4332497031e-06 	-2.7087037870e-06 	-3.2253790831e-06 	-3.8478876155e-06 	-4.5841039399e-06 	-4.9279821909e-06 	-4.9415064029e-06 	-4.5496569214e-06 	-3.7839414412e-06 	-3.1164250197e-06 	-2.7547278188e-06 	-2.4639340003e-06 	-2.6070392110e-06 	-2.8215779312e-06 	-3.1279465216e-06 	-3.4144534935e-06 	-3.6133070577e-06 	-3.8269242053e-06 	-3.9533712051e-06 	-3.7113931136e-06 	-3.3737052574e-06 	-2.9929751418e-06 	-2.7259058844e-06 	-2.5368081813e-06 	-2.4993339700e-06 	-2.6680666335e-06 	-2.8865523672e-06 	-3.0997946739e-06 	-3.2816078422e-06 	-3.3789189696e-06 	-3.3974879116e-06 	-3.2474617030e-06 	-3.0294371652e-06 	-2.8104859502e-06 	-2.5926816968e-06 	-2.4294819076e-06 	
0000.352000		-1.3270122447e-06 	-1.3573442676e-06 	-1.3623615502e-06 	-1.4036948045e-06 	-7.9535478071e-07 	-2.1691148193e-06 	-2.2420683922e-06 	-1.4754306206e-06 	-4.9826085389e-07 	-3.9366924358e-09 	1.6508825740e-06 	-7.4432141874e-07 	-2.5429910052e-07 	-2.5663093320e-07 	-2.2822154654e-07 	-2.9462411315e-07 	-1.0627901791e-06 	-1.1727450649e-06 	-1.4054722990e-06 	-2.1409399948e-06 	-4.5969142776e-06 	-5.9562685646e-06 	-5.6383996897e-06 	-3.8581739989e-06 	-2.8172399774e-06 	-2.2987609256e-06 	-1.9090985522e-06 	-1.5251442192e-06 	-1.4280368510e-06 	-1.6849607371e-06 	-2.1875645827e-06 	-2.8389941776e-06 	-3.6411083009e-06 	-4.0857761199e-06 	-4.1730653284e-06 	-3.9687978519e-06 	-3.3295711003e-06 	-2.7177463001e-06 	-2.3658761832e-06 	-2.0861969371e-06 	-1.6752649915e-06 	-1.8759621674e-06 	-2.1773982516e-06 	-2.4843598218e-06 	-2.7118697547e-06 	-2.9825307312e-06 	-3.1874602477e-06 	-3.0616042846e-06 	-2.8115704689e-06 	-2.4927708183e-06 	-2.2581299398e-06 	-2.0912062904e-06 	-1.6049295794e-06 	-1.7672516050e-06 	-1.9858317566e-06 	-2.2102987800e-06 	-2.4173151937e-06 	-2.5630698417e-06 	-2.6502283344e-06 	-2.5989331463e-06 	-2.4515865317e-06 	-2.2803076428e-06 	-2.1059574976e-06 	-1.9620104396e-06 	
0000.353000		-6.3334381763e-07 	-7.2292318130e-07 	-8.1062158668e-07 	-9.2573913138e-07 	-1.3305808983e-07 	-1.8887318345e-06 	-2.4663601035e-06 	-2.0068793087e-06 	-1.2505108469e-06 	-7.1176789554e-07 	7.1836383767e-07 	-8.2308951406e-07 	1.5543206483e-07 	2.0438350584e-07 	1.4068121973e-07 	6.9543037804e-09 	-1.8962807190e-07 	-2.6714101196e-07 	-4.8475940921e-07 	-1.2382540952e-06 	-3.8367501023e-06 	-5.3807085072e-06 	-5.3709510451e-06 	-3.7912309549e-06 	-2.7403398961e-06 	-2.1942916973e-06 	-1.7514800610e-06 	-1.3452762033e-06 	-5.9854855087e-07 	-8.3780226355e-07 	-1.3246664721e-06 	-1.9984388455e-06 	-2.8533334727e-06 	-3.3812554602e-06 	-3.5305286619e-06 	-3.4841741154e-06 	-2.9511847835e-06 	-2.3872051705e-06 	-2.0449970136e-06 	-1.7756420163e-06 	-9.0903140609e-07 	-1.0971277047e-06 	-1.3932832380e-06 	-1.7169500424e-06 	-1.9679167401e-06 	-2.2855621429e-06 	-2.5558230527e-06 	-2.5267785281e-06 	-2.3490919161e-06 	-2.0816919364e-06 	-1.8742361254e-06 	-1.7259480275e-06 	-8.7101805709e-07 	-1.0274540089e-06 	-1.2455769698e-06 	-1.4790454806e-06 	-1.7068271691e-06 	-1.8929527299e-06 	-2.0369658222e-06 	-2.0670144224e-06 	-1.9777223857e-06 	-1.8457676239e-06 	-1.7073281649e-06 	-1.5795589772e-06 	
0000.354000		-7.1405596163e-08 	-2.0978949553e-07 	-3.6518466750e-07 	-5.4027971953e-07 	4.0988039374e-07 	-1.6405764439e-06 	-2.6198695648e-06 	-2.4091914096e-06 	-1.8344756065e-06 	-1.2662769833e-06 	-1.8078934919e-08 	-8.8290112436e-07 	4.8848598653e-07 	5.7636709464e-07 	4.3648999910e-07 	2.4775527786e-07 	5.2442183547e-07 	4.7669835097e-07 	2.7586707044e-07 	-4.8685968443e-07 	-3.1963049052e-06 	-4.8904998260e-06 	-5.1305990022e-06 	-3.7211655630e-06 	-2.6684097288e-06 	-2.1033056606e-06 	-1.6204975162e-06 	-1.1984511266e-06 	7.8685535060e-08 	-1.4442226329e-07 	-6.1551187639e-07 	-1.3065688918e-06 	-2.2035711765e-06 	-2.7996466329e-06 	-3.0004172357e-06 	-3.0852917465e-06 	-2.6402001859e-06 	-2.1165191116e-06 	-1.7832742784e-06 	-1.5231359760e-06 	-2.8547119448e-07 	-4.6243752186e-07 	-7.5345966509e-07 	-1.0908042358e-06 	-1.3609969223e-06 	-1.7171593467e-06 	-2.0412702684e-06 	-2.0918959215e-06 	-1.9731035250e-06 	-1.7477284060e-06 	-1.5626854827e-06 	-1.4297961296e-06 	-2.7496045731e-07 	-4.2618690854e-07 	-6.4361358109e-07 	-8.8436671907e-07 	-1.1292846318e-06 	-1.3488743084e-06 	-1.5395743832e-06 	-1.6358200560e-06 	-1.5935657891e-06 	-1.4935828714e-06 	-1.3843941917e-06 	-1.2699840427e-06 	
0000.355000		3.7934200475e-07 	2.0114632647e-07 	-9.1150967263e-09 	-2.3249804352e-07 	8.5060563785e-07 	-1.4252880150e-06 	-2.7215077536e-06 	-2.7106305620e-06 	-2.2840345655e-06 	-1.6973234971e-06 	-5.9508599317e-07 	-9.2808627006e-07 	7.5680957313e-07 	8.7396926797e-07 	6.7177196747e-07 	4.3849891342e-07 	1.1024905580e-06 	1.0812898972e-06 	8.9726018675e-07 	1.3096302688e-07 	-2.6639468984e-06 	-4.4793308928e-06 	-4.9200957590e-06 	-3.6535255517e-06 	-2.6039453811e-06 	-2.0259471879e-06 	-1.5132604469e-06 	-1.0800383372e-06 	6.2598077933e-07 	4.1712725623e-07 	-3.9225652613e-08 	-7.4378731837e-07 	-1.6743691151e-06 	-2.3258555107e-06 	-2.5690084338e-06 	-2.7616360960e-06 	-2.3881674094e-06 	-1.8977569341e-06 	-1.5724485778e-06 	-1.3202514356e-06 	2.1678808020e-07 	4.9384129665e-08 	-2.3700226806e-07 	-5.8567464331e-07 	-8.7174305903e-07 	-1.2594198986e-06 	-1.6274990895e-06 	-1.7428202844e-06 	-1.6712879054e-06 	-1.4797322955e-06 	-1.3128442506e-06 	-1.1924527048e-06 	2.0422327216e-07 	5.7441953245e-08 	-1.5929760406e-07 	-4.0607061991e-07 	-6.6523341778e-07 	-9.1247835991e-07 	-1.1411777093e-06 	-1.2906116361e-06 	-1.2859205008e-06 	-1.2115325776e-06 	-1.1258038858e-06 	-1.0222213996e-06 	
0000.356000		7.3740126308e-07 	5.2700123184e-07 	2.7268434484e-07 	1.0769936085e-08 	1.2051615455e-06 	-1.2414186747e-06 	-2.7856138662e-06 	-2.9339561738e-06 	-2.6272288991e-06 	-2.0299006748e-06 	-1.0436180123e-06 	-9.6214683239e-07 	9.7128140648e-07 	1.1102296815e-06 	8.5753193010e-07 	5.8847127816e-07 	1.5660170317e-06 	1.5678466028e-06 	1.3995545944e-06 	6.3296847632e-07 	-2.2271953559e-06 	-4.1394961067e-06 	-4.7398571385e-06 	-3.5917344435e-06 	-2.5481989875e-06 	-1.9616872620e-06 	-1.4268289258e-06 	-9.8576897974e-07 	1.0639243456e-06 	8.6727856108e-07 	4.2394918147e-07 	-2.9138646654e-07 	-1.2488487808e-06 	-1.9451238935e-06 	-2.2228366329e-06 	-2.5028716509e-06 	-2.1868743897e-06 	-1.7233986799e-06 	-1.4048492482e-06 	-1.1592778362e-06 	6.1728503644e-07 	4.5788704675e-07 	1.7543067932e-07 	-1.8277491028e-07 	-4.8210029764e-07 	-8.9555267596e-07 	-1.2991854003e-06 	-1.4663830762e-06 	-1.4322396913e-06 	-1.2674593248e-06 	-1.1150091053e-06 	-1.0045722411e-06 	5.8559804657e-07 	4.4247601992e-07 	2.2625149221e-07 	-2.5633641942e-08 	-2.9677041296e-07 	-5.6685594011e-07 	-8.2624870812e-07 	-1.0178819190e-06 	-1.0427307205e-06 	-9.8849584055e-07 	-9.2127318323e-07 	-8.2629452837e-07 	
0000.357000		1.0191952833e-06 	7.8295349700e-07 	4.9357142943e-07 	2.0115600458e-07 	1.4881277379e-06 	-1.0862916919e-06 	-2.8229696712e-06 	-3.0973609787e-06 	-2.8870746047e-06 	-2.2847510440e-06 	-1.3896574496e-06 	-9.8786331065e-07 	1.1415501978e-06 	1.2965263277e-06 	1.0032474701e-06 	7.0561002448e-07 	1.9344182194e-06 	1.9558551935e-06 	1.8016699917e-06 	1.0365116826e-06 	-1.8729727799e-06 	-3.8622826553e-06 	-4.5884999025e-06 	-3.5376639657e-06 	-2.5015327827e-06 	-1.9095405030e-06 	-1.3583018671e-06 	-9.1172976782e-07 	1.4111178539e-06 	1.2246590889e-06 	7.9235705561e-07 	6.8216276895e-08 	-9.1090268493e-07 	-1.6432837009e-06 	-1.9490077794e-06 	-2.2992186379e-06 	-2.0286049153e-06 	-1.5864719919e-06 	-1.2734599511e-06 	-1.0332319699e-06 	9.3354144789e-07 	7.8067715732e-07 	5.0134400078e-07 	1.3492500840e-07 	-1.7567035507e-07 	-6.1031496582e-07 	-1.0425112324e-06 	-1.2507297789e-06 	-1.2456508455e-06 	-1.1016554865e-06 	-9.6043812773e-07 	-8.5775707852e-07 	8.8618195821e-07 	7.4594855848e-07 	5.2995238026e-07 	2.7355754258e-07 	-7.8428785584e-09 	-2.9688967757e-07 	-5.8092003549e-07 	-8.0552819560e-07 	-8.5317150916e-07 	-8.1448862876e-07 	-7.6158006580e-07 	-6.7327717113e-07 	
0000.358000		1.2389447742e-06 	9.8208337923e-07 	6.6500033922e-07 	3.4861660245e-07 	1.7124794383e-06 	-9.5645855398e-07 	-2.8414101010e-06 	-3.2150698375e-06 	-3.0820986145e-06 	-2.4788031018e-06 	-1.6545010958e-06 	-1.0074473191e-06 	1.2760171884e-06 	1.4426009987e-06 	1.1169252375e-06 	7.9656215503e-07 	2.2248852479e-06 	2.2627761892e-06 	2.1208452645e-06 	1.3577139352e-06 	-1.5888282446e-06 	-3.6391263742e-06 	-4.4638460398e-06 	-3.4923288002e-06 	-2.4638633175e-06 	-1.8683711566e-06 	-1.3050101404e-06 	-8.5448272622e-07 	1.6839607705e-06 	1.5057754703e-06 	1.0823550278e-06 	3.5064749182e-07 	-6.4624069956e-07 	-1.4076851030e-06 	-1.7359502103e-06 	-2.1417940030e-06 	-1.9063432809e-06 	-1.4807091666e-06 	-1.1720449009e-06 	-9.3596868463e-07 	1.1809182787e-06 	1.0332426174e-06 	7.5619098092e-07 	3.8251416228e-07 	6.2144394239e-08 	-3.9003051632e-07 	-8.4497476077e-07 	-1.0851464827e-06 	-1.1022752602e-06 	-9.7409100509e-07 	-8.4141333669e-07 	-7.4463509001e-07 	1.1208354234e-06 	9.8277988439e-07 	7.6668657158e-07 	5.0619717133e-07 	2.1586950740e-07 	-8.8954788962e-08 	-3.9264897287e-07 	-6.4268414322e-07 	-7.0760266249e-07 	-6.8068147985e-07 	-6.3862446811e-07 	-5.5537302769e-07 	
0000.359000		1.4088084235e-06 	1.1355725270e-06 	7.9675438286e-07 	4.6165332854e-07 	1.8893922959e-06 	-8.4837064952e-07 	-2.8466655192e-06 	-3.2981805136e-06 	-3.2270618313e-06 	-2.6255914871e-06 	-1.8556235735e-06 	-1.0225083218e-06 	1.3817848369e-06 	1.5566193931e-06 	1.2052121955e-06 	8.6682184146e-07 	2.4522576097e-06 	2.5037735413e-06 	2.3721949890e-06 	1.6110190284e-06 	-1.3631438305e-06 	-3.4615913092e-06 	-4.3627336176e-06 	-3.4554355846e-06 	-2.4343650018e-06 	-1.8366943801e-06 	-1.2643702844e-06 	-8.1093499493e-07 	1.8966299303e-06 	1.7249941130e-06 	1.3084050451e-06 	5.6998211471e-07 	-4.4168259847e-07 	-1.2265245582e-06 	-1.5728503924e-06 	-2.0223774891e-06 	-1.8136682161e-06 	-1.4004569923e-06 	-1.0950610970e-06 	-8.6208189503e-07 	1.3726554769e-06 	1.2289874922e-06 	9.5342740932e-07 	5.7320513666e-07 	2.4421910208e-07 	-2.2256166929e-07 	-6.9553175817e-07 	-9.6026279160e-07 	-9.9402572170e-07 	-8.7757518856e-07 	-7.5120705908e-07 	-6.5879383545e-07 	1.3023219359e-06 	1.1658112970e-06 	9.4929179058e-07 	6.8498596768e-07 	3.8676426675e-07 	6.8727238605e-08 	-2.5060592784e-07 	-5.1995784561e-07 	-5.9767417787e-07 	-5.7942196013e-07 	-5.4538636582e-07 	-4.6583696355e-07 	
0000.360000		1.5388507125e-06 	1.2526473158e-06 	8.9687948802e-07 	5.4725006792e-07 	2.0282711207e-06 	-7.5859395715e-07 	-2.8428232102e-06 	-3.3552010925e-06 	-3.3335487703e-06 	-2.7358447878e-06 	-2.0069215811e-06 	-1.0342881346e-06 	1.4647440085e-06 	1.6452783363e-06 	1.2735070665e-06 	9.2082490724e-07 	2.6290139890e-06 	2.6917033418e-06 	2.5686806791e-06 	1.8090199234e-06 	-1.1855037517e-06 	-3.3218775558e-06 	-4.2819221361e-06 	-3.4264842611e-06 	-2.4121955349e-06 	-1.8131653532e-06 	-1.2341786517e-06 	-7.7850502598e-07 	2.0610288974e-06 	1.8944431300e-06 	1.4828311286e-06 	7.3826565786e-07 	-2.8589823431e-07 	-1.0896794920e-06 	-1.4504888731e-06 	-1.9340235379e-06 	-1.7451524377e-06 	-1.3409566144e-06 	-1.0378659855e-06 	-8.0706399372e-07 	1.5198140432e-06 	1.3791434315e-06 	1.1043624293e-06 	7.1810632428e-07 	3.8136837355e-07 	-9.7740113084e-08 	-5.8495545240e-07 	-8.6824591718e-07 	-9.1413683077e-07 	-8.0610258243e-07 	-6.8421360210e-07 	-5.9490095626e-07 	1.4412653864e-06 	1.3057509945e-06 	1.0884922915e-06 	8.2054465239e-07 	5.1520632200e-07 	1.8598340483e-07 	-1.4576731184e-07 	-4.2952044961e-07 	-5.1642756167e-07 	-5.0434106501e-07 	-4.7603289614e-07 	-3.9907538813e-07 	
0000.361000		1.6374288518e-06 	1.3409511007e-06 	9.7201351570e-07 	6.1115092104e-07 	2.1370157428e-06 	-6.8389696597e-07 	-2.8327040822e-06 	-3.3925593868e-06 	-3.4105317007e-06 	-2.8179452196e-06 	-2.1194508894e-06 	-1.0436918904e-06 	1.5297710085e-06 	1.7140678891e-06 	1.3261928527e-06 	9.6214783913e-07 	2.7656312808e-06 	2.8374302486e-06 	2.7213576345e-06 	1.9625854707e-06 	-1.0468469506e-06 	-3.2131224452e-06 	-4.2182151801e-06 	-3.4045421194e-06 	-2.3963024239e-06 	-1.7964321199e-06 	-1.2124822660e-06 	-7.5500839270e-07 	2.1871380969e-06 	2.0243288388e-06 	1.6160673067e-06 	8.6571406907e-07 	-1.6925053487e-07 	-9.8844698321e-07 	-1.3608615171e-06 	-1.8706137356e-06 	-1.6960474017e-06 	-1.2981093426e-06 	-9.9651511093e-07 	-7.6712490425e-07 	1.6316400353e-06 	1.4931197466e-06 	1.2184946270e-06 	8.2657037249e-07 	4.8273324087e-07 	-6.9138952608e-09 	-5.0535477340e-07 	-8.0242879041e-07 	-8.5687335865e-07 	-7.5461002113e-07 	-6.3573089571e-07 	-5.4850167703e-07 	1.5465253941e-06 	1.4115423635e-06 	1.1932603862e-06 	9.2177602657e-07 	6.0990918780e-07 	2.7109702484e-07 	-7.0523467405e-08 	-3.6478625304e-07 	-4.5802246644e-07 	-4.5010840484e-07 	-4.2569828712e-07 	-3.5043869709e-07 	
0000.362000		1.7112950646e-06 	1.4066579697e-06 	1.0275193239e-06 	6.5800238297e-07 	2.2220233628e-06 	-6.2151227148e-07 	-2.8183210769e-06 	-3.4151505570e-06 	-3.4649597415e-06 	-2.8784138142e-06 	-2.2018777006e-06 	-1.0513890804e-06 	1.5807651248e-06 	1.7673580293e-06 	1.3667373837e-06 	9.9361551863e-07 	2.8706211321e-06 	2.9498145853e-06 	2.8392864617e-06 	2.0806952151e-06 	-9.3954870770e-07 	-3.1294816265e-06 	-4.1687862306e-06 	-3.3887378428e-06 	-2.3857603095e-06 	-1.7853419289e-06 	-1.1976592840e-06 	-7.3864983365e-07 	2.2830721871e-06 	2.1229776044e-06 	1.7166781053e-06 	9.6076250441e-07 	-8.3725343478e-08 	-9.1560078404e-07 	-1.2973569215e-06 	-1.8271651947e-06 	-1.6624901568e-06 	-1.2685706880e-06 	-9.6778738730e-07 	-7.3916942608e-07 	1.7156443856e-06 	1.5785766193e-06 	1.3035790369e-06 	9.0625210821e-07 	5.5580876696e-07 	5.7001958849e-08 	-4.5030598365e-07 	-7.5739093199e-07 	-8.1756679032e-07 	-7.1897033415e-07 	-6.0192394631e-07 	-5.1596215585e-07 	1.6252876004e-06 	1.4904512053e-06 	1.2709003456e-06 	9.9594154160e-07 	6.7798818160e-07 	3.3082981069e-07 	-1.8664462037e-08 	-3.2038180891e-07 	-4.1769484525e-07 	-4.1237609458e-07 	-3.9041396729e-07 	-3.1613540898e-07 	
0000.363000		1.7659603923e-06 	1.4548191471e-06 	1.0677955301e-06 	6.9162609863e-07 	2.2885161723e-06 	-5.6906719054e-07 	-2.8011731580e-06 	-3.4268501610e-06 	-3.5024206523e-06 	-2.9225158184e-06 	-2.2612868831e-06 	-1.0578752547e-06 	1.6208845297e-06 	1.8086820743e-06 	1.3979412443e-06 	1.0175138119e-06 	2.9509291953e-06 	3.0361068019e-06 	2.9299181569e-06 	2.1707896090e-06 	-8.5725547123e-07 	-3.0660152207e-06 	-4.1310715848e-06 	-3.3781339908e-06 	-2.3796558161e-06 	-1.7788301424e-06 	-1.1882913923e-06 	-7.2789530637e-07 	2.3554518823e-06 	2.1971892431e-06 	1.7916647527e-06 	1.0302835868e-06 	-2.2820198982e-08 	-8.6525584691e-07 	-1.2545545483e-06 	-1.7994807047e-06 	-1.6411783769e-06 	-1.2494850203e-06 	-9.4894756726e-07 	-7.2058184358e-07 	1.7779543468e-06 	1.6417638312e-06 	1.3659406619e-06 	9.6338623003e-07 	6.0668822130e-07 	9.9785648717e-08 	-4.1450179115e-07 	-7.2858977416e-07 	-7.9228463309e-07 	-6.9570751975e-07 	-5.7956853703e-07 	-4.9423196011e-07 	1.6834147162e-06 	1.5484064314e-06 	1.3273736940e-06 	1.0489701262e-06 	7.2526017052e-07 	3.7073244093e-07 	1.4940710405e-08 	-2.9182955012e-07 	-3.9146088730e-07 	-3.8750598431e-07 	-3.6685912559e-07 	-2.9299742289e-07 	
0000.364000		1.8057183610e-06 	1.4893553788e-06 	1.0962419282e-06 	7.1496475266e-07 	2.3406367196e-06 	-5.2456951290e-07 	-2.7822312143e-06 	-3.4304428804e-06 	-3.5270120377e-06 	-2.9541356397e-06 	-2.3029845904e-06 	-1.0635048446e-06 	1.6526160541e-06 	1.8407951910e-06 	1.4219678161e-06 	1.0355924722e-06 	3.0120539506e-06 	3.1020751216e-06 	2.9992171645e-06 	2.2388896805e-06 	-7.9469296538e-07 	-3.0185314201e-06 	-4.1028026885e-06 	-3.3718289102e-06 	-2.3771836541e-06 	-1.7760208416e-06 	-1.1832690134e-06 	-7.2156942832e-07 	2.4095064709e-06 	2.2523565349e-06 	1.8466281046e-06 	1.0798343740e-06 	1.8805298558e-08 	-8.3255589111e-07 	-1.2280028408e-06 	-1.7842116032e-06 	-1.6295331210e-06 	-1.2386481120e-06 	-9.3789753262e-07 	-7.0936263373e-07 	1.8233819369e-06 	1.6876042785e-06 	1.4105837106e-06 	1.0029290159e-06 	6.4024787442e-07 	1.2606601542e-07 	-3.9375807056e-07 	-7.1253141090e-07 	-7.7802175747e-07 	-6.8216817557e-07 	-5.6620382686e-07 	-4.8098329546e-07 	1.7254925105e-06 	1.5900512836e-06 	1.3673553134e-06 	1.0855170055e-06 	7.5629803989e-07 	3.9514925899e-07 	3.4269614609e-08 	-2.7569829050e-07 	-3.7627682235e-07 	-3.7271954478e-07 	-3.5249795340e-07 	-2.7860517066e-07 	
0000.365000		1.8340215664e-06 	1.5134282712e-06 	1.1156065987e-06 	7.3040569455e-07 	2.3816546209e-06 	-4.8640492478e-07 	-2.7622029407e-06 	-3.4280858532e-06 	-3.5419597151e-06 	-2.9763548793e-06 	-2.3311894978e-06 	-1.0685401324e-06 	1.6778983378e-06 	1.8658496383e-06 	1.4405079284e-06 	1.0492279827e-06 	3.0583744801e-06 	3.1523249268e-06 	3.0519707939e-06 	2.2898632941e-06 	-7.4761524340e-07 	-2.9837116552e-06 	-4.0821898416e-06 	-3.3691234139e-06 	-2.3776985621e-06 	-1.7761948191e-06 	-1.1816723308e-06 	-7.1869516430e-07 	2.4494210617e-06 	2.2928040212e-06 	1.8860694162e-06 	1.1138695033e-06 	4.5415727669e-08 	-8.1362107820e-07 	-1.2141425483e-06 	-1.7786609154e-06 	-1.6254499268e-06 	-1.2342430029e-06 	-9.3290042118e-07 	-7.0385480565e-07 	1.8557995857e-06 	1.7200617091e-06 	1.4415384567e-06 	1.0288759276e-06 	6.6042212586e-07 	1.3959560722e-07 	-3.8464155399e-07 	-7.0630271463e-07 	-7.7226917832e-07 	-6.7614108693e-07 	-5.5978328491e-07 	-4.7428363597e-07 	1.7552185720e-06 	1.6191363226e-06 	1.3946311617e-06 	1.1093647912e-06 	7.7483379088e-07 	4.0765729352e-07 	4.2631123049e-08 	-2.6911406852e-07 	-3.6959790985e-07 	-3.6570100166e-07 	-3.4522371820e-07 	-2.7095348634e-07 	
0000.366000		1.8535218954e-06 	1.5294561131e-06 	1.1279805097e-06 	7.3975726654e-07 	2.4141258646e-06 	-4.5324072782e-07 	-2.7415215966e-06 	-3.4213258877e-06 	-3.5496291119e-06 	-2.9914312302e-06 	-2.3490658343e-06 	-1.0731538022e-06 	1.6982444653e-06 	1.8855087576e-06 	1.4548575471e-06 	1.0594649089e-06 	3.0932854900e-06 	3.1904277292e-06 	3.0918869816e-06 	2.3274698453e-06 	-7.1271676443e-07 	-2.9588736895e-06 	-4.0676547423e-06 	-3.3692888190e-06 	-2.3805810338e-06 	-1.7787216049e-06 	-1.1827588691e-06 	-7.1851558590e-07 	2.4784348012e-06 	2.3218808083e-06 	1.9134791646e-06 	1.1358598178e-06 	6.0349005764e-08 	-8.0539824556e-07 	-1.2101553603e-06 	-1.7806633641e-06 	-1.6272440236e-06 	-1.2348385281e-06 	-9.3260810396e-07 	-7.0278523145e-07 	1.8782006564e-06 	1.7422060104e-06 	1.4619347634e-06 	1.0443336105e-06 	6.7026104329e-07 	1.4325762038e-07 	-3.8454520072e-07 	-7.0769824349e-07 	-7.7311573983e-07 	-6.7593944836e-07 	-5.5874804947e-07 	-4.7266345709e-07 	1.7754438099e-06 	1.6385567587e-06 	1.4121268835e-06 	1.1234355487e-06 	7.8373950057e-07 	4.1098421324e-07 	4.2525919668e-08 	-2.6991032585e-07 	-3.6950018592e-07 	-3.6469661757e-07 	-3.4343983760e-07 	-2.6852434352e-07 	
0000.367000		1.8662932594e-06 	1.5393508981e-06 	1.1350438296e-06 	7.4449316263e-07 	2.4400045732e-06 	-4.2418137399e-07 	-2.7207390608e-06 	-3.4115888964e-06 	-3.5520736936e-06 	-3.0012990906e-06 	-2.3592706616e-06 	-1.0774983570e-06 	1.7148148012e-06 	1.9010776021e-06 	1.4660521656e-06 	1.0671571806e-06 	3.1194038863e-06 	3.2191279424e-06 	3.1218070962e-06 	2.3545978941e-06 	-6.8742659073e-07 	-2.9419574285e-06 	-4.0580876671e-06 	-3.3718963371e-06 	-2.3854182913e-06 	-1.7831369142e-06 	-1.1859374877e-06 	-7.2040390456e-07 	2.4990387738e-06 	2.3421517638e-06 	1.9315189718e-06 	1.1484467105e-06 	6.6160050037e-08 	-8.0554056582e-07 	-1.2138636386e-06 	-1.7885141126e-06 	-1.6335790711e-06 	-1.2392843195e-06 	-9.3592363090e-07 	-7.0510786858e-07 	1.8928824250e-06 	1.7563793052e-06 	1.4741428883e-06 	1.0516462349e-06 	6.7208302618e-07 	1.3929337572e-07 	-3.9138176143e-07 	-7.1492415408e-07 	-7.7900618220e-07 	-6.8018768728e-07 	-5.6182199939e-07 	-4.7491494792e-07 	1.7883673704e-06 	1.6505343323e-06 	1.4220745338e-06 	1.1299519759e-06 	7.8520988063e-07 	4.0724612443e-07 	3.5932506913e-08 	-2.7634351586e-07 	-3.7442446422e-07 	-3.6827832123e-07 	-3.4583885046e-07 	-2.7006979995e-07 	
0000.368000		1.8738755675e-06 	1.5445151894e-06 	1.1380097109e-06 	7.4566783047e-07 	2.4607866279e-06 	-3.9834955725e-07 	-2.6999555095e-06 	-3.3996305674e-06 	-3.5505581320e-06 	-3.0071899549e-06 	-2.3635922899e-06 	-1.0816350704e-06 	1.7284678522e-06 	1.9134885373e-06 	1.4748119652e-06 	1.0728856884e-06 	3.1387383459e-06 	3.2405698470e-06 	3.1440033577e-06 	2.3736067189e-06 	-6.6966623055e-07 	-2.9312977040e-06 	-4.0524638071e-06 	-3.3763718240e-06 	-2.3917399735e-06 	-1.7889904813e-06 	-1.1907163223e-06 	-7.2387979459e-07 	2.5131584922e-06 	2.3556347973e-06 	1.9423418335e-06 	1.1538078643e-06 	6.4975200953e-08 	-8.1206974915e-07 	-1.2234219196e-06 	-1.8007885059e-06 	-1.6433596622e-06 	-1.2466631778e-06 	-9.4199480510e-07 	-7.1002780731e-07 	1.9016183134e-06 	1.7644181848e-06 	1.4800640697e-06 	1.0527365512e-06 	6.6780995838e-07 	1.2956014510e-07 	-4.0344637947e-07 	-7.2656125442e-07 	-7.8872733506e-07 	-6.8782789173e-07 	-5.6803631003e-07 	-4.8013079110e-07 	1.7956665842e-06 	1.6567841287e-06 	1.4262244147e-06 	1.1306839979e-06 	7.8101096268e-07 	3.9813831558e-07 	2.4412486104e-08 	-2.8706362693e-07 	-3.8317619869e-07 	-3.7536295198e-07 	-3.5143983003e-07 	-2.7466325079e-07 	
