0000.284000		-1.1912306396e-04 	-1.1576558857e-04 	-1.0706678685e-04 	-9.6294212867e-05 	-5.7504210337e-05 	1.0412826267e-04 	2.1932317133e-04 	2.5780023329e-04 	2.6764233464e-04 	2.1791770689e-04 	2.6183759451e-04 	2.9970397310e-05 	-4.9104241031e-05 	-7.5420351100e-05 	-7.0776127588e-05 	-6.5412695283e-05 	-9.4090169904e-05 	-6.9984409222e-05 	-3.3216479290e-05 	1.1702444857e-05 	4.7099769332e-05 	5.5632223845e-05 	8.9257524755e-05 	7.2850574049e-05 	3.5768227979e-05 	1.2252136562e-05 	-1.4130569255e-05 	-3.0136608903e-05 	-9.9777161379e-05 	-8.7886676686e-05 	-6.4466343894e-05 	-5.5174382732e-05 	-4.4530501559e-05 	-4.1269897477e-05 	-4.2927007734e-05 	-4.3989288602e-05 	-4.1400887707e-05 	-4.4301064547e-05 	-4.9917785242e-05 	-5.3453940171e-05 	-1.1079204669e-04 	-1.0627020437e-04 	-1.0111898401e-04 	-9.9986536866e-05 	-9.7160774053e-05 	-9.2813101123e-05 	-9.0352279702e-05 	-8.4420116719e-05 	-7.5086367848e-05 	-6.9508147305e-05 	-6.7659627699e-05 	-6.6538967105e-05 	-1.1566159036e-04 	-1.1398216172e-04 	-1.1232767554e-04 	-1.1097441799e-04 	-1.0891495523e-04 	-1.0661383680e-04 	-1.0193086342e-04 	-9.2116189093e-05 	-8.3498835934e-05 	-7.8182087516e-05 	-7.3518063166e-05 	-7.2502739642e-05 	
0000.285000		-1.0915033631e-04 	-1.0564045260e-04 	-9.7390634841e-05 	-8.7483794412e-05 	-5.6406329912e-05 	8.4247672877e-05 	1.8824976797e-04 	2.2554614578e-04 	2.3741384644e-04 	1.9482659167e-04 	2.3602704077e-04 	2.6495945609e-05 	-4.6389767786e-05 	-6.9491375269e-05 	-6.4707505508e-05 	-5.9485228931e-05 	-9.0000902617e-05 	-7.0130266266e-05 	-3.9497329574e-05 	-1.5794149890e-06 	3.0096238614e-05 	3.9821726223e-05 	7.2361175295e-05 	6.1084365232e-05 	2.9454414663e-05 	9.0996017955e-06 	-1.4029092969e-05 	-2.7969747167e-05 	-9.4480383831e-05 	-8.4802673508e-05 	-6.5443017923e-05 	-5.7300767621e-05 	-4.7463594416e-05 	-4.3495774042e-05 	-4.4072787203e-05 	-4.3089473476e-05 	-3.9704305481e-05 	-4.1653175124e-05 	-4.6339009055e-05 	-4.9255306793e-05 	-1.0304160746e-04 	-9.9428869146e-05 	-9.5186653155e-05 	-9.3954900843e-05 	-9.1170446845e-05 	-8.6816791142e-05 	-8.3935188774e-05 	-7.7844315709e-05 	-6.9178010757e-05 	-6.3923060230e-05 	-6.2085828085e-05 	-6.0953499324e-05 	-1.0672375545e-04 	-1.0538990241e-04 	-1.0399888195e-04 	-1.0271474429e-04 	-1.0065990371e-04 	-9.8169724181e-05 	-9.3526343085e-05 	-8.4328779999e-05 	-7.6432681912e-05 	-7.1532416312e-05 	-6.7220823274e-05 	-6.6205756786e-05 	
0000.286000		-9.9319353123e-05 	-9.5720594137e-05 	-8.7944577204e-05 	-7.8879970636e-05 	-5.4869399892e-05 	6.6514224676e-05 	1.5985469169e-04 	1.9564355967e-04 	2.0902859119e-04 	1.7297360970e-04 	2.1108946648e-04 	2.3309463159e-05 	-4.3639017452e-05 	-6.3708631537e-05 	-5.8823082395e-05 	-5.3743610424e-05 	-8.5405733605e-05 	-6.9315940329e-05 	-4.4152424173e-05 	-1.2485576556e-05 	1.5673971943e-05 	2.6251784896e-05 	5.7438178385e-05 	5.0587783929e-05 	2.3920254475e-05 	6.4680519668e-06 	-1.3641798301e-05 	-2.5679253769e-05 	-8.8731629775e-05 	-8.0974048650e-05 	-6.5171704157e-05 	-5.8064715714e-05 	-4.9052625707e-05 	-4.4584911350e-05 	-4.4272047749e-05 	-4.1619381085e-05 	-3.7623541271e-05 	-3.8759017205e-05 	-4.2609961501e-05 	-4.4973860898e-05 	-9.5100653582e-05 	-9.2265104807e-05 	-8.8802469841e-05 	-8.7492226642e-05 	-8.4783575292e-05 	-8.0499594703e-05 	-7.7323866394e-05 	-7.1192916153e-05 	-6.3200159533e-05 	-5.8286929779e-05 	-5.6485808261e-05 	-5.5360633330e-05 	-9.7758044998e-05 	-9.6712210316e-05 	-9.5539401671e-05 	-9.4316494683e-05 	-9.2288598155e-05 	-8.9680819198e-05 	-8.5140336160e-05 	-7.6585114879e-05 	-6.9396867553e-05 	-6.4910514763e-05 	-6.0951771390e-05 	-5.9952301255e-05 	
0000.287000		-8.9770245947e-05 	-8.6146143268e-05 	-7.8863841282e-05 	-7.0612563483e-05 	-5.2893202321e-05 	5.1009718584e-05 	1.3427545705e-04 	1.6826181570e-04 	1.8266434925e-04 	1.5249714228e-04 	1.8731268614e-04 	2.0395877175e-05 	-4.0835848265e-05 	-5.8093318048e-05 	-5.3157396201e-05 	-4.8236797535e-05 	-8.0390030669e-05 	-6.7612437888e-05 	-4.7244838857e-05 	-2.1085735174e-05 	3.7721306092e-06 	1.4864061256e-05 	4.4459622247e-05 	4.1329115218e-05 	1.9115581848e-05 	4.2956917186e-06 	-1.3045448137e-05 	-2.3347992246e-05 	-8.2662176243e-05 	-7.6547115360e-05 	-6.3819003730e-05 	-5.7642944381e-05 	-4.9460303099e-05 	-4.4683921390e-05 	-4.3665152500e-05 	-3.9707501038e-05 	-3.5276574276e-05 	-3.5731949789e-05 	-3.8844122463e-05 	-4.0722005721e-05 	-8.7126282479e-05 	-8.4946702900e-05 	-8.2147613913e-05 	-8.0786460493e-05 	-7.8185197743e-05 	-7.4036719016e-05 	-7.0683639877e-05 	-6.4618523927e-05 	-5.7293613998e-05 	-5.2731658880e-05 	-5.0986628296e-05 	-4.9883987531e-05 	-8.8918437863e-05 	-8.8111171326e-05 	-8.7120777949e-05 	-8.5957892758e-05 	-8.3980755531e-05 	-8.1322287380e-05 	-7.6940014632e-05 	-6.9039531692e-05 	-6.2535405070e-05 	-5.8453094540e-05 	-5.4840819465e-05 	-5.3869053702e-05 	
0000.288000		-8.0613521222e-05 	-7.7025344046e-05 	-7.0251894009e-05 	-6.2781233488e-05 	-5.0498790306e-05 	3.7732393139e-05 	1.1154899533e-04 	1.4348058926e-04 	1.5842797368e-04 	1.3348903213e-04 	1.6492227024e-04 	1.7738022233e-05 	-3.7974310696e-05 	-5.2664701987e-05 	-4.7738833284e-05 	-4.3003828172e-05 	-7.5045302994e-05 	-6.5115242560e-05 	-4.8885047371e-05 	-2.7517218516e-05 	-5.7414866354e-06 	5.5422279210e-06 	3.3345115241e-05 	3.3248962383e-05 	1.4980216337e-05 	2.5198955894e-06 	-1.2308943427e-05 	-2.1045947938e-05 	-7.6395243451e-05 	-7.1665421430e-05 	-6.1559065680e-05 	-5.6219717507e-05 	-4.8858845743e-05 	-4.3945584036e-05 	-4.2393784325e-05 	-3.7473766305e-05 	-3.2768928578e-05 	-3.2669736299e-05 	-3.5136733427e-05 	-3.6592383423e-05 	-7.9251793695e-05 	-7.7618852690e-05 	-7.5380939008e-05 	-7.4000451336e-05 	-7.1534755542e-05 	-6.7577668825e-05 	-6.4152378881e-05 	-5.8245265517e-05 	-5.1572956924e-05 	-4.7364328740e-05 	-4.5690932239e-05 	-4.4623046663e-05 	-8.0330748216e-05 	-7.9720218277e-05 	-7.8884609559e-05 	-7.7785501442e-05 	-7.5883188984e-05 	-7.3235167093e-05 	-6.9058212177e-05 	-6.1813999866e-05 	-5.5962579987e-05 	-5.2268853304e-05 	-4.8991404751e-05 	-4.8056575047e-05 	
0000.289000		-7.1929627845e-05 	-6.8434362407e-05 	-6.2180207427e-05 	-5.5454992789e-05 	-4.7725157523e-05 	2.6608584857e-05 	9.1624012003e-05 	1.2129864035e-04 	1.3636045703e-04 	1.1599723088e-04 	1.4407946530e-04 	1.5318203460e-05 	-3.5058394498e-05 	-4.7440273997e-05 	-4.2589703365e-05 	-3.8073619726e-05 	-6.9464381461e-05 	-6.1936371543e-05 	-4.9218655275e-05 	-3.1968517862e-05 	-1.3054131578e-05 	-1.8743346647e-06 	2.3974320613e-05 	2.6267781875e-05 	1.1448883642e-05 	1.0808573056e-06 	-1.1490671905e-05 	-1.8828264682e-05 	-7.0041883633e-05 	-6.6463862257e-05 	-5.8564697137e-05 	-5.3977539945e-05 	-4.7420819735e-05 	-4.2521024930e-05 	-4.0594378996e-05 	-3.5025261034e-05 	-3.0190236532e-05 	-2.9651781560e-05 	-3.1562497181e-05 	-3.2655894992e-05 	-7.1584488878e-05 	-7.0401231414e-05 	-6.8635390985e-05 	-6.7268479650e-05 	-6.4962657520e-05 	-6.1243089200e-05 	-5.7837903911e-05 	-5.2166740841e-05 	-4.6124570771e-05 	-4.2265327354e-05 	-4.0675206622e-05 	-3.9651516064e-05 	-7.2091358992e-05 	-7.1642587282e-05 	-7.0940787178e-05 	-6.9912367330e-05 	-6.8107900192e-05 	-6.5524636972e-05 	-6.1591870626e-05 	-5.4996639939e-05 	-4.9761438211e-05 	-4.6436975895e-05 	-4.3479009635e-05 	-4.2587907600e-05 	
0000.290000		-6.3771317327e-05 	-6.0419996893e-05 	-5.4690914287e-05 	-4.8674503950e-05 	-4.4625593298e-05 	1.7507180370e-05 	7.4377790770e-05 	1.0164784635e-04 	1.1644740178e-04 	1.0003272294e-04 	1.2488486355e-04 	1.3119966338e-05 	-3.2101510460e-05 	-4.2436498284e-05 	-3.7727182593e-05 	-3.3465927470e-05 	-6.3737660958e-05 	-5.8196803417e-05 	-4.8413728578e-05 	-3.4661551861e-05 	-1.8389362954e-05 	-7.5740027599e-06 	1.6201540467e-05 	2.0295241449e-05 	8.4568251672e-06 	-7.4764799906e-08 	-1.0636610714e-05 	-1.6734524336e-05 	-6.3698801476e-05 	-6.1064672675e-05 	-5.5000106740e-05 	-5.1089342807e-05 	-4.5310790353e-05 	-4.0551846196e-05 	-3.8391050210e-05 	-3.2451501212e-05 	-2.7611359646e-05 	-2.6737528212e-05 	-2.8174790472e-05 	-2.8961456200e-05 	-6.4206157394e-05 	-6.3387811739e-05 	-6.2017197628e-05 	-6.0695609030e-05 	-5.8569463267e-05 	-5.5123758782e-05 	-5.1817414401e-05 	-4.6446142532e-05 	-4.1006700252e-05 	-3.7488527269e-05 	-3.5990137176e-05 	-3.5017803766e-05 	-6.4268782354e-05 	-6.3952675949e-05 	-6.3368743890e-05 	-6.2419286450e-05 	-6.0733332201e-05 	-5.8261421923e-05 	-5.4603540260e-05 	-4.8643069267e-05 	-4.3984849043e-05 	-4.1008084124e-05 	-3.8352029077e-05 	-3.7509531426e-05 	
0000.291000		-5.6167847981e-05 	-5.3004241261e-05 	-4.7801269873e-05 	-4.2456147811e-05 	-4.1264512547e-05 	1.0254274158e-05 	5.9634371433e-05 	8.4408882705e-05 	9.8630783223e-05 	8.5576976600e-05 	1.0738532629e-04 	1.1129199874e-05 	-2.9125720126e-05 	-3.7669693866e-05 	-3.3164486639e-05 	-2.9192733268e-05 	-5.7951192503e-05 	-5.4020886682e-05 	-4.6650277180e-05 	-3.5836335467e-05 	-2.1990868822e-05 	-1.1759223604e-05 	9.8679431154e-06 	1.5237621287e-05 	5.9435809764e-06 	-9.9193091540e-07 	-9.7800863219e-06 	-1.4789521643e-05 	-5.7448362983e-05 	-5.5575925990e-05 	-5.1016574851e-05 	-4.7713702073e-05 	-4.2680141070e-05 	-3.8165848906e-05 	-3.5892408963e-05 	-2.9823463314e-05 	-2.5084405427e-05 	-2.3967272385e-05 	-2.5007080973e-05 	-2.5537781340e-05 	-5.7175744121e-05 	-5.6649018227e-05 	-5.5607590111e-05 	-5.4359662574e-05 	-5.2427812093e-05 	-4.9282505280e-05 	-4.6139919524e-05 	-4.1119229117e-05 	-3.6252177541e-05 	-3.3063874116e-05 	-3.1663199291e-05 	-3.0747611126e-05 	-5.6907271524e-05 	-5.6699551438e-05 	-5.6220959874e-05 	-5.5358402824e-05 	-5.3808014067e-05 	-5.1485630577e-05 	-4.8125394127e-05 	-4.2780280277e-05 	-3.8659000999e-05 	-3.6007484806e-05 	-3.3634793223e-05 	-3.2844369072e-05 	
0000.292000		-4.9130441873e-05 	-4.6189991424e-05 	-4.1509161552e-05 	-3.6797108340e-05 	-3.7714673544e-05 	4.6480646871e-06 	4.7182890004e-05 	6.9427298449e-05 	8.2821399694e-05 	7.2590035314e-05 	9.1583060276e-05 	9.3348166382e-06 	-2.6160641756e-05 	-3.3156864318e-05 	-2.8912120397e-05 	-2.5259920619e-05 	-5.2186547197e-05 	-4.9533123755e-05 	-4.4112997353e-05 	-3.5739589517e-05 	-2.4109393475e-05 	-1.4635160517e-05 	4.8120703420e-06 	1.1003713307e-05 	3.8555166044e-06 	-1.7064127026e-06 	-8.9425667355e-06 	-1.3004985105e-05 	-5.1360557485e-05 	-5.0092462391e-05 	-4.6751330783e-05 	-4.3993436138e-05 	-3.9665146431e-05 	-3.5475675954e-05 	-3.3191112293e-05 	-2.7194828197e-05 	-2.2644439965e-05 	-2.1364368499e-05 	-2.2075606835e-05 	-2.2396337077e-05 	-5.0533824789e-05 	-5.0235942202e-05 	-4.9466899735e-05 	-4.8315844213e-05 	-4.6587247115e-05 	-4.3759154940e-05 	-4.0831412917e-05 	-3.6199301214e-05 	-3.1872760923e-05 	-2.9001365235e-05 	-2.7702523601e-05 	-2.6847726501e-05 	-5.0032041959e-05 	-4.9912238744e-05 	-4.9528471205e-05 	-4.8759068906e-05 	-4.7356757623e-05 	-4.5213221476e-05 	-4.2165532033e-05 	-3.7412241631e-05 	-3.3788369574e-05 	-3.1439754888e-05 	-2.9331822816e-05 	-2.8595957153e-05 	
0000.293000		-4.2657442927e-05 	-3.9966687768e-05 	-3.5798818424e-05 	-3.1680870052e-05 	-3.4053522800e-05 	4.7260901316e-07 	3.6793596825e-05 	5.6527362647e-05 	6.8909281759e-05 	6.1016911842e-05 	7.7444900444e-05 	7.7285801722e-06 	-2.3241439890e-05 	-2.8915701568e-05 	-2.4978563273e-05 	-2.1668692249e-05 	-4.6519764356e-05 	-4.4853921596e-05 	-4.0982993711e-05 	-3.4613031692e-05 	-2.4990632017e-05 	-1.6400497347e-05 	8.7719418200e-07 	7.5081977044e-06 	2.1465618048e-06 	-2.2454246061e-06 	-8.1356002373e-06 	-1.1382232846e-05 	-4.5494358667e-05 	-4.4696298324e-05 	-4.2326060868e-05 	-4.0054007454e-05 	-3.6385099314e-05 	-3.2577799657e-05 	-3.0363836879e-05 	-2.4603942669e-05 	-2.0312265320e-05 	-1.8938520852e-05 	-1.9383074938e-05 	-1.9535255656e-05 	-4.4306687291e-05 	-4.4184193287e-05 	-4.3638321612e-05 	-4.2600920932e-05 	-4.1078417668e-05 	-3.8574799351e-05 	-3.5899714240e-05 	-3.1682593348e-05 	-2.7864222076e-05 	-2.5295882802e-05 	-2.4101631763e-05 	-2.3310688174e-05 	-4.3654133500e-05 	-4.3604653043e-05 	-4.3306004003e-05 	-4.2633240854e-05 	-4.1386221210e-05 	-3.9441846763e-05 	-3.6714119348e-05 	-3.2525970088e-05 	-2.9361378339e-05 	-2.7294097799e-05 	-2.5432898689e-05 	-2.4753432923e-05 	
0000.294000		-3.6739415560e-05 	-3.4315748630e-05 	-3.0646218607e-05 	-2.7082449590e-05 	-3.0360045722e-05 	-2.4910839686e-06 	2.8230680334e-05 	4.5523049501e-05 	5.6771697048e-05 	5.0792136237e-05 	6.4910841587e-05 	6.3042067151e-06 	-2.0406399312e-05 	-2.4963962869e-05 	-2.1370372122e-05 	-1.8416534656e-05 	-4.1021618029e-05 	-4.0097772584e-05 	-3.7433500304e-05 	-3.2687226091e-05 	-2.4869167711e-05 	-1.7243462730e-05 	-2.0853000858e-06 	4.6722582868e-06 	7.7695914951e-07 	-2.6297364951e-06 	-7.3637263168e-06 	-9.9153926209e-06 	-3.9900335001e-05 	-3.9459018430e-05 	-3.7848851952e-05 	-3.6006323805e-05 	-3.2945551511e-05 	-2.9556065464e-05 	-2.7475221417e-05 	-2.2078414887e-05 	-1.8098969492e-05 	-1.6690281801e-05 	-1.6923227766e-05 	-1.6943870400e-05 	-3.8511160488e-05 	-3.8518851546e-05 	-3.8153243773e-05 	-3.7239389912e-05 	-3.5919809128e-05 	-3.3738862356e-05 	-3.1341576077e-05 	-2.7554970942e-05 	-2.4212407391e-05 	-2.1932777935e-05 	-2.0844756714e-05 	-2.0119914927e-05 	-3.7775680230e-05 	-3.7781140511e-05 	-3.7557969366e-05 	-3.6982041007e-05 	-3.5892050042e-05 	-3.4158406745e-05 	-3.1750909924e-05 	-2.8098450133e-05 	-2.5356709179e-05 	-2.3550219570e-05 	-2.1918541504e-05 	-2.1296824535e-05 	
0000.295000		-3.1362532234e-05 	-2.9214373043e-05 	-2.6023092182e-05 	-2.2972451983e-05 	-2.6711492724e-05 	-4.4563333875e-06 	2.1261389351e-05 	3.6225364360e-05 	4.6277849622e-05 	4.1841761514e-05 	5.3900899574e-05 	5.0559648565e-06 	-1.7694061928e-05 	-2.1318129543e-05 	-1.8091668243e-05 	-1.5497668637e-05 	-3.5757315865e-05 	-3.5371572880e-05 	-3.3626702339e-05 	-3.0177879983e-05 	-2.3965086939e-05 	-1.7340472440e-05 	-4.2159069365e-06 	2.4218044113e-06 	-2.8912126182e-07 	-2.8763369641e-06 	-6.6274636532e-06 	-8.5944758972e-06 	-3.4622178814e-05 	-3.4443273715e-05 	-3.3415524781e-05 	-3.1948340778e-05 	-2.9440002642e-05 	-2.6484096524e-05 	-2.4580900273e-05 	-1.9638984507e-05 	-1.6009810075e-05 	-1.4614939751e-05 	-1.4684776098e-05 	-1.4606627797e-05 	-3.3157769736e-05 	-3.3257740539e-05 	-3.3034797380e-05 	-3.2247542785e-05 	-3.1122085544e-05 	-2.9253716304e-05 	-2.7147611378e-05 	-2.3796928876e-05 	-2.0897968602e-05 	-1.8892355666e-05 	-1.7911191149e-05 	-1.7253952825e-05 	-3.2393389988e-05 	-3.2440163810e-05 	-3.2282482452e-05 	-3.1800163704e-05 	-3.0863619708e-05 	-2.9344050569e-05 	-2.7250406359e-05 	-2.4101747271e-05 	-2.1748162291e-05 	-2.0182975347e-05 	-1.8764451071e-05 	-1.8201387714e-05 	
0000.296000		-2.6510837715e-05 	-2.4638193768e-05 	-2.1899794627e-05 	-1.9320080798e-05 	-2.3179655536e-05 	-5.6234771240e-06 	1.5662642935e-05 	2.8447132988e-05 	3.7291490186e-05 	3.4084031325e-05 	4.4320145925e-05 	3.9771645952e-06 	-1.5140091533e-05 	-1.7991509594e-05 	-1.5143134834e-05 	-1.2903009817e-05 	-3.0785236459e-05 	-3.0772236661e-05 	-2.9710182991e-05 	-2.7281556529e-05 	-2.2480707684e-05 	-1.6855260352e-05 	-5.6476093903e-06 	6.8528170181e-07 	-1.0862660985e-06 	-3.0012309567e-06 	-5.9261898646e-06 	-7.4081449227e-06 	-2.9697299863e-05 	-2.9703472285e-05 	-2.9110363533e-05 	-2.7966472511e-05 	-2.5951883220e-05 	-2.3428156074e-05 	-2.1730972189e-05 	-1.7303727864e-05 	-1.4048319769e-05 	-1.2706355854e-05 	-1.2655091671e-05 	-1.2506617907e-05 	-2.8252979180e-05 	-2.8413890640e-05 	-2.8300769680e-05 	-2.7637136599e-05 	-2.6692319076e-05 	-2.5119452620e-05 	-2.3307392661e-05 	-2.0388573382e-05 	-1.7900931999e-05 	-1.6154060165e-05 	-1.5279223785e-05 	-1.4690232706e-05 	-2.7501054152e-05 	-2.7577100583e-05 	-2.7474617696e-05 	-2.7079685420e-05 	-2.6288433722e-05 	-2.4979084944e-05 	-2.3186983921e-05 	-2.0507881644e-05 	-1.8509150869e-05 	-1.7166557160e-05 	-1.5945410674e-05 	-1.5441334573e-05 	
0000.297000		-2.2167115361e-05 	-2.0562485100e-05 	-1.8246814181e-05 	-1.6094860819e-05 	-1.9827740522e-05 	-6.1750604566e-06 	1.1225391518e-05 	2.2006541241e-05 	2.9673191091e-05 	2.7430270832e-05 	3.6063190194e-05 	3.0592120417e-06 	-1.2774733111e-05 	-1.4992644622e-05 	-1.2521257237e-05 	-1.0620212694e-05 	-2.6155393204e-05 	-2.6384506080e-05 	-2.5814251850e-05 	-2.4173364693e-05 	-2.0598822257e-05 	-1.5938074522e-05 	-6.5059943371e-06 	-6.0745884239e-07 	-1.6492381961e-06 	-3.0210045246e-06 	-5.2598683208e-06 	-6.3454969058e-06 	-2.5156575771e-05 	-2.5285691932e-05 	-2.5006338737e-05 	-2.4136416156e-05 	-2.2555762938e-05 	-2.0448684221e-05 	-1.8971760929e-05 	-1.5090056221e-05 	-1.2218312676e-05 	-1.0959018259e-05 	-1.0822296180e-05 	-1.0627660059e-05 	-2.3799971383e-05 	-2.3996476508e-05 	-2.3964864659e-05 	-2.3417139448e-05 	-2.2636100335e-05 	-2.1336265102e-05 	-1.9811961763e-05 	-1.7312135410e-05 	-1.5203100831e-05 	-1.3698765651e-05 	-1.2928365761e-05 	-1.2407252197e-05 	-2.3090491053e-05 	-2.3185350602e-05 	-2.3127777124e-05 	-2.2811741173e-05 	-2.2154104987e-05 	-2.1045172984e-05 	-1.9537239747e-05 	-1.7291256330e-05 	-1.5615072849e-05 	-1.4476789529e-05 	-1.3437508678e-05 	-1.2992007423e-05 	
0000.298000		-1.8312370768e-05 	-1.6961999797e-05 	-1.5034981575e-05 	-1.3267128793e-05 	-1.6707323016e-05 	-6.2721071030e-06 	7.7576911338e-06 	1.6729715019e-05 	2.3282242674e-05 	2.1785883420e-05 	2.9017447861e-05 	2.2911062636e-06 	-1.0620630103e-05 	-1.2323787545e-05 	-1.0217583256e-05 	-8.6335708175e-06 	-2.1907032672e-05 	-2.2278078032e-05 	-2.2048660036e-05 	-2.1003484185e-05 	-1.8479875265e-05 	-1.4724275795e-05 	-6.9086379248e-06 	-1.5254404199e-06 	-2.0136304863e-06 	-2.9536108760e-06 	-4.6299403410e-06 	-5.3970148071e-06 	-2.1022796692e-05 	-2.1226143146e-05 	-2.1163565144e-05 	-2.0521724430e-05 	-1.9315995336e-05 	-1.7599239036e-05 	-1.6345108278e-05 	-1.3015018340e-05 	-1.0524622533e-05 	-9.3688987255e-06 	-9.1761512485e-06 	-8.9552242517e-06 	-1.9797835374e-05 	-2.0010021906e-05 	-2.0035971032e-05 	-1.9593097606e-05 	-1.8956897669e-05 	-1.7903901539e-05 	-1.6653622194e-05 	-1.4552264196e-05 	-1.2788622436e-05 	-1.1509500038e-05 	-1.0840148416e-05 	-1.0385419655e-05 	-1.9150927283e-05 	-1.9255765000e-05 	-1.9233209234e-05 	-1.8986148994e-05 	-1.8448083797e-05 	-1.7525247768e-05 	-1.6280138988e-05 	-1.4429085243e-05 	-1.3043901501e-05 	-1.2091823957e-05 	-1.1218919845e-05 	-1.0830700594e-05 	
0000.299000		-1.4925185909e-05 	-1.3810501076e-05 	-1.2235265409e-05 	-1.0808026601e-05 	-1.3856672603e-05 	-6.0517923400e-06 	5.0873312579e-06 	1.2453614792e-05 	1.7979516246e-05 	1.7052602892e-05 	2.3066968101e-05 	1.6597282071e-06 	-8.6919299977e-06 	-9.9805003966e-06 	-8.2188566129e-06 	-6.9244657188e-06 	-1.8067109397e-05 	-1.8505907000e-05 	-1.8500839626e-05 	-1.7895341885e-05 	-1.6259632031e-05 	-1.3331657617e-05 	-6.9627063618e-06 	-2.1350919914e-06 	-2.2149644460e-06 	-2.8178183594e-06 	-4.0391313670e-06 	-4.5546757407e-06 	-1.7309507843e-05 	-1.7550021077e-05 	-1.7628165735e-05 	-1.7172560921e-05 	-1.6285139982e-05 	-1.4924811561e-05 	-1.3886828268e-05 	-1.1094210508e-05 	-8.9723526550e-06 	-7.9330108718e-06 	-7.7078113023e-06 	-7.4763471970e-06 	-1.6240673149e-05 	-1.6453476470e-05 	-1.6517211263e-05 	-1.6166135240e-05 	-1.5654976120e-05 	-1.4820542881e-05 	-1.3824882669e-05 	-1.2095222106e-05 	-1.0643402095e-05 	-9.5710688578e-06 	-8.9978950106e-06 	-8.6069339389e-06 	-1.5668199860e-05 	-1.5775822046e-05 	-1.5779161285e-05 	-1.5590539159e-05 	-1.5156755727e-05 	-1.4402604603e-05 	-1.3396166719e-05 	-1.1900729455e-05 	-1.0775707631e-05 	-9.9918141946e-06 	-9.2697272407e-06 	-8.9365801308e-06 	
0000.300000		-1.1980959374e-05 	-1.1080067271e-05 	-9.8182016352e-06 	-8.6890186481e-06 	-1.1299850950e-05 	-5.6266499324e-06 	3.0631048252e-06 	9.0280227170e-06 	1.3629937784e-05 	1.3130697652e-05 	1.8094940514e-05 	1.1504181422e-06 	-6.9940060545e-06 	-7.9515971323e-06 	-6.5072763103e-06 	-5.4717224337e-06 	-1.4649214744e-05 	-1.5103123353e-05 	-1.5234916336e-05 	-1.4944695659e-05 	-1.4048112942e-05 	-1.1859218078e-05 	-6.7632939175e-06 	-2.4985889361e-06 	-2.2874437517e-06 	-2.6322437563e-06 	-3.4907673598e-06 	-3.8115244843e-06 	-1.4020085730e-05 	-1.4270630962e-05 	-1.4431495380e-05 	-1.4124859893e-05 	-1.3502913499e-05 	-1.2460512208e-05 	-1.1625195168e-05 	-9.3401998595e-06 	-7.5656403381e-06 	-6.6484459890e-06 	-6.4090175985e-06 	-6.1789640241e-06 	-1.3116715220e-05 	-1.3319317433e-05 	-1.3405016615e-05 	-1.3131923289e-05 	-1.2726235183e-05 	-1.2081487892e-05 	-1.1317101687e-05 	-9.9276309729e-06 	-8.7539904020e-06 	-7.8691195815e-06 	-7.3859132747e-06 	-7.0550715827e-06 	-1.2623890662e-05 	-1.2728724599e-05 	-1.2749919183e-05 	-1.2609309244e-05 	-1.2264290158e-05 	-1.1659689003e-05 	-1.0866126992e-05 	-9.6865750015e-06 	-8.7916557646e-06 	-8.1580327357e-06 	-7.5711612897e-06 	-7.2900085792e-06 	
0000.301000		-9.4515738314e-06 	-8.7406969979e-06 	-7.7535303542e-06 	-6.8815660230e-06 	-9.0474051410e-06 	-5.0857982000e-06 	1.5545438046e-06 	6.3166545087e-06 	1.0104836691e-05 	9.9215055638e-06 	1.3986659844e-05 	7.4765287385e-07 	-5.5242265606e-06 	-6.2199503825e-06 	-5.0613497676e-06 	-4.2523374634e-06 	-1.1653863997e-05 	-1.2087599235e-05 	-1.2292593421e-05 	-1.2220461569e-05 	-1.1929737305e-05 	-1.0386538288e-05 	-6.3922444032e-06 	-2.6726708799e-06 	-2.2630331672e-06 	-2.4146147580e-06 	-2.9882541020e-06 	-3.1613452810e-06 	-1.1147746066e-05 	-1.1389445685e-05 	-1.1590266959e-05 	-1.1400215385e-05 	-1.0995700542e-05 	-1.0230714006e-05 	-9.5799929311e-06 	-7.7617153755e-06 	-6.3069355847e-06 	-5.5117443684e-06 	-5.2715398192e-06 	-5.0514292068e-06 	-1.0407975488e-05 	-1.0593171627e-05 	-1.0688646206e-05 	-1.0479921085e-05 	-1.0161180329e-05 	-9.6778659795e-06 	-9.1191402787e-06 	-8.0352995243e-06 	-7.1066587115e-06 	-6.3893931935e-06 	-5.9888549438e-06 	-5.7136257008e-06 	-9.9949022381e-06 	-1.0092899243e-05 	-1.0125173145e-05 	-1.0022798205e-05 	-9.7515741770e-06 	-9.2768032027e-06 	-8.6697759661e-06 	-7.7668640124e-06 	-7.0730639899e-06 	-6.5720901294e-06 	-6.1049596241e-06 	-5.8719861510e-06 	
