0000.505000		1.1416860389e-06 	8.1176143374e-07 	4.6509856113e-07 	1.2753890954e-07 	2.4100451817e-06 	2.4372505135e-07 	-1.7029411501e-06 	-2.4697241334e-06 	-2.8742908258e-06 	-2.7087809509e-06 	-1.6810789085e-06 	-1.2418951455e-06 	1.7950489583e-06 	1.8804696062e-06 	1.4380678422e-06 	1.0064128203e-06 	2.5977997389e-06 	2.6861287475e-06 	2.4966965747e-06 	1.4428676937e-06 	-1.3735239655e-06 	-3.6199679880e-06 	-4.4780716344e-06 	-3.9428592147e-06 	-2.9710326206e-06 	-2.3219823244e-06 	-1.6822092700e-06 	-1.1346187480e-06 	1.7791874328e-06 	1.5050158635e-06 	8.2005967905e-07 	-2.6480641214e-07 	-1.6326838173e-06 	-2.6099806696e-06 	-3.0212282608e-06 	-3.3195842996e-06 	-2.7735318586e-06 	-2.1318641459e-06 	-1.7184002703e-06 	-1.3908995697e-06 	1.0403462198e-06 	8.2083420400e-07 	3.8879204590e-07 	-2.7380544676e-07 	-9.1401726151e-07 	-1.6436282535e-06 	-2.1172105055e-06 	-2.1814173444e-06 	-2.0012260835e-06 	-1.6906068922e-06 	-1.4393685859e-06 	-1.2593060435e-06 	9.4399113322e-07 	7.2871452776e-07 	3.7692120440e-07 	-8.9282178294e-08 	-6.6661504511e-07 	-1.2211397432e-06 	-1.5899223300e-06 	-1.6817190678e-06 	-1.5573890420e-06 	-1.3832270041e-06 	-1.2093425197e-06 	-1.0442905123e-06 	
0000.506000		1.1413602033e-06 	8.1118121877e-07 	4.6436214454e-07 	1.2664424875e-07 	2.4117921992e-06 	2.4467891826e-07 	-1.7030478327e-06 	-2.4705665034e-06 	-2.8758679351e-06 	-2.7107708048e-06 	-1.6816298232e-06 	-1.2431833853e-06 	1.7965748201e-06 	1.8819379317e-06 	1.4391998797e-06 	1.0071629159e-06 	2.5988501433e-06 	2.6871459692e-06 	2.4972912755e-06 	1.4420635772e-06 	-1.3760494116e-06 	-3.6240802068e-06 	-4.4824503542e-06 	-3.9470072897e-06 	-2.9743764182e-06 	-2.3247044827e-06 	-1.6843259050e-06 	-1.1361554180e-06 	1.7792836506e-06 	1.5046610917e-06 	8.1865601162e-07 	-2.6751931814e-07 	-1.6368077464e-06 	-2.6148722638e-06 	-3.0263606599e-06 	-3.3244787854e-06 	-2.7774503264e-06 	-2.1349182192e-06 	-1.7209622821e-06 	-1.3930546673e-06 	1.0396877501e-06 	8.1985240616e-07 	3.8721790733e-07 	-2.7626704151e-07 	-9.1736578579e-07 	-1.6477790530e-06 	-2.1215498711e-06 	-2.1853814936e-06 	-2.0046835481e-06 	-1.6935033501e-06 	-1.4418658058e-06 	-1.2615178909e-06 	9.4329215658e-07 	7.2771474651e-07 	3.7544437928e-07 	-9.1396635736e-08 	-6.6953172209e-07 	-1.2247265326e-06 	-1.5937496866e-06 	-1.6852510858e-06 	-1.5604713165e-06 	-1.3859088367e-06 	-1.2116481246e-06 	-1.0463273319e-06 	
0000.507000		1.1410403124e-06 	8.1060597454e-07 	4.6362983639e-07 	1.2575347128e-07 	2.4135354299e-06 	2.4560923192e-07 	-1.7031949544e-06 	-2.4714418194e-06 	-2.8774587789e-06 	-2.7127537076e-06 	-1.6821848009e-06 	-1.2444614154e-06 	1.7980936029e-06 	1.8834001603e-06 	1.4403265246e-06 	1.0079089873e-06 	2.5999130050e-06 	2.6881807731e-06 	2.4979112714e-06 	1.4413032334e-06 	-1.3785149487e-06 	-3.6281027215e-06 	-4.4867518146e-06 	-3.9510954647e-06 	-2.9776813885e-06 	-2.3273996147e-06 	-1.6864249733e-06 	-1.1376814884e-06 	1.7793965304e-06 	1.5043314857e-06 	8.1729805554e-07 	-2.7016337163e-07 	-1.6408339578e-06 	-2.6196591195e-06 	-3.0313918481e-06 	-3.3293043038e-06 	-2.7813313911e-06 	-2.1379495872e-06 	-1.7235081279e-06 	-1.3951975610e-06 	1.0390430102e-06 	8.1888864991e-07 	3.8566830496e-07 	-2.7869921133e-07 	-9.2068013822e-07 	-1.6518953903e-06 	-2.1258624313e-06 	-2.1893317180e-06 	-2.0081287325e-06 	-1.6963889668e-06 	-1.4443533804e-06 	-1.2637208958e-06 	9.4260326033e-07 	7.2672696175e-07 	3.7398164073e-07 	-9.3495575400e-08 	-6.7243305151e-07 	-1.2283045459e-06 	-1.5975749210e-06 	-1.6887814728e-06 	-1.5635490530e-06 	-1.3885846144e-06 	-1.2139467566e-06 	-1.0483574294e-06 	
0000.508000		1.1407136145e-06 	8.1002410063e-07 	4.6289204291e-07 	1.2485925169e-07 	2.4152682706e-06 	2.4655667680e-07 	-1.7032979890e-06 	-2.4722727729e-06 	-2.8790160439e-06 	-2.7147154928e-06 	-1.6827190515e-06 	-1.2457311384e-06 	1.7996017183e-06 	1.8848501331e-06 	1.4414431826e-06 	1.0086478044e-06 	2.6009666457e-06 	2.6892102547e-06 	2.4985359333e-06 	1.4405690133e-06 	-1.3809313631e-06 	-3.6320686256e-06 	-4.4910158812e-06 	-3.9551607799e-06 	-2.9809655456e-06 	-2.3300773506e-06 	-1.6885111203e-06 	-1.1391993281e-06 	1.7795051411e-06 	1.5040021459e-06 	8.1594989374e-07 	-2.7279047197e-07 	-1.6448350343e-06 	-2.6244187976e-06 	-3.0363966288e-06 	-3.3341007965e-06 	-2.7851858430e-06 	-2.1409611261e-06 	-1.7260389375e-06 	-1.3973291992e-06 	1.0383967650e-06 	8.1792639829e-07 	3.8412473606e-07 	-2.8112105571e-07 	-9.2398363603e-07 	-1.6560046838e-06 	-2.1301682562e-06 	-2.1932669754e-06 	-2.0115574864e-06 	-1.6992609049e-06 	-1.4468300128e-06 	-1.2659148641e-06 	9.4191161750e-07 	7.2573878434e-07 	3.7252167664e-07 	-9.5588728902e-08 	-6.7532724752e-07 	-1.2318759919e-06 	-1.6013926421e-06 	-1.6923025588e-06 	-1.5666173306e-06 	-1.3912518342e-06 	-1.2162378875e-06 	-1.0503815690e-06 	
0000.509000		1.1404018955e-06 	8.0945961248e-07 	4.6217132372e-07 	1.2398127250e-07 	2.4169986426e-06 	2.4749647116e-07 	-1.7034195013e-06 	-2.4731187913e-06 	-2.8805738782e-06 	-2.7166620957e-06 	-1.6832626876e-06 	-1.2469884500e-06 	1.8011048317e-06 	1.8862956223e-06 	1.4425556905e-06 	1.0093835261e-06 	2.6020269515e-06 	2.6902474680e-06 	2.4991721310e-06 	1.4398604470e-06 	-1.3833026018e-06 	-3.6359674691e-06 	-4.4952031234e-06 	-3.9591630685e-06 	-2.9842064133e-06 	-2.3327226942e-06 	-1.6905738847e-06 	-1.1407013939e-06 	1.7796258460e-06 	1.5036879715e-06 	8.1462450609e-07 	-2.7538387902e-07 	-1.6487800047e-06 	-2.6291037874e-06 	-3.0413226228e-06 	-3.3388289634e-06 	-2.7889913943e-06 	-2.1439371436e-06 	-1.7285408773e-06 	-1.3994370858e-06 	1.0377665599e-06 	8.1698155406e-07 	3.8260088634e-07 	-2.8352046545e-07 	-9.2726192684e-07 	-1.6600851694e-06 	-2.1344383789e-06 	-2.1971594545e-06 	-2.0149462751e-06 	-1.7020990852e-06 	-1.4492775966e-06 	-1.2680832906e-06 	9.4123684745e-07 	7.2476893339e-07 	3.7108216900e-07 	-9.7658995316e-08 	-6.7819679900e-07 	-1.2354181234e-06 	-1.6051711198e-06 	-1.6957798911e-06 	-1.5696470809e-06 	-1.3938858424e-06 	-1.2185010457e-06 	-1.0523810562e-06 	
0000.510000		1.1401136764e-06 	8.0892348835e-07 	4.6148176484e-07 	1.2313681135e-07 	2.4186970673e-06 	2.4838721032e-07 	-1.7035902736e-06 	-2.4740076591e-06 	-2.8821621416e-06 	-2.7186208393e-06 	-1.6838450971e-06 	-1.2482295421e-06 	1.8025823324e-06 	1.8877225111e-06 	1.4436569544e-06 	1.0101159787e-06 	2.6030750407e-06 	2.6912661622e-06 	2.4997866172e-06 	1.4391346589e-06 	-1.3856900418e-06 	-3.6398663742e-06 	-4.4993831270e-06 	-3.9631301863e-06 	-2.9874072159e-06 	-2.3353295801e-06 	-1.6925999460e-06 	-1.1421709783e-06 	1.7797557065e-06 	1.5033886041e-06 	8.1332581833e-07 	-2.7793595697e-07 	-1.6526800591e-06 	-2.6337380229e-06 	-3.0461910702e-06 	-3.3434881286e-06 	-2.7927345279e-06 	-2.1468584451e-06 	-1.7309922890e-06 	-1.4014986181e-06 	1.0371645435e-06 	8.1607086892e-07 	3.8112338487e-07 	-2.8584989529e-07 	-9.3044129402e-07 	-1.6640496457e-06 	-2.1386052497e-06 	-2.2009720425e-06 	-2.0182663231e-06 	-1.7048768585e-06 	-1.4516703613e-06 	-1.2702010207e-06 	9.4059209731e-07 	7.2383520354e-07 	3.6968925727e-07 	-9.9666976006e-08 	-6.8098116467e-07 	-1.2388619545e-06 	-1.6088579964e-06 	-1.6991800532e-06 	-1.5726086079e-06 	-1.3964588997e-06 	-1.2207100576e-06 	-1.0543305794e-06 	
0000.511000		1.1398419199e-06 	8.0839974700e-07 	4.6079907611e-07 	1.2229595881e-07 	2.4203980970e-06 	2.4927744795e-07 	-1.7037564151e-06 	-2.4748850015e-06 	-2.8837335278e-06 	-2.7205592930e-06 	-1.6844127859e-06 	-1.2494626596e-06 	1.8040591738e-06 	1.8891473071e-06 	1.4447546314e-06 	1.0108440371e-06 	2.6041373684e-06 	2.6923002661e-06 	2.5004199957e-06 	1.4384393332e-06 	-1.3880370101e-06 	-3.6437048147e-06 	-4.5034990761e-06 	-3.9670466451e-06 	-2.9905759148e-06 	-2.3379139783e-06 	-1.6946120175e-06 	-1.1436340524e-06 	1.7799085628e-06 	1.5031183446e-06 	8.1206922365e-07 	-2.8042497090e-07 	-1.6564860811e-06 	-2.6382540857e-06 	-3.0509382204e-06 	-3.3480647422e-06 	-2.7964295764e-06 	-2.1497499401e-06 	-1.7334222028e-06 	-1.4035454085e-06 	1.0365918128e-06 	8.1519585891e-07 	3.7969314876e-07 	-2.8810956514e-07 	-9.3351378696e-07 	-1.6678567554e-06 	-2.1426224666e-06 	-2.2046993365e-06 	-2.0215348467e-06 	-1.7076217588e-06 	-1.4540399355e-06 	-1.2723015978e-06 	9.3997395633e-07 	7.2293386925e-07 	3.6833815072e-07 	-1.0161847851e-07 	-6.8368318221e-07 	-1.2422023493e-06 	-1.6124513720e-06 	-1.7025220238e-06 	-1.5755304355e-06 	-1.3990035247e-06 	-1.2228994787e-06 	-1.0562660746e-06 	
0000.512000		1.1395572886e-06 	8.0786712805e-07 	4.6011274205e-07 	1.2145646849e-07 	2.4220734058e-06 	2.5014057505e-07 	-1.7039467165e-06 	-2.4757733935e-06 	-2.8852986282e-06 	-2.7224801041e-06 	-1.6849754399e-06 	-1.2506811384e-06 	1.8055141371e-06 	1.8905517500e-06 	1.4458370566e-06 	1.0115622244e-06 	2.6051796807e-06 	2.6933168659e-06 	2.5010426705e-06 	1.4377542517e-06 	-1.3903510781e-06 	-3.6475049666e-06 	-4.5075819666e-06 	-3.9709226587e-06 	-2.9937082141e-06 	-2.3404681625e-06 	-1.6966006196e-06 	-1.1450799904e-06 	1.7800459445e-06 	1.5028363126e-06 	8.1081019381e-07 	-2.8290970184e-07 	-1.6602779594e-06 	-2.6427511766e-06 	-3.0556626689e-06 	-3.3526065441e-06 	-2.8000907333e-06 	-2.1526138037e-06 	-1.7358293449e-06 	-1.4055727686e-06 	1.0360055602e-06 	8.1430838539e-07 	3.7825183732e-07 	-2.9038126600e-07 	-9.3660435570e-07 	-1.6716878201e-06 	-2.1466598761e-06 	-2.2084285751e-06 	-2.0247923674e-06 	-1.7103514607e-06 	-1.4563939086e-06 	-1.2743867851e-06 	9.3934263296e-07 	7.2201987410e-07 	3.6697496432e-07 	-1.0358220883e-07 	-6.8640032560e-07 	-1.2455614077e-06 	-1.6160587346e-06 	-1.7058638435e-06 	-1.5784443755e-06 	-1.4015370273e-06 	-1.2250759649e-06 	-1.0581886271e-06 	
0000.513000		1.1392854321e-06 	8.0734485087e-07 	4.5943324165e-07 	1.2062165541e-07 	2.4237558724e-06 	2.5102258580e-07 	-1.7041215497e-06 	-2.4766554675e-06 	-2.8868574495e-06 	-2.7243881997e-06 	-1.6855376112e-06 	-1.2518929301e-06 	1.8069705327e-06 	1.8919566670e-06 	1.4469187572e-06 	1.0122793422e-06 	2.6062370657e-06 	2.6943524099e-06 	2.5016916528e-06 	1.4371061138e-06 	-1.3926381156e-06 	-3.6512646188e-06 	-4.5116156298e-06 	-3.9747537753e-06 	-2.9968132595e-06 	-2.3430042611e-06 	-1.6985781951e-06 	-1.1465199766e-06 	1.7802021459e-06 	1.5025783251e-06 	8.0958805027e-07 	-2.8534410197e-07 	-1.6640040781e-06 	-2.6471777068e-06 	-3.0603187798e-06 	-3.3571011889e-06 	-2.8037235479e-06 	-2.1554595010e-06 	-1.7382228356e-06 	-1.4075901131e-06 	1.0354383147e-06 	8.1344232316e-07 	3.7683497834e-07 	-2.9262709650e-07 	-9.3966669549e-07 	-1.6754794172e-06 	-2.1506429960e-06 	-2.2121092803e-06 	-2.0280175964e-06 	-1.7130597129e-06 	-1.4587321432e-06 	-1.2764598687e-06 	9.3872891347e-07 	7.2112551792e-07 	3.6563406369e-07 	-1.0552023886e-07 	-6.8908573289e-07 	-1.2488740050e-06 	-1.6196089868e-06 	-1.7091608149e-06 	-1.5813284792e-06 	-1.4040494582e-06 	-1.2272379250e-06 	-1.0601003271e-06 	
0000.514000		1.1390209346e-06 	8.0683336207e-07 	4.5876720568e-07 	1.1980331296e-07 	2.4254160427e-06 	2.5186102031e-07 	-1.7043464897e-06 	-2.4775712924e-06 	-2.8884288535e-06 	-2.7262908381e-06 	-1.6861133883e-06 	-1.2530908505e-06 	1.8084090413e-06 	1.8933464807e-06 	1.4479896355e-06 	1.0129902027e-06 	2.6072845109e-06 	2.6953755200e-06 	2.5023281071e-06 	1.4364579081e-06 	-1.3948990083e-06 	-3.6549810441e-06 	-4.5156157150e-06 	-3.9785459297e-06 	-2.9998812499e-06 	-2.3455077342e-06 	-1.7005279736e-06 	-1.1479381922e-06 	1.7803603522e-06 	1.5023269300e-06 	8.0838303565e-07 	-2.8774614519e-07 	-1.6676849693e-06 	-2.6515610923e-06 	-3.0649311811e-06 	-3.3615394268e-06 	-2.8073040196e-06 	-2.1582621204e-06 	-1.7405790066e-06 	-1.4095751975e-06 	1.0348826373e-06 	8.1259108868e-07 	3.7543804200e-07 	-2.9484944720e-07 	-9.4271194707e-07 	-1.6792657925e-06 	-2.1546061910e-06 	-2.2157441201e-06 	-2.0311946539e-06 	-1.7157251814e-06 	-1.4610325008e-06 	-1.2784988246e-06 	9.3812773050e-07 	7.2024729400e-07 	3.6431463886e-07 	-1.0743042436e-07 	-6.9173741235e-07 	-1.2521424184e-06 	-1.6231088549e-06 	-1.7124064178e-06 	-1.5841663619e-06 	-1.4065207071e-06 	-1.2293638540e-06 	-1.0619795853e-06 	
0000.515000		1.1387567700e-06 	8.0632101478e-07 	4.5810019539e-07 	1.1898379033e-07 	2.4270881683e-06 	2.5272215330e-07 	-1.7045510877e-06 	-2.4784794652e-06 	-2.8900047152e-06 	-2.7281978533e-06 	-1.6867003100e-06 	-1.2542835305e-06 	1.8098508665e-06 	1.8947388714e-06 	1.4490618775e-06 	1.0137019993e-06 	2.6083512978e-06 	2.6964265936e-06 	2.5030045802e-06 	1.4358662258e-06 	-1.3970986604e-06 	-3.6586320965e-06 	-4.5195548037e-06 	-3.9822922227e-06 	-3.0029184702e-06 	-2.3479895909e-06 	-1.7024640289e-06 	-1.1493487175e-06 	1.7805348539e-06 	1.5020992519e-06 	8.0721831482e-07 	-2.9009503595e-07 	-1.6712948125e-06 	-2.6558659180e-06 	-3.0694670246e-06 	-3.3659246194e-06 	-2.8108548836e-06 	-2.1610479207e-06 	-1.7429249568e-06 	-1.4115536701e-06 	1.0343322987e-06 	8.1174812053e-07 	3.7405307193e-07 	-2.9706212190e-07 	-9.4575506546e-07 	-1.6830703085e-06 	-2.1585996734e-06 	-2.2194000272e-06 	-2.0343795850e-06 	-1.7183935737e-06 	-1.4633342648e-06 	-1.2805382096e-06 	9.3752641826e-07 	7.1936785663e-07 	3.6299074993e-07 	-1.0935280135e-07 	-6.9441741075e-07 	-1.2554637079e-06 	-1.6266647400e-06 	-1.7156874390e-06 	-1.5870237021e-06 	-1.4090033076e-06 	-1.2314953619e-06 	-1.0638624939e-06 	
0000.516000		1.1384831957e-06 	8.0580267283e-07 	4.5743157473e-07 	1.1816617644e-07 	2.4287340396e-06 	2.5354651203e-07 	-1.7047783121e-06 	-2.4793842280e-06 	-2.8915525360e-06 	-2.7300701327e-06 	-1.6872735439e-06 	-1.2554615876e-06 	1.8112718410e-06 	1.8961123041e-06 	1.4501198141e-06 	1.0144043666e-06 	2.6093997797e-06 	2.6974594934e-06 	2.5036655537e-06 	1.4352735455e-06 	-1.3992791298e-06 	-3.6622446479e-06 	-4.5234433180e-06 	-3.9859962772e-06 	-3.0059244170e-06 	-2.3504464264e-06 	-1.7043812185e-06 	-1.1507457530e-06 	1.7806979815e-06 	1.5018649169e-06 	8.0605973503e-07 	-2.9242198123e-07 	-1.6748709989e-06 	-2.6601432845e-06 	-3.0739807108e-06 	-3.3702838084e-06 	-2.8143781945e-06 	-2.1638105446e-06 	-1.7452513873e-06 	-1.4135156897e-06 	1.0337742486e-06 	8.1090024468e-07 	3.7266839634e-07 	-2.9926923429e-07 	-9.4879085833e-07 	-1.6868699114e-06 	-2.1625849944e-06 	-2.2230370749e-06 	-2.0375437934e-06 	-1.7210432719e-06 	-1.4656195063e-06 	-1.2825626607e-06 	9.3691700357e-07 	7.1848203347e-07 	3.6166300613e-07 	-1.1127673999e-07 	-6.9709875682e-07 	-1.2587872662e-06 	-1.6302152399e-06 	-1.7189536206e-06 	-1.5898652564e-06 	-1.4114709559e-06 	-1.2336129552e-06 	-1.0657328501e-06 	
0000.517000		1.1382100490e-06 	8.0527898276e-07 	4.5675380600e-07 	1.1733825770e-07 	2.4303953014e-06 	2.5439112939e-07 	-1.7049951509e-06 	-2.4802859415e-06 	-2.8930976264e-06 	-2.7319311598e-06 	-1.6878442714e-06 	-1.2566324017e-06 	1.8126995926e-06 	1.8974900504e-06 	1.4511789382e-06 	1.0151054605e-06 	2.6104712193e-06 	2.6985222643e-06 	2.5043657407e-06 	1.4347365501e-06 	-1.4013950821e-06 	-3.6657771190e-06 	-4.5272632825e-06 	-3.9896388557e-06 	-3.0088882957e-06 	-2.3528761669e-06 	-1.7062848544e-06 	-1.1521389537e-06 	1.7808830344e-06 	1.5016609199e-06 	8.0495024277e-07 	-2.9468335203e-07 	-1.6783590349e-06 	-2.6643218616e-06 	-3.0784001918e-06 	-3.3745840700e-06 	-2.8178686415e-06 	-2.1665560636e-06 	-1.7475694998e-06 	-1.4154749812e-06 	1.0332289771e-06 	8.1006965061e-07 	3.7130622269e-07 	-3.0145291253e-07 	-9.5180106890e-07 	-1.6906457001e-06 	-2.1665606160e-06 	-2.2266743999e-06 	-2.0407067998e-06 	-1.7236928976e-06 	-1.4679065237e-06 	-1.2845901980e-06 	9.3631402101e-07 	7.1760433898e-07 	3.6034463146e-07 	-1.1319150517e-07 	-6.9977353093e-07 	-1.2621136539e-06 	-1.6337765551e-06 	-1.7222309830e-06 	-1.5927148464e-06 	-1.4139454184e-06 	-1.2357366660e-06 	-1.0676100568e-06 	
0000.518000		1.1379213426e-06 	8.0474509254e-07 	4.5607143994e-07 	1.1650926594e-07 	2.4320389757e-06 	2.5523046719e-07 	-1.7052034849e-06 	-2.4811665152e-06 	-2.8946080346e-06 	-2.7337550302e-06 	-1.6883972768e-06 	-1.2577905731e-06 	1.8141117284e-06 	1.8988517552e-06 	1.4522253963e-06 	1.0157975633e-06 	2.6115248905e-06 	2.6995717711e-06 	2.5050624517e-06 	1.4342195675e-06 	-1.4034687514e-06 	-3.6692596230e-06 	-4.5310281074e-06 	-3.9932401513e-06 	-3.0118261307e-06 	-2.3552864619e-06 	-1.7081748352e-06 	-1.1535228815e-06 	1.7810503200e-06 	1.5014416059e-06 	8.0383242835e-07 	-2.9694765574e-07 	-1.6818407435e-06 	-2.6684924122e-06 	-3.0828088309e-06 	-3.3788627954e-06 	-2.8213404611e-06 	-2.1692875324e-06 	-1.7498764692e-06 	-1.4174250300e-06 	1.0326636406e-06 	8.0921877697e-07 	3.6992358324e-07 	-3.0365904155e-07 	-9.5483482932e-07 	-1.6944447846e-06 	-2.1705537672e-06 	-2.2303175091e-06 	-2.0438673159e-06 	-1.7263374557e-06 	-1.4701878691e-06 	-1.2866117645e-06 	9.3569105319e-07 	7.1670525848e-07 	3.5900282060e-07 	-1.1513243875e-07 	-7.0247781996e-07 	-1.2654731149e-06 	-1.6373672337e-06 	-1.7255223336e-06 	-1.5955684527e-06 	-1.4164193898e-06 	-1.2378569901e-06 	-1.0694831030e-06 	
0000.519000		1.1376348510e-06 	8.0421487160e-07 	4.5539481493e-07 	1.1568849879e-07 	2.4336720640e-06 	2.5605497203e-07 	-1.7054342873e-06 	-2.4820720149e-06 	-2.8961382569e-06 	-2.7355852753e-06 	-1.6889637469e-06 	-1.2589383485e-06 	1.8155119548e-06 	1.9002033169e-06 	1.4532644111e-06 	1.0164855790e-06 	2.6125786816e-06 	2.7006229342e-06 	2.5057640655e-06 	1.4337162008e-06 	-1.4055065863e-06 	-3.6726943607e-06 	-4.5347620866e-06 	-3.9968030367e-06 	-3.0147285683e-06 	-2.3576673098e-06 	-1.7100414862e-06 	-1.1548897235e-06 	1.7812236352e-06 	1.5012336869e-06 	8.0273817755e-07 	-2.9917017298e-07 	-1.6852526044e-06 	-2.6725733887e-06 	-3.0871249072e-06 	-3.3830705876e-06 	-2.8247644662e-06 	-2.1719846191e-06 	-1.7521558880e-06 	-1.4193523069e-06 	1.0321064296e-06 	8.0838002528e-07 	3.6856016495e-07 	-3.0583524427e-07 	-9.5782348486e-07 	-1.6981885388e-06 	-2.1745078007e-06 	-2.2339364732e-06 	-2.0470011025e-06 	-1.7289567905e-06 	-1.4724463951e-06 	-1.2886124578e-06 	9.3507433508e-07 	7.1581515922e-07 	3.5767425172e-07 	-1.1705407244e-07 	-7.0515468797e-07 	-1.2688041509e-06 	-1.6409353383e-06 	-1.7287929674e-06 	-1.5984000422e-06 	-1.4188718662e-06 	-1.2399571117e-06 	-1.0713375464e-06 	
0000.520000		1.1373949963e-06 	8.0373215235e-07 	4.5475577289e-07 	1.1489590259e-07 	2.4353021324e-06 	2.5687486150e-07 	-1.7056634196e-06 	-2.4829713616e-06 	-2.8976573444e-06 	-2.7373995923e-06 	-1.6895357608e-06 	-1.2600765082e-06 	1.8169090714e-06 	1.9015536109e-06 	1.4543020665e-06 	1.0171729551e-06 	2.6136427843e-06 	2.7016793493e-06 	2.5064694347e-06 	1.4332248130e-06 	-1.4075250627e-06 	-3.6760879168e-06 	-4.5384315698e-06 	-4.0003145498e-06 	-3.0175992657e-06 	-2.3600252636e-06 	-1.7118915017e-06 	-1.1562445850e-06 	1.7814227880e-06 	1.5010527128e-06 	8.0167600668e-07 	-3.0134914476e-07 	-1.6886101493e-06 	-2.6766002397e-06 	-3.0913909575e-06 	-3.3872419353e-06 	-2.8281598819e-06 	-2.1746581923e-06 	-1.7544145441e-06 	-1.4212613829e-06 	1.0315926224e-06 	8.0758449986e-07 	3.6724094614e-07 	-3.0796338530e-07 	-9.6075854480e-07 	-1.7018711750e-06 	-2.1783992003e-06 	-2.2375073456e-06 	-2.0500998077e-06 	-1.7315480458e-06 	-1.4746805456e-06 	-1.2905913544e-06 	9.3450711983e-07 	7.1497652692e-07 	3.5639988294e-07 	-1.1891863881e-07 	-7.0777087971e-07 	-1.2720683904e-06 	-1.6444382153e-06 	-1.7320156914e-06 	-1.6011953495e-06 	-1.4212941458e-06 	-1.2420319902e-06 	-1.0731692155e-06 	
0000.521000		1.1371656916e-06 	8.0325627029e-07 	4.5411796317e-07 	1.1410265570e-07 	2.4369310772e-06 	2.5769306790e-07 	-1.7058918274e-06 	-2.4838605329e-06 	-2.8991544728e-06 	-2.7391854264e-06 	-1.6900946824e-06 	-1.2612018188e-06 	1.8183001185e-06 	1.9028962549e-06 	1.4553316345e-06 	1.0178527885e-06 	2.6147185091e-06 	2.7027520776e-06 	2.5072002554e-06 	1.4327824513e-06 	-1.4094571295e-06 	-3.6793710850e-06 	-4.5420163482e-06 	-4.0037739538e-06 	-3.0204294187e-06 	-2.3623509329e-06 	-1.7137186421e-06 	-1.1575864504e-06 	1.7816401966e-06 	1.5008970519e-06 	8.0065416637e-07 	-3.0347317478e-07 	-1.6918962163e-06 	-2.6805492295e-06 	-3.0955754470e-06 	-3.3913248607e-06 	-2.8314879266e-06 	-2.1772863011e-06 	-1.7566393542e-06 	-1.4231462632e-06 	1.0310999187e-06 	8.0681462751e-07 	3.6595436066e-07 	-3.1005050090e-07 	-9.6364283886e-07 	-1.7054915411e-06 	-2.1822157905e-06 	-2.2409982800e-06 	-2.0531345383e-06 	-1.7340948809e-06 	-1.4768822969e-06 	-1.2925455378e-06 	9.3395883366e-07 	7.1416050000e-07 	3.5515283146e-07 	-1.2075110815e-07 	-7.1035076744e-07 	-1.2752955947e-06 	-1.6478978703e-06 	-1.7351872143e-06 	-1.6039465466e-06 	-1.4236821548e-06 	-1.2440816005e-06 	-1.0749824041e-06 	
0000.522000		1.1369294960e-06 	8.0276973883e-07 	4.5347200636e-07 	1.1330672377e-07 	2.4385541249e-06 	2.5848372241e-07 	-1.7061598718e-06 	-2.4847865353e-06 	-2.9006773625e-06 	-2.7409814290e-06 	-1.6906791123e-06 	-1.2623195820e-06 	1.8196842507e-06 	1.9042344066e-06 	1.4563587310e-06 	1.0185323795e-06 	2.6157996860e-06 	2.7038307027e-06 	2.5079353842e-06 	1.4323384840e-06 	-1.4114125902e-06 	-3.6826765709e-06 	-4.5456046613e-06 	-4.0072037189e-06 	-3.0232314610e-06 	-2.3646528140e-06 	-1.7155264067e-06 	-1.1589139253e-06 	1.7818671873e-06 	1.5007576037e-06 	7.9966070022e-07 	-3.0555433515e-07 	-1.6951270828e-06 	-2.6844329645e-06 	-3.0996897846e-06 	-3.3953475048e-06 	-2.8347730502e-06 	-2.1798827533e-06 	-1.7588383781e-06 	-1.4250102560e-06 	1.0306154779e-06 	8.0605971396e-07 	3.6469318586e-07 	-3.1209843132e-07 	-9.6647251842e-07 	-1.7090409243e-06 	-2.1859503503e-06 	-2.2444226299e-06 	-2.0561252416e-06 	-1.7366099544e-06 	-1.4790589143e-06 	-1.2944787808e-06 	9.3341328695e-07 	7.1335216953e-07 	3.5392102799e-07 	-1.2255763482e-07 	-7.1288821497e-07 	-1.2784633635e-06 	-1.6512914963e-06 	-1.7383093059e-06 	-1.6066620295e-06 	-1.4260426623e-06 	-1.2461098115e-06 	-1.0767783669e-06 	
