0000.360000		1.7272879753e-06 	1.4323038280e-06 	1.0630403969e-06 	7.0764773466e-07 	2.2099322334e-06 	-3.2202856072e-07 	-2.3619501010e-06 	-2.9823181472e-06 	-3.1122409871e-06 	-2.6285243853e-06 	-2.0883943187e-06 	-9.3894920091e-07 	1.5370217730e-06 	1.7015982489e-06 	1.3070105678e-06 	9.4948586866e-07 	2.8481623567e-06 	2.9487223825e-06 	2.8841947363e-06 	2.2358172204e-06 	-4.7811885559e-07 	-2.5003566240e-06 	-3.5128327627e-06 	-2.9206071587e-06 	-2.0612250121e-06 	-1.5378369105e-06 	-1.0173428483e-06 	-6.1348305081e-07 	2.3069176611e-06 	2.1813581048e-06 	1.8428022173e-06 	1.1628718890e-06 	2.0450751525e-07 	-5.8425919368e-07 	-9.5909237139e-07 	-1.4971006304e-06 	-1.3796328082e-06 	-1.0435964173e-06 	-7.8147291401e-07 	-5.8301995916e-07 	1.7697204604e-06 	1.6568822952e-06 	1.4177065085e-06 	1.0531098147e-06 	7.2388565650e-07 	2.4892532836e-07 	-2.3756857169e-07 	-5.4479820887e-07 	-6.1600144450e-07 	-5.4040442980e-07 	-4.4320444099e-07 	-3.7184350981e-07 	1.6715627291e-06 	1.5554235350e-06 	1.3605774095e-06 	1.1096427845e-06 	8.1166866586e-07 	4.7752932951e-07 	1.4013068937e-07 	-1.5450276548e-07 	-2.5608432726e-07 	-2.6125060225e-07 	-2.5116872416e-07 	-1.8947466116e-07 	
0000.361000		1.7226174740e-06 	1.4264225435e-06 	1.0566252388e-06 	7.0080133047e-07 	2.2182163439e-06 	-3.0752645461e-07 	-2.3468092502e-06 	-2.9708204970e-06 	-3.1065345662e-06 	-2.6289188703e-06 	-2.0824273501e-06 	-9.4338708157e-07 	1.5437887329e-06 	1.7069413050e-06 	1.3106159596e-06 	9.5127541867e-07 	2.8510502138e-06 	2.9521998039e-06 	2.8866559690e-06 	2.2330555041e-06 	-4.8245265462e-07 	-2.5093600791e-06 	-3.5213683024e-06 	-2.9329176554e-06 	-2.0731731089e-06 	-1.5484592681e-06 	-1.0265619437e-06 	-6.2085468578e-07 	2.3051162012e-06 	2.1777931320e-06 	1.8347424653e-06 	1.1486969599e-06 	1.8376608523e-07 	-6.0886194337e-07 	-9.8516002919e-07 	-1.5216345244e-06 	-1.3987184873e-06 	-1.0585856755e-06 	-7.9442244355e-07 	-5.9421417017e-07 	1.7639252131e-06 	1.6497217426e-06 	1.4077839003e-06 	1.0383816567e-06 	7.0405330884e-07 	2.2452371999e-07 	-2.6270473866e-07 	-5.6725382722e-07 	-6.3510557785e-07 	-5.5626691455e-07 	-4.5692767342e-07 	-3.8406175463e-07 	1.6652881699e-06 	1.5477359157e-06 	1.3505036347e-06 	1.0961191187e-06 	7.9351177974e-07 	4.5536235092e-07 	1.1678542975e-07 	-1.7544683912e-07 	-2.7395364399e-07 	-2.7663498867e-07 	-2.6429337666e-07 	-2.0115291253e-07 	
0000.362000		1.7168333928e-06 	1.4195684399e-06 	1.0494203377e-06 	6.9332094118e-07 	2.2252583337e-06 	-2.9386390771e-07 	-2.3319683139e-06 	-2.9591921267e-06 	-3.1003005599e-06 	-2.6286642522e-06 	-2.0755843768e-06 	-9.4770793746e-07 	1.5497953729e-06 	1.7114980066e-06 	1.3136522391e-06 	9.5265543862e-07 	2.8523802924e-06 	2.9540513836e-06 	2.8874736407e-06 	2.2287235059e-06 	-4.8814375947e-07 	-2.5194047309e-06 	-3.5304934381e-06 	-2.9453801927e-06 	-2.0852130544e-06 	-1.5591810065e-06 	-1.0359234950e-06 	-6.2838262944e-07 	2.3018790517e-06 	2.1727645675e-06 	1.8252165735e-06 	1.1331548662e-06 	1.6183389665e-07 	-6.3444007846e-07 	-1.0120595805e-06 	-1.5467190800e-06 	-1.4182141531e-06 	-1.0739242122e-06 	-8.0770784004e-07 	-6.0572965259e-07 	1.7568626012e-06 	1.6412761751e-06 	1.3965888094e-06 	1.0224695425e-06 	6.8314549253e-07 	1.9919469358e-07 	-2.8863349871e-07 	-5.9034164496e-07 	-6.5473608586e-07 	-5.7258659678e-07 	-4.7107288782e-07 	-3.9667758395e-07 	1.6578235364e-06 	1.5388575526e-06 	1.3392609735e-06 	1.0814824468e-06 	7.7433675547e-07 	4.3230431187e-07 	9.2676545011e-08 	-1.9701887315e-07 	-2.9236995944e-07 	-2.9251435847e-07 	-2.7786490778e-07 	-2.1325780912e-07 	
0000.363000		1.7101940313e-06 	1.4119773171e-06 	1.0416278739e-06 	6.8537858060e-07 	2.2312990535e-06 	-2.8098784484e-07 	-2.3175133334e-06 	-2.9475917503e-06 	-3.0937565457e-06 	-2.6279695479e-06 	-2.0681528034e-06 	-9.5193763080e-07 	1.5551922870e-06 	1.7154350157e-06 	1.3162479863e-06 	9.5372672093e-07 	2.8524801289e-06 	2.9546144583e-06 	2.8869849661e-06 	2.2231599854e-06 	-4.9491876100e-07 	-2.5302709050e-06 	-3.5400986833e-06 	-2.9579784150e-06 	-2.0973252506e-06 	-1.5699714263e-06 	-1.0453778473e-06 	-6.3600941508e-07 	2.2975168218e-06 	2.1665906623e-06 	1.8145547656e-06 	1.1165688127e-06 	1.3899340365e-07 	-6.6079049620e-07 	-1.0396358632e-06 	-1.5722332320e-06 	-1.4380028051e-06 	-1.0895028619e-06 	-8.2122078930e-07 	-6.1746105368e-07 	1.7488161310e-06 	1.6318322441e-06 	1.3844063643e-06 	1.0056440168e-06 	6.6141366024e-07 	1.7316055612e-07 	-3.1514716966e-07 	-6.1387091331e-07 	-6.7472768415e-07 	-5.8921792411e-07 	-4.8550507191e-07 	-4.0956328526e-07 	1.6494403816e-06 	1.5290603970e-06 	1.3271182006e-06 	1.0659935028e-06 	7.5439209583e-07 	4.0858975190e-07 	6.8022181631e-08 	-2.1902687652e-07 	-3.1116254847e-07 	-3.0873315590e-07 	-2.9174197922e-07 	-2.2565441073e-07 	
0000.364000		1.7029069004e-06 	1.4038362723e-06 	1.0334068708e-06 	6.7710825550e-07 	2.2365547875e-06 	-2.6877608431e-07 	-2.3034794606e-06 	-2.9361574274e-06 	-3.0871203976e-06 	-2.6270507159e-06 	-2.0603741742e-06 	-9.5611180361e-07 	1.5601202123e-06 	1.7189023602e-06 	1.3185191324e-06 	9.5457916445e-07 	2.8516021501e-06 	2.9541405892e-06 	2.8854277163e-06 	2.2165461676e-06 	-5.0264898997e-07 	-2.5418866566e-06 	-3.5501961151e-06 	-2.9707458295e-06 	-2.1095189331e-06 	-1.5808232439e-06 	-1.0548968017e-06 	-6.4369773829e-07 	2.2922689887e-06 	2.1595072800e-06 	1.8029729000e-06 	1.0991359575e-06 	1.1544030558e-07 	-6.8769357759e-07 	-1.0676570622e-06 	-1.5979971637e-06 	-1.4579729140e-06 	-1.1052353303e-06 	-8.3487972698e-07 	-6.2933056101e-07 	1.7400128548e-06 	1.6216187838e-06 	1.3714644028e-06 	9.8812873181e-07 	6.3907882101e-07 	1.4664280766e-07 	-3.4204194274e-07 	-6.3768281309e-07 	-6.9494999187e-07 	-6.0604963811e-07 	-5.0012254466e-07 	-4.2262347472e-07 	1.6403578187e-06 	1.5185649187e-06 	1.3142956387e-06 	1.0498699654e-06 	7.3388991791e-07 	3.8441878019e-07 	4.3003030936e-08 	-2.4131900761e-07 	-3.3019984062e-07 	-3.2517326743e-07 	-3.0581845303e-07 	-2.3824195439e-07 	
0000.365000		1.6951485883e-06 	1.3953106886e-06 	1.0249038335e-06 	6.6863927054e-07 	2.2411414141e-06 	-2.5723152437e-07 	-2.2899296730e-06 	-2.9249867134e-06 	-3.0805084277e-06 	-2.6260047392e-06 	-2.0524322488e-06 	-9.6022174609e-07 	1.5646417914e-06 	1.7219809078e-06 	1.3205281948e-06 	9.5526576904e-07 	2.8499464337e-06 	2.9528295247e-06 	2.8829974789e-06 	2.2090954565e-06 	-5.1114797059e-07 	-2.5540777812e-06 	-3.5606453781e-06 	-2.9835940500e-06 	-2.1217228668e-06 	-1.5916699594e-06 	-1.0644120251e-06 	-6.5138269958e-07 	2.2863391526e-06 	2.1517278665e-06 	1.7907017595e-06 	1.0810828828e-06 	9.1365763488e-08 	-7.1498994617e-07 	-1.0959766600e-06 	-1.6238814988e-06 	-1.4780022488e-06 	-1.1210097931e-06 	-8.4857791502e-07 	-6.4123727417e-07 	1.7306484329e-06 	1.6108369036e-06 	1.3579690762e-06 	9.7012938238e-07 	6.1634120710e-07 	1.1982790361e-07 	-3.6913982773e-07 	-6.6161130973e-07 	-7.1525540361e-07 	-6.2294994930e-07 	-5.1480326192e-07 	-4.3574317511e-07 	1.6307647567e-06 	1.5075638875e-06 	1.3009900727e-06 	1.0333113791e-06 	7.1302977578e-07 	3.5998691777e-07 	1.7805605306e-08 	-2.6372765565e-07 	-3.4933187110e-07 	-3.4169791424e-07 	-3.1996992402e-07 	-2.5090253895e-07 	
0000.366000		1.6870190199e-06 	1.3864804427e-06 	1.0161744923e-06 	6.6001021271e-07 	2.2451816872e-06 	-2.4620573869e-07 	-2.2767321721e-06 	-2.9139745476e-06 	-3.0738545331e-06 	-2.6248008394e-06 	-2.0443306611e-06 	-9.6426091478e-07 	1.5688223857e-06 	1.7247294292e-06 	1.3223112210e-06 	9.5580635141e-07 	2.8476747491e-06 	2.9508707298e-06 	2.8799224029e-06 	2.2010738160e-06 	-5.2014858300e-07 	-2.5666429955e-06 	-3.5712987589e-06 	-2.9964348835e-06 	-2.1338817963e-06 	-1.6024741309e-06 	-1.0738998750e-06 	-6.5905139352e-07 	2.2798829571e-06 	2.1434260642e-06 	1.7779433485e-06 	1.0626224772e-06 	6.6988678363e-08 	-7.4249092687e-07 	-1.1244395810e-06 	-1.6497966998e-06 	-1.4980341005e-06 	-1.1367869628e-06 	-8.6228454189e-07 	-6.5315680815e-07 	1.7208593579e-06 	1.5996340129e-06 	1.3440790849e-06 	9.5180684498e-07 	5.9335920536e-07 	9.2859024366e-08 	-3.9633163749e-07 	-6.8558997333e-07 	-7.3559506082e-07 	-6.3988065224e-07 	-5.2951524816e-07 	-4.4889479188e-07 	1.6207827079e-06 	1.4961850015e-06 	1.2873343262e-06 	1.0164515136e-06 	6.9194079494e-07 	3.3540760199e-07 	-7.4813903451e-09 	-2.8619354765e-07 	-3.6851265465e-07 	-3.5826891059e-07 	-3.3416502597e-07 	-2.6360870391e-07 	
0000.367000		1.6786776205e-06 	1.3774906944e-06 	1.0073440427e-06 	6.5132686782e-07 	2.2488369172e-06 	-2.3565380161e-07 	-2.2639528931e-06 	-2.9032563009e-06 	-3.0673454751e-06 	-2.6236173715e-06 	-2.0362662050e-06 	-9.6826094619e-07 	1.5727568578e-06 	1.7272560141e-06 	1.3239523722e-06 	9.5626832301e-07 	2.8450084022e-06 	2.9484911283e-06 	2.8764157768e-06 	2.1926506798e-06 	-5.2953344708e-07 	-2.5795016819e-06 	-3.5821633543e-06 	-3.0093311901e-06 	-2.1460371486e-06 	-1.6132552687e-06 	-1.0833543259e-06 	-6.6668198634e-07 	2.2730969038e-06 	2.1347951453e-06 	1.7648726165e-06 	1.0438957652e-06 	4.2404807085e-08 	-7.7012477097e-07 	-1.1529843238e-06 	-1.6757086214e-06 	-1.5180418095e-06 	-1.1525339868e-06 	-8.7595911082e-07 	-6.6504383697e-07 	1.7108153024e-06 	1.5881770829e-06 	1.3299515462e-06 	9.3329932254e-07 	5.7025342931e-07 	6.5836833165e-08 	-4.2353048265e-07 	-7.0954445734e-07 	-7.5590431358e-07 	-6.5678097227e-07 	-5.4419814553e-07 	-4.6201822355e-07 	1.6105738938e-06 	1.4845870663e-06 	1.2734798195e-06 	9.9943029433e-07 	6.7074698731e-07 	3.1078741356e-07 	-3.2763467251e-08 	-3.0863294049e-07 	-3.8766608605e-07 	-3.7481418019e-07 	-3.4833548445e-07 	-2.7629225186e-07 	
0000.368000		1.6701626200e-06 	1.3683761954e-06 	9.9843999317e-07 	6.4260934014e-07 	2.2521558631e-06 	-2.2554574284e-07 	-2.2515817191e-06 	-2.8928259228e-06 	-3.0609744355e-06 	-2.6224494885e-06 	-2.0282341238e-06 	-9.7222250351e-07 	1.5764807668e-06 	1.7295971922e-06 	1.3254758102e-06 	9.5666590785e-07 	2.8419889576e-06 	2.9457256775e-06 	2.8725052482e-06 	2.1838546213e-06 	-5.3928808607e-07 	-2.5926628733e-06 	-3.5932442208e-06 	-3.0222620583e-06 	-2.1581664117e-06 	-1.6239963484e-06 	-1.0927637845e-06 	-6.7426895626e-07 	2.2660114662e-06 	2.1258548588e-06 	1.7514967784e-06 	1.0249097287e-06 	1.7633961197e-08 	-7.9786988781e-07 	-1.1815833034e-06 	-1.7015691039e-06 	-1.5379826352e-06 	-1.1682212297e-06 	-8.8957924083e-07 	-6.7688177048e-07 	1.7005435282e-06 	1.5764858375e-06 	1.3155941657e-06 	9.1459522670e-07 	5.4699144775e-07 	3.8742840573e-08 	-4.5070858839e-07 	-7.3342659875e-07 	-7.7614274502e-07 	-6.7362087409e-07 	-5.5882862886e-07 	-4.7509457748e-07 	1.6001694866e-06 	1.4727962084e-06 	1.2594450785e-06 	9.8225652631e-07 	6.4944929739e-07 	2.8614268143e-07 	-5.8005575338e-08 	-3.3100775382e-07 	-4.0676013829e-07 	-3.9130776769e-07 	-3.6246081815e-07 	-2.8893639150e-07 	
0000.369000		1.6615459780e-06 	1.3591839386e-06 	9.8948749373e-07 	6.3386808519e-07 	2.2552680055e-06 	-2.1574271650e-07 	-2.2395312308e-06 	-2.8826584350e-06 	-3.0547719961e-06 	-2.6213438737e-06 	-2.0203165423e-06 	-9.7615829783e-07 	1.5800751051e-06 	1.7318298653e-06 	1.3269358319e-06 	9.5703504841e-07 	2.8387656082e-06 	2.9427383477e-06 	2.8683686600e-06 	2.1748702985e-06 	-5.4919342100e-07 	-2.6058766919e-06 	-3.6043501534e-06 	-3.0351572198e-06 	-2.1702483531e-06 	-1.6346908017e-06 	-1.1021293752e-06 	-6.8181646240e-07 	2.2587601560e-06 	2.1167485502e-06 	1.7379699632e-06 	1.0058137269e-06 	-7.1806501576e-09 	-8.2558566841e-07 	-1.2101164200e-06 	-1.7273447741e-06 	-1.5578558810e-06 	-1.1838551227e-06 	-9.0315436015e-07 	-6.8868043904e-07 	1.6901486813e-06 	1.5646723411e-06 	1.3011240387e-06 	8.9580486182e-07 	5.2366569905e-07 	1.1621447575e-08 	-4.7786324067e-07 	-7.5726876408e-07 	-7.9634289234e-07 	-6.9042666019e-07 	-5.7342849457e-07 	-4.8814207237e-07 	1.5896564131e-06 	1.4609010191e-06 	1.2453169300e-06 	9.6500875938e-07 	6.2810669571e-07 	2.6148810225e-07 	-8.3237637085e-08 	-3.5337142739e-07 	-4.2583958036e-07 	-4.0778426008e-07 	-3.7656609529e-07 	-3.0156148207e-07 	
0000.370000		1.6529195512e-06 	1.3500064204e-06 	9.8056724637e-07 	6.2516936791e-07 	2.2582108594e-06 	-2.0624711179e-07 	-2.2278010775e-06 	-2.8727437496e-06 	-3.0487300240e-06 	-2.6203094540e-06 	-2.0124959948e-06 	-9.8008095545e-07 	1.5835663355e-06 	1.7339850228e-06 	1.3283533326e-06 	9.5738926379e-07 	2.8353977777e-06 	2.9395745789e-06 	2.8640317296e-06 	2.1656871713e-06 	-5.5935598226e-07 	-2.6193515584e-06 	-3.6156701437e-06 	-3.0481066195e-06 	-2.1823242081e-06 	-1.6453635436e-06 	-1.1114624105e-06 	-6.8932766288e-07 	2.2514140994e-06 	2.1075412675e-06 	1.7243399482e-06 	9.8664479624e-07 	-3.2034698137e-08 	-8.5330234739e-07 	-1.2386173878e-06 	-1.7530384721e-06 	-1.5776606026e-06 	-1.1994311107e-06 	-9.1667381220e-07 	-7.0042574680e-07 	1.6797228596e-06 	1.5528304217e-06 	1.2866425639e-06 	8.7705396768e-07 	5.0042454029e-07 	-1.5401194767e-08 	-5.0492241716e-07 	-7.8101530912e-07 	-8.1645843377e-07 	-7.0715808972e-07 	-5.8796012699e-07 	-5.0112593738e-07 	1.5791325851e-06 	1.4490044133e-06 	1.2312076951e-06 	9.4781251720e-07 	6.0685359440e-07 	2.3694652201e-07 	-1.0834966249e-07 	-3.7562488924e-07 	-4.4482478973e-07 	-4.2417812746e-07 	-3.9059941234e-07 	-3.1411982623e-07 	
0000.371000		1.6443478671e-06 	1.3409131985e-06 	9.7175240872e-07 	6.1658771335e-07 	2.2610211056e-06 	-1.9711373265e-07 	-2.2165282583e-06 	-2.8632472323e-06 	-3.0430093009e-06 	-2.6194573156e-06 	-2.0049411846e-06 	-9.8398322251e-07 	1.5869662605e-06 	1.7360898980e-06 	1.3297551866e-06 	9.5775809491e-07 	2.8319624598e-06 	2.9363129452e-06 	2.8595659746e-06 	2.1563591046e-06 	-5.6972176882e-07 	-2.6329556410e-06 	-3.6271026056e-06 	-3.0610516431e-06 	-2.1943486457e-06 	-1.6559692901e-06 	-1.1207122736e-06 	-6.9675096463e-07 	2.2440443995e-06 	2.0983074109e-06 	1.7106936086e-06 	9.6751319892e-07 	-5.6785033749e-08 	-8.8087025259e-07 	-1.2669572537e-06 	-1.7785820647e-06 	-1.5973302620e-06 	-1.2148787237e-06 	-9.3006594039e-07 	-7.1204638305e-07 	1.6693260462e-06 	1.5410191210e-06 	1.2722079117e-06 	8.5839729002e-07 	4.7732895389e-07 	-4.2265713673e-08 	-5.3184984186e-07 	-8.0460441189e-07 	-8.3641137085e-07 	-7.2373421092e-07 	-6.0234339579e-07 	-5.1396767619e-07 	1.5686565144e-06 	1.4371613263e-06 	1.2171660143e-06 	9.3070683474e-07 	5.8571526380e-07 	2.1253453465e-07 	-1.3329676556e-07 	-3.9768021054e-07 	-4.6362437605e-07 	-4.4040143983e-07 	-4.0447743797e-07 	-3.2653030840e-07 	
0000.372000		1.6358433331e-06 	1.3318986725e-06 	9.6302044324e-07 	6.0808895879e-07 	2.2637591727e-06 	-1.8820124653e-07 	-2.2055299911e-06 	-2.8539962805e-06 	-3.0374752018e-06 	-2.6187150120e-06 	-1.9975466738e-06 	-9.8788103583e-07 	1.5903205554e-06 	1.7381754358e-06 	1.3311560144e-06 	9.5814129667e-07 	2.8285113657e-06 	2.9330158208e-06 	2.8550551746e-06 	2.1470093143e-06 	-5.8015316738e-07 	-2.6466335417e-06 	-3.6386305619e-06 	-3.0740328395e-06 	-2.2063696319e-06 	-1.6665545482e-06 	-1.1299249870e-06 	-7.0412956800e-07 	2.2367031818e-06 	2.0891106377e-06 	1.6971114950e-06 	9.4849352004e-07 	-8.1370909503e-08 	-9.0823048398e-07 	-1.2950748022e-06 	-1.8039702021e-06 	-1.6169098338e-06 	-1.2302510523e-06 	-9.4338287958e-07 	-7.2359360614e-07 	1.6589970355e-06 	1.5292851212e-06 	1.2578746135e-06 	8.3989504245e-07 	4.5446016205e-07 	-6.8843308094e-08 	-5.5852847814e-07 	-8.2801867821e-07 	-8.5622911072e-07 	-7.4019894003e-07 	-6.1662688487e-07 	-5.2671734170e-07 	1.5582545326e-06 	1.4254019512e-06 	1.2032259199e-06 	9.1373076079e-07 	5.6474860050e-07 	1.8831532666e-07 	-1.5805261253e-07 	-4.1956617641e-07 	-4.8228177245e-07 	-4.5650262461e-07 	-4.1825051213e-07 	-3.3884401790e-07 	
0000.373000		1.6274236031e-06 	1.3229708651e-06 	9.5437093005e-07 	5.9966933980e-07 	2.2664504819e-06 	-1.7946929571e-07 	-2.1947803170e-06 	-2.8449855598e-06 	-3.0321379837e-06 	-2.6180909171e-06 	-1.9902965375e-06 	-9.9176913256e-07 	1.5936428086e-06 	1.7402503474e-06 	1.3325580438e-06 	9.5853671047e-07 	2.8250726279e-06 	2.9297135714e-06 	2.8505307680e-06 	2.1376655177e-06 	-5.9062963968e-07 	-2.6603694574e-06 	-3.6502626485e-06 	-3.0870228395e-06 	-2.2183450057e-06 	-1.6770824339e-06 	-1.1390739512e-06 	-7.1145028990e-07 	2.2294192403e-06 	2.0799815391e-06 	1.6836266623e-06 	9.2963278428e-07 	-1.0572827970e-07 	-9.3533743774e-07 	-1.3229326134e-06 	-1.8291120379e-06 	-1.6363052114e-06 	-1.2454870876e-06 	-9.5658386336e-07 	-7.3504104864e-07 	1.6487694992e-06 	1.5176668808e-06 	1.2436888219e-06 	8.2160212325e-07 	4.3186176275e-07 	-9.5124523164e-08 	-5.8496105358e-07 	-8.5124709184e-07 	-8.7588045314e-07 	-7.5652376124e-07 	-6.3078900784e-07 	-5.3935836148e-07 	1.5479585381e-06 	1.4137649989e-06 	1.1894369140e-06 	8.9694760182e-07 	5.4402180046e-07 	1.6432779048e-07 	-1.8263010153e-07 	-4.4130156815e-07 	-5.0079707400e-07 	-4.7247508302e-07 	-4.3190969834e-07 	-3.5105458364e-07 	
0000.374000		1.6191427999e-06 	1.3141957626e-06 	9.4587575323e-07 	5.9140395149e-07 	2.2690655135e-06 	-1.7102906226e-07 	-2.1844175775e-06 	-2.8363370992e-06 	-3.0270927947e-06 	-2.6176449804e-06 	-1.9833189733e-06 	-9.9563340409e-07 	1.5969141682e-06 	1.7423129234e-06 	1.3339680913e-06 	9.5895948224e-07 	2.8216369094e-06 	2.9263800303e-06 	2.8459484405e-06 	2.1282737897e-06 	-6.0120922146e-07 	-2.6741660356e-06 	-3.6619590756e-06 	-3.0999848990e-06 	-2.2302435074e-06 	-1.6875156974e-06 	-1.1481122721e-06 	-7.1866295827e-07 	2.2222006517e-06 	2.0709181646e-06 	1.6702183242e-06 	9.1088758980e-07 	-1.2992510041e-07 	-9.6224082458e-07 	-1.3505525843e-06 	-1.8539697093e-06 	-1.6554505991e-06 	-1.2605099559e-06 	-9.6958655179e-07 	-7.4630753181e-07 	1.6386788158e-06 	1.5061922182e-06 	1.2296660424e-06 	8.0352719071e-07 	4.0954367456e-07 	-1.2103413110e-07 	-6.1095243759e-07 	-8.7405384553e-07 	-8.9519025144e-07 	-7.7257015712e-07 	-6.4470979564e-07 	-5.5178342663e-07 	1.5378186535e-06 	1.4023016392e-06 	1.1758553084e-06 	8.8043055386e-07 	5.2366166119e-07 	1.4084675560e-07 	-2.0666823548e-07 	-4.6260108165e-07 	-5.1896584372e-07 	-4.8815843017e-07 	-4.4532735312e-07 	-3.6304977183e-07 	
0000.375000		1.6109920690e-06 	1.3055563353e-06 	9.3751319972e-07 	5.8326599807e-07 	2.2716805389e-06 	-1.6276888132e-07 	-2.1743381494e-06 	-2.8279805350e-06 	-3.0223104573e-06 	-2.6173821001e-06 	-1.9765792535e-06 	-9.9950160646e-07 	1.6001833946e-06 	1.7444027138e-06 	1.3354122982e-06 	9.5942401449e-07 	2.8182731422e-06 	2.9231048140e-06 	2.8414158696e-06 	2.1189404991e-06 	-6.1180293533e-07 	-2.6880040360e-06 	-3.6737525522e-06 	-3.1129933123e-06 	-2.2421382232e-06 	-1.6979184545e-06 	-1.1570942086e-06 	-7.2580996695e-07 	2.2150844462e-06 	2.0619625044e-06 	1.6569381140e-06 	8.9230022740e-07 	-1.5394817277e-07 	-9.8897786906e-07 	-1.3780051409e-06 	-1.8786673565e-06 	-1.6744563732e-06 	-1.2754064667e-06 	-9.8246574905e-07 	-7.5745699466e-07 	1.6287198269e-06 	1.4948542626e-06 	1.2157920610e-06 	7.8562825291e-07 	3.8743151409e-07 	-1.4669607407e-07 	-6.3666637960e-07 	-8.9660303532e-07 	-9.1428639156e-07 	-7.8843813726e-07 	-6.5847262678e-07 	-5.6406457240e-07 	1.5278172836e-06 	1.3909849472e-06 	1.1624355632e-06 	8.6410037247e-07 	5.0352876690e-07 	1.1764835962e-07 	-2.3039924049e-07 	-4.8363421649e-07 	-5.3691413348e-07 	-5.0365297887e-07 	-4.5858346690e-07 	-3.7489767760e-07 	
0000.376000		1.6029878457e-06 	1.2970633207e-06 	9.2928712409e-07 	5.7525323723e-07 	2.2743225807e-06 	-1.5466804110e-07 	-2.1645306874e-06 	-2.8199067752e-06 	-3.0177811747e-06 	-2.6172950853e-06 	-1.9700748996e-06 	-1.0033728761e-06 	1.6034688173e-06 	1.7465359208e-06 	1.3368996592e-06 	9.5993316855e-07 	2.8150143725e-06 	2.9199191803e-06 	2.8369582518e-06 	2.1096801132e-06 	-6.2239149955e-07 	-2.7018646242e-06 	-3.6856471296e-06 	-3.1260404964e-06 	-2.2540058407e-06 	-1.7082726979e-06 	-1.1660114991e-06 	-7.3289151657e-07 	2.2081023261e-06 	2.0531501453e-06 	1.6438304362e-06 	8.7392886843e-07 	-1.7773473437e-07 	-1.0154679779e-06 	-1.4052021488e-06 	-1.9031287196e-06 	-1.6932869445e-06 	-1.2901658292e-06 	-9.9522160860e-07 	-7.6849415766e-07 	1.6189153820e-06 	1.4836775996e-06 	1.2020922308e-06 	7.6792067200e-07 	3.6552657779e-07 	-1.7213555677e-07 	-6.6216555235e-07 	-9.1895890071e-07 	-9.3320837187e-07 	-8.0415325576e-07 	-6.7209712048e-07 	-5.7621787952e-07 	1.5179718034e-06 	1.3798305365e-06 	1.1491879038e-06 	8.4795500527e-07 	4.8359792531e-07 	9.4672363660e-08 	-2.5390367108e-07 	-5.0446714561e-07 	-5.5468774109e-07 	-5.1899156020e-07 	-4.7170089228e-07 	-3.8661662354e-07 	
0000.377000		1.5950860607e-06 	1.2886740037e-06 	9.2115589930e-07 	5.6732431063e-07 	2.2769499651e-06 	-1.4675990598e-07 	-2.1549840561e-06 	-2.8120664761e-06 	-3.0134282724e-06 	-2.6173103534e-06 	-1.9636928074e-06 	-1.0072449097e-06 	1.6067458685e-06 	1.7486842417e-06 	1.3384046817e-06 	9.6046315930e-07 	2.8118022118e-06 	2.9167571365e-06 	2.8324987975e-06 	2.1004085747e-06 	-6.3303135004e-07 	-2.7157411030e-06 	-3.6975822485e-06 	-3.1390809939e-06 	-2.2658514324e-06 	-1.7186000845e-06 	-1.1748952435e-06 	-7.3993919566e-07 	2.2011958619e-06 	2.0444135844e-06 	1.6308016760e-06 	8.5566049956e-07 	-2.0136819659e-07 	-1.0417421676e-06 	-1.4321605503e-06 	-1.9274108732e-06 	-1.7120142398e-06 	-1.3048497653e-06 	-1.0079095905e-06 	-7.7946923263e-07 	1.6092153635e-06 	1.4726104152e-06 	1.1885160676e-06 	7.5036928996e-07 	3.4381514385e-07 	-1.9735510618e-07 	-6.8746855263e-07 	-9.4117349915e-07 	-9.5201849595e-07 	-8.1977530180e-07 	-6.8563866991e-07 	-5.8829528656e-07 	1.5082355780e-06 	1.3687918320e-06 	1.1360676078e-06 	8.3195432271e-07 	4.6383477782e-07 	7.1879490013e-08 	-2.7722890684e-07 	-5.2515545289e-07 	-5.7234411543e-07 	-5.3422941543e-07 	-4.8473172801e-07 	-3.9825583686e-07 	
