0000.357000		-4.9979580858e-05 	-4.7720940639e-05 	-4.3576839062e-05 	-3.9107003178e-05 	-3.1610723492e-05 	2.3783177593e-05 	6.9438964398e-05 	8.7436705021e-05 	9.4950648932e-05 	7.9012515111e-05 	1.0035911306e-04 	9.5128473574e-06 	-2.3264069100e-05 	-3.2182725210e-05 	-2.9082158150e-05 	-2.6195928723e-05 	-4.7673370647e-05 	-4.2569337097e-05 	-3.4131424703e-05 	-2.3476488559e-05 	-1.1799711155e-05 	-5.7327387350e-06 	1.2347292981e-05 	1.4337069922e-05 	4.9235702837e-06 	-1.6529948844e-06 	-9.8060972450e-06 	-1.4395942386e-05 	-4.8593441627e-05 	-4.6518482435e-05 	-4.2143225812e-05 	-4.0163650375e-05 	-3.6846395831e-05 	-3.3822846096e-05 	-3.2460337866e-05 	-2.8165007294e-05 	-2.4052413267e-05 	-2.2988991421e-05 	-2.3902040929e-05 	-2.4349032833e-05 	-4.9944362671e-05 	-4.9349239625e-05 	-4.8536741457e-05 	-4.8069574864e-05 	-4.6916440336e-05 	-4.4750674179e-05 	-4.2522803594e-05 	-3.8491334092e-05 	-3.4185683162e-05 	-3.1262222131e-05 	-2.9949244659e-05 	-2.9087397446e-05 	-5.0268624981e-05 	-5.0114727760e-05 	-4.9870839175e-05 	-4.9455931443e-05 	-4.8547125239e-05 	-4.7017937331e-05 	-4.4460922803e-05 	-3.9957985617e-05 	-3.6281128455e-05 	-3.3865005430e-05 	-3.1690708562e-05 	-3.0944056778e-05 	
0000.358000		-4.4244860060e-05 	-4.2113147191e-05 	-3.8345375218e-05 	-3.4363244426e-05 	-2.9264708481e-05 	1.7199497652e-05 	5.7019494492e-05 	7.3606041971e-05 	8.1237695484e-05 	6.8199853718e-05 	8.7032330667e-05 	8.1200999559e-06 	-2.1146564016e-05 	-2.8652721821e-05 	-2.5682971335e-05 	-2.2990453258e-05 	-4.3321384176e-05 	-3.9429866418e-05 	-3.2798978072e-05 	-2.4249380585e-05 	-1.4437985656e-05 	-8.6655946392e-06 	7.8086755982e-06 	1.0838635115e-05 	3.2877086903e-06 	-2.1349818923e-06 	-8.9979316689e-06 	-1.2807280746e-05 	-4.3881549836e-05 	-4.2357157847e-05 	-3.9018766724e-05 	-3.7388696814e-05 	-3.4514449484e-05 	-3.1642322610e-05 	-3.0200897553e-05 	-2.5869264646e-05 	-2.1900156501e-05 	-2.0705255111e-05 	-2.1349942661e-05 	-2.1626483136e-05 	-4.4648819883e-05 	-4.4266003240e-05 	-4.3678234526e-05 	-4.3228351885e-05 	-4.2172634940e-05 	-4.0184222590e-05 	-3.8070563057e-05 	-3.4316211565e-05 	-3.0443673761e-05 	-2.7780357634e-05 	-2.6552602826e-05 	-2.5741947732e-05 	-4.4721681460e-05 	-4.4646670685e-05 	-4.4473403657e-05 	-4.4106336393e-05 	-4.3271173665e-05 	-4.1829331562e-05 	-3.9477728263e-05 	-3.5422669459e-05 	-3.2144170295e-05 	-2.9974569690e-05 	-2.8016846985e-05 	-2.7316025936e-05 	
0000.359000		-3.8921459189e-05 	-3.6939118773e-05 	-3.3543811441e-05 	-3.0022542701e-05 	-2.6809554208e-05 	1.1842375835e-05 	4.6322781627e-05 	6.1450189453e-05 	6.8990883616e-05 	5.8443786472e-05 	7.4946476334e-05 	6.8612260818e-06 	-1.9054197784e-05 	-2.5320425492e-05 	-2.2516714459e-05 	-2.0034887309e-05 	-3.9026137316e-05 	-3.6124878355e-05 	-3.0992748118e-05 	-2.4227010630e-05 	-1.6117999983e-05 	-1.0760811934e-05 	4.1082537141e-06 	7.8711260298e-06 	1.9163722394e-06 	-2.5004288225e-06 	-8.2226132702e-06 	-1.1345341995e-05 	-3.9316672904e-05 	-3.8240049210e-05 	-3.5759454451e-05 	-3.4449813272e-05 	-3.2004517963e-05 	-2.9336013292e-05 	-2.7878966638e-05 	-2.3629412372e-05 	-1.9848419841e-05 	-1.8567768678e-05 	-1.8986790917e-05 	-1.9121221497e-05 	-3.9645698274e-05 	-3.9433566686e-05 	-3.9034619584e-05 	-3.8621212764e-05 	-3.7674499748e-05 	-3.5879289925e-05 	-3.3912150785e-05 	-3.0453968940e-05 	-2.6989628214e-05 	-2.4574260484e-05 	-2.3432175867e-05 	-2.2673859165e-05 	-3.9531801836e-05 	-3.9521571104e-05 	-3.9411901650e-05 	-3.9097984232e-05 	-3.8347465691e-05 	-3.7014311101e-05 	-3.4878094388e-05 	-3.1253530493e-05 	-2.8345267954e-05 	-2.6405543705e-05 	-2.4650269106e-05 	-2.3995714982e-05 	
0000.360000		-3.4010987353e-05 	-3.2194883546e-05 	-2.9164640909e-05 	-2.6076778425e-05 	-2.4293648641e-05 	7.5718059920e-06 	3.7196675444e-05 	5.0848037248e-05 	5.8127985890e-05 	4.9697843639e-05 	6.4072553143e-05 	5.7274704464e-06 	-1.7006158743e-05 	-2.2193989718e-05 	-1.9585721933e-05 	-1.7327731141e-05 	-3.4837096115e-05 	-3.2731649488e-05 	-2.8827940230e-05 	-2.3562111072e-05 	-1.6999530011e-05 	-1.2150339931e-05 	1.1373883611e-06 	5.3729038242e-06 	7.7475155223e-07 	-2.7711132473e-06 	-7.4909044907e-06 	-1.0013528243e-05 	-3.4938431556e-05 	-3.4221285389e-05 	-3.2443298191e-05 	-3.1426767381e-05 	-2.9392459901e-05 	-2.6966645728e-05 	-2.5545618456e-05 	-2.1473554551e-05 	-1.7914377775e-05 	-1.6586369976e-05 	-1.6817678444e-05 	-1.6835125934e-05 	-3.4955049736e-05 	-3.4878132213e-05 	-3.4637092136e-05 	-3.4275518356e-05 	-3.3445522466e-05 	-3.1853423523e-05 	-3.0057007427e-05 	-2.6906713648e-05 	-2.3824985375e-05 	-2.1644410827e-05 	-2.0587287391e-05 	-1.9881601364e-05 	-3.4709374381e-05 	-3.4752000411e-05 	-3.4699841880e-05 	-3.4442977833e-05 	-3.3784955113e-05 	-3.2576271727e-05 	-3.0660668651e-05 	-2.7446870777e-05 	-2.4881170818e-05 	-2.3154809242e-05 	-2.1587870913e-05 	-2.0979383711e-05 	
0000.361000		-2.9508868165e-05 	-2.7870409141e-05 	-2.5194466988e-05 	-2.2512050709e-05 	-2.1763819788e-05 	4.2453194954e-06 	2.9481908573e-05 	4.1669040486e-05 	4.8556619598e-05 	4.1907650105e-05 	5.4363560071e-05 	4.7108879070e-06 	-1.5021748793e-05 	-1.9279929246e-05 	-1.6890005053e-05 	-1.4864535598e-05 	-3.0797777829e-05 	-2.9320864242e-05 	-2.6411913817e-05 	-2.2397881485e-05 	-1.7233032598e-05 	-1.2957756412e-05 	-1.2064073370e-06 	3.2866108834e-06 	-1.6802883310e-07 	-2.9648685005e-06 	-6.8092804587e-06 	-8.8108723212e-06 	-3.0779202195e-05 	-3.0346618761e-05 	-2.9138233882e-05 	-2.8388836092e-05 	-2.6744178915e-05 	-2.4587874723e-05 	-2.3243384259e-05 	-1.9422419805e-05 	-1.6108729071e-05 	-1.4764946866e-05 	-1.4841938985e-05 	-1.4764474090e-05 	-3.0589523545e-05 	-3.0617895375e-05 	-3.0508187535e-05 	-3.0209878042e-05 	-2.9500647104e-05 	-2.8116072783e-05 	-2.6506988255e-05 	-2.3669577695e-05 	-2.0944605919e-05 	-1.8985055684e-05 	-1.8011240267e-05 	-1.7357771556e-05 	-3.0257842666e-05 	-3.0343229225e-05 	-3.0343075479e-05 	-3.0145582677e-05 	-2.9584799671e-05 	-2.8511111410e-05 	-2.6816954890e-05 	-2.3992266862e-05 	-2.1742185920e-05 	-2.0213026508e-05 	-1.8820538994e-05 	-1.8257410030e-05 	
0000.362000		-2.5405883798e-05 	-2.3951327350e-05 	-2.1615803854e-05 	-1.9310479496e-05 	-1.9263864970e-05 	1.7233047325e-06 	2.3018632098e-05 	3.3778898663e-05 	4.0178463923e-05 	3.5013404628e-05 	4.5758970360e-05 	3.8041292420e-06 	-1.3119410691e-05 	-1.6582907068e-05 	-1.4427403228e-05 	-1.2638392287e-05 	-2.6945469407e-05 	-2.5955568504e-05 	-2.3842226102e-05 	-2.0865221103e-05 	-1.6956679322e-05 	-1.3296182425e-05 	-3.0179980821e-06 	1.5595085268e-06 	-9.3924025206e-07 	-3.0962497780e-06 	-6.1809339935e-06 	-7.7332061194e-06 	-2.6864610939e-05 	-2.6653760765e-05 	-2.5902144599e-05 	-2.5394927594e-05 	-2.4115733931e-05 	-2.2244648724e-05 	-2.1006975214e-05 	-1.7490733787e-05 	-1.4437179183e-05 	-1.3102966760e-05 	-1.3054736866e-05 	-1.2901548160e-05 	-2.6555651220e-05 	-2.6664309665e-05 	-2.6663095887e-05 	-2.6435699216e-05 	-2.5847978210e-05 	-2.4670485843e-05 	-2.3258511097e-05 	-2.0732978242e-05 	-1.8338863188e-05 	-1.6586147804e-05 	-1.5693177075e-05 	-1.5090901469e-05 	-2.6175201882e-05 	-2.6294775439e-05 	-2.6341453751e-05 	-2.6204044157e-05 	-2.5742362959e-05 	-2.4809446014e-05 	-2.3333672013e-05 	-2.0874885195e-05 	-1.8914334873e-05 	-1.7566663995e-05 	-1.6335064131e-05 	-1.5816149596e-05 	
0000.363000		-2.1689074693e-05 	-2.0419953461e-05 	-1.8408168681e-05 	-1.6451334042e-05 	-1.6833070244e-05 	-1.2705201627e-07 	1.7650805752e-05 	2.7043314697e-05 	3.2892006827e-05 	2.8951414257e-05 	3.8187901733e-05 	3.0001782178e-06 	-1.1315705591e-05 	-1.4105274848e-05 	-1.2193485877e-05 	-1.0640159191e-05 	-2.3310720735e-05 	-2.2690102035e-05 	-2.1204935708e-05 	-1.9080807253e-05 	-1.6294714704e-05 	-1.3267437415e-05 	-4.3839840678e-06 	1.4339741663e-07 	-1.5629999538e-06 	-3.1771552210e-06 	-5.6065718608e-06 	-6.7740378080e-06 	-2.3213764583e-05 	-2.3172617570e-05 	-2.2783084963e-05 	-2.2494068864e-05 	-2.1554034461e-05 	-1.9974130987e-05 	-1.8864282678e-05 	-1.5688255594e-05 	-1.2901483504e-05 	-1.1596533284e-05 	-1.1448148722e-05 	-1.1235728298e-05 	-2.2854727516e-05 	-2.3023045451e-05 	-2.3110775483e-05 	-2.2958494717e-05 	-2.2490121095e-05 	-2.1515002965e-05 	-2.0303793705e-05 	-1.8083821080e-05 	-1.5994833329e-05 	-1.4434526177e-05 	-1.3619253996e-05 	-1.3066623376e-05 	-2.2454975007e-05 	-2.2601477615e-05 	-2.2690045261e-05 	-2.2611936281e-05 	-2.2248617512e-05 	-2.1457989880e-05 	-2.0194086027e-05 	-1.8076765622e-05 	-1.6380603514e-05 	-1.5199225559e-05 	-1.4115343699e-05 	-1.3639128759e-05 	
0000.364000		-1.8342760992e-05 	-1.7256430313e-05 	-1.5549298552e-05 	-1.3912267917e-05 	-1.4505321561e-05 	-1.4283481650e-06 	1.3230545924e-05 	2.1331903715e-05 	2.6595605695e-05 	2.3656018182e-05 	3.1572990504e-05 	2.2922213403e-06 	-9.6246782894e-06 	-1.1847029380e-05 	-1.0181805462e-05 	-8.8589638336e-06 	-1.9917340806e-05 	-1.9569695041e-05 	-1.8573733016e-05 	-1.7145785432e-05 	-1.5356022112e-05 	-1.2960994665e-05 	-5.3819514012e-06 	-1.0052257999e-06 	-2.0605315468e-06 	-3.2173076291e-06 	-5.0851327282e-06 	-5.9253986872e-06 	-1.9839682279e-05 	-1.9925648402e-05 	-1.9819464906e-05 	-1.9725543336e-05 	-1.9096820976e-05 	-1.7805755747e-05 	-1.6836676109e-05 	-1.4020626718e-05 	-1.1500417324e-05 	-1.0239404271e-05 	-1.0012229462e-05 	-9.7545826198e-06 	-1.9483639731e-05 	-1.9694788456e-05 	-1.9854736088e-05 	-1.9778736295e-05 	-1.9425115406e-05 	-1.8644129632e-05 	-1.7632109857e-05 	-1.5706855337e-05 	-1.3897587623e-05 	-1.2515151640e-05 	-1.1773851488e-05 	-1.1268864843e-05 	-1.9087163841e-05 	-1.9254451491e-05 	-1.9380117920e-05 	-1.9359198583e-05 	-1.9091275169e-05 	-1.8440822137e-05 	-1.7379381667e-05 	-1.5578210532e-05 	-1.4122275166e-05 	-1.3092536784e-05 	-1.2143625503e-05 	-1.1708272385e-05 	
0000.365000		-1.5349177957e-05 	-1.4439462935e-05 	-1.3015979594e-05 	-1.1670216675e-05 	-1.2308259770e-05 	-2.2907933737e-06 	9.6209583698e-06 	1.6521025368e-05 	2.1189964341e-05 	1.9061252203e-05 	2.5833657231e-05 	1.6734924690e-06 	-8.0572319865e-06 	-9.8056046234e-06 	-8.3839919094e-06 	-7.2825453282e-06 	-1.6782259073e-05 	-1.6630173753e-05 	-1.6009594244e-05 	-1.5145645948e-05 	-1.4234113728e-05 	-1.2454271249e-05 	-6.0806352864e-06 	-1.9255022970e-06 	-2.4506289063e-06 	-3.2248133820e-06 	-4.6144820030e-06 	-5.1786090805e-06 	-1.6749643397e-05 	-1.6928344214e-05 	-1.7040763571e-05 	-1.7119828903e-05 	-1.6773758954e-05 	-1.5762393223e-05 	-1.4940137639e-05 	-1.2490326361e-05 	-1.0230686644e-05 	-9.0239070662e-06 	-8.7359448462e-06 	-8.4448077466e-06 	-1.6435543010e-05 	-1.6676000877e-05 	-1.6893935377e-05 	-1.6892875411e-05 	-1.6647511521e-05 	-1.6049629614e-05 	-1.5230868363e-05 	-1.3585736888e-05 	-1.2031226071e-05 	-1.0812117975e-05 	-1.0140573555e-05 	-9.6808392878e-06 	-1.6058946964e-05 	-1.6241857493e-05 	-1.6400003973e-05 	-1.6433097643e-05 	-1.6255827685e-05 	-1.5740480323e-05 	-1.4869774844e-05 	-1.3358872436e-05 	-1.2119986050e-05 	-1.1227777250e-05 	-1.0401519032e-05 	-1.0004905028e-05 	
0000.366000		-1.2688933826e-05 	-1.1946815939e-05 	-1.0784593124e-05 	-9.7019755147e-06 	-1.0263022248e-05 	-2.8109942208e-06 	6.6978581001e-06 	1.2495552968e-05 	1.6579710746e-05 	1.5101949084e-05 	2.0888664143e-05 	1.1372082018e-06 	-6.6208802358e-06 	-7.9759436329e-06 	-6.7900051290e-06 	-5.8976430001e-06 	-1.3915733223e-05 	-1.3898099959e-05 	-1.3560834230e-05 	-1.3150111366e-05 	-1.3006831529e-05 	-1.1812397918e-05 	-6.5397176917e-06 	-2.6522558859e-06 	-2.7498838802e-06 	-3.2064802637e-06 	-4.1918335241e-06 	-4.5247616319e-06 	-1.3945532295e-05 	-1.4189586026e-05 	-1.4467869463e-05 	-1.4698894657e-05 	-1.4606627521e-05 	-1.3860518402e-05 	-1.3185509581e-05 	-1.1097190170e-05 	-9.0874777440e-06 	-7.9414797435e-06 	-7.6077192355e-06 	-7.2927864748e-06 	-1.3700285662e-05 	-1.3959350840e-05 	-1.4223209830e-05 	-1.4293757728e-05 	-1.4148747616e-05 	-1.3720873744e-05 	-1.3085994118e-05 	-1.1703474468e-05 	-1.0379379096e-05 	-9.3091814590e-06 	-8.7027927305e-06 	-8.2856024752e-06 	-1.3355117614e-05 	-1.3549338799e-05 	-1.3735535050e-05 	-1.3818647177e-05 	-1.3725930308e-05 	-1.3338301388e-05 	-1.2644859167e-05 	-1.1398175679e-05 	-1.0354205874e-05 	-9.5859955883e-06 	-8.8705378143e-06 	-8.5103074244e-06 	
0000.367000		-1.0341119377e-05 	-9.7554073090e-06 	-8.8312104136e-06 	-7.9843048619e-06 	-8.3842602893e-06 	-3.0717337971e-06 	4.3503770665e-06 	9.1496714614e-06 	1.2674257885e-05 	1.1714409464e-05 	1.6657340438e-05 	6.7660829053e-07 	-5.3197049714e-06 	-6.3505495641e-06 	-5.3882586159e-06 	-4.6901545563e-06 	-1.1321592980e-05 	-1.1391119638e-05 	-1.1263599723e-05 	-1.1213804705e-05 	-1.1737021398e-05 	-1.1088732264e-05 	-6.8101866233e-06 	-3.2161351690e-06 	-2.9727601171e-06 	-3.1678842432e-06 	-3.8138373737e-06 	-3.9548312819e-06 	-1.1424097725e-05 	-1.1711987633e-05 	-1.2113542935e-05 	-1.2476631565e-05 	-1.2609642883e-05 	-1.2110451721e-05 	-1.1578700024e-05 	-9.8385193918e-06 	-8.0645442073e-06 	-6.9827653475e-06 	-6.6155367970e-06 	-6.2846971666e-06 	-1.1264610196e-05 	-1.1533948663e-05 	-1.1833534813e-05 	-1.1970843612e-05 	-1.1917316409e-05 	-1.1644949850e-05 	-1.1182002599e-05 	-1.0042504681e-05 	-8.9252877235e-06 	-7.9898519667e-06 	-7.4437492605e-06 	-7.0661577046e-06 	-1.0958240609e-05 	-1.1160193971e-05 	-1.1370223778e-05 	-1.1498783034e-05 	-1.1483559874e-05 	-1.1214564607e-05 	-1.0683730280e-05 	-9.6754148675e-06 	-8.8053306394e-06 	-8.1482054114e-06 	-7.5322011493e-06 	-7.2058228281e-06 	
0000.368000		-8.2844741595e-06 	-7.8424729966e-06 	-7.1327543938e-06 	-6.4950817270e-06 	-6.6806252826e-06 	-3.1418471880e-06 	2.4820516582e-06 	6.3886402300e-06 	9.3899730932e-06 	8.8382826498e-06 	1.3063274721e-05 	2.8490965049e-07 	-4.1545602808e-06 	-4.9200201324e-06 	-4.1662587940e-06 	-3.6458630087e-06 	-8.9983336703e-06 	-9.1191526984e-06 	-9.1432729315e-06 	-9.3779537576e-06 	-1.0474231860e-05 	-1.0326369547e-05 	-6.9352812226e-06 	-3.6441872240e-06 	-3.1321658271e-06 	-3.1139962549e-06 	-3.4773311071e-06 	-3.4604876033e-06 	-9.1782177654e-06 	-9.4933174243e-06 	-9.9841226808e-06 	-1.0460703445e-05 	-1.0791361725e-05 	-1.0518129306e-05 	-1.0122288580e-05 	-8.7103574837e-06 	-7.1553507020e-06 	-6.1386864855e-06 	-5.7480014865e-06 	-5.4075618931e-06 	-9.1134332703e-06 	-9.3867005377e-06 	-9.7134728248e-06 	-9.9116984890e-06 	-9.9402779940e-06 	-9.8081523150e-06 	-9.5033963332e-06 	-8.5859579806e-06 	-7.6530033837e-06 	-6.8385428270e-06 	-6.3476739887e-06 	-6.0065611251e-06 	-8.8498833316e-06 	-9.0566449212e-06 	-9.2865721028e-06 	-9.4556974874e-06 	-9.5103559975e-06 	-9.3497968481e-06 	-8.9662451879e-06 	-8.1709664483e-06 	-7.4548625104e-06 	-6.8965391460e-06 	-6.3691625331e-06 	-6.0739722364e-06 	
0000.369000		-6.4967147076e-06 	-6.1848499650e-06 	-5.6662780405e-06 	-5.2126019758e-06 	-5.1550159541e-06 	-3.0776247595e-06 	1.0091816926e-06 	4.1273749940e-06 	6.6490528701e-06 	6.4157968313e-06 	1.0033042944e-05 	-4.4643858436e-08 	-3.1231921425e-06 	-3.6729368409e-06 	-3.1104373933e-06 	-2.7501966654e-06 	-6.9390547782e-06 	-7.0846680854e-06 	-7.2151772228e-06 	-7.6713989349e-06 	-9.2555632355e-06 	-9.5586333883e-06 	-6.9509012304e-06 	-3.9599659760e-06 	-3.2393599890e-06 	-3.0489742842e-06 	-3.1790105481e-06 	-3.0337050061e-06 	-7.1966049548e-06 	-7.5262965751e-06 	-8.0794703468e-06 	-8.6523854529e-06 	-9.1543718911e-06 	-9.0846740260e-06 	-8.8150652747e-06 	-7.7070105521e-06 	-6.3525656616e-06 	-5.3999238313e-06 	-4.9937927238e-06 	-4.6486944010e-06 	-7.2292900045e-06 	-7.5017763235e-06 	-7.8486368577e-06 	-8.1013628564e-06 	-8.2025430121e-06 	-8.1951769861e-06 	-8.0338154318e-06 	-7.3168407802e-06 	-6.5466529480e-06 	-5.8398935295e-06 	-5.3991381653e-06 	-5.0912896824e-06 	-7.0099791930e-06 	-7.2191935552e-06 	-7.4654006051e-06 	-7.6701180165e-06 	-7.7868349661e-06 	-7.7239236600e-06 	-7.4721468398e-06 	-6.8654547355e-06 	-6.2846427424e-06 	-5.8135291434e-06 	-5.3645336944e-06 	-5.0977961186e-06 	
0000.370000		-4.9552716066e-06 	-4.7596092438e-06 	-4.4095050371e-06 	-4.1160639542e-06 	-3.8055759485e-06 	-2.9244885890e-06 	-1.4056237373e-07 	2.2898426670e-06 	4.3797697248e-06 	4.3924175384e-06 	7.4976646344e-06 	-3.1876452903e-07 	-2.2207596627e-06 	-2.5964072494e-06 	-2.2066175063e-06 	-1.9886382240e-06 	-5.1327169924e-06 	-5.2841758780e-06 	-5.4863857872e-06 	-6.1127631774e-06 	-8.1079745339e-06 	-8.8109523699e-06 	-6.8869226822e-06 	-4.1841747963e-06 	-3.3043617589e-06 	-2.9765022871e-06 	-2.9157550862e-06 	-2.6670727149e-06 	-5.4650128190e-06 	-5.7999748969e-06 	-6.3946008206e-06 	-7.0482387266e-06 	-7.6969233198e-06 	-7.8078010906e-06 	-7.6532269042e-06 	-6.8218341186e-06 	-5.6486553630e-06 	-4.7574043122e-06 	-4.3421104027e-06 	-3.9961162335e-06 	-5.5933256903e-06 	-5.8616804478e-06 	-6.2228212445e-06 	-6.5234380628e-06 	-6.6879170374e-06 	-6.7900676896e-06 	-6.7568236944e-06 	-6.2186483596e-06 	-5.5909715613e-06 	-4.9792504726e-06 	-4.5835051974e-06 	-4.3056740642e-06 	-5.4176906108e-06 	-5.6275148418e-06 	-5.8867543771e-06 	-6.1221954578e-06 	-6.2932368291e-06 	-6.3170207380e-06 	-6.1817109285e-06 	-5.7402983835e-06 	-5.2773510737e-06 	-4.8825776987e-06 	-4.5023294336e-06 	-4.2612842661e-06 	
0000.371000		-3.6376097469e-06 	-3.5443323704e-06 	-3.3410561616e-06 	-3.1857564351e-06 	-2.6261956517e-06 	-2.7170308118e-06 	-1.0278262016e-06 	8.0945903261e-07 	2.5168850099e-06 	2.7171732281e-06 	5.3932005571e-06 	-5.4408058246e-07 	-1.4401468841e-06 	-1.6763839719e-06 	-1.4402674351e-06 	-1.3469111502e-06 	-3.5648118178e-06 	-3.7090539284e-06 	-3.9567191756e-06 	-4.7115857288e-06 	-7.0492334646e-06 	-8.1016463817e-06 	-6.7677315439e-06 	-4.3349141291e-06 	-3.3360972059e-06 	-2.8998982976e-06 	-2.6847214586e-06 	-2.3538729767e-06 	-3.9667848820e-06 	-4.3003402245e-06 	-4.9203933407e-06 	-5.6407647545e-06 	-6.4135273330e-06 	-6.6823933597e-06 	-6.6309189573e-06 	-6.0475940672e-06 	-5.0361221160e-06 	-4.2024837015e-06 	-3.7828337849e-06 	-3.4386976039e-06 	-4.1856929194e-06 	-4.4476643498e-06 	-4.8184132995e-06 	-5.1604336403e-06 	-5.3793984865e-06 	-5.5765203956e-06 	-5.6561994479e-06 	-5.2756007482e-06 	-4.7715160007e-06 	-4.2428552840e-06 	-3.8871012327e-06 	-3.6360561158e-06 	-4.0517586586e-06 	-4.2608040261e-06 	-4.5302344097e-06 	-4.7918013354e-06 	-5.0097797681e-06 	-5.1095569186e-06 	-5.0759905335e-06 	-4.7779404669e-06 	-4.4167146703e-06 	-4.0881467838e-06 	-3.7676378219e-06 	-3.5495345828e-06 	
0000.372000		-2.5214527562e-06 	-2.5172032387e-06 	-2.4404524497e-06 	-2.4030190084e-06 	-1.6078155461e-06 	-2.4819510873e-06 	-1.7041184552e-06 	-3.7239968442e-07 	1.0012034892e-06 	1.3427993437e-06 	3.6610596711e-06 	-7.2706482434e-07 	-7.7267539359e-07 	-8.9820125802e-07 	-7.9687438862e-07 	-8.1122309938e-07 	-2.2185172017e-06 	-2.3471462941e-06 	-2.6209192664e-06 	-3.4709420949e-06 	-6.0905357706e-06 	-7.4439648655e-06 	-6.6136791573e-06 	-4.4283191108e-06 	-3.3426925787e-06 	-2.8222678335e-06 	-2.4834040954e-06 	-2.0880863993e-06 	-2.6837102496e-06 	-3.0113306111e-06 	-3.6448768482e-06 	-4.4196869200e-06 	-5.2961670712e-06 	-5.7014221578e-06 	-5.7409129691e-06 	-5.3767545492e-06 	-4.5076661151e-06 	-3.7270207574e-06 	-3.3065406974e-06 	-2.9661448188e-06 	-2.9860188020e-06 	-3.2402507920e-06 	-3.6169424056e-06 	-3.9942048812e-06 	-4.2594840704e-06 	-4.5380186986e-06 	-4.7159985882e-06 	-4.4725970469e-06 	-4.0745990127e-06 	-3.6177750966e-06 	-3.2971419759e-06 	-3.0697166289e-06 	-2.8908206269e-06 	-3.0980961746e-06 	-3.3752889578e-06 	-3.6587529785e-06 	-3.9167912372e-06 	-4.0823848381e-06 	-4.1366730971e-06 	-3.9616329654e-06 	-3.6873280029e-06 	-3.4156107263e-06 	-3.1465046234e-06 	-2.9486460207e-06 	
0000.373000		-1.5847278927e-06 	-1.6569027238e-06 	-1.6879424282e-06 	-1.7500202563e-06 	-7.3870610239e-07 	-2.2389363577e-06 	-2.2128626171e-06 	-1.3073012565e-06 	-2.2105852322e-07 	2.2543441585e-07 	2.2470370056e-06 	-8.7389290482e-07 	-2.0835685226e-07 	-2.4667837529e-07 	-2.6195464681e-07 	-3.6817671564e-07 	-1.0748485030e-06 	-1.1830229610e-06 	-1.4690721497e-06 	-2.3880523987e-06 	-5.2369699224e-06 	-6.8461265782e-06 	-6.4409025107e-06 	-4.4782310322e-06 	-3.3311548085e-06 	-2.7461947983e-06 	-2.3093249981e-06 	-1.8640858765e-06 	-1.5961510001e-06 	-1.9150264907e-06 	-2.5534992554e-06 	-3.3721473361e-06 	-4.3343103384e-06 	-4.8558127277e-06 	-4.9744253031e-06 	-4.8012418900e-06 	-4.0558738879e-06 	-3.3230468389e-06 	-2.9041812983e-06 	-2.5686777546e-06 	-1.9734642993e-06 	-2.2193285209e-06 	-2.5992092825e-06 	-3.0061057658e-06 	-3.3103614099e-06 	-3.6579589296e-06 	-3.9204389753e-06 	-3.7949688414e-06 	-3.4870177597e-06 	-3.0916210204e-06 	-2.8014466884e-06 	-2.5945838771e-06 	-1.9134243579e-06 	-2.1183029253e-06 	-2.4012745318e-06 	-2.7028964549e-06 	-2.9948043798e-06 	-3.2167885462e-06 	-3.3460325647e-06 	-3.2752946963e-06 	-3.0744565477e-06 	-2.8510282136e-06 	-2.6256759143e-06 	-2.4454519797e-06 	
0000.374000		-8.0611129942e-07 	-9.4310756569e-07 	-1.0649588863e-06 	-1.2101763505e-06 	-5.3970648011e-09 	-2.0015849693e-06 	-2.5897848211e-06 	-2.0396253309e-06 	-1.1976812120e-06 	-6.7467443656e-07 	1.1024538727e-06 	-9.9037284838e-07 	2.6357255615e-07 	2.9332626459e-07 	1.7849141463e-07 	-5.1477011499e-09 	-1.1366799833e-07 	-1.9915704940e-07 	-4.8793642467e-07 	-1.4555826867e-06 	-4.4887092652e-06 	-6.3123649050e-06 	-6.2620196723e-06 	-4.4965154419e-06 	-3.3075760086e-06 	-2.6739198335e-06 	-2.1602316029e-06 	-1.6768452653e-06 	-6.8384471188e-07 	-9.9247495106e-07 	-1.6299875300e-06 	-2.4835291852e-06 	-3.5157332722e-06 	-4.1351564956e-06 	-4.3216875415e-06 	-4.3127644553e-06 	-3.6735249268e-06 	-2.9830685336e-06 	-2.5673776968e-06 	-2.2373271240e-06 	-1.1273078458e-06 	-1.3647225169e-06 	-1.7458067461e-06 	-2.1773705058e-06 	-2.5141384309e-06 	-2.9197337725e-06 	-3.2540236524e-06 	-3.2287546037e-06 	-2.9963742490e-06 	-2.6528752015e-06 	-2.3887636453e-06 	-2.1995560405e-06 	-1.0985625249e-06 	-1.3007157684e-06 	-1.5878983499e-06 	-1.9044545997e-06 	-2.2247741295e-06 	-2.4946346516e-06 	-2.6871663690e-06 	-2.7038588448e-06 	-2.5643891895e-06 	-2.3814875381e-06 	-2.1929345446e-06 	-2.0278545987e-06 	
