0000.265000		2.1985802647e-04 	1.8377400237e-04 	1.4215768998e-04 	1.0277850319e-04 	2.5200217985e-04 	-1.9485370538e-04 	-4.7478775452e-04 	-5.2806466542e-04 	-5.0725571327e-04 	-3.9978342559e-04 	-3.5929046730e-04 	-1.1680615519e-04 	1.8574871831e-04 	2.2599089530e-04 	1.8040631815e-04 	1.3781632779e-04 	3.3635167925e-04 	3.1857130700e-04 	2.6469532229e-04 	1.3420850349e-04 	-2.0529833174e-04 	-4.0482711181e-04 	-4.9026460517e-04 	-3.5704689437e-04 	-2.3641588525e-04 	-1.6915206409e-04 	-1.0314653535e-04 	-5.5232851042e-05 	2.6276698816e-04 	2.2225179947e-04 	1.2841580097e-04 	8.7869479756e-06 	-1.1713488152e-04 	-1.6948163114e-04 	-1.7109281099e-04 	-1.3804631632e-04 	-1.1365806348e-04 	-8.3985015850e-05 	-5.8474178203e-05 	-3.9586280137e-05 	2.0639717989e-04 	1.8120841229e-04 	1.3663711741e-04 	8.8511386666e-05 	4.8099779737e-05 	4.3087437319e-06 	-1.4775797218e-05 	-1.4008798148e-05 	-2.3108701093e-05 	-2.1629097939e-05 	-1.6197082974e-05 	-1.2025899415e-05 	2.0439707743e-04 	1.8659946650e-04 	1.6133760543e-04 	1.3627823108e-04 	1.1592013573e-04 	1.0363191165e-04 	8.0711955855e-05 	4.1451845147e-05 	1.8424416231e-05 	9.7799289773e-06 	4.2217852123e-06 	7.2773131076e-06 	
0000.266000		2.1959907152e-04 	1.8374591223e-04 	1.4232986192e-04 	1.0314512298e-04 	2.5041585311e-04 	-1.9538044002e-04 	-4.7415713528e-04 	-5.2689304490e-04 	-5.0572948861e-04 	-3.9819914045e-04 	-3.5868177678e-04 	-1.1585861397e-04 	1.8451334057e-04 	2.2476743571e-04 	1.7948381635e-04 	1.3720348796e-04 	3.3491930840e-04 	3.1705525985e-04 	2.6332991198e-04 	1.3375630971e-04 	-2.0377408981e-04 	-4.0162393891e-04 	-4.8670347798e-04 	-3.5391935260e-04 	-2.3397417358e-04 	-1.6718724820e-04 	-1.0164389618e-04 	-5.4158574397e-05 	2.6203593217e-04 	2.2177696274e-04 	1.2860403013e-04 	9.9998430822e-06 	-1.1465133285e-04 	-1.6611616404e-04 	-1.6741855011e-04 	-1.3452455978e-04 	-1.1091899151e-04 	-8.1889896694e-05 	-5.6744072284e-05 	-3.8146889030e-05 	2.0628623957e-04 	1.8130572866e-04 	1.3714545261e-04 	8.9667004067e-05 	4.9902238651e-05 	6.7612796894e-06 	-1.2082730344e-05 	-1.1510153824e-05 	-2.0904398060e-05 	-1.9773879209e-05 	-1.4599018848e-05 	-1.0611341778e-05 	2.0435354485e-04 	1.8675897573e-04 	1.6182953561e-04 	1.3721870896e-04 	1.1742326707e-04 	1.0562874348e-04 	8.2941704938e-05 	4.3574998262e-05 	2.0308433709e-05 	1.1433473481e-05 	5.6566171995e-06 	8.5413610391e-06 	
0000.267000		2.1933345416e-04 	1.8371227165e-04 	1.4249779489e-04 	1.0350910500e-04 	2.4881949597e-04 	-1.9590250440e-04 	-4.7351366134e-04 	-5.2570759842e-04 	-5.0418994876e-04 	-3.9660310171e-04 	-3.5806213273e-04 	-1.1490531072e-04 	1.8327015213e-04 	2.2353478356e-04 	1.7855397653e-04 	1.3658512760e-04 	3.3347571700e-04 	3.1552876736e-04 	2.6195611207e-04 	1.3330075765e-04 	-2.0224167379e-04 	-3.9839798352e-04 	-4.8312018332e-04 	-3.5077027459e-04 	-2.3151496857e-04 	-1.6520894335e-04 	-1.0013201870e-04 	-5.3078919704e-05 	2.6129736194e-04 	2.2129680743e-04 	1.2879177178e-04 	1.1219060396e-05 	-1.1214786808e-04 	-1.6271574101e-04 	-1.6370283332e-04 	-1.3096434252e-04 	-1.0815635984e-04 	-7.9780270418e-05 	-5.5003755592e-05 	-3.6700198089e-05 	2.0617044366e-04 	1.8139966206e-04 	1.3765281889e-04 	9.0824951227e-05 	5.1711267554e-05 	9.2254294969e-06 	-9.3768632783e-06 	-8.9995175302e-06 	-1.8688810566e-05 	-1.7909479424e-05 	-1.2993643974e-05 	-9.1908213115e-06 	2.0430504145e-04 	1.8691478452e-04 	1.6231970972e-04 	1.3816008918e-04 	1.1893120724e-04 	1.0763422993e-04 	8.5181644168e-05 	4.5707477263e-05 	2.2200518600e-05 	1.3093797602e-05 	7.0969732417e-06 	9.8097431136e-06 	
0000.268000		2.1906162673e-04 	1.8367355918e-04 	1.4266198036e-04 	1.0387099444e-04 	2.4721274611e-04 	-1.9642084235e-04 	-4.7285862591e-04 	-5.2450960000e-04 	-5.0263811665e-04 	-3.9499576134e-04 	-3.5743243646e-04 	-1.1394583662e-04 	1.8201883553e-04 	2.2229271772e-04 	1.7761665625e-04 	1.3596119593e-04 	3.3202096682e-04 	3.1399181234e-04 	2.6057386551e-04 	1.3284207866e-04 	-2.0070027831e-04 	-3.9514715953e-04 	-4.7951290116e-04 	-3.4759763564e-04 	-2.2903650014e-04 	-1.6321568464e-04 	-9.8609735077e-05 	-5.1993054835e-05 	2.6055168736e-04 	2.2081191288e-04 	1.2898006267e-04 	1.2446467342e-05 	-1.0962119100e-04 	-1.5927574956e-04 	-1.5994053821e-04 	-1.2736108918e-04 	-1.0536712361e-04 	-7.7654043526e-05 	-5.3251575328e-05 	-3.5244880952e-05 	2.0605047240e-04 	1.8149105067e-04 	1.3816036765e-04 	9.1986965079e-05 	5.3529363862e-05 	1.1704450698e-05 	-6.6549039135e-06 	-6.4741219039e-06 	-1.6459603781e-05 	-1.6034012232e-05 	-1.1379384421e-05 	-7.7629817637e-06 	2.0425223610e-04 	1.8706771471e-04 	1.6280921306e-04 	1.3910387068e-04 	1.2044608495e-04 	1.0965105158e-04 	8.7434563167e-05 	4.7851690893e-05 	2.4102688670e-05 	1.4762604222e-05 	8.5442714352e-06 	1.1083676902e-05 	
0000.269000		2.1878401563e-04 	1.8363024912e-04 	1.4282292506e-04 	1.0423136669e-04 	2.4559512957e-04 	-1.9693650839e-04 	-4.7219334351e-04 	-5.2330029233e-04 	-5.0107495269e-04 	-3.9337751845e-04 	-3.5679354682e-04 	-1.1297976674e-04 	1.8075900399e-04 	2.2104095298e-04 	1.7667166824e-04 	1.3533161447e-04 	3.3055500139e-04 	3.1244423938e-04 	2.5918296121e-04 	1.3238035492e-04 	-1.9914926766e-04 	-3.9186957599e-04 	-4.7587998436e-04 	-3.4439954294e-04 	-2.2653705034e-04 	-1.6120601874e-04 	-9.7075862153e-05 	-5.0900120920e-05 	2.5979923264e-04 	2.2032277086e-04 	1.2916986317e-04 	1.3683888227e-05 	-1.0706802818e-04 	-1.5579159660e-04 	-1.5612655012e-04 	-1.2371018265e-04 	-1.0254819658e-04 	-7.5509075526e-05 	-5.1485824765e-05 	-3.3779557062e-05 	2.0592696559e-04 	1.8158069523e-04 	1.3866922833e-04 	9.3154806362e-05 	5.5359100861e-05 	1.4201727042e-05 	-3.9134050383e-06 	-3.9310415557e-06 	-1.4214317240e-05 	-1.4145492077e-05 	-9.7545813543e-06 	-6.3263915758e-06 	2.0419577264e-04 	1.8721857180e-04 	1.6329913409e-04 	1.4005159015e-04 	1.2197011998e-04 	1.1168203852e-04 	8.9703430522e-05 	5.0010212081e-05 	2.6017094317e-05 	1.6441704900e-05 	1.0000018140e-05 	1.2364457542e-05 	
0000.270000		2.1850109118e-04 	1.8358286161e-04 	1.4298118644e-04 	1.0459085629e-04 	2.4396615181e-04 	-1.9745065299e-04 	-4.7151932785e-04 	-5.2208114263e-04 	-4.9950162159e-04 	-3.9174889417e-04 	-3.5614652390e-04 	-1.1200664398e-04 	1.7949024551e-04 	2.1977919707e-04 	1.7571883023e-04 	1.3469632179e-04 	3.2907778682e-04 	3.1088591130e-04 	2.5778320388e-04 	1.3191572523e-04 	-1.9758780482e-04 	-3.8856294290e-04 	-4.7221945932e-04 	-3.4117388813e-04 	-2.2401473895e-04 	-1.5917835596e-04 	-9.5529100187e-05 	-4.9799168139e-05 	2.5904037108e-04 	2.1982994030e-04 	1.2936225176e-04 	1.4933354944e-05 	-1.0448475163e-04 	-1.5225819316e-04 	-1.5225520925e-04 	-1.2000656630e-04 	-9.9696198314e-05 	-7.3343016540e-05 	-4.9704627496e-05 	-3.2302706334e-05 	2.0580062844e-04 	1.8166947799e-04 	1.3918064447e-04 	9.4330408301e-05 	5.7203303836e-05 	1.6720984250e-05 	-1.1485696529e-06 	-1.3670704801e-06 	-1.1950255489e-05 	-1.2241744242e-05 	-8.1174170572e-06 	-4.8794803494e-06 	2.0413635623e-04 	1.8736823567e-04 	1.6379065844e-04 	1.4100491770e-04 	1.2350572047e-04 	1.1373025094e-04 	9.1991449640e-05 	5.2185820765e-05 	2.7946068633e-05 	1.8133071072e-05 	1.1465858343e-05 	1.3653501587e-05 	
0000.271000		2.1821338818e-04 	1.8353200598e-04 	1.4313742338e-04 	1.0495020668e-04 	2.4232521118e-04 	-1.9796451370e-04 	-4.7083809062e-04 	-5.2085356615e-04 	-4.9791920992e-04 	-3.9011032926e-04 	-3.5549243187e-04 	-1.1102593205e-04 	1.7821206609e-04 	2.1850708763e-04 	1.7475790714e-04 	1.3405522515e-04 	3.2758920622e-04 	3.0931657095e-04 	2.5637425166e-04 	1.3144822163e-04 	-1.9601504080e-04 	-3.8522487431e-04 	-4.6852918995e-04 	-3.3791831850e-04 	-2.2146746037e-04 	-1.5713091661e-04 	-9.3967994909e-05 	-4.8689128558e-05 	2.5827545551e-04 	2.1933395464e-04 	1.2955827275e-04 	1.6196880976e-05 	-1.0186774102e-04 	-1.4867044303e-04 	-1.4832080994e-04 	-1.1624494626e-04 	-9.6807486282e-05 	-7.1153297690e-05 	-4.7905917089e-05 	-3.0812642371e-05 	2.0567221821e-04 	1.8175833519e-04 	1.3969592133e-04 	9.5515791705e-05 	5.9064896523e-05 	1.9266061377e-05 	1.6435732737e-06 	1.2212336041e-06 	-9.6644918481e-06 	-1.0320383503e-05 	-6.4658828001e-06 	-3.4205025106e-06 	2.0407476453e-04 	1.8751767050e-04 	1.6428507743e-04 	1.4196566044e-04 	1.2505547093e-04 	1.1579897848e-04 	9.4302093127e-05 	5.4381564863e-05 	2.9892182689e-05 	1.9838886241e-05 	1.2943624070e-05 	1.4952396701e-05 	
0000.272000		2.1792142998e-04 	1.8347827016e-04 	1.4329226708e-04 	1.0531013604e-04 	2.4067165851e-04 	-1.9847940420e-04 	-4.7015122571e-04 	-5.1961903852e-04 	-4.9632882373e-04 	-3.8846222311e-04 	-3.5483234915e-04 	-1.1003704679e-04 	1.7692393240e-04 	2.1722422152e-04 	1.7378863209e-04 	1.3340820733e-04 	3.2608914287e-04 	3.0773598461e-04 	2.5495582939e-04 	1.3097802058e-04 	-1.9442989976e-04 	-3.8185256100e-04 	-4.6480661071e-04 	-3.3463012593e-04 	-2.1889288219e-04 	-1.5506176905e-04 	-9.2391001549e-05 	-4.7568889742e-05 	2.5750487249e-04 	2.1883542420e-04 	1.2975915149e-04 	1.7476811416e-05 	-9.9212774360e-05 	-1.4502239848e-04 	-1.4431674534e-04 	-1.1241946438e-04 	-9.3878155740e-05 	-6.8937208493e-05 	-4.6087535917e-05 	-2.9307620321e-05 	2.0554253174e-04 	1.8184827302e-04 	1.4021648843e-04 	9.6713178719e-05 	6.0947116660e-05 	2.1841226361e-05 	4.4673636438e-06 	3.8375085226e-06 	-7.3539703431e-06 	-8.3789396579e-06 	-4.7979106479e-06 	-1.9476694119e-06 	2.0401179716e-04 	1.8766788148e-04 	1.6478375150e-04 	1.4293573105e-04 	1.2662211207e-04 	1.1789168566e-04 	9.6638980590e-05 	5.6600586131e-05 	3.1858077357e-05 	2.1561385912e-05 	1.4435184639e-05 	1.6262754580e-05 	
0000.273000		2.1762573660e-04 	1.8342225916e-04 	1.4344638589e-04 	1.0567141602e-04 	2.3900477964e-04 	-1.9899665426e-04 	-4.6946032266e-04 	-5.1837903073e-04 	-4.9473156673e-04 	-3.8680498330e-04 	-3.5416735695e-04 	-1.0903939036e-04 	1.7562526254e-04 	2.1593015083e-04 	1.7281070875e-04 	1.3275513727e-04 	3.2457740767e-04 	3.0614384026e-04 	2.5352758926e-04 	1.3050525371e-04 	-1.9283135669e-04 	-3.7844336226e-04 	-4.6104938414e-04 	-3.3130676320e-04 	-2.1628872380e-04 	-1.5296898019e-04 	-9.0796538273e-05 	-4.6437290410e-05 	2.5672896262e-04 	2.1833491642e-04 	1.2996608439e-04 	1.8775467482e-05 	-9.6515747858e-05 	-1.4130840389e-04 	-1.4023673839e-04 	-1.0852436059e-04 	-9.0904241796e-05 	-6.6691947866e-05 	-4.4247229431e-05 	-2.7785802441e-05 	2.0541235678e-04 	1.8194029444e-04 	1.4074378892e-04 	9.7924843494e-05 	6.2853270346e-05 	2.4450800930e-05 	7.3272350344e-06 	6.4855660330e-06 	-5.0154660050e-06 	-6.4147966268e-06 	-3.1113046651e-06 	-4.5907750912e-07 	2.0394825595e-04 	1.8781988658e-04 	1.6528807536e-04 	1.4391711161e-04 	1.2820849975e-04 	1.2001199987e-04 	9.9005927104e-05 	5.8846223904e-05 	3.3846566243e-05 	2.3302954771e-05 	1.5942536128e-05 	1.7586300008e-05 	
0000.274000		2.1732690436e-04 	1.8336466584e-04 	1.4360054165e-04 	1.0603492268e-04 	2.3732375281e-04 	-1.9951778709e-04 	-4.6876716227e-04 	-5.1713514960e-04 	-4.9312860352e-04 	-3.8513899070e-04 	-3.5349865108e-04 	-1.0803226217e-04 	1.7431537372e-04 	2.1462434341e-04 	1.7182377908e-04 	1.3209584899e-04 	3.2305379292e-04 	3.0453978720e-04 	2.5208912025e-04 	1.3003001555e-04 	-1.9121825357e-04 	-3.7499419049e-04 	-4.5725473320e-04 	-3.2794525758e-04 	-2.1365235389e-04 	-1.5085033297e-04 	-8.9182801412e-05 	-4.5293008530e-05 	2.5594812537e-04 	2.1783309153e-04 	1.3018044262e-04 	2.0095506112e-05 	-9.3771920777e-05 	-1.3752186443e-04 	-1.3607347804e-04 	-1.0455306368e-04 	-8.7881282606e-05 	-6.4414371118e-05 	-4.2382467199e-05 	-2.6245122940e-05 	2.0528259859e-04 	1.8203555001e-04 	1.4127946879e-04 	9.9153351266e-05 	6.4787075791e-05 	2.7099668211e-05 	1.0228180852e-05 	9.1696429872e-06 	-2.6454004609e-06 	-4.4250438639e-06 	-1.4036141548e-06 	1.0474034971e-06 	2.0388505787e-04 	1.8797484578e-04 	1.6579962768e-04 	1.4491202556e-04 	1.2981781160e-04 	1.2216393945e-04 	1.0140715408e-04 	6.1122175210e-05 	3.5860771430e-05 	2.5066246801e-05 	1.7467908326e-05 	1.8924965732e-05 	
0000.275000		2.1702548990e-04 	1.8330615615e-04 	1.4375548061e-04 	1.0640152600e-04 	2.3562765909e-04 	-2.0004435440e-04 	-4.6807348189e-04 	-5.1588894822e-04 	-4.9152104540e-04 	-3.8346456722e-04 	-3.5282739123e-04 	-1.0701491996e-04 	1.7299353080e-04 	2.1330621497e-04 	1.7082744582e-04 	1.3143014816e-04 	3.2151796380e-04 	3.0292331971e-04 	2.5063984106e-04 	1.2955228082e-04 	-1.8958936347e-04 	-3.7150173050e-04 	-4.5341953717e-04 	-3.2454238355e-04 	-2.1098099267e-04 	-1.4870350865e-04 	-8.7547922144e-05 	-4.4134683172e-05 	2.5516266431e-04 	2.1733050496e-04 	1.3040348480e-04 	2.1439490356e-05 	-9.0976641551e-05 	-1.3365628753e-04 	-1.3181976383e-04 	-1.0049901853e-04 	-8.4804748129e-05 	-6.2101265571e-05 	-4.0490663496e-05 	-2.4683472120e-05 	2.0515410656e-04 	1.8213513297e-04 	1.4182512245e-04 	1.0040124260e-04 	6.6752242485e-05 	2.9792690221e-05 	1.3175187062e-05 	1.1894018658e-05 	-2.4014245875e-07 	-2.4067209270e-06 	3.2765494274e-07 	2.5739416522e-06 	2.0382307744e-04 	1.8813388076e-04 	1.6631995983e-04 	1.4592268977e-04 	1.3145324787e-04 	1.2435157061e-04 	1.0384693970e-04 	6.3432192425e-05 	3.7903864432e-05 	2.6853959021e-05 	1.9013567619e-05 	2.0280715376e-05 	
0000.276000		2.1672214405e-04 	1.8324749838e-04 	1.4391205844e-04 	1.0677221517e-04 	2.3391555853e-04 	-2.0057797412e-04 	-4.6738112597e-04 	-5.1464209325e-04 	-4.8991010039e-04 	-3.8178208485e-04 	-3.5215491233e-04 	-1.0598656402e-04 	1.7165895823e-04 	2.1197515961e-04 	1.6982130442e-04 	1.3075785108e-04 	3.1996963767e-04 	3.0129399915e-04 	2.4917927596e-04 	1.2907219506e-04 	-1.8794336486e-04 	-3.6796257184e-04 	-4.4954064409e-04 	-3.2109477098e-04 	-2.0827167293e-04 	-1.4652600853e-04 	-8.5889865736e-05 	-4.2960818512e-05 	2.5437298198e-04 	2.1682784756e-04 	1.3063669370e-04 	2.2810316463e-05 	-8.8124795608e-05 	-1.2970459268e-04 	-1.2746772166e-04 	-9.6355012172e-05 	-8.1669658015e-05 	-5.9749095032e-05 	-3.8568963605e-05 	-2.3098515692e-05 	2.0502786244e-04 	1.8224029759e-04 	1.4238256083e-04 	1.0167137141e-04 	6.8752925491e-05 	3.2535338028e-05 	1.6173892028e-05 	1.4663511678e-05 	2.2043732376e-06 	-3.5652828378e-07 	2.0852779117e-06 	4.1229483819e-06 	2.0376331689e-04 	1.8829826566e-04 	1.6685081750e-04 	1.4695157908e-04 	1.3311836398e-04 	1.2657940511e-04 	1.0633003675e-04 	6.5780450756e-05 	3.9979376337e-05 	2.8669093329e-05 	2.0582036219e-05 	2.1655734516e-05 	
0000.277000		2.1641744620e-04 	1.8318941103e-04 	1.4407110337e-04 	1.0714797313e-04 	2.3218633438e-04 	-2.0112039099e-04 	-4.6669198542e-04 	-5.1339623176e-04 	-4.8829689881e-04 	-3.8009180361e-04 	-3.5148248130e-04 	-1.0494632265e-04 	1.7031075689e-04 	2.1063044831e-04 	1.6880485832e-04 	1.3007871044e-04 	3.1840836554e-04 	2.9965121399e-04 	2.4770679057e-04 	1.2858985973e-04 	-1.8627869304e-04 	-3.6437282299e-04 	-4.4561447327e-04 	-3.1759875244e-04 	-2.0552122951e-04 	-1.4431518900e-04 	-8.4206498091e-05 	-4.1769853070e-05 	2.5357937517e-04 	2.1632573311e-04 	1.3088155628e-04 	2.4211011521e-05 	-8.5210930895e-05 	-1.2565926416e-04 	-1.2300907956e-04 	-9.2113627830e-05 	-7.8470905184e-05 	-5.7354227174e-05 	-3.6614435607e-05 	-2.1487854021e-05 	2.0490478730e-04 	1.8235225576e-04 	1.4295358730e-04 	1.0296662648e-04 	7.0793348882e-05 	3.5333167095e-05 	1.9229984320e-05 	1.7482970353e-05 	4.6922533242e-06 	1.7288860973e-06 	3.8720842978e-06 	5.6968882601e-06 	2.0370672127e-04 	1.8846923241e-04 	1.6739392790e-04 	1.4800117892e-04 	1.3481675547e-04 	1.2885201309e-04 	1.0886126361e-04 	6.8171187340e-05 	4.2090894376e-05 	3.0514705606e-05 	2.2175888083e-05 	2.3052257911e-05 	
0000.278000		2.1611207908e-04 	1.8313272783e-04 	1.4423355748e-04 	1.0752989727e-04 	2.3043882517e-04 	-2.0167351363e-04 	-4.6600812308e-04 	-5.1215314515e-04 	-4.8668266013e-04 	-3.7839402075e-04 	-3.5081143721e-04 	-1.0389327712e-04 	1.6894798558e-04 	2.0927132174e-04 	1.6777758704e-04 	1.2939246573e-04 	3.1683370309e-04 	2.9799433100e-04 	2.4622168904e-04 	1.2810524230e-04 	-1.8459397130e-04 	-3.6072877200e-04 	-4.4163752565e-04 	-3.1405057749e-04 	-2.0272635464e-04 	-1.4206825793e-04 	-8.2495544009e-05 	-4.0560113581e-05 	2.5278218071e-04 	2.1582480011e-04 	1.3113953824e-04 	2.5644552321e-05 	-8.2229685903e-05 	-1.2151278014e-04 	-1.1843540778e-04 	-8.7766996217e-05 	-7.5202993685e-05 	-5.4912738010e-05 	-3.4623903902e-05 	-1.9848885155e-05 	2.0478590505e-04 	1.8247232425e-04 	1.4354012067e-04 	1.0429006472e-04 	7.2877963537e-05 	3.8192037844e-05 	2.2349555876e-05 	2.0357688356e-05 	7.2279918830e-06 	3.8531846427e-06 	5.6911625055e-06 	7.2984494275e-06 	2.0365435730e-04 	1.8864815011e-04 	1.6795118480e-04 	1.4907419012e-04 	1.3655230490e-04 	1.3117433173e-04 	1.1144584914e-04 	7.0609029944e-05 	4.4242342688e-05 	3.2394138222e-05 	2.3797936252e-05 	2.4472727193e-05 	
0000.279000		2.1580672617e-04 	1.8307827755e-04 	1.4440035778e-04 	1.0791908632e-04 	2.2867180275e-04 	-2.0223917355e-04 	-4.6533146517e-04 	-5.1091448885e-04 	-4.8506848474e-04 	-3.7668890815e-04 	-3.5014310050e-04 	-1.0282643579e-04 	1.6756964408e-04 	2.0789696004e-04 	1.6673892448e-04 	1.2869882714e-04 	3.1524517011e-04 	2.9632267845e-04 	2.4472325879e-04 	1.2761843256e-04 	-1.8288744728e-04 	-3.5702603452e-04 	-4.3760568208e-04 	-3.1044607296e-04 	-1.9988348473e-04 	-1.3978225159e-04 	-8.0754621123e-05 	-3.9329861853e-05 	2.5198177475e-04 	2.1532578667e-04 	1.3141236381e-04 	2.7114412904e-05 	-7.9174901102e-05 	-1.1725676854e-04 	-1.1373755620e-04 	-8.3306956460e-05 	-7.1860271895e-05 	-5.2420595383e-05 	-3.2594111408e-05 	-1.8178943551e-05 	2.0467230799e-04 	1.8260193340e-04 	1.4414427503e-04 	1.0564504649e-04 	7.5011645689e-05 	4.1118300414e-05 	2.5539056867e-05 	2.3293099928e-05 	9.8161679370e-06 	6.0200973948e-06 	7.5456585817e-06 	8.9303707093e-06 	2.0360733742e-04 	1.8883646214e-04 	1.6852459892e-04 	1.5017348397e-04 	1.3832913049e-04 	1.3355154546e-04 	1.1408920846e-04 	7.3098701966e-05 	4.6437713228e-05 	3.4310789549e-05 	2.5451041618e-05 	2.5919625076e-05 	
0000.280000		2.1550202990e-04 	1.8302689477e-04 	1.4457249386e-04 	1.0831673151e-04 	2.2688384377e-04 	-2.0281943129e-04 	-4.6466412208e-04 	-5.0968203739e-04 	-4.8345552605e-04 	-3.7497662994e-04 	-3.4947891098e-04 	-1.0174470890e-04 	1.6617458759e-04 	2.0650642004e-04 	1.6568822247e-04 	1.2799746264e-04 	3.1364210642e-04 	2.9463538905e-04 	2.4321059788e-04 	1.2712940319e-04 	-1.8115738428e-04 	-3.5326014121e-04 	-4.3351464689e-04 	-3.0678080718e-04 	-1.9698878989e-04 	-1.3745396183e-04 	-7.8981132028e-05 	-3.8077187935e-05 	2.5117839902e-04 	2.1482929315e-04 	1.3170162089e-04 	2.8623943081e-05 	-7.6040500756e-05 	-1.1288277492e-04 	-1.0890611806e-04 	-7.8724832596e-05 	-6.8436652056e-05 	-4.9873425817e-05 	-3.0521510301e-05 	-1.6475113967e-05 	2.0456501120e-04 	1.8274243266e-04 	1.4476808546e-04 	1.0703487959e-04 	7.7199265456e-05 	4.4118407691e-05 	2.8805174284e-05 	2.6294998234e-05 	1.2461723710e-05 	8.2336737938e-06 	9.4390002073e-06 	1.0595644862e-05 	2.0356672197e-04 	1.8903556497e-04 	1.6911614848e-04 	1.5130192951e-04 	1.4015140547e-04 	1.3598899321e-04 	1.1679702122e-04 	7.5645263277e-05 	4.8681319825e-05 	3.6268349193e-05 	2.7138323854e-05 	2.7395667438e-05 	
0000.281000		2.1519872040e-04 	1.8297949551e-04 	1.4475102012e-04 	1.0872407762e-04 	2.2507348275e-04 	-2.0341643511e-04 	-4.6400830051e-04 	-5.0845764137e-04 	-4.8184497986e-04 	-3.7325734682e-04 	-3.4882031382e-04 	-1.0064697664e-04 	1.6476164193e-04 	2.0509873158e-04 	1.6462481073e-04 	1.2728802396e-04 	3.1202385949e-04 	2.9293159202e-04 	2.4168279469e-04 	1.2663812151e-04 	-1.7940195478e-04 	-3.4942639307e-04 	-4.2935993249e-04 	-3.0305018354e-04 	-1.9403831681e-04 	-1.3508008500e-04 	-7.7172408435e-05 	-3.6800135538e-05 	2.5037236556e-04 	2.1433601426e-04 	1.3200904754e-04 	3.0176736065e-05 	-7.2820064736e-05 	-1.0838197957e-04 	-1.0393135601e-04 	-7.4011693758e-05 	-6.4925858327e-05 	-4.7266724054e-05 	-2.8402448884e-05 	-1.4734399418e-05 	2.0446516470e-04 	1.8289533642e-04 	1.4541381064e-04 	1.0846319584e-04 	7.9446094987e-05 	4.7199234120e-05 	3.2154967842e-05 	2.9369433716e-05 	1.5169783040e-05 	1.0498099171e-05 	1.1374724608e-05 	1.2297356327e-05 	2.0353370717e-04 	1.8924702324e-04 	1.6972803338e-04 	1.5246269017e-04 	1.4202367687e-04 	1.3849241583e-04 	1.1957531311e-04 	7.8254002625e-05 	5.0977643575e-05 	3.8270638945e-05 	2.8863006111e-05 	2.8903656455e-05 	
0000.282000		2.1489752030e-04 	1.8293700552e-04 	1.4493702204e-04 	1.0914242562e-04 	2.2323916486e-04 	-2.0403236173e-04 	-4.6336616397e-04 	-5.0724307509e-04 	-4.8023794124e-04 	-3.7153110221e-04 	-3.4816877225e-04 	-9.9532015699e-05 	1.6332953881e-04 	2.0367283560e-04 	1.6354795096e-04 	1.2657012071e-04 	3.1038973033e-04 	2.9121037958e-04 	2.4013893451e-04 	1.2614468240e-04 	-1.7761903925e-04 	-3.4551958343e-04 	-4.2513656019e-04 	-2.9924921330e-04 	-1.9102780483e-04 	-1.3265706563e-04 	-7.5325582696e-05 	-3.5496603588e-05 	2.4956398353e-04 	2.1384667757e-04 	1.3233651001e-04 	3.1776658995e-05 	-6.9506673276e-05 	-1.0374489382e-04 	-9.8802809032e-05 	-6.9157997297e-05 	-6.1321181434e-05 	-4.4595664160e-05 	-2.6233012057e-05 	-1.2953586709e-05 	2.0437393555e-04 	1.8306219892e-04 	1.4608379321e-04 	1.0993378565e-04 	8.1757697224e-05 	5.0368130765e-05 	3.5596050407e-05 	3.2522942073e-05 	1.7945867244e-05 	1.2817871866e-05 	1.3356627736e-05 	1.4038811891e-05 	2.0350949984e-04 	1.8947242743e-04 	1.7036250461e-04 	1.5365902328e-04 	1.4395067321e-04 	1.4106785180e-04 	1.2243049016e-04 	8.0930587769e-05 	5.3331492069e-05 	4.0321755720e-05 	3.0628540578e-05 	3.0446589719e-05 	
0000.283000		2.1459920061e-04 	1.8290042880e-04 	1.4513168042e-04 	1.0957318064e-04 	2.2137917876e-04 	-2.0466958708e-04 	-4.6274008151e-04 	-5.0604030298e-04 	-4.7863565875e-04 	-3.6979802900e-04 	-3.4752585241e-04 	-9.8398574909e-05 	1.6187691652e-04 	2.0222759809e-04 	1.6245686042e-04 	1.2584334498e-04 	3.0873888321e-04 	2.8947066444e-04 	2.3857788663e-04 	1.2564897765e-04 	-1.7580663698e-04 	-3.4153464832e-04 	-4.2083972661e-04 	-2.9537293218e-04 	-1.8795294667e-04 	-1.3018128334e-04 	-7.3437710587e-05 	-3.4164414243e-05 	2.4875350600e-04 	2.1336195703e-04 	1.3268584301e-04 	3.3427615204e-05 	-6.6093315244e-05 	-9.8961954448e-05 	-9.3509969839e-05 	-6.4154138210e-05 	-5.7615813489e-05 	-4.1855315012e-05 	-2.4009178443e-05 	-1.1129356615e-05 	2.0429252725e-04 	1.8324462013e-04 	1.4678044820e-04 	1.1145056577e-04 	8.4139777913e-05 	5.3632544914e-05 	3.9136058169e-05 	3.5762108889e-05 	2.0795590000e-05 	1.5197602708e-05 	1.5388623177e-05 	1.5823436063e-05 	2.0349536764e-04 	1.8971344720e-04 	1.7102192582e-04 	1.5489434302e-04 	1.4593731114e-04 	1.4372151822e-04 	1.2536910759e-04 	8.3680826446e-05 	5.5747810011e-05 	4.2425931026e-05 	3.2438508316e-05 	3.2027591937e-05 	
