0000.358000		1.8285971802e-06 	1.5592523700e-06 	1.2098940207e-06 	8.7660675495e-07 	1.9532965108e-06 	-6.8284122561e-07 	-2.5804263202e-06 	-3.0821461944e-06 	-3.1076020468e-06 	-2.5424689005e-06 	-2.2117505484e-06 	-7.9695417382e-07 	1.3596339588e-06 	1.5731059928e-06 	1.2227004169e-06 	9.1219692138e-07 	2.6660111431e-06 	2.6591857249e-06 	2.4870065777e-06 	1.8747009477e-06 	-4.8419412324e-07 	-2.1309256992e-06 	-3.0479888137e-06 	-2.4528791470e-06 	-1.6692366668e-06 	-1.2023456166e-06 	-7.3409408701e-07 	-3.9013678939e-07 	2.2774103037e-06 	2.1644355259e-06 	1.8905717326e-06 	1.4292617292e-06 	7.4529061400e-07 	1.3911668834e-07 	-1.7604886380e-07 	-7.7397791502e-07 	-8.2197739734e-07 	-6.0592666810e-07 	-4.0561974030e-07 	-2.5923328341e-07 	1.8945331830e-06 	1.8173384585e-06 	1.6622189219e-06 	1.4551386424e-06 	1.2811128088e-06 	9.4401544786e-07 	4.8295883059e-07 	8.1147217654e-08 	-8.6657820843e-08 	-1.0115690207e-07 	-6.2858563010e-08 	-3.2121823438e-08 	1.8165125467e-06 	1.7410361003e-06 	1.6166427575e-06 	1.4642403442e-06 	1.2875857126e-06 	1.0442092071e-06 	7.2976578457e-07 	3.8143992351e-07 	2.1153883213e-07 	1.4717188657e-07 	1.0304140850e-07 	1.2686742092e-07 	
0000.359000		1.8151288049e-06 	1.5463553586e-06 	1.1984470178e-06 	8.6641341223e-07 	1.9502699079e-06 	-6.7098804654e-07 	-2.5615183679e-06 	-3.0640190538e-06 	-3.0935311474e-06 	-2.5347011192e-06 	-2.1996827994e-06 	-7.9791801948e-07 	1.3588095585e-06 	1.5702938252e-06 	1.2203734508e-06 	9.0991192078e-07 	2.6547482663e-06 	2.6485150797e-06 	2.4762669433e-06 	1.8619048321e-06 	-4.8893285053e-07 	-2.1325119324e-06 	-3.0447709910e-06 	-2.4548505449e-06 	-1.6738241092e-06 	-1.2074973942e-06 	-7.3970886289e-07 	-3.9527663757e-07 	2.2635367459e-06 	2.1492438461e-06 	1.8722101162e-06 	1.4070241867e-06 	7.1988622730e-07 	1.1281704270e-07 	-2.0217619939e-07 	-7.9521429856e-07 	-8.3719313762e-07 	-6.1785067123e-07 	-4.1630725331e-07 	-2.6873894464e-07 	1.8788761717e-06 	1.8005063462e-06 	1.6432109981e-06 	1.4323986499e-06 	1.2543076908e-06 	9.1447480510e-07 	4.5501717532e-07 	5.8243972301e-08 	-1.0515048002e-07 	-1.1615188157e-07 	-7.5786416293e-08 	-4.3625133925e-08 	1.8010913662e-06 	1.7244735304e-06 	1.5982419969e-06 	1.4431917268e-06 	1.2629625133e-06 	1.0170932758e-06 	7.0327003068e-07 	3.5920074269e-07 	1.9322091225e-07 	1.3168704787e-07 	9.0058557047e-08 	1.1526866203e-07 	
0000.360000		1.8014979041e-06 	1.5333214409e-06 	1.1868852015e-06 	8.5611944874e-07 	1.9470023395e-06 	-6.5921832185e-07 	-2.5424780620e-06 	-3.0456176350e-06 	-3.0790711869e-06 	-2.5265682112e-06 	-2.1872566551e-06 	-7.9883453128e-07 	1.3578259283e-06 	1.5673109371e-06 	1.2179099585e-06 	9.0751834540e-07 	2.6432087940e-06 	2.6375683679e-06 	2.4652957995e-06 	1.8489816287e-06 	-4.9383823923e-07 	-2.1343310206e-06 	-3.0417004826e-06 	-2.4568766080e-06 	-1.6784514556e-06 	-1.2126868216e-06 	-7.4537181317e-07 	-4.0046664926e-07 	2.2494371837e-06 	2.1338398732e-06 	1.8536767564e-06 	1.3846337001e-06 	6.9428787952e-07 	8.6251831237e-08 	-2.2859911956e-07 	-8.1669540767e-07 	-8.5256681234e-07 	-6.2989074065e-07 	-4.2709514373e-07 	-2.7833424357e-07 	1.8630377384e-06 	1.7834963275e-06 	1.6240354935e-06 	1.4095064000e-06 	1.2273606649e-06 	8.8478561971e-07 	4.2690553261e-07 	3.5183305785e-08 	-1.2377771508e-07 	-1.3126019091e-07 	-8.8815518698e-08 	-5.5222358455e-08 	1.7855025245e-06 	1.7077477311e-06 	1.5796864894e-06 	1.4220003242e-06 	1.2382122669e-06 	9.8986430328e-07 	6.7666247944e-07 	3.3684987292e-07 	1.7479599741e-07 	1.1610178201e-07 	7.6981608256e-08 	1.0358100403e-07 	
0000.361000		1.7878259256e-06 	1.5202576653e-06 	1.1752969680e-06 	8.4579824989e-07 	1.9435778173e-06 	-6.4753061333e-07 	-2.5234052071e-06 	-3.0270888698e-06 	-3.0643914432e-06 	-2.5182270515e-06 	-2.1746135897e-06 	-7.9973675201e-07 	1.3567388912e-06 	1.5642247969e-06 	1.2153652994e-06 	9.0506203351e-07 	2.6315166208e-06 	2.6264597694e-06 	2.4541884461e-06 	1.8359951141e-06 	-4.9888885259e-07 	-2.1363963338e-06 	-3.0388907913e-06 	-2.4590809923e-06 	-1.6831818839e-06 	-1.2179469907e-06 	-7.5108853013e-07 	-4.0569699205e-07 	2.2352425352e-06 	2.1183542853e-06 	1.8351004921e-06 	1.3622334198e-06 	6.6866162465e-07 	5.9588646248e-08 	-2.5517955605e-07 	-8.3837187271e-07 	-8.6806854727e-07 	-6.4201803821e-07 	-4.3795039297e-07 	-2.8798464883e-07 	1.8471572247e-06 	1.7664528086e-06 	1.6048455048e-06 	1.3866307177e-06 	1.2004529340e-06 	8.5512720544e-07 	3.9878290873e-07 	1.2081414140e-08 	-1.4245608155e-07 	-1.4641700490e-07 	-1.0188931716e-07 	-6.6862016779e-08 	1.7698823708e-06 	1.6910012540e-06 	1.5611276387e-06 	1.4008276141e-06 	1.2135045804e-06 	9.6268951842e-07 	6.5009270425e-07 	3.1450045830e-07 	1.5635260041e-07 	1.0048969478e-07 	6.3872113130e-08 	9.1860888174e-08 	
0000.362000		1.7741325633e-06 	1.5071864432e-06 	1.1637116591e-06 	8.3548625107e-07 	1.9400054340e-06 	-6.3597942456e-07 	-2.5043911825e-06 	-3.0085493809e-06 	-3.0496317853e-06 	-2.5097986687e-06 	-2.1618230364e-06 	-8.0063802893e-07 	1.3555524413e-06 	1.5610464601e-06 	1.2127510246e-06 	9.0255604488e-07 	2.6196919936e-06 	2.6151986000e-06 	2.4429255459e-06 	1.8228632467e-06 	-5.0420446187e-07 	-2.1388238286e-06 	-3.0364291867e-06 	-2.4614982646e-06 	-1.6880312763e-06 	-1.2232828273e-06 	-7.5684968398e-07 	-4.1095016375e-07 	2.2209667726e-06 	2.1027899212e-06 	1.8164522975e-06 	1.3397686798e-06 	6.4293891431e-07 	3.2798676702e-08 	-2.8191153318e-07 	-8.6021182476e-07 	-8.8367024816e-07 	-6.5420325600e-07 	-4.4884050781e-07 	-2.9765603873e-07 	1.8312511659e-06 	1.7493891395e-06 	1.5856500324e-06 	1.3637828009e-06 	1.1736015957e-06 	8.2553163337e-07 	3.7069243420e-07 	-1.1007400252e-08 	-1.6113455834e-07 	-1.6157593441e-07 	-1.1496362414e-07 	-7.8501401269e-08 	1.7542498389e-06 	1.6742527585e-06 	1.5425846984e-06 	1.3796955557e-06 	1.1888672257e-06 	9.3560712556e-07 	6.2361180585e-07 	2.9221167291e-07 	1.3794595038e-07 	8.4901715273e-08 	5.0777044645e-08 	8.0153685937e-08 	
0000.363000		1.7603571674e-06 	1.4940372239e-06 	1.1520573245e-06 	8.2511974580e-07 	1.9362849395e-06 	-6.2446354120e-07 	-2.4852906753e-06 	-2.9898534666e-06 	-3.0346513655e-06 	-2.5011671253e-06 	-2.1487759528e-06 	-8.0151704069e-07 	1.3542534235e-06 	1.5577479600e-06 	1.2100380312e-06 	8.9997192102e-07 	2.6077245235e-06 	2.6037986544e-06 	2.4315551386e-06 	1.8096703342e-06 	-5.0970260528e-07 	-2.1415690960e-06 	-3.0342655204e-06 	-2.4640842120e-06 	-1.6929713970e-06 	-1.2286755019e-06 	-7.6264959378e-07 	-4.1623022123e-07 	2.2065891143e-06 	2.0871386029e-06 	1.7977460747e-06 	1.3172525204e-06 	6.1711667052e-07 	5.8503993167e-09 	-3.0883462312e-07 	-8.8225542786e-07 	-8.9939476230e-07 	-6.6646048092e-07 	-4.5978119676e-07 	-3.0736604080e-07 	1.8152780032e-06 	1.7322675478e-06 	1.5664105891e-06 	1.3409079498e-06 	1.1467298641e-06 	7.9589922454e-07 	3.4253579321e-07 	-3.4155023003e-08 	-1.7986200946e-07 	-1.7677410773e-07 	-1.2807170335e-07 	-9.0171687595e-08 	1.7385537967e-06 	1.6574519775e-06 	1.5240051602e-06 	1.3585437727e-06 	1.1642248540e-06 	9.0852835530e-07 	5.9713118254e-07 	2.6991133711e-07 	1.1951922136e-07 	6.9290161200e-08 	3.7656029833e-08 	6.8420830032e-08 	
0000.364000		1.7466122004e-06 	1.4809030101e-06 	1.1404041083e-06 	8.1474937312e-07 	1.9325564561e-06 	-6.1289871701e-07 	-2.4660821628e-06 	-2.9710167087e-06 	-3.0195187103e-06 	-2.4924255029e-06 	-2.1355800534e-06 	-8.0239581897e-07 	1.3529277800e-06 	1.5544157663e-06 	1.2072912141e-06 	8.9735646464e-07 	2.5957998562e-06 	2.5924669190e-06 	2.4203051684e-06 	1.7966590966e-06 	-5.1515908268e-07 	-2.1444367694e-06 	-3.0322409735e-06 	-2.4667730071e-06 	-1.6979787929e-06 	-1.2341168099e-06 	-7.6848556202e-07 	-4.2153717445e-07 	2.1922800812e-06 	2.0715824428e-06 	1.7791745702e-06 	1.2948656620e-06 	5.9136999051e-07 	-2.1056947270e-08 	-3.3574333295e-07 	-9.0437097572e-07 	-9.1518344491e-07 	-6.7875990597e-07 	-4.7075159163e-07 	-3.1709975777e-07 	1.7993829981e-06 	1.7152421773e-06 	1.5472901882e-06 	1.3181749701e-06 	1.1200184963e-06 	7.6642548191e-07 	3.1449078895e-07 	-5.7251742823e-08 	-1.9857121146e-07 	-1.9196836558e-07 	-1.4118164014e-07 	-1.0184780874e-07 	1.7229236730e-06 	1.6407325612e-06 	1.5055262781e-06 	1.3375125096e-06 	1.1397243371e-06 	8.8159930210e-07 	5.7077830519e-07 	2.4768805353e-07 	1.0113503370e-07 	5.3701554825e-08 	2.4542663531e-08 	5.6689810668e-08 	
0000.365000		1.7328649050e-06 	1.4677570528e-06 	1.1287362152e-06 	8.0436861792e-07 	1.9288143065e-06 	-6.0130389579e-07 	-2.4467929631e-06 	-2.9520789990e-06 	-3.0042697875e-06 	-2.4835822729e-06 	-2.1222829553e-06 	-8.0326092370e-07 	1.3515704044e-06 	1.5510487984e-06 	1.2045127807e-06 	8.9471501179e-07 	2.5839000342e-06 	2.5811840882e-06 	2.4091437985e-06 	1.7837585634e-06 	-5.2066562463e-07 	-2.1474903014e-06 	-3.0303853101e-06 	-2.4695141706e-06 	-1.7030013846e-06 	-1.2395653215e-06 	-7.7432695383e-07 	-4.2684962132e-07 	2.1780060827e-06 	2.0560811477e-06 	1.7606885213e-06 	1.2725697132e-06 	5.6570577757e-07 	-4.7864026757e-08 	-3.6253942440e-07 	-9.2643773523e-07 	-9.3096468777e-07 	-6.9105615490e-07 	-4.8171820287e-07 	-3.2683143763e-07 	1.7835218051e-06 	1.6982647998e-06 	1.5282375950e-06 	1.2955367643e-06 	1.0934364770e-06 	7.3710671671e-07 	2.8657627384e-07 	-8.0267885170e-08 	-2.1723049427e-07 	-2.0713213397e-07 	-1.5427133609e-07 	-1.1351050152e-07 	1.7073161245e-06 	1.6240471455e-06 	1.4870971729e-06 	1.3165517620e-06 	1.1153252050e-06 	8.5479563069e-07 	5.4454628164e-07 	2.2555027644e-07 	8.2807271002e-08 	3.8150545364e-08 	1.1451662003e-08 	4.4973433865e-08 	
0000.366000		1.7191609902e-06 	1.4546310681e-06 	1.1170670818e-06 	7.9397719528e-07 	1.9251098401e-06 	-5.8964594552e-07 	-2.4273913355e-06 	-2.9329890846e-06 	-2.9888379479e-06 	-2.4745801158e-06 	-2.1088656832e-06 	-8.0410818679e-07 	1.3502096220e-06 	1.5476726680e-06 	1.2017173641e-06 	8.9205328423e-07 	2.5721069405e-06 	2.5700413388e-06 	2.3981766866e-06 	1.7711072302e-06 	-5.2609158833e-07 	-2.1506308665e-06 	-3.0286194035e-06 	-2.4722590848e-06 	-1.7080173540e-06 	-1.2450131526e-06 	-7.8017719940e-07 	-4.3217684010e-07 	2.1638530010e-06 	2.0407372719e-06 	1.7424224813e-06 	1.2505128324e-06 	5.4026040584e-07 	-7.4454335359e-08 	-3.8912603962e-07 	-9.4842802971e-07 	-9.4674270475e-07 	-7.0336029159e-07 	-4.9269458319e-07 	-3.3657584674e-07 	1.7677676959e-06 	1.6814185425e-06 	1.5093467253e-06 	1.2730866717e-06 	1.0670694010e-06 	7.0800661868e-07 	2.5882398040e-07 	-1.0320695896e-07 	-2.3585303067e-07 	-2.2228051498e-07 	-1.6735627286e-07 	-1.2517549457e-07 	1.6917921705e-06 	1.6074614129e-06 	1.4687869949e-06 	1.2957294741e-06 	1.0910864449e-06 	8.2815463665e-07 	5.1844834273e-07 	2.0349141934e-07 	6.4524076313e-08 	2.2623571376e-08 	-1.6316795302e-09 	3.3256700624e-08 	
0000.367000		1.7054666752e-06 	1.4415021097e-06 	1.1053833101e-06 	7.8356684245e-07 	1.9214072767e-06 	-5.7795357972e-07 	-2.4078785384e-06 	-2.9137473992e-06 	-2.9732495130e-06 	-2.4654564960e-06 	-2.0953284748e-06 	-8.0494485723e-07 	1.3488264308e-06 	1.5442717418e-06 	1.1988969325e-06 	8.8936945647e-07 	2.5603625626e-06 	2.5589769660e-06 	2.3873380890e-06 	1.7586288858e-06 	-5.3149526666e-07 	-2.1538811414e-06 	-3.0269782693e-06 	-2.4750515594e-06 	-1.7130588307e-06 	-1.2504812512e-06 	-7.8604701237e-07 	-4.3752213046e-07 	2.1497550597e-06 	2.0254712755e-06 	1.7242710341e-06 	1.2285742191e-06 	5.1493662099e-07 	-1.0088989631e-07 	-4.1555746407e-07 	-9.7038484244e-07 	-9.6254362237e-07 	-7.1568832812e-07 	-5.0369148420e-07 	-3.4633989218e-07 	1.7520599584e-06 	1.6646330046e-06 	1.4905351218e-06 	1.2507354905e-06 	1.0408270194e-06 	6.7905073948e-07 	2.3118364925e-07 	-1.2609496612e-07 	-2.5445617967e-07 	-2.3742592008e-07 	-1.8044587971e-07 	-1.3685011272e-07 	1.6763012232e-06 	1.5909188797e-06 	1.4505332991e-06 	1.2749796294e-06 	1.0669424458e-06 	8.0162243713e-07 	4.9244810272e-07 	1.8149156830e-07 	4.6271103654e-08 	7.1093212797e-09 	-1.4715934661e-08 	2.1532786063e-08 	
0000.368000		1.6917970490e-06 	1.4283799047e-06 	1.0936852000e-06 	7.7312910309e-07 	1.9177561901e-06 	-5.6614332783e-07 	-2.3881644007e-06 	-2.8942805626e-06 	-2.9574339036e-06 	-2.4561450721e-06 	-2.0816059896e-06 	-8.0576745267e-07 	1.3474551918e-06 	1.5408692448e-06 	1.1960605181e-06 	8.8666007063e-07 	2.5487102481e-06 	2.5480348319e-06 	2.3766655685e-06 	1.7463458358e-06 	-5.3686769587e-07 	-2.1572078887e-06 	-3.0254633379e-06 	-2.4778732914e-06 	-1.7181088908e-06 	-1.2559607398e-06 	-7.9193867441e-07 	-4.4289740646e-07 	2.1357483968e-06 	2.0103232940e-06 	1.7062853215e-06 	1.2068225453e-06 	4.8983735172e-07 	-1.2705848143e-07 	-4.4172392951e-07 	-9.9222218936e-07 	-9.7833293742e-07 	-7.2803032311e-07 	-5.1470920421e-07 	-3.5613116955e-07 	1.7364203205e-06 	1.6479309512e-06 	1.4718243633e-06 	1.2284909670e-06 	1.0147018317e-06 	6.5023156546e-07 	2.0366889199e-07 	-1.4891344619e-07 	-2.7302835388e-07 	-2.5256659871e-07 	-1.9354458132e-07 	-1.4854281691e-07 	1.6608591767e-06 	1.5744331753e-06 	1.4323440250e-06 	1.2542997753e-06 	1.0428770054e-06 	7.7517836435e-07 	4.6653430999e-07 	1.5954898538e-07 	2.8046357724e-08 	-8.3970329217e-09 	-2.7809361473e-08 	9.7904716438e-09 	
0000.369000		1.6781331137e-06 	1.4152488584e-06 	1.0819644922e-06 	7.6265914062e-07 	1.9141736570e-06 	-5.5423657817e-07 	-2.3683358251e-06 	-2.8747106038e-06 	-2.9415204130e-06 	-2.4467555559e-06 	-2.0677651488e-06 	-8.0659621615e-07 	1.3461060248e-06 	1.5374799485e-06 	1.1932236404e-06 	8.8394091832e-07 	2.5371688509e-06 	2.5372487751e-06 	2.3662146686e-06 	1.7343491665e-06 	-5.4211183215e-07 	-2.1605499235e-06 	-3.0240623279e-06 	-2.4807559358e-06 	-1.7231962724e-06 	-1.2614745669e-06 	-7.9786650722e-07 	-4.4830876152e-07 	2.1218288899e-06 	1.9952902767e-06 	1.6884716655e-06 	1.1852614895e-06 	4.6496616351e-07 	-1.5298631601e-07 	-4.6766916960e-07 	-1.0139890024e-06 	-9.9414821650e-07 	-7.4041613403e-07 	-5.2577316250e-07 	-3.6596865379e-07 	1.7208133119e-06 	1.6312677996e-06 	1.4531505159e-06 	1.2062419617e-06 	9.8852919634e-07 	6.2134997115e-07 	1.7609745857e-07 	-1.7179185695e-07 	-2.9165342864e-07 	-2.6775829106e-07 	-2.0669298421e-07 	-1.6028408674e-07 	1.6454280867e-06 	1.5579535477e-06 	1.4141457880e-06 	1.2335810981e-06 	1.0187313648e-06 	7.4862869602e-07 	4.4052524405e-07 	1.3753809323e-07 	9.7645684554e-09 	-2.3956021493e-08 	-4.0952584731e-08 	-2.0000678335e-09 	
0000.370000		1.6644712687e-06 	1.4020920225e-06 	1.0701958762e-06 	7.5212682684e-07 	1.9107009590e-06 	-5.4217573155e-07 	-2.3483485820e-06 	-2.8550016261e-06 	-2.9254850798e-06 	-2.4372819872e-06 	-2.0538234816e-06 	-8.0744103632e-07 	1.3448088531e-06 	1.5341307862e-06 	1.1904072745e-06 	8.8122639537e-07 	2.5257684229e-06 	2.5266546649e-06 	2.3560254462e-06 	1.7226631294e-06 	-5.4719124713e-07 	-2.1638418965e-06 	-3.0227036234e-06 	-2.4836797855e-06 	-1.7283238580e-06 	-1.2670337236e-06 	-8.0384765383e-07 	-4.5377480548e-07 	2.1080152283e-06 	1.9803883337e-06 	1.6708298927e-06 	1.1638667113e-06 	4.4028933095e-07 	-1.7868068773e-07 	-4.9338152153e-07 	-1.0356682928e-06 	-1.0100049514e-06 	-7.5287577591e-07 	-5.3691836865e-07 	-3.7588758059e-07 	1.7052495349e-06 	1.6146568661e-06 	1.4345282264e-06 	1.1840009750e-06 	9.6231437903e-07 	5.9239378126e-07 	1.4843032374e-07 	-1.9480101976e-07 	-3.1040086100e-07 	-2.8306194798e-07 	-2.1994561943e-07 	-1.7212317983e-07 	1.6300117046e-06 	1.5414854869e-06 	1.3959450566e-06 	1.2128270189e-06 	9.9449741775e-07 	7.2193671921e-07 	4.1434684729e-07 	1.1536152134e-07 	-8.6602019109e-09 	-3.9640219349e-08 	-5.4205193395e-08 	-1.3892004392e-08 	
0000.371000		1.6508065115e-06 	1.3888948645e-06 	1.0583609983e-06 	7.4151308102e-07 	1.9073158271e-06 	-5.3002961578e-07 	-2.3282601079e-06 	-2.8351931875e-06 	-2.9093441410e-06 	-2.4277190957e-06 	-2.0397648717e-06 	-8.0829355643e-07 	1.3435519847e-06 	1.5308127653e-06 	1.1876034708e-06 	8.7851021873e-07 	2.5145073597e-06 	2.5162358042e-06 	2.3460560104e-06 	1.7112272424e-06 	-5.5218733789e-07 	-2.1671230991e-06 	-3.0213958976e-06 	-2.4866055442e-06 	-1.7334552556e-06 	-1.2726135213e-06 	-8.0986998310e-07 	-4.5929219892e-07 	2.0943262094e-06 	1.9656489745e-06 	1.6534161606e-06 	1.1427294396e-06 	4.1590549301e-07 	-2.0407912486e-07 	-5.1881496299e-07 	-1.0572183466e-06 	-1.0258790082e-06 	-7.6540279264e-07 	-5.4814822302e-07 	-3.8589550100e-07 	1.6897495388e-06 	1.5981321300e-06 	1.4160115774e-06 	1.1618333202e-06 	9.3612189963e-07 	5.6339640217e-07 	1.2065265911e-07 	-2.1799739980e-07 	-3.2931701832e-07 	-2.9851265956e-07 	-2.3333146187e-07 	-1.8408452109e-07 	1.6146171657e-06 	1.5250413021e-06 	1.3777582336e-06 	1.1920511802e-06 	9.7017483790e-07 	6.9506199109e-07 	3.8791748088e-07 	9.2927930807e-08 	-2.7296899651e-08 	-5.5501113981e-08 	-6.7603898355e-08 	-2.5915830710e-08 	
0000.372000		1.6371282154e-06 	1.3756483352e-06 	1.0464495391e-06 	7.3080345772e-07 	1.9040801655e-06 	-5.1771100778e-07 	-2.3080104191e-06 	-2.8152604755e-06 	-2.8931034749e-06 	-2.4180800730e-06 	-2.0255671802e-06 	-8.0917286532e-07 	1.3423745985e-06 	1.5275572519e-06 	1.1848315148e-06 	8.7580042468e-07 	2.5034224063e-06 	2.5060460062e-06 	2.3363749372e-06 	1.7000824035e-06 	-5.5710659455e-07 	-2.1704824847e-06 	-3.0202352105e-06 	-2.4896007995e-06 	-1.7386323326e-06 	-1.2782466901e-06 	-8.1596156542e-07 	-4.6488645792e-07 	2.0807519915e-06 	1.9510403502e-06 	1.6361376475e-06 	1.1216584390e-06 	3.9153965211e-07 	-2.2943614455e-07 	-5.4418081379e-07 	-1.0787190075e-06 	-1.0418036854e-06 	-7.7802585548e-07 	-5.5949113329e-07 	-3.9602023484e-07 	1.6742733621e-06 	1.5816337845e-06 	1.3975078372e-06 	1.1396225885e-06 	9.0983431881e-07 	5.3424775751e-07 	9.2671340925e-08 	-2.4144043323e-07 	-3.4844482473e-07 	-3.1414487064e-07 	-2.4688160714e-07 	-1.9619739699e-07 	1.5992124551e-06 	1.5085757696e-06 	1.3595241062e-06 	1.1711841993e-06 	9.4570054973e-07 	6.6795300683e-07 	3.6118730200e-07 	7.0192829534e-08 	-4.6183623145e-08 	-7.1572224673e-08 	-8.1178884550e-08 	-3.8099754993e-08 	
0000.373000		1.6234513392e-06 	1.3623882954e-06 	1.0345110832e-06 	7.2005414259e-07 	1.9009336294e-06 	-5.0530577538e-07 	-2.2876858869e-06 	-2.7952641744e-06 	-2.8768028130e-06 	-2.4083956701e-06 	-2.0112787103e-06 	-8.1007473792e-07 	1.3412488114e-06 	1.5243468202e-06 	1.1820856018e-06 	8.7310009622e-07 	2.4924441501e-06 	2.4959921248e-06 	2.3268652391e-06 	1.6891072303e-06 	-5.6206534215e-07 	-2.1739921572e-06 	-3.0192841909e-06 	-2.4926984094e-06 	-1.7438662253e-06 	-1.2839291031e-06 	-8.2210267330e-07 	-4.7052972300e-07 	2.0672480278e-06 	1.9365103560e-06 	1.6189369051e-06 	1.1006127911e-06 	3.6717740278e-07 	-2.5476407634e-07 	-5.6949471718e-07 	-1.1001693947e-06 	-1.0577526502e-06 	-7.9070548059e-07 	-5.7090035920e-07 	-4.0621256778e-07 	1.6588076439e-06 	1.5651418294e-06 	1.3789891578e-06 	1.1173329168e-06 	8.8340368232e-07 	5.0488494050e-07 	6.4446399940e-08 	-2.6508213027e-07 	-3.6771099575e-07 	-3.2988623258e-07 	-2.6052705456e-07 	-2.0839627651e-07 	1.5837987854e-06 	1.4920869320e-06 	1.3412367102e-06 	1.1502143162e-06 	9.2105253471e-07 	6.4059134419e-07 	3.3418173736e-07 	4.7243804534e-08 	-6.5227689569e-08 	-8.7767871937e-08 	-9.4853966790e-08 	-5.0371872347e-08 	
0000.374000		1.6097791489e-06 	1.3491311084e-06 	1.0225686113e-06 	7.0929005138e-07 	1.8978328141e-06 	-4.9288931295e-07 	-2.2673543691e-06 	-2.7752293955e-06 	-2.8604097867e-06 	-2.3986021754e-06 	-1.9968603748e-06 	-8.1098333737e-07 	1.3401413343e-06 	1.5211526862e-06 	1.1793430632e-06 	8.7039336703e-07 	2.4815336204e-06 	2.4860292090e-06 	2.3174783628e-06 	1.6782745091e-06 	-5.6704357445e-07 	-2.1776359378e-06 	-3.0185164199e-06 	-2.4958913699e-06 	-1.7491538774e-06 	-1.2896550878e-06 	-8.2828507927e-07 	-4.7621237724e-07 	2.0537795658e-06 	1.9220168859e-06 	1.6017682751e-06 	1.0795541308e-06 	3.4276951818e-07 	-2.8015137428e-07 	-5.9485297421e-07 	-1.1216073351e-06 	-1.0737264763e-06 	-8.0343069858e-07 	-5.8235965493e-07 	-4.1645439518e-07 	1.6433350056e-06 	1.5486325674e-06 	1.3604266628e-06 	1.0949408651e-06 	8.5679825649e-07 	4.7525036928e-07 	3.5931989462e-08 	-2.8889757522e-07 	-3.8707707551e-07 	-3.4570036695e-07 	-2.7423441946e-07 	-2.2065080559e-07 	1.5683730874e-06 	1.4755723831e-06 	1.3228991711e-06 	1.1291577714e-06 	8.9626061651e-07 	6.1302069730e-07 	3.0696140681e-07 	2.4155476704e-08 	-8.4366728754e-08 	-1.0403704246e-07 	-1.0858878114e-07 	-6.2696220163e-08 	
0000.375000		1.5961991051e-06 	1.3359682788e-06 	1.0107110778e-06 	6.9860104513e-07 	1.8947491093e-06 	-4.8048327327e-07 	-2.2470436625e-06 	-2.7552243026e-06 	-2.8440440561e-06 	-2.3888225628e-06 	-1.9823951316e-06 	-8.1189453302e-07 	1.3390311206e-06 	1.5179581025e-06 	1.1765947319e-06 	8.6767995585e-07 	2.4707038805e-06 	2.4761581085e-06 	2.3082094087e-06 	1.6676029823e-06 	-5.7198444411e-07 	-2.1812783052e-06 	-3.0178725903e-06 	-2.4991813033e-06 	-1.7544734051e-06 	-1.2953848568e-06 	-8.3445210194e-07 	-4.8187656053e-07 	2.0404179226e-06 	1.9076571511e-06 	1.5847978650e-06 	1.0587552892e-06 	3.1867813442e-07 	-3.0523546532e-07 	-6.1993124266e-07 	-1.1428314005e-06 	-1.0895712030e-06 	-8.1606820178e-07 	-5.9374238799e-07 	-4.2663054625e-07 	1.6279765632e-06 	1.5322514545e-06 	1.3420153404e-06 	1.0727343322e-06 	8.3041626907e-07 	4.4583738817e-07 	7.6051205072e-09 	-3.1252413153e-07 	-4.0627826628e-07 	-3.6138307863e-07 	-2.8783240028e-07 	-2.3281190414e-07 	1.5530580250e-06 	1.4591800310e-06 	1.3047031337e-06 	1.1082741291e-06 	8.7168624357e-07 	5.8569716849e-07 	2.7998761474e-07 	1.2863633479e-09 	-1.0332740963e-07 	-1.2016094226e-07 	-1.2220911987e-07 	-7.4922339374e-08 	
