0000.444000		-1.9894276974e-05 	-1.7301988247e-05 	-1.4191660357e-05 	-1.1116321218e-05 	-2.2002426476e-05 	9.7783995010e-06 	3.3714507709e-05 	4.1223912494e-05 	4.3139110637e-05 	3.6312790095e-05 	3.4274927787e-05 	9.8224581577e-06 	-1.6191832087e-05 	-1.9306920011e-05 	-1.5700624630e-05 	-1.2360615359e-05 	-2.7981127147e-05 	-2.6602975753e-05 	-2.2307694152e-05 	-1.1013476161e-05 	1.4081598181e-05 	3.0894092267e-05 	3.9058894405e-05 	3.0954143630e-05 	2.0333145019e-05 	1.3953785203e-05 	7.5796643507e-06 	3.0138285082e-06 	-2.2836385832e-05 	-1.9893886982e-05 	-1.2868465441e-05 	-4.0090081669e-06 	7.0797178847e-06 	1.3496721004e-05 	1.4726412941e-05 	1.2907509889e-05 	9.4594595402e-06 	5.8823887458e-06 	3.1953845718e-06 	1.2689656650e-06 	-1.8946056285e-05 	-1.7178294388e-05 	-1.4001983949e-05 	-1.0177783439e-05 	-6.5308355257e-06 	-2.6860518074e-06 	-1.1463010202e-06 	-7.1551420265e-07 	1.9538713481e-07 	-5.7628572914e-08 	-7.1520180906e-07 	-1.2292739211e-06 	-1.8740928260e-05 	-1.7411790211e-05 	-1.5405416718e-05 	-1.3058093902e-05 	-1.0499457876e-05 	-8.4281976310e-06 	-6.5016863397e-06 	-4.2564944734e-06 	-3.0275586565e-06 	-2.6865747638e-06 	-2.5263481389e-06 	-2.9642391273e-06 	
0000.445000		-1.8531014666e-05 	-1.5988446917e-05 	-1.2987198524e-05 	-1.0035674530e-05 	-2.1252911723e-05 	8.8959827664e-06 	3.1695590035e-05 	3.8860321358e-05 	4.0712690889e-05 	3.4358564198e-05 	3.1740472278e-05 	9.6020811747e-06 	-1.5635092372e-05 	-1.8489908729e-05 	-1.4964942684e-05 	-1.1691459837e-05 	-2.6789355611e-05 	-2.5618621103e-05 	-2.1643087906e-05 	-1.0732759436e-05 	1.3958692817e-05 	3.0631785044e-05 	3.8445596037e-05 	3.0474299356e-05 	2.0167512528e-05 	1.3986365730e-05 	7.8419580115e-06 	3.4062928344e-06 	-2.1602418880e-05 	-1.8758359562e-05 	-1.1928434712e-05 	-3.1486918826e-06 	7.8358372752e-06 	1.4203322315e-05 	1.5433163595e-05 	1.3574334444e-05 	1.0060086493e-05 	6.4822769567e-06 	3.8337506261e-06 	1.9272219058e-06 	-1.7628685980e-05 	-1.5894649345e-05 	-1.2756441385e-05 	-8.9331330433e-06 	-5.3020809601e-06 	-1.4966609934e-06 	1.0956237636e-09 	3.3553658815e-07 	1.1263246427e-06 	7.9485049122e-07 	1.0362567455e-07 	-4.3275082063e-07 	-1.7389858233e-05 	-1.6070245538e-05 	-1.4072030312e-05 	-1.1729266121e-05 	-9.1809203143e-06 	-7.1308126531e-06 	-5.2621750921e-06 	-3.1415896759e-06 	-2.0208637474e-06 	-1.7500547277e-06 	-1.6524647488e-06 	-2.1107233690e-06 	
0000.446000		-1.7353475907e-05 	-1.4857057533e-05 	-1.1952543604e-05 	-9.1091640426e-06 	-2.0581322786e-05 	8.1859619916e-06 	3.0008104550e-05 	3.6867182290e-05 	3.8653991902e-05 	3.2694086295e-05 	2.9582441723e-05 	9.4130995043e-06 	-1.5143522493e-05 	-1.7779487970e-05 	-1.4329438021e-05 	-1.1116355206e-05 	-2.5735787625e-05 	-2.4733534470e-05 	-2.1021078231e-05 	-1.0431773100e-05 	1.3903176840e-05 	3.0439592222e-05 	3.7942051394e-05 	3.0072797055e-05 	2.0029707377e-05 	1.4015961261e-05 	8.0664402464e-06 	3.7410226669e-06 	-2.0519861294e-05 	-1.7756749403e-05 	-1.1089564571e-05 	-2.3812897639e-06 	8.5084970341e-06 	1.4826823659e-05 	1.6052290975e-05 	1.4150893355e-05 	1.0576554350e-05 	6.9965163038e-06 	4.3801331107e-06 	2.4900530107e-06 	-1.6484050646e-05 	-1.4777624148e-05 	-1.1671761621e-05 	-7.8518238791e-06 	-4.2366198440e-06 	-4.6802306849e-07 	9.9004210015e-07 	1.2380698132e-06 	1.9244811573e-06 	1.5249599991e-06 	8.0442069578e-07 	2.4860049749e-07 	-1.6219938703e-05 	-1.4908296755e-05 	-1.2917559825e-05 	-1.0579993450e-05 	-8.0422498670e-06 	-6.0128104917e-06 	-4.1964318159e-06 	-2.1851525420e-06 	-1.1581662008e-06 	-9.4805240999e-07 	-9.0461200060e-07 	-1.3806040574e-06 	
0000.447000		-1.6340342838e-05 	-1.3886373025e-05 	-1.1067257755e-05 	-8.3180326304e-06 	-1.9983411605e-05 	7.6153180826e-06 	2.8598815020e-05 	3.5188736597e-05 	3.6910572842e-05 	3.1279423492e-05 	2.7750592112e-05 	9.2507431295e-06 	-1.4711395395e-05 	-1.7163765393e-05 	-1.3782117977e-05 	-1.0623573293e-05 	-2.4809138428e-05 	-2.3943366325e-05 	-2.0447072803e-05 	-1.0126470680e-05 	1.3892769591e-05 	3.0296963483e-05 	3.7524857871e-05 	2.9734182578e-05 	1.9912843125e-05 	1.4040635935e-05 	8.2564406709e-06 	4.0245208509e-06 	-1.9574830442e-05 	-1.6878398771e-05 	-1.0347002763e-05 	-1.7031876899e-06 	9.1002375439e-06 	1.5370619158e-05 	1.6588666390e-05 	1.4644521548e-05 	1.1016699861e-05 	7.4339604282e-06 	4.8446591386e-06 	2.9683730440e-06 	-1.5494019337e-05 	-1.3810328912e-05 	-1.0732174375e-05 	-6.9175831829e-06 	-3.3180181304e-06 	4.1632901710e-07 	1.8374030572e-06 	2.0086095412e-06 	2.6047876844e-06 	2.1466613763e-06 	1.4008461886e-06 	8.2826049361e-07 	-1.5211215089e-05 	-1.3906379618e-05 	-1.1922640585e-05 	-9.5907886599e-06 	-7.0637655270e-06 	-5.0541858977e-06 	-3.2847020508e-06 	-1.3688786294e-06 	-4.2274407226e-07 	-2.6484643757e-07 	-2.6795050917e-07 	-7.5922208538e-07 	
0000.448000		-1.5471614924e-05 	-1.3056414373e-05 	-1.0312411975e-05 	-7.6449545383e-06 	-1.9453931068e-05 	7.1566151880e-06 	2.7421751872e-05 	3.3776052315e-05 	3.5435768403e-05 	3.0078716132e-05 	2.6199441588e-05 	9.1108135460e-06 	-1.4332839380e-05 	-1.6631449382e-05 	-1.3311810761e-05 	-1.0202311059e-05 	-2.3997603548e-05 	-2.3242157454e-05 	-1.9923395955e-05 	-9.8282282030e-06 	1.3910315717e-05 	3.0187826047e-05 	3.7174862241e-05 	2.9445619286e-05 	1.9811402527e-05 	1.4059156749e-05 	8.4153464795e-06 	4.2629263902e-06 	-1.8753369833e-05 	-1.6112050726e-05 	-9.6943990068e-06 	-1.1091374330e-06 	9.6152831095e-06 	1.5839510322e-05 	1.7048244764e-05 	1.5062943862e-05 	1.1388384748e-05 	7.8031920942e-06 	5.2369601379e-06 	3.3724471235e-06 	-1.4641134165e-05 	-1.2976329226e-05 	-9.9221813461e-06 	-6.1145130832e-06 	-2.5302691913e-06 	1.1723820461e-06 	2.5594052419e-06 	2.6628475699e-06 	3.1813673631e-06 	2.6730981736e-06 	1.9057087550e-06 	1.3188241008e-06 	-1.4344747504e-05 	-1.3045867314e-05 	-1.1068806354e-05 	-8.7430893377e-06 	-6.2267610646e-06 	-4.2360065764e-06 	-2.5083742709e-06 	-6.7560029983e-07 	2.0105970282e-07 	3.1425542721e-07 	2.7135859314e-07 	-2.3294131450e-07 	
0000.449000		-1.4728829173e-05 	-1.2348857852e-05 	-9.6707422495e-06 	-7.0741775096e-06 	-1.8987012875e-05 	6.7872909790e-06 	2.6437603648e-05 	3.2586638317e-05 	3.4188522354e-05 	2.9060137086e-05 	2.4888379496e-05 	8.9896244615e-06 	-1.4002008460e-05 	-1.6171979014e-05 	-1.2908246690e-05 	-9.8427454804e-06 	-2.3289314550e-05 	-2.2622926304e-05 	-1.9450040616e-05 	-9.5447016358e-06 	1.3942996110e-05 	3.0099851629e-05 	3.6876438746e-05 	2.9196432399e-05 	1.9720941439e-05 	1.4070764318e-05 	8.5464215203e-06 	4.4618797991e-06 	-1.8041865019e-05 	-1.5446338779e-05 	-9.1245081811e-06 	-5.9288507975e-07 	1.0058877953e-05 	1.6239039075e-05 	1.7437417116e-05 	1.5413751794e-05 	1.1699116230e-05 	8.1122354919e-06 	5.5659302923e-06 	3.7116866762e-06 	-1.3908935611e-05 	-1.2260004533e-05 	-9.2269415742e-06 	-5.4274696830e-06 	-1.8581983838e-06 	1.8151667861e-06 	3.1711260548e-06 	3.2152181774e-06 	3.6671948073e-06 	3.1163197902e-06 	2.3307211338e-06 	1.7317890557e-06 	-1.3602887590e-05 	-1.2309363279e-05 	-1.0338794354e-05 	-8.0195708887e-06 	-5.5138418231e-06 	-3.5407899647e-06 	-1.8503688420e-06 	-8.9622118524e-08 	7.2755044120e-07 	8.0266588515e-07 	7.2593525175e-07 	2.1065585139e-07 	
0000.450000		-1.4095123708e-05 	-1.1747064143e-05 	-9.1266477974e-06 	-6.5915013839e-06 	-1.8576461899e-05 	6.4890506047e-06 	2.5613080383e-05 	3.1583922912e-05 	3.3133018572e-05 	2.8195679575e-05 	2.3781492201e-05 	8.8839811389e-06 	-1.3713233506e-05 	-1.5775624101e-05 	-1.2562109220e-05 	-9.5360483143e-06 	-2.2672630910e-05 	-2.2078070630e-05 	-1.9025219226e-05 	-9.2805537133e-06 	1.3981567333e-05 	3.0023878971e-05 	3.6617108912e-05 	2.8977906501e-05 	1.9637970763e-05 	1.4075108274e-05 	8.6527898743e-06 	4.6265367414e-06 	-1.7427274587e-05 	-1.4870066511e-05 	-8.6295448574e-06 	-1.4748572496e-07 	1.0437067306e-05 	1.6575351510e-05 	1.7762909544e-05 	1.5704341859e-05 	1.1956015910e-05 	8.3685556652e-06 	5.8397449017e-06 	3.9946780185e-06 	-1.3282101960e-05 	-1.1646708357e-05 	-8.6324441006e-06 	-4.8422069352e-06 	-1.2875616134e-06 	2.3587372077e-06 	3.6865419722e-06 	3.6789818889e-06 	4.0741605225e-06 	3.4873331002e-06 	2.6865495651e-06 	2.0776011328e-06 	-1.2969376303e-05 	-1.1680804259e-05 	-9.7166458737e-06 	-7.4042300286e-06 	-4.9089699816e-06 	-2.9524799587e-06 	-1.2950588067e-06 	4.0336848628e-07 	1.1697546870e-06 	1.2125794603e-06 	1.1072330824e-06 	5.8281758955e-07 	
0000.451000		-1.3555252165e-05 	-1.1236067093e-05 	-8.6661638543e-06 	-6.1842486090e-06 	-1.8216017081e-05 	6.2472005465e-06 	2.4920231389e-05 	3.0736744594e-05 	3.2238384639e-05 	2.7461035919e-05 	2.2847343506e-05 	8.7911751445e-06 	-1.3461147701e-05 	-1.5433548595e-05 	-1.2265057256e-05 	-9.2743845270e-06 	-2.2136371821e-05 	-2.1599710155e-05 	-1.8645844574e-05 	-9.0380192102e-06 	1.4019838165e-05 	2.9953499297e-05 	3.6387196412e-05 	2.8783138314e-05 	1.9559904877e-05 	1.4072222899e-05 	8.7374293025e-06 	4.7615738978e-06 	-1.6897302269e-05 	-1.4372429584e-05 	-8.2014937719e-06 	2.3435096840e-07 	1.0756311421e-05 	1.6854885410e-05 	1.8031569287e-05 	1.5941878712e-05 	1.2165805545e-05 	8.5790468373e-06 	6.0658537751e-06 	4.2291821162e-06 	-1.2746529582e-05 	-1.1122867603e-05 	-8.1256207515e-06 	-4.3454704017e-06 	-8.0513065382e-07 	2.8160982837e-06 	4.1184856879e-06 	4.0661901618e-06 	4.4130441049e-06 	3.7960877553e-06 	2.9828077920e-06 	2.3656541620e-06 	-1.2429386656e-05 	-1.1145507148e-05 	-9.1877510613e-06 	-6.8824200516e-06 	-4.3974901940e-06 	-2.4564678546e-06 	-8.2829481551e-07 	8.1627600063e-07 	1.5394034067e-06 	1.5549645090e-06 	1.4255393129e-06 	8.9362869476e-07 	
0000.452000		-1.3095617016e-05 	-1.0802569691e-05 	-8.2769230046e-06 	-5.8412084872e-06 	-1.7899609314e-05 	6.0499913097e-06 	2.4335671560e-05 	3.0018658101e-05 	3.1478131835e-05 	2.6835211744e-05 	2.2058614130e-05 	8.7089188417e-06 	-1.3240787840e-05 	-1.5137837419e-05 	-1.2009701978e-05 	-9.0508577359e-06 	-2.1670094675e-05 	-2.1180090259e-05 	-1.8308100584e-05 	-8.8177002797e-06 	1.4053765712e-05 	2.9884314154e-05 	3.6179263864e-05 	2.8606686257e-05 	1.9484839998e-05 	1.4062388713e-05 	8.8031130102e-06 	4.8711882740e-06 	-1.6440627924e-05 	-1.3943315319e-05 	-7.8325181857e-06 	5.5985184370e-07 	1.1023107656e-05 	1.7084014415e-05 	1.8250020041e-05 	1.6133045666e-05 	1.2334669928e-05 	8.7499691767e-06 	6.2509589689e-06 	4.4221393677e-06 	-1.2289475959e-05 	-1.0676160840e-05 	-7.6945571470e-06 	-3.9252055555e-06 	-3.9888996907e-07 	3.1990320303e-06 	4.4785197293e-06 	4.3876478377e-06 	4.6935043179e-06 	4.0514819402e-06 	3.2280745312e-06 	2.6043157735e-06 	-1.1969616705e-05 	-1.0690279859e-05 	-8.7389746568e-06 	-6.4409806102e-06 	-3.9662497465e-06 	-2.0396769960e-06 	-4.3743929150e-07 	1.1606131399e-06 	1.8469578749e-06 	1.8395929624e-06 	1.6900080595e-06 	1.1520498672e-06 	
0000.453000		-1.2704218408e-05 	-1.0434883068e-05 	-7.9480945150e-06 	-5.5525825886e-06 	-1.7621526790e-05 	5.8881160542e-06 	2.3840046484e-05 	2.9407485552e-05 	3.0829818128e-05 	2.6300311404e-05 	2.1391895683e-05 	8.6353043555e-06 	-1.3047655477e-05 	-1.4881509564e-05 	-1.1789597573e-05 	-8.8594906552e-06 	-2.1264235125e-05 	-2.0811828659e-05 	-1.8007830482e-05 	-8.6190772124e-06 	1.4080910328e-05 	2.9813396724e-05 	3.5987546804e-05 	2.8444252651e-05 	1.9411401590e-05 	1.4046048525e-05 	8.8523779736e-06 	4.9590952901e-06 	-1.6046989681e-05 	-1.3573432744e-05 	-7.5151802148e-06 	8.3594638087e-07 	1.1243759175e-05 	1.7268891455e-05 	1.8424577134e-05 	1.6284032523e-05 	1.2468245749e-05 	8.8869475493e-06 	6.4010257149e-06 	4.5796879823e-06 	-1.1899551442e-05 	-1.0295523315e-05 	-7.3285034400e-06 	-3.5705386755e-06 	-5.7999230697e-08 	3.5181685204e-06 	4.7770410454e-06 	4.6529986557e-06 	4.9241322379e-06 	4.2614017360e-06 	3.4299291436e-06 	2.8009616695e-06 	-1.1578250166e-05 	-1.0303380075e-05 	-8.3586051971e-06 	-6.0681699398e-06 	-3.6035120688e-06 	-1.6904523862e-06 	-1.1125591148e-07 	1.4465756738e-06 	2.1016649153e-06 	2.0750869784e-06 	1.9087013674e-06 	1.3659573858e-06 	
0000.454000		-1.2370503500e-05 	-1.0122759307e-05 	-7.6702078540e-06 	-5.3098131129e-06 	-1.7376447090e-05 	5.7542104684e-06 	2.3417260623e-05 	2.8884533353e-05 	3.0274346364e-05 	2.5841030749e-05 	2.0827021623e-05 	8.5687449533e-06 	-1.2877698001e-05 	-1.4658418798e-05 	-1.1599119636e-05 	-8.6950941172e-06 	-2.0910066779e-05 	-2.0487948928e-05 	-1.7740672179e-05 	-8.4407335287e-06 	1.4100190861e-05 	2.9739123687e-05 	3.5807820585e-05 	2.8292564124e-05 	1.9338673297e-05 	1.4023777185e-05 	8.8875468836e-06 	5.0285886943e-06 	-1.5707119742e-05 	-1.3254277211e-05 	-7.2424403629e-06 	1.0692791773e-06 	1.1424395468e-05 	1.7415452029e-05 	1.8561237404e-05 	1.6400545961e-05 	1.2571650178e-05 	8.9950206575e-06 	6.5213502239e-06 	4.7072472892e-06 	-1.1566623678e-05 	-9.9710689490e-06 	-7.0178137131e-06 	-3.2717254214e-06 	2.2725177459e-07 	3.7830060107e-06 	5.0232775085e-06 	4.8707531932e-06 	5.1125131804e-06 	4.4328023782e-06 	3.5950450290e-06 	2.9620767310e-06 	-1.1244839503e-05 	-9.9744107773e-06 	-8.0362645938e-06 	-5.7535873796e-06 	-3.2988964352e-06 	-1.3985257813e-06 	1.6012697755e-07 	1.6831208480e-06 	2.3116528500e-06 	2.2690236842e-06 	2.0886994605e-06 	1.5422605528e-06 	
0000.455000		-1.2085334283e-05 	-9.8573535054e-06 	-7.4351161910e-06 	-5.1055523476e-06 	-1.7159561731e-05 	5.6425384716e-06 	2.3054189568e-05 	2.8434375259e-05 	2.9795811816e-05 	2.5444549553e-05 	2.0346997023e-05 	8.5079419988e-06 	-1.2727344269e-05 	-1.4463252340e-05 	-1.1433448136e-05 	-8.5532429026e-06 	-2.0599840035e-05 	-2.0202109818e-05 	-1.7502402961e-05 	-8.2808413396e-06 	1.4111342995e-05 	2.9660698892e-05 	3.5636975900e-05 	2.8149128769e-05 	1.9266060543e-05 	1.3996195059e-05 	8.9106832001e-06 	5.0825241888e-06 	-1.5412839423e-05 	-1.2978277954e-05 	-7.0079145265e-06 	1.2658938489e-06 	1.1570590755e-05 	1.7529061538e-05 	1.8665388162e-05 	1.6487647693e-05 	1.2649390248e-05 	9.0785920508e-06 	6.6165331111e-06 	4.8095051095e-06 	-1.1281834235e-05 	-9.6941255413e-06 	-6.7539988391e-06 	-3.0201917508e-06 	4.6540369277e-07 	4.0018856673e-06 	5.2253076021e-06 	5.0483206626e-06 	5.2652307314e-06 	4.5717069000e-06 	3.7291898883e-06 	3.0932572038e-06 	-1.0960291760e-05 	-9.6943086639e-06 	-7.7628932657e-06 	-5.4881461560e-06 	-3.0433272246e-06 	-1.1549242798e-06 	3.8531222701e-07 	1.8780171707e-06 	2.4839549793e-06 	2.4279491381e-06 	2.2361100784e-06 	1.6869114507e-06 	
0000.456000		-1.1840840631e-05 	-9.6310448156e-06 	-7.2357954366e-06 	-4.9334583146e-06 	-1.6966664035e-05 	5.5484391466e-06 	2.2739866859e-05 	2.8044019647e-05 	2.9380753998e-05 	2.5100000474e-05 	1.9937345188e-05 	8.4518316997e-06 	-1.2593514430e-05 	-1.4291459682e-05 	-1.1288468730e-05 	-8.4301616226e-06 	-2.0326820706e-05 	-1.9948743969e-05 	-1.7289216142e-05 	-8.1375859670e-06 	1.4114406655e-05 	2.9577676013e-05 	3.5472577420e-05 	2.8011997937e-05 	1.9193188273e-05 	1.3963939731e-05 	8.9236360173e-06 	5.1234072160e-06 	-1.5157057626e-05 	-1.2738842502e-05 	-6.8059836408e-06 	1.4311445773e-06 	1.1687333154e-05 	1.7614533297e-05 	1.8741841528e-05 	1.6549828497e-05 	1.2705461808e-05 	9.1415447666e-06 	6.6906105403e-06 	4.8905591335e-06 	-1.1037530011e-05 	-9.4571895858e-06 	-6.5297003310e-06 	-2.8085021888e-06 	6.6386889738e-07 	4.1820551411e-06 	5.3901553920e-06 	5.1921607831e-06 	5.3880369902e-06 	4.6833754262e-06 	3.8373947375e-06 	3.1993794349e-06 	-1.0716763151e-05 	-9.4552504105e-06 	-7.5306662376e-06 	-5.2639953483e-06 	-2.8289634822e-06 	-9.5189534246e-07 	5.7174992729e-07 	2.0380179993e-06 	2.6246942475e-06 	2.5575624572e-06 	2.3562489532e-06 	1.8050857351e-06 	
0000.457000		-1.1630287551e-05 	-9.4373378795e-06 	-7.0662817196e-06 	-4.7881571650e-06 	-1.6793995211e-05 	5.4683396781e-06 	2.2465406615e-05 	2.7702810155e-05 	2.9018030469e-05 	2.4798343299e-05 	1.9585931017e-05 	8.3995564937e-06 	-1.2473525464e-05 	-1.4139146579e-05 	-1.1160688599e-05 	-8.3226607951e-06 	-2.0085066258e-05 	-1.9722816164e-05 	-1.7097462195e-05 	-8.0088807221e-06 	1.4110024709e-05 	2.9490228102e-05 	3.5313032332e-05 	2.7879800709e-05 	1.9119908752e-05 	1.3927663777e-05 	8.9280353514e-06 	5.1533887514e-06 	-1.4933564272e-05 	-1.2530139460e-05 	-6.6315700262e-06 	1.5698943984e-06 	1.1779173187e-05 	1.7676247644e-05 	1.8794962115e-05 	1.6591101215e-05 	1.2743376087e-05 	9.1872471680e-06 	6.7470547295e-06 	4.9539154572e-06 	-1.0827088099e-05 	-9.2537433703e-06 	-6.3385043628e-06 	-2.6301789984e-06 	8.2911257601e-07 	4.3298485199e-06 	5.5239394457e-06 	5.3078433625e-06 	5.4858715614e-06 	4.7723111312e-06 	3.9239561420e-06 	3.2846004792e-06 	-1.0507502698e-05 	-9.2504920354e-06 	-7.3328299278e-06 	-5.0743551042e-06 	-2.6490276642e-06 	-7.8274173984e-07 	7.2585177161e-07 	2.1689033688e-06 	2.7391003816e-06 	2.6627242442e-06 	2.4536434335e-06 	1.9011848301e-06 	
0000.458000		-1.1447982649e-05 	-9.2707487014e-06 	-6.9215460611e-06 	-4.6651212342e-06 	-1.6638300893e-05 	5.3994377743e-06 	2.2223543120e-05 	2.7401970604e-05 	2.8698429351e-05 	2.4532086059e-05 	1.9282666950e-05 	8.3504143023e-06 	-1.2365088660e-05 	-1.4003029829e-05 	-1.1047179069e-05 	-8.2280744532e-06 	-1.9869471015e-05 	-1.9519935095e-05 	-1.6923855042e-05 	-7.8927036728e-06 	1.4098980000e-05 	2.9398708941e-05 	3.5157160284e-05 	2.7751466345e-05 	1.9046143383e-05 	1.3887946881e-05 	8.9252700407e-06 	5.1742856618e-06 	-1.4737049197e-05 	-1.2347154417e-05 	-6.4802543411e-06 	1.6863875400e-06 	1.1850091516e-05 	1.7718013771e-05 	1.8828506233e-05 	1.6614866630e-05 	1.2766110905e-05 	9.2185531961e-06 	6.7888028215e-06 	5.0025358134e-06 	-1.0644881691e-05 	-9.0782386486e-06 	-6.1749410448e-06 	-2.4797024076e-06 	9.6663323971e-07 	4.4506267646e-06 	5.6318196299e-06 	5.4000691039e-06 	5.5629082792e-06 	4.8423194887e-06 	3.9925034179e-06 	3.3524301120e-06 	-1.0326789949e-05 	-9.0743146847e-06 	-7.1636545752e-06 	-4.9134749179e-06 	-2.4977799926e-06 	-6.4180724603e-07 	8.5302827152e-07 	2.2755553841e-06 	2.8315917046e-06 	2.7475401686e-06 	2.5321160662e-06 	1.9789232606e-06 	
0000.459000		-1.1289122516e-05 	-9.1266516760e-06 	-6.7973483020e-06 	-4.5605314147e-06 	-1.6496817103e-05 	5.3395203828e-06 	2.2008387089e-05 	2.7134329152e-05 	2.8414371260e-05 	2.4295045249e-05 	1.9019151323e-05 	8.3038527948e-06 	-1.2266278445e-05 	-1.3880357429e-05 	-1.0945492237e-05 	-8.1441751323e-06 	-1.9675715088e-05 	-1.9336377081e-05 	-1.6765590475e-05 	-7.7872807935e-06 	1.4082097961e-05 	2.9303612891e-05 	3.5004184310e-05 	2.7626255997e-05 	1.8971934053e-05 	1.3845355229e-05 	8.9165603918e-06 	5.1876577801e-06 	-1.4563014093e-05 	-1.2185628469e-05 	-6.3482588508e-06 	1.7842825704e-06 	1.1903560145e-05 	1.7743174385e-05 	1.8845774618e-05 	1.6624110101e-05 	1.2776262461e-05 	9.2379290971e-06 	6.8183762914e-06 	5.0389513094e-06 	-1.0486145285e-05 	-8.9259681567e-06 	-6.0343569929e-06 	-2.3523636069e-06 	1.0811352876e-06 	4.5489939597e-06 	5.7182297818e-06 	5.4728644726e-06 	5.6227189577e-06 	4.8966518519e-06 	4.0461318571e-06 	3.4058573751e-06 	-1.0169785857e-05 	-8.9218748427e-06 	-7.0182795525e-06 	-4.7764677838e-06 	-2.3703325796e-06 	-5.2426828494e-07 	9.5789482290e-07 	2.3621364814e-06 	2.9059338418e-06 	2.8155066729e-06 	2.5949190469e-06 	2.0414573084e-06 	
0000.460000		-1.1149653361e-05 	-9.0011480196e-06 	-6.6901178927e-06 	-4.4711741417e-06 	-1.6367165461e-05 	5.2867911585e-06 	2.1814996507e-05 	2.6893828537e-05 	2.8159432355e-05 	2.4081967434e-05 	1.8788307201e-05 	8.2593909148e-06 	-1.2175447268e-05 	-1.3768793377e-05 	-1.0853555233e-05 	-8.0690799709e-06 	-1.9500106829e-05 	-1.9168928105e-05 	-1.6620197409e-05 	-7.6909903221e-06 	1.4060118914e-05 	2.9205316395e-05 	3.4853363416e-05 	2.7503485083e-05 	1.8897280637e-05 	1.3800341160e-05 	8.9029185137e-06 	5.1948086687e-06 	-1.4407634705e-05 	-1.2041932969e-05 	-6.2323532268e-06 	1.8666878544e-06 	1.1942499986e-05 	1.7754533242e-05 	1.8849541071e-05 	1.6621341171e-05 	1.2776006594e-05 	9.2474412372e-06 	6.8378892592e-06 	5.0652850532e-06 	-1.0346850395e-05 	-8.7929525696e-06 	-5.9128223801e-06 	-2.2441965391e-06 	1.1765759235e-06 	4.6288212455e-06 	5.7868982525e-06 	5.5296185794e-06 	5.6683077599e-06 	4.9380398238e-06 	4.0874406847e-06 	3.4473918058e-06 	-1.0032405586e-05 	-8.7890857586e-06 	-6.8926078777e-06 	-4.6592202132e-06 	-2.2625754815e-06 	-4.2607102114e-07 	1.0443288875e-06 	2.4321426426e-06 	2.9652892503e-06 	2.8695595846e-06 	2.6447828029e-06 	2.0914367008e-06 	
0000.461000		-1.1026210749e-05 	-8.8910037862e-06 	-6.5968959205e-06 	-4.3943864331e-06 	-1.6247375558e-05 	5.2398334235e-06 	2.1639425408e-05 	2.6675630099e-05 	2.7928479583e-05 	2.3888662401e-05 	1.8584365146e-05 	8.2166796440e-06 	-1.2091247893e-05 	-1.3666428346e-05 	-1.0769679469e-05 	-8.0012552565e-06 	-1.9339574857e-05 	-1.9014906650e-05 	-1.6485599234e-05 	-7.6024232480e-06 	1.4033820148e-05 	2.9104393144e-05 	3.4704400258e-05 	2.7382806668e-05 	1.8822315845e-05 	1.3753368945e-05 	8.8852360740e-06 	5.1968476854e-06 	-1.4267718630e-05 	-1.1913023933e-05 	-6.1297944903e-06 	1.9362810436e-06 	1.1969465647e-05 	1.7754533487e-05 	1.8842197172e-05 	1.6608689233e-05 	1.2767193050e-05 	9.2488409407e-06 	6.8491234962e-06 	5.0833199042e-06 	-1.0223634825e-05 	-8.6758611449e-06 	-5.8070345744e-06 	-2.1518613717e-06 	1.2562870321e-06 	4.6933587324e-06 	5.8409396193e-06 	5.5731462478e-06 	5.7021742147e-06 	4.9687617331e-06 	4.1185994128e-06 	3.4791283334e-06 	-9.9112471727e-06 	-8.6725383690e-06 	-6.7832158839e-06 	-4.5582911787e-06 	-2.1710721916e-06 	-3.4383421099e-07 	1.1155571792e-06 	2.4884797362e-06 	3.0122887427e-06 	2.9121436248e-06 	2.6839829258e-06 	2.1310697810e-06 	
