0000.328000		1.5477673630e-04 	2.3079933158e-04 	2.8216114818e-04 	3.3500581216e-04 	-4.9904012508e-04 	-4.2397978328e-04 	-2.2266573169e-04 	-5.6796775359e-05 	1.2135082915e-04 	2.8466133231e-04 	-1.1947543504e-04 	3.4033027722e-04 	-4.1376693705e-04 	-3.7587555775e-04 	-2.7402860985e-04 	-1.6355413034e-04 	-2.8459277259e-04 	-3.0929580052e-04 	-2.3791617578e-04 	1.2960570091e-04 	6.5265851257e-04 	1.2102637571e-03 	1.1986887660e-03 	1.1262907952e-03 	9.4974111747e-04 	8.0096885492e-04 	6.5517451662e-04 	4.9621476276e-04 	1.6474893200e-05 	1.5141580768e-04 	4.9443042990e-04 	1.0072361843e-03 	1.6352577477e-03 	2.0111031888e-03 	2.0965727359e-03 	1.8001080117e-03 	1.3347208111e-03 	1.0211954083e-03 	8.6114678030e-04 	7.2908350098e-04 	2.6272598397e-04 	3.7089952954e-04 	5.8339216748e-04 	9.2902209903e-04 	1.3097783051e-03 	1.6700392220e-03 	1.7067284165e-03 	1.4571428229e-03 	1.2260239276e-03 	1.0091384754e-03 	8.6528128777e-04 	7.6498585439e-04 	2.7548106162e-04 	3.7538767332e-04 	5.3956202012e-04 	7.6877024879e-04 	1.0709748257e-03 	1.3208735986e-03 	1.3986828782e-03 	1.2666399818e-03 	1.0906277253e-03 	9.4091635953e-04 	8.0390604267e-04 	7.0940118034e-04 	
0000.329000		1.5206428493e-04 	2.2894905055e-04 	2.8118231810e-04 	3.3477332466e-04 	-5.0428311524e-04 	-4.2335611903e-04 	-2.1716900713e-04 	-4.9355615218e-05 	1.2983306125e-04 	2.9269002311e-04 	-1.1521349836e-04 	3.4407604989e-04 	-4.1821950087e-04 	-3.8059299364e-04 	-2.7772535880e-04 	-1.6617112126e-04 	-2.8948188434e-04 	-3.1347466840e-04 	-2.4009506012e-04 	1.3271890860e-04 	6.6296545220e-04 	1.2256408914e-03 	1.2147899815e-03 	1.1397254502e-03 	9.5957284790e-04 	8.0841842277e-04 	6.6036158285e-04 	4.9959504974e-04 	1.3428689547e-05 	1.4991658306e-04 	4.9696123685e-04 	1.0144687138e-03 	1.6465641605e-03 	2.0211982625e-03 	2.1050295198e-03 	1.8077300903e-03 	1.3421419910e-03 	1.0270199541e-03 	8.6569197096e-04 	7.3270995410e-04 	2.6046934362e-04 	3.6940739317e-04 	5.8324050187e-04 	9.2983481866e-04 	1.3108436066e-03 	1.6708490122e-03 	1.7080500691e-03 	1.4591114610e-03 	1.2289261904e-03 	1.0120939680e-03 	8.6802520391e-04 	7.6756286666e-04 	2.7303623344e-04 	3.7328242254e-04 	5.3783722744e-04 	7.6709237425e-04 	1.0684626012e-03 	1.3166876032e-03 	1.3947449717e-03 	1.2654145970e-03 	1.0912581183e-03 	9.4231686717e-04 	8.0576562505e-04 	7.1123488709e-04 	
0000.330000		1.4864505985e-04 	2.2635055523e-04 	2.7945054536e-04 	3.3372415561e-04 	-5.0891441073e-04 	-4.2185386967e-04 	-2.1078216443e-04 	-4.1102609619e-05 	1.3897523730e-04 	3.0107815269e-04 	-1.1032254273e-04 	3.4748696210e-04 	-4.2219599482e-04 	-3.8492396911e-04 	-2.8116089176e-04 	-1.6866576086e-04 	-2.9420378916e-04 	-3.1729022336e-04 	-2.4175450039e-04 	1.3633555104e-04 	6.7359122287e-04 	1.2408678580e-03 	1.2310501296e-03 	1.1527526438e-03 	9.6849601021e-04 	8.1484854335e-04 	6.6451530429e-04 	5.0211727640e-04 	9.9299504303e-06 	1.4778744345e-04 	4.9846620312e-04 	1.0197412086e-03 	1.6543350608e-03 	2.0260807512e-03 	2.1075831830e-03 	1.8102732951e-03 	1.3462874269e-03 	1.0305156946e-03 	8.6827769544e-04 	7.3470280399e-04 	2.5714922838e-04 	3.6660015533e-04 	5.8125313993e-04 	9.2773624983e-04 	1.3075381834e-03 	1.6656414614e-03 	1.7031662964e-03 	1.4561692691e-03 	1.2281065553e-03 	1.0122395473e-03 	8.6848998571e-04 	7.6821195008e-04 	2.6950452314e-04 	3.6981483862e-04 	5.3427093393e-04 	7.6281570698e-04 	1.0621453874e-03 	1.3075039922e-03 	1.3855401506e-03 	1.2598539157e-03 	1.0884913832e-03 	9.4099520084e-04 	8.0547122887e-04 	7.1125846657e-04 	
0000.331000		1.4455422834e-04 	2.2303576223e-04 	2.7698582831e-04 	3.3186100908e-04 	-5.1287448765e-04 	-4.1942309029e-04 	-2.0346976102e-04 	-3.2012439144e-05 	1.4879042442e-04 	3.0981749939e-04 	-1.0478256703e-04 	3.5051790622e-04 	-4.2564789238e-04 	-3.8882189188e-04 	-2.8430063929e-04 	-1.7101588879e-04 	-2.9871642386e-04 	-3.2069957318e-04 	-2.4285371447e-04 	1.4047754901e-04 	6.8452345523e-04 	1.2558504681e-03 	1.2474012107e-03 	1.1652385001e-03 	9.7635359686e-04 	8.2011797764e-04 	6.6752106436e-04 	5.0370315685e-04 	5.9931269619e-06 	1.4501541573e-04 	4.9885828650e-04 	1.0228326151e-03 	1.6581622869e-03 	2.0252748312e-03 	2.1037543909e-03 	1.8073121884e-03 	1.3468415208e-03 	1.0314652346e-03 	8.6873879217e-04 	7.3493662665e-04 	2.5277522160e-04 	3.6246677867e-04 	5.7737849134e-04 	9.2261982536e-04 	1.2996793961e-03 	1.6541374235e-03 	1.6917476562e-03 	1.4480452702e-03 	1.2233406472e-03 	1.0094050603e-03 	8.6654139268e-04 	7.6682165879e-04 	2.6490791179e-04 	3.6499750969e-04 	5.2886242070e-04 	7.5592495453e-04 	1.0519918373e-03 	1.2932913406e-03 	1.3710100621e-03 	1.2498502849e-03 	1.0822057576e-03 	9.3683940797e-04 	8.0292408743e-04 	7.0939029345e-04 	
0000.332000		1.3985005284e-04 	2.1906013164e-04 	2.7383083885e-04 	3.2921024180e-04 	-5.1611764132e-04 	-4.1603407168e-04 	-1.9521764800e-04 	-2.2079985522e-05 	1.5927442409e-04 	3.1888912498e-04 	-9.8588977052e-05 	3.5313079734e-04 	-4.2853765691e-04 	-3.9224904594e-04 	-2.8711606560e-04 	-1.7320209572e-04 	-3.0297927035e-04 	-3.2366675445e-04 	-2.4336303821e-04 	1.4515451726e-04 	6.9573814330e-04 	1.2704835210e-03 	1.2637550909e-03 	1.1770435669e-03 	9.8300301251e-04 	8.2410713285e-04 	6.6928933843e-04 	5.0429618613e-04 	1.6482866432e-06 	1.4160714950e-04 	4.9807702430e-04 	1.0235679756e-03 	1.6577233073e-03 	2.0184465559e-03 	2.0932323394e-03 	1.7985721801e-03 	1.3435838496e-03 	1.0297173811e-03 	8.6696581713e-04 	7.3333210813e-04 	2.4739077937e-04 	3.5703721999e-04 	5.7162082004e-04 	9.1446784333e-04 	1.2872210179e-03 	1.6362527155e-03 	1.6736696476e-03 	1.4346279852e-03 	1.2145212111e-03 	1.0035060732e-03 	8.6211325512e-04 	7.6333717943e-04 	2.5930311308e-04 	3.5888604249e-04 	5.2166854342e-04 	7.4648587346e-04 	1.0380904923e-03 	1.2741784033e-03 	1.3512661824e-03 	1.2354335481e-03 	1.0723850356e-03 	9.2982048770e-04 	7.9808964973e-04 	7.0560179855e-04 	
0000.333000		1.3460959264e-04 	2.1449845290e-04 	2.7004740911e-04 	3.2581916113e-04 	-5.1861309342e-04 	-4.1167684477e-04 	-1.8603181276e-04 	-1.1319144055e-05 	1.7040689026e-04 	3.2826455171e-04 	-9.1751967695e-05 	3.5529580710e-04 	-4.3083977448e-04 	-3.9517782541e-04 	-2.8958565070e-04 	-1.7520847514e-04 	-3.0695514186e-04 	-3.2616389044e-04 	-2.4326443987e-04 	1.5036364798e-04 	7.0720023745e-04 	1.2846525066e-03 	1.2800047157e-03 	1.1880263062e-03 	9.8832074521e-04 	8.2672216796e-04 	6.6975869101e-04 	5.0386331586e-04 	-3.0613114464e-06 	1.3758727903e-04 	4.9608916296e-04 	1.0218233284e-03 	1.6527931220e-03 	2.0054176115e-03 	2.0758880400e-03 	1.7839406848e-03 	1.3363976748e-03 	1.0251926134e-03 	8.6290865312e-04 	7.2985833677e-04 	2.4106910184e-04 	3.5037861051e-04 	5.6403704995e-04 	9.0334824640e-04 	1.2702507460e-03 	1.6120982284e-03 	1.6490165570e-03 	1.4159685378e-03 	1.2016609843e-03 	9.9454576079e-04 	8.5520864753e-04 	7.5776111909e-04 	2.5277669999e-04 	3.5157379676e-04 	5.1279764910e-04 	7.3463762374e-04 	1.0206395882e-03 	1.2504409060e-03 	1.3265779586e-03 	1.2167651162e-03 	1.0591160555e-03 	9.1999108882e-04 	7.9099702591e-04 	6.9991684240e-04 	
0000.334000		1.2892314404e-04 	2.0943944316e-04 	2.6571189987e-04 	3.2175212125e-04 	-5.2034592957e-04 	-4.0636032073e-04 	-1.7593650330e-04 	2.3959932367e-07 	1.8215402491e-04 	3.3790814362e-04 	-8.4294643654e-05 	3.5699219227e-04 	-4.3254141339e-04 	-3.9759165411e-04 	-2.9169564770e-04 	-1.7702329027e-04 	-3.1061271021e-04 	-3.2817310202e-04 	-2.4255292172e-04 	1.5608849597e-04 	7.1886383000e-04 	1.2982350545e-03 	1.2960262724e-03 	1.1980465349e-03 	9.9220574915e-04 	8.2789745507e-04 	6.6889702669e-04 	5.0239520299e-04 	-8.0831439119e-06 	1.3299485976e-04 	4.9288661064e-04 	1.0175265732e-03 	1.6432495225e-03 	1.9861692159e-03 	2.0517764699e-03 	1.7634687625e-03 	1.3252720970e-03 	1.0178840917e-03 	8.5657644876e-04 	7.2453213045e-04 	2.3390688463e-04 	3.4258882305e-04 	5.5473002031e-04 	8.8940609385e-04 	1.2489797872e-03 	1.5819684345e-03 	1.6180725405e-03 	1.3922738143e-03 	1.1848882189e-03 	9.8261147065e-04 	8.4589688452e-04 	7.5015084728e-04 	2.4543826240e-04 	3.4318420788e-04 	5.0240036400e-04 	7.2058094181e-04 	9.9993100556e-04 	1.2224807781e-03 	1.2973526341e-03 	1.1941246609e-03 	1.0425802170e-03 	9.0747943362e-04 	7.8173468783e-04 	6.9240801774e-04 	
0000.335000		1.2288888770e-04 	2.0398048628e-04 	2.6091056356e-04 	3.1708637087e-04 	-5.2131692258e-04 	-4.0011030131e-04 	-1.6497142842e-04 	1.2552017368e-05 	1.9447117371e-04 	3.4777909164e-04 	-7.6251056070e-05 	3.5820855103e-04 	-4.3364226055e-04 	-3.9948513810e-04 	-2.9344028744e-04 	-1.7863929491e-04 	-3.1392821814e-04 	-3.2968753603e-04 	-2.4123713078e-04 	1.6229788814e-04 	7.3067135131e-04 	1.3111013179e-03 	1.3116810348e-03 	1.2069683032e-03 	9.9458151872e-04 	8.2759654170e-04 	6.6670139150e-04 	4.9990536493e-04 	-1.3359147533e-05 	1.2787964246e-04 	4.8848331626e-04 	1.0106556557e-03 	1.6290726725e-03 	1.9608371208e-03 	2.0211286169e-03 	1.7373643682e-03 	1.3102988752e-03 	1.0078550425e-03 	8.4803466803e-04 	7.1741511755e-04 	2.2601783457e-04 	3.3378944398e-04 	5.4384037565e-04 	8.7285216676e-04 	1.2237270319e-03 	1.5463206670e-03 	1.5813017757e-03 	1.3638912097e-03 	1.1644362120e-03 	9.6786712730e-04 	8.3430737215e-04 	7.4061332224e-04 	2.3741341549e-04 	3.3386268699e-04 	4.9065948587e-04 	7.0456465974e-04 	9.7633118627e-04 	1.1908008305e-03 	1.2641095256e-03 	1.1678914989e-03 	1.0230406364e-03 	8.9247979987e-04 	7.7044352446e-04 	6.8319086852e-04 	
0000.336000		1.1660729864e-04 	1.9822216128e-04 	2.5573464912e-04 	3.1190748574e-04 	-5.2154214051e-04 	-3.9296755595e-04 	-1.5318897528e-04 	2.5563163446e-05 	2.0730562554e-04 	3.5783327557e-04 	-6.7663827069e-05 	3.5894245826e-04 	-4.3415393829e-04 	-4.0086375173e-04 	-2.9482158273e-04 	-1.8005376909e-04 	-3.1688749250e-04 	-3.3071282578e-04 	-2.3934061051e-04 	1.6894393909e-04 	7.4255203095e-04 	1.3231138153e-03 	1.3268167403e-03 	1.2146614155e-03 	9.9539629841e-04 	8.2581126746e-04 	6.6319613786e-04 	4.9642814294e-04 	-1.8830119691e-05 	1.2229731877e-04 	4.8291051759e-04 	1.0012340555e-03 	1.6103395869e-03 	1.9296985977e-03 	1.9843343008e-03 	1.7059776368e-03 	1.2916640615e-03 	9.9523259537e-04 	8.3739932905e-04 	7.0860861848e-04 	2.1752534317e-04 	3.2411755263e-04 	5.3153661330e-04 	8.5394859148e-04 	1.1948983198e-03 	1.5057464777e-03 	1.5393193233e-03 	1.3312863980e-03 	1.1406277799e-03 	9.5054201221e-04 	8.2062064300e-04 	7.2929760696e-04 	2.2883615882e-04 	3.2376762253e-04 	4.7777859004e-04 	6.8687037125e-04 	9.5025920007e-04 	1.1559755227e-03 	1.2274497908e-03 	1.1385217737e-03 	1.0008257351e-03 	8.7524008142e-04 	7.5730754926e-04 	6.7241619818e-04 	
0000.337000		1.1017612310e-04 	1.9226332505e-04 	2.5027594786e-04 	3.0630505915e-04 	-5.2105191008e-04 	-3.8498566127e-04 	-1.4065146381e-04 	3.9210181280e-05 	2.2059912475e-04 	3.6802488168e-04 	-5.8582077047e-05 	3.5919980837e-04 	-4.3409896978e-04 	-4.0174304601e-04 	-2.9584877148e-04 	-1.8126829519e-04 	-3.1948717082e-04 	-3.3126774656e-04 	-2.3690236699e-04 	1.7596042872e-04 	7.5441991328e-04 	1.3341270384e-03 	1.3412691525e-03 	1.2210030718e-03 	9.9462256856e-04 	8.2255997534e-04 	6.5843023768e-04 	4.9201608884e-04 	-2.4439567145e-05 	1.1630519877e-04 	4.7621217312e-04 	9.8932555195e-04 	1.5872154727e-03 	1.8931535532e-03 	1.9419179767e-03 	1.6697799392e-03 	1.2696359079e-03 	9.8019930947e-04 	8.2482953511e-04 	6.9824729278e-04 	2.0855549291e-04 	3.1371763468e-04 	5.1800479002e-04 	8.3299311463e-04 	1.1629626456e-03 	1.4609373868e-03 	1.4928552126e-03 	1.2950162707e-03 	1.1138564219e-03 	9.3091734666e-04 	8.0505780370e-04 	7.1638616405e-04 	2.1984163214e-04 	3.1306163995e-04 	4.6397064682e-04 	6.6779671539e-04 	9.2216371918e-04 	1.1186199777e-03 	1.1880239837e-03 	1.1065234374e-03 	9.7631093321e-04 	8.5604784360e-04 	7.4254345041e-04 	6.6026151984e-04 	
0000.338000		1.0368636797e-04 	1.8619711468e-04 	2.4462303182e-04 	3.0036884047e-04 	-5.1988939567e-04 	-3.7622916791e-04 	-1.2742903588e-04 	5.3424465655e-05 	2.3428975139e-04 	3.7830740280e-04 	-4.9059578114e-05 	3.5899369590e-04 	-4.3350932787e-04 	-4.0214735511e-04 	-2.9653735649e-04 	-1.8228823776e-04 	-3.2173535043e-04 	-3.3138451624e-04 	-2.3397731665e-04 	1.8326153288e-04 	7.6617224671e-04 	1.3439877371e-03 	1.3548637811e-03 	1.2258787729e-03 	9.9225524910e-04 	8.1788446011e-04 	6.5247355633e-04 	4.8673667817e-04 	-3.0136820549e-05 	1.0995852559e-04 	4.6844091577e-04 	9.7502903933e-04 	1.5599433194e-03 	1.8517017500e-03 	1.8945095171e-03 	1.6293376075e-03 	1.2445492976e-03 	9.6298252974e-04 	8.1051845665e-04 	6.8649168666e-04 	1.9923103639e-04 	3.0273438962e-04 	5.0343893037e-04 	8.1030371296e-04 	1.1284277739e-03 	1.4126482744e-03 	1.4427149517e-03 	1.2556991800e-03 	1.0845654111e-03 	9.0931142619e-04 	7.8786891663e-04 	7.0208531146e-04 	2.1055995597e-04 	3.0190396838e-04 	4.4944777696e-04 	6.4764481154e-04 	8.9250100305e-04 	1.0793598143e-03 	1.1464999763e-03 	1.0724309413e-03 	9.4989972112e-04 	8.3521574434e-04 	7.2638954422e-04 	6.4692205634e-04 	
0000.339000		9.7219202457e-05 	1.8010772302e-04 	2.3885804488e-04 	2.9418522684e-04 	-5.1810846401e-04 	-3.6677128194e-04 	-1.1359699616e-04 	6.8134338425e-05 	2.4831412457e-04 	3.8863468061e-04 	-3.9152765578e-05 	3.5834305944e-04 	-4.3242456313e-04 	-4.0210809554e-04 	-2.9690786409e-04 	-1.8312204232e-04 	-3.2365101383e-04 	-3.3110768957e-04 	-2.3063509539e-04 	1.9074274049e-04 	7.7768955105e-04 	1.3525366176e-03 	1.3674180565e-03 	1.2291833700e-03 	9.8830928855e-04 	8.1184617671e-04 	6.4541245757e-04 	4.8066856925e-04 	-3.5878881892e-05 	1.0330824813e-04 	4.5965588648e-04 	9.5847493555e-04 	1.5288336034e-03 	1.8059187012e-03 	1.8428129068e-03 	1.5852826292e-03 	1.2167879023e-03 	9.4384229502e-04 	7.9468329117e-04 	6.7352005885e-04 	1.8966655826e-04 	2.9130678228e-04 	4.8803267464e-04 	7.8620428490e-04 	1.0918165642e-03 	1.3616607198e-03 	1.3897391687e-03 	1.2139842223e-03 	1.0532258967e-03 	8.8606400327e-04 	7.6932081539e-04 	6.8661521938e-04 	2.0111119691e-04 	2.9044401291e-04 	4.3441232618e-04 	6.2670518437e-04 	8.6171464302e-04 	1.0388030725e-03 	1.1035326349e-03 	1.0367806342e-03 	9.2200483261e-04 	8.1306685529e-04 	7.0909451832e-04 	6.3260157037e-04 	
0000.340000		9.0844326941e-05 	1.7406842077e-04 	2.3305440821e-04 	2.8783443194e-04 	-5.1577087000e-04 	-3.5669139615e-04 	-9.9233848389e-05 	8.3266655405e-05 	2.6260852609e-04 	3.9896121579e-04 	-2.8919386890e-05 	3.5727107023e-04 	-4.3088949297e-04 	-4.0166161448e-04 	-2.9698427514e-04 	-1.8378030933e-04 	-3.2526221179e-04 	-3.3049177379e-04 	-2.2695738492e-04 	1.9828411468e-04 	7.8883770877e-04 	1.3596114568e-03 	1.3787440338e-03 	1.2308220867e-03 	9.8281666922e-04 	8.0452183984e-04 	6.3734494034e-04 	4.7389760037e-04 	-4.1630721356e-05 	9.6400426143e-05 	4.4992218357e-04 	9.3982241903e-04 	1.4942533367e-03 	1.7564307990e-03 	1.7875742499e-03 	1.5382819779e-03 	1.1867650321e-03 	9.2305846984e-04 	7.7755478799e-04 	6.5951997722e-04 	1.7996555551e-04 	2.7956412962e-04 	4.7197307555e-04 	7.6101277245e-04 	1.0536459923e-03 	1.3087492354e-03 	1.3347655626e-03 	1.1705218503e-03 	1.0203155310e-03 	8.6152097575e-04 	7.4968517729e-04 	6.7020012223e-04 	1.9160226492e-04 	2.7881708866e-04 	4.1905046486e-04 	6.0524775482e-04 	8.3021919688e-04 	9.9751695322e-04 	1.0597380045e-03 	1.0000888859e-03 	8.9303096340e-04 	7.8992097357e-04 	6.9090677554e-04 	6.1750368286e-04 	
0000.341000		8.4619001055e-05 	1.6814003137e-04 	2.2727475831e-04 	2.8138777534e-04 	-5.1294293299e-04 	-3.4607208431e-04 	-8.4418433666e-05 	9.8749575929e-05 	2.7711121510e-04 	4.0924335277e-04 	-1.8416263063e-05 	3.5580353757e-04 	-4.2895167881e-04 	-4.0084690927e-04 	-2.9679244507e-04 	-1.8427494113e-04 	-3.2660330910e-04 	-3.2959770257e-04 	-2.2303375123e-04 	2.0575584817e-04 	7.9947210168e-04 	1.3650518229e-03 	1.3886521429e-03 	1.2307120186e-03 	9.7582330135e-04 	7.9599881213e-04 	6.2837554468e-04 	4.6651258100e-04 	-4.7364552942e-05 	8.9276784000e-05 	4.3931153583e-04 	9.1925725912e-04 	1.4566149370e-03 	1.7038915094e-03 	1.7295516464e-03 	1.4890080394e-03 	1.1549044495e-03 	9.0091772767e-04 	7.5936669439e-04 	6.4467984925e-04 	1.7021867899e-04 	2.6762350420e-04 	4.5543594686e-04 	7.3503150294e-04 	1.0144094176e-03 	1.2546519303e-03 	1.2785950303e-03 	1.1259369498e-03 	9.8629833322e-04 	8.3601975021e-04 	7.2922702952e-04 	6.5305880925e-04 	1.8212492573e-04 	2.6714150907e-04 	4.0352756165e-04 	5.8351432679e-04 	7.9838755225e-04 	9.5600952586e-04 	1.0156722372e-03 	9.6283309987e-04 	8.6335915845e-04 	7.6608197162e-04 	6.7206435937e-04 	6.0182357521e-04 	
0000.342000		7.8588244344e-05 	1.6237031492e-04 	2.2156950458e-04 	2.7490548414e-04 	-5.0969158212e-04 	-3.3499543656e-04 	-6.9226959350e-05 	1.1451508536e-04 	2.9176437562e-04 	4.1944024274e-04 	-7.6973981180e-06 	3.5396737877e-04 	-4.2665863445e-04 	-3.9970314704e-04 	-2.9635842499e-04 	-1.8461825176e-04 	-3.2771108885e-04 	-3.2848799099e-04 	-2.1895575821e-04 	2.1302623558e-04 	8.0944396121e-04 	1.3687049967e-03 	1.3969554610e-03 	1.2287841800e-03 	9.6738625575e-04 	7.8637081137e-04 	6.1861057937e-04 	4.5860133574e-04 	-5.3057680297e-05 	8.1976769185e-05 	4.2790412683e-04 	8.9698974507e-04 	1.4163648706e-03 	1.6489600278e-03 	1.6694891720e-03 	1.4381129401e-03 	1.1216230907e-03 	8.7770172412e-04 	7.4034621100e-04 	6.2918126774e-04 	1.6050384114e-04 	2.5558922831e-04 	4.3858363224e-04 	7.0854078046e-04 	9.7456335906e-04 	1.2000475819e-03 	1.2219645207e-03 	1.0808068167e-03 	9.5160773205e-04 	8.0987674610e-04 	7.0819486260e-04 	6.3539637757e-04 	1.7275563165e-04 	2.5551782928e-04 	3.8798626202e-04 	5.6171464017e-04 	7.6654330863e-04 	9.1471821657e-04 	9.7181748436e-04 	9.2543762807e-04 	8.3333449664e-04 	7.4182750640e-04 	6.5278651695e-04 	5.8574095634e-04 	
0000.343000		7.2785119106e-05 	1.5679341674e-04 	2.1597547862e-04 	2.6843468865e-04 	-5.0608053174e-04 	-3.2353935448e-04 	-5.3729879544e-05 	1.3050162144e-04 	3.0651606807e-04 	4.2951484491e-04 	3.1880290837e-06 	3.5178922115e-04 	-4.2405520979e-04 	-3.9826739311e-04 	-2.9570695990e-04 	-1.8482221253e-04 	-3.2862105235e-04 	-3.2722203035e-04 	-2.1481105453e-04 	2.1996962187e-04 	8.1860651594e-04 	1.3704312245e-03 	1.4034742091e-03 	1.2249854853e-03 	9.5757106698e-04 	7.7573385086e-04 	6.0815367917e-04 	4.5024704078e-04 	-5.8690532063e-05 	7.4539185048e-05 	4.1578906446e-04 	8.7324988259e-04 	1.3739690945e-03 	1.5922797464e-03 	1.6080928253e-03 	1.3862061996e-03 	1.0873156493e-03 	8.5367646417e-04 	7.2070545203e-04 	6.1319216638e-04 	1.5088656238e-04 	2.4355263020e-04 	4.2156315899e-04 	6.8179380899e-04 	9.3451729094e-04 	1.1455381229e-03 	1.1655258855e-03 	1.0356433890e-03 	9.1663241802e-04 	7.8337679648e-04 	6.8681216936e-04 	6.1739711352e-04 	1.6355572759e-04 	2.4402867235e-04 	3.7254558389e-04 	5.4002428708e-04 	7.3495656518e-04 	8.7400329061e-04 	9.2857293561e-04 	8.8826339283e-04 	8.0325637405e-04 	7.1740063643e-04 	6.3326662830e-04 	5.6941409284e-04 	
0000.344000		6.7231528796e-05 	1.5142963203e-04 	2.1051477095e-04 	2.6200768383e-04 	-5.0216631160e-04 	-3.1177366867e-04 	-3.7988925111e-05 	1.4665652833e-04 	3.2132220212e-04 	4.3943517277e-04 	1.4197700004e-05 	3.4929432163e-04 	-4.2118105339e-04 	-3.9657249789e-04 	-2.9486017668e-04 	-1.8489788287e-04 	-3.2936322545e-04 	-3.2585084170e-04 	-2.1067679911e-04 	2.2647488988e-04 	8.2682196647e-04 	1.3701095885e-03 	1.4080408764e-03 	1.2192812263e-03 	9.4644987681e-04 	7.6418313773e-04 	5.9710229432e-04 	4.4152523387e-04 	-6.4243902018e-05 	6.7004684341e-05 	4.0306536296e-04 	8.4828283446e-04 	1.3299001233e-03 	1.5344623789e-03 	1.5460141875e-03 	1.3338396020e-03 	1.0523434145e-03 	8.2908441385e-04 	7.0063508209e-04 	5.9686164637e-04 	1.4142156136e-04 	2.3159333837e-04 	4.0450646295e-04 	6.5501493784e-04 	8.9462873271e-04 	1.0916393427e-03 	1.1098338839e-03 	9.9088265497e-04 	8.8170727791e-04 	7.5676605704e-04 	6.6527160991e-04 	5.9921943726e-04 	1.5457281020e-04 	2.3274006433e-04 	3.5730211787e-04 	5.1858567950e-04 	7.0384439798e-04 	8.3414798344e-04 	8.8625315421e-04 	8.5160331317e-04 	7.7337307964e-04 	6.9300466165e-04 	6.1366748364e-04 	5.5297564517e-04 	
0000.345000		6.1938682544e-05 	1.4628501927e-04 	2.0519363318e-04 	2.5564045970e-04 	-4.9799495711e-04 	-2.9975641557e-04 	-2.2053694987e-05 	1.6293908279e-04 	3.3614904728e-04 	4.4917600120e-04 	2.5298396624e-05 	3.4650582539e-04 	-4.1806855794e-04 	-3.9464547165e-04 	-2.9383663704e-04 	-1.8485508211e-04 	-3.2995897137e-04 	-3.2441299941e-04 	-2.0661445352e-04 	2.3245186575e-04 	8.3396718107e-04 	1.3676429902e-03 	1.4105059992e-03 	1.2116576002e-03 	9.3410003834e-04 	7.5181063475e-04 	5.8554489643e-04 	4.3250140869e-04 	-6.9697115018e-05 	5.9417045484e-05 	3.8984084117e-04 	8.2234183485e-04 	1.2846224868e-03 	1.4760729335e-03 	1.4838363979e-03 	1.2814958581e-03 	1.0170257899e-03 	8.0413842858e-04 	6.8029942930e-04 	5.8031598560e-04 	1.3215387814e-04 	2.1978007550e-04 	3.8753018452e-04 	6.2839814984e-04 	8.5519980741e-04 	1.0387749637e-03 	1.0553385011e-03 	9.4687770954e-04 	8.4710717349e-04 	7.3024700342e-04 	6.4373081917e-04 	5.8099220401e-04 	1.4584179324e-04 	2.2170256326e-04 	3.4233123479e-04 	4.9750945628e-04 	6.7337257052e-04 	7.9536074686e-04 	8.4508909756e-04 	8.1568040001e-04 	7.4387863058e-04 	6.6879980533e-04 	5.9411802277e-04 	5.3652970767e-04 	
0000.346000		5.6907992591e-05 	1.4135146929e-04 	2.0000192394e-04 	2.4933195625e-04 	-4.9359934889e-04 	-2.8753119585e-04 	-5.9598852219e-06 	1.7932170934e-04 	3.5097406297e-04 	4.5871950876e-04 	3.6467177590e-05 	3.4344430984e-04 	-4.1474131942e-04 	-3.9250629324e-04 	-2.9265067705e-04 	-1.8470219424e-04 	-3.3041801853e-04 	-3.2293097655e-04 	-2.0266521418e-04 	2.3783671137e-04 	8.3993917872e-04 	1.3629631357e-03 	1.4107438528e-03 	1.2021239423e-03 	9.2060339635e-04 	7.3870366914e-04 	5.7355940656e-04 	4.2322965509e-04 	-7.5025769730e-05 	5.1825109863e-05 	3.7623210248e-04 	7.9568338504e-04 	1.2385826775e-03 	1.4176218851e-03 	1.4220687256e-03 	1.2295848355e-03 	9.8163657976e-04 	7.7901898966e-04 	6.5983434781e-04 	5.6365688242e-04 	1.2312101450e-04 	2.0817284230e-04 	3.7073760921e-04 	6.0210921240e-04 	8.1647976167e-04 	9.8727989717e-04 	1.0023876599e-03 	9.0390002718e-04 	8.1304660828e-04 	7.0397760961e-04 	6.2231146046e-04 	5.6281366464e-04 	1.3738692223e-04 	2.1095369519e-04 	3.2769022261e-04 	4.7687882780e-04 	6.4366194728e-04 	7.5778425473e-04 	8.0523665471e-04 	7.8065207575e-04 	7.1491443308e-04 	6.4490367690e-04 	5.7471299303e-04 	5.2015121732e-04 	
