0000.242000		2.1282272206e-04 	2.8031819212e-04 	3.1883822319e-04 	3.5881344945e-04 	-4.6788345009e-04 	-4.7215135655e-04 	-3.1767450593e-04 	-1.6438457597e-04 	1.7893761389e-05 	2.0717870657e-04 	-1.8507387145e-04 	3.1726371864e-04 	-3.8151154374e-04 	-3.3331458576e-04 	-2.3822208381e-04 	-1.3508172783e-04 	-2.3778827742e-04 	-2.8432445129e-04 	-2.4944418090e-04 	8.2617558471e-05 	6.1433293902e-04 	1.2068736902e-03 	1.1759779424e-03 	1.1067627282e-03 	9.2465997742e-04 	7.7457494492e-04 	6.3254329603e-04 	4.7985888992e-04 	6.9478086015e-05 	1.9857208639e-04 	5.3487859354e-04 	1.0631496517e-03 	1.6958763216e-03 	2.0268905591e-03 	2.0769528707e-03 	1.7545089434e-03 	1.2969401595e-03 	9.8849263507e-04 	8.3254427303e-04 	7.0600229999e-04 	3.2086161338e-04 	4.2797955769e-04 	6.4013049031e-04 	9.8664981717e-04 	1.3626907417e-03 	1.6788689730e-03 	1.6420430477e-03 	1.3721375720e-03 	1.1658395653e-03 	9.6918317491e-04 	8.3595382370e-04 	7.4197038717e-04 	3.3348567386e-04 	4.3229933380e-04 	5.9454011634e-04 	8.2036413202e-04 	1.1134608020e-03 	1.3342245689e-03 	1.3728652715e-03 	1.2222388437e-03 	1.0532538653e-03 	9.1228465718e-04 	7.8231554917e-04 	6.9367166923e-04 	
0000.243000		2.1181009859e-04 	2.8073662280e-04 	3.2038452645e-04 	3.6120595339e-04 	-4.7582844784e-04 	-4.7479746626e-04 	-3.1479925826e-04 	-1.5831696751e-04 	2.6705475802e-05 	2.1702889055e-04 	-1.8302541542e-04 	3.2277258342e-04 	-3.8801622794e-04 	-3.3956780880e-04 	-2.4288833647e-04 	-1.3807557363e-04 	-2.4445000864e-04 	-2.9081374995e-04 	-2.5392259618e-04 	8.5623693961e-05 	6.2897631103e-04 	1.2277314870e-03 	1.2018886745e-03 	1.1270809236e-03 	9.3853464762e-04 	7.8514087383e-04 	6.4034172952e-04 	4.8553710196e-04 	6.6156672550e-05 	1.9688251093e-04 	5.3747958922e-04 	1.0702031598e-03 	1.7023571545e-03 	2.0268764307e-03 	2.0744571192e-03 	1.7563608133e-03 	1.3047551740e-03 	9.9678011431e-04 	8.4002850655e-04 	7.1261425677e-04 	3.1997049396e-04 	4.2798729811e-04 	6.4188791252e-04 	9.9019976483e-04 	1.3667713486e-03 	1.6835026324e-03 	1.6495464809e-03 	1.3808457779e-03 	1.1739969164e-03 	9.7650192970e-04 	8.4261533254e-04 	7.4816220428e-04 	3.3284881053e-04 	4.3226766156e-04 	5.9536560913e-04 	8.2187446686e-04 	1.1148837520e-03 	1.3354730773e-03 	1.3759593155e-03 	1.2277438434e-03 	1.0594157808e-03 	9.1838187798e-04 	7.8820122959e-04 	6.9918425832e-04 	
0000.244000		2.0934047218e-04 	2.7962301587e-04 	3.2041298589e-04 	3.6200905348e-04 	-4.8277029705e-04 	-4.7558911514e-04 	-3.0978806783e-04 	-1.5017232056e-04 	3.7320574362e-05 	2.2798366617e-04 	-1.7950205829e-04 	3.2775275647e-04 	-3.9375573996e-04 	-3.4525148694e-04 	-2.4719626723e-04 	-1.4094429252e-04 	-2.5105199918e-04 	-2.9688271459e-04 	-2.5766584433e-04 	8.9218788490e-05 	6.4388883701e-04 	1.2473440976e-03 	1.2275867738e-03 	1.1463131728e-03 	9.5065441762e-04 	7.9386929419e-04 	6.4633555921e-04 	4.8972261786e-04 	6.1756745993e-05 	1.9371472008e-04 	5.3758210117e-04 	1.0727329102e-03 	1.7017221640e-03 	2.0185292057e-03 	2.0634376196e-03 	1.7508403794e-03 	1.3073582976e-03 	1.0012673505e-03 	8.4430388102e-04 	7.1651849167e-04 	3.1697732858e-04 	4.2543368209e-04 	6.4015703914e-04 	9.8847570181e-04 	1.3633204360e-03 	1.6786546743e-03 	1.6481618505e-03 	1.3826251891e-03 	1.1766416636e-03 	9.7945501154e-04 	8.4563120472e-04 	7.5120713538e-04 	3.3009042707e-04 	4.2963783565e-04 	5.9277492120e-04 	8.1870071157e-04 	1.1096962595e-03 	1.3284336541e-03 	1.3706966783e-03 	1.2265082602e-03 	1.0602372508e-03 	9.2011737676e-04 	7.9056488369e-04 	7.0167332585e-04 	
0000.245000		2.0543624180e-04 	2.7700331854e-04 	3.1893556921e-04 	3.6120778906e-04 	-4.8863708274e-04 	-4.7442618564e-04 	-3.0253076675e-04 	-1.3985012635e-04 	4.9813777387e-05 	2.4006284087e-04 	-1.7442681463e-04 	3.3213353943e-04 	-3.9866001003e-04 	-3.5030185537e-04 	-2.5109924800e-04 	-1.4366047867e-04 	-2.5759782460e-04 	-3.0254974608e-04 	-2.6072280244e-04 	9.3227032809e-05 	6.5882326576e-04 	1.2653013908e-03 	1.2527459919e-03 	1.1641609895e-03 	9.6076582333e-04 	8.0054575226e-04 	6.5035010708e-04 	4.9228898048e-04 	5.6220147168e-05 	1.8893677267e-04 	5.3486236212e-04 	1.0701741220e-03 	1.6932593283e-03 	2.0012880857e-03 	2.0434446550e-03 	1.7376317689e-03 	1.3044032350e-03 	1.0016596713e-03 	8.4512480243e-04 	7.1751654459e-04 	3.1183316681e-04 	4.2022321025e-04 	6.3476079263e-04 	9.8121325874e-04 	1.3519723908e-03 	1.6638262326e-03 	1.6373008165e-03 	1.3769848369e-03 	1.1733877479e-03 	9.7775133113e-04 	8.4476910541e-04 	7.5091009561e-04 	3.2519579818e-04 	4.2437438218e-04 	5.8670645281e-04 	8.1075777223e-04 	1.0977918030e-03 	1.3129763992e-03 	1.3568625158e-03 	1.2182612716e-03 	1.0554627573e-03 	9.1727099229e-04 	7.8922024133e-04 	7.0098388716e-04 	
0000.246000		2.0019500262e-04 	2.7298095122e-04 	3.1603731601e-04 	3.5885867200e-04 	-4.9339576015e-04 	-4.7127664677e-04 	-2.9298803439e-04 	-1.2731706460e-04 	6.4200165973e-05 	2.5324451545e-04 	-1.6777149948e-04 	3.3585699351e-04 	-4.0268582136e-04 	-3.5467382627e-04 	-2.5456177859e-04 	-1.4619949994e-04 	-2.6409225350e-04 	-3.0785522374e-04 	-2.6318574256e-04 	9.7417916200e-05 	6.7345851601e-04 	1.2811412625e-03 	1.2769531005e-03 	1.1802947638e-03 	9.6864091572e-04 	8.0500006524e-04 	6.5226490890e-04 	4.9315917942e-04 	4.9539890358e-05 	1.8248231936e-04 	5.2910018439e-04 	1.0621490504e-03 	1.6765278798e-03 	1.9748576084e-03 	2.0142748318e-03 	1.7166358774e-03 	1.2957155439e-03 	9.9779280865e-04 	8.4235930089e-04 	7.1550785920e-04 	3.0458985759e-04 	4.1237989097e-04 	6.2567991071e-04 	9.6838094088e-04 	1.3326885972e-03 	1.6389196468e-03 	1.6167287699e-03 	1.3636996252e-03 	1.1640592653e-03 	9.7126743339e-04 	8.3993718483e-04 	7.4719723773e-04 	3.1825380698e-04 	4.1656602588e-04 	5.7725827474e-04 	7.9817547451e-04 	1.0793646511e-03 	1.2893532813e-03 	1.3346243099e-03 	1.2030238920e-03 	1.0450586160e-03 	9.0980014452e-04 	7.8412176413e-04 	6.9708144728e-04 	
0000.247000		1.9378161119e-04 	2.6772694980e-04 	3.1186674451e-04 	3.5508122559e-04 	-4.9704765787e-04 	-4.6617240273e-04 	-2.8118930865e-04 	-1.1260621826e-04 	8.0434651488e-05 	2.6746383302e-04 	-1.5955640120e-04 	3.3887785202e-04 	-4.0581513336e-04 	-3.5833992356e-04 	-2.5755898075e-04 	-1.4853943433e-04 	-2.7053297724e-04 	-3.1284863967e-04 	-2.6517164987e-04 	1.0153859426e-04 	6.8742803522e-04 	1.2943793892e-03 	1.2997183982e-03 	1.1943591578e-03 	9.7408027485e-04 	8.0710826948e-04 	6.5201470306e-04 	4.9230564510e-04 	4.1766358452e-05 	1.7436323057e-04 	5.2020854334e-04 	1.0485134565e-03 	1.6514161787e-03 	1.9392564467e-03 	1.9760079945e-03 	1.6879724389e-03 	1.2812931414e-03 	9.8963461780e-04 	8.3598984043e-04 	7.1048946724e-04 	2.9539656733e-04 	4.0204619928e-04 	6.1305523606e-04 	9.5018022045e-04 	1.3057555443e-03 	1.6042386336e-03 	1.5865702696e-03 	1.3428123957e-03 	1.1486914212e-03 	9.6004602367e-04 	8.3118134905e-04 	7.4011281226e-04 	3.0944863618e-04 	4.0641622282e-04 	5.6467542181e-04 	7.8127873053e-04 	1.0548776039e-03 	1.2581524005e-03 	1.3044912268e-03 	1.1810869905e-03 	1.0292005400e-03 	8.9783083013e-04 	7.7535806335e-04 	6.9004571812e-04 	
0000.248000		1.8641521506e-04 	2.6146548965e-04 	3.0662225161e-04 	3.5004579028e-04 	-4.9962195684e-04 	-4.5920070617e-04 	-2.6722624729e-04 	-9.5812239744e-05 	9.8414877458e-05 	2.8261393826e-04 	-1.4984708878e-04 	3.4116250532e-04 	-4.0805179630e-04 	-3.6128814072e-04 	-2.6007541033e-04 	-1.5066081246e-04 	-2.7690484017e-04 	-3.1757734357e-04 	-2.6680434140e-04 	1.0534271100e-04 	7.0034615689e-04 	1.3045358240e-03 	1.3204897921e-03 	1.2059808155e-03 	9.7691428156e-04 	8.0679156121e-04 	6.4958688274e-04 	4.8974713202e-04 	3.3006569723e-05 	1.6467197787e-04 	5.0824378597e-04 	1.0293695619e-03 	1.6181540830e-03 	1.8948277909e-03 	1.9290147317e-03 	1.6519697138e-03 	1.2612971414e-03 	9.7727892283e-04 	8.2610730563e-04 	7.0254986221e-04 	2.8448762084e-04 	3.8947091922e-04 	5.9717445041e-04 	9.2702444921e-04 	1.2717550616e-03 	1.5604578032e-03 	1.5472944118e-03 	1.3146246304e-03 	1.1275211393e-03 	9.4428555676e-04 	8.1867490312e-04 	7.2980939067e-04 	2.9904395469e-04 	3.9422467787e-04 	5.4932599297e-04 	7.6055390818e-04 	1.0250127226e-03 	1.2202337418e-03 	1.2672561756e-03 	1.1529761564e-03 	1.0082505975e-03 	8.8163977155e-04 	7.6313804820e-04 	6.8005805967e-04 	
0000.249000		1.7835124273e-04 	2.5445480372e-04 	3.0053453820e-04 	3.4395779853e-04 	-5.0116925859e-04 	-4.5049225090e-04 	-2.5124136155e-04 	-7.7081295280e-05 	1.1798947827e-04 	2.9855135024e-04 	-1.3874694502e-04 	3.4268817200e-04 	-4.0941806613e-04 	-3.6352012259e-04 	-2.6210428970e-04 	-1.5254697046e-04 	-2.8317858251e-04 	-3.2207963113e-04 	-2.6820104414e-04 	1.0861103866e-04 	7.1183113081e-04 	1.3111600113e-03 	1.3386738445e-03 	1.2147812783e-03 	9.7700550017e-04 	8.0401464914e-04 	6.4501718235e-04 	4.8554360082e-04 	2.3415781046e-05 	1.5357323556e-04 	4.9339668593e-04 	1.0050484054e-03 	1.5772862325e-03 	1.8422173046e-03 	1.8739397673e-03 	1.6091473679e-03 	1.2360373693e-03 	9.6093433210e-04 	8.1290026709e-04 	6.9185866054e-04 	2.7216233971e-04 	3.7498698349e-04 	5.7844528745e-04 	8.9950055352e-04 	1.2315130375e-03 	1.5085693983e-03 	1.4996859074e-03 	1.2796789548e-03 	1.1009697646e-03 	9.2432307769e-04 	8.0270244578e-04 	7.1653305459e-04 	2.8736041633e-04 	3.8036124463e-04 	5.3166848977e-04 	7.3660550357e-04 	9.9061178015e-04 	1.1766556534e-03 	1.2239291644e-03 	1.1194084132e-03 	9.8272677633e-04 	8.6163015658e-04 	7.4777165735e-04 	6.6738417173e-04 	
0000.250000		1.6986020252e-04 	2.4696476382e-04 	2.9384584255e-04 	3.3703911461e-04 	-5.0175484704e-04 	-4.4020712030e-04 	-2.3341338182e-04 	-5.6597280305e-05 	1.3897031836e-04 	3.1510493116e-04 	-1.2638718922e-04 	3.4344261292e-04 	-4.0995068781e-04 	-3.6504928404e-04 	-2.6364684846e-04 	-1.5418474766e-04 	-2.8931195088e-04 	-3.2638031916e-04 	-2.6946194275e-04 	1.1116640878e-04 	7.2152699678e-04 	1.3138571277e-03 	1.3536658030e-03 	1.2203965907e-03 	9.7425422090e-04 	7.9878528714e-04 	6.3838490611e-04 	4.7978991838e-04 	1.3184909224e-05 	1.4128944048e-04 	4.7597249515e-04 	9.7607483852e-04 	1.5296233577e-03 	1.7823322659e-03 	1.8116711337e-03 	1.5601969134e-03 	1.2059556825e-03 	9.4091009649e-04 	7.9664098309e-04 	6.7865313846e-04 	2.5876057871e-04 	3.5898393582e-04 	5.5736135682e-04 	8.6832116670e-04 	1.1860356282e-03 	1.4498145536e-03 	1.4448022724e-03 	1.2387314376e-03 	1.0696176564e-03 	9.0061101336e-04 	7.8363885434e-04 	7.0060436975e-04 	2.7474952295e-04 	3.6523583798e-04 	5.1221478355e-04 	7.1010830033e-04 	9.5261232538e-04 	1.1285974308e-03 	1.1756651993e-03 	1.0812418157e-03 	9.5326593827e-04 	8.3830180038e-04 	7.2964598272e-04 	6.5235280190e-04 	
0000.251000		1.6120411796e-04 	2.3925186226e-04 	2.8678665912e-04 	3.2950711661e-04 	-5.0145217625e-04 	-4.2851930967e-04 	-2.1394004465e-04 	-3.4564820045e-05 	1.6114851919e-04 	3.3208861458e-04 	-1.1291411421e-04 	3.4342459853e-04 	-4.0969711609e-04 	-3.6589941598e-04 	-2.6471222407e-04 	-1.5556584335e-04 	-2.9525252670e-04 	-3.3048815315e-04 	-2.7066194862e-04 	1.1288516208e-04 	7.2912740077e-04 	1.3123183170e-03 	1.3648900208e-03 	1.2225030990e-03 	9.6860698354e-04 	7.9115501734e-04 	6.2980788819e-04 	4.7260866070e-04 	2.5254238584e-06 	1.2808290726e-04 	4.5636506026e-04 	9.4312372412e-04 	1.4761830251e-03 	1.7162905362e-03 	1.7433000285e-03 	1.5059584980e-03 	1.1716063771e-03 	9.1759893450e-04 	7.7766829391e-04 	6.6322196003e-04 	2.4463590857e-04 	3.4187763621e-04 	5.3446434396e-04 	8.3427224027e-04 	1.1364391765e-03 	1.3856035297e-03 	1.3839144703e-03 	1.1927097874e-03 	1.0341693086e-03 	8.7368780487e-04 	7.6192363711e-04 	6.8239556939e-04 	2.6156542767e-04 	3.4926635822e-04 	4.9149129311e-04 	6.8175821431e-04 	9.1198298756e-04 	1.0772808457e-03 	1.1236879298e-03 	1.0394181711e-03 	9.2058052829e-04 	8.1221625350e-04 	7.0919736406e-04 	6.3533112288e-04 	
0000.252000		1.5261245481e-04 	2.3153306489e-04 	2.7955100516e-04 	3.2155230523e-04 	-5.0033518012e-04 	-4.1559934042e-04 	-1.9301804237e-04 	-1.1188979288e-05 	1.8431393181e-04 	3.4931707593e-04 	-9.8473949392e-05 	3.4264435709e-04 	-4.0871085247e-04 	-3.6610272553e-04 	-2.6531714006e-04 	-1.5668828687e-04 	-3.0093993919e-04 	-3.3439282838e-04 	-2.7184266780e-04 	1.1370739397e-04 	7.3440064846e-04 	1.3063519998e-03 	1.3718467416e-03 	1.2208453489e-03 	9.6006517430e-04 	7.8121901313e-04 	6.1943583554e-04 	4.6414128516e-04 	-8.3455061455e-06 	1.1423774105e-04 	4.3502928464e-04 	9.0697265950e-04 	1.4181240355e-03 	1.6453589427e-03 	1.6700678539e-03 	1.4473881267e-03 	1.1336302184e-03 	8.9145493398e-04 	7.5636624766e-04 	6.4588538182e-04 	2.3012923015e-04 	3.2408037523e-04 	5.1030631796e-04 	7.9816040930e-04 	1.0838783233e-03 	1.3174275122e-03 	1.3184289851e-03 	1.1426551622e-03 	9.9540798220e-04 	8.4414194894e-04 	7.3803043655e-04 	6.6230381230e-04 	2.4813714220e-04 	3.3284735450e-04 	4.7000144089e-04 	6.5222522834e-04 	8.6966162050e-04 	1.0238938363e-03 	1.0692113888e-03 	9.9490027904e-04 	8.8540988434e-04 	7.8395740756e-04 	6.8687974972e-04 	6.1669705657e-04 	
0000.253000		1.4426148273e-04 	2.2396266675e-04 	2.7227407281e-04 	3.1331781960e-04 	-4.9846916690e-04 	-4.0159606162e-04 	-1.7082229353e-04 	1.3345475536e-05 	2.0827474733e-04 	3.6662134166e-04 	-8.3197500817e-05 	3.4112332223e-04 	-4.0704579273e-04 	-3.6569691671e-04 	-2.6548494636e-04 	-1.5755753343e-04 	-3.0630560316e-04 	-3.3806015082e-04 	-2.7300341039e-04 	1.1364687317e-04 	7.3721368586e-04 	1.2959106456e-03 	1.3741566253e-03 	1.2152606277e-03 	9.4869066653e-04 	7.6911338558e-04 	6.0744171456e-04 	4.5453810373e-04 	-1.9216339199e-05 	1.0004530871e-04 	4.1245673406e-04 	8.6845781282e-04 	1.3566831591e-03 	1.5708906578e-03 	1.5933081544e-03 	1.3855161274e-03 	1.0927224294e-03 	8.6296749883e-04 	7.3313996721e-04 	6.2697364714e-04 	2.1554731081e-04 	3.0597639132e-04 	4.8541813632e-04 	7.6076778776e-04 	1.0294819753e-03 	1.2467732420e-03 	1.2498013542e-03 	1.0896551306e-03 	9.5414523866e-04 	8.1257349430e-04 	7.1243511071e-04 	6.4072354330e-04 	2.3474568648e-04 	3.1632443498e-04 	4.4819515803e-04 	6.2211524302e-04 	8.2650454131e-04 	9.6952592552e-04 	1.0133697530e-03 	9.4861192978e-04 	8.4847242112e-04 	7.5409255903e-04 	6.6313321670e-04 	5.9681197976e-04 	
0000.254000		1.3625852025e-04 	2.1661420730e-04 	2.6501448382e-04 	3.0488291061e-04 	-4.9590140535e-04 	-3.8662023979e-04 	-1.4748750415e-04 	3.8892447935e-05 	2.3287466784e-04 	3.8386229180e-04 	-6.7186205470e-05 	3.3889284956e-04 	-4.0475007851e-04 	-3.6472147114e-04 	-2.6524396171e-04 	-1.5818693199e-04 	-3.1127101596e-04 	-3.4142699467e-04 	-2.7409368269e-04 	1.1279685110e-04 	7.3754876784e-04 	1.2811060132e-03 	1.3715956178e-03 	1.2056957473e-03 	9.3460630764e-04 	7.5500899760e-04 	5.9401123628e-04 	4.4394762019e-04 	-2.9889481952e-05 	8.5792304198e-05 	3.8915251661e-04 	8.2843027261e-04 	1.2931093810e-03 	1.4942540899e-03 	1.5143767399e-03 	1.3213955106e-03 	1.0495953875e-03 	8.3263260022e-04 	7.0839029557e-04 	6.0680513552e-04 	2.0114668682e-04 	2.8790300247e-04 	4.6028399759e-04 	7.2281464519e-04 	9.7429837293e-04 	1.1750441832e-03 	1.1794486476e-03 	1.0347750124e-03 	9.1117018323e-04 	7.7955636033e-04 	6.8558513129e-04 	6.1802032467e-04 	2.2160714513e-04 	2.9997533454e-04 	4.2644641280e-04 	5.9194213222e-04 	7.8324899496e-04 	9.1511933819e-04 	9.5716096261e-04 	9.0138641108e-04 	8.1042318502e-04 	7.2313749387e-04 	6.3835547272e-04 	5.7599626249e-04 	
0000.255000		1.2863411522e-04 	2.0947110343e-04 	2.5774457971e-04 	2.9625318479e-04 	-4.9265231319e-04 	-3.7073043335e-04 	-1.2309220456e-04 	6.5360014127e-05 	2.5800684267e-04 	4.0094140081e-04 	-5.0500407231e-05 	3.3599220474e-04 	-4.0186002713e-04 	-3.6321349378e-04 	-2.6462532742e-04 	-1.5859759465e-04 	-3.1574472413e-04 	-3.4439662708e-04 	-2.7500797701e-04 	1.1133087157e-04 	7.3551031872e-04 	1.2622098657e-03 	1.3641149833e-03 	1.1922150829e-03 	9.1799179125e-04 	7.3910287037e-04 	5.7933185006e-04 	4.3250651322e-04 	-4.0185292924e-05 	7.1753086691e-05 	3.6561628915e-04 	7.8771843544e-04 	1.2286057799e-03 	1.4167680480e-03 	1.4345852610e-03 	1.2560495278e-03 	1.0049416406e-03 	8.0092536134e-04 	6.8249067254e-04 	5.8566715082e-04 	1.8712546976e-04 	2.7014013748e-04 	4.3532566034e-04 	6.8493487735e-04 	9.1925650582e-04 	1.1034998688e-03 	1.1086760115e-03 	9.7899947901e-04 	8.6720638812e-04 	7.4560696611e-04 	6.5787458429e-04 	5.9450970947e-04 	2.0886446076e-04 	2.8400060816e-04 	4.0504202272e-04 	5.6211374833e-04 	7.4049362963e-04 	8.6144230489e-04 	9.0141229796e-04 	8.5393109942e-04 	7.7182290763e-04 	6.9153052563e-04 	6.1288027835e-04 	5.5451095862e-04 	
0000.256000		1.2134372028e-04 	2.0242857053e-04 	2.5035159808e-04 	2.8736019901e-04 	-4.8870997383e-04 	-3.5392571662e-04 	-9.7650632634e-05 	9.2717726997e-05 	2.8361979683e-04 	4.1780546699e-04 	-3.3153481688e-05 	3.3246625588e-04 	-3.9839578651e-04 	-3.6120414946e-04 	-2.6366079082e-04 	-1.5881752879e-04 	-3.1962011007e-04 	-3.4683712114e-04 	-2.7558596557e-04 	1.0949584545e-04 	7.3131920264e-04 	1.2396395742e-03 	1.3518439124e-03 	1.1749988266e-03 	8.9907589421e-04 	7.2160894948e-04 	5.6358344930e-04 	4.2033233692e-04 	-4.9942789998e-05 	5.8185375262e-05 	3.4232748254e-04 	7.4709853502e-04 	1.1642833416e-03 	1.3396487654e-03 	1.3551457850e-03 	1.1904271033e-03 	9.5940341888e-04 	7.6827857471e-04 	6.5577013236e-04 	5.6380267308e-04 	1.7362303911e-04 	2.5290810138e-04 	4.1089629601e-04 	6.4766475315e-04 	8.6514571776e-04 	1.0332185266e-03 	1.0386255722e-03 	9.2319140704e-04 	8.2288199842e-04 	7.1116346416e-04 	6.2962842144e-04 	5.7044443390e-04 	1.9658850127e-04 	2.6852425451e-04 	3.8418180718e-04 	5.3293169716e-04 	6.9869671506e-04 	8.0908451923e-04 	8.4676903158e-04 	8.0681083801e-04 	7.3312178293e-04 	6.5961867359e-04 	5.8696585185e-04 	5.3254848383e-04 	
0000.257000		1.1427771994e-04 	1.9530621696e-04 	2.4264935892e-04 	2.7806992227e-04 	-4.8402919012e-04 	-3.3614567605e-04 	-7.1112295585e-05 	1.2099630496e-04 	3.0971655236e-04 	4.3444684413e-04 	-1.5111204135e-05 	3.2836360181e-04 	-3.9435950349e-04 	-3.5871644589e-04 	-2.6238096547e-04 	-1.5888040964e-04 	-3.2277579703e-04 	-3.4858441365e-04 	-2.7561912906e-04 	1.0759744910e-04 	7.2529506392e-04 	1.2139308326e-03 	1.3350773583e-03 	1.1543346537e-03 	8.7812763531e-04 	7.0275016148e-04 	5.4693202426e-04 	4.0751956608e-04 	-5.9019184813e-05 	4.5327123683e-05 	3.1973297995e-04 	7.0727209759e-04 	1.1011268353e-03 	1.2639710177e-03 	1.2771303545e-03 	1.1253714801e-03 	9.1355192612e-04 	7.3506901285e-04 	6.2850352711e-04 	5.4140369165e-04 	1.6072505598e-04 	2.3637061191e-04 	3.8728046195e-04 	6.1144030637e-04 	8.1260793802e-04 	9.6507864591e-04 	9.7024688432e-04 	8.6806834981e-04 	7.7871344736e-04 	6.7657570069e-04 	6.0109589207e-04 	5.4600979463e-04 	1.8478607056e-04 	2.5360138458e-04 	3.6398632159e-04 	5.0459986825e-04 	6.5818556872e-04 	7.5846758903e-04 	7.9370034694e-04 	7.6044667977e-04 	6.9465598105e-04 	6.2765465756e-04 	5.6079244272e-04 	5.1023155996e-04 	
0000.258000		1.0728020609e-04 	1.8787223348e-04 	2.3440190124e-04 	2.6820183627e-04 	-4.7853664701e-04 	-3.1728020831e-04 	-4.3372694537e-05 	1.5027578190e-04 	3.3634301632e-04 	4.5089593666e-04 	3.7004786112e-06 	3.2373499921e-04 	-3.8973699401e-04 	-3.5576494791e-04 	-2.6081419738e-04 	-1.5882370028e-04 	-3.2508001086e-04 	-3.4945162245e-04 	-2.7486557110e-04 	1.0597665354e-04 	7.1782622321e-04 	1.1856983738e-03 	1.3142485625e-03 	1.1306008022e-03 	8.5544544593e-04 	6.8275159883e-04 	5.2952683624e-04 	3.9414000648e-04 	-6.7289043695e-05 	3.3393800561e-05 	2.9823685327e-04 	6.6885056742e-04 	1.0399731699e-03 	1.1906427254e-03 	1.2014444971e-03 	1.0616010551e-03 	8.6787646689e-04 	7.0161236377e-04 	6.0091016993e-04 	5.1861253238e-04 	1.4847349970e-04 	2.2064271987e-04 	3.6469984487e-04 	5.7660336288e-04 	7.6214319832e-04 	8.9976003001e-04 	9.0428897977e-04 	8.1419719718e-04 	7.3510391716e-04 	6.4210727666e-04 	5.7245468058e-04 	5.2132883408e-04 	1.7341485016e-04 	2.3923282716e-04 	3.4451196911e-04 	4.7724142232e-04 	6.1917663121e-04 	7.0986909881e-04 	7.4252118996e-04 	7.1513035610e-04 	6.5665808389e-04 	5.9580619816e-04 	5.3447073203e-04 	4.8762218929e-04 	
0000.259000		1.0017129315e-04 	1.7987314977e-04 	2.2535344900e-04 	2.5755397526e-04 	-4.7214153633e-04 	-2.9718721133e-04 	-1.4292629272e-05 	1.8066557999e-04 	3.6356979350e-04 	4.6720923574e-04 	2.3382114518e-05 	3.1863234814e-04 	-3.8450272569e-04 	-3.5235767125e-04 	-2.5898641162e-04 	-1.5868664035e-04 	-3.2639927277e-04 	-3.4924387415e-04 	-2.7307099483e-04 	1.0498120258e-04 	7.0933331954e-04 	1.1555926454e-03 	1.2898934588e-03 	1.1042443410e-03 	8.3134578485e-04 	6.6183511882e-04 	5.1150044245e-04 	3.8024647531e-04 	-7.4645238982e-05 	2.2574145132e-05 	2.7819068022e-04 	6.3234492051e-04 	9.8150030367e-04 	1.1203928987e-03 	1.1288145041e-03 	9.9970019444e-04 	8.2278083492e-04 	6.6816423857e-04 	5.7315817257e-04 	4.9552850038e-04 	1.3687724896e-04 	2.0579904951e-04 	3.4331970909e-04 	5.4340941326e-04 	7.1411937258e-04 	8.3775390308e-04 	8.4130448687e-04 	7.6199889692e-04 	6.9235011512e-04 	6.0794448243e-04 	5.4382119398e-04 	4.9647327800e-04 	1.6240004426e-04 	2.2538108103e-04 	3.2576712946e-04 	4.5091654272e-04 	5.8179646616e-04 	6.6344844563e-04 	6.9341774874e-04 	6.7104416808e-04 	6.1927345532e-04 	5.6417116163e-04 	5.0805591350e-04 	4.6473609323e-04 	
0000.260000		9.2771142634e-05 	1.7106673749e-04 	2.1526270895e-04 	2.4593292350e-04 	-4.6475073162e-04 	-2.7571776037e-04 	1.6272954962e-05 	2.1227473793e-04 	3.9146503517e-04 	4.8345025348e-04 	4.4040256969e-05 	3.1310759577e-04 	-3.7862764481e-04 	-3.4849971941e-04 	-2.5692153132e-04 	-1.5850771964e-04 	-3.2661075765e-04 	-3.4777766314e-04 	-2.6999476166e-04 	1.0493260020e-04 	7.0022697280e-04 	1.1242517677e-03 	1.2626051316e-03 	1.0757521484e-03 	8.0614962037e-04 	6.4021431255e-04 	4.9297109114e-04 	3.6587967215e-04 	-8.1001894259e-05 	1.3024031476e-05 	2.5988336577e-04 	5.9815788069e-04 	9.2622261665e-04 	1.0537677957e-03 	1.0597841158e-03 	9.4011894396e-04 	7.7858640285e-04 	6.3492695479e-04 	5.4537443171e-04 	4.7221995382e-04 	1.2592224083e-04 	1.9188135191e-04 	3.2325477468e-04 	5.1203569583e-04 	6.6878404294e-04 	7.7937916975e-04 	7.8166401616e-04 	7.1176364845e-04 	6.5065794081e-04 	5.7421259847e-04 	5.1526745380e-04 	4.7148064413e-04 	1.5165148617e-04 	2.1198644670e-04 	3.0772820767e-04 	4.2563999354e-04 	5.4610293097e-04 	6.1927445990e-04 	6.4647761537e-04 	6.2828790946e-04 	5.8258376344e-04 	5.3279944860e-04 	4.8156809422e-04 	4.4156315440e-04 	
