0000.231000		1.1029742379e-04 	3.4132730385e-05 	-3.6805924220e-05 	-9.4192053546e-05 	3.6442310311e-04 	2.2846252318e-04 	6.8482416122e-05 	-4.7979576358e-05 	-1.6110707226e-04 	-2.1411639765e-04 	-6.0405947328e-05 	-1.5325849109e-04 	2.6531111009e-04 	2.5805005154e-04 	1.8743819480e-04 	1.1863397699e-04 	3.8307746181e-04 	4.1276310807e-04 	4.1917642954e-04 	3.6863558112e-04 	1.7367794364e-04 	3.6523141039e-05 	-1.1204208556e-04 	-2.3765488247e-04 	-2.6891562483e-04 	-2.6062990782e-04 	-2.3819469609e-04 	-1.9974605688e-04 	2.7919050421e-04 	2.7641050307e-04 	2.6419274120e-04 	2.1652647760e-04 	1.9200601355e-04 	1.0384015222e-04 	-1.7746654197e-05 	-2.9600017678e-04 	-3.5887719030e-04 	-3.3433890624e-04 	-3.0901760807e-04 	-2.7856251808e-04 	1.4961648548e-04 	1.4018710961e-04 	1.0622481111e-04 	1.4472807518e-05 	-8.3312632217e-05 	-2.4951703074e-04 	-4.3484985692e-04 	-4.9924663753e-04 	-4.3815534670e-04 	-3.7166955327e-04 	-3.2788634530e-04 	-2.9726036565e-04 	1.0812190091e-04 	8.4358076146e-05 	3.6421409798e-05 	-4.0402413462e-05 	-1.5095090012e-04 	-2.9492294824e-04 	-4.1156923794e-04 	-4.4154065042e-04 	-3.9772203179e-04 	-3.5186711768e-04 	-3.0924793473e-04 	-2.7906483474e-04 	
0000.232000		1.0794293664e-04 	3.2289563233e-05 	-3.8246429499e-05 	-9.5171307054e-05 	3.5951155119e-04 	2.3256285299e-04 	7.8326284145e-05 	-3.6788909521e-05 	-1.5006902097e-04 	-2.0497172005e-04 	-5.3306890643e-05 	-1.5003542386e-04 	2.6127552781e-04 	2.5321472015e-04 	1.8351008773e-04 	1.1563907717e-04 	3.7808107083e-04 	4.0846875898e-04 	4.1679573788e-04 	3.7102340782e-04 	1.8483327528e-04 	5.3970319616e-05 	-9.3919671761e-05 	-2.2465189348e-04 	-2.6039816800e-04 	-2.5460586539e-04 	-2.3441213816e-04 	-1.9761804296e-04 	2.7668588919e-04 	2.7560496505e-04 	2.6713769588e-04 	2.2378441840e-04 	2.0398054521e-04 	1.1745203369e-04 	-4.7954523238e-06 	-2.8690113503e-04 	-3.5277733102e-04 	-3.3020174070e-04 	-3.0604236380e-04 	-2.7639069363e-04 	1.4860665641e-04 	1.4025284608e-04 	1.0802833336e-04 	1.8009111936e-05 	-7.8473701358e-05 	-2.4437302063e-04 	-4.3112795537e-04 	-4.9684119036e-04 	-4.3574841316e-04 	-3.6953027373e-04 	-3.2608374683e-04 	-2.9572257936e-04 	1.0683934271e-04 	8.3822647020e-05 	3.6885428057e-05 	-3.8973645159e-05 	-1.4881919690e-04 	-2.9296329945e-04 	-4.1006737496e-04 	-4.4017653672e-04 	-3.9626200416e-04 	-3.5046494968e-04 	-3.0796361014e-04 	-2.7800175497e-04 	
0000.233000		1.0557895473e-04 	3.0461150030e-05 	-3.9655112250e-05 	-9.6107713767e-05 	3.5448090219e-04 	2.3660300061e-04 	8.8168088473e-05 	-2.5554732728e-05 	-1.3894785877e-04 	-1.9573126768e-04 	-4.6178632697e-05 	-1.4675217840e-04 	2.5714818980e-04 	2.4828725155e-04 	1.7951367758e-04 	1.1259991913e-04 	3.7297973526e-04 	4.0406726611e-04 	4.1431960526e-04 	3.7335973572e-04 	1.9602993462e-04 	7.1531563294e-05 	-7.5633006300e-05 	-2.1148417729e-04 	-2.5174576001e-04 	-2.4847080606e-04 	-2.3054168238e-04 	-1.9542222040e-04 	2.7412666009e-04 	2.7476112918e-04 	2.7007884026e-04 	2.3108176170e-04 	2.1601785431e-04 	1.3114026514e-04 	8.2461961303e-06 	-2.7768350402e-04 	-3.4656210096e-04 	-3.2596421158e-04 	-3.0297820602e-04 	-2.7413862492e-04 	1.4758939072e-04 	1.4032373571e-04 	1.0986214895e-04 	2.1613174507e-05 	-7.3543094207e-05 	-2.3913740969e-04 	-4.2734183944e-04 	-4.9437440358e-04 	-4.3326507831e-04 	-3.6731011138e-04 	-3.2420153853e-04 	-2.9410755595e-04 	1.0555731600e-04 	8.3300488278e-05 	3.7383174481e-05 	-3.7487002496e-05 	-1.4661078108e-04 	-2.9092681163e-04 	-4.0849601269e-04 	-4.3873946745e-04 	-3.9472406238e-04 	-3.4898374222e-04 	-3.0660166273e-04 	-2.7686325488e-04 	
0000.234000		1.0320570538e-04 	2.8649978712e-05 	-4.1027361406e-05 	-9.6995217865e-05 	3.4932419659e-04 	2.4056836348e-04 	9.7990404755e-05 	-1.4292949422e-05 	-1.2775574343e-04 	-1.8640224975e-04 	-3.9030490863e-05 	-1.4340771169e-04 	2.5292458829e-04 	2.4326464855e-04 	1.7544749433e-04 	1.0951646894e-04 	3.6776659055e-04 	3.9954982910e-04 	4.1173681654e-04 	3.7562921667e-04 	2.0724289349e-04 	8.9179032236e-05 	-5.7206134286e-05 	-1.9816184329e-04 	-2.4296031774e-04 	-2.4222328979e-04 	-2.2657941711e-04 	-1.9315368134e-04 	2.7150695252e-04 	2.7387134834e-04 	2.7300498322e-04 	2.3840446832e-04 	2.2810103296e-04 	1.4489014744e-04 	2.1367743699e-05 	-2.6834699086e-04 	-3.4022616346e-04 	-3.2161935946e-04 	-2.9981748607e-04 	-2.7179856446e-04 	1.4656182657e-04 	1.4039597902e-04 	1.1172157178e-04 	2.5281350184e-05 	-6.8522522610e-05 	-2.3380679643e-04 	-4.2348194384e-04 	-4.9183346278e-04 	-4.3069357815e-04 	-3.6499853461e-04 	-3.2222993564e-04 	-2.9240605174e-04 	1.0427482133e-04 	8.2790558524e-05 	3.7914102116e-05 	-3.5941515534e-05 	-1.4432174974e-04 	-2.8880473106e-04 	-4.0684250753e-04 	-4.3721577958e-04 	-3.9309583907e-04 	-3.4741233653e-04 	-3.0515204814e-04 	-2.7563989140e-04 	
0000.235000		1.0082316075e-04 	2.6858186353e-05 	-4.2358955645e-05 	-9.7828150572e-05 	3.4403485012e-04 	2.4444512773e-04 	1.0777657856e-04 	-3.0190012548e-06 	-1.1650472609e-04 	-1.7699196823e-04 	-3.1871552408e-05 	-1.4000114073e-04 	2.4860049848e-04 	2.3814413250e-04 	1.7131021041e-04 	1.0638875598e-04 	3.6243495525e-04 	3.9490789988e-04 	4.0903647310e-04 	3.7781689774e-04 	2.1844804093e-04 	1.0688558024e-04 	-3.8662925257e-05 	-1.8469522739e-04 	-2.3404403869e-04 	-2.3586215178e-04 	-2.2252169689e-04 	-1.9080776709e-04 	2.6882090779e-04 	2.7292799059e-04 	2.7590501399e-04 	2.4573863841e-04 	2.4021354495e-04 	1.5868744116e-04 	3.4559000120e-05 	-2.5889141646e-04 	-3.3376445507e-04 	-3.1716051744e-04 	-2.9655285154e-04 	-2.6936306589e-04 	1.4552088444e-04 	1.4046553821e-04 	1.1360161720e-04 	2.9009558902e-05 	-6.3414138182e-05 	-2.2837798659e-04 	-4.1953864508e-04 	-4.8920557670e-04 	-4.2802233118e-04 	-3.6258528056e-04 	-3.2015945783e-04 	-2.9060914300e-04 	1.0299058052e-04 	8.2291493330e-05 	3.8477262579e-05 	-3.4336706137e-05 	-1.4194870749e-04 	-2.8658867205e-04 	-4.0509444108e-04 	-4.3559204683e-04 	-3.9136525696e-04 	-3.4573989888e-04 	-3.0360506346e-04 	-2.7432257705e-04 	
0000.236000		9.8430909345e-05 	2.5087418227e-05 	-4.3646219714e-05 	-9.8601395763e-05 	3.3860666981e-04 	2.4822065802e-04 	1.1751141875e-04 	8.2529075317e-06 	-1.0520603257e-04 	-1.6750733056e-04 	-2.4710138811e-05 	-1.3653172948e-04 	2.4417200937e-04 	2.3292312233e-04 	1.6710059582e-04 	1.0321680448e-04 	3.5697819196e-04 	3.9013301959e-04 	4.0620780066e-04 	3.7990808755e-04 	2.2962309906e-04 	1.2462570162e-04 	-2.0026351220e-05 	-1.7109472402e-04 	-2.2499940898e-04 	-2.2938655579e-04 	-2.1836523515e-04 	-1.8838018093e-04 	2.6606251404e-04 	2.7192324163e-04 	2.7876761963e-04 	2.5307022361e-04 	2.5233907777e-04 	1.7251837247e-04 	4.7810162076e-05 	-2.4931672278e-04 	-3.2717227057e-04 	-3.1258143427e-04 	-2.9317738355e-04 	-2.6682512977e-04 	1.4446312159e-04 	1.4052797714e-04 	1.1549682389e-04 	3.2793102029e-05 	-5.8220709910e-05 	-2.2284814871e-04 	-4.1550237712e-04 	-4.8647807724e-04 	-4.2524005928e-04 	-3.6006049650e-04 	-3.1798108035e-04 	-2.8870838192e-04 	1.0170290095e-04 	8.1801462813e-05 	3.9071154400e-05 	-3.2672751031e-05 	-1.3948894166e-04 	-2.8427079414e-04 	-4.0323978227e-04 	-4.3385522790e-04 	-3.8952068025e-04 	-3.4395607749e-04 	-3.0195150784e-04 	-2.7290274427e-04 	
0000.237000		9.6028361596e-05 	2.3339010054e-05 	-4.4885874609e-05 	-9.9310269607e-05 	3.3303398327e-04 	2.5188333378e-04 	1.2718076534e-04 	1.9509260028e-05 	-9.3870645585e-05 	-1.5795530378e-04 	-1.7554212328e-05 	-1.3299895773e-04 	2.3963560780e-04 	2.2759935070e-04 	1.6281762238e-04 	1.0000072732e-04 	3.5138995123e-04 	3.8521706970e-04 	4.0324039139e-04 	3.8188848689e-04 	2.4074729992e-04 	1.4237522290e-04 	-1.3187991160e-06 	-1.5737093096e-04 	-2.1582927387e-04 	-2.2279603447e-04 	-2.1410710840e-04 	-1.8586696854e-04 	2.6322584809e-04 	2.7084935200e-04 	2.8158151932e-04 	2.6038523025e-04 	2.6446168843e-04 	1.8636971834e-04 	6.1111882822e-05 	-2.3962292842e-04 	-3.2044523475e-04 	-3.0787624391e-04 	-2.8968455953e-04 	-2.6417816085e-04 	1.4338496620e-04 	1.4057870382e-04 	1.1740150507e-04 	3.6626911102e-05 	-5.2945414000e-05 	-2.1721469214e-04 	-4.1136355506e-04 	-4.8363834189e-04 	-4.2233572395e-04 	-3.5741468156e-04 	-3.1568617650e-04 	-2.8669573926e-04 	1.0040989809e-04 	8.1318399411e-05 	3.9693954618e-05 	-3.0950254542e-05 	-1.3694021944e-04 	-2.8184364314e-04 	-4.0126675852e-04 	-4.3199256636e-04 	-3.8755083425e-04 	-3.4205093070e-04 	-3.0018261647e-04 	-2.7137227980e-04 	
0000.238000		9.3614575733e-05 	2.1613770346e-05 	-4.6075280007e-05 	-9.9950771073e-05 	3.2731177327e-04 	2.5542296474e-04 	1.3677209978e-04 	3.0737919540e-05 	-8.2508626308e-05 	-1.4834241981e-04 	-1.0410922596e-05 	-1.2940248613e-04 	2.3498822941e-04 	2.2217085707e-04 	1.5846042770e-04 	9.6740665501e-05 	3.4566427566e-04 	3.8015249360e-04 	4.0012458650e-04 	3.8374473384e-04 	2.5180174215e-04 	1.6011175222e-04 	1.7438596395e-05 	-1.4353428383e-04 	-2.0653671334e-04 	-2.1609047384e-04 	-2.0974483338e-04 	-1.8326463845e-04 	2.6030509007e-04 	2.6969868567e-04 	2.8433553135e-04 	2.6766973226e-04 	2.7656586499e-04 	2.0022889376e-04 	7.4455309946e-05 	-2.2981025755e-04 	-3.1357949436e-04 	-3.0303967764e-04 	-2.8606848269e-04 	-2.6141619753e-04 	1.4228260281e-04 	1.4061286505e-04 	1.1930963520e-04 	4.0505372952e-05 	-4.7592067915e-05 	-2.1147561388e-04 	-4.0711308284e-04 	-4.8067434469e-04 	-4.1929897263e-04 	-3.5463905186e-04 	-3.1326684165e-04 	-2.8456390142e-04 	9.9109330681e-05 	8.0839820234e-05 	4.0343307705e-05 	-2.9170520195e-05 	-1.3430114714e-04 	-2.7930063122e-04 	-3.9916442683e-04 	-4.2999213935e-04 	-3.8544526587e-04 	-3.4001532110e-04 	-2.9829039794e-04 	-2.6972383378e-04 	
0000.239000		9.1188451924e-05 	1.9912164705e-05 	-4.7212277323e-05 	-1.0051945550e-04 	3.2143582039e-04 	2.5883054282e-04 	1.4627395843e-04 	4.1927464217e-05 	-7.1129724733e-05 	-1.3867520710e-04 	-3.2869441897e-06 	-1.2574224801e-04 	2.3022736969e-04 	2.1663612480e-04 	1.5402842938e-04 	9.3436879234e-05 	3.3979578867e-04 	3.7493247882e-04 	3.9685162874e-04 	3.8546430731e-04 	2.6276843637e-04 	1.7781375732e-04 	3.6225190561e-05 	-1.2959538532e-04 	-1.9712521823e-04 	-2.0927022351e-04 	-2.0527641584e-04 	-1.8057017521e-04 	2.5729466101e-04 	2.6846378484e-04 	2.8701842029e-04 	2.7490953226e-04 	2.8863618445e-04 	2.1408378085e-04 	8.7832038455e-05 	-2.1987904582e-04 	-3.0657165930e-04 	-2.9806702197e-04 	-2.8232383378e-04 	-2.5853386512e-04 	1.4115213930e-04 	1.4062548965e-04 	1.2121496715e-04 	4.4422490119e-05 	-4.2164899423e-05 	-2.0562915208e-04 	-4.0274188762e-04 	-4.7757427186e-04 	-4.1611989603e-04 	-3.5172538465e-04 	-3.1071577530e-04 	-2.8230617456e-04 	9.7798794880e-05 	8.0363023021e-05 	4.1016534631e-05 	-2.7335307709e-05 	-1.3157087117e-04 	-2.7663567736e-04 	-3.9692229334e-04 	-4.2784254640e-04 	-3.8319411588e-04 	-3.3784074430e-04 	-2.9626750822e-04 	-2.6795071511e-04 	
0000.240000		8.8748673645e-05 	1.8234253863e-05 	-4.8295261655e-05 	-1.0101352350e-04 	3.1540279107e-04 	2.6209836610e-04 	1.5567610993e-04 	5.3067410369e-05 	-5.9743175224e-05 	-1.2896007824e-04 	3.8116268640e-06 	-1.2201847168e-04 	2.2535112634e-04 	2.1099411382e-04 	1.4952134573e-04 	9.0089757886e-05 	3.3377971617e-04 	3.6955102313e-04 	3.9341377497e-04 	3.8703553446e-04 	2.7363040428e-04 	1.9546075392e-04 	5.5021132159e-05 	-1.1556496267e-04 	-1.8759874800e-04 	-2.0233618103e-04 	-2.0070044865e-04 	-1.7778112609e-04 	2.5418912885e-04 	2.6713718238e-04 	2.8961840579e-04 	2.8208940548e-04 	3.0065663929e-04 	2.2792226638e-04 	1.0123368947e-04 	-2.0983011586e-04 	-2.9941910360e-04 	-2.9295436079e-04 	-2.7844608684e-04 	-2.5552655968e-04 	1.3998946491e-04 	1.4061129074e-04 	1.2311073713e-04 	4.8371459693e-05 	-3.6669123881e-05 	-1.9967456958e-04 	-3.9824180331e-04 	-4.7432720549e-04 	-4.1278950969e-04 	-3.4866636740e-04 	-3.0802655963e-04 	-2.7991671766e-04 	9.6475597893e-05 	7.9884915476e-05 	4.1710390038e-05 	-2.5447181169e-05 	-1.2874958076e-04 	-2.7384385875e-04 	-3.9453100454e-04 	-4.2553347663e-04 	-3.8078855632e-04 	-3.3551967354e-04 	-2.9410751802e-04 	-2.6604711373e-04 	
0000.241000		8.6293632363e-05 	1.6579590658e-05 	-4.9323299045e-05 	-1.0143093866e-04 	3.0921031315e-04 	2.6522023676e-04 	1.6496978349e-04 	6.4148417000e-05 	-4.8357500106e-05 	-1.1920315389e-04 	1.0879422356e-05 	-1.1823165973e-04 	2.2035825584e-04 	2.0524428778e-04 	1.4493919977e-04 	8.6699800534e-05 	3.2761187733e-04 	3.6400291859e-04 	3.8980425704e-04 	3.8844742702e-04 	2.8437148487e-04 	2.1303327107e-04 	7.3807566560e-05 	-1.0145358946e-04 	-1.7796156921e-04 	-1.9528971108e-04 	-1.9601610319e-04 	-1.7489564049e-04 	2.5098315417e-04 	2.6571129294e-04 	2.9212285894e-04 	2.8919266398e-04 	3.1261031274e-04 	2.4173221297e-04 	1.1465202490e-04 	-1.9966458530e-04 	-2.9211986362e-04 	-2.8769854979e-04 	-2.7443152590e-04 	-2.5239049473e-04 	1.3879021209e-04 	1.4056462890e-04 	1.2498963595e-04 	5.2344712167e-05 	-3.1110819665e-05 	-1.9361192858e-04 	-3.9360533108e-04 	-4.7092301034e-04 	-4.0929971865e-04 	-3.4545561099e-04 	-3.0519370062e-04 	-2.7739060139e-04 	9.5136718139e-05 	7.9401991227e-05 	4.2421066736e-05 	-2.3509461455e-05 	-1.2583840796e-04 	-2.7092128925e-04 	-3.9198224973e-04 	-4.2305567651e-04 	-3.7822079977e-04 	-3.3304559687e-04 	-2.9180497227e-04 	-2.6400817611e-04 	
0000.242000		8.3821595344e-05 	1.4947370676e-05 	-5.0296015096e-05 	-1.0177035700e-04 	3.0285701425e-04 	2.6819142792e-04 	1.7414764016e-04 	7.5162298452e-05 	-3.6980495394e-05 	-1.0941028248e-04 	1.7911815620e-05 	-1.1438261371e-04 	2.1524818778e-04 	1.9938663548e-04 	1.4028233537e-04 	8.3267630914e-05 	3.2128888916e-04 	3.5828399159e-04 	3.8601758228e-04 	3.8969026569e-04 	2.9497705635e-04 	2.3051346864e-04 	9.2566956752e-05 	-8.7271702469e-05 	-1.6821833851e-04 	-1.8813271919e-04 	-1.9122318163e-04 	-1.7191249875e-04 	2.4767178009e-04 	2.6417884568e-04 	2.9451915526e-04 	2.9620232898e-04 	3.2448041954e-04 	2.5550198093e-04 	1.2807919897e-04 	-1.8938392887e-04 	-2.8467274808e-04 	-2.8229730590e-04 	-2.7027731333e-04 	-2.4912274963e-04 	1.3754999062e-04 	1.4047979389e-04 	1.2684415254e-04 	5.6334227830e-05 	-2.5496686715e-05 	-1.8744203754e-04 	-3.8882574682e-04 	-4.6735248325e-04 	-4.0564343825e-04 	-3.4208773689e-04 	-3.0221269147e-04 	-2.7472385512e-04 	9.3778993128e-05 	7.8910523525e-05 	4.3144382990e-05 	-2.1526071656e-05 	-1.2283934200e-04 	-2.6786514913e-04 	-3.8926887423e-04 	-4.2040107500e-04 	-3.7548419622e-04 	-3.3041308792e-04 	-2.8935543841e-04 	-2.6183003707e-04 	
0000.243000		8.1331005851e-05 	1.3336654483e-05 	-5.1213441551e-05 	-1.0203100707e-04 	2.9634251258e-04 	2.7100852655e-04 	1.8320359479e-04 	8.6101861828e-05 	-2.5619358175e-05 	-9.9587106948e-05 	2.4904761029e-05 	-1.1047239331e-04 	2.1002100353e-04 	1.9342167194e-04 	1.3555141990e-04 	7.9794006802e-05 	3.1480855559e-04 	3.5239149151e-04 	3.8204995438e-04 	3.9075654004e-04 	3.0543471391e-04 	2.4788566420e-04 	1.1128323012e-04 	-7.3029451728e-05 	-1.5837394006e-04 	-1.8086751146e-04 	-1.8632200060e-04 	-1.6883102295e-04 	2.4425112000e-04 	2.6253393638e-04 	2.9679672506e-04 	3.0310393637e-04 	3.3625273172e-04 	2.6922178277e-04 	1.4150861924e-04 	-1.7898961850e-04 	-2.7707709179e-04 	-2.7674901975e-04 	-2.6598133232e-04 	-2.4572113618e-04 	1.3626503420e-04 	1.4035183848e-04 	1.2866767142e-04 	6.0332744674e-05 	-1.9832861211e-05 	-1.8116553659e-04 	-3.8389655341e-04 	-4.6360705433e-04 	-4.0181436422e-04 	-3.3855818789e-04 	-2.9907984898e-04 	-2.7191332190e-04 	9.2399620647e-05 	7.8407160488e-05 	4.3876484512e-05 	-1.9500760334e-05 	-1.1975444555e-04 	-2.6467304379e-04 	-3.8638442643e-04 	-4.1756249348e-04 	-3.7257300621e-04 	-3.2761761491e-04 	-2.8675534652e-04 	-2.5950967828e-04 	
0000.244000		7.8820751932e-05 	1.1746549756e-05 	-5.2075919354e-05 	-1.0221264717e-04 	2.8966753340e-04 	2.7366959533e-04 	1.9213301758e-04 	9.6961100093e-05 	-1.4280521501e-05 	-8.9738926759e-05 	3.1854883775e-05 	-1.0650226933e-04 	2.0467747378e-04 	1.8735045843e-04 	1.3074744046e-04 	7.6279803481e-05 	3.0817036915e-04 	3.4632467149e-04 	3.7789998046e-04 	3.9164228571e-04 	3.1573582898e-04 	2.6513783562e-04 	1.2994277132e-04 	-5.8736165457e-05 	-1.4843320215e-04 	-1.7349662697e-04 	-1.8131331034e-04 	-1.6565105344e-04 	2.4071910030e-04 	2.6077316367e-04 	2.9894924965e-04 	3.0988854501e-04 	3.4791840409e-04 	2.8288563414e-04 	1.5493645177e-04 	-1.6848243821e-04 	-2.6933248158e-04 	-2.7105263248e-04 	-2.6154212271e-04 	-2.4218416840e-04 	1.3493281648e-04 	1.4017738213e-04 	1.3045553490e-04 	6.4334903052e-05 	-1.4123785800e-05 	-1.7478199579e-04 	-3.7881096414e-04 	-4.5967862397e-04 	-3.9780689345e-04 	-3.3486318511e-04 	-2.9579228890e-04 	-2.6895664506e-04 	9.0996607152e-05 	7.7889450581e-05 	4.4614445694e-05 	-1.7436470267e-05 	-1.1658526610e-04 	-2.6134260700e-04 	-3.8332296479e-04 	-4.1453359352e-04 	-3.6948237306e-04 	-3.2465552233e-04 	-2.8400197875e-04 	-2.5704492487e-04 	
0000.245000		7.6290192956e-05 	1.0176281122e-05 	-5.2884005123e-05 	-1.0231546587e-04 	2.8283372089e-04 	2.7617384959e-04 	2.0093245827e-04 	1.0773502891e-04 	-2.9697048236e-06 	-7.9870692842e-05 	3.8759388822e-05 	-1.0247369949e-04 	1.9921895613e-04 	1.8117453277e-04 	1.2587166730e-04 	7.2726005128e-05 	3.0137530376e-04 	3.4008450457e-04 	3.7356829117e-04 	3.9234655849e-04 	3.2587487825e-04 	2.8226105368e-04 	1.4853413642e-04 	-4.4400486852e-05 	-1.3840096416e-04 	-1.6602285776e-04 	-1.7619827552e-04 	-1.6237290371e-04 	2.3707530283e-04 	2.5889541668e-04 	3.0097433585e-04 	3.1655234342e-04 	3.5947347165e-04 	2.9649077454e-04 	1.6836104216e-04 	-1.5786277525e-04 	-2.6143882880e-04 	-2.6520763017e-04 	-2.5695884291e-04 	-2.3851100642e-04 	1.3355199571e-04 	1.3995453090e-04 	1.3220494129e-04 	6.8337163243e-05 	-8.3722864160e-06 	-1.6829000839e-04 	-3.7356196703e-04 	-4.5555954678e-04 	-3.9361607887e-04 	-3.3099966634e-04 	-2.9234785460e-04 	-2.6585219158e-04 	8.9568761715e-05 	7.7355832990e-05 	4.5356264799e-05 	-1.5335325584e-05 	-1.1333279952e-04 	-2.5787144560e-04 	-3.8007899583e-04 	-4.1130880049e-04 	-3.6620824052e-04 	-3.2152394462e-04 	-2.8109338187e-04 	-2.5443435420e-04 	
0000.246000		7.3739015424e-05 	8.6250407646e-06 	-5.3638620556e-05 	-1.0234023682e-04 	2.7584379290e-04 	2.7852192531e-04 	2.0959994256e-04 	1.1841996528e-04 	8.3083077920e-06 	-6.9986888450e-05 	4.5616238675e-05 	-9.8388369730e-05 	1.9364749891e-04 	1.7489598589e-04 	1.2092569991e-04 	6.9133719854e-05 	2.9442576677e-04 	3.3367366051e-04 	3.6905753014e-04 	3.9287119922e-04 	3.3584948365e-04 	2.9924951145e-04 	1.6704814613e-04 	-3.0030316067e-05 	-1.2828209507e-04 	-1.5844932144e-04 	-1.7097858966e-04 	-1.5899748338e-04 	2.3332072335e-04 	2.5690144317e-04 	3.0287251927e-04 	3.2309520400e-04 	3.7091761789e-04 	3.1003706469e-04 	1.8178255625e-04 	-1.4713087571e-04 	-2.5339661950e-04 	-2.5921427597e-04 	-2.5223149586e-04 	-2.3470166630e-04 	1.3212215554e-04 	1.3968253454e-04 	1.3391447778e-04 	7.2337282100e-05 	-2.5801335055e-06 	-1.6168777547e-04 	-3.6814291904e-04 	-4.5124313357e-04 	-3.8923802900e-04 	-3.2696560638e-04 	-2.8874539352e-04 	-2.6259930010e-04 	8.8115484504e-05 	7.6805386882e-05 	4.6100566564e-05 	-1.3198971695e-05 	-1.0999788386e-04 	-2.5425758358e-04 	-3.7664793724e-04 	-4.0788372016e-04 	-3.6274771166e-04 	-3.1822111691e-04 	-2.7802863499e-04 	-2.5167753668e-04 	
0000.247000		7.1167130564e-05 	7.0919659084e-06 	-5.4341013154e-05 	-1.0228825050e-04 	2.6870144070e-04 	2.8071584971e-04 	2.1813486348e-04 	1.2901335095e-04 	1.9549476880e-05 	-6.0091656484e-05 	5.2424058953e-05 	-9.4248186746e-05 	1.8796578314e-04 	1.6851740410e-04 	1.1591143128e-04 	6.5504162732e-05 	2.8732529007e-04 	3.2709615518e-04 	3.6437193179e-04 	3.9322002542e-04 	3.4565960634e-04 	3.1609980383e-04 	1.8547752555e-04 	-1.5632964002e-05 	-1.1808154319e-04 	-1.5077945878e-04 	-1.6565643544e-04 	-1.5552624362e-04 	2.2945736213e-04 	2.5479323108e-04 	3.0464606028e-04 	3.2951902855e-04 	3.8225258539e-04 	3.2352590923e-04 	1.9520223438e-04 	-1.3628695374e-04 	-2.4520686015e-04 	-2.5307353282e-04 	-2.4736084533e-04 	-2.3075693487e-04 	1.3064349819e-04 	1.3936138312e-04 	1.3558358880e-04 	7.6333749757e-05 	3.2513915995e-06 	-1.5497357840e-04 	-3.6254781446e-04 	-4.4672368125e-04 	-3.8466984862e-04 	-3.2275993512e-04 	-2.8498466954e-04 	-2.5919819093e-04 	8.6636559138e-05 	7.6237584637e-05 	4.6846316543e-05 	-1.1028886155e-05 	-1.0658152636e-04 	-2.5049975090e-04 	-3.7302629888e-04 	-4.0425515762e-04 	-3.5909900043e-04 	-3.1474630136e-04 	-2.7480776297e-04 	-2.4877494453e-04 	
0000.248000		6.8574623975e-05 	5.5761132553e-06 	-5.4992758032e-05 	-1.0216130536e-04 	2.6141122912e-04 	2.8275883557e-04 	2.2653787110e-04 	1.3951374875e-04 	3.0750578536e-05 	-5.0188722727e-05 	5.9182071864e-05 	-9.0055251789e-05 	1.8217706700e-04 	1.6204184300e-04 	1.1083104418e-04 	6.1838669623e-05 	2.8007837705e-04 	3.2035715776e-04 	3.5951707899e-04 	3.9339847949e-04 	3.5530729984e-04 	3.3281080184e-04 	2.0381697998e-04 	-1.2150145837e-06 	-1.0780426541e-04 	-1.4301700300e-04 	-1.6023447797e-04 	-1.5196117064e-04 	2.2548803976e-04 	2.5257373559e-04 	3.0629844733e-04 	3.3582712513e-04 	3.9348166724e-04 	3.3695996195e-04 	2.0862215591e-04 	-1.2533140245e-04 	-2.3687121239e-04 	-2.4678714757e-04 	-2.4234847847e-04 	-2.2667841120e-04 	1.2911671075e-04 	1.3899163469e-04 	1.3721236009e-04 	8.0325590212e-05 	9.1213314025e-06 	-1.4814592648e-04 	-3.5677148181e-04 	-4.4199667483e-04 	-3.7990979736e-04 	-3.1838264245e-04 	-2.8106643482e-04 	-2.5565001706e-04 	8.5132062436e-05 	7.5652189150e-05 	4.7592713311e-05 	-8.8264723018e-06 	-1.0308496788e-04 	-2.4659742956e-04 	-3.6921175622e-04 	-4.0042122018e-04 	-3.5526152585e-04 	-3.1109986036e-04 	-2.7143178845e-04 	-2.4572798647e-04 	
