0000.466000		1.2893949599e-06 	9.3810388499e-07 	5.6220207045e-07 	1.9883984583e-07 	2.5484338540e-06 	2.2475589265e-07 	-1.8358415740e-06 	-2.6280327112e-06 	-3.0264713956e-06 	-2.8226547116e-06 	-1.8074480410e-06 	-1.2707846270e-06 	1.8778636704e-06 	1.9751615886e-06 	1.5081228376e-06 	1.0570038315e-06 	2.8129083480e-06 	2.9160518812e-06 	2.7432818274e-06 	1.7076580613e-06 	-1.2253203265e-06 	-3.5595729240e-06 	-4.5085999225e-06 	-3.9846997567e-06 	-3.0003708949e-06 	-2.3432146077e-06 	-1.6925190520e-06 	-1.1382131767e-06 	1.9793817548e-06 	1.7169901122e-06 	1.0583552782e-06 	-1.3877026862e-08 	-1.3775836540e-06 	-2.3836786401e-06 	-2.8287742571e-06 	-3.2341333133e-06 	-2.7436476072e-06 	-2.1161560046e-06 	-1.7036666553e-06 	-1.3767519306e-06 	1.2123833095e-06 	9.9817117918e-07 	5.7164321715e-07 	-8.8724374139e-08 	-7.2242637049e-07 	-1.4652506234e-06 	-1.9886228508e-06 	-2.1095937303e-06 	-1.9524287191e-06 	-1.6539317570e-06 	-1.4081154358e-06 	-1.2316638180e-06 	1.1035946073e-06 	8.8957639626e-07 	5.3771200085e-07 	7.0582713650e-08 	-5.0815822200e-07 	-1.0774589194e-06 	-1.4752629417e-06 	-1.6036531025e-06 	-1.4990619577e-06 	-1.3361303713e-06 	-1.1717963078e-06 	-1.0101548947e-06 	
0000.467000		1.2870501240e-06 	9.3555572402e-07 	5.5969032635e-07 	1.9634807950e-07 	2.5496471869e-06 	2.2730608472e-07 	-1.8331660226e-06 	-2.6260989567e-06 	-3.0257705171e-06 	-2.8232994450e-06 	-1.8058772863e-06 	-1.2722451956e-06 	1.8792159588e-06 	1.9761733252e-06 	1.5088680553e-06 	1.0573714176e-06 	2.8122522454e-06 	2.9154022568e-06 	2.7421448794e-06 	1.7047424623e-06 	-1.2290792879e-06 	-3.5646403338e-06 	-4.5131875806e-06 	-3.9895303883e-06 	-3.0046367730e-06 	-2.3468798948e-06 	-1.6956074348e-06 	-1.1406213858e-06 	1.9774330851e-06 	1.7144105151e-06 	1.0542976940e-06 	-1.9737363896e-08 	-1.3853358905e-06 	-2.3924451612e-06 	-2.8378328877e-06 	-3.2423683687e-06 	-2.7500160576e-06 	-2.1211386150e-06 	-1.7079498654e-06 	-1.3804393218e-06 	1.2094443184e-06 	9.9476376353e-07 	5.6737633217e-07 	-9.4344816340e-08 	-7.2945303742e-07 	-1.4734986209e-06 	-1.9969748453e-06 	-2.1169712446e-06 	-1.9586952322e-06 	-1.6591395288e-06 	-1.4126246193e-06 	-1.2356803581e-06 	1.1006316795e-06 	8.8616584487e-07 	5.3358650990e-07 	6.5473107940e-08 	-5.1454673721e-07 	-1.0848960650e-06 	-1.4829240581e-06 	-1.6104791660e-06 	-1.5049003369e-06 	-1.3411724914e-06 	-1.1761097376e-06 	-1.0140007754e-06 	
0000.468000		1.2847441251e-06 	9.3304687216e-07 	5.5721492002e-07 	1.9389046864e-07 	2.5508568694e-06 	2.2980864818e-07 	-1.8305590441e-06 	-2.6242251731e-06 	-3.0251085503e-06 	-2.8239569321e-06 	-1.8043478635e-06 	-1.2736919010e-06 	1.8805609467e-06 	1.9771837197e-06 	1.5096128951e-06 	1.0577409227e-06 	2.8116186428e-06 	2.9147740514e-06 	2.7410324603e-06 	1.7018677571e-06 	-1.2327980589e-06 	-3.5696623146e-06 	-4.5177492894e-06 	-3.9943147035e-06 	-3.0088521707e-06 	-2.3505001117e-06 	-1.6986570842e-06 	-1.1429996404e-06 	1.9755187354e-06 	1.7118700501e-06 	1.0502914931e-06 	-2.5531483614e-08 	-1.3930033777e-06 	-2.4011049560e-06 	-2.8467670450e-06 	-3.2504725385e-06 	-2.7562902981e-06 	-2.1260522658e-06 	-1.7121756878e-06 	-1.3840784234e-06 	1.2065498292e-06 	9.9140457005e-07 	5.6316501977e-07 	-9.9894616045e-08 	-7.3639196031e-07 	-1.4816400344e-06 	-2.0052103361e-06 	-2.1242468990e-06 	-1.9648769687e-06 	-1.6642782446e-06 	-1.4170748168e-06 	-1.2396448515e-06 	1.0977144329e-06 	8.8280559894e-07 	5.2951916627e-07 	6.0433452531e-08 	-5.2084938960e-07 	-1.0922347909e-06 	-1.4904848110e-06 	-1.6172161490e-06 	-1.5106628273e-06 	-1.3461493698e-06 	-1.1803676165e-06 	-1.0177974652e-06 	
0000.469000		1.2824727985e-06 	9.3057296770e-07 	5.5477143238e-07 	1.9146174299e-07 	2.5520657206e-06 	2.3229580278e-07 	-1.8279694835e-06 	-2.6223635625e-06 	-3.0244512271e-06 	-2.8246120299e-06 	-1.8028300870e-06 	-1.2751306479e-06 	1.8818993850e-06 	1.9781909574e-06 	1.5103552453e-06 	1.0581100218e-06 	2.8110082500e-06 	2.9141707610e-06 	2.7399524721e-06 	1.6990457298e-06 	-1.2364699953e-06 	-3.5746328634e-06 	-4.5222739274e-06 	-3.9990769676e-06 	-3.0130489672e-06 	-2.3541024318e-06 	-1.7016890630e-06 	-1.1453620856e-06 	1.9736406773e-06 	1.7093744858e-06 	1.0463488264e-06 	-3.1244311561e-08 	-1.4005780305e-06 	-2.4096732631e-06 	-2.8556182208e-06 	-3.2585268175e-06 	-2.7625289168e-06 	-2.1309355532e-06 	-1.7163730163e-06 	-1.3876912769e-06 	1.2036992146e-06 	9.8809518080e-07 	5.5901339088e-07 	-1.0537174824e-07 	-7.4324530705e-07 	-1.4896891105e-06 	-2.0133634991e-06 	-2.1314617108e-06 	-1.9710111882e-06 	-1.6693774127e-06 	-1.4214899247e-06 	-1.2435774472e-06 	1.0948395115e-06 	8.7949248572e-07 	5.2550609512e-07 	5.5457168734e-08 	-5.2707743808e-07 	-1.0994920290e-06 	-1.4979684526e-06 	-1.6238920737e-06 	-1.5163755215e-06 	-1.3510836465e-06 	-1.1845891904e-06 	-1.0215611131e-06 	
0000.470000		1.2802353258e-06 	9.2813753083e-07 	5.5236783044e-07 	1.8907339065e-07 	2.5532578593e-06 	2.3472211877e-07 	-1.8254599105e-06 	-2.6205769842e-06 	-3.0238515497e-06 	-2.8252960543e-06 	-1.8013644934e-06 	-1.2765576442e-06 	1.8832225881e-06 	1.9791908637e-06 	1.5110945020e-06 	1.0584811494e-06 	2.8104038405e-06 	2.9135686694e-06 	2.7388718886e-06 	1.6962301115e-06 	-1.2401502962e-06 	-3.5796235312e-06 	-4.5268202898e-06 	-4.0038178588e-06 	-3.0172105455e-06 	-2.3576686420e-06 	-1.7046851020e-06 	-1.1476928451e-06 	1.9717822942e-06 	1.7069003498e-06 	1.0424315616e-06 	-3.6924815655e-08 	-1.4081130333e-06 	-2.4181898321e-06 	-2.8644080763e-06 	-3.2665003673e-06 	-2.7686920978e-06 	-2.1357549747e-06 	-1.7205126568e-06 	-1.3912526352e-06 	1.2008827746e-06 	9.8482243397e-07 	5.5490432648e-07 	-1.1079263200e-07 	-7.5002814835e-07 	-1.4976538360e-06 	-2.0214234499e-06 	-2.1385769408e-06 	-1.9770568319e-06 	-1.6744019610e-06 	-1.4258397678e-06 	-1.2474513854e-06 	1.0920020331e-06 	8.7622066707e-07 	5.2154134239e-07 	5.0540164828e-08 	-5.3323052223e-07 	-1.1066570688e-06 	-1.5053491933e-06 	-1.6304687707e-06 	-1.5220022304e-06 	-1.3559434884e-06 	-1.1887469233e-06 	-1.0252673405e-06 	
0000.471000		1.2780363531e-06 	9.2573832681e-07 	5.4999487957e-07 	1.8671167365e-07 	2.5544543919e-06 	2.3714194931e-07 	-1.8229614629e-06 	-2.6187969692e-06 	-3.0232478871e-06 	-2.8259657115e-06 	-1.7999073605e-06 	-1.2779721123e-06 	1.8845424676e-06 	1.9801894513e-06 	1.5118316129e-06 	1.0588509709e-06 	2.8098284966e-06 	2.9129988108e-06 	2.7378336361e-06 	1.6934814735e-06 	-1.2437566079e-06 	-3.5845228640e-06 	-4.5312897744e-06 	-4.0085066885e-06 	-3.0213332587e-06 	-2.3612031239e-06 	-1.7076555903e-06 	-1.1500046136e-06 	1.9699673871e-06 	1.7044804352e-06 	1.0385947179e-06 	-4.2493966738e-08 	-1.4155104293e-06 	-2.4265701285e-06 	-2.8730695044e-06 	-3.2743838143e-06 	-2.7747966126e-06 	-2.1405307239e-06 	-1.7246151861e-06 	-1.3947825310e-06 	1.1981186162e-06 	9.8160964100e-07 	5.5086840537e-07 	-1.1612174318e-07 	-7.5670032176e-07 	-1.5054943689e-06 	-2.0293693304e-06 	-2.1456108426e-06 	-1.9830404223e-06 	-1.6793773774e-06 	-1.4301480925e-06 	-1.2512890698e-06 	1.0892146681e-06 	8.7300567538e-07 	5.1764358211e-07 	4.5703411967e-08 	-5.3928722696e-07 	-1.1137169092e-06 	-1.5126324121e-06 	-1.6369708349e-06 	-1.5275695510e-06 	-1.3607540083e-06 	-1.1928640540e-06 	-1.0289380716e-06 	
0000.472000		1.2758794824e-06 	9.2338385447e-07 	5.4766536487e-07 	1.8439144717e-07 	2.5556442423e-06 	2.3950902284e-07 	-1.8205367310e-06 	-2.6170864813e-06 	-3.0226974553e-06 	-2.8266615989e-06 	-1.7985005024e-06 	-1.2793747817e-06 	1.8858521294e-06 	1.9811855798e-06 	1.5125684984e-06 	1.0592241856e-06 	2.8092761882e-06 	2.9124498696e-06 	2.7368179604e-06 	1.6907731434e-06 	-1.2473236380e-06 	-3.5893845492e-06 	-4.5357460462e-06 	-4.0131579702e-06 	-3.0254137476e-06 	-2.3646983383e-06 	-1.7105896146e-06 	-1.1522856038e-06 	1.9681884068e-06 	1.7021015870e-06 	1.0348110473e-06 	-4.7995118742e-08 	-1.4228211883e-06 	-2.4348509370e-06 	-2.8816265456e-06 	-3.2821663279e-06 	-2.7808212184e-06 	-2.1452432382e-06 	-1.7286622130e-06 	-1.3982634972e-06 	1.1953999015e-06 	9.7844585439e-07 	5.4688840351e-07 	-1.2138313072e-07 	-7.6329188127e-07 	-1.5132438301e-06 	-2.0372195088e-06 	-2.1525525989e-06 	-1.9889431928e-06 	-1.6842844838e-06 	-1.4343963160e-06 	-1.2550724311e-06 	1.0864736450e-06 	8.6984051096e-07 	5.1380142161e-07 	4.0930741743e-08 	-5.4526804110e-07 	-1.1206898020e-06 	-1.5198234911e-06 	-1.6433859418e-06 	-1.5330604612e-06 	-1.3654973559e-06 	-1.1969226828e-06 	-1.0325556921e-06 	
0000.473000		1.2737463098e-06 	9.2105555444e-07 	5.4536258228e-07 	1.8209866869e-07 	2.5568189163e-06 	2.4183405341e-07 	-1.8181614982e-06 	-2.6154144823e-06 	-3.0221690248e-06 	-2.8273615041e-06 	-1.7971228096e-06 	-1.2807623715e-06 	1.8871477057e-06 	1.9821730276e-06 	1.5132999843e-06 	1.0595960452e-06 	2.8087280373e-06 	2.9119038721e-06 	2.7358102451e-06 	1.6880928571e-06 	-1.2508576619e-06 	-3.5941940294e-06 	-4.5401501597e-06 	-4.0177554295e-06 	-3.0294439278e-06 	-2.3681498689e-06 	-1.7134866936e-06 	-1.1545380603e-06 	1.9664274353e-06 	1.6997471775e-06 	1.0310682730e-06 	-5.3437348360e-08 	-1.4300552884e-06 	-2.4430379341e-06 	-2.8900785781e-06 	-3.2898405342e-06 	-2.7867633757e-06 	-2.1498933979e-06 	-1.7326569007e-06 	-1.4017001586e-06 	1.1927099836e-06 	9.7531555769e-07 	5.4295093295e-07 	-1.2658751564e-07 	-7.6981211589e-07 	-1.5209086422e-06 	-2.0449823131e-06 	-2.1594113095e-06 	-1.9947726840e-06 	-1.6891301444e-06 	-1.4385914731e-06 	-1.2588086778e-06 	1.0837621784e-06 	8.6670952204e-07 	5.1000110749e-07 	3.6210695868e-08 	-5.5118231679e-07 	-1.1275842510e-06 	-1.5269318004e-06 	-1.6497245248e-06 	-1.5384846691e-06 	-1.3701826698e-06 	-1.2009314379e-06 	-1.0361289560e-06 	
0000.474000		1.2716527266e-06 	9.1876605963e-07 	5.4309431663e-07 	1.7983670837e-07 	2.5580004696e-06 	2.4414708743e-07 	-1.8158106793e-06 	-2.6137662415e-06 	-3.0216561151e-06 	-2.8280653330e-06 	-1.7957670372e-06 	-1.2821426764e-06 	1.8884410112e-06 	1.9831613195e-06 	1.5140318650e-06 	1.0599694385e-06 	2.8082114396e-06 	2.9113926268e-06 	2.7348452795e-06 	1.6854711311e-06 	-1.2543385232e-06 	-3.5989593054e-06 	-4.5445326572e-06 	-4.0223362826e-06 	-3.0334541410e-06 	-2.3715812884e-06 	-1.7163638716e-06 	-1.1567731879e-06 	1.9647080583e-06 	1.6974410384e-06 	1.0273879876e-06 	-5.8799566466e-08 	-1.4371904760e-06 	-2.4511172568e-06 	-2.8984254044e-06 	-3.2974415606e-06 	-2.7926562461e-06 	-2.1545048734e-06 	-1.7366168050e-06 	-1.4051059408e-06 	1.1900688323e-06 	9.7223917458e-07 	5.3907649948e-07 	-1.3171276397e-07 	-7.7623280184e-07 	-1.5284553313e-06 	-2.0526318866e-06 	-2.1661858839e-06 	-2.0005387185e-06 	-1.6939257273e-06 	-1.4427439241e-06 	-1.2625072146e-06 	1.0810985319e-06 	8.6363133119e-07 	5.0626152311e-07 	3.1563024188e-08 	-5.5700723042e-07 	-1.1343757892e-06 	-1.5339400099e-06 	-1.6559839062e-06 	-1.5438459981e-06 	-1.3748158810e-06 	-1.2048972152e-06 	-1.0396642166e-06 	
0000.475000		1.2695903722e-06 	9.1651178050e-07 	5.4086129384e-07 	1.7760883888e-07 	2.5591661687e-06 	2.4641946910e-07 	-1.8135086388e-06 	-2.6121654839e-06 	-3.0211821132e-06 	-2.8287901187e-06 	-1.7944400057e-06 	-1.2835156012e-06 	1.8897223751e-06 	1.9841429971e-06 	1.5147601367e-06 	1.0603428769e-06 	2.8076953582e-06 	2.9108755916e-06 	2.7338716093e-06 	1.6828491609e-06 	-1.2578305826e-06 	-3.6037310116e-06 	-4.5489348500e-06 	-4.0269110450e-06 	-3.0374457029e-06 	-2.3749910778e-06 	-1.7192175118e-06 	-1.1589864956e-06 	1.9630049461e-06 	1.6951539026e-06 	1.0237353183e-06 	-6.4119922381e-08 	-1.4442694799e-06 	-2.4591391549e-06 	-2.9067173427e-06 	-3.3049883846e-06 	-2.7984997611e-06 	-2.1590734332e-06 	-1.7405368391e-06 	-1.4084752958e-06 	1.1874594047e-06 	9.6919726323e-07 	5.3524270234e-07 	-1.3678662738e-07 	-7.8259382321e-07 	-1.5359365972e-06 	-2.0602114698e-06 	-2.1728900809e-06 	-2.0062429200e-06 	-1.6986685846e-06 	-1.4468495104e-06 	-1.2661630959e-06 	1.0784696953e-06 	8.6059158061e-07 	5.0256647535e-07 	2.6968104729e-08 	-5.6276975451e-07 	-1.1410959410e-06 	-1.5408719235e-06 	-1.6621713577e-06 	-1.5491450568e-06 	-1.3793946915e-06 	-1.2088158692e-06 	-1.0431564879e-06 	
0000.476000		1.2675596452e-06 	9.1428980533e-07 	5.3865930523e-07 	1.7541162631e-07 	2.5603232690e-06 	2.4863624798e-07 	-1.8112796278e-06 	-2.6106234993e-06 	-3.0207405220e-06 	-2.8295187975e-06 	-1.7931525934e-06 	-1.2848710942e-06 	1.8909912530e-06 	1.9851190440e-06 	1.5154850612e-06 	1.0607165486e-06 	2.8071994366e-06 	2.9103782408e-06 	2.7329201462e-06 	1.6802596654e-06 	-1.2613010222e-06 	-3.6084761607e-06 	-4.5532973890e-06 	-4.0314195605e-06 	-3.0413779415e-06 	-2.3783510971e-06 	-1.7220302094e-06 	-1.1611685554e-06 	1.9613331347e-06 	1.6929038163e-06 	1.0201313303e-06 	-6.9377340973e-08 	-1.4512712267e-06 	-2.4670650037e-06 	-2.9148989338e-06 	-3.3124193189e-06 	-2.8042545499e-06 	-2.1635745886e-06 	-1.7444001004e-06 	-1.4117965880e-06 	1.1848889510e-06 	9.6619913049e-07 	5.3146165747e-07 	-1.4179143057e-07 	-7.8886680457e-07 	-1.5433114889e-06 	-2.0676817745e-06 	-2.1794965840e-06 	-2.0118638962e-06 	-1.7033431557e-06 	-1.4508967001e-06 	-1.2697674375e-06 	1.0758793228e-06 	8.5759494297e-07 	4.9892231698e-07 	2.2435767093e-08 	-5.6845320148e-07 	-1.1477232260e-06 	-1.5477076472e-06 	-1.6682720386e-06 	-1.5543693701e-06 	-1.3839091466e-06 	-1.2126797423e-06 	-1.0466003529e-06 	
0000.477000		1.2655654940e-06 	9.1210541604e-07 	5.3649204516e-07 	1.7324589071e-07 	2.5614804260e-06 	2.5084309700e-07 	-1.8090621785e-06 	-2.6090905099e-06 	-3.0203041615e-06 	-2.8302487712e-06 	-1.7918817619e-06 	-1.2862190962e-06 	1.8922551844e-06 	1.9860930839e-06 	1.5162086732e-06 	1.0610908664e-06 	2.8067262649e-06 	2.9099073631e-06 	2.7320075402e-06 	1.6777388892e-06 	-1.2646952623e-06 	-3.6131391833e-06 	-4.5576116462e-06 	-4.0359071363e-06 	-3.0452895275e-06 	-2.3816906274e-06 	-1.7248227161e-06 	-1.1633329200e-06 	1.9596984066e-06 	1.6907012334e-06 	1.0165999621e-06 	-7.4539077382e-08 	-1.4581595438e-06 	-2.4748792992e-06 	-2.9229751608e-06 	-3.3197776799e-06 	-2.8099623902e-06 	-2.1680394758e-06 	-1.7482308922e-06 	-1.4150886144e-06 	1.1823636164e-06 	9.6325222234e-07 	5.2774191333e-07 	-1.4672379207e-07 	-7.9505852071e-07 	-1.5506025326e-06 	-2.0750778230e-06 	-2.1860446673e-06 	-2.0174362016e-06 	-1.7079760257e-06 	-1.4549065260e-06 	-1.2733376151e-06 	1.0733328394e-06 	8.5464691765e-07 	4.9533355212e-07 	1.7966726458e-08 	-5.7406483831e-07 	-1.1542741074e-06 	-1.5544704878e-06 	-1.6743125160e-06 	-1.5595431757e-06 	-1.3883795543e-06 	-1.2165054247e-06 	-1.0500091729e-06 	
0000.478000		1.2636088718e-06 	9.0995894006e-07 	5.3436001438e-07 	1.7111362007e-07 	2.5626302190e-06 	2.5300252140e-07 	-1.8069112086e-06 	-2.6076181736e-06 	-3.0199107368e-06 	-2.8309941463e-06 	-1.7906508729e-06 	-1.2875532158e-06 	1.8935090351e-06 	1.9870631480e-06 	1.5169299411e-06 	1.0614658371e-06 	2.8062706505e-06 	2.9094496193e-06 	2.7311056527e-06 	1.6752407535e-06 	-1.2680614456e-06 	-3.6177599203e-06 	-4.5618915971e-06 	-4.0403435165e-06 	-3.0491536421e-06 	-2.3849884548e-06 	-1.7275788793e-06 	-1.1654683069e-06 	1.9580945596e-06 	1.6885327327e-06 	1.0131099797e-06 	-7.9646037643e-08 	-1.4649714529e-06 	-2.4825967189e-06 	-2.9309481741e-06 	-3.3270363252e-06 	-2.8155907471e-06 	-2.1724419459e-06 	-1.7520079327e-06 	-1.4183344227e-06 	1.1798816531e-06 	9.6035232203e-07 	5.2407611374e-07 	-1.5158792652e-07 	-8.0116556873e-07 	-1.5577911950e-06 	-2.0823653844e-06 	-2.1924958871e-06 	-2.0229271477e-06 	-1.7125421831e-06 	-1.4588590567e-06 	-1.2768570021e-06 	1.0708310021e-06 	8.5174828767e-07 	4.9180200603e-07 	1.3566299312e-08 	-5.7959240290e-07 	-1.1607274823e-06 	-1.5611336800e-06 	-1.6802654751e-06 	-1.5646425818e-06 	-1.3927860098e-06 	-1.2202766094e-06 	-1.0533695745e-06 	
0000.479000		1.2616807138e-06 	9.0784357711e-07 	5.3225879602e-07 	1.6901128579e-07 	2.5637755199e-06 	2.5514053263e-07 	-1.8047848273e-06 	-2.6061631026e-06 	-3.0195219506e-06 	-2.8317334053e-06 	-1.7894349006e-06 	-1.2888763109e-06 	1.8947528464e-06 	1.9880268252e-06 	1.5176464904e-06 	1.0618392924e-06 	2.8058326534e-06 	2.9090125699e-06 	2.7302324830e-06 	1.6727830708e-06 	-1.2714020266e-06 	-3.6223610842e-06 	-4.5661588154e-06 	-4.0447587719e-06 	-3.0529935799e-06 	-2.3882626477e-06 	-1.7303120361e-06 	-1.1675832460e-06 	1.9565176674e-06 	1.6863976611e-06 	1.0096676217e-06 	-8.4691004891e-08 	-1.4717109431e-06 	-2.4902429177e-06 	-2.9388550844e-06 	-3.3342462641e-06 	-2.8211774258e-06 	-2.1768067778e-06 	-1.7557493122e-06 	-1.4215474086e-06 	1.1774328186e-06 	9.5748963992e-07 	5.2045521752e-07 	-1.5639511246e-07 	-8.0720209173e-07 	-1.5648984293e-06 	-2.0895724814e-06 	-2.1988757347e-06 	-2.0283587636e-06 	-1.7170589553e-06 	-1.4627681351e-06 	-1.2803371318e-06 	1.0683622974e-06 	8.4888633004e-07 	4.8831288812e-07 	9.2166313034e-09 	-5.8505738371e-07 	-1.1671071173e-06 	-1.5677185274e-06 	-1.6861467651e-06 	-1.5696814770e-06 	-1.3971406557e-06 	-1.2240037654e-06 	-1.0566902359e-06 	
0000.480000		1.2597800386e-06 	9.0575695557e-07 	5.3018487534e-07 	1.6693462632e-07 	2.5649150668e-06 	2.5725123706e-07 	-1.8026958322e-06 	-2.6047415219e-06 	-3.0191564858e-06 	-2.8324811264e-06 	-1.7882413713e-06 	-1.2901898718e-06 	1.8959902082e-06 	1.9889878716e-06 	1.5183614707e-06 	1.0622130215e-06 	2.8054058112e-06 	2.9085851154e-06 	2.7293725356e-06 	1.6703591423e-06 	-1.2747020695e-06 	-3.6269092892e-06 	-4.5703893452e-06 	-4.0491359755e-06 	-3.0567970410e-06 	-2.3915052987e-06 	-1.7330185703e-06 	-1.1696778810e-06 	1.9549638310e-06 	1.6842906092e-06 	1.0062662640e-06 	-8.9677823229e-08 	-1.4783717094e-06 	-2.4977972445e-06 	-2.9466645858e-06 	-3.3413666497e-06 	-2.8266993450e-06 	-2.1811239941e-06 	-1.7594510315e-06 	-1.4247269796e-06 	1.1750161444e-06 	9.5466288500e-07 	5.1687715961e-07 	-1.6114879839e-07 	-8.1317371646e-07 	-1.5719302345e-06 	-2.0967036627e-06 	-2.2051869889e-06 	-2.0337319257e-06 	-1.7215274221e-06 	-1.4666357250e-06 	-1.2837805949e-06 	1.0659260721e-06 	8.4606049055e-07 	4.8486567093e-07 	4.9167244200e-09 	-5.9046213348e-07 	-1.1734172148e-06 	-1.5742311856e-06 	-1.6919637045e-06 	-1.5746657392e-06 	-1.4014484457e-06 	-1.2276911885e-06 	-1.0599756517e-06 	
0000.481000		1.2579159247e-06 	9.0370801991e-07 	5.2814680024e-07 	1.6489247259e-07 	2.5660481189e-06 	2.5932159219e-07 	-1.8006612628e-06 	-2.6033720361e-06 	-3.0188318830e-06 	-2.8332488295e-06 	-1.7870897986e-06 	-1.2914924377e-06 	1.8972178864e-06 	1.9899455747e-06 	1.5190752930e-06 	1.0625891365e-06 	2.8049966781e-06 	2.9081722012e-06 	2.7285258693e-06 	1.6679541939e-06 	-1.2780008452e-06 	-3.6314593609e-06 	-4.5746184104e-06 	-4.0534836257e-06 	-3.0605657442e-06 	-2.3947145376e-06 	-1.7356933839e-06 	-1.1717453018e-06 	1.9534406410e-06 	1.6822188247e-06 	1.0029112682e-06 	-9.4604866649e-08 	-1.4849632667e-06 	-2.5052696630e-06 	-2.9543837759e-06 	-3.3483984603e-06 	-2.8321528478e-06 	-2.1853866813e-06 	-1.7631045609e-06 	-1.4278638768e-06 	1.1726414049e-06 	9.5188207778e-07 	5.1335284197e-07 	-1.6583518534e-07 	-8.1906550811e-07 	-1.5788718629e-06 	-2.1037435692e-06 	-2.2114177131e-06 	-2.0390350942e-06 	-1.7259365501e-06 	-1.4704510094e-06 	-1.2871767360e-06 	1.0635328850e-06 	8.4328224061e-07 	4.8147350467e-07 	6.8226430664e-10 	-5.9578893199e-07 	-1.1796403082e-06 	-1.5806565526e-06 	-1.6977031425e-06 	-1.5795830094e-06 	-1.4056975668e-06 	-1.2313276231e-06 	-1.0632148308e-06 	
0000.482000		1.2560872823e-06 	9.0169346921e-07 	5.2613925083e-07 	1.6287775716e-07 	2.5671824186e-06 	2.6137339029e-07 	-1.7986518712e-06 	-2.6020206618e-06 	-3.0185118085e-06 	-2.8340075857e-06 	-1.7859529393e-06 	-1.2927827305e-06 	1.8984402607e-06 	1.9909008314e-06 	1.5197867229e-06 	1.0629643878e-06 	2.8046148309e-06 	2.9077898484e-06 	2.7277192441e-06 	1.6656099802e-06 	-1.2812281354e-06 	-3.6359185617e-06 	-4.5787738262e-06 	-4.0577770598e-06 	-3.0642932167e-06 	-2.3978907186e-06 	-1.7383416867e-06 	-1.1737928037e-06 	1.9519581804e-06 	1.6801978008e-06 	9.9962858934e-07 	-9.9435349218e-08 	-1.4914314825e-06 	-2.5126116381e-06 	-2.9619780981e-06 	-3.3553402509e-06 	-2.8375457312e-06 	-2.1896042647e-06 	-1.7667197422e-06 	-1.4309681310e-06 	1.1703148654e-06 	9.4915693138e-07 	5.0989681905e-07 	-1.7043500046e-07 	-8.2485151008e-07 	-1.5856949073e-06 	-2.1106725263e-06 	-2.2175634872e-06 	-2.0442734646e-06 	-1.7302947466e-06 	-1.4742233189e-06 	-1.2905353023e-06 	1.0611853286e-06 	8.4055577348e-07 	4.7814252890e-07 	-3.4783640990e-09 	-6.0102544152e-07 	-1.1857625182e-06 	-1.5869853984e-06 	-1.7033660408e-06 	-1.5844390302e-06 	-1.4098958501e-06 	-1.2349221378e-06 	-1.0664172930e-06 	
0000.483000		1.2542826049e-06 	8.9970600680e-07 	5.2415906604e-07 	1.6089012009e-07 	2.5683127647e-06 	2.6340765993e-07 	-1.7966646602e-06 	-2.6006883052e-06 	-3.0182047712e-06 	-2.8347712209e-06 	-1.7848373082e-06 	-1.2940634052e-06 	1.8996547624e-06 	1.9918514702e-06 	1.5204948312e-06 	1.0633389547e-06 	2.8042434516e-06 	2.9074187629e-06 	2.7269293329e-06 	1.6632987398e-06 	-1.2844342830e-06 	-3.6403709319e-06 	-4.5829378797e-06 	-4.0620575041e-06 	-3.0679967786e-06 	-2.4010412676e-06 	-1.7409645193e-06 	-1.1758183844e-06 	1.9504928120e-06 	1.6781960318e-06 	9.9636990699e-07 	-1.0423952751e-07 	-1.4978691641e-06 	-2.5199082019e-06 	-2.9695143193e-06 	-3.3622126834e-06 	-2.8428824374e-06 	-2.1937765197e-06 	-1.7702948271e-06 	-1.4340369894e-06 	1.1680119567e-06 	9.4645653775e-07 	5.0646808550e-07 	-1.7500181943e-07 	-8.3059649589e-07 	-1.5924654821e-06 	-2.1175422965e-06 	-2.2236482430e-06 	-2.0494554742e-06 	-1.7346043087e-06 	-1.4779525918e-06 	-1.2938548811e-06 	1.0588632521e-06 	8.3785651977e-07 	4.7484184013e-07 	-7.6038238452e-09 	-6.0621908568e-07 	-1.1918324709e-06 	-1.5932557179e-06 	-1.7089704573e-06 	-1.5892420908e-06 	-1.4140468766e-06 	-1.2384750836e-06 	-1.0695819351e-06 	
