0000.321000		1.2259774417e-06 	1.1097643394e-06 	9.2492955623e-07 	7.5395437230e-07 	6.6811489839e-07 	-8.1115986298e-07 	-1.5763537523e-06 	-1.6390475254e-06 	-1.4409913750e-06 	-9.9684361149e-07 	-1.1951770285e-06 	-1.5828058670e-07 	4.2378295887e-07 	6.0117206403e-07 	4.7812994040e-07 	3.8817829523e-07 	1.2667503596e-06 	1.1663490084e-06 	1.0360740474e-06 	9.3104211516e-07 	5.3841300871e-08 	-3.1824158401e-07 	-6.8867063422e-07 	-3.6121946592e-07 	-1.5400511572e-07 	-5.6143203251e-08 	6.1163165062e-08 	1.2719285232e-07 	1.3361183640e-06 	1.3647763445e-06 	1.4596842352e-06 	1.6248283936e-06 	1.6975278595e-06 	1.5497791354e-06 	1.3441549878e-06 	6.7888864071e-07 	3.6939211862e-07 	3.0590974433e-07 	3.1787439781e-07 	3.2067610464e-07 	1.3616825297e-06 	1.4090540615e-06 	1.5011416203e-06 	1.6603904737e-06 	1.8093390556e-06 	1.7299144104e-06 	1.3135828297e-06 	8.5189455337e-07 	6.4937983266e-07 	5.4449158168e-07 	4.9577958111e-07 	4.6106514466e-07 	1.3270525347e-06 	1.3680146882e-06 	1.4303535854e-06 	1.5130990748e-06 	1.5952406393e-06 	1.5312859455e-06 	1.2982888483e-06 	9.6809271170e-07 	7.7368309004e-07 	6.5980650059e-07 	5.6190611574e-07 	5.2550745767e-07 	
0000.322000		1.2147481756e-06 	1.0986171038e-06 	9.1473310423e-07 	7.4476600058e-07 	6.6832668961e-07 	-7.9799038087e-07 	-1.5595050230e-06 	-1.6242629421e-06 	-1.4307228881e-06 	-9.9219193993e-07 	-1.1850042363e-06 	-1.5975546425e-07 	4.2456414303e-07 	5.9972121365e-07 	4.7663926457e-07 	3.8632630354e-07 	1.2605279778e-06 	1.1619347635e-06 	1.0329903329e-06 	9.2696193847e-07 	5.4519339453e-08 	-3.1724542035e-07 	-6.8660980505e-07 	-3.6436480272e-07 	-1.5864131678e-07 	-6.0925290933e-08 	5.6163843747e-08 	1.2251036613e-07 	1.3267987003e-06 	1.3549224602e-06 	1.4480120615e-06 	1.6096512242e-06 	1.6795287090e-06 	1.5313614141e-06 	1.3264207103e-06 	6.6513029548e-07 	3.5895829678e-07 	2.9710380859e-07 	3.0964986433e-07 	3.1304630508e-07 	1.3495684486e-06 	1.3961770900e-06 	1.4865747942e-06 	1.6427446192e-06 	1.7890786112e-06 	1.7093633154e-06 	1.2958391600e-06 	8.3734668995e-07 	6.3688680099e-07 	5.3366113754e-07 	4.8598201688e-07 	4.5202514102e-07 	1.3146503013e-06 	1.3547563611e-06 	1.4156671120e-06 	1.4964740460e-06 	1.5765144575e-06 	1.5119574302e-06 	1.2802278445e-06 	9.5276955843e-07 	7.6056580946e-07 	6.4826181073e-07 	5.5180605816e-07 	5.1615584499e-07 	
0000.323000		1.2034702202e-06 	1.0874581223e-06 	9.0455152465e-07 	7.3560623797e-07 	6.6838465152e-07 	-7.8506144554e-07 	-1.5428126969e-06 	-1.6095092314e-06 	-1.4203340549e-06 	-9.8732164514e-07 	-1.1747475439e-06 	-1.6113152167e-07 	4.2523561420e-07 	5.9817303019e-07 	4.7507236902e-07 	3.8441869042e-07 	1.2541594412e-06 	1.1573652512e-06 	1.0297480969e-06 	9.2269850172e-07 	5.5125050925e-08 	-3.1617132658e-07 	-6.8419509135e-07 	-3.6715217027e-07 	-1.6303855012e-07 	-6.5534954487e-08 	5.1280945777e-08 	1.1790425476e-07 	1.3173387744e-06 	1.3449032465e-06 	1.4361148577e-06 	1.5941920281e-06 	1.6612541240e-06 	1.5128141698e-06 	1.3086397872e-06 	6.5134183956e-07 	3.4859049270e-07 	2.8840753513e-07 	3.0153112586e-07 	3.0550940360e-07 	1.3373495691e-06 	1.3831790762e-06 	1.4718719500e-06 	1.6249712393e-06 	1.7686841261e-06 	1.6887332793e-06 	1.2781512081e-06 	8.2293157499e-07 	6.2452685090e-07 	5.2295070662e-07 	4.7629037529e-07 	4.4307976548e-07 	1.3021712134e-06 	1.3414154934e-06 	1.4008962483e-06 	1.4797677512e-06 	1.5577077191e-06 	1.4925976165e-06 	1.2622407784e-06 	9.3757471986e-07 	7.4756963552e-07 	6.3682611372e-07 	5.4180213831e-07 	5.0688956565e-07 	
0000.324000		1.1921528568e-06 	1.0763362917e-06 	8.9447645111e-07 	7.2659373898e-07 	6.6821018022e-07 	-7.7248926618e-07 	-1.5264656731e-06 	-1.5950408367e-06 	-1.4101349668e-06 	-9.8253568469e-07 	-1.1647001943e-06 	-1.6246177787e-07 	4.2575093582e-07 	5.9651216843e-07 	4.7344465870e-07 	3.8249941870e-07 	1.2475524288e-06 	1.1525250061e-06 	1.0262177426e-06 	9.1813766179e-07 	5.5467008736e-08 	-3.1531733109e-07 	-6.8178178775e-07 	-3.7007908543e-07 	-1.6748900974e-07 	-7.0122491743e-08 	4.6487181723e-08 	1.1342272191e-07 	1.3076591507e-06 	1.3346203704e-06 	1.4238754284e-06 	1.5783199784e-06 	1.6425144522e-06 	1.4938784155e-06 	1.2905731739e-06 	6.3741233706e-07 	3.3824028270e-07 	2.7983469539e-07 	2.9357745342e-07 	2.9815312815e-07 	1.3249723014e-06 	1.3699880686e-06 	1.4569375170e-06 	1.6069472651e-06 	1.7480076127e-06 	1.6678894578e-06 	1.2604599202e-06 	8.0870333531e-07 	6.1239176261e-07 	5.1246171521e-07 	4.6681428979e-07 	4.3434525232e-07 	1.2895851628e-06 	1.3279488136e-06 	1.3859812838e-06 	1.4629013113e-06 	1.5387146994e-06 	1.4730792585e-06 	1.2442535134e-06 	9.2255968075e-07 	7.3479119243e-07 	6.2561077779e-07 	5.3201450517e-07 	4.9783514624e-07 	
0000.325000		1.1808045426e-06 	1.0652680790e-06 	8.8452398754e-07 	7.1774015791e-07 	6.6777648898e-07 	-7.6035636201e-07 	-1.5105052765e-06 	-1.5808247172e-06 	-1.4000309755e-06 	-9.7771622499e-07 	-1.1547743644e-06 	-1.6370512540e-07 	4.2608184428e-07 	5.9470719452e-07 	4.7172515601e-07 	3.8054014561e-07 	1.2406985508e-06 	1.1474134048e-06 	1.0224043160e-06 	9.1328236461e-07 	5.5591685265e-08 	-3.1457915476e-07 	-6.7924125546e-07 	-3.7293109285e-07 	-1.7185022690e-07 	-7.4599966148e-08 	4.1827261165e-08 	1.0908412749e-07 	1.2977503494e-06 	1.3240624150e-06 	1.4112846567e-06 	1.5620447050e-06 	1.6233526541e-06 	1.4745920107e-06 	1.2722445867e-06 	6.2342607781e-07 	3.2798164327e-07 	2.7142861471e-07 	2.8581627947e-07 	2.9099506678e-07 	1.3124361085e-06 	1.3566008054e-06 	1.4417656673e-06 	1.5886647533e-06 	1.7270318435e-06 	1.6467798755e-06 	1.2427293173e-06 	7.9468949643e-07 	6.0051256916e-07 	5.0221723610e-07 	4.5757140196e-07 	4.2583563583e-07 	1.2768982052e-06 	1.3143619648e-06 	1.3709269612e-06 	1.4458767643e-06 	1.5195304126e-06 	1.4533888862e-06 	1.2262615608e-06 	9.0774321701e-07 	7.2225054037e-07 	6.1463326281e-07 	5.2245760734e-07 	4.8900459456e-07 	
0000.326000		1.1693742302e-06 	1.0541999511e-06 	8.7464004218e-07 	7.0899084623e-07 	6.6712179697e-07 	-7.4848302894e-07 	-1.4947296616e-06 	-1.5666933671e-06 	-1.3899113400e-06 	-9.7281765687e-07 	-1.1448792447e-06 	-1.6487830737e-07 	4.2625309099e-07 	5.9276378568e-07 	4.6991344439e-07 	3.7853360070e-07 	1.2336014918e-06 	1.1420695388e-06 	1.0183958665e-06 	9.0827660864e-07 	5.5648890162e-08 	-3.1385207740e-07 	-6.7657134671e-07 	-3.7573353585e-07 	-1.7616365075e-07 	-7.9008697654e-08 	3.7259030164e-08 	1.0484795267e-07 	1.2875953046e-06 	1.3132267540e-06 	1.3983771097e-06 	1.5454213785e-06 	1.6038429894e-06 	1.4549683235e-06 	1.2536080418e-06 	6.0934501072e-07 	3.1776897074e-07 	2.6313153590e-07 	2.7818830089e-07 	2.8397763465e-07 	1.2996929715e-06 	1.3429694662e-06 	1.4263040085e-06 	1.5700495858e-06 	1.7056681733e-06 	1.6252759600e-06 	1.2248431899e-06 	7.8084003628e-07 	5.8882592509e-07 	4.9214877548e-07 	4.4849479649e-07 	4.1748664105e-07 	1.2640553192e-06 	1.3005953898e-06 	1.3556650032e-06 	1.4286145857e-06 	1.5000690539e-06 	1.4334421474e-06 	1.2081818143e-06 	8.9304548186e-07 	7.0987070157e-07 	6.0381994506e-07 	5.1306276896e-07 	4.8033225460e-07 	
0000.327000		1.1578031949e-06 	1.0430674085e-06 	8.6475836228e-07 	7.0027920295e-07 	6.6622083368e-07 	-7.3682525609e-07 	-1.4790624458e-06 	-1.5525613705e-06 	-1.3796792651e-06 	-9.6774958586e-07 	-1.1348899900e-06 	-1.6597263947e-07 	4.2624674073e-07 	5.9065416333e-07 	4.6798254935e-07 	3.7645320960e-07 	1.2262151858e-06 	1.1364488874e-06 	1.0141530255e-06 	9.0308897875e-07 	5.5574114646e-08 	-3.1325177837e-07 	-6.7389523212e-07 	-3.7846097061e-07 	-1.8040070562e-07 	-8.3339646878e-08 	3.2767691210e-08 	1.0068545801e-07 	1.2771501506e-06 	1.3020760341e-06 	1.3851349385e-06 	1.5284657346e-06 	1.5840329281e-06 	1.4350861402e-06 	1.2347564666e-06 	5.9522595023e-07 	3.0759563275e-07 	2.5490381409e-07 	2.7063990963e-07 	2.7704308266e-07 	1.2866959740e-06 	1.3290541495e-06 	1.4105262590e-06 	1.5510923846e-06 	1.6839192681e-06 	1.6033684302e-06 	1.2067393613e-06 	7.6702418777e-07 	5.7721466670e-07 	4.8215569486e-07 	4.3949486553e-07 	4.0921674937e-07 	1.2510026948e-06 	1.2865977741e-06 	1.3401471568e-06 	1.4110671938e-06 	1.4802717613e-06 	1.4131269198e-06 	1.1898367667e-06 	8.7828710163e-07 	6.9750975330e-07 	5.9305440760e-07 	5.0373417099e-07 	4.7173212157e-07 	
0000.328000		1.1461600726e-06 	1.0319477759e-06 	8.5496455302e-07 	6.9169866310e-07 	6.6499093819e-07 	-7.2559305364e-07 	-1.4637490493e-06 	-1.5386585705e-06 	-1.3695307158e-06 	-9.6263818154e-07 	-1.1250667209e-06 	-1.6695441717e-07 	4.2601722344e-07 	5.8836930977e-07 	4.6594346744e-07 	3.7432844940e-07 	1.2184811005e-06 	1.1304243036e-06 	1.0094685945e-06 	8.9749728658e-07 	5.5190613172e-08 	-3.1295227331e-07 	-6.7137294999e-07 	-3.8102608573e-07 	-1.8445039669e-07 	-8.7484760875e-08 	2.8459644933e-08 	9.6695104705e-08 	1.2664123864e-06 	1.2905941561e-06 	1.3715218754e-06 	1.5111734590e-06 	1.5639739969e-06 	1.4150557304e-06 	1.2158432156e-06 	5.8127880120e-07 	2.9764017482e-07 	2.4689463858e-07 	2.6330722083e-07 	2.7031802245e-07 	1.2735019226e-06 	1.3149124528e-06 	1.3944968649e-06 	1.5318752930e-06 	1.6618825133e-06 	1.5811722563e-06 	1.1885505535e-06 	7.5340867364e-07 	5.6583137296e-07 	4.7237529857e-07 	4.3070138743e-07 	4.0115106946e-07 	1.2378099652e-06 	1.2724442882e-06 	1.3244586389e-06 	1.3933324356e-06 	1.4602502343e-06 	1.3925677013e-06 	1.1713482260e-06 	8.6359360656e-07 	6.8529552206e-07 	5.8246251963e-07 	4.9459495111e-07 	4.6332376918e-07 	
0000.329000		1.1345093332e-06 	1.0208980108e-06 	8.4529911315e-07 	6.8327037505e-07 	6.6342584227e-07 	-7.1488053334e-07 	-1.4489373437e-06 	-1.5251197338e-06 	-1.3595614285e-06 	-9.5753501429e-07 	-1.1154220167e-06 	-1.6784822751e-07 	4.2557827659e-07 	5.8592719809e-07 	4.6381159645e-07 	3.7217099777e-07 	1.2104193359e-06 	1.1239899432e-06 	1.0043053794e-06 	8.9143043122e-07 	5.4306861388e-08 	-3.1308530012e-07 	-6.6910291341e-07 	-3.8347596773e-07 	-1.8834753519e-07 	-9.1486088166e-08 	2.4288773849e-08 	9.2837632691e-08 	1.2554393631e-06 	1.2788469391e-06 	1.3576239309e-06 	1.4936682455e-06 	1.5437990751e-06 	1.3950068186e-06 	1.1969893995e-06 	5.6749128516e-07 	2.8780734172e-07 	2.3900489933e-07 	2.5609960314e-07 	2.6372756254e-07 	1.2601954011e-06 	1.3006405816e-06 	1.3783330682e-06 	1.5125448151e-06 	1.6397267509e-06 	1.5588350799e-06 	1.1702920932e-06 	7.3982503129e-07 	5.5449875650e-07 	4.6267749088e-07 	4.2201578393e-07 	3.9321036894e-07 	1.2245590747e-06 	1.2582271808e-06 	1.3087070206e-06 	1.3755357513e-06 	1.4401450930e-06 	1.3718856605e-06 	1.1527492689e-06 	8.4888182945e-07 	6.7312595283e-07 	5.7195560484e-07 	4.8557226908e-07 	4.5505047383e-07 	
0000.330000		1.1228042655e-06 	1.0098597141e-06 	8.3569888158e-07 	6.7493246933e-07 	6.6161134828e-07 	-7.0441546653e-07 	-1.4343249647e-06 	-1.5117128902e-06 	-1.3496337067e-06 	-9.5238224075e-07 	-1.1059088649e-06 	-1.6865769172e-07 	4.2496845605e-07 	5.8334846321e-07 	4.6159572394e-07 	3.6997976479e-07 	1.2020802650e-06 	1.1172447905e-06 	9.9883527174e-07 	8.8515542761e-07 	5.3318413396e-08 	-3.1334521096e-07 	-6.6690688833e-07 	-3.8580405722e-07 	-1.9211262131e-07 	-9.5366876834e-08 	2.0227441058e-08 	8.9087498304e-08 	1.2442380492e-06 	1.2668488079e-06 	1.3434669370e-06 	1.4759441084e-06 	1.5234521015e-06 	1.3747738697e-06 	1.1779119113e-06 	5.5351946361e-07 	2.7790905176e-07 	2.3112058359e-07 	2.4892382836e-07 	2.5719745619e-07 	1.2467365605e-06 	1.2861949243e-06 	1.3619780501e-06 	1.4930116540e-06 	1.6173195357e-06 	1.5361061639e-06 	1.1515075768e-06 	7.2580569469e-07 	5.4291610667e-07 	4.5287830669e-07 	4.1330538834e-07 	3.8529034719e-07 	1.2112010549e-06 	1.2438910805e-06 	1.2928249578e-06 	1.3575926018e-06 	1.4198477046e-06 	1.3509350539e-06 	1.1338237531e-06 	8.3389765767e-07 	6.6079267674e-07 	5.6137341428e-07 	4.7654591515e-07 	4.4681589280e-07 	
0000.331000		1.1111927153e-06 	9.9895190427e-07 	8.2624210234e-07 	6.6672942102e-07 	6.5958937554e-07 	-6.9438852951e-07 	-1.4201750354e-06 	-1.4986389633e-06 	-1.3398421868e-06 	-9.4719977389e-07 	-1.0966006134e-06 	-1.6940565806e-07 	4.2421863334e-07 	5.8068471158e-07 	4.5933615690e-07 	3.6778516614e-07 	1.1936008716e-06 	1.1102927654e-06 	9.9310159892e-07 	8.7865209504e-07 	5.2156777394e-08 	-3.1374784711e-07 	-6.6482326019e-07 	-3.8811382224e-07 	-1.9582765639e-07 	-9.9184406668e-08 	1.6237381208e-08 	8.5418677618e-08 	1.2329805862e-06 	1.2547846634e-06 	1.3292587728e-06 	1.4582491894e-06 	1.5032021684e-06 	1.3546092235e-06 	1.1588353505e-06 	5.3946184938e-07 	2.6795356190e-07 	2.2322401158e-07 	2.4176034955e-07 	2.5070778049e-07 	1.2333183079e-06 	1.2717866858e-06 	1.3456712327e-06 	1.4735434849e-06 	1.5949396674e-06 	1.5132409257e-06 	1.1323589247e-06 	7.1141764275e-07 	5.3111766670e-07 	4.4298937383e-07 	4.0457140064e-07 	3.7738618143e-07 	1.1979169979e-06 	1.2296318775e-06 	1.2770273339e-06 	1.3397341655e-06 	1.3995938888e-06 	1.3299256412e-06 	1.1147264875e-06 	8.1872171934e-07 	6.4833893491e-07 	5.5073876076e-07 	4.6752313505e-07 	4.3862128038e-07 	
0000.332000		1.0998584160e-06 	9.8833394605e-07 	8.1702910744e-07 	6.5870294697e-07 	6.5747529920e-07 	-6.8471938044e-07 	-1.4064086820e-06 	-1.4858264360e-06 	-1.3301415112e-06 	-9.4199084848e-07 	-1.0874540193e-06 	-1.7012827756e-07 	4.2341910929e-07 	5.7802753175e-07 	4.5709686065e-07 	3.6562466896e-07 	1.1851421773e-06 	1.1032944580e-06 	9.8726604454e-07 	8.7205116565e-07 	5.0869038355e-08 	-3.1419562865e-07 	-6.6282465830e-07 	-3.9038462473e-07 	-1.9949575842e-07 	-1.0297079329e-07 	1.2266847327e-08 	8.1772519242e-08 	1.2218469267e-06 	1.2428403937e-06 	1.3151940475e-06 	1.4407868700e-06 	1.4832741249e-06 	1.3347577041e-06 	1.1399881959e-06 	5.2540606291e-07 	2.5794130085e-07 	2.1527684832e-07 	2.3455811216e-07 	2.4420038038e-07 	1.2201323934e-06 	1.2576096263e-06 	1.3296081124e-06 	1.4543331464e-06 	1.5727773840e-06 	1.4904162435e-06 	1.1129559284e-06 	6.9669940837e-07 	5.1910903221e-07 	4.3298880002e-07 	3.9577786640e-07 	3.6945335734e-07 	1.1848985780e-06 	1.2156422839e-06 	1.2615050679e-06 	1.3221428798e-06 	1.3795492948e-06 	1.3089943906e-06 	1.0955508437e-06 	8.0339664489e-07 	6.3577429503e-07 	5.4003907790e-07 	4.5847311054e-07 	4.3042831876e-07 	
0000.333000		1.0888148953e-06 	9.7803198171e-07 	8.0808471121e-07 	6.5087131924e-07 	6.5525017036e-07 	-6.7534193754e-07 	-1.3929569974e-06 	-1.4732557815e-06 	-1.3205638175e-06 	-9.3681055375e-07 	-1.0784714520e-06 	-1.7084042024e-07 	4.2255934497e-07 	5.7536768179e-07 	4.5487464285e-07 	3.6350022119e-07 	1.1766602553e-06 	1.0962021723e-06 	9.8129137640e-07 	8.6535563603e-07 	4.9511987191e-08 	-3.1467190334e-07 	-6.6091623397e-07 	-3.9268586265e-07 	-2.0317052572e-07 	-1.0676080864e-07 	8.2997336882e-09 	7.8145737057e-08 	1.2107970059e-06 	1.2309633323e-06 	1.3011990971e-06 	1.4234595908e-06 	1.4635439479e-06 	1.3150920895e-06 	1.1212543813e-06 	5.1127189725e-07 	2.4783040552e-07 	2.0726079895e-07 	2.2730964941e-07 	2.3767420000e-07 	1.2071513979e-06 	1.2436225598e-06 	1.3137287165e-06 	1.4353032656e-06 	1.5507499109e-06 	1.4675736965e-06 	1.0932805865e-06 	6.8164585908e-07 	5.0688740833e-07 	4.2287507914e-07 	3.8692557048e-07 	3.6149468962e-07 	1.1721327489e-06 	1.2018984274e-06 	1.2462195098e-06 	1.3047634878e-06 	1.3596454707e-06 	1.2880755044e-06 	1.0762501629e-06 	7.8790575363e-07 	6.2309345530e-07 	5.2927344903e-07 	4.4939823442e-07 	4.2224155547e-07 	
0000.334000		1.0780789592e-06 	9.6803048406e-07 	7.9937604235e-07 	6.4320606474e-07 	6.5296875590e-07 	-6.6611379506e-07 	-1.3796434304e-06 	-1.4607989543e-06 	-1.3110626280e-06 	-9.3168368244e-07 	-1.0695751965e-06 	-1.7157478196e-07 	4.2168224309e-07 	5.7273597408e-07 	4.5268562062e-07 	3.6141464593e-07 	1.1681930456e-06 	1.0890473885e-06 	9.7520718704e-07 	8.5860859789e-07 	4.8161450399e-08 	-3.1517186721e-07 	-6.5910920381e-07 	-3.9511381026e-07 	-2.0693455637e-07 	-1.1061594957e-07 	4.2945481918e-09 	7.4507482619e-08 	1.1998744997e-06 	1.2191936816e-06 	1.2872985447e-06 	1.4062745349e-06 	1.4439978235e-06 	1.2955762885e-06 	1.1025918881e-06 	4.9703284683e-07 	2.3760672722e-07 	1.9916583169e-07 	2.2000834297e-07 	2.3112030162e-07 	1.1944297244e-06 	1.2298845396e-06 	1.2980950543e-06 	1.4165227871e-06 	1.5289331588e-06 	1.4448162696e-06 	1.0734859049e-06 	6.6639468145e-07 	4.9453288692e-07 	4.1268878740e-07 	3.7803563281e-07 	3.5351942530e-07 	1.1596683072e-06 	1.1884589269e-06 	1.2312413768e-06 	1.2876790648e-06 	1.3399792635e-06 	1.2672847796e-06 	1.0569501711e-06 	7.7235163635e-07 	6.1036398547e-07 	5.1848293615e-07 	4.4031794167e-07 	4.1406829254e-07 	
0000.335000		1.0674665205e-06 	9.5816114768e-07 	7.9078612998e-07 	6.3563913112e-07 	6.5052855916e-07 	-6.5709979672e-07 	-1.3664796968e-06 	-1.4484334694e-06 	-1.3016049106e-06 	-9.2658810566e-07 	-1.0607359712e-06 	-1.7231575039e-07 	4.2071821929e-07 	5.7005726980e-07 	4.5047727761e-07 	3.5933399829e-07 	1.1596108122e-06 	1.0817195389e-06 	9.6892768504e-07 	8.5175975517e-07 	4.6786132298e-08 	-3.1572290099e-07 	-6.5747181870e-07 	-3.9773477389e-07 	-2.1080355350e-07 	-1.1452673129e-07 	2.7370524006e-10 	7.0881699614e-08 	1.1889412831e-06 	1.2074147225e-06 	1.2734250083e-06 	1.3891979207e-06 	1.4246150559e-06 	1.2761909602e-06 	1.0839940392e-06 	4.8272156362e-07 	2.2731182777e-07 	1.9103138513e-07 	2.1269032468e-07 	2.2457009088e-07 	1.1817966348e-06 	1.2162362719e-06 	1.2825654748e-06 	1.3978651183e-06 	1.5072321979e-06 	1.4221061122e-06 	1.0536007632e-06 	6.5100488957e-07 	4.8209428867e-07 	4.0246626409e-07 	3.6913674352e-07 	3.4555202664e-07 	1.1473168404e-06 	1.1751352970e-06 	1.2163831324e-06 	1.2707105149e-06 	1.3204048853e-06 	1.2465293014e-06 	1.0376182551e-06 	7.5674381011e-07 	5.9760276809e-07 	5.0768355629e-07 	4.3124789336e-07 	4.0592046198e-07 	
0000.336000		1.0570190180e-06 	9.4844888930e-07 	7.8234542846e-07 	6.2821406071e-07 	6.4804126505e-07 	-6.4811469606e-07 	-1.3532642531e-06 	-1.4359907639e-06 	-1.2920840960e-06 	-9.2147730797e-07 	-1.0519961664e-06 	-1.7303896888e-07 	4.1971199896e-07 	5.6736896898e-07 	4.4827585594e-07 	3.5727916015e-07 	1.1510655616e-06 	1.0744089791e-06 	9.6269421422e-07 	8.4510442091e-07 	4.5704694241e-08 	-3.1600104012e-07 	-6.5567153654e-07 	-4.0030739325e-07 	-2.1463782352e-07 	-1.1840212433e-07 	-3.7028313394e-09 	6.7307992245e-08 	1.1781399816e-06 	1.1957974991e-06 	1.2597864322e-06 	1.3724443359e-06 	1.4056082209e-06 	1.2571572263e-06 	1.0656978128e-06 	4.6856496030e-07 	2.1709969600e-07 	1.8296183082e-07 	2.0543866219e-07 	2.1809058817e-07 	1.1693676867e-06 	1.2028165859e-06 	1.2673051813e-06 	1.3795173086e-06 	1.4858572711e-06 	1.3996821742e-06 	1.0338840193e-06 	6.3569222586e-07 	4.6972977249e-07 	3.9232336500e-07 	3.6032210654e-07 	3.3767137512e-07 	1.1351668876e-06 	1.1620335631e-06 	1.2017715183e-06 	1.2540060113e-06 	1.3010974406e-06 	1.2260081788e-06 	1.0184589482e-06 	7.4125405006e-07 	5.8494634589e-07 	4.9698592824e-07 	4.2227684648e-07 	3.9787406155e-07 	
0000.337000		1.0466211265e-06 	9.3876575352e-07 	7.7393814916e-07 	6.2083613698e-07 	6.4555902312e-07 	-6.3903631839e-07 	-1.3398660504e-06 	-1.4233771873e-06 	-1.2824527818e-06 	-9.1632613821e-07 	-1.0432826340e-06 	-1.7374175648e-07 	4.1868364632e-07 	5.6466935594e-07 	4.4607087599e-07 	3.5523216495e-07 	1.1425975273e-06 	1.0671950960e-06 	9.5662322510e-07 	8.3878158922e-07 	4.4976379375e-08 	-3.1597420548e-07 	-6.5368553528e-07 	-4.0279433655e-07 	-2.1840911323e-07 	-1.2222664720e-07 	-7.6356880306e-09 	6.3772287530e-08 	1.1674705746e-06 	1.1843671941e-06 	1.2464492036e-06 	1.3560839192e-06 	1.3870364964e-06 	1.2385150406e-06 	1.0477341836e-06 	4.5458727981e-07 	2.0698750922e-07 	1.7496056191e-07 	1.9824506527e-07 	2.1166366198e-07 	1.1570791457e-06 	1.1895779678e-06 	1.2522829584e-06 	1.3614523880e-06 	1.4647912744e-06 	1.3775412231e-06 	1.0143484125e-06 	6.2046866821e-07 	4.5743961345e-07 	3.8224744806e-07 	3.5156970601e-07 	3.2984942301e-07 	1.1231248803e-06 	1.1490665914e-06 	1.1873271154e-06 	1.2374969718e-06 	1.2820063859e-06 	1.2056867951e-06 	9.9945022376e-07 	7.2586367265e-07 	5.7237162126e-07 	4.8636080193e-07 	4.1337059391e-07 	3.8988900282e-07 	
0000.338000		1.0362965986e-06 	9.2911337111e-07 	7.6553557979e-07 	6.1345942360e-07 	6.4312626624e-07 	-6.2971552653e-07 	-1.3259865467e-06 	-1.4102416389e-06 	-1.2723867875e-06 	-9.1091464116e-07 	-1.0344312346e-06 	-1.7439872201e-07 	4.1765673929e-07 	5.6196599851e-07 	4.4385538134e-07 	3.5317406387e-07 	1.1342550908e-06 	1.0601359548e-06 	9.5079034038e-07 	8.3290618994e-07 	4.4807610979e-08 	-3.1540379593e-07 	-6.5121951346e-07 	-4.0501432840e-07 	-2.2203216749e-07 	-1.2595878947e-07 	-1.1520660498e-08 	6.0255211767e-08 	1.1569856550e-06 	1.1731849775e-06 	1.2334881912e-06 	1.3401999677e-06 	1.3689892162e-06 	1.2203500496e-06 	1.0301841196e-06 	4.4084181729e-07 	1.9699728253e-07 	1.6702803175e-07 	1.9109629214e-07 	2.0526477274e-07 	1.1449848941e-06 	1.1765825651e-06 	1.2375710492e-06 	1.3437548053e-06 	1.4441272667e-06 	1.3557809972e-06 	9.9508549162e-07 	6.0538612743e-07 	4.4524098114e-07 	3.7223325504e-07 	3.4286130492e-07 	3.2205933280e-07 	1.1112371749e-06 	1.1362889615e-06 	1.1731147991e-06 	1.2212588365e-06 	1.2632159065e-06 	1.1856483899e-06 	9.8065966247e-07 	7.1060424036e-07 	5.5988420676e-07 	4.7579709261e-07 	4.0450471261e-07 	3.8193218991e-07 	
0000.339000		1.0260334431e-06 	9.1947823453e-07 	7.5712174479e-07 	6.0606758967e-07 	6.4074240275e-07 	-6.2022812256e-07 	-1.3117525636e-06 	-1.3967153411e-06 	-1.2619835356e-06 	-9.0527429359e-07 	-1.0254811130e-06 	-1.7500886209e-07 	4.1663610154e-07 	5.5926663717e-07 	4.4163540076e-07 	3.5110818201e-07 	1.1260334071e-06 	1.0532145443e-06 	9.4514690375e-07 	8.2734163816e-07 	4.4929995569e-08 	-3.1456813553e-07 	-6.4852142715e-07 	-4.0701465789e-07 	-2.2550878142e-07 	-1.2959482207e-07 	-1.5354627192e-08 	5.6757616220e-08 	1.1466697710e-06 	1.1622233945e-06 	1.2208483331e-06 	1.3247229647e-06 	1.3513873483e-06 	1.2025863827e-06 	1.0129845712e-06 	4.2730953819e-07 	1.8713040975e-07 	1.5916873278e-07 	1.8399532013e-07 	1.9889448764e-07 	1.1330638727e-06 	1.1638029977e-06 	1.2231324122e-06 	1.3263799892e-06 	1.4238230562e-06 	1.3343698526e-06 	9.7608206463e-07 	5.9045295688e-07 	4.3314264282e-07 	3.6228569013e-07 	3.3419840125e-07 	3.1430018360e-07 	1.0994842631e-06 	1.1236762225e-06 	1.1591033244e-06 	1.2052548700e-06 	1.2446906088e-06 	1.1658708128e-06 	9.6208405889e-07 	6.9548395885e-07 	5.4748973242e-07 	4.6529666174e-07 	3.9567772183e-07 	3.7399947778e-07 	
