0000.277000		-5.6242370454e-06 	7.6275165859e-05 	1.2915507562e-04 	1.7086356472e-04 	-4.6833489281e-04 	-1.0852445340e-04 	2.1163781096e-04 	3.7121126871e-04 	4.9947504677e-04 	5.4403897556e-04 	2.0265920026e-04 	3.1945674142e-04 	-3.9366655616e-04 	-3.9662770514e-04 	-3.0378436915e-04 	-2.0406145407e-04 	-3.5645635016e-04 	-3.2761778130e-04 	-1.8847825818e-04 	2.2734280961e-04 	8.0050277787e-04 	1.2657327101e-03 	1.3193582940e-03 	1.1113394847e-03 	8.3748626849e-04 	6.5888256172e-04 	4.9417834468e-04 	3.5114762421e-04 	-1.2639682111e-04 	-4.7239707968e-06 	2.9466574632e-04 	6.5708661960e-04 	1.0399929247e-03 	1.2006503465e-03 	1.2092966196e-03 	1.0522030816e-03 	8.3378349295e-04 	6.5060699309e-04 	5.4106357061e-04 	4.5506820258e-04 	4.5163887884e-05 	1.1902025204e-04 	2.5596294621e-04 	4.3836377625e-04 	6.0812662035e-04 	7.5033818781e-04 	7.6583461511e-04 	6.9594907633e-04 	6.3758211934e-04 	5.5516438739e-04 	4.8984571794e-04 	4.4174539209e-04 	5.7709530674e-05 	1.1847893857e-04 	2.1231405759e-04 	3.2794504444e-04 	4.5480115615e-04 	5.4275756479e-04 	5.8682934671e-04 	5.8471267584e-04 	5.4552254053e-04 	4.9632044840e-04 	4.4474064001e-04 	4.0149241870e-04 	
0000.278000		-1.3105032647e-05 	6.8049175152e-05 	1.2043938309e-04 	1.6108282463e-04 	-4.6117579383e-04 	-9.5113812831e-05 	2.2693253292e-04 	3.8629518115e-04 	5.1296564498e-04 	5.5226832676e-04 	2.1350122421e-04 	3.1486422754e-04 	-3.8806113315e-04 	-3.9234850685e-04 	-3.0100648343e-04 	-2.0293444093e-04 	-3.5551532500e-04 	-3.2455689988e-04 	-1.8350903063e-04 	2.3089753436e-04 	8.0088273211e-04 	1.2527848242e-03 	1.3134583071e-03 	1.0979174884e-03 	8.2056580720e-04 	6.4257432685e-04 	4.7919829362e-04 	3.3933870975e-04 	-1.3253675406e-04 	-1.4046631171e-05 	2.7685671427e-04 	6.2298034121e-04 	9.8409150803e-04 	1.1318040396e-03 	1.1371342959e-03 	9.9163072034e-04 	7.9192207541e-04 	6.2022075818e-04 	5.1581130075e-04 	4.3414185472e-04 	3.3317426132e-05 	1.0389323660e-04 	2.3417146164e-04 	4.0439742416e-04 	5.5880729685e-04 	6.8559107080e-04 	6.9935674342e-04 	6.4174698130e-04 	5.9482818769e-04 	5.2198058189e-04 	4.6252166749e-04 	4.1835914753e-04 	4.6119023378e-05 	1.0385387854e-04 	1.9247030280e-04 	3.0007428166e-04 	4.1496562648e-04 	4.9235036753e-04 	5.3355994887e-04 	5.3856371463e-04 	5.0772855125e-04 	4.6514399099e-04 	4.1937008919e-04 	3.7986570153e-04 	
0000.279000		-2.0541272104e-05 	5.9543873663e-05 	1.1126108819e-04 	1.5081537623e-04 	-4.5322483132e-04 	-8.0984292130e-05 	2.4288027538e-04 	4.0195123391e-04 	5.2683033397e-04 	5.6045376404e-04 	2.2474255548e-04 	3.0981604633e-04 	-3.8188308190e-04 	-3.8756947482e-04 	-2.9789523443e-04 	-2.0163432982e-04 	-3.5379726903e-04 	-3.2073999661e-04 	-1.7796437674e-04 	2.3430446084e-04 	7.9982549155e-04 	1.2369184503e-03 	1.3044237245e-03 	1.0819468433e-03 	8.0197817412e-04 	6.2507745572e-04 	4.6338500098e-04 	3.2693575349e-04 	-1.3805751696e-04 	-2.2796557122e-05 	2.5931435657e-04 	5.8876623463e-04 	9.2775552369e-04 	1.0626251758e-03 	1.0647531243e-03 	9.3058237411e-04 	7.4926352766e-04 	5.8908389828e-04 	4.8992255613e-04 	4.1264093933e-04 	2.1948085750e-05 	8.9312526551e-05 	2.1297738591e-04 	3.7114043218e-04 	5.1046882819e-04 	6.2220430544e-04 	6.3416449180e-04 	5.8820387162e-04 	5.5215909046e-04 	4.8858569252e-04 	4.3486528015e-04 	3.9457358598e-04 	3.4857209259e-05 	8.9638902085e-05 	1.7314411627e-04 	2.7288700880e-04 	3.7617407234e-04 	4.4342721292e-04 	4.8172892425e-04 	4.9314372123e-04 	4.7013929638e-04 	4.3388458301e-04 	3.9371587031e-04 	3.5786856636e-04 	
0000.280000		-2.7945145385e-05 	5.0719112984e-05 	1.0157290654e-04 	1.4003110601e-04 	-4.4446267176e-04 	-6.6089231365e-05 	2.5954282332e-04 	4.1822501191e-04 	5.4108605672e-04 	5.6859840517e-04 	2.3641606570e-04 	3.0434983771e-04 	-3.7513964293e-04 	-3.8230977537e-04 	-2.9447430662e-04 	-2.0018569133e-04 	-3.5122513925e-04 	-3.1607502765e-04 	-1.7174131286e-04 	2.3768727401e-04 	7.9741540162e-04 	1.2183202030e-03 	1.2922758904e-03 	1.0635637161e-03 	7.8190641291e-04 	6.0655612561e-04 	4.4686749831e-04 	3.1401637768e-04 	-1.4284662688e-04 	-3.0798671227e-05 	2.4235410634e-04 	5.5496339302e-04 	8.7176057770e-04 	9.9400204902e-04 	9.9305782291e-04 	8.6978732787e-04 	7.0627862694e-04 	5.5749941114e-04 	4.6362034902e-04 	3.9072586661e-04 	1.1154834813e-05 	7.5429972885e-05 	1.9261990965e-04 	3.3895320011e-04 	4.6363469360e-04 	5.6086842924e-04 	5.7096113305e-04 	5.3584876961e-04 	5.0997130294e-04 	4.5526081071e-04 	4.0708579259e-04 	3.7055109229e-04 	2.3980745816e-05 	7.5925280427e-05 	1.5447805931e-04 	2.4659662015e-04 	3.3874317592e-04 	3.9637657502e-04 	4.3174042148e-04 	4.4880336158e-04 	4.3303886184e-04 	4.0276400333e-04 	3.6794401197e-04 	3.3562498098e-04 	
0000.281000		-3.5340436381e-05 	4.1530354034e-05 	9.1327106281e-05 	1.2869790990e-04 	-4.3486654353e-04 	-5.0369108167e-05 	2.7699332287e-04 	4.3516662356e-04 	5.5574801541e-04 	5.7670377162e-04 	2.4856017807e-04 	2.9850231094e-04 	-3.6783533780e-04 	-3.7658701689e-04 	-2.9076629552e-04 	-1.9861272346e-04 	-3.4772941487e-04 	-3.1047255195e-04 	-1.6473339330e-04 	2.4118038516e-04 	7.9376523784e-04 	1.1972252586e-03 	1.2770969021e-03 	1.0429409890e-03 	7.6054253931e-04 	5.8717288192e-04 	4.2976756264e-04 	3.0065091179e-04 	-1.4681192607e-04 	-3.7903675989e-05 	2.2625519859e-04 	5.2203384297e-04 	8.1680068682e-04 	9.2672340519e-04 	9.2284603240e-04 	8.0988797676e-04 	6.6338824250e-04 	5.2573815740e-04 	4.3710144651e-04 	3.6853635704e-04 	1.0065005921e-06 	6.2359505909e-05 	1.7328719678e-04 	3.0812421363e-04 	4.1872977890e-04 	5.0214503307e-04 	5.1031890760e-04 	4.8511382784e-04 	4.6859455119e-04 	4.2224146723e-04 	3.7935843191e-04 	3.4642732875e-04 	1.3520122212e-05 	6.2770818537e-05 	1.3657038011e-04 	2.2135763825e-04 	3.0290874448e-04 	3.5148538021e-04 	3.8389529737e-04 	4.0581419725e-04 	3.9665373957e-04 	3.7196129039e-04 	3.4218974858e-04 	3.1323533491e-04 	
0000.282000		-4.2758865723e-05 	3.1933921690e-05 	8.0481284480e-05 	1.1678710290e-04 	-4.2441340494e-04 	-3.3756685772e-05 	2.9530972262e-04 	4.5282401622e-04 	5.7082385146e-04 	5.8476583984e-04 	2.6121402357e-04 	2.9230853429e-04 	-3.5997340456e-04 	-3.7041778055e-04 	-2.8679252112e-04 	-1.9693845079e-04 	-3.4325211193e-04 	-3.0385126871e-04 	-1.5683763261e-04 	2.4492025208e-04 	7.8900847837e-04 	1.1739071148e-03 	1.2590250828e-03 	1.0202817044e-03 	7.3808215152e-04 	5.6708510662e-04 	4.1219826330e-04 	2.8690269856e-04 	-1.4988464006e-04 	-4.3993043332e-05 	2.1125176454e-04 	4.9037012968e-04 	7.6347301686e-04 	8.6146467189e-04 	8.5479592343e-04 	7.5143042125e-04 	6.2095718394e-04 	4.9403591492e-04 	4.1053540379e-04 	3.4619184146e-04 	-8.4582410275e-06 	5.0175833076e-05 	1.5511357586e-04 	2.7886705753e-04 	3.7607741345e-04 	4.4646432773e-04 	4.5267713722e-04 	4.3633400650e-04 	4.2829163664e-04 	3.8971828480e-04 	3.5182580189e-04 	3.2231308372e-04 	3.4817178434e-06 	5.0201529874e-05 	1.1947654243e-04 	1.9726772013e-04 	2.6882912254e-04 	3.0894513794e-04 	3.3839795771e-04 	3.6437356124e-04 	3.6115623356e-04 	3.4161574644e-04 	3.1656033712e-04 	2.9077953843e-04 	
0000.283000		-5.0237004588e-05 	2.1891521105e-05 	6.9003447475e-05 	1.0427837793e-04 	-4.1308396374e-04 	-1.6183120107e-05 	3.1456742879e-04 	4.7123572104e-04 	5.8630760446e-04 	5.9277114929e-04 	2.7441231308e-04 	2.8580149126e-04 	-3.5155779785e-04 	-3.6381867441e-04 	-2.8257320466e-04 	-1.9518414594e-04 	-3.3775149988e-04 	-2.9614435389e-04 	-1.4796229888e-04 	2.4903573750e-04 	7.8328966999e-04 	1.1486646380e-03 	1.2382473464e-03 	9.9581155242e-04 	7.1471941400e-04 	5.4644219436e-04 	3.9426327089e-04 	2.7282897590e-04 	-1.5202272148e-04 	-4.8984007963e-05 	1.9752466448e-04 	4.6028463912e-04 	7.1226447253e-04 	7.9877526121e-04 	7.8945557062e-04 	6.9485894368e-04 	5.7929103460e-04 	4.6259241351e-04 	3.8406510368e-04 	3.2379298032e-04 	-1.7230922832e-05 	3.8913361148e-05 	1.3817743824e-04 	2.5131868981e-04 	3.3589823443e-04 	3.9412538919e-04 	3.9834383650e-04 	3.8975017960e-04 	3.8926095306e-04 	3.5783951675e-04 	3.2460065952e-04 	2.9829720328e-04 	-6.1503401001e-06 	3.8213296442e-05 	1.0321098197e-04 	1.7437010374e-04 	2.3658923218e-04 	2.6885899108e-04 	2.9536475577e-04 	3.2461126791e-04 	3.2666949611e-04 	3.1183124748e-04 	2.9113888262e-04 	2.6832086804e-04 	
0000.284000		-5.7812116734e-05 	1.1375387514e-05 	5.6877416124e-05 	9.1165104484e-05 	-4.0086715352e-04 	2.4140922489e-06 	3.3482975719e-04 	4.9042215002e-04 	6.0217321580e-04 	6.0069295552e-04 	2.8817919636e-04 	2.7901203171e-04 	-3.4259550047e-04 	-3.5680752403e-04 	-2.7812772106e-04 	-1.9336875052e-04 	-3.3120629713e-04 	-2.8730568449e-04 	-1.3803505722e-04 	2.5363794040e-04 	7.7675356627e-04 	1.1218084059e-03 	1.2149893421e-03 	9.6977101912e-04 	6.9064308474e-04 	5.2538404377e-04 	3.7605746108e-04 	2.5848273764e-04 	-1.5321261022e-04 	-5.2832454413e-05 	1.8519674193e-04 	4.3200488977e-04 	6.6354778023e-04 	7.3907758135e-04 	7.2724377960e-04 	6.4051824191e-04 	5.3863772287e-04 	4.3157351041e-04 	3.5780974868e-04 	3.0142507984e-04 	-2.5331083060e-05 	2.8567951626e-05 	1.2250296071e-04 	2.2554282577e-04 	2.9831552361e-04 	3.4530434784e-04 	3.4750539325e-04 	3.4551816494e-04 	3.5164343364e-04 	3.2671678429e-04 	2.9777116023e-04 	2.7445152680e-04 	-1.5410363134e-05 	2.6775930530e-05 	8.7751873849e-05 	1.5265971493e-04 	2.0620896385e-04 	2.3125337345e-04 	2.5483688071e-04 	2.8660027299e-04 	2.9327582730e-04 	2.8268317665e-04 	2.6599022332e-04 	2.4591145656e-04 	
0000.285000		-6.5517917404e-05 	3.7299483127e-07 	4.4107514331e-05 	7.7458969801e-05 	-3.8776468841e-04 	2.2083156977e-05 	3.5613865172e-04 	5.1037744019e-04 	6.1836885705e-04 	6.0848811071e-04 	3.0252242393e-04 	2.7196906882e-04 	-3.3309897217e-04 	-3.4940474444e-04 	-2.7347503862e-04 	-1.9150847362e-04 	-3.2361935893e-04 	-2.7731563155e-04 	-1.2701076353e-04 	2.5881047532e-04 	7.6953411155e-04 	1.0936464334e-03 	1.1895040262e-03 	9.4240760345e-04 	6.6603328156e-04 	5.0404027827e-04 	3.5766806609e-04 	2.4391487544e-04 	-1.5346986537e-04 	-5.5534175870e-05 	1.7433070902e-04 	4.0567255462e-04 	6.1758121284e-04 	6.8266863075e-04 	6.6845361756e-04 	5.8865864895e-04 	4.9919120038e-04 	4.0111465719e-04 	3.3186872186e-04 	2.7916205341e-04 	-3.2802680340e-05 	1.9100592537e-05 	1.0806455136e-04 	2.0153697140e-04 	2.6336514347e-04 	3.0006779556e-04 	3.0024061775e-04 	3.0372022132e-04 	3.1553108445e-04 	2.9643180389e-04 	2.7140674261e-04 	2.5083624566e-04 	-2.4346320407e-05 	1.5838607570e-05 	7.3047798541e-05 	1.3209170861e-04 	1.7765453059e-04 	1.9609245895e-04 	2.1679519260e-04 	2.5036837182e-04 	2.6102573509e-04 	2.5422588822e-04 	2.4116715044e-04 	2.2359793335e-04 	
0000.286000		-7.3380416179e-05 	-1.1108814832e-05 	3.0722399228e-05 	6.3193734905e-05 	-3.7379499155e-04 	4.2849807592e-05 	3.7850503403e-04 	5.3106144870e-04 	6.3481181421e-04 	6.1609430054e-04 	3.1742782921e-04 	2.6469956431e-04 	-3.2308812380e-04 	-3.4163427691e-04 	-2.6863389129e-04 	-1.8961628927e-04 	-3.1502037045e-04 	-2.6618584976e-04 	-1.1487828063e-04 	2.6460098396e-04 	7.6174399933e-04 	1.0644699345e-03 	1.1620584708e-03 	9.1396688301e-04 	6.4105772498e-04 	4.8252908474e-04 	3.3917545882e-04 	2.2917592937e-04 	-1.5283872178e-04 	-5.7124751712e-05 	1.6492904395e-04 	3.8134510175e-04 	5.7451110753e-04 	6.2972347427e-04 	6.1325704275e-04 	5.3944102920e-04 	4.6109475268e-04 	3.7132400955e-04 	3.0632502800e-04 	2.5706990452e-04 	-3.9709748768e-05 	1.0442078001e-05 	9.4792523190e-05 	1.7924026540e-04 	2.3100524430e-04 	2.5838486642e-04 	2.5653376638e-04 	2.6437604565e-04 	2.8097508283e-04 	2.6704262888e-04 	2.4556346886e-04 	2.2750468074e-04 	-3.3014695695e-05 	5.3357572279e-06 	5.9024850468e-05 	1.1259010368e-04 	1.5084904470e-04 	1.6329107093e-04 	1.8117370877e-04 	2.1590911666e-04 	2.2994634284e-04 	2.2649951976e-04 	2.1671596814e-04 	2.0142637051e-04 	
0000.287000		-8.1414179252e-05 	-2.3040840525e-05 	1.6777429714e-05 	4.8427642369e-05 	-3.5899663830e-04 	6.4709240595e-05 	4.0189971598e-04 	5.5239306364e-04 	6.5138516788e-04 	6.2342881407e-04 	3.3285470807e-04 	2.5722901439e-04 	-3.1259218213e-04 	-3.3352455560e-04 	-2.6362311825e-04 	-1.8770170022e-04 	-3.0546720116e-04 	-2.5396257098e-04 	-1.0166574443e-04 	2.7101460199e-04 	7.5346641713e-04 	1.0345422681e-03 	1.1329222305e-03 	8.8468561834e-04 	6.1587013741e-04 	4.6095778715e-04 	3.2065504675e-04 	2.1431827701e-04 	-1.5138995979e-04 	-5.7676978238e-05 	1.5693786982e-04 	3.5900321494e-04 	5.3438222434e-04 	5.8030757761e-04 	5.6171846480e-04 	4.9294956359e-04 	4.2444909196e-04 	3.4228811060e-04 	2.8125028364e-04 	2.3521105058e-04 	-4.6130736580e-05 	2.4996826795e-06 	8.2581711119e-05 	1.5854510280e-04 	2.0113074312e-04 	2.2014503711e-04 	2.1629274799e-04 	2.2745675828e-04 	2.4799605615e-04 	2.3859119874e-04 	2.2029011199e-04 	2.0450846391e-04 	-4.1474764735e-05 	-4.8060778593e-06 	4.5595147380e-05 	9.4058129335e-05 	1.2568493631e-04 	1.3272867457e-04 	1.4787339918e-04 	1.8319291610e-04 	2.0005013567e-04 	1.9953704046e-04 	1.9268214959e-04 	1.7944707876e-04 	
0000.288000		-8.9619181469e-05 	-3.5369804846e-05 	2.3553803793e-06 	3.3244101161e-05 	-3.4342991683e-04 	8.7620530568e-05 	4.2624688018e-04 	5.7424589931e-04 	6.6793632112e-04 	6.3038831235e-04 	3.4873277763e-04 	2.4958150074e-04 	-3.0165038584e-04 	-3.2510862711e-04 	-2.5846155740e-04 	-1.8577042819e-04 	-2.9504535852e-04 	-2.4072756202e-04 	-8.7443036023e-05 	2.7801092276e-04 	7.4475005937e-04 	1.0040900630e-03 	1.1023563080e-03 	8.5478485706e-04 	5.9060798424e-04 	4.3942242793e-04 	3.0217794347e-04 	1.9939711778e-04 	-1.4921740571e-04 	-5.7296673390e-05 	1.5025267013e-04 	3.3855962350e-04 	4.9714857680e-04 	5.3438816166e-04 	5.1380603242e-04 	4.4919940122e-04 	3.8931680895e-04 	3.1407507713e-04 	2.5670756358e-04 	2.1364674326e-04 	-5.2152345735e-05 	-4.8354323182e-06 	7.1300930693e-05 	1.3930922099e-04 	1.7358759459e-04 	1.8517453620e-04 	1.7936505653e-04 	1.9289629773e-04 	2.1659168342e-04 	2.1110855288e-04 	1.9563212919e-04 	1.8190074109e-04 	-4.9782917202e-05 	-1.4661330341e-05 	3.2665414113e-05 	7.6388519697e-05 	1.0203604119e-04 	1.0426268309e-04 	1.1677489491e-04 	1.5217646723e-04 	1.7134176036e-04 	1.7336931026e-04 	1.6911403602e-04 	1.5771751516e-04 	
0000.289000		-9.7978918393e-05 	-4.8018611718e-05 	-1.2435057624e-05 	1.7750336271e-05 	-3.2717735455e-04 	1.1150157952e-04 	4.5141867716e-04 	5.9644597333e-04 	6.8427781520e-04 	6.3685039782e-04 	3.6496074809e-04 	2.4178014949e-04 	-2.9031228251e-04 	-3.1642412410e-04 	-2.5316803973e-04 	-1.8382440829e-04 	-2.8386571079e-04 	-2.2659686593e-04 	-7.2321690841e-05 	2.8550422573e-04 	7.3560805849e-04 	9.7329960330e-04 	1.0706057377e-03 	8.2446589827e-04 	5.6539242991e-04 	4.1800889963e-04 	2.8381241625e-04 	1.8447152223e-04 	-1.4643299931e-04 	-5.6116319564e-05 	1.4472754941e-04 	3.1987276468e-04 	4.6269074009e-04 	4.9185292459e-04 	4.6941066670e-04 	4.0815136220e-04 	3.5573071354e-04 	2.8673964563e-04 	2.3275512697e-04 	1.9243970276e-04 	-5.7863039818e-05 	-1.1679943528e-05 	6.0803950855e-05 	1.2136964638e-04 	1.4818955013e-04 	1.5325590214e-04 	1.4555640229e-04 	1.6060400009e-04 	1.8674521415e-04 	1.8462038818e-04 	1.7163554614e-04 	1.5973902011e-04 	-5.7987467636e-05 	-2.4298766400e-05 	2.0145480558e-05 	5.9473794811e-05 	7.9769660995e-05 	7.7741128033e-05 	8.7749939070e-05 	1.2281099580e-04 	1.4382400461e-04 	1.4802938648e-04 	1.4606578503e-04 	1.3630426722e-04 	
0000.290000		-1.0646032288e-04 	-6.0888846560e-05 	-2.7463101150e-05 	2.0738310094e-06 	-3.1034212459e-04 	1.3622763687e-04 	4.7723417109e-04 	6.1877355639e-04 	7.0019149611e-04 	6.4267728524e-04 	3.8140758651e-04 	2.3384739762e-04 	-2.7863683841e-04 	-3.0751256297e-04 	-2.4776115437e-04 	-1.8186196002e-04 	-2.7206050377e-04 	-2.1171702231e-04 	-5.6451516231e-05 	2.9336770974e-04 	7.2602119545e-04 	9.4231739393e-04 	1.0378956095e-03 	7.9390802790e-04 	5.4032858845e-04 	3.9679369457e-04 	2.6562442142e-04 	1.6960433802e-04 	-1.4316136609e-04 	-5.4287980444e-05 	1.4018541652e-04 	3.0276086383e-04 	4.3083329762e-04 	4.5252831739e-04 	4.2836400643e-04 	3.6972471924e-04 	3.2370053635e-04 	2.6032658210e-04 	2.0944844544e-04 	1.7165504017e-04 	-6.3347656368e-05 	-1.8151123148e-05 	5.0939286651e-05 	1.0455480990e-04 	1.2473255455e-04 	1.2414469001e-04 	1.1464668344e-04 	1.3047496605e-04 	1.5843185112e-04 	1.5915056066e-04 	1.4834884548e-04 	1.3808606916e-04 	-6.6125140212e-05 	-3.3776640291e-05 	7.9547041155e-06 	4.3214073789e-05 	5.8755781098e-05 	5.3012275857e-05 	6.0670008728e-05 	9.5048104490e-05 	1.1750155332e-04 	1.2355468834e-04 	1.2359825939e-04 	1.1528301237e-04 	
0000.291000		-1.1501501985e-04 	-7.3864985846e-05 	-4.2581504210e-05 	-1.3642970755e-05 	-2.9304512662e-04 	1.6163125295e-04 	5.0346022832e-04 	6.4096712419e-04 	7.1543443028e-04 	6.4772062639e-04 	3.9791522040e-04 	2.2580530163e-04 	-2.6669086948e-04 	-2.9841820277e-04 	-2.4225884125e-04 	-1.7987802752e-04 	-2.5977812828e-04 	-1.9625949875e-04 	-4.0014955030e-05 	3.0144046659e-04 	7.1594394104e-04 	9.1125319010e-04 	1.0044291754e-03 	7.6326825620e-04 	5.1550695385e-04 	3.7584518125e-04 	2.4767803091e-04 	1.5486157980e-04 	-1.3953407869e-04 	-5.1975844921e-05 	1.3642828446e-04 	2.8701506481e-04 	4.0136063161e-04 	4.1619629873e-04 	3.9045492465e-04 	3.3380891615e-04 	2.9321919191e-04 	2.3487356794e-04 	1.8684143066e-04 	1.5136021240e-04 	-6.8682853981e-05 	-2.4360409353e-05 	4.1559044034e-05 	8.8695511023e-05 	1.0300814408e-04 	9.7585258129e-05 	8.6404656085e-05 	1.0239861199e-04 	1.3162346124e-04 	1.3472312087e-04 	1.2582344060e-04 	1.1700942699e-04 	-7.4218772700e-05 	-4.3139128126e-05 	-3.9729917262e-06 	2.7523478803e-05 	3.8875081738e-05 	2.9933161831e-05 	3.5413566140e-05 	6.8843765681e-05 	9.2382899725e-05 	9.9987423959e-05 	1.0177830662e-04 	9.4736898309e-05 	
0000.292000		-1.2358210366e-04 	-8.6820030786e-05 	-5.7633339790e-05 	-2.9248906143e-05 	-2.7542156090e-04 	1.8750354017e-04 	5.2981487811e-04 	6.6273004142e-04 	7.2974723331e-04 	6.5182799161e-04 	4.1430316498e-04 	2.1767600541e-04 	-2.5454732824e-04 	-2.8918700900e-04 	-2.3667821021e-04 	-1.7786474584e-04 	-2.4717746003e-04 	-1.8041426259e-04 	-2.3220337318e-05 	3.0953572638e-04 	7.0531277035e-04 	8.8018787424e-04 	9.7039027234e-04 	7.3268342243e-04 	4.9100556911e-04 	3.5522503522e-04 	2.3003565653e-04 	1.4031147201e-04 	-1.3568408123e-04 	-4.9348490819e-05 	1.3324909740e-04 	2.7241581014e-04 	3.7403757961e-04 	3.8261535194e-04 	3.5544938562e-04 	3.0027573688e-04 	2.6426839166e-04 	2.1041343220e-04 	1.6498702578e-04 	1.3162436287e-04 	-7.3933929569e-05 	-3.0408260403e-05 	3.2526522503e-05 	7.3634209955e-05 	8.2814926184e-05 	7.3324299593e-05 	6.0600021179e-05 	7.6265114283e-05 	1.0629195382e-04 	1.1136334169e-04 	1.0411328231e-04 	9.6580130919e-05 	-8.2276768342e-05 	-5.2414691516e-05 	-1.5686341470e-05 	1.2333817265e-05 	2.0023655734e-05 	8.3741869753e-06 	1.1869576454e-05 	4.4159947051e-05 	6.8480722183e-05 	7.7373857969e-05 	8.0677117963e-05 	7.4754101992e-05 	
0000.293000		-1.3209150088e-04 	-9.9621358338e-05 	-7.2458774605e-05 	-4.4590358313e-05 	-2.5761682346e-04 	2.1359701345e-04 	5.5597262115e-04 	6.8373849485e-04 	7.4286266074e-04 	6.5484903384e-04 	4.3037373840e-04 	2.0948192856e-04 	-2.4228319219e-04 	-2.7986534048e-04 	-2.3103517877e-04 	-1.7581191888e-04 	-2.3442237976e-04 	-1.6438319773e-04 	-6.2945528625e-06 	3.1744963473e-04 	6.9405391566e-04 	8.4917873186e-04 	9.3594417297e-04 	7.0227172848e-04 	4.6689175905e-04 	3.3498922170e-04 	2.1275782306e-04 	1.2602309268e-04 	-1.3174134488e-04 	-4.6573156641e-05 	1.3043922722e-04 	2.5874129217e-04 	3.4862009601e-04 	3.5153314076e-04 	3.2310344185e-04 	2.6898895288e-04 	2.3682327527e-04 	1.8697561029e-04 	1.4393710287e-04 	1.1251706663e-04 	-7.9153256645e-05 	-3.6381178102e-05 	2.3720768511e-05 	5.9230809410e-05 	6.3966651953e-05 	5.1121435201e-05 	3.7013309821e-05 	5.1970674144e-05 	8.2411636656e-05 	8.9097932613e-05 	8.3273796186e-05 	7.6870865722e-05 	-9.0293817345e-05 	-6.1616018778e-05 	-2.7215853384e-05 	-2.4036672711e-06 	2.1162860882e-06 	-1.1776737385e-05 	-1.0058964249e-05 	2.0965965386e-05 	4.5811744844e-05 	5.5763038036e-05 	6.0368075026e-05 	5.5424943954e-05 	
0000.294000		-1.4046795447e-04 	-1.1213687445e-04 	-8.6901931724e-05 	-5.9517667927e-05 	-2.3978258247e-04 	2.3962902161e-04 	5.8157137507e-04 	7.0365108693e-04 	7.5451557739e-04 	6.5664262533e-04 	4.4591865010e-04 	2.0124606619e-04 	-2.2997751905e-04 	-2.7049884744e-04 	-2.2534431088e-04 	-1.7370768734e-04 	-2.2167647769e-04 	-1.4837360542e-04 	1.0524139216e-05 	3.2496953203e-04 	6.8209127741e-04 	8.1826773489e-04 	9.0124151865e-04 	6.7213616938e-04 	4.4322441524e-04 	3.1518901564e-04 	1.9590267369e-04 	1.1206468823e-04 	-1.2782885876e-04 	-4.3810009230e-05 	1.2779718894e-04 	2.4577897141e-04 	3.2486974886e-04 	3.2270063738e-04 	2.9317592253e-04 	2.3981149271e-04 	2.1085531562e-04 	1.6458642499e-04 	1.2374134089e-04 	9.4106222546e-05 	-8.4379766000e-05 	-4.2349833297e-05 	1.5039880945e-05 	4.5366344764e-05 	4.6296968278e-05 	3.0754813977e-05 	1.5440365007e-05 	2.9418725814e-05 	5.9958883745e-05 	6.7953402856e-05 	6.3359402375e-05 	5.7952971709e-05 	-9.8252773587e-05 	-7.0741402143e-05 	-3.8574847991e-05 	-1.6719232243e-05 	-1.4914196223e-05 	-3.0615262313e-05 	-3.0456765141e-05 	-7.6392949091e-07 	2.4393993053e-05 	3.5203622755e-05 	4.0923235875e-05 	3.6837940858e-05 	
0000.295000		-1.4863389873e-04 	-1.2423931610e-04 	-1.0081562486e-04 	-7.3889528518e-05 	-2.2207357251e-04 	2.6528537167e-04 	6.0621977608e-04 	7.2211758547e-04 	7.6445089937e-04 	6.5708183833e-04 	4.6072446517e-04 	1.9299205417e-04 	-2.1770986697e-04 	-2.6113156114e-04 	-2.1961865725e-04 	-1.7153901887e-04 	-2.0909911571e-04 	-1.3259347625e-04 	2.6991126040e-05 	3.3187904185e-04 	6.6935048989e-04 	7.8748514327e-04 	8.6641872332e-04 	6.4236590402e-04 	4.2005524125e-04 	2.9587159413e-04 	1.7952563802e-04 	9.8502500207e-05 	-1.2405990269e-04 	-4.1208536717e-05 	1.2513314445e-04 	2.3333067925e-04 	3.0256049509e-04 	2.9588033265e-04 	2.6543710401e-04 	2.1261187682e-04 	1.8633538500e-04 	1.4326999483e-04 	1.0444702583e-04 	7.6457015041e-05 	-8.9638774459e-05 	-4.8368056698e-05 	6.4028085001e-06 	3.1945234054e-05 	2.9663248045e-05 	1.2027061166e-05 	-4.3014321847e-06 	8.5234856007e-06 	3.8913766455e-05 	4.7956174480e-05 	4.4422700688e-05 	3.9895046740e-05 	-1.0612612142e-04 	-7.9775866224e-05 	-4.9760278165e-05 	-3.0625016083e-05 	-3.1116130579e-05 	-4.8218821419e-05 	-4.9394421292e-05 	-2.1049767242e-05 	4.2466659047e-06 	1.5742965588e-05 	2.2411769150e-05 	1.9077704104e-05 	
