0000.353000		5.3939444641e-05 	1.1867965250e-04 	1.6256660129e-04 	2.0339661526e-04 	-4.0719108374e-04 	-2.3435346790e-04 	4.1400764988e-06 	1.5283311508e-04 	2.8172975120e-04 	3.5494732419e-04 	5.0693128947e-05 	2.6777813818e-04 	-3.3504179668e-04 	-3.1912504116e-04 	-2.3856732343e-04 	-1.5193320336e-04 	-2.8707898625e-04 	-2.9936491801e-04 	-2.3697947630e-04 	4.1299640688e-05 	4.9206732939e-04 	9.1289495256e-04 	9.7630130584e-04 	8.7885869500e-04 	7.0465296226e-04 	5.7843091554e-04 	4.5795019678e-04 	3.4006259595e-04 	-7.3546206477e-05 	1.2209840774e-05 	2.2146059670e-04 	5.1716503555e-04 	8.6064399184e-04 	1.0709731736e-03 	1.1302773918e-03 	1.0512881128e-03 	8.3855906387e-04 	6.5963809900e-04 	5.5871670939e-04 	4.7490378735e-04 	1.1041234049e-04 	1.7720942750e-04 	3.0642546991e-04 	5.1346114298e-04 	7.2462343170e-04 	9.2369756999e-04 	9.7023425516e-04 	8.7187490051e-04 	7.5342306198e-04 	6.3365162984e-04 	5.4979535736e-04 	4.8980939021e-04 	1.2854653096e-04 	1.9418469757e-04 	3.0143043628e-04 	4.4831623887e-04 	6.3607216436e-04 	7.9884767793e-04 	8.5801366647e-04 	7.8495814150e-04 	6.8122750570e-04 	5.9319522176e-04 	5.1176501618e-04 	4.5460159253e-04 	
0000.354000		5.1260169989e-05 	1.1656603661e-04 	1.6101734702e-04 	2.0231307791e-04 	-4.1041289396e-04 	-2.3163111962e-04 	1.0601907081e-05 	1.6007596223e-04 	2.8876470097e-04 	3.6045619554e-04 	5.5837120397e-05 	2.6920477109e-04 	-3.3753506177e-04 	-3.2216544548e-04 	-2.4101314631e-04 	-1.5380210061e-04 	-2.9127703108e-04 	-3.0312443389e-04 	-2.3967971181e-04 	4.0530186476e-05 	4.9444901387e-04 	9.1637923195e-04 	9.8086992762e-04 	8.8209251242e-04 	7.0676947887e-04 	5.7995828923e-04 	4.5887174343e-04 	3.4058074839e-04 	-7.6870881412e-05 	9.4095785665e-06 	2.1976391683e-04 	5.1643651241e-04 	8.6044802277e-04 	1.0705083575e-03 	1.1295277052e-03 	1.0505797145e-03 	8.3859444114e-04 	6.5992769939e-04 	5.5897448058e-04 	4.7511307355e-04 	1.0776858414e-04 	1.7483083994e-04 	3.0448390559e-04 	5.1185198119e-04 	7.2310956083e-04 	9.2235679946e-04 	9.6927699240e-04 	8.7133266554e-04 	7.5314007740e-04 	6.3352177674e-04 	5.4972787322e-04 	4.8977632953e-04 	1.2597506613e-04 	1.9179671381e-04 	2.9928359561e-04 	4.4634334718e-04 	6.3410678322e-04 	7.9688997999e-04 	8.5642675960e-04 	7.8405990105e-04 	6.8070959940e-04 	5.9286600195e-04 	5.1157639459e-04 	4.5444653388e-04 	
0000.355000		4.8569958379e-05 	1.1442667132e-04 	1.5942862392e-04 	2.0117205845e-04 	-4.1350818272e-04 	-2.2883132233e-04 	1.7068711542e-05 	1.6728651317e-04 	2.9573804738e-04 	3.6588192195e-04 	6.0973290080e-05 	2.7055057384e-04 	-3.3992722376e-04 	-3.2510958214e-04 	-2.4338690348e-04 	-1.5562489631e-04 	-2.9538139965e-04 	-3.0677582683e-04 	-2.4227140371e-04 	3.9814686552e-05 	4.9674656876e-04 	9.1962813007e-04 	9.8517936000e-04 	8.8506723734e-04 	7.0866430657e-04 	5.8129814206e-04 	4.5964077304e-04 	3.4098539714e-04 	-8.0171999612e-05 	6.6086911841e-06 	2.1800830766e-04 	5.1554795536e-04 	8.5996931577e-04 	1.0696780059e-03 	1.1283826007e-03 	1.0494848797e-03 	8.3831798792e-04 	6.5997435699e-04 	5.5902743703e-04 	4.7515079458e-04 	1.0508385788e-04 	1.7238613634e-04 	3.0242680570e-04 	5.1003858103e-04 	7.2129158464e-04 	9.2060933526e-04 	9.6788153117e-04 	8.7040565677e-04 	7.5254292974e-04 	6.3314013483e-04 	5.4944905641e-04 	4.8955993630e-04 	1.2335851384e-04 	1.8933715100e-04 	2.9702058275e-04 	4.4418881864e-04 	6.3186756767e-04 	7.9457195162e-04 	8.5444999004e-04 	7.8281903438e-04 	6.7990846439e-04 	5.9230028874e-04 	5.1119231600e-04 	4.5412332716e-04 	
0000.356000		4.5872149252e-05 	1.1226427866e-04 	1.5780224893e-04 	1.9997455730e-04 	-4.1647372619e-04 	-2.2595248053e-04 	2.3540812206e-05 	1.7446420866e-04 	3.0264820054e-04 	3.7122191718e-04 	6.6100636802e-05 	2.7181371646e-04 	-3.4221596506e-04 	-3.2795498423e-04 	-2.4568671820e-04 	-1.5740024996e-04 	-2.9938826164e-04 	-3.1031540224e-04 	-2.4475126507e-04 	3.9154382590e-05 	4.9895598535e-04 	9.2263288502e-04 	9.8921901429e-04 	8.8777425138e-04 	7.1033207479e-04 	5.8244672322e-04 	4.6025481032e-04 	3.4127493464e-04 	-8.3446161842e-05 	3.8099767954e-06 	2.1619457150e-04 	5.1449710088e-04 	8.5920292457e-04 	1.0684789701e-03 	1.1268409186e-03 	1.0480041174e-03 	8.3772820295e-04 	6.5977608511e-04 	5.5887383327e-04 	4.7501546923e-04 	1.0236151680e-04 	1.6987834374e-04 	3.0025643636e-04 	5.0802226727e-04 	7.1917010467e-04 	9.1845548835e-04 	9.6604782081e-04 	8.6909364531e-04 	7.5163084443e-04 	6.3250578932e-04 	5.4895799234e-04 	4.8915929676e-04 	1.2070031868e-04 	1.8680936357e-04 	2.9464459780e-04 	4.4185579108e-04 	6.2935820682e-04 	7.9189874709e-04 	8.5208820538e-04 	7.8123778351e-04 	6.7882473875e-04 	5.9149806361e-04 	5.1061234201e-04 	4.5363146510e-04 	
0000.357000		4.3170688625e-05 	1.1008222272e-04 	1.5614069312e-04 	1.9872231434e-04 	-4.1930683316e-04 	-2.2299375164e-04 	3.0017684534e-05 	1.8160757533e-04 	3.0949268187e-04 	3.7647301064e-04 	7.1217544902e-05 	2.7299266043e-04 	-3.4439938023e-04 	-3.3069952365e-04 	-2.4791094494e-04 	-1.5912693097e-04 	-3.0329399913e-04 	-3.1373987752e-04 	-2.4711661800e-04 	3.8549775587e-05 	5.0107261130e-04 	9.2538458069e-04 	9.9297790891e-04 	8.9020543166e-04 	7.1176839014e-04 	5.8340131640e-04 	4.6071238935e-04 	3.4144857088e-04 	-8.6689692354e-05 	1.0165562494e-06 	2.1432387840e-04 	5.1328237225e-04 	8.5814521129e-04 	1.0669104024e-03 	1.1249044273e-03 	1.0461415357e-03 	8.3682648111e-04 	6.5933308861e-04 	5.5851378725e-04 	4.7470717436e-04 	9.9605789988e-05 	1.6731152097e-04 	2.9797642104e-04 	5.0580654629e-04 	7.1674898625e-04 	9.1590010694e-04 	9.6378089398e-04 	8.6740095597e-04 	7.5040657719e-04 	6.3162053759e-04 	5.4825597812e-04 	4.8857536602e-04 	1.1800488374e-04 	1.8421791448e-04 	2.9216050361e-04 	4.3934983290e-04 	6.2658609707e-04 	7.8888066691e-04 	8.4935182231e-04 	7.7932292714e-04 	6.7746252647e-04 	5.9046204543e-04 	5.0983816711e-04 	4.5297222144e-04 	
0000.358000		4.0470082759e-05 	1.0788451297e-04 	1.5444712847e-04 	1.9741789175e-04 	-4.2200563512e-04 	-2.1995538386e-04 	3.6497750704e-05 	1.8871415520e-04 	3.1626818490e-04 	3.8163156766e-04 	7.6321812251e-05 	2.7408625190e-04 	-3.4647615674e-04 	-3.3334156633e-04 	-2.5005827730e-04 	-1.6080388228e-04 	-3.0709549803e-04 	-3.1704676168e-04 	-2.4936588347e-04 	3.8000003843e-05 	5.0309034478e-04 	9.2787370535e-04 	9.9644464399e-04 	8.9235332193e-04 	7.1297000502e-04 	5.8416039834e-04 	4.6101320267e-04 	3.4150646426e-04 	-8.9898826121e-05 	-1.7683111217e-06 	2.1239763732e-04 	5.1190292539e-04 	8.5679399463e-04 	1.0649737828e-03 	1.1225777923e-03 	1.0439048457e-03 	8.3561726931e-04 	6.5864796087e-04 	5.5794947909e-04 	4.7422773239e-04 	9.6821694017e-05 	1.6469067984e-04 	2.9559169594e-04 	5.0339712658e-04 	7.1403545267e-04 	9.1295275394e-04 	9.6109112455e-04 	8.6533680037e-04 	7.4887671518e-04 	6.3048914856e-04 	5.4734675395e-04 	4.8781117939e-04 	1.1527751148e-04 	1.8156852431e-04 	2.8957479303e-04 	4.3667893924e-04 	6.2356238593e-04 	7.8553328525e-04 	8.4625707028e-04 	7.7708609510e-04 	6.7582968800e-04 	5.8919794767e-04 	5.0887384376e-04 	4.5214885499e-04 	
0000.359000		3.7775388643e-05 	1.0567578519e-04 	1.5272541637e-04 	1.9606468079e-04 	-4.2456905099e-04 	-2.1683872471e-04 	4.2978236911e-05 	1.9578030033e-04 	3.2297035616e-04 	3.8669336183e-04 	8.1410468768e-05 	2.7509376762e-04 	-3.4844558351e-04 	-3.3587998011e-04 	-2.5212775149e-04 	-1.6243021730e-04 	-3.1079005222e-04 	-3.2023420124e-04 	-2.5149833787e-04 	3.7503280055e-05 	5.0500236905e-04 	9.3009083126e-04 	9.9960772544e-04 	8.9421142460e-04 	7.1393507180e-04 	5.8472383779e-04 	4.6115824715e-04 	3.4144981727e-04 	-9.3069621410e-05 	-4.5410975544e-06 	2.1041770605e-04 	5.1035891062e-04 	8.5514897052e-04 	1.0626735572e-03 	1.1198692958e-03 	1.0413059838e-03 	8.3410845358e-04 	6.5772593427e-04 	5.5718533673e-04 	4.7358085125e-04 	9.4015086548e-05 	1.6202186605e-04 	2.9310862835e-04 	5.0080207998e-04 	7.1104031140e-04 	9.0962804852e-04 	9.5799463221e-04 	8.6291558834e-04 	7.4705192419e-04 	6.2911954870e-04 	5.4623665048e-04 	4.8687197519e-04 	1.1252443083e-04 	1.7886811579e-04 	2.8689565792e-04 	4.3385363229e-04 	6.2030211162e-04 	7.8187760198e-04 	8.4282614038e-04 	7.7454391863e-04 	6.7393798684e-04 	5.8771460832e-04 	5.0772589470e-04 	4.5116670293e-04 	
0000.360000		3.5092275822e-05 	1.0346137558e-04 	1.5098018986e-04 	1.9466699230e-04 	-4.2699687536e-04 	-2.1364637826e-04 	4.9455059898e-05 	2.0280107682e-04 	3.2959370681e-04 	3.9165350076e-04 	8.6479687847e-05 	2.7601492544e-04 	-3.5030758905e-04 	-3.3831415596e-04 	-2.5411875585e-04 	-1.6400521843e-04 	-3.1437545010e-04 	-3.2330114152e-04 	-2.5351438313e-04 	3.7056450061e-05 	5.0680058084e-04 	9.3202622682e-04 	1.0024554684e-03 	8.9577418660e-04 	7.1466313159e-04 	5.8509290904e-04 	4.6114986690e-04 	3.4128093426e-04 	-9.6197984208e-05 	-7.2980481157e-06 	2.0838633006e-04 	5.0865148928e-04 	8.5321173456e-04 	1.0600170099e-03 	1.1167906152e-03 	1.0383608917e-03 	8.3231133243e-04 	6.5657494063e-04 	5.5622812485e-04 	4.7277222226e-04 	9.1192721253e-05 	1.5931222131e-04 	2.9053511147e-04 	4.9803202553e-04 	7.0777820670e-04 	9.0594588948e-04 	9.5451343743e-04 	8.6015708715e-04 	7.4494710107e-04 	6.2752296424e-04 	5.4493472293e-04 	4.8576532189e-04 	1.0975287014e-04 	1.7612490169e-04 	2.8413310759e-04 	4.3088712553e-04 	6.1682440330e-04 	7.7794022583e-04 	8.3908735871e-04 	7.7171821627e-04 	6.7180326545e-04 	5.8602414956e-04 	5.0640345532e-04 	4.5003331409e-04 	
0000.361000		3.2426827082e-05 	1.0124711972e-04 	1.4921667027e-04 	1.9322990011e-04 	-4.2928983034e-04 	-2.1038204884e-04 	5.5923065312e-05 	2.0977053318e-04 	3.3613190865e-04 	3.9650671879e-04 	9.1525018278e-05 	2.7684999439e-04 	-3.5206281230e-04 	-3.4064410804e-04 	-2.5603112271e-04 	-1.6552841932e-04 	-3.1785003313e-04 	-3.2624730646e-04 	-2.5541539654e-04 	3.6655434935e-05 	5.0847638245e-04 	9.3367073108e-04 	1.0049766493e-03 	8.9703755094e-04 	7.1515551367e-04 	5.8527056739e-04 	4.6099190600e-04 	3.4100327936e-04 	-9.9279746233e-05 	-1.0035191309e-05 	2.0630630340e-04 	5.0678313852e-04 	8.5098629988e-04 	1.0570148788e-03 	1.1133574653e-03 	1.0350900812e-03 	8.3024098269e-04 	6.5520581917e-04 	5.5508706260e-04 	4.7180957636e-04 	8.8362091188e-05 	1.5656984929e-04 	2.8788045459e-04 	4.9510000057e-04 	7.0426750448e-04 	9.0193146123e-04 	9.5067560683e-04 	8.5708654527e-04 	7.4258147194e-04 	6.2571397219e-04 	5.4345276808e-04 	4.8450111420e-04 	1.0697086491e-04 	1.7334819054e-04 	2.8129876207e-04 	4.2779508856e-04 	6.1315221169e-04 	7.7375308961e-04 	8.3507496140e-04 	7.6863587715e-04 	6.6944538250e-04 	5.8414192875e-04 	5.0491823117e-04 	4.4875839443e-04 	
0000.362000		2.9785655535e-05 	9.9039485650e-05 	1.4744081549e-04 	1.9175939913e-04 	-4.3144963989e-04 	-2.0705088776e-04 	6.2375588352e-05 	2.1668130028e-04 	3.4257747558e-04 	4.0124718325e-04 	9.6541093722e-05 	2.7759979974e-04 	-3.5371264748e-04 	-3.4287048375e-04 	-2.5786511808e-04 	-1.6699957528e-04 	-3.2121267958e-04 	-3.2907323205e-04 	-2.5720384273e-04 	3.6295024213e-05 	5.1002046751e-04 	9.3501580353e-04 	1.0071607005e-03 	8.9799903233e-04 	7.1541533562e-04 	5.8526145575e-04 	4.6068974881e-04 	3.4062154733e-04 	-1.0231057512e-04 	-1.2748226167e-05 	2.0418115151e-04 	5.0475803268e-04 	8.4847966657e-04 	1.0536818719e-03 	1.1095899660e-03 	1.0315186017e-03 	8.2791621222e-04 	6.5363234328e-04 	5.5377389331e-04 	4.7070277999e-04 	8.5531577808e-05 	1.5380399726e-04 	2.8515563829e-04 	4.9202183300e-04 	7.0053075503e-04 	8.9761567641e-04 	9.4651554920e-04 	8.5373484400e-04 	7.3997871013e-04 	6.2371061818e-04 	5.4180545002e-04 	4.8309170445e-04 	1.0418740359e-04 	1.7054855726e-04 	2.7840606343e-04 	4.2459590527e-04 	6.0931258701e-04 	7.6935365960e-04 	8.3082924271e-04 	7.6532900911e-04 	6.6688836654e-04 	5.8208669129e-04 	5.0328464777e-04 	4.4735396021e-04 	
0000.363000		2.7175679962e-05 	9.6845339008e-05 	1.4565909765e-04 	1.9026219958e-04 	-4.3347897829e-04 	-2.0365920711e-04 	6.8804805777e-05 	2.2352490366e-04 	3.4892199927e-04 	4.0586863810e-04 	1.0152181650e-04 	2.7826574734e-04 	-3.5525922022e-04 	-3.4499457009e-04 	-2.5962146023e-04 	-1.6841869350e-04 	-3.2446284999e-04 	-3.3178025392e-04 	-2.5888318482e-04 	3.5969054785e-05 	5.1142302514e-04 	9.3605361633e-04 	1.0089977394e-03 	8.9865781467e-04 	7.1544761110e-04 	5.8507197672e-04 	4.6025033732e-04 	3.4014163766e-04 	-1.0528611355e-04 	-1.5432661425e-05 	2.0201499907e-04 	5.0258183075e-04 	8.4570148369e-04 	1.0500362379e-03 	1.1055122575e-03 	1.0276759362e-03 	8.2535956551e-04 	6.5187120211e-04 	5.5230282815e-04 	4.6946375611e-04 	8.2710200019e-05 	1.5102478220e-04 	2.8237298668e-04 	4.8881569356e-04 	6.9659412791e-04 	8.9303454832e-04 	9.4207348292e-04 	8.5013810914e-04 	7.3716667912e-04 	6.2153421723e-04 	5.4001012259e-04 	4.8155174007e-04 	1.0141215725e-04 	1.6773753726e-04 	2.7546990667e-04 	4.2131020731e-04 	6.0533606888e-04 	7.6478418001e-04 	8.2639580423e-04 	7.6183439095e-04 	6.6416003294e-04 	5.7988027643e-04 	5.0151962393e-04 	4.4583413437e-04 	
0000.364000		2.4604199945e-05 	9.4672010651e-05 	1.4387855513e-04 	1.8874576132e-04 	-4.3538146869e-04 	-2.0021455699e-04 	7.5201640439e-05 	2.3029168784e-04 	3.5515613497e-04 	4.1036447499e-04 	1.0646035501e-04 	2.7884985262e-04 	-3.5670538782e-04 	-3.4701829208e-04 	-2.6130132191e-04 	-1.6978603895e-04 	-3.2760050622e-04 	-3.3437042768e-04 	-2.6045780094e-04 	3.5670597428e-05 	5.1267414416e-04 	9.3677767109e-04 	1.0104792680e-03 	8.9901523897e-04 	7.1525941907e-04 	5.8471035125e-04 	4.5968217318e-04 	3.3957064165e-04 	-1.0820184473e-04 	-1.8083622399e-05 	1.9981291483e-04 	5.0026226094e-04 	8.4266491575e-04 	1.0461006211e-03 	1.1011531562e-03 	1.0235960253e-03 	8.2259721641e-04 	6.4994192257e-04 	5.5069048637e-04 	4.6810643911e-04 	7.9907749783e-05 	1.4824336727e-04 	2.7954642016e-04 	4.8550243230e-04 	6.9248780591e-04 	8.8822953955e-04 	9.3739559733e-04 	8.4633768179e-04 	7.3417736572e-04 	6.1920929171e-04 	5.3808678006e-04 	4.7989812400e-04 	9.8655588014e-05 	1.6492775332e-04 	2.7250678910e-04 	4.1796103446e-04 	6.0125681453e-04 	7.6009168452e-04 	8.2182548530e-04 	7.5819339786e-04 	6.6129192667e-04 	5.7754757281e-04 	4.9964253761e-04 	4.4421512217e-04 	
0000.365000		2.2078666382e-05 	9.2527106783e-05 	1.4210666814e-04 	1.8721822534e-04 	-4.3716179517e-04 	-1.9672585515e-04 	8.1555651954e-05 	2.3697075990e-04 	3.6126958855e-04 	4.1472774607e-04 	1.1134904408e-04 	2.7935480692e-04 	-3.5805482799e-04 	-3.4894429423e-04 	-2.6290638257e-04 	-1.7110216019e-04 	-3.3062628143e-04 	-3.3684666801e-04 	-2.6193308712e-04 	3.5391885559e-05 	5.1376379671e-04 	9.3718284862e-04 	1.0115981860e-03 	8.9907487509e-04 	7.1486005734e-04 	5.8418677195e-04 	4.5899544959e-04 	3.3891694502e-04 	-1.1105332744e-04 	-2.0696096629e-05 	1.9758067123e-04 	4.9780887864e-04 	8.3938641855e-04 	1.0419018404e-03 	1.0965460083e-03 	1.0193173839e-03 	8.1965914365e-04 	6.4786701672e-04 	5.4895601208e-04 	4.6664687225e-04 	7.7134492725e-05 	1.4547163606e-04 	2.7669108547e-04 	4.8210512593e-04 	6.8824545759e-04 	8.8324703600e-04 	9.3253367875e-04 	8.4237994145e-04 	7.3104683792e-04 	6.1676357859e-04 	5.3605808089e-04 	4.7815004962e-04 	9.5928654515e-05 	1.6213258823e-04 	2.6953443171e-04 	4.1457338189e-04 	5.9711203449e-04 	7.5532733210e-04 	8.1717376979e-04 	7.5445167521e-04 	6.5831916444e-04 	5.7511644137e-04 	4.9767520671e-04 	4.4251521015e-04 	
0000.366000		1.9606638771e-05 	9.0418430345e-05 	1.4035124637e-04 	1.8568826620e-04 	-4.3882558015e-04 	-1.9320314830e-04 	8.7855289753e-05 	2.4355023485e-04 	3.6725135338e-04 	4.1895135868e-04 	1.1617961566e-04 	2.7978393833e-04 	-3.5931195453e-04 	-3.5077588419e-04 	-2.6443880173e-04 	-1.7236789221e-04 	-3.3354136072e-04 	-3.3921259796e-04 	-2.6331527266e-04 	3.5124580803e-05 	5.1468225515e-04 	9.3726595790e-04 	1.0123494043e-03 	8.9884271371e-04 	7.1426096877e-04 	5.8351325547e-04 	4.5820186674e-04 	3.3819005531e-04 	-1.1383609881e-04 	-2.3264788199e-05 	1.9532499516e-04 	4.9523340888e-04 	8.3588609968e-04 	1.0374710990e-03 	1.0917287118e-03 	1.0148826509e-03 	8.1657865748e-04 	6.4567159373e-04 	5.4712072949e-04 	4.6510290520e-04 	7.4401181515e-05 	1.4272223043e-04 	2.7382342457e-04 	4.7864911733e-04 	6.8390419884e-04 	8.7813811670e-04 	9.2754462651e-04 	8.3831566346e-04 	7.2781468326e-04 	6.1422756769e-04 	5.3394895388e-04 	4.7632865455e-04 	9.3242777771e-05 	1.5936614352e-04 	2.6657171133e-04 	4.1117406155e-04 	5.9294169674e-04 	7.5054585290e-04 	8.1250006024e-04 	7.5065845434e-04 	6.5527987810e-04 	5.7261725484e-04 	4.9564151003e-04 	4.4075443626e-04 	
0000.367000		1.7195693498e-05 	8.8353880323e-05 	1.3862032775e-04 	1.8416498707e-04 	-4.4037927333e-04 	-1.8965739826e-04 	9.4088113825e-05 	2.5001739102e-04 	3.7308979761e-04 	4.2302813254e-04 	1.2094326502e-04 	2.8014122055e-04 	-3.6048185276e-04 	-3.5251699169e-04 	-2.6590119962e-04 	-1.7358435701e-04 	-3.3634740159e-04 	-3.4147240581e-04 	-2.6461119325e-04 	3.4860123484e-05 	5.1542050673e-04 	9.3702597910e-04 	1.0127299947e-03 	8.9832738604e-04 	7.1347585606e-04 	5.8270368750e-04 	4.5731462129e-04 	3.3740056547e-04 	-1.1654567344e-04 	-2.5784100208e-05 	1.9305365225e-04 	4.9254989736e-04 	8.3218795915e-04 	1.0328441248e-03 	1.0867437715e-03 	1.0103385035e-03 	8.1339229079e-04 	6.4338325673e-04 	5.4520803294e-04 	4.6349408830e-04 	7.1718948671e-05 	1.4000843048e-04 	2.7096102760e-04 	4.7516179996e-04 	6.7950431683e-04 	8.7295822163e-04 	9.2249010221e-04 	8.3419962626e-04 	7.2452369778e-04 	6.1163426029e-04 	5.3178639894e-04 	4.7445685141e-04 	9.0609711356e-05 	1.5664307922e-04 	2.6363844507e-04 	4.0779139725e-04 	5.8878807754e-04 	7.4580491357e-04 	8.0786699100e-04 	7.4686601303e-04 	6.5221482687e-04 	5.7008260395e-04 	4.9356716872e-04 	4.3895440725e-04 	
0000.368000		1.4853292963e-05 	8.6341356099e-05 	1.3692212791e-04 	1.8265789287e-04 	-4.4183023742e-04 	-1.8610070795e-04 	1.0024054467e-04 	2.5635851723e-04 	3.7877261067e-04 	4.2695078442e-04 	1.2563052201e-04 	2.8043127427e-04 	-3.6157033100e-04 	-3.5417219574e-04 	-2.6729666072e-04 	-1.7475294910e-04 	-3.3904663909e-04 	-3.4363094814e-04 	-2.6582839836e-04 	3.4589652868e-05 	5.1597030457e-04 	9.3646439154e-04 	1.0127395645e-03 	8.9754018362e-04 	7.1252062090e-04 	5.8177377285e-04 	4.5634837723e-04 	3.3656015148e-04 	-1.1917768400e-04 	-2.8248273946e-05 	1.9077533421e-04 	4.8977461301e-04 	8.2831979585e-04 	1.0280610281e-03 	1.0816380776e-03 	1.0057353251e-03 	8.1013957333e-04 	6.4103196558e-04 	5.4324328805e-04 	4.6184160754e-04 	6.9099111566e-05 	1.3734394404e-04 	2.6812239699e-04 	4.7167228226e-04 	6.7508875638e-04 	8.6776639593e-04 	9.1743569635e-04 	8.3009004251e-04 	7.2121954847e-04 	6.0901895688e-04 	5.2959933905e-04 	4.7255922169e-04 	8.8041345401e-05 	1.5397838598e-04 	2.6075510804e-04 	4.0445484492e-04 	5.8469519363e-04 	7.4116433098e-04 	8.0333963047e-04 	7.4312914429e-04 	6.4916705897e-04 	5.6754706823e-04 	4.9147960029e-04 	4.3713819657e-04 	
0000.369000		1.2586618926e-05 	8.4388578542e-05 	1.3526485270e-04 	1.8117668299e-04 	-4.4318662231e-04 	-1.8254597017e-04 	1.0629828650e-04 	2.6255930280e-04 	3.8428715586e-04 	4.3071222237e-04 	1.3023156500e-04 	2.8065935860e-04 	-3.6258384267e-04 	-3.5574669391e-04 	-2.6862873403e-04 	-1.7587536588e-04 	-3.4164184158e-04 	-3.4569363458e-04 	-2.6697495497e-04 	3.4304271882e-05 	5.1632448212e-04 	9.3558531413e-04 	1.0123805447e-03 	8.9649525163e-04 	7.1141336217e-04 	5.8074094616e-04 	4.5531911223e-04 	3.3568140969e-04 	-1.2172794379e-04 	-3.0651448091e-05 	1.8849960785e-04 	4.8692596178e-04 	8.2431307396e-04 	1.0231660475e-03 	1.0764625680e-03 	1.0011267168e-03 	8.0686257674e-04 	6.3864965399e-04 	5.4125347787e-04 	4.6016796745e-04 	6.6552980198e-05 	1.3474269236e-04 	2.6532668438e-04 	4.6821101049e-04 	6.7070263553e-04 	8.6262469518e-04 	9.1245024496e-04 	8.2604778120e-04 	7.1795010789e-04 	6.0641871982e-04 	5.2741816660e-04 	4.7066162063e-04 	8.5549489447e-05 	1.5138712725e-04 	2.5794249992e-04 	4.0119453363e-04 	5.8070814452e-04 	7.3668517600e-04 	7.9898448084e-04 	7.3950427757e-04 	6.4618121520e-04 	5.6504665193e-04 	4.8940746646e-04 	4.3532995488e-04 	
0000.370000		1.0402547990e-05 	8.2503038330e-05 	1.3365662553e-04 	1.7973115664e-04 	-4.4445724069e-04 	-1.7900677312e-04 	1.1224638016e-04 	2.6860489393e-04 	3.8962051602e-04 	4.3430555570e-04 	1.3473620928e-04 	2.8083133925e-04 	-3.6352940172e-04 	-3.5724622180e-04 	-2.6990137407e-04 	-1.7695357109e-04 	-3.4413618050e-04 	-3.4766625483e-04 	-2.6805921709e-04 	3.3995366451e-05 	5.1647732457e-04 	9.3439589569e-04 	1.0116584229e-03 	8.9520968067e-04 	7.1017436235e-04 	5.7962431383e-04 	4.5424403270e-04 	3.3477777362e-04 	-1.2419236570e-04 	-3.2987548614e-05 	1.8623710793e-04 	4.8402473618e-04 	8.2020319033e-04 	1.0182077265e-03 	1.0712723231e-03 	9.9656935167e-04 	8.0360569159e-04 	6.3627002416e-04 	5.3926700921e-04 	4.5849681828e-04 	6.4091847531e-05 	1.3221880468e-04 	2.6259368586e-04 	4.6480970831e-04 	6.6639308972e-04 	8.5759788313e-04 	9.0760538433e-04 	8.2213586310e-04 	7.1476504928e-04 	6.0387205435e-04 	5.2527447790e-04 	4.6879094974e-04 	8.3145831312e-05 	1.4888437973e-04 	2.5522164741e-04 	3.9804109368e-04 	5.7687279618e-04 	7.3242924169e-04 	7.9486882423e-04 	7.3604890478e-04 	6.4330308893e-04 	5.6261843663e-04 	4.8738040309e-04 	4.3355468152e-04 	
0000.371000		8.3074778347e-06 	8.0691846813e-05 	1.3210535726e-04 	1.7833106655e-04 	-4.4565147516e-04 	-1.7549715023e-04 	1.1806949135e-04 	2.7448016170e-04 	3.9475974340e-04 	4.3772428707e-04 	1.3913411927e-04 	2.8095362526e-04 	-3.6441451313e-04 	-3.5867701206e-04 	-2.7111891862e-04 	-1.7798979411e-04 	-3.4653324151e-04 	-3.4955493623e-04 	-2.6908973104e-04 	3.3654777983e-05 	5.1642493439e-04 	9.3290663412e-04 	1.0105821343e-03 	8.9370339911e-04 	7.0882581341e-04 	5.7844437554e-04 	4.5314131308e-04 	3.3386331080e-04 	-1.2656709697e-04 	-3.5250441667e-05 	1.8399935756e-04 	4.8109384622e-04 	8.1602907606e-04 	1.0132383001e-03 	1.0661257694e-03 	9.9212197816e-04 	8.0041484520e-04 	6.3392796891e-04 	5.3731323209e-04 	4.5685256397e-04 	6.1726713368e-05 	1.2978629351e-04 	2.5994342194e-04 	4.6150073458e-04 	6.6220833511e-04 	8.5275211179e-04 	9.0297404993e-04 	8.1841817617e-04 	7.1171489214e-04 	6.0141820301e-04 	5.2320051319e-04 	4.6697469323e-04 	8.0841653148e-05 	1.4648488070e-04 	2.5261333040e-04 	3.9502498343e-04 	5.7323477834e-04 	7.2845767611e-04 	7.9105925822e-04 	7.3282040696e-04 	6.4057874290e-04 	5.6029989632e-04 	4.8542849687e-04 	4.3183779822e-04 	
