0000.227000		1.8521687929e-04 	1.5624677737e-04 	1.2085708023e-04 	8.7266702436e-05 	2.0219866137e-04 	-1.4968815632e-04 	-3.7218144015e-04 	-4.1276017431e-04 	-3.9293700783e-04 	-3.0557168160e-04 	-2.7758427924e-04 	-8.8391383264e-05 	1.4516091040e-04 	1.7615506874e-04 	1.3975315573e-04 	1.0635620042e-04 	2.7925428593e-04 	2.7063165617e-04 	2.3682820364e-04 	1.4530857163e-04 	-1.2824751010e-04 	-2.8566414112e-04 	-3.5964088008e-04 	-2.6129376336e-04 	-1.7330476482e-04 	-1.2471278240e-04 	-7.6313387370e-05 	-4.1016064513e-05 	2.2380384907e-04 	1.9634186417e-04 	1.2989598282e-04 	3.7360845290e-05 	-6.1143176303e-05 	-1.0737454602e-04 	-1.1390362411e-04 	-9.6224599518e-05 	-8.0838877399e-05 	-6.0242035338e-05 	-4.1661539053e-05 	-2.7774266775e-05 	1.7844563818e-04 	1.6023771639e-04 	1.2642837645e-04 	8.7677152191e-05 	5.4199357680e-05 	1.5005767019e-05 	-6.1159301309e-06 	-6.9981902516e-06 	-1.3640549135e-05 	-1.2398438475e-05 	-8.4548867588e-06 	-5.5989784641e-06 	1.7556598721e-04 	1.6256332364e-04 	1.4360242401e-04 	1.2446636963e-04 	1.0880620972e-04 	9.8610091637e-05 	7.7660793478e-05 	4.2096836190e-05 	2.1633701469e-05 	1.3679010754e-05 	8.2164649911e-06 	1.0146642398e-05 	
0000.228000		1.8506082552e-04 	1.5633512231e-04 	1.2114634525e-04 	8.7749556487e-05 	2.0054611842e-04 	-1.5030732540e-04 	-3.7164880190e-04 	-4.1165668129e-04 	-3.9142833197e-04 	-3.0394927466e-04 	-2.7704880327e-04 	-8.7376676638e-05 	1.4386163691e-04 	1.7487849039e-04 	1.3879194936e-04 	1.0572286896e-04 	2.7783204208e-04 	2.6912274735e-04 	2.3548572408e-04 	1.4495855209e-04 	-1.2650548689e-04 	-2.8215766518e-04 	-3.5575857216e-04 	-2.5791602289e-04 	-1.7067777736e-04 	-1.2259355876e-04 	-7.4679755102e-05 	-3.9835901607e-05 	2.2315413400e-04 	1.9598535503e-04 	1.3029409031e-04 	3.8912287113e-05 	-5.8231294250e-05 	-1.0362710055e-04 	-1.0990652937e-04 	-9.2486289306e-05 	-7.7890505241e-05 	-5.7955022887e-05 	-3.9754615756e-05 	-2.6176311099e-05 	1.7846710369e-04 	1.6049548170e-04 	1.2715313535e-04 	8.9139974918e-05 	5.6408377914e-05 	1.7941091185e-05 	-2.9627759502e-06 	-4.1469526964e-06 	-1.1157012320e-05 	-1.0314956610e-05 	-6.6580582935e-06 	-4.0058717656e-06 	1.7565394972e-04 	1.6287718965e-04 	1.4428569891e-04 	1.2564869247e-04 	1.1061413649e-04 	1.0095047821e-04 	8.0234572271e-05 	4.4523082049e-05 	2.3777518144e-05 	1.5557359092e-05 	9.8445527399e-06 	1.1584392637e-05 	
0000.229000		1.8489000585e-04 	1.5641098336e-04 	1.2142584847e-04 	8.8225163925e-05 	1.9887830593e-04 	-1.5091370740e-04 	-3.7108460895e-04 	-4.1051791501e-04 	-3.8988623392e-04 	-3.0230172566e-04 	-2.7648858656e-04 	-8.6355772528e-05 	1.4255096643e-04 	1.7358789106e-04 	1.3781949753e-04 	1.0508089783e-04 	2.7638863296e-04 	2.6759404367e-04 	2.3412693801e-04 	1.4459831332e-04 	-1.2475915675e-04 	-2.7863926263e-04 	-3.5185871488e-04 	-2.5452507738e-04 	-1.6804158693e-04 	-1.2046764539e-04 	-7.3042278558e-05 	-3.8653894644e-05 	2.2248678715e-04 	1.9561294494e-04 	1.3067953135e-04 	4.0454265717e-05 	-5.5325149328e-05 	-9.9881833409e-05 	-1.0591001273e-04 	-8.8746629080e-05 	-7.4940281612e-05 	-5.5666559210e-05 	-3.7846972390e-05 	-2.4578156556e-05 	1.7847403148e-04 	1.6073972988e-04 	1.2786597174e-04 	9.0592001754e-05 	5.8606878287e-05 	2.0867294602e-05 	1.8388094858e-07 	-1.2995876630e-06 	-8.6758409951e-06 	-8.2331534808e-06 	-4.8627105481e-06 	-2.4141371982e-06 	1.7572770312e-04 	1.6317764108e-04 	1.4495660049e-04 	1.2681941704e-04 	1.1241071570e-04 	1.0328013178e-04 	8.2799574032e-05 	4.6943610317e-05 	2.5917371151e-05 	1.7432643638e-05 	1.1470284495e-05 	1.3019907715e-05 	
0000.230000		1.8470461784e-04 	1.5647450139e-04 	1.2169567754e-04 	8.8693572983e-05 	1.9719557382e-04 	-1.5150733239e-04 	-3.7048933628e-04 	-4.0934457416e-04 	-3.8831151180e-04 	-3.0062970371e-04 	-2.7590402906e-04 	-8.5328854954e-05 	1.4122917228e-04 	1.7228356035e-04 	1.3683602728e-04 	1.0443045028e-04 	2.7492446560e-04 	2.6604594967e-04 	2.3275218750e-04 	1.4422801714e-04 	-1.2300874991e-04 	-2.7510920687e-04 	-3.4794192160e-04 	-2.5112135294e-04 	-1.6539643479e-04 	-1.1833521352e-04 	-7.1401069703e-05 	-3.7470128524e-05 	2.2180212898e-04 	1.9522494210e-04 	1.3105260263e-04 	4.1987091774e-05 	-5.2424249354e-05 	-9.6138026507e-05 	-1.0191326905e-04 	-8.5005005346e-05 	-7.1987984511e-05 	-5.3376591389e-05 	-3.5938602575e-05 	-2.2979822687e-05 	1.7846664915e-04 	1.6097067954e-04 	1.2856708520e-04 	9.2033433088e-05 	6.0795135894e-05 	2.3784736606e-05 	3.3243473285e-06 	1.5441139551e-06 	-6.1969000286e-06 	-6.1529559131e-06 	-3.0688079209e-06 	-8.2376398376e-07 	1.7578745338e-04 	1.6346487599e-04 	1.4561532044e-04 	1.2797875491e-04 	1.1419624562e-04 	1.0559945606e-04 	8.5356193570e-05 	4.9358673863e-05 	2.8053408987e-05 	1.9304951292e-05 	1.3093698247e-05 	1.4453201388e-05 	
0000.231000		1.8450491710e-04 	1.5652587205e-04 	1.2195596607e-04 	8.9154876023e-05 	1.9549823206e-04 	-1.5208834517e-04 	-3.6986358641e-04 	-4.0813744049e-04 	-3.8670498900e-04 	-2.9893384966e-04 	-2.7529557479e-04 	-8.4296048750e-05 	1.3989648372e-04 	1.7096574824e-04 	1.3584173222e-04 	1.0377166575e-04 	2.7343997008e-04 	2.6447889775e-04 	2.3136186258e-04 	1.4384794785e-04 	-1.2125428303e-04 	-2.7156742985e-04 	-3.4400845306e-04 	-2.4770495132e-04 	-1.6274232727e-04 	-1.1619625874e-04 	-6.9756114061e-05 	-3.6284604048e-05 	2.2110054105e-04 	1.9482173541e-04 	1.3141371521e-04 	4.3511231232e-05 	-4.9527861533e-05 	-9.2394594946e-05 	-9.7915067447e-05 	-8.1260398156e-05 	-6.9033112403e-05 	-5.1084874265e-05 	-3.4029350955e-05 	-2.1381210808e-05 	1.7844527499e-04 	1.6118865780e-04 	1.2925681333e-04 	9.3464654542e-05 	6.2973659958e-05 	2.6694049749e-05 	6.4591975389e-06 	4.3845694572e-06 	-3.7198734485e-06 	-4.0741407753e-06 	-1.2761877184e-06 	7.6536963616e-07 	1.7583349330e-04 	1.6373919655e-04 	1.4626218084e-04 	1.2912708278e-04 	1.1597123065e-04 	1.0790907788e-04 	8.7905026683e-05 	5.1768687154e-05 	3.0185922880e-05 	2.1174495288e-05 	1.4714942048e-05 	1.5884383549e-05 	
0000.232000		1.8429108111e-04 	1.5656522936e-04 	1.2220680610e-04 	8.9609139300e-05 	1.9378649975e-04 	-1.5265702957e-04 	-3.6920808352e-04 	-4.0689737164e-04 	-3.8506749711e-04 	-2.9721476550e-04 	-2.7466367230e-04 	-8.3257459597e-05 	1.3855308792e-04 	1.6963467101e-04 	1.3483678697e-04 	1.0310467409e-04 	2.7193544074e-04 	2.6289314759e-04 	2.2995611464e-04 	1.4345800723e-04 	-1.1949626057e-04 	-2.6801426853e-04 	-3.4005878288e-04 	-2.4427597823e-04 	-1.6007923616e-04 	-1.1405074284e-04 	-6.8107373228e-05 	-3.5097308595e-05 	2.2038226457e-04 	1.9440353790e-04 	1.3176302491e-04 	4.5026863020e-05 	-4.6635526551e-05 	-8.8650657060e-05 	-9.3914309661e-05 	-7.7511774009e-05 	-6.6075118115e-05 	-4.8791128164e-05 	-3.2119038359e-05 	-1.9782206733e-05 	1.7841010717e-04 	1.6139385320e-04 	1.2993533148e-04 	9.4885880186e-05 	6.5142792139e-05 	2.9595724541e-05 	9.5889172282e-06 	7.2221875090e-06 	-1.2444296707e-06 	-1.9964682474e-06 	5.1532534754e-07 	2.3533945679e-06 	1.7586601380e-04 	1.6400079364e-04 	1.4689738239e-04 	1.3026464959e-04 	1.1773604828e-04 	1.1020952031e-04 	9.0446613498e-05 	5.4174061197e-05 	3.2315211081e-05 	2.3041496041e-05 	1.6334169592e-05 	1.7313566795e-05 	
0000.233000		1.8406338902e-04 	1.5659281271e-04 	1.2244839028e-04 	9.0056521197e-05 	1.9206063683e-04 	-1.5321364401e-04 	-3.6852357948e-04 	-4.0562531522e-04 	-3.8340003047e-04 	-2.9547322973e-04 	-2.7400888561e-04 	-8.2213222591e-05 	1.3719918636e-04 	1.6829057020e-04 	1.3382139068e-04 	1.0242963214e-04 	2.7041126834e-04 	2.6128907930e-04 	2.2853527329e-04 	1.4305842841e-04 	-1.1773478360e-04 	-2.6444986909e-04 	-3.3609351664e-04 	-2.4083473308e-04 	-1.5740722791e-04 	-1.1189867226e-04 	-6.6454810991e-05 	-3.3908207336e-05 	2.1964765559e-04 	1.9397070834e-04 	1.3210091821e-04 	4.6534437359e-05 	-4.3746523720e-05 	-8.4905196935e-05 	-8.9909867771e-05 	-7.3758154494e-05 	-6.3113469174e-05 	-4.6495056584e-05 	-3.0207451405e-05 	-1.8182651503e-05 	1.7836145599e-04 	1.6158657690e-04 	1.3060295256e-04 	9.6297461186e-05 	6.7302990617e-05 	3.2490322134e-05 	1.2714027228e-05 	1.0057427620e-05 	1.2298162852e-06 	8.0359897798e-08 	2.3059685645e-06 	3.9405052186e-06 	1.7588531406e-04 	1.6424997132e-04 	1.4752124522e-04 	1.3139182829e-04 	1.1949120035e-04 	1.1250143330e-04 	9.2981619867e-05 	5.6575313440e-05 	3.4441661075e-05 	2.4906255389e-05 	1.7951609811e-05 	1.8740938725e-05 	
0000.234000		1.8382212137e-04 	1.5660887197e-04 	1.2268093215e-04 	9.0497218884e-05 	1.9032078392e-04 	-1.5375855665e-04 	-3.6781089189e-04 	-4.0432222921e-04 	-3.8170351024e-04 	-2.9370988161e-04 	-2.7333176127e-04 	-8.1163371410e-05 	1.3583488901e-04 	1.6693359501e-04 	1.3279566738e-04 	1.0174664114e-04 	2.6886775850e-04 	2.5966695980e-04 	2.2709951735e-04 	1.4264926929e-04 	-1.1597004424e-04 	-2.6087409020e-04 	-3.3211277510e-04 	-2.3738105364e-04 	-1.5472604724e-04 	-1.0973980644e-04 	-6.4798207972e-05 	-3.2717141946e-05 	2.1889705581e-04 	1.9352361887e-04 	1.3242786928e-04 	4.8034656565e-05 	-4.0859673528e-05 	-8.1156533855e-05 	-8.5899845528e-05 	-6.9997885350e-05 	-6.0147189603e-05 	-4.4196055576e-05 	-2.8294132814e-05 	-1.6582192942e-05 	1.7829967774e-04 	1.6176721879e-04 	1.3126013561e-04 	9.7700023619e-05 	6.9455158114e-05 	3.5379031641e-05 	1.5835711887e-05 	1.2891257333e-05 	3.7036421607e-06 	2.1569391239e-06 	4.0962179260e-06 	5.5270961072e-06 	1.7589173633e-04 	1.6448710739e-04 	1.4813421562e-04 	1.3250919873e-04 	1.2123751563e-04 	1.1478588720e-04 	9.5511145685e-05 	5.8973333198e-05 	3.6565970415e-05 	2.6769331461e-05 	1.9567699681e-05 	2.0166859996e-05 	
0000.235000		1.8356761790e-04 	1.5661370273e-04 	1.2290467311e-04 	9.0931438030e-05 	1.8856716463e-04 	-1.5429207881e-04 	-3.6707083289e-04 	-4.0298910327e-04 	-3.7997892782e-04 	-2.9192543607e-04 	-2.7263293276e-04 	-8.0107975638e-05 	1.3446037036e-04 	1.6556396818e-04 	1.3175980336e-04 	1.0105585166e-04 	2.6730528745e-04 	2.5802712766e-04 	2.2564911095e-04 	1.4223072125e-04 	-1.1420197845e-04 	-2.5728658222e-04 	-3.2811649842e-04 	-2.3391476109e-04 	-1.5203548048e-04 	-1.0757396305e-04 	-6.3137405652e-05 	-3.1524001573e-05 	2.1813085517e-04 	1.9306266488e-04 	1.3274431082e-04 	4.9528104620e-05 	-3.7973969152e-05 	-7.7403220779e-05 	-8.1882642809e-05 	-6.6229630840e-05 	-5.7175517132e-05 	-4.1893668591e-05 	-2.6378744361e-05 	-1.4980572763e-05 	1.7822517486e-04 	1.6193620062e-04 	1.3190734469e-04 	9.9094160776e-05 	7.1600100231e-05 	3.8262852194e-05 	1.8954902018e-05 	1.5724392419e-05 	6.1776139123e-06 	4.2337080849e-06 	5.8864275664e-06 	7.1134621553e-06 	1.7588567541e-04 	1.6471262512e-04 	1.4873677380e-04 	1.3361735585e-04 	1.2297580252e-04 	1.1706389243e-04 	9.8036183052e-05 	6.1368860612e-05 	3.8688693560e-05 	2.8631161150e-05 	2.1182777325e-05 	2.1591611384e-05 	
0000.236000		1.8330016348e-04 	1.5660758119e-04 	1.2311987155e-04 	9.1359435550e-05 	1.8679982655e-04 	-1.5481469973e-04 	-3.6630433748e-04 	-4.0162699108e-04 	-3.7822727499e-04 	-2.9012056398e-04 	-2.7191305839e-04 	-7.9047013830e-05 	1.3307566915e-04 	1.6418178515e-04 	1.3071389251e-04 	1.0035735795e-04 	2.6572408405e-04 	2.5636976607e-04 	2.2418415312e-04 	1.4180277497e-04 	-1.1243086574e-04 	-2.5368729424e-04 	-3.2410481663e-04 	-2.3043554200e-04 	-1.4933509275e-04 	-1.0540073952e-04 	-6.1472048564e-05 	-3.0328523976e-05 	2.1734934540e-04 	1.9258816756e-04 	1.3305066835e-04 	5.1015440093e-05 	-3.5088249835e-05 	-7.3643559591e-05 	-7.7856288342e-05 	-6.2451462405e-05 	-5.4197204698e-05 	-3.9587081341e-05 	-2.4460656482e-05 	-1.3377294942e-05 	1.7813828509e-04 	1.6209389014e-04 	1.3254501364e-04 	1.0048047267e-04 	7.3738686190e-05 	4.1142939759e-05 	2.2072799317e-05 	1.8557939438e-05 	8.6526853107e-06 	6.3114285013e-06 	7.6772227240e-06 	8.7001335194e-06 	1.7586746943e-04 	1.6492689887e-04 	1.4932936586e-04 	1.3471688586e-04 	1.2470690637e-04 	1.1933656607e-04 	1.0055792989e-04 	6.3762934455e-05 	4.0810681561e-05 	3.0492447277e-05 	2.2797412564e-05 	2.3015674595e-05 	
0000.237000		1.8302014771e-04 	1.5659086297e-04 	1.2332683431e-04 	9.1781490992e-05 	1.8501893184e-04 	-1.5532683788e-04 	-3.6551231820e-04 	-4.0023694258e-04 	-3.7644955569e-04 	-2.8829595751e-04 	-2.7117276617e-04 	-7.7980508924e-05 	1.3168089711e-04 	1.6278720483e-04 	1.2965806778e-04 	9.9651271256e-05 	2.6412454337e-04 	2.5469524993e-04 	2.2270497934e-04 	1.4136579517e-04 	-1.1065637458e-04 	-2.5007556928e-04 	-3.2007760197e-04 	-2.2694315532e-04 	-1.4662455973e-04 	-1.0321983570e-04 	-5.9801864420e-05 	-2.9130508052e-05 	2.1655298626e-04 	1.9210063849e-04 	1.3334759656e-04 	5.2497588983e-05 	-3.2200995264e-05 	-6.9875461439e-05 	-7.3818511014e-05 	-5.8661510291e-05 	-5.1211143872e-05 	-3.7275591345e-05 	-2.2539326343e-05 	-1.1771932041e-05 	1.7803950435e-04 	1.6224083299e-04 	1.3317378404e-04 	1.0185981336e-04 	7.5872093591e-05 	4.4020783564e-05 	2.5190841993e-05 	2.1393047270e-05 	1.1129774051e-05 	8.3908116267e-06 	9.4691809410e-06 	1.0287595686e-05 	1.7583759746e-04 	1.6513045995e-04 	1.4991261818e-04 	1.3580858603e-04 	1.2643192119e-04 	1.2160527508e-04 	1.0307776090e-04 	6.6156647268e-05 	4.2932787903e-05 	3.2353876658e-05 	2.4412148450e-05 	2.4439505024e-05 	
0000.238000		1.8272792911e-04 	1.5656391084e-04 	1.2352591341e-04 	9.2197960585e-05 	1.8322445142e-04 	-1.5582917490e-04 	-3.6469594919e-04 	-3.9882023687e-04 	-3.7464693704e-04 	-2.8645236725e-04 	-2.7041289089e-04 	-7.6908395372e-05 	1.3027603971e-04 	1.6138029509e-04 	1.2859241263e-04 	9.8937691936e-05 	2.6250686303e-04 	2.5300370318e-04 	2.2121160878e-04 	1.4091973452e-04 	-1.0887866092e-04 	-2.4645104014e-04 	-3.1603466615e-04 	-2.2343706774e-04 	-1.4390328699e-04 	-1.0103071782e-04 	-5.8126384893e-05 	-2.7929597278e-05 	2.1574208795e-04 	1.9160041861e-04 	1.3363555400e-04 	5.3975309762e-05 	-2.9310837242e-05 	-6.6096934585e-05 	-6.9767035654e-05 	-5.4857631499e-05 	-4.8215912843e-05 	-3.4958228236e-05 	-2.0613980126e-05 	-1.0163855882e-05 	1.7792924858e-04 	1.6237748685e-04 	1.3379421198e-04 	1.0323298484e-04 	7.8001488700e-05 	4.6897927663e-05 	2.8310613446e-05 	2.4231098235e-05 	1.3610044341e-05 	1.0472797870e-05 	1.1263088132e-05 	1.1876526285e-05 	1.7579648818e-04 	1.6532379077e-04 	1.5048711861e-04 	1.3689323964e-04 	1.2815197355e-04 	1.2387149786e-04 	1.0559724111e-04 	6.8551320563e-05 	4.5056087113e-05 	3.4216341813e-05 	2.6027717374e-05 	2.5863732314e-05 	
0000.239000		1.8242396021e-04 	1.5652716386e-04 	1.2371751254e-04 	9.2609234883e-05 	1.8141638771e-04 	-1.5632232762e-04 	-3.6385630303e-04 	-3.9737803301e-04 	-3.7282045857e-04 	-2.8459042653e-04 	-2.6963419708e-04 	-7.5830568584e-05 	1.2886108717e-04 	1.5996111999e-04 	1.2751699785e-04 	9.8216703753e-05 	2.6087134246e-04 	2.5129536547e-04 	2.1970420828e-04 	1.4046479907e-04 	-1.0709751020e-04 	-2.4281288995e-04 	-3.1197544076e-04 	-2.1991647248e-04 	-1.4117051331e-04 	-9.8832742323e-05 	-5.6445077193e-05 	-2.6725405046e-05 	2.1491711315e-04 	1.9108805542e-04 	1.3391533769e-04 	5.5449846792e-05 	-2.6415783923e-05 	-6.2305336950e-05 	-6.5698979623e-05 	-5.1037284042e-05 	-4.5209874140e-05 	-3.2633900386e-05 	-1.8683761486e-05 	-8.5523822347e-06 	1.7780809738e-04 	1.6250450883e-04 	1.3440710894e-04 	1.0460110574e-04 	8.0128411407e-05 	4.9776314048e-05 	3.1434036583e-05 	2.7073687580e-05 	1.6094809399e-05 	1.2558430232e-05 	1.3059806265e-05 	1.3467661859e-05 	1.7574471195e-04 	1.6550754002e-04 	1.5105365512e-04 	1.3797186876e-04 	1.2986846643e-04 	1.2613698238e-04 	1.0811815208e-04 	7.0948422665e-05 	4.7181765446e-05 	3.6080822202e-05 	2.7644916821e-05 	2.7289036621e-05 	
0000.240000		1.8210863955e-04 	1.5648103280e-04 	1.2390203275e-04 	9.3015721492e-05 	1.7959468308e-04 	-1.5680697980e-04 	-3.6299453529e-04 	-3.9591158474e-04 	-3.7097126342e-04 	-2.8271086484e-04 	-2.6883748183e-04 	-7.4746940227e-05 	1.2743599710e-04 	1.5852971248e-04 	1.2643187520e-04 	9.7488380612e-05 	2.5921817317e-04 	2.4957036272e-04 	2.1818283093e-04 	1.4000109453e-04 	-1.0531274057e-04 	-2.3916042297e-04 	-3.0789961810e-04 	-2.1638078493e-04 	-1.3842558159e-04 	-9.6625314445e-05 	-5.4757416087e-05 	-2.5517530275e-05 	2.1407839695e-04 	1.9056392852e-04 	1.3418747481e-04 	5.6922071482e-05 	-2.3514259063e-05 	-5.8498402280e-05 	-6.1611781087e-05 	-4.7198091183e-05 	-4.2191447210e-05 	-3.0301518045e-05 	-1.6747793450e-05 	-6.9367950497e-06 	1.7767652399e-04 	1.6262242541e-04 	1.3501312009e-04 	1.0596510114e-04 	8.2254178941e-05 	5.2657662137e-05 	3.4562887902e-05 	2.9922405486e-05 	1.8585415424e-05 	1.4648795775e-05 	1.4860244358e-05 	1.5061786328e-05 	1.7568275875e-04 	1.6568226600e-04 	1.5161291493e-04 	1.3904538779e-04 	1.3158269319e-04 	1.2840340378e-04 	1.1064227467e-04 	7.3349488149e-05 	4.9311077405e-05 	3.7948359665e-05 	2.9264600049e-05 	2.8716151522e-05 	
0000.241000		1.8178244238e-04 	1.5642599737e-04 	1.2407993349e-04 	9.3417885881e-05 	1.7775921197e-04 	-1.5728387709e-04 	-3.6211182359e-04 	-3.9442213036e-04 	-3.6910044206e-04 	-2.8081432530e-04 	-2.6802359502e-04 	-7.3657331382e-05 	1.2600066218e-04 	1.5708605118e-04 	1.2533705630e-04 	9.6752773933e-05 	2.5754755792e-04 	2.4782881807e-04 	2.1664752023e-04 	1.3952876448e-04 	-1.0352400364e-04 	-2.3549246402e-04 	-3.0380633054e-04 	-2.1282897353e-04 	-1.3566750901e-04 	-9.4407587903e-05 	-5.3062692372e-05 	-2.4305450059e-05 	2.1322637183e-04 	1.9002856968e-04 	1.3445278578e-04 	5.8393354245e-05 	-2.0603956039e-05 	-5.4672995494e-05 	-5.7501993580e-05 	-4.3336974707e-05 	-3.9158594458e-05 	-2.7959686501e-05 	-1.4804966315e-05 	-5.3161983996e-06 	1.7753514848e-04 	1.6273195544e-04 	1.3561316741e-04 	1.0732630644e-04 	8.4380680874e-05 	5.5544398738e-05 	3.7699596657e-05 	3.2779287137e-05 	2.1083545207e-05 	1.6745237791e-05 	1.6665517785e-05 	1.6659857199e-05 	1.7561124928e-04 	1.6584869275e-04 	1.5216580674e-04 	1.4011501155e-04 	1.3329635661e-04 	1.3067290643e-04 	1.1317181841e-04 	7.5756366772e-05 	5.1445531819e-05 	3.9820207613e-05 	3.0887794962e-05 	3.0145956863e-05 	
0000.242000		1.8144584217e-04 	1.5636255092e-04 	1.2425170056e-04 	9.3816223000e-05 	1.7590981547e-04 	-1.5775383998e-04 	-3.6120941343e-04 	-3.9291094544e-04 	-3.6720907702e-04 	-2.7890141298e-04 	-2.6719341162e-04 	-7.2561554551e-05 	1.2455495274e-04 	1.5563010133e-04 	1.2423254739e-04 	9.6009936576e-05 	2.5585967436e-04 	2.4607083122e-04 	2.1509830521e-04 	1.3904795122e-04 	-1.0173097074e-04 	-2.3180794479e-04 	-2.9969474156e-04 	-2.0925998415e-04 	-1.3289531855e-04 	-9.2178730698e-05 	-5.1360209717e-05 	-2.3088643365e-05 	2.1236144510e-04 	1.8948248201e-04 	1.3471205278e-04 	5.9864994055e-05 	-1.7682723350e-05 	-5.0826231290e-05 	-5.3366458915e-05 	-3.9451109706e-05 	-3.6109419078e-05 	-2.5607084639e-05 	-1.2854215056e-05 	-3.6897200879e-06 	1.7738456693e-04 	1.6283378645e-04 	1.3620812806e-04 	1.0868598247e-04 	8.6509686700e-05 	5.8438785229e-05 	4.0846437346e-05 	3.5646255971e-05 	2.3590797156e-05 	1.8849047500e-05 	1.8476710965e-05 	1.8262814261e-05 	1.7553078742e-04 	1.6600752129e-04 	1.5271320644e-04 	1.4118190650e-04 	1.3501108766e-04 	1.3294755670e-04 	1.1570892756e-04 	7.8170860687e-05 	5.3586600906e-05 	4.1697595236e-05 	3.2515516549e-05 	3.1579330288e-05 	
0000.243000		1.8109930647e-04 	1.5629120372e-04 	1.2441785757e-04 	9.4211288085e-05 	1.7404623470e-04 	-1.5821779228e-04 	-3.6028868442e-04 	-3.9137945011e-04 	-3.6529838671e-04 	-2.7697280877e-04 	-2.6634788534e-04 	-7.1459358714e-05 	1.2309866138e-04 	1.5416175760e-04 	1.2311830356e-04 	9.5259891079e-05 	2.5415460289e-04 	2.4429638698e-04 	2.1353508583e-04 	1.3855869290e-04 	-9.9933350000e-05 	-2.2810570256e-04 	-2.9556392284e-04 	-2.0567256614e-04 	-1.3010781082e-04 	-8.9937704997e-05 	-4.9649093705e-05 	-2.1866455891e-05 	2.1148395687e-04 	1.8892609415e-04 	1.3496597576e-04 	6.1338247521e-05 	-1.4748303367e-05 	-4.6954908158e-05 	-4.9201572245e-05 	-3.5537104887e-05 	-3.3041584210e-05 	-2.3242068887e-05 	-1.0894213731e-05 	-2.0562754502e-06 	1.7722535421e-04 	1.6292858489e-04 	1.3679886816e-04 	1.1004542410e-04 	8.8643066053e-05 	6.1343279531e-05 	4.4005955330e-05 	3.8525578109e-05 	2.6109107408e-05 	2.0961801811e-05 	2.0295150508e-05 	1.9871808417e-05 	1.7544197245e-04 	1.6615945582e-04 	1.5325601070e-04 	1.4224729310e-04 	1.3672862592e-04 	1.3522959813e-04 	1.1825599323e-04 	8.0595065833e-05 	5.5736034099e-05 	4.3581997225e-05 	3.4148991929e-05 	3.3017333898e-05 	
0000.244000		1.8074341532e-04 	1.5621256633e-04 	1.2457900796e-04 	9.4603699788e-05 	1.7216821425e-04 	-1.5867669795e-04 	-3.5935103991e-04 	-3.8982907200e-04 	-3.6336958650e-04 	-2.7502918986e-04 	-2.6548799112e-04 	-7.0350496280e-05 	1.2163157916e-04 	1.5268091743e-04 	1.2199428314e-04 	9.4502664872e-05 	2.5243250586e-04 	2.4250555941e-04 	2.1195787638e-04 	1.3806120264e-04 	-9.8130619432e-05 	-2.2438426851e-04 	-2.9141281801e-04 	-2.0206548751e-04 	-1.2730381884e-04 	-8.7683497648e-05 	-4.7928481253e-05 	-2.0638232297e-05 	2.1059439148e-04 	1.8836002930e-04 	1.3521557429e-04 	6.2814838726e-05 	-1.1797885832e-05 	-4.3055377973e-05 	-4.5003412581e-05 	-3.1591530928e-05 	-2.9952774082e-05 	-2.0863005948e-05 	-8.9236322357e-06 	-4.1476734501e-07 	1.7705826073e-04 	1.6301722913e-04 	1.3738652720e-04 	1.1140627677e-04 	9.0783106807e-05 	6.4260770406e-05 	4.7181042204e-05 	4.1419697465e-05 	2.8640499559e-05 	2.3085132574e-05 	2.2122208113e-05 	2.1488030067e-05 	1.7534556467e-04 	1.6630538958e-04 	1.5379534672e-04 	1.4331267372e-04 	1.3845105065e-04 	1.3752163366e-04 	1.2081571097e-04 	8.3031260759e-05 	5.7895696429e-05 	4.5474971350e-05 	3.5789508297e-05 	3.4461081971e-05 	
0000.245000		1.8037875126e-04 	1.5612726290e-04 	1.2473578121e-04 	9.4994119100e-05 	1.7027543084e-04 	-1.5913157228e-04 	-3.5839792873e-04 	-3.8826127178e-04 	-3.6142390527e-04 	-2.7307121350e-04 	-2.6461477093e-04 	-6.9234644381e-05 	1.2015343600e-04 	1.5118742545e-04 	1.2086040581e-04 	9.3738263301e-05 	2.5069348444e-04 	2.4069834434e-04 	2.1036660086e-04 	1.3755564526e-04 	-9.6322165693e-05 	-2.2064204970e-04 	-2.8724016009e-04 	-1.9843723223e-04 	-1.2448190133e-04 	-8.5414863481e-05 	-4.6197326584e-05 	-1.9403190647e-05 	2.0969319690e-04 	1.8778486439e-04 	1.3546178506e-04 	6.4296375101e-05 	-8.8287556061e-06 	-3.9123874992e-05 	-4.0767755038e-05 	-2.7610417316e-05 	-2.6840234845e-05 	-1.8467948474e-05 	-6.9408949429e-06 	1.2360946120e-06 	1.7688404027e-04 	1.6310060440e-04 	1.3797226153e-04 	1.1277024278e-04 	9.2932215136e-05 	6.7194392024e-05 	5.0374951903e-05 	4.4331419625e-05 	3.1187314846e-05 	2.5220929236e-05 	2.3959468508e-05 	2.3112852053e-05 	1.7524233677e-04 	1.6644623881e-04 	1.5433238562e-04 	1.4437963162e-04 	1.4018058629e-04 	1.3982649131e-04 	1.2339104484e-04 	8.5481983071e-05 	6.0067687908e-05 	4.7378281569e-05 	3.7438530268e-05 	3.5911840261e-05 	
