0000.480000		-9.7974381418e-06 	-7.9654600065e-06 	-5.9815358644e-06 	-4.0764962954e-06 	-1.4243998060e-05 	3.9648141820e-06 	1.8181987883e-05 	2.2714780347e-05 	2.3997697505e-05 	2.0615878771e-05 	1.6361782714e-05 	6.9771614145e-06 	-1.0481508033e-05 	-1.1820913431e-05 	-9.3206069484e-06 	-6.9490637929e-06 	-1.7053214581e-05 	-1.6937945564e-05 	-1.5023366334e-05 	-7.6904125216e-06 	1.0887806457e-05 	2.4013010795e-05 	2.9053901357e-05 	2.3100909101e-05 	1.5862820597e-05 	1.1550528753e-05 	7.3886463146e-06 	4.2433202571e-06 	-1.2722458057e-05 	-1.0807554616e-05 	-6.0186826277e-06 	8.8612999369e-07 	9.5862002210e-06 	1.4729170244e-05 	1.5767520829e-05 	1.3927282285e-05 	1.0629855520e-05 	7.6290683989e-06 	5.5826612046e-06 	4.0780554162e-06 	-9.2095510850e-06 	-7.9264485180e-06 	-5.5034764750e-06 	-2.3302005551e-06 	6.7499459182e-07 	3.7346733877e-06 	4.7729606814e-06 	4.5166262118e-06 	4.6002038611e-06 	3.9639960006e-06 	3.2357656366e-06 	2.6903957979e-06 	-8.8999159318e-06 	-7.8601692533e-06 	-6.2543511849e-06 	-4.3327568300e-06 	-2.2340150663e-06 	-6.0214878499e-07 	6.7925715849e-07 	1.8477918363e-06 	2.2856425250e-06 	2.1956196165e-06 	2.0013743338e-06 	1.5286131750e-06 	
0000.481000		-9.5858806754e-06 	-7.7704888672e-06 	-5.8099368044e-06 	-3.9279749416e-06 	-1.4065352886e-05 	3.9035678549e-06 	1.7920882520e-05 	2.2380041670e-05 	2.3635013292e-05 	2.0312535759e-05 	1.5992712931e-05 	6.9291287719e-06 	-1.0359368818e-05 	-1.1667708836e-05 	-9.1912988278e-06 	-6.8395849696e-06 	-1.6804437039e-05 	-1.6698179454e-05 	-1.4807559477e-05 	-7.5230137132e-06 	1.0937065343e-05 	2.3983265377e-05 	2.8943624370e-05 	2.2999213122e-05 	1.5809443406e-05 	1.1529059036e-05 	7.4040517297e-06 	4.2814100616e-06 	-1.2491378762e-05 	-1.0586208398e-05 	-5.8211090738e-06 	1.0550553068e-06 	9.7149819087e-06 	1.4827291884e-05 	1.5853751085e-05 	1.3992647406e-05 	1.0685717760e-05 	7.6883645524e-06 	5.6501623379e-06 	4.1507834612e-06 	-8.9939827083e-06 	-7.7156003070e-06 	-5.3020117793e-06 	-2.1407535413e-06 	8.5184288811e-07 	3.8938839916e-06 	4.9164134581e-06 	4.6406067810e-06 	4.7070741462e-06 	4.0617263699e-06 	3.3305803900e-06 	2.7834553738e-06 	-8.6875052547e-06 	-7.6512414167e-06 	-6.0513547753e-06 	-4.1375333528e-06 	-2.0487180288e-06 	-4.2877267847e-07 	8.3718928667e-07 	1.9836726932e-06 	2.4062756358e-06 	2.3074773679e-06 	2.1057042345e-06 	1.6313980111e-06 	
0000.482000		-9.4053496583e-06 	-7.6050087414e-06 	-5.6651378113e-06 	-3.8034465326e-06 	-1.3908080868e-05 	3.8525870049e-06 	1.7696355721e-05 	2.2091847700e-05 	2.3322777729e-05 	2.0050950078e-05 	1.5679972348e-05 	6.8853956467e-06 	-1.0251843532e-05 	-1.1534050067e-05 	-9.0791180136e-06 	-6.7453490264e-06 	-1.6587051727e-05 	-1.6487484821e-05 	-1.4616673052e-05 	-7.3750632584e-06 	1.0974502582e-05 	2.3946339152e-05 	2.8836499880e-05 	2.2902274918e-05 	1.5756317823e-05 	1.1504604416e-05 	7.4122781489e-06 	4.3100608684e-06 	-1.2291570939e-05 	-1.0395079074e-05 	-5.6514626996e-06 	1.1973380399e-06 	9.8191620042e-06 	1.4902783357e-05 	1.5918380563e-05 	1.4039577448e-05 	1.0725844980e-05 	7.7327537471e-06 	5.7023840145e-06 	4.2081069343e-06 	-8.8097948567e-06 	-7.5358354777e-06 	-5.1311603828e-06 	-1.9815868935e-06 	9.9903309710e-07 	4.0247288553e-06 	5.0330967614e-06 	4.7405339731e-06 	4.7925390512e-06 	4.1398619549e-06 	3.4066501658e-06 	2.8583415567e-06 	-8.5064606470e-06 	-7.4735952888e-06 	-5.8794754663e-06 	-3.9731564797e-06 	-1.8937360507e-06 	-2.8475672093e-07 	9.6740424183e-07 	2.0946753971e-06 	2.5043057878e-06 	2.3982362717e-06 	2.1902978190e-06 	1.7149454571e-06 	
0000.483000		-9.2505954664e-06 	-7.4640179011e-06 	-5.5425790536e-06 	-3.6988203025e-06 	-1.3768686768e-05 	3.8096877875e-06 	1.7501668572e-05 	2.1841829028e-05 	2.3052055429e-05 	1.9823782661e-05 	1.5413703293e-05 	6.8451863529e-06 	-1.0156483078e-05 	-1.1416603506e-05 	-8.9811154504e-06 	-6.6637188547e-06 	-1.6395863571e-05 	-1.6301132132e-05 	-1.4446776944e-05 	-7.2436500627e-06 	1.1001718860e-05 	2.3903124297e-05 	2.8731700509e-05 	2.2809111143e-05 	1.5703299790e-05 	1.1477607001e-05 	7.4145139836e-06 	4.3308688968e-06 	-1.2117832211e-05 	-1.0229175534e-05 	-5.5051889084e-06 	1.3173212893e-06 	9.9027620235e-06 	1.4959366041e-05 	1.5964979999e-05 	1.4071148640e-05 	1.0752871274e-05 	7.7647429900e-06 	5.7419073505e-06 	4.2526368546e-06 	-8.6517238294e-06 	-7.3819555105e-06 	-4.9858157322e-06 	-1.8476450215e-06 	1.1215247619e-06 	4.1319690758e-06 	5.1275232686e-06 	4.8204765587e-06 	4.8602208124e-06 	4.2017218885e-06 	3.4671542591e-06 	2.9181402497e-06 	-8.3514995888e-06 	-7.3219697366e-06 	-5.7334848646e-06 	-3.8344426077e-06 	-1.7639671881e-06 	-1.6514342767e-07 	1.0745939171e-06 	2.1850156763e-06 	2.5835648802e-06 	2.4714758648e-06 	2.2585068375e-06 	1.7825259260e-06 	
0000.484000		-9.1171515171e-06 	-7.3432605497e-06 	-5.4383837896e-06 	-3.6106213284e-06 	-1.3644163513e-05 	3.7731476326e-06 	1.7331221953e-05 	2.1622957692e-05 	2.2815294637e-05 	1.9624810348e-05 	1.5185595993e-05 	6.8078351788e-06 	-1.0071191879e-05 	-1.1312535053e-05 	-8.8947908048e-06 	-6.5924621371e-06 	-1.6226434867e-05 	-1.6135065043e-05 	-1.4294478039e-05 	-7.1262519616e-06 	1.1020093104e-05 	2.3854369262e-05 	2.8628519526e-05 	2.2718857576e-05 	1.5650235236e-05 	1.1448416215e-05 	7.4117492055e-06 	4.3451766362e-06 	-1.1965730013e-05 	-1.0084245836e-05 	-5.3784165471e-06 	1.4186729136e-06 	9.9691393351e-06 	1.5000112401e-05 	1.5996484344e-05 	1.4089892007e-05 	1.0768984117e-05 	7.7864310002e-06 	5.7709028146e-06 	4.2865747172e-06 	-8.5152922070e-06 	-7.2495406336e-06 	-4.8616419967e-06 	-1.7346462277e-06 	1.2235004361e-06 	4.2195924319e-06 	5.2034659268e-06 	4.8838503649e-06 	4.9131688590e-06 	4.2501059762e-06 	3.5147780787e-06 	2.9654600770e-06 	-8.2181285762e-06 	-7.1918911516e-06 	-5.6089408840e-06 	-3.7169949142e-06 	-1.6550984588e-06 	-6.5757578241e-08 	1.1627079144e-06 	2.2582535276e-06 	2.6472929820e-06 	2.5302247054e-06 	2.3131680171e-06 	1.8369089608e-06 	
0000.485000		-9.0013158885e-06 	-7.2392172422e-06 	-5.3493515666e-06 	-3.5359815084e-06 	-1.3531999328e-05 	3.7416450960e-06 	1.7180558741e-05 	2.1429612685e-05 	2.2606442927e-05 	1.9449046227e-05 	1.4988879196e-05 	6.7728394692e-06 	-9.9942416624e-06 	-1.1219515970e-05 	-8.8180976473e-06 	-6.5297540170e-06 	-1.6075055680e-05 	-1.5985872672e-05 	-1.4156887929e-05 	-7.0206482878e-06 	1.1030961589e-05 	2.3800898830e-05 	2.8526561458e-05 	2.2630972318e-05 	1.5597129062e-05 	1.1417419842e-05 	7.4048662317e-06 	4.3541291323e-06 	-1.1831553462e-05 	-9.9567094805e-06 	-5.2678409502e-06 	1.5045635853e-06 	1.0021245610e-05 	1.5027764876e-05 	1.6015532351e-05 	1.4098086417e-05 	1.0776122149e-05 	7.7996398773e-06 	5.7912273924e-06 	4.3117852140e-06 	-8.3967580984e-06 	-7.1348829035e-06 	-4.7549803219e-06 	-1.6389521497e-06 	1.3085471923e-06 	4.2910561349e-06 	5.2641950510e-06 	4.9335852174e-06 	4.9539839304e-06 	4.2873882116e-06 	3.5517872790e-06 	3.0024940197e-06 	-8.1026037309e-06 	-7.0796226910e-06 	-5.5021195651e-06 	-3.6171100670e-06 	-1.5634726575e-06 	1.6957733995e-08 	1.2351072299e-06 	2.3173985146e-06 	2.6982203157e-06 	2.5770280803e-06 	2.3566596227e-06 	1.8804094732e-06 	
0000.486000		-8.8999389569e-06 	-7.1488900797e-06 	-5.2727536793e-06 	-3.4724544962e-06 	-1.3430041931e-05 	3.7141007410e-06 	1.7045909569e-05 	2.1257007352e-05 	2.2420312818e-05 	1.9292193633e-05 	1.4817805662e-05 	6.7397508633e-06 	-9.9241575885e-06 	-1.1135568762e-05 	-8.7492994511e-06 	-6.4740462280e-06 	-1.5938552849e-05 	-1.5850617773e-05 	-1.4031490531e-05 	-6.9248831874e-06 	1.1035485320e-05 	2.3743393973e-05 	2.8425451209e-05 	2.2544918488e-05 	1.5543919381e-05 	1.1384897205e-05 	7.3945828761e-06 	4.3586823967e-06 	-1.1712136266e-05 	-9.8435070139e-06 	-5.1706360231e-06 	1.5776896204e-06 	1.0061574258e-05 	1.5044618000e-05 	1.6024312764e-05 	1.4097593502e-05 	1.0775870616e-05 	7.8058765912e-06 	5.8044315147e-06 	4.3298349917e-06 	-8.2929373854e-06 	-7.0348280581e-06 	-4.6627233104e-06 	-1.5574878426e-06 	1.3796750106e-06 	4.3492395751e-06 	5.3124423860e-06 	4.9721443256e-06 	4.9848545493e-06 	4.3155690598e-06 	3.5800950131e-06 	3.0310967390e-06 	-8.0017401873e-06 	-6.9819868463e-06 	-5.4098581927e-06 	-3.5316508735e-06 	-1.4860059600e-06 	8.5992661989e-08 	1.2946231702e-06 	2.3649998316e-06 	2.7386616789e-06 	2.6140445731e-06 	2.3909988593e-06 	1.9149931995e-06 	
0000.487000		-8.8104668639e-06 	-7.0698517253e-06 	-5.2063830773e-06 	-3.4180623293e-06 	-1.3336530047e-05 	3.6896838813e-06 	1.6924280869e-05 	2.1101324440e-05 	2.2252768177e-05 	1.9150838945e-05 	1.4667727835e-05 	6.7082332211e-06 	-9.8597375902e-06 	-1.1059084609e-05 	-8.6869867768e-06 	-6.4240834796e-06 	-1.5814342339e-05 	-1.5726910209e-05 	-1.3916241819e-05 	-6.8373624966e-06 	1.1034656623e-05 	2.3682524553e-05 	2.8325042803e-05 	2.2460402335e-05 	1.5490649811e-05 	1.1351140189e-05 	7.3815212966e-06 	4.3596336825e-06 	-1.1604903834e-05 	-9.7421507321e-06 	-5.0845009359e-06 	1.6402540964e-06 	1.0092174186e-05 	1.5052568217e-05 	1.6024640202e-05 	1.4089969355e-05 	1.0769564699e-05 	7.8064007519e-06 	5.8117983025e-06 	4.3420125796e-06 	-8.2012468883e-06 	-6.9468169418e-06 	-4.5823493289e-06 	-1.4877567022e-06 	1.4393331280e-06 	4.3964871245e-06 	5.3504111171e-06 	5.0015093607e-06 	5.0075529425e-06 	4.3362756411e-06 	3.6012585959e-06 	3.0527781295e-06 	-7.9129565236e-06 	-6.8964091581e-06 	-5.3295956793e-06 	-3.4580778543e-06 	-1.4202009136e-06 	1.4376634354e-07 	1.3435380542e-06 	2.4031068884e-06 	2.7704832780e-06 	2.6430193120e-06 	2.4178206878e-06 	1.9422539655e-06 	
0000.488000		-8.7307592986e-06 	-7.0000692266e-06 	-5.1483946126e-06 	-3.3711533786e-06 	-1.3249986951e-05 	3.6677394494e-06 	1.6813253467e-05 	2.0959484811e-05 	2.2100470318e-05 	1.9022215352e-05 	1.4534852403e-05 	6.6780172936e-06 	-9.7999869906e-06 	-1.0988737392e-05 	-8.6300025298e-06 	-6.3788371201e-06 	-1.5700245200e-05 	-1.5612716640e-05 	-1.3809370243e-05 	-6.7566459920e-06 	1.1029422895e-05 	2.3618914551e-05 	2.8225227742e-05 	2.2377175771e-05 	1.5437362195e-05 	1.1316398720e-05 	7.3662042395e-06 	4.3576479206e-06 	-1.1507679965e-05 	-9.6505230771e-06 	-5.0074461939e-06 	1.6941819462e-06 	1.0114850481e-05 	1.5053285684e-05 	1.6018110486e-05 	1.4076573189e-05 	1.0758348676e-05 	7.8022794949e-06 	5.8144100635e-06 	4.3494006063e-06 	-8.1195045388e-06 	-6.8686793563e-06 	-4.5117076834e-06 	-1.4276165259e-06 	1.4896364089e-06 	4.4348391834e-06 	5.3800340107e-06 	5.0234021789e-06 	5.0236020360e-06 	4.3508927877e-06 	3.6165960446e-06 	3.0688112564e-06 	-7.8340772630e-06 	-6.8207139195e-06 	-5.2591592669e-06 	-3.3942266808e-06 	-1.3639173534e-06 	1.9236070630e-07 	1.3838184542e-06 	2.4334792498e-06 	2.7952788674e-06 	2.6654348735e-06 	2.4385069493e-06 	1.9635341902e-06 	
0000.489000		-8.6590406284e-06 	-6.9378580668e-06 	-5.0972592280e-06 	-3.3303570903e-06 	-1.3169183322e-05 	3.6477460322e-06 	1.6710818363e-05 	2.0828888510e-05 	2.1960569085e-05 	1.8903956461e-05 	1.4415995891e-05 	6.6488706406e-06 	-9.7440767020e-06 	-1.0923423502e-05 	-8.5773821806e-06 	-6.3374480329e-06 	-1.5594451662e-05 	-1.5506350875e-05 	-1.3709416007e-05 	-6.6815791323e-06 	1.1020508899e-05 	2.3553038493e-05 	2.8125906362e-05 	2.2295031345e-05 	1.5384085403e-05 	1.1280875255e-05 	7.3490643629e-06 	4.3532788115e-06 	-1.1418656785e-05 	-9.5668669464e-06 	-4.9378314281e-06 	1.7410514177e-06 	1.0131077678e-05 	1.5048149264e-05 	1.6006049820e-05 	1.4058530580e-05 	1.0743168495e-05 	7.7943981376e-06 	5.8131663898e-06 	4.3529000961e-06 	-8.0458968526e-06 	-6.7986116804e-06 	-4.4490123845e-06 	-1.3752913800e-06 	1.5323340473e-06 	4.4659792418e-06 	5.4029049090e-06 	5.0392509907e-06 	5.0342664455e-06 	4.3605715122e-06 	3.6272034654e-06 	3.0802553007e-06 	-7.7632952767e-06 	-6.7530933828e-06 	-5.1967437469e-06 	-3.3383005136e-06 	-1.3153818169e-06 	2.3349813222e-07 	1.4170944734e-06 	2.4575800814e-06 	2.8143737414e-06 	2.6825240023e-06 	2.4542068368e-06 	1.9799504612e-06 	
0000.490000		-8.5938920691e-06 	-6.8818668261e-06 	-5.0517449308e-06 	-3.2945674435e-06 	-1.3093121560e-05 	3.6292846390e-06 	1.6615360908e-05 	2.0707460880e-05 	2.1830804704e-05 	1.8794186488e-05 	1.4308593328e-05 	6.6206088025e-06 	-9.6913330543e-06 	-1.0862246380e-05 	-8.5283422895e-06 	-6.2992190011e-06 	-1.5495509977e-05 	-1.5406457494e-05 	-1.3615198248e-05 	-6.6112048776e-06 	1.1008541563e-05 	2.3485302051e-05 	2.8026991236e-05 	2.2213791774e-05 	1.5330837018e-05 	1.1244729309e-05 	7.3304475360e-06 	4.3469716091e-06 	-1.1336397684e-05 	-9.4897927091e-06 	-4.8743677774e-06 	1.7820894214e-06 	1.0141985931e-05 	1.5038180430e-05 	1.5989418666e-05 	1.4036667254e-05 	1.0724751138e-05 	7.7834515590e-06 	5.8087791467e-06 	4.3532285611e-06 	-7.9789920048e-06 	-6.7351974636e-06 	-4.3928729606e-06 	-1.3294177885e-06 	1.5687461099e-06 	4.4911540796e-06 	5.4201991434e-06 	5.0501327136e-06 	5.0405203569e-06 	4.3662122809e-06 	3.6339460163e-06 	3.0879511515e-06 	-7.6991801853e-06 	-6.6921235734e-06 	-5.1409371467e-06 	-3.2889066288e-06 	-1.2732355039e-06 	2.6848835455e-07 	1.4446046071e-06 	2.4765333537e-06 	2.8287986045e-06 	2.6952547505e-06 	2.4658304147e-06 	1.9923919931e-06 	
0000.491000		-8.5340802968e-06 	-6.8309269787e-06 	-5.0107950284e-06 	-3.2628401582e-06 	-1.3020960710e-05 	3.6120038459e-06 	1.6525528462e-05 	2.0593467842e-05 	2.1709288455e-05 	1.8691339434e-05 	1.4210501535e-05 	6.5930835812e-06 	-9.6411945723e-06 	-1.0804458889e-05 	-8.4822319817e-06 	-6.2635707485e-06 	-1.5402168679e-05 	-1.5311864405e-05 	-1.3525687641e-05 	-6.5446765317e-06 	1.0994098718e-05 	2.3416121423e-05 	2.7928487590e-05 	2.2133347683e-05 	1.5277657653e-05 	1.1208114958e-05 	7.3106595348e-06 	4.3391098386e-06 	-1.1259643192e-05 	-9.4180684033e-06 	-4.8158885427e-06 	1.8184367635e-06 	1.0148663913e-05 	1.5024402468e-05 	1.5969199081e-05 	1.4011805080e-05 	1.0703773828e-05 	7.7700633486e-06 	5.8018767679e-06 	4.3510116104e-06 	-7.9175201089e-06 	-6.6771676704e-06 	-4.3420216692e-06 	-1.2887162834e-06 	1.6001557108e-06 	4.5116195812e-06 	5.4330978767e-06 	5.0570758696e-06 	5.0432603944e-06 	4.3686234283e-06 	3.6375890154e-06 	3.0926352949e-06 	-7.6404682993e-06 	-6.6365352316e-06 	-5.0904639010e-06 	-3.2447640252e-06 	-1.2361984691e-06 	2.9858506532e-07 	1.4675315626e-06 	2.4913834389e-06 	2.8394894944e-06 	2.7044917910e-06 	2.4741788112e-06 	2.0016340775e-06 	
0000.492000		-8.4786568884e-06 	-6.7841363463e-06 	-4.9735875182e-06 	-3.2344369201e-06 	-1.2952030282e-05 	3.5956568770e-06 	1.6440297126e-05 	2.0485572765e-05 	2.1594547184e-05 	1.8594186820e-05 	1.4120031874e-05 	6.5661806563e-06 	-9.5932125707e-06 	-1.0749467133e-05 	-8.4385341123e-06 	-6.2300434896e-06 	-1.5313451019e-05 	-1.5221657822e-05 	-1.3440087600e-05 	-6.4813520733e-06 	1.0977587956e-05 	2.3345763466e-05 	2.7830369111e-05 	2.2053621745e-05 	1.5224587030e-05 	1.1171158626e-05 	7.2899441708e-06 	4.3299980919e-06 	-1.1187422766e-05 	-9.3507484154e-06 	-4.7615012468e-06 	1.8509577700e-06 	1.0151917271e-05 	1.5007557083e-05 	1.5946097270e-05 	1.3984544455e-05 	1.0680748736e-05 	7.7547155173e-06 	5.7929481766e-06 	4.3467384403e-06 	-7.8605151870e-06 	-6.6235624072e-06 	-4.2955103005e-06 	-1.2522528786e-06 	1.6274702401e-06 	4.5282326247e-06 	5.4424127493e-06 	5.0608231498e-06 	5.0431558985e-06 	4.3684198749e-06 	3.6387207095e-06 	3.0948778459e-06 	-7.5861980457e-06 	-6.5853685105e-06 	-5.0443691055e-06 	-3.2049281057e-06 	-1.2033479934e-06 	3.2467424892e-07 	1.4867102397e-06 	2.5028895937e-06 	2.8471441073e-06 	2.7108901328e-06 	2.4798672423e-06 	2.0082765839e-06 	
0000.493000		-8.4268162183e-06 	-6.7407319057e-06 	-4.9394322187e-06 	-3.2087403261e-06 	-1.2885764906e-05 	3.5800411377e-06 	1.6358800306e-05 	2.0382648374e-05 	2.1485345651e-05 	1.8501707503e-05 	1.4035768494e-05 	6.5398097493e-06 	-9.5470142491e-06 	-1.0696778617e-05 	-8.3968208247e-06 	-6.1982570798e-06 	-1.5228524440e-05 	-1.5135049211e-05 	-1.3357691220e-05 	-6.4206265392e-06 	1.0959442213e-05 	2.3274549720e-05 	2.7732696138e-05 	2.1974596676e-05 	1.5171686033e-05 	1.1133983374e-05 	7.2685145924e-06 	4.3198947390e-06 	-1.1118907145e-05 	-9.2870222030e-06 	-4.7104421405e-06 	1.8803848427e-06 	1.0152431772e-05 	1.4988289369e-05 	1.5920737729e-05 	1.3955426882e-05 	1.0656131697e-05 	7.7378262945e-06 	5.7824116796e-06 	4.3408238194e-06 	-7.8071492715e-06 	-6.5735565882e-06 	-4.2525207201e-06 	-1.2192139051e-06 	1.6514940006e-06 	4.5417747609e-06 	5.4488816660e-06 	5.0620303506e-06 	5.0407877394e-06 	4.3661299787e-06 	3.6378429140e-06 	3.0951624727e-06 	-7.5355464109e-06 	-6.5377991896e-06 	-5.0018289282e-06 	-3.1685778300e-06 	-1.1738700397e-06 	3.4755200027e-07 	1.5028952029e-06 	2.5117250161e-06 	2.8523699072e-06 	2.7150134310e-06 	2.4834198668e-06 	2.0128275357e-06 	
0000.494000		-8.3779049928e-06 	-6.7000909148e-06 	-4.9077607065e-06 	-3.1852395172e-06 	-1.2821712469e-05 	3.5649563504e-06 	1.6280288314e-05 	2.0283730738e-05 	2.1380628287e-05 	1.8413015302e-05 	1.3956546025e-05 	6.5138732627e-06 	-9.5022936121e-06 	-1.0645984445e-05 	-8.3567339612e-06 	-6.1678916088e-06 	-1.5146726598e-05 	-1.5051423188e-05 	-1.3277970035e-05 	-6.3620986093e-06 	1.0939897090e-05 	2.3202602115e-05 	2.7635322887e-05 	2.1896088578e-05 	1.5118900282e-05 	1.1096622996e-05 	7.2465082591e-06 	4.3089944764e-06 	-1.1053438023e-05 	-9.2262537857e-06 	-4.6621259322e-06 	1.9072710209e-06 	1.0150707583e-05 	1.4967038176e-05 	1.5893524012e-05 	1.3924787760e-05 	1.0630221990e-05 	7.7196935144e-06 	5.7705813064e-06 	4.3335895194e-06 	-7.7567625201e-06 	-6.5264968993e-06 	-4.2124104502e-06 	-1.1889674813e-06 	1.6728370805e-06 	4.5528152145e-06 	5.4530405492e-06 	5.0611925270e-06 	5.0366004937e-06 	4.3621638043e-06 	3.6353502466e-06 	3.0938733275e-06 	-7.4878535711e-06 	-6.4931694074e-06 	-4.9621894473e-06 	-3.1350665485e-06 	-1.1471339443e-06 	3.6782546374e-07 	1.5166633351e-06 	2.5184135591e-06 	2.8556441960e-06 	2.7173082011e-06 	2.4852552444e-06 	2.0156960691e-06 	
0000.495000		-8.3313965935e-06 	-6.6617124594e-06 	-4.8781177536e-06 	-3.1635259972e-06 	-1.2759513681e-05 	3.5502669675e-06 	1.6204219243e-05 	2.0188118923e-05 	2.1279627302e-05 	1.8327477614e-05 	1.3881441515e-05 	6.4883293898e-06 	-9.4588146691e-06 	-1.0596769465e-05 	-8.3179991442e-06 	-6.1387018989e-06 	-1.5067521976e-05 	-1.4970276950e-05 	-1.3200478837e-05 	-6.3053833170e-06 	1.0919244407e-05 	2.3130163053e-05 	2.7538374063e-05 	2.1818180962e-05 	1.5066332222e-05 	1.1059201435e-05 	7.2240923121e-06 	4.2974829139e-06 	-1.0990476012e-05 	-9.1679131136e-06 	-4.6160421182e-06 	1.9321277483e-06 	1.0147255380e-05 	1.4944312875e-05 	1.5864959464e-05 	1.3893057853e-05 	1.0603366983e-05 	7.7006233609e-06 	5.7577543662e-06 	4.3253246712e-06 	-7.7088125912e-06 	-6.4818405215e-06 	-4.1746355739e-06 	-1.1609621562e-06 	1.6920600493e-06 	4.5619185084e-06 	5.4554284704e-06 	5.0587678028e-06 	5.0309955310e-06 	4.3568836561e-06 	3.6315850536e-06 	3.0913393878e-06 	-7.4425804797e-06 	-6.4509377122e-06 	-4.9249064765e-06 	-3.1038475524e-06 	-1.1225920590e-06 	3.8602954059e-07 	1.5285131817e-06 	2.5233969456e-06 	2.8573703320e-06 	2.7181512905e-06 	2.4857257051e-06 	2.0172234468e-06 	
0000.496000		-8.2868673825e-06 	-6.6251959365e-06 	-4.8501406798e-06 	-3.1432746495e-06 	-1.2698856762e-05 	3.5358958273e-06 	1.6130154467e-05 	2.0095226989e-05 	2.1181692048e-05 	1.8244551701e-05 	1.3809717752e-05 	6.4631245324e-06 	-9.4163729542e-06 	-1.0548869008e-05 	-8.2803881057e-06 	-6.1104867692e-06 	-1.4990460700e-05 	-1.4891178231e-05 	-1.3124820944e-05 	-6.2501308066e-06 	1.0897750295e-05 	2.3057424101e-05 	2.7441858156e-05 	2.1740817650e-05 	1.5013983147e-05 	1.1021763742e-05 	7.2013679514e-06 	4.2854907145e-06 	-1.0929576005e-05 	-9.1115608944e-06 	-4.5717653995e-06 	1.9553693394e-06 	1.0142453693e-05 	1.4920435967e-05 	1.5835337298e-05 	1.3860478576e-05 	1.0575780022e-05 	7.6808222244e-06 	5.7441432356e-06 	4.3162431984e-06 	-7.6628607128e-06 	-6.4391487538e-06 	-4.1387598113e-06 	-1.1347689101e-06 	1.7095740772e-06 	4.5694584746e-06 	5.4563882018e-06 	5.0550821450e-06 	5.0242698253e-06 	4.3505632506e-06 	3.6268089627e-06 	3.0878137050e-06 	-7.3992932159e-06 	-6.4106694235e-06 	-4.8895460639e-06 	-3.0744908280e-06 	-1.0998247781e-06 	4.0256912209e-07 	1.5388321681e-06 	2.5270274308e-06 	2.8578671541e-06 	2.7178389144e-06 	2.4851068356e-06 	2.0176772658e-06 	
0000.497000		-8.2439466920e-06 	-6.5901887276e-06 	-4.8235078060e-06 	-3.1241959695e-06 	-1.2639495552e-05 	3.5217172548e-06 	1.6057664487e-05 	2.0004506979e-05 	2.1086226437e-05 	1.8163742020e-05 	1.3740708983e-05 	6.4382114561e-06 	-9.3748046586e-06 	-1.0502059406e-05 	-8.2437033786e-06 	-6.0830675475e-06 	-1.4915171070e-05 	-1.4813783429e-05 	-1.3050703665e-05 	-6.1961222887e-06 	1.0875529551e-05 	2.2984443110e-05 	2.7345719099e-05 	2.1663941366e-05 	1.4961855473e-05 	1.0984352199e-05 	7.1784277849e-06 	4.2731369740e-06 	-1.0870364846e-05 	-9.0568370703e-06 	-4.5289705062e-06 	1.9772942689e-06 	1.0136573775e-05 	1.4895674867e-05 	1.5804922064e-05 	1.3827285671e-05 	1.0547661613e-05 	7.6604773059e-06 	5.7299381437e-06 	4.3065360298e-06 	-7.6185294078e-06 	-6.3980470107e-06 	-4.1044141142e-06 	-1.1100203366e-06 	1.7257453231e-06 	4.5757991417e-06 	5.4562713909e-06 	5.0504403410e-06 	5.0166889150e-06 	4.3434439205e-06 	3.6212523534e-06 	3.0835195027e-06 	-7.3576147154e-06 	-6.3719872244e-06 	-4.8557310285e-06 	-3.0466194998e-06 	-1.0784562958e-06 	4.1781203748e-07 	1.5479657355e-06 	2.5296108112e-06 	2.8574112346e-06 	2.7166289530e-06 	2.4836400251e-06 	2.0172927262e-06 	
0000.498000		-8.2023607623e-06 	-6.5564292524e-06 	-4.7979817007e-06 	-3.1060774689e-06 	-1.2581236854e-05 	3.5076867209e-06 	1.5986504535e-05 	1.9915628220e-05 	2.0992853150e-05 	1.8084726975e-05 	1.3673956433e-05 	6.4135653436e-06 	-9.3339826113e-06 	-1.0456175404e-05 	-8.2078026797e-06 	-6.0563186464e-06 	-1.4841373845e-05 	-1.4737828300e-05 	-1.2977891356e-05 	-6.1431607110e-06 	1.0852736190e-05 	2.2911353816e-05 	2.7250005532e-05 	2.1587568164e-05 	1.4909984772e-05 	1.0947019550e-05 	7.1553514912e-06 	4.2605136372e-06 	-1.0812562561e-05 	-9.0034650247e-06 	-4.4873846393e-06 	1.9981861378e-06 	1.0129904212e-05 	1.4870299057e-05 	1.5773969099e-05 	1.3793689294e-05 	1.0519181936e-05 	7.6397412863e-06 	5.7152893654e-06 	4.2963503959e-06 	-7.5755391352e-06 	-6.3582558320e-06 	-4.0713188397e-06 	-1.0864392123e-06 	1.7408422851e-06 	4.5811901313e-06 	5.4553082101e-06 	5.0450599752e-06 	5.0084546053e-06 	4.3357109935e-06 	3.6150912547e-06 	3.0786262702e-06 	-7.3172669223e-06 	-6.3346131105e-06 	-4.8231846735e-06 	-3.0199616669e-06 	-1.0582270629e-06 	4.3200062158e-07 	1.5561447732e-06 	2.5313674632e-06 	2.8562089739e-06 	2.7147157838e-06 	2.4815074760e-06 	2.0162466072e-06 	
