0000.228000		1.6547487109e-04 	2.2485378651e-04 	2.5759788281e-04 	2.9121631054e-04 	-3.9987831009e-04 	-3.4870656481e-04 	-1.9715815493e-04 	-6.6798079531e-05 	8.1773806384e-05 	2.2663608905e-04 	-1.0041331266e-04 	2.7876916702e-04 	-3.3311995820e-04 	-3.0115944384e-04 	-2.1973598984e-04 	-1.3081349555e-04 	-2.0374682391e-04 	-2.2454654654e-04 	-1.6647439508e-04 	1.4570514030e-04 	5.9344769998e-04 	1.0912558176e-03 	1.0455762612e-03 	9.7112796466e-04 	8.0582315885e-04 	6.7025290423e-04 	5.4104920482e-04 	4.0538934998e-04 	5.6162004212e-05 	1.7650404476e-04 	4.8316401066e-04 	9.3998694986e-04 	1.5027527508e-03 	1.8144643967e-03 	1.8613027466e-03 	1.5408556443e-03 	1.1154999093e-03 	8.4200888189e-04 	7.0494367243e-04 	5.9471258394e-04 	2.6121990104e-04 	3.5438255088e-04 	5.3499806336e-04 	8.2186724527e-04 	1.1360168210e-03 	1.4080981924e-03 	1.3853163867e-03 	1.1621660999e-03 	9.8642107266e-04 	8.1775699591e-04 	7.0336425276e-04 	6.2268960614e-04 	2.6905318329e-04 	3.5304510097e-04 	4.8963000242e-04 	6.7871840323e-04 	9.2580926158e-04 	1.1174907791e-03 	1.1572818513e-03 	1.0324499590e-03 	8.8790853995e-04 	7.6728846715e-04 	6.5621145075e-04 	5.8016872413e-04 	
0000.229000		1.6950389369e-04 	2.3033490625e-04 	2.6383245618e-04 	2.9817925664e-04 	-4.0935865407e-04 	-3.5566135438e-04 	-2.0025242537e-04 	-6.7113091471e-05 	8.4499734613e-05 	2.3222600281e-04 	-1.0243734478e-04 	2.8512648831e-04 	-3.4088908877e-04 	-3.0826042301e-04 	-2.2489928195e-04 	-1.3387973166e-04 	-2.0903802231e-04 	-2.3044614881e-04 	-1.7111124772e-04 	1.4836297311e-04 	6.0768396427e-04 	1.1163630024e-03 	1.0697331224e-03 	9.9273091859e-04 	8.2364439521e-04 	6.8515758101e-04 	5.5319756019e-04 	4.1460879410e-04 	5.7193845763e-05 	1.8029272245e-04 	4.9397653020e-04 	9.6131171629e-04 	1.5363620727e-03 	1.8544357176e-03 	1.9020897271e-03 	1.5746074706e-03 	1.1401108243e-03 	8.6079663802e-04 	7.2082958832e-04 	6.0822609765e-04 	2.6737387589e-04 	3.6271119430e-04 	5.4758292226e-04 	8.4127797484e-04 	1.1628759267e-03 	1.4412915085e-03 	1.4176666345e-03 	1.1889296394e-03 	1.0089294660e-03 	8.3640949279e-04 	7.1945498739e-04 	6.3697639033e-04 	2.7547514893e-04 	3.6144788611e-04 	5.0125700466e-04 	6.9479368853e-04 	9.4767790773e-04 	1.1437915658e-03 	1.1843237103e-03 	1.0563760186e-03 	9.0839645825e-04 	7.8497621023e-04 	6.7134280114e-04 	5.9358484914e-04 	
0000.230000		1.7356891178e-04 	2.3588086119e-04 	2.7015422371e-04 	3.0525893301e-04 	-4.1905002919e-04 	-3.6263969213e-04 	-2.0320181122e-04 	-6.7223386588e-05 	8.7456297989e-05 	2.3802150554e-04 	-1.0435976565e-04 	2.9159735484e-04 	-3.4882583413e-04 	-3.1553052073e-04 	-2.3019196371e-04 	-1.3703226440e-04 	-2.1451331153e-04 	-2.3655501458e-04 	-1.7595214268e-04 	1.5087357793e-04 	6.2187061818e-04 	1.1413962878e-03 	1.0939723675e-03 	1.0144760694e-03 	8.4165144461e-04 	7.0025967334e-04 	5.6553666099e-04 	4.2398711232e-04 	5.8166889416e-05 	1.8404657671e-04 	5.0479098027e-04 	9.8266689649e-04 	1.5697061917e-03 	1.8936202247e-03 	1.9420474095e-03 	1.6083507622e-03 	1.1650700308e-03 	8.7992446535e-04 	7.3702904647e-04 	6.2201373661e-04 	2.7360839092e-04 	3.7115776989e-04 	5.6036107947e-04 	8.6104432117e-04 	1.1902629140e-03 	1.4751719187e-03 	1.4508138320e-03 	1.2164592387e-03 	1.0320388171e-03 	8.5553131834e-04 	7.3593452569e-04 	6.5159640194e-04 	2.8199743259e-04 	3.7000204063e-04 	5.1312525068e-04 	7.1125295432e-04 	9.7015511610e-04 	1.1709591983e-03 	1.2123200326e-03 	1.0810821002e-03 	9.2948491132e-04 	8.0314355402e-04 	6.8685331648e-04 	6.0732186236e-04 	
0000.231000		1.7755981825e-04 	2.4137521266e-04 	2.7645183615e-04 	3.1234687920e-04 	-4.2890182789e-04 	-3.6954908568e-04 	-2.0590482388e-04 	-6.7033855762e-05 	9.0723315529e-05 	2.4407067699e-04 	-1.0610683441e-04 	2.9815796416e-04 	-3.5689149912e-04 	-3.2294236542e-04 	-2.3559733325e-04 	-1.4026659100e-04 	-2.2017569114e-04 	-2.4285372034e-04 	-1.8096066072e-04 	1.5326424571e-04 	6.3599450991e-04 	1.1662702888e-03 	1.1182791717e-03 	1.0363228196e-03 	8.5977615310e-04 	7.1548501471e-04 	5.7798834527e-04 	4.3345448800e-04 	5.9010725025e-05 	1.8767980583e-04 	5.1548500369e-04 	1.0038332361e-03 	1.6023494268e-03 	1.9313464896e-03 	1.9804449940e-03 	1.6415835759e-03 	1.1901272594e-03 	8.9922374157e-04 	7.5339573588e-04 	6.3594704132e-04 	2.7978316310e-04 	3.7955944857e-04 	5.7312279900e-04 	8.8085573501e-04 	1.2177354012e-03 	1.5091934428e-03 	1.4842885495e-03 	1.2444135734e-03 	1.0554820834e-03 	8.7490837845e-04 	7.5262001475e-04 	6.6638907968e-04 	2.8847253552e-04 	3.7853230767e-04 	5.2501087362e-04 	7.2779557766e-04 	9.9282399875e-04 	1.1984880915e-03 	1.2407881987e-03 	1.1061927405e-03 	9.5088297149e-04 	8.2155471086e-04 	7.0255382708e-04 	6.2121477352e-04 	
0000.232000		1.8132311673e-04 	2.4665394358e-04 	2.8256630915e-04 	3.1928549841e-04 	-4.3883246286e-04 	-3.7625185455e-04 	-2.0821453941e-04 	-6.6407014679e-05 	9.4416916962e-05 	2.5044502275e-04 	-1.0757357404e-04 	3.0477335666e-04 	-3.6502550050e-04 	-3.3045176767e-04 	-2.4108804201e-04 	-1.4357420517e-04 	-2.2601539373e-04 	-2.4929666742e-04 	-1.8606155327e-04 	1.5561033639e-04 	6.5009051588e-04 	1.1909338826e-03 	1.1426753811e-03 	1.0582356112e-03 	8.7792826644e-04 	7.3072743510e-04 	5.9043633393e-04 	4.4290576826e-04 	5.9636765366e-05 	1.9108551989e-04 	5.2590990854e-04 	1.0245414788e-03 	1.6337896724e-03 	1.9668806078e-03 	2.0164774414e-03 	1.6736744311e-03 	1.2149209281e-03 	9.1843850948e-04 	7.6970497550e-04 	6.4982872303e-04 	2.8570313813e-04 	3.8768964548e-04 	5.8557469463e-04 	9.0026986054e-04 	1.2446595959e-03 	1.5425660490e-03 	1.5173805928e-03 	1.2722513154e-03 	1.0788376900e-03 	8.9420557138e-04 	7.6922744370e-04 	6.8110648909e-04 	2.9469245345e-04 	3.8678957898e-04 	5.3659181686e-04 	7.4398239461e-04 	1.0150643356e-03 	1.2256037885e-03 	1.2689700944e-03 	1.1311179278e-03 	9.7213692792e-04 	8.3984418418e-04 	7.1815276304e-04 	6.3501088550e-04 	
0000.233000		1.8466665312e-04 	2.5151065804e-04 	2.8829566007e-04 	3.2587170470e-04 	-4.4872781566e-04 	-3.8256403304e-04 	-2.0993787988e-04 	-6.5162613148e-05 	9.8689433206e-05 	2.5723853600e-04 	-1.0862364546e-04 	3.1139559625e-04 	-3.7314401560e-04 	-3.3799628639e-04 	-2.4662496293e-04 	-1.4694175131e-04 	-2.3200860137e-04 	-2.5581122527e-04 	-1.9114008316e-04 	1.5803543722e-04 	6.6424238822e-04 	1.2153687246e-03 	1.1672158954e-03 	1.0801776218e-03 	8.9598837059e-04 	7.4584258243e-04 	6.0272166791e-04 	4.5219785631e-04 	5.9939521960e-05 	1.9413531975e-04 	5.3588551237e-04 	1.0444612383e-03 	1.6634487424e-03 	1.9994300590e-03 	2.0492744572e-03 	1.7038609022e-03 	1.2389672324e-03 	9.3721701696e-04 	7.8564777703e-04 	6.6338874998e-04 	2.9112180731e-04 	3.9526050256e-04 	5.9734091897e-04 	9.1871411788e-04 	1.2702134085e-03 	1.5742569263e-03 	1.5491314465e-03 	1.2992219701e-03 	1.1015223659e-03 	9.1296206586e-04 	7.8536857094e-04 	6.9541119094e-04 	3.0039328906e-04 	3.9445565288e-04 	5.4745319653e-04 	7.5924266175e-04 	1.0360623029e-03 	1.2512726982e-03 	1.2958368395e-03 	1.1550546631e-03 	9.9263047353e-04 	8.5751658398e-04 	7.3325570477e-04 	6.4836986382e-04 	
0000.234000		1.8737177608e-04 	2.5570991202e-04 	2.9340754285e-04 	3.3186850224e-04 	-4.5844373508e-04 	-3.8826116549e-04 	-2.1084248209e-04 	-6.3084595992e-05 	1.0372269877e-04 	2.6456194481e-04 	-1.0909460366e-04 	3.1796269969e-04 	-3.8114120923e-04 	-3.4549549656e-04 	-2.5215695453e-04 	-1.5035022688e-04 	-2.3811815275e-04 	-2.6230123855e-04 	-1.9604811505e-04 	1.6070200737e-04 	6.7857297288e-04 	1.2395764900e-03 	1.1919751774e-03 	1.1020996772e-03 	9.1380079808e-04 	7.6064392735e-04 	6.1464202741e-04 	4.6115132194e-04 	5.9800065290e-05 	1.9668041982e-04 	5.4519438788e-04 	1.0631886316e-03 	1.6906587228e-03 	2.0281411937e-03 	2.0779055214e-03 	1.7312593219e-03 	1.2616613126e-03 	9.5511332459e-04 	8.0083448754e-04 	6.7628920533e-04 	2.9575271107e-04 	4.0193429008e-04 	6.0797519551e-04 	9.3550440370e-04 	1.2934143271e-03 	1.6030236339e-03 	1.5783593566e-03 	1.3243844786e-03 	1.1228048486e-03 	9.3060288261e-04 	8.0056158691e-04 	7.0888605165e-04 	3.0526948341e-04 	4.0115944410e-04 	5.5710764125e-04 	7.7290216598e-04 	1.0548516826e-03 	1.2742547828e-03 	1.3201372787e-03 	1.1770208876e-03 	1.0116085390e-03 	8.7396499515e-04 	7.4737941918e-04 	6.6087627324e-04 	
0000.235000		1.8921118047e-04 	2.5900668470e-04 	2.9765788740e-04 	3.3702260931e-04 	-4.6781229885e-04 	-3.9308927260e-04 	-2.1066842544e-04 	-5.9932593368e-05 	1.0971741093e-04 	2.7253434025e-04 	-1.0880634680e-04 	3.2439875096e-04 	-3.8889301507e-04 	-3.5285321024e-04 	-2.5762186719e-04 	-1.5377466025e-04 	-2.4429616140e-04 	-2.6865441715e-04 	-2.0061617907e-04 	1.6379336481e-04 	6.9322489073e-04 	1.2635576092e-03 	1.2170268723e-03 	1.1239270000e-03 	9.3116831731e-04 	7.7490213472e-04 	6.2595539851e-04 	4.6955609987e-04 	5.9091383920e-05 	1.9855456465e-04 	5.5357724726e-04 	1.0802368006e-03 	1.7146518902e-03 	2.0520992584e-03 	2.1013892785e-03 	1.7548899924e-03 	1.2822930801e-03 	9.7160005262e-04 	8.1480827358e-04 	6.8813765564e-04 	2.9928784475e-04 	4.0734267589e-04 	6.1698298815e-04 	9.4987995589e-04 	1.3131707357e-03 	1.6274782807e-03 	1.6037175082e-03 	1.3466536883e-03 	1.1418403101e-03 	9.4646622725e-04 	8.1425468916e-04 	7.2105504526e-04 	3.0899588501e-04 	4.0650273412e-04 	5.6502834196e-04 	7.8422943493e-04 	1.0703822014e-03 	1.2931941402e-03 	1.3404862925e-03 	1.1959189110e-03 	1.0282226050e-03 	8.8850608939e-04 	7.5997887006e-04 	6.7206306739e-04 	
0000.236000		1.8997053878e-04 	2.6116991026e-04 	3.0081360617e-04 	3.4108639547e-04 	-4.7665163575e-04 	-3.9678146432e-04 	-2.0914586334e-04 	-5.5458834910e-05 	1.1687805782e-04 	2.8127218577e-04 	-1.0757344747e-04 	3.3061556234e-04 	-3.9626333948e-04 	-3.5996149079e-04 	-2.6294866458e-04 	-1.5718419581e-04 	-2.5048831606e-04 	-2.7475304236e-04 	-2.0467066930e-04 	1.6748828393e-04 	7.0833290676e-04 	1.2872830778e-03 	1.2424179301e-03 	1.1455458576e-03 	9.4785088684e-04 	7.8834961880e-04 	6.3638918277e-04 	4.7718167852e-04 	5.7685332902e-05 	1.9957901315e-04 	5.6073158476e-04 	1.0950338760e-03 	1.7345608912e-03 	2.0703369433e-03 	2.1187123298e-03 	1.7737207626e-03 	1.3000805305e-03 	9.8609393351e-04 	8.2706920003e-04 	6.9850921068e-04 	3.0142112760e-04 	4.1111207535e-04 	6.2385196801e-04 	9.6105103744e-04 	1.3283511795e-03 	1.6461759574e-03 	1.6237804021e-03 	1.3648718085e-03 	1.1577240515e-03 	9.5984548251e-04 	8.2586151824e-04 	7.3141405941e-04 	3.1125526104e-04 	4.1009262404e-04 	5.7069102594e-04 	7.9249437994e-04 	1.0816059473e-03 	1.3067352017e-03 	1.3554819398e-03 	1.2106216989e-03 	1.0415934080e-03 	9.0042912130e-04 	7.7048524199e-04 	6.8144431589e-04 	
0000.237000		1.8947042355e-04 	2.6200636094e-04 	3.0267592075e-04 	3.4384095885e-04 	-4.8477857340e-04 	-3.9907779979e-04 	-2.0601547389e-04 	-4.9427666915e-05 	1.2539563614e-04 	2.9087729214e-04 	-1.0521945005e-04 	3.3651614061e-04 	-4.0311239454e-04 	-3.6670652135e-04 	-2.6806084612e-04 	-1.6054290168e-04 	-2.5663966255e-04 	-2.8048691478e-04 	-2.0805430328e-04 	1.7193121758e-04 	7.2399177173e-04 	1.3106647054e-03 	1.2681415264e-03 	1.1667935300e-03 	9.6357053958e-04 	8.0069127468e-04 	6.4565470797e-04 	4.8379113792e-04 	5.5460229249e-05 	1.9956944111e-04 	5.6631571377e-04 	1.1069332487e-03 	1.7494376317e-03 	2.0818607653e-03 	2.1288650416e-03 	1.7867285331e-03 	1.3142191477e-03 	9.9799270312e-04 	8.3710703753e-04 	7.0697528540e-04 	3.0187367925e-04 	4.1289195677e-04 	6.2808768979e-04 	9.6825489516e-04 	1.3378653651e-03 	1.6577193326e-03 	1.6371489934e-03 	1.3778960650e-03 	1.1695582550e-03 	9.7004112645e-04 	8.3480444291e-04 	7.3946820383e-04 	3.1176715719e-04 	4.1157605896e-04 	5.7361908373e-04 	7.9703140248e-04 	1.0875699584e-03 	1.3136475745e-03 	1.3638340996e-03 	1.2200699126e-03 	1.0508827469e-03 	9.0905254829e-04 	7.7835027601e-04 	6.8855312455e-04 	
0000.238000		1.8758545551e-04 	2.6138140812e-04 	3.0310085704e-04 	3.4511696700e-04 	-4.9202265480e-04 	-3.9974669608e-04 	-2.0104994604e-04 	-4.1635471735e-05 	1.3543073476e-04 	3.0142597752e-04 	-1.0159120999e-04 	3.4199967773e-04 	-4.0930617369e-04 	-3.7297561763e-04 	-2.7288077715e-04 	-1.6381125434e-04 	-2.6270082087e-04 	-2.8576656331e-04 	-2.1064692253e-04 	1.7720251734e-04 	7.4022400000e-04 	1.3335284737e-03 	1.2941126000e-03 	1.1874532061e-03 	9.7802206440e-04 	8.1162021839e-04 	6.5346537764e-04 	4.8915726329e-04 	5.2308703642e-05 	1.9834504766e-04 	5.6996063396e-04 	1.1152403317e-03 	1.7582955737e-03 	2.0856969619e-03 	2.1308926569e-03 	1.7929692362e-03 	1.3239400835e-03 	1.0067183358e-03 	8.4443845518e-04 	7.1313527286e-04 	3.0041784210e-04 	4.1238293503e-04 	6.2925084890e-04 	9.7081400444e-04 	1.3407480842e-03 	1.6608671460e-03 	1.6425604144e-03 	1.3846900616e-03 	1.1765226048e-03 	9.7641555218e-04 	8.4055985796e-04 	7.4477059460e-04 	3.1031424587e-04 	4.1067183530e-04 	5.7342579728e-04 	7.9729825998e-04 	1.0875017158e-03 	1.3129404996e-03 	1.3644846850e-03 	1.2233654653e-03 	1.0553642909e-03 	9.1378043302e-04 	7.8309083495e-04 	6.9297954451e-04 	
0000.239000		1.8425862399e-04 	2.5923434475e-04 	3.0201462377e-04 	3.4481097145e-04 	-4.9823985886e-04 	-3.9860506245e-04 	-1.9407372693e-04 	-3.1928739500e-05 	1.4709843838e-04 	3.1295996692e-04 	-9.6571975630e-05 	3.4696737996e-04 	-4.1472605923e-04 	-3.7866465746e-04 	-2.7733446318e-04 	-1.6694810114e-04 	-2.6863334885e-04 	-2.9053447042e-04 	-2.1238326758e-04 	1.8329421442e-04 	7.5695380403e-04 	1.3555967451e-03 	1.3201491406e-03 	1.2072539591e-03 	9.9088781874e-04 	8.2083638158e-04 	6.5955620275e-04 	4.9307889415e-04 	4.8145834744e-05 	1.9574037082e-04 	5.7129160904e-04 	1.1192579373e-03 	1.7601772487e-03 	2.0809574247e-03 	2.1239599314e-03 	1.7916471478e-03 	1.3285688713e-03 	1.0117609191e-03 	8.4864393523e-04 	7.1664732145e-04 	2.9689791045e-04 	4.0936249742e-04 	6.2699346420e-04 	9.6819193420e-04 	1.3362388968e-03 	1.6546361945e-03 	1.6389894177e-03 	1.3844067576e-03 	1.1779396450e-03 	9.7844391331e-04 	8.4269995483e-04 	7.4695797254e-04 	3.0676354157e-04 	4.0719693933e-04 	5.6984944472e-04 	7.9292451842e-04 	1.0808779485e-03 	1.3039525770e-03 	1.3567032020e-03 	1.2198491623e-03 	1.0544843800e-03 	9.1415164853e-04 	7.8432832632e-04 	6.9440400271e-04 	
0000.240000		1.7950870515e-04 	2.5558579200e-04 	2.9942128735e-04 	3.4289451450e-04 	-5.0332354965e-04 	-3.9553427015e-04 	-1.8497836993e-04 	-2.0217660353e-05 	1.6045751326e-04 	3.2548067243e-04 	-9.0091183050e-05 	3.5132825083e-04 	-4.1927694568e-04 	-3.8368468214e-04 	-2.8135600550e-04 	-1.6991282850e-04 	-2.7441231378e-04 	-2.9477116806e-04 	-2.1326313885e-04 	1.9009828523e-04 	7.7399391410e-04 	1.3764855172e-03 	1.3459643847e-03 	1.2258765494e-03 	1.0018544342e-03 	8.2806501695e-04 	6.6370164796e-04 	4.9539497542e-04 	4.2917595716e-05 	1.9161991261e-04 	5.6995969165e-04 	1.1183482281e-03 	1.7542416417e-03 	2.0669186903e-03 	2.1074215278e-03 	1.7821734904e-03 	1.3275754752e-03 	1.0127163943e-03 	8.4939883006e-04 	7.1725360505e-04 	2.9124523760e-04 	4.0370559295e-04 	6.2109008602e-04 	9.6004034676e-04 	1.3238481239e-03 	1.6383845386e-03 	1.6257289954e-03 	1.3764521266e-03 	1.1733259208e-03 	9.7575382279e-04 	8.4092498013e-04 	7.4577799533e-04 	3.0107973374e-04 	4.0108383230e-04 	5.6277674383e-04 	7.8374327034e-04 	1.0674678479e-03 	1.2864051342e-03 	1.3401449356e-03 	1.2091518278e-03 	1.0479044123e-03 	9.0987496505e-04 	7.8181733208e-04 	6.9262139127e-04 	
0000.241000		1.7343006282e-04 	2.5053654606e-04 	2.9540214649e-04 	3.3941531574e-04 	-5.0721090010e-04 	-3.9048915015e-04 	-1.7373092500e-04 	-6.4833841819e-06 	1.7550475600e-04 	3.3894664645e-04 	-8.2129858018e-05 	3.5500364680e-04 	-4.2289266834e-04 	-3.8796668383e-04 	-2.8489102924e-04 	-1.7266730656e-04 	-2.8002539147e-04 	-2.9849481403e-04 	-2.1335154788e-04 	1.9741126911e-04 	7.9104934801e-04 	1.3957176286e-03 	1.3711681750e-03 	1.2429616132e-03 	1.0106274287e-03 	8.3307149741e-04 	6.6572884884e-04 	4.9599428668e-04 	3.6608727571e-05 	1.8589386017e-04 	5.6567916277e-04 	1.1120020430e-03 	1.7398571076e-03 	2.0430999297e-03 	2.0808855590e-03 	1.7642056140e-03 	1.3206082750e-03 	1.0093126581e-03 	8.4649425046e-04 	7.1479674463e-04 	2.8348593947e-04 	3.9539750239e-04 	6.1145982208e-04 	9.4623049889e-04 	1.3033994248e-03 	1.6118636376e-03 	1.6024393378e-03 	1.3605219076e-03 	1.1624227022e-03 	9.6814903059e-04 	8.3508206959e-04 	7.4110494340e-04 	2.9332915944e-04 	3.9238668867e-04 	5.5225184976e-04 	7.6980232740e-04 	1.0473455967e-03 	1.2604133560e-03 	1.3148655707e-03 	1.1912134832e-03 	1.0355201666e-03 	9.0084611231e-04 	7.7546022633e-04 	6.8755316350e-04 	
0000.242000		1.6618498211e-04 	2.4425801315e-04 	2.9010679225e-04 	3.3449031611e-04 	-5.0988350990e-04 	-3.8349822000e-04 	-1.6037384880e-04 	9.2224413171e-06 	1.9217576516e-04 	3.5327504231e-04 	-7.2720468979e-05 	3.5793012394e-04 	-4.2553786539e-04 	-3.9146391035e-04 	-2.8789868844e-04 	-1.7517748329e-04 	-2.8546823109e-04 	-3.0175362264e-04 	-2.1276760580e-04 	2.0495647629e-04 	8.0773857535e-04 	1.4127511569e-03 	1.3952796810e-03 	1.2581206699e-03 	1.0169425734e-03 	8.3567097342e-04 	6.6552477482e-04 	4.9481967556e-04 	2.9249076456e-05 	1.7853258360e-04 	5.5826438816e-04 	1.0999022711e-03 	1.7166811424e-03 	2.0093250146e-03 	2.0442599586e-03 	1.7376650835e-03 	1.3075100001e-03 	1.0014218656e-03 	8.3984590541e-04 	7.0922578780e-04 	2.7374042682e-04 	3.8453742787e-04 	5.9817617780e-04 	9.2686525198e-04 	1.2750440977e-03 	1.5752351431e-03 	1.5691642271e-03 	1.3366115790e-03 	1.1452051593e-03 	9.5561567833e-04 	8.2516933528e-04 	7.3294259532e-04 	2.8367428856e-04 	3.8127629804e-04 	5.3847055770e-04 	7.5135492876e-04 	1.0208735022e-03 	1.2264588244e-03 	1.2812961292e-03 	1.1662720065e-03 	1.0174579916e-03 	8.8714622931e-04 	7.6530691682e-04 	6.7924657547e-04 	
0000.243000		1.5798965669e-04 	2.3697581867e-04 	2.8373761300e-04 	3.2829238339e-04 	-5.1136306557e-04 	-3.7465629094e-04 	-1.4501772537e-04 	2.6784508593e-05 	2.1035084148e-04 	3.6834603336e-04 	-6.1942248051e-05 	3.6006058369e-04 	-4.2720670175e-04 	-3.9415196404e-04 	-2.9035234794e-04 	-1.7741456831e-04 	-2.9073789965e-04 	-3.0461367218e-04 	-2.1166553463e-04 	2.1241771072e-04 	8.2362630271e-04 	1.4270167422e-03 	1.4177473674e-03 	1.2709485145e-03 	1.0205736335e-03 	8.3573298271e-04 	6.6303780900e-04 	4.9186741069e-04 	2.0916545160e-05 	1.6957638096e-04 	5.4765769785e-04 	1.0819673960e-03 	1.6847103991e-03 	1.9657571780e-03 	1.9977748179e-03 	1.7027370346e-03 	1.2883180612e-03 	9.8906056518e-04 	8.2949241449e-04 	7.0059317712e-04 	2.6221480213e-04 	3.7133220302e-04 	5.8146323770e-04 	9.0227068451e-04 	1.2392470135e-03 	1.5290541395e-03 	1.5263197546e-03 	1.3050054482e-03 	1.1218739826e-03 	9.3831414489e-04 	8.1132776677e-04 	7.2141651101e-04 	2.7235980840e-04 	3.6802490593e-04 	5.2176162096e-04 	7.2883340396e-04 	9.8866206232e-04 	1.1853338515e-03 	1.2401896178e-03 	1.1348293722e-03 	9.9405324751e-04 	8.6902571939e-04 	7.5154271597e-04 	6.6786366097e-04 	
0000.244000		1.4909494087e-04 	2.2894791970e-04 	2.7652899427e-04 	3.2103187409e-04 	-5.1170321413e-04 	-3.6410982124e-04 	-1.2782650795e-04 	4.6037541843e-05 	2.2986660810e-04 	3.8401089463e-04 	-4.9911626477e-05 	3.6136436152e-04 	-4.2791910196e-04 	-3.9602730606e-04 	-2.9223941585e-04 	-1.7935614474e-04 	-2.9582642196e-04 	-3.0714496989e-04 	-2.1021169308e-04 	2.1947762111e-04 	8.3826171068e-04 	1.4379582335e-03 	1.4379755950e-03 	1.2810387133e-03 	1.0213385024e-03 	8.3318284567e-04 	6.5827523100e-04 	4.8718266478e-04 	1.1735223009e-05 	1.5913785274e-04 	5.3394228193e-04 	1.0583668175e-03 	1.6442927032e-03 	1.9129024427e-03 	1.9419802662e-03 	1.6598564228e-03 	1.2632541293e-03 	9.7238088488e-04 	8.1558561695e-04 	6.8904469979e-04 	2.4918477888e-04 	3.5608055737e-04 	5.6167856519e-04 	8.7296934196e-04 	1.1967484882e-03 	1.4742255830e-03 	1.4746627922e-03 	1.2662512527e-03 	1.0928341768e-03 	9.1656014712e-04 	7.9382392731e-04 	7.0675820225e-04 	2.5969177687e-04 	3.5298286509e-04 	5.0255798168e-04 	7.0281041657e-04 	9.5151478207e-04 	1.1380691302e-03 	1.1925511610e-03 	1.0976035438e-03 	9.6581649712e-04 	8.4687764116e-04 	7.3446740053e-04 	6.5366244368e-04 	
0000.245000		1.3976350058e-04 	2.2043915383e-04 	2.6872319147e-04 	3.1293502946e-04 	-5.1097985219e-04 	-3.5203862646e-04 	-1.0899890345e-04 	6.6783626078e-05 	2.5053099842e-04 	4.0010267590e-04 	-3.6769684633e-05 	3.6182690573e-04 	-4.2771574926e-04 	-3.9710501170e-04 	-2.9356079757e-04 	-1.8098733101e-04 	-3.0071639321e-04 	-3.0940915540e-04 	-2.0856296151e-04 	2.2585177108e-04 	8.5121414387e-04 	1.4450702987e-03 	1.4553545866e-03 	1.2880024061e-03 	1.0191052742e-03 	8.2800163376e-04 	6.5129839936e-04 	4.8085266742e-04 	1.8681759620e-06 	1.4739594513e-04 	5.1733819531e-04 	1.0295076077e-03 	1.5961031201e-03 	1.8515847060e-03 	1.8777230772e-03 	1.6096856093e-03 	1.2327071110e-03 	9.5165608552e-04 	7.9837577250e-04 	6.7480495648e-04 	2.3497371422e-04 	3.3914972307e-04 	5.3928529411e-04 	8.3963956266e-04 	1.1485087331e-03 	1.4119416104e-03 	1.4152445755e-03 	1.2211244524e-03 	1.0586650322e-03 	8.9079877879e-04 	7.7302674065e-04 	6.8928414883e-04 	2.4601192636e-04 	3.3654965929e-04 	4.8136141862e-04 	6.7395286828e-04 	9.1036520450e-04 	1.0858543885e-03 	1.1395609621e-03 	1.0554726913e-03 	9.3339248700e-04 	8.2120479145e-04 	7.1446887164e-04 	6.3697340737e-04 	
0000.246000		1.3024547770e-04 	2.1169428219e-04 	2.6054461002e-04 	3.0422065002e-04 	-5.0928061878e-04 	-3.3863553304e-04 	-8.8747185013e-05 	8.8812202383e-05 	2.7214085548e-04 	4.1644898191e-04 	-2.2667653830e-05 	3.6144933716e-04 	-4.2665221683e-04 	-3.9741589537e-04 	-2.9432998811e-04 	-1.8230190034e-04 	-3.0537853581e-04 	-3.1144955651e-04 	-2.0684829056e-04 	2.3131560939e-04 	8.6210470311e-04 	1.4479329430e-03 	1.4692946254e-03 	1.2914908953e-03 	1.0137990832e-03 	8.2022560316e-04 	6.4221651800e-04 	4.7299829093e-04 	-8.4934947527e-06 	1.3458373748e-04 	4.9818506283e-04 	9.9599980707e-04 	1.5410936449e-03 	1.7828997038e-03 	1.8061069279e-03 	1.5530851996e-03 	1.1972113024e-03 	9.2726204884e-04 	7.7819306673e-04 	6.5815961621e-04 	2.1992746518e-04 	3.2094757644e-04 	5.1481756278e-04 	8.0306642205e-04 	1.0956417455e-03 	1.3436057723e-03 	1.3493507852e-03 	1.1705825202e-03 	1.0200826554e-03 	8.6157319824e-04 	7.4938000925e-04 	6.6937117042e-04 	2.3166979745e-04 	3.1914238344e-04 	4.5870433566e-04 	6.4297303470e-04 	8.6621174071e-04 	1.0299579308e-03 	1.0824948995e-03 	1.0094149186e-03 	8.9751442909e-04 	7.9258262293e-04 	6.9199320056e-04 	6.1817283228e-04 	
